# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.169129
2 0.15039
3 0.188079
4 0.507598
21290 4
1 0.169699
2 0.151939
3 0.189296
4 0.510933
21300 4
1 0.171876
2 0.152668
3 0.188997
4 0.513541
21310 4
1 0.173906
2 0.151956
3 0.189285
4 0.515147
21320 4
1 0.173881
2 0.148923
3 0.191077
4 0.513881
21330 4
1 0.172694
2 0.145045
3 0.193596
4 0.511335
21340 4
1 0.170623
2 0.143381
3 0.195021
4 0.509024
21350 4
1 0.167897
2 0.144337
3 0.194938
4 0.507172
21360 4
1 0.166949
2 0.146824
3 0.193078
4 0.506852
21370 4
1 0.169209
2 0.148519
3 0.189575
4 0.507302
21380 4
1 0.173819
2 0.148673
3 0.186625
4 0.509117
21390 4
1 0.178632
2 0.147927
3 0.186416
4 0.512975
21400 4
1 0.181395
2 0.147415
3 0.189558
4 0.518369
21410 4
1 0.181767
2 0.147518
3 0.19403
4 0.523315
21420 4
1 0.180068
2 0.149289
3 0.195914
4 0.525271
21430 4
1 0.178394
2 0.151154
3 0.194356
4 0.523905
21440 4
1 0.178852
2 0.150803
3 0.192056
4 0.521711
21450 4
1 0.180145
2 0.149342
3 0.190883
4 0.52037
21460 4
1 0.180815
2 0.14962
3 0.189775
4 0.52021
21470 4
1 0.179836
2 0.151612
3 0.189259
4 0.520707
21480 4
1 0.177409
2 0.152521
3 0.190351
4 0.520281
21490 4
1 0.175807
2 0.15262
3 0.192337
4 0.520763
21500 4
1 0.177131
2 0.154624
3 0.194759
4 0.526514
21510 4
1 0.182425
2 0.158449
3 0.196263
4 0.537137
21520 4
1 0.187951
2 0.161397
3 0.196489
4 0.545837
21530 4
1 0.189375
2 0.163295
3 0.196709
4 0.549379
21540 4
1 0.187235
2 0.165048
3 0.19727
4 0.549553
21550 4
1 0.183832
2 0.166509
3 0.197648
4 0.547989
21560 4
1 0.180833
2 0.16687
3 0.196881
4 0.544583
21570 4
1 0.179711
2 0.165634
3 0.195225
4 0.54057
21580 4
1 0.180837
2 0.16488
3 0.195531
4 0.541248
21590 4
1 0.181524
2 0.163745
3 0.199502
4 0.544771
21600 4
1 0.181487
2 0.162126
3 0.20486
4 0.548474
21610 4
1 0.181641
2 0.159464
3 0.208321
4 0.549427
21620 4
1 0.181404
2 0.156336
3 0.209269
4 0.54701
21630 4
1 0.181025
2 0.15427
3 0.207513
4 0.542808
21640 4
1 0.1803
2 0.153233
3 0.203833
4 0.537365
21650 4
1 0.179404
2 0.152288
3 0.199957
4 0.531649
21660 4
1 0.180006
2 0.150447
3 0.196686
4 0.527138
21670 4
1 0.182108
2 0.148101
3 0.196022
4 0.526231
21680 4
1 0.182896
2 0.146266
3 0.198378
4 0.52754
21690 4
1 0.183243
2 0.146196
3 0.204302
4 0.533741
21700 4
1 0.18558
2 0.148124
3 0.212411
4 0.546115
21710 4
1 0.188936
2 0.152309
3 0.218621
4 0.559865
21720 4
1 0.1901
2 0.156191
3 0.220664
4 0.566955
21730 4
1 0.188693
2 0.15815
3 0.220569
4 0.567413
21740 4
1 0.18723
2 0.160001
3 0.221642
4 0.568874
21750 4
1 0.187699
2 0.161146
3 0.223776
4 0.572621
21760 4
1 0.188526
2 0.161543
3 0.224799
4 0.574868
21770 4
1 0.18687
2 0.16288
3 0.225006
4 0.574756
21780 4
1 0.185781
2 0.163298
3 0.224899
4 0.573979
21790 4
1 0.189876
2 0.161171
3 0.224655
4 0.575702
21800 4
1 0.19629
2 0.158037
3 0.223629
4 0.577955
21810 4
1 0.199482
2 0.157242
3 0.220641
4 0.577364
21820 4
1 0.196558
2 0.158365
3 0.216374
4 0.571297
21830 4
1 0.191017
2 0.159998
3 0.211907
4 0.562922
21840 4
1 0.186237
2 0.161039
3 0.208384
4 0.555661
21850 4
1 0.182461
2 0.161141
3 0.206794
4 0.550396
21860 4
1 0.179506
2 0.160775
3 0.206536
4 0.546817
21870 4
1 0.177928
2 0.160993
3 0.207564
4 0.546484
21880 4
1 0.179256
2 0.163146
3 0.209558
4 0.55196
21890 4
1 0.183378
2 0.166847
3 0.210693
4 0.560918
21900 4
1 0.187542
2 0.17
3 0.212651
4 0.570192
21910 4
1 0.189753
2 0.171008
3 0.216071
4 0.576832
21920 4
1 0.190954
2 0.170066
3 0.21826
4 0.579281
21930 4
1 0.191381
2 0.168997
3 0.216496
4 0.576875
21940 4
1 0.191244
2 0.169097
3 0.210833
4 0.571173
21950 4
1 0.190477
2 0.170389
3 0.20567
4 0.566536
21960 4
1 0.188702
2 0.172736
3 0.204943
4 0.566381
21970 4
1 0.186841
2 0.175011
3 0.2076
4 0.569452
21980 4
1 0.186919
2 0.176041
3 0.210223
4 0.573183
21990 4
1 0.188471
2 0.175307
3 0.211036
4 0.574814
22000 4
1 0.189881
2 0.172248
3 0.211679
4 0.573807
22010 4
1 0.190182
2 0.168354
3 0.214322
4 0.572858
22020 4
1 0.190423
2 0.166287
3 0.217876
4 0.574586
22030 4
1 0.191072
2 0.166956
3 0.220256
4 0.578284
22040 4
1 0.191838
2 0.16901
3 0.220896
4 0.581744
22050 4
1 0.192788
2 0.170906
3 0.221252
4 0.584945
22060 4
1 0.194494
2 0.171113
3 0.22183
4 0.587437
22070 4
1 0.196169
2 0.169725
3 0.221334
4 0.587228
22080 4
1 0.194879
2 0.168509
3 0.220425
4 0.583812
22090 4
1 0.189348
2 0.16953
3 0.219565
4 0.578443
22100 4
1 0.183352
2 0.172055
3 0.219293
4 0.5747
22110 4
1 0.181168
2 0.174364
3 0.220146
4 0.575679
22120 4
1 0.183275
2 0.175967
3 0.220971
4 0.580214
22130 4
1 0.18621
2 0.177229
3 0.222003
4 0.585442
22140 4
1 0.187989
2 0.178662
3 0.224664
4 0.591315
22150 4
1 0.189776
2 0.180665
3 0.22737
4 0.597811
22160 4
1 0.192666
2 0.182961
3 0.23014
4 0.605766
22170 4
1 0.196393
2 0.185513
3 0.232381
4 0.614286
22180 4
1 0.200683
2 0.188739
3 0.231774
4 0.621196
22190 4
1 0.202666
2 0.19106
3 0.229539
4 0.623264
22200 4
1 0.201048
2 0.19247
3 0.228549
4 0.622067
22210 4
1 0.198244
2 0.193251
3 0.229803
4 0.621299
22220 4
1 0.19737
2 0.193444
3 0.231937
4 0.622752
22230 4
1 0.19959
2 0.194052
3 0.233883
4 0.627525
22240 4
1 0.203546
2 0.193963
3 0.236442
4 0.633951
22250 4
1 0.20699
2 0.192791
3 0.239121
4 0.638902
22260 4
1 0.208541
2 0.191538
3 0.240023
4 0.640102
22270 4
1 0.208604
2 0.190739
3 0.237969
4 0.637312
22280 4
1 0.20762
2 0.192132
3 0.233655
4 0.633407
22290 4
1 0.20724
2 0.196183
3 0.229373
4 0.632796
22300 4
1 0.20751
2 0.2003
3 0.226826
4 0.634636
22310 4
1 0.208095
2 0.201686
3 0.226987
4 0.636768
22320 4
1 0.20908
2 0.20108
3 0.230005
4 0.640165
22330 4
1 0.209436
2 0.201323
3 0.234695
4 0.645454
22340 4
1 0.209183
2 0.203351
3 0.238983
4 0.651517
22350 4
1 0.210267
2 0.205336
3 0.241856
4 0.657459
22360 4
1 0.212128
2 0.205148
3 0.242626
4 0.659902
22370 4
1 0.213116
2 0.203424
3 0.242458
4 0.658998
22380 4
1 0.213086
2 0.200778
3 0.241353
4 0.655217
22390 4
1 0.211514
2 0.198626
3 0.238515
4 0.648655
22400 4
1 0.20927
2 0.197878
3 0.235394
4 0.642542
22410 4
1 0.207779
2 0.197437
3 0.233256
4 0.638472
22420 4
1 0.208252
2 0.197613
3 0.232111
4 0.637977
22430 4
1 0.210712
2 0.199051
3 0.231794
4 0.641557
22440 4
1 0.21421
2 0.200776
3 0.232455
4 0.64744
22450 4
1 0.21726
2 0.200742
3 0.234013
4 0.652015
22460 4
1 0.217539
2 0.197905
3 0.233866
4 0.649309
22470 4
1 0.215218
2 0.193757
3 0.231024
4 0.639999
22480 4
1 0.213164
2 0.190593
3 0.227281
4 0.631038
22490 4
1 0.211033
2 0.190015
3 0.22503
4 0.626078
22500 4
1 0.206985
2 0.192592
3 0.224841
4 0.624419
22510 4
1 0.201083
2 0.197367
3 0.226101
4 0.624551
22520 4
1 0.19583
2 0.200953
3 0.227753
4 0.624536
22530 4
1 0.194878
2 0.201602
3 0.228746
4 0.625225
22540 4
1 0.198657
2 0.199888
3 0.22934
4 0.627885
22550 4
1 0.205254
2 0.198859
3 0.229529
4 0.633643
22560 4
1 0.211759
2 0.200768
3 0.228316
4 0.640842
22570 4
1 0.215888
2 0.205229
3 0.225955
4 0.647071
22580 4
1 0.216509
2 0.21023
3 0.224547
4 0.651286
22590 4
1 0.213534
2 0.212588
3 0.225398
4 0.651519
22600 4
1 0.208177
2 0.211375
3 0.228177
4 0.647729
22610 4
1 0.203218
2 0.208575
3 0.231289
4 0.643082
22620 4
1 0.201513
2 0.206447
3 0.230987
4 0.638947
22630 4
1 0.202259
2 0.206135
3 0.228571
4 0.636964
22640 4
1 0.202741
2 0.20598
3 0.228089
4 0.636811
22650 4
1 0.20186
2 0.204633
3 0.23068
4 0.637173
22660 4
1 0.201769
2 0.204602
3 0.234643
4 0.641014
22670 4
1 0.204138
2 0.206134
3 0.236915
4 0.647187
22680 4
1 0.20786
2 0.206828
3 0.237177
4 0.651866
22690 4
1 0.210559
2 0.206429
3 0.237972
4 0.65496
22700 4
1 0.209835
2 0.205526
3 0.239503
4 0.654864
22710 4
1 0.205411
2 0.204845
3 0.240081
4 0.650338
22720 4
1 0.199916
2 0.204431
3 0.239069
4 0.643416
22730 4
1 0.195348
2 0.20408
3 0.237767
4 0.637194
22740 4
1 0.191497
2 0.203655
3 0.237633
4 0.632785
22750 4
1 0.190283
2 0.202152
3 0.237169
4 0.629605
22760 4
1 0.191176
2 0.201115
3 0.235772
4 0.628064
22770 4
1 0.192081
2 0.201478
3 0.233879
4 0.627438
22780 4
1 0.193874
2 0.201352
3 0.231611
4 0.626837
22790 4
1 0.196793
2 0.199972
3 0.228842
4 0.625606
22800 4
1 0.19877
2 0.198114
3 0.226183
4 0.623066
22810 4
1 0.199372
2 0.196818
3 0.224474
4 0.620663
22820 4
1 0.199241
2 0.196371
3 0.224847
4 0.620458
22830 4
1 0.198019
2 0.196544
3 0.226644
4 0.621207
22840 4
1 0.195395
2 0.196777
3 0.227735
4 0.619906
22850 4
1 0.19283
2 0.196256
3 0.227689
4 0.616776
22860 4
1 0.190935
2 0.195255
3 0.226925
4 0.613115
22870 4
1 0.190413
2 0.194621
3 0.224632
4 0.609666
22880 4
1 0.191702
2 0.19508
3 0.221786
4 0.608568
22890 4
1 0.194324
2 0.196289
3 0.220389
4 0.611002
22900 4
1 0.196037
2 0.198183
3 0.220045
4 0.614265
22910 4
1 0.196108
2 0.201233
3 0.220283
4 0.617624
22920 4
1 0.196978
2 0.204457
3 0.220642
4 0.622077
22930 4
1 0.199623
2 0.207183
3 0.22124
4 0.628046
22940 4
1 0.201851
2 0.207887
3 0.224093
4 0.633832
22950 4
1 0.203722
2 0.206793
3 0.227294
4 0.637808
22960 4
1 0.205943
2 0.206241
3 0.226873
4 0.639057
22970 4
1 0.205688
2 0.205376
3 0.222443
4 0.633507
22980 4
1 0.203285
2 0.203097
3 0.217005
4 0.623386
22990 4
1 0.201933
2 0.200408
3 0.21221
4 0.61455
23000 4
1 0.201959
2 0.199073
3 0.209457
4 0.610489
23010 4
1 0.201851
2 0.199521
3 0.209482
4 0.610854
23020 4
1 0.201145
2 0.200023
3 0.210237
4 0.611405
23030 4
1 0.199326
2 0.199812
3 0.209976
4 0.609114
23040 4
1 0.197412
2 0.199057
3 0.210714
4 0.607184
23050 4
1 0.197826
2 0.198719
3 0.212313
4 0.608858
23060 4
1 0.199075
2 0.199259
3 0.213184
4 0.611518
23070 4
1 0.198186
2 0.200404
3 0.213365
4 0.611954
23080 4
1 0.194405
2 0.201638
3 0.211062
4 0.607104
23090 4
1 0.19035
2 0.203419
3 0.207624
4 0.601393
23100 4
1 0.18879
2 0.205278
3 0.205499
4 0.599568
23110 4
1 0.191879
2 0.207079
3 0.205653
4 0.604611
23120 4
1 0.198027
2 0.208643
3 0.207113
4 0.613783
23130 4
1 0.203532
2 0.208659
3 0.209119
4 0.62131
23140 4
1 0.20687
2 0.207869
3 0.211682
4 0.626422
23150 4
1 0.20735
2 0.208095
3 0.215999
4 0.631443
23160 4
1 0.205615
2 0.209045
3 0.220479
4 0.635139
23170 4
1 0.204044
2 0.208064
3 0.222603
4 0.634711
23180 4
1 0.203775
2 0.204932
3 0.223011
4 0.631718
23190 4
1 0.203661
2 0.201735
3 0.22364
4 0.629036
23200 4
1 0.202927
2 0.199844
3 0.224488
4 0.627259
23210 4
1 0.201999
2 0.198852
3 0.225679
4 0.62653
23220 4
1 0.200697
2 0.198631
3 0.226
4 0.625328
23230 4
1 0.199436
2 0.198738
3 0.224145
4 0.622319
23240 4
1 0.199045
2 0.198934
3 0.220125
4 0.618104
23250 4
1 0.199927
2 0.200034
3 0.215633
4 0.615593
23260 4
1 0.200964
2 0.201397
3 0.213281
4 0.615642
23270 4
1 0.20101
2 0.201642
3 0.214295
4 0.616947
23280 4
1 0.200237
2 0.200299
3 0.216414
4 0.61695
23290 4
1 0.198842
2 0.198757
3 0.217818
4 0.615416
23300 4
1 0.196752
2 0.197751
3 0.218298
4 0.6128
23310 4
1 0.19641
2 0.197057
3 0.218314
4 0.611781
23320 4
1 0.198587
2 0.198496
3 0.217907
4 0.61499
23330 4
1 0.20091
2 0.201496
3 0.216859
4 0.619264
23340 4
1 0.201621
2 0.202689
3 0.2166
4 0.62091
23350 4
1 0.200751
2 0.201901
3 0.21694
4 0.619592
23360 4
1 0.200199
2 0.200773
3 0.217054
4 0.618026
23370 4
1 0.20035
2 0.199707
3 0.216197
4 0.616254
23380 4
1 0.200413
2 0.19902
3 0.215095
4 0.614528
23390 4
1 0.200892
2 0.198756
3 0.215506
4 0.615154
23400 4
1 0.202021
2 0.198848
3 0.217072
4 0.61794
23410 4
1 0.202491
2 0.197497
3 0.21713
4 0.617118
23420 4
1 0.201905
2 0.19534
3 0.215714
4 0.612958
23430 4
1 0.200839
2 0.194467
3 0.213655
4 0.608961
23440 4
1 0.199804
2 0.194838
3 0.212321
4 0.606963
23450 4
1 0.199566
2 0.19566
3 0.213017
4 0.608243
23460 4
1 0.200282
2 0.196005
3 0.21456
4 0.610847
23470 4
1 0.201471
2 0.196142
3 0.21625
4 0.613862
23480 4
1 0.203071
2 0.196657
3 0.219246
4 0.618974
23490 4
1 0.204384
2 0.19586
3 0.222838
4 0.623082
23500 4
1 0.204007
2 0.193259
3 0.225491
4 0.622757
23510 4
1 0.202241
2 0.190711
3 0.226586
4 0.619537
23520 4
1 0.200154
2 0.190233
3 0.226208
4 0.616595
23530 4
1 0.199049
2 0.192468
3 0.226039
4 0.617556
23540 4
1 0.199653
2 0.196276
3 0.225798
4 0.621727
23550 4
1 0.202852
2 0.200009
3 0.225647
4 0.628508
23560 4
1 0.207831
2 0.203607
3 0.225474
4 0.636912
23570 4
1 0.211286
2 0.20777
3 0.224261
4 0.643317
23580 4
1 0.210777
2 0.212405
3 0.2225
4 0.645682
23590 4
1 0.207289
2 0.216688
3 0.220731
4 0.644708
23600 4
1 0.204172
2 0.219685
3 0.217666
4 0.641523
23610 4
1 0.202773
2 0.218706
3 0.213877
4 0.635356
23620 4
1 0.201822
2 0.214539
3 0.210042
4 0.626404
23630 4
1 0.199274
2 0.210409
3 0.207257
4 0.61694
23640 4
1 0.196151
2 0.208227
3 0.205087
4 0.609465
23650 4
1 0.19491
2 0.208057
3 0.202008
4 0.604975
23660 4
1 0.194928
2 0.208731
3 0.199523
4 0.603182
23670 4
1 0.195387
2 0.207765
3 0.19937
4 0.602523
23680 4
1 0.195102
2 0.203725
3 0.20258
4 0.601407
23690 4
1 0.193102
2 0.19721
3 0.207117
4 0.59743
23700 4
1 0.189972
2 0.192171
3 0.210777
4 0.59292
23710 4
1 0.187913
2 0.190589
3 0.212137
4 0.590639
23720 4
1 0.188114
2 0.192915
3 0.211275
4 0.592303
23730 4
1 0.189912
2 0.19825
3 0.209733
4 0.597894
23740 4
1 0.191236
2 0.2023
3 0.208607
4 0.602143
23750 4
1 0.192143
2 0.202256
3 0.208668
4 0.603068
23760 4
1 0.192893
2 0.199492
3 0.208584
4 0.600969
23770 4
1 0.192761
2 0.197056
3 0.207927
4 0.597744
23780 4
1 0.190674
2 0.197059
3 0.207519
4 0.595252
23790 4
1 0.186361
2 0.198184
3 0.20713
4 0.591674
23800 4
1 0.181655
2 0.197324
3 0.205958
4 0.584937
23810 4
1 0.178723
2 0.193116
3 0.204259
4 0.576097
23820 4
1 0.178759
2 0.188498
3 0.202928
4 0.570185
23830 4
1 0.180311
2 0.185792
3 0.201762
4 0.567865
23840 4
1 0.181506
2 0.186121
3 0.20082
4 0.568447
23850 4
1 0.182007
2 0.188823
3 0.199464
4 0.570294
23860 4
1 0.182203
2 0.191351
3 0.196948
4 0.570502
23870 4
1 0.181595
2 0.193277
3 0.194979
4 0.56985
23880 4
1 0.179791
2 0.195371
3 0.195532
4 0.570693
23890 4
1 0.177691
2 0.197418
3 0.198531
4 0.57364
23900 4
1 0.17681
2 0.198964
3 0.202105
4 0.577878
23910 4
1 0.1773
2 0.198852
3 0.203205
4 0.579357
23920 4
1 0.177725
2 0.197386
3 0.201875
4 0.576986
23930 4
1 0.176253
2 0.195741
3 0.200985
4 0.572979
23940 4
1 0.17484
2 0.191969
3 0.200296
4 0.567106
23950 4
1 0.175315
2 0.187428
3 0.199609
4 0.562352
23960 4
1 0.176284
2 0.185989
3 0.199291
4 0.561565
23970 4
1 0.177239
2 0.186998
3 0.199138
4 0.563375
23980 4
1 0.179737
2 0.186059
3 0.199114
4 0.56491
23990 4
1 0.182921
2 0.18292
3 0.198499
4 0.56434
24000 4
1 0.184034
2 0.181069
3 0.197102
4 0.562205
24010 4
1 0.183801
2 0.181954
3 0.195407
4 0.561161
24020 4
1 0.184132
2 0.183558
3 0.193718
4 0.561408
24030 4
1 0.186032
2 0.184104
3 0.19217
4 0.562306
24040 4
1 0.189642
2 0.184421
3 0.191664
4 0.565727
24050 4
1 0.192342
2 0.186142
3 0.191371
4 0.569856
24060 4
1 0.19261
2 0.189414
3 0.191332
4 0.573356
24070 4
1 0.191092
2 0.193309
3 0.194478
4 0.578879
24080 4
1 0.189156
2 0.196872
3 0.200708
4 0.586737
24090 4
1 0.187616
2 0.199944
3 0.20541
4 0.59297
24100 4
1 0.186305
2 0.202313
3 0.206118
4 0.594736
24110 4
1 0.185827
2 0.203186
3 0.204798
4 0.593811
24120 4
1 0.18652
2 0.202925
3 0.201941
4 0.591386
24130 4
1 0.187121
2 0.201128
3 0.197846
4 0.586096
24140 4
1 0.186908
2 0.197055
3 0.195609
4 0.579572
24150 4
1 0.186858
2 0.192083
3 0.197691
4 0.576632
24160 4
1 0.187167
2 0.187814
3 0.201445
4 0.576426
24170 4
1 0.187772
2 0.186657
3 0.201896
4 0.576325
24180 4
1 0.187479
2 0.189508
3 0.198947
4 0.575934
24190 4
1 0.185465
2 0.192857
3 0.195465
4 0.573788
24200 4
1 0.181744
2 0.192665
3 0.193277
4 0.567686
24210 4
1 0.178947
2 0.189046
3 0.1926
4 0.560593
24220 4
1 0.178645
2 0.184229
3 0.191717
4 0.554591
24230 4
1 0.179516
2 0.1808
3 0.190083
4 0.550399
24240 4
1 0.179718
2 0.179804
3 0.190218
4 0.549741
24250 4
1 0.17854
2 0.181093
3 0.193324
4 0.552957
24260 4
1 0.177659
2 0.183577
3 0.197335
4 0.55857
24270 4
1 0.177967
2 0.186341
3 0.199595
4 0.563903
24280 4
1 0.180042
2 0.187903
3 0.198542
4 0.566486
24290 4
1 0.181509
2 0.187318
3 0.196527
4 0.565354
24300 4
1 0.179588
2 0.185056
3 0.195707
4 0.560352
24310 4
1 0.176543
2 0.182282
3 0.195606
4 0.554431
24320 4
1 0.174123
2 0.180027
3 0.194318
4 0.548467
24330 4
1 0.173476
2 0.178495
3 0.193031
4 0.545002
24340 4
1 0.175572
2 0.177718
3 0.193683
4 0.546973
24350 4
1 0.178807
2 0.177707
3 0.196544
4 0.553058
24360 4
1 0.180604
2 0.178859
3 0.201163
4 0.560626
24370 4
1 0.180521
2 0.180693
3 0.205192
4 0.566405
24380 4
1 0.179687
2 0.182121
3 0.205702
4 0.56751
24390 4
1 0.179291
2 0.18356
3 0.203567
4 0.566419
24400 4
1 0.17962
2 0.184374
3 0.202776
4 0.56677
24410 4
1 0.180545
2 0.184021
3 0.203884
4 0.56845
24420 4
1 0.18154
2 0.18236
3 0.204229
4 0.568129
24430 4
1 0.182446
2 0.181607
3 0.202559
4 0.566611
24440 4
1 0.184444
2 0.183015
3 0.200862
4 0.568321
24450 4
1 0.187605
2 0.185707
3 0.200168
4 0.573479
24460 4
1 0.190928
2 0.18832
3 0.200651
4 0.579899
24470 4
1 0.193495
2 0.189257
3 0.202568
4 0.58532
24480 4
1 0.19446
2 0.18714
3 0.205648
4 0.587247
24490 4
1 0.193135
2 0.183613
3 0.209079
4 0.585827
24500 4
1 0.190036
2 0.181713
3 0.21242
4 0.584169
24510 4
1 0.188097
2 0.181506
3 0.214346
4 0.583949
24520 4
1 0.188513
2 0.181326
3 0.214781
4 0.58462
24530 4
1 0.189258
2 0.180382
3 0.21393
4 0.583571
24540 4
1 0.188368
2 0.179836
3 0.211503
4 0.579708
24550 4
1 0.18577
2 0.179993
3 0.207416
4 0.573179
24560 4
1 0.183278
2 0.180245
3 0.204711
4 0.568235
24570 4
1 0.182492
2 0.181107
3 0.20563
4 0.569228
24580 4
1 0.182888
2 0.183862
3 0.208981
4 0.575731
24590 4
1 0.182297
2 0.187587
3 0.212483
4 0.582366
24600 4
1 0.17984
2 0.190099
3 0.213899
4 0.583838
24610 4
1 0.176682
2 0.189979
3 0.213201
4 0.579863
24620 4
1 0.175922
2 0.189035
3 0.212321
4 0.577279
24630 4
1 0.179072
2 0.189109
3 0.212609
4 0.580791
24640 4
1 0.184038
2 0.190837
3 0.214263
4 0.589138
24650 4
1 0.188421
2 0.1938
3 0.216421
4 0.598642
24660 4
1 0.190802
2 0.196672
3 0.218038
4 0.605512
24670 4
1 0.192461
2 0.199105
3 0.2181
4 0.609666
24680 4
1 0.195852
2 0.200609
3 0.217651
4 0.614112
24690 4
1 0.201349
2 0.200864
3 0.217131
4 0.619345
24700 4
1 0.206603
2 0.201844
3 0.215757
4 0.624205
24710 4
1 0.208709
2 0.20438
3 0.215156
4 0.628246
24720 4
1 0.208413
2 0.206823
3 0.215975
4 0.631212
24730 4
1 0.207879
2 0.207556
3 0.216013
4 0.631448
24740 4
1 0.206992
2 0.207229
3 0.214972
4 0.629194
24750 4
1 0.203771
2 0.208334
3 0.214433
4 0.626539
24760 4
1 0.19858
2 0.21171
3 0.214074
4 0.624364
24770 4
1 0.194267
2 0.214141
3 0.213262
4 0.62167
24780 4
1 0.19285
2 0.214837
3 0.21174
4 0.619427
24790 4
1 0.193986
2 0.214468
3 0.209689
4 0.618142
24800 4
1 0.196007
2 0.21294
3 0.208597
4 0.617544
24810 4
1 0.196887
2 0.211164
3 0.209378
4 0.617429
24820 4
1 0.195721
2 0.209142
3 0.210588
4 0.615451
24830 4
1 0.19335
2 0.206954
3 0.211028
4 0.611331
24840 4
1 0.191035
2 0.205533
3 0.209268
4 0.605836
24850 4
1 0.190285
2 0.204999
3 0.20571
4 0.600994
24860 4
1 0.190794
2 0.204321
3 0.202778
4 0.597893
24870 4
1 0.191432
2 0.203397
3 0.201811
4 0.59664
24880 4
1 0.192569
2 0.203503
3 0.201236
4 0.597307
24890 4
1 0.194808
2 0.205266
3 0.199441
4 0.599515
24900 4
1 0.196835
2 0.208124
3 0.197003
4 0.601963
24910 4
1 0.197718
2 0.21079
3 0.197191
4 0.605698
24920 4
1 0.197408
2 0.212
3 0.202236
4 0.611643
24930 4
1 0.195539
2 0.211841
3 0.209491
4 0.616872
24940 4
1 0.194192
2 0.211108
3 0.215102
4 0.620402
24950 4
1 0.194661
2 0.21062
3 0.218408
4 0.62369
24960 4
1 0.196015
2 0.211708
3 0.219648
4 0.627371
24970 4
1 0.197524
2 0.212851
3 0.217805
4 0.628179
24980 4
1 0.198931
2 0.214476
3 0.21385
4 0.627257
24990 4
1 0.198919
2 0.218208
3 0.210106
4 0.627233
25000 4
1 0.197799
2 0.22035
3 0.208963
4 0.627113
25010 4
1 0.197906
2 0.21939
3 0.210846
4 0.628141
25020 4
1 0.199415
2 0.217653
3 0.213275
4 0.630344
25030 4
1 0.200928
2 0.216955
3 0.213676
4 0.631559
25040 4
1 0.203259
2 0.217218
3 0.212121
4 0.632599
25050 4
1 0.20615
2 0.218758
3 0.209717
4 0.634625
25060 4
1 0.207101
2 0.220353
3 0.20934
4 0.636793
25070 4
1 0.205921
2 0.218917
3 0.212495
4 0.637332
25080 4
1 0.20419
2 0.215663
3 0.217758
4 0.637611
25090 4
1 0.203522
2 0.214332
3 0.22163
4 0.639484
25100 4
1 0.204547
2 0.216588
3 0.223096
4 0.644231
25110 4
1 0.205629
2 0.220643
3 0.223615
4 0.649887
25120 4
1 0.204823
2 0.223503
3 0.224448
4 0.652774
25130 4
1 0.201709
2 0.222888
3 0.225563
4 0.65016
25140 4
1 0.198582
2 0.21937
3 0.225513
4 0.643465
25150 4
1 0.19728
2 0.21453
3 0.222975
4 0.634786
25160 4
1 0.199067
2 0.210074
3 0.220337
4 0.629478
25170 4
1 0.20162
2 0.20597
3 0.218943
4 0.626533
25180 4
1 0.202159
2 0.203533
3 0.218213
4 0.623905
25190 4
1 0.201036
2 0.203806
3 0.21718
4 0.622023
25200 4
1 0.199667
2 0.205011
3 0.215545
4 0.620223
25210 4
1 0.197569
2 0.205198
3 0.21416
4 0.616928
25220 4
1 0.194533
2 0.203548
3 0.214235
4 0.612316
25230 4
1 0.192158
2 0.200385
3 0.216427
4 0.60897
25240 4
1 0.191591
2 0.198359
3 0.220203
4 0.610153
25250 4
1 0.193165
2 0.199313
3 0.22254
4 0.615018
25260 4
1 0.196171
2 0.20257
3 0.220359
4 0.619099
25270 4
1 0.199029
2 0.206333
3 0.215294
4 0.620656
25280 4
1 0.199993
2 0.209752
3 0.211722
4 0.621467
25290 4
1 0.200253
2 0.212054
3 0.211282
4 0.62359
25300 4
1 0.200995
2 0.212874
3 0.213213
4 0.627082
25310 4
1 0.202038
2 0.214972
3 0.21643
4 0.633439
25320 4
1 0.202129
2 0.218355
3 0.21998
4 0.640464
25330 4
1 0.200821
2 0.221204
3 0.222683
4 0.644708
25340 4
1 0.198518
2 0.222721
3 0.223215
4 0.644454
25350 4
1 0.1966
2 0.222911
3 0.222142
4 0.641653
25360 4
1 0.196187
2 0.221551
3 0.219589
4 0.637328
25370 4
1 0.198465
2 0.21945
3 0.214645
4 0.632559
25380 4
1 0.201013
2 0.219049
3 0.208717
4 0.62878
25390 4
1 0.200905
2 0.220848
3 0.206046
4 0.627799
25400 4
1 0.19905
2 0.222257
3 0.207622
4 0.628929
25410 4
1 0.198687
2 0.221935
3 0.210058
4 0.63068
25420 4
1 0.200802
2 0.220171
3 0.210521
4 0.631494
25430 4
1 0.202872
2 0.217453
3 0.209993
4 0.630318
25440 4
1 0.203784
2 0.214665
3 0.21101
4 0.629459
25450 4
1 0.205113
2 0.212161
3 0.213462
4 0.630737
25460 4
1 0.207512
2 0.210726
3 0.213811
4 0.63205
25470 4
1 0.210011
2 0.210921
3 0.211293
4 0.632225
25480 4
1 0.211252
2 0.211122
3 0.207818
4 0.630193
25490 4
1 0.210649
2 0.210541
3 0.20531
4 0.626499
25500 4
1 0.208853
2 0.209625
3 0.20463
4 0.623108
25510 4
