# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.310765
3 0.273797
4 0.870992
14550 4
1 0.288485
2 0.315176
3 0.269953
4 0.873615
14560 4
1 0.287431
2 0.318191
3 0.266775
4 0.872398
14570 4
1 0.285222
2 0.321289
3 0.265946
4 0.872457
14580 4
1 0.282787
2 0.324239
3 0.269287
4 0.876313
14590 4
1 0.2801
2 0.328166
3 0.274684
4 0.88295
14600 4
1 0.279159
2 0.332392
3 0.27706
4 0.88861
14610 4
1 0.281828
2 0.334008
3 0.275282
4 0.891118
14620 4
1 0.286743
2 0.332594
3 0.273709
4 0.893047
14630 4
1 0.290114
2 0.330084
3 0.272961
4 0.893159
14640 4
1 0.289665
2 0.329226
3 0.271107
4 0.889998
14650 4
1 0.287767
2 0.329597
3 0.269573
4 0.886937
14660 4
1 0.287183
2 0.332152
3 0.270198
4 0.889532
14670 4
1 0.286966
2 0.336651
3 0.275342
4 0.89896
14680 4
1 0.287998
2 0.339062
3 0.283158
4 0.910218
14690 4
1 0.290835
2 0.339145
3 0.288863
4 0.918843
14700 4
1 0.294633
2 0.336187
3 0.290069
4 0.920889
14710 4
1 0.297022
2 0.330572
3 0.290248
4 0.917842
14720 4
1 0.295266
2 0.327379
3 0.292418
4 0.915062
14730 4
1 0.289949
2 0.327773
3 0.294082
4 0.911804
14740 4
1 0.284549
2 0.328391
3 0.293578
4 0.906519
14750 4
1 0.280503
2 0.329161
3 0.292893
4 0.902556
14760 4
1 0.278269
2 0.331518
3 0.29159
4 0.901377
14770 4
1 0.276854
2 0.332211
3 0.290281
4 0.899346
14780 4
1 0.276631
2 0.330938
3 0.290233
4 0.897802
14790 4
1 0.276815
2 0.330192
3 0.290566
4 0.897573
14800 4
1 0.27681
2 0.330945
3 0.291008
4 0.898762
14810 4
1 0.27986
2 0.331497
3 0.29162
4 0.902977
14820 4
1 0.286104
2 0.330244
3 0.294236
4 0.910584
14830 4
1 0.292023
2 0.327613
3 0.296692
4 0.916327
14840 4
1 0.292478
2 0.325691
3 0.296681
4 0.914851
14850 4
1 0.28692
2 0.323881
3 0.293448
4 0.904249
14860 4
1 0.278749
2 0.322234
3 0.290684
4 0.891668
14870 4
1 0.27182
2 0.32046
3 0.292159
4 0.884439
14880 4
1 0.267161
2 0.318752
3 0.294945
4 0.880858
14890 4
1 0.266435
2 0.317167
3 0.296396
4 0.879998
14900 4
1 0.270403
2 0.314966
3 0.298849
4 0.884218
14910 4
1 0.273555
2 0.313364
3 0.302931
4 0.88985
14920 4
1 0.272714
2 0.314245
3 0.305962
4 0.892921
14930 4
1 0.270268
2 0.317318
3 0.304704
4 0.892289
14940 4
1 0.268835
2 0.322525
3 0.300907
4 0.892267
14950 4
1 0.268365
2 0.327552
3 0.297189
4 0.893106
14960 4
1 0.270171
2 0.328935
3 0.29224
4 0.891345
14970 4
1 0.27199
2 0.327261
3 0.288478
4 0.88773
14980 4
1 0.271057
2 0.32549
3 0.28814
4 0.884687
14990 4
1 0.268667
2 0.325468
3 0.2879
4 0.882035
15000 4
1 0.267603
2 0.327461
3 0.284401
4 0.879464
15010 4
1 0.268029
2 0.329866
3 0.2788
4 0.876695
15020 4
1 0.268583
2 0.32909
3 0.274661
4 0.872334
15030 4
1 0.268168
2 0.325004
3 0.273068
4 0.86624
15040 4
1 0.266624
2 0.321936
3 0.273716
4 0.862276
15050 4
1 0.264651
2 0.325125
3 0.276959
4 0.866735
15060 4
1 0.262955
2 0.33278
3 0.281402
4 0.877137
15070 4
1 0.261568
2 0.338738
3 0.284814
4 0.88512
15080 4
1 0.262738
2 0.341853
3 0.286741
4 0.891333
15090 4
1 0.267616
2 0.344414
3 0.287907
4 0.899938
15100 4
1 0.274805
2 0.346435
3 0.287698
4 0.908938
15110 4
1 0.281893
2 0.347899
3 0.28744
4 0.917233
15120 4
1 0.287713
2 0.3491
3 0.290629
4 0.927441
15130 4
1 0.291176
2 0.352001
3 0.295849
4 0.939026
15140 4
1 0.292913
2 0.358622
3 0.299523
4 0.951058
15150 4
1 0.293617
2 0.364476
3 0.300062
4 0.958155
15160 4
1 0.295213
2 0.367116
3 0.297872
4 0.960201
15170 4
1 0.297717
2 0.368306
3 0.294417
4 0.96044
15180 4
1 0.297105
2 0.369757
3 0.291572
4 0.958433
15190 4
1 0.293396
2 0.371601
3 0.290734
4 0.955731
15200 4
1 0.29036
2 0.374114
3 0.29257
4 0.957043
15210 4
1 0.291324
2 0.376971
3 0.29558
4 0.963876
15220 4
1 0.295991
2 0.377909
3 0.298
4 0.971899
15230 4
1 0.301631
2 0.375446
3 0.299059
4 0.976135
15240 4
1 0.305877
2 0.369126
3 0.299918
4 0.974921
15250 4
1 0.307732
2 0.360779
3 0.301525
4 0.970036
15260 4
1 0.307905
2 0.35464
3 0.303466
4 0.966011
15270 4
1 0.306662
2 0.352735
3 0.304974
4 0.964372
15280 4
1 0.304107
2 0.352725
3 0.306973
4 0.963804
15290 4
1 0.30161
2 0.353707
3 0.307634
4 0.96295
15300 4
1 0.300948
2 0.355958
3 0.306644
4 0.96355
15310 4
1 0.30008
2 0.355991
3 0.305616
4 0.961688
15320 4
1 0.298931
2 0.354882
3 0.306174
4 0.959987
15330 4
1 0.299529
2 0.355077
3 0.309704
4 0.96431
15340 4
1 0.299766
2 0.357676
3 0.315597
4 0.973039
15350 4
1 0.29889
2 0.362442
3 0.321199
4 0.982531
15360 4
1 0.297192
2 0.369055
3 0.323084
4 0.989331
15370 4
1 0.295216
2 0.373293
3 0.319368
4 0.987878
15380 4
1 0.294957
2 0.370695
3 0.313286
4 0.978938
15390 4
1 0.295076
2 0.362654
3 0.309645
4 0.967375
15400 4
1 0.293951
2 0.354029
3 0.310798
4 0.958779
15410 4
1 0.293113
2 0.34716
3 0.316109
4 0.956382
15420 4
1 0.293892
2 0.340733
3 0.322122
4 0.956747
15430 4
1 0.297083
2 0.335073
3 0.327005
4 0.959161
15440 4
1 0.299998
2 0.33235
3 0.327565
4 0.959912
15450 4
1 0.300798
2 0.336877
3 0.323309
4 0.960984
15460 4
1 0.29884
2 0.347087
3 0.318079
4 0.964006
15470 4
1 0.297373
2 0.353394
3 0.314986
4 0.965752
15480 4
1 0.297682
2 0.352445
3 0.313937
4 0.964064
15490 4
1 0.298728
2 0.34828
3 0.312639
4 0.959647
15500 4
1 0.300847
2 0.34471
3 0.31111
4 0.956667
15510 4
1 0.301283
2 0.343308
3 0.310789
4 0.95538
15520 4
1 0.298182
2 0.343807
3 0.31159
4 0.95358
15530 4
1 0.295457
2 0.346667
3 0.311716
4 0.95384
15540 4
1 0.294577
2 0.351783
3 0.311305
4 0.957665
15550 4
1 0.294912
2 0.357234
3 0.31304
4 0.965185
15560 4
1 0.297458
2 0.359191
3 0.315759
4 0.972408
15570 4
1 0.299459
2 0.358981
3 0.317338
4 0.975778
15580 4
1 0.296739
2 0.358046
3 0.318894
4 0.973679
15590 4
1 0.292235
2 0.356498
3 0.318983
4 0.967716
15600 4
1 0.29013
2 0.354628
3 0.316304
4 0.961062
15610 4
1 0.291138
2 0.353276
3 0.311925
4 0.956339
15620 4
1 0.294144
2 0.353554
3 0.307563
4 0.955261
15630 4
1 0.295829
2 0.356037
3 0.305337
4 0.957203
15640 4
1 0.296289
2 0.359798
3 0.306152
4 0.96224
15650 4
1 0.295976
2 0.361471
3 0.30867
4 0.966117
15660 4
1 0.294275
2 0.36106
3 0.312835
4 0.96817
15670 4
1 0.291635
2 0.359777
3 0.31604
4 0.967452
15680 4
1 0.288404
2 0.357472
3 0.319514
4 0.96539
15690 4
1 0.286079
2 0.35587
3 0.325892
4 0.967842
15700 4
1 0.287216
2 0.355792
3 0.333014
4 0.976022
15710 4
1 0.290431
2 0.357814
3 0.337103
4 0.985348
15720 4
1 0.293917
2 0.362947
3 0.336464
4 0.993329
15730 4
1 0.299697
2 0.369667
3 0.334587
4 1.00395
15740 4
1 0.30873
2 0.376348
3 0.335453
4 1.02053
15750 4
1 0.316953
2 0.380616
3 0.338146
4 1.03571
15760 4
1 0.323216
2 0.382071
3 0.338864
4 1.04415
15770 4
1 0.328391
2 0.383521
3 0.337026
4 1.04894
15780 4
1 0.331083
2 0.385603
3 0.333412
4 1.0501
15790 4
1 0.332335
2 0.389648
3 0.329106
4 1.05109
15800 4
1 0.332579
2 0.393193
3 0.32414
4 1.04991
15810 4
1 0.330503
2 0.393416
3 0.319972
4 1.04389
15820 4
1 0.32691
2 0.390639
3 0.31955
4 1.0371
15830 4
1 0.322427
2 0.388712
3 0.322993
4 1.03413
15840 4
1 0.317074
2 0.389552
3 0.327078
4 1.0337
15850 4
1 0.312998
2 0.390044
3 0.328559
4 1.0316
15860 4
1 0.310517
2 0.388501
3 0.325145
4 1.02416
15870 4
1 0.307782
2 0.384997
3 0.3184
4 1.01118
15880 4
1 0.306562
2 0.381981
3 0.313862
4 1.00241
15890 4
1 0.307901
2 0.383265
3 0.312562
4 1.00373
15900 4
1 0.310631
2 0.386449
3 0.311631
4 1.00871
15910 4
1 0.314248
2 0.388502
3 0.310321
4 1.01307
15920 4
1 0.316771
2 0.390264
3 0.312652
4 1.01969
15930 4
1 0.316658
2 0.393259
3 0.319335
4 1.02925
15940 4
1 0.314876
2 0.397476
3 0.327662
4 1.04001
15950 4
1 0.313919
2 0.399282
3 0.335618
4 1.04882
15960 4
1 0.315962
2 0.398208
3 0.341037
4 1.05521
15970 4
1 0.319033
2 0.399541
3 0.342874
4 1.06145
15980 4
1 0.321342
2 0.403366
3 0.340253
4 1.06496
15990 4
1 0.32324
2 0.40406
3 0.33589
4 1.06319
16000 4
1 0.32323
2 0.402097
3 0.332661
4 1.05799
16010 4
1 0.320617
2 0.400593
3 0.330446
4 1.05166
16020 4
1 0.318134
2 0.400807
3 0.327654
4 1.04659
16030 4
1 0.314795
2 0.400481
3 0.324739
4 1.04002
16040 4
1 0.312268
2 0.399023
3 0.320893
4 1.03219
16050 4
1 0.310064
2 0.397145
3 0.31897
4 1.02618
16060 4
1 0.305387
2 0.393047
3 0.321082
4 1.01952
16070 4
1 0.298642
2 0.388349
3 0.326865
4 1.01386
16080 4
1 0.294695
2 0.385256
3 0.330881
4 1.01083
16090 4
1 0.298096
2 0.382408
3 0.328208
4 1.00871
16100 4
1 0.306227
2 0.380707
3 0.322902
4 1.00983
16110 4
1 0.311047
2 0.382856
3 0.321956
4 1.01586
16120 4
1 0.310919
2 0.387834
3 0.3262
4 1.02495
16130 4
1 0.312066
2 0.391278
3 0.33224
4 1.03558
16140 4
1 0.316732
2 0.389739
3 0.337098
4 1.04357
16150 4
1 0.319731
2 0.387396
3 0.338329
4 1.04546
16160 4
1 0.318234
2 0.38814
3 0.33712
4 1.04349
16170 4
1 0.312844
2 0.391047
3 0.337712
4 1.0416
16180 4
1 0.306569
2 0.39296
3 0.340099
4 1.03963
16190 4
1 0.304626
2 0.393646
3 0.341182
4 1.03945
16200 4
1 0.307231
2 0.393386
3 0.342095
4 1.04271
16210 4
1 0.309942
2 0.391049
3 0.344342
4 1.04533
16220 4
1 0.31042
2 0.386971
3 0.348681
4 1.04607
16230 4
1 0.308505
2 0.382971
3 0.353345
4 1.04482
16240 4
1 0.305216
2 0.378524
3 0.356774
4 1.04051
16250 4
1 0.302032
2 0.37552
3 0.358002
4 1.03555
16260 4
1 0.300246
2 0.377111
3 0.356895
4 1.03425
16270 4
1 0.301253
2 0.382823
3 0.354138
4 1.03821
16280 4
1 0.304694
2 0.389653
3 0.350967
4 1.04531
16290 4
1 0.307327
2 0.395126
3 0.348409
4 1.05086
16300 4
1 0.308368
2 0.396648
3 0.345319
4 1.05033
16310 4
1 0.3086
2 0.394797
3 0.341428
4 1.04483
16320 4
1 0.309136
2 0.393071
3 0.337365
4 1.03957
16330 4
1 0.310133
2 0.394135
3 0.333854
4 1.03812
16340 4
1 0.311915
2 0.398869
3 0.332959
4 1.04374
16350 4
1 0.316407
2 0.406385
3 0.335494
4 1.05829
16360 4
1 0.324553
2 0.413668
3 0.339832
4 1.07805
16370 4
1 0.33293
2 0.419677
3 0.344607
4 1.09721
16380 4
1 0.337746
2 0.423981
3 0.349042
4 1.11077
16390 4
1 0.339966
2 0.422379
3 0.353238
4 1.11558
16400 4
1 0.340771
2 0.414657
3 0.357784
4 1.11321
16410 4
1 0.340669
2 0.407793
3 0.362945
4 1.11141
16420 4
1 0.339911
2 0.406841
3 0.365883
4 1.11263
16430 4
1 0.336958
2 0.410333
3 0.36596
4 1.11325
16440 4
1 0.334635
2 0.413246
3 0.365167
4 1.11305
16450 4
1 0.334987
2 0.413312
3 0.363938
4 1.11224
16460 4
1 0.336049
2 0.412472
3 0.360893
4 1.10941
16470 4
1 0.337524
2 0.413511
3 0.360408
4 1.11144
16480 4
1 0.341182
2 0.417746
3 0.363356
4 1.12228
16490 4
1 0.346207
2 0.423301
3 0.365615
4 1.13512
16500 4
1 0.351445
2 0.427012
3 0.365638
4 1.14409
16510 4
1 0.354988
2 0.42806
3 0.366303
4 1.14935
16520 4
1 0.357153
2 0.427982
3 0.367324
4 1.15246
16530 4
1 0.358762
2 0.427541
3 0.369051
4 1.15535
16540 4
1 0.361023
2 0.427224
3 0.368304
4 1.15655
16550 4
1 0.361534
2 0.425814
3 0.363509
4 1.15086
16560 4
1 0.359639
2 0.423427
3 0.358516
4 1.14158
16570 4
1 0.355077
2 0.421037
3 0.355435
4 1.13155
16580 4
1 0.348665
2 0.420975
3 0.355162
4 1.1248
16590 4
1 0.343468
2 0.421459
3 0.356472
4 1.1214
16600 4
1 0.340386
2 0.418286
3 0.357186
4 1.11586
16610 4
1 0.338865
2 0.412113
3 0.357126
4 1.1081
16620 4
1 0.339477
2 0.406782
3 0.355364
4 1.10162
16630 4
1 0.34192
2 0.404593
3 0.353183
4 1.0997
16640 4
1 0.343981
2 0.40413
3 0.350167
4 1.09828
16650 4
1 0.345413
2 0.404963
3 0.345583
4 1.09596
16660 4
1 0.345107
2 0.406051
3 0.342506
4 1.09366
16670 4
1 0.342659
2 0.406114
3 0.342461
4 1.09123
16680 4
1 0.341517
2 0.404736
3 0.342473
4 1.08873
16690 4
1 0.340306
2 0.403272
3 0.341994
4 1.08557
16700 4
1 0.338148
2 0.403859
3 0.343166
4 1.08517
16710 4
1 0.337024
2 0.408256
3 0.344497
4 1.08978
16720 4
1 0.337416
2 0.416068
3 0.344066
4 1.09755
16730 4
1 0.337196
2 0.423016
3 0.345689
4 1.1059
16740 4
1 0.336121
2 0.425432
3 0.347447
4 1.109
16750 4
1 0.337319
2 0.423367
3 0.347997
4 1.10868
16760 4
1 0.33989
2 0.421872
3 0.347842
4 1.1096
16770 4
1 0.340407
2 0.421875
3 0.346452
4 1.10873
16780 4
1 0.338057
2 0.420346
3 0.344222
4 1.10262
16790 4
1 0.334467
2 0.419492
3 0.340646
4 1.09461
16800 4
1 0.331865
2 0.421633
3 0.338039
4 1.09154
16810 4
1 0.329711
2 0.425195
3 0.337443
4 1.09235
16820 4
1 0.327213
2 0.428845
3 0.336861
4 1.09292
16830 4
1 0.326222
2 0.430634
3 0.339435
4 1.09629
16840 4
1 0.326252
2 0.430811
3 0.345577
4 1.10264
16850 4
1 0.325817
2 0.429049
3 0.350615
4 1.10548
16860 4
1 0.323255
2 0.427059
3 0.352083
4 1.1024
16870 4
1 0.319215
2 0.427554
3 0.351163
4 1.09793
16880 4
1 0.316908
2 0.428892
3 0.349177
4 1.09498
16890 4
1 0.318321
2 0.431329
3 0.347244
4 1.09689
16900 4
1 0.322099
2 0.43451
3 0.345785
4 1.10239
16910 4
1 0.323773
2 0.437725
3 0.345178
4 1.10668
16920 4
1 0.323897
2 0.440881
3 0.345982
4 1.11076
16930 4
1 0.325612
2 0.442508
3 0.348889
4 1.11701
16940 4
1 0.32958
2 0.441237
3 0.351742
4 1.12256
16950 4
1 0.333842
2 0.43793
3 0.352781
4 1.12455
16960 4
1 0.339588
2 0.433972
3 0.353183
4 1.12674
16970 4
1 0.346188
2 0.430851
3 0.35242
4 1.12946
16980 4
1 0.351214
2 0.429627
3 0.350894
4 1.13174
16990 4
1 0.352948
2 0.429133
3 0.351869
4 1.13395
17000 4
1 0.352583
2 0.427894
3 0.354523
4 1.135
17010 4
1 0.35356
2 0.427642
3 0.358292
4 1.13949
17020 4
1 0.355403
2 0.429283
3 0.363703
4 1.14839
17030 4
1 0.355634
2 0.43176
3 0.366254
4 1.15365
17040 4
1 0.355835
2 0.435899
3 0.363741
4 1.15547
17050 4
1 0.35608
2 0.440213
3 0.360416
4 1.15671
17060 4
1 0.356653
2 0.444194
3 0.359203
4 1.16005
17070 4
1 0.359589
2 0.447391
3 0.361078
4 1.16806
17080 4
1 0.363912
2 0.449657
3 0.368218
4 1.18179
17090 4
1 0.366198
2 0.451304
3 0.376017
4 1.19352
17100 4
1 0.367305
2 0.450826
3 0.377288
4 1.19542
17110 4
1 0.367802
2 0.448055
3 0.371737
4 1.18759
17120 4
1 0.368558
2 0.443564
3 0.362927
4 1.17505
17130 4
1 0.369947
2 0.439753
3 0.357326
4 1.16703
17140 4
1 0.371179
2 0.440836
3 0.359911
4 1.17193
17150 4
1 0.372374
2 0.446189
3 0.366804
4 1.18537
17160 4
1 0.373492
2 0.451649
3 0.371674
4 1.19682
17170 4
1 0.373388
2 0.456041
3 0.372707
4 1.20214
17180 4
1 0.372329
2 0.459462
3 0.371662
4 1.20345
17190 4
1 0.372563
2 0.461044
3 0.371708
4 1.20531
17200 4
1 0.37521
2 0.461951
3 0.37451
4 1.21167
17210 4
1 0.379591
2 0.464175
3 0.378949
4 1.22271
17220 4
1 0.382289
2 0.468442
3 0.383442
4 1.23417
17230 4
1 0.382942
2 0.472423
3 0.387365
4 1.24273
17240 4
1 0.382953
2 0.474548
3 0.391068
4 1.24857
17250 4
1 0.383229
2 0.474399
3 0.396219
4 1.25385
17260 4
1 0.3821
2 0.470805
3 0.402971
4 1.25588
17270 4
1 0.380067
2 0.467197
3 0.406494
4 1.25376
17280 4
1 0.379432
2 0.468687
3 0.40595
4 1.25407
17290 4
1 0.379432
2 0.473015
3 0.404935
4 1.25738
17300 4
1 0.377609
2 0.473438
3 0.405874
4 1.25692
17310 4
1 0.37606
2 0.469583
3 0.407492
4 1.25313
17320 4
1 0.377077
2 0.465231
3 0.408059
4 1.25037
17330 4
1 0.381759
2 0.461771
3 0.407777
4 1.25131
17340 4
1 0.385777
2 0.458005
3 0.407464
4 1.25125
17350 4
1 0.387206
2 0.455421
3 0.407811
4 1.25044
17360 4
1 0.387469
2 0.455447
3 0.408853
4 1.25177
17370 4
1 0.389743
2 0.456241
3 0.407196
4 1.25318
17380 4
1 0.39338
2 0.455262
3 0.403417
4 1.25206
17390 4
1 0.395145
2 0.452454
3 0.401689
4 1.24929
17400 4
1 0.394396
2 0.450773
3 0.401305
4 1.24647
17410 4
1 0.393756
2 0.452574
3 0.401139
4 1.24747
17420 4
1 0.395853
2 0.4541
3 0.401056
4 1.25101
17430 4
1 0.399469
2 0.455001
3 0.401364
4 1.25583
17440 4
1 0.402128
2 0.456699
3 0.402306
4 1.26113
17450 4
1 0.40201
2 0.459248
3 0.40231
4 1.26357
17460 4
1 0.400106
2 0.462233
3 0.400158
4 1.2625
17470 4
1 0.397049
2 0.462317
3 0.398011
4 1.25738
17480 4
1 0.394846
2 0.460272
3 0.396874
4 1.25199
17490 4
1 0.396863
2 0.458558
3 0.393465
4 1.24889
17500 4
1 0.400882
2 0.457204
3 0.387428
4 1.24552
17510 4
1 0.403549
2 0.454945
3 0.382456
4 1.24095
17520 4
1 0.404902
2 0.450425
3 0.383133
4 1.23846
17530 4
1 0.406988
2 0.445909
3 0.387693
4 1.24059
17540 4
1 0.41051
2 0.443769
3 0.389904
4 1.24418
17550 4
1 0.412882
2 0.44349
3 0.38978
4 1.24615
17560 4
1 0.413792
2 0.443626
3 0.3893
4 1.24672
17570 4
1 0.413502
2 0.443191
3 0.389617
4 1.24631
17580 4
1 0.413147
2 0.440883
3 0.392938
4 1.24697
17590 4
1 0.41483
2 0.437738
3 0.398944
4 1.25151
17600 4
1 0.41734
2 0.438474
3 0.405118
4 1.26093
17610 4
1 0.419459
2 0.443703
3 0.409717
4 1.27288
17620 4
1 0.419236
2 0.448694
3 0.411283
4 1.27921
17630 4
1 0.417017
2 0.450763
3 0.410844
4 1.27862
17640 4
1 0.412279
2 0.453319
3 0.410075
4 1.27567
17650 4
1 0.405996
2 0.459909
3 0.408506
4 1.27441
17660 4
1 0.404071
2 0.468097
3 0.405685
4 1.27785
17670 4
1 0.407811
2 0.473748
3 0.404969
4 1.28653
17680 4
1 0.413041
2 0.475527
3 0.408024
4 1.29659
17690 4
1 0.417261
2 0.471784
3 0.411925
4 1.30097
17700 4
1 0.419294
2 0.466255
3 0.415033
4 1.30058
17710 4
1 0.419738
2 0.463635
3 0.419162
4 1.30253
17720 4
1 0.419647
2 0.46574
3 0.424807
4 1.31019
17730 4
1 0.420772
2 0.472956
3 0.427017
4 1.32074
17740 4
1 0.422346
2 0.480901
3 0.426281
4 1.32953
17750 4
1 0.423591
2 0.48452
3 0.42516
4 1.33327
17760 4
1 0.427354
2 0.483582
3 0.422526
4 1.33346
17770 4
1 0.431773
2 0.478779
3 0.420387
4 1.33094
17780 4
1 0.43004
2 0.472764
3 0.423831
4 1.32663
17790 4
1 0.422107
2 0.469167
3 0.430664
4 1.32194
17800 4
1 0.414862
2 0.46672
3 0.436675
4 1.31826
17810 4
1 0.411396
2 0.463044
3 0.441383
4 1.31582
17820 4
1 0.41032
2 0.460557
3 0.444946
4 1.31582
17830 4
1 0.407798
2 0.461549
3 0.444227
4 1.31357
17840 4
1 0.402167
2 0.46358
3 0.438117
4 1.30386
17850 4
1 0.395805
2 0.466235
3 0.430272
4 1.29231
17860 4
1 0.392133
2 0.46835
3 0.42007
4 1.28055
17870 4
1 0.391789
2 0.46836
3 0.407949
4 1.2681
17880 4
1 0.39425
2 0.466263
3 0.399173
4 1.25969
17890 4
1 0.397776
2 0.461696
3 0.395166
4 1.25464
17900 4
1 0.398632
2 0.456065
3 0.392327
4 1.24702
17910 4
1 0.394377
2 0.45275
3 0.388377
4 1.2355
17920 4
1 0.386066
2 0.453158
3 0.383414
4 1.22264
17930 4
1 0.379219
2 0.455944
3 0.377299
4 1.21246
17940 4
1 0.378175
2 0.458634
3 0.374062
4 1.21087
17950 4
1 0.380751
2 0.462013
3 0.374892
4 1.21766
17960 4
1 0.382675
2 0.466016
3 0.378714
4 1.2274
17970 4
1 0.382777
2 0.465888
3 0.384206
4 1.23287
17980 4
1 0.381961
2 0.458114
3 0.388424
4 1.2285
17990 4
1 0.380489
2 0.446047
3 0.388863
4 1.2154
18000 4
1 0.378467
2 0.438064
3 0.384778
4 1.20131
18010 4
1 0.376844
2 0.437427
3 0.38199
4 1.19626
18020 4
1 0.377329
2 0.442002
3 0.385823
4 1.20515
18030 4
1 0.380674
2 0.448277
3 0.390952
4 1.2199
18040 4
1 0.385471
2 0.453452
3 0.394558
4 1.23348
18050 4
1 0.390552
2 0.455164
3 0.395405
4 1.24112
18060 4
1 0.395511
2 0.452306
3 0.392653
4 1.24047
18070 4
1 0.400601
2 0.449798
3 0.389979
4 1.24038
18080 4
1 0.404065
2 0.45091
3 0.390689
4 1.24566
18090 4
1 0.405358
2 0.454337
3 0.396165
4 1.25586
18100 4
1 0.403898
2 0.459685
3 0.403551
4 1.26713
18110 4
1 0.401081
2 0.466025
3 0.405794
4 1.2729
18120 4
1 0.397032
2 0.470595
3 0.400435
4 1.26806
18130 4
1 0.392972
2 0.472434
3 0.391245
4 1.25665
18140 4
1 0.392449
2 0.471355
3 0.384081
4 1.24788
18150 4
1 0.393956
2 0.46833
3 0.384379
4 1.24667
18160 4
1 0.396203
2 0.464386
3 0.391557
4 1.25215
18170 4
1 0.398694
2 0.462027
3 0.399116
4 1.25984
18180 4
1 0.400298
2 0.463955
3 0.401155
4 1.26541
18190 4
1 0.398942
2 0.467627
3 0.396279
4 1.26285
18200 4
1 0.39095
2 0.469205
3 0.388651
4 1.24881
18210 4
1 0.379753
2 0.468663
3 0.383583
4 1.232
18220 4
1 0.370736
2 0.46576
3 0.38195
4 1.21845
18230 4
1 0.367126
2 0.459386
3 0.380466
4 1.20698
18240 4
1 0.367743
2 0.450292
3 0.377926
4 1.19596
18250 4
1 0.369925
2 0.441593
3 0.375383
4 1.1869
18260 4
1 0.371336
2 0.435946
3 0.37301
4 1.18029
18270 4
1 0.370356
2 0.434203
3 0.371151
4 1.17571
18280 4
1 0.368809
2 0.433205
3 0.37191
4 1.17392
18290 4
1 0.368401
2 0.430905
3 0.375276
4 1.17458
18300 4
1 0.369809
2 0.429195
3 0.380703
4 1.17971
18310 4
1 0.372213
2 0.428419
3 0.385558
4 1.18619
18320 4
1 0.373868
2 0.429522
3 0.386723
4 1.19011
18330 4
1 0.374963
2 0.433697
3 0.386656
4 1.19532
18340 4
1 0.378184
2 0.43724
3 0.387728
4 1.20315
18350 4
1 0.384812
2 0.438663
3 0.389126
4 1.2126
18360 4
1 0.392664
2 0.440173
3 0.390005
4 1.22284
18370 4
1 0.396838
2 0.441533
3 0.391927
4 1.2303
18380 4
1 0.395726
2 0.441358
3 0.397501
4 1.23458
18390 4
1 0.393279
2 0.443988
3 0.406112
4 1.24338
18400 4
1 0.392037
2 0.451664
3 0.412258
4 1.25596
18410 4
1 0.391111
2 0.461619
3 0.412657
4 1.26539
18420 4
1 0.389624
2 0.46604
3 0.410808
4 1.26647
18430 4
1 0.388491
2 0.461972
3 0.413109
4 1.26357
18440 4
1 0.386121
2 0.454512
3 0.418422
4 1.25905
18450 4
1 0.383545
2 0.44673
3 0.420483
4 1.25076
18460 4
1 0.381061
2 0.443381
3 0.416032
4 1.24047
18470 4
1 0.378371
2 0.444527
3 0.408068
4 1.23097
18480 4
1 0.376807
2 0.447278
3 0.402182
4 1.22627
18490 4
1 0.376719
2 0.449879
3 0.398809
4 1.22541
18500 4
1 0.37721
2 0.451515
3 0.395723
4 1.22445
18510 4
1 0.377592
2 0.453408
3 0.393691
4 1.22469
18520 4
1 0.377528
2 0.457834
3 0.394618
4 1.22998
18530 4
1 0.376308
2 0.464413
3 0.396414
4 1.23713
18540 4
1 0.374559
2 0.470859
3 0.398353
4 1.24377
18550 4
1 0.373005
2 0.474196
3 0.399301
4 1.2465
18560 4
1 0.371665
2 0.475426
3 0.394573
4 1.24166
18570 4
1 0.371486
2 0.477504
3 0.387203
4 1.23619
18580 4
1 0.371091
2 0.479407
3 0.38376
4 1.23426
18590 4
1 0.369872
2 0.478529
3 0.384905
4 1.23331
18600 4
1 0.369793
2 0.474815
3 0.386657
4 1.23126
18610 4
1 0.371697
2 0.469765
3 0.386427
4 1.22789
18620 4
1 0.376246
2 0.464876
3 0.384905
4 1.22603
18630 4
1 0.382855
2 0.461256
3 0.384183
4 1.22829
18640 4
1 0.388456
2 0.458128
3 0.386282
4 1.23287
18650 4
1 0.391934
2 0.454941
3 0.391524
4 1.2384
18660 4
1 0.393418
2 0.452103
3 0.398413
4 1.24393
18670 4
1 0.3928
2 0.45031
3 0.402028
4 1.24514
18680 4
1 0.391071
2 0.449009
3 0.400378
4 1.24046
18690 4
1 0.389393
2 0.446583
3 0.395878
4 1.23185
18700 4
1 0.387055
2 0.443401
3 0.389678
4 1.22013
18710 4
1 0.38404
2 0.441384
3 0.383343
4 1.20877
18720 4
1 0.38159
2 0.440553
3 0.379388
4 1.20153
18730 4
1 0.379917
2 0.440705
3 0.378901
4 1.19952
18740 4
1 0.380001
2 0.442845
3 0.381011
4 1.20386
18750 4
1 0.379814
2 0.446817
3 0.383271
4 1.2099
18760 4
1 0.376047
2 0.450741
3 0.383417
4 1.21021
18770 4
1 0.370428
