# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16960 4
1 0.347257
2 0.375907
3 0.467761
4 1.19093
16970 4
1 0.34556
2 0.374811
3 0.47123
4 1.1916
16980 4
1 0.344167
2 0.375985
3 0.475238
4 1.19539
16990 4
1 0.347005
2 0.381521
3 0.477142
4 1.20567
17000 4
1 0.352621
2 0.387869
3 0.476986
4 1.21748
17010 4
1 0.357404
2 0.389158
3 0.477502
4 1.22406
17020 4
1 0.359789
2 0.385352
3 0.480667
4 1.22581
17030 4
1 0.361634
2 0.380027
3 0.483742
4 1.2254
17040 4
1 0.362488
2 0.37595
3 0.485549
4 1.22399
17050 4
1 0.360646
2 0.374851
3 0.486288
4 1.22179
17060 4
1 0.356855
2 0.374979
3 0.485055
4 1.21689
17070 4
1 0.352416
2 0.373962
3 0.481047
4 1.20742
17080 4
1 0.347868
2 0.373757
3 0.478576
4 1.2002
17090 4
1 0.345276
2 0.375903
3 0.479208
4 1.20039
17100 4
1 0.345492
2 0.378812
3 0.481766
4 1.20607
17110 4
1 0.349356
2 0.380671
3 0.483006
4 1.21303
17120 4
1 0.354692
2 0.379789
3 0.478755
4 1.21324
17130 4
1 0.359561
2 0.375566
3 0.47183
4 1.20696
17140 4
1 0.364607
2 0.372493
3 0.466065
4 1.20316
17150 4
1 0.370554
2 0.371655
3 0.463219
4 1.20543
17160 4
1 0.375131
2 0.369916
3 0.463072
4 1.20812
17170 4
1 0.37323
2 0.368255
3 0.464474
4 1.20596
17180 4
1 0.367257
2 0.366051
3 0.466317
4 1.19963
17190 4
1 0.361216
2 0.366518
3 0.467592
4 1.19533
17200 4
1 0.356169
2 0.368938
3 0.46818
4 1.19329
17210 4
1 0.353016
2 0.370233
3 0.471083
4 1.19433
17220 4
1 0.351256
2 0.369433
3 0.477028
4 1.19772
17230 4
1 0.350943
2 0.368716
3 0.482582
4 1.20224
17240 4
1 0.351027
2 0.368332
3 0.485086
4 1.20445
17250 4
1 0.352909
2 0.36595
3 0.485753
4 1.20461
17260 4
1 0.358055
2 0.36239
3 0.486924
4 1.20737
17270 4
1 0.363198
2 0.36159
3 0.490898
4 1.21569
17280 4
1 0.367555
2 0.365827
3 0.494461
4 1.22784
17290 4
1 0.370409
2 0.373763
3 0.494291
4 1.23846
17300 4
1 0.370459
2 0.380133
3 0.492176
4 1.24277
17310 4
1 0.368613
2 0.383319
3 0.489264
4 1.2412
17320 4
1 0.367905
2 0.384159
3 0.48903
4 1.24109
17330 4
1 0.367563
2 0.380642
3 0.490094
4 1.2383
17340 4
1 0.365826
2 0.374228
3 0.491351
4 1.23141
17350 4
1 0.365032
2 0.36726
3 0.492814
4 1.22511
17360 4
1 0.366311
2 0.360447
3 0.493763
4 1.22052
17370 4
1 0.366507
2 0.358817
3 0.492756
4 1.21808
17380 4
1 0.364716
2 0.363852
3 0.489428
4 1.218
17390 4
1 0.363039
2 0.36952
3 0.48674
4 1.2193
17400 4
1 0.36264
2 0.371552
3 0.487192
4 1.22138
17410 4
1 0.362927
2 0.369203
3 0.488867
4 1.221
17420 4
1 0.364907
2 0.365719
3 0.4887
4 1.21933
17430 4
1 0.368797
2 0.363874
3 0.487339
4 1.22001
17440 4
1 0.372613
2 0.360911
3 0.482207
4 1.21573
17450 4
1 0.375218
2 0.357075
3 0.47258
4 1.20487
17460 4
1 0.37678
2 0.35488
3 0.46372
4 1.19538
17470 4
1 0.375357
2 0.354648
3 0.460436
4 1.19044
17480 4
1 0.36932
2 0.356178
3 0.461492
4 1.18699
17490 4
1 0.360725
2 0.358711
3 0.463251
4 1.18269
17500 4
1 0.354099
2 0.362681
3 0.462095
4 1.17887
17510 4
1 0.350659
2 0.366333
3 0.460337
4 1.17733
17520 4
1 0.350762
2 0.36779
3 0.461391
4 1.17994
17530 4
1 0.353846
2 0.368234
3 0.465234
4 1.18731
17540 4
1 0.356344
2 0.369161
3 0.469933
4 1.19544
17550 4
1 0.356046
2 0.370847
3 0.475485
4 1.20238
17560 4
1 0.357188
2 0.37319
3 0.481759
4 1.21214
17570 4
1 0.362928
2 0.377361
3 0.488069
4 1.22836
17580 4
1 0.367978
2 0.381418
3 0.494732
4 1.24413
17590 4
1 0.3704
2 0.383893
3 0.501927
4 1.25622
17600 4
1 0.372976
2 0.384503
3 0.508232
4 1.26571
17610 4
1 0.373873
2 0.385209
3 0.513331
4 1.27241
17620 4
1 0.372755
2 0.387547
3 0.51781
4 1.27811
17630 4
1 0.37122
2 0.393811
3 0.522613
4 1.28764
17640 4
1 0.37158
2 0.401467
3 0.525509
4 1.29856
17650 4
1 0.374372
2 0.405969
3 0.523298
4 1.30364
17660 4
1 0.376609
2 0.405546
3 0.516432
4 1.29859
17670 4
1 0.37703
2 0.400702
3 0.509143
4 1.28688
17680 4
1 0.375368
2 0.394752
3 0.506236
4 1.27636
17690 4
1 0.373436
2 0.390225
3 0.50802
4 1.27168
17700 4
1 0.372535
2 0.391695
3 0.510934
4 1.27516
17710 4
1 0.370111
2 0.397115
3 0.514002
4 1.28123
17720 4
1 0.368067
2 0.402338
3 0.514897
4 1.2853
17730 4
1 0.366695
2 0.405606
3 0.509304
4 1.2816
17740 4
1 0.364292
2 0.405166
3 0.500314
4 1.26977
17750 4
1 0.359335
2 0.401778
3 0.496342
4 1.25746
17760 4
1 0.356148
2 0.397711
3 0.497851
4 1.25171
17770 4
1 0.358608
2 0.395027
3 0.498405
4 1.25204
17780 4
1 0.366741
2 0.394081
3 0.494355
4 1.25518
17790 4
1 0.376827
2 0.394479
3 0.48756
4 1.25887
17800 4
1 0.384451
2 0.393937
3 0.484559
4 1.26295
17810 4
1 0.388651
2 0.392153
3 0.488521
4 1.26933
17820 4
1 0.391744
2 0.391463
3 0.494392
4 1.2776
17830 4
1 0.396732
2 0.391336
3 0.497145
4 1.28521
17840 4
1 0.403597
2 0.389483
3 0.496318
4 1.2894
17850 4
1 0.41051
2 0.38671
3 0.494977
4 1.2922
17860 4
1 0.416442
2 0.383859
3 0.495376
4 1.29568
17870 4
1 0.422284
2 0.381571
3 0.497682
4 1.30154
17880 4
1 0.42864
2 0.381645
3 0.499371
4 1.30966
17890 4
1 0.433396
2 0.384646
3 0.500112
4 1.31815
17900 4
1 0.433738
2 0.389991
3 0.500186
4 1.32391
17910 4
1 0.431775
2 0.393799
3 0.500775
4 1.32635
17920 4
1 0.431714
2 0.393162
3 0.501206
4 1.32608
17930 4
1 0.429908
2 0.393559
3 0.500514
4 1.32398
17940 4
1 0.422276
2 0.39683
3 0.497146
4 1.31625
17950 4
1 0.412535
2 0.400562
3 0.490805
4 1.3039
17960 4
1 0.406553
2 0.402042
3 0.487279
4 1.29587
17970 4
1 0.401716
2 0.399609
3 0.49188
4 1.29321
17980 4
1 0.396784
2 0.396607
3 0.498851
4 1.29224
17990 4
1 0.396327
2 0.395284
3 0.503403
4 1.29501
18000 4
1 0.402528
2 0.393255
3 0.505773
4 1.30156
18010 4
1 0.410542
2 0.390862
3 0.507288
4 1.30869
18020 4
1 0.414576
2 0.391952
3 0.507295
4 1.31382
18030 4
1 0.415474
2 0.396905
3 0.503634
4 1.31601
18040 4
1 0.416674
2 0.402001
3 0.495907
4 1.31458
18050 4
1 0.41686
2 0.403009
3 0.485395
4 1.30526
18060 4
1 0.418006
2 0.399046
3 0.474417
4 1.29147
18070 4
1 0.420253
2 0.393611
3 0.467784
4 1.28165
18080 4
1 0.420522
2 0.392362
3 0.467651
4 1.28053
18090 4
1 0.420556
2 0.397154
3 0.468346
4 1.28606
18100 4
1 0.419688
2 0.402385
3 0.466714
4 1.28879
18110 4
1 0.416528
2 0.40073
3 0.463041
4 1.2803
18120 4
1 0.413754
2 0.394795
3 0.46085
4 1.2694
18130 4
1 0.41282
2 0.390216
3 0.460658
4 1.26369
18140 4
1 0.413557
2 0.387216
3 0.459678
4 1.26045
18150 4
1 0.415669
2 0.384486
3 0.460764
4 1.26092
18160 4
1 0.419317
2 0.382574
3 0.467078
4 1.26897
18170 4
1 0.424314
2 0.38116
3 0.473785
4 1.27926
18180 4
1 0.426114
2 0.380084
3 0.476484
4 1.28268
18190 4
1 0.424744
2 0.378069
3 0.475102
4 1.27791
18200 4
1 0.424035
2 0.37452
3 0.472076
4 1.27063
18210 4
1 0.420315
2 0.369948
3 0.46955
4 1.25981
18220 4
1 0.413467
2 0.365462
3 0.46707
4 1.246
18230 4
1 0.409008
2 0.3673
3 0.465377
4 1.24168
18240 4
1 0.406075
2 0.376348
3 0.462504
4 1.24493
18250 4
1 0.405047
2 0.384695
3 0.457026
4 1.24677
18260 4
1 0.405845
2 0.384626
3 0.452141
4 1.24261
18270 4
1 0.405311
2 0.377984
3 0.451485
4 1.23478
18280 4
1 0.402685
2 0.371133
3 0.454989
4 1.22881
18290 4
1 0.399123
2 0.36753
3 0.457418
4 1.22407
18300 4
1 0.395928
2 0.367114
3 0.45453
4 1.21757
18310 4
1 0.394528
2 0.368755
3 0.450306
4 1.21359
18320 4
1 0.39456
2 0.372565
3 0.448261
4 1.21539
18330 4
1 0.394395
2 0.376898
3 0.449404
4 1.2207
18340 4
1 0.393921
2 0.378261
3 0.453668
4 1.22585
18350 4
1 0.393544
2 0.377552
3 0.459696
4 1.23079
18360 4
1 0.39291
2 0.375581
3 0.465342
4 1.23383
18370 4
1 0.392095
2 0.373641
3 0.468609
4 1.23434
18380 4
1 0.391993
2 0.372058
3 0.470414
4 1.23447
18390 4
1 0.39482
2 0.371676
3 0.47219
4 1.23869
18400 4
1 0.397541
2 0.371427
3 0.473247
4 1.24221
18410 4
1 0.395285
2 0.369336
3 0.471477
4 1.2361
18420 4
1 0.390505
2 0.368532
3 0.467737
4 1.22677
18430 4
1 0.388703
2 0.369004
3 0.461322
4 1.21903
18440 4
1 0.392104
2 0.368487
3 0.454191
4 1.21478
18450 4
1 0.396761
2 0.368554
3 0.451175
4 1.21649
18460 4
1 0.395937
2 0.368981
3 0.452181
4 1.2171
18470 4
1 0.389472
2 0.369926
3 0.45388
4 1.21328
18480 4
1 0.382272
2 0.372031
3 0.452237
4 1.20654
18490 4
1 0.377864
2 0.371127
3 0.44883
4 1.19782
18500 4
1 0.374723
2 0.36738
3 0.448698
4 1.1908
18510 4
1 0.370214
2 0.36464
3 0.451728
4 1.18658
18520 4
1 0.365246
2 0.364114
3 0.452906
4 1.18227
18530 4
1 0.361621
2 0.367507
3 0.454187
4 1.18331
18540 4
1 0.361221
2 0.373176
3 0.458449
4 1.19285
18550 4
1 0.362619
2 0.378385
3 0.464583
4 1.20559
18560 4
1 0.361086
2 0.379509
3 0.46919
4 1.20978
18570 4
1 0.35809
2 0.377635
3 0.470325
4 1.20605
18580 4
1 0.358515
2 0.376027
3 0.470709
4 1.20525
18590 4
1 0.361503
2 0.375191
3 0.472268
4 1.20896
18600 4
1 0.364287
2 0.376091
3 0.473592
4 1.21397
18610 4
1 0.365771
2 0.379639
3 0.47295
4 1.21836
18620 4
1 0.365507
2 0.383309
3 0.470076
4 1.21889
18630 4
1 0.365248
2 0.386123
3 0.46524
4 1.21661
18640 4
1 0.366908
2 0.387833
3 0.459907
4 1.21465
18650 4
1 0.371928
2 0.385427
3 0.456564
4 1.21392
18660 4
1 0.379106
2 0.379543
3 0.456831
4 1.21548
18670 4
1 0.38474
2 0.373106
3 0.460074
4 1.21792
18680 4
1 0.385272
2 0.36777
3 0.465454
4 1.2185
18690 4
1 0.381906
2 0.364833
3 0.472425
4 1.21916
18700 4
1 0.379292
2 0.366751
3 0.47555
4 1.22159
18710 4
1 0.380042
2 0.374152
3 0.472311
4 1.22651
18720 4
1 0.385216
2 0.382416
3 0.465451
4 1.23308
18730 4
1 0.391029
2 0.388648
3 0.459318
4 1.239
18740 4
1 0.394772
2 0.391161
3 0.455149
4 1.24108
18750 4
1 0.397497
2 0.38971
3 0.452538
4 1.23975
18760 4
1 0.398839
2 0.386941
3 0.449828
4 1.23561
18770 4
1 0.395451
2 0.386241
3 0.446434
4 1.22813
18780 4
1 0.388697
2 0.387172
3 0.442881
4 1.21875
18790 4
1 0.384289
2 0.387419
3 0.439831
4 1.21154
18800 4
1 0.385577
2 0.38634
3 0.440777
4 1.21269
18810 4
1 0.390463
2 0.383748
3 0.448307
4 1.22252
18820 4
1 0.39582
2 0.381831
3 0.460036
4 1.23769
18830 4
1 0.401079
2 0.382928
3 0.474106
4 1.25811
18840 4
1 0.403778
2 0.387716
3 0.485263
4 1.27676
18850 4
1 0.403542
2 0.394757
3 0.489244
4 1.28754
18860 4
1 0.401957
2 0.400831
3 0.488528
4 1.29132
18870 4
1 0.399527
2 0.405914
3 0.485728
4 1.29117
18880 4
1 0.397405
2 0.411919
3 0.482381
4 1.2917
18890 4
1 0.396792
2 0.41724
3 0.47782
4 1.29185
18900 4
1 0.399587
2 0.417758
3 0.472877
4 1.29022
18910 4
1 0.40364
2 0.415845
3 0.472573
4 1.29206
18920 4
1 0.404696
2 0.413233
3 0.47765
4 1.29558
18930 4
1 0.403386
2 0.410376
3 0.482897
4 1.29666
18940 4
1 0.404404
2 0.409185
3 0.48493
4 1.29852
18950 4
1 0.407895
2 0.409655
3 0.486075
4 1.30363
18960 4
1 0.410745
2 0.411172
3 0.486607
4 1.30852
18970 4
1 0.414043
2 0.41377
3 0.485584
4 1.3134
18980 4
1 0.419599
2 0.41511
3 0.486061
4 1.32077
18990 4
1 0.425968
2 0.414492
3 0.488998
4 1.32946
19000 4
1 0.430972
2 0.415711
3 0.493255
4 1.33994
19010 4
1 0.433997
2 0.417318
3 0.499717
4 1.35103
19020 4
1 0.432397
2 0.416083
3 0.502276
4 1.35076
19030 4
1 0.427907
2 0.414449
3 0.495305
4 1.33766
19040 4
1 0.423949
2 0.412987
3 0.483602
4 1.32054
19050 4
1 0.421636
2 0.410186
3 0.473932
4 1.30575
19060 4
1 0.421066
2 0.405305
3 0.470925
4 1.2973
19070 4
1 0.419807
2 0.40158
3 0.47146
4 1.29285
19080 4
1 0.41671
2 0.397928
3 0.47068
4 1.28532
19090 4
1 0.41334
2 0.394444
3 0.468727
4 1.27651
19100 4
1 0.410815
2 0.392046
3 0.467187
4 1.27005
19110 4
1 0.409404
2 0.39064
3 0.466474
4 1.26652
19120 4
1 0.407912
2 0.391848
3 0.465875
4 1.26563
19130 4
1 0.405628
2 0.397029
3 0.463663
4 1.26632
19140 4
1 0.405492
2 0.402729
3 0.465127
4 1.27335
19150 4
1 0.410889
2 0.404445
3 0.472033
4 1.28737
19160 4
1 0.418841
2 0.402046
3 0.477041
4 1.29793
19170 4
1 0.425676
2 0.398152
3 0.476685
4 1.30051
19180 4
1 0.428726
2 0.396257
3 0.470747
4 1.29573
19190 4
1 0.425281
2 0.396401
3 0.464433
4 1.28612
19200 4
1 0.416862
2 0.397232
3 0.464112
4 1.27821
19210 4
1 0.40841
2 0.395369
3 0.469054
4 1.27283
19220 4
1 0.403769
2 0.392791
3 0.474145
4 1.27071
19230 4
1 0.401939
2 0.393067
3 0.475375
4 1.27038
19240 4
1 0.401694
2 0.394196
3 0.473198
4 1.26909
19250 4
1 0.406051
2 0.393066
3 0.469055
4 1.26817
19260 4
1 0.414133
2 0.38951
3 0.466936
4 1.27058
19270 4
1 0.421866
2 0.385399
3 0.467935
4 1.2752
19280 4
1 0.426812
2 0.383307
3 0.467725
4 1.27784
19290 4
1 0.427481
2 0.384343
3 0.464193
4 1.27602
19300 4
1 0.425941
2 0.387198
3 0.459474
4 1.27261
19310 4
1 0.424977
2 0.388086
3 0.457344
4 1.27041
19320 4
1 0.425005
2 0.386513
3 0.459666
4 1.27118
19330 4
1 0.426004
2 0.38467
3 0.464587
4 1.27526
19340 4
1 0.427763
2 0.385278
3 0.469116
4 1.28216
19350 4
1 0.42765
2 0.390414
3 0.46986
4 1.28792
19360 4
1 0.424778
2 0.396639
3 0.467016
4 1.28843
19370 4
1 0.420619
2 0.398756
3 0.462728
4 1.2821
19380 4
1 0.418572
2 0.397462
3 0.459128
4 1.27516
19390 4
1 0.42018
2 0.395452
3 0.458807
4 1.27444
19400 4
1 0.421674
2 0.394458
3 0.463834
4 1.27997
19410 4
1 0.418469
2 0.396155
3 0.469922
4 1.28455
19420 4
1 0.411281
2 0.399377
3 0.471818
4 1.28248
19430 4
1 0.407027
2 0.401911
3 0.468689
4 1.27763
19440 4
1 0.407606
2 0.403643
3 0.461684
4 1.27293
19450 4
1 0.409
2 0.401988
3 0.452181
4 1.26317
19460 4
1 0.407697
2 0.397964
3 0.442757
4 1.24842
19470 4
1 0.402261
2 0.395722
3 0.434264
4 1.23225
19480 4
1 0.39375
2 0.39375
3 0.426567
4 1.21407
19490 4
1 0.385763
2 0.391936
3 0.421347
4 1.19905
19500 4
1 0.381079
2 0.390841
3 0.421184
4 1.1931
19510 4
1 0.380906
2 0.389433
3 0.427241
4 1.19758
19520 4
1 0.385934
2 0.388577
3 0.43538
4 1.20989
19530 4
1 0.390257
2 0.389587
3 0.441013
4 1.22086
19540 4
1 0.391635
2 0.393038
3 0.443005
4 1.22768
19550 4
1 0.391452
2 0.397854
3 0.442085
4 1.23139
19560 4
1 0.391173
2 0.399735
3 0.440516
4 1.23142
19570 4
1 0.392257
2 0.4
3 0.440817
4 1.23307
19580 4
1 0.394426
2 0.402738
3 0.442848
4 1.24001
19590 4
1 0.396782
2 0.408125
3 0.444548
4 1.24946
19600 4
1 0.400359
2 0.412296
3 0.444257
4 1.25691
19610 4
1 0.404469
2 0.412058
3 0.442914
4 1.25944
19620 4
1 0.407489
2 0.410087
3 0.446061
4 1.26364
19630 4
1 0.408039
2 0.41009
3 0.453936
4 1.27206
19640 4
1 0.408979
2 0.41238
3 0.460288
4 1.28165
19650 4
1 0.410576
2 0.414732
3 0.461141
4 1.28645
19660 4
1 0.409961
2 0.414784
3 0.457818
4 1.28256
19670 4
1 0.408017
2 0.41433
3 0.454449
4 1.2768
19680 4
1 0.406627
2 0.41658
3 0.45399
4 1.2772
19690 4
1 0.405808
2 0.420403
3 0.456328
4 1.28254
19700 4
1 0.406646
2 0.419309
3 0.457305
4 1.28326
19710 4
1 0.409373
2 0.413834
3 0.454202
4 1.27741
19720 4
1 0.413341
2 0.410588
3 0.449412
4 1.27334
19730 4
1 0.417325
2 0.412538
3 0.444517
4 1.27438
19740 4
1 0.418686
2 0.416387
3 0.441958
4 1.27703
19750 4
1 0.418162
2 0.416839
3 0.443873
4 1.27887
19760 4
1 0.416995
2 0.412706
3 0.447604
4 1.2773
19770 4
1 0.413592
2 0.4088
3 0.448945
4 1.27134
19780 4
1 0.409394
2 0.406448
3 0.448348
4 1.26419
19790 4
1 0.405583
2 0.404214
3 0.448039
4 1.25784
19800 4
1 0.401434
2 0.402187
3 0.448518
4 1.25214
19810 4
1 0.398508
2 0.398169
3 0.450136
4 1.24681
19820 4
1 0.399181
2 0.390439
3 0.451351
4 1.24097
19830 4
1 0.40368
2 0.380926
3 0.450029
4 1.23464
19840 4
1 0.410441
2 0.374098
3 0.446023
4 1.23056
19850 4
1 0.416421
2 0.373213
3 0.445183
4 1.23482
19860 4
1 0.418874
2 0.375563
3 0.446532
4 1.24097
19870 4
1 0.417528
2 0.378523
3 0.445473
4 1.24152
19880 4
1 0.415393
2 0.382719
3 0.44192
4 1.24003
19890 4
1 0.413004
2 0.385425
3 0.43917
4 1.2376
19900 4
1 0.408677
2 0.385297
3 0.438802
4 1.23278
19910 4
1 0.404995
2 0.383585
3 0.438196
4 1.22678
19920 4
1 0.406207
2 0.382401
3 0.436889
4 1.2255
19930 4
1 0.410744
2 0.382376
3 0.435964
4 1.22908
19940 4
1 0.414596
2 0.383424
3 0.436175
4 1.2342
19950 4
1 0.417202
2 0.383901
3 0.436107
4 1.23721
19960 4
1 0.41979
2 0.384007
3 0.436677
4 1.24047
19970 4
1 0.421182
2 0.386498
3 0.437526
4 1.24521
19980 4
1 0.420166
2 0.390992
3 0.435192
4 1.24635
19990 4
1 0.418183
2 0.393733
3 0.433556
4 1.24547
20000 4
1 0.417429
2 0.392009
3 0.434339
4 1.24378
20010 4
1 0.415915
2 0.389357
3 0.435994
4 1.24127
20020 4
1 0.409987
2 0.389248
3 0.438443
4 1.23768
20030 4
1 0.402006
2 0.390472
3 0.438321
4 1.2308
20040 4
1 0.396622
2 0.39121
3 0.435471
4 1.2233
20050 4
1 0.393733
2 0.392263
3 0.433376
4 1.21937
20060 4
1 0.391303
2 0.395263
3 0.43129
4 1.21786
20070 4
1 0.389603
2 0.399646
3 0.429173
4 1.21842
20080 4
1 0.38949
2 0.4031
3 0.428457
4 1.22105
20090 4
1 0.391116
2 0.404562
3 0.430278
4 1.22596
20100 4
1 0.394503
2 0.405032
3 0.434815
4 1.23435
20110 4
1 0.398274
2 0.40638
3 0.4412
4 1.24585
20120 4
1 0.39883
2 0.407615
3 0.443317
4 1.24976
20130 4
1 0.394475
2 0.407209
3 0.440525
4 1.24221
20140 4
1 0.386925
2 0.403111
3 0.440026
4 1.23006
20150 4
1 0.379545
2 0.397091
3 0.443066
4 1.2197
20160 4
1 0.376258
2 0.394873
3 0.447799
4 1.21893
20170 4
1 0.380162
2 0.398645
3 0.454362
4 1.23317
20180 4
1 0.388565
2 0.404368
3 0.460179
4 1.25311
20190 4
1 0.39525
2 0.406178
3 0.463567
4 1.265
20200 4
1 0.394408
2 0.404433
3 0.464065
4 1.26291
20210 4
1 0.38789
2 0.403272
3 0.459555
4 1.25072
20220 4
1 0.382683
2 0.402773
3 0.452381
4 1.23784
20230 4
1 0.38265
2 0.401092
3 0.448483
4 1.23222
20240 4
1 0.386679
2 0.396958
3 0.447602
4 1.23124
20250 4
1 0.39169
2 0.390673
3 0.446106
4 1.22847
20260 4
1 0.393547
2 0.385906
3 0.443973
4 1.22343
20270 4
1 0.390271
2 0.385981
3 0.44139
4 1.21764
20280 4
1 0.386828
2 0.388133
3 0.438716
4 1.21368
20290 4
1 0.386227
2 0.390113
3 0.438133
4 1.21447
20300 4
1 0.386967
2 0.391235
3 0.440771
4 1.21897
20310 4
1 0.388818
2 0.390847
3 0.440777
4 1.22044
20320 4
1 0.391246
2 0.390172
3 0.436163
4 1.21758
20330 4
1 0.393351
2 0.390333
3 0.431255
4 1.21494
20340 4
1 0.394917
2 0.391384
3 0.430139
4 1.21644
20350 4
1 0.395468
2 0.393867
3 0.43308
4 1.22242
20360 4
1 0.39527
2 0.396425
3 0.440159
4 1.23185
20370 4
1 0.396042
2 0.395937
3 0.448652
4 1.24063
20380 4
1 0.399377
2 0.392332
3 0.454959
4 1.24667
20390 4
1 0.400136
2 0.387938
3 0.458774
4 1.24685
20400 4
1 0.396638
2 0.386203
3 0.457744
4 1.24059
20410 4
1 0.395059
2 0.385305
3 0.454363
4 1.23473
20420 4
1 0.39796
2 0.383093
3 0.454605
4 1.23566
20430 4
1 0.402346
2 0.381378
3 0.458727
4 1.24245
20440 4
1 0.404149
2 0.381709
3 0.460719
4 1.24658
20450 4
1 0.403538
2 0.385881
3 0.457584
4 1.247
20460 4
1 0.404366
2 0.394007
3 0.453206
4 1.25158
20470 4
1 0.407805
2 0.403807
3 0.4511
4 1.26271
20480 4
1 0.411873
2 0.412194
3 0.451468
4 1.27553
20490 4
1 0.416295
2 0.417332
3 0.45396
4 1.28759
20500 4
1 0.420305
2 0.419749
3 0.456238
4 1.29629
20510 4
1 0.420653
2 0.419228
3 0.458336
4 1.29822
20520 4
1 0.418005
2 0.415815
3 0.461791
4 1.29561
20530 4
1 0.415494
2 0.41019
3 0.464875
4 1.29056
20540 4
1 0.413969
2 0.404807
3 0.46712
4 1.2859
20550 4
1 0.411216
2 0.400677
3 0.470742
4 1.28264
20560 4
1 0.406057
2 0.399589
3 0.473991
4 1.27964
20570 4
1 0.399731
2 0.403384
3 0.47667
4 1.27979
20580 4
1 0.396317
2 0.408409
3 0.478552
4 1.28328
20590 4
1 0.397221
2 0.409618
3 0.479761
4 1.2866
20600 4
1 0.401193
2 0.404898
3 0.479222
4 1.28531
20610 4
1 0.405101
2 0.398864
3 0.475606
4 1.27957
20620 4
1 0.405332
2 0.394059
3 0.469124
4 1.26852
20630 4
1 0.401739
2 0.389169
3 0.46116
4 1.25207
20640 4
1 0.396516
2 0.384641
3 0.453346
4 1.2345
20650 4
1 0.392182
2 0.382387
3 0.447135
4 1.2217
20660 4
1 0.392114
2 0.384896
3 0.443702
4 1.22071
20670 4
1 0.396365
2 0.388553
3 0.44302
4 1.22794
20680 4
1 0.400578
2 0.390004
3 0.447421
4 1.238
20690 4
1 0.402044
2 0.392038
3 0.454514
4 1.2486
20700 4
1 0.40238
2 0.394623
3 0.458588
4 1.25559
20710 4
1 0.404488
2 0.395515
3 0.459017
4 1.25902
20720 4
1 0.41064
2 0.396387
3 0.457777
4 1.2648
20730 4
1 0.414624
2 0.400088
3 0.457213
4 1.27193
20740 4
1 0.409877
2 0.405498
3 0.459403
4 1.27478
20750 4
1 0.4021
2 0.408245
3 0.463564
4 1.27391
20760 4
1 0.396835
2 0.408525
3 0.464892
4 1.27025
20770 4
1 0.394634
2 0.407588
3 0.462761
4 1.26498
20780 4
1 0.395028
2 0.402658
3 0.460733
4 1.25842
20790 4
1 0.397154
2 0.395073
3 0.459615
4 1.25184
20800 4
1 0.399636
2 0.38887
3 0.457958
4 1.24646
20810 4
1 0.401564
2 0.383447
3 0.455723
4 1.24073
20820 4
1 0.403412
2 0.377755
3 0.454253
4 1.23542
20830 4
1 0.405779
2 0.3738
3 0.452537
4 1.23212
20840 4
1 0.405826
2 0.37293
3 0.448527
4 1.22728
20850 4
1 0.402795
2 0.376927
3 0.442498
4 1.22222
20860 4
1 0.400324
2 0.385864
3 0.434087
4 1.22027
20870 4
1 0.401155
2 0.393369
3 0.428161
4 1.22269
20880 4
1 0.404288
2 0.395928
3 0.430134
4 1.23035
20890 4
1 0.405752
2 0.394508
3 0.438409
4 1.23867
20900 4
1 0.406774
2 0.391336
3 0.447815
4 1.24592
20910 4
1 0.409011
2 0.389618
3 0.453914
4 1.25254
20920 4
1 0.412973
2 0.38904
3 0.459322
4 1.26133
20930 4
1 0.418473
2 0.389986
3 0.468173
4 1.27663
20940 4
1 0.423055
2 0.393771
3 0.479941
4 1.29677
20950 4
1 0.425202
2 0.39782
3 0.489862
4 1.31288
20960 4
1 0.42623
2 0.397967
3 0.493587
4 1.31778
20970 4
1 0.428156
2 0.39346
3 0.491167
4 1.31278
20980 4
1 0.431415
2 0.389492
3 0.485602
4 1.30651
20990 4
1 0.43213
2 0.388284
3 0.48013
4 1.30054
21000 4
1 0.432164
2 0.386907
3 0.47839
4 1.29746
21010 4
1 0.434357
2 0.384301
3 0.478659
4 1.29732
21020 4
1 0.434769
2 0.384047
3 0.478499
4 1.29732
21030 4
1 0.432206
2 0.387514
3 0.475362
4 1.29508
21040 4
1 0.429475
2 0.391698
3 0.468086
4 1.28926
21050 4
1 0.43041
2 0.393516
3 0.459663
4 1.28359
21060 4
1 0.434582
2 0.392527
3 0.453253
4 1.28036
21070 4
1 0.438098
2 0.389047
3 0.452789
4 1.27993
21080 4
1 0.438597
2 0.385006
3 0.45752
4 1.28112
21090 4
1 0.434379
2 0.381095
3 0.462296
4 1.27777
21100 4
1 0.426427
2 0.375732
3 0.46367
4 1.26583
21110 4
1 0.417129
2 0.369396
3 0.461692
4 1.24822
21120 4
1 0.409213
2 0.363272
3 0.458106
4 1.23059
21130 4
1 0.40457
2 0.358734
3 0.454705
4 1.21801
21140 4
1 0.401954
2 0.357965
3 0.453324
4 1.21324
21150 4
1 0.400456
2 0.360692
3 0.45558
4 1.21673
21160 4
1 0.397487
2 0.36531
3 0.461778
4 1.22458
21170 4
1 0.394657
2 0.36932
3 0.470038
4 1.23402
21180 4
1 0.396665
2 0.372065
3 0.477654
4 1.24638
21190 4
