# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.33764
4 7.63097
21200 4
1 2.55835
2 2.73656
3 2.33247
4 7.62738
21210 4
1 2.5612
2 2.72858
3 2.33552
4 7.62529
21220 4
1 2.56345
2 2.7211
3 2.3376
4 7.62215
21230 4
1 2.56356
2 2.72082
3 2.33257
4 7.61696
21240 4
1 2.56146
2 2.72996
3 2.32298
4 7.6144
21250 4
1 2.55952
2 2.74587
3 2.31595
4 7.62134
21260 4
1 2.56453
2 2.75594
3 2.31191
4 7.63239
21270 4
1 2.57525
2 2.76019
3 2.30972
4 7.64516
21280 4
1 2.58643
2 2.75656
3 2.3059
4 7.64889
21290 4
1 2.60344
2 2.75367
3 2.29966
4 7.65678
21300 4
1 2.62392
2 2.75184
3 2.28664
4 7.6624
21310 4
1 2.6423
2 2.7479
3 2.26792
4 7.65812
21320 4
1 2.65127
2 2.74478
3 2.25308
4 7.64913
21330 4
1 2.65277
2 2.74756
3 2.25165
4 7.65198
21340 4
1 2.6489
2 2.75602
3 2.2597
4 7.66461
21350 4
1 2.64937
2 2.76129
3 2.26894
4 7.67961
21360 4
1 2.6504
2 2.75729
3 2.27018
4 7.67787
21370 4
1 2.64297
2 2.74823
3 2.26509
4 7.6563
21380 4
1 2.63399
2 2.73425
3 2.26425
4 7.63249
21390 4
1 2.62713
2 2.72743
3 2.2733
4 7.62787
21400 4
1 2.61826
2 2.73877
3 2.28512
4 7.64216
21410 4
1 2.60812
2 2.75602
3 2.29158
4 7.65571
21420 4
1 2.60233
2 2.76762
3 2.29272
4 7.66267
21430 4
1 2.60215
2 2.76227
3 2.29325
4 7.65767
21440 4
1 2.61021
2 2.74426
3 2.29691
4 7.65138
21450 4
1 2.62586
2 2.7269
3 2.30303
4 7.65578
21460 4
1 2.63857
2 2.71795
3 2.30818
4 7.66471
21470 4
1 2.64384
2 2.72981
3 2.3079
4 7.68155
21480 4
1 2.64561
2 2.76287
3 2.29435
4 7.70282
21490 4
1 2.6474
2 2.78695
3 2.2705
4 7.70485
21500 4
1 2.64377
2 2.78998
3 2.24808
4 7.68183
21510 4
1 2.62829
2 2.77635
3 2.23631
4 7.64094
21520 4
1 2.60894
2 2.76034
3 2.24196
4 7.61125
21530 4
1 2.60265
2 2.75145
3 2.24685
4 7.60095
21540 4
1 2.61615
2 2.75151
3 2.23668
4 7.60434
21550 4
1 2.63652
2 2.7571
3 2.22463
4 7.61825
21560 4
1 2.64838
2 2.76815
3 2.22376
4 7.64028
21570 4
1 2.65369
2 2.7836
3 2.22827
4 7.66556
21580 4
1 2.6645
2 2.79266
3 2.23086
4 7.68801
21590 4
1 2.67462
2 2.79784
3 2.23592
4 7.70838
21600 4
1 2.6711
2 2.80244
3 2.24793
4 7.72148
21610 4
1 2.65158
2 2.80345
3 2.26207
4 7.7171
21620 4
1 2.63079
2 2.8011
3 2.2773
4 7.70918
21630 4
1 2.62362
2 2.80478
3 2.29257
4 7.72097
21640 4
1 2.63617
2 2.80937
3 2.29757
4 7.74312
21650 4
1 2.66014
2 2.80777
3 2.29611
4 7.76402
21660 4
1 2.6775
2 2.79914
3 2.29782
4 7.77447
21670 4
1 2.67874
2 2.78821
3 2.30189
4 7.76885
21680 4
1 2.66978
2 2.77883
3 2.30869
4 7.7573
21690 4
1 2.66427
2 2.77332
3 2.32345
4 7.76105
21700 4
1 2.66572
2 2.77212
3 2.33981
4 7.77766
21710 4
1 2.66732
2 2.76999
3 2.34233
4 7.77964
21720 4
1 2.66111
2 2.76902
3 2.3334
4 7.76353
21730 4
1 2.64781
2 2.77871
3 2.32471
4 7.75123
21740 4
1 2.6333
2 2.79362
3 2.32015
4 7.74706
21750 4
1 2.61959
2 2.80424
3 2.32005
4 7.74388
21760 4
1 2.60989
2 2.80139
3 2.3232
4 7.73448
21770 4
1 2.61091
2 2.78545
3 2.32266
4 7.71902
21780 4
1 2.62665
2 2.76208
3 2.31347
4 7.7022
21790 4
1 2.65276
2 2.74105
3 2.3041
4 7.69791
21800 4
1 2.67806
2 2.73558
3 2.30685
4 7.72049
21810 4
1 2.68399
2 2.73772
3 2.3125
4 7.73421
21820 4
1 2.67617
2 2.75434
3 2.31313
4 7.74365
21830 4
1 2.67396
2 2.78172
3 2.30812
4 7.76381
21840 4
1 2.68248
2 2.8132
3 2.30094
4 7.79663
21850 4
1 2.69189
2 2.83795
3 2.30307
4 7.8329
21860 4
1 2.69685
2 2.85416
3 2.31514
4 7.86615
21870 4
1 2.7006
2 2.85538
3 2.32618
4 7.88217
21880 4
1 2.70801
2 2.84974
3 2.32368
4 7.88143
21890 4
1 2.71894
2 2.84331
3 2.31637
4 7.87863
21900 4
1 2.72822
2 2.83907
3 2.30883
4 7.87612
21910 4
1 2.73118
2 2.829
3 2.30429
4 7.86446
21920 4
1 2.7293
2 2.81203
3 2.30724
4 7.84857
21930 4
1 2.7155
2 2.79534
3 2.319
4 7.82983
21940 4
1 2.70481
2 2.78754
3 2.33531
4 7.82766
21950 4
1 2.71047
2 2.79947
3 2.35028
4 7.86021
21960 4
1 2.72662
2 2.81373
3 2.3589
4 7.89925
21970 4
1 2.7441
2 2.81618
3 2.35278
4 7.91306
21980 4
1 2.74958
2 2.81412
3 2.33273
4 7.89643
21990 4
1 2.74146
2 2.81413
3 2.31506
4 7.87065
22000 4
1 2.73314
2 2.82288
3 2.30594
4 7.86196
22010 4
1 2.73556
2 2.84607
3 2.30498
4 7.88661
22020 4
1 2.74687
2 2.87218
3 2.31195
4 7.931
22030 4
1 2.75606
2 2.8895
3 2.31989
4 7.96545
22040 4
1 2.75648
2 2.89216
3 2.32914
4 7.97777
22050 4
1 2.74758
2 2.89383
3 2.33628
4 7.97769
22060 4
1 2.7306
2 2.89277
3 2.33615
4 7.95953
22070 4
1 2.70861
2 2.89124
3 2.33035
4 7.9302
22080 4
1 2.68372
2 2.8806
3 2.32526
4 7.88957
22090 4
1 2.66789
2 2.86305
3 2.32177
4 7.8527
22100 4
1 2.67103
2 2.84968
3 2.31642
4 7.83713
22110 4
1 2.69526
2 2.83952
3 2.30841
4 7.8432
22120 4
1 2.72643
2 2.83261
3 2.29722
4 7.85626
22130 4
1 2.74745
2 2.82792
3 2.29829
4 7.87366
22140 4
1 2.75778
2 2.83048
3 2.317
4 7.90526
22150 4
1 2.75453
2 2.83709
3 2.33271
4 7.92433
22160 4
1 2.74106
2 2.83764
3 2.33045
4 7.90915
22170 4
1 2.73062
2 2.8254
3 2.31933
4 7.87535
22180 4
1 2.72431
2 2.81582
3 2.30907
4 7.8492
22190 4
1 2.71671
2 2.82083
3 2.30286
4 7.84039
22200 4
1 2.6969
2 2.8331
3 2.30028
4 7.83028
22210 4
1 2.67358
2 2.84124
3 2.30303
4 7.81785
22220 4
1 2.65814
2 2.84189
3 2.31478
4 7.81481
22230 4
1 2.65188
2 2.83869
3 2.32495
4 7.81553
22240 4
1 2.65319
2 2.8454
3 2.32044
4 7.81903
22250 4
1 2.65788
2 2.86103
3 2.3027
4 7.82161
22260 4
1 2.66124
2 2.87317
3 2.28092
4 7.81533
22270 4
1 2.6539
2 2.87941
3 2.27071
4 7.80402
22280 4
1 2.64121
2 2.87786
3 2.27294
4 7.79201
22290 4
1 2.64326
2 2.8695
3 2.28444
4 7.7972
22300 4
1 2.66386
2 2.85449
3 2.29557
4 7.81392
22310 4
1 2.68727
2 2.84032
3 2.30047
4 7.82806
22320 4
1 2.69703
2 2.84403
3 2.30304
4 7.8441
22330 4
1 2.69176
2 2.86894
3 2.31175
4 7.87245
22340 4
1 2.68151
2 2.89312
3 2.31741
4 7.89204
22350 4
1 2.67459
2 2.8993
3 2.32163
4 7.89553
22360 4
1 2.671
2 2.89091
3 2.32827
4 7.89018
22370 4
1 2.67697
2 2.88139
3 2.33608
4 7.89443
22380 4
1 2.68473
2 2.87759
3 2.34524
4 7.90756
22390 4
1 2.69026
2 2.87901
3 2.3502
4 7.91947
22400 4
1 2.69199
2 2.87853
3 2.34171
4 7.91223
22410 4
1 2.69568
2 2.86844
3 2.32977
4 7.89389
22420 4
1 2.70922
2 2.84828
3 2.3222
4 7.8797
22430 4
1 2.71847
2 2.82784
3 2.31619
4 7.86251
22440 4
1 2.70869
2 2.82641
3 2.31072
4 7.84582
22450 4
1 2.69411
2 2.84276
3 2.31929
4 7.85616
22460 4
1 2.68498
2 2.85651
3 2.3398
4 7.88129
22470 4
1 2.68205
2 2.86078
3 2.36161
4 7.90444
22480 4
1 2.67932
2 2.85919
3 2.36579
4 7.90431
22490 4
1 2.67552
2 2.86111
3 2.34299
4 7.87963
22500 4
1 2.66989
2 2.87227
3 2.30423
4 7.84639
22510 4
1 2.66993
2 2.88774
3 2.27377
4 7.83144
22520 4
1 2.67726
2 2.89811
3 2.26291
4 7.83828
22530 4
1 2.69466
2 2.89882
3 2.28002
4 7.8735
22540 4
1 2.7135
2 2.89529
3 2.3113
4 7.92008
22550 4
1 2.72948
2 2.90149
3 2.33275
4 7.96372
22560 4
1 2.74076
2 2.91466
3 2.33184
4 7.98726
22570 4
1 2.74936
2 2.92088
3 2.32216
4 7.9924
22580 4
1 2.75444
2 2.91246
3 2.31805
4 7.98496
22590 4
1 2.75324
2 2.8916
3 2.32993
4 7.97477
22600 4
1 2.74951
2 2.8688
3 2.34851
4 7.96682
22610 4
1 2.74471
2 2.85956
3 2.3652
4 7.96947
22620 4
1 2.7371
2 2.8636
3 2.37907
4 7.97977
22630 4
1 2.72972
2 2.87406
3 2.39227
4 7.99605
22640 4
1 2.72006
2 2.87979
3 2.39879
4 7.99864
22650 4
1 2.70832
2 2.87797
3 2.39954
4 7.98583
22660 4
1 2.70257
2 2.87003
3 2.39662
4 7.96922
22670 4
1 2.69989
2 2.86194
3 2.38886
4 7.95068
22680 4
1 2.69189
2 2.85482
3 2.38125
4 7.92797
22690 4
1 2.68427
2 2.86066
3 2.37772
4 7.92265
22700 4
1 2.68079
2 2.87214
3 2.36983
4 7.92275
22710 4
1 2.6794
2 2.88057
3 2.36681
4 7.92678
22720 4
1 2.67681
2 2.88843
3 2.37212
4 7.93737
22730 4
1 2.68155
2 2.89773
3 2.37384
4 7.95312
22740 4
1 2.69786
2 2.90803
3 2.37212
4 7.97801
22750 4
1 2.70904
2 2.92259
3 2.36459
4 7.99622
22760 4
1 2.70665
2 2.91998
3 2.34892
4 7.97554
22770 4
1 2.70106
2 2.89913
3 2.33224
4 7.93243
22780 4
1 2.69616
2 2.87237
3 2.3233
4 7.89184
22790 4
1 2.69485
2 2.85654
3 2.32979
4 7.88118
22800 4
1 2.69609
2 2.85339
3 2.34972
4 7.89919
22810 4
1 2.70071
2 2.85826
3 2.37309
4 7.93206
22820 4
1 2.70844
2 2.86038
3 2.38939
4 7.95821
22830 4
1 2.70848
2 2.86651
3 2.39028
4 7.96527
22840 4
1 2.70485
2 2.88676
3 2.38307
4 7.97469
22850 4
1 2.71261
2 2.91228
3 2.38056
4 8.00545
22860 4
1 2.72812
2 2.92818
3 2.38822
4 8.04452
22870 4
1 2.73624
2 2.9301
3 2.40039
4 8.06674
22880 4
1 2.73127
2 2.91736
3 2.41427
4 8.0629
22890 4
1 2.72416
2 2.89819
3 2.42223
4 8.04459
22900 4
1 2.71767
2 2.88727
3 2.42139
4 8.02632
22910 4
1 2.71561
2 2.89002
3 2.41897
4 8.02461
22920 4
1 2.71916
2 2.90022
3 2.42294
4 8.04231
22930 4
1 2.71588
2 2.90592
3 2.43552
4 8.05731
22940 4
1 2.71132
2 2.90058
3 2.4423
4 8.05421
22950 4
1 2.70802
2 2.88292
3 2.43461
4 8.02555
22960 4
1 2.70215
2 2.85561
3 2.42368
4 7.98144
22970 4
1 2.69027
2 2.82884
3 2.41283
4 7.93194
22980 4
1 2.68659
2 2.81798
3 2.4019
4 7.90647
22990 4
1 2.69126
2 2.82515
3 2.38778
4 7.90419
23000 4
1 2.70082
2 2.84422
3 2.37056
4 7.9156
23010 4
1 2.71651
2 2.84982
3 2.36313
4 7.92946
23020 4
1 2.7356
2 2.84007
3 2.37183
4 7.9475
23030 4
1 2.75003
2 2.83141
3 2.38429
4 7.96573
23040 4
1 2.75849
2 2.82176
3 2.39333
4 7.97358
23050 4
1 2.76592
2 2.81101
3 2.40813
4 7.98506
23060 4
1 2.77876
2 2.80324
3 2.41735
4 7.99936
23070 4
1 2.79016
2 2.79919
3 2.41458
4 8.00394
23080 4
1 2.78583
2 2.79878
3 2.40713
4 7.99174
23090 4
1 2.76502
2 2.80736
3 2.4016
4 7.97399
23100 4
1 2.75285
2 2.82737
3 2.39951
4 7.97974
23110 4
1 2.7642
2 2.84739
3 2.40595
4 8.01753
23120 4
1 2.78082
2 2.85771
3 2.41398
4 8.05251
23130 4
1 2.78764
2 2.85725
3 2.41678
4 8.06167
23140 4
1 2.79181
2 2.85397
3 2.41417
4 8.05995
23150 4
1 2.79506
2 2.85819
3 2.40639
4 8.05963
23160 4
1 2.80128
2 2.87427
3 2.39281
4 8.06837
23170 4
1 2.81537
2 2.88847
3 2.38419
4 8.08802
23180 4
1 2.82683
2 2.89287
3 2.38437
4 8.10407
23190 4
1 2.82587
2 2.89172
3 2.38839
4 8.10598
23200 4
1 2.82233
2 2.88604
3 2.39461
4 8.10298
23210 4
1 2.81936
2 2.88075
3 2.40473
4 8.10483
23220 4
1 2.80951
2 2.88524
3 2.41148
4 8.10623
23230 4
1 2.79796
2 2.8914
3 2.41737
4 8.10673
23240 4
1 2.79335
2 2.88594
3 2.41923
4 8.09851
23250 4
1 2.79691
2 2.86825
3 2.41933
4 8.08449
23260 4
1 2.80376
2 2.84367
3 2.42306
4 8.07049
23270 4
1 2.8039
2 2.82359
3 2.43289
4 8.06039
23280 4
1 2.79708
2 2.81767
3 2.43451
4 8.04926
23290 4
1 2.78675
2 2.8147
3 2.4272
4 8.02865
23300 4
1 2.77695
2 2.81474
3 2.42606
4 8.01776
23310 4
1 2.767
2 2.81637
3 2.42998
4 8.01335
23320 4
1 2.75881
2 2.81762
3 2.42966
4 8.00609
23330 4
1 2.7511
2 2.81579
3 2.42661
4 7.9935
23340 4
1 2.74813
2 2.81365
3 2.42505
4 7.98683
23350 4
1 2.75112
2 2.81223
3 2.42288
4 7.98623
23360 4
1 2.76212
2 2.81375
3 2.41658
4 7.99245
23370 4
1 2.78244
2 2.81698
3 2.40966
4 8.00908
23380 4
1 2.8033
2 2.83264
3 2.40689
4 8.04283
23390 4
1 2.80733
2 2.85156
3 2.40925
4 8.06813
23400 4
1 2.7874
2 2.86671
3 2.41711
4 8.07122
23410 4
1 2.75912
2 2.87247
3 2.42631
4 8.05789
23420 4
1 2.73298
2 2.87425
3 2.42996
4 8.0372
23430 4
1 2.71674
2 2.87169
3 2.42566
4 8.01409
23440 4
1 2.72018
2 2.86613
3 2.42242
4 8.00873
23450 4
1 2.74031
2 2.86041
3 2.42459
4 8.02531
23460 4
1 2.75957
2 2.86359
3 2.4274
4 8.05057
23470 4
1 2.77381
2 2.85896
3 2.42662
4 8.05939
23480 4
1 2.78488
2 2.85015
3 2.427
4 8.06203
23490 4
1 2.79044
2 2.84473
3 2.42997
4 8.06515
23500 4
1 2.79028
2 2.84929
3 2.4319
4 8.07147
23510 4
1 2.79387
2 2.85401
3 2.4318
4 8.07967
23520 4
1 2.79907
2 2.85576
3 2.4335
4 8.08833
23530 4
1 2.80325
2 2.85696
3 2.43488
4 8.09509
23540 4
1 2.80721
2 2.85815
3 2.43122
4 8.09658
23550 4
1 2.80794
2 2.85785
3 2.42325
4 8.08903
23560 4
1 2.80448
2 2.85407
3 2.4195
4 8.07805
23570 4
1 2.80384
2 2.84815
3 2.4275
4 8.07949
23580 4
1 2.81129
2 2.84753
3 2.44896
4 8.10778
23590 4
1 2.82397
2 2.8584
3 2.47169
4 8.15406
23600 4
1 2.82488
2 2.87257
3 2.48395
4 8.1814
23610 4
1 2.80776
2 2.87754
3 2.48605
4 8.17135
23620 4
1 2.77671
2 2.87063
3 2.48582
4 8.13317
23630 4
1 2.74187
2 2.86049
3 2.48442
4 8.08678
23640 4
1 2.71657
2 2.84808
3 2.48793
4 8.05259
23650 4
1 2.71436
2 2.83645
3 2.50129
4 8.05211
23660 4
1 2.73257
2 2.81938
3 2.51959
4 8.07155
23670 4
1 2.7596
2 2.80323
3 2.52794
4 8.09077
23680 4
1 2.77923
2 2.80083
3 2.52893
4 8.10899
23690 4
1 2.78653
2 2.8133
3 2.52596
4 8.1258
23700 4
1 2.79024
2 2.83536
3 2.52381
4 8.1494
23710 4
1 2.79558
2 2.85788
3 2.51918
4 8.17264
23720 4
1 2.79607
2 2.87188
3 2.50867
4 8.17663
23730 4
1 2.79602
2 2.86849
3 2.49774
4 8.16225
23740 4
1 2.79541
2 2.85773
3 2.49381
4 8.14695
23750 4
1 2.79189
2 2.84972
3 2.50771
4 8.14932
23760 4
1 2.78809
2 2.84778
3 2.53586
4 8.17172
23770 4
1 2.79243
2 2.84749
3 2.56076
4 8.20068
23780 4
1 2.80573
2 2.84584
3 2.56512
4 8.21669
23790 4
1 2.81877
2 2.83925
3 2.54785
4 8.20588
23800 4
1 2.82442
2 2.83058
3 2.52626
4 8.18127
23810 4
1 2.82116
2 2.82453
3 2.51267
4 8.15836
23820 4
1 2.81414
2 2.83129
3 2.51048
4 8.15591
23830 4
1 2.81107
2 2.84641
3 2.51235
4 8.16984
23840 4
1 2.80627
2 2.86197
3 2.51629
4 8.18452
23850 4
1 2.80197
2 2.86635
3 2.5192
4 8.18753
23860 4
1 2.80422
2 2.86377
3 2.52413
4 8.19212
23870 4
1 2.81662
2 2.86611
3 2.52383
4 8.20656
23880 4
1 2.83632
2 2.87841
3 2.52077
4 8.23549
23890 4
1 2.85536
2 2.8969
3 2.51561
4 8.26787
23900 4
1 2.87077
2 2.92173
3 2.51481
4 8.30731
23910 4
1 2.88089
2 2.94603
3 2.51952
4 8.34644
23920 4
1 2.884
2 2.96348
3 2.52128
4 8.36876
23930 4
1 2.88456
2 2.96376
3 2.51265
4 8.36097
23940 4
1 2.88062
2 2.95313
3 2.50142
4 8.33518
23950 4
1 2.88082
2 2.9459
3 2.4974
4 8.32413
23960 4
1 2.88232
2 2.94909
3 2.50564
4 8.33704
23970 4
1 2.89081
2 2.95855
3 2.52237
4 8.37173
23980 4
1 2.90396
2 2.96776
3 2.53964
4 8.41136
23990 4
1 2.91011
2 2.96649
3 2.54365
4 8.42025
24000 4
1 2.91272
2 2.95976
3 2.54553
4 8.418
24010 4
1 2.91001
2 2.95027
3 2.55559
4 8.41586
24020 4
1 2.89714
2 2.94358
3 2.56325
4 8.40396
24030 4
1 2.88682
2 2.94203
3 2.5645
4 8.39335
24040 4
1 2.89025
2 2.94582
3 2.5602
4 8.39627
24050 4
1 2.90064
2 2.9527
3 2.54596
4 8.39929
24060 4
1 2.91607
2 2.96202
3 2.52733
4 8.40543
24070 4
1 2.93116
2 2.969
3 2.51191
4 8.41207
24080 4
1 2.93926
2 2.97695
3 2.50903
4 8.42524
24090 4
1 2.94112
2 2.98377
3 2.51226
4 8.43716
24100 4
1 2.94009
2 2.98694
3 2.51207
4 8.4391
24110 4
1 2.93462
2 2.98413
3 2.50373
4 8.42248
24120 4
1 2.92218
2 2.97722
3 2.49111
4 8.39051
24130 4
1 2.91371
2 2.97053
3 2.48308
4 8.36732
24140 4
1 2.91815
2 2.96973
3 2.48757
4 8.37545
24150 4
1 2.93581
2 2.98221
3 2.49748
4 8.4155
24160 4
1 2.95408
2 2.99379
3 2.50211
4 8.44998
24170 4
1 2.96967
2 2.99135
3 2.50128
4 8.46229
24180 4
1 2.97274
2 2.97842
3 2.49698
4 8.44813
24190 4
1 2.96566
2 2.98016
3 2.49904
4 8.44486
24200 4
1 2.95054
2 2.99444
3 2.50908
4 8.45406
24210 4
1 2.93094
2 3.00765
3 2.51595
4 8.45454
24220 4
1 2.91399
2 3.01148
3 2.51429
4 8.43976
24230 4
1 2.90703
2 3.01085
3 2.51221
4 8.43009
24240 4
1 2.90836
2 3.01044
3 2.51478
4 8.43358
24250 4
1 2.9104
2 3.00702
3 2.52849
4 8.44591
24260 4
1 2.90928
2 3.00475
3 2.54528
4 8.45931
24270 4
1 2.90956
2 3.00308
3 2.55536
4 8.46799
24280 4
1 2.90864
2 3.00102
3 2.54795
4 8.45762
24290 4
1 2.90089
2 2.99978
3 2.53577
4 8.43644
24300 4
1 2.88987
2 2.999
3 2.53338
4 8.42226
24310 4
1 2.88755
2 2.99734
3 2.54264
4 8.42752
24320 4
1 2.89952
2 2.99664
3 2.55906
4 8.45522
24330 4
1 2.92303
2 2.9882
3 2.5789
4 8.49013
24340 4
1 2.94541
2 2.98442
3 2.59119
4 8.52103
24350 4
1 2.94909
2 3.00152
3 2.59231
4 8.54292
24360 4
1 2.93883
2 3.02539
3 2.58372
4 8.54794
24370 4
1 2.92678
2 3.03936
3 2.57321
4 8.53935
24380 4
1 2.92534
2 3.03675
3 2.56826
4 8.53035
24390 4
1 2.93397
2 3.00705
3 2.5731
4 8.51413
24400 4
1 2.94512
2 2.96743
3 2.58523
4 8.49778
24410 4
1 2.95127
2 2.94346
3 2.60023
4 8.49496
24420 4
1 2.95185
2 2.9385
3 2.6029
4 8.49326
24430 4
1 2.93691
2 2.94174
3 2.58565
4 8.4643
24440 4
1 2.91874
2 2.94555
3 2.5626
4 8.42689
24450 4
1 2.91222
2 2.95942
3 2.54379
4 8.41543
24460 4
1 2.91874
2 2.97777
3 2.52765
4 8.42416
24470 4
1 2.9315
2 2.98901
3 2.52234
4 8.44284
24480 4
1 2.93976
2 2.99059
3 2.5315
4 8.46185
24490 4
1 2.93517
2 2.99212
3 2.54635
4 8.47364
24500 4
1 2.91252
2 2.99278
3 2.55798
4 8.46327
24510 4
1 2.88864
2 2.98859
3 2.56341
4 8.44064
24520 4
1 2.88037
2 2.97767
3 2.56242
4 8.42046
24530 4
1 2.88598
2 2.95881
3 2.55765
4 8.40244
24540 4
1 2.8917
2 2.94453
3 2.55834
4 8.39458
24550 4
1 2.89449
2 2.94061
3 2.563
4 8.39811
24560 4
1 2.89402
2 2.95383
3 2.56795
4 8.41579
24570 4
1 2.89809
2 2.98073
3 2.5737
4 8.45252
24580 4
1 2.9104
2 3.00767
3 2.57306
4 8.49114
24590 4
1 2.92741
2 3.02908
3 2.56142
4 8.51792
24600 4
1 2.9452
2 3.04215
3 2.54988
4 8.53723
24610 4
1 2.954
2 3.04672
3 2.54762
4 8.54834
24620 4
1 2.94729
2 3.05038
3 2.5544
4 8.55207
24630 4
1 2.93398
2 3.0524
3 2.56329
4 8.54966
24640 4
1 2.92171
2 3.0493
3 2.56406
4 8.53507
24650 4
1 2.9131
2 3.04314
3 2.56012
4 8.51637
24660 4
1 2.90484
2 3.03651
3 2.55624
4 8.49759
24670 4
1 2.89304
2 3.03748
3 2.5596
4 8.49012
24680 4
1 2.87793
2 3.04543
3 2.57245
4 8.49581
24690 4
1 2.86505
2 3.06548
3 2.59466
4 8.52519
24700 4
1 2.85705
2 3.08398
3 2.61046
4 8.55148
24710 4
1 2.86391
2 3.09611
3 2.6068
4 8.56681
24720 4
1 2.88163
2 3.1043
3 2.58767
4 8.57359
24730 4
1 2.8918
2 3.11378
3 2.56876
4 8.57434
24740 4
1 2.88403
2 3.11845
3 2.56564
4 8.56811
24750 4
1 2.86741
2 3.11801
3 2.57812
4 8.56354
24760 4
1 2.8533
2 3.12358
3 2.60307
4 8.57995
24770 4
1 2.85268
2 3.13723
3 2.61751
4 8.60743
24780 4
1 2.86616
2 3.14958
3 2.61224
4 8.62798
24790 4
1 2.87907
2 3.15613
3 2.60248
4 8.63768
24800 4
1 2.88474
2 3.14704
3 2.59889
4 8.63066
24810 4
1 2.88708
2 3.12019
3 2.59651
4 8.60377
24820 4
1 2.89451
2 3.09322
3 2.58915
4 8.57687
24830 4
1 2.90983
2 3.06762
3 2.57845
4 8.55589
24840 4
1 2.92049
2 3.04835
3 2.57533
4 8.54417
24850 4
1 2.921
2 3.0351
3 2.5842
4 8.54031
24860 4
1 2.91362
2 3.03715
3 2.59502
4 8.54579
24870 4
1 2.91072
2 3.03876
3 2.59138
4 8.54087
24880 4
1 2.92138
2 3.03549
3 2.58056
4 8.53744
24890 4
1 2.93608
2 3.02091
3 2.57679
4 8.53377
24900 4
1 2.94721
2 3.01295
3 2.57253
4 8.53269
24910 4
1 2.95498
2 3.01962
3 2.5652
4 8.5398
24920 4
1 2.95931
2 3.03849
3 2.55977
4 8.55757
24930 4
1 2.96411
2 3.05512
3 2.56147
4 8.58069
24940 4
1 2.98108
2 3.06604
3 2.55994
4 8.60705
24950 4
1 3.00671
2 3.06999
3 2.5647
4 8.6414
24960 4
1 3.01872
2 3.07441
3 2.5737
4 8.66683
24970 4
1 3.00186
2 3.08151
3 2.58305
4 8.66642
24980 4
1 2.97111
2 3.09225
3 2.58385
4 8.64721
24990 4
1 2.95323
2 3.10149
3 2.58159
4 8.63632
25000 4
1 2.95296
2 3.10251
3 2.57781
4 8.63328
