# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.19163
21200 4
1 3.12064
2 2.98436
3 3.09773
4 9.20274
21210 4
1 3.11455
2 2.98617
3 3.10441
4 9.20513
21220 4
1 3.11594
2 2.98213
3 3.09008
4 9.18814
21230 4
1 3.12743
2 2.98374
3 3.06455
4 9.17572
21240 4
1 3.1385
2 2.99022
3 3.05036
4 9.17908
21250 4
1 3.14352
2 2.99196
3 3.05641
4 9.19189
21260 4
1 3.14624
2 2.99636
3 3.07458
4 9.21718
21270 4
1 3.14204
2 3.00464
3 3.09089
4 9.23758
21280 4
1 3.13397
2 3.01545
3 3.10192
4 9.25134
21290 4
1 3.12328
2 3.02312
3 3.11195
4 9.25835
21300 4
1 3.10827
2 3.02708
3 3.11376
4 9.24911
21310 4
1 3.09403
2 3.02895
3 3.11095
4 9.23393
21320 4
1 3.08793
2 3.02776
3 3.11315
4 9.22885
21330 4
1 3.09017
2 3.02715
3 3.11588
4 9.23319
21340 4
1 3.09734
2 3.02392
3 3.10786
4 9.22912
21350 4
1 3.10519
2 3.01367
3 3.09532
4 9.21418
21360 4
1 3.1084
2 3.00712
3 3.09188
4 9.20741
21370 4
1 3.10947
2 3.01529
3 3.09685
4 9.22161
21380 4
1 3.105
2 3.02291
3 3.09975
4 9.22767
21390 4
1 3.10293
2 3.01644
3 3.10046
4 9.21982
21400 4
1 3.11244
2 3.00708
3 3.09955
4 9.21907
21410 4
1 3.13034
2 3.00039
3 3.09551
4 9.22625
21420 4
1 3.13406
2 2.99297
3 3.09578
4 9.2228
21430 4
1 3.12288
2 2.98363
3 3.1072
4 9.21372
21440 4
1 3.1103
2 2.979
3 3.12126
4 9.21056
21450 4
1 3.09958
2 2.97479
3 3.13201
4 9.20638
21460 4
1 3.09106
2 2.97207
3 3.13362
4 9.19675
21470 4
1 3.08368
2 2.97765
3 3.12569
4 9.18703
21480 4
1 3.08479
2 2.98526
3 3.11948
4 9.18954
21490 4
1 3.09925
2 2.98913
3 3.12438
4 9.21276
21500 4
1 3.11593
2 2.99225
3 3.13789
4 9.24606
21510 4
1 3.11708
2 3.01108
3 3.14483
4 9.27299
21520 4
1 3.11076
2 3.03567
3 3.13214
4 9.27857
21530 4
1 3.1155
2 3.04956
3 3.1107
4 9.27576
21540 4
1 3.12775
2 3.04033
3 3.09872
4 9.2668
21550 4
1 3.1345
2 3.02054
3 3.10342
4 9.25846
21560 4
1 3.13269
2 3.00981
3 3.11942
4 9.26192
21570 4
1 3.13545
2 3.00794
3 3.13623
4 9.27962
21580 4
1 3.14956
2 3.00928
3 3.15056
4 9.30941
21590 4
1 3.16233
2 3.00375
3 3.16598
4 9.33206
21600 4
1 3.16896
2 2.99608
3 3.18126
4 9.34629
21610 4
1 3.17336
2 2.9982
3 3.18787
4 9.35943
21620 4
1 3.16896
2 3.01264
3 3.18112
4 9.36272
21630 4
1 3.157
2 3.0368
3 3.17213
4 9.36593
21640 4
1 3.15017
2 3.05994
3 3.17351
4 9.38362
21650 4
1 3.15865
2 3.068
3 3.17701
4 9.40367
21660 4
1 3.17018
2 3.05955
3 3.17658
4 9.40631
21670 4
1 3.16778
2 3.04406
3 3.17408
4 9.38592
21680 4
1 3.15609
2 3.03358
3 3.17143
4 9.3611
21690 4
1 3.14801
2 3.02713
3 3.16311
4 9.33826
21700 4
1 3.1448
2 3.02075
3 3.15568
4 9.32122
21710 4
1 3.14656
2 3.01574
3 3.15824
4 9.32054
21720 4
1 3.15173
2 3.01652
3 3.16838
4 9.33664
21730 4
1 3.15165
2 3.02325
3 3.17679
4 9.35169
21740 4
1 3.14382
2 3.03227
3 3.18363
4 9.35972
21750 4
1 3.13361
2 3.04256
3 3.18396
4 9.36013
21760 4
1 3.13168
2 3.05468
3 3.17134
4 9.3577
21770 4
1 3.1413
2 3.06185
3 3.15472
4 9.35786
21780 4
1 3.15163
2 3.06519
3 3.14332
4 9.36014
21790 4
1 3.16264
2 3.06805
3 3.14063
4 9.37132
21800 4
1 3.18127
2 3.06357
3 3.14747
4 9.39231
21810 4
1 3.19293
2 3.04402
3 3.15848
4 9.39544
21820 4
1 3.19278
2 3.01931
3 3.16479
4 9.37689
21830 4
1 3.18741
2 3.00164
3 3.16535
4 9.3544
21840 4
1 3.17386
2 2.99455
3 3.16892
4 9.33732
21850 4
1 3.15542
2 2.99675
3 3.17229
4 9.32446
21860 4
1 3.14872
2 2.99903
3 3.17035
4 9.3181
21870 4
1 3.15381
2 2.9984
3 3.17152
4 9.32373
21880 4
1 3.17245
2 3.00048
3 3.1773
4 9.35023
21890 4
1 3.20002
2 3.00612
3 3.18657
4 9.39271
21900 4
1 3.22059
2 3.00909
3 3.19927
4 9.42896
21910 4
1 3.22796
2 3.00781
3 3.20863
4 9.4444
21920 4
1 3.22092
2 3.00593
3 3.20599
4 9.43285
21930 4
1 3.20473
2 3.00693
3 3.19599
4 9.40765
21940 4
1 3.18668
2 3.00889
3 3.18367
4 9.37923
21950 4
1 3.16954
2 3.01321
3 3.1725
4 9.35525
21960 4
1 3.16277
2 3.02499
3 3.17065
4 9.35842
21970 4
1 3.17463
2 3.04317
3 3.17503
4 9.39283
21980 4
1 3.20322
2 3.05605
3 3.18325
4 9.44252
21990 4
1 3.22931
2 3.06144
3 3.19129
4 9.48203
22000 4
1 3.23776
2 3.05866
3 3.19962
4 9.49605
22010 4
1 3.2238
2 3.05183
3 3.20454
4 9.48017
22020 4
1 3.20194
2 3.04807
3 3.20113
4 9.45115
22030 4
1 3.18975
2 3.04514
3 3.19718
4 9.43207
22040 4
1 3.18894
2 3.03427
3 3.19167
4 9.41488
22050 4
1 3.19478
2 3.02547
3 3.17954
4 9.39978
22060 4
1 3.19723
2 3.02902
3 3.15721
4 9.38346
22070 4
1 3.18669
2 3.0436
3 3.13722
4 9.3675
22080 4
1 3.16729
2 3.05448
3 3.12658
4 9.34835
22090 4
1 3.14743
2 3.05999
3 3.12076
4 9.32818
22100 4
1 3.13536
2 3.06067
3 3.11658
4 9.31261
22110 4
1 3.1306
2 3.05452
3 3.12182
4 9.30693
22120 4
1 3.12692
2 3.05177
3 3.13633
4 9.31502
22130 4
1 3.1224
2 3.06011
3 3.14902
4 9.33153
22140 4
1 3.12271
2 3.07804
3 3.15597
4 9.35671
22150 4
1 3.13812
2 3.08987
3 3.16522
4 9.39321
22160 4
1 3.16294
2 3.08403
3 3.17584
4 9.42282
22170 4
1 3.17343
2 3.06393
3 3.1784
4 9.41576
22180 4
1 3.16649
2 3.04361
3 3.1725
4 9.3826
22190 4
1 3.16122
2 3.03276
3 3.15966
4 9.35365
22200 4
1 3.16159
2 3.02904
3 3.15017
4 9.3408
22210 4
1 3.16481
2 3.02453
3 3.15786
4 9.3472
22220 4
1 3.16717
2 3.01493
3 3.17591
4 9.35801
22230 4
1 3.16505
2 3.00746
3 3.18932
4 9.36183
22240 4
1 3.17065
2 3.01543
3 3.19293
4 9.37901
22250 4
1 3.19469
2 3.03088
3 3.18749
4 9.41306
22260 4
1 3.22311
2 3.04079
3 3.18048
4 9.44438
22270 4
1 3.23726
2 3.04548
3 3.18268
4 9.46541
22280 4
1 3.23243
2 3.05609
3 3.18634
4 9.47486
22290 4
1 3.21271
2 3.07801
3 3.17959
4 9.4703
22300 4
1 3.20609
2 3.10243
3 3.16476
4 9.47328
22310 4
1 3.21984
2 3.1104
3 3.15042
4 9.48067
22320 4
1 3.23949
2 3.09694
3 3.14031
4 9.47673
22330 4
1 3.24783
2 3.07436
3 3.1359
4 9.45809
22340 4
1 3.24124
2 3.0524
3 3.13205
4 9.42569
22350 4
1 3.22598
2 3.03523
3 3.12928
4 9.39048
22360 4
1 3.20874
2 3.02663
3 3.12782
4 9.36318
22370 4
1 3.18853
2 3.03334
3 3.13091
4 9.35278
22380 4
1 3.17109
2 3.05062
3 3.13776
4 9.35947
22390 4
1 3.16891
2 3.06388
3 3.15512
4 9.38792
22400 4
1 3.18414
2 3.06527
3 3.17573
4 9.42514
22410 4
1 3.20159
2 3.06155
3 3.18473
4 9.44787
22420 4
1 3.21847
2 3.06332
3 3.18237
4 9.46415
22430 4
1 3.23487
2 3.07137
3 3.17795
4 9.4842
22440 4
1 3.24213
2 3.08105
3 3.1792
4 9.50239
22450 4
1 3.24706
2 3.0842
3 3.18815
4 9.51941
22460 4
1 3.25785
2 3.08062
3 3.19898
4 9.53744
22470 4
1 3.27448
2 3.06877
3 3.20509
4 9.54834
22480 4
1 3.29314
2 3.0593
3 3.20749
4 9.55993
22490 4
1 3.30586
2 3.0568
3 3.21669
4 9.57935
22500 4
1 3.3051
2 3.05693
3 3.22421
4 9.58623
22510 4
1 3.29594
2 3.05688
3 3.23216
4 9.58499
22520 4
1 3.28548
2 3.05799
3 3.23445
4 9.57792
22530 4
1 3.28522
2 3.06501
3 3.22249
4 9.57271
22540 4
1 3.29878
2 3.07475
3 3.20789
4 9.58143
22550 4
1 3.30564
2 3.08437
3 3.19517
4 9.58518
22560 4
1 3.29874
2 3.09621
3 3.18226
4 9.5772
22570 4
1 3.29449
2 3.10855
3 3.17517
4 9.57821
22580 4
1 3.29324
2 3.11688
3 3.1724
4 9.58252
22590 4
1 3.28133
2 3.11449
3 3.17179
4 9.5676
22600 4
1 3.26544
2 3.10359
3 3.17485
4 9.54387
22610 4
1 3.26614
2 3.09339
3 3.17674
4 9.53627
22620 4
1 3.28831
2 3.09528
3 3.17414
4 9.55773
22630 4
1 3.31313
2 3.1048
3 3.17608
4 9.59401
22640 4
1 3.32359
2 3.10571
3 3.19019
4 9.61949
22650 4
1 3.31627
2 3.10105
3 3.21055
4 9.62788
22660 4
1 3.31178
2 3.09634
3 3.23204
4 9.64015
22670 4
1 3.31949
2 3.09222
3 3.25053
4 9.66224
22680 4
1 3.33344
2 3.0937
3 3.24564
4 9.67278
22690 4
1 3.34519
2 3.10777
3 3.22222
4 9.67518
22700 4
1 3.34942
2 3.11174
3 3.20766
4 9.66882
22710 4
1 3.34518
2 3.09367
3 3.21405
4 9.65289
22720 4
1 3.33425
2 3.07168
3 3.23409
4 9.64003
22730 4
1 3.32394
2 3.05987
3 3.25606
4 9.63988
22740 4
1 3.31258
2 3.06213
3 3.27571
4 9.65042
22750 4
1 3.30457
2 3.07309
3 3.28316
4 9.66082
22760 4
1 3.31221
2 3.09331
3 3.27658
4 9.6821
22770 4
1 3.33547
2 3.11669
3 3.26804
4 9.7202
22780 4
1 3.35665
2 3.13721
3 3.26875
4 9.76262
22790 4
1 3.36096
2 3.14787
3 3.2704
4 9.77923
22800 4
1 3.34611
2 3.14804
3 3.26906
4 9.76321
22810 4
1 3.32609
2 3.14637
3 3.26572
4 9.73818
22820 4
1 3.32327
2 3.14622
3 3.26762
4 9.73712
22830 4
1 3.34706
2 3.15217
3 3.27599
4 9.77522
22840 4
1 3.37603
2 3.15847
3 3.28629
4 9.82079
22850 4
1 3.38296
2 3.16057
3 3.29395
4 9.83748
22860 4
1 3.36841
2 3.16283
3 3.29062
4 9.82186
22870 4
1 3.34615
2 3.16665
3 3.29188
4 9.80468
22880 4
1 3.33219
2 3.18049
3 3.30769
4 9.82036
22890 4
1 3.33971
2 3.19808
3 3.3287
4 9.86649
22900 4
1 3.36549
2 3.20614
3 3.33384
4 9.90546
22910 4
1 3.38742
2 3.20027
3 3.31776
4 9.90545
22920 4
1 3.39832
2 3.18999
3 3.30482
4 9.89313
22930 4
1 3.38926
2 3.17702
3 3.30219
4 9.86847
22940 4
1 3.36936
2 3.1651
3 3.31031
4 9.84477
22950 4
1 3.35156
2 3.15465
3 3.3137
4 9.8199
22960 4
1 3.33966
2 3.14504
3 3.30261
4 9.78731
22970 4
1 3.34101
2 3.14198
3 3.28623
4 9.76921
22980 4
1 3.3548
2 3.1416
3 3.26853
4 9.76493
22990 4
1 3.3663
2 3.14606
3 3.25586
4 9.76821
23000 4
1 3.36679
2 3.14773
3 3.24995
4 9.76447
23010 4
1 3.36635
2 3.13998
3 3.24993
4 9.75626
23020 4
1 3.36445
2 3.13299
3 3.25985
4 9.7573
23030 4
1 3.35935
2 3.13288
3 3.2744
4 9.76663
23040 4
1 3.3625
2 3.13609
3 3.2833
4 9.78189
23050 4
1 3.3793
2 3.13408
3 3.29016
4 9.80354
23060 4
1 3.41002
2 3.1345
3 3.29773
4 9.84225
23070 4
1 3.43722
2 3.13702
3 3.30821
4 9.88244
23080 4
1 3.44781
2 3.13807
3 3.31667
4 9.90255
23090 4
1 3.45015
2 3.14152
3 3.31417
4 9.90584
23100 4
1 3.4571
2 3.14879
3 3.31064
4 9.91654
23110 4
1 3.47437
2 3.15746
3 3.3119
4 9.94373
23120 4
1 3.49365
2 3.16327
3 3.31651
4 9.97343
23130 4
1 3.50358
2 3.16454
3 3.32147
4 9.9896
23140 4
1 3.50183
2 3.16042
3 3.32025
4 9.9825
23150 4
1 3.50092
2 3.16364
3 3.31714
4 9.9817
23160 4
1 3.49957
2 3.17384
3 3.31647
4 9.98988
23170 4
1 3.50096
2 3.18247
3 3.31549
4 9.99892
23180 4
1 3.51158
2 3.1941
3 3.32192
4 10.0276
23190 4
1 3.51423
2 3.20046
3 3.34349
4 10.0582
23200 4
1 3.50522
2 3.19173
3 3.36312
4 10.0601
23210 4
1 3.49421
2 3.17566
3 3.35935
4 10.0292
23220 4
1 3.47671
2 3.16064
3 3.33494
4 9.97229
23230 4
1 3.46301
2 3.15094
3 3.31982
4 9.93376
23240 4
1 3.4577
2 3.14706
3 3.31796
4 9.92272
23250 4
1 3.45663
2 3.14279
3 3.31896
4 9.91838
23260 4
1 3.45729
2 3.14227
3 3.31616
4 9.91572
23270 4
1 3.45175
2 3.14191
3 3.30569
4 9.89936
23280 4
1 3.44203
2 3.14143
3 3.30015
4 9.8836
23290 4
1 3.42888
2 3.14833
3 3.30963
4 9.88684
23300 4
1 3.40635
2 3.1651
3 3.32093
4 9.89238
23310 4
1 3.38754
2 3.17793
3 3.31301
4 9.87848
23320 4
1 3.38453
2 3.17845
3 3.28917
4 9.85215
23330 4
1 3.38506
2 3.17556
3 3.27407
4 9.83469
23340 4
1 3.37015
2 3.17048
3 3.28067
4 9.82131
23350 4
1 3.35248
2 3.16351
3 3.29195
4 9.80794
23360 4
1 3.34264
2 3.16378
3 3.29311
4 9.79953
23370 4
1 3.3433
2 3.17997
3 3.28599
4 9.80926
23380 4
1 3.35371
2 3.21593
3 3.27576
4 9.84541
23390 4
1 3.36429
2 3.25778
3 3.27323
4 9.89529
23400 4
1 3.36895
2 3.28838
3 3.27823
4 9.93556
23410 4
1 3.37104
2 3.29399
3 3.28452
4 9.94955
23420 4
1 3.37271
2 3.27543
3 3.28842
4 9.93657
23430 4
1 3.37812
2 3.25197
3 3.28382
4 9.9139
23440 4
1 3.38212
2 3.23697
3 3.2712
4 9.89029
23450 4
1 3.38394
2 3.2301
3 3.26597
4 9.88002
23460 4
1 3.38193
2 3.22058
3 3.2785
4 9.88102
23470 4
1 3.38368
2 3.19939
3 3.29437
4 9.87744
23480 4
1 3.39363
2 3.17587
3 3.30658
4 9.87609
23490 4
1 3.40351
2 3.16302
3 3.3168
4 9.88333
23500 4
1 3.41454
2 3.16088
3 3.3267
4 9.90212
23510 4
1 3.42177
2 3.16146
3 3.34219
4 9.92542
23520 4
1 3.41957
2 3.15952
3 3.36147
4 9.94055
23530 4
1 3.39999
2 3.15214
3 3.37147
4 9.92359
23540 4
1 3.37781
2 3.14038
3 3.36631
4 9.8845
23550 4
1 3.35862
2 3.13063
3 3.35132
4 9.84058
23560 4
1 3.34874
2 3.12297
3 3.3319
4 9.80361
23570 4
1 3.35194
2 3.11682
3 3.31493
4 9.78369
23580 4
1 3.35463
2 3.11561
3 3.30232
4 9.77255
23590 4
1 3.346
2 3.11887
3 3.3037
4 9.76857
23600 4
1 3.33885
2 3.12745
3 3.31765
4 9.78396
23610 4
1 3.33223
2 3.13661
3 3.32827
4 9.79712
23620 4
1 3.32308
2 3.13682
3 3.32751
4 9.78741
23630 4
1 3.31462
2 3.12808
3 3.32511
4 9.76781
23640 4
1 3.30627
2 3.11591
3 3.33499
4 9.75717
23650 4
1 3.2918
2 3.10877
3 3.35367
4 9.75424
23660 4
1 3.27337
2 3.10383
3 3.36426
4 9.74146
23670 4
1 3.26144
2 3.10204
3 3.36649
4 9.72998
23680 4
1 3.26182
2 3.10243
3 3.37191
4 9.73616
23690 4
1 3.26741
2 3.09532
3 3.37835
4 9.74109
23700 4
1 3.2689
2 3.08983
3 3.37336
4 9.73208
23710 4
1 3.26539
2 3.10119
3 3.35876
4 9.72535
23720 4
1 3.2617
2 3.11633
3 3.35195
4 9.72999
23730 4
1 3.26551
2 3.11604
3 3.35629
4 9.73784
23740 4
1 3.27383
2 3.10147
3 3.35685
4 9.73215
23750 4
1 3.28799
2 3.08858
3 3.34663
4 9.7232
23760 4
1 3.29105
2 3.08735
3 3.33096
4 9.70936
23770 4
1 3.28212
2 3.09529
3 3.31816
4 9.69558
23780 4
1 3.2746
2 3.11162
3 3.30419
4 9.69041
23790 4
1 3.27529
2 3.13211
3 3.29709
4 9.70449
23800 4
1 3.2919
2 3.13966
3 3.30686
4 9.73842
23810 4
1 3.30129
2 3.13627
3 3.32572
4 9.76328
23820 4
1 3.29335
2 3.13212
3 3.34261
4 9.76808
23830 4
1 3.2768
2 3.12886
3 3.34608
4 9.75174
23840 4
1 3.26296
2 3.12606
3 3.33501
4 9.72404
23850 4
1 3.2575
2 3.13005
3 3.31743
4 9.70498
23860 4
1 3.25372
2 3.14933
3 3.30086
4 9.70391
23870 4
1 3.25558
2 3.16543
3 3.29162
4 9.71262
23880 4
1 3.27078
2 3.15932
3 3.29007
4 9.72016
23890 4
1 3.29433
2 3.14835
3 3.29313
4 9.7358
23900 4
1 3.31149
2 3.14652
3 3.29673
4 9.75474
23910 4
1 3.31746
2 3.14611
3 3.29661
4 9.76018
23920 4
1 3.31961
2 3.14433
3 3.30019
4 9.76412
23930 4
1 3.31447
2 3.15224
3 3.31243
4 9.77915
23940 4
1 3.29943
2 3.16144
3 3.33031
4 9.79119
23950 4
1 3.29006
2 3.1623
3 3.34467
4 9.79703
23960 4
1 3.29022
2 3.1628
3 3.3459
4 9.79891
23970 4
1 3.29297
2 3.16261
3 3.33199
4 9.78757
23980 4
1 3.29373
2 3.1569
3 3.31716
4 9.76779
23990 4
1 3.29017
2 3.1528
3 3.32141
4 9.76437
24000 4
1 3.28356
2 3.16214
3 3.35292
4 9.79863
24010 4
1 3.28153
2 3.17352
3 3.39403
4 9.84908
24020 4
1 3.27524
2 3.17384
3 3.4221
4 9.87119
24030 4
1 3.27467
2 3.16505
3 3.42638
4 9.8661
24040 4
1 3.28098
2 3.14971
3 3.41136
4 9.84205
24050 4
1 3.28165
2 3.13257
3 3.39001
4 9.80423
24060 4
1 3.27608
2 3.12376
3 3.38062
4 9.78047
24070 4
1 3.2727
2 3.12606
3 3.3902
4 9.78897
24080 4
1 3.28639
2 3.12826
3 3.40939
4 9.82404
24090 4
1 3.31123
2 3.11917
3 3.42755
4 9.85796
24100 4
1 3.3309
2 3.10526
3 3.4346
4 9.87077
24110 4
1 3.34867
2 3.09963
3 3.42141
4 9.86972
24120 4
1 3.36432
2 3.10479
3 3.39656
4 9.86567
24130 4
1 3.37137
2 3.11329
3 3.37594
4 9.8606
24140 4
1 3.36827
2 3.11982
3 3.36994
4 9.85803
24150 4
1 3.35485
2 3.12285
3 3.37862
4 9.85631
24160 4
1 3.33571
2 3.13016
3 3.39818
4 9.86405
24170 4
1 3.32076
2 3.13492
3 3.4185
4 9.87418
24180 4
1 3.31372
2 3.13498
3 3.4368
4 9.88549
24190 4
1 3.31874
2 3.13633
3 3.44741
4 9.90248
24200 4
1 3.33421
2 3.13544
3 3.44412
4 9.91377
24210 4
1 3.35141
2 3.13112
3 3.43919
4 9.92171
24220 4
1 3.3679
2 3.12535
3 3.43432
4 9.92757
24230 4
1 3.3873
2 3.12834
3 3.42191
4 9.93755
24240 4
1 3.40064
2 3.14228
3 3.40727
4 9.95019
24250 4
1 3.4
2 3.15767
3 3.40146
4 9.95913
24260 4
1 3.38885
2 3.16817
3 3.40387
4 9.96088
24270 4
1 3.38249
2 3.17253
3 3.40328
4 9.9583
24280 4
1 3.38533
2 3.16828
3 3.39902
4 9.95263
24290 4
1 3.38921
2 3.1579
3 3.38964
4 9.93676
24300 4
1 3.39417
2 3.14899
3 3.38064
4 9.9238
24310 4
1 3.40607
2 3.14296
3 3.37614
4 9.92518
24320 4
1 3.41784
2 3.14069
3 3.37417
4 9.93271
24330 4
1 3.42119
2 3.1484
3 3.37591
4 9.9455
24340 4
1 3.42437
2 3.16634
3 3.38132
4 9.97203
24350 4
1 3.43214
2 3.17981
3 3.3841
4 9.99605
24360 4
1 3.43179
2 3.17798
3 3.38638
4 9.99615
24370 4
1 3.41698
2 3.1721
3 3.38733
4 9.97642
24380 4
1 3.39511
2 3.16693
3 3.39198
4 9.95402
24390 4
1 3.37856
2 3.15846
3 3.39579
4 9.93281
24400 4
1 3.3754
2 3.15153
3 3.39808
4 9.92502
24410 4
1 3.38404
2 3.14333
3 3.41261
4 9.93998
24420 4
1 3.39751
2 3.13831
3 3.43254
4 9.96836
24430 4
1 3.41071
2 3.13927
3 3.44565
4 9.99563
24440 4
1 3.42229
2 3.13342
3 3.45191
4 10.0076
24450 4
1 3.43031
2 3.1175
3 3.45971
4 10.0075
24460 4
1 3.4289
2 3.09959
3 3.47458
4 10.0031
24470 4
1 3.41174
2 3.08919
3 3.48654
4 9.98747
24480 4
1 3.38928
2 3.09717
3 3.49662
4 9.98307
24490 4
1 3.37802
2 3.11165
3 3.49676
4 9.98643
24500 4
1 3.37865
2 3.12738
3 3.48347
4 9.9895
24510 4
1 3.38611
2 3.14681
3 3.46364
4 9.99656
24520 4
1 3.39052
2 3.16367
3 3.43817
4 9.99236
24530 4
1 3.38527
2 3.17411
3 3.42011
4 9.97949
24540 4
1 3.36855
2 3.18177
3 3.41339
4 9.96371
24550 4
1 3.34893
2 3.18828
3 3.41816
4 9.95538
24560 4
1 3.33875
2 3.19623
3 3.42295
4 9.95792
24570 4
1 3.33988
2 3.20286
3 3.42186
4 9.9646
24580 4
1 3.34799
2 3.19915
3 3.41413
4 9.96126
24590 4
1 3.35565
2 3.19571
3 3.4043
4 9.95567
24600 4
1 3.36349
2 3.20292
3 3.39503
4 9.96143
24610 4
1 3.37414
2 3.20867
3 3.39586
4 9.97867
24620 4
1 3.39399
2 3.20138
3 3.40052
4 9.99589
24630 4
1 3.42042
2 3.18144
3 3.39451
4 9.99637
24640 4
1 3.4391
2 3.16078
3 3.38297
4 9.98285
24650 4
1 3.44504
2 3.15448
3 3.37978
4 9.9793
24660 4
1 3.44463
2 3.16559
3 3.38154
4 9.99176
24670 4
1 3.44852
2 3.18153
3 3.38519
4 10.0152
24680 4
1 3.45612
2 3.18756
3 3.38382
4 10.0275
24690 4
1 3.46079
2 3.17087
3 3.3773
4 10.009
24700 4
1 3.46232
2 3.14242
3 3.3666
4 9.97134
24710 4
1 3.46102
2 3.12241
3 3.35876
4 9.9422
24720 4
1 3.4558
2 3.11901
3 3.35869
4 9.9335
24730 4
1 3.44618
2 3.12491
3 3.36647
4 9.93755
24740 4
1 3.44388
2 3.12961
3 3.3788
4 9.95229
24750 4
1 3.45351
2 3.13524
3 3.39805
4 9.9868
24760 4
1 3.4655
2 3.14665
3 3.4261
4 10.0382
24770 4
1 3.47166
2 3.15714
3 3.45338
4 10.0822
24780 4
1 3.47799
2 3.1685
3 3.46914
4 10.1156
24790 4
1 3.48318
2 3.18424
3 3.47296
4 10.1404
24800 4
1 3.48971
2 3.19176
3 3.46338
4 10.1449
24810 4
1 3.49492
2 3.18827
3 3.44251
4 10.1257
24820 4
1 3.49864
2 3.17989
3 3.43126
4 10.1098
24830 4
1 3.50429
2 3.17854
3 3.43321
4 10.116
24840 4
1 3.50635
2 3.18096
3 3.44153
4 10.1288
24850 4
1 3.4952
2 3.18344
3 3.45301
4 10.1316
24860 4
1 3.47612
2 3.18644
3 3.45805
4 10.1206
24870 4
1 3.46715
2 3.19743
3 3.44682
4 10.1114
24880 4
1 3.47803
2 3.21392
3 3.42326
4 10.1152
24890 4
1 3.49808
2 3.22646
3 3.40007
4 10.1246
24900 4
1 3.52079
2 3.22971
3 3.39855
4 10.149
24910 4
1 3.54549
2 3.21912
3 3.42178
4 10.1864
24920 4
1 3.56641
2 3.20143
3 3.445
4 10.2128
24930 4
1 3.57787
2 3.18062
3 3.44804
4 10.2065
24940 4
1 3.58078
2 3.16886
3 3.42593
4 10.1756
24950 4
1 3.58104
2 3.17568
3 3.41655
4 10.1733
24960 4
1 3.58184
2 3.19141
3 3.42874
4 10.202
24970 4
1 3.58524
2 3.19926
3 3.44445
4 10.2289
24980 4
1 3.58631
2 3.19077
3 3.45413
4 10.2312
24990 4
1 3.58341
2 3.16742
3 3.46521
4 10.216
25000 4
1 3.57653
2 3.15153
3 3.47771
4 10.2058
