# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.317798
3 0.306127
4 0.9214
30440 4
1 0.298223
2 0.316654
3 0.301473
4 0.91635
30450 4
1 0.299722
2 0.312629
3 0.296697
4 0.909048
30460 4
1 0.2993
2 0.30776
3 0.294933
4 0.901993
30470 4
1 0.295793
2 0.30607
3 0.296158
4 0.898021
30480 4
1 0.290287
2 0.309298
3 0.298123
4 0.897708
30490 4
1 0.284928
2 0.313461
3 0.297961
4 0.89635
30500 4
1 0.281739
2 0.316386
3 0.295559
4 0.893683
30510 4
1 0.280649
2 0.317396
3 0.294641
4 0.892686
30520 4
1 0.280966
2 0.315216
3 0.298043
4 0.894225
30530 4
1 0.28223
2 0.312146
3 0.302841
4 0.897218
30540 4
1 0.282871
2 0.312503
3 0.304965
4 0.900338
30550 4
1 0.284342
2 0.317373
3 0.304465
4 0.90618
30560 4
1 0.289132
2 0.322782
3 0.303448
4 0.915362
30570 4
1 0.29559
2 0.325129
3 0.303079
4 0.923798
30580 4
1 0.300981
2 0.324876
3 0.304059
4 0.929915
30590 4
1 0.305213
2 0.323652
3 0.306912
4 0.935777
30600 4
1 0.307813
2 0.324631
3 0.310363
4 0.942807
30610 4
1 0.307977
2 0.328103
3 0.312753
4 0.948832
30620 4
1 0.307366
2 0.330925
3 0.313252
4 0.951543
30630 4
1 0.307628
2 0.330559
3 0.314507
4 0.952694
30640 4
1 0.310307
2 0.329314
3 0.315541
4 0.955162
30650 4
1 0.315849
2 0.329304
3 0.315799
4 0.960951
30660 4
1 0.3214
2 0.329941
3 0.315909
4 0.967249
30670 4
1 0.323807
2 0.330598
3 0.31552
4 0.969925
30680 4
1 0.323056
2 0.330419
3 0.315598
4 0.969074
30690 4
1 0.32086
2 0.330403
3 0.316054
4 0.967317
30700 4
1 0.318766
2 0.332509
3 0.316166
4 0.967441
30710 4
1 0.316439
2 0.336982
3 0.318298
4 0.971719
30720 4
1 0.316513
2 0.340854
3 0.322159
4 0.979526
30730 4
1 0.318349
2 0.343622
3 0.325095
4 0.987066
30740 4
1 0.316761
2 0.344943
3 0.325705
4 0.987409
30750 4
1 0.312741
2 0.34354
3 0.324159
4 0.98044
30760 4
1 0.308786
2 0.339321
3 0.320381
4 0.968488
30770 4
1 0.305993
2 0.335651
3 0.315271
4 0.956914
30780 4
1 0.305989
2 0.333102
3 0.313351
4 0.952442
30790 4
1 0.307884
2 0.330788
3 0.314959
4 0.95363
30800 4
1 0.309604
2 0.330299
3 0.316645
4 0.956548
30810 4
1 0.309548
2 0.333903
3 0.315865
4 0.959315
30820 4
1 0.308185
2 0.339976
3 0.311649
4 0.95981
30830 4
1 0.308768
2 0.34537
3 0.306825
4 0.960962
30840 4
1 0.311354
2 0.347406
3 0.305259
4 0.96402
30850 4
1 0.312932
2 0.346052
3 0.309206
4 0.96819
30860 4
1 0.311139
2 0.343361
3 0.316358
4 0.970858
30870 4
1 0.304897
2 0.341425
3 0.322266
4 0.968588
30880 4
1 0.298424
2 0.341143
3 0.323376
4 0.962943
30890 4
1 0.294882
2 0.341848
3 0.32017
4 0.9569
30900 4
1 0.293905
2 0.34192
3 0.317219
4 0.953044
30910 4
1 0.296573
2 0.339999
3 0.317216
4 0.953787
30920 4
1 0.300595
2 0.336276
3 0.318723
4 0.955594
30930 4
1 0.302837
2 0.332386
3 0.320544
4 0.955767
30940 4
1 0.303396
2 0.330434
3 0.322333
4 0.956163
30950 4
1 0.30337
2 0.332532
3 0.323153
4 0.959055
30960 4
1 0.304365
2 0.337906
3 0.323351
4 0.965622
30970 4
1 0.30644
2 0.341542
3 0.324413
4 0.972395
30980 4
1 0.309112
2 0.341905
3 0.326749
4 0.977766
30990 4
1 0.310011
2 0.342529
3 0.329532
4 0.982073
31000 4
1 0.306973
2 0.344191
3 0.331211
4 0.982375
31010 4
1 0.301446
2 0.345952
3 0.330891
4 0.978289
31020 4
1 0.297916
2 0.346596
3 0.329381
4 0.973893
31030 4
1 0.297214
2 0.345113
3 0.328172
4 0.970499
31040 4
1 0.29756
2 0.342689
3 0.327513
4 0.967762
31050 4
1 0.298097
2 0.340528
3 0.325864
4 0.964489
31060 4
1 0.297275
2 0.337635
3 0.323656
4 0.958566
31070 4
1 0.294029
2 0.333645
3 0.323793
4 0.951467
31080 4
1 0.289722
2 0.329356
3 0.325404
4 0.944482
31090 4
1 0.286009
2 0.326875
3 0.323098
4 0.935982
31100 4
1 0.284144
2 0.327152
3 0.317372
4 0.928668
31110 4
1 0.284885
2 0.327568
3 0.314102
4 0.926555
31120 4
1 0.287143
2 0.326669
3 0.31527
4 0.929082
31130 4
1 0.287579
2 0.327483
3 0.317615
4 0.932677
31140 4
1 0.286081
2 0.331049
3 0.317613
4 0.934743
31150 4
1 0.284058
2 0.334785
3 0.315598
4 0.934441
31160 4
1 0.283938
2 0.336042
3 0.315603
4 0.935583
31170 4
1 0.286006
2 0.334071
3 0.318329
4 0.938406
31180 4
1 0.28946
2 0.330096
3 0.322271
4 0.941826
31190 4
1 0.292101
2 0.326295
3 0.323951
4 0.942347
31200 4
1 0.292457
2 0.32167
3 0.321303
4 0.93543
31210 4
1 0.289706
2 0.314933
3 0.315269
4 0.919908
31220 4
1 0.284423
2 0.309378
3 0.308829
4 0.90263
31230 4
1 0.278859
2 0.30721
3 0.305063
4 0.891132
31240 4
1 0.274426
2 0.307147
3 0.30361
4 0.885184
31250 4
1 0.271295
2 0.309716
3 0.302456
4 0.883466
31260 4
1 0.271156
2 0.314748
3 0.300518
4 0.886422
31270 4
1 0.27497
2 0.318847
3 0.297506
4 0.891323
31280 4
1 0.280655
2 0.319191
3 0.294892
4 0.894738
31290 4
1 0.286427
2 0.316284
3 0.295548
4 0.89826
31300 4
1 0.291008
2 0.313059
3 0.298539
4 0.902606
31310 4
1 0.294795
2 0.312834
3 0.301325
4 0.908954
31320 4
1 0.297397
2 0.314801
3 0.303025
4 0.915223
31330 4
1 0.298189
2 0.318531
3 0.30351
4 0.920229
31340 4
1 0.296437
2 0.321974
3 0.303964
4 0.922376
31350 4
1 0.292787
2 0.325578
3 0.305871
4 0.924237
31360 4
1 0.290084
2 0.330155
3 0.308566
4 0.928805
31370 4
1 0.290712
2 0.33248
3 0.30941
4 0.932602
31380 4
1 0.295398
2 0.331919
3 0.30776
4 0.935077
31390 4
1 0.301979
2 0.328165
3 0.305071
4 0.935215
31400 4
1 0.306451
2 0.320462
3 0.302775
4 0.929688
31410 4
1 0.307397
2 0.313757
3 0.300324
4 0.921478
31420 4
1 0.304998
2 0.313181
3 0.298383
4 0.916562
31430 4
1 0.300535
2 0.318331
3 0.298318
4 0.917184
31440 4
1 0.297583
2 0.32446
3 0.29822
4 0.920263
31450 4
1 0.298278
2 0.32632
3 0.296062
4 0.920659
31460 4
1 0.301152
2 0.322436
3 0.293498
4 0.917087
31470 4
1 0.304945
2 0.315829
3 0.291498
4 0.912272
31480 4
1 0.308088
2 0.311979
3 0.289985
4 0.910053
31490 4
1 0.309495
2 0.312657
3 0.289916
4 0.912067
31500 4
1 0.307722
2 0.313739
3 0.290912
4 0.912372
31510 4
1 0.304461
2 0.312604
3 0.291736
4 0.908801
31520 4
1 0.302046
2 0.311596
3 0.291343
4 0.904985
31530 4
1 0.300757
2 0.313006
3 0.290808
4 0.904572
31540 4
1 0.299151
2 0.317782
3 0.291138
4 0.908071
31550 4
1 0.29744
2 0.324486
3 0.292442
4 0.914367
31560 4
1 0.297792
2 0.330507
3 0.294517
4 0.922817
31570 4
1 0.299928
2 0.334116
3 0.296319
4 0.930363
31580 4
1 0.301361
2 0.33461
3 0.297417
4 0.933388
31590 4
1 0.301089
2 0.331234
3 0.297507
4 0.929831
31600 4
1 0.299566
2 0.326297
3 0.298168
4 0.924031
31610 4
1 0.298717
2 0.323388
3 0.301075
4 0.92318
31620 4
1 0.298649
2 0.322053
3 0.30548
4 0.926182
31630 4
1 0.298506
2 0.319826
3 0.307902
4 0.926234
31640 4
1 0.297407
2 0.317097
3 0.307614
4 0.922118
31650 4
1 0.295619
2 0.314416
3 0.306845
4 0.91688
31660 4
1 0.295991
2 0.311269
3 0.306049
4 0.913309
31670 4
1 0.298593
2 0.310792
3 0.304567
4 0.913952
31680 4
1 0.3013
2 0.313861
3 0.300935
4 0.916096
31690 4
1 0.301596
2 0.318539
3 0.296768
4 0.916903
31700 4
1 0.298669
2 0.323544
3 0.293657
4 0.915869
31710 4
1 0.292894
2 0.328331
3 0.292371
4 0.913597
31720 4
1 0.286991
2 0.331877
3 0.292972
4 0.91184
31730 4
1 0.283384
2 0.333989
3 0.295424
4 0.912797
31740 4
1 0.281796
2 0.334265
3 0.297951
4 0.914012
31750 4
1 0.281889
2 0.332959
3 0.298978
4 0.913827
31760 4
1 0.285404
2 0.332138
3 0.297069
4 0.91461
31770 4
1 0.291788
2 0.331718
3 0.294166
4 0.917672
31780 4
1 0.297808
2 0.329774
3 0.292791
4 0.920373
31790 4
1 0.300568
2 0.328072
3 0.291795
4 0.920436
31800 4
1 0.301568
2 0.328164
3 0.292902
4 0.922633
31810 4
1 0.302495
2 0.329091
3 0.297738
4 0.929324
31820 4
1 0.302292
2 0.330526
3 0.304275
4 0.937093
31830 4
1 0.300457
2 0.332798
3 0.309931
4 0.943185
31840 4
1 0.296401
2 0.334686
3 0.311697
4 0.942783
31850 4
1 0.291343
2 0.335444
3 0.30777
4 0.934557
31860 4
1 0.288383
2 0.335027
3 0.302855
4 0.926265
31870 4
1 0.289576
2 0.333175
3 0.301716
4 0.924467
31880 4
1 0.292326
2 0.331872
3 0.303674
4 0.927872
31890 4
1 0.292599
2 0.330973
3 0.305082
4 0.928654
31900 4
1 0.291527
2 0.329494
3 0.304806
4 0.925827
31910 4
1 0.291382
2 0.326204
3 0.303568
4 0.921153
31920 4
1 0.292993
2 0.320477
3 0.301854
4 0.915324
31930 4
1 0.295218
2 0.315818
3 0.300555
4 0.911592
31940 4
1 0.296586
2 0.315964
3 0.300146
4 0.912696
31950 4
1 0.296012
2 0.319275
3 0.299985
4 0.915272
31960 4
1 0.29364
2 0.322495
3 0.29863
4 0.914765
31970 4
1 0.291856
2 0.323058
3 0.294853
4 0.909767
31980 4
1 0.29147
2 0.320921
3 0.291067
4 0.903458
31990 4
1 0.291969
2 0.318346
3 0.28982
4 0.900136
32000 4
1 0.294562
2 0.316347
3 0.29221
4 0.90312
32010 4
1 0.298424
2 0.314349
3 0.297597
4 0.910369
32020 4
1 0.300856
2 0.311879
3 0.303333
4 0.916068
32030 4
1 0.301574
2 0.310215
3 0.306896
4 0.918684
32040 4
1 0.301179
2 0.311082
3 0.305838
4 0.9181
32050 4
1 0.298812
2 0.313874
3 0.300678
4 0.913364
32060 4
1 0.294972
2 0.316127
3 0.295968
4 0.907067
32070 4
1 0.290561
2 0.316871
3 0.293566
4 0.900998
32080 4
1 0.286042
2 0.316599
3 0.293161
4 0.895802
32090 4
1 0.282493
2 0.31686
3 0.293309
4 0.892662
32100 4
1 0.279865
2 0.317364
3 0.292007
4 0.889236
32110 4
1 0.275985
2 0.316296
3 0.289716
4 0.881997
32120 4
1 0.271449
2 0.31233
3 0.287175
4 0.870954
32130 4
1 0.267609
2 0.307855
3 0.285171
4 0.860636
32140 4
1 0.263643
2 0.305774
3 0.284389
4 0.853806
32150 4
1 0.2591
2 0.306592
3 0.283622
4 0.849313
32160 4
1 0.253888
2 0.307418
3 0.282126
4 0.843432
32170 4
1 0.248953
2 0.305424
3 0.280087
4 0.834464
32180 4
1 0.244465
2 0.301839
3 0.277535
4 0.823839
32190 4
1 0.241878
2 0.29899
3 0.276775
4 0.817643
32200 4
1 0.241429
2 0.299446
3 0.27884
4 0.819714
32210 4
1 0.243031
2 0.303044
3 0.28247
4 0.828545
32220 4
1 0.246628
2 0.307363
3 0.286949
4 0.84094
32230 4
1 0.249545
2 0.311539
3 0.289868
4 0.850951
32240 4
1 0.251281
2 0.315152
3 0.288923
4 0.855356
32250 4
1 0.252462
2 0.316919
3 0.286305
4 0.855686
32260 4
1 0.254399
2 0.31715
3 0.284869
4 0.856417
32270 4
1 0.257728
2 0.316662
3 0.285758
4 0.860148
32280 4
1 0.260132
2 0.314675
3 0.288345
4 0.863152
32290 4
1 0.2591
2 0.310483
3 0.291815
4 0.861398
32300 4
1 0.25612
2 0.306523
3 0.294339
4 0.856983
32310 4
1 0.255358
2 0.306037
3 0.294793
4 0.856189
32320 4
1 0.256785
2 0.309405
3 0.294823
4 0.861014
32330 4
1 0.259898
2 0.31239
3 0.29526
4 0.867548
32340 4
1 0.263049
2 0.311483
3 0.296856
4 0.871388
32350 4
1 0.262892
2 0.309133
3 0.300238
4 0.872263
32360 4
1 0.260126
2 0.308183
3 0.30304
4 0.871349
32370 4
1 0.258606
2 0.307692
3 0.304015
4 0.870314
32380 4
1 0.260218
2 0.306557
3 0.304088
4 0.870862
32390 4
1 0.261731
2 0.303824
3 0.304363
4 0.869919
32400 4
1 0.262231
2 0.299828
3 0.304654
4 0.866714
32410 4
1 0.264346
2 0.29811
3 0.304288
4 0.866743
32420 4
1 0.268411
2 0.299205
3 0.302601
4 0.870217
32430 4
1 0.271735
2 0.304288
3 0.300627
4 0.876649
32440 4
1 0.273561
2 0.31298
3 0.299727
4 0.886268
32450 4
1 0.273758
2 0.318607
3 0.300557
4 0.892922
32460 4
1 0.272515
2 0.316988
3 0.302993
4 0.892496
32470 4
1 0.270856
2 0.311756
3 0.306636
4 0.889248
32480 4
1 0.268573
2 0.306825
3 0.309669
4 0.885067
32490 4
1 0.26696
2 0.30425
3 0.307698
4 0.878909
32500 4
1 0.267105
2 0.303851
3 0.302084
4 0.873039
32510 4
1 0.268763
2 0.305895
3 0.298578
4 0.873236
32520 4
1 0.272185
2 0.309923
3 0.298143
4 0.880251
32530 4
1 0.27731
2 0.313594
3 0.298906
4 0.88981
32540 4
1 0.282181
2 0.315192
3 0.300587
4 0.89796
32550 4
1 0.286085
2 0.314007
3 0.302697
4 0.902789
32560 4
1 0.287927
2 0.311299
3 0.305212
4 0.904438
32570 4
1 0.288461
2 0.309949
3 0.306884
4 0.905294
32580 4
1 0.290589
2 0.312362
3 0.305628
4 0.908579
32590 4
1 0.293657
2 0.315783
3 0.303454
4 0.912894
32600 4
1 0.295142
2 0.315781
3 0.30461
4 0.915533
32610 4
1 0.295208
2 0.313585
3 0.308689
4 0.917482
32620 4
1 0.295897
2 0.311852
3 0.312694
4 0.920443
32630 4
1 0.29688
2 0.311257
3 0.314596
4 0.922733
32640 4
1 0.295326
2 0.31163
3 0.314369
4 0.921324
32650 4
1 0.291558
2 0.312818
3 0.314184
4 0.91856
32660 4
1 0.28724
2 0.311436
3 0.31512
4 0.913796
32670 4
1 0.285067
2 0.307951
3 0.318101
4 0.911118
32680 4
1 0.285509
2 0.306821
3 0.323993
4 0.916323
32690 4
1 0.288127
2 0.308665
3 0.331852
4 0.928643
32700 4
1 0.292615
2 0.312058
3 0.33818
4 0.942853
32710 4
1 0.29688
2 0.314426
3 0.340066
4 0.951372
32720 4
1 0.299495
2 0.313217
3 0.338039
4 0.950751
32730 4
1 0.30121
2 0.311281
3 0.333564
4 0.946055
32740 4
1 0.301429
2 0.313318
3 0.328097
4 0.942844
32750 4
1 0.29979
2 0.319192
3 0.323
4 0.941982
32760 4
1 0.296324
2 0.325917
3 0.318927
4 0.941168
32770 4
1 0.292618
2 0.330008
3 0.317513
4 0.940139
32780 4
1 0.290734
2 0.330422
3 0.32051
4 0.941666
32790 4
1 0.291291
2 0.328864
3 0.325529
4 0.945684
32800 4
1 0.292697
2 0.328168
3 0.328198
4 0.949063
32810 4
1 0.293047
2 0.329463
3 0.328248
4 0.950757
32820 4
1 0.291143
2 0.33005
3 0.327722
4 0.948915
32830 4
1 0.287026
2 0.327912
3 0.327063
4 0.942001
32840 4
1 0.28214
2 0.324142
3 0.325589
4 0.93187
32850 4
1 0.279341
2 0.320771
3 0.323412
4 0.923524
32860 4
1 0.281571
2 0.32013
3 0.319476
4 0.921177
32870 4
1 0.286784
2 0.32086
3 0.313979
4 0.921623
32880 4
1 0.289473
2 0.318872
3 0.309417
4 0.917762
32890 4
1 0.288071
2 0.313294
3 0.305728
4 0.907093
32900 4
1 0.285398
2 0.306617
3 0.302694
4 0.894708
32910 4
1 0.284858
2 0.301619
3 0.301284
4 0.887762
32920 4
1 0.288075
2 0.299376
3 0.301404
4 0.888855
32930 4
1 0.29228
2 0.299243
3 0.302185
4 0.893708
32940 4
1 0.293529
2 0.301571
3 0.302773
4 0.897873
32950 4
1 0.290889
2 0.304985
3 0.304107
4 0.899981
32960 4
1 0.28699
2 0.307058
3 0.30593
4 0.899978
32970 4
1 0.286332
2 0.308309
3 0.30695
4 0.901591
32980 4
1 0.289268
2 0.309255
3 0.307218
4 0.905741
32990 4
1 0.290884
2 0.310182
3 0.307075
4 0.908141
33000 4
1 0.287277
2 0.311344
3 0.308033
4 0.906654
33010 4
1 0.281299
2 0.312797
3 0.310196
4 0.904293
33020 4
1 0.277774
2 0.314132
3 0.312089
4 0.903996
33030 4
1 0.277774
2 0.313768
3 0.31244
4 0.903982
33040 4
1 0.280922
2 0.311825
3 0.312383
4 0.90513
33050 4
1 0.285811
2 0.310306
3 0.313623
4 0.90974
33060 4
1 0.289948
2 0.309578
3 0.314815
4 0.914341
33070 4
1 0.292145
2 0.309262
3 0.31448
4 0.915887
33080 4
1 0.290047
2 0.308782
3 0.31392
4 0.91275
33090 4
1 0.283547
2 0.306874
3 0.314673
4 0.905095
33100 4
1 0.275215
2 0.304639
3 0.314761
4 0.894615
33110 4
1 0.268574
2 0.304466
3 0.311371
4 0.884412
33120 4
1 0.264857
2 0.306383
3 0.305975
4 0.877216
33130 4
1 0.263554
2 0.307818
3 0.301751
4 0.873123
33140 4
1 0.264266
2 0.308416
3 0.300685
4 0.873367
33150 4
1 0.26583
2 0.306959
3 0.30184
4 0.874628
33160 4
1 0.269383
2 0.303821
3 0.302657
4 0.875861
33170 4
1 0.274279
2 0.303246
3 0.301124
4 0.878649
33180 4
1 0.276192
2 0.305915
3 0.298439
4 0.880546
33190 4
1 0.275432
2 0.310197
3 0.29792
4 0.88355
33200 4
1 0.275015
2 0.314803
3 0.300011
4 0.889828
33210 4
1 0.275549
2 0.318367
3 0.301251
4 0.895167
33220 4
1 0.278683
2 0.31869
3 0.299491
4 0.896865
33230 4
1 0.281993
2 0.315429
3 0.296608
4 0.89403
33240 4
1 0.282781
2 0.311163
3 0.295203
4 0.889147
33250 4
1 0.281958
2 0.306871
3 0.297176
4 0.886004
33260 4
1 0.282183
2 0.303219
3 0.301648
4 0.88705
33270 4
1 0.283005
2 0.301615
3 0.305187
4 0.889808
33280 4
1 0.28205
2 0.301534
3 0.306665
4 0.890249
33290 4
1 0.279514
2 0.302393
3 0.30644
4 0.888347
33300 4
1 0.280271
2 0.304387
3 0.304611
4 0.889269
33310 4
1 0.283626
2 0.306981
3 0.301745
4 0.892353
33320 4
1 0.284636
2 0.307489
3 0.299391
4 0.891516
33330 4
1 0.281905
2 0.305235
3 0.299059
4 0.886199
33340 4
1 0.27647
2 0.301845
3 0.299955
4 0.878269
33350 4
1 0.270477
2 0.29876
3 0.300795
4 0.870032
33360 4
1 0.267175
2 0.297031
3 0.30203
4 0.866236
33370 4
1 0.266302
2 0.298489
3 0.302824
4 0.867614
33380 4
1 0.266095
2 0.302134
3 0.30243
4 0.870659
33390 4
1 0.267254
2 0.304932
3 0.302118
4 0.874304
33400 4
1 0.270962
2 0.305277
3 0.302281
4 0.87852
33410 4
1 0.276082
2 0.304745
3 0.303573
4 0.8844
33420 4
1 0.279192
2 0.3044
3 0.306026
4 0.889618
33430 4
1 0.279218
2 0.302995
3 0.309282
4 0.891495
33440 4
1 0.276855
2 0.299513
3 0.311883
4 0.888251
33450 4
1 0.274125
2 0.295101
3 0.313039
4 0.882265
33460 4
1 0.273405
2 0.291725
3 0.31283
4 0.87796
33470 4
1 0.273849
2 0.290465
3 0.313057
4 0.87737
33480 4
1 0.273355
2 0.290924
3 0.313797
4 0.878076
33490 4
1 0.271578
2 0.291763
3 0.3147
4 0.878041
33500 4
1 0.269997
2 0.292838
3 0.315048
4 0.877883
33510 4
1 0.269061
2 0.294442
3 0.314491
4 0.877994
33520 4
1 0.268223
2 0.295483
3 0.31406
4 0.877766
33530 4
1 0.268183
2 0.295683
3 0.312733
4 0.8766
33540 4
1 0.270445
2 0.296645
3 0.310373
4 0.877463
33550 4
1 0.273134
2 0.298906
3 0.308034
4 0.880074
33560 4
1 0.273355
2 0.301538
3 0.307304
4 0.882196
33570 4
1 0.272327
2 0.303952
3 0.310526
4 0.886806
33580 4
1 0.272341
2 0.304594
3 0.315867
4 0.892802
33590 4
1 0.272919
2 0.303954
3 0.317633
4 0.894506
33600 4
1 0.274566
2 0.303727
3 0.312196
4 0.89049
33610 4
1 0.278139
2 0.303938
3 0.303339
4 0.885415
33620 4
1 0.282245
2 0.304365
3 0.299714
4 0.886323
33630 4
1 0.285066
2 0.304664
3 0.303686
4 0.893416
33640 4
1 0.285276
2 0.303691
3 0.309333
4 0.8983
33650 4
1 0.284759
2 0.300654
3 0.313087
4 0.8985
33660 4
1 0.285574
2 0.294982
3 0.31515
4 0.895707
33670 4
1 0.287358
2 0.290428
3 0.316665
4 0.894452
33680 4
1 0.289841
2 0.28985
3 0.3179
4 0.897591
33690 4
1 0.290795
2 0.292038
3 0.320216
4 0.903048
33700 4
1 0.28928
2 0.29392
3 0.324051
4 0.907251
33710 4
1 0.2877
2 0.294891
3 0.327198
4 0.90979
33720 4
1 0.290522
2 0.295625
3 0.328858
4 0.915005
33730 4
1 0.298179
2 0.294689
3 0.331435
4 0.924303
33740 4
1 0.3052
2 0.292302
3 0.336944
4 0.934446
33750 4
1 0.307396
2 0.291623
3 0.344844
4 0.943863
33760 4
1 0.305075
2 0.293633
3 0.351535
4 0.950244
33770 4
1 0.30204
2 0.296864
3 0.353847
4 0.952751
33780 4
1 0.299935
2 0.300088
3 0.351496
4 0.95152
33790 4
1 0.297951
2 0.302876
3 0.34772
4 0.948548
33800 4
1 0.295241
2 0.305088
3 0.346583
4 0.946912
33810 4
1 0.293571
2 0.308197
3 0.34873
4 0.950498
33820 4
1 0.29462
2 0.312119
3 0.350969
4 0.957707
33830 4
1 0.297791
2 0.313738
3 0.351222
4 0.962751
33840 4
1 0.30151
2 0.312572
3 0.349519
4 0.9636
33850 4
1 0.303344
2 0.309391
3 0.34607
4 0.958805
33860 4
1 0.301935
2 0.305913
3 0.342072
4 0.94992
33870 4
1 0.299087
2 0.304648
3 0.340273
4 0.944009
33880 4
1 0.296649
2 0.304895
3 0.342973
4 0.944517
33890 4
1 0.293817
2 0.306657
3 0.346311
4 0.946785
33900 4
1 0.293069
2 0.309992
3 0.347454
4 0.950515
33910 4
1 0.298556
2 0.313318
3 0.346204
4 0.958079
33920 4
1 0.307199
2 0.315766
3 0.34465
4 0.967614
33930 4
1 0.311965
2 0.316781
3 0.344956
4 0.973703
33940 4
1 0.309677
2 0.318299
3 0.344125
4 0.972101
33950 4
1 0.301928
2 0.322878
3 0.340984
4 0.96579
33960 4
1 0.294073
2 0.327724
3 0.336273
4 0.95807
33970 4
1 0.289762
2 0.327552
3 0.331788
4 0.949102
33980 4
1 0.289563
2 0.32235
3 0.329745
4 0.941658
33990 4
1 0.291141
2 0.316106
3 0.329034
4 0.93628
34000 4
1 0.292678
2 0.310427
3 0.328147
4 0.931252
34010 4
1 0.294108
2 0.303287
3 0.32791
4 0.925304
34020 4
1 0.295177
2 0.296777
3 0.328622
4 0.920576
34030 4
1 0.296075
2 0.29294
3 0.329693
4 0.918708
34040 4
1 0.296283
2 0.29182
3 0.32933
4 0.917433
34050 4
1 0.295567
2 0.293542
3 0.326253
4 0.915362
34060 4
1 0.295493
2 0.296897
3 0.322328
4 0.914718
34070 4
1 0.297655
2 0.300601
3 0.319013
4 0.917269
34080 4
1 0.300749
2 0.303841
3 0.316755
4 0.921345
34090 4
1 0.300766
2 0.306389
3 0.316402
4 0.923558
34100 4
1 0.297798
2 0.308224
3 0.31918
4 0.925202
34110 4
1 0.295199
2 0.308182
3 0.323824
4 0.927204
34120 4
1 0.294929
2 0.307919
3 0.328285
4 0.931133
34130 4
1 0.295826
2 0.308432
3 0.331557
4 0.935816
34140 4
1 0.296689
2 0.308072
3 0.334041
4 0.938801
34150 4
1 0.297278
2 0.306488
3 0.335064
4 0.93883
34160 4
1 0.299354
2 0.303836
3 0.333947
4 0.937137
34170 4
1 0.302965
2 0.302259
3 0.331302
4 0.936527
34180 4
1 0.30442
2 0.303916
3 0.327339
4 0.935675
34190 4
1 0.302409
2 0.307316
3 0.32432
4 0.934045
34200 4
1 0.298903
2 0.308679
3 0.325465
4 0.933048
34210 4
1 0.295483
2 0.307606
3 0.330313
4 0.933402
34220 4
1 0.293623
2 0.305896
3 0.334348
4 0.933867
34230 4
1 0.294331
2 0.303195
3 0.334936
4 0.932463
34240 4
1 0.29678
2 0.299183
3 0.332775
4 0.928738
34250 4
1 0.297973
2 0.295114
3 0.331011
4 0.924097
34260 4
1 0.296106
2 0.293592
3 0.330643
4 0.920341
34270 4
1 0.292075
2 0.296083
3 0.330903
4 0.919061
34280 4
1 0.28842
2 0.299203
3 0.331565
4 0.919189
34290 4
1 0.287624
2 0.299415
3 0.332356
4 0.919395
34300 4
1 0.288752
2 0.297441
3 0.334268
4 0.920462
34310 4
1 0.288081
2 0.297172
3 0.338893
4 0.924146
34320 4
1 0.28489
2 0.298076
3 0.345135
4 0.928101
34330 4
1 0.282664
2 0.29768
3 0.349839
4 0.930184
34340 4
1 0.284754
2 0.295893
3 0.350853
4 0.9315
34350 4
1 0.290425
2 0.295561
3 0.347632
4 0.933619
34360 4
1 0.295996
2 0.298221
3 0.343223
4 0.93744
34370 4
1 0.298236
2 0.303284
3 0.339515
4 0.941035
34380 4
1 0.297515
2 0.308977
3 0.335493
4 0.941985
34390 4
1 0.294627
2 0.311806
3 0.332028
4 0.93846
34400 4
1 0.29075
2 0.310575
3 0.330754
4 0.932078
34410 4
1 0.287838
2 0.308285
3 0.331437
4 0.927561
34420 4
1 0.285512
2 0.309064
3 0.331661
4 0.926237
34430 4
1 0.284353
2 0.31118
3 0.33086
4 0.926393
34440 4
1 0.287042
2 0.311463
3 0.330915
4 0.92942
34450 4
1 0.293188
2 0.310167
3 0.331675
4 0.93503
34460 4
1 0.299179
2 0.309831
3 0.331884
4 0.940895
34470 4
1 0.30253
2 0.3109
3 0.331413
4 0.944843
34480 4
1 0.302246
2 0.310544
3 0.332449
4 0.945239
34490 4
1 0.299449
2 0.30899
3 0.336875
4 0.945314
34500 4
1 0.295858
2 0.308041
3 0.341772
4 0.945671
34510 4
1 0.291875
2 0.308484
3 0.344077
4 0.944436
34520 4
1 0.289757
2 0.312285
3 0.344186
4 0.946227
34530 4
1 0.290416
2 0.318069
3 0.343534
4 0.952019
34540 4
1 0.293411
2 0.321898
3 0.343636
4 0.958945
34550 4
1 0.298187
2 0.322186
3 0.344237
4 0.96461
34560 4
1 0.303291
2 0.320718
3 0.343402
4 0.967411
34570 4
1 0.305633
2 0.3193
3 0.341486
4 0.966419
34580 4
1 0.304025
2 0.319279
3 0.339801
4 0.963105
34590 4
1 0.302399
2 0.321049
3 0.340244
4 0.963691
34600 4
1 0.303886
2 0.321786
3 0.34279
4 0.968462
34610 4
1 0.307609
2 0.3192
3 0.345775
4 0.972584
34620 4
1 0.309732
2 0.317453
3 0.34684
4 0.974025
34630 4
1 0.308084
2 0.318736
3 0.345534
4 0.972355
34640 4
1 0.30399
2 0.320867
3 0.342558
4 0.967415
34650 4
1 0.301203
2 0.321763
3 0.338325
4 0.961291
34660 4
1 0.302045
