# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.751567
4 2.33166
18020 4
1 0.770156
2 0.819484
3 0.760885
4 2.35052
18030 4
1 0.771751
2 0.831778
3 0.770775
4 2.3743
18040 4
1 0.774915
2 0.839708
3 0.77742
4 2.39204
18050 4
1 0.775482
2 0.841709
3 0.778937
4 2.39613
18060 4
1 0.772422
2 0.840985
3 0.776415
4 2.38982
18070 4
1 0.769579
2 0.838762
3 0.771746
4 2.38009
18080 4
1 0.76815
2 0.836655
3 0.767639
4 2.37244
18090 4
1 0.768257
2 0.834221
3 0.764506
4 2.36698
18100 4
1 0.770636
2 0.832394
3 0.762116
4 2.36515
18110 4
1 0.773477
2 0.832971
3 0.763834
4 2.37028
18120 4
1 0.773772
2 0.833947
3 0.773856
4 2.38157
18130 4
1 0.773915
2 0.833504
3 0.789537
4 2.39696
18140 4
1 0.778208
2 0.832549
3 0.801741
4 2.4125
18150 4
1 0.783614
2 0.831257
3 0.80307
4 2.41794
18160 4
1 0.786551
2 0.829143
3 0.794654
4 2.41035
18170 4
1 0.784991
2 0.82538
3 0.78557
4 2.39594
18180 4
1 0.778599
2 0.818703
3 0.781884
4 2.37919
18190 4
1 0.771473
2 0.811704
3 0.784098
4 2.36727
18200 4
1 0.765322
2 0.807145
3 0.785542
4 2.35801
18210 4
1 0.760241
2 0.804644
3 0.778608
4 2.34349
18220 4
1 0.757465
2 0.805702
3 0.76419
4 2.32736
18230 4
1 0.757686
2 0.809002
3 0.750984
4 2.31767
18240 4
1 0.759811
2 0.81015
3 0.74559
4 2.31555
18250 4
1 0.760325
2 0.807685
3 0.747625
4 2.31564
18260 4
1 0.759788
2 0.803192
3 0.753276
4 2.31626
18270 4
1 0.760557
2 0.80114
3 0.759525
4 2.32122
18280 4
1 0.759758
2 0.803106
3 0.763697
4 2.32656
18290 4
1 0.756033
2 0.810186
3 0.764038
4 2.33026
18300 4
1 0.752322
2 0.822602
3 0.763777
4 2.3387
18310 4
1 0.751162
2 0.835278
3 0.764681
4 2.35112
18320 4
1 0.755281
2 0.845072
3 0.765043
4 2.3654
18330 4
1 0.765336
2 0.848659
3 0.765191
4 2.37919
18340 4
1 0.775885
2 0.84646
3 0.766927
4 2.38927
18350 4
1 0.778822
2 0.843707
3 0.769177
4 2.3917
18360 4
1 0.772851
2 0.839784
3 0.770141
4 2.38278
18370 4
1 0.762747
2 0.834792
3 0.772065
4 2.3696
18380 4
1 0.755413
2 0.832598
3 0.77881
4 2.36682
18390 4
1 0.755877
2 0.83294
3 0.786686
4 2.3755
18400 4
1 0.761557
2 0.834569
3 0.792068
4 2.38819
18410 4
1 0.766525
2 0.83526
3 0.796367
4 2.39815
18420 4
1 0.768965
2 0.834554
3 0.800798
4 2.40432
18430 4
1 0.769956
2 0.834175
3 0.8053
4 2.40943
18440 4
1 0.770346
2 0.834459
3 0.807063
4 2.41187
18450 4
1 0.766877
2 0.835609
3 0.801799
4 2.40428
18460 4
1 0.759757
2 0.836305
3 0.789701
4 2.38576
18470 4
1 0.752427
2 0.832897
3 0.77649
4 2.36181
18480 4
1 0.747197
2 0.824716
3 0.76582
4 2.33773
18490 4
1 0.745488
2 0.812964
3 0.760141
4 2.31859
18500 4
1 0.745772
2 0.805056
3 0.760987
4 2.31182
18510 4
1 0.747386
2 0.806508
3 0.763662
4 2.31756
18520 4
1 0.753158
2 0.81603
3 0.764384
4 2.33357
18530 4
1 0.762634
2 0.826937
3 0.766223
4 2.35579
18540 4
1 0.769964
2 0.832301
3 0.772191
4 2.37446
18550 4
1 0.772038
2 0.832646
3 0.778781
4 2.38347
18560 4
1 0.767763
2 0.833568
3 0.781859
4 2.38319
18570 4
1 0.758852
2 0.83798
3 0.780851
4 2.37768
18580 4
1 0.751882
2 0.842314
3 0.778731
4 2.37293
18590 4
1 0.754024
2 0.844903
3 0.777731
4 2.37666
18600 4
1 0.763271
2 0.847838
3 0.777508
4 2.38862
18610 4
1 0.771448
2 0.849149
3 0.779241
4 2.39984
18620 4
1 0.773291
2 0.849371
3 0.784434
4 2.4071
18630 4
1 0.769584
2 0.853329
3 0.785731
4 2.40864
18640 4
1 0.764573
2 0.85715
3 0.780423
4 2.40215
18650 4
1 0.761298
2 0.854803
3 0.776248
4 2.39235
18660 4
1 0.761728
2 0.846417
3 0.778731
4 2.38688
18670 4
1 0.763983
2 0.836339
3 0.786468
4 2.38679
18680 4
1 0.766596
2 0.830354
3 0.791261
4 2.38821
18690 4
1 0.767679
2 0.82912
3 0.788593
4 2.38539
18700 4
1 0.765076
2 0.828819
3 0.781342
4 2.37524
18710 4
1 0.760625
2 0.826313
3 0.774008
4 2.36095
18720 4
1 0.759083
2 0.823941
3 0.771663
4 2.35469
18730 4
1 0.761942
2 0.826863
3 0.77332
4 2.36213
18740 4
1 0.765729
2 0.833022
3 0.775931
4 2.37468
18750 4
1 0.768646
2 0.837324
3 0.777965
4 2.38393
18760 4
1 0.770288
2 0.839808
3 0.77836
4 2.38846
18770 4
1 0.772787
2 0.84215
3 0.777601
4 2.39254
18780 4
1 0.77903
2 0.842158
3 0.775363
4 2.39655
18790 4
1 0.783246
2 0.8397
3 0.771699
4 2.39464
18800 4
1 0.782616
2 0.838236
3 0.767301
4 2.38815
18810 4
1 0.780441
2 0.836973
3 0.763013
4 2.38043
18820 4
1 0.778598
2 0.833193
3 0.760226
4 2.37202
18830 4
1 0.777388
2 0.828714
3 0.759795
4 2.3659
18840 4
1 0.776577
2 0.826652
3 0.760205
4 2.36343
18850 4
1 0.77685
2 0.827148
3 0.759681
4 2.36368
18860 4
1 0.779015
2 0.831282
3 0.758682
4 2.36898
18870 4
1 0.781168
2 0.83906
3 0.757691
4 2.37792
18880 4
1 0.779937
2 0.843808
3 0.757493
4 2.38124
18890 4
1 0.777552
2 0.841774
3 0.758906
4 2.37823
18900 4
1 0.778726
2 0.83792
3 0.76117
4 2.37782
18910 4
1 0.783238
2 0.838285
3 0.762696
4 2.38422
18920 4
1 0.788283
2 0.844129
3 0.764169
4 2.39658
18930 4
1 0.792979
2 0.850423
3 0.768144
4 2.41155
18940 4
1 0.795874
2 0.854137
3 0.774594
4 2.42461
18950 4
1 0.797098
2 0.854514
3 0.779878
4 2.43149
18960 4
1 0.797083
2 0.856034
3 0.783013
4 2.43613
18970 4
1 0.796945
2 0.860566
3 0.784228
4 2.44174
18980 4
1 0.797737
2 0.862205
3 0.783875
4 2.44382
18990 4
1 0.800709
2 0.857551
3 0.784576
4 2.44284
19000 4
1 0.804404
2 0.848245
3 0.788412
4 2.44106
19010 4
1 0.806588
2 0.839295
3 0.79412
4 2.44
19020 4
1 0.805852
2 0.832908
3 0.800798
4 2.43956
19030 4
1 0.800987
2 0.829937
3 0.807898
4 2.43882
19040 4
1 0.794987
2 0.830506
3 0.812002
4 2.4375
19050 4
1 0.793658
2 0.834149
3 0.810259
4 2.43807
19060 4
1 0.795311
2 0.83796
3 0.803162
4 2.43643
19070 4
1 0.794808
2 0.839544
3 0.794389
4 2.42874
19080 4
1 0.790049
2 0.83855
3 0.789911
4 2.41851
19090 4
1 0.781099
2 0.835965
3 0.792279
4 2.40934
19100 4
1 0.770574
2 0.834307
3 0.797747
4 2.40263
19110 4
1 0.762781
2 0.833656
3 0.801596
4 2.39803
19120 4
1 0.760053
2 0.832307
3 0.801785
4 2.39415
19130 4
1 0.760328
2 0.832485
3 0.798361
4 2.39117
19140 4
1 0.759468
2 0.836303
3 0.79263
4 2.3884
19150 4
1 0.754612
2 0.839256
3 0.788149
4 2.38202
19160 4
1 0.746097
2 0.837489
3 0.78761
4 2.3712
19170 4
1 0.740375
2 0.830323
3 0.78868
4 2.35938
19180 4
1 0.742095
2 0.820883
3 0.786578
4 2.34956
19190 4
1 0.748783
2 0.813367
3 0.779386
4 2.34154
19200 4
1 0.754781
2 0.808346
3 0.770193
4 2.33332
19210 4
1 0.756325
2 0.806002
3 0.764515
4 2.32684
19220 4
1 0.752445
2 0.806262
3 0.764564
4 2.32327
19230 4
1 0.743471
2 0.804881
3 0.768208
4 2.31656
19240 4
1 0.733167
2 0.802423
3 0.772703
4 2.30829
19250 4
1 0.723488
2 0.804438
3 0.775819
4 2.30374
19260 4
1 0.716943
2 0.810653
3 0.776591
4 2.30419
19270 4
1 0.716105
2 0.815571
3 0.777877
4 2.30955
19280 4
1 0.718961
2 0.815666
3 0.781139
4 2.31577
19290 4
1 0.722668
2 0.811796
3 0.782591
4 2.31705
19300 4
1 0.726898
2 0.808425
3 0.779046
4 2.31437
19310 4
1 0.731307
2 0.808174
3 0.772513
4 2.31199
19320 4
1 0.735344
2 0.809241
3 0.766894
4 2.31148
19330 4
1 0.739097
2 0.812225
3 0.764621
4 2.31594
19340 4
1 0.741486
2 0.81945
3 0.763995
4 2.32493
19350 4
1 0.741982
2 0.831135
3 0.765641
4 2.33876
19360 4
1 0.74302
2 0.842236
3 0.772613
4 2.35787
19370 4
1 0.743269
2 0.848301
3 0.783972
4 2.37554
19380 4
1 0.742438
2 0.849839
3 0.795166
4 2.38744
19390 4
1 0.743698
2 0.848663
3 0.801838
4 2.3942
19400 4
1 0.750632
2 0.84619
3 0.804599
4 2.40142
19410 4
1 0.762934
2 0.843139
3 0.806308
4 2.41238
19420 4
1 0.771825
2 0.839657
3 0.809844
4 2.42133
19430 4
1 0.771896
2 0.835242
3 0.815895
4 2.42303
19440 4
1 0.768706
2 0.832068
3 0.820356
4 2.42113
19450 4
1 0.768252
2 0.832826
3 0.826861
4 2.42794
19460 4
1 0.771201
2 0.838991
3 0.835842
4 2.44603
19470 4
1 0.77637
2 0.849894
3 0.841069
4 2.46733
19480 4
1 0.780133
2 0.862964
3 0.839869
4 2.48297
19490 4
1 0.780942
2 0.873231
3 0.833873
4 2.48805
19500 4
1 0.780779
2 0.874906
3 0.829493
4 2.48518
19510 4
1 0.781138
2 0.87087
3 0.831612
4 2.48362
19520 4
1 0.780319
2 0.867974
3 0.839118
4 2.48741
19530 4
1 0.779312
2 0.869083
3 0.846005
4 2.4944
19540 4
1 0.776632
2 0.872468
3 0.847624
4 2.49672
19550 4
1 0.769279
2 0.87379
3 0.844473
4 2.48754
19560 4
1 0.760973
2 0.871415
3 0.837772
4 2.47016
19570 4
1 0.757026
2 0.866251
3 0.830124
4 2.4534
19580 4
1 0.757993
2 0.862344
3 0.823942
4 2.44428
19590 4
1 0.761647
2 0.862796
3 0.818935
4 2.44338
19600 4
1 0.765028
2 0.862671
3 0.815312
4 2.44301
19610 4
1 0.768147
2 0.856424
3 0.81379
4 2.43836
19620 4
1 0.772623
2 0.845408
3 0.815439
4 2.43347
19630 4
1 0.776615
2 0.836197
3 0.820034
4 2.43285
19640 4
1 0.780212
2 0.835372
3 0.825655
4 2.44124
19650 4
1 0.780711
2 0.843824
3 0.82905
4 2.45358
19660 4
1 0.774785
2 0.855779
3 0.828816
4 2.45938
19670 4
1 0.765693
2 0.863954
3 0.827974
4 2.45762
19680 4
1 0.759518
2 0.863279
3 0.830918
4 2.45372
19690 4
1 0.760456
2 0.856158
3 0.837362
4 2.45398
19700 4
1 0.76768
2 0.84983
3 0.844767
4 2.46228
19710 4
1 0.77831
2 0.848656
3 0.851562
4 2.47853
19720 4
1 0.789029
2 0.850292
3 0.856519
4 2.49584
19730 4
1 0.793198
2 0.851336
3 0.860578
4 2.50511
19740 4
1 0.787923
2 0.85129
3 0.863818
4 2.50303
19750 4
1 0.779282
2 0.849403
3 0.865674
4 2.49436
19760 4
1 0.772838
2 0.846447
3 0.865741
4 2.48503
19770 4
1 0.768916
2 0.844227
3 0.86099
4 2.47413
19780 4
1 0.768555
2 0.842511
3 0.851693
4 2.46276
19790 4
1 0.770537
2 0.840119
3 0.843216
4 2.45387
19800 4
1 0.770552
2 0.837552
3 0.841522
4 2.44963
19810 4
1 0.769134
2 0.836689
3 0.843678
4 2.4495
19820 4
1 0.76677
2 0.838683
3 0.841793
4 2.44725
19830 4
1 0.76285
2 0.840143
3 0.835993
4 2.43899
19840 4
1 0.760344
2 0.839551
3 0.829637
4 2.42953
19850 4
1 0.76143
2 0.839818
3 0.825085
4 2.42633
19860 4
1 0.764792
2 0.842487
3 0.822872
4 2.43015
19870 4
1 0.764522
2 0.845326
3 0.820851
4 2.4307
19880 4
1 0.757566
2 0.845178
3 0.818464
4 2.42121
19890 4
1 0.74865
2 0.838968
3 0.818239
4 2.40586
19900 4
1 0.742545
2 0.830595
3 0.820626
4 2.39377
19910 4
1 0.740814
2 0.826705
3 0.825933
4 2.39345
19920 4
1 0.742732
2 0.826757
3 0.834056
4 2.40355
19930 4
1 0.74801
2 0.826218
3 0.84234
4 2.41657
19940 4
1 0.755429
2 0.824302
3 0.849178
4 2.42891
19950 4
1 0.762993
2 0.824724
3 0.851349
4 2.43907
19960 4
1 0.770654
2 0.828836
3 0.849938
4 2.44943
19970 4
1 0.778761
2 0.834218
3 0.847713
4 2.46069
19980 4
1 0.782998
2 0.840483
3 0.84629
4 2.46977
19990 4
1 0.7811
2 0.845647
3 0.847902
4 2.47465
20000 4
1 0.77678
2 0.846189
3 0.850138
4 2.47311
20010 4
1 0.772129
2 0.844365
3 0.850876
4 2.46737
20020 4
1 0.767842
2 0.844421
3 0.852474
4 2.46474
20030 4
1 0.764798
2 0.846255
3 0.856189
4 2.46724
20040 4
1 0.761947
2 0.848304
3 0.859351
4 2.4696
20050 4
1 0.760407
2 0.848492
3 0.859452
4 2.46835
20060 4
1 0.763387
2 0.845337
3 0.857126
4 2.46585
20070 4
1 0.768678
2 0.841116
3 0.855615
4 2.46541
20080 4
1 0.771193
2 0.838844
3 0.856292
4 2.46633
20090 4
1 0.77031
2 0.839294
3 0.857743
4 2.46735
20100 4
1 0.766532
2 0.841904
3 0.857148
4 2.46558
20110 4
1 0.761643
2 0.84357
3 0.852247
4 2.45746
20120 4
1 0.759582
2 0.842202
3 0.843955
4 2.44574
20130 4
1 0.761445
2 0.841348
3 0.835891
4 2.43868
20140 4
1 0.762986
2 0.844357
3 0.832612
4 2.43995
20150 4
1 0.761609
2 0.849472
3 0.833957
4 2.44504
20160 4
1 0.759535
2 0.852663
3 0.835581
4 2.44778
20170 4
1 0.759926
2 0.8521
3 0.835345
4 2.44737
20180 4
1 0.765377
2 0.848015
3 0.831066
4 2.44446
20190 4
1 0.773495
2 0.842065
3 0.823368
4 2.43893
20200 4
1 0.778404
2 0.839963
3 0.818683
4 2.43705
20210 4
1 0.775831
2 0.842772
3 0.820478
4 2.43908
20220 4
1 0.767365
2 0.846717
3 0.827544
4 2.44163
20230 4
1 0.759332
2 0.849128
3 0.834737
4 2.4432
20240 4
1 0.755698
2 0.851774
3 0.838027
4 2.4455
20250 4
1 0.755847
2 0.857623
3 0.837967
4 2.45144
20260 4
1 0.758928
2 0.864704
3 0.837642
4 2.46127
20270 4
1 0.759513
2 0.86766
3 0.83829
4 2.46546
20280 4
1 0.755091
2 0.861678
3 0.841508
4 2.45828
20290 4
1 0.750785
2 0.849385
3 0.848696
4 2.44887
20300 4
1 0.752024
2 0.838383
3 0.856587
4 2.44699
20310 4
1 0.756727
2 0.832116
3 0.861314
4 2.45016
20320 4
1 0.761435
2 0.83075
3 0.860759
4 2.45294
20330 4
1 0.762795
2 0.833252
3 0.85311
4 2.44916
20340 4
1 0.759221
2 0.833929
3 0.841345
4 2.4345
20350 4
1 0.754686
2 0.83117
3 0.832168
4 2.41802
20360 4
1 0.755661
2 0.831143
3 0.829684
4 2.41649
20370 4
1 0.762028
2 0.835145
3 0.831818
4 2.42899
20380 4
1 0.768027
2 0.838227
3 0.833931
4 2.44018
20390 4
1 0.767744
2 0.836677
3 0.833896
4 2.43832
20400 4
1 0.763117
2 0.831013
3 0.83252
4 2.42665
20410 4
1 0.760508
2 0.824266
3 0.8309
4 2.41567
20420 4
1 0.759086
2 0.821113
3 0.830321
4 2.41052
20430 4
1 0.757175
2 0.822448
3 0.832668
4 2.41229
20440 4
1 0.756114
2 0.826081
3 0.837925
4 2.42012
20450 4
1 0.75907
2 0.829502
3 0.841015
4 2.42959
20460 4
1 0.763726
2 0.832333
3 0.838156
4 2.43421
20470 4
1 0.762978
2 0.832611
3 0.832264
4 2.42785
20480 4
1 0.758314
2 0.82752
3 0.829259
4 2.41509
20490 4
1 0.757816
2 0.820549
3 0.830582
4 2.40895
20500 4
1 0.763446
2 0.817257
3 0.833434
4 2.41414
20510 4
1 0.770089
2 0.819087
3 0.833515
4 2.42269
20520 4
1 0.77295
2 0.821259
3 0.831035
4 2.42524
20530 4
1 0.771587
2 0.819599
3 0.826803
4 2.41799
20540 4
1 0.769607
2 0.814739
3 0.820259
4 2.4046
20550 4
1 0.76889
2 0.80923
3 0.813818
4 2.39194
20560 4
1 0.7677
2 0.809872
3 0.809641
4 2.38721
20570 4
1 0.766033
2 0.818662
3 0.807506
4 2.3922
20580 4
1 0.764966
2 0.827653
3 0.804387
4 2.39701
20590 4
1 0.766113
2 0.833471
3 0.803987
4 2.40357
20600 4
1 0.770047
2 0.837336
3 0.809403
4 2.41679
20610 4
1 0.775678
2 0.838474
3 0.817975
4 2.43213
20620 4
1 0.779305
2 0.838352
3 0.824874
4 2.44253
20630 4
1 0.776148
2 0.838472
3 0.829468
4 2.44409
20640 4
1 0.769498
2 0.838523
3 0.836099
4 2.44412
20650 4
1 0.764317
2 0.839498
3 0.845449
4 2.44926
20660 4
1 0.761706
2 0.841621
3 0.85484
4 2.45817
20670 4
1 0.762265
2 0.84343
3 0.861849
4 2.46754
20680 4
1 0.765813
2 0.846633
3 0.863627
4 2.47607
20690 4
1 0.769064
2 0.852703
3 0.862224
4 2.48399
20700 4
1 0.770662
2 0.858238
3 0.86055
4 2.48945
20710 4
1 0.77198
2 0.858915
3 0.857479
4 2.48837
20720 4
1 0.771589
2 0.856529
3 0.853247
4 2.48137
20730 4
1 0.769726
2 0.854468
3 0.849992
4 2.47419
20740 4
1 0.770775
2 0.853295
3 0.849006
4 2.47308
20750 4
1 0.774769
2 0.855818
3 0.85125
4 2.48184
20760 4
1 0.78085
2 0.860642
3 0.856476
4 2.49797
20770 4
1 0.785704
2 0.865036
3 0.861239
4 2.51198
20780 4
1 0.786988
2 0.86914
3 0.861131
4 2.51726
20790 4
1 0.785936
2 0.871282
3 0.857637
4 2.51486
20800 4
1 0.784868
2 0.871112
3 0.857326
4 2.51331
20810 4
1 0.783734
2 0.86788
3 0.86305
4 2.51466
20820 4
1 0.782315
2 0.861087
3 0.869894
4 2.5133
20830 4
1 0.781558
2 0.853978
3 0.872608
4 2.50814
20840 4
1 0.783086
2 0.850706
3 0.87137
4 2.50516
20850 4
1 0.78495
2 0.850131
3 0.867536
4 2.50262
20860 4
1 0.782672
2 0.849057
3 0.86263
4 2.49436
20870 4
1 0.777154
2 0.848853
3 0.858484
4 2.48449
20880 4
1 0.773116
2 0.8533
3 0.854224
4 2.48064
20890 4
1 0.77154
2 0.862029
3 0.849079
4 2.48265
20900 4
1 0.77201
2 0.869319
3 0.843901
4 2.48523
20910 4
1 0.773854
2 0.869128
3 0.841482
4 2.48446
20920 4
1 0.775489
2 0.863377
3 0.840316
4 2.47918
20930 4
1 0.775808
2 0.858512
3 0.838354
4 2.47267
20940 4
1 0.774022
2 0.859241
3 0.83876
4 2.47202
20950 4
1 0.769543
2 0.86356
3 0.843657
4 2.47676
20960 4
1 0.765883
2 0.866636
3 0.84894
4 2.48146
20970 4
1 0.765931
2 0.865785
3 0.851926
4 2.48364
20980 4
1 0.769049
2 0.859028
3 0.855311
4 2.48339
20990 4
1 0.771262
2 0.850004
3 0.858031
4 2.4793
21000 4
1 0.770552
2 0.846246
3 0.855881
4 2.47268
21010 4
1 0.768811
2 0.849382
3 0.848886
4 2.46708
21020 4
1 0.76809
2 0.856468
3 0.841216
4 2.46577
21030 4
1 0.769141
2 0.863195
3 0.837551
4 2.46989
21040 4
1 0.773997
2 0.863937
3 0.839386
4 2.47732
21050 4
1 0.781169
2 0.859643
3 0.843483
4 2.4843
21060 4
1 0.787319
2 0.854093
3 0.846646
4 2.48806
21070 4
1 0.792537
2 0.850942
3 0.846421
4 2.4899
21080 4
1 0.796854
2 0.852068
3 0.841755
4 2.49068
21090 4
1 0.801962
2 0.854971
3 0.833656
4 2.49059
21100 4
1 0.804668
2 0.856592
3 0.825604
4 2.48686
21110 4
1 0.799208
2 0.856571
3 0.821978
4 2.47776
21120 4
1 0.787025
2 0.857643
3 0.823927
4 2.46859
21130 4
1 0.774826
2 0.863042
3 0.831102
4 2.46897
21140 4
1 0.765671
2 0.870531
3 0.838108
4 2.47431
21150 4
1 0.762625
2 0.874108
3 0.839656
4 2.47639
21160 4
1 0.76625
2 0.87
3 0.835642
4 2.47189
21170 4
1 0.770899
2 0.860995
3 0.830825
4 2.46272
21180 4
1 0.774114
2 0.851356
3 0.829031
4 2.4545
21190 4
1 0.777589
2 0.846007
3 0.829566
4 2.45316
21200 4
1 0.780529
2 0.848732
3 0.831677
4 2.46094
21210 4
1 0.781773
2 0.857342
3 0.835291
4 2.47441
21220 4
1 0.779859
2 0.867521
3 0.838069
4 2.48545
21230 4
1 0.775321
2 0.87588
3 0.83761
4 2.48881
21240 4
1 0.772647
2 0.879117
3 0.834829
4 2.48659
21250 4
1 0.775396
2 0.878335
3 0.831001
4 2.48473
21260 4
1 0.781657
2 0.875996
3 0.829851
4 2.4875
21270 4
1 0.788322
2 0.873157
3 0.833197
4 2.49468
21280 4
1 0.795202
2 0.871113
3 0.834791
4 2.50111
21290 4
1 0.800885
2 0.870291
3 0.830833
4 2.50201
21300 4
1 0.801965
2 0.871784
3 0.826573
4 2.50032
21310 4
1 0.797777
2 0.875822
3 0.825989
4 2.49959
21320 4
1 0.79043
2 0.88024
3 0.82986
4 2.50053
21330 4
1 0.784579
2 0.881944
3 0.836625
4 2.50315
21340 4
1 0.784953
2 0.879996
3 0.844439
4 2.50939
21350 4
1 0.792827
2 0.874328
3 0.848393
4 2.51555
21360 4
1 0.802389
2 0.869957
3 0.846069
4 2.51841
21370 4
1 0.806955
2 0.871236
3 0.842088
4 2.52028
21380 4
1 0.804032
2 0.873406
3 0.84001
4 2.51745
21390 4
1 0.796991
2 0.870387
3 0.839385
4 2.50676
21400 4
1 0.792673
2 0.86471
3 0.841549
4 2.49893
21410 4
1 0.792747
2 0.860918
3 0.847869
4 2.50153
21420 4
1 0.793408
2 0.859194
3 0.855428
4 2.50803
21430 4
1 0.792883
2 0.858233
3 0.856744
4 2.50786
21440 4
1 0.793484
2 0.858746
3 0.850876
4 2.50311
21450 4
1 0.796497
2 0.861535
3 0.844489
4 2.50252
21460 4
1 0.800405
2 0.869931
3 0.843955
4 2.51429
21470 4
1 0.80466
2 0.882102
3 0.852885
4 2.53965
21480 4
1 0.809994
2 0.890129
3 0.866113
4 2.56624
21490 4
1 0.816237
2 0.892196
3 0.874655
4 2.58309
21500 4
1 0.820465
2 0.892432
3 0.871414
4 2.58431
21510 4
1 0.820594
2 0.895053
3 0.858876
4 2.57452
21520 4
1 0.818266
2 0.899498
3 0.846274
4 2.56404
21530 4
1 0.814774
2 0.903239
3 0.840019
4 2.55803
21540 4
1 0.813192
2 0.904309
3 0.839523
4 2.55702
21550 4
1 0.815286
2 0.90331
3 0.841694
4 2.56029
21560 4
1 0.817969
2 0.900725
3 0.846025
4 2.56472
21570 4
1 0.817407
2 0.899075
3 0.849087
4 2.56557
21580 4
1 0.814258
2 0.899007
3 0.850287
4 2.56355
21590 4
1 0.811559
2 0.897815
3 0.850415
4 2.55979
21600 4
1 0.81126
2 0.89352
3 0.846348
4 2.55113
21610 4
1 0.81173
2 0.888554
3 0.83591
4 2.53619
21620 4
1 0.810231
2 0.885915
3 0.823294
4 2.51944
21630 4
1 0.805386
2 0.884859
3 0.815643
4 2.50589
21640 4
1 0.798564
2 0.882418
3 0.816624
4 2.49761
21650 4
1 0.794574
2 0.877095
3 0.821699
4 2.49337
21660 4
1 0.796821
2 0.872744
3 0.823083
4 2.49265
21670 4
1 0.80152
2 0.874032
3 0.821206
4 2.49676
21680 4
1 0.801597
2 0.881359
3 0.820432
4 2.50339
21690 4
1 0.795327
2 0.890212
3 0.821776
4 2.50731
21700 4
1 0.787442
2 0.895615
3 0.824381
4 2.50744
21710 4
1 0.782215
2 0.898113
3 0.829342
4 2.50967
21720 4
1 0.78166
2 0.899643
3 0.836071
4 2.51737
21730 4
1 0.784788
2 0.901145
3 0.843448
4 2.52938
21740 4
1 0.789448
2 0.904868
3 0.850682
4 2.545
21750 4
1 0.795093
2 0.908403
3 0.854231
4 2.55773
21760 4
1 0.800116
2 0.907102
3 0.852663
4 2.55988
21770 4
1 0.801388
2 0.899727
3 0.849521
4 2.55064
21780 4
1 0.800721
2 0.88979
3 0.845662
4 2.53617
21790 4
1 0.80128
2 0.882247
3 0.840356
4 2.52388
21800 4
1 0.80211
2 0.877277
3 0.835555
4 2.51494
21810 4
1 0.800377
2 0.872289
3 0.834447
4 2.50711
21820 4
1 0.796173
2 0.865678
3 0.83907
4 2.50092
21830 4
1 0.793817
2 0.859046
3 0.84432
4 2.49718
21840 4
1 0.795774
2 0.856991
3 0.848275
4 2.50104
21850 4
1 0.797522
2 0.861501
3 0.851361
4 2.51038
21860 4
1 0.79692
2 0.871198
3 0.851744
4 2.51986
21870 4
1 0.795821
2 0.881153
3 0.850001
4 2.52697
21880 4
1 0.795674
2 0.884413
3 0.847896
4 2.52798
21890 4
1 0.795622
2 0.881798
3 0.847
4 2.52442
21900 4
1 0.791673
2 0.878516
3 0.844742
4 2.51493
21910 4
1 0.78319
2 0.877058
3 0.83695
4 2.4972
21920 4
1 0.775065
2 0.876344
3 0.822854
4 2.47426
21930 4
1 0.773576
2 0.874892
3 0.808912
4 2.45738
21940 4
1 0.777197
2 0.872904
3 0.802021
4 2.45212
21950 4
1 0.781287
2 0.868099
3 0.801075
4 2.45046
21960 4
1 0.783807
2 0.861021
3 0.802881
4 2.44771
21970 4
1 0.784964
2 0.857007
3 0.807207
4 2.44918
21980 4
1 0.785692
2 0.859948
3 0.813417
4 2.45906
21990 4
1 0.789944
2 0.86576
3 0.82089
4 2.47659
22000 4
1 0.798276
2 0.868813
3 0.828212
4 2.4953
22010 4
1 0.807171
2 0.866747
3 0.83312
4 2.50704
22020 4
1 0.814023
2 0.861655
3 0.83271
4 2.50839
22030 4
1 0.81594
2 0.859212
3 0.826507
4 2.50166
22040 4
1 0.812726
2 0.86474
3 0.820367
4 2.49783
22050 4
1 0.807204
2 0.87284
3 0.817144
4 2.49719
22060 4
1 0.804931
2 0.874332
3 0.81349
4 2.49275
22070 4
1 0.807488
2 0.866668
3 0.810153
4 2.48431
22080 4
1 0.810211
2 0.854302
3 0.811861
4 2.47637
22090 4
1 0.810301
2 0.844791
3 0.817723
4 2.47281
22100 4
1 0.80728
2 0.843311
3 0.821292
4 2.47188
22110 4
1 0.800178
2 0.846827
3 0.820542
4 2.46755
22120 4
1 0.791798
2 0.848545
3 0.819488
4 2.45983
22130 4
1 0.786158
2 0.846015
3 0.820586
4 2.45276
22140 4
1 0.781004
2 0.845919
3 0.826355
4 2.45328
22150 4
1 0.775757
2 0.850482
3 0.835739
4 2.46198
22160 4
1 0.772178
2 0.857071
3 0.843065
4 2.47231
22170 4
1 0.772717
2 0.861296
3 0.846155
4 2.48017
22180 4
1 0.778057
2 0.8624
3 0.846127
4 2.48658
22190 4
1 0.781046
2 0.863731
3 0.846382
4 2.49116
22200 4
1 0.777567
2 0.863622
3 0.848286
4 2.48947
22210 4
1 0.769766
2 0.860988
3 0.851318
4 2.48207
22220 4
1 0.763644
2 0.856848
3 0.853754
4 2.47425
22230 4
1 0.764088
2 0.853842
3 0.853013
4 2.47094
22240 4
1 0.767541
2 0.850996
