# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.754872
3 0.805973
4 2.35651
21160 4
1 0.792919
2 0.747596
3 0.794249
4 2.33476
21170 4
1 0.791253
2 0.748167
3 0.780664
4 2.32008
21180 4
1 0.793024
2 0.753981
3 0.763432
4 2.31044
21190 4
1 0.795857
2 0.758443
3 0.748333
4 2.30263
21200 4
1 0.797944
2 0.757246
3 0.741371
4 2.29656
21210 4
1 0.799581
2 0.751448
3 0.739561
4 2.29059
21220 4
1 0.801418
2 0.748294
3 0.740482
4 2.29019
21230 4
1 0.805404
2 0.753731
3 0.736848
4 2.29598
21240 4
1 0.80915
2 0.761169
3 0.727579
4 2.2979
21250 4
1 0.808112
2 0.763942
3 0.722666
4 2.29472
21260 4
1 0.801294
2 0.761856
3 0.727558
4 2.29071
21270 4
1 0.796751
2 0.757549
3 0.739315
4 2.29362
21280 4
1 0.798988
2 0.75549
3 0.753279
4 2.30776
21290 4
1 0.805556
2 0.756812
3 0.762573
4 2.32494
21300 4
1 0.815188
2 0.760487
3 0.761896
4 2.33757
21310 4
1 0.824675
2 0.7636
3 0.755824
4 2.3441
21320 4
1 0.830937
2 0.760742
3 0.755724
4 2.3474
21330 4
1 0.829844
2 0.754213
3 0.763903
4 2.34796
21340 4
1 0.821372
2 0.750627
3 0.774239
4 2.34624
21350 4
1 0.813029
2 0.75161
3 0.778024
4 2.34266
21360 4
1 0.805703
2 0.756833
3 0.773316
4 2.33585
21370 4
1 0.799879
2 0.762745
3 0.764246
4 2.32687
21380 4
1 0.799017
2 0.762381
3 0.753298
4 2.3147
21390 4
1 0.801778
2 0.756118
3 0.746056
4 2.30395
21400 4
1 0.806597
2 0.750591
3 0.746375
4 2.30356
21410 4
1 0.811314
2 0.750445
3 0.749295
4 2.31105
21420 4
1 0.811677
2 0.758343
3 0.751907
4 2.32193
21430 4
1 0.811741
2 0.77039
3 0.753996
4 2.33613
21440 4
1 0.816824
2 0.7803
3 0.752996
4 2.35012
21450 4
1 0.820886
2 0.786342
3 0.748771
4 2.356
21460 4
1 0.816457
2 0.78562
3 0.74263
4 2.34471
21470 4
1 0.809129
2 0.777804
3 0.734748
4 2.32168
21480 4
1 0.804662
2 0.768823
3 0.726102
4 2.29959
21490 4
1 0.801597
2 0.764483
3 0.721985
4 2.28807
21500 4
1 0.801429
2 0.764862
3 0.724761
4 2.29105
21510 4
1 0.804096
2 0.766708
3 0.729006
4 2.29981
21520 4
1 0.808502
2 0.76731
3 0.730829
4 2.30664
21530 4
1 0.810118
2 0.76315
3 0.732512
4 2.30578
21540 4
1 0.801429
2 0.755896
3 0.736118
4 2.29344
21550 4
1 0.787859
2 0.747151
3 0.739592
4 2.2746
21560 4
1 0.778426
2 0.734684
3 0.742105
4 2.25522
21570 4
1 0.775158
2 0.722364
3 0.745389
4 2.24291
21580 4
1 0.780392
2 0.710284
3 0.747311
4 2.23799
21590 4
1 0.789327
2 0.700832
3 0.747146
4 2.2373
21600 4
1 0.795464
2 0.702159
3 0.746734
4 2.24436
21610 4
1 0.798317
2 0.711615
3 0.745876
4 2.25581
21620 4
1 0.799583
2 0.719192
3 0.742071
4 2.26085
21630 4
1 0.799919
2 0.720976
3 0.739536
4 2.26043
21640 4
1 0.799668
2 0.721553
3 0.74184
4 2.26306
21650 4
1 0.80295
2 0.718041
3 0.742072
4 2.26306
21660 4
1 0.808884
2 0.704997
3 0.735855
4 2.24974
21670 4
1 0.810126
2 0.691271
3 0.730697
4 2.23209
21680 4
1 0.805538
2 0.68157
3 0.733086
4 2.22019
21690 4
1 0.797911
2 0.674215
3 0.739929
4 2.21205
21700 4
1 0.790137
2 0.669758
3 0.744493
4 2.20439
21710 4
1 0.789977
2 0.669374
3 0.746988
4 2.20634
21720 4
1 0.797023
2 0.674262
3 0.747838
4 2.21912
21730 4
1 0.805679
2 0.681903
3 0.746543
4 2.23413
21740 4
1 0.810346
2 0.68818
3 0.745615
4 2.24414
21750 4
1 0.806342
2 0.69261
3 0.750373
4 2.24933
21760 4
1 0.800997
2 0.693864
3 0.758592
4 2.25345
21770 4
1 0.804135
2 0.690086
3 0.761919
4 2.25614
21780 4
1 0.813647
2 0.685209
3 0.760361
4 2.25922
21790 4
1 0.826023
2 0.686219
3 0.760375
4 2.27262
21800 4
1 0.839688
2 0.692786
3 0.761754
4 2.29423
21810 4
1 0.848196
2 0.700179
3 0.764344
4 2.31272
21820 4
1 0.846977
2 0.706958
3 0.766414
4 2.32035
21830 4
1 0.839721
2 0.7119
3 0.763441
4 2.31506
21840 4
1 0.829924
2 0.715099
3 0.759835
4 2.30486
21850 4
1 0.822543
2 0.71529
3 0.759244
4 2.29708
21860 4
1 0.819752
2 0.71204
3 0.762373
4 2.29417
21870 4
1 0.82018
2 0.710853
3 0.76798
4 2.29901
21880 4
1 0.821318
2 0.712395
3 0.769202
4 2.30292
21890 4
1 0.822512
2 0.713131
3 0.763527
4 2.29917
21900 4
1 0.823765
2 0.713552
3 0.755077
4 2.29239
21910 4
1 0.828265
2 0.709147
3 0.749426
4 2.28684
21920 4
1 0.837086
2 0.700833
3 0.747058
4 2.28498
21930 4
1 0.843212
2 0.695696
3 0.746145
4 2.28505
21940 4
1 0.838995
2 0.695022
3 0.744308
4 2.27832
21950 4
1 0.828636
2 0.695785
3 0.741735
4 2.26616
21960 4
1 0.819498
2 0.693743
3 0.73718
4 2.25042
21970 4
1 0.815212
2 0.687304
3 0.731086
4 2.2336
21980 4
1 0.815467
2 0.676951
3 0.724767
4 2.21718
21990 4
1 0.817359
2 0.666782
3 0.718969
4 2.20311
22000 4
1 0.821914
2 0.661492
3 0.716589
4 2.19999
22010 4
1 0.827334
2 0.664413
3 0.717301
4 2.20905
22020 4
1 0.830432
2 0.67397
3 0.718791
4 2.22319
22030 4
1 0.830568
2 0.682536
3 0.720677
4 2.23378
22040 4
1 0.826383
2 0.685058
3 0.723043
4 2.23448
22050 4
1 0.818276
2 0.688218
3 0.727024
4 2.23352
22060 4
1 0.807621
2 0.694467
3 0.733336
4 2.23542
22070 4
1 0.798727
2 0.700838
3 0.737922
4 2.23749
22080 4
1 0.802512
2 0.710405
3 0.739606
4 2.25252
22090 4
1 0.818679
2 0.721582
3 0.742392
4 2.28265
22100 4
1 0.836114
2 0.728173
3 0.749811
4 2.3141
22110 4
1 0.846841
2 0.72883
3 0.757678
4 2.33335
22120 4
1 0.84925
2 0.726596
3 0.761959
4 2.3378
22130 4
1 0.848323
2 0.72505
3 0.762244
4 2.33562
22140 4
1 0.849364
2 0.722283
3 0.757821
4 2.32947
22150 4
1 0.851434
2 0.716823
3 0.753422
4 2.32168
22160 4
1 0.854017
2 0.711317
3 0.755899
4 2.32123
22170 4
1 0.854394
2 0.711392
3 0.761953
4 2.32774
22180 4
1 0.850836
2 0.720168
3 0.766308
4 2.33731
22190 4
1 0.846748
2 0.729786
3 0.768211
4 2.34474
22200 4
1 0.847569
2 0.732358
3 0.772017
4 2.35194
22210 4
1 0.851195
2 0.728658
3 0.780092
4 2.35994
22220 4
1 0.851383
2 0.724486
3 0.787739
4 2.36361
22230 4
1 0.848297
2 0.723891
3 0.793044
4 2.36523
22240 4
1 0.847731
2 0.725873
3 0.797071
4 2.37067
22250 4
1 0.851888
2 0.73108
3 0.795309
4 2.37828
22260 4
1 0.858488
2 0.73771
3 0.791448
4 2.38765
22270 4
1 0.864581
2 0.739584
3 0.793355
4 2.39752
22280 4
1 0.867064
2 0.738654
3 0.802424
4 2.40814
22290 4
1 0.865211
2 0.740873
3 0.811834
4 2.41792
22300 4
1 0.860838
2 0.743571
3 0.81571
4 2.42012
22310 4
1 0.860461
2 0.747425
3 0.812417
4 2.4203
22320 4
1 0.863677
2 0.752891
3 0.802709
4 2.41928
22330 4
1 0.870575
2 0.756933
3 0.79077
4 2.41828
22340 4
1 0.879934
2 0.755328
3 0.781805
4 2.41707
22350 4
1 0.884979
2 0.750195
3 0.779971
4 2.41514
22360 4
1 0.882968
2 0.750183
3 0.783667
4 2.41682
22370 4
1 0.878935
2 0.75878
3 0.785531
4 2.42325
22380 4
1 0.877718
2 0.770449
3 0.784318
4 2.43249
22390 4
1 0.881347
2 0.775108
3 0.783748
4 2.4402
22400 4
1 0.886555
2 0.771857
3 0.788
4 2.44641
22410 4
1 0.887239
2 0.765695
3 0.797043
4 2.44998
22420 4
1 0.885281
2 0.762309
3 0.802392
4 2.44998
22430 4
1 0.887578
2 0.766346
3 0.802128
4 2.45605
22440 4
1 0.895632
2 0.777102
3 0.804179
4 2.47691
22450 4
1 0.901396
2 0.785106
3 0.809303
4 2.4958
22460 4
1 0.900577
2 0.783704
3 0.810058
4 2.49434
22470 4
1 0.895045
2 0.77866
3 0.80726
4 2.48097
22480 4
1 0.888136
2 0.77685
3 0.804666
4 2.46965
22490 4
1 0.882769
2 0.779615
3 0.804148
4 2.46653
22500 4
1 0.880827
2 0.782309
3 0.80375
4 2.46689
22510 4
1 0.882944
2 0.781043
3 0.802335
4 2.46632
22520 4
1 0.885943
2 0.778247
3 0.801993
4 2.46618
22530 4
1 0.890713
2 0.77919
3 0.802807
4 2.47271
22540 4
1 0.902465
2 0.780673
3 0.804203
4 2.48734
22550 4
1 0.917464
2 0.779195
3 0.803085
4 2.49974
22560 4
1 0.92685
2 0.777484
3 0.79554
4 2.49987
22570 4
1 0.924238
2 0.776856
3 0.788839
4 2.48993
22580 4
1 0.914763
2 0.777424
3 0.789289
4 2.48148
22590 4
1 0.908793
2 0.779872
3 0.795299
4 2.48396
22600 4
1 0.910927
2 0.781407
3 0.802942
4 2.49527
22610 4
1 0.915919
2 0.785359
3 0.806759
4 2.50804
22620 4
1 0.916889
2 0.792076
3 0.808152
4 2.51712
22630 4
1 0.917211
2 0.794316
3 0.810105
4 2.52163
22640 4
1 0.92091
2 0.788551
3 0.810971
4 2.52043
22650 4
1 0.926656
2 0.780126
3 0.80874
4 2.51552
22660 4
1 0.93272
2 0.776803
3 0.802874
4 2.5124
22670 4
1 0.935657
2 0.78243
3 0.79605
4 2.51414
22680 4
1 0.934135
2 0.79147
3 0.790311
4 2.51592
22690 4
1 0.934515
2 0.795577
3 0.787016
4 2.51711
22700 4
1 0.936596
2 0.79504
3 0.784875
4 2.51651
22710 4
1 0.934208
2 0.793352
3 0.78309
4 2.51065
22720 4
1 0.925514
2 0.792315
3 0.782261
4 2.50009
22730 4
1 0.914663
2 0.788993
3 0.779838
4 2.48349
22740 4
1 0.905928
2 0.782035
3 0.776833
4 2.4648
22750 4
1 0.904445
2 0.772141
3 0.774279
4 2.45086
22760 4
1 0.907064
2 0.761904
3 0.77021
4 2.43918
22770 4
1 0.909238
2 0.756481
3 0.764262
4 2.42998
22780 4
1 0.910758
2 0.756946
3 0.755254
4 2.42296
22790 4
1 0.907568
2 0.76381
3 0.750126
4 2.4215
22800 4
1 0.898587
2 0.776727
3 0.754877
4 2.43019
22810 4
1 0.894578
2 0.794207
3 0.767417
4 2.4562
22820 4
1 0.899728
2 0.804721
3 0.781566
4 2.48601
22830 4
1 0.904018
2 0.797761
3 0.789156
4 2.49094
22840 4
1 0.901747
2 0.782064
3 0.786376
4 2.47019
22850 4
1 0.896553
2 0.770337
3 0.775587
4 2.44248
22860 4
1 0.893398
2 0.764267
3 0.765927
4 2.42359
22870 4
1 0.895248
2 0.763954
3 0.760138
4 2.41934
22880 4
1 0.897658
2 0.765704
3 0.757952
4 2.42131
22890 4
1 0.89727
2 0.763889
3 0.760298
4 2.42146
22900 4
1 0.897222
2 0.760844
3 0.768171
4 2.42624
22910 4
1 0.901487
2 0.75822
3 0.776333
4 2.43604
22920 4
1 0.907462
2 0.755979
3 0.779954
4 2.44339
22930 4
1 0.910557
2 0.757436
3 0.77979
4 2.44778
22940 4
1 0.910723
2 0.761832
3 0.781275
4 2.45383
22950 4
1 0.910856
2 0.767227
3 0.783983
4 2.46207
22960 4
1 0.914787
2 0.772343
3 0.78225
4 2.46938
22970 4
1 0.924359
2 0.772896
3 0.775616
4 2.47287
22980 4
1 0.939412
2 0.770997
3 0.76945
4 2.47986
22990 4
1 0.95251
2 0.774052
3 0.768424
4 2.49499
23000 4
1 0.95931
2 0.781864
3 0.773136
4 2.51431
23010 4
1 0.958921
2 0.784763
3 0.779577
4 2.52326
23020 4
1 0.954952
2 0.77928
3 0.782503
4 2.51673
23030 4
1 0.950507
2 0.771535
3 0.780417
4 2.50246
23040 4
1 0.946475
2 0.77017
3 0.77566
4 2.4923
23050 4
1 0.944401
2 0.773319
3 0.766665
4 2.48438
23060 4
1 0.948742
2 0.775853
3 0.758534
4 2.48313
23070 4
1 0.958575
2 0.774878
3 0.755784
4 2.48924
23080 4
1 0.963774
2 0.770774
3 0.753521
4 2.48807
23090 4
1 0.961905
2 0.768987
3 0.749819
4 2.48071
23100 4
1 0.958463
2 0.773189
3 0.748264
4 2.47992
23110 4
1 0.95373
2 0.779008
3 0.751113
4 2.48385
23120 4
1 0.949257
2 0.781288
3 0.755954
4 2.4865
23130 4
1 0.950012
2 0.782214
3 0.76042
4 2.49265
23140 4
1 0.954435
2 0.782415
3 0.76354
4 2.50039
23150 4
1 0.958409
2 0.782998
3 0.76307
4 2.50448
23160 4
1 0.957149
2 0.787739
3 0.758755
4 2.50364
23170 4
1 0.947801
2 0.794849
3 0.753359
4 2.49601
23180 4
1 0.935548
2 0.797536
3 0.752474
4 2.48556
23190 4
1 0.928406
2 0.794403
3 0.754794
4 2.4776
23200 4
1 0.929537
2 0.787227
3 0.7543
4 2.47106
23210 4
1 0.934855
2 0.781756
3 0.753978
4 2.47059
23220 4
1 0.937275
2 0.781042
3 0.756832
4 2.47515
23230 4
1 0.936608
2 0.78557
3 0.762596
4 2.48477
23240 4
1 0.938018
2 0.79331
3 0.7672
4 2.49853
23250 4
1 0.937407
2 0.800236
3 0.767842
4 2.50548
23260 4
1 0.927631
2 0.803325
3 0.767344
4 2.4983
23270 4
1 0.910707
2 0.804164
3 0.767136
4 2.48201
23280 4
1 0.891917
2 0.804997
3 0.768012
4 2.46493
23290 4
1 0.878966
2 0.80199
3 0.770609
4 2.45156
23300 4
1 0.875609
2 0.792532
3 0.774337
4 2.44248
23310 4
1 0.881082
2 0.784221
3 0.777582
4 2.44289
23320 4
1 0.892022
2 0.785627
3 0.781429
4 2.45908
23330 4
1 0.902072
2 0.793324
3 0.784585
4 2.47998
23340 4
1 0.90688
2 0.797274
3 0.785444
4 2.4896
23350 4
1 0.901138
2 0.796227
3 0.785118
4 2.48248
23360 4
1 0.884648
2 0.791707
3 0.784259
4 2.46061
23370 4
1 0.868495
2 0.784622
3 0.782903
4 2.43602
23380 4
1 0.866732
2 0.775917
3 0.776762
4 2.41941
23390 4
1 0.880025
2 0.769147
3 0.768218
4 2.41739
23400 4
1 0.900492
2 0.767621
3 0.762749
4 2.43086
23410 4
1 0.914826
2 0.769445
3 0.760689
4 2.44496
23420 4
1 0.917636
2 0.768988
3 0.761467
4 2.44809
23430 4
1 0.914999
2 0.763385
3 0.760968
4 2.43935
23440 4
1 0.908328
2 0.755462
3 0.751378
4 2.41517
23450 4
1 0.898211
2 0.748877
3 0.736806
4 2.38389
23460 4
1 0.889475
2 0.747591
3 0.72718
4 2.36425
23470 4
1 0.884977
2 0.752736
3 0.725285
4 2.363
23480 4
1 0.887743
2 0.758429
3 0.728786
4 2.37496
23490 4
1 0.899729
2 0.762426
3 0.732439
4 2.39459
23500 4
1 0.912533
2 0.759967
3 0.736794
4 2.40929
23510 4
1 0.915859
2 0.751236
3 0.744121
4 2.41122
23520 4
1 0.908713
2 0.74451
3 0.751074
4 2.4043
23530 4
1 0.903259
2 0.744433
3 0.755248
4 2.40294
23540 4
1 0.904669
2 0.752025
3 0.756147
4 2.41284
23550 4
1 0.909126
2 0.758889
3 0.759252
4 2.42727
23560 4
1 0.914168
2 0.760284
3 0.767712
4 2.44216
23570 4
1 0.917749
2 0.759208
3 0.774765
4 2.45172
23580 4
1 0.921231
2 0.754518
3 0.776122
4 2.45187
23590 4
1 0.926203
2 0.747373
3 0.771491
4 2.44507
23600 4
1 0.926445
2 0.745821
3 0.764498
4 2.43676
23610 4
1 0.918986
2 0.753803
3 0.76074
4 2.43353
23620 4
1 0.909337
2 0.762992
3 0.764396
4 2.43672
23630 4
1 0.900365
2 0.768587
3 0.774583
4 2.44353
23640 4
1 0.897665
2 0.772504
3 0.784017
4 2.45419
23650 4
1 0.903989
2 0.774703
3 0.785356
4 2.46405
23660 4
1 0.916061
2 0.774428
3 0.779789
4 2.47028
23670 4
1 0.926794
2 0.769658
3 0.774794
4 2.47125
23680 4
1 0.929986
2 0.762396
3 0.777735
4 2.47012
23690 4
1 0.925623
2 0.759104
3 0.786443
4 2.47117
23700 4
1 0.920858
2 0.760173
3 0.791377
4 2.47241
23710 4
1 0.919796
2 0.763072
3 0.792278
4 2.47515
23720 4
1 0.919912
2 0.76389
3 0.793869
4 2.47767
23730 4
1 0.919692
2 0.763771
3 0.79407
4 2.47753
23740 4
1 0.919095
2 0.764826
3 0.791719
4 2.47564
23750 4
1 0.914194
2 0.766494
3 0.790312
4 2.471
23760 4
1 0.899079
2 0.766498
3 0.795578
4 2.46116
23770 4
1 0.884258
2 0.761599
3 0.802204
4 2.44806
23780 4
1 0.877861
2 0.754282
3 0.803754
4 2.4359
23790 4
1 0.881145
2 0.751539
3 0.798046
4 2.43073
23800 4
1 0.890711
2 0.753088
3 0.790275
4 2.43407
23810 4
1 0.90385
2 0.755553
3 0.785782
4 2.44519
23820 4
1 0.911078
2 0.758246
3 0.789154
4 2.45848
23830 4
1 0.910336
2 0.758536
3 0.79909
4 2.46796
23840 4
1 0.906488
2 0.755964
3 0.807864
4 2.47032
23850 4
1 0.905293
2 0.760062
3 0.813729
4 2.47908
23860 4
1 0.906217
2 0.771357
3 0.812591
4 2.49017
23870 4
1 0.907359
2 0.779326
3 0.803789
4 2.49048
23880 4
1 0.911524
2 0.780227
3 0.793058
4 2.48481
23890 4
1 0.918202
2 0.779338
3 0.785227
4 2.48277
23900 4
1 0.921237
2 0.779143
3 0.784267
4 2.48465
23910 4
1 0.921644
2 0.779304
3 0.786991
4 2.48794
23920 4
1 0.920792
2 0.78058
3 0.784543
4 2.48592
23930 4
1 0.919144
2 0.783113
3 0.774603
4 2.47686
23940 4
1 0.922058
2 0.784875
3 0.765404
4 2.47234
23950 4
1 0.930687
2 0.785197
3 0.764688
4 2.48057
23960 4
1 0.934927
2 0.786969
3 0.770514
4 2.49241
23970 4
1 0.929086
2 0.788709
3 0.777115
4 2.49491
23980 4
1 0.920007
2 0.788466
3 0.782753
4 2.49123
23990 4
1 0.91723
2 0.784331
3 0.784385
4 2.48595
24000 4
1 0.916295
2 0.778022
3 0.78149
4 2.47581
24010 4
1 0.91526
2 0.777719
3 0.776302
4 2.46928
24020 4
1 0.912037
2 0.784655
3 0.771535
4 2.46823
24030 4
1 0.903736
2 0.791152
3 0.770793
4 2.46568
24040 4
1 0.897544
2 0.791693
3 0.774583
4 2.46382
24050 4
1 0.896361
2 0.786051
3 0.777191
4 2.4596
24060 4
1 0.895756
2 0.777909
3 0.775141
4 2.44881
24070 4
1 0.894581
2 0.769203
3 0.771552
4 2.43534
24080 4
1 0.895712
2 0.758169
3 0.774083
4 2.42796
24090 4
1 0.897161
2 0.750237
3 0.782121
4 2.42952
24100 4
1 0.895689
2 0.748755
3 0.787841
4 2.43229
24110 4
1 0.894659
2 0.751785
3 0.785589
4 2.43203
24120 4
1 0.897633
2 0.758777
3 0.777879
4 2.43429
24130 4
1 0.902911
2 0.765049
3 0.770231
4 2.43819
24140 4
1 0.90877
2 0.764244
3 0.767838
4 2.44085
24150 4
1 0.917536
2 0.759692
3 0.768649
4 2.44588
24160 4
1 0.928107
2 0.755358
3 0.768761
4 2.45223
24170 4
1 0.936888
2 0.754006
3 0.772002
4 2.4629
24180 4
1 0.942799
2 0.756382
3 0.780586
4 2.47977
24190 4
1 0.939681
2 0.75726
3 0.792177
4 2.48912
24200 4
1 0.932051
2 0.757153
3 0.803768
4 2.49297
24210 4
1 0.929097
2 0.757663
3 0.810667
4 2.49743
24220 4
1 0.931086
2 0.762707
3 0.809473
4 2.50327
24230 4
1 0.937696
2 0.771876
3 0.802159
4 2.51173
24240 4
1 0.943517
2 0.779594
3 0.79624
4 2.51935
24250 4
1 0.941057
2 0.783137
3 0.795993
4 2.52019
24260 4
1 0.931786
2 0.779764
3 0.798788
4 2.51034
24270 4
1 0.922109
2 0.770604
3 0.802227
4 2.49494
24280 4
1 0.91648
2 0.761782
3 0.802538
4 2.4808
24290 4
1 0.915832
2 0.758074
3 0.799575
4 2.47348
24300 4
1 0.91502
2 0.75994
3 0.79841
4 2.47337
24310 4
1 0.908116
2 0.767497
3 0.795443
4 2.47106
24320 4
1 0.901858
2 0.776965
3 0.78915
4 2.46797
24330 4
1 0.906086
2 0.782459
3 0.78304
4 2.47159
24340 4
1 0.917135
2 0.780921
3 0.781185
4 2.47924
24350 4
1 0.922159
2 0.774563
3 0.785159
4 2.48188
24360 4
1 0.921332
2 0.770835
3 0.789105
4 2.48127
24370 4
1 0.922651
2 0.774378
3 0.791309
4 2.48834
24380 4
1 0.928951
2 0.780184
3 0.791852
4 2.50099
24390 4
1 0.94051
2 0.780761
3 0.789498
4 2.51077
24400 4
1 0.948473
2 0.776497
3 0.786989
4 2.51196
24410 4
1 0.95227
2 0.773522
3 0.787733
4 2.51353
24420 4
1 0.957008
2 0.775404
3 0.791399
4 2.52381
24430 4
1 0.964486
2 0.778298
3 0.794117
4 2.5369
24440 4
1 0.973033
2 0.776168
3 0.796917
4 2.54612
24450 4
1 0.980287
2 0.771789
3 0.797401
4 2.54948
24460 4
1 0.987282
2 0.772154
3 0.795674
4 2.55511
24470 4
1 0.997444
2 0.776801
3 0.794112
4 2.56836
24480 4
1 1.00925
2 0.785474
3 0.793604
4 2.58833
24490 4
1 1.01944
2 0.797039
3 0.791999
4 2.60848
24500 4
1 1.02511
2 0.80497
3 0.790135
4 2.62021
24510 4
1 1.02344
2 0.804636
3 0.787115
4 2.61519
24520 4
1 1.01922
2 0.796613
3 0.779559
4 2.59539
24530 4
1 1.02094
2 0.790781
3 0.770887
4 2.5826
24540 4
1 1.02348
2 0.792467
3 0.766658
4 2.58261
24550 4
1 1.01786
2 0.796888
3 0.768597
4 2.58335
24560 4
1 1.00764
2 0.801749
3 0.777148
4 2.58654
24570 4
1 1.00163
2 0.807108
3 0.788279
4 2.59702
24580 4
1 1.00284
2 0.808236
3 0.800175
4 2.61125
24590 4
1 1.00996
2 0.806806
3 0.812137
4 2.62891
24600 4
1 1.01564
2 0.806468
3 0.817942
4 2.64005
24610 4
1 1.01796
2 0.8068
3 0.81165
4 2.63641
24620 4
1 1.0204
2 0.80675
3 0.799037
4 2.62619
24630 4
1 1.01984
2 0.807821
3 0.790297
4 2.61796
24640 4
1 1.01942
2 0.806361
3 0.7873
4 2.61308
24650 4
1 1.01915
2 0.800579
3 0.789221
4 2.60894
24660 4
1 1.01662
2 0.796808
3 0.795037
4 2.60846
24670 4
1 1.0148
2 0.795868
3 0.799906
4 2.61057
24680 4
1 1.01469
2 0.793359
3 0.803152
4 2.6112
24690 4
1 1.01278
2 0.791953
3 0.80573
4 2.61046
24700 4
1 1.01105
2 0.798778
3 0.806361
4 2.61619
24710 4
1 1.01499
2 0.811557
3 0.806895
4 2.63344
24720 4
1 1.01856
2 0.822599
3 0.809577
4 2.65074
24730 4
1 1.01511
2 0.826896
3 0.8128
4 2.65481
24740 4
1 1.00718
2 0.828915
3 0.81506
4 2.65116
24750 4
1 0.998073
2 0.831859
3 0.816063
4 2.646
24760 4
1 0.996076
2 0.833686
3 0.815226
4 2.64499
24770 4
1 1.00482
2 0.833616
3 0.812829
4 2.65127
24780 4
1 1.01977
2 0.831471
3 0.811851
4 2.66309
24790 4
1 1.03413
2 0.828067
3 0.812461
4 2.67465
24800 4
1 1.04522
2 0.827859
3 0.81005
4 2.68313
24810 4
1 1.04864
2 0.826616
3 0.80312
4 2.67838
24820 4
1 1.04589
2 0.820118
3 0.798415
4 2.66442
24830 4
1 1.04227
2 0.811078
3 0.804387
4 2.65774
24840 4
1 1.04073
2 0.803544
3 0.81706
4 2.66134
24850 4
1 1.04132
2 0.798091
3 0.828494
4 2.6679
24860 4
1 1.04159
2 0.797297
3 0.831655
4 2.67054
24870 4
1 1.04198
2 0.801415
3 0.828702
4 2.6721
24880 4
1 1.04045
2 0.807977
3 0.827536
4 2.67596
24890 4
1 1.03588
2 0.813713
3 0.830144
4 2.67974
24900 4
1 1.03304
2 0.815693
3 0.83441
4 2.68315
24910 4
1 1.03054
2 0.81395
3 0.83769
4 2.68218
24920 4
1 1.02714
2 0.814918
3 0.836099
4 2.67816
24930 4
1 1.02448
2 0.819236
3 0.83141
4 2.67513
24940 4
1 1.02039
2 0.823822
3 0.826586
4 2.6708
24950 4
1 1.01637
2 0.826828
3 0.817989
4 2.66119
24960 4
1 1.01349
2 0.827066
3 0.803835
4 2.64439
24970 4
1 1.01431
2 0.826137
3 0.794175
4 2.63462
24980 4
1 1.02164
2 0.825982
3 0.791194
4 2.63881
24990 4
1 1.02933
2 0.827358
3 0.78857
4 2.64526
25000 4
1 1.03592
2 0.827876
3 0.785378
4 2.64918
