# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.163582
4 0.481626
21130 4
1 0.161729
2 0.155829
3 0.161698
4 0.479255
21140 4
1 0.16241
2 0.153204
3 0.15996
4 0.475574
21150 4
1 0.161374
2 0.151724
3 0.159841
4 0.472939
21160 4
1 0.158711
2 0.151833
3 0.161657
4 0.472202
21170 4
1 0.155916
2 0.154277
3 0.163315
4 0.473508
21180 4
1 0.153915
2 0.157413
3 0.164759
4 0.476086
21190 4
1 0.153792
2 0.159584
3 0.167069
4 0.480445
21200 4
1 0.1565
2 0.161365
3 0.169234
4 0.487099
21210 4
1 0.160443
2 0.163061
3 0.17068
4 0.494184
21220 4
1 0.16293
2 0.163539
3 0.171466
4 0.497935
21230 4
1 0.162815
2 0.162854
3 0.170804
4 0.496472
21240 4
1 0.161567
2 0.161391
3 0.169188
4 0.492146
21250 4
1 0.160936
2 0.158713
3 0.166698
4 0.486346
21260 4
1 0.160897
2 0.15601
3 0.163338
4 0.480246
21270 4
1 0.160612
2 0.154683
3 0.161231
4 0.476527
21280 4
1 0.159665
2 0.155451
3 0.161936
4 0.477051
21290 4
1 0.159262
2 0.157675
3 0.163951
4 0.480887
21300 4
1 0.161098
2 0.15904
3 0.165526
4 0.485664
21310 4
1 0.163782
2 0.159229
3 0.166015
4 0.489025
21320 4
1 0.166135
2 0.159476
3 0.166232
4 0.491843
21330 4
1 0.168142
2 0.161215
3 0.167304
4 0.496661
21340 4
1 0.168647
2 0.163425
3 0.169332
4 0.501403
21350 4
1 0.169289
2 0.164112
3 0.171116
4 0.504517
21360 4
1 0.170549
2 0.163247
3 0.170351
4 0.504147
21370 4
1 0.170862
2 0.162326
3 0.167634
4 0.500822
21380 4
1 0.170633
2 0.162867
3 0.1653
4 0.4988
21390 4
1 0.170607
2 0.162929
3 0.164763
4 0.498298
21400 4
1 0.170563
2 0.160173
3 0.166083
4 0.496819
21410 4
1 0.170265
2 0.156304
3 0.167019
4 0.493588
21420 4
1 0.17042
2 0.154505
3 0.165743
4 0.490668
21430 4
1 0.171212
2 0.154106
3 0.162377
4 0.487695
21440 4
1 0.170969
2 0.153662
3 0.158224
4 0.482855
21450 4
1 0.169471
2 0.153951
3 0.15569
4 0.479113
21460 4
1 0.167377
2 0.156534
3 0.15475
4 0.478661
21470 4
1 0.164984
2 0.160009
3 0.153533
4 0.478526
21480 4
1 0.162497
2 0.162279
3 0.150977
4 0.475752
21490 4
1 0.161043
2 0.163234
3 0.148548
4 0.472825
21500 4
1 0.161956
2 0.161975
3 0.148661
4 0.472591
21510 4
1 0.164429
2 0.158504
3 0.150175
4 0.473108
21520 4
1 0.166633
2 0.155369
3 0.151757
4 0.473759
21530 4
1 0.167277
2 0.15371
3 0.154364
4 0.475351
21540 4
1 0.165102
2 0.152474
3 0.15759
4 0.475167
21550 4
1 0.162368
2 0.152807
3 0.160721
4 0.475896
21560 4
1 0.160686
2 0.154813
3 0.163169
4 0.478669
21570 4
1 0.160232
2 0.157509
3 0.164901
4 0.482641
21580 4
1 0.161264
2 0.160443
3 0.166221
4 0.487928
21590 4
1 0.163761
2 0.164121
3 0.167367
4 0.495248
21600 4
1 0.166729
2 0.167767
3 0.168431
4 0.502928
21610 4
1 0.16809
2 0.17066
3 0.168995
4 0.507746
21620 4
1 0.167442
2 0.171613
3 0.16976
4 0.508815
21630 4
1 0.166073
2 0.170679
3 0.17297
4 0.509722
21640 4
1 0.165847
2 0.170074
3 0.176998
4 0.512919
21650 4
1 0.16815
2 0.171223
3 0.178331
4 0.517704
21660 4
1 0.172077
2 0.174121
3 0.176006
4 0.522204
21670 4
1 0.175514
2 0.178321
3 0.173647
4 0.527482
21680 4
1 0.176264
2 0.182596
3 0.174937
4 0.533797
21690 4
1 0.173853
2 0.184507
3 0.177977
4 0.536338
21700 4
1 0.171866
2 0.184301
3 0.179943
4 0.53611
21710 4
1 0.172925
2 0.184367
3 0.179616
4 0.536908
21720 4
1 0.175811
2 0.18465
3 0.178307
4 0.538768
21730 4
1 0.178792
2 0.183787
3 0.179601
4 0.542179
21740 4
1 0.180553
2 0.181103
3 0.183572
4 0.545227
21750 4
1 0.180661
2 0.177645
3 0.187198
4 0.545503
21760 4
1 0.180225
2 0.176029
3 0.189481
4 0.545735
21770 4
1 0.179658
2 0.176784
3 0.192108
4 0.54855
21780 4
1 0.177937
2 0.178074
3 0.195709
4 0.55172
21790 4
1 0.175643
2 0.180838
3 0.198823
4 0.555305
21800 4
1 0.173084
2 0.184321
3 0.199285
4 0.55669
21810 4
1 0.17073
2 0.185964
3 0.196434
4 0.553128
21820 4
1 0.170029
2 0.184676
3 0.192496
4 0.547201
21830 4
1 0.17059
2 0.180943
3 0.188742
4 0.540275
21840 4
1 0.171539
2 0.176689
3 0.185301
4 0.533529
21850 4
1 0.172441
2 0.17383
3 0.182734
4 0.529005
21860 4
1 0.174111
2 0.172559
3 0.181881
4 0.52855
21870 4
1 0.17679
2 0.170842
3 0.182009
4 0.529642
21880 4
1 0.179307
2 0.168334
3 0.182104
4 0.529745
21890 4
1 0.181479
2 0.167268
3 0.182047
4 0.530795
21900 4
1 0.183722
2 0.168257
3 0.181506
4 0.533486
21910 4
1 0.185597
2 0.169318
3 0.181179
4 0.536095
21920 4
1 0.187553
2 0.168721
3 0.182567
4 0.538841
21930 4
1 0.188172
2 0.165822
3 0.184491
4 0.538484
21940 4
1 0.187166
2 0.163189
3 0.184842
4 0.535197
21950 4
1 0.186101
2 0.161985
3 0.183801
4 0.531887
21960 4
1 0.186035
2 0.161136
3 0.183002
4 0.530173
21970 4
1 0.186938
2 0.159307
3 0.181962
4 0.528208
21980 4
1 0.187352
2 0.156771
3 0.179189
4 0.523313
21990 4
1 0.185312
2 0.155334
3 0.17636
4 0.517006
22000 4
1 0.18131
2 0.156474
3 0.174738
4 0.512523
22010 4
1 0.178137
2 0.158463
3 0.173459
4 0.510059
22020 4
1 0.17745
2 0.158891
3 0.171323
4 0.507664
22030 4
1 0.178901
2 0.158021
3 0.169037
4 0.505959
22040 4
1 0.18085
2 0.157499
3 0.168626
4 0.506976
22050 4
1 0.182237
2 0.158823
3 0.17073
4 0.51179
22060 4
1 0.182053
2 0.160896
3 0.174716
4 0.517666
22070 4
1 0.180786
2 0.162778
3 0.179042
4 0.522606
22080 4
1 0.17933
2 0.163883
3 0.181767
4 0.52498
22090 4
1 0.178229
2 0.16411
3 0.183151
4 0.525489
22100 4
1 0.178223
2 0.164288
3 0.183113
4 0.525624
22110 4
1 0.178751
2 0.164746
3 0.182333
4 0.525829
22120 4
1 0.178591
2 0.16617
3 0.182825
4 0.527585
22130 4
1 0.178895
2 0.16771
3 0.184945
4 0.53155
22140 4
1 0.180002
2 0.168067
3 0.186726
4 0.534794
22150 4
1 0.180314
2 0.168839
3 0.187392
4 0.536545
22160 4
1 0.180312
2 0.170516
3 0.187809
4 0.538638
22170 4
1 0.180925
2 0.172298
3 0.187845
4 0.541068
22180 4
1 0.181761
2 0.173235
3 0.186737
4 0.541733
22190 4
1 0.1813
2 0.172855
3 0.184629
4 0.538784
22200 4
1 0.180771
2 0.171478
3 0.182895
4 0.535144
22210 4
1 0.182603
2 0.170059
3 0.183532
4 0.536193
22220 4
1 0.185044
2 0.169594
3 0.18477
4 0.539408
22230 4
1 0.185469
2 0.170952
3 0.185546
4 0.541967
22240 4
1 0.184329
2 0.173328
3 0.187056
4 0.544713
22250 4
1 0.184298
2 0.174219
3 0.189147
4 0.547664
22260 4
1 0.186707
2 0.172525
3 0.190882
4 0.550115
22270 4
1 0.190328
2 0.170709
3 0.192495
4 0.553532
22280 4
1 0.19229
2 0.171379
3 0.193513
4 0.557181
22290 4
1 0.190484
2 0.173634
3 0.194159
4 0.558277
22300 4
1 0.186104
2 0.17592
3 0.195383
4 0.557408
22310 4
1 0.18283
2 0.17719
3 0.19678
4 0.5568
22320 4
1 0.182712
2 0.176733
3 0.197565
4 0.55701
22330 4
1 0.183727
2 0.175437
3 0.19809
4 0.557255
22340 4
1 0.183837
2 0.174546
3 0.198615
4 0.556998
22350 4
1 0.183655
2 0.174991
3 0.199085
4 0.557731
22360 4
1 0.18428
2 0.1772
3 0.199957
4 0.561437
22370 4
1 0.185968
2 0.180319
3 0.201036
4 0.567323
22380 4
1 0.187727
2 0.183955
3 0.202266
4 0.573948
22390 4
1 0.188358
2 0.187065
3 0.204022
4 0.579446
22400 4
1 0.187414
2 0.187601
3 0.205911
4 0.580926
22410 4
1 0.186292
2 0.187022
3 0.206807
4 0.580121
22420 4
1 0.186534
2 0.187688
3 0.207077
4 0.581299
22430 4
1 0.18893
2 0.189292
3 0.207049
4 0.585271
22440 4
1 0.193157
2 0.190226
3 0.206449
4 0.589832
22450 4
1 0.196812
2 0.190515
3 0.206328
4 0.593655
22460 4
1 0.197412
2 0.189536
3 0.206479
4 0.593428
22470 4
1 0.195136
2 0.18689
3 0.207258
4 0.589283
22480 4
1 0.191391
2 0.184562
3 0.21027
4 0.586222
22490 4
1 0.188066
2 0.183424
3 0.214516
4 0.586007
22500 4
1 0.186188
2 0.182906
3 0.216855
4 0.585949
22510 4
1 0.185341
2 0.184308
3 0.215619
4 0.585268
22520 4
1 0.186189
2 0.187219
3 0.213088
4 0.586497
22530 4
1 0.189357
2 0.189391
3 0.211078
4 0.589827
22540 4
1 0.193355
2 0.188072
3 0.210182
4 0.591609
22550 4
1 0.195714
2 0.185179
3 0.210677
4 0.59157
22560 4
1 0.1947
2 0.183933
3 0.210529
4 0.589163
22570 4
1 0.191242
2 0.183815
3 0.208982
4 0.58404
22580 4
1 0.187319
2 0.182194
3 0.207524
4 0.577037
22590 4
1 0.184191
2 0.180528
3 0.206299
4 0.571019
22600 4
1 0.182591
2 0.182056
3 0.205766
4 0.570413
22610 4
1 0.18192
2 0.18651
3 0.206453
4 0.574882
22620 4
1 0.182045
2 0.190166
3 0.208032
4 0.580243
22630 4
1 0.183923
2 0.191699
3 0.209951
4 0.585573
22640 4
1 0.188128
2 0.192391
3 0.209991
4 0.59051
22650 4
1 0.191013
2 0.192709
3 0.20747
4 0.591192
22660 4
1 0.190816
2 0.192732
3 0.206074
4 0.589623
22670 4
1 0.190539
2 0.192049
3 0.206001
4 0.588589
22680 4
1 0.190436
2 0.191956
3 0.206044
4 0.588437
22690 4
1 0.188784
2 0.193932
3 0.206223
4 0.588938
22700 4
1 0.186243
2 0.195786
3 0.20701
4 0.589039
22710 4
1 0.184504
2 0.195474
3 0.208817
4 0.588795
22720 4
1 0.184668
2 0.192727
3 0.211699
4 0.589094
22730 4
1 0.186866
2 0.188898
3 0.215884
4 0.591649
22740 4
1 0.190164
2 0.18734
3 0.219478
4 0.596982
22750 4
1 0.192474
2 0.189547
3 0.220996
4 0.603017
22760 4
1 0.19158
2 0.192557
3 0.220522
4 0.604659
22770 4
1 0.1889
2 0.193168
3 0.21891
4 0.600978
22780 4
1 0.187414
2 0.191924
3 0.219304
4 0.598643
22790 4
1 0.187244
2 0.191531
3 0.221457
4 0.600232
22800 4
1 0.188571
2 0.1939
3 0.222143
4 0.604615
22810 4
1 0.191555
2 0.197669
3 0.220655
4 0.609879
22820 4
1 0.195049
2 0.199656
3 0.218184
4 0.61289
22830 4
1 0.195907
2 0.19804
3 0.217337
4 0.611283
22840 4
1 0.193666
2 0.194551
3 0.218573
4 0.60679
22850 4
1 0.190375
2 0.192574
3 0.220315
4 0.603265
22860 4
1 0.187656
2 0.192474
3 0.220949
4 0.601079
22870 4
1 0.187066
2 0.193086
3 0.219728
4 0.59988
22880 4
1 0.186743
2 0.193183
3 0.217595
4 0.597522
22890 4
1 0.184883
2 0.190646
3 0.215854
4 0.591383
22900 4
1 0.184181
2 0.185856
3 0.216282
4 0.58632
22910 4
1 0.184793
2 0.182925
3 0.217309
4 0.585027
22920 4
1 0.18376
2 0.184724
3 0.21654
4 0.585025
22930 4
1 0.181299
2 0.187467
3 0.21415
4 0.582916
22940 4
1 0.178191
2 0.187766
3 0.210125
4 0.576081
22950 4
1 0.175564
2 0.186592
3 0.205717
4 0.567874
22960 4
1 0.174803
2 0.185565
3 0.203643
4 0.564011
22970 4
1 0.175032
2 0.185529
3 0.205654
4 0.566215
22980 4
1 0.17511
2 0.185703
3 0.209512
4 0.570325
22990 4
1 0.175425
2 0.185937
3 0.212232
4 0.573594
23000 4
1 0.176144
2 0.18766
3 0.214056
4 0.57786
23010 4
1 0.176372
2 0.19198
3 0.215731
4 0.584083
23020 4
1 0.175983
2 0.19706
3 0.217865
4 0.590908
23030 4
1 0.175143
2 0.199424
3 0.218231
4 0.592798
23040 4
1 0.174933
2 0.197965
3 0.21495
4 0.587849
23050 4
1 0.176145
2 0.193553
3 0.209984
4 0.579682
23060 4
1 0.177055
2 0.187698
3 0.206748
4 0.571501
23070 4
1 0.177537
2 0.183137
3 0.205405
4 0.566078
23080 4
1 0.178776
2 0.1804
3 0.205194
4 0.56437
23090 4
1 0.17937
2 0.178251
3 0.205479
4 0.5631
23100 4
1 0.178674
2 0.176522
3 0.204995
4 0.560192
23110 4
1 0.177999
2 0.174598
3 0.203608
4 0.556205
23120 4
1 0.177883
2 0.172527
3 0.202636
4 0.553046
23130 4
1 0.177726
2 0.171464
3 0.201685
4 0.550875
23140 4
1 0.177185
2 0.172508
3 0.201024
4 0.550718
23150 4
1 0.177733
2 0.175316
3 0.200243
4 0.553292
23160 4
1 0.180089
2 0.178536
3 0.199809
4 0.558434
23170 4
1 0.183304
2 0.180683
3 0.201264
4 0.565251
23180 4
1 0.186241
2 0.182114
3 0.202343
4 0.570699
23190 4
1 0.188336
2 0.18433
3 0.201172
4 0.573838
23200 4
1 0.188122
2 0.187468
3 0.199876
4 0.575466
23210 4
1 0.186359
2 0.190326
3 0.199822
4 0.576507
23220 4
1 0.184498
2 0.191628
3 0.202164
4 0.57829
23230 4
1 0.183647
2 0.192195
3 0.2073
4 0.583142
23240 4
1 0.184726
2 0.193823
3 0.211729
4 0.590278
23250 4
1 0.186728
2 0.195447
3 0.21255
4 0.594725
23260 4
1 0.188553
2 0.195394
3 0.211484
4 0.595432
23270 4
1 0.188999
2 0.194083
3 0.212457
4 0.595539
23280 4
1 0.187906
2 0.192722
3 0.217011
4 0.597639
23290 4
1 0.187481
2 0.191779
3 0.2227
4 0.60196
23300 4
1 0.188035
2 0.192212
3 0.226599
4 0.606847
23310 4
1 0.188403
2 0.194829
3 0.22789
4 0.611122
23320 4
1 0.188171
2 0.197051
3 0.226635
4 0.611857
23330 4
1 0.187903
2 0.197202
3 0.224039
4 0.609145
23340 4
1 0.187096
2 0.196387
3 0.222398
4 0.605881
23350 4
1 0.184654
2 0.194739
3 0.222621
4 0.602014
23360 4
1 0.182335
2 0.191948
3 0.223622
4 0.597905
23370 4
1 0.18261
2 0.189468
3 0.223342
4 0.59542
23380 4
1 0.184214
2 0.189438
3 0.220421
4 0.594073
23390 4
1 0.185457
2 0.191403
3 0.215705
4 0.592565
23400 4
1 0.186637
2 0.19223
3 0.213185
4 0.592053
23410 4
1 0.187984
2 0.191779
3 0.214225
4 0.593988
23420 4
1 0.189339
2 0.191004
3 0.215401
4 0.595744
23430 4
1 0.190145
2 0.190806
3 0.214502
4 0.595453
23440 4
1 0.190107
2 0.192466
3 0.212325
4 0.594899
23450 4
1 0.190565
2 0.196139
3 0.211222
4 0.597927
23460 4
1 0.193127
2 0.199276
3 0.211435
4 0.603838
23470 4
1 0.195988
2 0.200456
3 0.212076
4 0.608519
23480 4
1 0.197182
2 0.200388
3 0.213991
4 0.611561
23490 4
1 0.197888
2 0.199205
3 0.216043
4 0.613136
23500 4
1 0.197976
2 0.198318
3 0.217599
4 0.613893
23510 4
1 0.196851
2 0.197724
3 0.218229
4 0.612804
23520 4
1 0.196393
2 0.197954
3 0.218792
4 0.61314
23530 4
1 0.196673
2 0.200261
3 0.220024
4 0.616957
23540 4
1 0.195937
2 0.203377
3 0.221086
4 0.6204
23550 4
1 0.193849
2 0.204998
3 0.221154
4 0.620001
23560 4
1 0.190755
2 0.204915
3 0.221171
4 0.616841
23570 4
1 0.187944
2 0.204654
3 0.221842
4 0.614439
23580 4
1 0.186185
2 0.20358
3 0.221307
4 0.611073
23590 4
1 0.185233
2 0.200919
3 0.218554
4 0.604706
23600 4
1 0.184979
2 0.198517
3 0.215248
4 0.598743
23610 4
1 0.185155
2 0.197419
3 0.213174
4 0.595749
23620 4
1 0.186096
2 0.197434
3 0.212856
4 0.596385
23630 4
1 0.187497
2 0.197659
3 0.214519
4 0.599675
23640 4
1 0.187705
2 0.198359
3 0.217756
4 0.603819
23650 4
1 0.186892
2 0.200338
3 0.221108
4 0.608338
23660 4
1 0.187338
2 0.203157
3 0.222773
4 0.613268
23670 4
1 0.190069
2 0.205215
3 0.223125
4 0.618409
23680 4
1 0.194266
2 0.205335
3 0.223447
4 0.623048
23690 4
1 0.197643
2 0.205119
3 0.223907
4 0.626668
23700 4
1 0.198658
2 0.206243
3 0.222854
4 0.627754
23710 4
1 0.197861
2 0.207025
3 0.220056
4 0.624941
23720 4
1 0.196806
2 0.207889
3 0.218265
4 0.62296
23730 4
1 0.196469
2 0.209086
3 0.218777
4 0.624333
23740 4
1 0.196704
2 0.209353
3 0.219652
4 0.625709
23750 4
1 0.196991
2 0.206726
3 0.219615
4 0.623331
23760 4
1 0.198161
2 0.201268
3 0.219105
4 0.618534
23770 4
1 0.201121
2 0.196208
3 0.21783
4 0.615158
23780 4
1 0.204273
2 0.194579
3 0.216481
4 0.615332
23790 4
1 0.206776
2 0.196251
3 0.216849
4 0.619876
23800 4
1 0.208695
2 0.200287
3 0.218668
4 0.62765
23810 4
1 0.209424
2 0.206133
3 0.221027
4 0.636584
23820 4
1 0.208007
2 0.211989
3 0.222831
4 0.642826
23830 4
1 0.205262
2 0.216374
3 0.223401
4 0.645038
23840 4
1 0.204266
2 0.217324
3 0.224269
4 0.645859
23850 4
1 0.206934
2 0.214081
3 0.225042
4 0.646058
23860 4
1 0.211554
2 0.209489
3 0.225284
4 0.646328
23870 4
1 0.21513
2 0.206138
3 0.226052
4 0.64732
23880 4
1 0.215409
2 0.204573
3 0.227522
4 0.647505
23890 4
1 0.213607
2 0.205525
3 0.22676
4 0.645892
23900 4
1 0.211946
2 0.207688
3 0.223098
4 0.642733
23910 4
1 0.211087
2 0.209358
3 0.221325
4 0.641771
23920 4
1 0.212537
2 0.21069
3 0.223135
4 0.646362
23930 4
1 0.216271
2 0.212364
3 0.225679
4 0.654314
23940 4
1 0.21991
2 0.21501
3 0.227154
4 0.662074
23950 4
1 0.222868
2 0.217476
3 0.226802
4 0.667146
23960 4
1 0.224813
2 0.21865
3 0.224458
4 0.66792
23970 4
1 0.225441
2 0.2197
3 0.221219
4 0.66636
23980 4
1 0.224945
2 0.221808
3 0.217874
4 0.664628
23990 4
1 0.223588
2 0.223064
3 0.21508
4 0.661732
24000 4
1 0.22168
2 0.222342
3 0.213262
4 0.657284
24010 4
1 0.218879
2 0.219641
3 0.212705
4 0.651225
24020 4
1 0.214879
2 0.215518
3 0.213583
4 0.643981
24030 4
1 0.21221
2 0.21223
3 0.216052
4 0.640491
24040 4
1 0.211818
2 0.212362
3 0.218286
4 0.642466
24050 4
1 0.212539
2 0.215237
3 0.218784
4 0.64656
24060 4
1 0.213699
2 0.218579
3 0.216857
4 0.649135
24070 4
1 0.214173
2 0.220761
3 0.214107
4 0.649041
24080 4
1 0.212668
2 0.222397
3 0.212477
4 0.647542
24090 4
1 0.209927
2 0.224942
3 0.212038
4 0.646906
24100 4
1 0.209311
2 0.226628
3 0.212198
4 0.648137
24110 4
1 0.21203
2 0.224964
3 0.213585
4 0.650579
24120 4
1 0.216863
2 0.220607
3 0.216798
4 0.654268
24130 4
1 0.221571
2 0.216347
3 0.221444
4 0.659362
24140 4
1 0.223917
2 0.215029
3 0.225998
4 0.664943
24150 4
1 0.223079
2 0.216273
3 0.228648
4 0.668001
24160 4
1 0.220728
2 0.217385
3 0.229438
4 0.667551
24170 4
1 0.218886
2 0.217352
3 0.228841
4 0.665079
24180 4
1 0.219164
2 0.217096
3 0.228279
4 0.664539
24190 4
1 0.221057
2 0.216758
3 0.228519
4 0.666334
24200 4
1 0.222794
2 0.216947
3 0.229825
4 0.669566
24210 4
1 0.222608
2 0.219103
3 0.231178
4 0.67289
24220 4
1 0.221696
2 0.222755
3 0.231558
4 0.676009
24230 4
1 0.222037
2 0.227154
3 0.232497
4 0.681688
24240 4
1 0.222956
2 0.231876
3 0.235153
4 0.689986
24250 4
1 0.223521
2 0.235097
3 0.237528
4 0.696146
24260 4
1 0.223551
2 0.235418
3 0.236426
4 0.695394
24270 4
1 0.223262
2 0.234336
3 0.232614
4 0.690211
24280 4
1 0.223322
2 0.233293
3 0.228847
4 0.685462
24290 4
1 0.225577
2 0.231781
3 0.226312
4 0.683669
24300 4
1 0.230169
2 0.228218
3 0.225325
4 0.683713
24310 4
1 0.234901
2 0.223055
3 0.225874
4 0.68383
24320 4
1 0.235933
2 0.218562
3 0.226659
4 0.681154
24330 4
1 0.23255
2 0.216726
3 0.226145
4 0.675421
24340 4
1 0.228205
2 0.217226
3 0.225292
4 0.670723
24350 4
1 0.226284
2 0.216676
3 0.226072
4 0.669032
24360 4
1 0.225667
2 0.213981
3 0.226324
4 0.665973
24370 4
1 0.224346
2 0.21167
3 0.224016
4 0.660032
24380 4
1 0.22215
2 0.211608
3 0.221507
4 0.655265
24390 4
1 0.220137
2 0.212501
3 0.220512
4 0.65315
24400 4
1 0.219705
2 0.211519
3 0.222285
4 0.653509
24410 4
1 0.220027
2 0.208697
3 0.226708
4 0.655432
24420 4
1 0.219711
2 0.207589
3 0.229861
4 0.657161
24430 4
1 0.218316
2 0.210275
3 0.230632
4 0.659223
24440 4
1 0.21759
2 0.213835
3 0.231348
4 0.662773
24450 4
1 0.216918
2 0.216204
3 0.231769
4 0.664891
24460 4
1 0.216077
2 0.218043
3 0.230458
4 0.664579
24470 4
1 0.217364
2 0.219764
3 0.228812
4 0.66594
24480 4
1 0.220599
2 0.220976
3 0.228656
4 0.67023
24490 4
1 0.222684
2 0.222356
3 0.229502
4 0.674543
24500 4
1 0.222307
2 0.225238
3 0.229044
4 0.676588
24510 4
1 0.220587
2 0.227758
3 0.227829
4 0.676174
24520 4
1 0.219444
2 0.227677
3 0.227369
4 0.67449
24530 4
1 0.219227
2 0.224724
3 0.228398
4 0.672349
24540 4
1 0.220159
2 0.219737
3 0.23054
4 0.670436
24550 4
1 0.222257
2 0.214157
3 0.231316
4 0.66773
24560 4
1 0.224176
2 0.209719
3 0.229799
4 0.663694
24570 4
1 0.224672
2 0.20746
3 0.228092
4 0.660224
24580 4
1 0.223188
2 0.208195
3 0.228189
4 0.659573
24590 4
1 0.22197
2 0.209979
3 0.228605
4 0.660555
24600 4
1 0.223091
2 0.21037
3 0.226542
4 0.660002
24610 4
1 0.22542
2 0.209705
3 0.223918
4 0.659042
24620 4
1 0.22654
2 0.208481
3 0.223246
4 0.658266
24630 4
1 0.226021
2 0.207425
3 0.223963
4 0.657409
24640 4
1 0.225515
2 0.208296
3 0.224204
4 0.658015
24650 4
1 0.226215
2 0.210545
3 0.222892
4 0.659651
24660 4
1 0.226968
2 0.212181
3 0.221431
4 0.66058
24670 4
1 0.227152
2 0.212647
3 0.219904
4 0.659703
24680 4
1 0.22786
2 0.210919
3 0.218481
4 0.657261
24690 4
1 0.228077
2 0.208917
3 0.216915
4 0.653909
24700 4
1 0.227798
2 0.208467
3 0.214086
4 0.65035
24710 4
1 0.22839
2 0.207973
3 0.21203
4 0.648393
24720 4
1 0.229671
2 0.208746
3 0.211382
4 0.649799
24730 4
1 0.230794
2 0.213363
3 0.212067
4 0.656224
24740 4
1 0.231737
2 0.220935
3 0.214982
4 0.667654
24750 4
1 0.233897
2 0.228626
3 0.218978
4 0.681501
24760 4
1 0.237353
2 0.232115
3 0.222864
4 0.692333
24770 4
1 0.240412
2 0.228236
3 0.226492
4 0.69514
24780 4
1 0.241693
2 0.22094
3 0.22988
4 0.692514
24790 4
1 0.242099
2 0.215081
3 0.233718
4 0.690898
24800 4
1 0.244185
2 0.212371
3 0.238426
4 0.694982
24810 4
1 0.247374
2 0.21226
3 0.243869
4 0.703503
24820 4
1 0.249022
2 0.213122
3 0.247502
4 0.709645
24830 4
1 0.250305
2 0.214188
3 0.246851
4 0.711344
24840 4
1 0.251944
2 0.214419
3 0.241528
4 0.707891
24850 4
1 0.250893
2 0.213401
3 0.234598
4 0.698893
24860 4
1 0.246445
2 0.211248
3 0.230498
4 0.688191
24870 4
1 0.240384
2 0.209535
3 0.22973
4 0.679648
24880 4
1 0.234108
2 0.209606
3 0.230961
4 0.674676
24890 4
1 0.22872
2 0.210088
3 0.232978
4 0.671786
24900 4
1 0.225777
2 0.21003
3 0.234531
4 0.670338
24910 4
1 0.225418
2 0.209951
3 0.234051
4 0.66942
24920 4
1 0.225789
2 0.209276
3 0.230732
4 0.665796
24930 4
1 0.225685
2 0.207967
3 0.226719
4 0.66037
24940 4
1 0.224544
2 0.207229
3 0.224542
4 0.656315
24950 4
1 0.223949
2 0.208079
3 0.225355
4 0.657384
24960 4
1 0.225715
2 0.209765
3 0.228326
4 0.663806
24970 4
1 0.228479
2 0.211397
3 0.232053
4 0.671929
24980 4
1 0.229711
2 0.214088
3 0.235525
4 0.679324
24990 4
1 0.229753
2 0.217025
3 0.237665
4 0.684443
25000 4
1 0.229043
2 0.218752
3 0.23908
4 0.686875
25010 4
1 0.229524
2 0.220055
3 0.240974
4 0.690553
25020 4
1 0.232807
2 0.22102
3 0.243156
4 0.696982
25030 4
1 0.236527
2 0.221794
3 0.243923
4 0.702244
25040 4
1 0.239676
2 0.223041
3 0.241966
4 0.704683
25050 4
1 0.242306
2 0.22391
3 0.238628
4 0.704844
25060 4
1 0.242199
2 0.223824
3 0.235657
4 0.70168
25070 4
1 0.239759
2 0.223436
3 0.233818
4 0.697013
25080 4
1 0.237573
2 0.222389
3 0.232776
4 0.692738
25090 4
1 0.237678
2 0.220962
3 0.2319
4 0.690539
25100 4
1 0.2393
2 0.221138
3 0.231105
4 0.691543
25110 4
1 0.238875
2 0.225104
3 0.230492
4 0.694471
25120 4
1 0.236852
2 0.231307
3 0.229989
4 0.698148
25130 4
1 0.237367
2 0.235258
3 0.22985
4 0.702475
25140 4
1 0.240467
2 0.23512
3 0.230882
4 0.706468
25150 4
1 0.243111
2 0.231725
3 0.232649
4 0.707485
25160 4
1 0.244662
2 0.2277
3 0.235681
4 0.708042
25170 4
1 0.245421
2 0.225895
3 0.239316
4 0.710632
25180 4
1 0.245732
2 0.226699
3 0.242661
4 0.715092
25190 4
1 0.246775
2 0.227549
3 0.244728
4 0.719053
25200 4
1 0.247863
2 0.227386
3 0.245331
4 0.720579
25210 4
1 0.246542
2 0.228272
3 0.243217
4 0.718031
25220 4
1 0.242821
2 0.229522
3 0.238587
4 0.710929
25230 4
1 0.239003
2 0.229876
3 0.235219
4 0.704098
25240 4
1 0.235881
2 0.229904
3 0.234096
4 0.699881
25250 4
1 0.235215
2 0.2292
3 0.233484
4 0.697899
25260 4
1 0.237242
2 0.227694
3 0.232178
4 0.697114
25270 4
1 0.239934
2 0.226962
3 0.229758
4 0.696653
25280 4
1 0.241142
2 0.226807
3 0.227126
4 0.695075
25290 4
1 0.240664
2 0.225741
3 0.226274
4 0.692679
25300 4
1 0.241249
2 0.22371
3 0.227862
4 0.692821
25310 4
1 0.242841
2 0.222497
3 0.230426
4 0.695764
25320 4
1 0.24281
2 0.224214
3 0.232849
4 0.699873
25330 4
1 0.241069
2 0.227768
3 0.235035
4 0.703872
25340 4
1 0.240731
2 0.230154
3 0.236441
4 0.707326
25350 4
1 0.243039
2 0.229039
