# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.852906
4 2.75585
21160 4
1 0.960483
2 0.925556
3 0.848937
4 2.73498
21170 4
1 0.960248
2 0.916689
3 0.845719
4 2.72266
21180 4
1 0.964694
2 0.911557
3 0.847733
4 2.72398
21190 4
1 0.966337
2 0.914698
3 0.854152
4 2.73519
21200 4
1 0.965655
2 0.922434
3 0.861479
4 2.74957
21210 4
1 0.970672
2 0.927858
3 0.864541
4 2.76307
21220 4
1 0.979984
2 0.931049
3 0.858342
4 2.76938
21230 4
1 0.989257
2 0.936361
3 0.848935
4 2.77455
21240 4
1 0.991859
2 0.942113
3 0.845848
4 2.77982
21250 4
1 0.985629
2 0.941113
3 0.852457
4 2.7792
21260 4
1 0.978066
2 0.937516
3 0.865899
4 2.78148
21270 4
1 0.969773
2 0.936542
3 0.875768
4 2.78208
21280 4
1 0.963498
2 0.941142
3 0.877086
4 2.78173
21290 4
1 0.960681
2 0.949536
3 0.872901
4 2.78312
21300 4
1 0.957621
2 0.955954
3 0.865017
4 2.77859
21310 4
1 0.95512
2 0.958589
3 0.858789
4 2.7725
21320 4
1 0.955576
2 0.959415
3 0.859008
4 2.774
21330 4
1 0.959652
2 0.95907
3 0.86089
4 2.77961
21340 4
1 0.965845
2 0.953291
3 0.858622
4 2.77776
21350 4
1 0.97081
2 0.942622
3 0.852266
4 2.7657
21360 4
1 0.970754
2 0.935877
3 0.844843
4 2.75147
21370 4
1 0.965917
2 0.938447
3 0.84049
4 2.74485
21380 4
1 0.955697
2 0.941378
3 0.838584
4 2.73566
21390 4
1 0.948772
2 0.938876
3 0.839841
4 2.72749
21400 4
1 0.95274
2 0.934996
3 0.842562
4 2.7303
21410 4
1 0.962707
2 0.931663
3 0.84666
4 2.74103
21420 4
1 0.965343
2 0.927417
3 0.85452
4 2.74728
21430 4
1 0.958915
2 0.921253
3 0.865172
4 2.74534
21440 4
1 0.952002
2 0.915146
3 0.873128
4 2.74028
21450 4
1 0.947495
2 0.911557
3 0.875978
4 2.73503
21460 4
1 0.94523
2 0.912946
3 0.873378
4 2.73155
21470 4
1 0.944218
2 0.918496
3 0.867284
4 2.73
21480 4
1 0.94434
2 0.923986
3 0.862461
4 2.73079
21490 4
1 0.948933
2 0.92722
3 0.862024
4 2.73818
21500 4
1 0.954794
2 0.931277
3 0.865803
4 2.75187
21510 4
1 0.953524
2 0.943546
3 0.867819
4 2.76489
21520 4
1 0.949444
2 0.957604
3 0.861713
4 2.76876
21530 4
1 0.951026
2 0.963859
3 0.853688
4 2.76857
21540 4
1 0.956603
2 0.958254
3 0.849238
4 2.7641
21550 4
1 0.960249
2 0.947156
3 0.849392
4 2.7568
21560 4
1 0.960638
2 0.938796
3 0.853363
4 2.7528
21570 4
1 0.963806
2 0.933444
3 0.859727
4 2.75698
21580 4
1 0.973125
2 0.931261
3 0.866907
4 2.77129
21590 4
1 0.980905
2 0.930743
3 0.876319
4 2.78797
21600 4
1 0.98259
2 0.931501
3 0.886878
4 2.80097
21610 4
1 0.982745
2 0.934692
3 0.892533
4 2.80997
21620 4
1 0.981089
2 0.941408
3 0.891034
4 2.81353
21630 4
1 0.977684
2 0.954169
3 0.887909
4 2.81976
21640 4
1 0.976589
2 0.968274
3 0.889166
4 2.83403
21650 4
1 0.982911
2 0.973226
3 0.88951
4 2.84565
21660 4
1 0.990246
2 0.968361
3 0.885369
4 2.84398
21670 4
1 0.988282
2 0.959725
3 0.881066
4 2.82907
21680 4
1 0.979762
2 0.952493
3 0.881597
4 2.81385
21690 4
1 0.970625
2 0.947173
3 0.883577
4 2.80137
21700 4
1 0.961364
2 0.940696
3 0.884847
4 2.78691
21710 4
1 0.956162
2 0.933927
3 0.887718
4 2.77781
21720 4
1 0.955466
2 0.929604
3 0.891851
4 2.77692
21730 4
1 0.952773
2 0.926418
3 0.892954
4 2.77215
21740 4
1 0.945754
2 0.924209
3 0.892513
4 2.76248
21750 4
1 0.939117
2 0.926034
3 0.887684
4 2.75284
21760 4
1 0.940579
2 0.932922
3 0.873922
4 2.74742
21770 4
1 0.951062
2 0.939455
3 0.859064
4 2.74958
21780 4
1 0.962945
2 0.941622
3 0.850206
4 2.75477
21790 4
1 0.97169
2 0.941434
3 0.849857
4 2.76298
21800 4
1 0.978526
2 0.935237
3 0.856653
4 2.77042
21810 4
1 0.979376
2 0.923013
3 0.864176
4 2.76657
21820 4
1 0.974547
2 0.912277
3 0.867358
4 2.75418
21830 4
1 0.968946
2 0.907993
3 0.864853
4 2.74179
21840 4
1 0.961904
2 0.909401
3 0.862298
4 2.7336
21850 4
1 0.95404
2 0.913055
3 0.860556
4 2.72765
21860 4
1 0.950648
2 0.912549
3 0.858129
4 2.72133
21870 4
1 0.952947
2 0.907301
3 0.857835
4 2.71808
21880 4
1 0.962737
2 0.904739
3 0.858971
4 2.72645
21890 4
1 0.975725
2 0.906757
3 0.861092
4 2.74357
21900 4
1 0.985795
2 0.907306
3 0.866026
4 2.75913
21910 4
1 0.990321
2 0.902688
3 0.873882
4 2.76689
21920 4
1 0.98755
2 0.894829
3 0.877029
4 2.75941
21930 4
1 0.980312
2 0.88923
3 0.874244
4 2.74379
21940 4
1 0.970611
2 0.887092
3 0.869629
4 2.72733
21950 4
1 0.957875
2 0.889223
3 0.867063
4 2.71416
21960 4
1 0.94745
2 0.893838
3 0.870265
4 2.71155
21970 4
1 0.946907
2 0.899671
3 0.872962
4 2.71954
21980 4
1 0.957643
2 0.903136
3 0.873873
4 2.73465
21990 4
1 0.970901
2 0.905172
3 0.874739
4 2.75081
22000 4
1 0.977891
2 0.907312
3 0.877648
4 2.76285
22010 4
1 0.972543
2 0.909962
3 0.882558
4 2.76506
22020 4
1 0.960802
2 0.910951
3 0.88585
4 2.7576
22030 4
1 0.95361
2 0.90758
3 0.887856
4 2.74905
22040 4
1 0.953939
2 0.899891
3 0.887122
4 2.74095
22050 4
1 0.959958
2 0.895164
3 0.881018
4 2.73614
22060 4
1 0.966639
2 0.898746
3 0.870227
4 2.73561
22070 4
1 0.968129
2 0.905685
3 0.862632
4 2.73645
22080 4
1 0.965699
2 0.910374
3 0.861933
4 2.73801
22090 4
1 0.957881
2 0.916733
3 0.862646
4 2.73726
22100 4
1 0.946969
2 0.921807
3 0.863882
4 2.73266
22110 4
1 0.938417
2 0.91936
3 0.868126
4 2.7259
22120 4
1 0.933735
2 0.913295
3 0.874792
4 2.72182
22130 4
1 0.931468
2 0.911866
3 0.882172
4 2.72551
22140 4
1 0.930805
2 0.91808
3 0.885877
4 2.73476
22150 4
1 0.935924
2 0.925078
3 0.888866
4 2.74987
22160 4
1 0.946318
2 0.92348
3 0.890855
4 2.76065
22170 4
1 0.949799
2 0.913152
3 0.885817
4 2.74877
22180 4
1 0.946255
2 0.90351
3 0.875405
4 2.72517
22190 4
1 0.946295
2 0.90068
3 0.864764
4 2.71174
22200 4
1 0.949522
2 0.900342
3 0.860282
4 2.71015
22210 4
1 0.954059
2 0.899655
3 0.866511
4 2.72022
22220 4
1 0.959
2 0.898466
3 0.877408
4 2.73487
22230 4
1 0.958689
2 0.897245
3 0.884755
4 2.74069
22240 4
1 0.956086
2 0.899634
3 0.886726
4 2.74245
22250 4
1 0.958491
2 0.903278
3 0.885641
4 2.74741
22260 4
1 0.96581
2 0.907075
3 0.881796
4 2.75468
22270 4
1 0.97304
2 0.913208
3 0.880573
4 2.76682
22280 4
1 0.97437
2 0.923841
3 0.88207
4 2.78028
22290 4
1 0.967676
2 0.9393
3 0.881713
4 2.78869
22300 4
1 0.96565
2 0.954188
3 0.87917
4 2.79901
22310 4
1 0.972979
2 0.957183
3 0.874574
4 2.80474
22320 4
1 0.983123
2 0.947007
3 0.869451
4 2.79958
22330 4
1 0.987697
2 0.934019
3 0.867447
4 2.78916
22340 4
1 0.983463
2 0.923041
3 0.867074
4 2.77358
22350 4
1 0.973562
2 0.915271
3 0.864177
4 2.75301
22360 4
1 0.964409
2 0.910212
3 0.85906
4 2.73368
22370 4
1 0.955978
2 0.910711
3 0.858226
4 2.72491
22380 4
1 0.94793
2 0.915685
3 0.862602
4 2.72622
22390 4
1 0.943761
2 0.918099
3 0.871209
4 2.73307
22400 4
1 0.947369
2 0.917175
3 0.879329
4 2.74387
22410 4
1 0.953127
2 0.917504
3 0.880806
4 2.75144
22420 4
1 0.959594
2 0.920193
3 0.876807
4 2.75659
22430 4
1 0.967418
2 0.923388
3 0.8725
4 2.76331
22440 4
1 0.973963
2 0.925162
3 0.871357
4 2.77048
22450 4
1 0.97971
2 0.922169
3 0.87385
4 2.77573
22460 4
1 0.989079
2 0.916969
3 0.875789
4 2.78184
22470 4
1 1.00005
2 0.908353
3 0.874945
4 2.78335
22480 4
1 1.00771
2 0.900656
3 0.872198
4 2.78057
22490 4
1 1.01213
2 0.896228
3 0.870102
4 2.77846
22500 4
1 1.01456
2 0.89549
3 0.868623
4 2.77868
22510 4
1 1.01551
2 0.897331
3 0.869974
4 2.78282
22520 4
1 1.01636
2 0.901635
3 0.873627
4 2.79162
22530 4
1 1.021
2 0.907301
3 0.873038
4 2.80134
22540 4
1 1.02796
2 0.909565
3 0.868196
4 2.80572
22550 4
1 1.03024
2 0.909914
3 0.863542
4 2.80369
22560 4
1 1.02409
2 0.912347
3 0.85991
4 2.79635
22570 4
1 1.01444
2 0.917235
3 0.858106
4 2.78978
22580 4
1 1.00789
2 0.92053
3 0.857535
4 2.78596
22590 4
1 1.00255
2 0.918441
3 0.856997
4 2.77799
22600 4
1 1.00106
2 0.912332
3 0.85403
4 2.76742
22610 4
1 1.00665
2 0.908637
3 0.847405
4 2.7627
22620 4
1 1.01789
2 0.91222
3 0.839834
4 2.76994
22630 4
1 1.02509
2 0.918321
3 0.837594
4 2.78101
22640 4
1 1.02425
2 0.919576
3 0.841253
4 2.78508
22650 4
1 1.01738
2 0.913836
3 0.847499
4 2.77872
22660 4
1 1.01367
2 0.905292
3 0.854131
4 2.77309
22670 4
1 1.01954
2 0.89871
3 0.857588
4 2.77584
22680 4
1 1.03067
2 0.901649
3 0.851026
4 2.78334
22690 4
1 1.04102
2 0.917384
3 0.83744
4 2.79584
22700 4
1 1.04743
2 0.926944
3 0.832272
4 2.80664
22710 4
1 1.04768
2 0.921117
3 0.843994
4 2.81279
22720 4
1 1.04019
2 0.910157
3 0.862026
4 2.81237
22730 4
1 1.03001
2 0.902523
3 0.874387
4 2.80692
22740 4
1 1.02244
2 0.8999
3 0.879674
4 2.80201
22750 4
1 1.02001
2 0.901268
3 0.877549
4 2.79883
22760 4
1 1.0249
2 0.907558
3 0.870214
4 2.80267
22770 4
1 1.03696
2 0.919316
3 0.865362
4 2.82164
22780 4
1 1.04983
2 0.934893
3 0.866428
4 2.85115
22790 4
1 1.05555
2 0.948251
3 0.870676
4 2.87448
22800 4
1 1.0516
2 0.955942
3 0.874644
4 2.88219
22810 4
1 1.04526
2 0.958957
3 0.878953
4 2.88317
22820 4
1 1.05008
2 0.959165
3 0.886581
4 2.89582
22830 4
1 1.06799
2 0.960515
3 0.894669
4 2.92317
22840 4
1 1.08656
2 0.96455
3 0.898658
4 2.94977
22850 4
1 1.09161
2 0.969259
3 0.898514
4 2.95938
22860 4
1 1.08443
2 0.973068
3 0.895741
4 2.95323
22870 4
1 1.07153
2 0.975796
3 0.897672
4 2.945
22880 4
1 1.05993
2 0.979879
3 0.906903
4 2.94671
22890 4
1 1.05997
2 0.985688
3 0.914396
4 2.96006
22900 4
1 1.07167
2 0.988835
3 0.909463
4 2.96997
22910 4
1 1.08531
2 0.986314
3 0.89769
4 2.96932
22920 4
1 1.095
2 0.980822
3 0.893155
4 2.96898
22930 4
1 1.09645
2 0.971664
3 0.897852
4 2.96596
22940 4
1 1.09221
2 0.96117
3 0.908447
4 2.96183
22950 4
1 1.08652
2 0.952453
3 0.914724
4 2.9537
22960 4
1 1.08024
2 0.946104
3 0.910597
4 2.93694
22970 4
1 1.0739
2 0.943114
3 0.901035
4 2.91805
22980 4
1 1.07148
2 0.941156
3 0.890423
4 2.90306
22990 4
1 1.07125
2 0.941117
3 0.882989
4 2.89535
23000 4
1 1.07017
2 0.941112
3 0.880042
4 2.89133
23010 4
1 1.0712
2 0.937612
3 0.878349
4 2.88716
23020 4
1 1.07099
2 0.935739
3 0.87692
4 2.88365
23030 4
1 1.06757
2 0.938483
3 0.870559
4 2.87661
23040 4
1 1.0693
2 0.94256
3 0.862066
4 2.87392
23050 4
1 1.07997
2 0.943457
3 0.86142
4 2.88485
23060 4
1 1.09907
2 0.944017
3 0.869797
4 2.91288
23070 4
1 1.11644
2 0.944748
3 0.882376
4 2.94356
23080 4
1 1.12413
2 0.943026
3 0.89215
4 2.9593
23090 4
1 1.12587
2 0.942148
3 0.895707
4 2.96372
23100 4
1 1.13035
2 0.944804
3 0.895961
4 2.97111
23110 4
1 1.14132
2 0.952624
3 0.896789
4 2.99073
23120 4
1 1.15482
2 0.961195
3 0.896856
4 3.01287
23130 4
1 1.16385
2 0.965778
3 0.896975
4 3.0266
23140 4
1 1.16385
2 0.965999
3 0.898615
4 3.02846
23150 4
1 1.15928
2 0.966008
3 0.901283
4 3.02658
23160 4
1 1.15537
2 0.966089
3 0.903483
4 3.02494
23170 4
1 1.15688
2 0.965574
3 0.904446
4 3.0269
23180 4
1 1.1645
2 0.964401
3 0.909748
4 3.03865
23190 4
1 1.16806
2 0.959476
3 0.92448
4 3.05201
23200 4
1 1.16162
2 0.952611
3 0.937713
4 3.05195
23210 4
1 1.15051
2 0.947404
3 0.937424
4 3.03534
23220 4
1 1.1372
2 0.944107
3 0.926886
4 3.00819
23230 4
1 1.12915
2 0.9389
3 0.920723
4 2.98877
23240 4
1 1.12657
2 0.930797
3 0.922483
4 2.97985
23250 4
1 1.12582
2 0.924871
3 0.925251
4 2.97594
23260 4
1 1.12435
2 0.925882
3 0.920984
4 2.97121
23270 4
1 1.11706
2 0.930674
3 0.908713
4 2.95645
23280 4
1 1.10271
2 0.935231
3 0.89801
4 2.93595
23290 4
1 1.08657
2 0.939704
3 0.894389
4 2.92066
23300 4
1 1.07287
2 0.946293
3 0.892488
4 2.91165
23310 4
1 1.06525
2 0.950196
3 0.886012
4 2.90146
23320 4
1 1.06615
2 0.94951
3 0.874374
4 2.89004
23330 4
1 1.06771
2 0.94773
3 0.865244
4 2.88069
23340 4
1 1.05998
2 0.944581
3 0.865409
4 2.86997
23350 4
1 1.04788
2 0.939866
3 0.868403
4 2.85615
23360 4
1 1.03942
2 0.939322
3 0.867649
4 2.84639
23370 4
1 1.03841
2 0.947922
3 0.865879
4 2.85222
23380 4
1 1.04238
2 0.969377
3 0.863626
4 2.87538
23390 4
1 1.04882
2 0.997255
3 0.861769
4 2.90784
23400 4
1 1.05383
2 1.01861
3 0.862208
4 2.93465
23410 4
1 1.05887
2 1.02341
3 0.863644
4 2.94592
23420 4
1 1.06592
2 1.01361
3 0.865514
4 2.94505
23430 4
1 1.07297
2 1.00081
3 0.865335
4 2.93912
23440 4
1 1.07842
2 0.995388
3 0.860965
4 2.93477
23450 4
1 1.08049
2 0.997233
3 0.856851
4 2.93458
23460 4
1 1.08133
2 0.99514
3 0.859706
4 2.93617
23470 4
1 1.08394
2 0.980522
3 0.865377
4 2.92983
23480 4
1 1.08681
2 0.960979
3 0.871738
4 2.91953
23490 4
1 1.08917
2 0.948046
3 0.881842
4 2.91905
23500 4
1 1.09541
2 0.944306
3 0.893821
4 2.93354
23510 4
1 1.1011
2 0.943739
3 0.902374
4 2.94722
23520 4
1 1.10148
2 0.943259
3 0.904799
4 2.94954
23530 4
1 1.09634
2 0.940224
3 0.899862
4 2.93643
23540 4
1 1.08623
2 0.933867
3 0.889689
4 2.90979
23550 4
1 1.07213
2 0.928261
3 0.879438
4 2.87983
23560 4
1 1.05926
2 0.920839
3 0.870851
4 2.85095
23570 4
1 1.05595
2 0.912466
3 0.864731
4 2.83315
23580 4
1 1.05267
2 0.908535
3 0.859198
4 2.8204
23590 4
1 1.04421
2 0.90949
3 0.859127
4 2.81283
23600 4
1 1.035
2 0.914112
3 0.864117
4 2.81323
23610 4
1 1.02934
2 0.918342
3 0.864661
4 2.81234
23620 4
1 1.0251
2 0.917438
3 0.859146
4 2.80169
23630 4
1 1.02278
2 0.910532
3 0.85477
4 2.78808
23640 4
1 1.01936
2 0.903112
3 0.858515
4 2.78098
23650 4
1 1.00928
2 0.901916
3 0.866399
4 2.7776
23660 4
1 0.995028
2 0.903645
3 0.869826
4 2.7685
23670 4
1 0.984332
2 0.905817
3 0.870297
4 2.76045
23680 4
1 0.981582
2 0.902922
3 0.876206
4 2.76071
23690 4
1 0.982707
2 0.89197
3 0.885712
4 2.76039
23700 4
1 0.983152
2 0.883051
3 0.889563
4 2.75577
23710 4
1 0.981435
2 0.885816
3 0.886764
4 2.75401
23720 4
1 0.979068
2 0.893771
3 0.884061
4 2.7569
23730 4
1 0.980175
2 0.897542
3 0.886278
4 2.76399
23740 4
1 0.984042
2 0.895716
3 0.88859
4 2.76835
23750 4
1 0.99115
2 0.893069
3 0.884955
4 2.76917
23760 4
1 0.993903
2 0.893891
3 0.877523
4 2.76532
23770 4
1 0.989118
2 0.898018
3 0.87057
4 2.75771
23780 4
1 0.985793
2 0.906121
3 0.866589
4 2.7585
23790 4
1 0.987467
2 0.917928
3 0.869488
4 2.77488
23800 4
1 0.994204
2 0.925578
3 0.87732
4 2.7971
23810 4
1 0.997545
2 0.927629
3 0.884203
4 2.80938
23820 4
1 0.99224
2 0.924227
3 0.888145
4 2.80461
23830 4
1 0.982173
2 0.917391
3 0.886199
4 2.78576
23840 4
1 0.974787
2 0.91255
3 0.878511
4 2.76585
23850 4
1 0.972481
2 0.914562
3 0.870262
4 2.75731
23860 4
1 0.972484
2 0.926462
3 0.862516
4 2.76146
23870 4
1 0.977226
2 0.937138
3 0.85677
4 2.77113
23880 4
1 0.985189
2 0.933412
3 0.857501
4 2.7761
23890 4
1 0.9914
2 0.922304
3 0.865625
4 2.77933
23900 4
1 0.992026
2 0.912668
3 0.874381
4 2.77908
23910 4
1 0.990245
2 0.906955
3 0.878618
4 2.77582
23920 4
1 0.990743
2 0.904133
3 0.880111
4 2.77499
23930 4
1 0.990101
2 0.907307
3 0.882138
4 2.77955
23940 4
1 0.985799
2 0.91247
3 0.885196
4 2.78346
23950 4
1 0.984911
2 0.915603
3 0.888448
4 2.78896
23960 4
1 0.99028
2 0.919283
3 0.889175
4 2.79874
23970 4
1 0.995747
2 0.920999
3 0.884792
4 2.80154
23980 4
1 0.993996
2 0.918324
3 0.88156
4 2.79388
23990 4
1 0.98495
2 0.913833
3 0.884403
4 2.78319
24000 4
1 0.976672
2 0.911429
3 0.894167
4 2.78227
24010 4
1 0.976373
2 0.909858
3 0.904636
4 2.79087
24020 4
1 0.98061
2 0.907313
3 0.90845
4 2.79637
24030 4
1 0.986088
2 0.903501
3 0.905213
4 2.7948
24040 4
1 0.988815
2 0.897543
3 0.899797
4 2.78615
24050 4
1 0.986393
2 0.889481
3 0.895535
4 2.77141
24060 4
1 0.981168
2 0.883098
3 0.8957
4 2.75997
24070 4
1 0.978963
2 0.881415
3 0.901602
4 2.76198
24080 4
1 0.985136
2 0.879951
3 0.909208
4 2.7743
24090 4
1 0.993558
2 0.875948
3 0.91643
4 2.78594
24100 4
1 0.997563
2 0.869751
3 0.91992
4 2.78723
24110 4
1 1.00251
2 0.863981
3 0.913821
4 2.78032
24120 4
1 1.01174
2 0.859823
3 0.899396
4 2.77096
24130 4
1 1.0166
2 0.859601
3 0.884182
4 2.76039
24140 4
1 1.01333
2 0.864213
3 0.875597
4 2.75314
24150 4
1 1.00165
2 0.875133
3 0.878019
4 2.7548
24160 4
1 0.988884
2 0.891284
3 0.886204
4 2.76637
24170 4
1 0.983882
2 0.902538
3 0.894162
4 2.78058
24180 4
1 0.986763
2 0.906591
3 0.902612
4 2.79596
24190 4
1 0.995473
2 0.905965
3 0.909264
4 2.8107
24200 4
1 1.00536
2 0.900538
3 0.912621
4 2.81852
24210 4
1 1.01267
2 0.891086
3 0.916179
4 2.81993
24220 4
1 1.01947
2 0.881042
3 0.920874
4 2.82138
24230 4
1 1.03113
2 0.876397
3 0.921671
4 2.8292
24240 4
1 1.04055
2 0.878248
3 0.917901
4 2.8367
24250 4
1 1.03804
2 0.8819
3 0.914312
4 2.83425
24260 4
1 1.02665
2 0.88201
3 0.912792
4 2.82146
24270 4
1 1.02007
2 0.881243
3 0.907194
4 2.80851
24280 4
1 1.02453
2 0.880661
3 0.900418
4 2.80561
24290 4
1 1.03141
2 0.88131
3 0.897188
4 2.80991
24300 4
1 1.03488
2 0.883311
3 0.896367
4 2.81456
24310 4
1 1.03957
2 0.88354
3 0.891951
4 2.81506
24320 4
1 1.04309
2 0.88095
3 0.886455
4 2.81049
24330 4
1 1.04018
2 0.880917
3 0.886313
4 2.80741
24340 4
1 1.03437
2 0.888026
3 0.89071
4 2.81311
24350 4
1 1.02773
2 0.894844
3 0.894024
4 2.8166
24360 4
1 1.01873
2 0.892307
3 0.894356
4 2.80539
24370 4
1 1.00778
2 0.885784
3 0.893507
4 2.78707
24380 4
1 0.99809
2 0.880984
3 0.893645
4 2.77272
24390 4
1 0.993515
2 0.880071
3 0.892243
4 2.76583
24400 4
1 0.99621
2 0.884271
3 0.892247
4 2.77273
24410 4
1 1.00288
2 0.889546
3 0.899368
4 2.7918
24420 4
1 1.00944
2 0.890903
3 0.909224
4 2.80957
24430 4
1 1.01583
2 0.888827
3 0.916742
4 2.82139
24440 4
1 1.02032
2 0.88449
3 0.921848
4 2.82665
24450 4
1 1.02277
2 0.876324
3 0.928677
4 2.82777
24460 4
1 1.02214
2 0.870157
3 0.938554
4 2.83085
24470 4
1 1.01474
2 0.870337
3 0.947915
4 2.833
24480 4
1 1.0065
2 0.875683
3 0.953646
4 2.83583
24490 4
1 1.0046
2 0.878287
3 0.948584
4 2.83147
24500 4
1 1.00756
2 0.879493
3 0.935822
4 2.82288
24510 4
1 1.01258
2 0.884253
3 0.92277
4 2.81961
24520 4
1 1.01778
2 0.88868
3 0.913283
4 2.81974
24530 4
1 1.02
2 0.889461
3 0.909877
4 2.81934
24540 4
1 1.01352
2 0.890264
3 0.912836
4 2.81662
24550 4
1 1.00009
2 0.892607
3 0.917384
4 2.81008
24560 4
1 0.989796
2 0.896009
3 0.916068
4 2.80187
24570 4
1 0.987143
2 0.898688
3 0.909117
4 2.79495
24580 4
1 0.98937
2 0.897648
3 0.900294
4 2.78731
24590 4
1 0.992603
2 0.89725
3 0.893028
4 2.78288
24600 4
1 0.998398
2 0.900997
3 0.88631
4 2.78571
24610 4
1 1.00717
2 0.90226
3 0.88299
4 2.79242
24620 4
1 1.01664
2 0.895954
3 0.883334
4 2.79593
24630 4
1 1.02338
2 0.884287
3 0.88084
4 2.78851
24640 4
1 1.0267
2 0.874636
3 0.876978
4 2.77832
24650 4
1 1.02652
2 0.873824
3 0.878366
4 2.77871
24660 4
1 1.02473
2 0.881507
3 0.882479
4 2.78872
24670 4
1 1.02532
2 0.890869
3 0.885469
4 2.80166
24680 4
1 1.02663
2 0.89622
3 0.88661
4 2.80947
24690 4
1 1.02447
2 0.890276
3 0.885574
4 2.80032
24700 4
1 1.02082
2 0.875317
3 0.880047
4 2.77618
24710 4
1 1.02042
2 0.861365
3 0.872036
4 2.75383
24720 4
1 1.02023
2 0.853596
3 0.864501
4 2.73833
24730 4
1 1.01895
2 0.851164
3 0.861602
4 2.73172
24740 4
1 1.01827
2 0.854625
3 0.866633
4 2.73953
24750 4
1 1.02123
2 0.864446
3 0.879874
4 2.76554
24760 4
1 1.027
2 0.875383
3 0.897325
4 2.79971
24770 4
1 1.03145
2 0.88079
3 0.913479
4 2.82572
24780 4
1 1.03595
2 0.883617
3 0.923118
4 2.84268
24790 4
1 1.04018
2 0.886829
3 0.925839
4 2.85285
24800 4
1 1.04386
2 0.889522
3 0.922699
4 2.85608
24810 4
1 1.04474
2 0.893166
3 0.916197
4 2.85411
24820 4
1 1.04353
2 0.897386
3 0.912129
4 2.85304
24830 4
1 1.04333
2 0.902138
3 0.911023
4 2.85649
24840 4
1 1.045
2 0.906541
3 0.911062
4 2.8626
24850 4
1 1.04394
2 0.907542
3 0.911181
4 2.86266
24860 4
1 1.03701
2 0.908322
3 0.908898
4 2.85423
24870 4
1 1.03328
2 0.911401
3 0.902161
4 2.84684
24880 4
1 1.04141
2 0.916583
3 0.894535
4 2.85253
24890 4
1 1.05688
2 0.921623
3 0.887364
4 2.86587
24900 4
1 1.07191
2 0.921344
3 0.88797
4 2.88122
24910 4
1 1.08227
2 0.911559
3 0.896692
4 2.89053
24920 4
1 1.08954
2 0.901076
3 0.903666
4 2.89428
24930 4
1 1.09485
2 0.895671
3 0.902981
4 2.8935
24940 4
1 1.09796
2 0.894845
3 0.895488
4 2.88829
24950 4
1 1.10141
2 0.901567
3 0.893508
4 2.89648
24960 4
1 1.1054
2 0.910495
3 0.899182
4 2.91508
24970 4
1 1.10733
2 0.915211
3 0.904827
4 2.92737
24980 4
1 1.10685
2 0.913205
3 0.908335
4 2.92839
24990 4
1 1.10818
2 0.904228
3 0.913196
4 2.9256
25000 4
1 1.10838
2 0.893377
3 0.916977
4 2.91873
