# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 3.3132
2 2.59656
3 2.91448
4 8.82425
21200 4
1 3.31318
2 2.58761
3 2.936
4 8.83679
21210 4
1 3.31346
2 2.56939
3 2.95919
4 8.84205
21220 4
1 3.3143
2 2.56215
3 2.96415
4 8.8406
21230 4
1 3.31672
2 2.56854
3 2.94759
4 8.83286
21240 4
1 3.32809
2 2.57949
3 2.92455
4 8.83213
21250 4
1 3.35207
2 2.58927
3 2.90905
4 8.8504
21260 4
1 3.37545
2 2.58999
3 2.9082
4 8.87364
21270 4
1 3.38056
2 2.5801
3 2.91577
4 8.87644
21280 4
1 3.36696
2 2.56959
3 2.92982
4 8.86637
21290 4
1 3.34708
2 2.56854
3 2.94252
4 8.85815
21300 4
1 3.33371
2 2.57769
3 2.93971
4 8.85111
21310 4
1 3.33056
2 2.58865
3 2.92837
4 8.84759
21320 4
1 3.33887
2 2.59338
3 2.92543
4 8.85769
21330 4
1 3.35741
2 2.58643
3 2.92791
4 8.87175
21340 4
1 3.37304
2 2.57347
3 2.93649
4 8.88299
21350 4
1 3.37775
2 2.57689
3 2.94581
4 8.90045
21360 4
1 3.3705
2 2.59681
3 2.94925
4 8.91657
21370 4
1 3.36024
2 2.62156
3 2.94775
4 8.92954
21380 4
1 3.35231
2 2.64372
3 2.94835
4 8.94438
21390 4
1 3.34157
2 2.6573
3 2.95943
4 8.95829
21400 4
1 3.32966
2 2.66208
3 2.97465
4 8.96638
21410 4
1 3.32961
2 2.65391
3 2.98043
4 8.96394
21420 4
1 3.34644
2 2.63693
3 2.97489
4 8.95826
21430 4
1 3.36774
2 2.62886
3 2.96564
4 8.96223
21440 4
1 3.3816
2 2.63761
3 2.95313
4 8.97233
21450 4
1 3.39022
2 2.65645
3 2.94577
4 8.99244
21460 4
1 3.39692
2 2.67538
3 2.95691
4 9.02921
21470 4
1 3.40205
2 2.68952
3 2.98524
4 9.0768
21480 4
1 3.4073
2 2.69711
3 3.00419
4 9.1086
21490 4
1 3.40861
2 2.69912
3 2.99903
4 9.10676
21500 4
1 3.40432
2 2.70144
3 2.98376
4 9.08952
21510 4
1 3.3969
2 2.70111
3 2.97135
4 9.06936
21520 4
1 3.37995
2 2.69242
3 2.96713
4 9.0395
21530 4
1 3.35517
2 2.68327
3 2.96718
4 9.00562
21540 4
1 3.33634
2 2.67885
3 2.96369
4 8.97888
21550 4
1 3.33538
2 2.676
3 2.9578
4 8.96918
21560 4
1 3.34483
2 2.67296
3 2.95359
4 8.97138
21570 4
1 3.34687
2 2.66869
3 2.95475
4 8.97031
21580 4
1 3.34046
2 2.66962
3 2.95988
4 8.96996
21590 4
1 3.34325
2 2.67394
3 2.96739
4 8.98458
21600 4
1 3.36137
2 2.67496
3 2.97663
4 9.01296
21610 4
1 3.3801
2 2.66715
3 2.98012
4 9.02737
21620 4
1 3.38564
2 2.656
3 2.97674
4 9.01838
21630 4
1 3.38167
2 2.65793
3 2.97588
4 9.01549
21640 4
1 3.37859
2 2.66551
3 2.97576
4 9.01986
21650 4
1 3.37865
2 2.67649
3 2.96057
4 9.01571
21660 4
1 3.38113
2 2.68144
3 2.93483
4 8.9974
21670 4
1 3.38015
2 2.68424
3 2.91721
4 8.98159
21680 4
1 3.3756
2 2.69224
3 2.91194
4 8.97978
21690 4
1 3.37331
2 2.70366
3 2.91693
4 8.9939
21700 4
1 3.38039
2 2.71004
3 2.92276
4 9.01319
21710 4
1 3.39141
2 2.71184
3 2.92074
4 9.02399
21720 4
1 3.39113
2 2.71177
3 2.91286
4 9.01576
21730 4
1 3.38294
2 2.71515
3 2.90028
4 8.99836
21740 4
1 3.37687
2 2.72289
3 2.88207
4 8.98182
21750 4
1 3.37535
2 2.72777
3 2.85917
4 8.96229
21760 4
1 3.36214
2 2.7289
3 2.84732
4 8.93836
21770 4
1 3.34479
2 2.72481
3 2.84694
4 8.91654
21780 4
1 3.33279
2 2.71953
3 2.84898
4 8.9013
21790 4
1 3.32752
2 2.71822
3 2.8426
4 8.88834
21800 4
1 3.32597
2 2.72265
3 2.83344
4 8.88206
21810 4
1 3.32048
2 2.73375
3 2.83344
4 8.88768
21820 4
1 3.3115
2 2.74753
3 2.83731
4 8.89634
21830 4
1 3.3095
2 2.75888
3 2.84334
4 8.91173
21840 4
1 3.31581
2 2.76495
3 2.84785
4 8.92862
21850 4
1 3.32628
2 2.75701
3 2.84418
4 8.92746
21860 4
1 3.34631
2 2.74284
3 2.84382
4 8.93298
21870 4
1 3.37114
2 2.73504
3 2.85306
4 8.95924
21880 4
1 3.37914
2 2.741
3 2.86592
4 8.98606
21890 4
1 3.36409
2 2.75256
3 2.88223
4 8.99888
21900 4
1 3.34599
2 2.76071
3 2.90091
4 9.00761
21910 4
1 3.34612
2 2.7637
3 2.91706
4 9.02687
21920 4
1 3.36115
2 2.75925
3 2.9257
4 9.04609
21930 4
1 3.37042
2 2.74912
3 2.92339
4 9.04292
21940 4
1 3.36697
2 2.74216
3 2.90818
4 9.01731
21950 4
1 3.35646
2 2.74149
3 2.8812
4 8.97915
21960 4
1 3.3479
2 2.73986
3 2.85647
4 8.94423
21970 4
1 3.3448
2 2.7333
3 2.8481
4 8.9262
21980 4
1 3.34951
2 2.72866
3 2.85528
4 8.93346
21990 4
1 3.37009
2 2.72565
3 2.8693
4 8.96504
22000 4
1 3.40203
2 2.72307
3 2.8857
4 9.0108
22010 4
1 3.42345
2 2.73136
3 2.90575
4 9.06057
22020 4
1 3.42743
2 2.74895
3 2.92717
4 9.10355
22030 4
1 3.41396
2 2.75912
3 2.93899
4 9.11206
22040 4
1 3.395
2 2.74988
3 2.94469
4 9.08957
22050 4
1 3.38691
2 2.72967
3 2.94407
4 9.06065
22060 4
1 3.39537
2 2.71712
3 2.9354
4 9.0479
22070 4
1 3.41352
2 2.72508
3 2.92664
4 9.06524
22080 4
1 3.42851
2 2.75342
3 2.91959
4 9.10152
22090 4
1 3.43531
2 2.78193
3 2.91619
4 9.13342
22100 4
1 3.43943
2 2.79305
3 2.92263
4 9.1551
22110 4
1 3.44222
2 2.79746
3 2.9369
4 9.17658
22120 4
1 3.4381
2 2.80119
3 2.9467
4 9.186
22130 4
1 3.42844
2 2.79771
3 2.94607
4 9.17222
22140 4
1 3.41921
2 2.78867
3 2.94668
4 9.15457
22150 4
1 3.41165
2 2.78354
3 2.95293
4 9.14812
22160 4
1 3.40846
2 2.78328
3 2.95667
4 9.14841
22170 4
1 3.40751
2 2.78946
3 2.95704
4 9.15401
22180 4
1 3.40843
2 2.80269
3 2.95081
4 9.16194
22190 4
1 3.40875
2 2.81939
3 2.93719
4 9.16533
22200 4
1 3.40697
2 2.83487
3 2.92747
4 9.1693
22210 4
1 3.4101
2 2.84449
3 2.9279
4 9.18249
22220 4
1 3.42356
2 2.84664
3 2.92862
4 9.19883
22230 4
1 3.44089
2 2.84709
3 2.91976
4 9.20773
22240 4
1 3.45342
2 2.84306
3 2.90371
4 9.20019
22250 4
1 3.45799
2 2.84056
3 2.89384
4 9.19238
22260 4
1 3.46558
2 2.84461
3 2.89565
4 9.20583
22270 4
1 3.48586
2 2.84808
3 2.90642
4 9.24037
22280 4
1 3.50784
2 2.84701
3 2.91865
4 9.27349
22290 4
1 3.51398
2 2.84605
3 2.92355
4 9.28358
22300 4
1 3.50345
2 2.84768
3 2.92388
4 9.27501
22310 4
1 3.48747
2 2.85
3 2.9258
4 9.26327
22320 4
1 3.47566
2 2.84455
3 2.93072
4 9.25094
22330 4
1 3.47261
2 2.83439
3 2.93533
4 9.24232
22340 4
1 3.47162
2 2.82258
3 2.93174
4 9.22594
22350 4
1 3.47164
2 2.81126
3 2.92785
4 9.21075
22360 4
1 3.47774
2 2.79914
3 2.93167
4 9.20855
22370 4
1 3.48516
2 2.79009
3 2.93347
4 9.20873
22380 4
1 3.48825
2 2.78612
3 2.92947
4 9.20383
22390 4
1 3.48391
2 2.7898
3 2.92437
4 9.19808
22400 4
1 3.46561
2 2.80775
3 2.92774
4 9.2011
22410 4
1 3.43987
2 2.83017
3 2.93355
4 9.2036
22420 4
1 3.4192
2 2.84224
3 2.93098
4 9.19243
22430 4
1 3.41766
2 2.84111
3 2.9195
4 9.17827
22440 4
1 3.43263
2 2.83218
3 2.90914
4 9.17395
22450 4
1 3.44938
2 2.82632
3 2.91015
4 9.18584
22460 4
1 3.45334
2 2.82973
3 2.924
4 9.20707
22470 4
1 3.44279
2 2.83914
3 2.94053
4 9.22247
22480 4
1 3.42358
2 2.85106
3 2.94648
4 9.22111
22490 4
1 3.40671
2 2.85339
3 2.94236
4 9.20246
22500 4
1 3.39992
2 2.83976
3 2.93745
4 9.17713
22510 4
1 3.40562
2 2.82333
3 2.93313
4 9.16209
22520 4
1 3.42149
2 2.81586
3 2.92674
4 9.16409
22530 4
1 3.43493
2 2.81298
3 2.9168
4 9.16471
22540 4
1 3.444
2 2.80629
3 2.9036
4 9.15389
22550 4
1 3.45312
2 2.80076
3 2.88833
4 9.1422
22560 4
1 3.45106
2 2.80628
3 2.87906
4 9.13639
22570 4
1 3.44406
2 2.8224
3 2.88465
4 9.15111
22580 4
1 3.44584
2 2.84174
3 2.89213
4 9.17971
22590 4
1 3.45214
2 2.85762
3 2.89982
4 9.20958
22600 4
1 3.45165
2 2.86833
3 2.90669
4 9.22667
22610 4
1 3.44318
2 2.87499
3 2.91604
4 9.23421
22620 4
1 3.4326
2 2.87369
3 2.93725
4 9.24354
22630 4
1 3.42935
2 2.86397
3 2.96316
4 9.25648
22640 4
1 3.43218
2 2.85472
3 2.98086
4 9.26776
22650 4
1 3.43832
2 2.84682
3 2.98262
4 9.26776
22660 4
1 3.43975
2 2.84216
3 2.97458
4 9.25648
22670 4
1 3.43708
2 2.84072
3 2.96691
4 9.24471
22680 4
1 3.43463
2 2.83344
3 2.97118
4 9.23925
22690 4
1 3.43891
2 2.8193
3 2.97916
4 9.23737
22700 4
1 3.43865
2 2.8135
3 2.98213
4 9.23429
22710 4
1 3.43446
2 2.81768
3 2.98036
4 9.23251
22720 4
1 3.43448
2 2.82648
3 2.9743
4 9.23527
22730 4
1 3.43006
2 2.83471
3 2.96354
4 9.22832
22740 4
1 3.4232
2 2.83431
3 2.94397
4 9.20148
22750 4
1 3.42203
2 2.8335
3 2.91952
4 9.17505
22760 4
1 3.42821
2 2.83948
3 2.90345
4 9.17114
22770 4
1 3.4449
2 2.84701
3 2.8981
4 9.19001
22780 4
1 3.46762
2 2.85237
3 2.90536
4 9.22535
22790 4
1 3.48529
2 2.85562
3 2.92116
4 9.26207
22800 4
1 3.48845
2 2.86739
3 2.93495
4 9.2908
22810 4
1 3.47622
2 2.88893
3 2.94456
4 9.3097
22820 4
1 3.45577
2 2.90531
3 2.95255
4 9.31363
22830 4
1 3.43658
2 2.89988
3 2.96059
4 9.29705
22840 4
1 3.42211
2 2.87691
3 2.96724
4 9.26625
22850 4
1 3.41627
2 2.85751
3 2.97009
4 9.24387
22860 4
1 3.42687
2 2.85491
3 2.96505
4 9.24683
22870 4
1 3.44315
2 2.86361
3 2.9567
4 9.26347
22880 4
1 3.45655
2 2.8749
3 2.9529
4 9.28435
22890 4
1 3.47036
2 2.88798
3 2.95763
4 9.31597
22900 4
1 3.48074
2 2.88985
3 2.9705
4 9.3411
22910 4
1 3.47943
2 2.87767
3 2.98051
4 9.33761
22920 4
1 3.4653
2 2.86194
3 2.97743
4 9.30467
22930 4
1 3.45466
2 2.85393
3 2.96211
4 9.27069
22940 4
1 3.45618
2 2.86317
3 2.94519
4 9.26454
22950 4
1 3.46473
2 2.87336
3 2.9335
4 9.27159
22960 4
1 3.4665
2 2.88056
3 2.93123
4 9.2783
22970 4
1 3.46344
2 2.8893
3 2.94219
4 9.29492
22980 4
1 3.45931
2 2.89452
3 2.95135
4 9.30518
22990 4
1 3.45631
2 2.89654
3 2.95441
4 9.30726
23000 4
1 3.45491
2 2.90637
3 2.95262
4 9.3139
23010 4
1 3.45439
2 2.92302
3 2.94976
4 9.32718
23020 4
1 3.46003
2 2.9307
3 2.96344
4 9.35417
23030 4
1 3.47396
2 2.92603
3 2.98782
4 9.38782
23040 4
1 3.49764
2 2.91788
3 3.0011
4 9.41662
23050 4
1 3.51606
2 2.89868
3 3.00031
4 9.41505
23060 4
1 3.52342
2 2.87821
3 2.98873
4 9.39036
23070 4
1 3.52855
2 2.86846
3 2.97668
4 9.37369
23080 4
1 3.52762
2 2.87784
3 2.97437
4 9.37982
23090 4
1 3.52227
2 2.90193
3 2.97453
4 9.39874
23100 4
1 3.51106
2 2.9231
3 2.97152
4 9.40569
23110 4
1 3.50497
2 2.92853
3 2.974
4 9.4075
23120 4
1 3.51267
2 2.92336
3 2.97975
4 9.41578
23130 4
1 3.52762
2 2.91863
3 2.98463
4 9.43087
23140 4
1 3.53337
2 2.92608
3 2.98806
4 9.44751
23150 4
1 3.53067
2 2.93672
3 2.9904
4 9.45779
23160 4
1 3.52267
2 2.94338
3 2.99909
4 9.46513
23170 4
1 3.51336
2 2.93937
3 3.01777
4 9.47051
23180 4
1 3.50411
2 2.9296
3 3.02845
4 9.46216
23190 4
1 3.49204
2 2.93127
3 3.01967
4 9.44299
23200 4
1 3.48245
2 2.94116
3 3.0057
4 9.4293
23210 4
1 3.47107
2 2.9403
3 3.0027
4 9.41407
23220 4
1 3.45917
2 2.91937
3 3.0102
4 9.38874
23230 4
1 3.45354
2 2.88744
3 3.01929
4 9.36027
23240 4
1 3.45735
2 2.86409
3 3.0276
4 9.34904
23250 4
1 3.4652
2 2.86156
3 3.02638
4 9.35314
23260 4
1 3.46163
2 2.87827
3 3.0185
4 9.3584
23270 4
1 3.44551
2 2.89808
3 3.0067
4 9.35029
23280 4
1 3.42751
2 2.90849
3 2.99774
4 9.33375
23290 4
1 3.42611
2 2.91155
3 3.00499
4 9.34265
23300 4
1 3.44037
2 2.91161
3 3.02436
4 9.37634
23310 4
1 3.46055
2 2.9073
3 3.04479
4 9.41264
23320 4
1 3.48162
2 2.8991
3 3.0539
4 9.43461
23330 4
1 3.50069
2 2.89501
3 3.04986
4 9.44556
23340 4
1 3.51715
2 2.8986
3 3.0461
4 9.46184
23350 4
1 3.53864
2 2.90912
3 3.05119
4 9.49895
23360 4
1 3.56293
2 2.92682
3 3.06565
4 9.5554
23370 4
1 3.57432
2 2.95109
3 3.08109
4 9.6065
23380 4
1 3.57314
2 2.97523
3 3.0859
4 9.63427
23390 4
1 3.5713
2 2.98661
3 3.07877
4 9.63668
23400 4
1 3.57409
2 2.97293
3 3.06696
4 9.61398
23410 4
1 3.57945
2 2.94052
3 3.05509
4 9.57506
23420 4
1 3.59322
2 2.9075
3 3.04733
4 9.54805
23430 4
1 3.61143
2 2.89032
3 3.04429
4 9.54605
23440 4
1 3.62671
2 2.89468
3 3.04025
4 9.56164
23450 4
1 3.63812
2 2.91294
3 3.04441
4 9.59548
23460 4
1 3.64578
2 2.92357
3 3.06434
4 9.63368
23470 4
1 3.64749
2 2.91901
3 3.08959
4 9.65609
23480 4
1 3.65064
2 2.90369
3 3.11488
4 9.66921
23490 4
1 3.65635
2 2.88375
3 3.1328
4 9.6729
23500 4
1 3.65111
2 2.87382
3 3.13536
4 9.66029
23510 4
1 3.63963
2 2.88152
3 3.12105
4 9.6422
23520 4
1 3.63631
2 2.89898
3 3.10373
4 9.63902
23530 4
1 3.64566
2 2.91065
3 3.0894
4 9.64572
23540 4
1 3.6678
2 2.92407
3 3.07741
4 9.66927
23550 4
1 3.69047
2 2.94357
3 3.07558
4 9.70962
23560 4
1 3.70169
2 2.96386
3 3.08445
4 9.75
23570 4
1 3.69876
2 2.97933
3 3.10281
4 9.7809
23580 4
1 3.69046
2 2.98821
3 3.12147
4 9.80014
23590 4
1 3.69004
2 2.99388
3 3.13903
4 9.82296
23600 4
1 3.69376
2 2.99642
3 3.14766
4 9.83784
23610 4
1 3.6917
2 2.99949
3 3.13975
4 9.83094
23620 4
1 3.67636
2 3.00055
3 3.12822
4 9.80514
23630 4
1 3.6589
2 2.99876
3 3.13051
4 9.78816
23640 4
1 3.65093
2 3.00324
3 3.1506
4 9.80477
23650 4
1 3.65378
2 3.01317
3 3.17872
4 9.84566
23660 4
1 3.6642
2 3.02077
3 3.19413
4 9.87909
23670 4
1 3.66708
2 3.0197
3 3.19413
4 9.88091
23680 4
1 3.66432
2 3.01801
3 3.18178
4 9.86411
23690 4
1 3.66289
2 3.02235
3 3.1633
4 9.84855
23700 4
1 3.65928
2 3.02485
3 3.14668
4 9.83081
23710 4
1 3.65258
2 3.0136
3 3.13323
4 9.79941
23720 4
1 3.63795
2 2.99745
3 3.12325
4 9.75865
23730 4
1 3.62649
2 2.99972
3 3.11569
4 9.7419
23740 4
1 3.63439
2 3.0215
3 3.10667
4 9.76256
23750 4
1 3.66313
2 3.04053
3 3.09469
4 9.79835
23760 4
1 3.69127
2 3.04805
3 3.08662
4 9.82595
23770 4
1 3.70267
2 3.04587
3 3.08559
4 9.83413
23780 4
1 3.69409
2 3.03974
3 3.08928
4 9.82311
23790 4
1 3.67647
2 3.03127
3 3.09444
4 9.80219
23800 4
1 3.66206
2 3.01906
3 3.10084
4 9.78196
23810 4
1 3.65549
2 3.00758
3 3.10649
4 9.76956
23820 4
1 3.65585
2 3.00115
3 3.11333
4 9.77033
23830 4
1 3.65653
2 3.00142
3 3.12556
4 9.78351
23840 4
1 3.65715
2 3.00523
3 3.13036
4 9.79274
23850 4
1 3.65953
2 3.00915
3 3.12431
4 9.79299
23860 4
1 3.66039
2 3.00866
3 3.12165
4 9.7907
23870 4
1 3.66305
2 3.00085
3 3.13167
4 9.79557
23880 4
1 3.66354
2 2.98981
3 3.14799
4 9.80135
23890 4
1 3.65947
2 2.97994
3 3.15962
4 9.79903
23900 4
1 3.66404
2 2.97703
3 3.15441
4 9.79548
23910 4
1 3.6771
2 2.98411
3 3.13804
4 9.79925
23920 4
1 3.6871
2 2.99969
3 3.12094
4 9.80774
23930 4
1 3.68643
2 3.01947
3 3.10588
4 9.81178
23940 4
1 3.67455
2 3.03601
3 3.10046
4 9.81102
23950 4
1 3.65992
2 3.04096
3 3.10177
4 9.80266
23960 4
1 3.6509
2 3.03348
3 3.10776
4 9.79213
23970 4
1 3.64517
2 3.02563
3 3.11495
4 9.78575
23980 4
1 3.63298
2 3.01975
3 3.11891
4 9.77163
23990 4
1 3.61383
2 3.02305
3 3.11998
4 9.75687
24000 4
1 3.60318
2 3.0308
3 3.11892
4 9.7529
24010 4
1 3.60495
2 3.03062
3 3.10691
4 9.74247
24020 4
1 3.61004
2 3.02551
3 3.08852
4 9.72407
24030 4
1 3.61623
2 3.01682
3 3.07148
4 9.70453
24040 4
1 3.61988
2 3.00583
3 3.06756
4 9.69327
24050 4
1 3.62026
2 3.00238
3 3.07099
4 9.69364
24060 4
1 3.62496
2 3.00989
3 3.07916
4 9.71401
24070 4
1 3.63747
2 3.02582
3 3.10141
4 9.76469
24080 4
1 3.6558
2 3.03918
3 3.1365
4 9.83147
24090 4
1 3.68209
2 3.04762
3 3.16902
4 9.89872
24100 4
1 3.70425
2 3.04613
3 3.18095
4 9.93133
24110 4
1 3.7107
2 3.03374
3 3.17535
4 9.9198
24120 4
1 3.70164
2 3.01542
3 3.16216
4 9.87923
24130 4
1 3.68823
2 3.00994
3 3.15781
4 9.85598
24140 4
1 3.68271
2 3.01629
3 3.17738
4 9.87638
24150 4
1 3.6852
2 3.02561
3 3.20161
4 9.91242
24160 4
1 3.69093
2 3.03242
3 3.20559
4 9.92894
24170 4
1 3.70463
2 3.03244
3 3.19878
4 9.93586
24180 4
1 3.71606
2 3.02597
3 3.19415
4 9.93618
24190 4
1 3.71879
2 3.01599
3 3.19063
4 9.92541
24200 4
1 3.7231
2 2.99885
3 3.18654
4 9.90849
24210 4
1 3.72801
2 2.97396
3 3.186
4 9.88797
24220 4
1 3.7299
2 2.9517
3 3.19541
4 9.87701
24230 4
1 3.73546
2 2.95104
3 3.21464
4 9.90114
24240 4
1 3.74818
2 2.96928
3 3.23551
4 9.95298
24250 4
1 3.76378
2 2.99492
3 3.24838
4 10.0071
24260 4
1 3.77236
2 3.02122
3 3.25004
4 10.0436
24270 4
1 3.77916
2 3.03955
3 3.24158
4 10.0603
24280 4
1 3.77716
2 3.04593
3 3.22856
4 10.0517
24290 4
1 3.76437
2 3.04168
3 3.21972
4 10.0258
24300 4
1 3.73807
2 3.02895
3 3.22311
4 9.99013
24310 4
1 3.71144
2 3.02198
3 3.23764
4 9.97106
24320 4
1 3.69387
2 3.03124
3 3.24584
4 9.97095
24330 4
1 3.69305
2 3.05364
3 3.24103
4 9.98772
24340 4
1 3.69074
2 3.07318
3 3.23436
4 9.99828
24350 4
1 3.68207
2 3.07916
3 3.2335
4 9.99473
24360 4
1 3.66714
2 3.07519
3 3.2404
4 9.98272
24370 4
1 3.65822
2 3.06869
3 3.25432
4 9.98123
24380 4
1 3.66335
2 3.06657
3 3.26726
4 9.99718
24390 4
1 3.68399
2 3.07031
3 3.26962
4 10.0239
24400 4
1 3.71265
2 3.07642
3 3.25795
4 10.047
24410 4
1 3.73112
2 3.08124
3 3.24371
4 10.0561
24420 4
1 3.73259
2 3.07726
3 3.24347
4 10.0533
24430 4
1 3.72466
2 3.06837
3 3.26114
4 10.0542
24440 4
1 3.72245
2 3.06539
3 3.28165
4 10.0695
24450 4
1 3.7232
2 3.06465
3 3.28716
4 10.075
24460 4
1 3.71559
2 3.05605
3 3.27609
4 10.0477
24470 4
1 3.71271
2 3.04265
3 3.2583
4 10.0137
24480 4
1 3.72282
2 3.03349
3 3.24919
4 10.0055
24490 4
1 3.74368
2 3.04032
3 3.25246
4 10.0365
24500 4
1 3.77387
2 3.05712
3 3.26036
4 10.0913
24510 4
1 3.80613
2 3.07922
3 3.26201
4 10.1474
24520 4
1 3.82485
2 3.09412
3 3.24695
4 10.1659
24530 4
1 3.82535
2 3.08999
3 3.22554
4 10.1409
24540 4
1 3.80792
2 3.0842
3 3.21645
4 10.1086
24550 4
1 3.78606
2 3.08242
3 3.22457
4 10.0931
24560 4
1 3.77623
2 3.08559
3 3.23786
4 10.0997
24570 4
1 3.77923
2 3.08765
3 3.25336
4 10.1202
24580 4
1 3.79209
2 3.08787
3 3.26249
4 10.1425
24590 4
1 3.80974
2 3.09219
3 3.25802
4 10.1599
24600 4
1 3.81899
2 3.09867
3 3.24513
4 10.1628
24610 4
1 3.81137
2 3.11625
3 3.23813
4 10.1658
24620 4
1 3.8012
2 3.14135
3 3.24431
4 10.1869
24630 4
1 3.79918
2 3.15838
3 3.25167
4 10.2092
24640 4
1 3.79934
2 3.1663
3 3.25092
4 10.2166
24650 4
1 3.79984
2 3.16895
3 3.24999
4 10.2188
24660 4
1 3.80241
2 3.1732
3 3.2614
4 10.237
24670 4
1 3.8063
2 3.16914
3 3.27787
4 10.2533
24680 4
1 3.81115
2 3.15023
3 3.29024
4 10.2516
24690 4
1 3.81644
2 3.12078
3 3.29917
4 10.2364
24700 4
1 3.82338
2 3.09902
3 3.30348
4 10.2259
24710 4
1 3.83418
2 3.0935
3 3.3051
4 10.2328
24720 4
1 3.84754
2 3.10181
3 3.30797
4 10.2573
24730 4
1 3.85675
2 3.11891
3 3.31787
4 10.2935
24740 4
1 3.85879
2 3.13095
3 3.32961
4 10.3193
24750 4
1 3.84214
2 3.13679
3 3.33496
4 10.3139
24760 4
1 3.81711
2 3.13407
3 3.32748
4 10.2787
24770 4
1 3.79957
2 3.13131
3 3.31799
4 10.2489
24780 4
1 3.79059
2 3.13958
3 3.31454
4 10.2447
24790 4
1 3.78319
2 3.16513
3 3.31908
4 10.2674
24800 4
1 3.77904
2 3.18757
3 3.32634
4 10.293
24810 4
1 3.78007
2 3.19399
3 3.33293
4 10.307
24820 4
1 3.78259
2 3.19544
3 3.34056
4 10.3186
24830 4
1 3.78888
2 3.20125
3 3.34517
4 10.3353
24840 4
1 3.79346
2 3.20468
3 3.33885
4 10.337
24850 4
1 3.78964
2 3.20348
3 3.32579
4 10.3189
24860 4
1 3.78624
2 3.20957
3 3.31733
4 10.3131
24870 4
1 3.78792
2 3.23117
3 3.32275
4 10.3418
24880 4
1 3.79832
2 3.26016
3 3.33644
4 10.3949
24890 4
1 3.80658
2 3.28419
3 3.34147
4 10.4323
24900 4
1 3.80506
2 3.28322
3 3.33012
4 10.4184
24910 4
1 3.80475
2 3.25874
3 3.31336
4 10.3769
24920 4
1 3.80445
2 3.23374
3 3.29694
4 10.3351
24930 4
1 3.81202
2 3.2233
3 3.28508
4 10.3204
24940 4
1 3.83006
2 3.2223
3 3.2882
4 10.3406
24950 4
1 3.84226
2 3.22141
3 3.29554
4 10.3592
24960 4
1 3.84239
2 3.22518
3 3.29545
4 10.363
24970 4
1 3.84034
2 3.23432
3 3.29249
4 10.3672
24980 4
1 3.84063
2 3.24194
3 3.29647
4 10.379
24990 4
1 3.83743
2 3.24252
3 3.31129
4 10.3912
25000 4
1 3.83169
2 3.23502
3 3.32623
4 10.3929
