# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.706
4 7.75698
21200 4
1 2.49577
2 2.56792
3 2.71484
4 7.77854
21210 4
1 2.50814
2 2.57509
3 2.73209
4 7.81531
21220 4
1 2.5343
2 2.57748
3 2.74438
4 7.85616
21230 4
1 2.56199
2 2.57417
3 2.73971
4 7.87588
21240 4
1 2.58055
2 2.58012
3 2.7281
4 7.88877
21250 4
1 2.58328
2 2.59103
3 2.72102
4 7.89532
21260 4
1 2.57372
2 2.60017
3 2.72568
4 7.89958
21270 4
1 2.56321
2 2.59322
3 2.74131
4 7.89774
21280 4
1 2.55791
2 2.57677
3 2.76076
4 7.89545
21290 4
1 2.56277
2 2.57464
3 2.77462
4 7.91202
21300 4
1 2.5735
2 2.59342
3 2.77542
4 7.94234
21310 4
1 2.57765
2 2.61192
3 2.76737
4 7.95694
21320 4
1 2.5668
2 2.61534
3 2.75866
4 7.94081
21330 4
1 2.54658
2 2.59368
3 2.74812
4 7.88838
21340 4
1 2.5281
2 2.56718
3 2.73917
4 7.83445
21350 4
1 2.51679
2 2.54649
3 2.7375
4 7.80078
21360 4
1 2.52184
2 2.53821
3 2.74176
4 7.8018
21370 4
1 2.54348
2 2.53609
3 2.74263
4 7.82221
21380 4
1 2.56158
2 2.54201
3 2.73472
4 7.83832
21390 4
1 2.57296
2 2.54967
3 2.72754
4 7.85017
21400 4
1 2.57819
2 2.54775
3 2.72607
4 7.85201
21410 4
1 2.57746
2 2.53734
3 2.73025
4 7.84505
21420 4
1 2.57295
2 2.53076
3 2.73598
4 7.8397
21430 4
1 2.56446
2 2.52711
3 2.73487
4 7.82643
21440 4
1 2.5616
2 2.52745
3 2.72489
4 7.81393
21450 4
1 2.56717
2 2.53706
3 2.71246
4 7.81668
21460 4
1 2.57938
2 2.54903
3 2.70889
4 7.8373
21470 4
1 2.58906
2 2.55341
3 2.71403
4 7.8565
21480 4
1 2.59052
2 2.55045
3 2.72249
4 7.86345
21490 4
1 2.58569
2 2.54708
3 2.7322
4 7.86497
21500 4
1 2.57825
2 2.55136
3 2.7352
4 7.86482
21510 4
1 2.57495
2 2.56101
3 2.73072
4 7.86668
21520 4
1 2.57673
2 2.57305
3 2.72883
4 7.87862
21530 4
1 2.58085
2 2.57801
3 2.73228
4 7.89114
21540 4
1 2.58572
2 2.57746
3 2.73142
4 7.8946
21550 4
1 2.58362
2 2.57258
3 2.72367
4 7.87987
21560 4
1 2.57332
2 2.56217
3 2.71768
4 7.85317
21570 4
1 2.56222
2 2.55632
3 2.72038
4 7.83893
21580 4
1 2.55912
2 2.5551
3 2.73288
4 7.84711
21590 4
1 2.56643
2 2.56922
3 2.74266
4 7.87832
21600 4
1 2.57482
2 2.58685
3 2.73691
4 7.89857
21610 4
1 2.57392
2 2.59536
3 2.71486
4 7.88413
21620 4
1 2.56233
2 2.58963
3 2.69267
4 7.84463
21630 4
1 2.55008
2 2.57309
3 2.68324
4 7.80641
21640 4
1 2.54686
2 2.55617
3 2.68802
4 7.79105
21650 4
1 2.54865
2 2.54429
3 2.70532
4 7.79826
21660 4
1 2.55106
2 2.54105
3 2.72787
4 7.81997
21670 4
1 2.55306
2 2.54514
3 2.75116
4 7.84935
21680 4
1 2.55625
2 2.5565
3 2.76594
4 7.87869
21690 4
1 2.56062
2 2.56755
3 2.7642
4 7.89237
21700 4
1 2.56159
2 2.58144
3 2.75567
4 7.89869
21710 4
1 2.56157
2 2.59408
3 2.75022
4 7.90587
21720 4
1 2.55706
2 2.60954
3 2.74625
4 7.91285
21730 4
1 2.54846
2 2.61661
3 2.74868
4 7.91375
21740 4
1 2.54258
2 2.61303
3 2.75176
4 7.90738
21750 4
1 2.54211
2 2.60368
3 2.7536
4 7.89939
21760 4
1 2.54675
2 2.60555
3 2.74849
4 7.90079
21770 4
1 2.54699
2 2.61128
3 2.7365
4 7.89478
21780 4
1 2.54061
2 2.60681
3 2.72637
4 7.87379
21790 4
1 2.53286
2 2.59392
3 2.72606
4 7.85284
21800 4
1 2.53056
2 2.58291
3 2.73697
4 7.85044
21810 4
1 2.53439
2 2.57274
3 2.75312
4 7.86026
21820 4
1 2.54714
2 2.56324
3 2.76616
4 7.87654
21830 4
1 2.55785
2 2.54965
3 2.7627
4 7.8702
21840 4
1 2.55894
2 2.53456
3 2.74752
4 7.84102
21850 4
1 2.55062
2 2.52146
3 2.73318
4 7.80527
21860 4
1 2.54203
2 2.51477
3 2.72569
4 7.78249
21870 4
1 2.54577
2 2.52509
3 2.73187
4 7.80274
21880 4
1 2.55904
2 2.54543
3 2.75045
4 7.85492
21890 4
1 2.56866
2 2.57053
3 2.77196
4 7.91115
21900 4
1 2.56394
2 2.58634
3 2.78885
4 7.93913
21910 4
1 2.54831
2 2.60505
3 2.79732
4 7.95068
21920 4
1 2.53517
2 2.62318
3 2.79234
4 7.95069
21930 4
1 2.54262
2 2.64296
3 2.78005
4 7.96563
21940 4
1 2.5645
2 2.65605
3 2.76815
4 7.98869
21950 4
1 2.58402
2 2.65989
3 2.76792
4 8.01182
21960 4
1 2.58787
2 2.66203
3 2.77129
4 8.02119
21970 4
1 2.57988
2 2.67275
3 2.77341
4 8.02604
21980 4
1 2.56577
2 2.68852
3 2.77273
4 8.02702
21990 4
1 2.55168
2 2.69266
3 2.77557
4 8.01991
22000 4
1 2.53815
2 2.6813
3 2.78586
4 8.00531
22010 4
1 2.5257
2 2.65733
3 2.79826
4 7.9813
22020 4
1 2.51999
2 2.64262
3 2.81072
4 7.97333
22030 4
1 2.51546
2 2.64908
3 2.81592
4 7.98046
22040 4
1 2.50608
2 2.66144
3 2.81453
4 7.98206
22050 4
1 2.49318
2 2.66457
3 2.81471
4 7.97246
22060 4
1 2.48756
2 2.65112
3 2.81877
4 7.95745
22070 4
1 2.49275
2 2.63434
3 2.82551
4 7.95261
22080 4
1 2.49721
2 2.62834
3 2.83485
4 7.9604
22090 4
1 2.50271
2 2.63081
3 2.84005
4 7.97357
22100 4
1 2.50976
2 2.62933
3 2.83763
4 7.97673
22110 4
1 2.51408
2 2.63098
3 2.82782
4 7.97289
22120 4
1 2.50821
2 2.63458
3 2.81442
4 7.95721
22130 4
1 2.50134
2 2.63616
3 2.80436
4 7.94186
22140 4
1 2.50931
2 2.62733
3 2.80103
4 7.93767
22150 4
1 2.52527
2 2.61086
3 2.7996
4 7.93573
22160 4
1 2.53103
2 2.59958
3 2.78972
4 7.92034
22170 4
1 2.51989
2 2.59476
3 2.76694
4 7.88159
22180 4
1 2.5006
2 2.59377
3 2.74708
4 7.84145
22190 4
1 2.48903
2 2.59758
3 2.7401
4 7.8267
22200 4
1 2.48918
2 2.61167
3 2.73889
4 7.83975
22210 4
1 2.49541
2 2.62288
3 2.73948
4 7.85777
22220 4
1 2.50095
2 2.62113
3 2.73822
4 7.86029
22230 4
1 2.50006
2 2.60564
3 2.74545
4 7.85115
22240 4
1 2.49458
2 2.58851
3 2.76574
4 7.84884
22250 4
1 2.4918
2 2.58029
3 2.78855
4 7.86064
22260 4
1 2.49213
2 2.58076
3 2.80867
4 7.88156
22270 4
1 2.49624
2 2.58194
3 2.82425
4 7.90244
22280 4
1 2.50588
2 2.57609
3 2.82734
4 7.90931
22290 4
1 2.51682
2 2.56496
3 2.81935
4 7.90113
22300 4
1 2.51939
2 2.55474
3 2.81545
4 7.88957
22310 4
1 2.51482
2 2.54706
3 2.82133
4 7.8832
22320 4
1 2.51053
2 2.53996
3 2.8257
4 7.87618
22330 4
1 2.50862
2 2.5453
3 2.82651
4 7.88043
22340 4
1 2.50396
2 2.56663
3 2.82657
4 7.89717
22350 4
1 2.49753
2 2.59089
3 2.82405
4 7.91247
22360 4
1 2.49249
2 2.60706
3 2.81698
4 7.91653
22370 4
1 2.48827
2 2.61587
3 2.81046
4 7.91461
22380 4
1 2.48836
2 2.61889
3 2.8108
4 7.91805
22390 4
1 2.49627
2 2.6193
3 2.8254
4 7.94097
22400 4
1 2.51085
2 2.61724
3 2.85318
4 7.98126
22410 4
1 2.52328
2 2.6155
3 2.87518
4 8.01396
22420 4
1 2.51979
2 2.61634
3 2.89324
4 8.02937
22430 4
1 2.50248
2 2.6229
3 2.90586
4 8.03124
22440 4
1 2.49027
2 2.63276
3 2.91101
4 8.03404
22450 4
1 2.49199
2 2.63738
3 2.90887
4 8.03824
22460 4
1 2.5018
2 2.63975
3 2.90617
4 8.04772
22470 4
1 2.50373
2 2.64212
3 2.90456
4 8.05042
22480 4
1 2.49784
2 2.64671
3 2.89905
4 8.0436
22490 4
1 2.49514
2 2.65147
3 2.8887
4 8.0353
22500 4
1 2.49911
2 2.65356
3 2.87848
4 8.03115
22510 4
1 2.50399
2 2.65012
3 2.87909
4 8.03321
22520 4
1 2.50105
2 2.64749
3 2.88832
4 8.03685
22530 4
1 2.49361
2 2.64712
3 2.89662
4 8.03735
22540 4
1 2.48531
2 2.64181
3 2.89909
4 8.02621
22550 4
1 2.48122
2 2.62531
3 2.89414
4 8.00067
22560 4
1 2.48329
2 2.60606
3 2.88817
4 7.97752
22570 4
1 2.48653
2 2.59913
3 2.88044
4 7.9661
22580 4
1 2.49601
2 2.61327
3 2.87463
4 7.9839
22590 4
1 2.50786
2 2.63768
3 2.86726
4 8.0128
22600 4
1 2.5144
2 2.65173
3 2.85588
4 8.02202
22610 4
1 2.51528
2 2.6569
3 2.84874
4 8.02092
22620 4
1 2.51472
2 2.66324
3 2.84842
4 8.02638
22630 4
1 2.5193
2 2.67535
3 2.84753
4 8.04218
22640 4
1 2.52516
2 2.69396
3 2.84568
4 8.06481
22650 4
1 2.52626
2 2.71673
3 2.84895
4 8.09193
22660 4
1 2.52012
2 2.72623
3 2.86312
4 8.10947
22670 4
1 2.50864
2 2.71739
3 2.88397
4 8.11001
22680 4
1 2.50073
2 2.70709
3 2.90478
4 8.1126
22690 4
1 2.50408
2 2.70665
3 2.91557
4 8.1263
22700 4
1 2.51213
2 2.70664
3 2.91356
4 8.13234
22710 4
1 2.51273
2 2.70979
3 2.90769
4 8.13021
22720 4
1 2.50148
2 2.72183
3 2.89887
4 8.12218
22730 4
1 2.49188
2 2.73871
3 2.89436
4 8.12495
22740 4
1 2.49123
2 2.74948
3 2.90982
4 8.15053
22750 4
1 2.49215
2 2.7446
3 2.93816
4 8.17492
22760 4
1 2.48962
2 2.72773
3 2.95533
4 8.17268
22770 4
1 2.48754
2 2.70861
3 2.94567
4 8.14182
22780 4
1 2.48858
2 2.69994
3 2.91326
4 8.10178
22790 4
1 2.49069
2 2.70384
3 2.88138
4 8.07591
22800 4
1 2.49675
2 2.70844
3 2.86388
4 8.06907
22810 4
1 2.50584
2 2.70948
3 2.85908
4 8.07439
22820 4
1 2.51356
2 2.70494
3 2.85215
4 8.07065
22830 4
1 2.51929
2 2.69737
3 2.8387
4 8.05536
22840 4
1 2.52017
2 2.69632
3 2.82612
4 8.04261
22850 4
1 2.51769
2 2.70756
3 2.82134
4 8.04658
22860 4
1 2.51231
2 2.72173
3 2.82264
4 8.05668
22870 4
1 2.49642
2 2.72924
3 2.8277
4 8.05336
22880 4
1 2.47453
2 2.72095
3 2.83986
4 8.03534
22890 4
1 2.46446
2 2.69675
3 2.85532
4 8.01653
22900 4
1 2.47037
2 2.67633
3 2.86222
4 8.00892
22910 4
1 2.48222
2 2.67297
3 2.85011
4 8.0053
22920 4
1 2.49674
2 2.67663
3 2.83121
4 8.00457
22930 4
1 2.51222
2 2.67817
3 2.81967
4 8.01007
22940 4
1 2.52326
2 2.67615
3 2.81873
4 8.01814
22950 4
1 2.53309
2 2.67688
3 2.82225
4 8.03222
22960 4
1 2.54207
2 2.68932
3 2.82509
4 8.05647
22970 4
1 2.54936
2 2.7099
3 2.82366
4 8.08293
22980 4
1 2.55855
2 2.72712
3 2.81547
4 8.10114
22990 4
1 2.5713
2 2.7258
3 2.81015
4 8.10725
23000 4
1 2.58789
2 2.70953
3 2.81128
4 8.1087
23010 4
1 2.60089
2 2.70253
3 2.81342
4 8.11685
23020 4
1 2.60593
2 2.71037
3 2.81407
4 8.13037
23030 4
1 2.60232
2 2.71765
3 2.81632
4 8.13628
23040 4
1 2.58974
2 2.72489
3 2.82057
4 8.13521
23050 4
1 2.57483
2 2.73644
3 2.82948
4 8.14075
23060 4
1 2.56544
2 2.73539
3 2.8458
4 8.14663
23070 4
1 2.56224
2 2.7177
3 2.85801
4 8.13794
23080 4
1 2.55853
2 2.70356
3 2.85487
4 8.11697
23090 4
1 2.54786
2 2.70025
3 2.84214
4 8.09026
23100 4
1 2.53543
2 2.71034
3 2.83016
4 8.07593
23110 4
1 2.53322
2 2.73302
3 2.82598
4 8.09222
23120 4
1 2.5425
2 2.75189
3 2.83529
4 8.12968
23130 4
1 2.55209
2 2.75031
3 2.85665
4 8.15906
23140 4
1 2.55365
2 2.73424
3 2.88566
4 8.17355
23150 4
1 2.54833
2 2.71617
3 2.91454
4 8.17904
23160 4
1 2.55028
2 2.71083
3 2.92601
4 8.18712
23170 4
1 2.5666
2 2.71226
3 2.92674
4 8.2056
23180 4
1 2.58606
2 2.72787
3 2.92857
4 8.24249
23190 4
1 2.59132
2 2.75121
3 2.93121
4 8.27374
23200 4
1 2.59133
2 2.77235
3 2.93058
4 8.29426
23210 4
1 2.59797
2 2.77943
3 2.92744
4 8.30483
23220 4
1 2.60636
2 2.7774
3 2.93045
4 8.31422
23230 4
1 2.6096
2 2.77263
3 2.93668
4 8.3189
23240 4
1 2.60568
2 2.77292
3 2.94298
4 8.32158
23250 4
1 2.5971
2 2.77673
3 2.95316
4 8.327
23260 4
1 2.59271
2 2.78156
3 2.9639
4 8.33816
23270 4
1 2.59573
2 2.78742
3 2.96637
4 8.34952
23280 4
1 2.59979
2 2.79829
3 2.96542
4 8.3635
23290 4
1 2.60307
2 2.80654
3 2.96845
4 8.37806
23300 4
1 2.60854
2 2.80864
3 2.97501
4 8.39219
23310 4
1 2.61066
2 2.8025
3 2.97676
4 8.38993
23320 4
1 2.6153
2 2.7984
3 2.96823
4 8.38193
23330 4
1 2.62655
2 2.8028
3 2.94721
4 8.37656
23340 4
1 2.63579
2 2.80285
3 2.92355
4 8.3622
23350 4
1 2.63223
2 2.79236
3 2.91283
4 8.33742
23360 4
1 2.61651
2 2.77542
3 2.91096
4 8.3029
23370 4
1 2.5933
2 2.76681
3 2.91409
4 8.2742
23380 4
1 2.57665
2 2.7778
3 2.9184
4 8.27286
23390 4
1 2.57868
2 2.79622
3 2.91572
4 8.29062
23400 4
1 2.59067
2 2.80857
3 2.90626
4 8.3055
23410 4
1 2.60218
2 2.80564
3 2.89376
4 8.30159
23420 4
1 2.60725
2 2.79663
3 2.88
4 8.28388
23430 4
1 2.61307
2 2.7909
3 2.86012
4 8.26409
23440 4
1 2.62122
2 2.79233
3 2.8397
4 8.25325
23450 4
1 2.62784
2 2.79711
3 2.82678
4 8.25172
23460 4
1 2.62945
2 2.79206
3 2.8256
4 8.2471
23470 4
1 2.63064
2 2.7818
3 2.83663
4 8.24908
23480 4
1 2.63702
2 2.77261
3 2.85119
4 8.26081
23490 4
1 2.64235
2 2.76822
3 2.86115
4 8.27172
23500 4
1 2.6466
2 2.76801
3 2.86357
4 8.27818
23510 4
1 2.64875
2 2.76996
3 2.85859
4 8.2773
23520 4
1 2.65067
2 2.76983
3 2.84934
4 8.26984
23530 4
1 2.65052
2 2.77938
3 2.84165
4 8.27154
23540 4
1 2.64633
2 2.79115
3 2.83944
4 8.27692
23550 4
1 2.63775
2 2.79846
3 2.84848
4 8.28469
23560 4
1 2.62976
2 2.78811
3 2.8638
4 8.28167
23570 4
1 2.62382
2 2.76295
3 2.87273
4 8.25949
23580 4
1 2.61929
2 2.75122
3 2.8691
4 8.23962
23590 4
1 2.61527
2 2.75255
3 2.8598
4 8.22762
23600 4
1 2.61355
2 2.76362
3 2.84964
4 8.22681
23610 4
1 2.62095
2 2.78343
3 2.84633
4 8.2507
23620 4
1 2.63443
2 2.80789
3 2.84998
4 8.29229
23630 4
1 2.64765
2 2.83261
3 2.85867
4 8.33893
23640 4
1 2.6556
2 2.84442
3 2.87719
4 8.37721
23650 4
1 2.65697
2 2.84885
3 2.90059
4 8.40641
23660 4
1 2.65102
2 2.85294
3 2.92012
4 8.42408
23670 4
1 2.64699
2 2.85895
3 2.93166
4 8.4376
23680 4
1 2.65212
2 2.8658
3 2.93214
4 8.45005
23690 4
1 2.66238
2 2.86568
3 2.9303
4 8.45836
23700 4
1 2.67102
2 2.85769
3 2.92718
4 8.45589
23710 4
1 2.67659
2 2.84562
3 2.92643
4 8.44863
23720 4
1 2.67994
2 2.83959
3 2.92975
4 8.44928
23730 4
1 2.67834
2 2.84373
3 2.93251
4 8.45459
23740 4
1 2.67641
2 2.86036
3 2.93944
4 8.47621
23750 4
1 2.67505
2 2.8725
3 2.94969
4 8.49724
23760 4
1 2.66836
2 2.87541
3 2.94744
4 8.49121
23770 4
1 2.65141
2 2.86342
3 2.93209
4 8.44692
23780 4
1 2.62758
2 2.83684
3 2.91144
4 8.37586
23790 4
1 2.60363
2 2.81546
3 2.89339
4 8.31248
23800 4
1 2.59037
2 2.80242
3 2.88568
4 8.27848
23810 4
1 2.58563
2 2.79997
3 2.8846
4 8.2702
23820 4
1 2.58951
2 2.80527
3 2.88368
4 8.27846
23830 4
1 2.60091
2 2.81119
3 2.88152
4 8.29363
23840 4
1 2.60872
2 2.80605
3 2.87878
4 8.29355
23850 4
1 2.61454
2 2.79459
3 2.88409
4 8.29323
23860 4
1 2.6207
2 2.78149
3 2.90249
4 8.30467
23870 4
1 2.62185
2 2.7786
3 2.92137
4 8.32182
23880 4
1 2.61625
2 2.79554
3 2.92886
4 8.34066
23890 4
1 2.61236
2 2.8145
3 2.92832
4 8.35518
23900 4
1 2.61168
2 2.82415
3 2.92064
4 8.35647
23910 4
1 2.61272
2 2.82822
3 2.90174
4 8.34269
23920 4
1 2.61334
2 2.8247
3 2.88582
4 8.32387
23930 4
1 2.61378
2 2.8291
3 2.88118
4 8.32406
23940 4
1 2.61479
2 2.84837
3 2.88958
4 8.35273
23950 4
1 2.61225
2 2.86135
3 2.90531
4 8.37891
23960 4
1 2.61557
2 2.86465
3 2.91742
4 8.39764
23970 4
1 2.6227
2 2.85848
3 2.92457
4 8.40575
23980 4
1 2.6261
2 2.84732
3 2.92428
4 8.3977
23990 4
1 2.62751
2 2.84125
3 2.9233
4 8.39205
24000 4
1 2.63161
2 2.83925
3 2.93423
4 8.40509
24010 4
1 2.63364
2 2.84662
3 2.95213
4 8.43239
24020 4
1 2.63468
2 2.85882
3 2.96541
4 8.45891
24030 4
1 2.63727
2 2.86896
3 2.97697
4 8.48319
24040 4
1 2.63771
2 2.87259
3 2.98498
4 8.49527
24050 4
1 2.63707
2 2.87304
3 2.99602
4 8.50614
24060 4
1 2.63051
2 2.87119
3 3.01095
4 8.51265
24070 4
1 2.62396
2 2.86881
3 3.02219
4 8.51496
24080 4
1 2.62331
2 2.86965
3 3.02525
4 8.5182
24090 4
1 2.62482
2 2.86927
3 3.01599
4 8.51007
24100 4
1 2.6267
2 2.86933
3 3.00304
4 8.49907
24110 4
1 2.63721
2 2.87423
3 2.99287
4 8.50431
24120 4
1 2.65871
2 2.88744
3 2.99463
4 8.54078
24130 4
1 2.67868
2 2.90419
3 3.00278
4 8.58564
24140 4
1 2.68815
2 2.91463
3 3.002
4 8.60477
24150 4
1 2.68762
2 2.91288
3 2.99922
4 8.59972
24160 4
1 2.68362
2 2.90431
3 3.00401
4 8.59195
24170 4
1 2.67817
2 2.8992
3 3.01185
4 8.58922
24180 4
1 2.67014
2 2.89654
3 3.01705
4 8.58372
24190 4
1 2.65733
2 2.89111
3 3.02259
4 8.57103
24200 4
1 2.64601
2 2.88144
3 3.03377
4 8.56122
24210 4
1 2.64033
2 2.87327
3 3.05008
4 8.56368
24220 4
1 2.63456
2 2.87563
3 3.05288
4 8.56307
24230 4
1 2.63345
2 2.87927
3 3.0331
4 8.54583
24240 4
1 2.63999
2 2.87911
3 3.00464
4 8.52375
24250 4
1 2.65163
2 2.87167
3 2.98902
4 8.51232
24260 4
1 2.66193
2 2.8595
3 2.99546
4 8.51688
24270 4
1 2.67144
2 2.84419
3 3.00661
4 8.52223
24280 4
1 2.68067
2 2.83013
3 3.00395
4 8.51475
24290 4
1 2.68404
2 2.82529
3 2.98565
4 8.49498
24300 4
1 2.68451
2 2.82985
3 2.96347
4 8.47783
24310 4
1 2.67755
2 2.83394
3 2.94124
4 8.45273
24320 4
1 2.66569
2 2.82903
3 2.91734
4 8.41205
24330 4
1 2.65878
2 2.82029
3 2.90011
4 8.37918
24340 4
1 2.6613
2 2.81108
3 2.89682
4 8.3692
24350 4
1 2.66516
2 2.80873
3 2.90366
4 8.37754
24360 4
1 2.66301
2 2.82381
3 2.90867
4 8.39549
24370 4
1 2.66144
2 2.84782
3 2.90454
4 8.41381
24380 4
1 2.66406
2 2.86429
3 2.8966
4 8.42494
24390 4
1 2.6618
2 2.87328
3 2.89485
4 8.42993
24400 4
1 2.65448
2 2.87852
3 2.90952
4 8.44252
24410 4
1 2.64676
2 2.88695
3 2.93979
4 8.4735
24420 4
1 2.64868
2 2.89169
3 2.96709
4 8.50746
24430 4
1 2.65705
2 2.88706
3 2.97694
4 8.52106
24440 4
1 2.65657
2 2.88286
3 2.97865
4 8.51808
24450 4
1 2.65172
2 2.88653
3 2.97829
4 8.51653
24460 4
1 2.65512
2 2.89461
3 2.97904
4 8.52876
24470 4
1 2.67001
2 2.91166
3 2.9749
4 8.55656
24480 4
1 2.68738
2 2.93429
3 2.96873
4 8.59039
24490 4
1 2.69875
2 2.95145
3 2.96779
4 8.61799
24500 4
1 2.70463
2 2.9564
3 2.96666
4 8.62769
24510 4
1 2.70344
2 2.94987
3 2.96574
4 8.61906
24520 4
1 2.69923
2 2.93801
3 2.96755
4 8.60479
24530 4
1 2.69756
2 2.93418
3 2.96984
4 8.60159
24540 4
1 2.69875
2 2.93774
3 2.96577
4 8.60225
24550 4
1 2.70595
2 2.93439
3 2.95825
4 8.59858
24560 4
1 2.71801
2 2.92158
3 2.95186
4 8.59145
24570 4
1 2.72771
2 2.90672
3 2.94483
4 8.57925
24580 4
1 2.72958
2 2.9018
3 2.9367
4 8.56808
24590 4
1 2.72826
2 2.90873
3 2.93953
4 8.57652
24600 4
1 2.72434
2 2.91867
3 2.95998
4 8.60299
24610 4
1 2.71209
2 2.92143
3 2.97831
4 8.61183
24620 4
1 2.70007
2 2.92159
3 2.97437
4 8.59602
24630 4
1 2.69783
2 2.92192
3 2.95386
4 8.57361
24640 4
1 2.70166
2 2.92205
3 2.93284
4 8.55655
24650 4
1 2.70556
2 2.92121
3 2.92427
4 8.55104
24660 4
1 2.71683
2 2.92283
3 2.93026
4 8.56992
24670 4
1 2.73711
2 2.92832
3 2.94019
4 8.60562
24680 4
1 2.75143
2 2.93826
3 2.9509
4 8.64059
24690 4
1 2.75347
2 2.94633
3 2.96318
4 8.66297
24700 4
1 2.74743
2 2.9457
3 2.97405
4 8.66717
24710 4
1 2.73982
2 2.93511
3 2.97815
4 8.65308
24720 4
1 2.7417
2 2.9219
3 2.97811
4 8.64171
24730 4
1 2.74981
2 2.92304
3 2.97764
4 8.65048
24740 4
1 2.75093
2 2.93773
3 2.97795
4 8.66661
24750 4
1 2.74246
2 2.94923
3 2.98242
4 8.67411
24760 4
1 2.73437
2 2.95125
3 2.97905
4 8.66467
24770 4
1 2.72791
2 2.95433
3 2.9625
4 8.64474
24780 4
1 2.7181
2 2.96219
3 2.94526
4 8.62555
24790 4
1 2.71195
2 2.96687
3 2.93861
4 8.61742
24800 4
1 2.70983
2 2.9582
3 2.95109
4 8.61912
24810 4
1 2.70225
2 2.94194
3 2.97595
4 8.62013
24820 4
1 2.68953
2 2.92255
3 2.99647
4 8.60855
24830 4
1 2.67845
2 2.90491
3 3.01425
4 8.59761
24840 4
1 2.6695
2 2.90829
3 3.02747
4 8.60526
24850 4
1 2.66818
2 2.93245
3 3.02982
4 8.63044
24860 4
1 2.67689
2 2.95311
3 3.02146
4 8.65145
24870 4
1 2.68829
2 2.95608
3 3.00448
4 8.64885
24880 4
1 2.69614
2 2.9482
3 2.98752
4 8.63186
24890 4
1 2.69659
2 2.93252
3 2.97723
4 8.60634
24900 4
1 2.69206
2 2.92521
3 2.97747
4 8.59474
24910 4
1 2.68807
2 2.93695
3 2.98398
4 8.609
24920 4
1 2.6913
2 2.95088
3 2.98892
4 8.6311
24930 4
1 2.7021
2 2.95128
3 2.99246
4 8.64583
24940 4
1 2.71473
2 2.94535
3 2.99795
4 8.65804
24950 4
1 2.73267
2 2.94377
3 3.0021
4 8.67854
24960 4
1 2.74499
2 2.95451
3 3.00553
4 8.70503
24970 4
1 2.74839
2 2.9754
3 3.0141
4 8.73789
24980 4
1 2.74505
2 2.99709
3 3.02043
4 8.76258
24990 4
1 2.73576
2 3.01571
3 3.02071
4 8.77219
25000 4
1 2.73313
2 3.02111
3 3.01896
4 8.7732
