# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.19017
2 2.55894
3 2.62079
4 7.3699
21210 4
1 2.20742
2 2.57698
3 2.61677
4 7.40117
21220 4
1 2.22382
2 2.59081
3 2.61413
4 7.42876
21230 4
1 2.22717
2 2.59717
3 2.6117
4 7.43604
21240 4
1 2.21518
2 2.5965
3 2.60946
4 7.42114
21250 4
1 2.19914
2 2.59244
3 2.60447
4 7.39605
21260 4
1 2.1921
2 2.58261
3 2.59366
4 7.36838
21270 4
1 2.19332
2 2.56979
3 2.5848
4 7.34791
21280 4
1 2.19598
2 2.5696
3 2.5839
4 7.34947
21290 4
1 2.19905
2 2.58256
3 2.58508
4 7.3667
21300 4
1 2.19782
2 2.59933
3 2.58813
4 7.38528
21310 4
1 2.18172
2 2.61496
3 2.59854
4 7.39522
21320 4
1 2.16144
2 2.62817
3 2.61314
4 7.40275
21330 4
1 2.15338
2 2.63755
3 2.62584
4 7.41677
21340 4
1 2.16059
2 2.64126
3 2.6281
4 7.42995
21350 4
1 2.17413
2 2.63932
3 2.61608
4 7.42953
21360 4
1 2.17993
2 2.6353
3 2.5989
4 7.41413
21370 4
1 2.17947
2 2.63661
3 2.58353
4 7.39961
21380 4
1 2.17974
2 2.63761
3 2.57885
4 7.3962
21390 4
1 2.18475
2 2.6374
3 2.58711
4 7.40926
21400 4
1 2.198
2 2.63237
3 2.59995
4 7.43032
21410 4
1 2.21391
2 2.61925
3 2.61161
4 7.44477
21420 4
1 2.22416
2 2.60513
3 2.62111
4 7.4504
21430 4
1 2.22797
2 2.59939
3 2.62888
4 7.45624
21440 4
1 2.23243
2 2.60261
3 2.63417
4 7.46921
21450 4
1 2.24227
2 2.61963
3 2.64713
4 7.50903
21460 4
1 2.24959
2 2.64243
3 2.66688
4 7.5589
21470 4
1 2.25539
2 2.65384
3 2.67934
4 7.58857
21480 4
1 2.26122
2 2.65079
3 2.67944
4 7.59144
21490 4
1 2.26307
2 2.63326
3 2.67395
4 7.57028
21500 4
1 2.26337
2 2.6178
3 2.67388
4 7.55505
21510 4
1 2.26616
2 2.62098
3 2.68135
4 7.56848
21520 4
1 2.26932
2 2.62401
3 2.68863
4 7.58196
21530 4
1 2.26193
2 2.61602
3 2.689
4 7.56696
21540 4
1 2.24032
2 2.60359
3 2.68646
4 7.53036
21550 4
1 2.21673
2 2.58856
3 2.69199
4 7.49728
21560 4
1 2.19971
2 2.57314
3 2.70021
4 7.47306
21570 4
1 2.1944
2 2.55897
3 2.70094
4 7.45432
21580 4
1 2.20419
2 2.55203
3 2.69059
4 7.44682
21590 4
1 2.22024
2 2.55162
3 2.66727
4 7.43913
21600 4
1 2.22215
2 2.5482
3 2.64857
4 7.41893
21610 4
1 2.20031
2 2.55204
3 2.64791
4 7.40026
21620 4
1 2.17238
2 2.56144
3 2.66001
4 7.39384
21630 4
1 2.15678
2 2.56806
3 2.67064
4 7.39548
21640 4
1 2.16438
2 2.56829
3 2.66635
4 7.39903
21650 4
1 2.18588
2 2.55921
3 2.64973
4 7.39481
21660 4
1 2.19922
2 2.54894
3 2.62842
4 7.37658
21670 4
1 2.19943
2 2.54005
3 2.60886
4 7.34834
21680 4
1 2.19395
2 2.53895
3 2.60483
4 7.33773
21690 4
1 2.19249
2 2.54592
3 2.61106
4 7.34947
21700 4
1 2.19841
2 2.55422
3 2.61533
4 7.36796
21710 4
1 2.21131
2 2.56305
3 2.61099
4 7.38536
21720 4
1 2.23036
2 2.56286
3 2.6034
4 7.39661
21730 4
1 2.24785
2 2.55172
3 2.60057
4 7.40014
21740 4
1 2.25997
2 2.54257
3 2.60167
4 7.40421
21750 4
1 2.26286
2 2.53822
3 2.60302
4 7.4041
21760 4
1 2.2531
2 2.54534
3 2.60278
4 7.40121
21770 4
1 2.23213
2 2.56016
3 2.60559
4 7.39789
21780 4
1 2.20626
2 2.56956
3 2.61201
4 7.38784
21790 4
1 2.1959
2 2.56165
3 2.61563
4 7.37319
21800 4
1 2.20863
2 2.54037
3 2.62306
4 7.37206
21810 4
1 2.23619
2 2.52573
3 2.63763
4 7.39956
21820 4
1 2.2609
2 2.51938
3 2.65773
4 7.43801
21830 4
1 2.26853
2 2.51631
3 2.67391
4 7.45874
21840 4
1 2.25871
2 2.51156
3 2.67162
4 7.44189
21850 4
1 2.24573
2 2.50699
3 2.6517
4 7.40442
21860 4
1 2.23891
2 2.50682
3 2.63144
4 7.37716
21870 4
1 2.23527
2 2.50297
3 2.6303
4 7.36854
21880 4
1 2.23584
2 2.5038
3 2.64661
4 7.38625
21890 4
1 2.23567
2 2.515
3 2.6609
4 7.41158
21900 4
1 2.23262
2 2.52857
3 2.66453
4 7.42572
21910 4
1 2.23082
2 2.5421
3 2.66242
4 7.43534
21920 4
1 2.23255
2 2.55527
3 2.66702
4 7.45484
21930 4
1 2.23563
2 2.56608
3 2.67352
4 7.47523
21940 4
1 2.2351
2 2.56911
3 2.67794
4 7.48215
21950 4
1 2.23238
2 2.56392
3 2.68777
4 7.48407
21960 4
1 2.23321
2 2.55691
3 2.69757
4 7.48768
21970 4
1 2.23227
2 2.55019
3 2.70496
4 7.48742
21980 4
1 2.22213
2 2.55154
3 2.7107
4 7.48438
21990 4
1 2.20824
2 2.56145
3 2.71312
4 7.4828
22000 4
1 2.19721
2 2.57531
3 2.70626
4 7.47879
22010 4
1 2.18927
2 2.59177
3 2.69364
4 7.47469
22020 4
1 2.1851
2 2.61023
3 2.68648
4 7.4818
22030 4
1 2.18773
2 2.62397
3 2.68035
4 7.49205
22040 4
1 2.18954
2 2.61745
3 2.66874
4 7.47572
22050 4
1 2.18906
2 2.59503
3 2.65773
4 7.44181
22060 4
1 2.18636
2 2.57942
3 2.65186
4 7.41764
22070 4
1 2.17721
2 2.57938
3 2.65017
4 7.40676
22080 4
1 2.16703
2 2.58963
3 2.65249
4 7.40916
22090 4
1 2.16307
2 2.5986
3 2.6566
4 7.41826
22100 4
1 2.16897
2 2.59748
3 2.66348
4 7.42994
22110 4
1 2.17957
2 2.59441
3 2.66851
4 7.44249
22120 4
1 2.19048
2 2.59532
3 2.66687
4 7.45266
22130 4
1 2.20096
2 2.59749
3 2.6635
4 7.46195
22140 4
1 2.21163
2 2.59051
3 2.65679
4 7.45893
22150 4
1 2.21942
2 2.57657
3 2.63897
4 7.43495
22160 4
1 2.22312
2 2.56206
3 2.61721
4 7.40239
22170 4
1 2.2243
2 2.5542
3 2.60298
4 7.38148
22180 4
1 2.22282
2 2.56389
3 2.60105
4 7.38777
22190 4
1 2.22098
2 2.58422
3 2.61396
4 7.41916
22200 4
1 2.22815
2 2.5983
3 2.62831
4 7.45477
22210 4
1 2.24315
2 2.59211
3 2.62567
4 7.46094
22220 4
1 2.25485
2 2.57341
3 2.6086
4 7.43685
22230 4
1 2.25871
2 2.55799
3 2.59705
4 7.41374
22240 4
1 2.25633
2 2.55346
3 2.60059
4 7.41038
22250 4
1 2.24786
2 2.55257
3 2.62448
4 7.42492
22260 4
1 2.23955
2 2.54962
3 2.66009
4 7.44926
22270 4
1 2.23495
2 2.55106
3 2.69256
4 7.47857
22280 4
1 2.23841
2 2.55577
3 2.70522
4 7.4994
22290 4
1 2.24992
2 2.56156
3 2.6971
4 7.50858
22300 4
1 2.26088
2 2.56689
3 2.68824
4 7.516
22310 4
1 2.2665
2 2.57216
3 2.69144
4 7.53011
22320 4
1 2.26618
2 2.5706
3 2.70179
4 7.53857
22330 4
1 2.2614
2 2.5636
3 2.70892
4 7.53392
22340 4
1 2.25666
2 2.55594
3 2.71903
4 7.53163
22350 4
1 2.25724
2 2.556
3 2.73455
4 7.54779
22360 4
1 2.25891
2 2.55914
3 2.74805
4 7.5661
22370 4
1 2.26518
2 2.56145
3 2.75453
4 7.58115
22380 4
1 2.27598
2 2.55909
3 2.75466
4 7.58973
22390 4
1 2.28664
2 2.55071
3 2.74906
4 7.5864
22400 4
1 2.30021
2 2.54581
3 2.73811
4 7.58413
22410 4
1 2.31003
2 2.55417
3 2.72436
4 7.58856
22420 4
1 2.31478
2 2.57338
3 2.71524
4 7.60341
22430 4
1 2.32183
2 2.59526
3 2.71415
4 7.63124
22440 4
1 2.32617
2 2.61032
3 2.71289
4 7.64938
22450 4
1 2.32547
2 2.61043
3 2.71388
4 7.64978
22460 4
1 2.3285
2 2.60043
3 2.71781
4 7.64675
22470 4
1 2.33759
2 2.59
3 2.716
4 7.64359
22480 4
1 2.34167
2 2.57961
3 2.70482
4 7.6261
22490 4
1 2.3368
2 2.57406
3 2.69359
4 7.60446
22500 4
1 2.3261
2 2.57656
3 2.69205
4 7.59471
22510 4
1 2.31653
2 2.57781
3 2.70119
4 7.59554
22520 4
1 2.30917
2 2.57259
3 2.71113
4 7.5929
22530 4
1 2.30073
2 2.56595
3 2.71873
4 7.58541
22540 4
1 2.29198
2 2.56857
3 2.73207
4 7.59262
22550 4
1 2.28265
2 2.57566
3 2.74514
4 7.60344
22560 4
1 2.27399
2 2.57367
3 2.75364
4 7.6013
22570 4
1 2.26823
2 2.5657
3 2.75856
4 7.59248
22580 4
1 2.26749
2 2.56439
3 2.76309
4 7.59497
22590 4
1 2.26948
2 2.56578
3 2.76679
4 7.60205
22600 4
1 2.26661
2 2.56666
3 2.76831
4 7.60158
22610 4
1 2.25536
2 2.5625
3 2.76865
4 7.5865
22620 4
1 2.2481
2 2.55834
3 2.77303
4 7.57948
22630 4
1 2.25194
2 2.56497
3 2.78191
4 7.59882
22640 4
1 2.25883
2 2.57791
3 2.78411
4 7.62085
22650 4
1 2.25916
2 2.58855
3 2.77927
4 7.62698
22660 4
1 2.25357
2 2.5942
3 2.77876
4 7.62653
22670 4
1 2.25246
2 2.60189
3 2.77812
4 7.63247
22680 4
1 2.2642
2 2.60557
3 2.77317
4 7.64294
22690 4
1 2.27768
2 2.59684
3 2.76071
4 7.63523
22700 4
1 2.27612
2 2.58577
3 2.74281
4 7.6047
22710 4
1 2.26206
2 2.59012
3 2.73524
4 7.58741
22720 4
1 2.25081
2 2.6038
3 2.75002
4 7.60463
22730 4
1 2.25264
2 2.60967
3 2.77741
4 7.63972
22740 4
1 2.26665
2 2.60284
3 2.79609
4 7.66558
22750 4
1 2.27616
2 2.59447
3 2.7981
4 7.66873
22760 4
1 2.27853
2 2.5846
3 2.7974
4 7.66053
22770 4
1 2.28255
2 2.58182
3 2.80239
4 7.66676
22780 4
1 2.28928
2 2.58686
3 2.81645
4 7.69259
22790 4
1 2.29443
2 2.58951
3 2.83483
4 7.71877
22800 4
1 2.29648
2 2.5954
3 2.84188
4 7.73376
22810 4
1 2.29556
2 2.60423
3 2.83331
4 7.7331
22820 4
1 2.29634
2 2.61071
3 2.81443
4 7.72148
22830 4
1 2.29949
2 2.61156
3 2.79941
4 7.71046
22840 4
1 2.30725
2 2.60745
3 2.79187
4 7.70657
22850 4
1 2.31603
2 2.59794
3 2.79381
4 7.70778
22860 4
1 2.32224
2 2.58959
3 2.80284
4 7.71467
22870 4
1 2.32633
2 2.59822
3 2.80973
4 7.73428
22880 4
1 2.32515
2 2.61763
3 2.81796
4 7.76074
22890 4
1 2.31555
2 2.63096
3 2.8234
4 7.76992
22900 4
1 2.30608
2 2.62612
3 2.821
4 7.7532
22910 4
1 2.30331
2 2.61434
3 2.82036
4 7.73801
22920 4
1 2.30957
2 2.61216
3 2.82692
4 7.74865
22930 4
1 2.32424
2 2.61364
3 2.82965
4 7.76753
22940 4
1 2.34418
2 2.60856
3 2.81902
4 7.77177
22950 4
1 2.36615
2 2.59363
3 2.80388
4 7.76365
22960 4
1 2.38212
2 2.57545
3 2.79108
4 7.74866
22970 4
1 2.3825
2 2.56238
3 2.77986
4 7.72474
22980 4
1 2.37245
2 2.56823
3 2.77387
4 7.71455
22990 4
1 2.36323
2 2.58471
3 2.78011
4 7.72804
23000 4
1 2.3545
2 2.60482
3 2.78958
4 7.7489
23010 4
1 2.34309
2 2.61798
3 2.78847
4 7.74953
23020 4
1 2.33785
2 2.62218
3 2.78467
4 7.7447
23030 4
1 2.3387
2 2.61935
3 2.79266
4 7.7507
23040 4
1 2.34255
2 2.60939
3 2.81346
4 7.7654
23050 4
1 2.34176
2 2.61286
3 2.83519
4 7.7898
23060 4
1 2.33873
2 2.63029
3 2.84592
4 7.81493
23070 4
1 2.3385
2 2.64463
3 2.84045
4 7.82359
23080 4
1 2.3435
2 2.64934
3 2.83128
4 7.82412
23090 4
1 2.35301
2 2.64861
3 2.83908
4 7.8407
23100 4
1 2.36983
2 2.64879
3 2.85864
4 7.87727
23110 4
1 2.39129
2 2.65204
3 2.87103
4 7.91435
23120 4
1 2.40566
2 2.66574
3 2.87196
4 7.94336
23130 4
1 2.40411
2 2.67946
3 2.86788
4 7.95145
23140 4
1 2.39645
2 2.68399
3 2.86364
4 7.94408
23150 4
1 2.38881
2 2.67887
3 2.86368
4 7.93136
23160 4
1 2.38
2 2.66479
3 2.87669
4 7.92148
23170 4
1 2.37152
2 2.65163
3 2.89553
4 7.91868
23180 4
1 2.36219
2 2.65055
3 2.91156
4 7.9243
23190 4
1 2.35664
2 2.65543
3 2.92254
4 7.93461
23200 4
1 2.35391
2 2.66147
3 2.9209
4 7.93627
23210 4
1 2.35148
2 2.6681
3 2.91514
4 7.93472
23220 4
1 2.35171
2 2.67329
3 2.90642
4 7.93142
23230 4
1 2.35449
2 2.67598
3 2.89189
4 7.92237
23240 4
1 2.35411
2 2.67407
3 2.87502
4 7.9032
23250 4
1 2.34678
2 2.67897
3 2.86644
4 7.89219
23260 4
1 2.33911
2 2.68799
3 2.87535
4 7.90245
23270 4
1 2.33941
2 2.69428
3 2.89308
4 7.92677
23280 4
1 2.35101
2 2.70784
3 2.90945
4 7.9683
23290 4
1 2.37105
2 2.72612
3 2.91976
4 8.01693
23300 4
1 2.39724
2 2.72157
3 2.92745
4 8.04625
23310 4
1 2.42059
2 2.69193
3 2.93916
4 8.05168
23320 4
1 2.4323
2 2.65508
3 2.95028
4 8.03766
23330 4
1 2.43307
2 2.62841
3 2.95864
4 8.02012
23340 4
1 2.42361
2 2.62658
3 2.9652
4 8.01539
23350 4
1 2.41106
2 2.64732
3 2.96708
4 8.02545
23360 4
1 2.40779
2 2.66914
3 2.96972
4 8.04665
23370 4
1 2.41106
2 2.68054
3 2.97397
4 8.06556
23380 4
1 2.41864
2 2.68091
3 2.975
4 8.07455
23390 4
1 2.42734
2 2.66958
3 2.9765
4 8.07341
23400 4
1 2.42574
2 2.65361
3 2.98066
4 8.06001
23410 4
1 2.41326
2 2.6379
3 2.9853
4 8.03645
23420 4
1 2.40186
2 2.6237
3 2.9842
4 8.00976
23430 4
1 2.39957
2 2.61308
3 2.9726
4 7.98526
23440 4
1 2.40429
2 2.60911
3 2.96151
4 7.97491
23450 4
1 2.41093
2 2.61393
3 2.9628
4 7.98766
23460 4
1 2.42217
2 2.62268
3 2.97381
4 8.01866
23470 4
1 2.42927
2 2.63187
3 2.98561
4 8.04675
23480 4
1 2.43359
2 2.63332
3 2.99484
4 8.06175
23490 4
1 2.44522
2 2.63236
3 2.99669
4 8.07427
23500 4
1 2.46044
2 2.63252
3 2.99318
4 8.08613
23510 4
1 2.4644
2 2.62943
3 2.98447
4 8.07829
23520 4
1 2.45656
2 2.62196
3 2.97649
4 8.055
23530 4
1 2.44935
2 2.61627
3 2.97165
4 8.03728
23540 4
1 2.44976
2 2.61767
3 2.96272
4 8.03015
23550 4
1 2.44938
2 2.62208
3 2.95621
4 8.02767
23560 4
1 2.43826
2 2.62748
3 2.96845
4 8.03419
23570 4
1 2.41912
2 2.63314
3 2.99026
4 8.04252
23580 4
1 2.40317
2 2.64024
3 3.00891
4 8.05233
23590 4
1 2.38863
2 2.64656
3 3.02625
4 8.06144
23600 4
1 2.37355
2 2.6488
3 3.03869
4 8.06104
23610 4
1 2.36552
2 2.65349
3 3.04166
4 8.06067
23620 4
1 2.3648
2 2.66114
3 3.04195
4 8.06788
23630 4
1 2.36257
2 2.66713
3 3.03893
4 8.06863
23640 4
1 2.35289
2 2.67691
3 3.03488
4 8.06468
23650 4
1 2.34703
2 2.68691
3 3.02891
4 8.06285
23660 4
1 2.34874
2 2.69394
3 3.01898
4 8.06166
23670 4
1 2.35709
2 2.6958
3 3.00815
4 8.06103
23680 4
1 2.36894
2 2.68727
3 2.99293
4 8.04914
23690 4
1 2.37294
2 2.67804
3 2.97802
4 8.029
23700 4
1 2.37072
2 2.67274
3 2.98106
4 8.02451
23710 4
1 2.37795
2 2.66144
3 3.00328
4 8.04267
23720 4
1 2.38976
2 2.64234
3 3.02652
4 8.05863
23730 4
1 2.40189
2 2.628
3 3.0401
4 8.07
23740 4
1 2.4182
2 2.62833
3 3.0434
4 8.08993
23750 4
1 2.42774
2 2.64245
3 3.04389
4 8.11408
23760 4
1 2.42773
2 2.66438
3 3.04184
4 8.13395
23770 4
1 2.42502
2 2.68167
3 3.03588
4 8.14257
23780 4
1 2.41469
2 2.68043
3 3.03053
4 8.12564
23790 4
1 2.40286
2 2.66999
3 3.02469
4 8.09753
23800 4
1 2.39152
2 2.66129
3 3.0157
4 8.06851
23810 4
1 2.38182
2 2.65371
3 3.00824
4 8.04377
23820 4
1 2.38105
2 2.64505
3 3.0013
4 8.02739
23830 4
1 2.38456
2 2.64206
3 2.99924
4 8.02586
23840 4
1 2.38934
2 2.64677
3 2.99856
4 8.03468
23850 4
1 2.39809
2 2.65083
3 3.00061
4 8.04953
23860 4
1 2.41207
2 2.64841
3 3.00936
4 8.06985
23870 4
1 2.42262
2 2.63959
3 3.01407
4 8.07628
23880 4
1 2.42209
2 2.62971
3 3.0004
4 8.05221
23890 4
1 2.4117
2 2.62711
3 2.97271
4 8.01152
23900 4
1 2.40059
2 2.63056
3 2.94242
4 7.97356
23910 4
1 2.39731
2 2.64122
3 2.92023
4 7.95877
23920 4
1 2.39668
2 2.65265
3 2.90172
4 7.95105
23930 4
1 2.39386
2 2.65869
3 2.88883
4 7.94138
23940 4
1 2.39333
2 2.65632
3 2.88115
4 7.9308
23950 4
1 2.39875
2 2.64987
3 2.87766
4 7.92628
23960 4
1 2.40866
2 2.64183
3 2.88055
4 7.93105
23970 4
1 2.42286
2 2.64011
3 2.8985
4 7.96147
23980 4
1 2.43812
2 2.64229
3 2.92089
4 8.00131
23990 4
1 2.45197
2 2.63192
3 2.93404
4 8.01792
24000 4
1 2.46771
2 2.61238
3 2.93584
4 8.01593
24010 4
1 2.47514
2 2.59591
3 2.93045
4 8.00151
24020 4
1 2.4762
2 2.59189
3 2.92047
4 7.98855
24030 4
1 2.47722
2 2.59788
3 2.90496
4 7.98006
24040 4
1 2.47742
2 2.61037
3 2.88893
4 7.97672
24050 4
1 2.47651
2 2.62102
3 2.88419
4 7.98172
24060 4
1 2.47472
2 2.62281
3 2.89042
4 7.98794
24070 4
1 2.47496
2 2.62709
3 2.89765
4 7.9997
24080 4
1 2.47848
2 2.63152
3 2.90453
4 8.01454
24090 4
1 2.48192
2 2.63463
3 2.91129
4 8.02784
24100 4
1 2.47959
2 2.64137
3 2.91627
4 8.03724
24110 4
1 2.47744
2 2.6423
3 2.91784
4 8.03758
24120 4
1 2.48109
2 2.64395
3 2.91094
4 8.03598
24130 4
1 2.49356
2 2.65341
3 2.89473
4 8.0417
24140 4
1 2.50803
2 2.66607
3 2.8744
4 8.0485
24150 4
1 2.5134
2 2.68324
3 2.85635
4 8.053
24160 4
1 2.51052
2 2.6988
3 2.85117
4 8.0605
24170 4
1 2.51204
2 2.70393
3 2.86126
4 8.07723
24180 4
1 2.52353
2 2.69762
3 2.87338
4 8.09453
24190 4
1 2.53389
2 2.67891
3 2.88063
4 8.09342
24200 4
1 2.53611
2 2.65658
3 2.88236
4 8.07505
24210 4
1 2.5351
2 2.64752
3 2.87708
4 8.0597
24220 4
1 2.53169
2 2.64826
3 2.86686
4 8.04681
24230 4
1 2.5274
2 2.65331
3 2.85116
4 8.03187
24240 4
1 2.52252
2 2.66185
3 2.82933
4 8.0137
24250 4
1 2.51443
2 2.66838
3 2.81496
4 7.99778
24260 4
1 2.50942
2 2.66822
3 2.81564
4 7.99328
24270 4
1 2.50729
2 2.65955
3 2.82818
4 7.99501
24280 4
1 2.50668
2 2.65246
3 2.84523
4 8.00437
24290 4
1 2.50452
2 2.66145
3 2.85458
4 8.02055
24300 4
1 2.50148
2 2.68763
3 2.84956
4 8.03867
24310 4
1 2.49886
2 2.7126
3 2.84507
4 8.05654
24320 4
1 2.49618
2 2.72439
3 2.84838
4 8.06896
24330 4
1 2.48956
2 2.71721
3 2.8554
4 8.06218
24340 4
1 2.47972
2 2.70407
3 2.86889
4 8.05269
24350 4
1 2.47246
2 2.69959
3 2.87958
4 8.05162
24360 4
1 2.46855
2 2.70719
3 2.88355
4 8.0593
24370 4
1 2.46916
2 2.71766
3 2.88609
4 8.07291
24380 4
1 2.47382
2 2.71721
3 2.88644
4 8.07747
24390 4
1 2.47481
2 2.7009
3 2.88362
4 8.05933
24400 4
1 2.46554
2 2.68129
3 2.88247
4 8.0293
24410 4
1 2.45532
2 2.6662
3 2.88508
4 8.00659
24420 4
1 2.45262
2 2.6538
3 2.88564
4 7.99205
24430 4
1 2.45506
2 2.64396
3 2.88578
4 7.9848
24440 4
1 2.45934
2 2.64254
3 2.88337
4 7.98525
24450 4
1 2.46607
2 2.65221
3 2.87617
4 7.99445
24460 4
1 2.47144
2 2.66618
3 2.86629
4 8.00391
24470 4
1 2.47018
2 2.67961
3 2.85772
4 8.00751
24480 4
1 2.45847
2 2.69001
3 2.86083
4 8.00931
24490 4
1 2.4451
2 2.69592
3 2.87797
4 8.019
24500 4
1 2.44162
2 2.69165
3 2.90121
4 8.03448
24510 4
1 2.44858
2 2.67314
3 2.91672
4 8.03843
24520 4
1 2.46187
2 2.65286
3 2.91867
4 8.0334
24530 4
1 2.47268
2 2.64649
3 2.90926
4 8.02842
24540 4
1 2.48125
2 2.65294
3 2.89137
4 8.02556
24550 4
1 2.49133
2 2.65932
3 2.87517
4 8.02582
24560 4
1 2.49888
2 2.66174
3 2.8691
4 8.02973
24570 4
1 2.49811
2 2.66813
3 2.86938
4 8.03562
24580 4
1 2.49085
2 2.68385
3 2.87356
4 8.04826
24590 4
1 2.4825
2 2.70465
3 2.88067
4 8.06783
24600 4
1 2.48069
2 2.71834
3 2.88609
4 8.08512
24610 4
1 2.48687
2 2.71806
3 2.89073
4 8.09567
24620 4
1 2.49725
2 2.71386
3 2.89385
4 8.10496
24630 4
1 2.50513
2 2.71246
3 2.89974
4 8.11733
24640 4
1 2.50199
2 2.7126
3 2.90717
4 8.12176
24650 4
1 2.4895
2 2.70902
3 2.90739
4 8.10591
24660 4
1 2.48313
2 2.70234
3 2.89675
4 8.08222
24670 4
1 2.48648
2 2.69242
3 2.87791
4 8.0568
24680 4
1 2.49101
2 2.68779
3 2.86382
4 8.04262
24690 4
1 2.49346
2 2.68758
3 2.85808
4 8.03913
24700 4
1 2.49694
2 2.6799
3 2.85224
4 8.02907
24710 4
1 2.5013
2 2.66096
3 2.84252
4 8.00478
24720 4
1 2.50214
2 2.64318
3 2.83723
4 7.98255
24730 4
1 2.50092
2 2.63809
3 2.8463
4 7.98531
24740 4
1 2.49918
2 2.64206
3 2.86494
4 8.00618
24750 4
1 2.49063
2 2.64844
3 2.88643
4 8.02549
24760 4
1 2.48009
2 2.65283
3 2.91086
4 8.04378
24770 4
1 2.47689
2 2.66065
3 2.92542
4 8.06295
24780 4
1 2.48056
2 2.67082
3 2.92923
4 8.08061
24790 4
1 2.48888
2 2.6709
3 2.93013
4 8.08991
24800 4
1 2.50185
2 2.66876
3 2.92836
4 8.09897
24810 4
1 2.51563
2 2.66177
3 2.92682
4 8.10422
24820 4
1 2.52489
2 2.6527
3 2.93367
4 8.11126
24830 4
1 2.53051
2 2.64801
3 2.95197
4 8.13049
24840 4
1 2.53726
2 2.64177
3 2.96891
4 8.14795
24850 4
1 2.54766
2 2.63461
3 2.9768
4 8.15907
24860 4
1 2.55196
2 2.62436
3 2.97465
4 8.15096
24870 4
1 2.54693
2 2.61867
3 2.96918
4 8.13478
24880 4
1 2.53733
2 2.62375
3 2.97336
4 8.13444
24890 4
1 2.52947
2 2.62754
3 2.98695
4 8.14396
24900 4
1 2.52801
2 2.62572
3 2.99535
4 8.14908
24910 4
1 2.52804
2 2.61983
3 2.9974
4 8.14526
24920 4
1 2.52312
2 2.61068
3 2.99552
4 8.12932
24930 4
1 2.51621
2 2.59935
3 2.99689
4 8.11245
24940 4
1 2.50957
2 2.59294
3 3.00156
4 8.10408
24950 4
1 2.50796
2 2.59846
3 2.99868
4 8.1051
24960 4
1 2.51527
2 2.60997
3 2.9903
4 8.11554
24970 4
1 2.52517
2 2.62129
3 2.9778
4 8.12425
24980 4
1 2.52656
2 2.62439
3 2.96358
4 8.11453
24990 4
1 2.52223
2 2.61979
3 2.95503
4 8.09705
25000 4
1 2.52132
2 2.6113
3 2.95469
4 8.08731
