# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.39562
4 4.03366
16270 4
1 1.21371
2 1.43133
3 1.38984
4 4.03488
16280 4
1 1.21735
2 1.44118
3 1.39188
4 4.05041
16290 4
1 1.22231
2 1.44758
3 1.39585
4 4.06574
16300 4
1 1.22787
2 1.44766
3 1.39386
4 4.06939
16310 4
1 1.23198
2 1.44504
3 1.38439
4 4.06141
16320 4
1 1.23585
2 1.44758
3 1.37222
4 4.05565
16330 4
1 1.24013
2 1.4546
3 1.36003
4 4.05477
16340 4
1 1.24314
2 1.46395
3 1.35272
4 4.0598
16350 4
1 1.24768
2 1.47447
3 1.35519
4 4.07734
16360 4
1 1.2558
2 1.48212
3 1.36454
4 4.10247
16370 4
1 1.26325
2 1.48643
3 1.37786
4 4.12754
16380 4
1 1.26871
2 1.48929
3 1.39354
4 4.15155
16390 4
1 1.27451
2 1.48657
3 1.40917
4 4.17025
16400 4
1 1.27897
2 1.47616
3 1.42199
4 4.17713
16410 4
1 1.28342
2 1.466
3 1.43013
4 4.17955
16420 4
1 1.28795
2 1.46462
3 1.43126
4 4.18383
16430 4
1 1.28881
2 1.47098
3 1.42513
4 4.18492
16440 4
1 1.28897
2 1.4788
3 1.4153
4 4.18306
16450 4
1 1.29035
2 1.4823
3 1.40713
4 4.17978
16460 4
1 1.28964
2 1.48284
3 1.40037
4 4.17285
16470 4
1 1.28848
2 1.48445
3 1.39977
4 4.1727
16480 4
1 1.29196
2 1.48968
3 1.40193
4 4.18357
16490 4
1 1.30081
2 1.49699
3 1.40218
4 4.19998
16500 4
1 1.31243
2 1.50321
3 1.40153
4 4.21717
16510 4
1 1.32382
2 1.50673
3 1.40178
4 4.23233
16520 4
1 1.33496
2 1.50817
3 1.40027
4 4.2434
16530 4
1 1.34479
2 1.50954
3 1.40141
4 4.25574
16540 4
1 1.35225
2 1.51204
3 1.40507
4 4.26936
16550 4
1 1.35505
2 1.51274
3 1.40549
4 4.27328
16560 4
1 1.35645
2 1.50941
3 1.40571
4 4.27156
16570 4
1 1.35573
2 1.50299
3 1.40909
4 4.26781
16580 4
1 1.34994
2 1.49706
3 1.41452
4 4.26151
16590 4
1 1.34201
2 1.49268
3 1.41669
4 4.25138
16600 4
1 1.33424
2 1.48675
3 1.41512
4 4.23611
16610 4
1 1.32836
2 1.47898
3 1.41389
4 4.22123
16620 4
1 1.32708
2 1.47006
3 1.41176
4 4.20891
16630 4
1 1.32956
2 1.46367
3 1.40855
4 4.20178
16640 4
1 1.33236
2 1.46313
3 1.40555
4 4.20104
16650 4
1 1.33465
2 1.47093
3 1.40029
4 4.20587
16660 4
1 1.33448
2 1.47886
3 1.3968
4 4.21014
16670 4
1 1.32942
2 1.47923
3 1.39639
4 4.20504
16680 4
1 1.32453
2 1.47407
3 1.39383
4 4.19243
16690 4
1 1.3221
2 1.47073
3 1.38884
4 4.18168
16700 4
1 1.318
2 1.4741
3 1.3866
4 4.1787
16710 4
1 1.31375
2 1.48286
3 1.38599
4 4.18259
16720 4
1 1.3148
2 1.49184
3 1.38324
4 4.18988
16730 4
1 1.31799
2 1.4959
3 1.38545
4 4.19935
16740 4
1 1.3183
2 1.49526
3 1.39008
4 4.20363
16750 4
1 1.31774
2 1.49233
3 1.39454
4 4.20461
16760 4
1 1.31812
2 1.49249
3 1.3958
4 4.20641
16770 4
1 1.31948
2 1.49532
3 1.39117
4 4.20597
16780 4
1 1.32146
2 1.49555
3 1.38452
4 4.20152
16790 4
1 1.32165
2 1.49412
3 1.38004
4 4.1958
16800 4
1 1.31997
2 1.49682
3 1.37913
4 4.19593
16810 4
1 1.31535
2 1.50464
3 1.38051
4 4.20051
16820 4
1 1.3106
2 1.51133
3 1.37885
4 4.20078
16830 4
1 1.31114
2 1.51145
3 1.38197
4 4.20456
16840 4
1 1.31418
2 1.50885
3 1.3926
4 4.21562
16850 4
1 1.31655
2 1.50607
3 1.40061
4 4.22323
16860 4
1 1.31574
2 1.50512
3 1.4013
4 4.22216
16870 4
1 1.31059
2 1.50765
3 1.39745
4 4.2157
16880 4
1 1.30377
2 1.51044
3 1.39034
4 4.20455
16890 4
1 1.3001
2 1.51366
3 1.38221
4 4.19597
16900 4
1 1.30286
2 1.51872
3 1.3778
4 4.19938
16910 4
1 1.30511
2 1.52572
3 1.38008
4 4.21091
16920 4
1 1.3057
2 1.53145
3 1.38794
4 4.22509
16930 4
1 1.30854
2 1.53183
3 1.3961
4 4.23648
16940 4
1 1.31529
2 1.52891
3 1.39778
4 4.24199
16950 4
1 1.32199
2 1.52644
3 1.39452
4 4.24295
16960 4
1 1.32661
2 1.52652
3 1.39134
4 4.24446
16970 4
1 1.32708
2 1.52838
3 1.38622
4 4.24168
16980 4
1 1.32449
2 1.52897
3 1.37707
4 4.23052
16990 4
1 1.32348
2 1.52594
3 1.37122
4 4.22065
17000 4
1 1.32404
2 1.52168
3 1.37025
4 4.21597
17010 4
1 1.32384
2 1.52057
3 1.37142
4 4.21583
17020 4
1 1.3238
2 1.52339
3 1.37564
4 4.22283
17030 4
1 1.32645
2 1.53057
3 1.37769
4 4.23471
17040 4
1 1.33414
2 1.543
3 1.37418
4 4.25132
17050 4
1 1.34483
2 1.55315
3 1.3703
4 4.26828
17060 4
1 1.3549
2 1.5602
3 1.37022
4 4.28532
17070 4
1 1.36325
2 1.56793
3 1.37695
4 4.30813
17080 4
1 1.36833
2 1.57302
3 1.39622
4 4.33758
17090 4
1 1.36932
2 1.5718
3 1.41626
4 4.35738
17100 4
1 1.37128
2 1.56153
3 1.41824
4 4.35104
17110 4
1 1.37548
2 1.54782
3 1.40689
4 4.33018
17120 4
1 1.38013
2 1.53835
3 1.39712
4 4.3156
17130 4
1 1.38159
2 1.53702
3 1.39633
4 4.31494
17140 4
1 1.37769
2 1.54518
3 1.40383
4 4.32671
17150 4
1 1.37447
2 1.55538
3 1.41138
4 4.34123
17160 4
1 1.37618
2 1.56022
3 1.40989
4 4.34629
17170 4
1 1.38001
2 1.5622
3 1.40793
4 4.35014
17180 4
1 1.38183
2 1.56639
3 1.40999
4 4.35821
17190 4
1 1.3822
2 1.57441
3 1.41368
4 4.37028
17200 4
1 1.38594
2 1.58299
3 1.42015
4 4.38909
17210 4
1 1.39093
2 1.59021
3 1.42953
4 4.41067
17220 4
1 1.39234
2 1.59695
3 1.43538
4 4.42468
17230 4
1 1.39259
2 1.59992
3 1.43706
4 4.42957
17240 4
1 1.39349
2 1.59793
3 1.44262
4 4.43405
17250 4
1 1.39482
2 1.59427
3 1.4533
4 4.44239
17260 4
1 1.39454
2 1.59093
3 1.46745
4 4.45292
17270 4
1 1.39396
2 1.59424
3 1.47479
4 4.46299
17280 4
1 1.39427
2 1.60873
3 1.47232
4 4.47533
17290 4
1 1.39668
2 1.62387
3 1.47174
4 4.49228
17300 4
1 1.39719
2 1.62443
3 1.47574
4 4.49737
17310 4
1 1.39322
2 1.61136
3 1.47586
4 4.48043
17320 4
1 1.38917
2 1.59912
3 1.47654
4 4.46483
17330 4
1 1.39288
2 1.59352
3 1.47788
4 4.46429
17340 4
1 1.39809
2 1.59005
3 1.47614
4 4.46428
17350 4
1 1.39504
2 1.59051
3 1.47297
4 4.45852
17360 4
1 1.38598
2 1.59726
3 1.46887
4 4.45211
17370 4
1 1.38133
2 1.60472
3 1.4638
4 4.44985
17380 4
1 1.3804
2 1.60584
3 1.46386
4 4.45009
17390 4
1 1.3778
2 1.59862
3 1.46856
4 4.44498
17400 4
1 1.37608
2 1.59112
3 1.47067
4 4.43787
17410 4
1 1.38062
2 1.58904
3 1.46865
4 4.4383
17420 4
1 1.3946
2 1.58622
3 1.46407
4 4.44489
17430 4
1 1.41143
2 1.58375
3 1.46349
4 4.45867
17440 4
1 1.42125
2 1.58512
3 1.46841
4 4.47478
17450 4
1 1.42585
2 1.59176
3 1.47287
4 4.49048
17460 4
1 1.42788
2 1.60073
3 1.47759
4 4.50619
17470 4
1 1.42557
2 1.60088
3 1.47849
4 4.50494
17480 4
1 1.42316
2 1.59627
3 1.47676
4 4.4962
17490 4
1 1.42561
2 1.59384
3 1.4706
4 4.49005
17500 4
1 1.43211
2 1.59242
3 1.45805
4 4.48258
17510 4
1 1.44101
2 1.58897
3 1.44606
4 4.47604
17520 4
1 1.44871
2 1.58194
3 1.44416
4 4.47481
17530 4
1 1.45359
2 1.57602
3 1.44736
4 4.47697
17540 4
1 1.45738
2 1.57719
3 1.44987
4 4.48444
17550 4
1 1.45473
2 1.58011
3 1.45185
4 4.48669
17560 4
1 1.44681
2 1.57881
3 1.45454
4 4.48016
17570 4
1 1.43598
2 1.57855
3 1.46078
4 4.47531
17580 4
1 1.42466
2 1.57792
3 1.47194
4 4.47451
17590 4
1 1.42064
2 1.57383
3 1.48524
4 4.47971
17600 4
1 1.42194
2 1.57215
3 1.49742
4 4.49151
17610 4
1 1.4286
2 1.57499
3 1.50186
4 4.50546
17620 4
1 1.43511
2 1.58235
3 1.49803
4 4.51549
17630 4
1 1.43333
2 1.59019
3 1.49141
4 4.51494
17640 4
1 1.42177
2 1.5977
3 1.48716
4 4.50663
17650 4
1 1.40861
2 1.60888
3 1.48701
4 4.5045
17660 4
1 1.4059
2 1.62007
3 1.4883
4 4.51427
17670 4
1 1.41563
2 1.62582
3 1.49256
4 4.53401
17680 4
1 1.42843
2 1.62561
3 1.50299
4 4.55703
17690 4
1 1.43509
2 1.61622
3 1.51515
4 4.56645
17700 4
1 1.43513
2 1.60446
3 1.5202
4 4.55979
17710 4
1 1.4323
2 1.59877
3 1.51817
4 4.54923
17720 4
1 1.4286
2 1.60041
3 1.51618
4 4.54519
17730 4
1 1.42689
2 1.60902
3 1.51199
4 4.5479
17740 4
1 1.42915
2 1.62076
3 1.5091
4 4.559
17750 4
1 1.43512
2 1.63286
3 1.50942
4 4.5774
17760 4
1 1.44476
2 1.64272
3 1.50995
4 4.59743
17770 4
1 1.45202
2 1.64508
3 1.51163
4 4.60874
17780 4
1 1.44843
2 1.63825
3 1.52169
4 4.60836
17790 4
1 1.43861
2 1.63213
3 1.53571
4 4.60645
17800 4
1 1.43184
2 1.62831
3 1.54666
4 4.6068
17810 4
1 1.42848
2 1.6268
3 1.556
4 4.61128
17820 4
1 1.42743
2 1.62708
3 1.56365
4 4.61815
17830 4
1 1.4227
2 1.6328
3 1.56377
4 4.61927
17840 4
1 1.41114
2 1.63652
3 1.55689
4 4.60455
17850 4
1 1.39791
2 1.63553
3 1.5479
4 4.58134
17860 4
1 1.38985
2 1.6333
3 1.53263
4 4.55578
17870 4
1 1.39081
2 1.62909
3 1.51215
4 4.53204
17880 4
1 1.40081
2 1.62356
3 1.49505
4 4.51942
17890 4
1 1.41517
2 1.62027
3 1.48835
4 4.52379
17900 4
1 1.42398
2 1.61916
3 1.49001
4 4.53315
17910 4
1 1.42084
2 1.61967
3 1.4913
4 4.53181
17920 4
1 1.40999
2 1.62184
3 1.48473
4 4.51656
17930 4
1 1.40161
2 1.62515
3 1.4685
4 4.49525
17940 4
1 1.40428
2 1.62862
3 1.45588
4 4.48879
17950 4
1 1.41479
2 1.63613
3 1.45283
4 4.50375
17960 4
1 1.42329
2 1.64862
3 1.45965
4 4.53156
17970 4
1 1.42384
2 1.65744
3 1.47198
4 4.55326
17980 4
1 1.41594
2 1.65356
3 1.48176
4 4.55127
17990 4
1 1.40571
2 1.63838
3 1.48698
4 4.53107
18000 4
1 1.40119
2 1.62229
3 1.48261
4 4.50609
18010 4
1 1.40363
2 1.61598
3 1.48194
4 4.50155
18020 4
1 1.40706
2 1.61569
3 1.49101
4 4.51376
18030 4
1 1.41176
2 1.61941
3 1.50334
4 4.53451
18040 4
1 1.41897
2 1.62178
3 1.51325
4 4.55401
18050 4
1 1.42571
2 1.62284
3 1.51971
4 4.56825
18060 4
1 1.42824
2 1.62368
3 1.51563
4 4.56755
18070 4
1 1.42685
2 1.62963
3 1.50727
4 4.56376
18080 4
1 1.42188
2 1.64112
3 1.50475
4 4.56775
18090 4
1 1.41729
2 1.64849
3 1.50998
4 4.57575
18100 4
1 1.41307
2 1.65293
3 1.5208
4 4.5868
18110 4
1 1.41123
2 1.65451
3 1.52482
4 4.59056
18120 4
1 1.41024
2 1.6527
3 1.5139
4 4.57684
18130 4
1 1.40621
2 1.65197
3 1.49393
4 4.55211
18140 4
1 1.40411
2 1.64656
3 1.47883
4 4.5295
18150 4
1 1.40567
2 1.63701
3 1.47939
4 4.52207
18160 4
1 1.41077
2 1.62664
3 1.4942
4 4.53161
18170 4
1 1.41702
2 1.61728
3 1.51135
4 4.54564
18180 4
1 1.42188
2 1.61769
3 1.51715
4 4.55673
18190 4
1 1.42297
2 1.62463
3 1.50792
4 4.55553
18200 4
1 1.41538
2 1.63194
3 1.497
4 4.54432
18210 4
1 1.40342
2 1.63844
3 1.49269
4 4.53455
18220 4
1 1.39327
2 1.64233
3 1.49351
4 4.5291
18230 4
1 1.39081
2 1.63797
3 1.48885
4 4.51763
18240 4
1 1.39504
2 1.62394
3 1.47679
4 4.49576
18250 4
1 1.40194
2 1.60688
3 1.46069
4 4.4695
18260 4
1 1.40688
2 1.59491
3 1.44616
4 4.44795
18270 4
1 1.40717
2 1.59435
3 1.4371
4 4.43861
18280 4
1 1.39818
2 1.59843
3 1.44096
4 4.43757
18290 4
1 1.38449
2 1.60175
3 1.45174
4 4.43799
18300 4
1 1.37318
2 1.60398
3 1.46634
4 4.4435
18310 4
1 1.36736
2 1.60231
3 1.47961
4 4.44929
18320 4
1 1.36862
2 1.59675
3 1.48365
4 4.44902
18330 4
1 1.37421
2 1.59541
3 1.48661
4 4.45623
18340 4
1 1.38405
2 1.60152
3 1.49339
4 4.47897
18350 4
1 1.39524
2 1.61086
3 1.50183
4 4.50793
18360 4
1 1.40258
2 1.6202
3 1.50956
4 4.53234
18370 4
1 1.40197
2 1.62479
3 1.51164
4 4.53841
18380 4
1 1.39387
2 1.62563
3 1.51641
4 4.53591
18390 4
1 1.38779
2 1.63297
3 1.52556
4 4.54631
18400 4
1 1.38768
2 1.64925
3 1.53296
4 4.56989
18410 4
1 1.38866
2 1.66626
3 1.53538
4 4.5903
18420 4
1 1.38719
2 1.669
3 1.53382
4 4.59001
18430 4
1 1.38699
2 1.65866
3 1.54171
4 4.58736
18440 4
1 1.38541
2 1.64558
3 1.55367
4 4.58466
18450 4
1 1.3843
2 1.63555
3 1.56186
4 4.5817
18460 4
1 1.38469
2 1.62745
3 1.55959
4 4.57173
18470 4
1 1.38403
2 1.62118
3 1.54779
4 4.553
18480 4
1 1.38631
2 1.62139
3 1.53899
4 4.54668
18490 4
1 1.38923
2 1.6254
3 1.53326
4 4.54789
18500 4
1 1.38843
2 1.62974
3 1.52822
4 4.54639
18510 4
1 1.38451
2 1.63464
3 1.52185
4 4.541
18520 4
1 1.38198
2 1.64201
3 1.51726
4 4.54124
18530 4
1 1.38498
2 1.65136
3 1.51329
4 4.54963
18540 4
1 1.38833
2 1.65946
3 1.51143
4 4.55922
18550 4
1 1.38748
2 1.66466
3 1.51309
4 4.56523
18560 4
1 1.38249
2 1.66965
3 1.50969
4 4.56183
18570 4
1 1.37575
2 1.67913
3 1.50437
4 4.55925
18580 4
1 1.37037
2 1.68802
3 1.50951
4 4.5679
18590 4
1 1.36977
2 1.68611
3 1.5194
4 4.57528
18600 4
1 1.37523
2 1.67191
3 1.5206
4 4.56774
18610 4
1 1.3844
2 1.65224
3 1.51426
4 4.55089
18620 4
1 1.39736
2 1.63791
3 1.50555
4 4.54082
18630 4
1 1.40895
2 1.6333
3 1.50624
4 4.54849
18640 4
1 1.41179
2 1.63475
3 1.51909
4 4.56563
18650 4
1 1.40317
2 1.63663
3 1.53223
4 4.57203
18660 4
1 1.39384
2 1.63575
3 1.54427
4 4.57386
18670 4
1 1.39437
2 1.63165
3 1.5481
4 4.57413
18680 4
1 1.39977
2 1.62292
3 1.53881
4 4.5615
18690 4
1 1.40462
2 1.6112
3 1.525
4 4.54081
18700 4
1 1.40368
2 1.60219
3 1.5076
4 4.51346
18710 4
1 1.3987
2 1.59966
3 1.49156
4 4.48992
18720 4
1 1.39575
2 1.60529
3 1.48402
4 4.48506
18730 4
1 1.39437
2 1.61431
3 1.48586
4 4.49454
18740 4
1 1.39968
2 1.62036
3 1.4948
4 4.51484
18750 4
1 1.40492
2 1.62287
3 1.50357
4 4.53136
18760 4
1 1.40156
2 1.62256
3 1.5048
4 4.52892
18770 4
1 1.39283
2 1.61956
3 1.49517
4 4.50755
18780 4
1 1.38593
2 1.61559
3 1.48455
4 4.48606
18790 4
1 1.38862
2 1.61614
3 1.48024
4 4.485
18800 4
1 1.39789
2 1.62353
3 1.48314
4 4.50456
18810 4
1 1.40921
2 1.6374
3 1.49368
4 4.54029
18820 4
1 1.42257
2 1.65158
3 1.50236
4 4.57652
18830 4
1 1.43465
2 1.65475
3 1.50837
4 4.59777
18840 4
1 1.4408
2 1.64689
3 1.50932
4 4.59701
18850 4
1 1.43758
2 1.63599
3 1.5041
4 4.57767
18860 4
1 1.43209
2 1.63137
3 1.50513
4 4.56859
18870 4
1 1.43043
2 1.63421
3 1.511
4 4.57564
18880 4
1 1.43412
2 1.63988
3 1.51984
4 4.59384
18890 4
1 1.44328
2 1.64853
3 1.52658
4 4.61839
18900 4
1 1.45413
2 1.65833
3 1.52308
4 4.63554
18910 4
1 1.46429
2 1.66536
3 1.51684
4 4.64649
18920 4
1 1.46983
2 1.66776
3 1.51858
4 4.65616
18930 4
1 1.47039
2 1.66942
3 1.53193
4 4.67173
18940 4
1 1.46909
2 1.677
3 1.54799
4 4.69408
18950 4
1 1.46321
2 1.68356
3 1.55694
4 4.70371
18960 4
1 1.45367
2 1.68353
3 1.55507
4 4.69228
18970 4
1 1.4434
2 1.67791
3 1.54695
4 4.66825
18980 4
1 1.44024
2 1.67212
3 1.53938
4 4.65174
18990 4
1 1.44603
2 1.67335
3 1.52747
4 4.64685
19000 4
1 1.45702
2 1.67849
3 1.51983
4 4.65535
19010 4
1 1.46818
2 1.68479
3 1.51939
4 4.67236
19020 4
1 1.47123
2 1.69288
3 1.52171
4 4.68582
19030 4
1 1.46673
2 1.70051
3 1.53015
4 4.6974
19040 4
1 1.45944
2 1.70451
3 1.54618
4 4.71013
19050 4
1 1.45749
2 1.7049
3 1.56666
4 4.72906
19060 4
1 1.46136
2 1.70475
3 1.58333
4 4.74944
19070 4
1 1.46238
2 1.70321
3 1.58875
4 4.75434
19080 4
1 1.46491
2 1.70457
3 1.58234
4 4.75182
19090 4
1 1.47507
2 1.71076
3 1.56772
4 4.75355
19100 4
1 1.48745
2 1.70872
3 1.55391
4 4.75008
19110 4
1 1.49811
2 1.69788
3 1.54963
4 4.74563
19120 4
1 1.50591
2 1.68527
3 1.55646
4 4.74765
19130 4
1 1.51328
2 1.67733
3 1.56859
4 4.7592
19140 4
1 1.51746
2 1.67749
3 1.5707
4 4.76565
19150 4
1 1.51267
2 1.67951
3 1.56172
4 4.75391
19160 4
1 1.49881
2 1.68186
3 1.54798
4 4.72865
19170 4
1 1.48465
2 1.68134
3 1.5426
4 4.70859
19180 4
1 1.47874
2 1.68329
3 1.54453
4 4.70656
19190 4
1 1.48148
2 1.68802
3 1.55482
4 4.72432
19200 4
1 1.48861
2 1.69296
3 1.57209
4 4.75367
19210 4
1 1.49433
2 1.69461
3 1.58424
4 4.77318
19220 4
1 1.49386
2 1.69485
3 1.59131
4 4.78002
19230 4
1 1.48874
2 1.69455
3 1.59067
4 4.77395
19240 4
1 1.48227
2 1.6964
3 1.58557
4 4.76424
19250 4
1 1.4732
2 1.70259
3 1.57791
4 4.7537
19260 4
1 1.46973
2 1.7122
3 1.57129
4 4.75322
19270 4
1 1.47708
2 1.72043
3 1.56891
4 4.76643
19280 4
1 1.48567
2 1.72178
3 1.56815
4 4.7756
19290 4
1 1.48888
2 1.72205
3 1.56495
4 4.77588
19300 4
1 1.48873
2 1.7227
3 1.55921
4 4.77064
19310 4
1 1.49179
2 1.72257
3 1.55182
4 4.76617
19320 4
1 1.50161
2 1.72027
3 1.54035
4 4.76223
19330 4
1 1.51298
2 1.72046
3 1.52575
4 4.75919
19340 4
1 1.51829
2 1.72086
3 1.51919
4 4.75833
19350 4
1 1.51551
2 1.71956
3 1.52974
4 4.76481
19360 4
1 1.50998
2 1.71229
3 1.54301
4 4.76527
19370 4
1 1.50892
2 1.70115
3 1.54795
4 4.75803
19380 4
1 1.51061
2 1.70434
3 1.54101
4 4.75597
19390 4
1 1.51173
2 1.71883
3 1.5305
4 4.76107
19400 4
1 1.51043
2 1.72948
3 1.51373
4 4.75364
19410 4
1 1.50399
2 1.72431
3 1.50204
4 4.73034
19420 4
1 1.49953
2 1.70951
3 1.50021
4 4.70925
19430 4
1 1.50856
2 1.69964
3 1.50474
4 4.71294
19440 4
1 1.53029
2 1.69698
3 1.5115
4 4.73877
19450 4
1 1.55428
2 1.69755
3 1.51941
4 4.77124
19460 4
1 1.56716
2 1.70308
3 1.53025
4 4.80049
19470 4
1 1.55902
2 1.70749
3 1.53779
4 4.8043
19480 4
1 1.53947
2 1.70745
3 1.5376
4 4.78451
19490 4
1 1.52757
2 1.70354
3 1.52219
4 4.75331
19500 4
1 1.53147
2 1.70464
3 1.50168
4 4.7378
19510 4
1 1.54374
2 1.71304
3 1.49075
4 4.74752
19520 4
1 1.55225
2 1.72266
3 1.49717
4 4.77208
19530 4
1 1.55257
2 1.73155
3 1.51269
4 4.79681
19540 4
1 1.5476
2 1.73666
3 1.52342
4 4.80768
19550 4
1 1.53733
2 1.73767
3 1.52487
4 4.79987
19560 4
1 1.52318
2 1.73366
3 1.52421
4 4.78105
19570 4
1 1.51127
2 1.72377
3 1.53005
4 4.76508
19580 4
1 1.50759
2 1.71584
3 1.53832
4 4.76175
19590 4
1 1.51393
2 1.71035
3 1.53933
4 4.76361
19600 4
1 1.52283
2 1.70462
3 1.53577
4 4.76322
19610 4
1 1.52773
2 1.70105
3 1.52287
4 4.75165
19620 4
1 1.52724
2 1.69941
3 1.50525
4 4.73191
19630 4
1 1.52466
2 1.69774
3 1.49445
4 4.71686
19640 4
1 1.5213
2 1.69369
3 1.49096
4 4.70595
19650 4
1 1.51494
2 1.69296
3 1.49422
4 4.70212
19660 4
1 1.51054
2 1.69732
3 1.4925
4 4.70036
19670 4
1 1.51265
2 1.70512
3 1.48568
4 4.70345
19680 4
1 1.51784
2 1.71371
3 1.48206
4 4.71361
19690 4
1 1.52296
2 1.71689
3 1.48431
4 4.72416
19700 4
1 1.52511
2 1.71836
3 1.48362
4 4.72709
19710 4
1 1.52424
2 1.72179
3 1.47918
4 4.72521
19720 4
1 1.52278
2 1.73199
3 1.47791
4 4.73267
19730 4
1 1.52366
2 1.7463
3 1.48447
4 4.75443
19740 4
1 1.52359
2 1.75427
3 1.49868
4 4.77654
19750 4
1 1.52276
2 1.75542
3 1.5087
4 4.78688
19760 4
1 1.52282
2 1.75777
3 1.51136
4 4.79194
19770 4
1 1.52143
2 1.76434
3 1.51371
4 4.79947
19780 4
1 1.52092
2 1.76997
3 1.51478
4 4.80567
19790 4
1 1.52425
2 1.76867
3 1.51579
4 4.80871
19800 4
1 1.52852
2 1.76568
3 1.51884
4 4.81304
19810 4
1 1.52887
2 1.76699
3 1.51896
4 4.81482
19820 4
1 1.52284
2 1.76804
3 1.51407
4 4.80496
19830 4
1 1.51712
2 1.76494
3 1.50859
4 4.79065
19840 4
1 1.51979
2 1.75954
3 1.50681
4 4.78614
19850 4
1 1.52655
2 1.75238
3 1.51089
4 4.78982
19860 4
1 1.5275
2 1.74368
3 1.5223
4 4.79348
19870 4
1 1.5226
2 1.73553
3 1.53887
4 4.797
19880 4
1 1.51637
2 1.72893
3 1.55065
4 4.79595
19890 4
1 1.51335
2 1.72399
3 1.54722
4 4.78456
19900 4
1 1.51638
2 1.72186
3 1.53138
4 4.76962
19910 4
1 1.52164
2 1.72451
3 1.51863
4 4.76479
19920 4
1 1.52329
2 1.72811
3 1.51672
4 4.76812
19930 4
1 1.51745
2 1.72951
3 1.52362
4 4.77058
19940 4
1 1.5097
2 1.72932
3 1.52907
4 4.7681
19950 4
1 1.50687
2 1.73455
3 1.52838
4 4.7698
19960 4
1 1.50771
2 1.74546
3 1.52538
4 4.77855
19970 4
1 1.50966
2 1.75153
3 1.51869
4 4.77988
19980 4
1 1.51042
2 1.74691
3 1.51013
4 4.76745
19990 4
1 1.51084
2 1.7352
3 1.50568
4 4.75172
20000 4
1 1.51341
2 1.7241
3 1.50658
4 4.74409
20010 4
1 1.51773
2 1.71619
3 1.50979
4 4.74371
20020 4
1 1.52132
2 1.71021
3 1.50696
4 4.73848
20030 4
1 1.52512
2 1.70653
3 1.49347
4 4.72512
20040 4
1 1.52932
2 1.70486
3 1.47831
4 4.71248
20050 4
1 1.53305
2 1.70861
3 1.4707
4 4.71236
20060 4
1 1.53748
2 1.71818
3 1.46967
4 4.72533
20070 4
1 1.54219
2 1.72711
3 1.47614
4 4.74544
20080 4
1 1.54155
2 1.73592
3 1.48775
4 4.76522
20090 4
1 1.53512
2 1.74641
3 1.49912
4 4.78065
20100 4
1 1.52945
2 1.75808
3 1.50297
4 4.7905
20110 4
1 1.53085
2 1.76477
3 1.49986
4 4.79549
20120 4
1 1.5417
2 1.76472
3 1.49746
4 4.80388
20130 4
1 1.5553
2 1.76221
3 1.5036
4 4.82111
20140 4
1 1.55922
2 1.75907
3 1.51589
4 4.83418
20150 4
1 1.55357
2 1.75712
3 1.52477
4 4.83546
20160 4
1 1.54779
2 1.75702
3 1.52362
4 4.82843
20170 4
1 1.54464
2 1.75788
3 1.51328
4 4.81579
20180 4
1 1.5416
2 1.75763
3 1.50185
4 4.80107
20190 4
1 1.54125
2 1.75614
3 1.4992
4 4.79658
20200 4
1 1.55
2 1.75309
3 1.50608
4 4.80917
20210 4
1 1.56605
2 1.75119
3 1.5158
4 4.83304
20220 4
1 1.5795
2 1.75538
3 1.52653
4 4.86141
20230 4
1 1.58559
2 1.75941
3 1.53883
4 4.88383
20240 4
1 1.5816
2 1.75484
3 1.55291
4 4.88936
20250 4
1 1.56881
2 1.7532
3 1.56795
4 4.88996
20260 4
1 1.55732
2 1.75999
3 1.57792
4 4.89522
20270 4
1 1.55505
2 1.76578
3 1.57724
4 4.89807
20280 4
1 1.56235
2 1.76716
3 1.56705
4 4.89656
20290 4
1 1.57003
2 1.76491
3 1.55797
4 4.89291
20300 4
1 1.5712
2 1.76068
3 1.55538
4 4.88725
20310 4
1 1.56671
2 1.75977
3 1.55275
4 4.87923
20320 4
1 1.56025
2 1.7582
3 1.54483
4 4.86328
20330 4
1 1.55635
2 1.75131
3 1.53695
4 4.84461
20340 4
1 1.55773
2 1.74621
3 1.53089
4 4.83483
20350 4
1 1.56395
2 1.74768
3 1.52546
4 4.83709
20360 4
1 1.57246
2 1.74882
3 1.51675
4 4.83804
20370 4
1 1.57571
2 1.74327
3 1.50611
4 4.82509
20380 4
1 1.57687
2 1.73656
3 1.50155
4 4.81498
20390 4
1 1.58218
2 1.73241
3 1.50566
4 4.82025
20400 4
1 1.58889
2 1.7314
3 1.51589
4 4.83618
20410 4
1 1.59446
2 1.73403
3 1.5275
4 4.85599
20420 4
1 1.59269
2 1.73554
3 1.53457
4 4.86281
20430 4
1 1.58183
2 1.72853
3 1.53233
4 4.84269
20440 4
1 1.56974
2 1.71345
3 1.5236
4 4.80678
20450 4
1 1.56602
2 1.70175
3 1.51782
4 4.78558
20460 4
1 1.57118
2 1.70421
3 1.51963
4 4.79502
20470 4
1 1.57847
2 1.71911
3 1.52143
4 4.819
20480 4
1 1.58666
2 1.73511
3 1.52158
4 4.84335
20490 4
1 1.59574
2 1.74266
3 1.52206
4 4.86046
