# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.409412
2 0.395643
3 0.463908
4 1.26896
15800 4
1 0.410564
2 0.390158
3 0.464714
4 1.26544
15810 4
1 0.410591
2 0.387109
3 0.465335
4 1.26303
15820 4
1 0.407688
2 0.385001
3 0.46688
4 1.25957
15830 4
1 0.403583
2 0.382376
3 0.472325
4 1.25828
15840 4
1 0.401917
2 0.377393
3 0.477193
4 1.2565
15850 4
1 0.402542
2 0.371573
3 0.475541
4 1.24966
15860 4
1 0.401591
2 0.367139
3 0.468393
4 1.23712
15870 4
1 0.398283
2 0.365802
3 0.460041
4 1.22413
15880 4
1 0.392787
2 0.368771
3 0.453781
4 1.21534
15890 4
1 0.387017
2 0.37489
3 0.452272
4 1.21418
15900 4
1 0.386642
2 0.379325
3 0.45489
4 1.22086
15910 4
1 0.390621
2 0.3794
3 0.459409
4 1.22943
15920 4
1 0.393697
2 0.377241
3 0.463454
4 1.23439
15930 4
1 0.394419
2 0.374629
3 0.466256
4 1.2353
15940 4
1 0.393058
2 0.373879
3 0.466004
4 1.23294
15950 4
1 0.389799
2 0.375485
3 0.464505
4 1.22979
15960 4
1 0.387301
2 0.376954
3 0.464939
4 1.22919
15970 4
1 0.388561
2 0.37674
3 0.466716
4 1.23202
15980 4
1 0.393967
2 0.376964
3 0.468523
4 1.23945
15990 4
1 0.400923
2 0.379077
3 0.471595
4 1.2516
16000 4
1 0.408179
2 0.381416
3 0.474693
4 1.26429
16010 4
1 0.415017
2 0.380568
3 0.475913
4 1.2715
16020 4
1 0.419909
2 0.376548
3 0.477308
4 1.27377
16030 4
1 0.422027
2 0.373285
3 0.478566
4 1.27388
16040 4
1 0.420097
2 0.373254
3 0.477604
4 1.27096
16050 4
1 0.415668
2 0.374844
3 0.474033
4 1.26454
16060 4
1 0.410199
2 0.374873
3 0.465815
4 1.25089
16070 4
1 0.404792
2 0.372554
3 0.455218
4 1.23256
16080 4
1 0.399495
2 0.368431
3 0.447902
4 1.21583
16090 4
1 0.394291
2 0.363033
3 0.444481
4 1.2018
16100 4
1 0.389464
2 0.358262
3 0.443069
4 1.1908
16110 4
1 0.384706
2 0.355395
3 0.442095
4 1.1822
16120 4
1 0.383684
2 0.356198
3 0.439425
4 1.17931
16130 4
1 0.387222
2 0.360971
3 0.437016
4 1.18521
16140 4
1 0.389079
2 0.364541
3 0.436559
4 1.19018
16150 4
1 0.387127
2 0.364528
3 0.437998
4 1.18965
16160 4
1 0.382885
2 0.362015
3 0.440433
4 1.18533
16170 4
1 0.3771
2 0.359988
3 0.443764
4 1.18085
16180 4
1 0.37332
2 0.360481
3 0.447276
4 1.18108
16190 4
1 0.371771
2 0.363321
3 0.448877
4 1.18397
16200 4
1 0.371376
2 0.367284
3 0.44878
4 1.18744
16210 4
1 0.370722
2 0.372317
3 0.447559
4 1.1906
16220 4
1 0.370497
2 0.377879
3 0.445706
4 1.19408
16230 4
1 0.371099
2 0.381874
3 0.443794
4 1.19677
16240 4
1 0.372917
2 0.384869
3 0.440571
4 1.19836
16250 4
1 0.375493
2 0.386683
3 0.439098
4 1.20127
16260 4
1 0.376388
2 0.385567
3 0.438423
4 1.20038
16270 4
1 0.375175
2 0.382284
3 0.43687
4 1.19433
16280 4
1 0.373384
2 0.381131
3 0.436271
4 1.19079
16290 4
1 0.373942
2 0.38223
3 0.436303
4 1.19248
16300 4
1 0.378076
2 0.38142
3 0.433712
4 1.19321
16310 4
1 0.382464
2 0.380505
3 0.429833
4 1.1928
16320 4
1 0.384326
2 0.383674
3 0.427572
4 1.19557
16330 4
1 0.383689
2 0.390706
3 0.426155
4 1.20055
16340 4
1 0.383512
2 0.39792
3 0.425026
4 1.20646
16350 4
1 0.387058
2 0.402185
3 0.425579
4 1.21482
16360 4
1 0.394904
2 0.400913
3 0.430666
4 1.22648
16370 4
1 0.40356
2 0.395589
3 0.43783
4 1.23698
16380 4
1 0.407836
2 0.390468
3 0.442991
4 1.24129
16390 4
1 0.406958
2 0.388374
3 0.444753
4 1.24009
16400 4
1 0.404519
2 0.390075
3 0.444361
4 1.23895
16410 4
1 0.401528
2 0.392628
3 0.44254
4 1.2367
16420 4
1 0.399016
2 0.394827
3 0.440576
4 1.23442
16430 4
1 0.398354
2 0.395552
3 0.438951
4 1.23286
16440 4
1 0.397463
2 0.395793
3 0.437258
4 1.23051
16450 4
1 0.396234
2 0.395664
3 0.437231
4 1.22913
16460 4
1 0.396414
2 0.39488
3 0.440039
4 1.23133
16470 4
1 0.396245
2 0.391124
3 0.445875
4 1.23324
16480 4
1 0.396787
2 0.386384
3 0.454487
4 1.23766
16490 4
1 0.398605
2 0.382226
3 0.460951
4 1.24178
16500 4
1 0.398974
2 0.378234
3 0.463398
4 1.24061
16510 4
1 0.397685
2 0.375559
3 0.463395
4 1.23664
16520 4
1 0.393072
2 0.375193
3 0.461718
4 1.22998
16530 4
1 0.385834
2 0.373155
3 0.457584
4 1.21657
16540 4
1 0.379752
2 0.371299
3 0.451433
4 1.20248
16550 4
1 0.376526
2 0.372298
3 0.449958
4 1.19878
16560 4
1 0.375388
2 0.374175
3 0.452114
4 1.20168
16570 4
1 0.374848
2 0.376194
3 0.453504
4 1.20455
16580 4
1 0.376403
2 0.379357
3 0.453785
4 1.20955
16590 4
1 0.38092
2 0.383328
3 0.452762
4 1.21701
16600 4
1 0.387503
2 0.388177
3 0.451381
4 1.22706
16610 4
1 0.394844
2 0.393527
3 0.448738
4 1.23711
16620 4
1 0.398839
2 0.396139
3 0.444205
4 1.23918
16630 4
1 0.395579
2 0.394382
3 0.44218
4 1.23214
16640 4
1 0.388401
2 0.391467
3 0.444489
4 1.22436
16650 4
1 0.382857
2 0.38895
3 0.448998
4 1.22081
16660 4
1 0.381644
2 0.387497
3 0.455763
4 1.2249
16670 4
1 0.383433
2 0.38742
3 0.460675
4 1.23153
16680 4
1 0.384761
2 0.38839
3 0.459549
4 1.2327
16690 4
1 0.383573
2 0.387207
3 0.453374
4 1.22415
16700 4
1 0.379769
2 0.382724
3 0.444726
4 1.20722
16710 4
1 0.374668
2 0.379338
3 0.43761
4 1.19162
16720 4
1 0.371297
2 0.380368
3 0.432526
4 1.18419
16730 4
1 0.371678
2 0.382722
3 0.429481
4 1.18388
16740 4
1 0.373825
2 0.385207
3 0.428859
4 1.18789
16750 4
1 0.372596
2 0.387897
3 0.431882
4 1.19237
16760 4
1 0.365012
2 0.391333
3 0.437883
4 1.19423
16770 4
1 0.357585
2 0.398662
3 0.44132
4 1.19757
16780 4
1 0.358519
2 0.407159
3 0.440086
4 1.20576
16790 4
1 0.366356
2 0.412213
3 0.436828
4 1.2154
16800 4
1 0.375706
2 0.413641
3 0.434113
4 1.22346
16810 4
1 0.384201
2 0.412467
3 0.434415
4 1.23108
16820 4
1 0.389698
2 0.409897
3 0.434801
4 1.2344
16830 4
1 0.392442
2 0.407595
3 0.433391
4 1.23343
16840 4
1 0.393312
2 0.406195
3 0.431094
4 1.2306
16850 4
1 0.393259
2 0.403947
3 0.428969
4 1.22618
16860 4
1 0.391562
2 0.402756
3 0.428128
4 1.22244
16870 4
1 0.3868
2 0.403214
3 0.429876
4 1.21989
16880 4
1 0.38043
2 0.402824
3 0.433565
4 1.21682
16890 4
1 0.374569
2 0.402228
3 0.433976
4 1.21077
16900 4
1 0.371325
2 0.402679
3 0.428459
4 1.20246
16910 4
1 0.369945
2 0.402472
3 0.422106
4 1.19452
16920 4
1 0.367479
2 0.400446
3 0.421459
4 1.18938
16930 4
1 0.365666
2 0.397969
3 0.424895
4 1.18853
16940 4
1 0.367169
2 0.39811
3 0.428065
4 1.19334
16950 4
1 0.370999
2 0.400081
3 0.430133
4 1.20121
16960 4
1 0.374029
2 0.402834
3 0.432391
4 1.20925
16970 4
1 0.374171
2 0.405118
3 0.435365
4 1.21465
16980 4
1 0.37319
2 0.406574
3 0.439762
4 1.21953
16990 4
1 0.375363
2 0.408228
3 0.445558
4 1.22915
17000 4
1 0.383192
2 0.411573
3 0.448232
4 1.243
17010 4
1 0.393048
2 0.415059
3 0.446619
4 1.25473
17020 4
1 0.402642
2 0.41451
3 0.444779
4 1.26193
17030 4
1 0.409701
2 0.412263
3 0.445497
4 1.26746
17040 4
1 0.410772
2 0.41265
3 0.448345
4 1.27177
17050 4
1 0.407589
2 0.414464
3 0.449739
4 1.27179
17060 4
1 0.404308
2 0.413413
3 0.4468
4 1.26452
17070 4
1 0.402062
2 0.410189
3 0.439838
4 1.25209
17080 4
1 0.401116
2 0.406618
3 0.432896
4 1.24063
17090 4
1 0.400183
2 0.403016
3 0.428897
4 1.2321
17100 4
1 0.398346
2 0.398155
3 0.426993
4 1.22349
17110 4
1 0.395127
2 0.392744
3 0.425779
4 1.21365
17120 4
1 0.389279
2 0.390317
3 0.423704
4 1.2033
17130 4
1 0.384069
2 0.390735
3 0.423579
4 1.19838
17140 4
1 0.383682
2 0.390266
3 0.426809
4 1.20076
17150 4
1 0.385756
2 0.388576
3 0.428937
4 1.20327
17160 4
1 0.384336
2 0.388522
3 0.429309
4 1.20217
17170 4
1 0.38057
2 0.390375
3 0.429952
4 1.2009
17180 4
1 0.377321
2 0.3916
3 0.431828
4 1.20075
17190 4
1 0.375957
2 0.390814
3 0.435504
4 1.20227
17200 4
1 0.378247
2 0.38991
3 0.43868
4 1.20684
17210 4
1 0.383992
2 0.390916
3 0.439017
4 1.21392
17220 4
1 0.391288
2 0.393828
3 0.436201
4 1.22132
17230 4
1 0.39802
2 0.398023
3 0.431718
4 1.22776
17240 4
1 0.402567
2 0.402323
3 0.427742
4 1.23263
17250 4
1 0.404564
2 0.405003
3 0.425726
4 1.23529
17260 4
1 0.403355
2 0.404198
3 0.422236
4 1.22979
17270 4
1 0.401691
2 0.40035
3 0.415561
4 1.2176
17280 4
1 0.401068
2 0.397381
3 0.410492
4 1.20894
17290 4
1 0.401013
2 0.396931
3 0.409525
4 1.20747
17300 4
1 0.402014
2 0.398435
3 0.411206
4 1.21166
17310 4
1 0.405142
2 0.403626
3 0.41129
4 1.22006
17320 4
1 0.407961
2 0.411101
3 0.411253
4 1.23031
17330 4
1 0.409085
2 0.417755
3 0.416503
4 1.24334
17340 4
1 0.409684
2 0.422968
3 0.426214
4 1.25887
17350 4
1 0.411378
2 0.425878
3 0.432698
4 1.26995
17360 4
1 0.412723
2 0.426118
3 0.432135
4 1.27098
17370 4
1 0.408828
2 0.424103
3 0.427772
4 1.2607
17380 4
1 0.400208
2 0.420325
3 0.423308
4 1.24384
17390 4
1 0.3913
2 0.415386
3 0.419721
4 1.22641
17400 4
1 0.385712
2 0.413236
3 0.41853
4 1.21748
17410 4
1 0.386179
2 0.413492
3 0.419758
4 1.21943
17420 4
1 0.390501
2 0.412782
3 0.419226
4 1.22251
17430 4
1 0.394257
2 0.41107
3 0.416657
4 1.22198
17440 4
1 0.394429
2 0.410163
3 0.416055
4 1.22065
17450 4
1 0.389556
2 0.410066
3 0.41844
4 1.21806
17460 4
1 0.38138
2 0.409686
3 0.422748
4 1.21381
17470 4
1 0.375353
2 0.40972
3 0.426414
4 1.21149
17480 4
1 0.374908
2 0.409698
3 0.426741
4 1.21135
17490 4
1 0.377203
2 0.408103
3 0.423108
4 1.20841
17500 4
1 0.378213
2 0.405562
3 0.418498
4 1.20227
17510 4
1 0.376678
2 0.403646
3 0.415288
4 1.19561
17520 4
1 0.374618
2 0.402703
3 0.415701
4 1.19302
17530 4
1 0.375098
2 0.402407
3 0.419078
4 1.19658
17540 4
1 0.378562
2 0.401041
3 0.422462
4 1.20207
17550 4
1 0.382149
2 0.401137
3 0.423656
4 1.20694
17560 4
1 0.381265
2 0.404248
3 0.421315
4 1.20683
17570 4
1 0.37697
2 0.408246
3 0.416345
4 1.20156
17580 4
1 0.374074
2 0.411418
3 0.410668
4 1.19616
17590 4
1 0.37627
2 0.413928
3 0.406432
4 1.19663
17600 4
1 0.379762
2 0.413233
3 0.403988
4 1.19698
17610 4
1 0.383052
2 0.408987
3 0.402051
4 1.19409
17620 4
1 0.389013
2 0.403791
3 0.400427
4 1.19323
17630 4
1 0.396041
2 0.400335
3 0.400066
4 1.19644
17640 4
1 0.40126
2 0.398377
3 0.401315
4 1.20095
17650 4
1 0.400906
2 0.39626
3 0.403124
4 1.20029
17660 4
1 0.393873
2 0.393689
3 0.406072
4 1.19363
17670 4
1 0.384781
2 0.392003
3 0.410272
4 1.18705
17680 4
1 0.378211
2 0.393427
3 0.413788
4 1.18543
17690 4
1 0.375324
2 0.397806
3 0.413599
4 1.18673
17700 4
1 0.375729
2 0.40299
3 0.4113
4 1.19002
17710 4
1 0.378043
2 0.406514
3 0.409914
4 1.19447
17720 4
1 0.379001
2 0.40676
3 0.409084
4 1.19485
17730 4
1 0.375227
2 0.403149
3 0.410321
4 1.1887
17740 4
1 0.370031
2 0.399201
3 0.414926
4 1.18416
17750 4
1 0.367091
2 0.398671
3 0.417696
4 1.18346
17760 4
1 0.366203
2 0.401467
3 0.414313
4 1.18198
17770 4
1 0.367895
2 0.404869
3 0.407443
4 1.18021
17780 4
1 0.371583
2 0.408989
3 0.402732
4 1.1833
17790 4
1 0.373953
2 0.413585
3 0.399673
4 1.18721
17800 4
1 0.374915
2 0.41595
3 0.396985
4 1.18785
17810 4
1 0.374442
2 0.417429
3 0.395455
4 1.18733
17820 4
1 0.377433
2 0.417196
3 0.393438
4 1.18807
17830 4
1 0.38696
2 0.414577
3 0.390656
4 1.19219
17840 4
1 0.397395
2 0.40831
3 0.392657
4 1.19836
17850 4
1 0.401029
2 0.399213
3 0.401159
4 1.2014
17860 4
1 0.400233
2 0.391185
3 0.411385
4 1.2028
17870 4
1 0.400836
2 0.386792
3 0.418388
4 1.20602
17880 4
1 0.404969
2 0.384207
3 0.420782
4 1.20996
17890 4
1 0.408324
2 0.384357
3 0.42212
4 1.2148
17900 4
1 0.410414
2 0.39023
3 0.4235
4 1.22414
17910 4
1 0.413802
2 0.399561
3 0.424005
4 1.23737
17920 4
1 0.416562
2 0.405874
3 0.424578
4 1.24701
17930 4
1 0.418958
2 0.407204
3 0.426546
4 1.25271
17940 4
1 0.422527
2 0.404793
3 0.426176
4 1.2535
17950 4
1 0.423198
2 0.401381
3 0.42113
4 1.24571
17960 4
1 0.417929
2 0.398933
3 0.412567
4 1.22943
17970 4
1 0.410417
2 0.396014
3 0.404468
4 1.2109
17980 4
1 0.404703
2 0.391693
3 0.400963
4 1.19736
17990 4
1 0.399145
2 0.386042
3 0.402901
4 1.18809
18000 4
1 0.392029
2 0.380202
3 0.405209
4 1.17744
18010 4
1 0.387271
2 0.377278
3 0.403321
4 1.16787
18020 4
1 0.386812
2 0.378087
3 0.398719
4 1.16362
18030 4
1 0.389806
2 0.378577
3 0.395683
4 1.16407
18040 4
1 0.39547
2 0.378594
3 0.394684
4 1.16875
18050 4
1 0.399818
2 0.378583
3 0.393129
4 1.17153
18060 4
1 0.398712
2 0.377247
3 0.391493
4 1.16745
18070 4
1 0.393369
2 0.375687
3 0.390778
4 1.15983
18080 4
1 0.388706
2 0.376449
3 0.393437
4 1.15859
18090 4
1 0.388668
2 0.379211
3 0.398035
4 1.16591
18100 4
1 0.39214
2 0.380993
3 0.399699
4 1.17283
18110 4
1 0.395409
2 0.381437
3 0.398813
4 1.17566
18120 4
1 0.397233
2 0.383124
3 0.397616
4 1.17797
18130 4
1 0.400037
2 0.386751
3 0.397077
4 1.18386
18140 4
1 0.40363
2 0.390709
3 0.397361
4 1.1917
18150 4
1 0.404174
2 0.393784
3 0.397417
4 1.19537
18160 4
1 0.400844
2 0.396397
3 0.398693
4 1.19593
18170 4
1 0.397164
2 0.397733
3 0.401015
4 1.19591
18180 4
1 0.396693
2 0.396539
3 0.403548
4 1.19678
18190 4
1 0.403088
2 0.395399
3 0.405831
4 1.20432
18200 4
1 0.414196
2 0.395162
3 0.406845
4 1.2162
18210 4
1 0.424876
2 0.392325
3 0.40771
4 1.22491
18220 4
1 0.428839
2 0.388466
3 0.407848
4 1.22515
18230 4
1 0.424784
2 0.387297
3 0.405199
4 1.21728
18240 4
1 0.419796
2 0.387621
3 0.403792
4 1.21121
18250 4
1 0.418415
2 0.3881
3 0.406555
4 1.21307
18260 4
1 0.419496
2 0.389158
3 0.410092
4 1.21875
18270 4
1 0.420431
2 0.390599
3 0.410614
4 1.22164
18280 4
1 0.422392
2 0.390728
3 0.407697
4 1.22082
18290 4
1 0.426662
2 0.388548
3 0.406001
4 1.22121
18300 4
1 0.432449
2 0.384278
3 0.407952
4 1.22468
18310 4
1 0.436753
2 0.380046
3 0.410339
4 1.22714
18320 4
1 0.436497
2 0.378641
3 0.409219
4 1.22436
18330 4
1 0.433131
2 0.381976
3 0.40547
4 1.22058
18340 4
1 0.428343
2 0.388611
3 0.400623
4 1.21758
18350 4
1 0.422863
2 0.391769
3 0.397631
4 1.21226
18360 4
1 0.419179
2 0.389932
3 0.397183
4 1.20629
18370 4
1 0.416904
2 0.384886
3 0.397517
4 1.19931
18380 4
1 0.41482
2 0.380701
3 0.398198
4 1.19372
18390 4
1 0.412981
2 0.380396
3 0.397342
4 1.19072
18400 4
1 0.413196
2 0.383961
3 0.394649
4 1.19181
18410 4
1 0.416495
2 0.387913
3 0.390453
4 1.19486
18420 4
1 0.419233
2 0.391318
3 0.385572
4 1.19612
18430 4
1 0.416802
2 0.394286
3 0.382377
4 1.19347
18440 4
1 0.409961
2 0.394419
3 0.382203
4 1.18658
18450 4
1 0.403448
2 0.392918
3 0.381981
4 1.17835
18460 4
1 0.401581
2 0.391012
3 0.379654
4 1.17225
18470 4
1 0.403537
2 0.389015
3 0.37629
4 1.16884
18480 4
1 0.407497
2 0.385869
3 0.373644
4 1.16701
18490 4
1 0.411125
2 0.380981
3 0.371219
4 1.16333
18500 4
1 0.413715
2 0.3763
3 0.370151
4 1.16017
18510 4
1 0.41455
2 0.373191
3 0.371377
4 1.15912
18520 4
1 0.412481
2 0.374826
3 0.372608
4 1.15991
18530 4
1 0.406966
2 0.380269
3 0.373215
4 1.16045
18540 4
1 0.399456
2 0.385172
3 0.373042
4 1.15767
18550 4
1 0.392705
2 0.386049
3 0.371456
4 1.15021
18560 4
1 0.389264
2 0.382767
3 0.366625
4 1.13866
18570 4
1 0.390382
2 0.379981
3 0.360216
4 1.13058
18580 4
1 0.394701
2 0.379593
3 0.356791
4 1.13108
18590 4
1 0.398373
2 0.380049
3 0.357184
4 1.13561
18600 4
1 0.396885
2 0.379574
3 0.359371
4 1.13583
18610 4
1 0.393141
2 0.375699
3 0.361216
4 1.13006
18620 4
1 0.392773
2 0.369033
3 0.36285
4 1.12466
18630 4
1 0.395701
2 0.364656
3 0.365508
4 1.12587
18640 4
1 0.397899
2 0.365228
3 0.367063
4 1.13019
18650 4
1 0.398033
2 0.368739
3 0.366414
4 1.13319
18660 4
1 0.398103
2 0.37364
3 0.365056
4 1.1368
18670 4
1 0.398011
2 0.379468
3 0.365426
4 1.14291
18680 4
1 0.39682
2 0.384192
3 0.368219
4 1.14923
18690 4
1 0.394242
2 0.388186
3 0.371857
4 1.15429
18700 4
1 0.391211
2 0.392094
3 0.376355
4 1.15966
18710 4
1 0.390163
2 0.392233
3 0.380615
4 1.16301
18720 4
1 0.388441
2 0.388197
3 0.382077
4 1.15871
18730 4
1 0.383848
2 0.381708
3 0.381805
4 1.14736
18740 4
1 0.379026
2 0.374887
3 0.381328
4 1.13524
18750 4
1 0.374553
2 0.372459
3 0.382091
4 1.1291
18760 4
1 0.37029
2 0.375004
3 0.385491
4 1.13078
18770 4
1 0.367656
2 0.378714
3 0.388948
4 1.13532
18780 4
1 0.365928
2 0.380853
3 0.390769
4 1.13755
18790 4
1 0.363977
2 0.381441
3 0.388051
4 1.13347
18800 4
1 0.363224
2 0.379522
3 0.381539
4 1.12429
18810 4
1 0.365338
2 0.376701
3 0.375115
4 1.11715
18820 4
1 0.367609
2 0.374053
3 0.372319
4 1.11398
18830 4
1 0.366037
2 0.373617
3 0.372529
4 1.11218
18840 4
1 0.36193
2 0.377494
3 0.374441
4 1.11387
18850 4
1 0.360124
2 0.381272
3 0.376814
4 1.11821
18860 4
1 0.363068
2 0.379389
3 0.376924
4 1.11938
18870 4
1 0.367072
2 0.374601
3 0.375114
4 1.11679
18880 4
1 0.369848
2 0.37319
3 0.37498
4 1.11802
18890 4
1 0.37352
2 0.376891
3 0.378381
4 1.12879
18900 4
1 0.379635
2 0.380705
3 0.382463
4 1.1428
18910 4
1 0.386043
2 0.382022
3 0.386439
4 1.1545
18920 4
1 0.390581
2 0.382913
3 0.389466
4 1.16296
18930 4
1 0.391736
2 0.387197
3 0.390227
4 1.16916
18940 4
1 0.389559
2 0.394304
3 0.388415
4 1.17228
18950 4
1 0.385293
2 0.399098
3 0.385314
4 1.16971
18960 4
1 0.382781
2 0.397983
3 0.383568
4 1.16433
18970 4
1 0.383041
2 0.392607
3 0.385436
4 1.16108
18980 4
1 0.384507
2 0.391722
3 0.392255
4 1.16848
18990 4
1 0.38584
2 0.395094
3 0.399971
4 1.18091
19000 4
1 0.387094
2 0.396599
3 0.403318
4 1.18701
19010 4
1 0.388812
2 0.394704
3 0.400558
4 1.18407
19020 4
1 0.389953
2 0.390946
3 0.39429
4 1.17519
19030 4
1 0.389767
2 0.389244
3 0.388284
4 1.16729
19040 4
1 0.386425
2 0.388606
3 0.38264
4 1.15767
19050 4
1 0.382595
2 0.388964
3 0.375743
4 1.1473
19060 4
1 0.380569
2 0.388588
3 0.367302
4 1.13646
19070 4
1 0.380532
2 0.386781
3 0.360579
4 1.12789
19080 4
1 0.383321
2 0.3835
3 0.358355
4 1.12518
19090 4
1 0.387361
2 0.378708
3 0.358638
4 1.12471
19100 4
1 0.389985
2 0.373563
3 0.359097
4 1.12265
19110 4
1 0.392286
2 0.369772
3 0.357595
4 1.11965
19120 4
1 0.394231
2 0.366274
3 0.354836
4 1.11534
19130 4
1 0.395381
2 0.362536
3 0.355615
4 1.11353
19140 4
1 0.395967
2 0.360229
3 0.362903
4 1.1191
19150 4
1 0.396457
2 0.358277
3 0.369496
4 1.12423
19160 4
1 0.396226
2 0.356352
3 0.370976
4 1.12355
19170 4
1 0.394997
2 0.357765
3 0.367722
4 1.12048
19180 4
1 0.394424
2 0.361875
3 0.361415
4 1.11771
19190 4
1 0.395159
2 0.364851
3 0.35625
4 1.11626
19200 4
1 0.396786
2 0.369032
3 0.35529
4 1.12111
19210 4
1 0.398262
2 0.374648
3 0.356925
4 1.12983
19220 4
1 0.400028
2 0.378926
3 0.360323
4 1.13928
19230 4
1 0.401426
2 0.378861
3 0.364396
4 1.14468
19240 4
1 0.401574
2 0.376295
3 0.365547
4 1.14342
19250 4
1 0.402742
2 0.373178
3 0.363769
4 1.13969
19260 4
1 0.405371
2 0.37072
3 0.363827
4 1.13992
19270 4
1 0.407158
2 0.371721
3 0.368649
4 1.14753
19280 4
1 0.406706
2 0.376514
3 0.375561
4 1.15878
19290 4
1 0.404079
2 0.383817
3 0.380389
4 1.16828
19300 4
1 0.401279
2 0.390256
3 0.381663
4 1.1732
19310 4
1 0.400695
2 0.395483
3 0.380024
4 1.1762
19320 4
1 0.403521
2 0.39951
3 0.378869
4 1.1819
19330 4
1 0.407618
2 0.402838
3 0.382809
4 1.19326
19340 4
1 0.410698
2 0.40475
3 0.388297
4 1.20375
19350 4
1 0.411781
2 0.404978
3 0.388963
4 1.20572
19360 4
1 0.411709
2 0.402059
3 0.383792
4 1.19756
19370 4
1 0.413237
2 0.396812
3 0.377105
4 1.18715
19380 4
1 0.416581
2 0.390949
3 0.372676
4 1.18021
19390 4
1 0.418164
2 0.386502
3 0.373098
4 1.17776
19400 4
1 0.414684
2 0.387676
3 0.376582
4 1.17894
19410 4
1 0.409968
2 0.391873
3 0.379268
4 1.18111
19420 4
1 0.40893
2 0.39636
3 0.379539
4 1.18483
19430 4
1 0.410045
2 0.401061
3 0.377609
4 1.18872
19440 4
1 0.412468
2 0.403728
3 0.375809
4 1.192
19450 4
1 0.416962
2 0.402514
3 0.375017
4 1.19449
19460 4
1 0.421546
2 0.400051
3 0.374414
4 1.19601
19470 4
1 0.425738
2 0.398979
3 0.372856
4 1.19757
19480 4
1 0.428253
2 0.397793
3 0.368943
4 1.19499
19490 4
1 0.42832
2 0.395401
3 0.365633
4 1.18935
19500 4
1 0.429855
2 0.391769
3 0.365474
4 1.1871
19510 4
1 0.434527
2 0.388069
3 0.368219
4 1.19082
19520 4
1 0.437777
2 0.387216
3 0.372531
4 1.19752
19530 4
1 0.436884
2 0.39088
3 0.37527
4 1.20303
19540 4
1 0.434659
2 0.397392
3 0.374697
4 1.20675
19550 4
1 0.43417
2 0.403197
3 0.373437
4 1.2108
19560 4
1 0.434545
2 0.405942
3 0.374464
4 1.21495
19570 4
1 0.436106
2 0.40574
3 0.377031
4 1.21888
19580 4
1 0.439187
2 0.402879
3 0.380008
4 1.22207
19590 4
1 0.437275
2 0.397747
3 0.381332
4 1.21635
19600 4
1 0.429407
2 0.393733
3 0.379688
4 1.20283
19610 4
1 0.419738
2 0.395066
3 0.378847
4 1.19365
19620 4
1 0.410761
2 0.400765
3 0.383005
4 1.19453
19630 4
1 0.403233
2 0.407158
3 0.389979
4 1.20037
19640 4
1 0.398392
2 0.411583
3 0.39445
4 1.20442
19650 4
1 0.396032
2 0.413418
3 0.395851
4 1.2053
19660 4
1 0.396957
2 0.410787
3 0.395185
4 1.20293
19670 4
1 0.403971
2 0.403993
3 0.392227
4 1.20019
19680 4
1 0.414548
2 0.397757
3 0.388004
4 1.20031
19690 4
1 0.422657
2 0.393983
3 0.384383
4 1.20102
19700 4
1 0.425883
2 0.392439
3 0.382283
4 1.20061
19710 4
1 0.425457
2 0.390889
3 0.380727
4 1.19707
19720 4
1 0.42348
2 0.388957
3 0.379382
4 1.19182
19730 4
1 0.421804
2 0.38873
3 0.379437
4 1.18997
19740 4
1 0.420391
2 0.390805
3 0.377815
4 1.18901
19750 4
1 0.419083
2 0.395194
3 0.373381
4 1.18766
19760 4
1 0.418867
2 0.399285
3 0.369905
4 1.18806
19770 4
1 0.420405
2 0.398485
3 0.370831
4 1.18972
19780 4
1 0.423591
2 0.394194
3 0.374724
4 1.19251
19790 4
1 0.425942
2 0.394001
3 0.378753
4 1.1987
19800 4
1 0.426311
2 0.399262
3 0.380937
4 1.20651
19810 4
1 0.425228
2 0.404954
3 0.381923
4 1.21211
19820 4
1 0.421632
2 0.407869
3 0.384198
4 1.2137
19830 4
1 0.41618
2 0.409447
3 0.391081
4 1.21671
19840 4
1 0.411026
2 0.412139
3 0.398854
4 1.22202
19850 4
1 0.409217
2 0.416309
3 0.40187
4 1.2274
19860 4
1 0.41187
2 0.419768
3 0.399362
4 1.231
19870 4
1 0.416491
2 0.419771
3 0.397075
4 1.23334
19880 4
1 0.417185
2 0.417648
3 0.398968
4 1.2338
19890 4
1 0.414817
2 0.416602
3 0.401942
4 1.23336
19900 4
1 0.414127
2 0.416966
3 0.402423
4 1.23352
19910 4
1 0.416184
2 0.417537
3 0.403074
4 1.2368
19920 4
1 0.417925
2 0.418569
3 0.404912
4 1.24141
19930 4
1 0.41595
2 0.41994
3 0.406157
4 1.24205
19940 4
1 0.412063
2 0.422262
3 0.403421
4 1.23775
19950 4
1 0.411524
2 0.425664
3 0.398532
4 1.23572
19960 4
1 0.413126
2 0.428507
3 0.394855
4 1.23649
19970 4
1 0.414908
2 0.430009
3 0.394124
4 1.23904
19980 4
1 0.418659
2 0.431407
3 0.395281
4 1.24535
19990 4
1 0.422828
2 0.432028
3 0.396675
4 1.25153
20000 4
1 0.426203
2 0.433671
3 0.398454
4 1.25833
20010 4
1 0.428362
2 0.43714
3 0.398683
4 1.26419
20020 4
