# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.45689
16470 4
1 0.81447
2 0.888436
3 0.758935
4 2.46184
16480 4
1 0.818628
2 0.888134
3 0.756307
4 2.46307
16490 4
1 0.821671
2 0.887153
3 0.755724
4 2.46455
16500 4
1 0.824102
2 0.887396
3 0.757004
4 2.4685
16510 4
1 0.824016
2 0.889414
3 0.759287
4 2.47272
16520 4
1 0.817519
2 0.892835
3 0.761084
4 2.47144
16530 4
1 0.807201
2 0.893842
3 0.762301
4 2.46334
16540 4
1 0.800198
2 0.889328
3 0.763957
4 2.45348
16550 4
1 0.801097
2 0.880827
3 0.763411
4 2.44534
16560 4
1 0.806891
2 0.871644
3 0.760512
4 2.43905
16570 4
1 0.810385
2 0.865352
3 0.756116
4 2.43185
16580 4
1 0.808684
2 0.863452
3 0.751227
4 2.42336
16590 4
1 0.803477
2 0.864247
3 0.749011
4 2.41673
16600 4
1 0.799663
2 0.86377
3 0.750827
4 2.41426
16610 4
1 0.799278
2 0.858918
3 0.756258
4 2.41445
16620 4
1 0.798158
2 0.853004
3 0.759773
4 2.41093
16630 4
1 0.794933
2 0.853695
3 0.755538
4 2.40417
16640 4
1 0.792345
2 0.861129
3 0.744544
4 2.39802
16650 4
1 0.79211
2 0.867407
3 0.734071
4 2.39359
16660 4
1 0.794684
2 0.870074
3 0.728095
4 2.39285
16670 4
1 0.800234
2 0.869515
3 0.7276
4 2.39735
16680 4
1 0.804363
2 0.864334
3 0.73113
4 2.39983
16690 4
1 0.803005
2 0.858955
3 0.734064
4 2.39602
16700 4
1 0.796031
2 0.857591
3 0.733576
4 2.3872
16710 4
1 0.787386
2 0.857583
3 0.728585
4 2.37355
16720 4
1 0.783145
2 0.856964
3 0.721485
4 2.36159
16730 4
1 0.784445
2 0.856745
3 0.717042
4 2.35823
16740 4
1 0.790334
2 0.854142
3 0.716913
4 2.36139
16750 4
1 0.79992
2 0.848123
3 0.719825
4 2.36787
16760 4
1 0.807259
2 0.845857
3 0.725212
4 2.37833
16770 4
1 0.808886
2 0.851659
3 0.732187
4 2.39273
16780 4
1 0.808919
2 0.862605
3 0.737778
4 2.4093
16790 4
1 0.810652
2 0.872598
3 0.740338
4 2.42359
16800 4
1 0.814686
2 0.875772
3 0.738971
4 2.42943
16810 4
1 0.816751
2 0.870891
3 0.735368
4 2.42301
16820 4
1 0.811302
2 0.864043
3 0.732736
4 2.40808
16830 4
1 0.802563
2 0.861254
3 0.735764
4 2.39958
16840 4
1 0.798654
2 0.86469
3 0.74508
4 2.40842
16850 4
1 0.799034
2 0.871141
3 0.756398
4 2.42657
16860 4
1 0.802662
2 0.875442
3 0.766838
4 2.44494
16870 4
1 0.806729
2 0.873295
3 0.771354
4 2.45138
16880 4
1 0.806015
2 0.868309
3 0.768821
4 2.44315
16890 4
1 0.803013
2 0.865377
3 0.762813
4 2.4312
16900 4
1 0.798726
2 0.866771
3 0.755354
4 2.42085
16910 4
1 0.792645
2 0.873751
3 0.747629
4 2.41402
16920 4
1 0.788975
2 0.88439
3 0.742081
4 2.41545
16930 4
1 0.78934
2 0.890934
3 0.738308
4 2.41858
16940 4
1 0.793058
2 0.889339
3 0.737493
4 2.41989
16950 4
1 0.800304
2 0.882505
3 0.739638
4 2.42245
16960 4
1 0.808372
2 0.877292
3 0.743454
4 2.42912
16970 4
1 0.813981
2 0.877175
3 0.750484
4 2.44164
16980 4
1 0.817633
2 0.882856
3 0.761579
4 2.46207
16990 4
1 0.82116
2 0.893621
3 0.769999
4 2.48478
17000 4
1 0.821568
2 0.903927
3 0.771802
4 2.4973
17010 4
1 0.818091
2 0.909998
3 0.770148
4 2.49824
17020 4
1 0.815164
2 0.911745
3 0.767799
4 2.49471
17030 4
1 0.813758
2 0.911157
3 0.765389
4 2.4903
17040 4
1 0.811793
2 0.91046
3 0.762568
4 2.48482
17050 4
1 0.809968
2 0.906186
3 0.759261
4 2.47541
17060 4
1 0.811615
2 0.898698
3 0.756949
4 2.46726
17070 4
1 0.817719
2 0.893514
3 0.754726
4 2.46596
17080 4
1 0.827375
2 0.892438
3 0.754111
4 2.47392
17090 4
1 0.836885
2 0.89115
3 0.757674
4 2.48571
17100 4
1 0.841105
2 0.887776
3 0.764778
4 2.49366
17110 4
1 0.839339
2 0.885415
3 0.772498
4 2.49725
17120 4
1 0.834232
2 0.885724
3 0.775481
4 2.49544
17130 4
1 0.828264
2 0.888228
3 0.772222
4 2.48871
17140 4
1 0.821576
2 0.890621
3 0.767387
4 2.47958
17150 4
1 0.81304
2 0.89104
3 0.764884
4 2.46896
17160 4
1 0.804238
2 0.890612
3 0.763863
4 2.45871
17170 4
1 0.800472
2 0.890582
3 0.762963
4 2.45402
17180 4
1 0.802899
2 0.890993
3 0.760983
4 2.45488
17190 4
1 0.806685
2 0.892528
3 0.756857
4 2.45607
17200 4
1 0.80971
2 0.89447
3 0.754705
4 2.45888
17210 4
1 0.811347
2 0.896302
3 0.757496
4 2.46514
17220 4
1 0.812687
2 0.901324
3 0.762951
4 2.47696
17230 4
1 0.815531
2 0.908017
3 0.768075
4 2.49162
17240 4
1 0.818444
2 0.911929
3 0.771218
4 2.50159
17250 4
1 0.819659
2 0.910312
3 0.7741
4 2.50407
17260 4
1 0.8186
2 0.904839
3 0.777096
4 2.50053
17270 4
1 0.816393
2 0.900322
3 0.780091
4 2.49681
17280 4
1 0.816018
2 0.898474
3 0.780981
4 2.49547
17290 4
1 0.820221
2 0.899377
3 0.77737
4 2.49697
17300 4
1 0.825418
2 0.90229
3 0.770819
4 2.49853
17310 4
1 0.827391
2 0.903646
3 0.763311
4 2.49435
17320 4
1 0.825466
2 0.899166
3 0.758528
4 2.48316
17330 4
1 0.819486
2 0.889788
3 0.757839
4 2.46711
17340 4
1 0.810125
2 0.881104
3 0.757279
4 2.44851
17350 4
1 0.804154
2 0.876733
3 0.756446
4 2.43733
17360 4
1 0.807016
2 0.876765
3 0.756195
4 2.43998
17370 4
1 0.814072
2 0.877297
3 0.755748
4 2.44712
17380 4
1 0.81747
2 0.877471
3 0.753917
4 2.44886
17390 4
1 0.818346
2 0.878351
3 0.753406
4 2.4501
17400 4
1 0.819311
2 0.87889
3 0.756757
4 2.45496
17410 4
1 0.819789
2 0.878472
3 0.760876
4 2.45914
17420 4
1 0.821504
2 0.879877
3 0.764183
4 2.46556
17430 4
1 0.825045
2 0.885411
3 0.767483
4 2.47794
17440 4
1 0.830382
2 0.891615
3 0.771746
4 2.49374
17450 4
1 0.833897
2 0.896331
3 0.776237
4 2.50646
17460 4
1 0.835918
2 0.899517
3 0.777005
4 2.51244
17470 4
1 0.839815
2 0.902921
3 0.773722
4 2.51646
17480 4
1 0.842673
2 0.908326
3 0.767993
4 2.51899
17490 4
1 0.839527
2 0.914881
3 0.762343
4 2.51675
17500 4
1 0.830563
2 0.921099
3 0.761327
4 2.51299
17510 4
1 0.819293
2 0.926303
3 0.764199
4 2.50979
17520 4
1 0.809006
2 0.92894
3 0.764585
4 2.50253
17530 4
1 0.802967
2 0.929066
3 0.76259
4 2.49462
17540 4
1 0.802633
2 0.929067
3 0.761249
4 2.49295
17550 4
1 0.807822
2 0.932496
3 0.76002
4 2.50034
17560 4
1 0.817223
2 0.938086
3 0.762703
4 2.51801
17570 4
1 0.826356
2 0.942711
3 0.772308
4 2.54138
17580 4
1 0.831219
2 0.941813
3 0.783748
4 2.55678
17590 4
1 0.832547
2 0.937204
3 0.790833
4 2.56058
17600 4
1 0.833098
2 0.934668
3 0.791605
4 2.55937
17610 4
1 0.83494
2 0.935778
3 0.788836
4 2.55955
17620 4
1 0.837846
2 0.938315
3 0.785096
4 2.56126
17630 4
1 0.83906
2 0.941482
3 0.780979
4 2.56152
17640 4
1 0.836214
2 0.94496
3 0.77534
4 2.55651
17650 4
1 0.829525
2 0.944748
3 0.768273
4 2.54255
17660 4
1 0.823066
2 0.938983
3 0.76376
4 2.52581
17670 4
1 0.820087
2 0.930975
3 0.76338
4 2.51444
17680 4
1 0.81972
2 0.925287
3 0.765963
4 2.51097
17690 4
1 0.820224
2 0.926148
3 0.769089
4 2.51546
17700 4
1 0.822612
2 0.934328
3 0.768266
4 2.52521
17710 4
1 0.827831
2 0.945531
3 0.765236
4 2.5386
17720 4
1 0.8323
2 0.953139
3 0.767127
4 2.55257
17730 4
1 0.834199
2 0.957069
3 0.775609
4 2.56688
17740 4
1 0.834262
2 0.962221
3 0.786049
4 2.58253
17750 4
1 0.834916
2 0.966522
3 0.791443
4 2.59288
17760 4
1 0.839963
2 0.965904
3 0.791044
4 2.59691
17770 4
1 0.845985
2 0.960911
3 0.793058
4 2.59995
17780 4
1 0.84848
2 0.954513
3 0.801192
4 2.60419
17790 4
1 0.847258
2 0.949302
3 0.809391
4 2.60595
17800 4
1 0.845908
2 0.944183
3 0.809784
4 2.59987
17810 4
1 0.848481
2 0.938967
3 0.801367
4 2.58881
17820 4
1 0.848842
2 0.933492
3 0.793374
4 2.57571
17830 4
1 0.843358
2 0.927302
3 0.792019
4 2.56268
17840 4
1 0.835384
2 0.921622
3 0.793956
4 2.55096
17850 4
1 0.827881
2 0.918268
3 0.795183
4 2.54133
17860 4
1 0.823133
2 0.918215
3 0.791281
4 2.53263
17870 4
1 0.821205
2 0.92053
3 0.782064
4 2.5238
17880 4
1 0.820099
2 0.923309
3 0.772672
4 2.51608
17890 4
1 0.817565
2 0.926955
3 0.765303
4 2.50982
17900 4
1 0.8153
2 0.931877
3 0.758937
4 2.50611
17910 4
1 0.814127
2 0.936712
3 0.753802
4 2.50464
17920 4
1 0.812895
2 0.939395
3 0.752378
4 2.50467
17930 4
1 0.81055
2 0.935612
3 0.756075
4 2.50224
17940 4
1 0.805843
2 0.92563
3 0.763137
4 2.49461
17950 4
1 0.801772
2 0.916091
3 0.769767
4 2.48763
17960 4
1 0.803995
2 0.911058
3 0.775221
4 2.49027
17970 4
1 0.814007
2 0.910226
3 0.779153
4 2.50339
17980 4
1 0.825941
2 0.911605
3 0.77926
4 2.5168
17990 4
1 0.829971
2 0.914483
3 0.774428
4 2.51888
18000 4
1 0.824275
2 0.918097
3 0.767905
4 2.51028
18010 4
1 0.814174
2 0.919397
3 0.763271
4 2.49684
18020 4
1 0.808075
2 0.916038
3 0.762968
4 2.48708
18030 4
1 0.809249
2 0.907562
3 0.766149
4 2.48296
18040 4
1 0.812497
2 0.898833
3 0.770304
4 2.48163
18050 4
1 0.812961
2 0.896825
3 0.773532
4 2.48332
18060 4
1 0.808397
2 0.900896
3 0.775848
4 2.48514
18070 4
1 0.803449
2 0.906241
3 0.776823
4 2.48651
18080 4
1 0.806375
2 0.906088
3 0.775122
4 2.48759
18090 4
1 0.817823
2 0.898336
3 0.773292
4 2.48945
18100 4
1 0.82623
2 0.889219
3 0.774057
4 2.48951
18110 4
1 0.826044
2 0.882967
3 0.774752
4 2.48376
18120 4
1 0.818608
2 0.883207
3 0.77285
4 2.47466
18130 4
1 0.808838
2 0.889626
3 0.766623
4 2.46509
18140 4
1 0.801813
2 0.893771
3 0.760319
4 2.4559
18150 4
1 0.797837
2 0.891236
3 0.760047
4 2.44912
18160 4
1 0.798602
2 0.888582
3 0.765015
4 2.4522
18170 4
1 0.805955
2 0.891806
3 0.768612
4 2.46637
18180 4
1 0.816133
2 0.896549
3 0.767098
4 2.47978
18190 4
1 0.824477
2 0.896779
3 0.762545
4 2.4838
18200 4
1 0.828908
2 0.894199
3 0.758591
4 2.4817
18210 4
1 0.829585
2 0.892354
3 0.76096
4 2.4829
18220 4
1 0.829061
2 0.891655
3 0.768647
4 2.48936
18230 4
1 0.828018
2 0.890924
3 0.774827
4 2.49377
18240 4
1 0.823529
2 0.890233
3 0.777399
4 2.49116
18250 4
1 0.815154
2 0.891334
3 0.775654
4 2.48214
18260 4
1 0.806907
2 0.896529
3 0.771358
4 2.47479
18270 4
1 0.801712
2 0.903229
3 0.768945
4 2.47389
18280 4
1 0.799347
2 0.904502
3 0.7692
4 2.47305
18290 4
1 0.795122
2 0.899367
3 0.769608
4 2.4641
18300 4
1 0.787678
2 0.893323
3 0.76895
4 2.44995
18310 4
1 0.782335
2 0.889411
3 0.768585
4 2.44033
18320 4
1 0.784263
2 0.888412
3 0.768616
4 2.44129
18330 4
1 0.794239
2 0.89133
3 0.768806
4 2.45438
18340 4
1 0.807852
2 0.895066
3 0.768968
4 2.47189
18350 4
1 0.817385
2 0.896258
3 0.767178
4 2.48082
18360 4
1 0.818513
2 0.898631
3 0.765166
4 2.48231
18370 4
1 0.813362
2 0.905529
3 0.765213
4 2.4841
18380 4
1 0.809426
2 0.912899
3 0.764451
4 2.48678
18390 4
1 0.810654
2 0.915567
3 0.760198
4 2.48642
18400 4
1 0.816719
2 0.913332
3 0.755441
4 2.48549
18410 4
1 0.824207
2 0.907834
3 0.753825
4 2.48587
18420 4
1 0.827319
2 0.901937
3 0.755965
4 2.48522
18430 4
1 0.825563
2 0.90082
3 0.759334
4 2.48572
18440 4
1 0.822067
2 0.908619
3 0.761593
4 2.49228
18450 4
1 0.817183
2 0.922825
3 0.761934
4 2.50194
18460 4
1 0.814004
2 0.934184
3 0.760504
4 2.50869
18470 4
1 0.813186
2 0.9382
3 0.759448
4 2.51083
18480 4
1 0.814129
2 0.939729
3 0.763364
4 2.51722
18490 4
1 0.818881
2 0.943446
3 0.771442
4 2.53377
18500 4
1 0.824781
2 0.948505
3 0.778673
4 2.55196
18510 4
1 0.828389
2 0.952468
3 0.779669
4 2.56053
18520 4
1 0.828216
2 0.949646
3 0.773721
4 2.55158
18530 4
1 0.825574
2 0.93864
3 0.767321
4 2.53153
18540 4
1 0.823752
2 0.92584
3 0.765171
4 2.51476
18550 4
1 0.823838
2 0.917798
3 0.767384
4 2.50902
18560 4
1 0.825533
2 0.91773
3 0.770856
4 2.51412
18570 4
1 0.827633
2 0.92498
3 0.77629
4 2.5289
18580 4
1 0.829056
2 0.933546
3 0.782165
4 2.54477
18590 4
1 0.830082
2 0.93782
3 0.783968
4 2.55187
18600 4
1 0.829875
2 0.936353
3 0.782429
4 2.54866
18610 4
1 0.828358
2 0.932386
3 0.780692
4 2.54144
18620 4
1 0.82755
2 0.926967
3 0.780414
4 2.53493
18630 4
1 0.827346
2 0.919165
3 0.783254
4 2.52976
18640 4
1 0.828081
2 0.913518
3 0.789394
4 2.53099
18650 4
1 0.832372
2 0.915578
3 0.795272
4 2.54322
18660 4
1 0.839154
2 0.921301
3 0.800954
4 2.56141
18670 4
1 0.844873
2 0.926044
3 0.806449
4 2.57737
18680 4
1 0.845033
2 0.928875
3 0.805969
4 2.57988
18690 4
1 0.837859
2 0.931426
3 0.797098
4 2.56638
18700 4
1 0.825304
2 0.93275
3 0.784182
4 2.54224
18710 4
1 0.813577
2 0.930346
3 0.770179
4 2.5141
18720 4
1 0.809178
2 0.925627
3 0.758684
4 2.49349
18730 4
1 0.811018
2 0.919283
3 0.752252
4 2.48255
18740 4
1 0.814935
2 0.910852
3 0.748764
4 2.47455
18750 4
1 0.819733
2 0.900621
3 0.747867
4 2.46822
18760 4
1 0.824673
2 0.892517
3 0.74761
4 2.4648
18770 4
1 0.828537
2 0.890523
3 0.745649
4 2.46471
18780 4
1 0.830391
2 0.892264
3 0.74383
4 2.46649
18790 4
1 0.831423
2 0.891783
3 0.744414
4 2.46762
18800 4
1 0.831146
2 0.888152
3 0.746315
4 2.46561
18810 4
1 0.828391
2 0.885495
3 0.746572
4 2.46046
18820 4
1 0.825083
2 0.885669
3 0.746089
4 2.45684
18830 4
1 0.825801
2 0.885933
3 0.746573
4 2.45831
18840 4
1 0.828177
2 0.887327
3 0.744832
4 2.46034
18850 4
1 0.827489
2 0.89041
3 0.742174
4 2.46007
18860 4
1 0.824793
2 0.894512
3 0.740906
4 2.46021
18870 4
1 0.821636
2 0.901885
3 0.740717
4 2.46424
18880 4
1 0.818806
2 0.912503
3 0.741772
4 2.47308
18890 4
1 0.818175
2 0.921249
3 0.746074
4 2.4855
18900 4
1 0.81706
2 0.925911
3 0.753197
4 2.49617
18910 4
1 0.814286
2 0.926623
3 0.757577
4 2.49849
18920 4
1 0.813539
2 0.924643
3 0.75522
4 2.4934
18930 4
1 0.816134
2 0.921988
3 0.751782
4 2.4899
18940 4
1 0.81869
2 0.9216
3 0.752302
4 2.49259
18950 4
1 0.818877
2 0.927182
3 0.75298
4 2.49904
18960 4
1 0.816841
2 0.935994
3 0.75058
4 2.50341
18970 4
1 0.815215
2 0.940653
3 0.747003
4 2.50287
18980 4
1 0.815479
2 0.938102
3 0.747017
4 2.5006
18990 4
1 0.819177
2 0.933231
3 0.75257
4 2.50498
19000 4
1 0.824591
2 0.931072
3 0.757904
4 2.51357
19010 4
1 0.829322
2 0.931933
3 0.75791
4 2.51916
19020 4
1 0.834133
2 0.93524
3 0.754513
4 2.52389
19030 4
1 0.836014
2 0.94132
3 0.754968
4 2.5323
19040 4
1 0.832902
2 0.949352
3 0.759494
4 2.54175
19050 4
1 0.827385
2 0.954227
3 0.759739
4 2.54135
19060 4
1 0.823994
2 0.950817
3 0.753118
4 2.52793
19070 4
1 0.825298
2 0.940632
3 0.745098
4 2.51103
19080 4
1 0.828731
2 0.9301
3 0.741946
4 2.50078
19090 4
1 0.827511
2 0.925381
3 0.742303
4 2.4952
19100 4
1 0.82227
2 0.926449
3 0.740731
4 2.48945
19110 4
1 0.81915
2 0.929823
3 0.736189
4 2.48516
19120 4
1 0.819162
2 0.933116
3 0.732048
4 2.48433
19130 4
1 0.822167
2 0.933969
3 0.732095
4 2.48823
19140 4
1 0.825929
2 0.932085
3 0.737413
4 2.49543
19150 4
1 0.826255
2 0.930081
3 0.744564
4 2.5009
19160 4
1 0.821735
2 0.930481
3 0.749137
4 2.50135
19170 4
1 0.814631
2 0.935899
3 0.748575
4 2.4991
19180 4
1 0.809663
2 0.947463
3 0.743549
4 2.50067
19190 4
1 0.808948
2 0.957655
3 0.738476
4 2.50508
19200 4
1 0.809907
2 0.959076
3 0.736254
4 2.50524
19210 4
1 0.809086
2 0.953304
3 0.736316
4 2.49871
19220 4
1 0.80911
2 0.946667
3 0.737034
4 2.49281
19230 4
1 0.811234
2 0.943364
3 0.738351
4 2.49295
19240 4
1 0.811887
2 0.940167
3 0.740534
4 2.49259
19250 4
1 0.812325
2 0.93444
3 0.742231
4 2.489
19260 4
1 0.813038
2 0.929853
3 0.744024
4 2.48692
19270 4
1 0.813612
2 0.929014
3 0.747028
4 2.48965
19280 4
1 0.815346
2 0.928947
3 0.749165
4 2.49346
19290 4
1 0.819293
2 0.92632
3 0.74884
4 2.49445
19300 4
1 0.824942
2 0.92251
3 0.747526
4 2.49498
19310 4
1 0.830889
2 0.920741
3 0.748349
4 2.49998
19320 4
1 0.832624
2 0.920317
3 0.750429
4 2.50337
19330 4
1 0.828761
2 0.920636
3 0.751768
4 2.50116
19340 4
1 0.824572
2 0.920935
3 0.753704
4 2.49921
19350 4
1 0.824641
2 0.918555
3 0.755798
4 2.49899
19360 4
1 0.829994
2 0.914934
3 0.755406
4 2.50033
19370 4
1 0.834824
2 0.916581
3 0.752541
4 2.50395
19380 4
1 0.833077
2 0.924517
3 0.750151
4 2.50774
19390 4
1 0.827118
2 0.934711
3 0.748746
4 2.51057
19400 4
1 0.820765
2 0.940251
3 0.747453
4 2.50847
19410 4
1 0.815745
2 0.93539
3 0.746408
4 2.49754
19420 4
1 0.813195
2 0.92034
3 0.745011
4 2.47855
19430 4
1 0.814765
2 0.902697
3 0.742068
4 2.45953
19440 4
1 0.81895
2 0.893695
3 0.737248
4 2.44989
19450 4
1 0.820144
2 0.896159
3 0.731894
4 2.4482
19460 4
1 0.817839
2 0.905588
3 0.72805
4 2.45148
19470 4
1 0.815806
2 0.91493
3 0.728666
4 2.4594
19480 4
1 0.81345
2 0.919516
3 0.734383
4 2.46735
19490 4
1 0.8117
2 0.921246
3 0.742266
4 2.47521
19500 4
1 0.812121
2 0.92247
3 0.748447
4 2.48304
19510 4
1 0.814761
2 0.921072
3 0.752048
4 2.48788
19520 4
1 0.818982
2 0.915203
3 0.753386
4 2.48757
19530 4
1 0.822203
2 0.907154
3 0.749947
4 2.4793
19540 4
1 0.822857
2 0.900229
3 0.744289
4 2.46737
19550 4
1 0.823513
2 0.899521
3 0.740912
4 2.46395
19560 4
1 0.825488
2 0.907454
3 0.742394
4 2.47534
19570 4
1 0.831353
2 0.920071
3 0.747457
4 2.49888
19580 4
1 0.839357
2 0.930228
3 0.749348
4 2.51893
19590 4
1 0.843976
2 0.933388
3 0.744095
4 2.52146
19600 4
1 0.844253
2 0.930288
3 0.73724
4 2.51178
19610 4
1 0.841463
2 0.925426
3 0.735611
4 2.5025
19620 4
1 0.838342
2 0.921458
3 0.739366
4 2.49917
19630 4
1 0.836784
2 0.917662
3 0.746186
4 2.50063
19640 4
1 0.836334
2 0.91363
3 0.752047
4 2.50201
19650 4
1 0.837766
2 0.910709
3 0.755641
4 2.50412
19660 4
1 0.837721
2 0.909605
3 0.756353
4 2.50368
19670 4
1 0.832718
2 0.911899
3 0.753279
4 2.4979
19680 4
1 0.825904
2 0.917972
3 0.747984
4 2.49186
19690 4
1 0.822811
2 0.923998
3 0.743963
4 2.49077
19700 4
1 0.82713
2 0.926041
3 0.741923
4 2.49509
19710 4
1 0.837219
2 0.92178
3 0.740032
4 2.49903
19720 4
1 0.845698
2 0.913302
3 0.737876
4 2.49688
19730 4
1 0.846354
2 0.905715
3 0.737054
4 2.48912
19740 4
1 0.841193
2 0.900409
3 0.738648
4 2.48025
19750 4
1 0.839449
2 0.899564
3 0.741659
4 2.48067
19760 4
1 0.844058
2 0.907581
3 0.742428
4 2.49407
19770 4
1 0.848883
2 0.92128
3 0.739656
4 2.50982
19780 4
1 0.848367
2 0.931113
3 0.737542
4 2.51702
19790 4
1 0.845531
2 0.934401
3 0.738424
4 2.51836
19800 4
1 0.842833
2 0.93274
3 0.741148
4 2.51672
19810 4
1 0.838753
2 0.929783
3 0.744385
4 2.51292
19820 4
1 0.835341
2 0.929484
3 0.747325
4 2.51215
19830 4
1 0.834766
2 0.930952
3 0.747927
4 2.51365
19840 4
1 0.833403
2 0.932112
3 0.748102
4 2.51362
19850 4
1 0.830189
2 0.932049
3 0.749768
4 2.51201
19860 4
1 0.827923
2 0.932304
3 0.75181
4 2.51204
19870 4
1 0.827389
2 0.934172
3 0.751898
4 2.51346
19880 4
1 0.82712
2 0.938516
3 0.750338
4 2.51597
19890 4
1 0.827114
2 0.942809
3 0.749969
4 2.51989
19900 4
1 0.826177
2 0.944365
3 0.751319
4 2.52186
19910 4
1 0.823274
2 0.944404
3 0.754619
4 2.5223
19920 4
1 0.822916
2 0.942627
3 0.758659
4 2.5242
19930 4
1 0.826807
2 0.9391
3 0.764259
4 2.53017
19940 4
1 0.829122
2 0.938384
3 0.772991
4 2.5405
19950 4
1 0.829134
2 0.941005
3 0.779177
4 2.54932
19960 4
1 0.827616
2 0.944173
3 0.778371
4 2.55016
19970 4
1 0.823308
2 0.949033
3 0.772609
4 2.54495
19980 4
1 0.819756
2 0.955451
3 0.768098
4 2.54331
19990 4
1 0.822048
2 0.961064
3 0.766341
4 2.54945
20000 4
1 0.830568
2 0.965106
3 0.766295
4 2.56197
20010 4
1 0.839553
2 0.96928
3 0.767145
4 2.57598
20020 4
1 0.841369
2 0.973228
3 0.769339
4 2.58394
20030 4
1 0.836555
2 0.977015
3 0.771459
4 2.58503
20040 4
1 0.827548
2 0.980686
3 0.770759
4 2.57899
20050 4
1 0.817096
2 0.980026
3 0.766166
4 2.56329
20060 4
1 0.811575
2 0.972324
3 0.761459
4 2.54536
20070 4
1 0.813702
2 0.962424
3 0.760704
4 2.53683
20080 4
1 0.817855
2 0.959056
3 0.761369
4 2.53828
20090 4
1 0.818393
2 0.965607
3 0.762094
4 2.54609
20100 4
1 0.815974
2 0.977726
3 0.761282
4 2.55498
20110 4
1 0.814047
2 0.986236
3 0.756061
4 2.55634
20120 4
1 0.813988
2 0.986696
3 0.748229
4 2.54891
20130 4
1 0.815781
2 0.981468
3 0.742489
4 2.53974
20140 4
1 0.818919
2 0.977612
3 0.741013
4 2.53754
20150 4
1 0.81989
2 0.979664
3 0.741466
4 2.54102
20160 4
1 0.817338
2 0.98208
3 0.740392
4 2.53981
20170 4
1 0.815768
2 0.977934
3 0.739652
4 2.53335
20180 4
1 0.815581
2 0.96886
3 0.740713
4 2.52515
20190 4
1 0.817091
2 0.962117
3 0.743005
4 2.52221
20200 4
1 0.820727
2 0.960705
3 0.745614
4 2.52705
20210 4
1 0.824021
2 0.959308
3 0.746801
4 2.53013
20220 4
1 0.825444
2 0.955592
3 0.745274
4 2.52631
20230 4
1 0.82511
2 0.952365
3 0.742351
4 2.51983
20240 4
1 0.824396
2 0.950219
3 0.741064
4 2.51568
20250 4
1 0.825391
2 0.948507
3 0.742033
4 2.51593
20260 4
1 0.828568
2 0.946052
3 0.743674
4 2.51829
20270 4
1 0.831872
2 0.942662
3 0.745119
4 2.51965
20280 4
1 0.832425
2 0.93815
3 0.747153
4 2.51773
20290 4
1 0.828314
2 0.934393
3 0.749978
4 2.51268
20300 4
1 0.822609
2 0.936792
3 0.751273
4 2.51067
20310 4
1 0.822018
2 0.946062
3 0.749669
4 2.51775
20320 4
1 0.826505
2 0.957646
3 0.749289
4 2.53344
20330 4
1 0.831748
2 0.966982
3 0.754472
4 2.5532
20340 4
1 0.834232
2 0.972975
3 0.760159
4 2.56737
20350 4
1 0.832846
2 0.976645
3 0.758335
4 2.56783
20360 4
1 0.830395
2 0.980795
3 0.749724
4 2.56091
20370 4
1 0.831546
2 0.986768
3 0.740425
4 2.55874
20380 4
1 0.837425
2 0.990804
3 0.73548
4 2.56371
20390 4
1 0.846925
2 0.990815
3 0.735955
4 2.57369
20400 4
1 0.855755
2 0.989166
3 0.738359
4 2.58328
20410 4
1 0.860838
2 0.986217
3 0.739652
4 2.58671
20420 4
1 0.861692
2 0.981695
3 0.737748
4 2.58114
20430 4
1 0.859271
2 0.97687
3 0.732245
4 2.56839
20440 4
1 0.855279
2 0.971163
3 0.726455
4 2.5529
20450 4
1 0.850745
2 0.964227
3 0.72294
4 2.53791
20460 4
1 0.847532
2 0.958697
3 0.723218
4 2.52945
20470 4
1 0.845814
2 0.954792
3 0.726618
4 2.52722
20480 4
1 0.845091
2 0.9519
3 0.731614
4 2.52861
20490 4
1 0.84641
2 0.952905
3 0.737626
4 2.53694
20500 4
1 0.848947
2 0.957819
3 0.742421
4 2.54919
20510 4
1 0.849923
2 0.962373
3 0.743663
4 2.55596
20520 4
1 0.84873
2 0.961199
3 0.741488
4 2.55142
20530 4
1 0.846563
2 0.953314
3 0.738468
4 2.53834
20540 4
1 0.843784
2 0.944601
3 0.736771
4 2.52516
20550 4
1 0.840575
2 0.942436
3 0.736416
4 2.51943
20560 4
1 0.836607
2 0.947857
3 0.735682
4 2.52015
20570 4
1 0.83057
2 0.953818
3 0.734556
4 2.51894
20580 4
1 0.823964
2 0.951839
3 0.736392
4 2.51219
20590 4
1 0.820079
2 0.942189
3 0.744062
4 2.50633
20600 4
1 0.817743
2 0.934316
3 0.755343
4 2.5074
20610 4
1 0.815607
2 0.934956
3 0.762377
4 2.51294
20620 4
1 0.81459
2 0.942889
3 0.760681
4 2.51816
20630 4
1 0.815338
2 0.949646
3 0.754312
4 2.5193
20640 4
1 0.820128
2 0.947141
3 0.750066
4 2.51734
20650 4
1 0.828066
2 0.937986
3 0.751275
4 2.51733
20660 4
1 0.836076
2 0.931678
3 0.757801
4 2.52556
20670 4
1 0.841065
2 0.933025
3 0.76637
4 2.54046
20680 4
1 0.841379
2 0.936628
3 0.772435
4 2.55044
20690 4
1 0.838369
2 0.938742
3 0.773299
