# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.224502
2 0.236083
3 0.24949
4 0.710076
13600 4
1 0.223761
2 0.233957
3 0.24893
4 0.706648
13610 4
1 0.223696
2 0.233805
3 0.248154
4 0.705655
13620 4
1 0.225821
2 0.233484
3 0.247272
4 0.706577
13630 4
1 0.227083
2 0.232256
3 0.246486
4 0.705825
13640 4
1 0.226489
2 0.230595
3 0.246779
4 0.703863
13650 4
1 0.224619
2 0.229385
3 0.247611
4 0.701614
13660 4
1 0.222271
2 0.229703
3 0.245673
4 0.697647
13670 4
1 0.220933
2 0.228769
3 0.241316
4 0.691018
13680 4
1 0.22009
2 0.223988
3 0.237519
4 0.681598
13690 4
1 0.218759
2 0.218765
3 0.234743
4 0.672267
13700 4
1 0.217504
2 0.216373
3 0.23348
4 0.667356
13710 4
1 0.216314
2 0.216736
3 0.234671
4 0.667721
13720 4
1 0.214667
2 0.217713
3 0.235365
4 0.667745
13730 4
1 0.21356
2 0.219201
3 0.235347
4 0.668108
13740 4
1 0.213558
2 0.220405
3 0.236948
4 0.67091
13750 4
1 0.214326
2 0.220562
3 0.240121
4 0.675009
13760 4
1 0.215081
2 0.220405
3 0.243409
4 0.678894
13770 4
1 0.2171
2 0.219069
3 0.245175
4 0.681344
13780 4
1 0.221393
2 0.216084
3 0.246452
4 0.683929
13790 4
1 0.227217
2 0.214383
3 0.247391
4 0.688991
13800 4
1 0.231874
2 0.21594
3 0.246997
4 0.694811
13810 4
1 0.233178
2 0.220608
3 0.244444
4 0.69823
13820 4
1 0.233365
2 0.224993
3 0.239874
4 0.698232
13830 4
1 0.233948
2 0.226731
3 0.237108
4 0.697787
13840 4
1 0.235739
2 0.227973
3 0.237049
4 0.700761
13850 4
1 0.23715
2 0.231239
3 0.237461
4 0.70585
13860 4
1 0.236726
2 0.233593
3 0.238533
4 0.708852
13870 4
1 0.236211
2 0.232319
3 0.241808
4 0.710338
13880 4
1 0.236553
2 0.22834
3 0.246172
4 0.711065
13890 4
1 0.235712
2 0.224677
3 0.246324
4 0.706713
13900 4
1 0.233287
2 0.223932
3 0.242625
4 0.699844
13910 4
1 0.231429
2 0.227328
3 0.241446
4 0.700204
13920 4
1 0.231647
2 0.232013
3 0.245129
4 0.70879
13930 4
1 0.233125
2 0.237198
3 0.251576
4 0.721898
13940 4
1 0.23352
2 0.24458
3 0.256999
4 0.735098
13950 4
1 0.231424
2 0.250742
3 0.258567
4 0.740734
13960 4
1 0.230797
2 0.251729
3 0.256126
4 0.738652
13970 4
1 0.232952
2 0.249645
3 0.252568
4 0.735165
13980 4
1 0.234841
2 0.247024
3 0.250038
4 0.731903
13990 4
1 0.2362
2 0.243738
3 0.247984
4 0.727922
14000 4
1 0.237556
2 0.241099
3 0.243865
4 0.722521
14010 4
1 0.237496
2 0.240671
3 0.239879
4 0.718047
14020 4
1 0.237566
2 0.240616
3 0.238287
4 0.716469
14030 4
1 0.238947
2 0.239442
3 0.239477
4 0.717865
14040 4
1 0.240174
2 0.234957
3 0.243524
4 0.718654
14050 4
1 0.24186
2 0.227817
3 0.248454
4 0.718132
14060 4
1 0.243607
2 0.222539
3 0.249863
4 0.716009
14070 4
1 0.244066
2 0.222405
3 0.248643
4 0.715114
14080 4
1 0.242312
2 0.22694
3 0.248331
4 0.717583
14090 4
1 0.237795
2 0.231937
3 0.24991
4 0.719642
14100 4
1 0.23271
2 0.232261
3 0.253211
4 0.718182
14110 4
1 0.231305
2 0.229324
3 0.256878
4 0.717507
14120 4
1 0.232378
2 0.226901
3 0.260594
4 0.719873
14130 4
1 0.231929
2 0.223778
3 0.263733
4 0.71944
14140 4
1 0.230379
2 0.219915
3 0.264673
4 0.714967
14150 4
1 0.229032
2 0.219246
3 0.264041
4 0.712319
14160 4
1 0.227585
2 0.222789
3 0.2621
4 0.712474
14170 4
1 0.225914
2 0.227507
3 0.259316
4 0.712736
14180 4
1 0.223766
2 0.229479
3 0.256314
4 0.70956
14190 4
1 0.221328
2 0.227185
3 0.252655
4 0.701167
14200 4
1 0.218339
2 0.222444
3 0.248414
4 0.689197
14210 4
1 0.215197
2 0.218537
3 0.245059
4 0.678794
14220 4
1 0.213879
2 0.217656
3 0.241503
4 0.673037
14230 4
1 0.216418
2 0.219799
3 0.23845
4 0.674667
14240 4
1 0.219402
2 0.222207
3 0.23805
4 0.679658
14250 4
1 0.220642
2 0.223771
3 0.240618
4 0.685031
14260 4
1 0.221097
2 0.22572
3 0.244341
4 0.691157
14270 4
1 0.221799
2 0.226678
3 0.246394
4 0.694871
14280 4
1 0.222555
2 0.225202
3 0.245239
4 0.692997
14290 4
1 0.223222
2 0.222217
3 0.242696
4 0.688134
14300 4
1 0.224498
2 0.21942
3 0.240922
4 0.684841
14310 4
1 0.226344
2 0.218565
3 0.242075
4 0.686983
14320 4
1 0.22818
2 0.218751
3 0.243994
4 0.690925
14330 4
1 0.229405
2 0.219741
3 0.244738
4 0.693884
14340 4
1 0.228658
2 0.222407
3 0.246333
4 0.697398
14350 4
1 0.224431
2 0.225927
3 0.249591
4 0.699949
14360 4
1 0.219062
2 0.229604
3 0.2527
4 0.701366
14370 4
1 0.215667
2 0.232866
3 0.254472
4 0.703006
14380 4
1 0.213538
2 0.235437
3 0.255988
4 0.704963
14390 4
1 0.212069
2 0.238309
3 0.258753
4 0.709132
14400 4
1 0.211976
2 0.240598
3 0.261308
4 0.713882
14410 4
1 0.213226
2 0.243211
3 0.262416
4 0.718853
14420 4
1 0.215501
2 0.245246
3 0.26411
4 0.724858
14430 4
1 0.218818
2 0.242641
3 0.267207
4 0.728666
14440 4
1 0.222228
2 0.237343
3 0.270106
4 0.729677
14450 4
1 0.224481
2 0.233344
3 0.27194
4 0.729765
14460 4
1 0.225616
2 0.231234
3 0.272047
4 0.728898
14470 4
1 0.226772
2 0.231391
3 0.26953
4 0.727693
14480 4
1 0.229856
2 0.233457
3 0.263884
4 0.727197
14490 4
1 0.233612
2 0.236998
3 0.258608
4 0.729219
14500 4
1 0.232897
2 0.241537
3 0.258308
4 0.732742
14510 4
1 0.228004
2 0.246305
3 0.260274
4 0.734584
14520 4
1 0.223912
2 0.250667
3 0.260209
4 0.734788
14530 4
1 0.223944
2 0.254011
3 0.257843
4 0.735798
14540 4
1 0.228509
2 0.253607
3 0.256485
4 0.738601
14550 4
1 0.234952
2 0.248967
3 0.257077
4 0.740996
14560 4
1 0.238156
2 0.245191
3 0.257304
4 0.740651
14570 4
1 0.235829
2 0.245579
3 0.25388
4 0.735288
14580 4
1 0.230812
2 0.247945
3 0.247444
4 0.7262
14590 4
1 0.22598
2 0.247972
3 0.241676
4 0.715629
14600 4
1 0.223253
2 0.245681
3 0.240058
4 0.708992
14610 4
1 0.221388
2 0.244615
3 0.241383
4 0.707386
14620 4
1 0.219847
2 0.243237
3 0.243055
4 0.70614
14630 4
1 0.221165
2 0.241412
3 0.245122
4 0.707699
14640 4
1 0.225377
2 0.2399
3 0.248128
4 0.713405
14650 4
1 0.227935
2 0.239142
3 0.250994
4 0.718071
14660 4
1 0.226581
2 0.238162
3 0.251735
4 0.716478
14670 4
1 0.22428
2 0.237177
3 0.250171
4 0.711628
14680 4
1 0.223666
2 0.23768
3 0.247856
4 0.709202
14690 4
1 0.22372
2 0.238732
3 0.2455
4 0.707953
14700 4
1 0.220951
2 0.239307
3 0.247841
4 0.708098
14710 4
1 0.217839
2 0.238922
3 0.254197
4 0.710958
14720 4
1 0.218216
2 0.239325
3 0.260937
4 0.718477
14730 4
1 0.22161
2 0.243688
3 0.26345
4 0.728747
14740 4
1 0.225416
2 0.250294
3 0.261907
4 0.737618
14750 4
1 0.227933
2 0.252879
3 0.258628
4 0.73944
14760 4
1 0.230076
2 0.252288
3 0.255074
4 0.737438
14770 4
1 0.231148
2 0.252918
3 0.252024
4 0.73609
14780 4
1 0.230663
2 0.254996
3 0.249086
4 0.734746
14790 4
1 0.228134
2 0.255984
3 0.247007
4 0.731125
14800 4
1 0.22517
2 0.254115
3 0.248494
4 0.727779
14810 4
1 0.225631
2 0.250707
3 0.251486
4 0.727824
14820 4
1 0.228331
2 0.249018
3 0.252178
4 0.729526
14830 4
1 0.230531
2 0.250682
3 0.248905
4 0.730118
14840 4
1 0.229331
2 0.256043
3 0.241797
4 0.727172
14850 4
1 0.226009
2 0.260913
3 0.238453
4 0.725376
14860 4
1 0.223228
2 0.260884
3 0.242479
4 0.726592
14870 4
1 0.223291
2 0.256876
3 0.250495
4 0.730662
14880 4
1 0.226561
2 0.253624
3 0.256081
4 0.736266
14890 4
1 0.232622
2 0.252487
3 0.256241
4 0.741351
14900 4
1 0.23782
2 0.253477
3 0.254835
4 0.746131
14910 4
1 0.238763
2 0.25463
3 0.256592
4 0.749985
14920 4
1 0.235939
2 0.25459
3 0.260811
4 0.75134
14930 4
1 0.233775
2 0.252471
3 0.264449
4 0.750696
14940 4
1 0.233524
2 0.250353
3 0.264702
4 0.748578
14950 4
1 0.233013
2 0.248581
3 0.260263
4 0.741857
14960 4
1 0.232974
2 0.246654
3 0.254785
4 0.734413
14970 4
1 0.235341
2 0.243743
3 0.253216
4 0.732301
14980 4
1 0.239965
2 0.239009
3 0.254483
4 0.733457
14990 4
1 0.243712
2 0.235176
3 0.256852
4 0.73574
15000 4
1 0.243865
2 0.235135
3 0.257533
4 0.736532
15010 4
1 0.240817
2 0.239783
3 0.254059
4 0.734659
15020 4
1 0.237815
2 0.24525
3 0.249946
4 0.733011
15030 4
1 0.236691
2 0.246698
3 0.24934
4 0.732729
15040 4
1 0.236649
2 0.246188
3 0.250853
4 0.73369
15050 4
1 0.236942
2 0.247293
3 0.250688
4 0.734923
15060 4
1 0.236789
2 0.249915
3 0.248195
4 0.734898
15070 4
1 0.237323
2 0.251327
3 0.245763
4 0.734413
15080 4
1 0.238764
2 0.251188
3 0.245679
4 0.735631
15090 4
1 0.242023
2 0.250494
3 0.246874
4 0.73939
15100 4
1 0.246803
2 0.249656
3 0.248326
4 0.744785
15110 4
1 0.250086
2 0.249882
3 0.251665
4 0.751633
15120 4
1 0.252395
2 0.249733
3 0.25575
4 0.757878
15130 4
1 0.255239
2 0.248238
3 0.258042
4 0.761519
15140 4
1 0.258977
2 0.24787
3 0.25659
4 0.763437
15150 4
1 0.260214
2 0.248765
3 0.25217
4 0.76115
15160 4
1 0.256956
2 0.249283
3 0.248669
4 0.754909
15170 4
1 0.250843
2 0.249351
3 0.24761
4 0.747804
15180 4
1 0.244139
2 0.249921
3 0.245418
4 0.739477
15190 4
1 0.239913
2 0.249289
3 0.240874
4 0.730076
15200 4
1 0.238171
2 0.247606
3 0.238542
4 0.724319
15210 4
1 0.239217
2 0.246178
3 0.238882
4 0.724277
15220 4
1 0.241478
2 0.243595
3 0.239434
4 0.724507
15230 4
1 0.240654
2 0.242694
3 0.24116
4 0.724508
15240 4
1 0.235982
2 0.243716
3 0.243157
4 0.722856
15250 4
1 0.232171
2 0.244553
3 0.243692
4 0.720416
15260 4
1 0.229618
2 0.245223
3 0.24367
4 0.71851
15270 4
1 0.227994
2 0.244786
3 0.244087
4 0.716866
15280 4
1 0.22756
2 0.245781
3 0.245459
4 0.718799
15290 4
1 0.22768
2 0.250276
3 0.248497
4 0.726454
15300 4
1 0.228939
2 0.254594
3 0.249364
4 0.732897
15310 4
1 0.231814
2 0.255311
3 0.249135
4 0.73626
15320 4
1 0.236107
2 0.25404
3 0.249688
4 0.739834
15330 4
1 0.239059
2 0.253748
3 0.251906
4 0.744713
15340 4
1 0.239228
2 0.256381
3 0.252686
4 0.748295
15350 4
1 0.23737
2 0.260995
3 0.252146
4 0.75051
15360 4
1 0.236175
2 0.26488
3 0.253148
4 0.754203
15370 4
1 0.235778
2 0.267438
3 0.256077
4 0.759294
15380 4
1 0.235826
2 0.269261
3 0.260416
4 0.765503
15390 4
1 0.235748
2 0.269326
3 0.264701
4 0.769775
15400 4
1 0.235849
2 0.270287
3 0.266984
4 0.773119
15410 4
1 0.237206
2 0.273927
3 0.265812
4 0.776945
15420 4
1 0.239418
2 0.277002
3 0.264052
4 0.780472
15430 4
1 0.239197
2 0.277729
3 0.264981
4 0.781907
15440 4
1 0.235691
2 0.27569
3 0.266723
4 0.778104
15450 4
1 0.232663
2 0.271844
3 0.268449
4 0.772956
15460 4
1 0.23125
2 0.267801
3 0.2712
4 0.770251
15470 4
1 0.230553
2 0.265361
3 0.276294
4 0.772208
15480 4
1 0.229614
2 0.264101
3 0.282242
4 0.775957
15490 4
1 0.228925
2 0.260431
3 0.284878
4 0.774234
15500 4
1 0.229562
2 0.25764
3 0.282781
4 0.769984
15510 4
1 0.229935
2 0.259511
3 0.278809
4 0.768254
15520 4
1 0.2274
2 0.262175
3 0.277755
4 0.76733
15530 4
1 0.224582
2 0.263654
3 0.280352
4 0.768587
15540 4
1 0.224634
2 0.26663
3 0.283063
4 0.774327
15550 4
1 0.227909
2 0.273814
3 0.28383
4 0.785553
15560 4
1 0.233047
2 0.281911
3 0.28482
4 0.799778
15570 4
1 0.23437
2 0.288291
3 0.286319
4 0.80898
15580 4
1 0.230526
2 0.293695
3 0.289138
4 0.81336
15590 4
1 0.228194
2 0.295674
3 0.294412
4 0.81828
15600 4
1 0.229932
2 0.294006
3 0.300281
4 0.824219
15610 4
1 0.233382
2 0.29197
3 0.303354
4 0.828706
15620 4
1 0.236163
2 0.292437
3 0.304133
4 0.832732
15630 4
1 0.237492
2 0.294086
3 0.305247
4 0.836825
15640 4
1 0.237586
2 0.29431
3 0.308737
4 0.840634
15650 4
1 0.238595
2 0.293155
3 0.313563
4 0.845313
15660 4
1 0.24086
2 0.291396
3 0.316478
4 0.848734
15670 4
1 0.243224
2 0.289326
3 0.317251
4 0.849801
15680 4
1 0.242482
2 0.285504
3 0.31666
4 0.844646
15690 4
1 0.23932
2 0.280461
3 0.314684
4 0.834465
15700 4
1 0.236291
2 0.276459
3 0.311591
4 0.824341
15710 4
1 0.233355
2 0.27358
3 0.309286
4 0.816221
15720 4
1 0.232789
2 0.27233
3 0.30954
4 0.814659
15730 4
1 0.235614
2 0.27209
3 0.310651
4 0.818355
15740 4
1 0.238513
2 0.274326
3 0.3125
4 0.825339
15750 4
1 0.239847
2 0.277211
3 0.314022
4 0.83108
15760 4
1 0.241047
2 0.278175
3 0.315049
4 0.834272
15770 4
1 0.241821
2 0.275993
3 0.317598
4 0.835412
15780 4
1 0.243304
2 0.273888
3 0.318943
4 0.836136
15790 4
1 0.246936
2 0.275344
3 0.317899
4 0.840179
15800 4
1 0.250434
2 0.276981
3 0.317399
4 0.844814
15810 4
1 0.251635
2 0.277013
3 0.318058
4 0.846706
15820 4
1 0.251102
2 0.276871
3 0.320025
4 0.847998
15830 4
1 0.250159
2 0.27756
3 0.324135
4 0.851854
15840 4
1 0.249034
2 0.279168
3 0.328476
4 0.856678
15850 4
1 0.248385
2 0.281691
3 0.332129
4 0.862205
15860 4
1 0.249204
2 0.282866
3 0.333187
4 0.865258
15870 4
1 0.253917
2 0.280593
3 0.329961
4 0.864471
15880 4
1 0.260665
2 0.277415
3 0.322115
4 0.860195
15890 4
1 0.266577
2 0.27815
3 0.313416
4 0.858143
15900 4
1 0.270907
2 0.283661
3 0.310946
4 0.865514
15910 4
1 0.274577
2 0.290172
3 0.314668
4 0.879417
15920 4
1 0.277341
2 0.295754
3 0.321113
4 0.894208
15930 4
1 0.277256
2 0.299473
3 0.326453
4 0.903181
15940 4
1 0.274401
2 0.299892
3 0.328357
4 0.90265
15950 4
1 0.271841
2 0.297767
3 0.331057
4 0.900665
15960 4
1 0.271757
2 0.29608
3 0.3355
4 0.903338
15970 4
1 0.273807
2 0.29698
3 0.337553
4 0.90834
15980 4
1 0.274957
2 0.299623
3 0.338092
4 0.912673
15990 4
1 0.272734
2 0.301378
3 0.338513
4 0.912625
16000 4
1 0.269639
2 0.300701
3 0.337239
4 0.907579
16010 4
1 0.269811
2 0.298139
3 0.33244
4 0.900389
16020 4
1 0.273855
2 0.296162
3 0.326935
4 0.896951
16030 4
1 0.280877
2 0.297073
3 0.324177
4 0.902128
16040 4
1 0.286947
2 0.301857
3 0.325137
4 0.913942
16050 4
1 0.290695
2 0.310999
3 0.328675
4 0.930369
16060 4
1 0.291526
2 0.320772
3 0.332884
4 0.945181
16070 4
1 0.289585
2 0.325089
3 0.335366
4 0.950041
16080 4
1 0.288157
2 0.323701
3 0.336313
4 0.948171
16090 4
1 0.286375
2 0.321362
3 0.336936
4 0.944674
16100 4
1 0.284525
2 0.319597
3 0.338168
4 0.94229
16110 4
1 0.285487
2 0.318669
3 0.340137
4 0.944294
16120 4
1 0.288162
2 0.31927
3 0.341503
4 0.948935
16130 4
1 0.289272
2 0.318674
3 0.340603
4 0.948549
16140 4
1 0.287811
2 0.316683
3 0.337367
4 0.941861
16150 4
1 0.286099
2 0.313306
3 0.334634
4 0.934039
16160 4
1 0.284963
2 0.311261
3 0.33222
4 0.928444
16170 4
1 0.284304
2 0.314831
3 0.328736
4 0.927872
16180 4
1 0.283087
2 0.321921
3 0.326838
4 0.931846
16190 4
1 0.280941
2 0.326285
3 0.328013
4 0.93524
16200 4
1 0.27973
2 0.326277
3 0.331369
4 0.937376
16210 4
1 0.281377
2 0.322372
3 0.33344
4 0.937189
16220 4
1 0.286135
2 0.31473
3 0.3334
4 0.934265
16230 4
1 0.292665
2 0.307314
3 0.333541
4 0.93352
16240 4
1 0.295803
2 0.30341
3 0.33593
4 0.935143
16250 4
1 0.294611
2 0.30272
3 0.339516
4 0.936847
16260 4
1 0.292216
2 0.305045
3 0.342667
4 0.939928
16270 4
1 0.289741
2 0.310165
3 0.343858
4 0.943764
16280 4
1 0.287325
2 0.315727
3 0.342534
4 0.945586
16290 4
1 0.286995
2 0.320355
3 0.339966
4 0.947316
16300 4
1 0.289884
2 0.321902
3 0.338349
4 0.950136
16310 4
1 0.293363
2 0.318694
3 0.338287
4 0.950344
16320 4
1 0.296385
2 0.313913
3 0.339536
4 0.949834
16330 4
1 0.299246
2 0.312344
3 0.340422
4 0.952012
16340 4
1 0.301762
2 0.3145
3 0.340614
4 0.956877
16350 4
1 0.303085
2 0.319308
3 0.341243
4 0.963636
16360 4
1 0.304267
2 0.324927
3 0.342169
4 0.971363
16370 4
1 0.306017
2 0.329327
3 0.34266
4 0.978005
16380 4
1 0.306487
2 0.330667
3 0.342012
4 0.979167
16390 4
1 0.302538
2 0.327307
3 0.342425
4 0.972269
16400 4
1 0.296365
2 0.321722
3 0.345307
4 0.963394
16410 4
1 0.292966
2 0.315923
3 0.349806
4 0.958696
16420 4
1 0.294255
2 0.310483
3 0.354081
4 0.958819
16430 4
1 0.297288
2 0.307381
3 0.357835
4 0.962504
16440 4
1 0.299049
2 0.306453
3 0.360931
4 0.966433
16450 4
1 0.298131
2 0.308065
3 0.363072
4 0.969268
16460 4
1 0.293923
2 0.311818
3 0.363656
4 0.969397
16470 4
1 0.287059
2 0.316388
3 0.36221
4 0.965658
16480 4
1 0.282917
2 0.319856
3 0.359385
4 0.962157
16490 4
1 0.284646
2 0.319762
3 0.354829
4 0.959237
16500 4
1 0.28832
2 0.315825
3 0.351827
4 0.955973
16510 4
1 0.289721
2 0.311261
3 0.349276
4 0.950258
16520 4
1 0.287881
2 0.308621
3 0.345665
4 0.942167
16530 4
1 0.285176
2 0.307183
3 0.342576
4 0.934935
16540 4
1 0.28456
2 0.305577
3 0.3411
4 0.931238
16550 4
1 0.284331
2 0.304591
3 0.341101
4 0.930023
16560 4
1 0.281898
2 0.304876
3 0.341031
4 0.927804
16570 4
1 0.27999
2 0.306661
3 0.340164
4 0.926815
16580 4
1 0.278745
2 0.309559
3 0.339594
4 0.927898
16590 4
1 0.276237
2 0.311083
3 0.340356
4 0.927676
16600 4
1 0.274526
2 0.309897
3 0.342049
4 0.926472
16610 4
1 0.275901
2 0.306834
3 0.341662
4 0.924397
16620 4
1 0.279474
2 0.302283
3 0.337484
4 0.919241
16630 4
1 0.28271
2 0.296757
3 0.331245
4 0.910713
16640 4
1 0.283132
2 0.292121
3 0.328527
4 0.90378
16650 4
1 0.28082
2 0.289783
3 0.330873
4 0.901475
16660 4
1 0.275704
2 0.290304
3 0.335812
4 0.90182
16670 4
1 0.268183
2 0.292497
3 0.33956
4 0.90024
16680 4
1 0.262211
2 0.293067
3 0.339339
4 0.894617
16690 4
1 0.262509
2 0.292773
3 0.336494
4 0.891777
16700 4
1 0.268243
2 0.295664
3 0.333365
4 0.897272
16710 4
1 0.273263
2 0.30108
3 0.329768
4 0.904111
16720 4
1 0.27295
2 0.306242
3 0.325626
4 0.904818
16730 4
1 0.268336
2 0.310917
3 0.323188
4 0.902441
16740 4
1 0.266633
2 0.313347
3 0.324979
4 0.90496
16750 4
1 0.270685
2 0.311612
3 0.330412
4 0.912709
16760 4
1 0.276152
2 0.308571
3 0.337036
4 0.921759
16770 4
1 0.276765
2 0.3064
3 0.342835
4 0.926
16780 4
1 0.273417
2 0.306482
3 0.347347
4 0.927246
16790 4
1 0.270632
2 0.309673
3 0.350074
4 0.930378
16800 4
1 0.271109
2 0.313068
3 0.347532
4 0.931709
16810 4
1 0.274699
2 0.314914
3 0.341408
4 0.93102
16820 4
1 0.277886
2 0.314888
3 0.335877
4 0.928651
16830 4
1 0.278005
2 0.313078
3 0.333383
4 0.924466
16840 4
1 0.277299
2 0.311255
3 0.333215
4 0.921769
16850 4
1 0.277137
2 0.310557
3 0.333821
4 0.921516
16860 4
1 0.275805
2 0.311215
3 0.336328
4 0.923348
16870 4
1 0.274125
2 0.315498
3 0.338777
4 0.9284
16880 4
1 0.274099
2 0.32486
3 0.339364
4 0.938323
16890 4
1 0.275351
2 0.336004
3 0.336479
4 0.947834
16900 4
1 0.275034
2 0.343715
3 0.333105
4 0.951854
16910 4
1 0.272249
2 0.34527
3 0.33252
4 0.95004
16920 4
1 0.267655
2 0.342729
3 0.333035
4 0.94342
16930 4
1 0.26492
2 0.340627
3 0.334103
4 0.939651
16940 4
1 0.266936
2 0.339295
3 0.335595
4 0.941825
16950 4
1 0.27199
2 0.335372
3 0.340356
4 0.947717
16960 4
1 0.274626
2 0.330764
3 0.349552
4 0.954942
16970 4
1 0.272194
2 0.327702
3 0.358694
4 0.95859
16980 4
1 0.268042
2 0.326518
3 0.362944
4 0.957505
16990 4
1 0.266655
2 0.32811
3 0.359215
4 0.95398
17000 4
1 0.26844
2 0.331272
3 0.349546
4 0.949259
17010 4
1 0.269133
2 0.33369
3 0.342322
4 0.945146
17020 4
1 0.268456
2 0.335125
3 0.340022
4 0.943603
17030 4
1 0.268574
2 0.335842
3 0.340434
4 0.94485
17040 4
1 0.269534
2 0.336966
3 0.342224
4 0.948725
17050 4
1 0.269205
2 0.338566
3 0.343231
4 0.951003
17060 4
1 0.267063
2 0.338632
3 0.343681
4 0.949375
17070 4
1 0.263775
2 0.337704
3 0.343188
4 0.944667
17080 4
1 0.262035
2 0.335607
3 0.341949
4 0.939591
17090 4
1 0.261868
2 0.331205
3 0.339606
4 0.932679
17100 4
1 0.261937
2 0.325577
3 0.336569
4 0.924083
17110 4
1 0.26118
2 0.322597
3 0.332382
4 0.916159
17120 4
1 0.261878
2 0.324086
3 0.329155
4 0.915119
17130 4
1 0.264528
2 0.328705
3 0.328636
4 0.921868
17140 4
1 0.268778
2 0.331469
3 0.330048
4 0.930295
17150 4
1 0.274284
2 0.33243
3 0.331577
4 0.938291
17160 4
1 0.279296
2 0.333871
3 0.333835
4 0.947002
17170 4
1 0.282657
2 0.335166
3 0.337298
4 0.95512
17180 4
1 0.284342
2 0.336207
3 0.341349
4 0.961898
17190 4
1 0.284913
2 0.339877
3 0.343412
4 0.968203
17200 4
1 0.286063
2 0.345308
3 0.340273
4 0.971644
17210 4
1 0.286602
2 0.350935
3 0.335975
4 0.973511
17220 4
1 0.285473
2 0.358063
3 0.338071
4 0.981607
17230 4
1 0.283287
2 0.365219
3 0.346731
4 0.995237
17240 4
1 0.283966
2 0.370602
3 0.356867
4 1.01143
17250 4
1 0.287514
2 0.373975
3 0.364274
4 1.02576
17260 4
1 0.291564
2 0.374366
3 0.366821
4 1.03275
17270 4
1 0.294279
2 0.371373
3 0.365838
4 1.03149
17280 4
1 0.294728
2 0.36807
3 0.363334
4 1.02613
17290 4
1 0.29346
2 0.367221
3 0.359112
4 1.01979
17300 4
1 0.29562
2 0.367858
3 0.35348
4 1.01696
17310 4
1 0.300984
2 0.369944
3 0.346932
4 1.01786
17320 4
1 0.306194
2 0.372985
3 0.342348
4 1.02153
17330 4
1 0.309666
2 0.374002
3 0.342489
4 1.02616
17340 4
1 0.310691
2 0.372032
3 0.345873
4 1.0286
17350 4
1 0.308425
2 0.368244
3 0.349435
4 1.0261
17360 4
1 0.305803
2 0.364492
3 0.35049
4 1.02078
17370 4
1 0.305882
2 0.362481
3 0.34988
4 1.01824
17380 4
1 0.306956
2 0.363903
3 0.34951
4 1.02037
17390 4
1 0.307057
2 0.368453
3 0.349477
4 1.02499
17400 4
1 0.305794
2 0.372776
3 0.350727
4 1.0293
17410 4
1 0.30479
2 0.371818
3 0.353048
4 1.02966
17420 4
1 0.305989
2 0.366484
3 0.35419
4 1.02666
17430 4
1 0.30804
2 0.362179
3 0.3538
4 1.02402
17440 4
1 0.310562
2 0.35844
3 0.352849
4 1.02185
17450 4
1 0.314176
2 0.351767
3 0.352624
4 1.01857
17460 4
1 0.316952
2 0.344966
3 0.353687
4 1.01561
17470 4
1 0.316218
2 0.341604
3 0.355657
4 1.01348
17480 4
1 0.312402
2 0.341496
3 0.357716
4 1.01161
17490 4
1 0.306902
2 0.342163
3 0.359062
4 1.00813
17500 4
1 0.302066
2 0.34236
3 0.360328
4 1.00475
17510 4
1 0.299976
2 0.342672
3 0.359566
4 1.00221
17520 4
1 0.300977
2 0.344285
3 0.354889
4 1.00015
17530 4
1 0.303986
2 0.347905
3 0.347071
4 0.998962
17540 4
1 0.305718
2 0.352836
3 0.341142
4 0.999695
17550 4
1 0.305681
2 0.358379
3 0.341885
4 1.00595
17560 4
1 0.306683
2 0.362061
3 0.346817
4 1.01556
17570 4
1 0.307895
2 0.363507
3 0.350319
4 1.02172
17580 4
1 0.309766
2 0.362276
3 0.35382
4 1.02586
17590 4
1 0.312756
2 0.358531
3 0.360219
4 1.03151
17600 4
1 0.31474
2 0.354586
3 0.367206
4 1.03653
17610 4
1 0.313134
2 0.351391
3 0.369663
4 1.03419
17620 4
1 0.310581
2 0.347556
3 0.365456
4 1.02359
17630 4
1 0.310264
2 0.343624
3 0.356903
4 1.01079
17640 4
1 0.311203
2 0.342269
3 0.347851
4 1.00132
17650 4
1 0.312865
2 0.344252
3 0.34119
4 0.998308
17660 4
1 0.312987
2 0.347663
3 0.34053
4 1.00118
17670 4
1 0.308881
2 0.348183
3 0.347178
4 1.00424
17680 4
1 0.303656
2 0.343836
3 0.357343
4 1.00483
17690 4
1 0.301021
2 0.336691
3 0.364756
4 1.00247
17700 4
1 0.300689
2 0.333096
3 0.365703
4 0.999488
17710 4
1 0.300624
2 0.335615
3 0.360793
4 0.997032
17720 4
1 0.300468
2 0.340969
3 0.354941
4 0.996378
17730 4
1 0.301456
2 0.342801
3 0.351009
4 0.995266
17740 4
1 0.303439
2 0.33962
3 0.34801
4 0.991069
17750 4
1 0.305558
2 0.33423
3 0.345401
4 0.985189
17760 4
1 0.306177
2 0.329436
3 0.343106
4 0.978718
17770 4
1 0.303688
2 0.326181
3 0.342055
4 0.971924
17780 4
1 0.299564
2 0.323674
3 0.341725
4 0.964964
17790 4
1 0.296689
2 0.321872
3 0.342714
4 0.961275
17800 4
1 0.295417
2 0.320397
3 0.345167
4 0.960981
17810 4
1 0.295935
2 0.321097
3 0.345788
4 0.96282
17820 4
