# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
50680 4
1 1.46644
2 1.46683
3 1.24921
4 4.18248
50690 4
1 1.46822
2 1.46618
3 1.24922
4 4.18363
50700 4
1 1.47005
2 1.46784
3 1.2446
4 4.18249
50710 4
1 1.47124
2 1.47056
3 1.23648
4 4.17828
50720 4
1 1.47542
2 1.46992
3 1.23122
4 4.17656
50730 4
1 1.47966
2 1.46802
3 1.23045
4 4.17814
50740 4
1 1.48227
2 1.46886
3 1.23151
4 4.18264
50750 4
1 1.48184
2 1.47043
3 1.23074
4 4.18301
50760 4
1 1.48035
2 1.47369
3 1.23127
4 4.1853
50770 4
1 1.47961
2 1.4792
3 1.23376
4 4.19257
50780 4
1 1.48097
2 1.48209
3 1.23467
4 4.19774
50790 4
1 1.48372
2 1.47898
3 1.23324
4 4.19595
50800 4
1 1.48303
2 1.47418
3 1.23234
4 4.18955
50810 4
1 1.47933
2 1.47362
3 1.23185
4 4.18479
50820 4
1 1.47998
2 1.47843
3 1.22987
4 4.18828
50830 4
1 1.48919
2 1.48441
3 1.22602
4 4.19962
50840 4
1 1.50072
2 1.48452
3 1.21904
4 4.20428
50850 4
1 1.506
2 1.48229
3 1.21019
4 4.19849
50860 4
1 1.50149
2 1.48334
3 1.20668
4 4.19151
50870 4
1 1.48887
2 1.48669
3 1.21176
4 4.18732
50880 4
1 1.47535
2 1.48641
3 1.21966
4 4.18142
50890 4
1 1.46813
2 1.47874
3 1.22348
4 4.17035
50900 4
1 1.46878
2 1.46944
3 1.22218
4 4.16039
50910 4
1 1.47457
2 1.46731
3 1.22099
4 4.16287
50920 4
1 1.47987
2 1.47046
3 1.22297
4 4.1733
50930 4
1 1.47919
2 1.47324
3 1.22441
4 4.17684
50940 4
1 1.47137
2 1.47595
3 1.22315
4 4.17047
50950 4
1 1.46857
2 1.47755
3 1.22322
4 4.16935
50960 4
1 1.47443
2 1.47551
3 1.22511
4 4.17506
50970 4
1 1.48002
2 1.47544
3 1.22732
4 4.18278
50980 4
1 1.47902
2 1.48082
3 1.2305
4 4.19035
50990 4
1 1.47646
2 1.49038
3 1.23525
4 4.20209
51000 4
1 1.48113
2 1.50249
3 1.23733
4 4.22094
51010 4
1 1.4932
2 1.51292
3 1.2326
4 4.23872
51020 4
1 1.50494
2 1.51859
3 1.22288
4 4.24642
51030 4
1 1.51465
2 1.51537
3 1.21299
4 4.24301
51040 4
1 1.52415
2 1.50587
3 1.2072
4 4.23722
51050 4
1 1.52899
2 1.49633
3 1.20663
4 4.23196
51060 4
1 1.52553
2 1.49383
3 1.21124
4 4.2306
51070 4
1 1.51978
2 1.49828
3 1.215
4 4.23306
51080 4
1 1.51748
2 1.50212
3 1.21385
4 4.23345
51090 4
1 1.52294
2 1.49993
3 1.21244
4 4.2353
51100 4
1 1.53686
2 1.48969
3 1.21139
4 4.23793
51110 4
1 1.54831
2 1.4757
3 1.21055
4 4.23457
51120 4
1 1.55087
2 1.46651
3 1.21379
4 4.23117
51130 4
1 1.54612
2 1.47015
3 1.22227
4 4.23854
51140 4
1 1.53813
2 1.48104
3 1.23312
4 4.25229
51150 4
1 1.53223
2 1.48703
3 1.24086
4 4.26012
51160 4
1 1.52821
2 1.48778
3 1.24241
4 4.25841
51170 4
1 1.52581
2 1.49087
3 1.23999
4 4.25667
51180 4
1 1.52753
2 1.49599
3 1.23635
4 4.25988
51190 4
1 1.52863
2 1.49728
3 1.2317
4 4.25761
51200 4
1 1.5247
2 1.49233
3 1.2263
4 4.24332
51210 4
1 1.52069
2 1.48255
3 1.2235
4 4.22674
51220 4
1 1.5177
2 1.47366
3 1.22734
4 4.2187
51230 4
1 1.51339
2 1.47313
3 1.23395
4 4.22047
51240 4
1 1.50637
2 1.47867
3 1.23965
4 4.2247
51250 4
1 1.49958
2 1.48553
3 1.24384
4 4.22896
51260 4
1 1.49578
2 1.49193
3 1.24656
4 4.23426
51270 4
1 1.49838
2 1.49575
3 1.24695
4 4.24107
51280 4
1 1.50587
2 1.49588
3 1.24787
4 4.24962
51290 4
1 1.5096
2 1.4967
3 1.25275
4 4.25905
51300 4
1 1.51106
2 1.49963
3 1.25606
4 4.26676
51310 4
1 1.51211
2 1.50468
3 1.25562
4 4.27241
51320 4
1 1.50993
2 1.51009
3 1.24942
4 4.26943
51330 4
1 1.50642
2 1.5112
3 1.23997
4 4.25759
51340 4
1 1.50313
2 1.50933
3 1.23326
4 4.24572
51350 4
1 1.50157
2 1.50553
3 1.23243
4 4.23952
51360 4
1 1.50539
2 1.50001
3 1.23149
4 4.23689
51370 4
1 1.51109
2 1.49669
3 1.22758
4 4.23536
51380 4
1 1.51122
2 1.49627
3 1.22431
4 4.2318
51390 4
1 1.50345
2 1.49927
3 1.2247
4 4.22742
51400 4
1 1.49351
2 1.50509
3 1.22792
4 4.22652
51410 4
1 1.48797
2 1.51462
3 1.2358
4 4.23839
51420 4
1 1.48627
2 1.52477
3 1.244
4 4.25504
51430 4
1 1.48735
2 1.5283
3 1.2465
4 4.26215
51440 4
1 1.4926
2 1.52444
3 1.24546
4 4.2625
51450 4
1 1.50426
2 1.5169
3 1.24105
4 4.26221
51460 4
1 1.51246
2 1.50898
3 1.23502
4 4.25646
51470 4
1 1.5085
2 1.50314
3 1.22951
4 4.24115
51480 4
1 1.49637
2 1.50439
3 1.22821
4 4.22897
51490 4
1 1.48614
2 1.5105
3 1.23405
4 4.23068
51500 4
1 1.48473
2 1.51898
3 1.24275
4 4.24647
51510 4
1 1.48684
2 1.52624
3 1.24502
4 4.2581
51520 4
1 1.49002
2 1.53481
3 1.24053
4 4.26536
51530 4
1 1.48931
2 1.54126
3 1.23701
4 4.26757
51540 4
1 1.48512
2 1.54339
3 1.23858
4 4.26709
51550 4
1 1.47961
2 1.54079
3 1.24395
4 4.26436
51560 4
1 1.47976
2 1.53873
3 1.24684
4 4.26534
51570 4
1 1.48383
2 1.53637
3 1.24355
4 4.26375
51580 4
1 1.49053
2 1.53513
3 1.23581
4 4.26148
51590 4
1 1.49705
2 1.53065
3 1.228
4 4.25569
51600 4
1 1.49724
2 1.52321
3 1.22541
4 4.24586
51610 4
1 1.49433
2 1.51736
3 1.22865
4 4.24034
51620 4
1 1.48848
2 1.51602
3 1.23039
4 4.23489
51630 4
1 1.48288
2 1.51752
3 1.22766
4 4.22805
51640 4
1 1.47952
2 1.51817
3 1.22195
4 4.21964
51650 4
1 1.48038
2 1.51725
3 1.21699
4 4.21461
51660 4
1 1.47986
2 1.51669
3 1.21333
4 4.20988
51670 4
1 1.47778
2 1.51609
3 1.21096
4 4.20483
51680 4
1 1.48131
2 1.51146
3 1.21094
4 4.20371
51690 4
1 1.48911
2 1.50176
3 1.21373
4 4.20461
51700 4
1 1.4959
2 1.49073
3 1.22199
4 4.20862
51710 4
1 1.49699
2 1.48416
3 1.22995
4 4.2111
51720 4
1 1.49733
2 1.48825
3 1.23264
4 4.21822
51730 4
1 1.50171
2 1.50318
3 1.22867
4 4.23356
51740 4
1 1.50964
2 1.5194
3 1.22009
4 4.24913
51750 4
1 1.51698
2 1.52708
3 1.21251
4 4.25657
51760 4
1 1.52165
2 1.52616
3 1.20844
4 4.25625
51770 4
1 1.52344
2 1.52173
3 1.20715
4 4.25231
51780 4
1 1.52425
2 1.51601
3 1.20901
4 4.24927
51790 4
1 1.52759
2 1.50959
3 1.21416
4 4.25134
51800 4
1 1.53027
2 1.50467
3 1.2192
4 4.25413
51810 4
1 1.53078
2 1.50496
3 1.22351
4 4.25925
51820 4
1 1.53126
2 1.50899
3 1.22991
4 4.27016
51830 4
1 1.5331
2 1.51323
3 1.23489
4 4.28121
51840 4
1 1.53409
2 1.51797
3 1.23902
4 4.29108
51850 4
1 1.53186
2 1.51935
3 1.2434
4 4.29461
51860 4
1 1.53211
2 1.5162
3 1.24479
4 4.2931
51870 4
1 1.53904
2 1.51051
3 1.23936
4 4.28891
51880 4
1 1.54686
2 1.50289
3 1.23018
4 4.27992
51890 4
1 1.54659
2 1.49594
3 1.22483
4 4.26736
51900 4
1 1.53653
2 1.49026
3 1.22523
4 4.25202
51910 4
1 1.52276
2 1.48552
3 1.22823
4 4.23651
51920 4
1 1.51473
2 1.48168
3 1.22953
4 4.22594
51930 4
1 1.51291
2 1.4803
3 1.23023
4 4.22344
51940 4
1 1.50985
2 1.48544
3 1.23311
4 4.2284
51950 4
1 1.50246
2 1.49544
3 1.23467
4 4.23257
51960 4
1 1.49651
2 1.50231
3 1.22855
4 4.22737
51970 4
1 1.49769
2 1.50186
3 1.21353
4 4.21308
51980 4
1 1.50623
2 1.49738
3 1.19932
4 4.20294
51990 4
1 1.51629
2 1.49436
3 1.1939
4 4.20455
52000 4
1 1.52372
2 1.496
3 1.19846
4 4.21818
52010 4
1 1.53071
2 1.49958
3 1.20954
4 4.23982
52020 4
1 1.53851
2 1.50254
3 1.21855
4 4.25961
52030 4
1 1.54315
2 1.50318
3 1.22387
4 4.27021
52040 4
1 1.54291
2 1.50614
3 1.22911
4 4.27816
52050 4
1 1.53922
2 1.51287
3 1.23427
4 4.28636
52060 4
1 1.53246
2 1.52037
3 1.23695
4 4.28978
52070 4
1 1.52363
2 1.52325
3 1.23714
4 4.28402
52080 4
1 1.51662
2 1.51505
3 1.23871
4 4.27038
52090 4
1 1.51249
2 1.5006
3 1.24331
4 4.25641
52100 4
1 1.5114
2 1.49073
3 1.24733
4 4.24945
52110 4
1 1.51394
2 1.48736
3 1.24337
4 4.24466
52120 4
1 1.51943
2 1.48792
3 1.23316
4 4.24051
52130 4
1 1.52724
2 1.49135
3 1.22293
4 4.24153
52140 4
1 1.53321
2 1.49762
3 1.21646
4 4.24729
52150 4
1 1.53145
2 1.50226
3 1.21633
4 4.25004
52160 4
1 1.52004
2 1.50152
3 1.2178
4 4.23936
52170 4
1 1.5065
2 1.49963
3 1.21761
4 4.22373
52180 4
1 1.49899
2 1.49987
3 1.21727
4 4.21612
52190 4
1 1.50019
2 1.50144
3 1.21998
4 4.2216
52200 4
1 1.50571
2 1.5007
3 1.2295
4 4.23592
52210 4
1 1.51282
2 1.49683
3 1.24454
4 4.25418
52220 4
1 1.52225
2 1.49508
3 1.25898
4 4.27631
52230 4
1 1.53241
2 1.49525
3 1.26691
4 4.29457
52240 4
1 1.54065
2 1.49807
3 1.26622
4 4.30493
52250 4
1 1.54355
2 1.49909
3 1.25935
4 4.30199
52260 4
1 1.53966
2 1.49862
3 1.2518
4 4.29008
52270 4
1 1.53171
2 1.49742
3 1.24404
4 4.27318
52280 4
1 1.5249
2 1.49953
3 1.23811
4 4.26255
52290 4
1 1.52408
2 1.50828
3 1.23918
4 4.27154
52300 4
1 1.53313
2 1.51848
3 1.24635
4 4.29796
52310 4
1 1.54813
2 1.52585
3 1.25331
4 4.32729
52320 4
1 1.55885
2 1.5281
3 1.25505
4 4.34199
52330 4
1 1.56037
2 1.52364
3 1.25353
4 4.33754
52340 4
1 1.55666
2 1.51782
3 1.25216
4 4.32664
52350 4
1 1.55109
2 1.51388
3 1.25186
4 4.31683
52360 4
1 1.54399
2 1.51124
3 1.25041
4 4.30563
52370 4
1 1.533
2 1.51206
3 1.24543
4 4.29049
52380 4
1 1.51905
2 1.51742
3 1.24049
4 4.27696
52390 4
1 1.50809
2 1.52413
3 1.23874
4 4.27096
52400 4
1 1.50351
2 1.52748
3 1.24058
4 4.27157
52410 4
1 1.50625
2 1.52705
3 1.24547
4 4.27877
52420 4
1 1.51161
2 1.52568
3 1.25019
4 4.28749
52430 4
1 1.51767
2 1.52146
3 1.25076
4 4.28988
52440 4
1 1.5184
2 1.51605
3 1.24975
4 4.2842
52450 4
1 1.51214
2 1.51589
3 1.24915
4 4.27717
52460 4
1 1.50391
2 1.52471
3 1.24732
4 4.27594
52470 4
1 1.49906
2 1.53894
3 1.24307
4 4.28107
52480 4
1 1.50304
2 1.54806
3 1.23463
4 4.28572
52490 4
1 1.51022
2 1.54836
3 1.22428
4 4.28287
52500 4
1 1.51319
2 1.54684
3 1.21935
4 4.27938
52510 4
1 1.51278
2 1.54479
3 1.22105
4 4.27863
52520 4
1 1.5159
2 1.54124
3 1.22808
4 4.28522
52530 4
1 1.52498
2 1.53515
3 1.2395
4 4.29963
52540 4
1 1.53364
2 1.52786
3 1.25004
4 4.31154
52550 4
1 1.53606
2 1.52353
3 1.25482
4 4.31441
52560 4
1 1.53307
2 1.52356
3 1.25264
4 4.30927
52570 4
1 1.52767
2 1.525
3 1.24779
4 4.30046
52580 4
1 1.5226
2 1.52524
3 1.24224
4 4.29007
52590 4
1 1.51896
2 1.5269
3 1.23488
4 4.28074
52600 4
1 1.51485
2 1.53172
3 1.22957
4 4.27614
52610 4
1 1.5103
2 1.53756
3 1.23006
4 4.27791
52620 4
1 1.50654
2 1.54156
3 1.2375
4 4.2856
52630 4
1 1.50016
2 1.54256
3 1.246
4 4.28872
52640 4
1 1.49487
2 1.54466
3 1.24875
4 4.28829
52650 4
1 1.49852
2 1.54852
3 1.24396
4 4.29099
52660 4
1 1.5105
2 1.55079
3 1.23211
4 4.29339
52670 4
1 1.52534
2 1.54794
3 1.21922
4 4.2925
52680 4
1 1.5348
2 1.54187
3 1.21125
4 4.28792
52690 4
1 1.5389
2 1.53815
3 1.20987
4 4.28693
52700 4
1 1.54069
2 1.53719
3 1.21607
4 4.29394
52710 4
1 1.53929
2 1.53832
3 1.2277
4 4.3053
52720 4
1 1.53308
2 1.5396
3 1.2403
4 4.31297
52730 4
1 1.52463
2 1.53995
3 1.24996
4 4.31454
52740 4
1 1.52096
2 1.53775
3 1.25446
4 4.31317
52750 4
1 1.522
2 1.52848
3 1.25464
4 4.30513
52760 4
1 1.52094
2 1.5184
3 1.25272
4 4.29206
52770 4
1 1.5179
2 1.51452
3 1.25213
4 4.28455
52780 4
1 1.51833
2 1.5163
3 1.25123
4 4.28587
52790 4
1 1.52526
2 1.51984
3 1.24856
4 4.29366
52800 4
1 1.53707
2 1.52491
3 1.24698
4 4.30896
52810 4
1 1.54906
2 1.52887
3 1.24637
4 4.3243
52820 4
1 1.55454
2 1.52752
3 1.24682
4 4.32888
52830 4
1 1.55033
2 1.51835
3 1.24864
4 4.31732
52840 4
1 1.54147
2 1.50061
3 1.25188
4 4.29395
52850 4
1 1.53657
2 1.48101
3 1.2557
4 4.27329
52860 4
1 1.53497
2 1.47414
3 1.25717
4 4.26628
52870 4
1 1.53592
2 1.48375
3 1.25538
4 4.27504
52880 4
1 1.54058
2 1.49991
3 1.25475
4 4.29524
52890 4
1 1.54761
2 1.50706
3 1.25409
4 4.30875
52900 4
1 1.55247
2 1.50177
3 1.25475
4 4.30899
52910 4
1 1.55478
2 1.49427
3 1.25501
4 4.30406
52920 4
1 1.5564
2 1.49518
3 1.25631
4 4.3079
52930 4
1 1.55768
2 1.5027
3 1.26135
4 4.32173
52940 4
1 1.55676
2 1.50796
3 1.26814
4 4.33286
52950 4
1 1.55221
2 1.50693
3 1.27672
4 4.33585
52960 4
1 1.54968
2 1.50249
3 1.28459
4 4.33676
52970 4
1 1.55137
2 1.50288
3 1.2921
4 4.34635
52980 4
1 1.55393
2 1.51349
3 1.30186
4 4.36927
52990 4
1 1.56057
2 1.5232
3 1.30815
4 4.39193
53000 4
1 1.56614
2 1.52465
3 1.30809
4 4.39888
53010 4
1 1.56441
2 1.52331
3 1.30641
4 4.39413
53020 4
1 1.55806
2 1.52095
3 1.3098
4 4.38881
53030 4
1 1.55469
2 1.51751
3 1.31886
4 4.39106
53040 4
1 1.5563
2 1.51739
3 1.32726
4 4.40095
53050 4
1 1.55899
2 1.51858
3 1.32847
4 4.40604
53060 4
1 1.55931
2 1.51701
3 1.32247
4 4.39879
53070 4
1 1.55709
2 1.51391
3 1.31193
4 4.38293
53080 4
1 1.55578
2 1.51549
3 1.30079
4 4.37206
53090 4
1 1.55605
2 1.52415
3 1.29446
4 4.37466
53100 4
1 1.55749
2 1.5352
3 1.29551
4 4.3882
53110 4
1 1.5541
2 1.54657
3 1.29956
4 4.40023
53120 4
1 1.54591
2 1.55519
3 1.29999
4 4.40109
53130 4
1 1.53934
2 1.55575
3 1.29618
4 4.39128
53140 4
1 1.53965
2 1.55009
3 1.29524
4 4.38498
53150 4
1 1.5456
2 1.54315
3 1.29891
4 4.38766
53160 4
1 1.55128
2 1.5384
3 1.30369
4 4.39337
53170 4
1 1.55121
2 1.54089
3 1.30543
4 4.39753
53180 4
1 1.54393
2 1.54985
3 1.29801
4 4.39179
53190 4
1 1.53418
2 1.55408
3 1.28375
4 4.37201
53200 4
1 1.52822
2 1.54765
3 1.27449
4 4.35035
53210 4
1 1.52835
2 1.5382
3 1.27701
4 4.34356
53220 4
1 1.5323
2 1.53257
3 1.28648
4 4.35135
53230 4
1 1.53334
2 1.52996
3 1.29508
4 4.35838
53240 4
1 1.52803
2 1.52783
3 1.29855
4 4.35442
53250 4
1 1.52317
2 1.52836
3 1.29602
4 4.34755
53260 4
1 1.52281
2 1.53349
3 1.29198
4 4.34829
53270 4
1 1.52777
2 1.5399
3 1.29077
4 4.35844
53280 4
1 1.53701
2 1.54106
3 1.29228
4 4.37034
53290 4
1 1.54468
2 1.53808
3 1.29402
4 4.37677
53300 4
1 1.54503
2 1.53835
3 1.29378
4 4.37716
53310 4
1 1.53747
2 1.54446
3 1.29027
4 4.37219
53320 4
1 1.52699
2 1.55196
3 1.28424
4 4.3632
53330 4
1 1.52104
2 1.55496
3 1.28122
4 4.35723
53340 4
1 1.52097
2 1.54846
3 1.28039
4 4.34982
53350 4
1 1.526
2 1.53577
3 1.2832
4 4.34497
53360 4
1 1.53521
2 1.52658
3 1.29114
4 4.35293
53370 4
1 1.54682
2 1.52425
3 1.30144
4 4.37251
53380 4
1 1.55828
2 1.52473
3 1.30979
4 4.39279
53390 4
1 1.56201
2 1.52644
3 1.31235
4 4.4008
53400 4
1 1.55892
2 1.52905
3 1.3112
4 4.39917
53410 4
1 1.55891
2 1.53048
3 1.31268
4 4.40207
53420 4
1 1.56669
2 1.53207
3 1.31914
4 4.4179
53430 4
1 1.58134
2 1.53572
3 1.32728
4 4.44435
53440 4
1 1.59621
2 1.53875
3 1.33542
4 4.47038
53450 4
1 1.60373
2 1.53882
3 1.34064
4 4.48319
53460 4
1 1.60016
2 1.53633
3 1.33925
4 4.47574
53470 4
1 1.59015
2 1.53129
3 1.33096
4 4.45239
53480 4
1 1.57952
2 1.52663
3 1.31825
4 4.4244
53490 4
1 1.57138
2 1.52459
3 1.30729
4 4.40325
53500 4
1 1.56867
2 1.52554
3 1.30368
4 4.39789
53510 4
1 1.57378
2 1.52997
3 1.30743
4 4.41118
53520 4
1 1.5817
2 1.53889
3 1.31485
4 4.43544
53530 4
1 1.58339
2 1.54637
3 1.32226
4 4.45202
53540 4
1 1.57777
2 1.54552
3 1.32614
4 4.44944
53550 4
1 1.57005
2 1.5416
3 1.32573
4 4.43739
53560 4
1 1.56606
2 1.54295
3 1.32423
4 4.43324
53570 4
1 1.56854
2 1.54773
3 1.32333
4 4.4396
53580 4
1 1.57233
2 1.55023
3 1.32155
4 4.4441
53590 4
1 1.57717
2 1.55085
3 1.31725
4 4.44528
53600 4
1 1.58304
2 1.55156
3 1.30944
4 4.44404
53610 4
1 1.58604
2 1.54816
3 1.30375
4 4.43795
53620 4
1 1.58811
2 1.5429
3 1.30397
4 4.43498
53630 4
1 1.5947
2 1.54489
3 1.30755
4 4.44715
53640 4
1 1.60261
2 1.55454
3 1.30986
4 4.46701
53650 4
1 1.60482
2 1.56525
3 1.30641
4 4.47647
53660 4
1 1.60205
2 1.56732
3 1.2961
4 4.46547
53670 4
1 1.59652
2 1.56001
3 1.28361
4 4.44014
53680 4
1 1.58792
2 1.55261
3 1.27525
4 4.41578
53690 4
1 1.57546
2 1.55274
3 1.27528
4 4.40348
53700 4
1 1.56338
2 1.55526
3 1.28178
4 4.40042
53710 4
1 1.55701
2 1.55301
3 1.29025
4 4.40026
53720 4
1 1.55853
2 1.54627
3 1.29866
4 4.40346
53730 4
1 1.56175
2 1.5398
3 1.30403
4 4.40558
53740 4
1 1.5613
2 1.53929
3 1.30405
4 4.40464
53750 4
1 1.55903
2 1.54587
3 1.29762
4 4.40251
53760 4
1 1.55591
2 1.55509
3 1.28626
4 4.39726
53770 4
1 1.55427
2 1.56033
3 1.27701
4 4.39161
53780 4
1 1.55986
2 1.56284
3 1.27291
4 4.39562
53790 4
1 1.56228
2 1.56156
3 1.27535
4 4.39919
53800 4
1 1.55905
2 1.55467
3 1.28045
4 4.39417
53810 4
1 1.55152
2 1.54538
3 1.2844
4 4.38129
53820 4
1 1.54073
2 1.54052
3 1.28702
4 4.36826
53830 4
1 1.53467
2 1.54062
3 1.28792
4 4.36322
53840 4
1 1.53078
2 1.54378
3 1.28744
4 4.362
53850 4
1 1.52898
2 1.54669
3 1.28514
4 4.36082
53860 4
1 1.52791
2 1.5491
3 1.2828
4 4.35981
53870 4
1 1.52631
2 1.55248
3 1.28262
4 4.36142
53880 4
1 1.53009
2 1.55016
3 1.28417
4 4.36442
53890 4
1 1.53584
2 1.54071
3 1.28656
4 4.36311
53900 4
1 1.5412
2 1.53192
3 1.28767
4 4.36079
53910 4
1 1.54512
2 1.52891
3 1.28637
4 4.3604
53920 4
1 1.54876
2 1.52827
3 1.28353
4 4.36057
53930 4
1 1.55092
2 1.52435
3 1.27969
4 4.35496
53940 4
1 1.55241
2 1.51577
3 1.27623
4 4.34441
53950 4
1 1.55227
2 1.50326
3 1.26961
4 4.32514
53960 4
1 1.55654
2 1.4913
3 1.26257
4 4.31041
53970 4
1 1.56166
2 1.48311
3 1.25552
4 4.30029
53980 4
1 1.56695
2 1.48125
3 1.25107
4 4.29927
53990 4
1 1.57053
2 1.48009
3 1.25158
4 4.3022
54000 4
1 1.57598
2 1.47925
3 1.25786
4 4.31309
54010 4
1 1.5822
2 1.48268
3 1.26646
4 4.33134
54020 4
1 1.58879
2 1.48933
3 1.27468
4 4.3528
54030 4
1 1.5919
2 1.49069
3 1.27926
4 4.36184
54040 4
1 1.59146
2 1.4877
3 1.27903
4 4.35819
54050 4
1 1.5914
2 1.48789
3 1.27416
4 4.35346
54060 4
1 1.58997
2 1.49385
3 1.26807
4 4.35189
54070 4
1 1.58712
2 1.50258
3 1.26554
4 4.35524
54080 4
1 1.57642
2 1.51327
3 1.26771
4 4.3574
54090 4
1 1.56548
2 1.52134
3 1.27256
4 4.35938
54100 4
1 1.55825
2 1.52697
3 1.27929
4 4.3645
54110 4
1 1.55936
2 1.53317
3 1.28674
4 4.37927
54120 4
1 1.56018
2 1.53806
3 1.2932
4 4.39144
54130 4
1 1.55663
2 1.53981
3 1.29851
4 4.39496
54140 4
1 1.55414
2 1.53541
3 1.30562
4 4.39518
54150 4
1 1.55437
2 1.52654
3 1.31435
4 4.39526
54160 4
1 1.55607
2 1.51917
3 1.31825
4 4.39348
54170 4
1 1.5572
2 1.51357
3 1.31447
4 4.38525
54180 4
1 1.55397
2 1.50946
3 1.30643
4 4.36986
54190 4
1 1.54957
2 1.50397
3 1.29965
4 4.3532
54200 4
1 1.54802
2 1.49336
3 1.29278
4 4.33416
54210 4
1 1.55203
2 1.48158
3 1.28683
4 4.32043
54220 4
1 1.56384
2 1.47297
3 1.28386
4 4.32067
54230 4
1 1.57522
2 1.47098
3 1.2827
4 4.3289
54240 4
1 1.5833
2 1.47659
3 1.28612
4 4.34601
54250 4
1 1.58431
2 1.48548
3 1.29226
4 4.36205
54260 4
1 1.57953
2 1.49485
3 1.29915
4 4.37353
54270 4
1 1.5781
2 1.50474
3 1.30327
4 4.3861
54280 4
1 1.57757
2 1.51486
3 1.30233
4 4.39476
54290 4
1 1.5748
2 1.52151
3 1.30204
4 4.39835
54300 4
1 1.56325
2 1.51687
3 1.30479
4 4.38492
54310 4
1 1.55371
2 1.50533
3 1.30583
4 4.36488
54320 4
1 1.54898
2 1.49623
3 1.30069
4 4.3459
54330 4
1 1.54925
2 1.49421
3 1.29205
4 4.3355
54340 4
1 1.54999
2 1.50086
3 1.2827
4 4.33355
54350 4
1 1.54843
2 1.51506
3 1.2773
4 4.34079
54360 4
1 1.54789
2 1.52557
3 1.27441
4 4.34787
54370 4
1 1.54356
2 1.52292
3 1.27389
4 4.34037
54380 4
1 1.54071
2 1.51163
3 1.27458
4 4.32692
54390 4
1 1.54093
2 1.49877
3 1.27782
4 4.31752
54400 4
1 1.545
2 1.48957
3 1.2827
4 4.31727
54410 4
1 1.54553
2 1.48719
3 1.29188
4 4.3246
54420 4
1 1.54717
2 1.48548
3 1.29914
4 4.33179
54430 4
1 1.55135
2 1.48532
3 1.29823
4 4.3349
54440 4
1 1.55662
2 1.48981
3 1.28986
4 4.33629
54450 4
1 1.56418
2 1.49745
3 1.2792
4 4.34083
54460 4
1 1.57175
2 1.49956
3 1.26816
4 4.33947
54470 4
1 1.57848
2 1.49375
3 1.25869
4 4.33091
54480 4
1 1.58372
2 1.48092
3 1.25664
4 4.32127
54490 4
1 1.58177
2 1.47661
3 1.26193
4 4.32031
54500 4
1 1.57091
2 1.48494
3 1.2675
4 4.32335
54510 4
1 1.55934
2 1.49351
3 1.26874
4 4.32159
54520 4
1 1.55381
2 1.49197
3 1.26628
4 4.31207
54530 4
1 1.55405
2 1.47744
3 1.26519
4 4.29669
54540 4
1 1.56106
2 1.45839
3 1.2672
4 4.28666
54550 4
1 1.57156
2 1.4476
3 1.26833
4 4.28749
54560 4
1 1.57226
2 1.45103
3 1.2657
4 4.28899
54570 4
1 1.56044
2 1.46434
3 1.26163
4 4.28641
54580 4
1 1.5474
2 1.47399
3 1.25971
4 4.28111
54590 4
1 1.54064
2 1.47411
3 1.25971
4 4.27446
54600 4
1 1.53903
2 1.46873
3 1.26147
4 4.26924
54610 4
1 1.54099
2 1.46311
3 1.2674
4 4.2715
54620 4
1 1.54357
2 1.46026
3 1.27716
4 4.28099
54630 4
1 1.54346
2 1.46176
3 1.28787
4 4.29309
54640 4
1 1.53981
2 1.46497
3 1.29561
4 4.30039
54650 4
1 1.53456
2 1.4671
3 1.29883
4 4.30048
54660 4
1 1.53153
2 1.46582
3 1.29845
4 4.29581
54670 4
1 1.53483
2 1.46326
3 1.29663
4 4.29472
54680 4
1 1.54219
2 1.45828
3 1.29448
4 4.29494
54690 4
1 1.54776
2 1.45178
3 1.29251
4 4.29205
54700 4
1 1.54924
2 1.44797
3 1.28946
4 4.28668
54710 4
1 1.54748
2 1.44964
3 1.28541
4 4.28253
54720 4
1 1.54676
2 1.45697
3 1.28132
4 4.28505
54730 4
1 1.55011
2 1.46696
3 1.28067
4 4.29774
54740 4
1 1.55737
2 1.47551
3 1.28553
4 4.31841
54750 4
1 1.56292
2 1.47985
3 1.29187
4 4.33464
54760 4
1 1.56447
2 1.4854
3 1.29594
4 4.34581
54770 4
1 1.56455
2 1.49419
3 1.29651
4 4.35526
54780 4
1 1.5634
2 1.50248
3 1.29194
4 4.35782
54790 4
1 1.55984
2 1.50537
3 1.2864
4 4.3516
54800 4
1 1.55137
2 1.50046
3 1.28495
4 4.33678
54810 4
1 1.54649
2 1.49166
3 1.28915
4 4.32729
54820 4
1 1.55469
2 1.48474
3 1.29868
4 4.33811
54830 4
1 1.57148
2 1.48059
3 1.3104
4 4.36246
54840 4
1 1.58258
2 1.4759
3 1.31904
4 4.37752
54850 4
1 1.58177
2 1.46961
3 1.32113
4 4.37251
54860 4
1 1.57116
2 1.46506
3 1.31756
4 4.35378
54870 4
1 1.56138
2 1.46584
3 1.30992
4 4.33715
54880 4
1 1.56224
2 1.46988
3 1.30105
4 4.33316
54890 4
1 1.56742
2 1.47077
3 1.29449
4 4.33269
54900 4
1 1.57018
2 1.46508
3 1.29285
4 4.32811
54910 4
1 1.57207
