# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.803422
2 0.864341
3 0.787676
4 2.45544
21160 4
1 0.803598
2 0.868621
3 0.784602
4 2.45682
21170 4
1 0.809228
2 0.872074
3 0.780085
4 2.46139
21180 4
1 0.819516
2 0.873316
3 0.775735
4 2.46857
21190 4
1 0.829594
2 0.872226
3 0.77377
4 2.47559
21200 4
1 0.833721
2 0.870984
3 0.776793
4 2.4815
21210 4
1 0.830476
2 0.865029
3 0.780607
4 2.47611
21220 4
1 0.824084
2 0.856392
3 0.783915
4 2.46439
21230 4
1 0.81663
2 0.853549
3 0.785994
4 2.45617
21240 4
1 0.809296
2 0.859361
3 0.785719
4 2.45438
21250 4
1 0.80571
2 0.866037
3 0.783675
4 2.45542
21260 4
1 0.811798
2 0.867224
3 0.782633
4 2.46166
21270 4
1 0.82433
2 0.864433
3 0.784286
4 2.47305
21280 4
1 0.835209
2 0.857503
3 0.787194
4 2.47991
21290 4
1 0.845105
2 0.852522
3 0.788776
4 2.4864
21300 4
1 0.853398
2 0.854569
3 0.785811
4 2.49378
21310 4
1 0.859036
2 0.860647
3 0.777887
4 2.49757
21320 4
1 0.863518
2 0.86711
3 0.769653
4 2.50028
21330 4
1 0.866293
2 0.875318
3 0.768882
4 2.51049
21340 4
1 0.863511
2 0.883283
3 0.774602
4 2.5214
21350 4
1 0.860078
2 0.885939
3 0.781489
4 2.52751
21360 4
1 0.858742
2 0.881889
3 0.783995
4 2.52463
21370 4
1 0.856356
2 0.874202
3 0.783364
4 2.51392
21380 4
1 0.854799
2 0.862923
3 0.784419
4 2.50214
21390 4
1 0.854472
2 0.854972
3 0.788808
4 2.49825
21400 4
1 0.850257
2 0.857539
3 0.792496
4 2.50029
21410 4
1 0.84091
2 0.863696
3 0.792623
4 2.49723
21420 4
1 0.832171
2 0.86595
3 0.791326
4 2.48945
21430 4
1 0.828423
2 0.861849
3 0.792654
4 2.48293
21440 4
1 0.832365
2 0.856059
3 0.797686
4 2.48611
21450 4
1 0.840632
2 0.854193
3 0.803067
4 2.49789
21460 4
1 0.84699
2 0.857347
3 0.805299
4 2.50964
21470 4
1 0.849738
2 0.865274
3 0.800559
4 2.51557
21480 4
1 0.850887
2 0.876364
3 0.785033
4 2.51228
21490 4
1 0.85308
2 0.882614
3 0.767192
4 2.50289
21500 4
1 0.856379
2 0.880172
3 0.756438
4 2.49299
21510 4
1 0.856229
2 0.872785
3 0.753683
4 2.4827
21520 4
1 0.850465
2 0.867175
3 0.757618
4 2.47526
21530 4
1 0.845273
2 0.862186
3 0.758362
4 2.46582
21540 4
1 0.847782
2 0.85685
3 0.749767
4 2.4544
21550 4
1 0.852369
2 0.854251
3 0.741681
4 2.4483
21560 4
1 0.851558
2 0.858611
3 0.741252
4 2.45142
21570 4
1 0.850287
2 0.866206
3 0.743671
4 2.46016
21580 4
1 0.856159
2 0.868759
3 0.745042
4 2.46996
21590 4
1 0.864143
2 0.868487
3 0.747692
4 2.48032
21600 4
1 0.865416
2 0.870754
3 0.751807
4 2.48798
21610 4
1 0.855639
2 0.874896
3 0.755601
4 2.48614
21620 4
1 0.84146
2 0.879942
3 0.7606
4 2.482
21630 4
1 0.834264
2 0.8896
3 0.767271
4 2.49113
21640 4
1 0.841708
2 0.896752
3 0.77086
4 2.50932
21650 4
1 0.856773
2 0.893964
3 0.770903
4 2.52164
21660 4
1 0.86643
2 0.883622
3 0.771285
4 2.52134
21670 4
1 0.865108
2 0.87427
3 0.775282
4 2.51466
21680 4
1 0.856475
2 0.869022
3 0.782677
4 2.50817
21690 4
1 0.850217
2 0.867314
3 0.793372
4 2.5109
21700 4
1 0.849335
2 0.867058
3 0.802541
4 2.51893
21710 4
1 0.849106
2 0.864541
3 0.80371
4 2.51736
21720 4
1 0.842184
2 0.862623
3 0.797448
4 2.50225
21730 4
1 0.831344
2 0.865695
3 0.788872
4 2.48591
21740 4
1 0.82507
2 0.871051
3 0.782688
4 2.47881
21750 4
1 0.823416
2 0.873192
3 0.780983
4 2.47759
21760 4
1 0.82262
2 0.870286
3 0.782599
4 2.4755
21770 4
1 0.822287
2 0.863404
3 0.784212
4 2.4699
21780 4
1 0.825021
2 0.853435
3 0.783718
4 2.46217
21790 4
1 0.833545
2 0.846371
3 0.783666
4 2.46358
21800 4
1 0.847285
2 0.848048
3 0.786791
4 2.48212
21810 4
1 0.855486
2 0.856804
3 0.789172
4 2.50146
21820 4
1 0.854723
2 0.871904
3 0.786943
4 2.51357
21830 4
1 0.854078
2 0.888621
3 0.782482
4 2.52518
21840 4
1 0.855617
2 0.901055
3 0.779578
4 2.53625
21850 4
1 0.85633
2 0.90582
3 0.784504
4 2.54665
21860 4
1 0.855936
2 0.905729
3 0.797863
4 2.55953
21870 4
1 0.856927
2 0.900492
3 0.810565
4 2.56798
21880 4
1 0.860976
2 0.893902
3 0.811988
4 2.56687
21890 4
1 0.868107
2 0.890245
3 0.804738
4 2.56309
21900 4
1 0.873629
2 0.890814
3 0.79465
4 2.55909
21910 4
1 0.874537
2 0.88997
3 0.786466
4 2.55097
21920 4
1 0.873592
2 0.883601
3 0.78364
4 2.54083
21930 4
1 0.868142
2 0.873829
3 0.78914
4 2.53111
21940 4
1 0.864915
2 0.865819
3 0.800033
4 2.53077
21950 4
1 0.867769
2 0.867925
3 0.807248
4 2.54294
21960 4
1 0.871905
2 0.873849
3 0.804381
4 2.55014
21970 4
1 0.875621
2 0.876002
3 0.792954
4 2.54458
21980 4
1 0.876264
2 0.876032
3 0.781377
4 2.53367
21990 4
1 0.872664
2 0.876886
3 0.774708
4 2.52426
22000 4
1 0.870107
2 0.883747
3 0.77455
4 2.5284
22010 4
1 0.873768
2 0.899653
3 0.779275
4 2.5527
22020 4
1 0.881022
2 0.915192
3 0.785253
4 2.58147
22030 4
1 0.884026
2 0.922523
3 0.789763
4 2.59631
22040 4
1 0.88097
2 0.923544
3 0.792825
4 2.59734
22050 4
1 0.875348
2 0.92358
3 0.792842
4 2.59177
22060 4
1 0.867363
2 0.92452
3 0.791037
4 2.58292
22070 4
1 0.855356
2 0.926599
3 0.789761
4 2.57172
22080 4
1 0.840996
2 0.922677
3 0.790283
4 2.55396
22090 4
1 0.831346
2 0.913579
3 0.790724
4 2.53565
22100 4
1 0.828775
2 0.905854
3 0.788244
4 2.52287
22110 4
1 0.832826
2 0.90141
3 0.782353
4 2.51659
22120 4
1 0.839096
2 0.896806
3 0.775517
4 2.51142
22130 4
1 0.84351
2 0.889075
3 0.775821
4 2.50841
22140 4
1 0.847039
2 0.885237
3 0.785923
4 2.5182
22150 4
1 0.846816
2 0.886443
3 0.795515
4 2.52877
22160 4
1 0.841846
2 0.885289
3 0.796894
4 2.52403
22170 4
1 0.836658
2 0.878015
3 0.791301
4 2.50597
22180 4
1 0.831817
2 0.873198
3 0.781574
4 2.48659
22190 4
1 0.826765
2 0.876712
3 0.772273
4 2.47575
22200 4
1 0.817692
2 0.881386
3 0.766873
4 2.46595
22210 4
1 0.809147
2 0.879162
3 0.767911
4 2.45622
22220 4
1 0.80704
2 0.869848
3 0.773598
4 2.45049
22230 4
1 0.810287
2 0.858582
3 0.778462
4 2.44733
22240 4
1 0.814638
2 0.856241
3 0.777582
4 2.44846
22250 4
1 0.819368
2 0.862867
3 0.768245
4 2.45048
22260 4
1 0.821642
2 0.871629
3 0.754385
4 2.44766
22270 4
1 0.817643
2 0.879445
3 0.747544
4 2.44463
22280 4
1 0.812048
2 0.881678
3 0.751535
4 2.44526
22290 4
1 0.813818
2 0.875819
3 0.762177
4 2.45181
22300 4
1 0.822586
2 0.866553
3 0.771004
4 2.46014
22310 4
1 0.83225
2 0.860391
3 0.770926
4 2.46357
22320 4
1 0.835676
2 0.8639
3 0.766421
4 2.466
22330 4
1 0.828311
2 0.875306
3 0.765735
4 2.46935
22340 4
1 0.816288
2 0.882412
3 0.769514
4 2.46821
22350 4
1 0.809593
2 0.877957
3 0.777099
4 2.46465
22360 4
1 0.808619
2 0.869539
3 0.784005
4 2.46216
22370 4
1 0.810229
2 0.866087
3 0.785746
4 2.46206
22380 4
1 0.809369
2 0.866581
3 0.785687
4 2.46164
22390 4
1 0.806298
2 0.870435
3 0.785955
4 2.46269
22400 4
1 0.804449
2 0.875614
3 0.784408
4 2.46447
22410 4
1 0.808767
2 0.87473
3 0.782732
4 2.46623
22420 4
1 0.820103
2 0.864199
3 0.7812
4 2.4655
22430 4
1 0.827279
2 0.850303
3 0.777704
4 2.45529
22440 4
1 0.821961
2 0.845347
3 0.77259
4 2.4399
22450 4
1 0.810751
2 0.85128
3 0.770661
4 2.43269
22460 4
1 0.801603
2 0.858755
3 0.774972
4 2.43533
22470 4
1 0.79759
2 0.86018
3 0.783645
4 2.44142
22480 4
1 0.797958
2 0.856798
3 0.787446
4 2.4422
22490 4
1 0.800146
2 0.855008
3 0.780548
4 2.4357
22500 4
1 0.801575
2 0.859008
3 0.766294
4 2.42688
22510 4
1 0.804128
2 0.867611
3 0.752797
4 2.42454
22520 4
1 0.806876
2 0.875008
3 0.746409
4 2.42829
22530 4
1 0.8118
2 0.876778
3 0.75347
4 2.44205
22540 4
1 0.818529
2 0.874198
3 0.768429
4 2.46116
22550 4
1 0.826762
2 0.871948
3 0.778399
4 2.47711
22560 4
1 0.83374
2 0.870795
3 0.777819
4 2.48235
22570 4
1 0.839929
2 0.866249
3 0.772127
4 2.47831
22580 4
1 0.846103
2 0.859227
3 0.768916
4 2.47425
22590 4
1 0.850492
2 0.850165
3 0.771896
4 2.47255
22600 4
1 0.853048
2 0.844221
3 0.77675
4 2.47402
22610 4
1 0.85395
2 0.846811
3 0.779182
4 2.47994
22620 4
1 0.851364
2 0.852964
3 0.778949
4 2.48328
22630 4
1 0.847118
2 0.858956
3 0.778624
4 2.4847
22640 4
1 0.843243
2 0.863718
3 0.778624
4 2.48559
22650 4
1 0.839527
2 0.865245
3 0.776703
4 2.48148
22660 4
1 0.83855
2 0.863766
3 0.774077
4 2.47639
22670 4
1 0.83832
2 0.860911
3 0.770632
4 2.46986
22680 4
1 0.835388
2 0.857399
3 0.769473
4 2.46226
22690 4
1 0.833559
2 0.855657
3 0.772638
4 2.46185
22700 4
1 0.834927
2 0.856088
3 0.776289
4 2.46731
22710 4
1 0.834782
2 0.859039
3 0.781605
4 2.47543
22720 4
1 0.831943
2 0.864622
3 0.786809
4 2.48337
22730 4
1 0.833331
2 0.870724
3 0.788335
4 2.49239
22740 4
1 0.841676
2 0.877104
3 0.786262
4 2.50504
22750 4
1 0.849306
2 0.884913
3 0.781467
4 2.51569
22760 4
1 0.851155
2 0.885133
3 0.77498
4 2.51127
22770 4
1 0.848995
2 0.876289
3 0.769558
4 2.49484
22780 4
1 0.843866
2 0.864769
3 0.767791
4 2.47643
22790 4
1 0.838852
2 0.858235
3 0.770853
4 2.46794
22800 4
1 0.836191
2 0.85739
3 0.776848
4 2.47043
22810 4
1 0.836957
2 0.860125
3 0.783656
4 2.48074
22820 4
1 0.843173
2 0.86133
3 0.790608
4 2.49511
22830 4
1 0.848341
2 0.863261
3 0.793902
4 2.5055
22840 4
1 0.850763
2 0.874674
3 0.793253
4 2.51869
22850 4
1 0.857001
2 0.89075
3 0.793646
4 2.5414
22860 4
1 0.864251
2 0.90225
3 0.795339
4 2.56184
22870 4
1 0.865971
2 0.90565
3 0.795397
4 2.56702
22880 4
1 0.863539
2 0.89881
3 0.796034
4 2.55838
22890 4
1 0.864181
2 0.885692
3 0.795311
4 2.54518
22900 4
1 0.866074
2 0.874906
3 0.791029
4 2.53201
22910 4
1 0.869102
2 0.871182
3 0.787881
4 2.52816
22920 4
1 0.871423
2 0.872503
3 0.790767
4 2.53469
22930 4
1 0.869036
2 0.873024
3 0.801137
4 2.5432
22940 4
1 0.865283
2 0.868046
3 0.809846
4 2.54318
22950 4
1 0.861147
2 0.857273
3 0.809905
4 2.52833
22960 4
1 0.855626
2 0.842694
3 0.803898
4 2.50222
22970 4
1 0.849761
2 0.829166
3 0.793926
4 2.47285
22980 4
1 0.849156
2 0.822771
3 0.78336
4 2.45529
22990 4
1 0.850877
2 0.825058
3 0.771871
4 2.44781
23000 4
1 0.851553
2 0.834307
3 0.759921
4 2.44578
23010 4
1 0.853226
2 0.840367
3 0.756116
4 2.44971
23020 4
1 0.85838
2 0.839258
3 0.765651
4 2.46329
23030 4
1 0.865362
2 0.837604
3 0.778516
4 2.48148
23040 4
1 0.869015
2 0.833813
3 0.783853
4 2.48668
23050 4
1 0.86992
2 0.827911
3 0.78632
4 2.48415
23060 4
1 0.872608
2 0.825075
3 0.786885
4 2.48457
23070 4
1 0.87554
2 0.826943
3 0.78636
4 2.48884
23080 4
1 0.873042
2 0.828639
3 0.788638
4 2.49032
23090 4
1 0.864038
2 0.831745
3 0.792328
4 2.48811
23100 4
1 0.857896
2 0.839872
3 0.791604
4 2.48937
23110 4
1 0.861269
2 0.848941
3 0.787077
4 2.49729
23120 4
1 0.866211
2 0.851423
3 0.783283
4 2.50092
23130 4
1 0.866759
2 0.850138
3 0.783281
4 2.50018
23140 4
1 0.863701
2 0.850606
3 0.785974
4 2.50028
23150 4
1 0.861402
2 0.855747
3 0.789045
4 2.50619
23160 4
1 0.867579
2 0.865018
3 0.787129
4 2.51973
23170 4
1 0.884422
2 0.871355
3 0.780097
4 2.53587
23180 4
1 0.900701
2 0.870152
3 0.77347
4 2.54432
23190 4
1 0.90617
2 0.866722
3 0.769109
4 2.542
23200 4
1 0.905631
2 0.862404
3 0.769358
4 2.53739
23210 4
1 0.903885
2 0.85853
3 0.775024
4 2.53744
23220 4
1 0.897102
2 0.859432
3 0.78089
4 2.53742
23230 4
1 0.887648
2 0.861988
3 0.785418
4 2.53505
23240 4
1 0.881532
2 0.862675
3 0.78821
4 2.53242
23250 4
1 0.880662
2 0.860587
3 0.79086
4 2.53211
23260 4
1 0.883419
2 0.853931
3 0.798748
4 2.5361
23270 4
1 0.887378
2 0.848478
3 0.811676
4 2.54753
23280 4
1 0.889542
2 0.850808
3 0.817473
4 2.55782
23290 4
1 0.888604
2 0.85349
3 0.811769
4 2.55386
23300 4
1 0.886284
2 0.85336
3 0.805233
4 2.54488
23310 4
1 0.882621
2 0.854005
3 0.802092
4 2.53872
23320 4
1 0.877207
2 0.853353
3 0.801786
4 2.53235
23330 4
1 0.871665
2 0.849538
3 0.801438
4 2.52264
23340 4
1 0.872361
2 0.846178
3 0.798866
4 2.5174
23350 4
1 0.881319
2 0.845406
3 0.793939
4 2.52066
23360 4
1 0.891952
2 0.846426
3 0.787295
4 2.52567
23370 4
1 0.899293
2 0.849759
3 0.782514
4 2.53157
23380 4
1 0.901569
2 0.859348
3 0.780735
4 2.54165
23390 4
1 0.89716
2 0.872393
3 0.782576
4 2.55213
23400 4
1 0.886495
2 0.884816
3 0.786068
4 2.55738
23410 4
1 0.876757
2 0.892118
3 0.785859
4 2.55473
23420 4
1 0.869179
2 0.889729
3 0.781286
4 2.54019
23430 4
1 0.863458
2 0.878368
3 0.775474
4 2.5173
23440 4
1 0.864868
2 0.865065
3 0.772085
4 2.50202
23450 4
1 0.874748
2 0.858893
3 0.771295
4 2.50494
23460 4
1 0.888487
2 0.864109
3 0.774867
4 2.52746
23470 4
1 0.900303
2 0.871949
3 0.780234
4 2.55249
23480 4
1 0.903995
2 0.875522
3 0.783251
4 2.56277
23490 4
1 0.899537
2 0.876194
3 0.78242
4 2.55815
23500 4
1 0.89071
2 0.877094
3 0.77958
4 2.54738
23510 4
1 0.885185
2 0.875295
3 0.777936
4 2.53842
23520 4
1 0.882714
2 0.869317
3 0.780456
4 2.53249
23530 4
1 0.880618
2 0.862321
3 0.784889
4 2.52783
23540 4
1 0.881926
2 0.85623
3 0.786595
4 2.52475
23550 4
1 0.88467
2 0.853112
3 0.786788
4 2.52457
23560 4
1 0.884791
2 0.853408
3 0.789182
4 2.52738
23570 4
1 0.881269
2 0.854507
3 0.793785
4 2.52956
23580 4
1 0.880452
2 0.85657
3 0.801828
4 2.53885
23590 4
1 0.885444
2 0.860806
3 0.810405
4 2.55666
23600 4
1 0.889814
2 0.862912
3 0.814837
4 2.56756
23610 4
1 0.887039
2 0.861668
3 0.816297
4 2.565
23620 4
1 0.876939
2 0.857221
3 0.814941
4 2.5491
23630 4
1 0.863592
2 0.850471
3 0.809769
4 2.52383
23640 4
1 0.851984
2 0.842408
3 0.807567
4 2.50196
23650 4
1 0.847071
2 0.834954
3 0.813537
4 2.49556
23660 4
1 0.852193
2 0.825563
3 0.825037
4 2.50279
23670 4
1 0.864409
2 0.818432
3 0.83312
4 2.51596
23680 4
1 0.875015
2 0.820475
3 0.837389
4 2.53288
23690 4
1 0.877832
2 0.829951
3 0.841174
4 2.54896
23700 4
1 0.879784
2 0.841915
3 0.846288
4 2.56799
23710 4
1 0.887626
2 0.852153
3 0.846724
4 2.5865
23720 4
1 0.895708
2 0.860068
3 0.839009
4 2.59478
23730 4
1 0.902615
2 0.860801
3 0.830844
4 2.59426
23740 4
1 0.90632
2 0.854156
3 0.828788
4 2.58926
23750 4
1 0.902738
2 0.845138
3 0.837438
4 2.58531
23760 4
1 0.894708
2 0.838651
3 0.852438
4 2.5858
23770 4
1 0.888495
2 0.835972
3 0.863561
4 2.58803
23780 4
1 0.887904
2 0.835049
3 0.861817
4 2.58477
23790 4
1 0.887549
2 0.832934
3 0.849905
4 2.57039
23800 4
1 0.88389
2 0.829528
3 0.839224
4 2.55264
23810 4
1 0.876876
2 0.828378
3 0.833126
4 2.53838
23820 4
1 0.869993
2 0.83284
3 0.831758
4 2.53459
23830 4
1 0.867003
2 0.838984
3 0.831684
4 2.53767
23840 4
1 0.86469
2 0.845755
3 0.833731
4 2.54418
23850 4
1 0.864389
2 0.849182
3 0.837699
4 2.55127
23860 4
1 0.871149
2 0.849382
3 0.84147
4 2.562
23870 4
1 0.88554
2 0.852148
3 0.840085
4 2.57777
23880 4
1 0.902257
2 0.858698
3 0.835759
4 2.59671
23890 4
1 0.913411
2 0.868498
3 0.834129
4 2.61604
23900 4
1 0.91817
2 0.88294
3 0.839765
4 2.64088
23910 4
1 0.918676
2 0.898513
3 0.848563
4 2.66575
23920 4
1 0.916588
2 0.907165
3 0.852439
4 2.67619
23930 4
1 0.915174
2 0.903386
3 0.848969
4 2.66753
23940 4
1 0.914705
2 0.893388
3 0.840583
4 2.64868
23950 4
1 0.917339
2 0.88735
3 0.833977
4 2.63867
23960 4
1 0.920229
2 0.888179
3 0.83465
4 2.64306
23970 4
1 0.925869
2 0.890983
3 0.841823
4 2.65867
23980 4
1 0.934917
2 0.890996
3 0.848729
4 2.67464
23990 4
1 0.939676
2 0.886534
3 0.847031
4 2.67324
24000 4
1 0.941528
2 0.881196
3 0.844069
4 2.66679
24010 4
1 0.939892
2 0.876867
3 0.848069
4 2.66483
24020 4
1 0.93291
2 0.875417
3 0.851496
4 2.65982
24030 4
1 0.929409
2 0.878352
3 0.850351
4 2.65811
24040 4
1 0.936159
2 0.880677
3 0.846937
4 2.66377
24050 4
1 0.946309
2 0.88193
3 0.843933
4 2.67217
24060 4
1 0.953267
2 0.883669
3 0.841137
4 2.67807
24070 4
1 0.9554
2 0.884343
3 0.837863
4 2.67761
24080 4
1 0.954685
2 0.888263
3 0.836481
4 2.67943
24090 4
1 0.95445
2 0.894223
3 0.834498
4 2.68317
24100 4
1 0.957677
2 0.900057
3 0.828
4 2.68573
24110 4
1 0.958115
2 0.902236
3 0.818403
4 2.67875
24120 4
1 0.950931
2 0.901504
3 0.809735
4 2.66217
24130 4
1 0.94463
2 0.899713
3 0.806697
4 2.65104
24140 4
1 0.945733
2 0.901277
3 0.813849
4 2.66086
24150 4
1 0.953306
2 0.909485
3 0.826451
4 2.68924
24160 4
1 0.962032
2 0.918519
3 0.834554
4 2.7151
24170 4
1 0.970033
2 0.91862
3 0.833397
4 2.72205
24180 4
1 0.971291
2 0.910233
3 0.826283
4 2.70781
24190 4
1 0.965437
2 0.909983
3 0.819994
4 2.69541
24200 4
1 0.957241
2 0.917985
3 0.817769
4 2.693
24210 4
1 0.948548
2 0.923405
3 0.817707
4 2.68966
24220 4
1 0.939735
2 0.921583
3 0.818106
4 2.67942
24230 4
1 0.932126
2 0.917098
3 0.82216
4 2.67138
24240 4
1 0.926675
2 0.913434
3 0.831229
4 2.67134
24250 4
1 0.926648
2 0.908276
3 0.844581
4 2.67951
24260 4
1 0.93281
2 0.904428
3 0.856567
4 2.6938
24270 4
1 0.943089
2 0.904001
3 0.860195
4 2.70728
24280 4
1 0.95029
2 0.905359
3 0.852889
4 2.70854
24290 4
1 0.948051
2 0.904641
3 0.843783
4 2.69647
24300 4
1 0.936907
2 0.900044
3 0.840906
4 2.67786
24310 4
1 0.927924
2 0.895843
3 0.845669
4 2.66944
24320 4
1 0.928739
2 0.895654
3 0.854217
4 2.67861
24330 4
1 0.938876
2 0.89519
3 0.862617
4 2.69668
24340 4
1 0.949617
2 0.8935
3 0.869436
4 2.71255
24350 4
1 0.952024
2 0.897412
3 0.875207
4 2.72464
24360 4
1 0.949986
2 0.907177
3 0.876985
4 2.73415
24370 4
1 0.949694
2 0.916096
3 0.874218
4 2.74001
24380 4
1 0.953392
2 0.917289
3 0.870091
4 2.74077
24390 4
1 0.959212
2 0.904778
3 0.866566
4 2.73056
24400 4
1 0.960126
2 0.885102
3 0.865096
4 2.71032
24410 4
1 0.953074
2 0.871328
3 0.867072
4 2.69147
24420 4
1 0.940195
2 0.867889
3 0.867027
4 2.67511
24430 4
1 0.921392
2 0.870379
3 0.860334
4 2.6521
24440 4
1 0.907537
2 0.872912
3 0.852974
4 2.63342
24450 4
1 0.906077
2 0.877617
3 0.848825
4 2.63252
24460 4
1 0.91397
2 0.885533
3 0.84476
4 2.64426
24470 4
1 0.923136
2 0.89292
3 0.841291
4 2.65735
24480 4
1 0.927026
2 0.896382
3 0.842225
4 2.66563
24490 4
1 0.925835
2 0.896347
3 0.845453
4 2.66763
24500 4
1 0.917802
2 0.894566
3 0.849185
4 2.66155
24510 4
1 0.907851
2 0.891782
3 0.854603
4 2.65424
24520 4
1 0.902896
2 0.886611
3 0.856878
4 2.64639
24530 4
1 0.903387
2 0.877617
3 0.853703
4 2.63471
24540 4
1 0.905986
2 0.872147
3 0.852579
4 2.63071
24550 4
1 0.911698
2 0.875695
3 0.855121
4 2.64251
24560 4
1 0.916509
2 0.889289
3 0.857139
4 2.66294
24570 4
1 0.918371
2 0.906223
3 0.85657
4 2.68116
24580 4
1 0.917142
2 0.917341
3 0.851274
4 2.68576
24590 4
1 0.917209
2 0.921249
3 0.84129
4 2.67975
24600 4
1 0.922453
2 0.917187
3 0.836758
4 2.6764
24610 4
1 0.92753
2 0.909425
3 0.841114
4 2.67807
24620 4
1 0.927243
2 0.905351
3 0.852293
4 2.68489
24630 4
1 0.923163
2 0.90802
3 0.864334
4 2.69552
24640 4
1 0.916509
2 0.912294
3 0.869448
4 2.69825
24650 4
1 0.910681
2 0.913035
3 0.867957
4 2.69167
24660 4
1 0.906597
2 0.90809
3 0.860801
4 2.67549
24670 4
1 0.901724
2 0.901427
3 0.852792
4 2.65594
24680 4
1 0.893975
2 0.897856
3 0.850923
4 2.64275
24690 4
1 0.885262
2 0.901199
3 0.856751
4 2.64321
24700 4
1 0.877841
2 0.906795
3 0.862778
4 2.64741
24710 4
1 0.879711
2 0.910128
3 0.862395
4 2.65223
24720 4
1 0.888289
2 0.912455
3 0.856146
4 2.65689
24730 4
1 0.892125
2 0.915589
3 0.847837
4 2.65555
24740 4
1 0.885748
2 0.919449
3 0.840976
4 2.64617
24750 4
1 0.8757
2 0.921489
3 0.839687
4 2.63688
24760 4
1 0.869965
2 0.924481
3 0.845828
4 2.64027
24770 4
1 0.873306
2 0.931179
3 0.852266
4 2.65675
24780 4
1 0.883026
2 0.938693
3 0.851846
4 2.67356
24790 4
1 0.887741
2 0.943925
3 0.848913
4 2.68058
24800 4
1 0.883829
2 0.94008
3 0.849733
4 2.67364
24810 4
1 0.878199
2 0.926677
3 0.851469
4 2.65635
24820 4
1 0.876163
2 0.913179
3 0.848347
4 2.63769
24830 4
1 0.879647
2 0.903064
3 0.841564
4 2.62428
24840 4
1 0.885648
2 0.894306
3 0.837737
4 2.61769
24850 4
1 0.889373
2 0.885616
3 0.83987
4 2.61486
24860 4
1 0.889152
2 0.882025
3 0.839675
4 2.61085
24870 4
1 0.890692
2 0.88148
3 0.830093
4 2.60227
24880 4
1 0.897561
2 0.880812
3 0.818395
4 2.59677
24890 4
1 0.90422
2 0.875794
3 0.815293
4 2.59531
24900 4
1 0.90736
2 0.872277
3 0.81885
4 2.59849
24910 4
1 0.908233
2 0.876017
3 0.82177
4 2.60602
24920 4
1 0.908141
2 0.884941
3 0.822658
4 2.61574
24930 4
1 0.910911
2 0.89278
3 0.823459
4 2.62715
24940 4
1 0.921099
2 0.899456
3 0.823548
4 2.6441
24950 4
1 0.934286
2 0.905642
3 0.827012
4 2.66694
24960 4
1 0.939594
2 0.910384
3 0.831753
4 2.68173
24970 4
1 0.930868
2 0.913505
3 0.837185
4 2.68156
24980 4
1 0.915299
2 0.917718
3 0.840229
4 2.67325
24990 4
1 0.904909
2 0.920403
3 0.842875
4 2.66819
25000 4
1 0.90409
2 0.920028
3 0.844387
4 2.6685
