# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.836709
4 2.36023
21160 4
1 0.734811
2 0.795313
3 0.837454
4 2.36758
21170 4
1 0.734371
2 0.795255
3 0.841396
4 2.37102
21180 4
1 0.729659
2 0.792721
3 0.846519
4 2.3689
21190 4
1 0.719565
2 0.791362
3 0.848105
4 2.35903
21200 4
1 0.710821
2 0.79477
3 0.847008
4 2.3526
21210 4
1 0.709248
2 0.796876
3 0.846647
4 2.35277
21220 4
1 0.710779
2 0.797442
3 0.843517
4 2.35174
21230 4
1 0.714863
2 0.803265
3 0.836341
4 2.35447
21240 4
1 0.722276
2 0.811559
3 0.830742
4 2.36458
21250 4
1 0.730635
2 0.818805
3 0.831887
4 2.38133
21260 4
1 0.739096
2 0.823411
3 0.839007
4 2.40151
21270 4
1 0.742895
2 0.823856
3 0.845905
4 2.41266
21280 4
1 0.740721
2 0.82171
3 0.844422
4 2.40685
21290 4
1 0.737743
2 0.816697
3 0.83567
4 2.39011
21300 4
1 0.732603
2 0.811
3 0.827377
4 2.37098
21310 4
1 0.726085
2 0.808777
3 0.824233
4 2.3591
21320 4
1 0.727744
2 0.806577
3 0.824915
4 2.35924
21330 4
1 0.738197
2 0.804543
3 0.823939
4 2.36668
21340 4
1 0.751817
2 0.805076
3 0.821556
4 2.37845
21350 4
1 0.7636
2 0.804038
3 0.82222
4 2.38986
21360 4
1 0.770864
2 0.799523
3 0.824178
4 2.39457
21370 4
1 0.773432
2 0.796051
3 0.822812
4 2.3923
21380 4
1 0.774369
2 0.79649
3 0.817282
4 2.38814
21390 4
1 0.776243
2 0.797123
3 0.813283
4 2.38665
21400 4
1 0.780645
2 0.798824
3 0.81607
4 2.39554
21410 4
1 0.788167
2 0.801515
3 0.824003
4 2.41368
21420 4
1 0.794617
2 0.802191
3 0.833448
4 2.43026
21430 4
1 0.797038
2 0.799495
3 0.839544
4 2.43608
21440 4
1 0.793814
2 0.796441
3 0.845253
4 2.43551
21450 4
1 0.787873
2 0.797122
3 0.852004
4 2.437
21460 4
1 0.783851
2 0.79623
3 0.855151
4 2.43523
21470 4
1 0.781834
2 0.791363
3 0.855617
4 2.42881
21480 4
1 0.77583
2 0.790649
3 0.850942
4 2.41742
21490 4
1 0.768347
2 0.797293
3 0.838856
4 2.4045
21500 4
1 0.760379
2 0.810672
3 0.829414
4 2.40046
21510 4
1 0.753391
2 0.819477
3 0.830109
4 2.40298
21520 4
1 0.751317
2 0.821187
3 0.835187
4 2.40769
21530 4
1 0.755477
2 0.820974
3 0.84208
4 2.41853
21540 4
1 0.761012
2 0.820802
3 0.848754
4 2.43057
21550 4
1 0.763498
2 0.817012
3 0.853406
4 2.43392
21560 4
1 0.75889
2 0.809496
3 0.853569
4 2.42196
21570 4
1 0.748876
2 0.800702
3 0.850544
4 2.40012
21580 4
1 0.741879
2 0.79487
3 0.844853
4 2.3816
21590 4
1 0.738735
2 0.795626
3 0.837383
4 2.37174
21600 4
1 0.737949
2 0.798756
3 0.832454
4 2.36916
21610 4
1 0.738459
2 0.802218
3 0.832689
4 2.37337
21620 4
1 0.741126
2 0.807773
3 0.833447
4 2.38235
21630 4
1 0.744584
2 0.814504
3 0.834329
4 2.39342
21640 4
1 0.749142
2 0.824487
3 0.840727
4 2.41435
21650 4
1 0.756762
2 0.837391
3 0.849197
4 2.44335
21660 4
1 0.762385
2 0.848932
3 0.855125
4 2.46644
21670 4
1 0.764538
2 0.860435
3 0.856438
4 2.48141
21680 4
1 0.768115
2 0.869964
3 0.852304
4 2.49038
21690 4
1 0.777908
2 0.872207
3 0.844237
4 2.49435
21700 4
1 0.793628
2 0.868143
3 0.836512
4 2.49828
21710 4
1 0.804131
2 0.862564
3 0.835593
4 2.50229
21720 4
1 0.802159
2 0.859791
3 0.843084
4 2.50503
21730 4
1 0.791148
2 0.85754
3 0.847893
4 2.49658
21740 4
1 0.781093
2 0.854888
3 0.845034
4 2.48101
21750 4
1 0.778171
2 0.85143
3 0.838014
4 2.46762
21760 4
1 0.781521
2 0.84622
3 0.83113
4 2.45887
21770 4
1 0.786716
2 0.843856
3 0.825131
4 2.4557
21780 4
1 0.788038
2 0.848145
3 0.823991
4 2.46017
21790 4
1 0.783905
2 0.858222
3 0.825262
4 2.46739
21800 4
1 0.781688
2 0.866044
3 0.826691
4 2.47442
21810 4
1 0.782345
2 0.86424
3 0.825378
4 2.47196
21820 4
1 0.782226
2 0.861314
3 0.82289
4 2.46643
21830 4
1 0.785168
2 0.858866
3 0.821702
4 2.46574
21840 4
1 0.793597
2 0.853534
3 0.821255
4 2.46839
21850 4
1 0.800581
2 0.845749
3 0.820969
4 2.4673
21860 4
1 0.800257
2 0.841927
3 0.818277
4 2.46046
21870 4
1 0.798069
2 0.842745
3 0.814253
4 2.45507
21880 4
1 0.798838
2 0.841903
3 0.808974
4 2.44972
21890 4
1 0.797225
2 0.840405
3 0.805094
4 2.44272
21900 4
1 0.790158
2 0.842727
3 0.803298
4 2.43618
21910 4
1 0.780218
2 0.847347
3 0.804322
4 2.43189
21920 4
1 0.771884
2 0.846174
3 0.811332
4 2.42939
21930 4
1 0.770532
2 0.83994
3 0.820742
4 2.43121
21940 4
1 0.777404
2 0.83082
3 0.83028
4 2.4385
21950 4
1 0.787075
2 0.824511
3 0.840336
4 2.45192
21960 4
1 0.793758
2 0.82277
3 0.84232
4 2.45885
21970 4
1 0.795673
2 0.83021
3 0.835657
4 2.46154
21980 4
1 0.79332
2 0.842769
3 0.829592
4 2.46568
21990 4
1 0.78908
2 0.8477
3 0.834728
4 2.47151
22000 4
1 0.784413
2 0.836966
3 0.854715
4 2.47609
22010 4
1 0.783793
2 0.821076
3 0.87421
4 2.47908
22020 4
1 0.787428
2 0.815144
3 0.880406
4 2.48298
22030 4
1 0.791156
2 0.817033
3 0.867448
4 2.47564
22040 4
1 0.795959
2 0.821921
3 0.845972
4 2.46385
22050 4
1 0.803068
2 0.82482
3 0.830309
4 2.4582
22060 4
1 0.809833
2 0.821588
3 0.825408
4 2.45683
22070 4
1 0.814246
2 0.813698
3 0.828114
4 2.45606
22080 4
1 0.816311
2 0.807082
3 0.832505
4 2.4559
22090 4
1 0.818014
2 0.808251
3 0.833757
4 2.46002
22100 4
1 0.821106
2 0.813779
3 0.836581
4 2.47147
22110 4
1 0.824218
2 0.818131
3 0.843239
4 2.48559
22120 4
1 0.822667
2 0.823509
3 0.848044
4 2.49422
22130 4
1 0.819939
2 0.831607
3 0.848519
4 2.50006
22140 4
1 0.819749
2 0.836846
3 0.848716
4 2.50531
22150 4
1 0.821057
2 0.838933
3 0.850262
4 2.51025
22160 4
1 0.820624
2 0.839828
3 0.849322
4 2.50977
22170 4
1 0.820907
2 0.839629
3 0.847979
4 2.50851
22180 4
1 0.824187
2 0.840097
3 0.851063
4 2.51535
22190 4
1 0.828053
2 0.840903
3 0.860682
4 2.52964
22200 4
1 0.829537
2 0.840289
3 0.873715
4 2.54354
22210 4
1 0.827748
2 0.835708
3 0.880046
4 2.5435
22220 4
1 0.820393
2 0.826485
3 0.875459
4 2.52234
22230 4
1 0.804196
2 0.816445
3 0.864951
4 2.48559
22240 4
1 0.787985
2 0.81581
3 0.85592
4 2.45971
22250 4
1 0.7805
2 0.823925
3 0.853216
4 2.45764
22260 4
1 0.782892
2 0.834028
3 0.855805
4 2.47272
22270 4
1 0.791183
2 0.843216
3 0.859244
4 2.49364
22280 4
1 0.801511
2 0.846124
3 0.860458
4 2.50809
22290 4
1 0.810437
2 0.841413
3 0.859002
4 2.51085
22300 4
1 0.813538
2 0.835356
3 0.856113
4 2.50501
22310 4
1 0.809815
2 0.835772
3 0.856275
4 2.50186
22320 4
1 0.805038
2 0.841579
3 0.860203
4 2.50682
22330 4
1 0.801808
2 0.850742
3 0.864344
4 2.51689
22340 4
1 0.801996
2 0.863273
3 0.865687
4 2.53096
22350 4
1 0.806439
2 0.871393
3 0.867518
4 2.54535
22360 4
1 0.811996
2 0.873208
3 0.868902
4 2.55411
22370 4
1 0.814885
2 0.867201
3 0.869593
4 2.55168
22380 4
1 0.813066
2 0.853786
3 0.871065
4 2.53792
22390 4
1 0.808245
2 0.843861
3 0.867455
4 2.51956
22400 4
1 0.80575
2 0.844466
3 0.857365
4 2.50758
22410 4
1 0.807482
2 0.846432
3 0.847279
4 2.50119
22420 4
1 0.812484
2 0.846021
3 0.842109
4 2.50061
22430 4
1 0.819707
2 0.843642
3 0.842395
4 2.50574
22440 4
1 0.824361
2 0.842888
3 0.846521
4 2.51377
22450 4
1 0.821777
2 0.846069
3 0.849502
4 2.51735
22460 4
1 0.814297
2 0.856177
3 0.84924
4 2.51971
22470 4
1 0.805284
2 0.871124
3 0.847617
4 2.52402
22480 4
1 0.795561
2 0.882353
3 0.850012
4 2.52793
22490 4
1 0.792327
2 0.886716
3 0.855088
4 2.53413
22500 4
1 0.798352
2 0.886258
3 0.858816
4 2.54343
22510 4
1 0.809311
2 0.886748
3 0.86287
4 2.55893
22520 4
1 0.820009
2 0.893417
3 0.869386
4 2.58281
22530 4
1 0.828175
2 0.899283
3 0.875918
4 2.60338
22540 4
1 0.829517
2 0.89904
3 0.879034
4 2.60759
22550 4
1 0.827117
2 0.892971
3 0.880358
4 2.60045
22560 4
1 0.828276
2 0.88781
3 0.881973
4 2.59806
22570 4
1 0.831746
2 0.888691
3 0.885286
4 2.60572
22580 4
1 0.828266
2 0.893924
3 0.886645
4 2.60884
22590 4
1 0.817085
2 0.900304
3 0.883406
4 2.6008
22600 4
1 0.803808
2 0.903704
3 0.879421
4 2.58693
22610 4
1 0.793611
2 0.905163
3 0.877317
4 2.57609
22620 4
1 0.7912
2 0.9064
3 0.877512
4 2.57511
22630 4
1 0.798617
2 0.904385
3 0.878221
4 2.58122
22640 4
1 0.811857
2 0.897574
3 0.880155
4 2.58959
22650 4
1 0.824534
2 0.888313
3 0.883409
4 2.59626
22660 4
1 0.821831
2 0.881877
3 0.884683
4 2.58839
22670 4
1 0.811093
2 0.884455
3 0.882579
4 2.57813
22680 4
1 0.8016
2 0.895949
3 0.879468
4 2.57702
22690 4
1 0.798397
2 0.909542
3 0.875622
4 2.58356
22700 4
1 0.805789
2 0.921042
3 0.874044
4 2.60088
22710 4
1 0.818421
2 0.927193
3 0.876519
4 2.62213
22720 4
1 0.827038
2 0.92402
3 0.885961
4 2.63702
22730 4
1 0.82638
2 0.914646
3 0.897693
4 2.63872
22740 4
1 0.822851
2 0.905179
3 0.905131
4 2.63316
22750 4
1 0.82004
2 0.89824
3 0.905355
4 2.62363
22760 4
1 0.815794
2 0.896835
3 0.901433
4 2.61406
22770 4
1 0.810609
2 0.899028
3 0.897089
4 2.60673
22780 4
1 0.804027
2 0.901325
3 0.8938
4 2.59915
22790 4
1 0.796
2 0.903666
3 0.892991
4 2.59266
22800 4
1 0.791066
2 0.904575
3 0.894741
4 2.59038
22810 4
1 0.789021
2 0.903124
3 0.897802
4 2.58995
22820 4
1 0.787279
2 0.902328
3 0.900721
4 2.59033
22830 4
1 0.790193
2 0.905703
3 0.90263
4 2.59853
22840 4
1 0.794348
2 0.910467
3 0.900572
4 2.60539
22850 4
1 0.795325
2 0.914214
3 0.896102
4 2.60564
22860 4
1 0.794927
2 0.910581
3 0.893699
4 2.59921
22870 4
1 0.795003
2 0.900492
3 0.896363
4 2.59186
22880 4
1 0.798467
2 0.891558
3 0.904617
4 2.59464
22890 4
1 0.805737
2 0.89117
3 0.914434
4 2.61134
22900 4
1 0.81305
2 0.894159
3 0.917208
4 2.62442
22910 4
1 0.817574
2 0.894434
3 0.911089
4 2.6231
22920 4
1 0.816458
2 0.892376
3 0.901401
4 2.61023
22930 4
1 0.813359
2 0.88703
3 0.893728
4 2.59412
22940 4
1 0.817061
2 0.88261
3 0.887566
4 2.58724
22950 4
1 0.830132
2 0.88371
3 0.880258
4 2.5941
22960 4
1 0.839089
2 0.886715
3 0.876634
4 2.60244
22970 4
1 0.834822
2 0.88802
3 0.876686
4 2.59953
22980 4
1 0.823173
2 0.886113
3 0.876986
4 2.58627
22990 4
1 0.8171
2 0.883906
3 0.880407
4 2.58141
23000 4
1 0.819323
2 0.886675
3 0.889571
4 2.59557
23010 4
1 0.826093
2 0.895391
3 0.90192
4 2.6234
23020 4
1 0.83317
2 0.901331
3 0.912055
4 2.64656
23030 4
1 0.838916
2 0.897848
3 0.91751
4 2.65427
23040 4
1 0.842212
2 0.883862
3 0.918588
4 2.64466
23050 4
1 0.841708
2 0.86813
3 0.920781
4 2.63062
23060 4
1 0.839891
2 0.859644
3 0.926485
4 2.62602
23070 4
1 0.837911
2 0.859671
3 0.931038
4 2.62862
23080 4
1 0.836537
2 0.863409
3 0.933512
4 2.63346
23090 4
1 0.836043
2 0.858915
3 0.93507
4 2.63003
23100 4
1 0.833564
2 0.845709
3 0.930118
4 2.60939
23110 4
1 0.832852
2 0.835294
3 0.918803
4 2.58695
23120 4
1 0.832298
2 0.836994
3 0.905854
4 2.57515
23130 4
1 0.831845
2 0.846741
3 0.894875
4 2.57346
23140 4
1 0.830087
2 0.85678
3 0.890003
4 2.57687
23150 4
1 0.821958
2 0.863866
3 0.888796
4 2.57462
23160 4
1 0.811514
2 0.867012
3 0.888587
4 2.56711
23170 4
1 0.805053
2 0.871805
3 0.891531
4 2.56839
23180 4
1 0.804385
2 0.880264
3 0.897522
4 2.58217
23190 4
1 0.807254
2 0.888445
3 0.901331
4 2.59703
23200 4
1 0.811582
2 0.887482
3 0.896969
4 2.59603
23210 4
1 0.81249
2 0.876616
3 0.889485
4 2.57859
23220 4
1 0.812334
2 0.8663
3 0.883963
4 2.5626
23230 4
1 0.813921
2 0.860314
3 0.883804
4 2.55804
23240 4
1 0.815512
2 0.861711
3 0.884894
4 2.56212
23250 4
1 0.813817
2 0.874844
3 0.885174
4 2.57383
23260 4
1 0.809617
2 0.892254
3 0.882975
4 2.58485
23270 4
1 0.806592
2 0.900632
3 0.880415
4 2.58764
23280 4
1 0.803642
2 0.893712
3 0.877532
4 2.57488
23290 4
1 0.799307
2 0.880594
3 0.876294
4 2.5562
23300 4
1 0.794668
2 0.871383
3 0.877087
4 2.54314
23310 4
1 0.797689
2 0.866394
3 0.875915
4 2.54
23320 4
1 0.808059
2 0.86522
3 0.873231
4 2.54651
23330 4
1 0.81803
2 0.867836
3 0.870534
4 2.5564
23340 4
1 0.823391
2 0.868959
3 0.868008
4 2.56036
23350 4
1 0.820395
2 0.863047
3 0.866606
4 2.55005
23360 4
1 0.811552
2 0.853561
3 0.865284
4 2.5304
23370 4
1 0.799926
2 0.847994
3 0.864659
4 2.51258
23380 4
1 0.792902
2 0.850265
3 0.864731
4 2.5079
23390 4
1 0.789573
2 0.856665
3 0.863267
4 2.50951
23400 4
1 0.789828
2 0.862314
3 0.859392
4 2.51153
23410 4
1 0.794556
2 0.861541
3 0.855558
4 2.51165
23420 4
1 0.798123
2 0.859851
3 0.854034
4 2.51201
23430 4
1 0.797197
2 0.859716
3 0.855115
4 2.51203
23440 4
1 0.790516
2 0.858655
3 0.857977
4 2.50715
23450 4
1 0.783752
2 0.858258
3 0.858994
4 2.501
23460 4
1 0.782891
2 0.856006
3 0.861673
4 2.50057
23470 4
1 0.786385
2 0.85169
3 0.867545
4 2.50562
23480 4
1 0.790432
2 0.854439
3 0.876707
4 2.52158
23490 4
1 0.793101
2 0.867987
3 0.88642
4 2.54751
23500 4
1 0.794112
2 0.882012
3 0.895507
4 2.57163
23510 4
1 0.789844
2 0.886143
3 0.901659
4 2.57765
23520 4
1 0.784234
2 0.880143
3 0.900456
4 2.56483
23530 4
1 0.781023
2 0.872719
3 0.894175
4 2.54792
23540 4
1 0.782749
2 0.872635
3 0.888264
4 2.54365
23550 4
1 0.788719
2 0.875899
3 0.88513
4 2.54975
23560 4
1 0.797796
2 0.876283
3 0.886651
4 2.56073
23570 4
1 0.808776
2 0.872024
3 0.887261
4 2.56806
23580 4
1 0.815745
2 0.86637
3 0.883815
4 2.56593
23590 4
1 0.821136
2 0.860521
3 0.874166
4 2.55582
23600 4
1 0.825975
2 0.857643
3 0.862174
4 2.54579
23610 4
1 0.827145
2 0.859817
3 0.855721
4 2.54268
23620 4
1 0.829992
2 0.86344
3 0.860645
4 2.55408
23630 4
1 0.833692
2 0.866463
3 0.871762
4 2.57192
23640 4
1 0.835267
2 0.869005
3 0.881992
4 2.58626
23650 4
1 0.834256
2 0.872292
3 0.887507
4 2.59405
23660 4
1 0.830758
2 0.875661
3 0.887283
4 2.5937
23670 4
1 0.829544
2 0.874382
3 0.882662
4 2.58659
23680 4
1 0.826469
2 0.87143
3 0.875386
4 2.57328
23690 4
1 0.823236
2 0.872959
3 0.86904
4 2.56523
23700 4
1 0.826486
2 0.880399
3 0.866517
4 2.5734
23710 4
1 0.83708
2 0.887619
3 0.8714
4 2.5961
23720 4
1 0.843153
2 0.892611
3 0.880661
4 2.61643
23730 4
1 0.84132
2 0.896174
3 0.891785
4 2.62928
23740 4
1 0.836879
2 0.899472
3 0.90105
4 2.6374
23750 4
1 0.832016
2 0.902947
3 0.907227
4 2.64219
23760 4
1 0.830022
2 0.906655
3 0.911987
4 2.64866
23770 4
1 0.830586
2 0.907182
3 0.913085
4 2.65085
23780 4
1 0.831676
2 0.898504
3 0.907942
4 2.63812
23790 4
1 0.830956
2 0.888289
3 0.902855
4 2.6221
23800 4
1 0.825488
2 0.883925
3 0.899881
4 2.60929
23810 4
1 0.8165
2 0.886477
3 0.899088
4 2.60206
23820 4
1 0.811543
2 0.891957
3 0.901329
4 2.60483
23830 4
1 0.812787
2 0.891346
3 0.907921
4 2.61205
23840 4
1 0.816448
2 0.885227
3 0.915234
4 2.61691
23850 4
1 0.818486
2 0.879309
3 0.920304
4 2.6181
23860 4
1 0.820217
2 0.875662
3 0.917734
4 2.61361
23870 4
1 0.820355
2 0.872167
3 0.907982
4 2.6005
23880 4
1 0.819796
2 0.866701
3 0.899072
4 2.58557
23890 4
1 0.820356
2 0.861721
3 0.892136
4 2.57421
23900 4
1 0.826657
2 0.861668
3 0.88744
4 2.57577
23910 4
1 0.835507
2 0.864125
3 0.88865
4 2.58828
23920 4
1 0.841355
2 0.870979
3 0.897386
4 2.60972
23930 4
1 0.842128
2 0.879442
3 0.905766
4 2.62734
23940 4
1 0.840208
2 0.884644
3 0.909117
4 2.63397
23950 4
1 0.843521
2 0.8857
3 0.90488
4 2.6341
23960 4
1 0.850266
2 0.886489
3 0.894711
4 2.63147
23970 4
1 0.856275
2 0.887559
3 0.889363
4 2.6332
23980 4
1 0.859801
2 0.884448
3 0.89501
4 2.63926
23990 4
1 0.861551
2 0.882619
3 0.906164
4 2.65033
24000 4
1 0.860618
2 0.887385
3 0.911635
4 2.65964
24010 4
1 0.856861
2 0.894547
3 0.909056
4 2.66046
24020 4
1 0.855441
2 0.900221
3 0.903158
4 2.65882
24030 4
1 0.858519
2 0.902887
3 0.896471
4 2.65788
24040 4
1 0.865197
2 0.901658
3 0.8905
4 2.65736
24050 4
1 0.878315
2 0.897591
3 0.891238
4 2.66714
24060 4
1 0.89339
2 0.89858
3 0.894648
4 2.68662
24070 4
1 0.898989
2 0.904295
3 0.89523
4 2.69851
24080 4
1 0.8958
2 0.907328
3 0.894819
4 2.69795
24090 4
1 0.893202
2 0.908435
3 0.894482
4 2.69612
24100 4
1 0.893562
2 0.909773
3 0.89176
4 2.69509
24110 4
1 0.891904
2 0.912642
3 0.890391
4 2.69494
24120 4
1 0.887444
2 0.913137
3 0.891225
4 2.69181
24130 4
1 0.886041
2 0.91219
3 0.890977
4 2.68921
24140 4
1 0.889183
2 0.912771
3 0.891855
4 2.69381
24150 4
1 0.892595
2 0.911336
3 0.891094
4 2.69502
24160 4
1 0.892853
2 0.908455
3 0.887134
4 2.68844
24170 4
1 0.890154
2 0.909216
3 0.885208
4 2.68458
24180 4
1 0.889888
2 0.913754
3 0.889466
4 2.69311
24190 4
1 0.896572
2 0.920093
3 0.897825
4 2.71449
24200 4
1 0.90563
2 0.925268
3 0.903169
4 2.73407
24210 4
1 0.910378
2 0.925374
3 0.907601
4 2.74335
24220 4
1 0.911294
2 0.921706
3 0.912685
4 2.74569
24230 4
1 0.911382
2 0.919655
3 0.92222
4 2.75326
24240 4
1 0.912951
2 0.91917
3 0.934583
4 2.7667
24250 4
1 0.917755
2 0.918627
3 0.944582
4 2.78096
24260 4
1 0.922226
2 0.919172
3 0.947713
4 2.78911
24270 4
1 0.920581
2 0.919078
3 0.945277
4 2.78494
24280 4
1 0.914458
2 0.921114
3 0.938592
4 2.77416
24290 4
1 0.911198
2 0.929194
3 0.930619
4 2.77101
24300 4
1 0.914486
2 0.938498
3 0.926625
4 2.77961
24310 4
1 0.923204
2 0.94251
3 0.92794
4 2.79365
24320 4
1 0.932132
2 0.939842
3 0.931104
4 2.80308
24330 4
1 0.938584
2 0.934422
3 0.935335
4 2.80834
24340 4
1 0.946597
2 0.931195
3 0.940126
4 2.81792
24350 4
1 0.951931
2 0.92695
3 0.944491
4 2.82337
24360 4
1 0.954066
2 0.922577
3 0.945119
4 2.82176
24370 4
1 0.953102
2 0.920189
3 0.939126
4 2.81242
24380 4
1 0.950574
2 0.915292
3 0.932373
4 2.79824
24390 4
1 0.9481
2 0.908477
3 0.934945
4 2.79152
24400 4
1 0.946339
2 0.90709
3 0.943406
4 2.79684
24410 4
1 0.945165
2 0.912103
3 0.944944
4 2.80221
24420 4
1 0.93889
2 0.917285
3 0.935391
4 2.79157
24430 4
1 0.928125
2 0.917831
3 0.920478
4 2.76643
24440 4
1 0.91542
2 0.913324
3 0.913405
4 2.74215
24450 4
1 0.907623
2 0.908145
3 0.920391
4 2.73616
24460 4
1 0.906989
2 0.903212
3 0.938546
4 2.74875
24470 4
1 0.909175
2 0.899032
3 0.955406
4 2.76361
24480 4
1 0.909924
2 0.89967
3 0.963482
4 2.77308
24490 4
1 0.909726
2 0.90538
3 0.967344
4 2.78245
24500 4
1 0.910103
2 0.914132
3 0.972489
4 2.79672
24510 4
1 0.910868
2 0.921482
3 0.973902
4 2.80625
24520 4
1 0.91201
2 0.922392
3 0.966839
4 2.80124
24530 4
1 0.917569
2 0.922292
3 0.961188
4 2.80105
24540 4
1 0.924445
2 0.923659
3 0.962895
4 2.811
24550 4
1 0.924898
2 0.923804
3 0.967274
4 2.81598
24560 4
1 0.91798
2 0.920756
3 0.971076
4 2.80981
24570 4
1 0.912399
2 0.920248
3 0.973673
4 2.80632
24580 4
1 0.914024
2 0.926026
3 0.968135
4 2.80818
24590 4
1 0.920773
2 0.931742
3 0.955128
4 2.80764
24600 4
1 0.927786
2 0.935499
3 0.944958
4 2.80824
24610 4
1 0.925405
2 0.938511
3 0.942612
4 2.80653
24620 4
1 0.918437
2 0.93919
3 0.945031
4 2.80266
24630 4
1 0.910638
2 0.93796
3 0.946042
4 2.79464
24640 4
1 0.906581
2 0.935855
3 0.941918
4 2.78435
24650 4
1 0.904057
2 0.932589
3 0.935843
4 2.77249
24660 4
1 0.905143
2 0.928714
3 0.927799
4 2.76166
24670 4
1 0.906126
2 0.92307
3 0.920345
4 2.74954
24680 4
1 0.906272
2 0.916965
3 0.918877
4 2.74211
24690 4
1 0.903847
2 0.914853
3 0.924341
4 2.74304
24700 4
1 0.901122
2 0.918186
3 0.934627
4 2.75393
24710 4
1 0.894653
2 0.922183
3 0.941355
4 2.75819
24720 4
1 0.888004
2 0.924534
3 0.941143
4 2.75368
24730 4
1 0.887113
2 0.92509
3 0.94075
4 2.75295
24740 4
1 0.893914
2 0.920211
3 0.94708
4 2.76121
24750 4
1 0.903848
2 0.91598
3 0.955618
4 2.77545
24760 4
1 0.908539
2 0.921795
3 0.961995
4 2.79233
24770 4
1 0.907928
2 0.929305
3 0.967972
4 2.80521
24780 4
1 0.907261
2 0.926798
3 0.973347
4 2.80741
24790 4
1 0.915418
2 0.917767
3 0.971713
4 2.8049
24800 4
1 0.921995
2 0.910015
3 0.963254
4 2.79526
24810 4
1 0.920266
2 0.904354
3 0.956315
4 2.78094
24820 4
1 0.911381
2 0.900995
3 0.954113
4 2.76649
24830 4
1 0.906523
2 0.902724
3 0.955604
4 2.76485
24840 4
1 0.910858
2 0.908581
3 0.958802
4 2.77824
24850 4
1 0.918422
2 0.91676
3 0.963378
4 2.79856
24860 4
1 0.923052
2 0.921633
3 0.965614
4 2.8103
24870 4
1 0.923631
2 0.922442
3 0.969417
4 2.81549
24880 4
1 0.928139
2 0.918131
3 0.973581
4 2.81985
24890 4
1 0.937413
2 0.90622
3 0.969325
4 2.81296
24900 4
1 0.943036
2 0.894594
3 0.958329
4 2.79596
24910 4
1 0.941879
2 0.889439
3 0.952343
4 2.78366
24920 4
1 0.936563
2 0.88996
3 0.952642
4 2.77916
24930 4
1 0.9302
2 0.893495
3 0.953523
4 2.77722
24940 4
1 0.926845
2 0.895973
3 0.956561
4 2.77938
24950 4
1 0.930238
2 0.893783
3 0.962614
4 2.78664
24960 4
1 0.934619
2 0.89146
3 0.967292
4 2.79337
24970 4
1 0.935951
2 0.889859
3 0.968637
4 2.79445
24980 4
1 0.93748
2 0.885482
3 0.96891
4 2.79187
24990 4
1 0.937897
2 0.881168
3 0.969903
4 2.78897
25000 4
1 0.93245
2 0.877765
3 0.970456
4 2.78067
