# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0254501
4 0.0891239
65610 4
1 0.0334982
2 0.0328538
3 0.0246848
4 0.0910368
65620 4
1 0.0331074
2 0.0341325
3 0.0272574
4 0.0944974
65630 4
1 0.0335728
2 0.034892
3 0.0277803
4 0.0962451
65640 4
1 0.0333051
2 0.0344742
3 0.0270811
4 0.0948605
65650 4
1 0.032966
2 0.0320375
3 0.0255114
4 0.0905149
65660 4
1 0.0310946
2 0.0315205
3 0.0248666
4 0.0874817
65670 4
1 0.0325675
2 0.0313932
3 0.0235568
4 0.0875175
65680 4
1 0.0317464
2 0.0331257
3 0.0254562
4 0.0903283
65690 4
1 0.0305744
2 0.0318859
3 0.0247242
4 0.0871845
65700 4
1 0.0320452
2 0.0313059
3 0.0237042
4 0.0870553
65710 4
1 0.0328516
2 0.0342838
3 0.0245872
4 0.0917227
65720 4
1 0.03378
2 0.0342635
3 0.0269196
4 0.0949631
65730 4
1 0.0323043
2 0.032755
3 0.0274611
4 0.0925204
65740 4
1 0.0315418
2 0.031564
3 0.025302
4 0.0884078
65750 4
1 0.0311262
2 0.032769
3 0.0243444
4 0.0882396
65760 4
1 0.0320264
2 0.0330929
3 0.026284
4 0.0914032
65770 4
1 0.03301
2 0.0344625
3 0.0260109
4 0.0934834
65780 4
1 0.0321278
2 0.0333901
3 0.0265446
4 0.0920625
65790 4
1 0.0322344
2 0.0334707
3 0.0254727
4 0.0911778
65800 4
1 0.0330268
2 0.0344702
3 0.0286514
4 0.0961484
65810 4
1 0.0328204
2 0.0325445
3 0.0268716
4 0.0922365
65820 4
1 0.0322886
2 0.0303816
3 0.0249597
4 0.0876299
65830 4
1 0.0312573
2 0.0312578
3 0.0253207
4 0.0878358
65840 4
1 0.0307382
2 0.0334918
3 0.026516
4 0.090746
65850 4
1 0.0315653
2 0.0343308
3 0.0282573
4 0.0941534
65860 4
1 0.0330657
2 0.0345026
3 0.0285675
4 0.0961359
65870 4
1 0.0369573
2 0.0317345
3 0.0283794
4 0.0970712
65880 4
1 0.0364544
2 0.0341581
3 0.0289173
4 0.0995298
65890 4
1 0.0377019
2 0.0357208
3 0.0294287
4 0.102851
65900 4
1 0.0345444
2 0.0350155
3 0.0298161
4 0.099376
65910 4
1 0.033511
2 0.0327451
3 0.0295633
4 0.0958194
65920 4
1 0.0348272
2 0.032025
3 0.0315268
4 0.098379
65930 4
1 0.0363677
2 0.033645
3 0.0324013
4 0.102414
65940 4
1 0.0366644
2 0.034124
3 0.0310605
4 0.101849
65950 4
1 0.0362236
2 0.0367006
3 0.0311473
4 0.104071
65960 4
1 0.0373844
2 0.0372098
3 0.033334
4 0.107928
65970 4
1 0.0382058
2 0.0391057
3 0.0344508
4 0.111762
65980 4
1 0.0415558
2 0.039938
3 0.0350272
4 0.116521
65990 4
1 0.0387489
2 0.0399747
3 0.0349208
4 0.113644
66000 4
1 0.0387511
2 0.0391231
3 0.0326706
4 0.110545
66010 4
1 0.0387606
2 0.0386401
3 0.03171
4 0.109111
66020 4
1 0.0370781
2 0.0385777
3 0.0308885
4 0.106544
66030 4
1 0.0379948
2 0.0353965
3 0.0315577
4 0.104949
66040 4
1 0.0360669
2 0.034352
3 0.0314006
4 0.101819
66050 4
1 0.0362197
2 0.0343925
3 0.0305612
4 0.101173
66060 4
1 0.0352575
2 0.0343776
3 0.0310105
4 0.100646
66070 4
1 0.034744
2 0.0349664
3 0.0295953
4 0.0993057
66080 4
1 0.0380396
2 0.0375771
3 0.0298242
4 0.105441
66090 4
1 0.0379855
2 0.0395901
3 0.0304514
4 0.108027
66100 4
1 0.0380615
2 0.0372935
3 0.0312368
4 0.106592
66110 4
1 0.0376376
2 0.0361428
3 0.0304523
4 0.104233
66120 4
1 0.0349559
2 0.0364548
3 0.0305251
4 0.101936
66130 4
1 0.0345966
2 0.0374894
3 0.0301729
4 0.102259
66140 4
1 0.035079
2 0.0369072
3 0.0296416
4 0.101628
66150 4
1 0.0350577
2 0.0356225
3 0.0306147
4 0.101295
66160 4
1 0.0353642
2 0.0371015
3 0.0297283
4 0.102194
66170 4
1 0.0353878
2 0.0364078
3 0.0289019
4 0.100698
66180 4
1 0.0344287
2 0.035102
3 0.0284661
4 0.0979968
66190 4
1 0.032305
2 0.03425
3 0.0292835
4 0.0958385
66200 4
1 0.0328368
2 0.0333355
3 0.0296645
4 0.0958367
66210 4
1 0.0329128
2 0.0309799
3 0.0276386
4 0.0915313
66220 4
1 0.0340605
2 0.0328373
3 0.0270141
4 0.0939119
66230 4
1 0.0351524
2 0.0352127
3 0.0285405
4 0.0989056
66240 4
1 0.0348077
2 0.0351392
3 0.0286302
4 0.0985772
66250 4
1 0.0334451
2 0.0343236
3 0.0272625
4 0.0950312
66260 4
1 0.0319104
2 0.03337
3 0.0271129
4 0.0923933
66270 4
1 0.0326291
2 0.0351333
3 0.0263925
4 0.094155
66280 4
1 0.0340977
2 0.0340421
3 0.0270023
4 0.0951421
66290 4
1 0.0342033
2 0.0345764
3 0.0271006
4 0.0958803
66300 4
1 0.037584
2 0.0337875
3 0.0278765
4 0.0992479
66310 4
1 0.0388263
2 0.0355456
3 0.0284493
4 0.102821
66320 4
1 0.0409258
2 0.0385988
3 0.0282227
4 0.107747
66330 4
1 0.0415269
2 0.0382345
3 0.0282016
4 0.107963
66340 4
1 0.040497
2 0.038037
3 0.0278147
4 0.106349
66350 4
1 0.0399367
2 0.038683
3 0.0297616
4 0.108381
66360 4
1 0.0395584
2 0.0369782
3 0.0279115
4 0.104448
66370 4
1 0.0384056
2 0.0364456
3 0.0284733
4 0.103325
66380 4
1 0.0393245
2 0.0374483
3 0.0271989
4 0.103972
66390 4
1 0.0364832
2 0.0365573
3 0.0276962
4 0.100737
66400 4
1 0.036106
2 0.0345665
3 0.0286321
4 0.0993045
66410 4
1 0.0342041
2 0.0344328
3 0.026533
4 0.09517
66420 4
1 0.0332867
2 0.0342855
3 0.0259375
4 0.0935097
66430 4
1 0.0338708
2 0.0340235
3 0.0267344
4 0.0946287
66440 4
1 0.0346133
2 0.033681
3 0.0273232
4 0.0956175
66450 4
1 0.0332669
2 0.03346
3 0.0268376
4 0.0935645
66460 4
1 0.0322993
2 0.0340088
3 0.0270725
4 0.0933806
66470 4
1 0.0332143
2 0.0357835
3 0.0275755
4 0.0965733
66480 4
1 0.0351288
2 0.0362077
3 0.0299215
4 0.101258
66490 4
1 0.0359107
2 0.0359212
3 0.0302512
4 0.102083
66500 4
1 0.0342763
2 0.0355319
3 0.0292339
4 0.0990421
66510 4
1 0.0338613
2 0.0352045
3 0.0280965
4 0.0971624
66520 4
1 0.0346237
2 0.0335539
3 0.0260391
4 0.0942167
66530 4
1 0.0371676
2 0.0360956
3 0.0288705
4 0.102134
66540 4
1 0.0374507
2 0.0372155
3 0.0305765
4 0.105243
66550 4
1 0.0359556
2 0.0346599
3 0.0302323
4 0.100848
66560 4
1 0.0332914
2 0.0335928
3 0.027971
4 0.0948552
66570 4
1 0.0332382
2 0.0355274
3 0.0305398
4 0.0993054
66580 4
1 0.0348565
2 0.0374725
3 0.0316578
4 0.103987
66590 4
1 0.0348412
2 0.0373022
3 0.031891
4 0.104034
66600 4
1 0.0361016
2 0.0359869
3 0.0308518
4 0.10294
66610 4
1 0.0360512
2 0.0357961
3 0.03132
4 0.103167
66620 4
1 0.0352502
2 0.0355054
3 0.0306382
4 0.101394
66630 4
1 0.0351772
2 0.0383466
3 0.0320697
4 0.105593
66640 4
1 0.0368865
2 0.0361224
3 0.0289703
4 0.101979
66650 4
1 0.0359437
2 0.0344593
3 0.0298035
4 0.100207
66660 4
1 0.0364194
2 0.0320238
3 0.0282794
4 0.0967226
66670 4
1 0.0370201
2 0.0336935
3 0.0299408
4 0.100654
66680 4
1 0.0361794
2 0.0333647
3 0.031013
4 0.100557
66690 4
1 0.0366194
2 0.0359913
3 0.0306141
4 0.103225
66700 4
1 0.038903
2 0.0389672
3 0.0325868
4 0.110457
66710 4
1 0.0383524
2 0.0391599
3 0.0349384
4 0.112451
66720 4
1 0.0385211
2 0.0385358
3 0.0350133
4 0.11207
66730 4
1 0.0384439
2 0.0371476
3 0.0339423
4 0.109534
66740 4
1 0.0378084
2 0.036066
3 0.0321266
4 0.106001
66750 4
1 0.0374213
2 0.0351378
3 0.0320828
4 0.104642
66760 4
1 0.0384473
2 0.0357429
3 0.0310653
4 0.105256
66770 4
1 0.0382247
2 0.0367948
3 0.0323391
4 0.107359
66780 4
1 0.0367341
2 0.0379204
3 0.0338164
4 0.108471
66790 4
1 0.0368512
2 0.0377115
3 0.0348349
4 0.109398
66800 4
1 0.0365263
2 0.0375657
3 0.0351872
4 0.109279
66810 4
1 0.0378252
2 0.0383125
3 0.0329614
4 0.109099
66820 4
1 0.0397555
2 0.0373147
3 0.0341208
4 0.111191
66830 4
1 0.0405481
2 0.0404199
3 0.0352242
4 0.116192
66840 4
1 0.039507
2 0.040077
3 0.0352272
4 0.114811
66850 4
1 0.037457
2 0.0378086
3 0.0333941
4 0.10866
66860 4
1 0.0388214
2 0.0388027
3 0.0313074
4 0.108931
66870 4
1 0.0391061
2 0.0377209
3 0.0337272
4 0.110554
66880 4
1 0.0390197
2 0.0383117
3 0.0348355
4 0.112167
66890 4
1 0.0422237
2 0.0392474
3 0.0355025
4 0.116974
66900 4
1 0.0404081
2 0.0396056
3 0.0359403
4 0.115954
66910 4
1 0.0394529
2 0.0406472
3 0.0336768
4 0.113777
66920 4
1 0.0384817
2 0.039672
3 0.0336248
4 0.111778
66930 4
1 0.0407513
2 0.040025
3 0.0324705
4 0.113247
66940 4
1 0.0408727
2 0.0436526
3 0.0349641
4 0.119489
66950 4
1 0.0367882
2 0.0419806
3 0.0352925
4 0.114061
66960 4
1 0.0363276
2 0.0388237
3 0.0340221
4 0.109173
66970 4
1 0.0359783
2 0.0379745
3 0.0350796
4 0.109032
66980 4
1 0.038754
2 0.0367669
3 0.0357843
4 0.111305
66990 4
1 0.0382266
2 0.0353363
3 0.0345639
4 0.108127
67000 4
1 0.0373552
2 0.0353407
3 0.0346251
4 0.107321
67010 4
1 0.0364218
2 0.0354275
3 0.034731
4 0.10658
67020 4
1 0.0332226
2 0.0356941
3 0.0334251
4 0.102342
67030 4
1 0.0326992
2 0.0341316
3 0.0333808
4 0.100212
67040 4
1 0.0331989
2 0.0342551
3 0.0323399
4 0.0997938
67050 4
1 0.0343723
2 0.0377123
3 0.0314717
4 0.103556
67060 4
1 0.0388369
2 0.0381669
3 0.0352449
4 0.112249
67070 4
1 0.039464
2 0.0395312
3 0.0357435
4 0.114739
67080 4
1 0.0361016
2 0.0359638
3 0.033068
4 0.105133
67090 4
1 0.033667
2 0.0334455
3 0.0335547
4 0.100667
67100 4
1 0.0348813
2 0.0357319
3 0.0329187
4 0.103532
67110 4
1 0.0380735
2 0.0362163
3 0.0337502
4 0.10804
67120 4
1 0.0400177
2 0.040179
3 0.0349752
4 0.115172
67130 4
1 0.0402908
2 0.0404549
3 0.0374437
4 0.118189
67140 4
1 0.0407791
2 0.0383686
3 0.0383608
4 0.117509
67150 4
1 0.0388442
2 0.0370053
3 0.036387
4 0.112237
67160 4
1 0.038375
2 0.0381259
3 0.0348342
4 0.111335
67170 4
1 0.038696
2 0.0393883
3 0.0372121
4 0.115296
67180 4
1 0.0413096
2 0.0407898
3 0.0365592
4 0.118659
67190 4
1 0.040793
2 0.0416897
3 0.0380953
4 0.120578
67200 4
1 0.0402311
2 0.0428099
3 0.0374007
4 0.120442
67210 4
1 0.0382353
2 0.0418801
3 0.0367038
4 0.116819
67220 4
1 0.0373658
2 0.0375642
3 0.0352265
4 0.110156
67230 4
1 0.0371252
2 0.0356606
3 0.0329934
4 0.105779
67240 4
1 0.035876
2 0.036154
3 0.0328971
4 0.104927
67250 4
1 0.0353195
2 0.0376599
3 0.0357975
4 0.108777
67260 4
1 0.0382965
2 0.039651
3 0.0355229
4 0.11347
67270 4
1 0.0387296
2 0.0408273
3 0.0346658
4 0.114223
67280 4
1 0.0382423
2 0.0403118
3 0.0336966
4 0.112251
67290 4
1 0.0394364
2 0.0389197
3 0.0341275
4 0.112484
67300 4
1 0.0386787
2 0.0377396
3 0.0354378
4 0.111856
67310 4
1 0.039147
2 0.0402533
3 0.0351079
4 0.114508
67320 4
1 0.0384183
2 0.0400741
3 0.0352978
4 0.11379
67330 4
1 0.0404985
2 0.0415094
3 0.0359504
4 0.117958
67340 4
1 0.0417944
2 0.0419431
3 0.0362296
4 0.119967
67350 4
1 0.0405267
2 0.0424165
3 0.0367442
4 0.119687
67360 4
1 0.0424063
2 0.0443369
3 0.0373705
4 0.124114
67370 4
1 0.0408136
2 0.0411959
3 0.0395122
4 0.121522
67380 4
1 0.040254
2 0.0417792
3 0.0363999
4 0.118433
67390 4
1 0.0436361
2 0.0423876
3 0.0366981
4 0.122722
67400 4
1 0.0415792
2 0.039583
3 0.0367254
4 0.117888
67410 4
1 0.0381369
2 0.0369247
3 0.0360255
4 0.111087
67420 4
1 0.0354658
2 0.0357188
3 0.0346543
4 0.105839
67430 4
1 0.0346297
2 0.0360868
3 0.0341725
4 0.104889
67440 4
1 0.0370678
2 0.0369014
3 0.0337524
4 0.107722
67450 4
1 0.0376898
2 0.0373828
3 0.0355824
4 0.110655
67460 4
1 0.0410202
2 0.0353498
3 0.0354923
4 0.111862
67470 4
1 0.0388569
2 0.0344104
3 0.0355176
4 0.108785
67480 4
1 0.0384411
2 0.0336713
3 0.0360987
4 0.108211
67490 4
1 0.0400828
2 0.035303
3 0.0367807
4 0.112166
67500 4
1 0.0392666
2 0.0366815
3 0.0346291
4 0.110577
67510 4
1 0.0389634
2 0.0353848
3 0.0357372
4 0.110085
67520 4
1 0.0405301
2 0.0397977
3 0.0364441
4 0.116772
67530 4
1 0.0422837
2 0.0399206
3 0.0382888
4 0.120493
67540 4
1 0.0411066
2 0.0375334
3 0.036707
4 0.115347
67550 4
1 0.040879
2 0.0378865
3 0.0347919
4 0.113557
67560 4
1 0.0393014
2 0.0379531
3 0.0352441
4 0.112499
67570 4
1 0.0368347
2 0.0368449
3 0.0347204
4 0.1084
67580 4
1 0.0376599
2 0.0366062
3 0.0363581
4 0.110624
67590 4
1 0.0375544
2 0.035615
3 0.0361022
4 0.109272
67600 4
1 0.0392938
2 0.0375821
3 0.0345227
4 0.111399
67610 4
1 0.0402432
2 0.0386584
3 0.0341765
4 0.113078
67620 4
1 0.0391332
2 0.0382698
3 0.0343779
4 0.111781
67630 4
1 0.0404223
2 0.0361674
3 0.0352295
4 0.111819
67640 4
1 0.0395021
2 0.0368258
3 0.0355856
4 0.111914
67650 4
1 0.0401095
2 0.0382747
3 0.0349946
4 0.113379
67660 4
1 0.0408097
2 0.0382578
3 0.0358346
4 0.114902
67670 4
1 0.0409006
2 0.0390419
3 0.0365471
4 0.11649
67680 4
1 0.0402539
2 0.0377424
3 0.0361965
4 0.114193
67690 4
1 0.0398532
2 0.0393083
3 0.0365673
4 0.115729
67700 4
1 0.041202
2 0.0376504
3 0.0383904
4 0.117243
67710 4
1 0.0384666
2 0.0374515
3 0.0366023
4 0.11252
67720 4
1 0.0396126
2 0.0382976
3 0.0370998
4 0.11501
67730 4
1 0.0392333
2 0.0395929
3 0.037589
4 0.116415
67740 4
1 0.0403016
2 0.0394207
3 0.0373624
4 0.117085
67750 4
1 0.0407423
2 0.0376904
3 0.0377988
4 0.116231
67760 4
1 0.0391862
2 0.0386492
3 0.0366108
4 0.114446
67770 4
1 0.0420748
2 0.0401557
3 0.0359522
4 0.118183
67780 4
1 0.0414177
2 0.0386473
3 0.0357942
4 0.115859
67790 4
1 0.0408361
2 0.0384149
3 0.0376837
4 0.116935
67800 4
1 0.0429211
2 0.040145
3 0.0385301
4 0.121596
67810 4
1 0.0418527
2 0.0390402
3 0.037257
4 0.11815
67820 4
1 0.0402968
2 0.0393739
3 0.033803
4 0.113474
67830 4
1 0.0422267
2 0.0400268
3 0.0358089
4 0.118062
67840 4
1 0.0406114
2 0.0390786
3 0.037284
4 0.116974
67850 4
1 0.0403774
2 0.0397929
3 0.0399192
4 0.120089
67860 4
1 0.041002
2 0.0411457
3 0.0405315
4 0.122679
67870 4
1 0.0392753
2 0.0389466
3 0.036345
4 0.114567
67880 4
1 0.0390434
2 0.0371498
3 0.0358785
4 0.112072
67890 4
1 0.0381071
2 0.0368262
3 0.0380309
4 0.112964
67900 4
1 0.0398295
2 0.037525
3 0.0401829
4 0.117537
67910 4
1 0.040622
2 0.0370615
3 0.0395314
4 0.117215
67920 4
1 0.0402026
2 0.0380362
3 0.0379504
4 0.116189
67930 4
1 0.0393079
2 0.0351984
3 0.0371549
4 0.111661
67940 4
1 0.0369151
2 0.0348055
3 0.0337666
4 0.105487
67950 4
1 0.0391886
2 0.0358473
3 0.0362865
4 0.111322
67960 4
1 0.0393745
2 0.0355012
3 0.0380868
4 0.112963
67970 4
1 0.0395912
2 0.0389697
3 0.0367358
4 0.115297
67980 4
1 0.0394357
2 0.0387203
3 0.0369413
4 0.115097
67990 4
1 0.0379973
2 0.0366773
3 0.03405
4 0.108725
68000 4
1 0.0368208
2 0.0359278
3 0.0332063
4 0.105955
68010 4
1 0.0361539
2 0.0342032
3 0.0344331
4 0.10479
68020 4
1 0.0353053
2 0.0352423
3 0.0348038
4 0.105351
68030 4
1 0.0366784
2 0.0369668
3 0.0350823
4 0.108727
68040 4
1 0.0365788
2 0.0393043
3 0.0375195
4 0.113403
68050 4
1 0.0404906
2 0.0394559
3 0.0368224
4 0.116769
68060 4
1 0.0400084
2 0.0402123
3 0.0375131
4 0.117734
68070 4
1 0.0390268
2 0.0380247
3 0.0356062
4 0.112658
68080 4
1 0.0391264
2 0.0384277
3 0.0367279
4 0.114282
68090 4
1 0.0378478
2 0.0380064
3 0.0370693
4 0.112923
68100 4
1 0.0397863
2 0.0394338
3 0.0370449
4 0.116265
68110 4
1 0.0388058
2 0.0379169
3 0.0374088
4 0.114132
68120 4
1 0.0388495
2 0.0377898
3 0.0380263
4 0.114666
68130 4
1 0.039025
2 0.0377711
3 0.0375561
4 0.114352
68140 4
1 0.0393703
2 0.0376763
3 0.0374442
4 0.114491
68150 4
1 0.0400012
2 0.0386124
3 0.0354534
4 0.114067
68160 4
1 0.0409015
2 0.0368918
3 0.0370229
4 0.114816
68170 4
1 0.0392681
2 0.0382659
3 0.0380851
4 0.115619
68180 4
1 0.0400817
2 0.0408516
3 0.036642
4 0.117575
68190 4
1 0.041055
2 0.0411349
3 0.0378878
4 0.120078
68200 4
1 0.0408795
2 0.0391081
3 0.0385855
4 0.118573
68210 4
1 0.0420944
2 0.0380283
3 0.0386134
4 0.118736
68220 4
1 0.0431757
2 0.0400871
3 0.0382084
4 0.121471
68230 4
1 0.0412301
2 0.0398804
3 0.0372328
4 0.118343
68240 4
1 0.0392515
2 0.0384014
3 0.0351958
4 0.112849
68250 4
1 0.03973
2 0.0368247
3 0.0332909
4 0.109846
68260 4
1 0.0376796
2 0.0392194
3 0.0338071
4 0.110706
68270 4
1 0.0381959
2 0.0384469
3 0.0344244
4 0.111067
68280 4
1 0.0392357
2 0.0388537
3 0.0358073
4 0.113897
68290 4
1 0.0387941
2 0.0381448
3 0.0359879
4 0.112927
68300 4
1 0.0381535
2 0.0365221
3 0.0346076
4 0.109283
68310 4
1 0.0396931
2 0.0367906
3 0.0350102
4 0.111494
68320 4
1 0.0398529
2 0.0394375
3 0.0379307
4 0.117221
68330 4
1 0.041835
2 0.0431449
3 0.0388635
4 0.123843
68340 4
1 0.0394504
2 0.0413924
3 0.0389012
4 0.119744
68350 4
1 0.0383133
2 0.0371967
3 0.0377469
4 0.113257
68360 4
1 0.0375162
2 0.0370016
3 0.0363192
4 0.110837
68370 4
1 0.0388612
2 0.0402597
3 0.0373978
4 0.116519
68380 4
1 0.0400954
2 0.0396637
3 0.0366045
4 0.116364
68390 4
1 0.0378271
2 0.0392274
3 0.0357803
4 0.112835
68400 4
1 0.0432178
2 0.0397134
3 0.0362984
4 0.119229
68410 4
1 0.0446299
2 0.0379252
3 0.037436
4 0.119991
68420 4
1 0.0428891
2 0.0393608
3 0.0381071
4 0.120357
68430 4
1 0.0442631
2 0.0399069
3 0.0385638
4 0.122734
68440 4
1 0.0461441
2 0.0396137
3 0.038169
4 0.123927
68450 4
1 0.0442066
2 0.0396848
3 0.0386257
4 0.122517
68460 4
1 0.0428062
2 0.04042
3 0.0376769
4 0.120903
68470 4
1 0.0410701
2 0.0399211
3 0.0361494
4 0.11714
68480 4
1 0.0413683
2 0.039194
3 0.0372309
4 0.117793
68490 4
1 0.0459932
2 0.0404779
3 0.0379789
4 0.12445
68500 4
1 0.0442716
2 0.0411533
3 0.0380817
4 0.123507
68510 4
1 0.0423258
2 0.0394098
3 0.036966
4 0.118702
68520 4
1 0.0439109
2 0.0417288
3 0.0360519
4 0.121692
68530 4
1 0.0449194
2 0.0420253
3 0.0369634
4 0.123908
68540 4
1 0.0441076
2 0.0384159
3 0.036125
4 0.118649
68550 4
1 0.0441079
2 0.0393184
3 0.0373901
4 0.120816
68560 4
1 0.0451262
2 0.0403733
3 0.0361755
4 0.121675
68570 4
1 0.044196
2 0.0394513
3 0.035616
4 0.119263
68580 4
1 0.0434291
2 0.0393117
3 0.0362331
4 0.118974
68590 4
1 0.0411863
2 0.0395906
3 0.0351517
4 0.115929
68600 4
1 0.0408412
2 0.0409674
3 0.0361663
4 0.117975
68610 4
1 0.0410399
2 0.042374
3 0.037471
4 0.120885
68620 4
1 0.0401305
2 0.0399581
3 0.0364473
4 0.116536
68630 4
1 0.0378887
2 0.0384044
3 0.0352133
4 0.111506
68640 4
1 0.0399309
2 0.0398611
3 0.0354181
4 0.11521
68650 4
1 0.0408139
2 0.0383951
3 0.0367886
4 0.115998
68660 4
1 0.0401493
2 0.0378082
3 0.0355785
4 0.113536
68670 4
1 0.0383944
2 0.03541
3 0.0344478
4 0.108252
68680 4
1 0.040855
2 0.0357927
3 0.0347303
4 0.111378
68690 4
1 0.0420897
2 0.0385265
3 0.0375132
4 0.118129
68700 4
1 0.0414193
2 0.039501
3 0.038607
4 0.119527
68710 4
1 0.0424752
2 0.0384273
3 0.039726
4 0.120629
68720 4
1 0.0404593
2 0.0358306
3 0.0386459
4 0.114936
68730 4
1 0.0402664
2 0.0381955
3 0.0373201
4 0.115782
68740 4
1 0.0424706
2 0.0396291
3 0.0377172
4 0.119817
68750 4
1 0.0425254
2 0.0396025
3 0.0392855
4 0.121413
68760 4
1 0.0401257
2 0.0396399
3 0.0370186
4 0.116784
68770 4
1 0.0387217
2 0.0368756
3 0.0352811
4 0.110878
68780 4
1 0.0398503
2 0.037894
3 0.0351867
4 0.112931
68790 4
1 0.0396689
2 0.039136
3 0.03574
4 0.114545
68800 4
1 0.0416776
2 0.0380844
3 0.0342069
4 0.113969
68810 4
1 0.0417708
2 0.0392027
3 0.0346781
4 0.115652
68820 4
1 0.0402837
2 0.0399397
3 0.0351307
4 0.115354
68830 4
1 0.0420894
2 0.0388328
3 0.0362915
4 0.117214
68840 4
1 0.0412626
2 0.0398319
3 0.0347965
4 0.115891
68850 4
1 0.0435495
2 0.0402031
3 0.0344639
4 0.118216
68860 4
1 0.0434227
2 0.0412955
3 0.0362128
4 0.120931
68870 4
1 0.0439042
2 0.0410124
3 0.0357064
4 0.120623
68880 4
1 0.0420912
2 0.0408092
3 0.0350026
4 0.117903
68890 4
1 0.0408587
2 0.0397876
3 0.0353399
4 0.115986
68900 4
1 0.040687
2 0.0390865
3 0.0357441
4 0.115518
68910 4
1 0.0401265
2 0.0386066
3 0.0354407
4 0.114174
68920 4
1 0.0383399
2 0.0370616
3 0.0324718
4 0.107873
68930 4
1 0.035146
2 0.0353378
3 0.0326579
4 0.103142
68940 4
1 0.0353892
2 0.0361043
3 0.0350181
4 0.106512
68950 4
1 0.0337123
2 0.0357182
3 0.0361505
4 0.105581
68960 4
1 0.0359804
2 0.0364708
3 0.0346527
4 0.107104
68970 4
1 0.0355439
2 0.0383166
3 0.0315527
4 0.105413
68980 4
1 0.0357272
2 0.0377551
3 0.0307299
4 0.104212
68990 4
1 0.0339209
2 0.0373401
3 0.0314939
4 0.102755
69000 4
1 0.0320212
2 0.0364985
3 0.0303463
4 0.098866
69010 4
1 0.032094
2 0.035096
3 0.0306339
4 0.0978238
69020 4
1 0.0343177
2 0.0339159
3 0.0298016
4 0.0980351
69030 4
1 0.0328547
2 0.0358396
3 0.0298998
4 0.098594
69040 4
1 0.0322554
2 0.0348562
3 0.028736
4 0.0958477
69050 4
1 0.033197
2 0.034485
3 0.0306206
4 0.0983027
69060 4
1 0.035758
2 0.0364854
3 0.0330012
4 0.105245
69070 4
1 0.0339537
2 0.0391181
3 0.0322064
4 0.105278
69080 4
1 0.0336258
2 0.0371685
3 0.0333373
4 0.104132
69090 4
1 0.0359165
2 0.0347523
3 0.0338789
4 0.104548
69100 4
1 0.03461
2 0.0352666
3 0.0324254
4 0.102302
69110 4
1 0.0350781
2 0.0363513
3 0.0332975
4 0.104727
69120 4
1 0.0366179
2 0.0376536
3 0.0338102
4 0.108082
69130 4
1 0.0392598
2 0.0357512
3 0.0318605
4 0.106871
69140 4
1 0.0392755
2 0.0367038
3 0.0341215
4 0.110101
69150 4
1 0.0410858
2 0.0371687
3 0.035144
4 0.113399
69160 4
1 0.0399716
2 0.0391335
3 0.0343957
4 0.113501
69170 4
1 0.0391574
2 0.0381932
3 0.0334711
4 0.110822
69180 4
1 0.0378041
2 0.0372001
3 0.0333414
4 0.108346
69190 4
1 0.039525
2 0.0370937
3 0.0334201
4 0.110039
69200 4
1 0.0368497
2 0.0380593
3 0.0340953
4 0.109004
69210 4
1 0.03508
2 0.038554
3 0.0345983
4 0.108232
69220 4
1 0.0366508
2 0.0371404
3 0.0342545
4 0.108046
69230 4
1 0.0389692
2 0.0377173
3 0.0335807
4 0.110267
69240 4
1 0.0397053
2 0.0379344
3 0.0341509
4 0.111791
69250 4
1 0.0375104
2 0.0376681
3 0.0334285
4 0.108607
69260 4
1 0.0385461
2 0.0393024
3 0.0350527
4 0.112901
69270 4
1 0.0394653
2 0.0416334
3 0.0360672
4 0.117166
69280 4
1 0.0384921
2 0.0392686
3 0.0369095
4 0.11467
69290 4
1 0.0381406
2 0.0367842
3 0.0347489
4 0.109674
69300 4
1 0.0370451
2 0.0361575
3 0.0338016
4 0.107004
69310 4
1 0.0371461
2 0.0354105
3 0.0339597
4 0.106516
69320 4
1 0.0382286
2 0.0372966
3 0.0335825
4 0.109108
69330 4
1 0.0385145
2 0.035686
3 0.032977
4 0.107178
69340 4
1 0.0384403
2 0.0359148
3 0.031961
4 0.106316
69350 4
1 0.0392253
2 0.0383073
3 0.0323559
4 0.109889
69360 4
1 0.0382152
2 0.038981
3 0.0348764
4 0.112073
69370 4
1 0.0367542
2 0.0380026
3 0.035082
4 0.109839
69380 4
1 0.037008
2 0.0370622
3 0.0350601
4 0.10913
69390 4
1 0.0363269
2 0.0367932
3 0.0335833
4 0.106703
69400 4
1 0.0359873
2 0.0381298
3 0.0305227
4 0.10464
69410 4
1 0.0373389
2 0.0374034
3 0.0303848
4 0.105127
69420 4
1 0.0379455
2 0.0371675
3 0.0325225
4 0.107636
69430 4
1 0.0397396
2 0.0384036
3 0.0343863
4 0.11253
69440 4
1 0.040894
2 0.0392915
3 0.0355932
4 0.115779
69450 4
1 0.0404384
2 0.0398235
3 0.0351414
4 0.115403
69460 4
1 0.0413381
2 0.0391109
3 0.0331482
4 0.113597
69470 4
1 0.0396096
2 0.0353717
3 0.0345505
4 0.109532
69480 4
1 0.040581
2 0.0364751
3 0.0364427
4 0.113499
69490 4
1 0.0407024
2 0.036966
3 0.0364193
