# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.334846
3 0.371566
4 1.03912
15750 4
1 0.333013
2 0.329472
3 0.374602
4 1.03709
15760 4
1 0.330063
2 0.330179
3 0.377802
4 1.03804
15770 4
1 0.324237
2 0.335298
3 0.377592
4 1.03713
15780 4
1 0.318378
2 0.33943
3 0.376423
4 1.03423
15790 4
1 0.315959
2 0.339385
3 0.377293
4 1.03264
15800 4
1 0.319685
2 0.33667
3 0.380355
4 1.03671
15810 4
1 0.327338
2 0.33386
3 0.384484
4 1.04568
15820 4
1 0.333535
2 0.331738
3 0.387002
4 1.05227
15830 4
1 0.333764
2 0.330409
3 0.385957
4 1.05013
15840 4
1 0.329828
2 0.33075
3 0.380164
4 1.04074
15850 4
1 0.327839
2 0.333194
3 0.371939
4 1.03297
15860 4
1 0.328424
2 0.337016
3 0.36599
4 1.03143
15870 4
1 0.326638
2 0.338068
3 0.36594
4 1.03065
15880 4
1 0.321692
2 0.336234
3 0.370715
4 1.02864
15890 4
1 0.314879
2 0.33172
3 0.375902
4 1.0225
15900 4
1 0.309548
2 0.327308
3 0.378431
4 1.01529
15910 4
1 0.30821
2 0.326074
3 0.377634
4 1.01192
15920 4
1 0.310948
2 0.326005
3 0.374344
4 1.0113
15930 4
1 0.315763
2 0.326314
3 0.371828
4 1.0139
15940 4
1 0.320806
2 0.330019
3 0.372114
4 1.02294
15950 4
1 0.324524
2 0.337123
3 0.374659
4 1.03631
15960 4
1 0.325356
2 0.34181
3 0.379833
4 1.047
15970 4
1 0.322596
2 0.341328
3 0.38747
4 1.05139
15980 4
1 0.31654
2 0.337423
3 0.392674
4 1.04664
15990 4
1 0.310965
2 0.334265
3 0.393748
4 1.03898
16000 4
1 0.307298
2 0.333911
3 0.394305
4 1.03551
16010 4
1 0.303738
2 0.335542
3 0.394036
4 1.03332
16020 4
1 0.30318
2 0.336999
3 0.391749
4 1.03193
16030 4
1 0.303572
2 0.337565
3 0.388826
4 1.02996
16040 4
1 0.301666
2 0.339038
3 0.386166
4 1.02687
16050 4
1 0.30066
2 0.342031
3 0.383729
4 1.02642
16060 4
1 0.301491
2 0.343929
3 0.381708
4 1.02713
16070 4
1 0.301831
2 0.344949
3 0.381563
4 1.02834
16080 4
1 0.300389
2 0.346523
3 0.383991
4 1.0309
16090 4
1 0.297842
2 0.347687
3 0.388379
4 1.03391
16100 4
1 0.296098
2 0.346914
3 0.39245
4 1.03546
16110 4
1 0.295357
2 0.346091
3 0.394954
4 1.0364
16120 4
1 0.295256
2 0.347022
3 0.396271
4 1.03855
16130 4
1 0.296658
2 0.348568
3 0.396038
4 1.04126
16140 4
1 0.300275
2 0.347617
3 0.393573
4 1.04146
16150 4
1 0.304911
2 0.344204
3 0.388863
4 1.03798
16160 4
1 0.308274
2 0.34123
3 0.383498
4 1.033
16170 4
1 0.311154
2 0.340467
3 0.381521
4 1.03314
16180 4
1 0.313533
2 0.341983
3 0.38113
4 1.03665
16190 4
1 0.312679
2 0.345904
3 0.381349
4 1.03993
16200 4
1 0.310026
2 0.349955
3 0.381752
4 1.04173
16210 4
1 0.30905
2 0.352644
3 0.381542
4 1.04324
16220 4
1 0.30894
2 0.354511
3 0.380656
4 1.04411
16230 4
1 0.309018
2 0.356082
3 0.378946
4 1.04405
16240 4
1 0.309619
2 0.356406
3 0.377646
4 1.04367
16250 4
1 0.309623
2 0.355386
3 0.37501
4 1.04002
16260 4
1 0.308202
2 0.353679
3 0.371533
4 1.03341
16270 4
1 0.305613
2 0.352564
3 0.36708
4 1.02526
16280 4
1 0.301427
2 0.35342
3 0.36345
4 1.0183
16290 4
1 0.298726
2 0.352658
3 0.362617
4 1.014
16300 4
1 0.299456
2 0.351131
3 0.364615
4 1.0152
16310 4
1 0.30102
2 0.351123
3 0.368381
4 1.02052
16320 4
1 0.301232
2 0.352406
3 0.372059
4 1.0257
16330 4
1 0.303186
2 0.351984
3 0.374437
4 1.02961
16340 4
1 0.306562
2 0.350949
3 0.375866
4 1.03338
16350 4
1 0.308707
2 0.350599
3 0.375863
4 1.03517
16360 4
1 0.310203
2 0.351531
3 0.374363
4 1.0361
16370 4
1 0.31281
2 0.354091
3 0.371602
4 1.0385
16380 4
1 0.314983
2 0.356578
3 0.369765
4 1.04133
16390 4
1 0.314605
2 0.358097
3 0.371271
4 1.04397
16400 4
1 0.314371
2 0.357599
3 0.374591
4 1.04656
16410 4
1 0.314499
2 0.354862
3 0.378306
4 1.04767
16420 4
1 0.314275
2 0.352724
3 0.383073
4 1.05007
16430 4
1 0.315362
2 0.352193
3 0.386558
4 1.05411
16440 4
1 0.315509
2 0.352047
3 0.386248
4 1.0538
16450 4
1 0.313693
2 0.350538
3 0.38193
4 1.04616
16460 4
1 0.311394
2 0.349488
3 0.377207
4 1.03809
16470 4
1 0.308998
2 0.350793
3 0.375379
4 1.03517
16480 4
1 0.307918
2 0.353249
3 0.378572
4 1.03974
16490 4
1 0.307724
2 0.356872
3 0.384202
4 1.0488
16500 4
1 0.307481
2 0.3614
3 0.38798
4 1.05686
16510 4
1 0.307002
2 0.36769
3 0.389963
4 1.06466
16520 4
1 0.307359
2 0.373504
3 0.390366
4 1.07123
16530 4
1 0.309506
2 0.37276
3 0.387368
4 1.06963
16540 4
1 0.313543
2 0.364029
3 0.385483
4 1.06306
16550 4
1 0.316398
2 0.356204
3 0.387885
4 1.06049
16560 4
1 0.315223
2 0.355228
3 0.391416
4 1.06187
16570 4
1 0.312737
2 0.360552
3 0.393769
4 1.06706
16580 4
1 0.313725
2 0.366548
3 0.394328
4 1.0746
16590 4
1 0.317586
2 0.368521
3 0.394682
4 1.08079
16600 4
1 0.322589
2 0.366672
3 0.394454
4 1.08371
16610 4
1 0.328091
2 0.365558
3 0.390769
4 1.08442
16620 4
1 0.331876
2 0.365963
3 0.385929
4 1.08377
16630 4
1 0.333543
2 0.365368
3 0.38448
4 1.08339
16640 4
1 0.331835
2 0.363378
3 0.385837
4 1.08105
16650 4
1 0.326973
2 0.3606
3 0.388407
4 1.07598
16660 4
1 0.323707
2 0.35824
3 0.395182
4 1.07713
16670 4
1 0.325027
2 0.357817
3 0.404665
4 1.08751
16680 4
1 0.3284
2 0.359601
3 0.41162
4 1.09962
16690 4
1 0.330333
2 0.361343
3 0.413252
4 1.10493
16700 4
1 0.329783
2 0.3624
3 0.409471
4 1.10165
16710 4
1 0.326737
2 0.362465
3 0.402618
4 1.09182
16720 4
1 0.32297
2 0.360672
3 0.398985
4 1.08263
16730 4
1 0.321429
2 0.359254
3 0.399817
4 1.0805
16740 4
1 0.321599
2 0.358084
3 0.40245
4 1.08213
16750 4
1 0.321982
2 0.35696
3 0.406531
4 1.08547
16760 4
1 0.322642
2 0.357972
3 0.407093
4 1.08771
16770 4
1 0.322822
2 0.361252
3 0.403901
4 1.08798
16780 4
1 0.322003
2 0.363288
3 0.403182
4 1.08847
16790 4
1 0.319895
2 0.360974
3 0.404842
4 1.08571
16800 4
1 0.314353
2 0.35759
3 0.403967
4 1.07591
16810 4
1 0.308951
2 0.357652
3 0.400891
4 1.06749
16820 4
1 0.3079
2 0.360162
3 0.39791
4 1.06597
16830 4
1 0.31063
2 0.362454
3 0.397986
4 1.07107
16840 4
1 0.315434
2 0.361921
3 0.400918
4 1.07827
16850 4
1 0.319666
2 0.359701
3 0.405945
4 1.08531
16860 4
1 0.320258
2 0.359364
3 0.411248
4 1.09087
16870 4
1 0.317855
2 0.360668
3 0.412197
4 1.09072
16880 4
1 0.315494
2 0.361026
3 0.409001
4 1.08552
16890 4
1 0.316512
2 0.359979
3 0.407247
4 1.08374
16900 4
1 0.320786
2 0.359717
3 0.407847
4 1.08835
16910 4
1 0.327107
2 0.361758
3 0.411263
4 1.10013
16920 4
1 0.333449
2 0.366661
3 0.416996
4 1.11711
16930 4
1 0.335688
2 0.373319
3 0.422132
4 1.13114
16940 4
1 0.334687
2 0.379015
3 0.426072
4 1.13977
16950 4
1 0.334279
2 0.382278
3 0.430268
4 1.14683
16960 4
1 0.335218
2 0.382772
3 0.435171
4 1.15316
16970 4
1 0.334913
2 0.380217
3 0.439583
4 1.15471
16980 4
1 0.3329
2 0.375096
3 0.443942
4 1.15194
16990 4
1 0.329565
2 0.369904
3 0.447427
4 1.1469
17000 4
1 0.32651
2 0.367571
3 0.445993
4 1.14007
17010 4
1 0.323766
2 0.368802
3 0.439367
4 1.13193
17020 4
1 0.321827
2 0.372504
3 0.43146
4 1.12579
17030 4
1 0.320351
2 0.377585
3 0.427112
4 1.12505
17040 4
1 0.315869
2 0.382613
3 0.427184
4 1.12567
17050 4
1 0.31215
2 0.38491
3 0.427744
4 1.1248
17060 4
1 0.312295
2 0.385064
3 0.426853
4 1.12421
17070 4
1 0.313903
2 0.386245
3 0.423612
4 1.12376
17080 4
1 0.315349
2 0.388163
3 0.419816
4 1.12333
17090 4
1 0.31719
2 0.388861
3 0.419191
4 1.12524
17100 4
1 0.319556
2 0.387153
3 0.420848
4 1.12756
17110 4
1 0.321307
2 0.384401
3 0.421246
4 1.12695
17120 4
1 0.324092
2 0.384272
3 0.419597
4 1.12796
17130 4
1 0.327447
2 0.386507
3 0.416914
4 1.13087
17140 4
1 0.329484
2 0.388274
3 0.414108
4 1.13187
17150 4
1 0.330146
2 0.389354
3 0.41272
4 1.13222
17160 4
1 0.328902
2 0.388753
3 0.414352
4 1.13201
17170 4
1 0.326226
2 0.383846
3 0.418558
4 1.12863
17180 4
1 0.324643
2 0.375175
3 0.420756
4 1.12057
17190 4
1 0.324295
2 0.367688
3 0.422651
4 1.11463
17200 4
1 0.324331
2 0.365377
3 0.425228
4 1.11494
17210 4
1 0.324328
2 0.37018
3 0.422941
4 1.11745
17220 4
1 0.325785
2 0.378865
3 0.418101
4 1.12275
17230 4
1 0.328906
2 0.382815
3 0.413362
4 1.12508
17240 4
1 0.331955
2 0.378402
3 0.411563
4 1.12192
17250 4
1 0.333965
2 0.371253
3 0.412272
4 1.11749
17260 4
1 0.335183
2 0.367542
3 0.414275
4 1.117
17270 4
1 0.335799
2 0.365384
3 0.416087
4 1.11727
17280 4
1 0.336794
2 0.363178
3 0.414576
4 1.11455
17290 4
1 0.338444
2 0.363818
3 0.412033
4 1.1143
17300 4
1 0.338896
2 0.369222
3 0.409642
4 1.11776
17310 4
1 0.337811
2 0.376365
3 0.407884
4 1.12206
17320 4
1 0.33591
2 0.379178
3 0.40794
4 1.12303
17330 4
1 0.332801
2 0.377388
3 0.409344
4 1.11953
17340 4
1 0.329105
2 0.37522
3 0.410469
4 1.11479
17350 4
1 0.325439
2 0.376064
3 0.412411
4 1.11391
17360 4
1 0.322424
2 0.37885
3 0.413753
4 1.11503
17370 4
1 0.321431
2 0.382057
3 0.409348
4 1.11284
17380 4
1 0.322728
2 0.384894
3 0.399457
4 1.10708
17390 4
1 0.323971
2 0.385272
3 0.390751
4 1.09999
17400 4
1 0.323708
2 0.381132
3 0.387997
4 1.09284
17410 4
1 0.320295
2 0.374869
3 0.389386
4 1.08455
17420 4
1 0.31588
2 0.369474
3 0.392085
4 1.07744
17430 4
1 0.310481
2 0.365233
3 0.394758
4 1.07047
17440 4
1 0.303169
2 0.363136
3 0.397129
4 1.06343
17450 4
1 0.296411
2 0.36126
3 0.397357
4 1.05503
17460 4
1 0.29375
2 0.356171
3 0.396689
4 1.04661
17470 4
1 0.293826
2 0.351116
3 0.398043
4 1.04298
17480 4
1 0.29412
2 0.350792
3 0.402141
4 1.04705
17490 4
1 0.295015
2 0.3521
3 0.406147
4 1.05326
17500 4
1 0.295886
2 0.35171
3 0.405006
4 1.0526
17510 4
1 0.298193
2 0.351143
3 0.398962
4 1.0483
17520 4
1 0.301268
2 0.350111
3 0.393072
4 1.04445
17530 4
1 0.301157
2 0.348637
3 0.392054
4 1.04185
17540 4
1 0.29658
2 0.349521
3 0.396353
4 1.04245
17550 4
1 0.291609
2 0.352167
3 0.401992
4 1.04577
17560 4
1 0.290627
2 0.351689
3 0.405484
4 1.0478
17570 4
1 0.296158
2 0.349023
3 0.404052
4 1.04923
17580 4
1 0.30118
2 0.348493
3 0.400788
4 1.05046
17590 4
1 0.302093
2 0.352146
3 0.400603
4 1.05484
17600 4
1 0.303985
2 0.357717
3 0.404433
4 1.06613
17610 4
1 0.310877
2 0.361329
3 0.409105
4 1.08131
17620 4
1 0.320123
2 0.360402
3 0.412595
4 1.09312
17630 4
1 0.327312
2 0.355409
3 0.412325
4 1.09505
17640 4
1 0.32847
2 0.350032
3 0.411471
4 1.08997
17650 4
1 0.32594
2 0.345719
3 0.411217
4 1.08288
17660 4
1 0.32279
2 0.343009
3 0.40939
4 1.07519
17670 4
1 0.319277
2 0.340438
3 0.405273
4 1.06499
17680 4
1 0.315177
2 0.336091
3 0.40037
4 1.05164
17690 4
1 0.311093
2 0.332012
3 0.396862
4 1.03997
17700 4
1 0.308165
2 0.331466
3 0.392434
4 1.03206
17710 4
1 0.307903
2 0.333142
3 0.387645
4 1.02869
17720 4
1 0.309412
2 0.334608
3 0.385189
4 1.02921
17730 4
1 0.309361
2 0.334012
3 0.384129
4 1.0275
17740 4
1 0.306614
2 0.332971
3 0.382883
4 1.02247
17750 4
1 0.303014
2 0.335056
3 0.380464
4 1.01853
17760 4
1 0.300619
2 0.340092
3 0.378272
4 1.01898
17770 4
1 0.299628
2 0.344852
3 0.376669
4 1.02115
17780 4
1 0.299939
2 0.346562
3 0.37689
4 1.02339
17790 4
1 0.301084
2 0.347601
3 0.380547
4 1.02923
17800 4
1 0.303538
2 0.349574
3 0.384584
4 1.0377
17810 4
1 0.30867
2 0.35156
3 0.386696
4 1.04693
17820 4
1 0.314311
2 0.352389
3 0.385876
4 1.05258
17830 4
1 0.319352
2 0.352251
3 0.382317
4 1.05392
17840 4
1 0.322219
2 0.349865
3 0.376162
4 1.04825
17850 4
1 0.32016
2 0.345415
3 0.373423
4 1.039
17860 4
1 0.315545
2 0.341566
3 0.375299
4 1.03241
17870 4
1 0.314474
2 0.337045
3 0.377082
4 1.0286
17880 4
1 0.315695
2 0.331023
3 0.375809
4 1.02253
17890 4
1 0.315298
2 0.32857
3 0.373434
4 1.0173
17900 4
1 0.313457
2 0.330694
3 0.369896
4 1.01405
17910 4
1 0.314248
2 0.334423
3 0.363087
4 1.01176
17920 4
1 0.31845
2 0.336916
3 0.355848
4 1.01121
17930 4
1 0.322472
2 0.339422
3 0.352822
4 1.01472
17940 4
1 0.324283
2 0.341481
3 0.356914
4 1.02268
17950 4
1 0.323346
2 0.341325
3 0.363988
4 1.02866
17960 4
1 0.319042
2 0.338628
3 0.369277
4 1.02695
17970 4
1 0.312555
2 0.334716
3 0.371544
4 1.01881
17980 4
1 0.306315
2 0.331071
3 0.37228
4 1.00967
17990 4
1 0.302729
2 0.328699
3 0.37193
4 1.00336
18000 4
1 0.301644
2 0.329687
3 0.372395
4 1.00373
18010 4
1 0.303291
2 0.334189
3 0.373449
4 1.01093
18020 4
1 0.306426
2 0.340218
3 0.375538
4 1.02218
18030 4
1 0.309176
2 0.344986
3 0.378958
4 1.03312
18040 4
1 0.30965
2 0.345933
3 0.381509
4 1.03709
18050 4
1 0.308601
2 0.344825
3 0.382732
4 1.03616
18060 4
1 0.307747
2 0.342886
3 0.383929
4 1.03456
18070 4
1 0.307529
2 0.340393
3 0.385513
4 1.03344
18080 4
1 0.308006
2 0.337099
3 0.385269
4 1.03037
18090 4
1 0.310317
2 0.332921
3 0.383701
4 1.02694
18100 4
1 0.313544
2 0.329241
3 0.381325
4 1.02411
18110 4
1 0.314529
2 0.328879
3 0.379462
4 1.02287
18120 4
1 0.313037
2 0.334252
3 0.379467
4 1.02676
18130 4
1 0.312406
2 0.342297
3 0.378078
4 1.03278
18140 4
1 0.312223
2 0.347199
3 0.372888
4 1.03231
18150 4
1 0.310684
2 0.348671
3 0.366245
4 1.0256
18160 4
1 0.307949
2 0.345924
3 0.358645
4 1.01252
18170 4
1 0.304788
2 0.338281
3 0.35
4 0.993069
18180 4
1 0.301754
2 0.330536
3 0.342302
4 0.974592
18190 4
1 0.298801
2 0.325118
3 0.33974
4 0.96366
18200 4
1 0.297407
2 0.320521
3 0.344809
4 0.962736
18210 4
1 0.297722
2 0.317071
3 0.353922
4 0.968715
18220 4
1 0.297983
2 0.316179
3 0.362772
4 0.976934
18230 4
1 0.298717
2 0.318535
3 0.369302
4 0.986554
18240 4
1 0.301642
2 0.324299
3 0.372747
4 0.998688
18250 4
1 0.30478
2 0.329426
3 0.374343
4 1.00855
18260 4
1 0.307398
2 0.331384
3 0.374831
4 1.01361
18270 4
1 0.311583
2 0.330869
3 0.373595
4 1.01605
18280 4
1 0.315222
2 0.327401
3 0.371851
4 1.01447
18290 4
1 0.315976
2 0.323197
3 0.370558
4 1.00973
18300 4
1 0.315488
2 0.321266
3 0.370403
4 1.00716
18310 4
1 0.316434
2 0.321259
3 0.371176
4 1.00887
18320 4
1 0.316692
2 0.324227
3 0.371344
4 1.01226
18330 4
1 0.315565
2 0.330439
3 0.369803
4 1.01581
18340 4
1 0.313855
2 0.33542
3 0.366133
4 1.01541
18350 4
1 0.310512
2 0.336105
3 0.361824
4 1.00844
18360 4
1 0.307956
2 0.334669
3 0.358612
4 1.00124
18370 4
1 0.31017
2 0.333598
3 0.358084
4 1.00185
18380 4
1 0.314797
2 0.33302
3 0.360477
4 1.00829
18390 4
1 0.320285
2 0.333412
3 0.363748
4 1.01744
18400 4
1 0.324406
2 0.335287
3 0.36514
4 1.02483
18410 4
1 0.32486
2 0.33682
3 0.364162
4 1.02584
18420 4
1 0.32378
2 0.334231
3 0.361784
4 1.01979
18430 4
1 0.323129
2 0.330267
3 0.358525
4 1.01192
18440 4
1 0.323008
2 0.330014
3 0.355128
4 1.00815
18450 4
1 0.324038
2 0.334589
3 0.353674
4 1.0123
18460 4
1 0.327266
2 0.340611
3 0.354453
4 1.02233
18470 4
1 0.330736
2 0.344433
3 0.35979
4 1.03496
18480 4
1 0.331529
2 0.346281
3 0.368971
4 1.04678
18490 4
1 0.330092
2 0.347915
3 0.378093
4 1.0561
18500 4
1 0.327982
2 0.351112
3 0.384565
4 1.06366
18510 4
1 0.327224
2 0.355841
3 0.385779
4 1.06884
18520 4
1 0.329491
2 0.36042
3 0.384167
4 1.07408
18530 4
1 0.331889
2 0.36421
3 0.384361
4 1.08046
18540 4
1 0.332232
2 0.364379
3 0.388863
4 1.08547
18550 4
1 0.331003
2 0.357833
3 0.393508
4 1.08234
18560 4
1 0.331508
2 0.350663
3 0.395853
4 1.07802
18570 4
1 0.335257
2 0.349625
3 0.394993
4 1.07988
18580 4
1 0.339506
2 0.353501
3 0.391053
4 1.08406
18590 4
1 0.34113
2 0.356424
3 0.387108
4 1.08466
18600 4
1 0.340534
2 0.353788
3 0.386817
4 1.08114
18610 4
1 0.340478
2 0.348708
3 0.391325
4 1.08051
18620 4
1 0.340364
2 0.345585
3 0.398566
4 1.08451
18630 4
1 0.33707
2 0.345993
3 0.402069
4 1.08513
18640 4
1 0.331287
2 0.349034
3 0.399338
4 1.07966
18650 4
1 0.327518
2 0.352581
3 0.393214
4 1.07331
18660 4
1 0.3289
2 0.355596
3 0.386482
4 1.07098
18670 4
1 0.334792
2 0.354617
3 0.383695
4 1.0731
18680 4
1 0.342618
2 0.351453
3 0.386541
4 1.08061
18690 4
1 0.345864
2 0.349177
3 0.391064
4 1.0861
18700 4
1 0.340193
2 0.351023
3 0.395761
4 1.08698
18710 4
1 0.333262
2 0.355644
3 0.401381
4 1.09029
18720 4
1 0.329355
2 0.359263
3 0.40676
4 1.09538
18730 4
1 0.328817
2 0.360112
3 0.411475
4 1.1004
18740 4
1 0.331332
2 0.359787
3 0.416183
4 1.1073
18750 4
1 0.33472
2 0.358277
3 0.419433
4 1.11243
18760 4
1 0.337284
2 0.354055
3 0.418118
4 1.10946
18770 4
1 0.336315
2 0.347714
3 0.412317
4 1.09635
18780 4
1 0.331064
2 0.342908
3 0.407187
4 1.08116
18790 4
1 0.321886
2 0.342371
3 0.40615
4 1.07041
18800 4
1 0.314257
2 0.345153
3 0.408535
4 1.06795
18810 4
1 0.313083
2 0.348736
3 0.411173
4 1.07299
18820 4
1 0.317225
2 0.350438
3 0.413013
4 1.08068
18830 4
1 0.323587
2 0.348313
3 0.414116
4 1.08602
18840 4
1 0.330322
2 0.345555
3 0.413651
4 1.08953
18850 4
1 0.336066
2 0.344753
3 0.412595
4 1.09341
18860 4
1 0.339762
2 0.344873
3 0.413081
4 1.09772
18870 4
1 0.341426
2 0.346182
3 0.413841
4 1.10145
18880 4
1 0.341189
2 0.348382
3 0.413205
4 1.10278
18890 4
1 0.340072
2 0.350684
3 0.412704
4 1.10346
18900 4
1 0.34031
2 0.352924
3 0.41295
4 1.10618
18910 4
1 0.343104
2 0.356517
3 0.414746
4 1.11437
18920 4
1 0.345006
2 0.359619
3 0.418948
4 1.12357
18930 4
1 0.341685
2 0.360997
3 0.424201
4 1.12688
18940 4
1 0.336321
2 0.360593
3 0.4273
4 1.12421
18950 4
1 0.333225
2 0.35914
3 0.424096
4 1.11646
18960 4
1 0.332302
2 0.356645
3 0.41682
4 1.10577
18970 4
1 0.334058
2 0.353187
3 0.410576
4 1.09782
18980 4
1 0.335988
2 0.350475
3 0.405949
4 1.09241
18990 4
1 0.33491
2 0.35177
3 0.40557
4 1.09225
19000 4
1 0.332252
2 0.353658
3 0.40742
4 1.09333
19010 4
1 0.330226
2 0.353989
3 0.411723
4 1.09594
19020 4
1 0.327732
2 0.354906
3 0.419767
4 1.1024
19030 4
1 0.325337
2 0.35527
3 0.425819
4 1.10643
19040 4
1 0.323991
2 0.354518
3 0.426238
4 1.10475
19050 4
1 0.32294
2 0.353655
3 0.420451
4 1.09705
19060 4
1 0.321607
2 0.3551
3 0.41175
4 1.08846
19070 4
1 0.320177
2 0.358031
3 0.408649
4 1.08686
19080 4
1 0.321573
2 0.362249
3 0.413017
4 1.09684
19090 4
1 0.329533
2 0.365977
3 0.41851
4 1.11402
19100 4
1 0.340253
2 0.364184
3 0.420216
4 1.12465
19110 4
1 0.347513
2 0.358192
3 0.41658
4 1.12228
19120 4
1 0.34944
2 0.352129
3 0.410363
4 1.11193
19130 4
1 0.347033
2 0.34849
3 0.406059
4 1.10158
19140 4
1 0.344802
2 0.349008
3 0.403171
4 1.09698
19150 4
1 0.345061
2 0.350499
3 0.403685
4 1.09925
19160 4
1 0.346863
2 0.34857
3 0.4083
4 1.10373
19170 4
1 0.34694
2 0.343547
3 0.411597
4 1.10208
19180 4
1 0.343821
2 0.33954
3 0.410256
4 1.09362
19190 4
1 0.338218
2 0.336809
3 0.404939
4 1.07997
19200 4
1 0.331212
2 0.335407
3 0.397006
4 1.06363
19210 4
1 0.325065
2 0.33705
3 0.392759
4 1.05487
19220 4
1 0.322951
2 0.340635
3 0.393778
4 1.05736
19230 4
1 0.326163
2 0.344613
3 0.397673
4 1.06845
19240 4
1 0.33107
2 0.348527
3 0.404398
4 1.084
19250 4
1 0.334228
2 0.349943
3 0.4129
4 1.09707
19260 4
1 0.335633
2 0.345582
3 0.42063
4 1.10184
19270 4
1 0.334297
2 0.341069
3 0.423107
4 1.09847
19280 4
1 0.332546
2 0.34232
3 0.418925
4 1.09379
19290 4
1 0.331814
2 0.350183
3 0.41117
4 1.09317
19300 4
1 0.332146
2 0.360217
3 0.404859
4 1.09722
19310 4
1 0.332895
2 0.364053
3 0.403382
4 1.10033
19320 4
1 0.332168
2 0.359631
3 0.405215
4 1.09701
19330 4
1 0.329216
2 0.35244
3 0.406522
4 1.08818
19340 4
1 0.324098
2 0.346263
3 0.406708
4 1.07707
19350 4
1 0.318232
2 0.340637
3 0.409185
4 1.06805
19360 4
1 0.313715
2 0.334469
3 0.413829
4 1.06201
19370 4
1 0.313562
2 0.330154
3 0.416949
4 1.06067
19380 4
1 0.318942
2 0.328701
3 0.417903
4 1.06555
19390 4
1 0.325178
2 0.330432
3 0.416993
4 1.0726
19400 4
1 0.326329
2 0.334534
3 0.414884
4 1.07575
19410 4
1 0.322592
2 0.338752
3 0.416082
4 1.07743
19420 4
1 0.319752
2 0.342881
3 0.42222
4 1.08485
19430 4
1 0.320162
2 0.346093
3 0.428578
4 1.09483
19440 4
1 0.323294
2 0.350079
3 0.42975
4 1.10312
19450 4
1 0.328041
2 0.354923
3 0.426608
4 1.10957
19460 4
1 0.33294
2 0.35564
3 0.423505
4 1.11209
19470 4
1 0.336448
2 0.353368
3 0.420006
4 1.10982
19480 4
1 0.337782
2 0.351396
3 0.413507
4 1.10269
19490 4
1 0.337619
2 0.349577
3 0.402984
4 1.09018
19500 4
1 0.336982
2 0.348404
3 0.392746
4 1.07813
19510 4
1 0.336227
2 0.347615
3 0.386752
4 1.07059
19520 4
1 0.335224
2 0.346781
3 0.38741
4 1.06942
19530 4
1 0.335241
2 0.346706
3 0.39325
4 1.0752
19540 4
1 0.337386
2 0.346877
3 0.400769
4 1.08503
19550 4
1 0.340336
2 0.347566
3 0.404839
4 1.09274
19560 4
1 0.343759
2 0.351709
3 0.403785
4 1.09925
19570 4
1 0.347376
2 0.356246
3 0.401838
4 1.10546
19580 4
1 0.350313
2 0.358374
3 0.400708
4 1.1094
19590 4
1 0.352742
2 0.358752
3 0.398961
4 1.11046
19600 4
1 0.353666
2 0.359715
3 0.398066
4 1.11145
19610 4
1 0.349758
2 0.362043
3 0.399364
4 1.11116
19620 4
1 0.343602
2 0.36399
3 0.402404
4 1.11
19630 4
1 0.339137
2 0.364947
3 0.405226
4 1.10931
19640 4
1 0.337686
2 0.365819
3 0.407004
4 1.11051
19650 4
1 0.338495
2 0.367444
3 0.406711
4 1.11265
19660 4
1 0.341634
2 0.367423
3 0.405548
4 1.11461
19670 4
1 0.345292
2 0.36756
3 0.406028
4 1.11888
19680 4
1 0.347257
2 0.368883
3 0.408935
4 1.12508
19690 4
1 0.348562
2 0.373681
3 0.413118
4 1.13536
19700 4
1 0.349143
2 0.382383
3 0.415571
4 1.1471
19710 4
1 0.348293
2 0.389845
3 0.415309
4 1.15345
19720 4
1 0.346832
2 0.391095
3 0.411305
4 1.14923
19730 4
1 0.346342
2 0.386603
3 0.407926
4 1.14087
19740 4
1 0.34556
2 0.380794
3 0.407055
4 1.13341
19750 4
1 0.343294
2 0.377819
3 0.407954
4 1.12907
19760 4
1 0.341965
2 0.378366
3 0.409957
4 1.13029
19770 4
1 0.34477
2 0.379906
3 0.411965
4 1.13664
19780 4
1 0.352165
2 0.380709
3 0.413604
4 1.14648
19790 4
1 0.36247
2 0.379836
3 0.413629
4 1.15594
19800 4
1 0.370942
2 0.37854
3 0.414549
4 1.16403
19810 4
1 0.374187
2 0.377939
3 0.418719
4 1.17085
19820 4
1 0.372162
2 0.378071
3 0.42613
4 1.17636
19830 4
1 0.368066
2 0.379335
3 0.432347
4 1.17975
19840 4
1 0.365497
2 0.381029
3 0.43199
4 1.17852
19850 4
1 0.365086
2 0.380429
3 0.429163
4 1.17468
19860 4
1 0.365187
2 0.378039
3 0.429425
4 1.17265
19870 4
1 0.365811
2 0.375509
3 0.43387
4 1.17519
19880 4
1 0.367638
2 0.373409
3 0.439865
4 1.18091
19890 4
1 0.371193
2 0.371874
3 0.442987
4 1.18605
19900 4
1 0.37205
2 0.372086
3 0.4422
4 1.18634
19910 4
1 0.369656
2 0.373737
3 0.439411
4 1.1828
19920 4
1 0.365881
2 0.374321
3 0.438928
4 1.17913
19930 4
1 0.363328
2 0.372063
3 0.439292
4 1.17468
19940 4
1 0.365496
2 0.369326
3 0.440339
4 1.17516
19950 4
1 0.372363
2 0.368056
3 0.439725
4 1.18014
19960 4
1 0.380442
2 0.368672
3 0.438328
4 1.18744
19970 4
1 0.385884
2 0.367978
