# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.07121
28020 4
1 0.983631
2 1.07214
3 1.01538
4 3.07116
28030 4
1 0.981529
2 1.07824
3 1.01747
4 3.07724
28040 4
1 0.974403
2 1.08711
3 1.01978
4 3.08129
28050 4
1 0.969846
2 1.09622
3 1.01939
4 3.08545
28060 4
1 0.970975
2 1.10341
3 1.01586
4 3.09024
28070 4
1 0.975309
2 1.10709
3 1.0133
4 3.0957
28080 4
1 0.980322
2 1.10859
3 1.01528
4 3.10419
28090 4
1 0.985508
2 1.11103
3 1.0189
4 3.11543
28100 4
1 0.989332
2 1.11481
3 1.01928
4 3.12342
28110 4
1 0.993204
2 1.11767
3 1.01432
4 3.12519
28120 4
1 0.99996
2 1.11995
3 1.00835
4 3.12826
28130 4
1 1.00756
2 1.12166
3 1.00661
4 3.13584
28140 4
1 1.01313
2 1.1218
3 1.01063
4 3.14556
28150 4
1 1.01589
2 1.1188
3 1.01779
4 3.15249
28160 4
1 1.01642
2 1.11419
3 1.02144
4 3.15205
28170 4
1 1.01655
2 1.11298
3 1.01889
4 3.14842
28180 4
1 1.01575
2 1.11433
3 1.01393
4 3.144
28190 4
1 1.01891
2 1.11309
3 1.01288
4 3.14488
28200 4
1 1.02691
2 1.11125
3 1.01548
4 3.15364
28210 4
1 1.03467
2 1.10918
3 1.01654
4 3.16039
28220 4
1 1.04122
2 1.10674
3 1.01665
4 3.16461
28230 4
1 1.04284
2 1.109
3 1.01774
4 3.16958
28240 4
1 1.04172
2 1.11926
3 1.01945
4 3.18043
28250 4
1 1.04027
2 1.13229
3 1.02418
4 3.19673
28260 4
1 1.03895
2 1.13991
3 1.02926
4 3.20812
28270 4
1 1.03674
2 1.13667
3 1.02735
4 3.20076
28280 4
1 1.03527
2 1.1262
3 1.01888
4 3.18035
28290 4
1 1.03731
2 1.11748
3 1.01269
4 3.16749
28300 4
1 1.04016
2 1.11698
3 1.01577
4 3.17291
28310 4
1 1.03995
2 1.12302
3 1.02443
4 3.1874
28320 4
1 1.03667
2 1.12781
3 1.02924
4 3.19371
28330 4
1 1.03434
2 1.12502
3 1.02562
4 3.18498
28340 4
1 1.03492
2 1.11528
3 1.0171
4 3.16729
28350 4
1 1.03876
2 1.10823
3 1.00927
4 3.15627
28360 4
1 1.0423
2 1.10704
3 1.0055
4 3.15484
28370 4
1 1.03957
2 1.1093
3 1.00727
4 3.15615
28380 4
1 1.03014
2 1.11273
3 1.0128
4 3.15568
28390 4
1 1.02032
2 1.11457
3 1.01938
4 3.15427
28400 4
1 1.01541
2 1.11424
3 1.02608
4 3.15573
28410 4
1 1.01354
2 1.11654
3 1.03145
4 3.16154
28420 4
1 1.00997
2 1.12235
3 1.0354
4 3.16772
28430 4
1 1.00312
2 1.12766
3 1.03893
4 3.16971
28440 4
1 0.996743
2 1.12903
3 1.03968
4 3.16545
28450 4
1 0.995067
2 1.12653
3 1.03513
4 3.15672
28460 4
1 0.998695
2 1.12402
3 1.02801
4 3.15073
28470 4
1 1.00223
2 1.12527
3 1.02634
4 3.15384
28480 4
1 1.00256
2 1.13035
3 1.03264
4 3.16555
28490 4
1 1.00276
2 1.13676
3 1.04107
4 3.18059
28500 4
1 1.00495
2 1.14268
3 1.04586
4 3.19348
28510 4
1 1.00914
2 1.1431
3 1.04465
4 3.19689
28520 4
1 1.01261
2 1.13469
3 1.04139
4 3.18869
28530 4
1 1.01079
2 1.12458
3 1.04011
4 3.17547
28540 4
1 1.00043
2 1.1209
3 1.03897
4 3.1603
28550 4
1 0.983992
2 1.12425
3 1.03407
4 3.14231
28560 4
1 0.97072
2 1.12853
3 1.02901
4 3.12826
28570 4
1 0.968617
2 1.12746
3 1.03157
4 3.12764
28580 4
1 0.976334
2 1.12199
3 1.04069
4 3.13901
28590 4
1 0.986397
2 1.11913
3 1.04832
4 3.15385
28600 4
1 0.994023
2 1.1217
3 1.05007
4 3.16579
28610 4
1 0.999564
2 1.12402
3 1.04572
4 3.1693
28620 4
1 1.00447
2 1.1227
3 1.03749
4 3.16466
28630 4
1 1.00981
2 1.11981
3 1.03226
4 3.16188
28640 4
1 1.01286
2 1.11905
3 1.03672
4 3.16864
28650 4
1 1.01324
2 1.12144
3 1.04677
4 3.18146
28660 4
1 1.01577
2 1.12631
3 1.05052
4 3.1926
28670 4
1 1.01874
2 1.13235
3 1.04341
4 3.1945
28680 4
1 1.01986
2 1.13589
3 1.03275
4 3.1885
28690 4
1 1.01933
2 1.13505
3 1.02889
4 3.18327
28700 4
1 1.01815
2 1.13247
3 1.03411
4 3.18473
28710 4
1 1.01384
2 1.13042
3 1.04313
4 3.18738
28720 4
1 1.00582
2 1.12985
3 1.04827
4 3.18394
28730 4
1 1.00029
2 1.13075
3 1.04552
4 3.17655
28740 4
1 1.00338
2 1.13233
3 1.04081
4 3.17652
28750 4
1 1.01102
2 1.12889
3 1.04255
4 3.18246
28760 4
1 1.01471
2 1.11832
3 1.05003
4 3.18306
28770 4
1 1.01477
2 1.10723
3 1.05621
4 3.17821
28780 4
1 1.01637
2 1.10368
3 1.0549
4 3.17496
28790 4
1 1.01769
2 1.11011
3 1.0458
4 3.17361
28800 4
1 1.01642
2 1.12295
3 1.03579
4 3.17516
28810 4
1 1.01737
2 1.13366
3 1.03255
4 3.18358
28820 4
1 1.02559
2 1.13637
3 1.03398
4 3.19593
28830 4
1 1.03834
2 1.135
3 1.03298
4 3.20632
28840 4
1 1.04808
2 1.13926
3 1.02976
4 3.2171
28850 4
1 1.05287
2 1.15189
3 1.02905
4 3.2338
28860 4
1 1.05543
2 1.16484
3 1.03372
4 3.25399
28870 4
1 1.05857
2 1.1724
3 1.04469
4 3.27566
28880 4
1 1.06316
2 1.17484
3 1.05827
4 3.29627
28890 4
1 1.06449
2 1.17423
3 1.06796
4 3.30668
28900 4
1 1.05894
2 1.16993
3 1.07068
4 3.29954
28910 4
1 1.05035
2 1.16203
3 1.06733
4 3.27971
28920 4
1 1.04324
2 1.1535
3 1.05901
4 3.25575
28930 4
1 1.03906
2 1.14447
3 1.04893
4 3.23246
28940 4
1 1.03722
2 1.13605
3 1.04171
4 3.21498
28950 4
1 1.03756
2 1.13073
3 1.04087
4 3.20916
28960 4
1 1.03552
2 1.1287
3 1.04647
4 3.21069
28970 4
1 1.02961
2 1.12653
3 1.05555
4 3.21168
28980 4
1 1.02713
2 1.12181
3 1.06142
4 3.21037
28990 4
1 1.03293
2 1.11598
3 1.06204
4 3.21095
29000 4
1 1.041
2 1.11144
3 1.06109
4 3.21353
29010 4
1 1.04403
2 1.11075
3 1.06211
4 3.2169
29020 4
1 1.03959
2 1.11571
3 1.06248
4 3.21778
29030 4
1 1.03092
2 1.12044
3 1.05811
4 3.20947
29040 4
1 1.02369
2 1.12323
3 1.04862
4 3.19554
29050 4
1 1.02249
2 1.12637
3 1.03849
4 3.18734
29060 4
1 1.02577
2 1.12543
3 1.03585
4 3.18705
29070 4
1 1.02812
2 1.12048
3 1.04406
4 3.19267
29080 4
1 1.02737
2 1.11867
3 1.05657
4 3.20262
29090 4
1 1.02306
2 1.12283
3 1.06298
4 3.20888
29100 4
1 1.01825
2 1.12972
3 1.06193
4 3.2099
29110 4
1 1.01799
2 1.13562
3 1.05911
4 3.21272
29120 4
1 1.02207
2 1.13908
3 1.05795
4 3.2191
29130 4
1 1.02723
2 1.13852
3 1.058
4 3.22374
29140 4
1 1.02936
2 1.13343
3 1.053
4 3.21579
29150 4
1 1.02403
2 1.12719
3 1.03951
4 3.19073
29160 4
1 1.01771
2 1.12475
3 1.02547
4 3.16793
29170 4
1 1.01881
2 1.12661
3 1.02005
4 3.16547
29180 4
1 1.02333
2 1.12741
3 1.02366
4 3.17441
29190 4
1 1.02637
2 1.12358
3 1.02933
4 3.17928
29200 4
1 1.02444
2 1.1187
3 1.02995
4 3.1731
29210 4
1 1.01509
2 1.11565
3 1.02352
4 3.15426
29220 4
1 1.00142
2 1.11435
3 1.01605
4 3.13182
29230 4
1 0.99085
2 1.11301
3 1.01456
4 3.11842
29240 4
1 0.986475
2 1.11242
3 1.01955
4 3.11844
29250 4
1 0.987389
2 1.11351
3 1.02484
4 3.12574
29260 4
1 0.9913
2 1.11499
3 1.02833
4 3.13462
29270 4
1 0.997213
2 1.11687
3 1.03423
4 3.14831
29280 4
1 1.00231
2 1.12031
3 1.04432
4 3.16694
29290 4
1 1.00418
2 1.12454
3 1.05379
4 3.18251
29300 4
1 1.00328
2 1.12837
3 1.05554
4 3.18719
29310 4
1 1.00389
2 1.13267
3 1.04928
4 3.18584
29320 4
1 1.00549
2 1.13594
3 1.04245
4 3.18389
29330 4
1 1.00779
2 1.13411
3 1.04117
4 3.18307
29340 4
1 1.01367
2 1.12909
3 1.04525
4 3.18801
29350 4
1 1.02069
2 1.12524
3 1.04985
4 3.19578
29360 4
1 1.02639
2 1.12061
3 1.05222
4 3.19921
29370 4
1 1.03312
2 1.11334
3 1.05344
4 3.1999
29380 4
1 1.03917
2 1.10267
3 1.0573
4 3.19914
29390 4
1 1.04035
2 1.09339
3 1.06397
4 3.19771
29400 4
1 1.03518
2 1.0888
3 1.06761
4 3.19159
29410 4
1 1.02944
2 1.08724
3 1.06734
4 3.18402
29420 4
1 1.02976
2 1.08664
3 1.06379
4 3.18019
29430 4
1 1.03347
2 1.08727
3 1.05702
4 3.17776
29440 4
1 1.03289
2 1.09117
3 1.04972
4 3.17378
29450 4
1 1.02649
2 1.09775
3 1.04443
4 3.16867
29460 4
1 1.01823
2 1.10279
3 1.04446
4 3.16549
29470 4
1 1.01332
2 1.10412
3 1.04639
4 3.16383
29480 4
1 1.01205
2 1.10466
3 1.04596
4 3.16267
29490 4
1 1.01104
2 1.10732
3 1.04667
4 3.16504
29500 4
1 1.0113
2 1.11108
3 1.05094
4 3.17332
29510 4
1 1.01269
2 1.11285
3 1.05532
4 3.18085
29520 4
1 1.01129
2 1.11279
3 1.05503
4 3.17911
29530 4
1 1.00608
2 1.11301
3 1.0503
4 3.16939
29540 4
1 0.996752
2 1.11469
3 1.04587
4 3.15732
29550 4
1 0.987761
2 1.11631
3 1.04467
4 3.14874
29560 4
1 0.986822
2 1.11348
3 1.04429
4 3.14459
29570 4
1 0.993071
2 1.10787
3 1.04163
4 3.14257
29580 4
1 0.998439
2 1.10559
3 1.03673
4 3.14076
29590 4
1 0.997529
2 1.10902
3 1.03304
4 3.13959
29600 4
1 0.990873
2 1.11317
3 1.03455
4 3.13859
29610 4
1 0.983641
2 1.11266
3 1.04069
4 3.137
29620 4
1 0.980244
2 1.1107
3 1.04571
4 3.13665
29630 4
1 0.981106
2 1.11333
3 1.04719
4 3.14162
29640 4
1 0.983873
2 1.11933
3 1.04696
4 3.15016
29650 4
1 0.987751
2 1.12426
3 1.04821
4 3.16022
29660 4
1 0.99463
2 1.12567
3 1.05367
4 3.17397
29670 4
1 1.00598
2 1.12344
3 1.05887
4 3.1883
29680 4
1 1.01777
2 1.12087
3 1.05829
4 3.19694
29690 4
1 1.02506
2 1.12208
3 1.05314
4 3.20028
29700 4
1 1.02399
2 1.12783
3 1.04681
4 3.19863
29710 4
1 1.01808
2 1.13508
3 1.04345
4 3.19661
29720 4
1 1.01556
2 1.137
3 1.04534
4 3.1979
29730 4
1 1.01905
2 1.13482
3 1.05178
4 3.20565
29740 4
1 1.02595
2 1.13362
3 1.06117
4 3.22074
29750 4
1 1.02914
2 1.13473
3 1.07094
4 3.23481
29760 4
1 1.02581
2 1.1371
3 1.0777
4 3.24061
29770 4
1 1.01952
2 1.13732
3 1.08137
4 3.23821
29780 4
1 1.01606
2 1.1361
3 1.08376
4 3.23592
29790 4
1 1.01704
2 1.13398
3 1.08357
4 3.23459
29800 4
1 1.01984
2 1.13046
3 1.07915
4 3.22945
29810 4
1 1.02027
2 1.12752
3 1.07333
4 3.22111
29820 4
1 1.01682
2 1.12804
3 1.06896
4 3.21382
29830 4
1 1.01124
2 1.12939
3 1.0675
4 3.20813
29840 4
1 1.00683
2 1.13108
3 1.06884
4 3.20675
29850 4
1 1.00489
2 1.13361
3 1.0705
4 3.209
29860 4
1 1.00438
2 1.1331
3 1.07086
4 3.20835
29870 4
1 1.00619
2 1.12868
3 1.07148
4 3.20635
29880 4
1 1.01011
2 1.12418
3 1.07214
4 3.20643
29890 4
1 1.01353
2 1.12438
3 1.07091
4 3.20883
29900 4
1 1.01379
2 1.12904
3 1.06726
4 3.2101
29910 4
1 1.0092
2 1.13447
3 1.0627
4 3.20638
29920 4
1 1.00404
2 1.13801
3 1.05978
4 3.20183
29930 4
1 1.00323
2 1.13946
3 1.05912
4 3.20181
29940 4
1 1.00523
2 1.14056
3 1.06154
4 3.20734
29950 4
1 1.00649
2 1.14203
3 1.06705
4 3.21557
29960 4
1 1.00721
2 1.14315
3 1.07256
4 3.22293
29970 4
1 1.00862
2 1.14337
3 1.07684
4 3.22883
29980 4
1 1.00968
2 1.14299
3 1.0817
4 3.23437
29990 4
1 1.00882
2 1.14417
3 1.08459
4 3.23758
30000 4
1 1.00813
2 1.1465
3 1.0821
4 3.23673
30010 4
1 1.0107
2 1.14618
3 1.0763
4 3.23318
30020 4
1 1.01664
2 1.14172
3 1.07425
4 3.23261
30030 4
1 1.02173
2 1.13617
3 1.07733
4 3.23523
30040 4
1 1.0236
2 1.13417
3 1.08185
4 3.23962
30050 4
1 1.02304
2 1.13535
3 1.08569
4 3.24408
30060 4
1 1.02028
2 1.13376
3 1.08758
4 3.24162
30070 4
1 1.01584
2 1.13045
3 1.08804
4 3.23433
30080 4
1 1.0133
2 1.13181
3 1.09014
4 3.23525
30090 4
1 1.01606
2 1.13865
3 1.09419
4 3.2489
30100 4
1 1.02276
2 1.14866
3 1.09562
4 3.26704
30110 4
1 1.02843
2 1.156
3 1.09259
4 3.27702
30120 4
1 1.03027
2 1.15596
3 1.08936
4 3.27559
30130 4
1 1.02948
2 1.15037
3 1.0875
4 3.26734
30140 4
1 1.02826
2 1.14468
3 1.08535
4 3.2583
30150 4
1 1.02676
2 1.14377
3 1.08278
4 3.25331
30160 4
1 1.02697
2 1.14868
3 1.08091
4 3.25657
30170 4
1 1.02717
2 1.15591
3 1.08415
4 3.26723
30180 4
1 1.02445
2 1.15984
3 1.09467
4 3.27896
30190 4
1 1.01854
2 1.15544
3 1.1079
4 3.28188
30200 4
1 1.01066
2 1.14515
3 1.11668
4 3.27249
30210 4
1 1.00409
2 1.138
3 1.11852
4 3.26061
30220 4
1 0.999895
2 1.13872
3 1.11759
4 3.25621
30230 4
1 0.99675
2 1.14388
3 1.116
4 3.25663
30240 4
1 0.995623
2 1.14859
3 1.11373
4 3.25794
30250 4
1 0.999424
2 1.14902
3 1.10948
4 3.25792
30260 4
1 1.00545
2 1.14824
3 1.10247
4 3.25615
30270 4
1 1.00988
2 1.14871
3 1.09614
4 3.25473
30280 4
1 1.01309
2 1.14871
3 1.09573
4 3.25753
30290 4
1 1.01649
2 1.14535
3 1.10098
4 3.26282
30300 4
1 1.02011
2 1.13859
3 1.10591
4 3.2646
30310 4
1 1.02016
2 1.13307
3 1.10512
4 3.25836
30320 4
1 1.01517
2 1.13174
3 1.0985
4 3.24541
30330 4
1 1.00953
2 1.13611
3 1.08787
4 3.23351
30340 4
1 1.00563
2 1.14531
3 1.07548
4 3.22643
30350 4
1 1.00148
2 1.15298
3 1.06644
4 3.2209
30360 4
1 0.996082
2 1.15646
3 1.06437
4 3.21692
30370 4
1 0.991416
2 1.15811
3 1.06834
4 3.21786
30380 4
1 0.986262
2 1.16167
3 1.07553
4 3.22346
30390 4
1 0.981502
2 1.16705
3 1.08175
4 3.2303
30400 4
1 0.981986
2 1.16787
3 1.08393
4 3.23379
30410 4
1 0.988541
2 1.16253
3 1.08414
4 3.23521
30420 4
1 0.999082
2 1.15595
3 1.08481
4 3.23984
30430 4
1 1.00812
2 1.15109
3 1.08539
4 3.24461
30440 4
1 1.00783
2 1.14807
3 1.08406
4 3.23996
30450 4
1 0.998138
2 1.14687
3 1.08085
4 3.22586
30460 4
1 0.989106
2 1.14473
3 1.07884
4 3.21268
30470 4
1 0.988296
2 1.14024
3 1.08049
4 3.20903
30480 4
1 0.995598
2 1.13526
3 1.08381
4 3.21466
30490 4
1 1.00693
2 1.12704
3 1.08986
4 3.22383
30500 4
1 1.01822
2 1.11773
3 1.09932
4 3.23527
30510 4
1 1.02511
2 1.11613
3 1.10908
4 3.25032
30520 4
1 1.02508
2 1.12431
3 1.11317
4 3.26256
30530 4
1 1.01925
2 1.13641
3 1.10976
4 3.26542
30540 4
1 1.01074
2 1.14703
3 1.10181
4 3.25958
30550 4
1 1.00325
2 1.15252
3 1.09371
4 3.24948
30560 4
1 0.998378
2 1.15541
3 1.08894
4 3.24272
30570 4
1 0.994773
2 1.15695
3 1.08939
4 3.24112
30580 4
1 0.992141
2 1.15461
3 1.09186
4 3.23861
30590 4
1 0.993537
2 1.15189
3 1.09148
4 3.23691
30600 4
1 1.0002
2 1.15316
3 1.08801
4 3.24137
30610 4
1 1.00921
2 1.15681
3 1.08549
4 3.2515
30620 4
1 1.01811
2 1.15757
3 1.0857
4 3.26138
30630 4
1 1.02464
2 1.15296
3 1.08656
4 3.26415
30640 4
1 1.02743
2 1.14369
3 1.08671
4 3.25783
30650 4
1 1.02393
2 1.13763
3 1.08503
4 3.24659
30660 4
1 1.01471
2 1.13938
3 1.07954
4 3.23364
30670 4
1 1.00684
2 1.14548
3 1.07542
4 3.22774
30680 4
1 1.00426
2 1.15036
3 1.07738
4 3.23201
30690 4
1 1.00713
2 1.15034
3 1.08455
4 3.24201
30700 4
1 1.01495
2 1.14971
3 1.09179
4 3.25645
30710 4
1 1.02197
2 1.15264
3 1.09638
4 3.27098
30720 4
1 1.02622
2 1.15444
3 1.10011
4 3.28077
30730 4
1 1.03087
2 1.15186
3 1.10296
4 3.28569
30740 4
1 1.03914
2 1.14878
3 1.10539
4 3.29331
30750 4
1 1.05042
2 1.1498
3 1.10768
4 3.3079
30760 4
1 1.06092
2 1.15802
3 1.11014
4 3.32908
30770 4
1 1.06648
2 1.17148
3 1.11258
4 3.35054
30780 4
1 1.06796
2 1.18101
3 1.11675
4 3.36572
30790 4
1 1.07072
2 1.17903
3 1.1225
4 3.37225
30800 4
1 1.07576
2 1.17109
3 1.12511
4 3.37197
30810 4
1 1.08084
2 1.16555
3 1.12279
4 3.36918
30820 4
1 1.08342
2 1.16667
3 1.11991
4 3.37
30830 4
1 1.084
2 1.17377
3 1.11965
4 3.37742
30840 4
1 1.08483
2 1.18103
3 1.121
4 3.38686
30850 4
1 1.08529
2 1.18558
3 1.12223
4 3.3931
30860 4
1 1.08595
2 1.18685
3 1.12507
4 3.39787
30870 4
1 1.088
2 1.18568
3 1.12829
4 3.40197
30880 4
1 1.09194
2 1.18336
3 1.12637
4 3.40167
30890 4
1 1.09355
2 1.18108
3 1.11926
4 3.39389
30900 4
1 1.0886
2 1.17881
3 1.10913
4 3.37654
30910 4
1 1.07962
2 1.17726
3 1.09699
4 3.35386
30920 4
1 1.07318
2 1.17674
3 1.08841
4 3.33833
30930 4
1 1.07278
2 1.17471
3 1.08836
4 3.33585
30940 4
1 1.07657
2 1.1673
3 1.09574
4 3.3396
30950 4
1 1.08115
2 1.1583
3 1.10601
4 3.34545
30960 4
1 1.08386
2 1.15441
3 1.115
4 3.35327
30970 4
1 1.08273
2 1.15793
3 1.12019
4 3.36086
30980 4
1 1.07731
2 1.16613
3 1.12074
4 3.36417
30990 4
1 1.0711
2 1.17402
3 1.11597
4 3.36109
31000 4
1 1.06816
2 1.17783
3 1.11042
4 3.35641
31010 4
1 1.06811
2 1.17601
3 1.1084
4 3.35252
31020 4
1 1.0696
2 1.17116
3 1.11043
4 3.3512
31030 4
1 1.07064
2 1.1682
3 1.11279
4 3.35163
31040 4
1 1.06771
2 1.16556
3 1.11229
4 3.34556
31050 4
1 1.06186
2 1.16148
3 1.11183
4 3.33517
31060 4
1 1.05513
2 1.15669
3 1.11269
4 3.32451
31070 4
1 1.05216
2 1.15135
3 1.11366
4 3.31717
31080 4
1 1.0577
2 1.14489
3 1.11272
4 3.31531
31090 4
1 1.06999
2 1.1397
3 1.10828
4 3.31796
31100 4
1 1.08585
2 1.13954
3 1.10059
4 3.32597
31110 4
1 1.09674
2 1.14462
3 1.09462
4 3.33598
31120 4
1 1.09744
2 1.1523
3 1.09309
4 3.34283
31130 4
1 1.0919
2 1.15767
3 1.09416
4 3.34373
31140 4
1 1.08502
2 1.15694
3 1.09674
4 3.3387
31150 4
1 1.07963
2 1.15422
3 1.10096
4 3.3348
31160 4
1 1.07822
2 1.15484
3 1.1041
4 3.33717
31170 4
1 1.08309
2 1.15759
3 1.10774
4 3.34842
31180 4
1 1.09021
2 1.16017
3 1.11599
4 3.36637
31190 4
1 1.09688
2 1.16188
3 1.12326
4 3.38202
31200 4
1 1.1005
2 1.16127
3 1.12144
4 3.38322
31210 4
1 1.1043
2 1.15807
3 1.11448
4 3.37686
31220 4
1 1.11097
2 1.15346
3 1.10966
4 3.37408
31230 4
1 1.11568
2 1.14894
3 1.11051
4 3.37512
31240 4
1 1.11278
2 1.14396
3 1.11754
4 3.37427
31250 4
1 1.10041
2 1.14051
3 1.12755
4 3.36847
31260 4
1 1.08728
2 1.1403
3 1.13188
4 3.35946
31270 4
1 1.08308
2 1.14099
3 1.12748
4 3.35155
31280 4
1 1.08688
2 1.14187
3 1.11937
4 3.34812
31290 4
1 1.09093
2 1.14531
3 1.11304
4 3.34927
31300 4
1 1.09129
2 1.14993
3 1.11041
4 3.35163
31310 4
1 1.08697
2 1.15285
3 1.1102
4 3.35003
31320 4
1 1.08221
2 1.15517
3 1.11025
4 3.34763
31330 4
1 1.08031
2 1.15753
3 1.11208
4 3.34992
31340 4
1 1.07762
2 1.15801
3 1.11738
4 3.35301
31350 4
1 1.07261
2 1.1577
3 1.12273
4 3.35304
31360 4
1 1.06813
2 1.1594
3 1.12496
4 3.35249
31370 4
1 1.06594
2 1.16346
3 1.12671
4 3.35611
31380 4
1 1.06878
2 1.17028
3 1.12706
4 3.36612
31390 4
1 1.07464
2 1.17736
3 1.12363
4 3.37564
31400 4
1 1.07868
2 1.18165
3 1.1227
4 3.38302
31410 4
1 1.0768
2 1.18395
3 1.12898
4 3.38973
31420 4
1 1.07241
2 1.18491
3 1.14004
4 3.39736
31430 4
1 1.0712
2 1.18462
3 1.14902
4 3.40484
31440 4
1 1.07372
2 1.18282
3 1.15068
4 3.40722
31450 4
1 1.0761
2 1.18109
3 1.14857
4 3.40576
31460 4
1 1.07864
2 1.17946
3 1.14861
4 3.40671
31470 4
1 1.08146
2 1.17548
3 1.15177
4 3.40871
31480 4
1 1.08419
2 1.16742
3 1.15588
4 3.40748
31490 4
1 1.08613
2 1.15853
3 1.1584
4 3.40306
31500 4
1 1.08539
2 1.15444
3 1.15927
4 3.3991
31510 4
1 1.08355
2 1.15545
3 1.15861
4 3.39761
31520 4
1 1.08302
2 1.15772
3 1.15595
4 3.39669
31530 4
1 1.08217
2 1.15904
3 1.1525
4 3.39371
31540 4
1 1.07926
2 1.16001
3 1.15107
4 3.39034
31550 4
1 1.07524
2 1.15898
3 1.15304
4 3.38726
31560 4
1 1.07187
2 1.15401
3 1.15628
4 3.38216
31570 4
1 1.06843
2 1.1456
3 1.15233
4 3.36635
31580 4
1 1.06432
2 1.13678
3 1.13737
4 3.33846
31590 4
1 1.0628
2 1.13241
3 1.11926
4 3.31447
31600 4
1 1.06557
2 1.13398
3 1.1092
4 3.30875
31610 4
1 1.06824
2 1.1365
3 1.11305
4 3.31779
31620 4
1 1.06668
2 1.13729
3 1.1278
4 3.33176
31630 4
1 1.05949
2 1.13866
3 1.14286
4 3.34101
31640 4
1 1.05029
2 1.14145
3 1.15002
4 3.34176
31650 4
1 1.04372
2 1.14594
3 1.15002
4 3.33968
31660 4
1 1.04258
2 1.14969
3 1.14776
4 3.34004
31670 4
1 1.04685
2 1.14828
3 1.14502
4 3.34014
31680 4
1 1.05159
2 1.14488
3 1.14151
4 3.33798
31690 4
1 1.05168
2 1.14159
3 1.13701
4 3.33027
31700 4
1 1.04531
2 1.13709
3 1.13264
4 3.31504
31710 4
1 1.03693
2 1.13206
3 1.1291
4 3.29808
31720 4
1 1.03273
2 1.12752
3 1.12951
4 3.28976
31730 4
1 1.03332
2 1.12269
3 1.13432
4 3.29033
31740 4
1 1.03516
2 1.11948
3 1.13659
4 3.29123
31750 4
1 1.03652
2 1.12181
3 1.13201
4 3.29034
31760 4
1 1.03554
2 1.12693
3 1.1211
4 3.28356
31770 4
1 1.03312
2 1.12993
3 1.10919
4 3.27224
31780 4
1 1.03098
2 1.12883
3 1.10589
4 3.2657
31790 4
1 1.02808
2 1.12305
3 1.11017
4 3.2613
31800 4
1 1.02711
2 1.11458
3 1.11303
4 3.25472
31810 4
1 1.0272
2 1.10895
3 1.11033
4 3.24648
31820 4
1 1.02756
2 1.1045
3 1.10489
4 3.23695
31830 4
1 1.02909
2 1.09681
3 1.10045
4 3.22636
31840 4
1 1.03402
2 1.08879
3 1.09767
4 3.22048
31850 4
1 1.04338
2 1.08447
3 1.09924
4 3.22708
31860 4
1 1.05429
2 1.08262
3 1.10624
4 3.24315
31870 4
1 1.06352
2 1.08128
3 1.11811
4 3.26291
31880 4
1 1.06691
2 1.08157
3 1.13037
4 3.27885
31890 4
1 1.06197
2 1.0836
3 1.13742
4 3.283
31900 4
1 1.05463
2 1.08577
3 1.13628
4 3.27668
31910 4
1 1.05202
2 1.08621
3 1.13103
4 3.26926
31920 4
1 1.05299
2 1.08289
3 1.12855
4 3.26444
31930 4
1 1.05139
2 1.07835
3 1.12791
4 3.25764
31940 4
1 1.048
2 1.07634
3 1.12664
4 3.25098
31950 4
1 1.04432
2 1.07574
3 1.12725
4 3.24731
31960 4
1 1.04241
2 1.07433
3 1.13131
4 3.24804
31970 4
1 1.04209
2 1.07292
3 1.134
4 3.249
31980 4
1 1.03948
2 1.07334
3 1.1306
4 3.24342
31990 4
1 1.03534
2 1.07815
3 1.12557
4 3.23906
32000 4
1 1.0343
2 1.08787
3 1.12326
4 3.24544
32010 4
1 1.03861
2 1.09703
3 1.12171
4 3.25735
32020 4
1 1.0485
2 1.10046
3 1.11961
4 3.26856
32030 4
1 1.06206
2 1.10068
3 1.1179
4 3.28065
32040 4
1 1.07099
2 1.10336
3 1.11548
4 3.28983
32050 4
1 1.06963
2 1.10996
3 1.11646
4 3.29605
32060 4
1 1.06013
2 1.11572
3 1.12329
4 3.29914
32070 4
1 1.0504
2 1.11737
3 1.13092
4 3.29869
32080 4
1 1.04463
2 1.11701
3 1.13283
4 3.29446
32090 4
1 1.04173
2 1.11888
3 1.12862
4 3.28922
32100 4
1 1.03946
2 1.12448
3 1.12446
4 3.2884
32110 4
1 1.03596
2 1.12961
3 1.12604
4 3.29161
32120 4
1 1.03056
2 1.12859
3 1.13399
4 3.29315
32130 4
1 1.02361
2 1.12231
3 1.14229
4 3.28821
32140 4
1 1.01989
2 1.11506
3 1.14792
4 3.28288
32150 4
1 1.02218
2 1.10951
3 1.15248
4 3.28417
32160 4
1 1.02791
2 1.1071
3 1.15582
4 3.29084
32170 4
1 1.03122
2 1.10674
3 1.15873
4 3.29668
32180 4
1 1.02997
2 1.10685
3 1.16024
4 3.29707
32190 4
1 1.02959
2 1.10986
3 1.15915
4 3.29859
32200 4
1 1.03273
2 1.11636
3 1.1564
4 3.30549
32210 4
1 1.03802
2 1.12512
3 1.15099
4 3.31413
32220 4
1 1.04567
2 1.13416
3 1.14558
4 3.32541
32230 4
1 1.05294
2 1.14251
3 1.1435
4 3.33895
32240 4
1 1.05778
2 1.14888
3 1.1454
4 3.35207
32250 4
1 1.05901
