# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.30203
13510 4
1 0.990162
2 1.17732
3 1.13517
4 3.30265
13520 4
1 0.983119
2 1.17619
3 1.13206
4 3.29136
13530 4
1 0.970039
2 1.17258
3 1.13337
4 3.27599
13540 4
1 0.955064
2 1.16542
3 1.13893
4 3.25941
13550 4
1 0.947336
2 1.15603
3 1.14308
4 3.24645
13560 4
1 0.953154
2 1.14705
3 1.14509
4 3.2453
13570 4
1 0.963464
2 1.13909
3 1.15145
4 3.254
13580 4
1 0.97274
2 1.13326
3 1.15856
4 3.26456
13590 4
1 0.974166
2 1.12913
3 1.16338
4 3.26668
13600 4
1 0.971723
2 1.1314
3 1.16504
4 3.26816
13610 4
1 0.969384
2 1.13811
3 1.16103
4 3.26853
13620 4
1 0.967018
2 1.14535
3 1.15484
4 3.26721
13630 4
1 0.968513
2 1.14863
3 1.15183
4 3.26897
13640 4
1 0.970855
2 1.14439
3 1.15261
4 3.26786
13650 4
1 0.975219
2 1.13782
3 1.15271
4 3.26574
13660 4
1 0.977773
2 1.13331
3 1.15055
4 3.26164
13670 4
1 0.977907
2 1.13304
3 1.14549
4 3.25643
13680 4
1 0.977534
2 1.13337
3 1.14051
4 3.25141
13690 4
1 0.977519
2 1.13406
3 1.13871
4 3.25029
13700 4
1 0.977442
2 1.13579
3 1.14455
4 3.25778
13710 4
1 0.977011
2 1.13478
3 1.15486
4 3.26664
13720 4
1 0.973853
2 1.13157
3 1.16238
4 3.2678
13730 4
1 0.968586
2 1.13316
3 1.1603
4 3.26205
13740 4
1 0.962365
2 1.13628
3 1.15013
4 3.24877
13750 4
1 0.962726
2 1.1351
3 1.13904
4 3.23687
13760 4
1 0.966338
2 1.12979
3 1.1323
4 3.22843
13770 4
1 0.969214
2 1.12505
3 1.12786
4 3.22212
13780 4
1 0.967741
2 1.1213
3 1.12593
4 3.21497
13790 4
1 0.965804
2 1.11969
3 1.1256
4 3.21109
13800 4
1 0.961063
2 1.11864
3 1.1281
4 3.2078
13810 4
1 0.959009
2 1.11856
3 1.13245
4 3.21002
13820 4
1 0.954858
2 1.12531
3 1.13671
4 3.21688
13830 4
1 0.949278
2 1.14068
3 1.14278
4 3.23273
13840 4
1 0.945471
2 1.1583
3 1.15059
4 3.25436
13850 4
1 0.949858
2 1.16939
3 1.15795
4 3.2772
13860 4
1 0.961797
2 1.17244
3 1.16259
4 3.29683
13870 4
1 0.977273
2 1.16863
3 1.16499
4 3.31089
13880 4
1 0.9916
2 1.15889
3 1.16537
4 3.31587
13890 4
1 1.00089
2 1.1507
3 1.16875
4 3.32034
13900 4
1 1.00792
2 1.14967
3 1.17688
4 3.33447
13910 4
1 1.01298
2 1.15329
3 1.18807
4 3.35433
13920 4
1 1.0163
2 1.15927
3 1.20151
4 3.37708
13930 4
1 1.01766
2 1.16678
3 1.208
4 3.39244
13940 4
1 1.01979
2 1.17146
3 1.20832
4 3.39956
13950 4
1 1.01995
2 1.16778
3 1.20428
4 3.392
13960 4
1 1.01673
2 1.16
3 1.19754
4 3.37427
13970 4
1 1.01202
2 1.15825
3 1.19484
4 3.3651
13980 4
1 1.00851
2 1.16639
3 1.20241
4 3.37731
13990 4
1 1.00487
2 1.17701
3 1.21004
4 3.39192
14000 4
1 1.00128
2 1.18141
3 1.21139
4 3.39408
14010 4
1 0.997847
2 1.17987
3 1.20699
4 3.38471
14020 4
1 0.997144
2 1.17932
3 1.20105
4 3.37751
14030 4
1 0.997884
2 1.18512
3 1.19542
4 3.37842
14040 4
1 0.996604
2 1.18913
3 1.19312
4 3.37886
14050 4
1 0.995866
2 1.18349
3 1.19514
4 3.37449
14060 4
1 0.990554
2 1.17438
3 1.19943
4 3.36436
14070 4
1 0.984164
2 1.16678
3 1.20137
4 3.35231
14080 4
1 0.98055
2 1.16657
3 1.19792
4 3.34504
14090 4
1 0.980487
2 1.17307
3 1.18888
4 3.34243
14100 4
1 0.988927
2 1.18425
3 1.17793
4 3.35111
14110 4
1 0.996035
2 1.19787
3 1.17164
4 3.36555
14120 4
1 0.998565
2 1.20519
3 1.17429
4 3.37805
14130 4
1 0.997237
2 1.20046
3 1.18117
4 3.37887
14140 4
1 0.999074
2 1.18604
3 1.18784
4 3.37295
14150 4
1 1.0013
2 1.17071
3 1.19635
4 3.36836
14160 4
1 1.00699
2 1.1627
3 1.20449
4 3.37419
14170 4
1 1.01329
2 1.16424
3 1.20948
4 3.38701
14180 4
1 1.0173
2 1.1752
3 1.20455
4 3.39705
14190 4
1 1.02365
2 1.18817
3 1.19135
4 3.40318
14200 4
1 1.0281
2 1.18998
3 1.18209
4 3.40018
14210 4
1 1.03339
2 1.18538
3 1.18471
4 3.40348
14220 4
1 1.03858
2 1.1818
3 1.19483
4 3.41521
14230 4
1 1.03813
2 1.17858
3 1.20432
4 3.42103
14240 4
1 1.03093
2 1.17507
3 1.20422
4 3.41022
14250 4
1 1.02024
2 1.17501
3 1.19294
4 3.38819
14260 4
1 1.01139
2 1.1743
3 1.17945
4 3.36514
14270 4
1 1.00848
2 1.16783
3 1.17018
4 3.34648
14280 4
1 1.01067
2 1.16291
3 1.16727
4 3.34085
14290 4
1 1.0103
2 1.16576
3 1.17273
4 3.34878
14300 4
1 1.00532
2 1.17288
3 1.17987
4 3.35808
14310 4
1 1.00318
2 1.1782
3 1.18406
4 3.36544
14320 4
1 1.00168
2 1.1798
3 1.18832
4 3.36979
14330 4
1 0.998051
2 1.17741
3 1.19425
4 3.36971
14340 4
1 0.993495
2 1.17597
3 1.19485
4 3.36431
14350 4
1 0.990177
2 1.17825
3 1.1908
4 3.35923
14360 4
1 0.991944
2 1.18033
3 1.18907
4 3.36134
14370 4
1 0.995962
2 1.17997
3 1.18736
4 3.3633
14380 4
1 0.993388
2 1.17825
3 1.18146
4 3.35309
14390 4
1 0.987939
2 1.17677
3 1.17307
4 3.33778
14400 4
1 0.989314
2 1.17783
3 1.16611
4 3.33326
14410 4
1 0.9976
2 1.17912
3 1.16493
4 3.34165
14420 4
1 1.00988
2 1.17557
3 1.16937
4 3.35482
14430 4
1 1.01884
2 1.17242
3 1.1742
4 3.36546
14440 4
1 1.01819
2 1.1736
3 1.17639
4 3.36818
14450 4
1 1.01298
2 1.17221
3 1.1762
4 3.3614
14460 4
1 1.00995
2 1.16465
3 1.17551
4 3.35011
14470 4
1 1.00818
2 1.1566
3 1.17673
4 3.34151
14480 4
1 1.00771
2 1.15047
3 1.18324
4 3.34142
14490 4
1 1.00647
2 1.14696
3 1.19441
4 3.34785
14500 4
1 1.0054
2 1.14887
3 1.20345
4 3.35773
14510 4
1 1.00802
2 1.15588
3 1.20584
4 3.36974
14520 4
1 1.00978
2 1.16303
3 1.20341
4 3.37623
14530 4
1 1.00819
2 1.16579
3 1.19815
4 3.37213
14540 4
1 1.00392
2 1.16888
3 1.19581
4 3.3686
14550 4
1 0.99947
2 1.17151
3 1.19105
4 3.36203
14560 4
1 0.9984
2 1.17027
3 1.18366
4 3.35233
14570 4
1 1.00149
2 1.16461
3 1.17897
4 3.34508
14580 4
1 1.00751
2 1.15956
3 1.17778
4 3.34485
14590 4
1 1.01503
2 1.15809
3 1.18252
4 3.35564
14600 4
1 1.02119
2 1.16161
3 1.19167
4 3.37447
14610 4
1 1.02765
2 1.17286
3 1.19792
4 3.39843
14620 4
1 1.03407
2 1.18428
3 1.19798
4 3.41634
14630 4
1 1.03577
2 1.19211
3 1.1929
4 3.42078
14640 4
1 1.03272
2 1.19594
3 1.18839
4 3.41706
14650 4
1 1.03071
2 1.19124
3 1.18858
4 3.41053
14660 4
1 1.03372
2 1.18265
3 1.19648
4 3.41285
14670 4
1 1.04315
2 1.17325
3 1.20996
4 3.42637
14680 4
1 1.05465
2 1.1647
3 1.22315
4 3.44251
14690 4
1 1.06417
2 1.16055
3 1.23132
4 3.45604
14700 4
1 1.06743
2 1.15661
3 1.23023
4 3.45428
14710 4
1 1.06325
2 1.15116
3 1.22224
4 3.43665
14720 4
1 1.05708
2 1.14727
3 1.21735
4 3.42171
14730 4
1 1.05159
2 1.14412
3 1.21913
4 3.41484
14740 4
1 1.04789
2 1.1398
3 1.22513
4 3.41282
14750 4
1 1.04633
2 1.13944
3 1.22858
4 3.41435
14760 4
1 1.04413
2 1.14294
3 1.22375
4 3.41082
14770 4
1 1.04436
2 1.14356
3 1.21596
4 3.40388
14780 4
1 1.04753
2 1.13761
3 1.2143
4 3.39944
14790 4
1 1.05373
2 1.13128
3 1.22191
4 3.40692
14800 4
1 1.05964
2 1.1283
3 1.23285
4 3.42079
14810 4
1 1.06035
2 1.12859
3 1.2388
4 3.42773
14820 4
1 1.05154
2 1.13358
3 1.23622
4 3.42135
14830 4
1 1.03515
2 1.14051
3 1.23036
4 3.40602
14840 4
1 1.02317
2 1.14647
3 1.227
4 3.39664
14850 4
1 1.02295
2 1.15367
3 1.22604
4 3.40266
14860 4
1 1.02666
2 1.15964
3 1.22591
4 3.41221
14870 4
1 1.02937
2 1.15891
3 1.22581
4 3.41409
14880 4
1 1.03057
2 1.15163
3 1.22406
4 3.40626
14890 4
1 1.02805
2 1.14576
3 1.22187
4 3.39569
14900 4
1 1.02423
2 1.14868
3 1.2245
4 3.39741
14910 4
1 1.0279
2 1.15287
3 1.23127
4 3.41204
14920 4
1 1.03368
2 1.15135
3 1.23681
4 3.42184
14930 4
1 1.03458
2 1.14885
3 1.24256
4 3.42599
14940 4
1 1.03472
2 1.14961
3 1.24667
4 3.431
14950 4
1 1.03716
2 1.15497
3 1.24558
4 3.43771
14960 4
1 1.03889
2 1.16072
3 1.23814
4 3.43775
14970 4
1 1.03913
2 1.16618
3 1.23051
4 3.43581
14980 4
1 1.03655
2 1.17255
3 1.22642
4 3.43552
14990 4
1 1.03157
2 1.17878
3 1.22514
4 3.43549
15000 4
1 1.0277
2 1.1801
3 1.2235
4 3.43131
15010 4
1 1.02539
2 1.17567
3 1.21968
4 3.42074
15020 4
1 1.02024
2 1.17001
3 1.2197
4 3.40994
15030 4
1 1.01178
2 1.1665
3 1.22479
4 3.40307
15040 4
1 1.00272
2 1.16741
3 1.23116
4 3.4013
15050 4
1 0.996229
2 1.172
3 1.23468
4 3.40291
15060 4
1 0.993143
2 1.17339
3 1.23383
4 3.40036
15070 4
1 0.998638
2 1.16907
3 1.22761
4 3.39532
15080 4
1 1.01474
2 1.16341
3 1.2152
4 3.39335
15090 4
1 1.03325
2 1.16238
3 1.2002
4 3.39584
15100 4
1 1.04272
2 1.16945
3 1.18855
4 3.40072
15110 4
1 1.04235
2 1.1826
3 1.19034
4 3.41529
15120 4
1 1.03916
2 1.19813
3 1.20232
4 3.43961
15130 4
1 1.03934
2 1.21337
3 1.21135
4 3.46406
15140 4
1 1.0455
2 1.22577
3 1.21076
4 3.48203
15150 4
1 1.05219
2 1.23306
3 1.20337
4 3.48862
15160 4
1 1.0513
2 1.23185
3 1.19629
4 3.47944
15170 4
1 1.04418
2 1.22411
3 1.19615
4 3.46445
15180 4
1 1.03655
2 1.2149
3 1.19944
4 3.45088
15190 4
1 1.03411
2 1.20932
3 1.19865
4 3.44208
15200 4
1 1.03451
2 1.21134
3 1.19281
4 3.43865
15210 4
1 1.03409
2 1.22071
3 1.18662
4 3.44141
15220 4
1 1.02822
2 1.23424
3 1.18847
4 3.45093
15230 4
1 1.0193
2 1.24378
3 1.19828
4 3.46137
15240 4
1 1.01253
2 1.24793
3 1.20812
4 3.46858
15250 4
1 1.00964
2 1.24884
3 1.2105
4 3.46899
15260 4
1 1.01229
2 1.24898
3 1.20299
4 3.46426
15270 4
1 1.02278
2 1.24753
3 1.18676
4 3.45707
15280 4
1 1.03634
2 1.24433
3 1.16915
4 3.44982
15290 4
1 1.04299
2 1.24324
3 1.16037
4 3.44661
15300 4
1 1.03919
2 1.24176
3 1.16239
4 3.44334
15310 4
1 1.03511
2 1.23691
3 1.17511
4 3.44713
15320 4
1 1.03741
2 1.23002
3 1.19062
4 3.45805
15330 4
1 1.04477
2 1.22665
3 1.19744
4 3.46886
15340 4
1 1.04945
2 1.23211
3 1.19554
4 3.4771
15350 4
1 1.04389
2 1.24308
3 1.1917
4 3.47866
15360 4
1 1.03267
2 1.25253
3 1.19398
4 3.47918
15370 4
1 1.02751
2 1.25881
3 1.20159
4 3.48791
15380 4
1 1.0262
2 1.25694
3 1.20587
4 3.48902
15390 4
1 1.02405
2 1.24745
3 1.2066
4 3.4781
15400 4
1 1.02613
2 1.24051
3 1.20395
4 3.47058
15410 4
1 1.02567
2 1.24193
3 1.19905
4 3.46666
15420 4
1 1.02199
2 1.25064
3 1.19441
4 3.46704
15430 4
1 1.01907
2 1.25516
3 1.19308
4 3.46731
15440 4
1 1.02175
2 1.2475
3 1.19187
4 3.46112
15450 4
1 1.03112
2 1.23665
3 1.19454
4 3.46231
15460 4
1 1.04057
2 1.23109
3 1.20343
4 3.4751
15470 4
1 1.04588
2 1.2266
3 1.20886
4 3.48134
15480 4
1 1.04546
2 1.21522
3 1.20929
4 3.46997
15490 4
1 1.04441
2 1.19995
3 1.20989
4 3.45425
15500 4
1 1.04533
2 1.1882
3 1.21221
4 3.44574
15510 4
1 1.04833
2 1.18456
3 1.21526
4 3.44815
15520 4
1 1.05209
2 1.1902
3 1.21749
4 3.45978
15530 4
1 1.05225
2 1.2031
3 1.21874
4 3.47409
15540 4
1 1.05106
2 1.21404
3 1.21471
4 3.4798
15550 4
1 1.05033
2 1.21643
3 1.20399
4 3.47075
15560 4
1 1.05221
2 1.20873
3 1.19185
4 3.45279
15570 4
1 1.05697
2 1.19524
3 1.18298
4 3.4352
15580 4
1 1.06329
2 1.18441
3 1.17587
4 3.42357
15590 4
1 1.07216
2 1.18383
3 1.17117
4 3.42716
15600 4
1 1.08045
2 1.19313
3 1.17111
4 3.44468
15610 4
1 1.08272
2 1.20442
3 1.17288
4 3.46003
15620 4
1 1.07486
2 1.21204
3 1.1779
4 3.46481
15630 4
1 1.06301
2 1.21433
3 1.19007
4 3.46741
15640 4
1 1.05114
2 1.2119
3 1.20273
4 3.46577
15650 4
1 1.03888
2 1.20828
3 1.21099
4 3.45815
15660 4
1 1.03018
2 1.20411
3 1.21453
4 3.44881
15670 4
1 1.02664
2 1.20249
3 1.21067
4 3.4398
15680 4
1 1.0265
2 1.20217
3 1.2022
4 3.43086
15690 4
1 1.02363
2 1.19992
3 1.19619
4 3.41974
15700 4
1 1.01627
2 1.19418
3 1.19361
4 3.40406
15710 4
1 1.0103
2 1.18503
3 1.18706
4 3.38238
15720 4
1 1.00683
2 1.17722
3 1.17758
4 3.36163
15730 4
1 1.0006
2 1.17178
3 1.17583
4 3.34822
15740 4
1 0.992295
2 1.17625
3 1.18118
4 3.34972
15750 4
1 0.986711
2 1.19122
3 1.18652
4 3.36445
15760 4
1 0.989029
2 1.20331
3 1.18975
4 3.38208
15770 4
1 0.994448
2 1.2063
3 1.19229
4 3.39304
15780 4
1 0.998281
2 1.20451
3 1.19348
4 3.39627
15790 4
1 1.00076
2 1.20316
3 1.19393
4 3.39785
15800 4
1 1.00526
2 1.20095
3 1.19423
4 3.40043
15810 4
1 1.01439
2 1.19642
3 1.19207
4 3.40288
15820 4
1 1.02252
2 1.18798
3 1.18819
4 3.39869
15830 4
1 1.02982
2 1.17846
3 1.18787
4 3.39614
15840 4
1 1.03297
2 1.1764
3 1.19161
4 3.40098
15850 4
1 1.03457
2 1.1845
3 1.2003
4 3.41937
15860 4
1 1.03684
2 1.19577
3 1.21262
4 3.44522
15870 4
1 1.03943
2 1.20013
3 1.22276
4 3.46232
15880 4
1 1.04423
2 1.19579
3 1.23085
4 3.47087
15890 4
1 1.04899
2 1.19107
3 1.2381
4 3.47816
15900 4
1 1.05217
2 1.19144
3 1.23981
4 3.48342
15910 4
1 1.04826
2 1.19717
3 1.23386
4 3.47929
15920 4
1 1.03681
2 1.19933
3 1.22459
4 3.46074
15930 4
1 1.02609
2 1.19842
3 1.21641
4 3.44092
15940 4
1 1.02322
2 1.20003
3 1.21012
4 3.43337
15950 4
1 1.02842
2 1.20058
3 1.20418
4 3.43319
15960 4
1 1.03377
2 1.19683
3 1.1948
4 3.42541
15970 4
1 1.03748
2 1.19187
3 1.18519
4 3.41454
15980 4
1 1.04509
2 1.18655
3 1.18128
4 3.41292
15990 4
1 1.05246
2 1.17928
3 1.18596
4 3.4177
16000 4
1 1.05636
2 1.17234
3 1.19633
4 3.42502
16010 4
1 1.0536
2 1.16865
3 1.20269
4 3.42494
16020 4
1 1.0478
2 1.16499
3 1.1991
4 3.41188
16030 4
1 1.04255
2 1.16468
3 1.18792
4 3.39515
16040 4
1 1.04302
2 1.16877
3 1.1794
4 3.39118
16050 4
1 1.04493
2 1.1713
3 1.18216
4 3.39839
16060 4
1 1.04814
2 1.1742
3 1.19821
4 3.42055
16070 4
1 1.04661
2 1.18508
3 1.21966
4 3.45136
16080 4
1 1.04634
2 1.19915
3 1.23934
4 3.48483
16090 4
1 1.04622
2 1.21173
3 1.24892
4 3.50687
16100 4
1 1.04422
2 1.21698
3 1.25028
4 3.51149
16110 4
1 1.04257
2 1.21506
3 1.24794
4 3.50557
16120 4
1 1.03969
2 1.20878
3 1.24548
4 3.49395
16130 4
1 1.0384
2 1.19931
3 1.24804
4 3.48575
16140 4
1 1.0409
2 1.18774
3 1.24853
4 3.47716
16150 4
1 1.04566
2 1.17693
3 1.24351
4 3.4661
16160 4
1 1.0539
2 1.17194
3 1.23548
4 3.46132
16170 4
1 1.06359
2 1.17003
3 1.23079
4 3.46441
16180 4
1 1.0763
2 1.16756
3 1.23669
4 3.48055
16190 4
1 1.09144
2 1.16709
3 1.25212
4 3.51065
16200 4
1 1.09892
2 1.1709
3 1.2636
4 3.53342
16210 4
1 1.08948
2 1.1785
3 1.2641
4 3.53208
16220 4
1 1.07278
2 1.18761
3 1.25439
4 3.51478
16230 4
1 1.06725
2 1.19714
3 1.24314
4 3.50753
16240 4
1 1.07193
2 1.20415
3 1.243
4 3.51908
16250 4
1 1.07551
2 1.20488
3 1.25278
4 3.53316
16260 4
1 1.07749
2 1.20309
3 1.26041
4 3.54099
16270 4
1 1.07854
2 1.20049
3 1.26097
4 3.54001
16280 4
1 1.07465
2 1.19786
3 1.25839
4 3.5309
16290 4
1 1.06727
2 1.19824
3 1.25692
4 3.52243
16300 4
1 1.05945
2 1.20459
3 1.25474
4 3.51878
16310 4
1 1.05456
2 1.21238
3 1.25227
4 3.5192
16320 4
1 1.05245
2 1.22082
3 1.24875
4 3.52202
16330 4
1 1.05098
2 1.22881
3 1.24242
4 3.52221
16340 4
1 1.05106
2 1.23271
3 1.23938
4 3.52316
16350 4
1 1.05615
2 1.22923
3 1.2434
4 3.52877
16360 4
1 1.06385
2 1.22188
3 1.25164
4 3.53737
16370 4
1 1.07
2 1.21969
3 1.25916
4 3.54885
16380 4
1 1.06981
2 1.22284
3 1.26139
4 3.55404
16390 4
1 1.06262
2 1.22764
3 1.25889
4 3.54914
16400 4
1 1.05607
2 1.23047
3 1.25339
4 3.53993
16410 4
1 1.05826
2 1.22985
3 1.24492
4 3.53304
16420 4
1 1.06918
2 1.22453
3 1.23534
4 3.52905
16430 4
1 1.08143
2 1.21683
3 1.23014
4 3.5284
16440 4
1 1.08939
2 1.21342
3 1.23249
4 3.5353
16450 4
1 1.09493
2 1.21387
3 1.24011
4 3.5489
16460 4
1 1.10334
2 1.21443
3 1.24646
4 3.56423
16470 4
1 1.11079
2 1.21234
3 1.24968
4 3.57282
16480 4
1 1.11023
2 1.20447
3 1.25176
4 3.56646
16490 4
1 1.10647
2 1.19327
3 1.25101
4 3.55076
16500 4
1 1.10903
2 1.18759
3 1.24828
4 3.54489
16510 4
1 1.11868
2 1.19083
3 1.24671
4 3.55621
16520 4
1 1.12841
2 1.19465
3 1.24637
4 3.56942
16530 4
1 1.13128
2 1.19583
3 1.24873
4 3.57584
16540 4
1 1.12683
2 1.19551
3 1.25373
4 3.57606
16550 4
1 1.12085
2 1.19554
3 1.26003
4 3.57642
16560 4
1 1.11827
2 1.19703
3 1.26607
4 3.58137
16570 4
1 1.11796
2 1.20127
3 1.27108
4 3.59031
16580 4
1 1.12096
2 1.21106
3 1.27313
4 3.60515
16590 4
1 1.12977
2 1.21841
3 1.27498
4 3.62317
16600 4
1 1.14218
2 1.21394
3 1.27903
4 3.63515
16610 4
1 1.15658
2 1.2059
3 1.28341
4 3.6459
16620 4
1 1.16876
2 1.20677
3 1.28564
4 3.66118
16630 4
1 1.17321
2 1.21692
3 1.28505
4 3.67518
16640 4
1 1.17105
2 1.22856
3 1.27992
4 3.67953
16650 4
1 1.16567
2 1.23492
3 1.27514
4 3.67574
16660 4
1 1.15672
2 1.23622
3 1.27886
4 3.6718
16670 4
1 1.14382
2 1.23064
3 1.2884
4 3.66285
16680 4
1 1.13533
2 1.22123
3 1.29461
4 3.65116
16690 4
1 1.13813
2 1.21456
3 1.292
4 3.64469
16700 4
1 1.15301
2 1.21421
3 1.28021
4 3.64743
16710 4
1 1.17589
2 1.21934
3 1.26766
4 3.66289
16720 4
1 1.19487
2 1.22336
3 1.26096
4 3.67919
16730 4
1 1.19766
2 1.22402
3 1.25856
4 3.68025
16740 4
1 1.18966
2 1.22477
3 1.25888
4 3.6733
16750 4
1 1.18322
2 1.22497
3 1.26241
4 3.67059
16760 4
1 1.1827
2 1.22448
3 1.26785
4 3.67502
16770 4
1 1.18166
2 1.22419
3 1.27473
4 3.68059
16780 4
1 1.18015
2 1.22188
3 1.28181
4 3.68384
16790 4
1 1.18322
2 1.21946
3 1.28585
4 3.68852
16800 4
1 1.19071
2 1.21893
3 1.28239
4 3.69204
16810 4
1 1.20023
2 1.21751
3 1.27074
4 3.68848
16820 4
1 1.2086
2 1.21901
3 1.26089
4 3.6885
16830 4
1 1.21471
2 1.2231
3 1.25723
4 3.69504
16840 4
1 1.21934
2 1.22319
3 1.25461
4 3.69714
16850 4
1 1.2203
2 1.22263
3 1.24408
4 3.68701
16860 4
1 1.21778
2 1.22579
3 1.22417
4 3.66775
16870 4
1 1.21279
2 1.22841
3 1.20916
4 3.65036
16880 4
1 1.20732
2 1.22982
3 1.21095
4 3.64809
16890 4
1 1.20351
2 1.22844
3 1.2259
4 3.65784
16900 4
1 1.20234
2 1.22406
3 1.24121
4 3.66762
16910 4
1 1.20194
2 1.21823
3 1.24854
4 3.66871
16920 4
1 1.19847
2 1.21219
3 1.24467
4 3.65534
16930 4
1 1.19174
2 1.20738
3 1.23297
4 3.63209
16940 4
1 1.18516
2 1.20082
3 1.22119
4 3.60718
16950 4
1 1.17919
2 1.19285
3 1.21529
4 3.58733
16960 4
1 1.17582
2 1.19038
3 1.21748
4 3.58368
16970 4
1 1.17653
2 1.1927
3 1.22211
4 3.59134
16980 4
1 1.1771
2 1.19451
3 1.22562
4 3.59722
16990 4
1 1.17753
2 1.19478
3 1.22754
4 3.59984
17000 4
1 1.17729
2 1.19934
3 1.22759
4 3.60422
17010 4
1 1.17771
2 1.20841
3 1.22752
4 3.61365
17020 4
1 1.18463
2 1.21455
3 1.22801
4 3.62719
17030 4
1 1.19508
2 1.21278
3 1.22998
4 3.63784
17040 4
1 1.20452
2 1.20186
3 1.23723
4 3.6436
17050 4
1 1.20908
2 1.19238
3 1.24439
4 3.64585
17060 4
1 1.20291
2 1.1891
3 1.24426
4 3.63627
17070 4
1 1.18997
2 1.18811
3 1.23438
4 3.61246
17080 4
1 1.18341
2 1.18704
3 1.21993
4 3.59038
17090 4
1 1.18821
2 1.18743
3 1.21349
4 3.58913
17100 4
1 1.19869
2 1.19105
3 1.22294
4 3.61269
17110 4
1 1.20429
2 1.19533
3 1.24214
4 3.64176
17120 4
1 1.20626
2 1.1969
3 1.25638
4 3.65953
17130 4
1 1.20514
2 1.19337
3 1.25547
4 3.65398
17140 4
1 1.20177
2 1.18722
3 1.24582
4 3.6348
17150 4
1 1.20035
2 1.18348
3 1.24075
4 3.62459
17160 4
1 1.2013
2 1.18597
3 1.24876
4 3.63603
17170 4
1 1.20021
2 1.19535
3 1.26463
4 3.66018
17180 4
1 1.19462
2 1.20735
3 1.278
4 3.67997
17190 4
1 1.18853
2 1.2162
3 1.2845
4 3.68923
17200 4
1 1.18426
2 1.21799
3 1.28599
4 3.68824
17210 4
1 1.18357
2 1.21269
3 1.28895
4 3.68521
17220 4
1 1.18583
2 1.20744
3 1.29486
4 3.68813
17230 4
1 1.18876
2 1.20401
3 1.29771
4 3.69048
17240 4
1 1.19217
2 1.20505
3 1.29814
4 3.69536
17250 4
1 1.19536
2 1.21578
3 1.30226
4 3.7134
17260 4
1 1.19584
2 1.2337
3 1.3069
4 3.73644
17270 4
1 1.19331
2 1.24882
3 1.31066
4 3.7528
17280 4
1 1.19342
2 1.25161
3 1.31338
4 3.75841
17290 4
1 1.19803
2 1.24404
3 1.30982
4 3.75189
17300 4
1 1.20213
2 1.23229
3 1.30096
4 3.73538
17310 4
1 1.20146
2 1.22425
3 1.29419
4 3.7199
17320 4
1 1.19709
2 1.22508
3 1.2917
4 3.71387
17330 4
1 1.19217
2 1.23108
3 1.28977
4 3.71302
17340 4
1 1.18982
2 1.23642
3 1.28241
4 3.70866
17350 4
1 1.18732
2 1.24046
3 1.27307
4 3.70084
17360 4
1 1.17977
2 1.23917
3 1.26951
4 3.68846
17370 4
1 1.17605
2 1.23065
3 1.27154
4 3.67824
17380 4
1 1.1795
2 1.22359
3 1.27374
4 3.67684
17390 4
1 1.18129
2 1.22335
3 1.27571
4 3.68034
17400 4
1 1.18021
2 1.23071
3 1.27763
4 3.68855
17410 4
1 1.18051
2 1.24577
3 1.28376
4 3.71004
17420 4
1 1.18079
2 1.26106
3 1.29749
4 3.73934
17430 4
1 1.18157
2 1.26672
3 1.31165
4 3.75995
17440 4
1 1.18893
2 1.26226
3 1.3209
4 3.77209
17450 4
1 1.20216
2 1.2533
3 1.32071
4 3.77617
17460 4
1 1.21202
2 1.24725
3 1.31362
4 3.77289
17470 4
1 1.21361
2 1.24793
3 1.3098
4 3.77134
17480 4
1 1.21143
2 1.25205
3 1.31043
4 3.77391
17490 4
1 1.20915
2 1.25401
3 1.30655
4 3.76971
17500 4
1 1.21
2 1.25418
3 1.29792
4 3.7621
17510 4
1 1.21077
2 1.25828
3 1.29126
4 3.7603
17520 4
1 1.20945
2 1.26607
3 1.28854
4 3.76407
17530 4
1 1.20449
2 1.27129
3 1.28726
4 3.76303
17540 4
1 1.19797
2 1.26821
3 1.28574
4 3.75191
17550 4
1 1.19543
2 1.25872
3 1.2838
4 3.73795
17560 4
1 1.20204
2 1.25331
3 1.28014
4 3.73549
17570 4
1 1.21222
2 1.25614
3 1.27383
4 3.74218
17580 4
1 1.21664
2 1.26016
3 1.26918
4 3.74598
17590 4
1 1.21276
2 1.25704
3 1.27072
4 3.74052
17600 4
1 1.20533
2 1.24894
3 1.27814
4 3.7324
17610 4
1 1.19803
2 1.23977
3 1.2855
4 3.7233
17620 4
1 1.19162
2 1.23106
3 1.28979
4 3.71248
17630 4
1 1.18982
2 1.22096
3 1.29075
4 3.70152
17640 4
1 1.19108
2 1.21476
3 1.29173
4 3.69757
17650 4
1 1.19309
2 1.2171
3 1.29545
4 3.70564
17660 4
1 1.1956
2 1.22322
3 1.3037
4 3.72251
17670 4
1 1.19795
2 1.22407
3 1.3127
4 3.73473
17680 4
1 1.19742
2 1.21538
3 1.31829
4 3.73109
17690 4
1 1.1966
2 1.20484
3 1.32228
4 3.72372
17700 4
1 1.19788
2 1.19742
3 1.32578
4 3.72107
17710 4
1 1.20184
2 1.19698
3 1.32366
4 3.72248
17720 4
1 1.20506
2 1.20722
3 1.31896
4 3.73123
17730 4
1 1.20312
2 1.22239
3 1.31757
4 3.74308
17740 4
