# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.11715
4 3.44991
13960 4
1 1.22736
2 1.10874
3 1.11413
4 3.45023
13970 4
1 1.22569
2 1.10512
3 1.11347
4 3.44428
13980 4
1 1.22551
2 1.09807
3 1.11804
4 3.44162
13990 4
1 1.22876
2 1.09087
3 1.12494
4 3.44457
14000 4
1 1.23124
2 1.09049
3 1.12922
4 3.45095
14010 4
1 1.23445
2 1.09651
3 1.1321
4 3.46306
14020 4
1 1.23822
2 1.09778
3 1.1345
4 3.4705
14030 4
1 1.23899
2 1.09431
3 1.13593
4 3.46922
14040 4
1 1.23856
2 1.09382
3 1.13832
4 3.4707
14050 4
1 1.23907
2 1.09372
3 1.14075
4 3.47354
14060 4
1 1.23821
2 1.09784
3 1.14303
4 3.47908
14070 4
1 1.23184
2 1.10309
3 1.14554
4 3.48047
14080 4
1 1.22183
2 1.09948
3 1.14614
4 3.46745
14090 4
1 1.21314
2 1.08733
3 1.13916
4 3.43963
14100 4
1 1.20618
2 1.07281
3 1.12483
4 3.40383
14110 4
1 1.202
2 1.05988
3 1.11255
4 3.37443
14120 4
1 1.20426
2 1.05761
3 1.11222
4 3.37408
14130 4
1 1.20968
2 1.06187
3 1.11808
4 3.38963
14140 4
1 1.21305
2 1.06495
3 1.11887
4 3.39687
14150 4
1 1.20956
2 1.0676
3 1.11206
4 3.38922
14160 4
1 1.19939
2 1.06824
3 1.09966
4 3.36729
14170 4
1 1.18745
2 1.06434
3 1.08378
4 3.33557
14180 4
1 1.18095
2 1.06011
3 1.07184
4 3.31289
14190 4
1 1.18272
2 1.05531
3 1.07166
4 3.30969
14200 4
1 1.18861
2 1.04808
3 1.07848
4 3.31518
14210 4
1 1.19256
2 1.04612
3 1.08235
4 3.32103
14220 4
1 1.19319
2 1.05173
3 1.08149
4 3.32642
14230 4
1 1.18996
2 1.05732
3 1.08194
4 3.32922
14240 4
1 1.18431
2 1.05886
3 1.08678
4 3.32996
14250 4
1 1.179
2 1.0577
3 1.09509
4 3.33178
14260 4
1 1.17339
2 1.05017
3 1.09926
4 3.32282
14270 4
1 1.16982
2 1.0413
3 1.0964
4 3.30751
14280 4
1 1.17373
2 1.03826
3 1.09329
4 3.30528
14290 4
1 1.18221
2 1.03821
3 1.09745
4 3.31787
14300 4
1 1.18561
2 1.03445
3 1.10505
4 3.32511
14310 4
1 1.18209
2 1.03199
3 1.10807
4 3.32215
14320 4
1 1.17718
2 1.03666
3 1.10715
4 3.32099
14330 4
1 1.17723
2 1.04428
3 1.10466
4 3.32618
14340 4
1 1.18351
2 1.04978
3 1.10386
4 3.33715
14350 4
1 1.19131
2 1.05113
3 1.10419
4 3.34663
14360 4
1 1.1979
2 1.04984
3 1.10236
4 3.3501
14370 4
1 1.20525
2 1.05172
3 1.09752
4 3.35449
14380 4
1 1.21352
2 1.05562
3 1.09224
4 3.36138
14390 4
1 1.21933
2 1.05896
3 1.08966
4 3.36795
14400 4
1 1.22088
2 1.05867
3 1.09197
4 3.37153
14410 4
1 1.22038
2 1.05575
3 1.09983
4 3.37596
14420 4
1 1.21821
2 1.055
3 1.11143
4 3.38464
14430 4
1 1.2201
2 1.05689
3 1.12383
4 3.40082
14440 4
1 1.2278
2 1.05803
3 1.13141
4 3.41723
14450 4
1 1.23666
2 1.05647
3 1.13621
4 3.42935
14460 4
1 1.24213
2 1.05691
3 1.14424
4 3.44329
14470 4
1 1.24264
2 1.06203
3 1.15501
4 3.45967
14480 4
1 1.24603
2 1.06432
3 1.16558
4 3.47593
14490 4
1 1.25536
2 1.0596
3 1.17313
4 3.4881
14500 4
1 1.26438
2 1.05385
3 1.17723
4 3.49547
14510 4
1 1.26554
2 1.05366
3 1.17415
4 3.49335
14520 4
1 1.26309
2 1.058
3 1.16523
4 3.48632
14530 4
1 1.26598
2 1.06522
3 1.15908
4 3.49028
14540 4
1 1.27292
2 1.07371
3 1.16254
4 3.50917
14550 4
1 1.274
2 1.07811
3 1.17752
4 3.52963
14560 4
1 1.26884
2 1.07633
3 1.19415
4 3.53932
14570 4
1 1.26146
2 1.07192
3 1.20566
4 3.53904
14580 4
1 1.25538
2 1.07037
3 1.21238
4 3.53814
14590 4
1 1.2537
2 1.07211
3 1.21095
4 3.53676
14600 4
1 1.25191
2 1.07604
3 1.20578
4 3.53373
14610 4
1 1.24709
2 1.07739
3 1.20431
4 3.52879
14620 4
1 1.24102
2 1.07791
3 1.20335
4 3.52229
14630 4
1 1.23704
2 1.08213
3 1.2013
4 3.52047
14640 4
1 1.23781
2 1.08964
3 1.20254
4 3.52999
14650 4
1 1.24449
2 1.09535
3 1.20633
4 3.54617
14660 4
1 1.25356
2 1.08966
3 1.20903
4 3.55225
14670 4
1 1.26255
2 1.07827
3 1.21047
4 3.55129
14680 4
1 1.26758
2 1.07416
3 1.21097
4 3.55271
14690 4
1 1.26529
2 1.08
3 1.2069
4 3.55219
14700 4
1 1.25725
2 1.09279
3 1.20077
4 3.55081
14710 4
1 1.24624
2 1.10829
3 1.19956
4 3.55409
14720 4
1 1.23636
2 1.122
3 1.20437
4 3.56273
14730 4
1 1.23322
2 1.12983
3 1.2093
4 3.57235
14740 4
1 1.23683
2 1.13112
3 1.20503
4 3.57298
14750 4
1 1.24468
2 1.1296
3 1.19206
4 3.56635
14760 4
1 1.25335
2 1.12843
3 1.18117
4 3.56295
14770 4
1 1.25595
2 1.12512
3 1.17884
4 3.55992
14780 4
1 1.2494
2 1.11745
3 1.18388
4 3.55074
14790 4
1 1.23762
2 1.10894
3 1.19256
4 3.53912
14800 4
1 1.22656
2 1.1039
3 1.19961
4 3.53007
14810 4
1 1.2244
2 1.10194
3 1.19911
4 3.52544
14820 4
1 1.23194
2 1.09777
3 1.19026
4 3.51997
14830 4
1 1.23867
2 1.08889
3 1.18251
4 3.51007
14840 4
1 1.23626
2 1.07911
3 1.18282
4 3.49819
14850 4
1 1.229
2 1.0727
3 1.1849
4 3.4866
14860 4
1 1.22649
2 1.06886
3 1.18711
4 3.48247
14870 4
1 1.23193
2 1.06737
3 1.19129
4 3.49059
14880 4
1 1.23996
2 1.0678
3 1.19728
4 3.50504
14890 4
1 1.24332
2 1.07039
3 1.2052
4 3.51891
14900 4
1 1.24508
2 1.07382
3 1.20839
4 3.52729
14910 4
1 1.24808
2 1.07866
3 1.19957
4 3.52631
14920 4
1 1.24997
2 1.08156
3 1.18455
4 3.51607
14930 4
1 1.25021
2 1.07768
3 1.17084
4 3.49872
14940 4
1 1.2471
2 1.06858
3 1.16325
4 3.47892
14950 4
1 1.23683
2 1.06221
3 1.15897
4 3.458
14960 4
1 1.22361
2 1.06636
3 1.16036
4 3.45033
14970 4
1 1.21713
2 1.08014
3 1.17112
4 3.4684
14980 4
1 1.21921
2 1.09747
3 1.18053
4 3.49721
14990 4
1 1.2231
2 1.11496
3 1.18157
4 3.51963
15000 4
1 1.22731
2 1.12542
3 1.17366
4 3.52639
15010 4
1 1.22927
2 1.12557
3 1.16117
4 3.51601
15020 4
1 1.22639
2 1.11784
3 1.15253
4 3.49675
15030 4
1 1.21951
2 1.10694
3 1.15183
4 3.47828
15040 4
1 1.21074
2 1.09897
3 1.15342
4 3.46314
15050 4
1 1.2046
2 1.09772
3 1.15347
4 3.45578
15060 4
1 1.20662
2 1.10469
3 1.15441
4 3.46573
15070 4
1 1.21278
2 1.11217
3 1.15917
4 3.48411
15080 4
1 1.21408
2 1.11188
3 1.16685
4 3.4928
15090 4
1 1.2108
2 1.10532
3 1.17283
4 3.48896
15100 4
1 1.20989
2 1.10364
3 1.17744
4 3.49097
15110 4
1 1.21053
2 1.1062
3 1.18091
4 3.49764
15120 4
1 1.21062
2 1.10517
3 1.18372
4 3.49951
15130 4
1 1.21071
2 1.10087
3 1.19023
4 3.50181
15140 4
1 1.2147
2 1.09901
3 1.20091
4 3.51463
15150 4
1 1.22029
2 1.10311
3 1.20975
4 3.53314
15160 4
1 1.22006
2 1.11524
3 1.21567
4 3.55097
15170 4
1 1.21605
2 1.12994
3 1.21955
4 3.56555
15180 4
1 1.21846
2 1.14059
3 1.22336
4 3.58242
15190 4
1 1.22433
2 1.14565
3 1.22698
4 3.59695
15200 4
1 1.22932
2 1.14565
3 1.22465
4 3.59962
15210 4
1 1.23595
2 1.14201
3 1.21234
4 3.5903
15220 4
1 1.24413
2 1.13918
3 1.19682
4 3.58013
15230 4
1 1.24901
2 1.13871
3 1.19124
4 3.57896
15240 4
1 1.2447
2 1.13914
3 1.1953
4 3.57913
15250 4
1 1.23532
2 1.1375
3 1.20136
4 3.57417
15260 4
1 1.23331
2 1.12852
3 1.2079
4 3.56974
15270 4
1 1.24235
2 1.1189
3 1.21369
4 3.57494
15280 4
1 1.25365
2 1.11841
3 1.21717
4 3.58923
15290 4
1 1.25898
2 1.11877
3 1.21878
4 3.59653
15300 4
1 1.26142
2 1.1195
3 1.21679
4 3.59771
15310 4
1 1.265
2 1.12163
3 1.212
4 3.59863
15320 4
1 1.2726
2 1.1237
3 1.20532
4 3.60163
15330 4
1 1.28004
2 1.13072
3 1.20159
4 3.61234
15340 4
1 1.28129
2 1.13688
3 1.20286
4 3.62103
15350 4
1 1.28104
2 1.14124
3 1.20725
4 3.62953
15360 4
1 1.28468
2 1.14348
3 1.21723
4 3.64539
15370 4
1 1.29074
2 1.1412
3 1.22949
4 3.66143
15380 4
1 1.29577
2 1.14204
3 1.23811
4 3.67591
15390 4
1 1.29977
2 1.14517
3 1.24114
4 3.68608
15400 4
1 1.3059
2 1.14585
3 1.24308
4 3.69482
15410 4
1 1.31423
2 1.14099
3 1.24515
4 3.70037
15420 4
1 1.32125
2 1.13294
3 1.24385
4 3.69805
15430 4
1 1.32324
2 1.12885
3 1.23849
4 3.69058
15440 4
1 1.31989
2 1.13222
3 1.23035
4 3.68247
15450 4
1 1.31662
2 1.13917
3 1.22197
4 3.67776
15460 4
1 1.31864
2 1.1453
3 1.2165
4 3.68043
15470 4
1 1.32603
2 1.14888
3 1.21164
4 3.68654
15480 4
1 1.33117
2 1.14559
3 1.20554
4 3.68229
15490 4
1 1.32777
2 1.13836
3 1.1969
4 3.66303
15500 4
1 1.32055
2 1.13149
3 1.19556
4 3.64761
15510 4
1 1.31621
2 1.12339
3 1.20122
4 3.64083
15520 4
1 1.3142
2 1.11632
3 1.20414
4 3.63466
15530 4
1 1.31047
2 1.11455
3 1.20124
4 3.62627
15540 4
1 1.30448
2 1.11421
3 1.19483
4 3.61352
15550 4
1 1.29554
2 1.11037
3 1.1909
4 3.5968
15560 4
1 1.28514
2 1.10897
3 1.19217
4 3.58628
15570 4
1 1.279
2 1.1119
3 1.19559
4 3.58648
15580 4
1 1.27783
2 1.11188
3 1.20023
4 3.58993
15590 4
1 1.27605
2 1.10551
3 1.20314
4 3.58471
15600 4
1 1.27206
2 1.09627
3 1.20264
4 3.57097
15610 4
1 1.27432
2 1.0874
3 1.19898
4 3.56069
15620 4
1 1.28639
2 1.08791
3 1.19443
4 3.56873
15630 4
1 1.30086
2 1.09756
3 1.19188
4 3.5903
15640 4
1 1.30706
2 1.10699
3 1.19257
4 3.60661
15650 4
1 1.30478
2 1.11441
3 1.19551
4 3.61469
15660 4
1 1.29944
2 1.1221
3 1.20367
4 3.62521
15670 4
1 1.29768
2 1.1267
3 1.2178
4 3.64218
15680 4
1 1.29839
2 1.12441
3 1.23198
4 3.65479
15690 4
1 1.2963
2 1.1256
3 1.24186
4 3.66376
15700 4
1 1.29467
2 1.13629
3 1.24634
4 3.6773
15710 4
1 1.29697
2 1.14952
3 1.24516
4 3.69166
15720 4
1 1.30117
2 1.15079
3 1.24246
4 3.69441
15730 4
1 1.30072
2 1.13755
3 1.24273
4 3.68099
15740 4
1 1.29338
2 1.12102
3 1.24696
4 3.66136
15750 4
1 1.28224
2 1.10776
3 1.25181
4 3.64181
15760 4
1 1.27877
2 1.09942
3 1.24923
4 3.62741
15770 4
1 1.29059
2 1.09927
3 1.23897
4 3.62883
15780 4
1 1.30822
2 1.10623
3 1.23012
4 3.64457
15790 4
1 1.32173
2 1.11662
3 1.23001
4 3.66836
15800 4
1 1.32991
2 1.12372
3 1.235
4 3.68864
15810 4
1 1.33431
2 1.12304
3 1.24046
4 3.69781
15820 4
1 1.33709
2 1.11808
3 1.24012
4 3.69529
15830 4
1 1.33756
2 1.11784
3 1.23756
4 3.69296
15840 4
1 1.33844
2 1.1234
3 1.24013
4 3.70196
15850 4
1 1.34237
2 1.13041
3 1.24915
4 3.72194
15860 4
1 1.34351
2 1.13473
3 1.26051
4 3.73875
15870 4
1 1.33834
2 1.13724
3 1.2716
4 3.74718
15880 4
1 1.33383
2 1.14003
3 1.28393
4 3.75778
15890 4
1 1.33231
2 1.14057
3 1.2971
4 3.76998
15900 4
1 1.33164
2 1.14185
3 1.30174
4 3.77524
15910 4
1 1.335
2 1.14624
3 1.29768
4 3.77893
15920 4
1 1.34155
2 1.15044
3 1.2908
4 3.78279
15930 4
1 1.34642
2 1.1501
3 1.28412
4 3.78065
15940 4
1 1.34569
2 1.14444
3 1.28098
4 3.77111
15950 4
1 1.34148
2 1.14061
3 1.28817
4 3.77026
15960 4
1 1.33996
2 1.14379
3 1.30206
4 3.78581
15970 4
1 1.34305
2 1.15007
3 1.30722
4 3.80033
15980 4
1 1.34938
2 1.15273
3 1.30095
4 3.80307
15990 4
1 1.35033
2 1.15095
3 1.29314
4 3.79443
16000 4
1 1.34018
2 1.1476
3 1.28825
4 3.77604
16010 4
1 1.32997
2 1.14614
3 1.29089
4 3.767
16020 4
1 1.32538
2 1.1462
3 1.29866
4 3.77024
16030 4
1 1.3235
2 1.14744
3 1.30617
4 3.77711
16040 4
1 1.32656
2 1.14464
3 1.31451
4 3.78571
16050 4
1 1.33418
2 1.13809
3 1.32594
4 3.79821
16060 4
1 1.34424
2 1.13586
3 1.3354
4 3.8155
16070 4
1 1.36031
2 1.14041
3 1.33928
4 3.84
16080 4
1 1.37786
2 1.14778
3 1.33999
4 3.86564
16090 4
1 1.38685
2 1.14963
3 1.34328
4 3.87976
16100 4
1 1.38712
2 1.14634
3 1.35334
4 3.88679
16110 4
1 1.3809
2 1.14834
3 1.36464
4 3.89387
16120 4
1 1.3726
2 1.15567
3 1.37032
4 3.8986
16130 4
1 1.36911
2 1.16326
3 1.37153
4 3.9039
16140 4
1 1.37282
2 1.16766
3 1.36825
4 3.90873
16150 4
1 1.37928
2 1.16608
3 1.36306
4 3.90842
16160 4
1 1.3833
2 1.1605
3 1.35755
4 3.90136
16170 4
1 1.38107
2 1.1536
3 1.3527
4 3.88738
16180 4
1 1.36903
2 1.14402
3 1.34819
4 3.86124
16190 4
1 1.35353
2 1.13277
3 1.3426
4 3.8289
16200 4
1 1.349
2 1.12191
3 1.33869
4 3.8096
16210 4
1 1.36029
2 1.11647
3 1.33649
4 3.81325
16220 4
1 1.37671
2 1.11778
3 1.33476
4 3.82924
16230 4
1 1.38642
2 1.12383
3 1.33314
4 3.84338
16240 4
1 1.38951
2 1.13044
3 1.33326
4 3.85321
16250 4
1 1.39099
2 1.13316
3 1.33713
4 3.86128
16260 4
1 1.39506
2 1.13319
3 1.34524
4 3.87349
16270 4
1 1.403
2 1.12929
3 1.35274
4 3.88503
16280 4
1 1.41153
2 1.12094
3 1.35644
4 3.88891
16290 4
1 1.41605
2 1.10936
3 1.36037
4 3.88578
16300 4
1 1.41277
2 1.101
3 1.36289
4 3.87666
16310 4
1 1.40344
2 1.10487
3 1.36219
4 3.87049
16320 4
1 1.39611
2 1.11719
3 1.36198
4 3.87529
16330 4
1 1.3975
2 1.12988
3 1.36569
4 3.89306
16340 4
1 1.40655
2 1.13221
3 1.36604
4 3.90481
16350 4
1 1.41425
2 1.12233
3 1.35713
4 3.89372
16360 4
1 1.41628
2 1.10989
3 1.34595
4 3.87212
16370 4
1 1.41406
2 1.10524
3 1.34159
4 3.86088
16380 4
1 1.41171
2 1.10912
3 1.34214
4 3.86297
16390 4
1 1.41048
2 1.11118
3 1.34192
4 3.86359
16400 4
1 1.4097
2 1.10881
3 1.34233
4 3.86084
16410 4
1 1.40786
2 1.10619
3 1.34334
4 3.8574
16420 4
1 1.4025
2 1.10471
3 1.34342
4 3.85063
16430 4
1 1.39509
2 1.10306
3 1.33765
4 3.8358
16440 4
1 1.39025
2 1.10088
3 1.33156
4 3.82269
16450 4
1 1.39356
2 1.10456
3 1.33082
4 3.82893
16460 4
1 1.39906
2 1.1058
3 1.33823
4 3.84309
16470 4
1 1.39911
2 1.10025
3 1.34689
4 3.84625
16480 4
1 1.39456
2 1.09593
3 1.35345
4 3.84394
16490 4
1 1.3905
2 1.09449
3 1.35912
4 3.84411
16500 4
1 1.38888
2 1.09552
3 1.35868
4 3.84308
16510 4
1 1.38867
2 1.10107
3 1.35473
4 3.84447
16520 4
1 1.38837
2 1.10313
3 1.3491
4 3.8406
16530 4
1 1.38995
2 1.09975
3 1.34014
4 3.82983
16540 4
1 1.39274
2 1.09809
3 1.32824
4 3.81907
16550 4
1 1.39397
2 1.09637
3 1.31919
4 3.80953
16560 4
1 1.39311
2 1.09626
3 1.31433
4 3.8037
16570 4
1 1.39034
2 1.10303
3 1.31151
4 3.80489
16580 4
1 1.38942
2 1.11018
3 1.31858
4 3.81818
16590 4
1 1.39405
2 1.11451
3 1.33856
4 3.84712
16600 4
1 1.40144
2 1.11688
3 1.36191
4 3.88022
16610 4
1 1.41105
2 1.11498
3 1.37442
4 3.90044
16620 4
1 1.42103
2 1.11277
3 1.37481
4 3.90861
16630 4
1 1.4299
2 1.11454
3 1.3704
4 3.91484
16640 4
1 1.43432
2 1.11726
3 1.36651
4 3.91809
16650 4
1 1.43403
2 1.12273
3 1.36741
4 3.92417
16660 4
1 1.43353
2 1.12634
3 1.36881
4 3.92867
16670 4
1 1.44097
2 1.12698
3 1.35985
4 3.9278
16680 4
1 1.44838
2 1.12627
3 1.34474
4 3.9194
16690 4
1 1.44586
2 1.12148
3 1.33465
4 3.90199
16700 4
1 1.43322
2 1.116
3 1.335
4 3.88422
16710 4
1 1.4169
2 1.11516
3 1.34108
4 3.87313
16720 4
1 1.4016
2 1.12019
3 1.34792
4 3.86972
16730 4
1 1.39244
2 1.12388
3 1.35377
4 3.87009
16740 4
1 1.39099
2 1.12312
3 1.35933
4 3.87345
16750 4
1 1.39758
2 1.11697
3 1.36647
4 3.88102
16760 4
1 1.40935
2 1.11201
3 1.36745
4 3.8888
16770 4
1 1.41719
2 1.11374
3 1.3669
4 3.89783
16780 4
1 1.41745
2 1.1154
3 1.37025
4 3.9031
16790 4
1 1.41299
2 1.11749
3 1.37005
4 3.90054
16800 4
1 1.40717
2 1.11887
3 1.36505
4 3.8911
16810 4
1 1.40158
2 1.11741
3 1.35235
4 3.87134
16820 4
1 1.39819
2 1.11868
3 1.33779
4 3.85466
16830 4
1 1.39583
2 1.1174
3 1.33482
4 3.84805
16840 4
1 1.39553
2 1.11395
3 1.34366
4 3.85314
16850 4
1 1.40098
2 1.11177
3 1.35647
4 3.86923
16860 4
1 1.40913
2 1.11367
3 1.36608
4 3.88889
16870 4
1 1.4147
2 1.1216
3 1.36642
4 3.90272
16880 4
1 1.41325
2 1.12322
3 1.35688
4 3.89334
16890 4
1 1.40914
2 1.12083
3 1.3516
4 3.88156
16900 4
1 1.40575
2 1.11771
3 1.35219
4 3.87565
16910 4
1 1.40122
2 1.11724
3 1.35248
4 3.87093
16920 4
1 1.39374
2 1.11935
3 1.35035
4 3.86344
16930 4
1 1.38627
2 1.12259
3 1.34912
4 3.85798
16940 4
1 1.38692
2 1.12279
3 1.35798
4 3.86769
16950 4
1 1.39356
2 1.11911
3 1.37258
4 3.88525
16960 4
1 1.40392
2 1.1177
3 1.38386
4 3.90548
16970 4
1 1.41393
2 1.12234
3 1.39428
4 3.93055
16980 4
1 1.41927
2 1.13073
3 1.40964
4 3.95964
16990 4
1 1.42242
2 1.14202
3 1.4243
4 3.98874
17000 4
1 1.42103
2 1.15555
3 1.42572
4 4.0023
17010 4
1 1.4173
2 1.16689
3 1.41476
4 3.99896
17020 4
1 1.4165
2 1.17427
3 1.40377
4 3.99454
17030 4
1 1.41538
2 1.1746
3 1.39784
4 3.98782
17040 4
1 1.41243
2 1.1665
3 1.40142
4 3.98035
17050 4
1 1.40682
2 1.15627
3 1.41156
4 3.97465
17060 4
1 1.40064
2 1.15178
3 1.42206
4 3.97447
17070 4
1 1.39656
2 1.14967
3 1.42973
4 3.97596
17080 4
1 1.39744
2 1.14973
3 1.43252
4 3.97968
17090 4
1 1.40591
2 1.15703
3 1.42562
4 3.98856
17100 4
1 1.41893
2 1.16457
3 1.41362
4 3.99712
17110 4
1 1.42376
2 1.16897
3 1.39981
4 3.99254
17120 4
1 1.41554
2 1.17172
3 1.39034
4 3.9776
17130 4
1 1.40397
2 1.1686
3 1.39206
4 3.96463
17140 4
1 1.4001
2 1.16041
3 1.39815
4 3.95865
17150 4
1 1.40538
2 1.14796
3 1.40248
4 3.95582
17160 4
1 1.41239
2 1.1374
3 1.40086
4 3.95065
17170 4
1 1.41451
2 1.13698
3 1.39188
4 3.94337
17180 4
1 1.41277
2 1.14629
3 1.38074
4 3.9398
17190 4
1 1.41153
2 1.15588
3 1.37318
4 3.94059
17200 4
1 1.40808
2 1.15881
3 1.36939
4 3.93628
17210 4
1 1.40451
2 1.15799
3 1.36927
4 3.93177
17220 4
1 1.40367
2 1.15711
3 1.37774
4 3.93852
17230 4
1 1.40649
2 1.15684
3 1.39149
4 3.95481
17240 4
1 1.41384
2 1.15948
3 1.40084
4 3.97416
17250 4
1 1.42514
2 1.16324
3 1.40256
4 3.99095
17260 4
1 1.43671
2 1.16089
3 1.40014
4 3.99774
17270 4
1 1.44729
2 1.1562
3 1.40054
4 4.00403
17280 4
1 1.45258
2 1.15034
3 1.40468
4 4.0076
17290 4
1 1.45005
2 1.14227
3 1.41251
4 4.00483
17300 4
1 1.44891
2 1.14208
3 1.41938
4 4.01036
17310 4
1 1.45642
2 1.15394
3 1.41984
4 4.0302
17320 4
1 1.46794
2 1.1681
3 1.41835
4 4.05438
17330 4
1 1.47529
2 1.1734
3 1.4198
4 4.06849
17340 4
1 1.47591
2 1.17416
3 1.42662
4 4.07669
17350 4
1 1.47279
2 1.17742
3 1.43884
4 4.08904
17360 4
1 1.47181
2 1.18262
3 1.45071
4 4.10515
17370 4
1 1.47425
2 1.18845
3 1.45432
4 4.11702
17380 4
1 1.48047
2 1.18857
3 1.44754
4 4.11659
17390 4
1 1.48303
2 1.18755
3 1.43731
4 4.10788
17400 4
1 1.48582
2 1.18961
3 1.43157
4 4.10701
17410 4
1 1.49095
2 1.19305
3 1.43046
4 4.11446
17420 4
1 1.49853
2 1.19407
3 1.43081
4 4.12341
17430 4
1 1.50479
2 1.19103
3 1.42837
4 4.12419
17440 4
1 1.50778
2 1.18758
3 1.42654
4 4.1219
17450 4
1 1.50672
2 1.18566
3 1.42725
4 4.11963
17460 4
1 1.50865
2 1.18715
3 1.4279
4 4.1237
17470 4
1 1.51882
2 1.18971
3 1.43025
4 4.13878
17480 4
1 1.5316
2 1.19266
3 1.4343
4 4.15856
17490 4
1 1.53544
2 1.1944
3 1.43819
4 4.16803
17500 4
1 1.52981
2 1.19519
3 1.4406
4 4.1656
17510 4
1 1.52137
2 1.19718
3 1.4394
4 4.15796
17520 4
1 1.51195
2 1.20099
3 1.43642
4 4.14936
17530 4
1 1.50515
2 1.20619
3 1.43361
4 4.14495
17540 4
1 1.5068
2 1.20978
3 1.42459
4 4.14117
17550 4
1 1.51945
2 1.20764
3 1.40797
4 4.13505
17560 4
1 1.53462
2 1.19641
3 1.39754
4 4.12857
17570 4
1 1.54153
2 1.17902
3 1.39735
4 4.11791
17580 4
1 1.53525
2 1.16852
3 1.40401
4 4.10778
17590 4
1 1.52301
2 1.17052
3 1.41089
4 4.10442
17600 4
1 1.51385
2 1.1775
3 1.42066
4 4.11201
17610 4
1 1.50941
2 1.18313
3 1.43187
4 4.12441
17620 4
1 1.50119
2 1.18685
3 1.44301
4 4.13104
17630 4
1 1.48676
2 1.18958
3 1.45106
4 4.12739
17640 4
1 1.47515
2 1.19334
3 1.45279
4 4.12128
17650 4
1 1.47344
2 1.19219
3 1.44194
4 4.10756
17660 4
1 1.47997
2 1.18376
3 1.42972
4 4.09345
17670 4
1 1.48561
2 1.1755
3 1.42202
4 4.08313
17680 4
1 1.48339
2 1.17284
3 1.4177
4 4.07393
17690 4
1 1.47487
2 1.17017
3 1.41487
4 4.05991
17700 4
1 1.46653
2 1.16716
3 1.40945
4 4.04315
17710 4
1 1.46219
2 1.16484
3 1.40182
4 4.02885
17720 4
1 1.45981
2 1.16502
3 1.39613
4 4.02096
17730 4
1 1.45642
2 1.1702
3 1.3942
4 4.02081
17740 4
1 1.4586
2 1.17421
3 1.39183
4 4.02464
17750 4
1 1.46628
2 1.1745
3 1.3908
4 4.03158
17760 4
1 1.47067
2 1.17274
3 1.38871
4 4.03212
17770 4
1 1.46477
2 1.16974
3 1.38802
4 4.02253
17780 4
1 1.45142
2 1.16882
3 1.38935
4 4.00958
17790 4
1 1.44161
2 1.17386
3 1.39437
4 4.00984
17800 4
1 1.44265
2 1.18462
3 1.40057
4 4.02784
17810 4
1 1.44914
2 1.19275
3 1.40693
4 4.04882
17820 4
1 1.45238
2 1.18909
3 1.41236
4 4.05383
17830 4
1 1.4491
2 1.17767
3 1.41547
4 4.04223
17840 4
1 1.44289
2 1.16799
3 1.41818
4 4.02906
17850 4
1 1.44182
2 1.16289
3 1.41797
4 4.02269
17860 4
1 1.44675
2 1.16194
3 1.41646
4 4.02515
17870 4
1 1.45392
2 1.16605
3 1.41257
4 4.03254
17880 4
1 1.4557
2 1.17435
3 1.41026
4 4.0403
17890 4
1 1.44925
2 1.18371
3 1.41034
4 4.04329
17900 4
1 1.4418
2 1.18864
3 1.41585
4 4.04629
17910 4
1 1.43928
2 1.19177
3 1.41982
4 4.05088
17920 4
1 1.44441
2 1.19554
3 1.41921
4 4.05915
17930 4
1 1.45056
2 1.19682
3 1.41939
4 4.06677
17940 4
1 1.45232
2 1.19644
3 1.42222
4 4.07099
17950 4
1 1.45043
2 1.19976
3 1.43109
4 4.08128
17960 4
1 1.44624
2 1.20901
3 1.44313
4 4.09839
17970 4
1 1.444
2 1.21638
3 1.454
4 4.11437
17980 4
1 1.44739
2 1.21696
3 1.45697
4 4.12132
17990 4
1 1.45381
2 1.21256
3 1.44936
4 4.11572
18000 4
1 1.46176
2 1.20785
3 1.43436
4 4.10396
18010 4
1 1.4665
2 1.20238
3 1.41849
4 4.08737
18020 4
1 1.47079
2 1.19611
3 1.40535
4 4.07225
18030 4
1 1.47197
2 1.18844
3 1.39809
4 4.0585
18040 4
1 1.46891
2 1.1806
3 1.40078
4 4.05029
18050 4
1 1.46401
2 1.1743
3 1.41093
4 4.04924
18060 4
1 1.45689
2 1.16949
3 1.42314
4 4.04952
18070 4
1 1.45076
2 1.16825
3 1.43037
4 4.04937
18080 4
1 1.44666
2 1.17035
3 1.43347
4 4.05048
18090 4
1 1.44682
2 1.17806
3 1.43536
4 4.06024
18100 4
1 1.45121
2 1.18632
3 1.44099
4 4.07853
18110 4
1 1.45774
2 1.19035
3 1.45195
4 4.10004
18120 4
1 1.4654
2 1.19084
3 1.46489
4 4.12113
18130 4
1 1.4708
2 1.1889
3 1.47467
4 4.13436
18140 4
1 1.47159
2 1.18659
3 1.48122
4 4.13941
18150 4
1 1.46618
2 1.18489
3 1.48618
4 4.13724
18160 4
1 1.46178
2 1.18404
3 1.49206
4 4.13788
18170 4
1 1.46689
2 1.18288
3 1.50083
4 4.1506
18180 4
1 1.48081
2 1.1832
3 1.51029
4 4.17431
18190 4
