# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17650 4
1 0.371611
2 0.384839
3 0.363768
4 1.12022
17660 4
1 0.370225
2 0.388098
3 0.358958
4 1.11728
17670 4
1 0.367316
2 0.388782
3 0.356952
4 1.11305
17680 4
1 0.36389
2 0.389296
3 0.356667
4 1.10985
17690 4
1 0.360521
2 0.390946
3 0.357531
4 1.109
17700 4
1 0.357069
2 0.392861
3 0.35929
4 1.10922
17710 4
1 0.358658
2 0.391096
3 0.360546
4 1.1103
17720 4
1 0.362018
2 0.385544
3 0.362234
4 1.1098
17730 4
1 0.361207
2 0.383767
3 0.365309
4 1.11028
17740 4
1 0.355745
2 0.389202
3 0.368915
4 1.11386
17750 4
1 0.351979
2 0.398011
3 0.371431
4 1.12142
17760 4
1 0.354214
2 0.403753
3 0.373407
4 1.13137
17770 4
1 0.362106
2 0.403799
3 0.375673
4 1.14158
17780 4
1 0.37226
2 0.400509
3 0.376094
4 1.14886
17790 4
1 0.379867
2 0.396123
3 0.37777
4 1.15376
17800 4
1 0.381826
2 0.392786
3 0.384029
4 1.15864
17810 4
1 0.377977
2 0.391591
3 0.390765
4 1.16033
17820 4
1 0.374397
2 0.391746
3 0.393014
4 1.15916
17830 4
1 0.374155
2 0.393667
3 0.392161
4 1.15998
17840 4
1 0.375192
2 0.396691
3 0.393242
4 1.16512
17850 4
1 0.375053
2 0.398274
3 0.395179
4 1.16851
17860 4
1 0.374809
2 0.398841
3 0.394886
4 1.16854
17870 4
1 0.37664
2 0.399595
3 0.392328
4 1.16856
17880 4
1 0.377805
2 0.401881
3 0.388868
4 1.16855
17890 4
1 0.377929
2 0.407293
3 0.387424
4 1.17265
17900 4
1 0.37958
2 0.410672
3 0.388619
4 1.17887
17910 4
1 0.383007
2 0.407657
3 0.390631
4 1.18129
17920 4
1 0.388346
2 0.402966
3 0.391802
4 1.18311
17930 4
1 0.392441
2 0.402199
3 0.390347
4 1.18499
17940 4
1 0.391688
2 0.404879
3 0.387015
4 1.18358
17950 4
1 0.38818
2 0.405327
3 0.385848
4 1.17935
17960 4
1 0.386933
2 0.403941
3 0.389255
4 1.18013
17970 4
1 0.38835
2 0.402851
3 0.393671
4 1.18487
17980 4
1 0.38836
2 0.402401
3 0.394652
4 1.18541
17990 4
1 0.387582
2 0.403151
3 0.391618
4 1.18235
18000 4
1 0.386183
2 0.402375
3 0.38669
4 1.17525
18010 4
1 0.384924
2 0.398452
3 0.383625
4 1.167
18020 4
1 0.387613
2 0.394197
3 0.382034
4 1.16384
18030 4
1 0.392481
2 0.391228
3 0.379382
4 1.16309
18040 4
1 0.393224
2 0.389023
3 0.37717
4 1.15942
18050 4
1 0.386301
2 0.385588
3 0.378512
4 1.1504
18060 4
1 0.375631
2 0.380674
3 0.381787
4 1.13809
18070 4
1 0.367779
2 0.377605
3 0.385597
4 1.13098
18080 4
1 0.364799
2 0.37778
3 0.389019
4 1.1316
18090 4
1 0.366287
2 0.378535
3 0.388933
4 1.13376
18100 4
1 0.370069
2 0.380835
3 0.387206
4 1.13811
18110 4
1 0.373288
2 0.383877
3 0.385848
4 1.14301
18120 4
1 0.374992
2 0.385327
3 0.385678
4 1.146
18130 4
1 0.374657
2 0.382543
3 0.387068
4 1.14427
18140 4
1 0.374871
2 0.380576
3 0.389571
4 1.14502
18150 4
1 0.378393
2 0.382562
3 0.392014
4 1.15297
18160 4
1 0.383802
2 0.386164
3 0.393756
4 1.16372
18170 4
1 0.386656
2 0.390354
3 0.395726
4 1.17274
18180 4
1 0.386719
2 0.394165
3 0.397185
4 1.17807
18190 4
1 0.385967
2 0.396249
3 0.396625
4 1.17884
18200 4
1 0.386809
2 0.395731
3 0.393676
4 1.17622
18210 4
1 0.38956
2 0.394776
3 0.389559
4 1.17389
18220 4
1 0.393357
2 0.394261
3 0.386417
4 1.17404
18230 4
1 0.395255
2 0.393017
3 0.386839
4 1.17511
18240 4
1 0.393656
2 0.392413
3 0.387735
4 1.1738
18250 4
1 0.390574
2 0.392966
3 0.385251
4 1.16879
18260 4
1 0.3878
2 0.395057
3 0.380746
4 1.1636
18270 4
1 0.385745
2 0.397238
3 0.37759
4 1.16057
18280 4
1 0.382893
2 0.399913
3 0.377697
4 1.1605
18290 4
1 0.378402
2 0.402354
3 0.382004
4 1.16276
18300 4
1 0.373763
2 0.404007
3 0.387726
4 1.1655
18310 4
1 0.371386
2 0.404469
3 0.388478
4 1.16433
18320 4
1 0.370865
2 0.403232
3 0.386846
4 1.16094
18330 4
1 0.372857
2 0.40199
3 0.384903
4 1.15975
18340 4
1 0.375736
2 0.403937
3 0.38359
4 1.16326
18350 4
1 0.378025
2 0.405831
3 0.381763
4 1.16562
18360 4
1 0.379142
2 0.40094
3 0.382639
4 1.16272
18370 4
1 0.37967
2 0.39377
3 0.386097
4 1.15954
18380 4
1 0.379099
2 0.391757
3 0.388553
4 1.15941
18390 4
1 0.375473
2 0.395842
3 0.38804
4 1.15936
18400 4
1 0.370655
2 0.402627
3 0.385606
4 1.15889
18410 4
1 0.366995
2 0.408556
3 0.382766
4 1.15832
18420 4
1 0.364149
2 0.410794
3 0.378641
4 1.15358
18430 4
1 0.361238
2 0.408954
3 0.374429
4 1.14462
18440 4
1 0.361091
2 0.402818
3 0.373842
4 1.13775
18450 4
1 0.36424
2 0.397275
3 0.374673
4 1.13619
18460 4
1 0.367471
2 0.396888
3 0.376499
4 1.14086
18470 4
1 0.367704
2 0.400191
3 0.376925
4 1.14482
18480 4
1 0.363332
2 0.404735
3 0.375299
4 1.14337
18490 4
1 0.355269
2 0.405407
3 0.373588
4 1.13426
18500 4
1 0.349046
2 0.398802
3 0.371263
4 1.11911
18510 4
1 0.347418
2 0.390205
3 0.369931
4 1.10755
18520 4
1 0.350404
2 0.385324
3 0.369006
4 1.10473
18530 4
1 0.354629
2 0.386151
3 0.364925
4 1.1057
18540 4
1 0.357966
2 0.391043
3 0.359226
4 1.10824
18550 4
1 0.359829
2 0.395907
3 0.357233
4 1.11297
18560 4
1 0.359317
2 0.399042
3 0.36305
4 1.12141
18570 4
1 0.357225
2 0.400839
3 0.372045
4 1.13011
18580 4
1 0.356316
2 0.401849
3 0.37767
4 1.13584
18590 4
1 0.360236
2 0.40226
3 0.378741
4 1.14124
18600 4
1 0.365038
2 0.401982
3 0.37754
4 1.14456
18610 4
1 0.366137
2 0.401354
3 0.378225
4 1.14572
18620 4
1 0.362783
2 0.400445
3 0.381491
4 1.14472
18630 4
1 0.357666
2 0.399019
3 0.382275
4 1.13896
18640 4
1 0.355865
2 0.397514
3 0.376492
4 1.12987
18650 4
1 0.355355
2 0.394779
3 0.36536
4 1.11549
18660 4
1 0.353177
2 0.390315
3 0.354568
4 1.09806
18670 4
1 0.349242
2 0.384281
3 0.348148
4 1.08167
18680 4
1 0.346503
2 0.381309
3 0.347336
4 1.07515
18690 4
1 0.346108
2 0.381758
3 0.348736
4 1.0766
18700 4
1 0.348082
2 0.382761
3 0.350553
4 1.0814
18710 4
1 0.352548
2 0.382188
3 0.352725
4 1.08746
18720 4
1 0.357069
2 0.383394
3 0.354205
4 1.09467
18730 4
1 0.358518
2 0.386585
3 0.35566
4 1.10076
18740 4
1 0.356413
2 0.389596
3 0.35808
4 1.10409
18750 4
1 0.352307
2 0.38961
3 0.363185
4 1.1051
18760 4
1 0.349132
2 0.38526
3 0.373392
4 1.10778
18770 4
1 0.347795
2 0.37944
3 0.380367
4 1.1076
18780 4
1 0.347143
2 0.377273
3 0.377669
4 1.10208
18790 4
1 0.345173
2 0.376344
3 0.369937
4 1.09145
18800 4
1 0.342547
2 0.376523
3 0.362221
4 1.08129
18810 4
1 0.340928
2 0.378994
3 0.35691
4 1.07683
18820 4
1 0.342046
2 0.379399
3 0.351998
4 1.07344
18830 4
1 0.347115
2 0.375539
3 0.348813
4 1.07147
18840 4
1 0.350978
2 0.373423
3 0.349215
4 1.07362
18850 4
1 0.349987
2 0.375251
3 0.351258
4 1.0765
18860 4
1 0.347868
2 0.380822
3 0.353215
4 1.0819
18870 4
1 0.346654
2 0.390808
3 0.352821
4 1.09028
18880 4
1 0.346243
2 0.399088
3 0.349086
4 1.09442
18890 4
1 0.348085
2 0.397321
3 0.344234
4 1.08964
18900 4
1 0.353007
2 0.389672
3 0.341477
4 1.08416
18910 4
1 0.358488
2 0.382461
3 0.340686
4 1.08164
18920 4
1 0.361665
2 0.376722
3 0.342215
4 1.0806
18930 4
1 0.363852
2 0.373827
3 0.344791
4 1.08247
18940 4
1 0.366382
2 0.374419
3 0.346351
4 1.08715
18950 4
1 0.3675
2 0.375715
3 0.3485
4 1.09171
18960 4
1 0.365967
2 0.375333
3 0.352466
4 1.09376
18970 4
1 0.364523
2 0.375545
3 0.355589
4 1.09566
18980 4
1 0.364278
2 0.376895
3 0.355675
4 1.09685
18990 4
1 0.363447
2 0.378691
3 0.354853
4 1.09699
19000 4
1 0.361286
2 0.379337
3 0.355616
4 1.09624
19010 4
1 0.357968
2 0.37673
3 0.357993
4 1.09269
19020 4
1 0.353751
2 0.372703
3 0.361687
4 1.08814
19030 4
1 0.350926
2 0.372169
3 0.364867
4 1.08796
19040 4
1 0.351165
2 0.376752
3 0.362729
4 1.09065
19050 4
1 0.354032
2 0.385983
3 0.357916
4 1.09793
19060 4
1 0.358672
2 0.395229
3 0.354079
4 1.10798
19070 4
1 0.363625
2 0.396834
3 0.353001
4 1.11346
19080 4
1 0.367485
2 0.391243
3 0.354004
4 1.11273
19090 4
1 0.369431
2 0.388305
3 0.354663
4 1.1124
19100 4
1 0.369191
2 0.390655
3 0.353885
4 1.11373
19110 4
1 0.365861
2 0.396009
3 0.355085
4 1.11696
19120 4
1 0.36217
2 0.401046
3 0.358749
4 1.12197
19130 4
1 0.360718
2 0.401735
3 0.361189
4 1.12364
19140 4
1 0.360064
2 0.399634
3 0.361921
4 1.12162
19150 4
1 0.35826
2 0.397566
3 0.362299
4 1.11812
19160 4
1 0.355604
2 0.397352
3 0.363539
4 1.11649
19170 4
1 0.356019
2 0.399024
3 0.366826
4 1.12187
19180 4
1 0.362128
2 0.400297
3 0.372138
4 1.13456
19190 4
1 0.370343
2 0.402575
3 0.378605
4 1.15152
19200 4
1 0.37531
2 0.407701
3 0.383455
4 1.16647
19210 4
1 0.373696
2 0.410087
3 0.385559
4 1.16934
19220 4
1 0.367172
2 0.408477
3 0.387149
4 1.1628
19230 4
1 0.362721
2 0.405419
3 0.389423
4 1.15756
19240 4
1 0.362484
2 0.401075
3 0.391938
4 1.1555
19250 4
1 0.363759
2 0.39822
3 0.393908
4 1.15589
19260 4
1 0.364257
2 0.395869
3 0.393383
4 1.15351
19270 4
1 0.363082
2 0.393473
3 0.389613
4 1.14617
19280 4
1 0.361195
2 0.393937
3 0.384237
4 1.13937
19290 4
1 0.361584
2 0.39358
3 0.379731
4 1.13489
19300 4
1 0.365018
2 0.388779
3 0.377598
4 1.13139
19310 4
1 0.366061
2 0.382251
3 0.376527
4 1.12484
19320 4
1 0.363867
2 0.378733
3 0.376977
4 1.11958
19330 4
1 0.363526
2 0.377872
3 0.379825
4 1.12122
19340 4
1 0.36486
2 0.376291
3 0.383311
4 1.12446
19350 4
1 0.366249
2 0.374511
3 0.38497
4 1.12573
19360 4
1 0.369157
2 0.372877
3 0.383636
4 1.12567
19370 4
1 0.373527
2 0.370768
3 0.379452
4 1.12375
19380 4
1 0.377278
2 0.368026
3 0.375467
4 1.12077
19390 4
1 0.380191
2 0.36475
3 0.374297
4 1.11924
19400 4
1 0.382409
2 0.363856
3 0.375575
4 1.12184
19410 4
1 0.381535
2 0.363914
3 0.376331
4 1.12178
19420 4
1 0.377396
2 0.363853
3 0.376028
4 1.11728
19430 4
1 0.371956
2 0.364796
3 0.376775
4 1.11353
19440 4
1 0.366193
2 0.366543
3 0.37783
4 1.11057
19450 4
1 0.364751
2 0.370999
3 0.377699
4 1.11345
19460 4
1 0.367583
2 0.376938
3 0.377851
4 1.12237
19470 4
1 0.367363
2 0.381978
3 0.379514
4 1.12886
19480 4
1 0.36464
2 0.387545
3 0.382122
4 1.13431
19490 4
1 0.364516
2 0.396127
3 0.38456
4 1.1452
19500 4
1 0.365924
2 0.407211
3 0.386961
4 1.1601
19510 4
1 0.368461
2 0.415268
3 0.386829
4 1.17056
19520 4
1 0.370712
2 0.418002
3 0.383345
4 1.17206
19530 4
1 0.371623
2 0.418034
3 0.381539
4 1.1712
19540 4
1 0.374326
2 0.418658
3 0.382555
4 1.17554
19550 4
1 0.380088
2 0.422453
3 0.387063
4 1.1896
19560 4
1 0.387445
2 0.426008
3 0.393171
4 1.20662
19570 4
1 0.391786
2 0.426547
3 0.397302
4 1.21564
19580 4
1 0.391232
2 0.426238
3 0.401418
4 1.21889
19590 4
1 0.389213
2 0.429183
3 0.406646
4 1.22504
19600 4
1 0.389046
2 0.437177
3 0.411094
4 1.23732
19610 4
1 0.391638
2 0.445533
3 0.412837
4 1.25001
19620 4
1 0.393634
2 0.448615
3 0.409337
4 1.25159
19630 4
1 0.392533
2 0.442295
3 0.402615
4 1.23744
19640 4
1 0.390427
2 0.429314
3 0.396117
4 1.21586
19650 4
1 0.390479
2 0.417808
3 0.391402
4 1.19969
19660 4
1 0.394363
2 0.410268
3 0.389126
4 1.19376
19670 4
1 0.397973
2 0.40416
3 0.388369
4 1.1905
19680 4
1 0.394448
2 0.40179
3 0.385344
4 1.18158
19690 4
1 0.3861
2 0.404149
3 0.378774
4 1.16902
19700 4
1 0.376423
2 0.40815
3 0.372255
4 1.15683
19710 4
1 0.368659
2 0.40929
3 0.368326
4 1.14627
19720 4
1 0.364228
2 0.405813
3 0.368369
4 1.13841
19730 4
1 0.363482
2 0.398459
3 0.373415
4 1.13536
19740 4
1 0.36696
2 0.390784
3 0.378489
4 1.13623
19750 4
1 0.371872
2 0.387748
3 0.378994
4 1.13861
19760 4
1 0.374797
2 0.390622
3 0.378085
4 1.1435
19770 4
1 0.375314
2 0.395008
3 0.379017
4 1.14934
19780 4
1 0.376127
2 0.39968
3 0.382758
4 1.15856
19790 4
1 0.378693
2 0.403016
3 0.386645
4 1.16835
19800 4
1 0.378804
2 0.405525
3 0.387342
4 1.17167
19810 4
1 0.375672
2 0.408094
3 0.38644
4 1.17021
19820 4
1 0.373769
2 0.408714
3 0.385507
4 1.16799
19830 4
1 0.374574
2 0.407616
3 0.38513
4 1.16732
19840 4
1 0.375784
2 0.406693
3 0.384519
4 1.167
19850 4
1 0.375998
2 0.405029
3 0.385021
4 1.16605
19860 4
1 0.376038
2 0.402723
3 0.386461
4 1.16522
19870 4
1 0.376577
2 0.401005
3 0.388294
4 1.16588
19880 4
1 0.376417
2 0.402395
3 0.388621
4 1.16743
19890 4
1 0.377497
2 0.404346
3 0.385902
4 1.16774
19900 4
1 0.380624
2 0.403961
3 0.382032
4 1.16662
19910 4
1 0.382884
2 0.40436
3 0.377107
4 1.16435
19920 4
1 0.38405
2 0.405648
3 0.371147
4 1.16084
19930 4
1 0.384579
2 0.405625
3 0.365685
4 1.15589
19940 4
1 0.385244
2 0.404708
3 0.363887
4 1.15384
19950 4
1 0.385639
2 0.406223
3 0.365132
4 1.15699
19960 4
1 0.384221
2 0.411752
3 0.364826
4 1.1608
19970 4
1 0.380044
2 0.41683
3 0.363261
4 1.16013
19980 4
1 0.372946
2 0.420394
3 0.363369
4 1.15671
19990 4
1 0.365404
2 0.423852
3 0.364855
4 1.15411
20000 4
1 0.362029
2 0.424386
3 0.367314
4 1.15373
20010 4
1 0.364649
2 0.418763
3 0.370259
4 1.15367
20020 4
1 0.367221
2 0.410155
3 0.372391
4 1.14977
20030 4
1 0.36667
2 0.405934
3 0.372752
4 1.14536
20040 4
1 0.36581
2 0.409002
3 0.373687
4 1.1485
20050 4
1 0.368209
2 0.415277
3 0.375422
4 1.15891
20060 4
1 0.374839
2 0.42241
3 0.379851
4 1.1771
20070 4
1 0.383184
2 0.428793
3 0.388612
4 1.20059
20080 4
1 0.389164
2 0.430995
3 0.397459
4 1.21762
20090 4
1 0.390323
2 0.428415
3 0.402373
4 1.22111
20100 4
1 0.386951
2 0.426475
3 0.40294
4 1.21637
20110 4
1 0.383453
2 0.429105
3 0.40025
4 1.21281
20120 4
1 0.382463
2 0.430047
3 0.395144
4 1.20765
20130 4
1 0.382518
2 0.427567
3 0.39276
4 1.20284
20140 4
1 0.384124
2 0.422877
3 0.394461
4 1.20146
20150 4
1 0.387598
2 0.418036
3 0.396672
4 1.20231
20160 4
1 0.389035
2 0.415935
3 0.396404
4 1.20137
20170 4
1 0.387419
2 0.413269
3 0.393883
4 1.19457
20180 4
1 0.385666
2 0.4075
3 0.390684
4 1.18385
20190 4
1 0.386363
2 0.402443
3 0.388463
4 1.17727
20200 4
1 0.388084
2 0.400242
3 0.388752
4 1.17708
20210 4
1 0.389275
2 0.398471
3 0.391345
4 1.17909
20220 4
1 0.387294
2 0.395692
3 0.395679
4 1.17866
20230 4
1 0.384373
2 0.393129
3 0.400675
4 1.17818
20240 4
1 0.382243
2 0.394157
3 0.4039
4 1.1803
20250 4
1 0.379667
2 0.398202
3 0.40325
4 1.18112
20260 4
1 0.37587
2 0.401986
3 0.402015
4 1.17987
20270 4
1 0.373568
2 0.405655
3 0.402022
4 1.18125
20280 4
1 0.376972
2 0.40903
3 0.402926
4 1.18893
20290 4
1 0.385329
2 0.408446
3 0.406719
4 1.20049
20300 4
1 0.391963
2 0.405311
3 0.411586
4 1.20886
20310 4
1 0.393382
2 0.402025
3 0.41374
4 1.20915
20320 4
1 0.391597
2 0.401467
3 0.414121
4 1.20718
20330 4
1 0.389903
2 0.402559
3 0.413732
4 1.20619
20340 4
1 0.388176
2 0.405288
3 0.413065
4 1.20653
20350 4
1 0.3848
2 0.408972
3 0.412907
4 1.20668
20360 4
1 0.37977
2 0.410879
3 0.412031
4 1.20268
20370 4
1 0.376206
2 0.411044
3 0.410401
4 1.19765
20380 4
1 0.376459
2 0.410781
3 0.408853
4 1.19609
20390 4
1 0.37759
2 0.411528
3 0.408383
4 1.1975
20400 4
1 0.377824
2 0.414881
3 0.408751
4 1.20146
20410 4
1 0.379149
2 0.41563
3 0.409546
4 1.20433
20420 4
1 0.380647
2 0.409152
3 0.412198
4 1.202
20430 4
1 0.381144
2 0.398676
3 0.417252
4 1.19707
20440 4
1 0.384173
2 0.389385
3 0.422352
4 1.19591
20450 4
1 0.389545
2 0.385157
3 0.423499
4 1.1982
20460 4
1 0.394262
2 0.385441
3 0.421847
4 1.20155
20470 4
1 0.394759
2 0.386333
3 0.421433
4 1.20252
20480 4
1 0.391462
2 0.38635
3 0.421739
4 1.19955
20490 4
1 0.387614
2 0.385197
3 0.421402
4 1.19421
20500 4
1 0.387632
2 0.380331
3 0.420742
4 1.1887
20510 4
1 0.391334
2 0.374123
3 0.421131
4 1.18659
20520 4
1 0.393215
2 0.372887
3 0.423029
4 1.18913
20530 4
1 0.388764
2 0.375938
3 0.427375
4 1.19208
20540 4
1 0.384178
2 0.377742
3 0.433807
4 1.19573
20550 4
1 0.384879
2 0.376543
3 0.441756
4 1.20318
20560 4
1 0.389335
2 0.378495
3 0.447134
4 1.21496
20570 4
1 0.395738
2 0.384946
3 0.443679
4 1.22436
20580 4
1 0.402444
2 0.391109
3 0.434716
4 1.22827
20590 4
1 0.405388
2 0.392398
3 0.426321
4 1.22411
20600 4
1 0.401314
2 0.390929
3 0.422583
4 1.21483
20610 4
1 0.391108
2 0.390105
3 0.422518
4 1.20373
20620 4
1 0.381419
2 0.392881
3 0.422178
4 1.19648
20630 4
1 0.377057
2 0.394982
3 0.422251
4 1.19429
20640 4
1 0.377855
2 0.39439
3 0.42155
4 1.1938
20650 4
1 0.381533
2 0.390879
3 0.417587
4 1.19
20660 4
1 0.383743
2 0.386051
3 0.410021
4 1.17981
20670 4
1 0.383589
2 0.379466
3 0.401154
4 1.16421
20680 4
1 0.382291
2 0.37531
3 0.397168
4 1.15477
20690 4
1 0.379891
2 0.375718
3 0.400444
4 1.15605
20700 4
1 0.37725
2 0.379761
3 0.405175
4 1.16219
20710 4
1 0.376013
2 0.385966
3 0.407017
4 1.169
20720 4
1 0.375828
2 0.390265
3 0.405441
4 1.17153
20730 4
1 0.377422
2 0.390971
3 0.403976
4 1.17237
20740 4
1 0.379925
2 0.39139
3 0.404519
4 1.17583
20750 4
1 0.380022
2 0.392083
3 0.405311
4 1.17742
20760 4
1 0.377537
2 0.39242
3 0.403787
4 1.17374
20770 4
1 0.377047
2 0.391316
3 0.400616
4 1.16898
20780 4
1 0.378929
2 0.388907
3 0.396313
4 1.16415
20790 4
1 0.380412
2 0.384712
3 0.392734
4 1.15786
20800 4
1 0.380127
2 0.380769
3 0.391697
4 1.15259
20810 4
1 0.377194
2 0.379284
3 0.391312
4 1.14779
20820 4
1 0.373162
2 0.377848
3 0.390085
4 1.1411
20830 4
1 0.369988
2 0.377288
3 0.388918
4 1.13619
20840 4
1 0.365609
2 0.377759
3 0.388044
4 1.13141
20850 4
1 0.359672
2 0.375946
3 0.387
4 1.12262
20860 4
1 0.353795
2 0.372575
3 0.383945
4 1.11032
20870 4
1 0.351308
2 0.370698
3 0.379574
4 1.10158
20880 4
1 0.352786
2 0.370501
3 0.376218
4 1.0995
20890 4
1 0.352619
2 0.369446
3 0.375449
4 1.09751
20900 4
1 0.350426
2 0.369031
3 0.377294
4 1.09675
20910 4
1 0.348771
2 0.370008
3 0.379479
4 1.09826
20920 4
1 0.351846
2 0.3727
3 0.378825
4 1.10337
20930 4
1 0.360026
2 0.377405
3 0.375437
4 1.11287
20940 4
1 0.367511
2 0.38013
3 0.374946
4 1.12259
20950 4
1 0.371766
2 0.376874
3 0.377897
4 1.12654
20960 4
1 0.372614
2 0.37087
3 0.380495
4 1.12398
20970 4
1 0.368535
2 0.368095
3 0.38064
4 1.11727
20980 4
1 0.360525
2 0.369172
3 0.38071
4 1.11041
20990 4
1 0.35234
2 0.373115
3 0.38268
4 1.10814
21000 4
1 0.348947
2 0.378284
3 0.385776
4 1.11301
21010 4
1 0.350182
2 0.382427
3 0.388016
4 1.12063
21020 4
1 0.352627
2 0.383301
3 0.390569
4 1.1265
21030 4
1 0.355069
2 0.382281
3 0.392805
4 1.13015
21040 4
1 0.358666
2 0.379625
3 0.390773
4 1.12906
21050 4
1 0.361536
2 0.375737
3 0.387356
4 1.12463
21060 4
1 0.357255
2 0.372196
3 0.387872
4 1.11732
21070 4
1 0.347534
2 0.369885
3 0.39241
4 1.10983
21080 4
1 0.338951
2 0.367899
3 0.397293
4 1.10414
21090 4
1 0.334344
2 0.363311
3 0.397279
4 1.09493
21100 4
1 0.334762
2 0.360004
3 0.39371
4 1.08848
21110 4
1 0.338513
2 0.362194
3 0.39135
4 1.09206
21120 4
1 0.341818
2 0.365963
3 0.390048
4 1.09783
21130 4
1 0.344161
2 0.366642
3 0.387664
4 1.09847
21140 4
1 0.345375
2 0.366323
3 0.384824
4 1.09652
21150 4
1 0.343646
2 0.368431
3 0.381837
4 1.09391
21160 4
1 0.339738
2 0.37368
3 0.379418
4 1.09284
21170 4
1 0.337834
2 0.378888
3 0.37581
4 1.09253
21180 4
1 0.339972
2 0.381882
3 0.374733
4 1.09659
21190 4
1 0.34298
2 0.381784
3 0.378673
4 1.10344
21200 4
1 0.34442
2 0.37885
3 0.384646
4 1.10792
21210 4
1 0.344045
2 0.373482
3 0.386478
4 1.104
21220 4
1 0.341518
2 0.367432
3 0.384561
4 1.09351
21230 4
1 0.337256
2 0.362471
3 0.382574
4 1.0823
21240 4
1 0.333471
2 0.360987
3 0.381489
4 1.07595
21250 4
1 0.333523
2 0.363344
3 0.37809
4 1.07496
21260 4
1 0.338538
2 0.366465
3 0.372704
4 1.07771
21270 4
1 0.345417
2 0.366368
3 0.367991
4 1.07978
21280 4
1 0.349069
2 0.364417
3 0.364614
4 1.0781
21290 4
1 0.349
2 0.364776
3 0.360916
4 1.07469
21300 4
1 0.349005
2 0.36597
3 0.361391
4 1.07637
21310 4
1 0.35017
2 0.367405
3 0.366282
4 1.08386
21320 4
1 0.352431
2 0.371223
3 0.369606
4 1.09326
21330 4
1 0.354581
2 0.376417
3 0.369306
4 1.1003
21340 4
1 0.356592
2 0.382021
3 0.364744
4 1.10336
21350 4
1 0.357321
2 0.386704
3 0.36022
4 1.10425
21360 4
1 0.357053
2 0.388887
3 0.358645
4 1.10459
21370 4
1 0.355445
2 0.390967
3 0.359428
4 1.10584
21380 4
1 0.352871
2 0.393612
3 0.361304
4 1.10779
21390 4
1 0.353311
2 0.396305
3 0.362853
4 1.11247
21400 4
1 0.356873
2 0.397592
3 0.361905
4 1.11637
21410 4
1 0.361487
2 0.396881
3 0.359471
4 1.11784
21420 4
1 0.365871
2 0.395242
3 0.358935
4 1.12005
21430 4
1 0.370889
2 0.393032
3 0.359537
4 1.12346
21440 4
1 0.375826
2 0.388393
3 0.361588
4 1.12581
21450 4
1 0.378395
2 0.382442
3 0.365733
4 1.12657
21460 4
1 0.377079
2 0.380726
3 0.369439
4 1.12724
21470 4
1 0.372741
2 0.384558
3 0.370519
4 1.12782
21480 4
1 0.368188
2 0.388724
3 0.371041
4 1.12795
21490 4
1 0.36557
2 0.389607
3 0.372998
4 1.12818
21500 4
1 0.364659
2 0.389295
3 0.373773
4 1.12773
21510 4
1 0.363711
2 0.389822
3 0.372328
4 1.12586
21520 4
1 0.36482
2 0.39109
3 0.369205
4 1.12512
21530 4
1 0.370298
2 0.391211
3 0.363941
4 1.12545
21540 4
1 0.376639
2 0.389443
3 0.3593
4 1.12538
21550 4
1 0.377768
2 0.38717
3 0.356337
4 1.12127
21560 4
1 0.372431
2 0.385088
3 0.355329
4 1.11285
21570 4
1 0.365513
2 0.383493
3 0.355632
4 1.10464
21580 4
1 0.358779
2 0.383422
3 0.356817
4 1.09902
21590 4
1 0.351967
2 0.384014
3 0.359866
4 1.09585
21600 4
1 0.345126
2 0.384078
3 0.362422
4 1.09163
21610 4
1 0.340153
2 0.381233
3 0.362025
4 1.08341
21620 4
1 0.338594
2 0.375198
3 0.360472
4 1.07426
21630 4
1 0.340355
2 0.370222
3 0.359208
4 1.06979
21640 4
1 0.343617
2 0.367263
3 0.358203
4 1.06908
21650 4
1 0.345703
2 0.367174
3 0.357683
4 1.07056
21660 4
1 0.343196
2 0.371082
3 0.355852
4 1.07013
21670 4
1 0.336869
2 0.373297
3 0.352468
4 1.06263
21680 4
1 0.333889
2 0.372119
3 0.349978
4 1.05599
21690 4
1 0.33773
2 0.370091
3 0.349469
4 1.05729
21700 4
1 0.344092
2 0.369427
3 0.349979
4 1.0635
21710 4
1 0.348842
2 0.373332
3 0.35231
4 1.07448
21720 4
1 0.351659
2 0.380116
3 0.356806
4 1.08858
21730 4
1 0.352351
2 0.384489
3 0.361986
4 1.09883
21740 4
1 0.349175
2 0.383944
3 0.36523
4 1.09835
21750 4
1 0.345915
2 0.38123
3 0.363086
4 1.09023
21760 4
1 0.345541
2 0.381168
3 0.357308
4 1.08402
21770 4
1 0.346457
2 0.382685
3 0.353174
4 1.08232
21780 4
1 0.347457
2 0.383938
3 0.353144
4 1.08454
21790 4
1 0.349426
2 0.382792
3 0.356221
4 1.08844
21800 4
1 0.349209
2 0.37887
3 0.358762
4 1.08684
21810 4
1 0.344992
2 0.372201
3 0.36064
4 1.07783
21820 4
1 0.34032
2 0.365802
3 0.36329
4 1.06941
21830 4
1 0.340065
2 0.36199
3 0.36597
4 1.06803
21840 4
1 0.343676
2 0.360934
3 0.368445
4 1.07305
21850 4
1 0.346211
2 0.362937
3 0.369711
4 1.07886
21860 4
1 0.345834
2 0.363033
3 0.36789
4 1.07676
21870 4
1 0.343524
2 0.35807
3 0.364553
4 1.06615
21880 4
