# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21630 4
1 0.595746
2 0.764322
3 0.742799
4 2.10287
21640 4
1 0.594555
2 0.762287
3 0.73933
4 2.09617
21650 4
1 0.594642
2 0.774867
3 0.736005
4 2.10551
21660 4
1 0.603975
2 0.783865
3 0.743113
4 2.13095
21670 4
1 0.605942
2 0.782503
3 0.737675
4 2.12612
21680 4
1 0.605291
2 0.778618
3 0.736114
4 2.12002
21690 4
1 0.600727
2 0.782691
3 0.729878
4 2.1133
21700 4
1 0.591465
2 0.775028
3 0.732833
4 2.09933
21710 4
1 0.600736
2 0.782554
3 0.743088
4 2.12638
21720 4
1 0.591441
2 0.77742
3 0.757312
4 2.12617
21730 4
1 0.609417
2 0.778373
3 0.775452
4 2.16324
21740 4
1 0.624432
2 0.780294
3 0.765386
4 2.17011
21750 4
1 0.625245
2 0.784561
3 0.763303
4 2.17311
21760 4
1 0.611529
2 0.786224
3 0.767876
4 2.16563
21770 4
1 0.606225
2 0.772433
3 0.759165
4 2.13782
21780 4
1 0.602921
2 0.768339
3 0.765773
4 2.13703
21790 4
1 0.612059
2 0.764703
3 0.759478
4 2.13624
21800 4
1 0.616398
2 0.765207
3 0.759662
4 2.14127
21810 4
1 0.606109
2 0.767374
3 0.761819
4 2.1353
21820 4
1 0.597763
2 0.767631
3 0.758285
4 2.12368
21830 4
1 0.599246
2 0.75352
3 0.747927
4 2.10069
21840 4
1 0.602706
2 0.75913
3 0.766153
4 2.12799
21850 4
1 0.60159
2 0.772532
3 0.751899
4 2.12602
21860 4
1 0.590179
2 0.768313
3 0.738441
4 2.09693
21870 4
1 0.591455
2 0.760629
3 0.732723
4 2.08481
21880 4
1 0.588756
2 0.76382
3 0.747531
4 2.10011
21890 4
1 0.586029
2 0.753456
3 0.743429
4 2.08291
21900 4
1 0.586624
2 0.74764
3 0.739209
4 2.07347
21910 4
1 0.583351
2 0.740707
3 0.760834
4 2.08489
21920 4
1 0.586
2 0.75193
3 0.745593
4 2.08352
21930 4
1 0.596826
2 0.757797
3 0.74902
4 2.10364
21940 4
1 0.602419
2 0.764996
3 0.743731
4 2.11115
21950 4
1 0.5845
2 0.766213
3 0.755928
4 2.10664
21960 4
1 0.590393
2 0.76016
3 0.753441
4 2.10399
21970 4
1 0.60675
2 0.770619
3 0.750444
4 2.12781
21980 4
1 0.600395
2 0.780756
3 0.749514
4 2.13066
21990 4
1 0.596175
2 0.776531
3 0.757633
4 2.13034
22000 4
1 0.587082
2 0.770384
3 0.739689
4 2.09715
22010 4
1 0.597374
2 0.766955
3 0.724162
4 2.08849
22020 4
1 0.594066
2 0.7556
3 0.735936
4 2.0856
22030 4
1 0.593851
2 0.739245
3 0.733132
4 2.06623
22040 4
1 0.579693
2 0.741879
3 0.723832
4 2.0454
22050 4
1 0.579379
2 0.740571
3 0.725418
4 2.04537
22060 4
1 0.603477
2 0.745824
3 0.72401
4 2.07331
22070 4
1 0.605114
2 0.754641
3 0.73803
4 2.09779
22080 4
1 0.598194
2 0.755735
3 0.734243
4 2.08817
22090 4
1 0.592387
2 0.748744
3 0.734263
4 2.07539
22100 4
1 0.596999
2 0.755312
3 0.729639
4 2.08195
22110 4
1 0.594641
2 0.751067
3 0.729531
4 2.07524
22120 4
1 0.586835
2 0.754905
3 0.729549
4 2.07129
22130 4
1 0.58913
2 0.732882
3 0.730699
4 2.05271
22140 4
1 0.580594
2 0.726495
3 0.713639
4 2.02073
22150 4
1 0.589385
2 0.735224
3 0.721271
4 2.04588
22160 4
1 0.589462
2 0.740139
3 0.73859
4 2.06819
22170 4
1 0.584386
2 0.745004
3 0.731905
4 2.06129
22180 4
1 0.587311
2 0.747226
3 0.729212
4 2.06375
22190 4
1 0.572829
2 0.764497
3 0.72615
4 2.06348
22200 4
1 0.59072
2 0.750634
3 0.728011
4 2.06936
22210 4
1 0.591851
2 0.762344
3 0.728591
4 2.08279
22220 4
1 0.580517
2 0.771898
3 0.748832
4 2.10125
22230 4
1 0.576196
2 0.757234
3 0.733596
4 2.06703
22240 4
1 0.578261
2 0.752951
3 0.729456
4 2.06067
22250 4
1 0.584195
2 0.767184
3 0.733386
4 2.08477
22260 4
1 0.592003
2 0.772745
3 0.747487
4 2.11223
22270 4
1 0.592614
2 0.76694
3 0.740765
4 2.10032
22280 4
1 0.59089
2 0.774908
3 0.727708
4 2.09351
22290 4
1 0.591541
2 0.778246
3 0.741098
4 2.11088
22300 4
1 0.590443
2 0.759282
3 0.742002
4 2.09173
22310 4
1 0.586835
2 0.763785
3 0.740611
4 2.09123
22320 4
1 0.584202
2 0.764563
3 0.726052
4 2.07482
22330 4
1 0.587812
2 0.747457
3 0.729054
4 2.06432
22340 4
1 0.5899
2 0.748412
3 0.731893
4 2.0702
22350 4
1 0.58516
2 0.750474
3 0.738355
4 2.07399
22360 4
1 0.608191
2 0.744922
3 0.735454
4 2.08857
22370 4
1 0.594599
2 0.743296
3 0.742084
4 2.07998
22380 4
1 0.607446
2 0.755154
3 0.733642
4 2.09624
22390 4
1 0.594283
2 0.759962
3 0.720839
4 2.07508
22400 4
1 0.574985
2 0.740325
3 0.713229
4 2.02854
22410 4
1 0.577976
2 0.750138
3 0.722171
4 2.05029
22420 4
1 0.581182
2 0.756169
3 0.723182
4 2.06053
22430 4
1 0.592424
2 0.759738
3 0.730306
4 2.08247
22440 4
1 0.598127
2 0.775746
3 0.740981
4 2.11485
22450 4
1 0.601227
2 0.767878
3 0.742839
4 2.11194
22460 4
1 0.594254
2 0.770037
3 0.742039
4 2.10633
22470 4
1 0.582211
2 0.777318
3 0.724821
4 2.08435
22480 4
1 0.585148
2 0.769285
3 0.720076
4 2.07451
22490 4
1 0.593684
2 0.762668
3 0.727655
4 2.08401
22500 4
1 0.583478
2 0.749525
3 0.721034
4 2.05404
22510 4
1 0.589815
2 0.750999
3 0.731795
4 2.07261
22520 4
1 0.596276
2 0.756608
3 0.730324
4 2.08321
22530 4
1 0.596988
2 0.760008
3 0.720904
4 2.0779
22540 4
1 0.582634
2 0.744984
3 0.720287
4 2.04791
22550 4
1 0.588992
2 0.72315
3 0.729703
4 2.04185
22560 4
1 0.587661
2 0.727534
3 0.724774
4 2.03997
22570 4
1 0.586313
2 0.746859
3 0.721901
4 2.05507
22580 4
1 0.584275
2 0.754232
3 0.729671
4 2.06818
22590 4
1 0.588029
2 0.76654
3 0.728905
4 2.08347
22600 4
1 0.596466
2 0.767295
3 0.725942
4 2.0897
22610 4
1 0.585101
2 0.765635
3 0.74538
4 2.09612
22620 4
1 0.580003
2 0.763146
3 0.742541
4 2.08569
22630 4
1 0.583069
2 0.759079
3 0.721728
4 2.06388
22640 4
1 0.588374
2 0.744556
3 0.728591
4 2.06152
22650 4
1 0.590773
2 0.729365
3 0.722998
4 2.04314
22660 4
1 0.586392
2 0.724861
3 0.724525
4 2.03578
22670 4
1 0.579779
2 0.743112
3 0.724383
4 2.04727
22680 4
1 0.564921
2 0.74145
3 0.709445
4 2.01582
22690 4
1 0.553164
2 0.7343
3 0.711048
4 1.99851
22700 4
1 0.56635
2 0.739866
3 0.7035
4 2.00972
22710 4
1 0.564309
2 0.742153
3 0.707971
4 2.01443
22720 4
1 0.564384
2 0.745102
3 0.708048
4 2.01753
22730 4
1 0.567059
2 0.754918
3 0.703008
4 2.02499
22740 4
1 0.575725
2 0.757997
3 0.712233
4 2.04595
22750 4
1 0.583613
2 0.750464
3 0.70901
4 2.04309
22760 4
1 0.596154
2 0.773334
3 0.719688
4 2.08918
22770 4
1 0.585779
2 0.787698
3 0.723193
4 2.09667
22780 4
1 0.583129
2 0.780558
3 0.709812
4 2.0735
22790 4
1 0.58626
2 0.764397
3 0.711269
4 2.06193
22800 4
1 0.588826
2 0.764671
3 0.70905
4 2.06255
22810 4
1 0.583556
2 0.769354
3 0.717551
4 2.07046
22820 4
1 0.576696
2 0.770674
3 0.713586
4 2.06096
22830 4
1 0.578269
2 0.781934
3 0.709145
4 2.06935
22840 4
1 0.575444
2 0.777453
3 0.705927
4 2.05882
22850 4
1 0.588875
2 0.771228
3 0.710568
4 2.07067
22860 4
1 0.590277
2 0.770273
3 0.707225
4 2.06777
22870 4
1 0.590103
2 0.773564
3 0.719237
4 2.0829
22880 4
1 0.593237
2 0.778898
3 0.715576
4 2.08771
22890 4
1 0.582597
2 0.795353
3 0.727921
4 2.10587
22900 4
1 0.586762
2 0.793985
3 0.719317
4 2.10006
22910 4
1 0.588784
2 0.785141
3 0.744041
4 2.11797
22920 4
1 0.573815
2 0.760032
3 0.735335
4 2.06918
22930 4
1 0.575313
2 0.756182
3 0.741901
4 2.0734
22940 4
1 0.589873
2 0.749211
3 0.741986
4 2.08107
22950 4
1 0.600672
2 0.753679
3 0.752866
4 2.10722
22960 4
1 0.599488
2 0.759218
3 0.745558
4 2.10426
22970 4
1 0.583516
2 0.739024
3 0.727497
4 2.05004
22980 4
1 0.573237
2 0.742066
3 0.710699
4 2.026
22990 4
1 0.581751
2 0.740257
3 0.729159
4 2.05117
23000 4
1 0.581351
2 0.739913
3 0.732787
4 2.05405
23010 4
1 0.566805
2 0.738855
3 0.731202
4 2.03686
23020 4
1 0.565766
2 0.735565
3 0.728266
4 2.0296
23030 4
1 0.5654
2 0.749512
3 0.732314
4 2.04723
23040 4
1 0.568346
2 0.751335
3 0.739076
4 2.05876
23050 4
1 0.549959
2 0.739472
3 0.733873
4 2.0233
23060 4
1 0.552236
2 0.738338
3 0.721618
4 2.01219
23070 4
1 0.55362
2 0.724825
3 0.722414
4 2.00086
23080 4
1 0.56114
2 0.742508
3 0.734384
4 2.03803
23090 4
1 0.56583
2 0.75554
3 0.729724
4 2.05109
23100 4
1 0.560148
2 0.765486
3 0.716836
4 2.04247
23110 4
1 0.574914
2 0.743811
3 0.724717
4 2.04344
23120 4
1 0.568638
2 0.738216
3 0.714585
4 2.02144
23130 4
1 0.565173
2 0.743717
3 0.714443
4 2.02333
23140 4
1 0.571166
2 0.739792
3 0.714429
4 2.02539
23150 4
1 0.56156
2 0.737943
3 0.710543
4 2.01005
23160 4
1 0.56774
2 0.735671
3 0.719236
4 2.02265
23170 4
1 0.561479
2 0.752733
3 0.728133
4 2.04234
23180 4
1 0.56576
2 0.755927
3 0.720743
4 2.04243
23190 4
1 0.572586
2 0.771247
3 0.729128
4 2.07296
23200 4
1 0.566476
2 0.774737
3 0.726583
4 2.0678
23210 4
1 0.558949
2 0.766391
3 0.727381
4 2.05272
23220 4
1 0.559843
2 0.759814
3 0.726999
4 2.04666
23230 4
1 0.553971
2 0.752052
3 0.726485
4 2.03251
23240 4
1 0.553718
2 0.76022
3 0.723869
4 2.03781
23250 4
1 0.555024
2 0.79027
3 0.712398
4 2.05769
23260 4
1 0.558718
2 0.791735
3 0.728234
4 2.07869
23270 4
1 0.573156
2 0.78087
3 0.725833
4 2.07986
23280 4
1 0.587351
2 0.770233
3 0.712024
4 2.06961
23290 4
1 0.595804
2 0.772112
3 0.703574
4 2.07149
23300 4
1 0.582569
2 0.777346
3 0.702969
4 2.06288
23310 4
1 0.590956
2 0.757107
3 0.713338
4 2.0614
23320 4
1 0.591283
2 0.758482
3 0.712279
4 2.06204
23330 4
1 0.593185
2 0.752092
3 0.716865
4 2.06214
23340 4
1 0.591515
2 0.76854
3 0.720897
4 2.08095
23350 4
1 0.587951
2 0.781098
3 0.733233
4 2.10228
23360 4
1 0.588579
2 0.773748
3 0.741063
4 2.10339
23370 4
1 0.586907
2 0.774569
3 0.731243
4 2.09272
23380 4
1 0.586484
2 0.77526
3 0.744778
4 2.10652
23390 4
1 0.58805
2 0.784462
3 0.749249
4 2.12176
23400 4
1 0.589914
2 0.798467
3 0.740172
4 2.12855
23410 4
1 0.569707
2 0.781897
3 0.726847
4 2.07845
23420 4
1 0.578748
2 0.775389
3 0.719293
4 2.07343
23430 4
1 0.604566
2 0.785178
3 0.740723
4 2.13047
23440 4
1 0.608283
2 0.790311
3 0.72626
4 2.12485
23450 4
1 0.596823
2 0.790708
3 0.731828
4 2.11936
23460 4
1 0.581917
2 0.789062
3 0.737092
4 2.10807
23470 4
1 0.575563
2 0.785354
3 0.732618
4 2.09353
23480 4
1 0.579354
2 0.773943
3 0.736202
4 2.0895
23490 4
1 0.58584
2 0.79849
3 0.728701
4 2.11303
23500 4
1 0.60683
2 0.802828
3 0.728575
4 2.13823
23510 4
1 0.598362
2 0.788884
3 0.716259
4 2.10351
23520 4
1 0.597354
2 0.78784
3 0.716298
4 2.10149
23530 4
1 0.60326
2 0.783199
3 0.702235
4 2.08869
23540 4
1 0.589788
2 0.792802
3 0.706451
4 2.08904
23550 4
1 0.599208
2 0.794582
3 0.707401
4 2.10119
23560 4
1 0.609493
2 0.782021
3 0.705133
4 2.09665
23570 4
1 0.607031
2 0.785238
3 0.716994
4 2.10926
23580 4
1 0.609535
2 0.790843
3 0.718019
4 2.1184
23590 4
1 0.599813
2 0.79766
3 0.707206
4 2.10468
23600 4
1 0.606021
2 0.796347
3 0.705742
4 2.10811
23610 4
1 0.60649
2 0.783325
3 0.709087
4 2.0989
23620 4
1 0.603335
2 0.762468
3 0.71469
4 2.08049
23630 4
1 0.602657
2 0.774995
3 0.714598
4 2.09225
23640 4
1 0.609085
2 0.778096
3 0.725376
4 2.11256
23650 4
1 0.599677
2 0.777539
3 0.726007
4 2.10322
23660 4
1 0.602348
2 0.788429
3 0.744307
4 2.13508
23670 4
1 0.592801
2 0.795074
3 0.744904
4 2.13278
23680 4
1 0.593178
2 0.804929
3 0.737676
4 2.13578
23690 4
1 0.589097
2 0.78908
3 0.739109
4 2.11729
23700 4
1 0.590937
2 0.783663
3 0.723509
4 2.09811
23710 4
1 0.588352
2 0.777285
3 0.716943
4 2.08258
23720 4
1 0.597305
2 0.7811
3 0.723723
4 2.10213
23730 4
1 0.597226
2 0.771571
3 0.725359
4 2.09416
23740 4
1 0.603448
2 0.78076
3 0.718029
4 2.10224
23750 4
1 0.599659
2 0.766816
3 0.710389
4 2.07686
23760 4
1 0.605772
2 0.754042
3 0.723826
4 2.08364
23770 4
1 0.59548
2 0.750602
3 0.719993
4 2.06607
23780 4
1 0.58582
2 0.753602
3 0.713416
4 2.05284
23790 4
1 0.586702
2 0.765211
3 0.708107
4 2.06002
23800 4
1 0.599191
2 0.788189
3 0.738441
4 2.12582
23810 4
1 0.619682
2 0.804301
3 0.754786
4 2.17877
23820 4
1 0.607378
2 0.801057
3 0.750367
4 2.1588
23830 4
1 0.589694
2 0.783654
3 0.752566
4 2.12591
23840 4
1 0.593591
2 0.780287
3 0.740417
4 2.1143
23850 4
1 0.581901
2 0.78684
3 0.734323
4 2.10306
23860 4
1 0.592005
2 0.804928
3 0.74406
4 2.14099
23870 4
1 0.592239
2 0.803575
3 0.740549
4 2.13636
23880 4
1 0.588078
2 0.79242
3 0.738339
4 2.11884
23890 4
1 0.595711
2 0.805554
3 0.718816
4 2.12008
23900 4
1 0.592361
2 0.810783
3 0.718717
4 2.12186
23910 4
1 0.586796
2 0.80642
3 0.715063
4 2.10828
23920 4
1 0.596572
2 0.784343
3 0.707178
4 2.08809
23930 4
1 0.595087
2 0.801078
3 0.728742
4 2.12491
23940 4
1 0.600378
2 0.799004
3 0.735985
4 2.13537
23950 4
1 0.593699
2 0.790545
3 0.738292
4 2.12254
23960 4
1 0.598066
2 0.792432
3 0.741633
4 2.13213
23970 4
1 0.595344
2 0.788172
3 0.729089
4 2.11261
23980 4
1 0.592369
2 0.786734
3 0.729926
4 2.10903
23990 4
1 0.58609
2 0.770202
3 0.748732
4 2.10503
24000 4
1 0.577643
2 0.774903
3 0.733808
4 2.08635
24010 4
1 0.583403
2 0.757627
3 0.731482
4 2.07251
24020 4
1 0.582313
2 0.74938
3 0.740147
4 2.07184
24030 4
1 0.592932
2 0.771951
3 0.757929
4 2.12281
24040 4
1 0.611107
2 0.76407
3 0.747687
4 2.12286
24050 4
1 0.616442
2 0.771874
3 0.727269
4 2.11558
24060 4
1 0.612716
2 0.760859
3 0.722746
4 2.09632
24070 4
1 0.59519
2 0.77377
3 0.732336
4 2.1013
24080 4
1 0.596272
2 0.782838
3 0.747319
4 2.12643
24090 4
1 0.607335
2 0.784919
3 0.751704
4 2.14396
24100 4
1 0.60576
2 0.784142
3 0.741967
4 2.13187
24110 4
1 0.60423
2 0.773357
3 0.729815
4 2.1074
24120 4
1 0.595871
2 0.777546
3 0.720619
4 2.09404
24130 4
1 0.598296
2 0.776211
3 0.730845
4 2.10535
24140 4
1 0.588385
2 0.774037
3 0.728781
4 2.0912
24150 4
1 0.595703
2 0.770479
3 0.724082
4 2.09026
24160 4
1 0.591916
2 0.780553
3 0.720136
4 2.09261
24170 4
1 0.584957
2 0.773611
3 0.717192
4 2.07576
24180 4
1 0.590943
2 0.764739
3 0.714942
4 2.07062
24190 4
1 0.581989
2 0.760052
3 0.728794
4 2.07084
24200 4
1 0.591648
2 0.76606
3 0.71425
4 2.07196
24210 4
1 0.596651
2 0.758885
3 0.715435
4 2.07097
24220 4
1 0.6061
2 0.748682
3 0.72923
4 2.08401
24230 4
1 0.611941
2 0.760108
3 0.740433
4 2.11248
24240 4
1 0.603421
2 0.764043
3 0.742608
4 2.11007
24250 4
1 0.613159
2 0.777869
3 0.742925
4 2.13395
24260 4
1 0.614729
2 0.795367
3 0.741784
4 2.15188
24270 4
1 0.624989
2 0.804457
3 0.739013
4 2.16846
24280 4
1 0.608454
2 0.80423
3 0.733304
4 2.14599
24290 4
1 0.605676
2 0.804661
3 0.733137
4 2.14347
24300 4
1 0.599607
2 0.808007
3 0.739186
4 2.1468
24310 4
1 0.598244
2 0.802598
3 0.733404
4 2.13425
24320 4
1 0.594241
2 0.801752
3 0.743474
4 2.13947
24330 4
1 0.597133
2 0.788588
3 0.746387
4 2.13211
24340 4
1 0.589008
2 0.790229
3 0.749731
4 2.12897
24350 4
1 0.583285
2 0.78824
3 0.758531
4 2.13006
24360 4
1 0.584949
2 0.782032
3 0.75688
4 2.12386
24370 4
1 0.580407
2 0.784995
3 0.758954
4 2.12436
24380 4
1 0.581022
2 0.764478
3 0.756981
4 2.10248
24390 4
1 0.579589
2 0.760961
3 0.761741
4 2.10229
24400 4
1 0.588448
2 0.758701
3 0.759992
4 2.10714
24410 4
1 0.580577
2 0.776765
3 0.744708
4 2.10205
24420 4
1 0.591026
2 0.771804
3 0.738463
4 2.10129
24430 4
1 0.591409
2 0.774918
3 0.730046
4 2.09637
24440 4
1 0.590272
2 0.782248
3 0.749374
4 2.12189
24450 4
1 0.587086
2 0.793407
3 0.745229
4 2.12572
24460 4
1 0.594229
2 0.792095
3 0.742303
4 2.12863
24470 4
1 0.598428
2 0.780069
3 0.731821
4 2.11032
24480 4
1 0.594804
2 0.785651
3 0.724919
4 2.10537
24490 4
1 0.59902
2 0.798004
3 0.735379
4 2.1324
24500 4
1 0.604216
2 0.789371
3 0.733972
4 2.12756
24510 4
1 0.610405
2 0.776917
3 0.738452
4 2.12577
24520 4
1 0.617722
2 0.777017
3 0.74084
4 2.13558
24530 4
1 0.622594
2 0.784826
3 0.73489
4 2.14231
24540 4
1 0.616908
2 0.798427
3 0.736014
4 2.15135
24550 4
1 0.622415
2 0.801588
3 0.732506
4 2.15651
24560 4
1 0.617201
2 0.798152
3 0.72814
4 2.14349
24570 4
1 0.606126
2 0.792199
3 0.730383
4 2.12871
24580 4
1 0.619068
2 0.779986
3 0.738803
4 2.13786
24590 4
1 0.625847
2 0.79922
3 0.743108
4 2.16818
24600 4
1 0.631082
2 0.808973
3 0.743093
4 2.18315
24610 4
1 0.622303
2 0.7995
3 0.745566
4 2.16737
24620 4
1 0.623212
2 0.799514
3 0.751814
4 2.17454
24630 4
1 0.635529
2 0.788534
3 0.736842
4 2.16091
24640 4
1 0.626871
2 0.790817
3 0.730161
4 2.14785
24650 4
1 0.632316
2 0.796258
3 0.724795
4 2.15337
24660 4
1 0.633098
2 0.802852
3 0.739924
4 2.17587
24670 4
1 0.632699
2 0.813443
3 0.738651
4 2.18479
24680 4
1 0.630656
2 0.806158
3 0.743543
4 2.18036
24690 4
1 0.623655
2 0.79613
3 0.725678
4 2.14546
24700 4
1 0.632797
2 0.791738
3 0.72805
4 2.15259
24710 4
1 0.630034
2 0.806577
3 0.729576
4 2.16619
24720 4
1 0.640412
2 0.802649
3 0.724791
4 2.16785
24730 4
1 0.628888
2 0.814071
3 0.730441
4 2.1734
24740 4
1 0.635713
2 0.817623
3 0.74242
4 2.19576
24750 4
1 0.621314
2 0.821518
3 0.750391
4 2.19322
24760 4
1 0.618452
2 0.810622
3 0.750806
4 2.17988
24770 4
1 0.621052
2 0.809668
3 0.753394
4 2.18411
24780 4
1 0.608718
2 0.794696
3 0.746846
4 2.15026
24790 4
1 0.614246
2 0.794861
3 0.746856
4 2.15596
24800 4
1 0.617606
2 0.794168
3 0.738615
4 2.15039
24810 4
1 0.62842
2 0.803169
3 0.75642
4 2.18801
24820 4
1 0.618784
2 0.800008
3 0.758643
4 2.17744
24830 4
1 0.618925
2 0.808308
3 0.756055
4 2.18329
24840 4
1 0.617422
2 0.814568
3 0.758281
4 2.19027
24850 4
1 0.62621
2 0.827737
3 0.754764
4 2.20871
24860 4
1 0.623281
2 0.830803
3 0.753634
4 2.20772
24870 4
1 0.620252
2 0.826026
3 0.72851
4 2.17479
24880 4
1 0.626085
2 0.812697
3 0.728388
4 2.16717
24890 4
1 0.639362
2 0.806604
3 0.729279
4 2.17524
24900 4
1 0.638965
2 0.815999
3 0.733175
4 2.18814
24910 4
1 0.624456
2 0.823058
3 0.723378
4 2.17089
24920 4
1 0.621676
2 0.812611
3 0.701388
4 2.13568
24930 4
1 0.62894
2 0.803318
3 0.715677
4 2.14793
24940 4
1 0.636092
2 0.806311
3 0.728634
4 2.17104
24950 4
1 0.626827
2 0.775997
3 0.723324
4 2.12615
24960 4
1 0.626349
2 0.756357
3 0.71664
4 2.09935
24970 4
1 0.634139
2 0.773275
3 0.71982
4 2.12723
24980 4
1 0.635691
2 0.786666
3 0.728429
4 2.15079
24990 4
1 0.640151
2 0.798536
3 0.734772
4 2.17346
25000 4
1 0.639216
2 0.788455
3 0.730025
4 2.1577
25010 4
1 0.647635
2 0.788776
3 0.746234
4 2.18264
25020 4
1 0.655188
2 0.786329
3 0.732374
4 2.17389
25030 4
1 0.651838
2 0.803117
3 0.731294
4 2.18625
25040 4
1 0.632425
2 0.807159
3 0.733911
4 2.17349
25050 4
1 0.634873
2 0.815979
3 0.717256
4 2.16811
25060 4
1 0.619426
2 0.815485
3 0.7311
4 2.16601
25070 4
1 0.629403
2 0.808664
3 0.736535
4 2.1746
25080 4
1 0.632569
2 0.821929
3 0.73596
4 2.19046
25090 4
1 0.634504
2 0.818932
3 0.736783
4 2.19022
25100 4
1 0.646495
2 0.825027
3 0.739894
4 2.21142
25110 4
1 0.644045
2 0.827558
3 0.747616
4 2.21922
25120 4
1 0.638148
2 0.82804
3 0.727406
4 2.19359
25130 4
1 0.63578
2 0.846487
3 0.727182
4 2.20945
25140 4
1 0.634897
2 0.84198
3 0.747209
4 2.22409
25150 4
1 0.633038
2 0.833706
3 0.732688
4 2.19943
25160 4
1 0.621629
2 0.811915
3 0.716256
4 2.1498
25170 4
1 0.616992
2 0.794862
3 0.704078
4 2.11593
25180 4
1 0.615993
2 0.783094
3 0.705478
4 2.10457
25190 4
1 0.623443
2 0.772283
3 0.713856
4 2.10958
25200 4
1 0.615645
2 0.773848
3 0.71986
4 2.10935
25210 4
1 0.61164
2 0.775727
3 0.720358
4 2.10773
25220 4
1 0.609717
2 0.78106
3 0.712431
4 2.10321
25230 4
1 0.613152
2 0.789537
3 0.704841
4 2.10753
25240 4
1 0.617038
2 0.784899
3 0.711857
4 2.11379
25250 4
1 0.615008
2 0.769538
3 0.707933
4 2.09248
25260 4
1 0.613074
2 0.7687
3 0.71529
4 2.09706
25270 4
1 0.623727
2 0.781385
3 0.717897
4 2.12301
25280 4
1 0.62278
2 0.794338
3 0.718848
4 2.13597
25290 4
1 0.619146
2 0.777503
3 0.705655
4 2.1023
25300 4
1 0.629214
2 0.787461
3 0.707516
4 2.12419
25310 4
1 0.631556
2 0.790015
3 0.707548
4 2.12912
25320 4
1 0.634321
2 0.785989
3 0.701985
4 2.12229
25330 4
1 0.621665
2 0.771597
3 0.706866
4 2.10013
25340 4
1 0.616973
2 0.766708
3 0.709547
4 2.09323
25350 4
1 0.628404
2 0.760925
3 0.720187
4 2.10952
25360 4
1 0.631765
2 0.763935
3 0.723864
4 2.11956
25370 4
1 0.641673
2 0.768139
3 0.73418
4 2.14399
25380 4
1 0.632731
2 0.775334
3 0.739924
4 2.14799
25390 4
1 0.630005
2 0.759381
3 0.74398
4 2.13337
25400 4
1 0.63519
2 0.767263
3 0.735636
4 2.13809
25410 4
1 0.626409
2 0.757094
3 0.728209
4 2.11171
25420 4
1 0.638546
2 0.760886
3 0.711308
4 2.11074
25430 4
1 0.634752
2 0.758253
3 0.711835
4 2.10484
25440 4
1 0.620589
2 0.759421
3 0.724303
4 2.10431
25450 4
1 0.623522
2 0.751521
3 0.734219
4 2.10926
25460 4
1 0.641913
2 0.742965
3 0.733112
4 2.11799
25470 4
1 0.628786
2 0.750197
3 0.731631
4 2.11061
25480 4
1 0.625619
2 0.7499
3 0.72187
4 2.09739
25490 4
1 0.621527
2 0.762218
3 0.713578
4 2.09732
25500 4
1 0.623986
2 0.753286
3 0.719776
4 2.09705
25510 4
1 0.626923
2 0.753618
3 0.719897
4 2.10044
25520 4
1 0.62748
2 0.760796
3 0.716241
4 2.10452
25530 4
1 0.623636
2 0.769889
3 0.728642
4 2.12217
25540 4
1 0.627781
2 0.763053
3 0.738091
4 2.12893
25550 4
1 0.627026
2 0.770592
3 0.732227
4 2.12985
25560 4
1 0.633621
2 0.776243
3 0.725708
4 2.13557
25570 4
1 0.615632
2 0.762104
3 0.721084
4 2.09882
25580 4
1 0.618397
2 0.765018
3 0.733208
4 2.11662
25590 4
1 0.628152
2 0.768519
3 0.732968
4 2.12964
25600 4
1 0.632947
2 0.780997
3 0.741292
4 2.15524
25610 4
1 0.640814
2 0.778831
3 0.747281
4 2.16693
25620 4
1 0.622627
2 0.763038
3 0.752992
4 2.13866
25630 4
1 0.619678
2 0.760632
3 0.755143
4 2.13545
25640 4
1 0.626764
2 0.772187
3 0.757863
4 2.15681
25650 4
1 0.62457
2 0.769998
3 0.740947
4 2.13551
25660 4
1 0.631972
2 0.757367
3 0.728686
4 2.11802
25670 4
1 0.631013
2 0.764298
3 0.734721
4 2.13003
25680 4
1 0.647623
2 0.777672
3 0.745789
4 2.17108
25690 4
1 0.648997
2 0.777127
3 0.743527
4 2.16965
25700 4
1 0.642528
2 0.769494
3 0.730806
4 2.14283
25710 4
1 0.641388
2 0.769849
3 0.735297
4 2.14653
25720 4
1 0.645492
2 0.792059
3 0.745366
4 2.18292
25730 4
1 0.64519
2 0.787173
3 0.743993
4 2.17636
25740 4
1 0.646362
2 0.759443
3 0.743892
4 2.1497
25750 4
1 0.652036
2 0.752347
3 0.742498
4 2.14688
25760 4
1 0.637658
2 0.77314
3 0.743999
4 2.1548
25770 4
1 0.624585
2 0.764719
3 0.734658
4 2.12396
25780 4
1 0.621065
2 0.772137
3 0.739836
4 2.13304
25790 4
1 0.632111
2 0.766553
3 0.752001
4 2.15066
25800 4
1 0.643929
2 0.766946
3 0.74612
4 2.157
25810 4
1 0.641716
2 0.774233
3 0.740131
4 2.15608
25820 4
1 0.64099
2 0.778358
3 0.746592
4 2.16594
25830 4
1 0.646649
2 0.781104
3 0.749301
4 2.17705
25840 4
1 0.657901
2 0.783156
3 0.750736
4 2.19179
25850 4
1 0.654448
2 0.786809
3 0.73884
4 2.1801
25860 4
