# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.962496
2 0.969963
3 0.923064
4 2.85552
29600 4
1 0.954691
2 0.972789
3 0.931099
4 2.85858
29610 4
1 0.948138
2 0.975062
3 0.941083
4 2.86428
29620 4
1 0.946626
2 0.97447
3 0.943264
4 2.86436
29630 4
1 0.947179
2 0.968714
3 0.937659
4 2.85355
29640 4
1 0.950768
2 0.961291
3 0.932929
4 2.84499
29650 4
1 0.955843
2 0.956672
3 0.932232
4 2.84475
29660 4
1 0.961167
2 0.953362
3 0.93439
4 2.84892
29670 4
1 0.964442
2 0.950278
3 0.934787
4 2.84951
29680 4
1 0.964841
2 0.949898
3 0.929303
4 2.84404
29690 4
1 0.965377
2 0.952457
3 0.921897
4 2.83973
29700 4
1 0.962957
2 0.958243
3 0.918162
4 2.83936
29710 4
1 0.958919
2 0.962966
3 0.919302
4 2.84119
29720 4
1 0.958114
2 0.966452
3 0.924503
4 2.84907
29730 4
1 0.96283
2 0.970906
3 0.929052
4 2.86279
29740 4
1 0.968058
2 0.971822
3 0.927645
4 2.86753
29750 4
1 0.968978
2 0.969531
3 0.924389
4 2.8629
29760 4
1 0.968639
2 0.969657
3 0.92197
4 2.86027
29770 4
1 0.970869
2 0.973076
3 0.923721
4 2.86767
29780 4
1 0.977603
2 0.977715
3 0.928996
4 2.88431
29790 4
1 0.985935
2 0.982888
3 0.934487
4 2.90331
29800 4
1 0.991346
2 0.984083
3 0.934749
4 2.91018
29810 4
1 0.989549
2 0.983087
3 0.933691
4 2.90633
29820 4
1 0.983517
2 0.982891
3 0.934433
4 2.90084
29830 4
1 0.978069
2 0.98443
3 0.93683
4 2.89933
29840 4
1 0.974315
2 0.984861
3 0.936937
4 2.89611
29850 4
1 0.970839
2 0.984386
3 0.933077
4 2.8883
29860 4
1 0.967053
2 0.982039
3 0.926947
4 2.87604
29870 4
1 0.96509
2 0.97469
3 0.923313
4 2.86309
29880 4
1 0.964162
2 0.963471
3 0.92512
4 2.85275
29890 4
1 0.962949
2 0.956203
3 0.929798
4 2.84895
29900 4
1 0.962548
2 0.956715
3 0.930754
4 2.85002
29910 4
1 0.966866
2 0.960768
3 0.927263
4 2.8549
29920 4
1 0.968935
2 0.961908
3 0.925911
4 2.85675
29930 4
1 0.96492
2 0.959516
3 0.928804
4 2.85324
29940 4
1 0.958895
2 0.956399
3 0.932737
4 2.84803
29950 4
1 0.954426
2 0.956494
3 0.936248
4 2.84717
29960 4
1 0.950843
2 0.957825
3 0.936535
4 2.8452
29970 4
1 0.948759
2 0.963225
3 0.935808
4 2.84779
29980 4
1 0.950265
2 0.970452
3 0.936071
4 2.85679
29990 4
1 0.955977
2 0.978341
3 0.935423
4 2.86974
30000 4
1 0.961294
2 0.984088
3 0.931218
4 2.8766
30010 4
1 0.968175
2 0.98782
3 0.928738
4 2.88473
30020 4
1 0.974708
2 0.990132
3 0.930577
4 2.89542
30030 4
1 0.975877
2 0.991211
3 0.935208
4 2.9023
30040 4
1 0.973358
2 0.991219
3 0.939167
4 2.90374
30050 4
1 0.965129
2 0.987786
3 0.942952
4 2.89587
30060 4
1 0.957502
2 0.983814
3 0.946976
4 2.88829
30070 4
1 0.95565
2 0.980433
3 0.946407
4 2.88249
30080 4
1 0.955679
2 0.976272
3 0.94246
4 2.87441
30090 4
1 0.957201
2 0.9731
3 0.939764
4 2.87006
30100 4
1 0.957072
2 0.970518
3 0.937779
4 2.86537
30110 4
1 0.954713
2 0.966453
3 0.935431
4 2.8566
30120 4
1 0.950657
2 0.958907
3 0.931383
4 2.84095
30130 4
1 0.943662
2 0.949477
3 0.926779
4 2.81992
30140 4
1 0.939008
2 0.942421
3 0.924976
4 2.8064
30150 4
1 0.932072
2 0.935463
3 0.924087
4 2.79162
30160 4
1 0.926737
2 0.928646
3 0.921071
4 2.77645
30170 4
1 0.924274
2 0.92408
3 0.913103
4 2.76146
30180 4
1 0.929463
2 0.926102
3 0.904652
4 2.76022
30190 4
1 0.938292
2 0.934087
3 0.900211
4 2.77259
30200 4
1 0.949214
2 0.947129
3 0.903322
4 2.79966
30210 4
1 0.953911
2 0.957367
3 0.913758
4 2.82504
30220 4
1 0.955141
2 0.959451
3 0.92823
4 2.84282
30230 4
1 0.953844
2 0.952492
3 0.938344
4 2.84468
30240 4
1 0.952401
2 0.942036
3 0.938538
4 2.83297
30250 4
1 0.949256
2 0.933637
3 0.930904
4 2.8138
30260 4
1 0.950829
2 0.93348
3 0.923188
4 2.8075
30270 4
1 0.952741
2 0.94062
3 0.919831
4 2.81319
30280 4
1 0.957862
2 0.951818
3 0.921005
4 2.83069
30290 4
1 0.965423
2 0.961464
3 0.923743
4 2.85063
30300 4
1 0.973052
2 0.968959
3 0.927546
4 2.86956
30310 4
1 0.976929
2 0.974413
3 0.932501
4 2.88384
30320 4
1 0.979386
2 0.978377
3 0.93956
4 2.89732
30330 4
1 0.982347
2 0.979668
3 0.946569
4 2.90858
30340 4
1 0.985304
2 0.978456
3 0.954253
4 2.91801
30350 4
1 0.989049
2 0.974442
3 0.958181
4 2.92167
30360 4
1 0.991636
2 0.972813
3 0.957829
4 2.92228
30370 4
1 0.994762
2 0.971894
3 0.956939
4 2.92359
30380 4
1 0.995017
2 0.967687
3 0.959066
4 2.92177
30390 4
1 0.991009
2 0.962355
3 0.964403
4 2.91777
30400 4
1 0.983318
2 0.961708
3 0.971702
4 2.91673
30410 4
1 0.974573
2 0.964918
3 0.978346
4 2.91784
30420 4
1 0.964584
2 0.96856
3 0.980005
4 2.91315
30430 4
1 0.959267
2 0.968044
3 0.976001
4 2.90331
30440 4
1 0.955416
2 0.965348
3 0.970504
4 2.89127
30450 4
1 0.959932
2 0.962179
3 0.965825
4 2.88794
30460 4
1 0.970312
2 0.95998
3 0.964409
4 2.8947
30470 4
1 0.978245
2 0.960505
3 0.963472
4 2.90222
30480 4
1 0.980561
2 0.959522
3 0.960349
4 2.90043
30490 4
1 0.972448
2 0.959474
3 0.956792
4 2.88871
30500 4
1 0.966082
2 0.963506
3 0.952795
4 2.88238
30510 4
1 0.963703
2 0.970718
3 0.949406
4 2.88383
30520 4
1 0.967653
2 0.977283
3 0.946966
4 2.8919
30530 4
1 0.977746
2 0.981776
3 0.945364
4 2.90489
30540 4
1 0.984371
2 0.986572
3 0.947859
4 2.9188
30550 4
1 0.983918
2 0.990213
3 0.954919
4 2.92905
30560 4
1 0.974378
2 0.990746
3 0.963308
4 2.92843
30570 4
1 0.964238
2 0.985804
3 0.967326
4 2.91737
30580 4
1 0.956585
2 0.976356
3 0.96758
4 2.90052
30590 4
1 0.958919
2 0.96571
3 0.965957
4 2.89059
30600 4
1 0.968947
2 0.963976
3 0.964964
4 2.89789
30610 4
1 0.982737
2 0.972636
3 0.965426
4 2.9208
30620 4
1 0.99077
2 0.984281
3 0.967913
4 2.94296
30630 4
1 0.991755
2 0.989834
3 0.972714
4 2.9543
30640 4
1 0.988475
2 0.985622
3 0.976596
4 2.95069
30650 4
1 0.984888
2 0.975053
3 0.977139
4 2.93708
30660 4
1 0.981666
2 0.965742
3 0.973601
4 2.92101
30670 4
1 0.980544
2 0.963682
3 0.970963
4 2.91519
30680 4
1 0.982832
2 0.963234
3 0.972224
4 2.91829
30690 4
1 0.987837
2 0.961179
3 0.975944
4 2.92496
30700 4
1 0.986768
2 0.956681
3 0.976413
4 2.91986
30710 4
1 0.978044
2 0.953473
3 0.97346
4 2.90498
30720 4
1 0.968406
2 0.953889
3 0.969907
4 2.8922
30730 4
1 0.965752
2 0.960883
3 0.970128
4 2.89676
30740 4
1 0.971552
2 0.97078
3 0.974857
4 2.91719
30750 4
1 0.983955
2 0.979108
3 0.982718
4 2.94578
30760 4
1 0.993932
2 0.980098
3 0.990059
4 2.96409
30770 4
1 0.998011
2 0.974794
3 0.989457
4 2.96226
30780 4
1 0.995872
2 0.968006
3 0.981467
4 2.94535
30790 4
1 0.996898
2 0.964584
3 0.970777
4 2.93226
30800 4
1 0.99881
2 0.961591
3 0.95856
4 2.91896
30810 4
1 0.998473
2 0.960149
3 0.949909
4 2.90853
30820 4
1 0.99129
2 0.957228
3 0.949896
4 2.89841
30830 4
1 0.980338
2 0.954486
3 0.955802
4 2.89063
30840 4
1 0.972904
2 0.954612
3 0.963564
4 2.89108
30850 4
1 0.967767
2 0.954143
3 0.969592
4 2.8915
30860 4
1 0.966391
2 0.952534
3 0.970805
4 2.88973
30870 4
1 0.966827
2 0.94767
3 0.9664
4 2.8809
30880 4
1 0.971954
2 0.941672
3 0.958603
4 2.87223
30890 4
1 0.975245
2 0.935942
3 0.95038
4 2.86157
30900 4
1 0.975436
2 0.934976
3 0.94435
4 2.85476
30910 4
1 0.973817
2 0.939128
3 0.943091
4 2.85604
30920 4
1 0.970291
2 0.944687
3 0.948834
4 2.86381
30930 4
1 0.967978
2 0.948797
3 0.962375
4 2.87915
30940 4
1 0.968301
2 0.950737
3 0.974402
4 2.89344
30950 4
1 0.970675
2 0.9544
3 0.98162
4 2.9067
30960 4
1 0.974171
2 0.962605
3 0.98587
4 2.92265
30970 4
1 0.975353
2 0.972707
3 0.986071
4 2.93413
30980 4
1 0.970755
2 0.980211
3 0.984326
4 2.93529
30990 4
1 0.96492
2 0.986966
3 0.985467
4 2.93735
31000 4
1 0.964152
2 0.991754
3 0.988194
4 2.9441
31010 4
1 0.969893
2 0.990786
3 0.988257
4 2.94894
31020 4
1 0.978271
2 0.981011
3 0.986824
4 2.94611
31030 4
1 0.982847
2 0.966604
3 0.989416
4 2.93887
31040 4
1 0.980352
2 0.95234
3 0.995998
4 2.92869
31050 4
1 0.975272
2 0.943419
3 1.00458
4 2.92327
31060 4
1 0.973572
2 0.944009
3 1.01241
4 2.92999
31070 4
1 0.975667
2 0.952193
3 1.01419
4 2.94205
31080 4
1 0.979916
2 0.964227
3 1.00996
4 2.9541
31090 4
1 0.988955
2 0.9754
3 1.00534
4 2.96969
31100 4
1 1.0007
2 0.978953
3 1.00409
4 2.98374
31110 4
1 1.00875
2 0.976955
3 1.00588
4 2.99158
31120 4
1 1.00773
2 0.972325
3 1.00852
4 2.98857
31130 4
1 0.997478
2 0.966132
3 1.01085
4 2.97446
31140 4
1 0.985166
2 0.961991
3 1.01545
4 2.96261
31150 4
1 0.975832
2 0.964093
3 1.02121
4 2.96114
31160 4
1 0.9695
2 0.970114
3 1.02391
4 2.96353
31170 4
1 0.965159
2 0.974861
3 1.01962
4 2.95964
31180 4
1 0.962976
2 0.976606
3 1.00987
4 2.94945
31190 4
1 0.963678
2 0.973052
3 1.00115
4 2.93788
31200 4
1 0.966002
2 0.963091
3 0.995784
4 2.92488
31210 4
1 0.966743
2 0.952639
3 0.994773
4 2.91416
31220 4
1 0.966035
2 0.947903
3 0.996628
4 2.91057
31230 4
1 0.964837
2 0.948026
3 0.996765
4 2.90963
31240 4
1 0.963603
2 0.946901
3 0.994841
4 2.90535
31250 4
1 0.959769
2 0.940753
3 0.990799
4 2.89132
31260 4
1 0.953291
2 0.931708
3 0.985994
4 2.87099
31270 4
1 0.948848
2 0.925224
3 0.983457
4 2.85753
31280 4
1 0.946676
2 0.923401
3 0.984145
4 2.85422
31290 4
1 0.945817
2 0.923763
3 0.987113
4 2.85669
31300 4
1 0.945652
2 0.926411
3 0.988321
4 2.86038
31310 4
1 0.945351
2 0.932396
3 0.984666
4 2.86241
31320 4
1 0.945578
2 0.938672
3 0.977779
4 2.86203
31330 4
1 0.948283
2 0.940346
3 0.97193
4 2.86056
31340 4
1 0.952214
2 0.938418
3 0.969171
4 2.8598
31350 4
1 0.953424
2 0.935856
3 0.967644
4 2.85692
31360 4
1 0.952728
2 0.93584
3 0.967258
4 2.85583
31370 4
1 0.953059
2 0.937983
3 0.968272
4 2.85931
31380 4
1 0.954334
2 0.939111
3 0.969063
4 2.86251
31390 4
1 0.955206
2 0.936794
3 0.970282
4 2.86228
31400 4
1 0.958197
2 0.932101
3 0.971489
4 2.86179
31410 4
1 0.962457
2 0.928489
3 0.969293
4 2.86024
31420 4
1 0.965555
2 0.926897
3 0.961834
4 2.85429
31430 4
1 0.966239
2 0.928655
3 0.952566
4 2.84746
31440 4
1 0.966801
2 0.932479
3 0.945402
4 2.84468
31450 4
1 0.968475
2 0.937385
3 0.943883
4 2.84974
31460 4
1 0.972395
2 0.944139
3 0.946304
4 2.86284
31470 4
1 0.977546
2 0.950364
3 0.949039
4 2.87695
31480 4
1 0.981766
2 0.953867
3 0.949315
4 2.88495
31490 4
1 0.984524
2 0.955907
3 0.948317
4 2.88875
31500 4
1 0.987179
2 0.956821
3 0.951425
4 2.89543
31510 4
1 0.985954
2 0.958472
3 0.957979
4 2.90241
31520 4
1 0.979658
2 0.962591
3 0.965512
4 2.90776
31530 4
1 0.973608
2 0.967584
3 0.971925
4 2.91312
31540 4
1 0.970804
2 0.972037
3 0.975688
4 2.91853
31550 4
1 0.969243
2 0.973436
3 0.97884
4 2.92152
31560 4
1 0.966174
2 0.972102
3 0.980546
4 2.91882
31570 4
1 0.961819
2 0.967513
3 0.981898
4 2.91123
31580 4
1 0.956988
2 0.958143
3 0.985018
4 2.90015
31590 4
1 0.951286
2 0.945361
3 0.989808
4 2.88646
31600 4
1 0.948187
2 0.934773
3 0.992676
4 2.87564
31610 4
1 0.950573
2 0.932478
3 0.992945
4 2.876
31620 4
1 0.955969
2 0.941686
3 0.991012
4 2.88867
31630 4
1 0.961342
2 0.956696
3 0.987733
4 2.90577
31640 4
1 0.967608
2 0.968138
3 0.987139
4 2.92289
31650 4
1 0.976431
2 0.970928
3 0.992028
4 2.93939
31660 4
1 0.982824
2 0.966726
3 0.99853
4 2.94808
31670 4
1 0.984803
2 0.963265
3 1.00275
4 2.95082
31680 4
1 0.986415
2 0.962857
3 1.00513
4 2.9544
31690 4
1 0.989349
2 0.962493
3 1.00962
4 2.96147
31700 4
1 0.992516
2 0.961983
3 1.01715
4 2.97165
31710 4
1 0.997254
2 0.962319
3 1.02183
4 2.9814
31720 4
1 0.998639
2 0.961964
3 1.02371
4 2.98431
31730 4
1 0.992586
2 0.959647
3 1.02744
4 2.97967
31740 4
1 0.984914
2 0.957535
3 1.03653
4 2.97898
31750 4
1 0.979118
2 0.955221
3 1.04867
4 2.98301
31760 4
1 0.975087
2 0.953154
3 1.05602
4 2.98426
31770 4
1 0.975152
2 0.954905
3 1.05315
4 2.98321
31780 4
1 0.976645
2 0.959602
3 1.04157
4 2.97781
31790 4
1 0.973952
2 0.96266
3 1.02723
4 2.96384
31800 4
1 0.970217
2 0.964175
3 1.02146
4 2.95585
31810 4
1 0.965277
2 0.966879
3 1.02475
4 2.95691
31820 4
1 0.96293
2 0.971739
3 1.02825
4 2.96292
31830 4
1 0.966614
2 0.975564
3 1.02912
4 2.9713
31840 4
1 0.970437
2 0.974283
3 1.02743
4 2.97215
31850 4
1 0.968684
2 0.967953
3 1.02438
4 2.96101
31860 4
1 0.96177
2 0.95871
3 1.02338
4 2.94386
31870 4
1 0.950959
2 0.949686
3 1.02368
4 2.92433
31880 4
1 0.944416
2 0.947301
3 1.02586
4 2.91758
31890 4
1 0.944997
2 0.951278
3 1.03257
4 2.92885
31900 4
1 0.946768
2 0.956613
3 1.04304
4 2.94642
31910 4
1 0.949499
2 0.957606
3 1.05449
4 2.9616
31920 4
1 0.955681
2 0.951487
3 1.06248
4 2.96965
31930 4
1 0.965071
2 0.942746
3 1.06274
4 2.97056
31940 4
1 0.978646
2 0.93625
3 1.05798
4 2.97287
31950 4
1 0.988129
2 0.932207
3 1.0542
4 2.97453
31960 4
1 0.989041
2 0.930619
3 1.0518
4 2.97146
31970 4
1 0.986409
2 0.931796
3 1.05176
4 2.96997
31980 4
1 0.980298
2 0.934977
3 1.05415
4 2.96943
31990 4
1 0.974869
2 0.940158
3 1.05495
4 2.96997
32000 4
1 0.971215
2 0.94649
3 1.05519
4 2.9729
32010 4
1 0.963885
2 0.952624
3 1.05548
4 2.97199
32020 4
1 0.960071
2 0.956211
3 1.05258
4 2.96887
32030 4
1 0.958876
2 0.953964
3 1.04833
4 2.96117
32040 4
1 0.958443
2 0.947366
3 1.04492
4 2.95073
32050 4
1 0.96874
2 0.939958
3 1.04406
4 2.95276
32060 4
1 0.986258
2 0.935317
3 1.04672
4 2.9683
32070 4
1 1.00155
2 0.935912
3 1.05051
4 2.98797
32080 4
1 1.01009
2 0.940079
3 1.05398
4 3.00415
32090 4
1 1.0092
2 0.946688
3 1.05316
4 3.00905
32100 4
1 1.00462
2 0.952097
3 1.04757
4 3.00429
32110 4
1 0.998126
2 0.954178
3 1.0415
4 2.9938
32120 4
1 0.990861
2 0.95411
3 1.0331
4 2.97807
32130 4
1 0.988648
2 0.953034
3 1.02527
4 2.96695
32140 4
1 0.988317
2 0.951835
3 1.02436
4 2.96452
32150 4
1 0.987167
2 0.950851
3 1.0255
4 2.96351
32160 4
1 0.984547
2 0.950076
3 1.02607
4 2.96069
32170 4
1 0.977995
2 0.950293
3 1.02913
4 2.95742
32180 4
1 0.970577
2 0.950985
3 1.03242
4 2.95398
32190 4
1 0.965378
2 0.951437
3 1.03718
4 2.954
32200 4
1 0.961893
2 0.952553
3 1.04113
4 2.95558
32210 4
1 0.963014
2 0.95495
3 1.04077
4 2.95873
32220 4
1 0.9669
2 0.95437
3 1.0392
4 2.96047
32230 4
1 0.974184
2 0.948909
3 1.03882
4 2.96191
32240 4
1 0.983368
2 0.943664
3 1.03982
4 2.96686
32250 4
1 0.984136
2 0.944077
3 1.0412
4 2.96941
32260 4
1 0.978264
2 0.947853
3 1.04201
4 2.96813
32270 4
1 0.976148
2 0.948322
3 1.04339
4 2.96786
32280 4
1 0.977381
2 0.945931
3 1.0428
4 2.96611
32290 4
1 0.980649
2 0.942434
3 1.03714
4 2.96022
32300 4
1 0.984512
2 0.935394
3 1.03229
4 2.95219
32310 4
1 0.984007
2 0.92679
3 1.03217
4 2.94296
32320 4
1 0.981958
2 0.922761
3 1.03125
4 2.93597
32330 4
1 0.982946
2 0.922808
3 1.0247
4 2.93045
32340 4
1 0.987199
2 0.925628
3 1.0166
4 2.92943
32350 4
1 0.989919
2 0.930161
3 1.01136
4 2.93144
32360 4
1 0.991478
2 0.932904
3 1.00711
4 2.93149
32370 4
1 0.993181
2 0.931854
3 1.00516
4 2.93019
32380 4
1 0.991893
2 0.930299
3 1.00927
4 2.93146
32390 4
1 0.98698
2 0.930624
3 1.01723
4 2.93483
32400 4
1 0.982433
2 0.933309
3 1.02318
4 2.93893
32410 4
1 0.980526
2 0.937258
3 1.02306
4 2.94084
32420 4
1 0.981514
2 0.941949
3 1.01663
4 2.94009
32430 4
1 0.985422
2 0.947408
3 1.00892
4 2.94175
32440 4
1 0.988169
2 0.951084
3 1.00473
4 2.94398
32450 4
1 0.99053
2 0.95245
3 1.00492
4 2.9479
32460 4
1 0.990676
2 0.954051
3 1.01033
4 2.95506
32470 4
1 0.985101
2 0.956214
3 1.01653
4 2.95785
32480 4
1 0.979996
2 0.957953
3 1.01841
4 2.95636
32490 4
1 0.97762
2 0.95703
3 1.01801
4 2.95266
32500 4
1 0.97114
2 0.953539
3 1.02103
4 2.94571
32510 4
1 0.961244
2 0.952078
3 1.02851
4 2.94183
32520 4
1 0.954623
2 0.95371
3 1.03563
4 2.94397
32530 4
1 0.95347
2 0.957096
3 1.0379
4 2.94847
32540 4
1 0.957326
2 0.959575
3 1.03611
4 2.95301
32550 4
1 0.963893
2 0.960609
3 1.03476
4 2.95927
32560 4
1 0.97115
2 0.959942
3 1.035
4 2.96609
32570 4
1 0.975597
2 0.957742
3 1.03615
4 2.96949
32580 4
1 0.972189
2 0.954973
3 1.03676
4 2.96392
32590 4
1 0.960145
2 0.950143
3 1.03618
4 2.94647
32600 4
1 0.948218
2 0.944727
3 1.03308
4 2.92602
32610 4
1 0.944951
2 0.942593
3 1.02499
4 2.91253
32620 4
1 0.951108
2 0.944188
3 1.01341
4 2.90871
32630 4
1 0.963121
2 0.948031
3 1.00372
4 2.91487
32640 4
1 0.975595
2 0.95192
3 0.998533
4 2.92605
32650 4
1 0.983175
2 0.953221
3 0.997143
4 2.93354
32660 4
1 0.983649
2 0.952137
3 1.00101
4 2.9368
32670 4
1 0.97826
2 0.952282
3 1.00673
4 2.93727
32680 4
1 0.969369
2 0.952624
3 1.00903
4 2.93102
32690 4
1 0.962903
2 0.948892
3 1.009
4 2.9208
32700 4
1 0.961545
2 0.944699
3 1.00936
4 2.9156
32710 4
1 0.96297
2 0.945242
3 1.01237
4 2.92058
32720 4
1 0.967374
2 0.950294
3 1.01931
4 2.93698
32730 4
1 0.97545
2 0.951843
3 1.02546
4 2.95275
32740 4
1 0.984687
2 0.946091
3 1.02618
4 2.95696
32750 4
1 0.993989
2 0.937026
3 1.02421
4 2.95523
32760 4
1 1.00226
2 0.928234
3 1.02547
4 2.95596
32770 4
1 1.00754
2 0.920904
3 1.03387
4 2.96231
32780 4
1 1.00894
2 0.918021
3 1.04513
4 2.97209
32790 4
1 1.0065
2 0.922662
3 1.0539
4 2.98306
32800 4
1 1.00328
2 0.932424
3 1.05749
4 2.9932
32810 4
1 1.00542
2 0.942726
3 1.06
4 3.00815
32820 4
1 1.01057
2 0.950729
3 1.06698
4 3.02827
32830 4
1 1.01245
2 0.957959
3 1.07417
4 3.04457
32840 4
1 1.01263
2 0.964792
3 1.0749
4 3.05232
32850 4
1 1.01458
2 0.968037
3 1.06854
4 3.05115
32860 4
1 1.01899
2 0.963911
3 1.05977
4 3.04267
32870 4
1 1.02393
2 0.956692
3 1.05493
4 3.03555
32880 4
1 1.02574
2 0.950903
3 1.05481
4 3.03146
32890 4
1 1.0222
2 0.947288
3 1.05399
4 3.02348
32900 4
1 1.01594
2 0.947094
3 1.0493
4 3.01234
32910 4
1 1.00983
2 0.952317
3 1.04346
4 3.00562
32920 4
1 1.00713
2 0.958846
3 1.03866
4 3.00464
32930 4
1 1.01042
2 0.959818
3 1.03587
4 3.00611
32940 4
1 1.01601
2 0.953487
3 1.03337
4 3.00287
32950 4
1 1.01891
2 0.943771
3 1.02709
4 2.98977
32960 4
1 1.01654
2 0.935233
3 1.01909
4 2.97086
32970 4
1 1.01113
2 0.931109
3 1.01405
4 2.95629
32980 4
1 1.0059
2 0.932899
3 1.01204
4 2.95084
32990 4
1 1.00164
2 0.939917
3 1.00944
4 2.95099
33000 4
1 0.999425
2 0.947198
3 1.00767
4 2.9543
33010 4
1 0.999157
2 0.952218
3 1.00888
4 2.96026
33020 4
1 1.00003
2 0.957193
3 1.01209
4 2.96931
33030 4
1 1.00431
2 0.962911
3 1.01421
4 2.98143
33040 4
1 1.01311
2 0.968336
3 1.01567
4 2.99711
33050 4
1 1.02704
2 0.973033
3 1.01545
4 3.01553
33060 4
1 1.04224
2 0.974504
3 1.01221
4 3.02895
33070 4
1 1.05112
2 0.971659
3 1.00879
4 3.03157
33080 4
1 1.05161
2 0.97027
3 1.00659
4 3.02847
33090 4
1 1.04754
2 0.972496
3 1.0026
4 3.02263
33100 4
1 1.0435
2 0.973652
3 1.00023
4 3.01738
33110 4
1 1.04227
2 0.973095
3 1.00113
4 3.0165
33120 4
1 1.04268
2 0.973652
3 1.00283
4 3.01916
33130 4
1 1.04205
2 0.975679
3 1.0033
4 3.02103
33140 4
1 1.04044
2 0.975879
3 1.00532
4 3.02164
33150 4
1 1.04047
2 0.969429
3 1.00704
4 3.01694
33160 4
1 1.04062
2 0.957353
3 1.00582
4 3.0038
33170 4
1 1.03848
2 0.947357
3 1.00179
4 2.98763
33180 4
1 1.03535
2 0.943551
3 0.995358
4 2.97426
33190 4
1 1.03205
2 0.941741
3 0.987223
4 2.96101
33200 4
1 1.02614
2 0.942145
3 0.981049
4 2.94933
33210 4
1 1.01465
2 0.946003
3 0.979223
4 2.93987
33220 4
1 1.0019
2 0.952447
3 0.983461
4 2.9378
33230 4
1 0.99339
2 0.957451
3 0.991537
4 2.94238
33240 4
1 0.988244
2 0.959303
3 0.998917
4 2.94646
33250 4
1 0.986934
2 0.960118
3 1.00445
4 2.9515
33260 4
1 0.991791
2 0.96026
3 1.00632
4 2.95837
33270 4
1 0.997167
2 0.960877
3 1.00004
4 2.95808
33280 4
1 0.999341
2 0.961541
3 0.989416
4 2.9503
33290 4
1 0.998456
2 0.959725
3 0.983004
4 2.94118
33300 4
1 0.99563
2 0.959501
3 0.981875
4 2.93701
33310 4
1 0.994375
2 0.964842
3 0.981952
4 2.94117
33320 4
1 0.998483
2 0.971791
3 0.983218
4 2.95349
33330 4
1 1.00719
2 0.975893
3 0.986876
4 2.96995
33340 4
1 1.01447
2 0.976707
3 0.991785
4 2.98296
33350 4
1 1.01539
2 0.978889
3 0.994383
4 2.98866
33360 4
1 1.01321
2 0.985153
3 0.995161
4 2.99353
33370 4
1 1.01126
2 0.993151
3 0.997628
4 3.00204
33380 4
1 1.00897
2 0.995083
3 1.00005
4 3.0041
33390 4
1 1.00265
2 0.989839
3 0.998062
4 2.99055
33400 4
1 0.9913
2 0.985443
3 0.990672
4 2.96741
33410 4
1 0.97939
2 0.983524
3 0.981541
4 2.94445
33420 4
1 0.972517
2 0.98059
3 0.975997
4 2.9291
33430 4
1 0.9719
2 0.975459
3 0.974488
4 2.92185
33440 4
1 0.977377
2 0.968316
3 0.974627
4 2.92032
33450 4
1 0.984578
2 0.961484
3 0.974741
4 2.9208
33460 4
1 0.988216
2 0.955155
3 0.971605
4 2.91498
33470 4
1 0.988708
2 0.952209
3 0.964171
4 2.90509
33480 4
1 0.986188
2 0.953231
3 0.956102
4 2.89552
33490 4
1 0.980108
2 0.952306
3 0.952731
4 2.88515
33500 4
1 0.971986
2 0.94226
3 0.957374
4 2.87162
33510 4
1 0.966579
2 0.926693
3 0.968515
4 2.86179
33520 4
1 0.9678
2 0.916073
3 0.982875
4 2.86675
33530 4
1 0.974831
2 0.917093
3 0.996081
4 2.88801
33540 4
1 0.978597
2 0.927155
3 0.999298
4 2.90505
33550 4
1 0.976601
2 0.936925
3 0.992887
4 2.90641
33560 4
1 0.972434
2 0.939852
3 0.984505
4 2.89679
33570 4
1 0.970298
2 0.938322
3 0.979345
4 2.88796
33580 4
1 0.972884
2 0.93723
3 0.978903
4 2.88902
33590 4
1 0.978491
2 0.93689
3 0.982858
4 2.89824
33600 4
1 0.986051
2 0.938773
3 0.989845
4 2.91467
33610 4
1 0.993593
2 0.946124
3 0.997202
4 2.93692
33620 4
1 0.996536
2 0.95783
3 1.00098
4 2.95534
33630 4
1 0.989001
2 0.969688
3 1.00064
4 2.95933
33640 4
1 0.975366
2 0.976839
3 1.00089
4 2.9531
33650 4
1 0.964155
2 0.977542
3 1.00512
4 2.94682
33660 4
1 0.960518
2 0.973284
3 1.01048
4 2.94428
33670 4
1 0.963858
2 0.966587
3 1.01163
4 2.94207
33680 4
1 0.968167
2 0.961875
3 1.00819
4 2.93823
33690 4
1 0.97039
2 0.960469
3 1.00259
4 2.93345
33700 4
1 0.970659
2 0.959123
3 0.997807
4 2.92759
33710 4
1 0.969291
2 0.955555
3 0.995337
4 2.92018
33720 4
1 0.9685
2 0.952915
3 0.992115
4 2.91353
33730 4
1 0.970323
2 0.953207
3 0.987661
4 2.91119
33740 4
1 0.970832
2 0.954815
3 0.984766
4 2.91041
33750 4
1 0.96724
2 0.956875
3 0.984441
4 2.90856
33760 4
1 0.962199
2 0.959959
3 0.985861
4 2.90802
33770 4
1 0.959826
2 0.961481
3 0.986727
4 2.90803
33780 4
1 0.958535
2 0.957785
3 0.986543
4 2.90286
33790 4
1 0.951658
2 0.950635
3 0.987849
4 2.89014
33800 4
1 0.940854
2 0.944742
3 0.989288
4 2.87488
33810 4
1 0.93645
2 0.942732
3 0.9878
4 2.86698
33820 4
1 0.940719
