# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.15219
2 2.3152
3 2.01621
4 6.4836
21200 4
1 2.1572
2 2.32519
3 2.03933
4 6.52171
21210 4
1 2.16078
2 2.33527
3 2.05469
4 6.55073
21220 4
1 2.16861
2 2.34005
3 2.06162
4 6.57027
21230 4
1 2.17715
2 2.34102
3 2.05655
4 6.57472
21240 4
1 2.18704
2 2.34427
3 2.04234
4 6.57365
21250 4
1 2.19683
2 2.35052
3 2.03207
4 6.57942
21260 4
1 2.20527
2 2.35874
3 2.03308
4 6.59709
21270 4
1 2.21197
2 2.35361
3 2.04585
4 6.61142
21280 4
1 2.21055
2 2.34184
3 2.05611
4 6.6085
21290 4
1 2.20053
2 2.33744
3 2.06093
4 6.5989
21300 4
1 2.18781
2 2.33486
3 2.06425
4 6.58692
21310 4
1 2.17798
2 2.33038
3 2.0726
4 6.58096
21320 4
1 2.17611
2 2.3195
3 2.09067
4 6.58628
21330 4
1 2.17893
2 2.31057
3 2.10894
4 6.59844
21340 4
1 2.18309
2 2.31027
3 2.12747
4 6.62084
21350 4
1 2.18967
2 2.31456
3 2.14048
4 6.64471
21360 4
1 2.19183
2 2.31181
3 2.14358
4 6.64722
21370 4
1 2.18593
2 2.30452
3 2.13808
4 6.62854
21380 4
1 2.17827
2 2.29626
3 2.13279
4 6.60732
21390 4
1 2.17773
2 2.29268
3 2.124
4 6.5944
21400 4
1 2.18241
2 2.29616
3 2.10839
4 6.58696
21410 4
1 2.18882
2 2.29833
3 2.08897
4 6.57613
21420 4
1 2.19421
2 2.29629
3 2.08816
4 6.57865
21430 4
1 2.20162
2 2.29311
3 2.10758
4 6.60231
21440 4
1 2.21558
2 2.29133
3 2.12607
4 6.63298
21450 4
1 2.23061
2 2.2952
3 2.13368
4 6.65949
21460 4
1 2.23459
2 2.30588
3 2.1354
4 6.67587
21470 4
1 2.22912
2 2.31539
3 2.1352
4 6.6797
21480 4
1 2.21366
2 2.31722
3 2.13189
4 6.66278
21490 4
1 2.1948
2 2.30702
3 2.13101
4 6.63283
21500 4
1 2.18557
2 2.29281
3 2.13861
4 6.61699
21510 4
1 2.18985
2 2.29128
3 2.14883
4 6.62996
21520 4
1 2.20178
2 2.30539
3 2.15098
4 6.65816
21530 4
1 2.21818
2 2.32598
3 2.14073
4 6.68489
21540 4
1 2.23517
2 2.34812
3 2.12921
4 6.7125
21550 4
1 2.24696
2 2.36814
3 2.12053
4 6.73563
21560 4
1 2.25063
2 2.38898
3 2.11423
4 6.75384
21570 4
1 2.25261
2 2.41082
3 2.11237
4 6.7758
21580 4
1 2.25684
2 2.42496
3 2.11464
4 6.79645
21590 4
1 2.26331
2 2.42936
3 2.12364
4 6.81631
21600 4
1 2.27245
2 2.42878
3 2.13834
4 6.83957
21610 4
1 2.28541
2 2.4281
3 2.15145
4 6.86495
21620 4
1 2.2995
2 2.43385
3 2.15373
4 6.88708
21630 4
1 2.30203
2 2.43898
3 2.14936
4 6.89036
21640 4
1 2.29629
2 2.44094
3 2.14396
4 6.88119
21650 4
1 2.29644
2 2.4405
3 2.14096
4 6.8779
21660 4
1 2.30088
2 2.43206
3 2.14296
4 6.8759
21670 4
1 2.30317
2 2.42032
3 2.15459
4 6.87808
21680 4
1 2.29797
2 2.40317
3 2.17393
4 6.87507
21690 4
1 2.28651
2 2.38421
3 2.18892
4 6.85963
21700 4
1 2.27382
2 2.37275
3 2.19124
4 6.83781
21710 4
1 2.27041
2 2.36462
3 2.18292
4 6.81795
21720 4
1 2.27142
2 2.36401
3 2.16625
4 6.80169
21730 4
1 2.2706
2 2.36701
3 2.15174
4 6.78936
21740 4
1 2.27211
2 2.37257
3 2.1471
4 6.79177
21750 4
1 2.27681
2 2.38297
3 2.15596
4 6.81574
21760 4
1 2.2769
2 2.38609
3 2.16993
4 6.83292
21770 4
1 2.2706
2 2.37563
3 2.16937
4 6.8156
21780 4
1 2.2554
2 2.36464
3 2.15773
4 6.77777
21790 4
1 2.24286
2 2.36587
3 2.14819
4 6.75692
21800 4
1 2.23801
2 2.37911
3 2.13897
4 6.75609
21810 4
1 2.24785
2 2.39746
3 2.13457
4 6.77988
21820 4
1 2.27074
2 2.4093
3 2.14434
4 6.82438
21830 4
1 2.29101
2 2.41144
3 2.16374
4 6.86619
21840 4
1 2.30246
2 2.40745
3 2.18351
4 6.89342
21850 4
1 2.30096
2 2.40068
3 2.19812
4 6.89976
21860 4
1 2.29962
2 2.40196
3 2.20038
4 6.90197
21870 4
1 2.29936
2 2.41242
3 2.1925
4 6.90427
21880 4
1 2.29264
2 2.42773
3 2.18385
4 6.90422
21890 4
1 2.27988
2 2.43346
3 2.17894
4 6.89228
21900 4
1 2.26854
2 2.42648
3 2.17574
4 6.87076
21910 4
1 2.26538
2 2.41205
3 2.16859
4 6.84602
21920 4
1 2.27007
2 2.40275
3 2.15277
4 6.82559
21930 4
1 2.27546
2 2.40162
3 2.13794
4 6.81503
21940 4
1 2.26783
2 2.40793
3 2.13294
4 6.8087
21950 4
1 2.247
2 2.41814
3 2.14258
4 6.80771
21960 4
1 2.2197
2 2.43022
3 2.1571
4 6.80702
21970 4
1 2.20211
2 2.43838
3 2.17378
4 6.81428
21980 4
1 2.21023
2 2.44218
3 2.18919
4 6.8416
21990 4
1 2.23664
2 2.44971
3 2.20018
4 6.88653
22000 4
1 2.25986
2 2.46738
3 2.20413
4 6.93138
22010 4
1 2.26801
2 2.48135
3 2.20401
4 6.95338
22020 4
1 2.27064
2 2.47887
3 2.20088
4 6.95039
22030 4
1 2.27468
2 2.46266
3 2.19699
4 6.93432
22040 4
1 2.27968
2 2.44418
3 2.19135
4 6.91522
22050 4
1 2.27313
2 2.43679
3 2.18595
4 6.89587
22060 4
1 2.26242
2 2.44709
3 2.18062
4 6.89013
22070 4
1 2.25812
2 2.46748
3 2.18416
4 6.90977
22080 4
1 2.26212
2 2.48852
3 2.19595
4 6.94659
22090 4
1 2.26138
2 2.49934
3 2.20662
4 6.96734
22100 4
1 2.26105
2 2.49958
3 2.21224
4 6.97287
22110 4
1 2.26419
2 2.48963
3 2.21685
4 6.97068
22120 4
1 2.27207
2 2.4794
3 2.22288
4 6.97435
22130 4
1 2.28582
2 2.47436
3 2.2274
4 6.98758
22140 4
1 2.31339
2 2.47942
3 2.23898
4 7.0318
22150 4
1 2.34097
2 2.4886
3 2.24932
4 7.07889
22160 4
1 2.35873
2 2.49591
3 2.24924
4 7.10388
22170 4
1 2.36665
2 2.49948
3 2.2395
4 7.10562
22180 4
1 2.37027
2 2.49599
3 2.22139
4 7.08765
22190 4
1 2.36696
2 2.49417
3 2.20235
4 7.06348
22200 4
1 2.36662
2 2.49296
3 2.19314
4 7.05272
22210 4
1 2.36498
2 2.49367
3 2.19471
4 7.05336
22220 4
1 2.3611
2 2.4974
3 2.20217
4 7.06067
22230 4
1 2.34983
2 2.51011
3 2.21033
4 7.07026
22240 4
1 2.33537
2 2.53013
3 2.21902
4 7.08452
22250 4
1 2.31975
2 2.54833
3 2.22845
4 7.09653
22260 4
1 2.31004
2 2.56016
3 2.23718
4 7.10737
22270 4
1 2.30965
2 2.56337
3 2.23668
4 7.10969
22280 4
1 2.31538
2 2.55444
3 2.22441
4 7.09422
22290 4
1 2.31755
2 2.53309
3 2.20721
4 7.05784
22300 4
1 2.30677
2 2.51464
3 2.1985
4 7.0199
22310 4
1 2.28837
2 2.51429
3 2.20055
4 7.00321
22320 4
1 2.27883
2 2.52446
3 2.21585
4 7.01913
22330 4
1 2.28376
2 2.53203
3 2.2431
4 7.05889
22340 4
1 2.29814
2 2.53114
3 2.27204
4 7.10133
22350 4
1 2.31298
2 2.53275
3 2.29138
4 7.13712
22360 4
1 2.31577
2 2.54214
3 2.30131
4 7.15922
22370 4
1 2.30996
2 2.55353
3 2.30509
4 7.16859
22380 4
1 2.30576
2 2.55766
3 2.30569
4 7.16911
22390 4
1 2.31272
2 2.56062
3 2.29955
4 7.1729
22400 4
1 2.32273
2 2.56044
3 2.29363
4 7.1768
22410 4
1 2.32955
2 2.55962
3 2.29263
4 7.18179
22420 4
1 2.32399
2 2.55447
3 2.29649
4 7.17495
22430 4
1 2.31686
2 2.54869
3 2.30296
4 7.16851
22440 4
1 2.31353
2 2.54488
3 2.31083
4 7.16924
22450 4
1 2.31893
2 2.5473
3 2.31665
4 7.18288
22460 4
1 2.33036
2 2.55083
3 2.31468
4 7.19587
22470 4
1 2.34836
2 2.54806
3 2.31086
4 7.20728
22480 4
1 2.35974
2 2.54285
3 2.31493
4 7.21752
22490 4
1 2.35721
2 2.54207
3 2.32596
4 7.22524
22500 4
1 2.33961
2 2.54255
3 2.33121
4 7.21336
22510 4
1 2.32685
2 2.53689
3 2.32681
4 7.19055
22520 4
1 2.32829
2 2.53856
3 2.31545
4 7.1823
22530 4
1 2.34204
2 2.55289
3 2.30669
4 7.20161
22540 4
1 2.36213
2 2.56944
3 2.30014
4 7.23171
22550 4
1 2.37631
2 2.57873
3 2.29783
4 7.25286
22560 4
1 2.38207
2 2.58071
3 2.298
4 7.26078
22570 4
1 2.38243
2 2.57626
3 2.30434
4 7.26303
22580 4
1 2.38542
2 2.56733
3 2.3099
4 7.26265
22590 4
1 2.3876
2 2.56149
3 2.30385
4 7.25295
22600 4
1 2.37989
2 2.55875
3 2.28652
4 7.22516
22610 4
1 2.36532
2 2.55682
3 2.2702
4 7.19235
22620 4
1 2.35359
2 2.55174
3 2.26294
4 7.16826
22630 4
1 2.34915
2 2.54065
3 2.2603
4 7.15009
22640 4
1 2.35099
2 2.53098
3 2.25486
4 7.13683
22650 4
1 2.36779
2 2.53258
3 2.24289
4 7.14325
22660 4
1 2.3859
2 2.54007
3 2.24031
4 7.16628
22670 4
1 2.38483
2 2.54206
3 2.24639
4 7.17327
22680 4
1 2.37265
2 2.54395
3 2.24566
4 7.16226
22690 4
1 2.36172
2 2.54933
3 2.24362
4 7.15467
22700 4
1 2.35684
2 2.55876
3 2.25006
4 7.16566
22710 4
1 2.3532
2 2.57589
3 2.25794
4 7.18704
22720 4
1 2.34811
2 2.59405
3 2.26509
4 7.20724
22730 4
1 2.34723
2 2.60205
3 2.26766
4 7.21695
22740 4
1 2.35329
2 2.60451
3 2.26056
4 7.21837
22750 4
1 2.36322
2 2.6064
3 2.25123
4 7.22085
22760 4
1 2.36904
2 2.60419
3 2.25189
4 7.22513
22770 4
1 2.37094
2 2.59499
3 2.26159
4 7.22753
22780 4
1 2.37191
2 2.58032
3 2.2715
4 7.22372
22790 4
1 2.37452
2 2.56869
3 2.28129
4 7.2245
22800 4
1 2.37448
2 2.57043
3 2.29015
4 7.23507
22810 4
1 2.36884
2 2.5827
3 2.29681
4 7.24835
22820 4
1 2.36187
2 2.59033
3 2.29862
4 7.25082
22830 4
1 2.35936
2 2.59274
3 2.29261
4 7.24471
22840 4
1 2.35321
2 2.59954
3 2.28603
4 7.23878
22850 4
1 2.33876
2 2.6037
3 2.28264
4 7.2251
22860 4
1 2.32106
2 2.60018
3 2.28491
4 7.20615
22870 4
1 2.30908
2 2.5952
3 2.29482
4 7.1991
22880 4
1 2.30944
2 2.58696
3 2.30709
4 7.20349
22890 4
1 2.31193
2 2.58459
3 2.315
4 7.21152
22900 4
1 2.31295
2 2.584
3 2.31234
4 7.20929
22910 4
1 2.31103
2 2.58636
3 2.30038
4 7.19777
22920 4
1 2.31375
2 2.5938
3 2.28539
4 7.19293
22930 4
1 2.32901
2 2.60407
3 2.27528
4 7.20837
22940 4
1 2.34781
2 2.62213
3 2.26733
4 7.23726
22950 4
1 2.36172
2 2.63881
3 2.26124
4 7.26177
22960 4
1 2.36458
2 2.64248
3 2.26072
4 7.26778
22970 4
1 2.357
2 2.6382
3 2.2586
4 7.2538
22980 4
1 2.34548
2 2.63741
3 2.24413
4 7.22702
22990 4
1 2.33539
2 2.63828
3 2.22645
4 7.20012
23000 4
1 2.32975
2 2.63329
3 2.22289
4 7.18593
23010 4
1 2.32876
2 2.6258
3 2.23749
4 7.19204
23020 4
1 2.33226
2 2.61813
3 2.25492
4 7.20531
23030 4
1 2.34033
2 2.61143
3 2.26436
4 7.21612
23040 4
1 2.35011
2 2.61367
3 2.26251
4 7.22629
23050 4
1 2.35629
2 2.62421
3 2.25764
4 7.23814
23060 4
1 2.35644
2 2.63449
3 2.25822
4 7.24915
23070 4
1 2.352
2 2.63443
3 2.25984
4 7.24627
23080 4
1 2.34215
2 2.63007
3 2.25722
4 7.22944
23090 4
1 2.32736
2 2.63088
3 2.25702
4 7.21525
23100 4
1 2.31864
2 2.63346
3 2.26374
4 7.21583
23110 4
1 2.32666
2 2.62987
3 2.27238
4 7.22892
23120 4
1 2.34338
2 2.62004
3 2.28071
4 7.24412
23130 4
1 2.34664
2 2.613
3 2.2895
4 7.24914
23140 4
1 2.33798
2 2.61324
3 2.29425
4 7.24547
23150 4
1 2.33065
2 2.61054
3 2.29758
4 7.23877
23160 4
1 2.32785
2 2.5982
3 2.30353
4 7.22959
23170 4
1 2.33682
2 2.58245
3 2.30726
4 7.22653
23180 4
1 2.35353
2 2.57739
3 2.30469
4 7.23561
23190 4
1 2.35968
2 2.58864
3 2.30387
4 7.25218
23200 4
1 2.3513
2 2.60378
3 2.31121
4 7.26629
23210 4
1 2.34574
2 2.60971
3 2.32432
4 7.27976
23220 4
1 2.35031
2 2.60448
3 2.33365
4 7.28844
23230 4
1 2.36218
2 2.60545
3 2.33709
4 7.30472
23240 4
1 2.37837
2 2.62457
3 2.33736
4 7.3403
23250 4
1 2.39023
2 2.64331
3 2.33915
4 7.3727
23260 4
1 2.40065
2 2.64786
3 2.34838
4 7.39689
23270 4
1 2.40897
2 2.64063
3 2.36113
4 7.41074
23280 4
1 2.41135
2 2.63635
3 2.36653
4 7.41423
23290 4
1 2.39851
2 2.64025
3 2.36872
4 7.40747
23300 4
1 2.38285
2 2.64579
3 2.37571
4 7.40435
23310 4
1 2.37947
2 2.65428
3 2.38458
4 7.41833
23320 4
1 2.38732
2 2.66296
3 2.38534
4 7.43563
23330 4
1 2.39974
2 2.66126
3 2.37635
4 7.43735
23340 4
1 2.41079
2 2.65095
3 2.36508
4 7.42681
23350 4
1 2.40504
2 2.6424
3 2.36093
4 7.40837
23360 4
1 2.38248
2 2.6412
3 2.36377
4 7.38745
23370 4
1 2.35656
2 2.6479
3 2.37278
4 7.37723
23380 4
1 2.34101
2 2.65835
3 2.3841
4 7.38346
23390 4
1 2.33694
2 2.66936
3 2.38922
4 7.39552
23400 4
1 2.34117
2 2.67464
3 2.38618
4 7.40198
23410 4
1 2.34682
2 2.66929
3 2.37409
4 7.3902
23420 4
1 2.34269
2 2.66364
3 2.35836
4 7.36469
23430 4
1 2.33107
2 2.66748
3 2.3503
4 7.34885
23440 4
1 2.3253
2 2.67367
3 2.35114
4 7.35012
23450 4
1 2.32139
2 2.6765
3 2.36003
4 7.35792
23460 4
1 2.31532
2 2.67013
3 2.37298
4 7.35843
23470 4
1 2.31551
2 2.66051
3 2.38352
4 7.35953
23480 4
1 2.32342
2 2.6584
3 2.38269
4 7.36451
23490 4
1 2.3341
2 2.67037
3 2.36471
4 7.36918
23500 4
1 2.34823
2 2.69119
3 2.34145
4 7.38087
23510 4
1 2.36293
2 2.70323
3 2.32988
4 7.39604
23520 4
1 2.37915
2 2.69257
3 2.33108
4 7.4028
23530 4
1 2.39042
2 2.67398
3 2.34001
4 7.40441
23540 4
1 2.38889
2 2.67306
3 2.35208
4 7.41403
23550 4
1 2.37649
2 2.69162
3 2.36405
4 7.43216
23560 4
1 2.36114
2 2.72305
3 2.3703
4 7.45449
23570 4
1 2.35108
2 2.7532
3 2.36846
4 7.47275
23580 4
1 2.35599
2 2.76538
3 2.35828
4 7.47965
23590 4
1 2.36658
2 2.75753
3 2.33949
4 7.4636
23600 4
1 2.37006
2 2.73315
3 2.31731
4 7.42052
23610 4
1 2.36567
2 2.7019
3 2.30124
4 7.36881
23620 4
1 2.35457
2 2.67214
3 2.29567
4 7.32238
23630 4
1 2.34648
2 2.65249
3 2.30152
4 7.30049
23640 4
1 2.34433
2 2.64674
3 2.31134
4 7.30241
23650 4
1 2.33925
2 2.64195
3 2.32318
4 7.30438
23660 4
1 2.33574
2 2.63911
3 2.33688
4 7.31173
23670 4
1 2.33938
2 2.64752
3 2.34351
4 7.33042
23680 4
1 2.34575
2 2.65679
3 2.34202
4 7.34456
23690 4
1 2.35206
2 2.65481
3 2.33624
4 7.34311
23700 4
1 2.35713
2 2.63525
3 2.32857
4 7.32095
23710 4
1 2.36095
2 2.61388
3 2.32547
4 7.3003
23720 4
1 2.36508
2 2.6097
3 2.3252
4 7.29998
23730 4
1 2.36721
2 2.62812
3 2.32037
4 7.3157
23740 4
1 2.37057
2 2.65861
3 2.30789
4 7.33707
23750 4
1 2.37301
2 2.68967
3 2.29758
4 7.36025
23760 4
1 2.37517
2 2.71207
3 2.2954
4 7.38264
23770 4
1 2.38217
2 2.71082
3 2.29865
4 7.39164
23780 4
1 2.39298
2 2.69223
3 2.30448
4 7.38969
23790 4
1 2.4061
2 2.6787
3 2.3114
4 7.39619
23800 4
1 2.42367
2 2.67314
3 2.31189
4 7.40871
23810 4
1 2.44394
2 2.67519
3 2.30975
4 7.42888
23820 4
1 2.45614
2 2.68258
3 2.3147
4 7.45341
23830 4
1 2.44961
2 2.69125
3 2.32316
4 7.46402
23840 4
1 2.42868
2 2.6993
3 2.33315
4 7.46113
23850 4
1 2.41515
2 2.70117
3 2.33864
4 7.45496
23860 4
1 2.41355
2 2.69153
3 2.33082
4 7.4359
23870 4
1 2.4192
2 2.67649
3 2.31606
4 7.41174
23880 4
1 2.43562
2 2.66307
3 2.30483
4 7.40352
23890 4
1 2.45861
2 2.65755
3 2.30338
4 7.41953
23900 4
1 2.47206
2 2.66161
3 2.31046
4 7.44413
23910 4
1 2.46387
2 2.66651
3 2.32554
4 7.45592
23920 4
1 2.44686
2 2.66689
3 2.33806
4 7.45181
23930 4
1 2.43505
2 2.66172
3 2.33342
4 7.4302
23940 4
1 2.4323
2 2.65957
3 2.31809
4 7.40996
23950 4
1 2.44472
2 2.66258
3 2.29916
4 7.40646
23960 4
1 2.46925
2 2.66791
3 2.28212
4 7.41927
23970 4
1 2.492
2 2.66924
3 2.27505
4 7.43628
23980 4
1 2.49821
2 2.66196
3 2.27816
4 7.43833
23990 4
1 2.48797
2 2.65387
3 2.28616
4 7.42801
24000 4
1 2.47836
2 2.64962
3 2.29074
4 7.41872
24010 4
1 2.4776
2 2.64727
3 2.29083
4 7.41571
24020 4
1 2.48199
2 2.64291
3 2.29004
4 7.41494
24030 4
1 2.48637
2 2.63728
3 2.29419
4 7.41784
24040 4
1 2.48885
2 2.63439
3 2.29984
4 7.42307
24050 4
1 2.48804
2 2.6329
3 2.30309
4 7.42403
24060 4
1 2.48347
2 2.62671
3 2.30571
4 7.41589
24070 4
1 2.4784
2 2.61945
3 2.30619
4 7.40404
24080 4
1 2.47575
2 2.621
3 2.3034
4 7.40015
24090 4
1 2.4768
2 2.62916
3 2.30402
4 7.40999
24100 4
1 2.48045
2 2.64181
3 2.31213
4 7.43439
24110 4
1 2.48568
2 2.65396
3 2.32071
4 7.46035
24120 4
1 2.48708
2 2.65529
3 2.32507
4 7.46745
24130 4
1 2.49434
2 2.65226
3 2.32906
4 7.47566
24140 4
1 2.50767
2 2.6545
3 2.33509
4 7.49726
24150 4
1 2.51358
2 2.66219
3 2.34668
4 7.52245
24160 4
1 2.50136
2 2.67288
3 2.36088
4 7.53512
24170 4
1 2.47748
2 2.67793
3 2.36679
4 7.5222
24180 4
1 2.45985
2 2.6741
3 2.35639
4 7.49033
24190 4
1 2.45696
2 2.66396
3 2.33576
4 7.45668
24200 4
1 2.46282
2 2.65852
3 2.31473
4 7.43607
24210 4
1 2.47191
2 2.66317
3 2.3007
4 7.43578
24220 4
1 2.48171
2 2.67535
3 2.28984
4 7.44689
24230 4
1 2.48814
2 2.69704
3 2.28105
4 7.46623
24240 4
1 2.49216
2 2.72078
3 2.2827
4 7.49564
24250 4
1 2.49374
2 2.74128
3 2.2957
4 7.53072
24260 4
1 2.48999
2 2.75575
3 2.31047
4 7.5562
24270 4
1 2.47777
2 2.76063
3 2.3211
4 7.5595
24280 4
1 2.45802
2 2.76055
3 2.32465
4 7.54322
24290 4
1 2.4459
2 2.75877
3 2.32635
4 7.53103
24300 4
1 2.44382
2 2.76142
3 2.33394
4 7.53917
24310 4
1 2.4427
2 2.76093
3 2.34399
4 7.54762
24320 4
1 2.43742
2 2.76095
3 2.34651
4 7.54488
24330 4
1 2.42874
2 2.77002
3 2.34456
4 7.54331
24340 4
1 2.42129
2 2.77805
3 2.34389
4 7.54323
24350 4
1 2.42859
2 2.78824
3 2.34115
4 7.55798
24360 4
1 2.4519
2 2.79846
3 2.34156
4 7.59191
24370 4
1 2.47974
2 2.79799
3 2.35272
4 7.63044
24380 4
1 2.4981
2 2.79024
3 2.36891
4 7.65725
24390 4
1 2.50232
2 2.7805
3 2.3763
4 7.65911
24400 4
1 2.49183
2 2.77759
3 2.37967
4 7.64909
24410 4
1 2.48048
2 2.79031
3 2.38352
4 7.65432
24420 4
1 2.4776
2 2.80573
3 2.38248
4 7.66581
24430 4
1 2.48018
2 2.80776
3 2.37519
4 7.66313
24440 4
1 2.48904
2 2.79815
3 2.36668
4 7.65387
24450 4
1 2.49817
2 2.78159
3 2.36422
4 7.64397
24460 4
1 2.50781
2 2.77041
3 2.37048
4 7.6487
24470 4
1 2.52026
2 2.76088
3 2.38295
4 7.66409
24480 4
1 2.52733
2 2.75134
3 2.38943
4 7.6681
24490 4
1 2.52
2 2.74637
3 2.3827
4 7.64907
24500 4
1 2.5044
2 2.75147
3 2.36835
4 7.62422
24510 4
1 2.48885
2 2.75737
3 2.35897
4 7.60519
24520 4
1 2.47698
2 2.75902
3 2.35835
4 7.59435
24530 4
1 2.47217
2 2.74829
3 2.36481
4 7.58527
24540 4
1 2.47285
2 2.73107
3 2.38175
4 7.58567
24550 4
1 2.47648
2 2.72294
3 2.40514
4 7.60456
24560 4
1 2.48758
2 2.72001
3 2.41957
4 7.62716
24570 4
1 2.50161
2 2.72165
3 2.41959
4 7.64285
24580 4
1 2.50556
2 2.72506
3 2.4167
4 7.64732
24590 4
1 2.49484
2 2.72258
3 2.41227
4 7.62969
24600 4
1 2.48097
2 2.71354
3 2.40445
4 7.59897
24610 4
1 2.47121
2 2.70769
3 2.40371
4 7.58261
24620 4
1 2.46611
2 2.71013
3 2.41429
4 7.59053
24630 4
1 2.45986
2 2.71132
3 2.42452
4 7.59571
24640 4
1 2.45282
2 2.70422
3 2.42724
4 7.58428
24650 4
1 2.44396
2 2.69487
3 2.42642
4 7.56525
24660 4
1 2.43558
2 2.69107
3 2.42999
4 7.55663
24670 4
1 2.43457
2 2.69945
3 2.4463
4 7.58032
24680 4
1 2.43989
2 2.71251
3 2.46617
4 7.61858
24690 4
1 2.44544
2 2.71208
3 2.47425
4 7.63176
24700 4
1 2.45068
2 2.69483
3 2.46823
4 7.61375
24710 4
1 2.45298
2 2.68452
3 2.45581
4 7.59331
24720 4
1 2.45284
2 2.68928
3 2.44581
4 7.58793
24730 4
1 2.44904
2 2.70104
3 2.44107
4 7.59115
24740 4
1 2.44326
2 2.70729
3 2.43495
4 7.5855
24750 4
1 2.43716
2 2.70888
3 2.42747
4 7.57351
24760 4
1 2.43914
2 2.70014
3 2.42571
4 7.56498
24770 4
1 2.44389
2 2.68599
3 2.43068
4 7.56056
24780 4
1 2.44613
2 2.67448
3 2.43721
4 7.55782
24790 4
1 2.44534
2 2.66787
3 2.439
4 7.55221
24800 4
1 2.44111
2 2.67286
3 2.43626
4 7.55023
24810 4
1 2.43685
2 2.69108
3 2.43014
4 7.55807
24820 4
1 2.4312
2 2.71341
3 2.42676
4 7.57137
24830 4
1 2.42474
2 2.73062
3 2.43008
4 7.58545
24840 4
1 2.42104
2 2.73444
3 2.43498
4 7.59046
24850 4
1 2.41967
2 2.72608
3 2.44331
4 7.58906
24860 4
1 2.42348
2 2.71698
3 2.4532
4 7.59367
24870 4
1 2.43326
2 2.71645
3 2.45963
4 7.60935
24880 4
1 2.437
2 2.7194
3 2.46076
4 7.61715
24890 4
1 2.4324
2 2.71624
3 2.45908
4 7.60772
24900 4
1 2.42975
2 2.70502
3 2.4576
4 7.59236
24910 4
1 2.43623
2 2.68977
3 2.45739
4 7.58339
24920 4
1 2.45218
2 2.67968
3 2.46471
4 7.59657
24930 4
1 2.47141
2 2.67905
3 2.47507
4 7.62553
24940 4
1 2.48689
2 2.6868
3 2.47687
4 7.65056
24950 4
1 2.49325
2 2.69786
3 2.4732
4 7.6643
24960 4
1 2.49413
2 2.70344
3 2.47593
4 7.6735
24970 4
1 2.49556
2 2.69947
3 2.4848
4 7.67984
24980 4
1 2.49411
2 2.69287
3 2.49058
4 7.67756
24990 4
1 2.48618
2 2.6941
3 2.48764
4 7.66793
25000 4
1 2.47423
2 2.6994
3 2.4815
4 7.65513
