# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.293263
2 0.286185
3 0.299129
4 0.878577
14500 4
1 0.290068
2 0.283939
3 0.295092
4 0.869099
14510 4
1 0.287225
2 0.282337
3 0.291843
4 0.861405
14520 4
1 0.285589
2 0.281674
3 0.29115
4 0.858414
14530 4
1 0.286006
2 0.280601
3 0.291534
4 0.85814
14540 4
1 0.288587
2 0.277366
3 0.291901
4 0.857854
14550 4
1 0.292627
2 0.272641
3 0.290375
4 0.855643
14560 4
1 0.293566
2 0.270403
3 0.285661
4 0.84963
14570 4
1 0.288857
2 0.271222
3 0.279628
4 0.839707
14580 4
1 0.282704
2 0.271911
3 0.276633
4 0.831248
14590 4
1 0.277684
2 0.273015
3 0.278247
4 0.828946
14600 4
1 0.275962
2 0.275382
3 0.279095
4 0.830439
14610 4
1 0.275325
2 0.274688
3 0.277498
4 0.82751
14620 4
1 0.273563
2 0.269923
3 0.274822
4 0.818308
14630 4
1 0.271639
2 0.265376
3 0.271847
4 0.808862
14640 4
1 0.270249
2 0.26325
3 0.270534
4 0.804033
14650 4
1 0.269648
2 0.263809
3 0.271903
4 0.80536
14660 4
1 0.270908
2 0.265846
3 0.275553
4 0.812307
14670 4
1 0.27407
2 0.268155
3 0.27937
4 0.821595
14680 4
1 0.276787
2 0.269733
3 0.281571
4 0.828091
14690 4
1 0.278038
2 0.272914
3 0.282832
4 0.833784
14700 4
1 0.278358
2 0.278914
3 0.282891
4 0.840164
14710 4
1 0.277333
2 0.285661
3 0.282118
4 0.845113
14720 4
1 0.275103
2 0.289966
3 0.281477
4 0.846546
14730 4
1 0.272474
2 0.290321
3 0.28116
4 0.843954
14740 4
1 0.271606
2 0.288341
3 0.281404
4 0.84135
14750 4
1 0.27264
2 0.285448
3 0.282974
4 0.841061
14760 4
1 0.276014
2 0.282082
3 0.284661
4 0.842757
14770 4
1 0.281092
2 0.280772
3 0.28521
4 0.847074
14780 4
1 0.285101
2 0.284096
3 0.285315
4 0.854512
14790 4
1 0.284304
2 0.290231
3 0.285557
4 0.860093
14800 4
1 0.280212
2 0.295923
3 0.286766
4 0.862902
14810 4
1 0.278726
2 0.297835
3 0.289549
4 0.86611
14820 4
1 0.282183
2 0.295508
3 0.292304
4 0.869995
14830 4
1 0.285617
2 0.292361
3 0.291296
4 0.869274
14840 4
1 0.286552
2 0.291418
3 0.287913
4 0.865883
14850 4
1 0.286798
2 0.29282
3 0.287144
4 0.866762
14860 4
1 0.287631
2 0.294573
3 0.289224
4 0.871428
14870 4
1 0.287687
2 0.293235
3 0.29264
4 0.873562
14880 4
1 0.285407
2 0.287862
3 0.296296
4 0.869565
14890 4
1 0.282048
2 0.280863
3 0.297151
4 0.860062
14900 4
1 0.279251
2 0.273848
3 0.294083
4 0.847183
14910 4
1 0.277018
2 0.268952
3 0.290692
4 0.836662
14920 4
1 0.273575
2 0.266426
3 0.289396
4 0.829397
14930 4
1 0.269653
2 0.265993
3 0.289153
4 0.824798
14940 4
1 0.269247
2 0.26734
3 0.288282
4 0.824869
14950 4
1 0.273515
2 0.267907
3 0.287736
4 0.829158
14960 4
1 0.279572
2 0.267754
3 0.289752
4 0.837078
14970 4
1 0.284087
2 0.269307
3 0.293954
4 0.847347
14980 4
1 0.284571
2 0.273106
3 0.297764
4 0.855442
14990 4
1 0.282837
2 0.27786
3 0.298729
4 0.859425
15000 4
1 0.28225
2 0.282209
3 0.298216
4 0.862675
15010 4
1 0.284572
2 0.285157
3 0.299797
4 0.869526
15020 4
1 0.28794
2 0.287209
3 0.303708
4 0.878856
15030 4
1 0.290895
2 0.290254
3 0.30535
4 0.886499
15040 4
1 0.292248
2 0.293923
3 0.303103
4 0.889274
15050 4
1 0.291622
2 0.295802
3 0.299156
4 0.886579
15060 4
1 0.290741
2 0.295285
3 0.296012
4 0.882038
15070 4
1 0.291521
2 0.292176
3 0.295819
4 0.879517
15080 4
1 0.293391
2 0.289397
3 0.296302
4 0.879089
15090 4
1 0.293081
2 0.288901
3 0.296011
4 0.877993
15100 4
1 0.290557
2 0.289369
3 0.294864
4 0.874791
15110 4
1 0.287356
2 0.290892
3 0.294383
4 0.872631
15120 4
1 0.283831
2 0.292022
3 0.296653
4 0.872506
15130 4
1 0.282013
2 0.291658
3 0.303127
4 0.876799
15140 4
1 0.282349
2 0.291747
3 0.31046
4 0.884555
15150 4
1 0.282726
2 0.293786
3 0.31389
4 0.890402
15160 4
1 0.281675
2 0.295165
3 0.313029
4 0.889868
15170 4
1 0.2795
2 0.293472
3 0.308126
4 0.881098
15180 4
1 0.280766
2 0.287907
3 0.301264
4 0.869937
15190 4
1 0.288235
2 0.279226
3 0.296824
4 0.864286
15200 4
1 0.295925
2 0.273402
3 0.296132
4 0.865459
15210 4
1 0.29681
2 0.273648
3 0.299823
4 0.870281
15220 4
1 0.294384
2 0.276257
3 0.304847
4 0.875487
15230 4
1 0.293928
2 0.277103
3 0.307807
4 0.878838
15240 4
1 0.296374
2 0.275283
3 0.308019
4 0.879676
15250 4
1 0.300824
2 0.273446
3 0.307188
4 0.881458
15260 4
1 0.303185
2 0.275126
3 0.305105
4 0.883416
15270 4
1 0.30225
2 0.281236
3 0.301775
4 0.885262
15280 4
1 0.300896
2 0.288369
3 0.300456
4 0.889721
15290 4
1 0.302653
2 0.292055
3 0.303951
4 0.898659
15300 4
1 0.305238
2 0.291054
3 0.310096
4 0.906388
15310 4
1 0.304113
2 0.289247
3 0.314886
4 0.908246
15320 4
1 0.30199
2 0.290146
3 0.318215
4 0.910352
15330 4
1 0.301289
2 0.292251
3 0.320855
4 0.914395
15340 4
1 0.301289
2 0.294614
3 0.321882
4 0.917785
15350 4
1 0.30035
2 0.295685
3 0.319315
4 0.91535
15360 4
1 0.297584
2 0.294006
3 0.314148
4 0.905738
15370 4
1 0.294116
2 0.291797
3 0.310135
4 0.896049
15380 4
1 0.291838
2 0.291238
3 0.309538
4 0.892614
15390 4
1 0.291595
2 0.292256
3 0.309515
4 0.893367
15400 4
1 0.291673
2 0.292469
3 0.308704
4 0.892846
15410 4
1 0.291921
2 0.290793
3 0.308359
4 0.891073
15420 4
1 0.292657
2 0.28788
3 0.307439
4 0.887976
15430 4
1 0.293632
2 0.283975
3 0.305276
4 0.882883
15440 4
1 0.294392
2 0.281181
3 0.300899
4 0.876471
15450 4
1 0.294567
2 0.280377
3 0.295609
4 0.870553
15460 4
1 0.294118
2 0.278763
3 0.292215
4 0.865095
15470 4
1 0.295735
2 0.273846
3 0.293085
4 0.862666
15480 4
1 0.300649
2 0.268873
3 0.297739
4 0.86726
15490 4
1 0.304256
2 0.268022
3 0.300582
4 0.87286
15500 4
1 0.304639
2 0.268345
3 0.301131
4 0.874115
15510 4
1 0.303705
2 0.266968
3 0.301187
4 0.87186
15520 4
1 0.301344
2 0.26444
3 0.302093
4 0.867877
15530 4
1 0.298797
2 0.262726
3 0.304411
4 0.865934
15540 4
1 0.297634
2 0.263544
3 0.304975
4 0.866153
15550 4
1 0.298722
2 0.26612
3 0.302456
4 0.867299
15560 4
1 0.300644
2 0.270647
3 0.29888
4 0.870171
15570 4
1 0.302855
2 0.275364
3 0.295775
4 0.873995
15580 4
1 0.306541
2 0.278443
3 0.294307
4 0.87929
15590 4
1 0.309658
2 0.282213
3 0.297122
4 0.888993
15600 4
1 0.311146
2 0.286528
3 0.301999
4 0.899673
15610 4
1 0.314056
2 0.290186
3 0.304966
4 0.909208
15620 4
1 0.315914
2 0.293164
3 0.304857
4 0.913936
15630 4
1 0.315234
2 0.295686
3 0.305336
4 0.916255
15640 4
1 0.314167
2 0.298702
3 0.306345
4 0.919214
15650 4
1 0.312788
2 0.30015
3 0.305943
4 0.91888
15660 4
1 0.311141
2 0.296763
3 0.305125
4 0.913029
15670 4
1 0.310359
2 0.289926
3 0.305501
4 0.905786
15680 4
1 0.309237
2 0.282913
3 0.307814
4 0.899964
15690 4
1 0.307223
2 0.278697
3 0.309389
4 0.895309
15700 4
1 0.30614
2 0.278552
3 0.308917
4 0.893608
15710 4
1 0.306826
2 0.279884
3 0.307747
4 0.894456
15720 4
1 0.307999
2 0.281857
3 0.305546
4 0.895402
15730 4
1 0.308498
2 0.283798
3 0.303432
4 0.895729
15740 4
1 0.309771
2 0.285677
3 0.302297
4 0.897746
15750 4
1 0.312135
2 0.287249
3 0.301576
4 0.900959
15760 4
1 0.314324
2 0.287876
3 0.301431
4 0.903631
15770 4
1 0.314528
2 0.287938
3 0.301192
4 0.903658
15780 4
1 0.312129
2 0.288528
3 0.302667
4 0.903324
15790 4
1 0.309298
2 0.290062
3 0.306386
4 0.905746
15800 4
1 0.312013
2 0.293385
3 0.308158
4 0.913557
15810 4
1 0.318702
2 0.29782
3 0.306547
4 0.923069
15820 4
1 0.323993
2 0.300231
3 0.305188
4 0.929412
15830 4
1 0.325615
2 0.298938
3 0.306175
4 0.930728
15840 4
1 0.324111
2 0.294881
3 0.309121
4 0.928112
15850 4
1 0.322952
2 0.290418
3 0.310429
4 0.923799
15860 4
1 0.32388
2 0.286363
3 0.307942
4 0.918186
15870 4
1 0.326361
2 0.282539
3 0.302849
4 0.911749
15880 4
1 0.326661
2 0.279416
3 0.296873
4 0.902949
15890 4
1 0.323288
2 0.276602
3 0.292446
4 0.892336
15900 4
1 0.319435
2 0.273217
3 0.29113
4 0.883782
15910 4
1 0.318006
2 0.27032
3 0.291586
4 0.879911
15920 4
1 0.319149
2 0.269652
3 0.290652
4 0.879452
15930 4
1 0.320582
2 0.271678
3 0.286883
4 0.879142
15940 4
1 0.319167
2 0.276701
3 0.281997
4 0.877865
15950 4
1 0.316463
2 0.282647
3 0.277398
4 0.876508
15960 4
1 0.316975
2 0.286241
3 0.274432
4 0.877648
15970 4
1 0.321115
2 0.284699
3 0.275422
4 0.881235
15980 4
1 0.325538
2 0.280457
3 0.280292
4 0.886288
15990 4
1 0.328442
2 0.279939
3 0.285769
4 0.89415
16000 4
1 0.328951
2 0.28369
3 0.289155
4 0.901796
16010 4
1 0.327775
2 0.289075
3 0.288046
4 0.904896
16020 4
1 0.328207
2 0.29235
3 0.285213
4 0.90577
16030 4
1 0.331225
2 0.292721
3 0.285065
4 0.909011
16040 4
1 0.331984
2 0.29229
3 0.287757
4 0.912031
16050 4
1 0.330127
2 0.292604
3 0.291734
4 0.914465
16060 4
1 0.326493
2 0.29321
3 0.296706
4 0.916409
16070 4
1 0.321886
2 0.293394
3 0.301487
4 0.916767
16080 4
1 0.31889
2 0.293173
3 0.304676
4 0.916739
16090 4
1 0.318789
2 0.292019
3 0.305617
4 0.916425
16100 4
1 0.321634
2 0.291473
3 0.304202
4 0.917309
16110 4
1 0.329058
2 0.29336
3 0.301637
4 0.924054
16120 4
1 0.338767
2 0.296797
3 0.29878
4 0.934345
16130 4
1 0.34435
2 0.299323
3 0.296697
4 0.94037
16140 4
1 0.34333
2 0.300682
3 0.297266
4 0.941277
16150 4
1 0.339519
2 0.302674
3 0.300991
4 0.943184
16160 4
1 0.33752
2 0.306116
3 0.304565
4 0.948201
16170 4
1 0.337495
2 0.311172
3 0.306933
4 0.9556
16180 4
1 0.335643
2 0.316969
3 0.311293
4 0.963906
16190 4
1 0.330814
2 0.320755
3 0.316848
4 0.968417
16200 4
1 0.327295
2 0.320968
3 0.320621
4 0.968884
16210 4
1 0.328798
2 0.318266
3 0.322174
4 0.969238
16220 4
1 0.334772
2 0.315544
3 0.322687
4 0.973003
16230 4
1 0.341121
2 0.314716
3 0.325377
4 0.981213
16240 4
1 0.342564
2 0.315132
3 0.33025
4 0.987946
16250 4
1 0.338089
2 0.316207
3 0.333333
4 0.987629
16260 4
1 0.333355
2 0.316963
3 0.333423
4 0.983741
16270 4
1 0.33233
2 0.316014
3 0.330796
4 0.979141
16280 4
1 0.332669
2 0.314315
3 0.326668
4 0.973652
16290 4
1 0.333095
2 0.313731
3 0.324
4 0.970826
16300 4
1 0.33602
2 0.313015
3 0.323492
4 0.972527
16310 4
1 0.341067
2 0.310879
3 0.325254
4 0.9772
16320 4
1 0.345709
2 0.306451
3 0.328537
4 0.980697
16330 4
1 0.349195
2 0.300775
3 0.330053
4 0.980022
16340 4
1 0.352415
2 0.294518
3 0.327652
4 0.974585
16350 4
1 0.355937
2 0.291554
3 0.326785
4 0.974276
16360 4
1 0.35518
2 0.292885
3 0.329957
4 0.978022
16370 4
1 0.347108
2 0.295636
3 0.332483
4 0.975227
16380 4
1 0.339477
2 0.297707
3 0.332645
4 0.969828
16390 4
1 0.336355
2 0.297707
3 0.330996
4 0.965059
16400 4
1 0.336024
2 0.296949
3 0.327558
4 0.960531
16410 4
1 0.337753
2 0.297389
3 0.324194
4 0.959336
16420 4
1 0.340829
2 0.296004
3 0.322463
4 0.959296
16430 4
1 0.344342
2 0.291011
3 0.321125
4 0.956478
16440 4
1 0.347705
2 0.287853
3 0.320071
4 0.955628
16450 4
1 0.349629
2 0.291872
3 0.319043
4 0.960545
16460 4
1 0.350365
2 0.301532
3 0.317541
4 0.969438
16470 4
1 0.351919
2 0.311501
3 0.31685
4 0.98027
16480 4
1 0.35612
2 0.317185
3 0.318833
4 0.992138
16490 4
1 0.36207
2 0.319534
3 0.322819
4 1.00442
16500 4
1 0.367414
2 0.322943
3 0.326711
4 1.01707
16510 4
1 0.37188
2 0.328048
3 0.329371
4 1.0293
16520 4
1 0.374708
2 0.332466
3 0.328931
4 1.0361
16530 4
1 0.377048
2 0.33463
3 0.325513
4 1.03719
16540 4
1 0.37969
2 0.333657
3 0.323474
4 1.03682
16550 4
1 0.380201
2 0.331371
3 0.326619
4 1.03819
16560 4
1 0.37753
2 0.329577
3 0.329914
4 1.03702
16570 4
1 0.374656
2 0.32846
3 0.328993
4 1.03211
16580 4
1 0.37352
2 0.326989
3 0.326677
4 1.02719
16590 4
1 0.371186
2 0.323188
3 0.325446
4 1.01982
16600 4
1 0.364326
2 0.318643
3 0.325874
4 1.00884
16610 4
1 0.356639
2 0.317213
3 0.32705
4 1.0009
16620 4
1 0.350612
2 0.319814
3 0.329474
4 0.9999
16630 4
1 0.346413
2 0.322533
3 0.334234
4 1.00318
16640 4
1 0.345896
2 0.322403
3 0.33993
4 1.00823
16650 4
1 0.347496
2 0.320906
3 0.342846
4 1.01125
16660 4
1 0.347807
2 0.322285
3 0.341604
4 1.0117
16670 4
1 0.346705
2 0.327347
3 0.338439
4 1.01249
16680 4
1 0.344619
2 0.332956
3 0.336467
4 1.01404
16690 4
1 0.342721
2 0.336717
3 0.337538
4 1.01698
16700 4
1 0.342349
2 0.338426
3 0.34049
4 1.02127
16710 4
1 0.343165
2 0.339
3 0.341319
4 1.02348
16720 4
1 0.344938
2 0.338567
3 0.33974
4 1.02325
16730 4
1 0.348343
2 0.336436
3 0.338298
4 1.02308
16740 4
1 0.351444
2 0.332132
3 0.337047
4 1.02062
16750 4
1 0.354251
2 0.325866
3 0.336021
4 1.01614
16760 4
1 0.357483
2 0.320435
3 0.335485
4 1.0134
16770 4
1 0.359089
2 0.319151
3 0.335411
4 1.01365
16780 4
1 0.357873
2 0.320401
3 0.336038
4 1.01431
16790 4
1 0.356637
2 0.32183
3 0.337606
4 1.01607
16800 4
1 0.356733
2 0.322144
3 0.339515
4 1.01839
16810 4
1 0.355568
2 0.319999
3 0.341413
4 1.01698
16820 4
1 0.352195
2 0.319302
3 0.342036
4 1.01353
16830 4
1 0.348928
2 0.321918
3 0.34105
4 1.0119
16840 4
1 0.347096
2 0.325226
3 0.340243
4 1.01256
16850 4
1 0.345864
2 0.328074
3 0.341712
4 1.01565
16860 4
1 0.345084
2 0.329213
3 0.343602
4 1.0179
16870 4
1 0.343227
2 0.328266
3 0.346735
4 1.01823
16880 4
1 0.339631
2 0.327514
3 0.352413
4 1.01956
16890 4
1 0.338544
2 0.327862
3 0.360155
4 1.02656
16900 4
1 0.34103
2 0.329327
3 0.366157
4 1.03651
16910 4
1 0.343891
2 0.331104
3 0.367468
4 1.04246
16920 4
1 0.34522
2 0.331659
3 0.365091
4 1.04197
16930 4
1 0.345845
2 0.331048
3 0.360865
4 1.03776
16940 4
1 0.345108
2 0.331085
3 0.356589
4 1.03278
16950 4
1 0.342433
2 0.330437
3 0.354686
4 1.02756
16960 4
1 0.337842
2 0.326986
3 0.353901
4 1.01873
16970 4
1 0.333824
2 0.320595
3 0.354696
4 1.00911
16980 4
1 0.331163
2 0.315394
3 0.357374
4 1.00393
16990 4
1 0.330508
2 0.312349
3 0.360589
4 1.00345
17000 4
1 0.33413
2 0.307977
3 0.362577
4 1.00468
17010 4
1 0.339436
2 0.302437
3 0.360529
4 1.0024
17020 4
1 0.340731
2 0.299656
3 0.35584
4 0.996227
17030 4
1 0.336696
2 0.298269
3 0.351784
4 0.986748
17040 4
1 0.332866
2 0.295149
3 0.349768
4 0.977783
17050 4
1 0.33159
2 0.292129
3 0.35056
4 0.974279
17060 4
1 0.331251
2 0.29084
3 0.351472
4 0.973563
17070 4
1 0.33052
2 0.292278
3 0.351158
4 0.973957
17080 4
1 0.327527
2 0.295368
3 0.350297
4 0.973193
17090 4
1 0.32397
2 0.29711
3 0.349518
4 0.970598
17100 4
1 0.321399
2 0.29891
3 0.351669
4 0.971979
17110 4
1 0.319072
2 0.301329
3 0.356165
4 0.976567
17120 4
1 0.31661
2 0.304717
3 0.359099
4 0.980427
17130 4
1 0.314895
2 0.308239
3 0.359943
4 0.983077
17140 4
1 0.317012
2 0.309377
3 0.360432
4 0.986821
17150 4
1 0.323199
2 0.307296
3 0.362496
4 0.992991
17160 4
1 0.329574
2 0.305145
3 0.364958
4 0.999678
17170 4
1 0.331873
2 0.306555
3 0.364936
4 1.00336
17180 4
1 0.329747
2 0.313003
3 0.362317
4 1.00507
17190 4
1 0.326804
2 0.320341
3 0.361219
4 1.00836
17200 4
1 0.328598
2 0.321899
3 0.363999
4 1.0145
17210 4
1 0.334993
2 0.317063
3 0.366991
4 1.01905
17220 4
1 0.340226
2 0.311284
3 0.36609
4 1.0176
17230 4
1 0.340098
2 0.31034
3 0.362752
4 1.01319
17240 4
1 0.335283
2 0.316335
3 0.358678
4 1.0103
17250 4
1 0.331005
2 0.323584
3 0.354437
4 1.00903
17260 4
1 0.329724
2 0.327025
3 0.35113
4 1.00788
17270 4
1 0.331016
2 0.327276
3 0.349555
4 1.00785
17280 4
1 0.336146
2 0.32789
3 0.350981
4 1.01502
17290 4
1 0.343652
2 0.330612
3 0.354755
4 1.02902
17300 4
1 0.348674
2 0.334462
3 0.358438
4 1.04157
17310 4
1 0.349796
2 0.336853
3 0.360046
4 1.0467
17320 4
1 0.349795
2 0.336686
3 0.35888
4 1.04536
17330 4
1 0.348959
2 0.337204
3 0.356649
4 1.04281
17340 4
1 0.346287
2 0.342051
3 0.355769
4 1.04411
17350 4
1 0.343009
2 0.349495
3 0.355478
4 1.04798
17360 4
1 0.340035
2 0.357135
3 0.353968
4 1.05114
17370 4
1 0.337178
2 0.364817
3 0.351817
4 1.05381
17380 4
1 0.333726
2 0.370494
3 0.351848
4 1.05607
17390 4
1 0.330969
2 0.370857
3 0.354333
4 1.05616
17400 4
1 0.330776
2 0.367455
3 0.35746
4 1.05569
17410 4
1 0.333023
2 0.362136
3 0.361881
4 1.05704
17420 4
1 0.334062
2 0.356444
3 0.366994
4 1.0575
17430 4
1 0.332938
2 0.352006
3 0.371272
4 1.05622
17440 4
1 0.330733
2 0.348844
3 0.374298
4 1.05388
17450 4
1 0.327976
2 0.347683
3 0.377553
4 1.05321
17460 4
1 0.327259
2 0.348545
3 0.37953
4 1.05533
17470 4
1 0.329037
2 0.349548
3 0.380796
4 1.05938
17480 4
1 0.331846
2 0.349457
3 0.383239
4 1.06454
17490 4
1 0.332967
2 0.348442
3 0.384328
4 1.06574
17500 4
1 0.331605
2 0.348118
3 0.380524
4 1.06025
17510 4
1 0.327096
2 0.347713
3 0.373153
4 1.04796
17520 4
1 0.322181
2 0.348167
3 0.36693
4 1.03728
17530 4
1 0.32002
2 0.35129
3 0.365566
4 1.03688
17540 4
1 0.320684
2 0.354426
3 0.369458
4 1.04457
17550 4
1 0.322063
2 0.355945
3 0.375465
4 1.05347
17560 4
1 0.32303
2 0.354645
3 0.377411
4 1.05509
17570 4
1 0.324014
2 0.35236
3 0.373776
4 1.05015
17580 4
1 0.324299
2 0.352109
3 0.367076
4 1.04348
17590 4
1 0.323472
2 0.352193
3 0.364498
4 1.04016
17600 4
1 0.321787
2 0.349755
3 0.370113
4 1.04165
17610 4
1 0.321524
2 0.346749
3 0.375772
4 1.04404
17620 4
1 0.32524
2 0.344612
3 0.376043
4 1.04589
17630 4
1 0.328661
2 0.343586
3 0.377218
4 1.04946
17640 4
1 0.326232
2 0.345527
3 0.380373
4 1.05213
17650 4
1 0.319379
2 0.351581
3 0.381718
4 1.05268
17660 4
1 0.314968
2 0.358676
3 0.38046
4 1.0541
17670 4
1 0.316055
2 0.363025
3 0.378341
4 1.05742
17680 4
1 0.32043
2 0.364177
3 0.377968
4 1.06258
17690 4
1 0.325675
2 0.360764
3 0.378816
4 1.06526
17700 4
1 0.329605
2 0.352797
3 0.376199
4 1.0586
17710 4
1 0.330888
2 0.344693
3 0.371091
4 1.04667
17720 4
1 0.329495
2 0.337736
3 0.369482
4 1.03671
17730 4
1 0.329142
2 0.33338
3 0.370943
4 1.03346
17740 4
1 0.333008
2 0.332966
3 0.372333
4 1.03831
17750 4
1 0.338464
2 0.334746
3 0.373752
4 1.04696
17760 4
1 0.342028
2 0.335471
3 0.375432
4 1.05293
17770 4
1 0.346015
2 0.333809
3 0.376114
4 1.05594
17780 4
1 0.351428
2 0.332734
3 0.376231
4 1.06039
17790 4
1 0.35337
2 0.33399
3 0.376321
4 1.06368
17800 4
1 0.351217
2 0.336269
3 0.378218
4 1.0657
17810 4
1 0.347391
2 0.339054
3 0.382935
4 1.06938
17820 4
1 0.345377
2 0.343333
3 0.388689
4 1.0774
17830 4
1 0.346635
2 0.348431
3 0.390629
4 1.0857
17840 4
1 0.349512
2 0.353983
3 0.387711
4 1.09121
17850 4
1 0.349769
2 0.357855
3 0.384548
4 1.09217
17860 4
1 0.348016
2 0.357776
3 0.383481
4 1.08927
17870 4
1 0.347315
2 0.351084
3 0.385828
4 1.08423
17880 4
1 0.348228
2 0.339167
3 0.389542
4 1.07694
17890 4
1 0.348555
2 0.330326
3 0.392838
4 1.07172
17900 4
1 0.346075
2 0.328349
3 0.393991
4 1.06841
17910 4
1 0.340524
2 0.329247
3 0.393156
4 1.06293
17920 4
1 0.336406
2 0.330116
3 0.39201
4 1.05853
17930 4
1 0.333677
2 0.331183
3 0.390022
4 1.05488
17940 4
1 0.331689
2 0.333697
3 0.38747
4 1.05286
17950 4
1 0.33324
2 0.338803
3 0.384538
4 1.05658
17960 4
1 0.336795
2 0.344788
3 0.384472
4 1.06606
17970 4
1 0.338728
2 0.347442
3 0.386711
4 1.07288
17980 4
1 0.338043
2 0.344012
3 0.387323
4 1.06938
17990 4
1 0.334271
2 0.336233
3 0.385088
4 1.05559
18000 4
1 0.327956
2 0.330348
3 0.381217
4 1.03952
18010 4
1 0.325688
2 0.328739
3 0.378931
4 1.03336
18020 4
1 0.330331
2 0.329092
3 0.380224
4 1.03965
18030 4
1 0.338908
2 0.329635
3 0.384384
4 1.05293
18040 4
1 0.346842
2 0.331899
3 0.390099
4 1.06884
18050 4
1 0.351587
2 0.338249
3 0.395462
4 1.0853
18060 4
1 0.353312
2 0.34595
3 0.401631
4 1.10089
18070 4
1 0.352638
2 0.350763
3 0.408141
4 1.11154
18080 4
1 0.35226
2 0.353406
3 0.413237
4 1.1189
18090 4
1 0.353421
2 0.354073
3 0.417075
4 1.12457
18100 4
1 0.353988
2 0.350795
3 0.418045
4 1.12283
18110 4
1 0.353745
2 0.347015
3 0.414412
4 1.11517
18120 4
1 0.35468
2 0.34508
3 0.407799
4 1.10756
18130 4
1 0.355343
2 0.344534
3 0.399747
4 1.09962
18140 4
1 0.352972
2 0.344188
3 0.394311
4 1.09147
18150 4
1 0.34825
2 0.346672
3 0.394357
4 1.08928
18160 4
1 0.343719
2 0.351662
3 0.394915
4 1.0903
18170 4
1 0.341905
2 0.355988
3 0.392422
4 1.09032
18180 4
1 0.343026
2 0.35888
3 0.390812
4 1.09272
18190 4
1 0.346646
2 0.359163
3 0.392009
4 1.09782
18200 4
1 0.350833
2 0.355994
3 0.393548
4 1.10038
18210 4
1 0.354257
2 0.353563
3 0.393124
4 1.10094
18220 4
1 0.356926
2 0.353819
3 0.391284
4 1.10203
18230 4
1 0.360583
2 0.355145
3 0.389539
4 1.10527
18240 4
1 0.365966
2 0.356616
3 0.387705
4 1.11029
18250 4
1 0.370747
2 0.35756
3 0.386043
4 1.11435
18260 4
1 0.371864
2 0.358988
3 0.385331
4 1.11618
18270 4
1 0.370561
2 0.359095
3 0.387514
4 1.11717
18280 4
1 0.370031
2 0.357435
3 0.391884
4 1.11935
18290 4
1 0.370622
2 0.357234
3 0.394661
4 1.12252
18300 4
1 0.371225
2 0.357844
3 0.394936
4 1.124
18310 4
1 0.372854
2 0.35586
3 0.394746
4 1.12346
18320 4
1 0.37337
2 0.350531
3 0.394166
4 1.11807
18330 4
1 0.370279
2 0.34423
3 0.394637
4 1.10915
18340 4
1 0.366173
2 0.338782
3 0.398421
4 1.10338
18350 4
1 0.364071
2 0.334176
3 0.40433
4 1.10258
18360 4
1 0.36549
2 0.329849
3 0.409923
4 1.10526
18370 4
1 0.368999
2 0.326091
3 0.413888
4 1.10898
18380 4
1 0.372305
2 0.323866
3 0.415348
4 1.11152
18390 4
1 0.373289
2 0.324137
3 0.41263
4 1.11006
18400 4
1 0.371351
2 0.329612
3 0.406739
4 1.1077
18410 4
1 0.368692
2 0.33726
3 0.402204
4 1.10816
18420 4
1 0.366582
2 0.342925
3 0.402836
4 1.11234
18430 4
1 0.366758
2 0.346875
3 0.40755
4 1.12118
18440 4
1 0.368241
2 0.350401
3 0.412963
4 1.1316
18450 4
1 0.367188
2 0.352467
3 0.417481
4 1.13714
18460 4
1 0.360866
2 0.355293
3 0.421338
4 1.1375
18470 4
1 0.352948
2 0.35744
3 0.421952
4 1.13234
18480 4
1 0.348248
2 0.357175
3 0.419565
4 1.12499
18490 4
1 0.346523
2 0.356212
3 0.420644
4 1.12338
18500 4
1 0.345882
2 0.357686
3 0.428212
4 1.13178
18510 4
1 0.346011
2 0.36146
3 0.437402
4 1.14487
18520 4
1 0.348273
2 0.363385
3 0.440992
4 1.15265
18530 4
1 0.352361
2 0.36331
3 0.438018
4 1.15369
18540 4
1 0.35651
2 0.364104
3 0.434133
4 1.15475
18550 4
1 0.360032
2 0.366176
3 0.434877
4 1.16109
18560 4
1 0.362313
2 0.367023
3 0.437051
4 1.16639
18570 4
1 0.36355
2 0.367846
3 0.437812
4 1.16921
18580 4
1 0.365184
2 0.36783
3 0.440478
4 1.17349
18590 4
1 0.36692
2 0.366323
3 0.445216
4 1.17846
18600 4
1 0.367927
2 0.365576
3 0.44704
4 1.18054
18610 4
1 0.369939
2 0.367736
3 0.446682
4 1.18436
18620 4
1 0.372768
2 0.370976
3 0.444355
4 1.1881
18630 4
1 0.375456
2 0.374188
3 0.440176
4 1.18982
18640 4
1 0.379163
2 0.375851
3 0.435749
4 1.19076
18650 4
1 0.38532
2 0.375568
3 0.433131
4 1.19402
18660 4
1 0.392333
2 0.374975
3 0.430357
4 1.19767
18670 4
1 0.395918
2 0.376812
3 0.425891
4 1.19862
18680 4
1 0.394237
2 0.379658
3 0.424892
4 1.19879
18690 4
1 0.390321
2 0.380713
3 0.427505
4 1.19854
18700 4
1 0.387272
2 0.381237
3 0.429697
4 1.19821
18710 4
1 0.385428
2 0.382501
3 0.429639
4 1.19757
18720 4
