# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.34248
4 3.98148
16290 4
1 1.28611
2 1.34499
3 1.33536
4 3.96645
16300 4
1 1.28742
2 1.35141
3 1.33399
4 3.97282
16310 4
1 1.29188
2 1.36392
3 1.33796
4 3.99375
16320 4
1 1.28921
2 1.376
3 1.34565
4 4.01085
16330 4
1 1.28314
2 1.38009
3 1.35227
4 4.0155
16340 4
1 1.27417
2 1.37812
3 1.35644
4 4.00873
16350 4
1 1.2664
2 1.37216
3 1.35862
4 3.99718
16360 4
1 1.26686
2 1.36771
3 1.35674
4 3.9913
16370 4
1 1.27512
2 1.36756
3 1.35111
4 3.9938
16380 4
1 1.28573
2 1.36925
3 1.34552
4 4.0005
16390 4
1 1.28864
2 1.37121
3 1.34277
4 4.00261
16400 4
1 1.28669
2 1.37162
3 1.34599
4 4.00431
16410 4
1 1.2843
2 1.37181
3 1.35615
4 4.01225
16420 4
1 1.28131
2 1.37132
3 1.37435
4 4.02698
16430 4
1 1.28285
2 1.36493
3 1.39082
4 4.03861
16440 4
1 1.28609
2 1.3554
3 1.39116
4 4.03264
16450 4
1 1.2859
2 1.34244
3 1.37608
4 4.00442
16460 4
1 1.2845
2 1.33422
3 1.36087
4 3.97959
16470 4
1 1.28231
2 1.33686
3 1.35475
4 3.97392
16480 4
1 1.2808
2 1.34341
3 1.36431
4 3.98852
16490 4
1 1.2788
2 1.35641
3 1.37926
4 4.01446
16500 4
1 1.2761
2 1.37362
3 1.38726
4 4.03697
16510 4
1 1.27543
2 1.39216
3 1.38688
4 4.05447
16520 4
1 1.27812
2 1.40414
3 1.37765
4 4.05991
16530 4
1 1.28363
2 1.39768
3 1.36207
4 4.04338
16540 4
1 1.29008
2 1.37685
3 1.35355
4 4.02049
16550 4
1 1.28935
2 1.36005
3 1.36011
4 4.00951
16560 4
1 1.28223
2 1.36004
3 1.37213
4 4.0144
16570 4
1 1.2717
2 1.37431
3 1.38113
4 4.02714
16580 4
1 1.26562
2 1.38725
3 1.38572
4 4.03858
16590 4
1 1.26853
2 1.39194
3 1.38777
4 4.04824
16600 4
1 1.2759
2 1.38577
3 1.3899
4 4.05158
16610 4
1 1.28423
2 1.37443
3 1.38808
4 4.04674
16620 4
1 1.28985
2 1.36784
3 1.38145
4 4.03914
16630 4
1 1.29676
2 1.36555
3 1.37963
4 4.04195
16640 4
1 1.30187
2 1.36602
3 1.38153
4 4.04943
16650 4
1 1.3023
2 1.36537
3 1.38413
4 4.05181
16660 4
1 1.30332
2 1.36335
3 1.39495
4 4.06162
16670 4
1 1.3032
2 1.36338
3 1.41349
4 4.08008
16680 4
1 1.30129
2 1.36495
3 1.42941
4 4.09565
16690 4
1 1.29788
2 1.36598
3 1.43157
4 4.09543
16700 4
1 1.29458
2 1.36363
3 1.42361
4 4.08182
16710 4
1 1.29523
2 1.35564
3 1.41125
4 4.06213
16720 4
1 1.29679
2 1.34357
3 1.40702
4 4.04739
16730 4
1 1.3024
2 1.33772
3 1.41209
4 4.0522
16740 4
1 1.30743
2 1.33908
3 1.41919
4 4.0657
16750 4
1 1.31134
2 1.33834
3 1.42932
4 4.07901
16760 4
1 1.31649
2 1.33921
3 1.43087
4 4.08657
16770 4
1 1.31753
2 1.34405
3 1.42306
4 4.08464
16780 4
1 1.31238
2 1.35066
3 1.41713
4 4.08016
16790 4
1 1.30167
2 1.35429
3 1.4155
4 4.07145
16800 4
1 1.2894
2 1.35471
3 1.41268
4 4.05679
16810 4
1 1.27925
2 1.35778
3 1.40899
4 4.04601
16820 4
1 1.27499
2 1.36102
3 1.40882
4 4.04483
16830 4
1 1.27583
2 1.36084
3 1.41431
4 4.05098
16840 4
1 1.28074
2 1.35948
3 1.42218
4 4.06241
16850 4
1 1.28787
2 1.36008
3 1.4275
4 4.07545
16860 4
1 1.29223
2 1.36681
3 1.42769
4 4.08673
16870 4
1 1.29108
2 1.37543
3 1.41949
4 4.086
16880 4
1 1.28908
2 1.37823
3 1.40542
4 4.07272
16890 4
1 1.29133
2 1.3772
3 1.39226
4 4.06079
16900 4
1 1.29704
2 1.3782
3 1.38473
4 4.05997
16910 4
1 1.30777
2 1.38161
3 1.38798
4 4.07737
16920 4
1 1.31857
2 1.38656
3 1.40122
4 4.10634
16930 4
1 1.3212
2 1.39005
3 1.41728
4 4.12853
16940 4
1 1.3219
2 1.39189
3 1.43
4 4.14379
16950 4
1 1.32465
2 1.39531
3 1.43771
4 4.15767
16960 4
1 1.32581
2 1.39661
3 1.44236
4 4.16478
16970 4
1 1.32427
2 1.3937
3 1.44462
4 4.16259
16980 4
1 1.31884
2 1.3874
3 1.447
4 4.15324
16990 4
1 1.31189
2 1.38149
3 1.4468
4 4.14017
17000 4
1 1.30442
2 1.38113
3 1.43891
4 4.12445
17010 4
1 1.29381
2 1.38428
3 1.42608
4 4.10416
17020 4
1 1.28452
2 1.38547
3 1.41346
4 4.08346
17030 4
1 1.27804
2 1.38892
3 1.40371
4 4.07067
17040 4
1 1.27001
2 1.39551
3 1.39812
4 4.06365
17050 4
1 1.26731
2 1.4005
3 1.39551
4 4.06333
17060 4
1 1.27114
2 1.40097
3 1.39721
4 4.06933
17070 4
1 1.27731
2 1.39983
3 1.40195
4 4.07909
17080 4
1 1.28814
2 1.40294
3 1.40552
4 4.0966
17090 4
1 1.29811
2 1.40913
3 1.41043
4 4.11767
17100 4
1 1.30102
2 1.41058
3 1.4168
4 4.1284
17110 4
1 1.29654
2 1.4067
3 1.4196
4 4.12285
17120 4
1 1.29317
2 1.40359
3 1.42025
4 4.117
17130 4
1 1.29245
2 1.4026
3 1.42136
4 4.11642
17140 4
1 1.29403
2 1.40394
3 1.4194
4 4.11737
17150 4
1 1.29838
2 1.40799
3 1.41841
4 4.12478
17160 4
1 1.3018
2 1.40689
3 1.42545
4 4.13415
17170 4
1 1.30134
2 1.39768
3 1.43832
4 4.13734
17180 4
1 1.29861
2 1.38577
3 1.44519
4 4.12956
17190 4
1 1.29371
2 1.37927
3 1.44658
4 4.11956
17200 4
1 1.28843
2 1.38033
3 1.44372
4 4.11248
17210 4
1 1.28516
2 1.38855
3 1.4309
4 4.10461
17220 4
1 1.28568
2 1.40113
3 1.4154
4 4.10222
17230 4
1 1.28868
2 1.40674
3 1.40129
4 4.09671
17240 4
1 1.2913
2 1.3955
3 1.39254
4 4.07933
17250 4
1 1.29216
2 1.37833
3 1.38905
4 4.05954
17260 4
1 1.29388
2 1.36719
3 1.38931
4 4.05038
17270 4
1 1.29811
2 1.35865
3 1.39195
4 4.04871
17280 4
1 1.30513
2 1.35283
3 1.39129
4 4.04924
17290 4
1 1.31078
2 1.35234
3 1.3846
4 4.04771
17300 4
1 1.3111
2 1.35454
3 1.3753
4 4.04094
17310 4
1 1.30686
2 1.36024
3 1.36794
4 4.03503
17320 4
1 1.29843
2 1.3643
3 1.36724
4 4.02998
17330 4
1 1.28698
2 1.36493
3 1.37578
4 4.02769
17340 4
1 1.27966
2 1.37
3 1.38578
4 4.03543
17350 4
1 1.27653
2 1.38053
3 1.39607
4 4.05314
17360 4
1 1.27678
2 1.39075
3 1.40154
4 4.06908
17370 4
1 1.28637
2 1.39768
3 1.39276
4 4.0768
17380 4
1 1.30217
2 1.40029
3 1.37247
4 4.07492
17390 4
1 1.31274
2 1.39762
3 1.35849
4 4.06885
17400 4
1 1.31358
2 1.38736
3 1.36514
4 4.06607
17410 4
1 1.30471
2 1.37621
3 1.38011
4 4.06103
17420 4
1 1.29062
2 1.3713
3 1.39014
4 4.05206
17430 4
1 1.27514
2 1.37069
3 1.39299
4 4.03881
17440 4
1 1.26206
2 1.37325
3 1.38952
4 4.02483
17450 4
1 1.25533
2 1.37467
3 1.3817
4 4.0117
17460 4
1 1.25364
2 1.36538
3 1.38051
4 3.99953
17470 4
1 1.25379
2 1.3509
3 1.39118
4 3.99588
17480 4
1 1.25682
2 1.34467
3 1.40809
4 4.00959
17490 4
1 1.26077
2 1.34508
3 1.41946
4 4.02531
17500 4
1 1.26138
2 1.34519
3 1.41615
4 4.02272
17510 4
1 1.26099
2 1.34423
3 1.40383
4 4.00905
17520 4
1 1.25993
2 1.34189
3 1.39215
4 3.99397
17530 4
1 1.25779
2 1.34193
3 1.38703
4 3.98675
17540 4
1 1.25732
2 1.34827
3 1.39319
4 3.99878
17550 4
1 1.25937
2 1.36085
3 1.40503
4 4.02525
17560 4
1 1.26548
2 1.3717
3 1.41545
4 4.05262
17570 4
1 1.27568
2 1.37484
3 1.42069
4 4.07121
17580 4
1 1.27909
2 1.37218
3 1.42374
4 4.07501
17590 4
1 1.27131
2 1.36955
3 1.42718
4 4.06805
17600 4
1 1.26107
2 1.37074
3 1.43089
4 4.06271
17610 4
1 1.25933
2 1.36994
3 1.43493
4 4.0642
17620 4
1 1.26931
2 1.36401
3 1.43954
4 4.07287
17630 4
1 1.28492
2 1.35509
3 1.43801
4 4.07803
17640 4
1 1.29676
2 1.3504
3 1.43395
4 4.0811
17650 4
1 1.30801
2 1.35279
3 1.43128
4 4.09209
17660 4
1 1.31863
2 1.35855
3 1.4251
4 4.10228
17670 4
1 1.32317
2 1.36167
3 1.41747
4 4.10231
17680 4
1 1.3223
2 1.36096
3 1.4165
4 4.09975
17690 4
1 1.31495
2 1.35605
3 1.42216
4 4.09316
17700 4
1 1.30076
2 1.34863
3 1.42286
4 4.07224
17710 4
1 1.28855
2 1.34241
3 1.41669
4 4.04766
17720 4
1 1.2813
2 1.34077
3 1.40842
4 4.03048
17730 4
1 1.27641
2 1.34198
3 1.3997
4 4.01809
17740 4
1 1.27369
2 1.34546
3 1.3925
4 4.01165
17750 4
1 1.27426
2 1.35492
3 1.38512
4 4.01429
17760 4
1 1.27923
2 1.36878
3 1.37942
4 4.02743
17770 4
1 1.28265
2 1.37973
3 1.3728
4 4.03519
17780 4
1 1.28175
2 1.38416
3 1.36583
4 4.03174
17790 4
1 1.27738
2 1.38865
3 1.3676
4 4.03363
17800 4
1 1.27245
2 1.39381
3 1.37293
4 4.03919
17810 4
1 1.27171
2 1.39644
3 1.37953
4 4.04769
17820 4
1 1.27376
2 1.39397
3 1.38038
4 4.04811
17830 4
1 1.28034
2 1.39457
3 1.37622
4 4.05113
17840 4
1 1.28854
2 1.39833
3 1.36352
4 4.05038
17850 4
1 1.28999
2 1.40261
3 1.35731
4 4.04991
17860 4
1 1.28619
2 1.40303
3 1.36249
4 4.05172
17870 4
1 1.28598
2 1.39527
3 1.36815
4 4.04941
17880 4
1 1.28658
2 1.3813
3 1.36709
4 4.03497
17890 4
1 1.28561
2 1.36965
3 1.36568
4 4.02095
17900 4
1 1.28495
2 1.37007
3 1.36762
4 4.02264
17910 4
1 1.29209
2 1.37963
3 1.3636
4 4.03532
17920 4
1 1.30505
2 1.39131
3 1.35656
4 4.05292
17930 4
1 1.31602
2 1.40052
3 1.35122
4 4.06776
17940 4
1 1.32198
2 1.40595
3 1.3559
4 4.08384
17950 4
1 1.32172
2 1.40715
3 1.37097
4 4.09983
17960 4
1 1.31567
2 1.40276
3 1.38605
4 4.10449
17970 4
1 1.30324
2 1.39536
3 1.39391
4 4.09251
17980 4
1 1.28821
2 1.3893
3 1.39462
4 4.07213
17990 4
1 1.27881
2 1.38352
3 1.39137
4 4.0537
18000 4
1 1.27824
2 1.38244
3 1.39136
4 4.05204
18010 4
1 1.28862
2 1.38933
3 1.39356
4 4.07151
18020 4
1 1.30422
2 1.40033
3 1.40136
4 4.10592
18030 4
1 1.31375
2 1.40836
3 1.41238
4 4.13449
18040 4
1 1.31239
2 1.40786
3 1.42079
4 4.14103
18050 4
1 1.30513
2 1.40324
3 1.42382
4 4.13219
18060 4
1 1.29868
2 1.39951
3 1.42194
4 4.12014
18070 4
1 1.29704
2 1.39529
3 1.42209
4 4.11442
18080 4
1 1.30254
2 1.3903
3 1.42085
4 4.11368
18090 4
1 1.31201
2 1.38203
3 1.41659
4 4.11062
18100 4
1 1.31801
2 1.36923
3 1.41163
4 4.09887
18110 4
1 1.32018
2 1.35956
3 1.40882
4 4.08856
18120 4
1 1.32079
2 1.36154
3 1.41139
4 4.09372
18130 4
1 1.31878
2 1.37375
3 1.41344
4 4.10597
18140 4
1 1.31297
2 1.38874
3 1.40838
4 4.11009
18150 4
1 1.3034
2 1.40014
3 1.4005
4 4.10404
18160 4
1 1.29502
2 1.40024
3 1.39184
4 4.0871
18170 4
1 1.29218
2 1.3879
3 1.38019
4 4.06027
18180 4
1 1.29407
2 1.37334
3 1.36659
4 4.03401
18190 4
1 1.29593
2 1.36199
3 1.35927
4 4.0172
18200 4
1 1.29634
2 1.35431
3 1.36299
4 4.01364
18210 4
1 1.29623
2 1.35261
3 1.37187
4 4.02071
18220 4
1 1.29896
2 1.35655
3 1.37737
4 4.03288
18230 4
1 1.30266
2 1.36546
3 1.37525
4 4.04337
18240 4
1 1.30847
2 1.37763
3 1.37093
4 4.05702
18250 4
1 1.31789
2 1.38311
3 1.37299
4 4.07398
18260 4
1 1.3266
2 1.38065
3 1.37954
4 4.08679
18270 4
1 1.33599
2 1.37484
3 1.38683
4 4.09767
18280 4
1 1.34351
2 1.36435
3 1.39276
4 4.10062
18290 4
1 1.3431
2 1.35524
3 1.39557
4 4.0939
18300 4
1 1.3376
2 1.35318
3 1.3973
4 4.08808
18310 4
1 1.33505
2 1.35666
3 1.39773
4 4.08943
18320 4
1 1.33643
2 1.36554
3 1.3962
4 4.09817
18330 4
1 1.33798
2 1.37784
3 1.39511
4 4.11093
18340 4
1 1.33394
2 1.38357
3 1.39788
4 4.1154
18350 4
1 1.32274
2 1.38335
3 1.40162
4 4.10771
18360 4
1 1.31144
2 1.38218
3 1.39876
4 4.09238
18370 4
1 1.30697
2 1.37783
3 1.39022
4 4.07502
18380 4
1 1.31435
2 1.37233
3 1.38309
4 4.06976
18390 4
1 1.33085
2 1.36928
3 1.38126
4 4.08139
18400 4
1 1.34219
2 1.36869
3 1.3833
4 4.09418
18410 4
1 1.34263
2 1.36738
3 1.38746
4 4.09748
18420 4
1 1.34077
2 1.36235
3 1.38785
4 4.09097
18430 4
1 1.34316
2 1.35681
3 1.38197
4 4.08195
18440 4
1 1.34692
2 1.35687
3 1.3728
4 4.07659
18450 4
1 1.34957
2 1.36329
3 1.36293
4 4.07579
18460 4
1 1.35137
2 1.37051
3 1.35825
4 4.08013
18470 4
1 1.35202
2 1.37479
3 1.36571
4 4.09253
18480 4
1 1.35088
2 1.37729
3 1.38135
4 4.10951
18490 4
1 1.35095
2 1.38056
3 1.39454
4 4.12605
18500 4
1 1.3528
2 1.38865
3 1.40051
4 4.14196
18510 4
1 1.3566
2 1.39858
3 1.39897
4 4.15415
18520 4
1 1.3621
2 1.40459
3 1.39562
4 4.1623
18530 4
1 1.36379
2 1.40969
3 1.39583
4 4.16931
18540 4
1 1.36007
2 1.41276
3 1.40352
4 4.17635
18550 4
1 1.35184
2 1.40725
3 1.40989
4 4.16899
18560 4
1 1.34541
2 1.4013
3 1.41158
4 4.15829
18570 4
1 1.34975
2 1.40482
3 1.41351
4 4.16808
18580 4
1 1.35882
2 1.41529
3 1.41296
4 4.18707
18590 4
1 1.36413
2 1.42338
3 1.41645
4 4.20396
18600 4
1 1.36065
2 1.42105
3 1.42298
4 4.20468
18610 4
1 1.35559
2 1.41349
3 1.42987
4 4.19895
18620 4
1 1.35371
2 1.40885
3 1.43756
4 4.20012
18630 4
1 1.3477
2 1.40834
3 1.43782
4 4.19386
18640 4
1 1.33891
2 1.41026
3 1.432
4 4.18117
18650 4
1 1.33258
2 1.41223
3 1.42538
4 4.17018
18660 4
1 1.33272
2 1.41544
3 1.41925
4 4.1674
18670 4
1 1.34206
2 1.41634
3 1.41958
4 4.17797
18680 4
1 1.3568
2 1.41416
3 1.42069
4 4.19165
18690 4
1 1.36501
2 1.41012
3 1.42137
4 4.19651
18700 4
1 1.35544
2 1.41022
3 1.42298
4 4.18864
18710 4
1 1.3395
2 1.4148
3 1.42972
4 4.18402
18720 4
1 1.3268
2 1.41731
3 1.44385
4 4.18796
18730 4
1 1.32369
2 1.41362
3 1.45891
4 4.19623
18740 4
1 1.32965
2 1.41094
3 1.47173
4 4.21231
18750 4
1 1.33796
2 1.41201
3 1.47344
4 4.22342
18760 4
1 1.34652
2 1.41698
3 1.46694
4 4.23044
18770 4
1 1.3501
2 1.42059
3 1.45462
4 4.2253
18780 4
1 1.346
2 1.42059
3 1.44658
4 4.21317
18790 4
1 1.33261
2 1.41553
3 1.44693
4 4.19507
18800 4
1 1.31882
2 1.40778
3 1.45536
4 4.18196
18810 4
1 1.31531
2 1.40025
3 1.46449
4 4.18005
18820 4
1 1.32024
2 1.39513
3 1.47299
4 4.18837
18830 4
1 1.3295
2 1.39039
3 1.47687
4 4.19676
18840 4
1 1.34122
2 1.38591
3 1.47269
4 4.19983
18850 4
1 1.35064
2 1.38607
3 1.46648
4 4.20318
18860 4
1 1.35554
2 1.38599
3 1.46586
4 4.20739
18870 4
1 1.359
2 1.38951
3 1.47001
4 4.21852
18880 4
1 1.36592
2 1.39424
3 1.47237
4 4.23254
18890 4
1 1.37267
2 1.39715
3 1.47801
4 4.24783
18900 4
1 1.37776
2 1.39711
3 1.48938
4 4.26425
18910 4
1 1.38655
2 1.39823
3 1.50388
4 4.28866
18920 4
1 1.39514
2 1.39966
3 1.51798
4 4.31278
18930 4
1 1.39358
2 1.40119
3 1.52893
4 4.32371
18940 4
1 1.38911
2 1.40576
3 1.53408
4 4.32896
18950 4
1 1.38703
2 1.41105
3 1.52797
4 4.32605
18960 4
1 1.38368
2 1.41286
3 1.51571
4 4.31226
18970 4
1 1.38241
2 1.40798
3 1.50764
4 4.29803
18980 4
1 1.38095
2 1.39869
3 1.49979
4 4.27943
18990 4
1 1.37825
2 1.39319
3 1.4954
4 4.26684
19000 4
1 1.37744
2 1.38964
3 1.4943
4 4.26138
19010 4
1 1.3754
2 1.38933
3 1.4979
4 4.26263
19020 4
1 1.36976
2 1.39917
3 1.50943
4 4.27837
19030 4
1 1.36394
2 1.40913
3 1.51892
4 4.29199
19040 4
1 1.35942
2 1.41294
3 1.52088
4 4.29324
19050 4
1 1.35544
2 1.412
3 1.5139
4 4.28134
19060 4
1 1.35159
2 1.41732
3 1.50214
4 4.27105
19070 4
1 1.34804
2 1.42913
3 1.49401
4 4.27118
19080 4
1 1.35219
2 1.4419
3 1.49425
4 4.28833
19090 4
1 1.36784
2 1.45118
3 1.49827
4 4.3173
19100 4
1 1.3848
2 1.44964
3 1.49956
4 4.334
19110 4
1 1.39535
2 1.43858
3 1.49257
4 4.3265
19120 4
1 1.40093
2 1.4262
3 1.4821
4 4.30924
19130 4
1 1.40196
2 1.41941
3 1.4769
4 4.29827
19140 4
1 1.40368
2 1.4194
3 1.47556
4 4.29864
19150 4
1 1.40915
2 1.419
3 1.47876
4 4.30691
19160 4
1 1.41545
2 1.41217
3 1.48663
4 4.31424
19170 4
1 1.41763
2 1.39884
3 1.4928
4 4.30928
19180 4
1 1.41564
2 1.38502
3 1.49227
4 4.29292
19190 4
1 1.40905
2 1.37432
3 1.4857
4 4.26907
19200 4
1 1.39849
2 1.37117
3 1.47637
4 4.24602
19210 4
1 1.38825
2 1.37955
3 1.47088
4 4.23868
19220 4
1 1.38443
2 1.39474
3 1.47084
4 4.25001
19230 4
1 1.39084
2 1.40711
3 1.47563
4 4.27358
19240 4
1 1.40237
2 1.41278
3 1.48901
4 4.30417
19250 4
1 1.41079
2 1.40922
3 1.50598
4 4.32599
19260 4
1 1.41502
2 1.39574
3 1.51815
4 4.3289
19270 4
1 1.41322
2 1.38465
3 1.51608
4 4.31395
19280 4
1 1.40812
2 1.38191
3 1.49955
4 4.28958
19290 4
1 1.403
2 1.38841
3 1.4761
4 4.26751
19300 4
1 1.40145
2 1.40054
3 1.45888
4 4.26086
19310 4
1 1.40503
2 1.4078
3 1.45931
4 4.27213
19320 4
1 1.407
2 1.40328
3 1.46938
4 4.27966
19330 4
1 1.4014
2 1.39319
3 1.47543
4 4.27003
19340 4
1 1.39062
2 1.3848
3 1.47439
4 4.24981
19350 4
1 1.37993
2 1.37826
3 1.47579
4 4.23397
19360 4
1 1.37285
2 1.37031
3 1.48133
4 4.2245
19370 4
1 1.37255
2 1.36533
3 1.48581
4 4.22369
19380 4
1 1.37663
2 1.36659
3 1.49012
4 4.23334
19390 4
1 1.38027
2 1.37498
3 1.494
4 4.24926
19400 4
1 1.37923
2 1.3865
3 1.4948
4 4.26053
19410 4
1 1.37137
2 1.39377
3 1.4978
4 4.26295
19420 4
1 1.36345
2 1.40132
3 1.50753
4 4.2723
19430 4
1 1.36213
2 1.41005
3 1.51913
4 4.29132
19440 4
1 1.3723
2 1.41827
3 1.52228
4 4.31285
19450 4
1 1.38989
2 1.42717
3 1.5193
4 4.33636
19460 4
1 1.40307
2 1.42719
3 1.51281
4 4.34307
19470 4
1 1.40605
2 1.42405
3 1.50601
4 4.33612
19480 4
1 1.40336
2 1.4197
3 1.49681
4 4.31987
19490 4
1 1.40143
2 1.41823
3 1.48282
4 4.30248
19500 4
1 1.40114
2 1.41942
3 1.46708
4 4.28764
19510 4
1 1.39804
2 1.42028
3 1.45778
4 4.2761
19520 4
1 1.39035
2 1.41748
3 1.46003
4 4.26786
19530 4
1 1.38263
2 1.41557
3 1.46937
4 4.26757
19540 4
1 1.38279
2 1.41449
3 1.47962
4 4.27691
19550 4
1 1.39059
2 1.41469
3 1.48388
4 4.28916
19560 4
1 1.40138
2 1.41695
3 1.48073
4 4.29906
19570 4
1 1.40995
2 1.41966
3 1.4777
4 4.30731
19580 4
1 1.41674
2 1.4234
3 1.47734
4 4.31749
19590 4
1 1.426
2 1.42989
3 1.47785
4 4.33374
19600 4
1 1.43557
2 1.43826
3 1.48059
4 4.35442
19610 4
1 1.43631
2 1.44539
3 1.48958
4 4.37127
19620 4
1 1.43038
2 1.44986
3 1.50158
4 4.38183
19630 4
1 1.4258
2 1.45192
3 1.51274
4 4.39047
19640 4
1 1.42529
2 1.45223
3 1.51837
4 4.39589
19650 4
1 1.42838
2 1.45042
3 1.51619
4 4.39499
19660 4
1 1.43533
2 1.44509
3 1.51144
4 4.39186
19670 4
1 1.44317
2 1.43973
3 1.50311
4 4.38601
19680 4
1 1.44866
2 1.43469
3 1.49664
4 4.37999
19690 4
1 1.45038
2 1.43604
3 1.49199
4 4.37842
19700 4
1 1.44829
2 1.4448
3 1.48765
4 4.38075
19710 4
1 1.44409
2 1.45869
3 1.48915
4 4.39193
19720 4
1 1.44188
2 1.46854
3 1.48803
4 4.39845
19730 4
1 1.44451
2 1.47035
3 1.48683
4 4.40168
19740 4
1 1.44701
2 1.46353
3 1.48539
4 4.39593
19750 4
1 1.44623
2 1.45424
3 1.48685
4 4.38733
19760 4
1 1.44408
2 1.44943
3 1.493
4 4.38651
19770 4
1 1.44749
2 1.44858
3 1.50211
4 4.39819
19780 4
1 1.45763
2 1.45266
3 1.51134
4 4.42163
19790 4
1 1.47079
2 1.4574
3 1.51688
4 4.44506
19800 4
1 1.47928
2 1.46493
3 1.52015
4 4.46436
19810 4
1 1.4795
2 1.47348
3 1.52823
4 4.48121
19820 4
1 1.47278
2 1.48336
3 1.53944
4 4.49558
19830 4
1 1.46576
2 1.4894
3 1.54927
4 4.50442
19840 4
1 1.46574
2 1.4895
3 1.54879
4 4.50404
19850 4
1 1.47133
2 1.48184
3 1.54677
4 4.49994
19860 4
1 1.4783
2 1.47118
3 1.55277
4 4.50225
19870 4
1 1.48717
2 1.463
3 1.56739
4 4.51755
19880 4
1 1.49307
2 1.461
3 1.58544
4 4.53951
19890 4
1 1.49444
2 1.46239
3 1.59193
4 4.54876
19900 4
1 1.48839
2 1.46874
3 1.5883
4 4.54543
19910 4
1 1.47828
2 1.47233
3 1.57584
4 4.52645
19920 4
1 1.46715
2 1.46656
3 1.57078
4 4.50449
19930 4
1 1.46307
2 1.45217
3 1.5705
4 4.48575
19940 4
1 1.47133
2 1.4389
3 1.57427
4 4.4845
19950 4
1 1.48619
2 1.43062
3 1.57267
4 4.48947
19960 4
1 1.49831
2 1.42494
3 1.56665
4 4.4899
19970 4
1 1.50613
2 1.421
3 1.55788
4 4.48501
19980 4
1 1.51184
2 1.41602
3 1.54882
4 4.47668
19990 4
1 1.51925
2 1.4109
3 1.54502
4 4.47517
20000 4
1 1.52727
2 1.41331
3 1.54279
4 4.48336
20010 4
1 1.53566
2 1.41921
3 1.5441
4 4.49896
20020 4
1 1.54219
2 1.42352
3 1.54137
4 4.50708
20030 4
1 1.53951
2 1.42743
3 1.52771
4 4.49465
20040 4
1 1.53138
2 1.42614
3 1.51896
4 4.47648
20050 4
1 1.5271
2 1.41771
3 1.51715
4 4.46196
20060 4
1 1.53046
2 1.41143
3 1.51851
4 4.4604
20070 4
1 1.53923
2 1.40542
3 1.52492
4 4.46957
20080 4
1 1.54606
2 1.39757
3 1.53195
4 4.47558
20090 4
1 1.54652
2 1.39463
3 1.53863
4 4.47978
20100 4
1 1.53924
2 1.40141
3 1.54577
4 4.48641
20110 4
1 1.53298
2 1.41391
3 1.54892
4 4.4958
20120 4
1 1.52978
2 1.42221
3 1.54258
4 4.49457
20130 4
1 1.52405
2 1.41865
3 1.5342
4 4.47689
20140 4
1 1.51459
2 1.40498
3 1.52915
4 4.44872
20150 4
1 1.50412
2 1.38982
3 1.53237
4 4.42631
20160 4
1 1.498
2 1.38269
3 1.54255
4 4.42324
20170 4
1 1.5005
2 1.38948
3 1.54969
4 4.43968
20180 4
1 1.5095
2 1.40129
3 1.5526
4 4.46338
20190 4
1 1.52035
2 1.40772
3 1.55003
4 4.4781
20200 4
1 1.52817
2 1.40766
3 1.54396
4 4.47979
20210 4
1 1.53144
2 1.40935
3 1.53981
4 4.4806
20220 4
1 1.53039
2 1.42033
3 1.53405
4 4.48477
20230 4
1 1.52568
2 1.4356
3 1.53047
4 4.49175
20240 4
1 1.51812
2 1.4443
3 1.53732
4 4.49974
20250 4
1 1.50807
2 1.44913
3 1.54416
4 4.50135
20260 4
1 1.49161
2 1.45132
3 1.5457
4 4.48863
20270 4
1 1.48296
2 1.45524
3 1.53975
4 4.47794
20280 4
1 1.48626
2 1.46142
3 1.53124
4 4.47891
20290 4
1 1.48922
2 1.46524
3 1.52834
4 4.48279
20300 4
1 1.49063
2 1.46283
3 1.52453
4 4.47799
20310 4
1 1.49228
2 1.4622
3 1.51936
4 4.47385
20320 4
1 1.49526
2 1.46659
3 1.51493
4 4.47677
20330 4
1 1.50428
2 1.47175
3 1.51965
4 4.49569
20340 4
1 1.5218
2 1.47733
3 1.5309
4 4.53002
20350 4
1 1.54041
2 1.47965
3 1.53448
4 4.55453
20360 4
1 1.54885
2 1.47665
3 1.53077
4 4.55628
20370 4
1 1.54448
2 1.4725
3 1.52689
4 4.54386
20380 4
1 1.53478
2 1.46568
3 1.52701
4 4.52747
20390 4
1 1.52978
2 1.46166
3 1.53372
4 4.52515
20400 4
1 1.53203
2 1.46257
3 1.53667
4 4.53127
20410 4
1 1.53811
2 1.46584
3 1.53236
4 4.53631
20420 4
1 1.54639
2 1.47149
3 1.52437
4 4.54224
20430 4
1 1.5554
2 1.47032
3 1.51972
4 4.54545
20440 4
1 1.56076
2 1.46615
3 1.52479
4 4.5517
20450 4
1 1.5625
2 1.45993
3 1.52947
4 4.55189
20460 4
1 1.56583
2 1.45407
3 1.53042
4 4.55032
20470 4
1 1.57074
2 1.45916
3 1.52823
4 4.55813
20480 4
1 1.57148
2 1.4702
3 1.52226
4 4.56394
20490 4
1 1.56675
2 1.47884
3 1.52023
4 4.56583
20500 4
1 1.55971
2 1.48288
3 1.5153
4 4.55789
20510 4
1 1.55291
2 1.48169
3 1.51027
4 4.54487
20520 4
