# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
15320 4
1 1.00911
2 1.16013
3 1.0789
4 3.24814
15330 4
1 1.00043
2 1.15407
3 1.09197
4 3.24646
15340 4
1 0.987465
2 1.15718
3 1.10242
4 3.24706
15350 4
1 0.978154
2 1.16602
3 1.10435
4 3.24852
15360 4
1 0.977467
2 1.17356
3 1.10274
4 3.25377
15370 4
1 0.982078
2 1.178
3 1.10626
4 3.26634
15380 4
1 0.987718
2 1.18106
3 1.1147
4 3.28348
15390 4
1 0.990623
2 1.18134
3 1.12103
4 3.293
15400 4
1 0.990062
2 1.18505
3 1.12386
4 3.29897
15410 4
1 0.989742
2 1.19682
3 1.12136
4 3.30793
15420 4
1 0.993224
2 1.20605
3 1.11895
4 3.31823
15430 4
1 0.999046
2 1.2082
3 1.1204
4 3.32764
15440 4
1 1.00298
2 1.20368
3 1.12087
4 3.32754
15450 4
1 1.00413
2 1.1969
3 1.11989
4 3.32092
15460 4
1 1.00067
2 1.19538
3 1.12239
4 3.31844
15470 4
1 0.992861
2 1.20114
3 1.12935
4 3.32335
15480 4
1 0.983887
2 1.20322
3 1.13763
4 3.32474
15490 4
1 0.977998
2 1.19541
3 1.14178
4 3.31518
15500 4
1 0.97808
2 1.18647
3 1.13707
4 3.30162
15510 4
1 0.978819
2 1.18516
3 1.12922
4 3.2932
15520 4
1 0.975126
2 1.19103
3 1.12724
4 3.2934
15530 4
1 0.974476
2 1.19738
3 1.12917
4 3.30102
15540 4
1 0.980476
2 1.20076
3 1.12801
4 3.30925
15550 4
1 0.985544
2 1.20417
3 1.12544
4 3.31516
15560 4
1 0.988519
2 1.20537
3 1.12711
4 3.321
15570 4
1 0.987598
2 1.20354
3 1.13206
4 3.3232
15580 4
1 0.980082
2 1.20554
3 1.13986
4 3.32548
15590 4
1 0.974494
2 1.21288
3 1.14856
4 3.33594
15600 4
1 0.976276
2 1.22091
3 1.15638
4 3.35356
15610 4
1 0.983114
2 1.22848
3 1.15835
4 3.36995
15620 4
1 0.99291
2 1.23584
3 1.15481
4 3.38357
15630 4
1 1.00036
2 1.23682
3 1.15146
4 3.38864
15640 4
1 1.00051
2 1.22884
3 1.15187
4 3.38122
15650 4
1 0.99899
2 1.21792
3 1.15669
4 3.3736
15660 4
1 1.00172
2 1.21029
3 1.16441
4 3.37642
15670 4
1 1.00588
2 1.20657
3 1.17356
4 3.38601
15680 4
1 1.00605
2 1.19922
3 1.18143
4 3.3867
15690 4
1 1.00159
2 1.19033
3 1.18107
4 3.37299
15700 4
1 0.997614
2 1.18424
3 1.17261
4 3.35447
15710 4
1 0.995411
2 1.18092
3 1.16106
4 3.33739
15720 4
1 0.997081
2 1.17789
3 1.15365
4 3.32862
15730 4
1 0.999392
2 1.17477
3 1.15085
4 3.32501
15740 4
1 0.996363
2 1.1773
3 1.15056
4 3.32422
15750 4
1 0.990993
2 1.18496
3 1.14891
4 3.32486
15760 4
1 0.991373
2 1.19341
3 1.14701
4 3.3318
15770 4
1 0.996555
2 1.19714
3 1.15267
4 3.34636
15780 4
1 1.00308
2 1.19822
3 1.1633
4 3.3646
15790 4
1 1.01026
2 1.20118
3 1.16864
4 3.38008
15800 4
1 1.01607
2 1.20366
3 1.16811
4 3.38784
15810 4
1 1.01956
2 1.20375
3 1.165
4 3.38832
15820 4
1 1.02154
2 1.20694
3 1.16237
4 3.39085
15830 4
1 1.02395
2 1.2131
3 1.16398
4 3.40103
15840 4
1 1.02556
2 1.2159
3 1.16757
4 3.40903
15850 4
1 1.02734
2 1.21789
3 1.17303
4 3.41826
15860 4
1 1.03448
2 1.22001
3 1.17798
4 3.43248
15870 4
1 1.04879
2 1.21626
3 1.17635
4 3.4414
15880 4
1 1.06181
2 1.20567
3 1.16545
4 3.43292
15890 4
1 1.06808
2 1.19635
3 1.15029
4 3.41472
15900 4
1 1.06935
2 1.19329
3 1.14063
4 3.40327
15910 4
1 1.06658
2 1.19451
3 1.13761
4 3.3987
15920 4
1 1.06137
2 1.19744
3 1.14125
4 3.40007
15930 4
1 1.05713
2 1.20086
3 1.1491
4 3.40708
15940 4
1 1.05554
2 1.20232
3 1.15274
4 3.4106
15950 4
1 1.05537
2 1.20059
3 1.15446
4 3.41043
15960 4
1 1.05443
2 1.20106
3 1.15944
4 3.41494
15970 4
1 1.04959
2 1.20635
3 1.16209
4 3.41804
15980 4
1 1.0432
2 1.21171
3 1.16189
4 3.41679
15990 4
1 1.03905
2 1.21344
3 1.16033
4 3.41283
16000 4
1 1.03632
2 1.21182
3 1.1566
4 3.40475
16010 4
1 1.03831
2 1.21045
3 1.14923
4 3.39799
16020 4
1 1.04846
2 1.21318
3 1.14384
4 3.40548
16030 4
1 1.06384
2 1.2211
3 1.14741
4 3.43235
16040 4
1 1.07507
2 1.2314
3 1.15668
4 3.46315
16050 4
1 1.08023
2 1.24144
3 1.1654
4 3.48707
16060 4
1 1.08036
2 1.252
3 1.17006
4 3.50242
16070 4
1 1.07505
2 1.25845
3 1.1729
4 3.5064
16080 4
1 1.07383
2 1.2543
3 1.17674
4 3.50486
16090 4
1 1.07362
2 1.24559
3 1.17989
4 3.4991
16100 4
1 1.07191
2 1.23263
3 1.17905
4 3.48359
16110 4
1 1.06897
2 1.2219
3 1.1758
4 3.46666
16120 4
1 1.06742
2 1.22175
3 1.17239
4 3.46156
16130 4
1 1.0678
2 1.2281
3 1.17151
4 3.46742
16140 4
1 1.07109
2 1.23522
3 1.1728
4 3.47911
16150 4
1 1.07546
2 1.23539
3 1.17676
4 3.48761
16160 4
1 1.07935
2 1.23546
3 1.18176
4 3.49658
16170 4
1 1.08413
2 1.24309
3 1.18088
4 3.5081
16180 4
1 1.08816
2 1.25935
3 1.17756
4 3.52507
16190 4
1 1.08551
2 1.27287
3 1.17495
4 3.53332
16200 4
1 1.08074
2 1.27853
3 1.17376
4 3.53303
16210 4
1 1.08143
2 1.27645
3 1.16877
4 3.52665
16220 4
1 1.0882
2 1.26778
3 1.16209
4 3.51807
16230 4
1 1.099
2 1.25942
3 1.16007
4 3.51849
16240 4
1 1.10387
2 1.25628
3 1.16246
4 3.52261
16250 4
1 1.10202
2 1.25593
3 1.16671
4 3.52467
16260 4
1 1.09245
2 1.25722
3 1.1715
4 3.52117
16270 4
1 1.08476
2 1.26229
3 1.17479
4 3.52184
16280 4
1 1.07559
2 1.27097
3 1.17265
4 3.51921
16290 4
1 1.07109
2 1.28209
3 1.16617
4 3.51935
16300 4
1 1.07035
2 1.28825
3 1.15906
4 3.51766
16310 4
1 1.07383
2 1.28342
3 1.15323
4 3.51048
16320 4
1 1.0723
2 1.27316
3 1.15049
4 3.49595
16330 4
1 1.07031
2 1.26747
3 1.1511
4 3.48888
16340 4
1 1.06672
2 1.26914
3 1.1556
4 3.49145
16350 4
1 1.06453
2 1.27412
3 1.16208
4 3.50072
16360 4
1 1.06722
2 1.27974
3 1.16345
4 3.51041
16370 4
1 1.07271
2 1.28439
3 1.16079
4 3.51789
16380 4
1 1.0814
2 1.28445
3 1.15735
4 3.5232
16390 4
1 1.08116
2 1.28006
3 1.15684
4 3.51806
16400 4
1 1.07398
2 1.2752
3 1.16279
4 3.51197
16410 4
1 1.07098
2 1.27294
3 1.17069
4 3.51461
16420 4
1 1.07306
2 1.27314
3 1.17732
4 3.52352
16430 4
1 1.07529
2 1.27628
3 1.18474
4 3.53631
16440 4
1 1.07474
2 1.27981
3 1.19053
4 3.54508
16450 4
1 1.06978
2 1.28477
3 1.19516
4 3.54971
16460 4
1 1.06091
2 1.29118
3 1.20057
4 3.55266
16470 4
1 1.05084
2 1.29453
3 1.202
4 3.54737
16480 4
1 1.04916
2 1.29749
3 1.20223
4 3.54888
16490 4
1 1.05816
2 1.30072
3 1.20161
4 3.56049
16500 4
1 1.06799
2 1.30209
3 1.19891
4 3.56899
16510 4
1 1.07565
2 1.30306
3 1.19241
4 3.57112
16520 4
1 1.07733
2 1.30245
3 1.18237
4 3.56216
16530 4
1 1.07699
2 1.30247
3 1.17233
4 3.55178
16540 4
1 1.07977
2 1.30183
3 1.16611
4 3.54771
16550 4
1 1.08225
2 1.29757
3 1.16318
4 3.54299
16560 4
1 1.08124
2 1.29195
3 1.15909
4 3.53228
16570 4
1 1.08013
2 1.28609
3 1.15458
4 3.52081
16580 4
1 1.07496
2 1.2771
3 1.1539
4 3.50596
16590 4
1 1.06484
2 1.26916
3 1.16182
4 3.49582
16600 4
1 1.05608
2 1.27
3 1.17529
4 3.50136
16610 4
1 1.05341
2 1.27797
3 1.18499
4 3.51638
16620 4
1 1.06144
2 1.28294
3 1.18386
4 3.52824
16630 4
1 1.07844
2 1.27827
3 1.17131
4 3.52801
16640 4
1 1.09202
2 1.26394
3 1.1626
4 3.51855
16650 4
1 1.0933
2 1.24522
3 1.16638
4 3.5049
16660 4
1 1.08379
2 1.23248
3 1.17698
4 3.49326
16670 4
1 1.06738
2 1.22907
3 1.18308
4 3.47953
16680 4
1 1.0508
2 1.22911
3 1.17759
4 3.45751
16690 4
1 1.04397
2 1.23006
3 1.16415
4 3.43818
16700 4
1 1.04764
2 1.23308
3 1.15123
4 3.43195
16710 4
1 1.05411
2 1.23701
3 1.14324
4 3.43436
16720 4
1 1.05423
2 1.23657
3 1.14161
4 3.43242
16730 4
1 1.04786
2 1.23322
3 1.14596
4 3.42704
16740 4
1 1.04279
2 1.23096
3 1.15278
4 3.42653
16750 4
1 1.04632
2 1.22994
3 1.15902
4 3.43527
16760 4
1 1.05673
2 1.22965
3 1.1626
4 3.44899
16770 4
1 1.06154
2 1.23128
3 1.16427
4 3.45709
16780 4
1 1.06107
2 1.23296
3 1.16623
4 3.46026
16790 4
1 1.0641
2 1.23333
3 1.16869
4 3.46612
16800 4
1 1.07265
2 1.23677
3 1.16581
4 3.47523
16810 4
1 1.08222
2 1.24626
3 1.15899
4 3.48747
16820 4
1 1.08693
2 1.25639
3 1.15414
4 3.49745
16830 4
1 1.08377
2 1.26001
3 1.155
4 3.49878
16840 4
1 1.07759
2 1.25569
3 1.15666
4 3.48993
16850 4
1 1.07792
2 1.2495
3 1.15298
4 3.4804
16860 4
1 1.08031
2 1.24658
3 1.1488
4 3.47569
16870 4
1 1.07996
2 1.24908
3 1.14704
4 3.47608
16880 4
1 1.08388
2 1.26128
3 1.145
4 3.49016
16890 4
1 1.08745
2 1.27771
3 1.14292
4 3.50807
16900 4
1 1.08282
2 1.28881
3 1.1477
4 3.51932
16910 4
1 1.07358
2 1.29341
3 1.15735
4 3.52434
16920 4
1 1.06736
2 1.29431
3 1.16324
4 3.5249
16930 4
1 1.06657
2 1.29472
3 1.16458
4 3.52587
16940 4
1 1.07172
2 1.29513
3 1.16217
4 3.52902
16950 4
1 1.07755
2 1.28857
3 1.16231
4 3.52843
16960 4
1 1.08119
2 1.27651
3 1.16878
4 3.52648
16970 4
1 1.08253
2 1.26829
3 1.17904
4 3.52986
16980 4
1 1.08272
2 1.26506
3 1.19046
4 3.53823
16990 4
1 1.08482
2 1.26296
3 1.19505
4 3.54284
17000 4
1 1.08596
2 1.26109
3 1.18786
4 3.53491
17010 4
1 1.08051
2 1.26108
3 1.17867
4 3.52026
17020 4
1 1.07397
2 1.26215
3 1.17598
4 3.5121
17030 4
1 1.07429
2 1.26212
3 1.17902
4 3.51543
17040 4
1 1.08052
2 1.26235
3 1.1851
4 3.52797
17050 4
1 1.08744
2 1.26382
3 1.18958
4 3.54085
17060 4
1 1.09001
2 1.2674
3 1.19281
4 3.55023
17070 4
1 1.08573
2 1.27484
3 1.19614
4 3.55671
17080 4
1 1.07918
2 1.27912
3 1.20162
4 3.55993
17090 4
1 1.07228
2 1.27193
3 1.20805
4 3.55226
17100 4
1 1.06672
2 1.25734
3 1.20868
4 3.53274
17110 4
1 1.06268
2 1.24687
3 1.20012
4 3.50967
17120 4
1 1.06315
2 1.24786
3 1.1866
4 3.49761
17130 4
1 1.07075
2 1.25805
3 1.17366
4 3.50246
17140 4
1 1.08276
2 1.26499
3 1.1657
4 3.51345
17150 4
1 1.09576
2 1.26679
3 1.16336
4 3.5259
17160 4
1 1.1069
2 1.26752
3 1.1677
4 3.54213
17170 4
1 1.11399
2 1.26725
3 1.17993
4 3.56117
17180 4
1 1.11686
2 1.26638
3 1.19376
4 3.577
17190 4
1 1.11563
2 1.26784
3 1.20117
4 3.58464
17200 4
1 1.1152
2 1.26919
3 1.19846
4 3.58284
17210 4
1 1.11596
2 1.27299
3 1.19372
4 3.58267
17220 4
1 1.11397
2 1.28641
3 1.19582
4 3.5962
17230 4
1 1.11232
2 1.30237
3 1.2006
4 3.61529
17240 4
1 1.11573
2 1.31188
3 1.20454
4 3.63216
17250 4
1 1.12355
2 1.31539
3 1.20616
4 3.64511
17260 4
1 1.12896
2 1.31336
3 1.20433
4 3.64665
17270 4
1 1.13024
2 1.30687
3 1.1997
4 3.6368
17280 4
1 1.12967
2 1.29979
3 1.19286
4 3.62233
17290 4
1 1.12782
2 1.29695
3 1.18624
4 3.61101
17300 4
1 1.13299
2 1.29989
3 1.18095
4 3.61383
17310 4
1 1.14451
2 1.30827
3 1.1747
4 3.62748
17320 4
1 1.15481
2 1.31982
3 1.17004
4 3.64467
17330 4
1 1.16024
2 1.32917
3 1.16941
4 3.65883
17340 4
1 1.16305
2 1.33471
3 1.17108
4 3.66884
17350 4
1 1.16817
2 1.33804
3 1.17401
4 3.68021
17360 4
1 1.17396
2 1.33663
3 1.17518
4 3.68576
17370 4
1 1.17728
2 1.33395
3 1.17346
4 3.68469
17380 4
1 1.17806
2 1.33678
3 1.17577
4 3.69061
17390 4
1 1.17321
2 1.34385
3 1.18227
4 3.69933
17400 4
1 1.16447
2 1.34977
3 1.18941
4 3.70365
17410 4
1 1.16143
2 1.34612
3 1.19841
4 3.70597
17420 4
1 1.16726
2 1.33338
3 1.20693
4 3.70756
17430 4
1 1.17722
2 1.3224
3 1.21183
4 3.71146
17440 4
1 1.1854
2 1.3151
3 1.21335
4 3.71385
17450 4
1 1.18551
2 1.30646
3 1.2142
4 3.70617
17460 4
1 1.1829
2 1.29984
3 1.21634
4 3.69908
17470 4
1 1.18021
2 1.29718
3 1.21952
4 3.69691
17480 4
1 1.17529
2 1.29607
3 1.21912
4 3.69048
17490 4
1 1.16964
2 1.29475
3 1.21526
4 3.67965
17500 4
1 1.16092
2 1.2934
3 1.21493
4 3.66925
17510 4
1 1.15401
2 1.29377
3 1.2191
4 3.66688
17520 4
1 1.15907
2 1.29712
3 1.22159
4 3.67779
17530 4
1 1.16834
2 1.30467
3 1.21501
4 3.68803
17540 4
1 1.17303
2 1.31263
3 1.20364
4 3.6893
17550 4
1 1.17608
2 1.31763
3 1.19799
4 3.6917
17560 4
1 1.18175
2 1.32086
3 1.19871
4 3.70133
17570 4
1 1.18744
2 1.32467
3 1.20047
4 3.71258
17580 4
1 1.19453
2 1.32665
3 1.2079
4 3.72907
17590 4
1 1.19854
2 1.32597
3 1.22237
4 3.74688
17600 4
1 1.19677
2 1.32388
3 1.23575
4 3.7564
17610 4
1 1.19268
2 1.31728
3 1.24102
4 3.75098
17620 4
1 1.18907
2 1.30764
3 1.2373
4 3.73401
17630 4
1 1.19167
2 1.29927
3 1.22717
4 3.71811
17640 4
1 1.19378
2 1.29961
3 1.21402
4 3.70741
17650 4
1 1.19577
2 1.30903
3 1.20333
4 3.70813
17660 4
1 1.19659
2 1.32042
3 1.20001
4 3.71703
17670 4
1 1.19187
2 1.32453
3 1.2073
4 3.7237
17680 4
1 1.18563
2 1.31781
3 1.21982
4 3.72325
17690 4
1 1.17784
2 1.30811
3 1.23184
4 3.71778
17700 4
1 1.17011
2 1.30646
3 1.2363
4 3.71287
17710 4
1 1.16295
2 1.31641
3 1.23107
4 3.71043
17720 4
1 1.15797
2 1.32886
3 1.2272
4 3.71403
17730 4
1 1.1599
2 1.33217
3 1.22604
4 3.71811
17740 4
1 1.16891
2 1.32647
3 1.22716
4 3.72253
17750 4
1 1.1798
2 1.31404
3 1.22882
4 3.72266
17760 4
1 1.18344
2 1.29896
3 1.22999
4 3.71239
17770 4
1 1.17727
2 1.28683
3 1.23342
4 3.69753
17780 4
1 1.16677
2 1.28056
3 1.23811
4 3.68544
17790 4
1 1.15996
2 1.28046
3 1.24511
4 3.68552
17800 4
1 1.15518
2 1.28049
3 1.24872
4 3.68438
17810 4
1 1.15258
2 1.28154
3 1.24548
4 3.6796
17820 4
1 1.1529
2 1.29475
3 1.23946
4 3.68711
17830 4
1 1.14995
2 1.31573
3 1.23364
4 3.69932
17840 4
1 1.14368
2 1.33134
3 1.22895
4 3.70397
17850 4
1 1.13499
2 1.33489
3 1.22698
4 3.69686
17860 4
1 1.12788
2 1.32536
3 1.2271
4 3.68035
17870 4
1 1.127
2 1.31185
3 1.22844
4 3.66729
17880 4
1 1.12975
2 1.30208
3 1.23337
4 3.66519
17890 4
1 1.13989
2 1.30154
3 1.23678
4 3.67821
17900 4
1 1.15292
2 1.30868
3 1.23516
4 3.69675
17910 4
1 1.16115
2 1.32075
3 1.23198
4 3.71388
17920 4
1 1.16097
2 1.33368
3 1.2327
4 3.72735
17930 4
1 1.15446
2 1.34179
3 1.24036
4 3.73662
17940 4
1 1.15126
2 1.34455
3 1.24972
4 3.74553
17950 4
1 1.15279
2 1.34452
3 1.2601
4 3.75741
17960 4
1 1.15829
2 1.34889
3 1.27298
4 3.78016
17970 4
1 1.16977
2 1.36114
3 1.28387
4 3.81478
17980 4
1 1.18605
2 1.37522
3 1.29099
4 3.85226
17990 4
1 1.19847
2 1.38645
3 1.29139
4 3.87631
18000 4
1 1.19992
2 1.39815
3 1.2874
4 3.88548
18010 4
1 1.19169
2 1.41107
3 1.28496
4 3.88771
18020 4
1 1.17585
2 1.41847
3 1.28923
4 3.88355
18030 4
1 1.16014
2 1.41694
3 1.30003
4 3.87711
18040 4
1 1.15118
2 1.40729
3 1.31219
4 3.87065
18050 4
1 1.14842
2 1.39264
3 1.31936
4 3.86042
18060 4
1 1.14735
2 1.37974
3 1.3198
4 3.84689
18070 4
1 1.14608
2 1.3729
3 1.31684
4 3.83583
18080 4
1 1.14582
2 1.36919
3 1.31724
4 3.83224
18090 4
1 1.14811
2 1.36539
3 1.3228
4 3.83631
18100 4
1 1.14813
2 1.36176
3 1.32834
4 3.83823
18110 4
1 1.14463
2 1.36191
3 1.33302
4 3.83956
18120 4
1 1.14119
2 1.35858
3 1.33633
4 3.8361
18130 4
1 1.14194
2 1.34535
3 1.33818
4 3.82547
18140 4
1 1.14585
2 1.32876
3 1.33628
4 3.81089
18150 4
1 1.15151
2 1.31639
3 1.32994
4 3.79784
18160 4
1 1.16049
2 1.31212
3 1.32319
4 3.79579
18170 4
1 1.17299
2 1.31595
3 1.31416
4 3.8031
18180 4
1 1.18132
2 1.3243
3 1.30346
4 3.80907
18190 4
1 1.18343
2 1.33265
3 1.29679
4 3.81287
18200 4
1 1.18358
2 1.33634
3 1.29331
4 3.81323
18210 4
1 1.18027
2 1.33407
3 1.29418
4 3.80852
18220 4
1 1.172
2 1.33366
3 1.2964
4 3.80205
18230 4
1 1.16694
2 1.33901
3 1.29659
4 3.80253
18240 4
1 1.17044
2 1.3495
3 1.29612
4 3.81605
18250 4
1 1.17377
2 1.35695
3 1.29328
4 3.824
18260 4
1 1.1659
2 1.35479
3 1.29319
4 3.81388
18270 4
1 1.15144
2 1.34829
3 1.29947
4 3.7992
18280 4
1 1.14261
2 1.34504
3 1.30374
4 3.79138
18290 4
1 1.14381
2 1.35
3 1.30091
4 3.79472
18300 4
1 1.15193
2 1.36188
3 1.29285
4 3.80666
18310 4
1 1.15732
2 1.37336
3 1.28934
4 3.82002
18320 4
1 1.1587
2 1.37744
3 1.29435
4 3.83048
18330 4
1 1.1593
2 1.37328
3 1.30046
4 3.83305
18340 4
1 1.1613
2 1.36802
3 1.30253
4 3.83185
18350 4
1 1.1655
2 1.37161
3 1.29827
4 3.83537
18360 4
1 1.17115
2 1.38564
3 1.2929
4 3.84968
18370 4
1 1.17679
2 1.39855
3 1.29457
4 3.86992
18380 4
1 1.18319
2 1.39828
3 1.30307
4 3.88454
18390 4
1 1.18705
2 1.38316
3 1.31031
4 3.88052
18400 4
1 1.18117
2 1.3651
3 1.31126
4 3.85752
18410 4
1 1.17205
2 1.35574
3 1.30687
4 3.83465
18420 4
1 1.16499
2 1.35533
3 1.30238
4 3.8227
18430 4
1 1.15736
2 1.36444
3 1.30408
4 3.82588
18440 4
1 1.15415
2 1.38128
3 1.31065
4 3.84607
18450 4
1 1.1561
2 1.39843
3 1.31254
4 3.86707
18460 4
1 1.15719
2 1.40901
3 1.31424
4 3.88043
18470 4
1 1.15552
2 1.41169
3 1.32258
4 3.88979
18480 4
1 1.15094
2 1.40574
3 1.32933
4 3.88601
18490 4
1 1.14506
2 1.39421
3 1.32763
4 3.8669
18500 4
1 1.14038
2 1.38502
3 1.31884
4 3.84424
18510 4
1 1.13482
2 1.37698
3 1.30422
4 3.81601
18520 4
1 1.13122
2 1.37258
3 1.28863
4 3.79243
18530 4
1 1.13287
2 1.37129
3 1.28264
4 3.78679
18540 4
1 1.13632
2 1.36712
3 1.28917
4 3.79261
18550 4
1 1.14123
2 1.36156
3 1.29996
4 3.80275
18560 4
1 1.14818
2 1.35875
3 1.30754
4 3.81446
18570 4
1 1.15222
2 1.35734
3 1.31027
4 3.81984
18580 4
1 1.15393
2 1.35771
3 1.31102
4 3.82266
18590 4
1 1.15578
2 1.36211
3 1.31191
4 3.8298
18600 4
1 1.15471
2 1.36752
3 1.31628
4 3.83851
18610 4
1 1.15912
2 1.3713
3 1.32317
4 3.85359
18620 4
1 1.17115
2 1.37234
3 1.32807
4 3.87155
18630 4
1 1.18069
2 1.37384
3 1.33161
4 3.88614
18640 4
1 1.18807
2 1.37743
3 1.33471
4 3.90021
18650 4
1 1.19872
2 1.37919
3 1.33381
4 3.91172
18660 4
1 1.21041
2 1.38026
3 1.32728
4 3.91795
18670 4
1 1.21741
2 1.38203
3 1.31804
4 3.91747
18680 4
1 1.21076
2 1.38495
3 1.31425
4 3.90996
18690 4
1 1.199
2 1.38777
3 1.31415
4 3.90092
18700 4
1 1.19034
2 1.38416
3 1.31183
4 3.88633
18710 4
1 1.18595
2 1.37282
3 1.30509
4 3.86385
18720 4
1 1.18644
2 1.36088
3 1.29635
4 3.84367
18730 4
1 1.187
2 1.35717
3 1.2886
4 3.83277
18740 4
1 1.18838
2 1.36444
3 1.28206
4 3.83488
18750 4
1 1.19237
2 1.37477
3 1.28235
4 3.8495
18760 4
1 1.20285
2 1.38199
3 1.28807
4 3.87291
18770 4
1 1.21233
2 1.38318
3 1.29581
4 3.89132
18780 4
1 1.21791
2 1.38051
3 1.30111
4 3.89952
18790 4
1 1.21605
2 1.37423
3 1.30407
4 3.89434
18800 4
1 1.21437
2 1.36543
3 1.30083
4 3.88063
18810 4
1 1.21259
2 1.35668
3 1.29167
4 3.86095
18820 4
1 1.21234
2 1.35285
3 1.28145
4 3.84664
18830 4
1 1.21145
2 1.35482
3 1.27656
4 3.84283
18840 4
1 1.21287
2 1.36124
3 1.27505
4 3.84916
18850 4
1 1.2139
2 1.36878
3 1.27598
4 3.85867
18860 4
1 1.21293
2 1.37681
3 1.27929
4 3.86903
18870 4
1 1.20994
2 1.38381
3 1.28351
4 3.87725
18880 4
1 1.20136
2 1.39151
3 1.28865
4 3.88152
18890 4
1 1.19219
2 1.39868
3 1.29166
4 3.88253
18900 4
1 1.19061
2 1.40758
3 1.29122
4 3.88941
18910 4
1 1.19558
2 1.41352
3 1.2902
4 3.89929
18920 4
1 1.1996
2 1.41452
3 1.28997
4 3.90409
18930 4
1 1.20357
2 1.4132
3 1.28954
4 3.90632
18940 4
1 1.20407
2 1.41154
3 1.28919
4 3.9048
18950 4
1 1.19998
2 1.41144
3 1.29228
4 3.90371
18960 4
1 1.19774
2 1.41351
3 1.29677
4 3.90802
18970 4
1 1.19993
2 1.41533
3 1.29728
4 3.91254
18980 4
1 1.20108
2 1.41383
3 1.29393
4 3.90885
18990 4
1 1.20011
2 1.40747
3 1.28667
4 3.89425
19000 4
1 1.19907
2 1.40035
3 1.27835
4 3.87777
19010 4
1 1.19771
2 1.40348
3 1.27599
4 3.87718
19020 4
1 1.19982
2 1.41527
3 1.27757
4 3.89267
19030 4
1 1.20667
2 1.42435
3 1.28018
4 3.9112
19040 4
1 1.21342
2 1.42753
3 1.2837
4 3.92464
19050 4
1 1.21477
2 1.42735
3 1.28428
4 3.92641
19060 4
1 1.21017
2 1.42395
3 1.28396
4 3.91809
19070 4
1 1.20516
2 1.41415
3 1.2888
4 3.9081
19080 4
1 1.20285
2 1.40085
3 1.29603
4 3.89972
19090 4
1 1.20336
2 1.38801
3 1.30137
4 3.89274
19100 4
1 1.20488
2 1.38263
3 1.30823
4 3.89575
19110 4
1 1.20586
2 1.38599
3 1.31567
4 3.90753
19120 4
1 1.21014
2 1.39346
3 1.32099
4 3.92459
19130 4
1 1.21989
2 1.40134
3 1.32156
4 3.94279
19140 4
1 1.22998
2 1.40574
3 1.3185
4 3.95421
19150 4
1 1.24069
2 1.40632
3 1.3151
4 3.96211
19160 4
1 1.25268
2 1.4041
3 1.30991
4 3.96669
19170 4
1 1.26049
2 1.40138
3 1.30809
4 3.96996
19180 4
1 1.26153
2 1.39918
3 1.31338
4 3.97409
19190 4
1 1.26195
2 1.39489
3 1.32215
4 3.97899
19200 4
1 1.26139
2 1.39092
3 1.32641
4 3.97872
19210 4
1 1.25273
2 1.38947
3 1.32449
4 3.96669
19220 4
1 1.23616
2 1.39134
3 1.318
4 3.94549
19230 4
1 1.22264
2 1.39555
3 1.30811
4 3.9263
19240 4
1 1.22034
2 1.39878
3 1.29914
4 3.91826
19250 4
1 1.22756
2 1.40098
3 1.29736
4 3.9259
19260 4
1 1.23594
2 1.40077
3 1.30109
4 3.9378
19270 4
1 1.23835
2 1.39636
3 1.30474
4 3.93945
19280 4
1 1.2358
2 1.39367
3 1.30837
4 3.93784
19290 4
1 1.23234
2 1.39429
3 1.31124
4 3.93787
19300 4
1 1.23268
2 1.39267
3 1.31506
4 3.94041
19310 4
1 1.23637
2 1.38639
3 1.31984
4 3.9426
19320 4
1 1.23439
2 1.37899
3 1.31848
4 3.93186
19330 4
1 1.22541
2 1.37449
3 1.31448
4 3.91438
19340 4
1 1.21695
2 1.37372
3 1.31611
4 3.90679
19350 4
1 1.21869
2 1.37993
3 1.32416
4 3.92278
19360 4
1 1.23175
2 1.39313
3 1.33168
4 3.95656
19370 4
1 1.25006
2 1.40411
3 1.3386
4 3.99276
19380 4
1 1.26675
2 1.40665
3 1.34472
4 4.01813
19390 4
1 1.27875
2 1.40509
3 1.34448
4 4.02832
19400 4
1 1.27892
2 1.40285
3 1.33606
4 4.01783
19410 4
1 1.26797
2 1.40228
3 1.32423
4 3.99448
19420 4
1 1.25579
2 1.40539
3 1.3144
4 3.97558
19430 4
1 1.2502
2 1.41099
3 1.30888
4 3.97006
19440 4
1 1.24982
2 1.41942
3 1.30843
4 3.97767
19450 4
1 1.25161
2 1.4264
3 1.31487
4 3.99288
19460 4
1 1.25267
2 1.42617
3 1.32613
4 4.00497
19470 4
1 1.25437
2 1.42127
3 1.3338
4 4.00944
19480 4
1 1.25588
2 1.41786
3 1.33009
4 4.00383
19490 4
1 1.25249
2 1.41962
3 1.31756
4 3.98967
19500 4
1 1.24722
2 1.42402
3 1.30782
4 3.97906
19510 4
1 1.24527
2 1.42749
3 1.30854
4 3.9813
19520 4
1 1.24755
2 1.4334
3 1.3161
4 3.99705
19530 4
1 1.25105
2 1.4354
3 1.32242
4 4.00887
19540 4
1 1.25363
2 1.42804
3 1.32389
4 4.00556
19550 4
1 1.25492
2 1.41986
