# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29020 4
1 0.254895
2 0.270269
3 0.248927
4 0.774091
29030 4
1 0.259181
2 0.272081
3 0.249097
4 0.780359
29040 4
1 0.26211
2 0.276137
3 0.252471
4 0.790718
29050 4
1 0.264206
2 0.280553
3 0.257624
4 0.802383
29060 4
1 0.265533
2 0.282605
3 0.263187
4 0.811325
29070 4
1 0.266212
2 0.281187
3 0.266855
4 0.814253
29080 4
1 0.2672
2 0.277474
3 0.268123
4 0.812797
29090 4
1 0.268155
2 0.274373
3 0.267719
4 0.810247
29100 4
1 0.267265
2 0.272528
3 0.265381
4 0.805174
29110 4
1 0.264215
2 0.272477
3 0.261703
4 0.798396
29120 4
1 0.261231
2 0.272987
3 0.259831
4 0.794049
29130 4
1 0.260148
2 0.273243
3 0.259937
4 0.793328
29140 4
1 0.260819
2 0.273555
3 0.258813
4 0.793187
29150 4
1 0.261433
2 0.273646
3 0.256135
4 0.791213
29160 4
1 0.259074
2 0.273563
3 0.254333
4 0.78697
29170 4
1 0.25473
2 0.273294
3 0.253586
4 0.78161
29180 4
1 0.249194
2 0.274015
3 0.252906
4 0.776115
29190 4
1 0.244937
2 0.275525
3 0.251823
4 0.772285
29200 4
1 0.243856
2 0.27619
3 0.250659
4 0.770705
29210 4
1 0.243114
2 0.275356
3 0.251584
4 0.770054
29220 4
1 0.240657
2 0.272463
3 0.253852
4 0.766972
29230 4
1 0.23768
2 0.267818
3 0.253439
4 0.758936
29240 4
1 0.237705
2 0.264159
3 0.249769
4 0.751633
29250 4
1 0.241128
2 0.264921
3 0.244997
4 0.751046
29260 4
1 0.245037
2 0.268932
3 0.243149
4 0.757118
29270 4
1 0.246416
2 0.274531
3 0.246528
4 0.767475
29280 4
1 0.244389
2 0.281051
3 0.251724
4 0.777163
29290 4
1 0.240502
2 0.286445
3 0.254289
4 0.781236
29300 4
1 0.236499
2 0.289893
3 0.254098
4 0.78049
29310 4
1 0.233634
2 0.29115
3 0.253219
4 0.778003
29320 4
1 0.2343
2 0.290617
3 0.252514
4 0.777432
29330 4
1 0.238655
2 0.288856
3 0.25228
4 0.779792
29340 4
1 0.243533
2 0.286508
3 0.252374
4 0.782415
29350 4
1 0.246595
2 0.285578
3 0.252438
4 0.784612
29360 4
1 0.249461
2 0.286161
3 0.252299
4 0.787921
29370 4
1 0.25264
2 0.287461
3 0.253761
4 0.793862
29380 4
1 0.254419
2 0.288561
3 0.255819
4 0.798798
29390 4
1 0.255088
2 0.287195
3 0.25531
4 0.797592
29400 4
1 0.255275
2 0.283906
3 0.254101
4 0.793281
29410 4
1 0.254458
2 0.282359
3 0.255004
4 0.791821
29420 4
1 0.253102
2 0.28477
3 0.257459
4 0.795331
29430 4
1 0.252389
2 0.287694
3 0.259802
4 0.799885
29440 4
1 0.252834
2 0.287964
3 0.261556
4 0.802355
29450 4
1 0.254266
2 0.287042
3 0.262142
4 0.80345
29460 4
1 0.25572
2 0.288196
3 0.260811
4 0.804728
29470 4
1 0.255896
2 0.289596
3 0.258466
4 0.803957
29480 4
1 0.254753
2 0.288392
3 0.257176
4 0.800321
29490 4
1 0.253431
2 0.284721
3 0.258243
4 0.796395
29500 4
1 0.253372
2 0.279602
3 0.260987
4 0.793961
29510 4
1 0.256074
2 0.275368
3 0.264005
4 0.795448
29520 4
1 0.260371
2 0.273442
3 0.263745
4 0.797558
29530 4
1 0.264735
2 0.274047
3 0.261109
4 0.799891
29540 4
1 0.26628
2 0.275793
3 0.259229
4 0.801302
29550 4
1 0.264261
2 0.276026
3 0.259623
4 0.799909
29560 4
1 0.261607
2 0.273969
3 0.26173
4 0.797306
29570 4
1 0.260623
2 0.272978
3 0.263104
4 0.796705
29580 4
1 0.261887
2 0.277514
3 0.26161
4 0.801011
29590 4
1 0.263775
2 0.28432
3 0.258461
4 0.806556
29600 4
1 0.265377
2 0.287145
3 0.25686
4 0.809382
29610 4
1 0.265874
2 0.284748
3 0.257097
4 0.807718
29620 4
1 0.264524
2 0.280776
3 0.256909
4 0.802208
29630 4
1 0.261639
2 0.279733
3 0.257449
4 0.798821
29640 4
1 0.25811
2 0.283006
3 0.259303
4 0.800419
29650 4
1 0.255532
2 0.286894
3 0.260368
4 0.802794
29660 4
1 0.25519
2 0.287597
3 0.259865
4 0.802652
29670 4
1 0.258124
2 0.286293
3 0.259769
4 0.804186
29680 4
1 0.263115
2 0.285592
3 0.259791
4 0.808498
29690 4
1 0.266793
2 0.288022
3 0.259761
4 0.814576
29700 4
1 0.267919
2 0.293477
3 0.260541
4 0.821937
29710 4
1 0.269048
2 0.298021
3 0.261017
4 0.828087
29720 4
1 0.272395
2 0.299482
3 0.260743
4 0.83262
29730 4
1 0.275701
2 0.298241
3 0.262386
4 0.836328
29740 4
1 0.27603
2 0.295537
3 0.265928
4 0.837494
29750 4
1 0.274117
2 0.293561
3 0.269356
4 0.837034
29760 4
1 0.272229
2 0.291571
3 0.271778
4 0.835578
29770 4
1 0.271867
2 0.287921
3 0.272452
4 0.83224
29780 4
1 0.272027
2 0.284525
3 0.27079
4 0.827343
29790 4
1 0.272426
2 0.28435
3 0.268238
4 0.825015
29800 4
1 0.272661
2 0.287251
3 0.267166
4 0.827079
29810 4
1 0.272307
2 0.29003
3 0.268501
4 0.830838
29820 4
1 0.272088
2 0.289833
3 0.270932
4 0.832853
29830 4
1 0.270831
2 0.288618
3 0.2735
4 0.832949
29840 4
1 0.269101
2 0.287274
3 0.27567
4 0.832045
29850 4
1 0.268608
2 0.286766
3 0.276267
4 0.83164
29860 4
1 0.268837
2 0.287322
3 0.274652
4 0.830812
29870 4
1 0.268621
2 0.287347
3 0.272767
4 0.828736
29880 4
1 0.267194
2 0.288471
3 0.272914
4 0.828579
29890 4
1 0.265218
2 0.291816
3 0.275423
4 0.832456
29900 4
1 0.263056
2 0.294788
3 0.276017
4 0.833861
29910 4
1 0.262157
2 0.294741
3 0.271653
4 0.828551
29920 4
1 0.263213
2 0.291749
3 0.265865
4 0.820827
29930 4
1 0.265024
2 0.288305
3 0.263211
4 0.816541
29940 4
1 0.267694
2 0.289626
3 0.263567
4 0.820887
29950 4
1 0.272423
2 0.294261
3 0.26567
4 0.832354
29960 4
1 0.277586
2 0.29758
3 0.266375
4 0.84154
29970 4
1 0.278905
2 0.297329
3 0.263353
4 0.839587
29980 4
1 0.276543
2 0.294213
3 0.259698
4 0.830454
29990 4
1 0.275201
2 0.291164
3 0.258763
4 0.825128
30000 4
1 0.277767
2 0.290218
3 0.261349
4 0.829334
30010 4
1 0.284072
2 0.289481
3 0.266371
4 0.839924
30020 4
1 0.289616
2 0.288496
3 0.27115
4 0.849262
30030 4
1 0.291964
2 0.287841
3 0.27507
4 0.854876
30040 4
1 0.292864
2 0.287163
3 0.278158
4 0.858186
30050 4
1 0.294377
2 0.286474
3 0.279113
4 0.859964
30060 4
1 0.294964
2 0.287809
3 0.27966
4 0.862434
30070 4
1 0.293243
2 0.293275
3 0.283374
4 0.869892
30080 4
1 0.290853
2 0.298539
3 0.290826
4 0.880218
30090 4
1 0.289926
2 0.300532
3 0.297131
4 0.88759
30100 4
1 0.291265
2 0.300293
3 0.296484
4 0.888042
30110 4
1 0.292545
2 0.298961
3 0.292352
4 0.883859
30120 4
1 0.291993
2 0.298293
3 0.289659
4 0.879945
30130 4
1 0.291028
2 0.299596
3 0.289771
4 0.880396
30140 4
1 0.29002
2 0.300771
3 0.292106
4 0.882897
30150 4
1 0.289421
2 0.29831
3 0.294169
4 0.8819
30160 4
1 0.288466
2 0.292947
3 0.29507
4 0.876484
30170 4
1 0.284399
2 0.291026
3 0.293565
4 0.86899
30180 4
1 0.277616
2 0.295084
3 0.289511
4 0.862211
30190 4
1 0.272658
2 0.303212
3 0.285287
4 0.861157
30200 4
1 0.271465
2 0.311431
3 0.280815
4 0.86371
30210 4
1 0.273402
2 0.316082
3 0.276856
4 0.86634
30220 4
1 0.27656
2 0.315494
3 0.274291
4 0.866344
30230 4
1 0.279381
2 0.309315
3 0.271768
4 0.860463
30240 4
1 0.281804
2 0.300648
3 0.269694
4 0.852145
30250 4
1 0.283612
2 0.294003
3 0.268644
4 0.84626
30260 4
1 0.283221
2 0.291775
3 0.268086
4 0.843082
30270 4
1 0.279922
2 0.292778
3 0.268093
4 0.840794
30280 4
1 0.275383
2 0.29549
3 0.269567
4 0.840441
30290 4
1 0.272083
2 0.299413
3 0.27076
4 0.842256
30300 4
1 0.271955
2 0.303386
3 0.269922
4 0.845264
30310 4
1 0.273992
2 0.305949
3 0.26746
4 0.847401
30320 4
1 0.276663
2 0.305139
3 0.266069
4 0.847871
30330 4
1 0.279745
2 0.301133
3 0.26751
4 0.848387
30340 4
1 0.282276
2 0.297986
3 0.269137
4 0.849399
30350 4
1 0.282243
2 0.298568
3 0.267772
4 0.848584
30360 4
1 0.27679
2 0.301982
3 0.265081
4 0.843853
30370 4
1 0.2687
2 0.306175
3 0.264953
4 0.839828
30380 4
1 0.263738
2 0.310323
3 0.26593
4 0.839991
30390 4
1 0.263878
2 0.312574
3 0.266291
4 0.842743
30400 4
1 0.266821
2 0.310374
3 0.266608
4 0.843803
30410 4
1 0.269706
2 0.302777
3 0.266871
4 0.839354
30420 4
1 0.27214
2 0.293067
3 0.26589
4 0.831098
30430 4
1 0.27345
2 0.287253
3 0.264559
4 0.825262
30440 4
1 0.274766
2 0.28663
3 0.264935
4 0.826331
30450 4
1 0.277017
2 0.287488
3 0.266923
4 0.831428
30460 4
1 0.27923
2 0.287182
3 0.269058
4 0.83547
30470 4
1 0.279763
2 0.28608
3 0.269969
4 0.835812
30480 4
1 0.277921
2 0.285057
3 0.269005
4 0.831984
30490 4
1 0.27337
2 0.285195
3 0.266994
4 0.825559
30500 4
1 0.269434
2 0.287246
3 0.265173
4 0.821852
30510 4
1 0.27124
2 0.288275
3 0.262045
4 0.82156
30520 4
1 0.279751
2 0.284726
3 0.258103
4 0.822581
30530 4
1 0.290124
2 0.27913
3 0.257398
4 0.826652
30540 4
1 0.296248
2 0.276741
3 0.260296
4 0.833286
30550 4
1 0.295222
2 0.279759
3 0.263993
4 0.838973
30560 4
1 0.290135
2 0.287821
3 0.26616
4 0.844116
30570 4
1 0.285246
2 0.298891
3 0.266817
4 0.850954
30580 4
1 0.28192
2 0.307673
3 0.267842
4 0.857434
30590 4
1 0.279687
2 0.30996
3 0.269693
4 0.859339
30600 4
1 0.278112
2 0.308077
3 0.271189
4 0.857378
30610 4
1 0.278259
2 0.305181
3 0.271126
4 0.854566
30620 4
1 0.279484
2 0.301846
3 0.268253
4 0.849583
30630 4
1 0.279266
2 0.2987
3 0.263675
4 0.841641
30640 4
1 0.277957
2 0.295124
3 0.260765
4 0.833846
30650 4
1 0.276364
2 0.292174
3 0.261339
4 0.829878
30660 4
1 0.27499
2 0.291744
3 0.26499
4 0.831724
30670 4
1 0.27541
2 0.292947
3 0.268914
4 0.83727
30680 4
1 0.276876
2 0.293523
3 0.269665
4 0.840064
30690 4
1 0.277743
2 0.29396
3 0.265787
4 0.837489
30700 4
1 0.2783
2 0.295878
3 0.259301
4 0.833478
30710 4
1 0.27846
2 0.298337
3 0.254649
4 0.831447
30720 4
1 0.277698
2 0.299125
3 0.254783
4 0.831605
30730 4
1 0.27604
2 0.298438
3 0.257892
4 0.83237
30740 4
1 0.274126
2 0.296558
3 0.26107
4 0.831755
30750 4
1 0.273325
2 0.293191
3 0.263687
4 0.830203
30760 4
1 0.273575
2 0.289263
3 0.26435
4 0.827188
30770 4
1 0.273277
2 0.287648
3 0.262423
4 0.823348
30780 4
1 0.272634
2 0.287986
3 0.259771
4 0.82039
30790 4
1 0.27225
2 0.28835
3 0.256005
4 0.816605
30800 4
1 0.272129
2 0.291433
3 0.251246
4 0.814808
30810 4
1 0.271994
2 0.297671
3 0.248587
4 0.818251
30820 4
1 0.270379
2 0.30365
3 0.249265
4 0.823294
30830 4
1 0.267779
2 0.306172
3 0.252084
4 0.826035
30840 4
1 0.265506
2 0.304247
3 0.254933
4 0.824685
30850 4
1 0.265885
2 0.299876
3 0.255782
4 0.821542
30860 4
1 0.269132
2 0.296091
3 0.25486
4 0.820082
30870 4
1 0.272454
2 0.293983
3 0.252564
4 0.819001
30880 4
1 0.274358
2 0.2922
3 0.249875
4 0.816434
30890 4
1 0.275458
2 0.29014
3 0.247375
4 0.812973
30900 4
1 0.277169
2 0.289668
3 0.244402
4 0.811239
30910 4
1 0.279404
2 0.2911
3 0.240343
4 0.810847
30920 4
1 0.280396
2 0.291919
3 0.237638
4 0.809953
30930 4
1 0.277396
2 0.29187
3 0.238829
4 0.808095
30940 4
1 0.271138
2 0.292338
3 0.243441
4 0.806917
30950 4
1 0.26544
2 0.292261
3 0.248987
4 0.806688
30960 4
1 0.264835
2 0.291251
3 0.251761
4 0.807847
30970 4
1 0.26795
2 0.289986
3 0.250013
4 0.807949
30980 4
1 0.269886
2 0.289128
3 0.245
4 0.804015
30990 4
1 0.268863
2 0.289497
3 0.23952
4 0.79788
31000 4
1 0.266447
2 0.290695
3 0.237044
4 0.794187
31010 4
1 0.264478
2 0.29212
3 0.237664
4 0.794263
31020 4
1 0.262159
2 0.293542
3 0.238363
4 0.794063
31030 4
1 0.25924
2 0.294466
3 0.237668
4 0.791374
31040 4
1 0.258531
2 0.29437
3 0.235875
4 0.788777
31050 4
1 0.261649
2 0.293447
3 0.233758
4 0.788854
31060 4
1 0.266541
2 0.290916
3 0.232267
4 0.789724
31070 4
1 0.270453
2 0.286976
3 0.231884
4 0.789314
31080 4
1 0.273195
2 0.283718
3 0.233979
4 0.790892
31090 4
1 0.275094
2 0.281585
3 0.239564
4 0.796244
31100 4
1 0.276754
2 0.27978
3 0.245863
4 0.802398
31110 4
1 0.279111
2 0.279453
3 0.249233
4 0.807797
31120 4
1 0.281072
2 0.281881
3 0.250021
4 0.812975
31130 4
1 0.279713
2 0.284694
3 0.2491
4 0.813508
31140 4
1 0.273962
2 0.286174
3 0.246726
4 0.806862
31150 4
1 0.267333
2 0.285541
3 0.243782
4 0.796656
31160 4
1 0.263287
2 0.284124
3 0.241827
4 0.789238
31170 4
1 0.260932
2 0.283579
3 0.242188
4 0.786699
31180 4
1 0.260059
2 0.28417
3 0.243141
4 0.787371
31190 4
1 0.261639
2 0.285166
3 0.243515
4 0.79032
31200 4
1 0.26469
2 0.285366
3 0.243811
4 0.793867
31210 4
1 0.267952
2 0.284051
3 0.244334
4 0.796336
31220 4
1 0.270756
2 0.280914
3 0.245815
4 0.797486
31230 4
1 0.272537
2 0.277668
3 0.248153
4 0.798358
31240 4
1 0.27328
2 0.275512
3 0.249337
4 0.79813
31250 4
1 0.272664
2 0.274272
3 0.248262
4 0.795198
31260 4
1 0.271492
2 0.275373
3 0.246619
4 0.793484
31270 4
1 0.270325
2 0.278263
3 0.246143
4 0.794731
31280 4
1 0.267786
2 0.278293
3 0.246867
4 0.792946
31290 4
1 0.265764
2 0.274456
3 0.248144
4 0.788365
31300 4
1 0.266559
2 0.269175
3 0.249542
4 0.785276
31310 4
1 0.268714
2 0.264689
3 0.250218
4 0.783622
31320 4
1 0.270758
2 0.263613
3 0.250256
4 0.784627
31330 4
1 0.27124
2 0.26583
3 0.250328
4 0.787399
31340 4
1 0.269954
2 0.269842
3 0.248394
4 0.788189
31350 4
1 0.269902
2 0.274008
3 0.244034
4 0.787945
31360 4
1 0.271012
2 0.277079
3 0.240523
4 0.788615
31370 4
1 0.26966
2 0.278781
3 0.241613
4 0.790055
31380 4
1 0.266858
2 0.280216
3 0.246623
4 0.793698
31390 4
1 0.267075
2 0.281321
3 0.251762
4 0.800159
31400 4
1 0.271334
2 0.282336
3 0.25244
4 0.80611
31410 4
1 0.27812
2 0.284451
3 0.24825
4 0.810821
31420 4
1 0.283959
2 0.286727
3 0.242857
4 0.813543
31430 4
1 0.287019
2 0.28708
3 0.238285
4 0.812384
31440 4
1 0.28643
2 0.284909
3 0.235572
4 0.80691
31450 4
1 0.284159
2 0.280822
3 0.2344
4 0.799382
31460 4
1 0.283034
2 0.276788
3 0.235654
4 0.795476
31470 4
1 0.282579
2 0.274771
3 0.238566
4 0.795916
31480 4
1 0.282312
2 0.27471
3 0.240084
4 0.797106
31490 4
1 0.283044
2 0.274359
3 0.239854
4 0.797258
31500 4
1 0.285991
2 0.273691
3 0.239984
4 0.799666
31510 4
1 0.289341
2 0.274029
3 0.239837
4 0.803207
31520 4
1 0.29114
2 0.275489
3 0.237734
4 0.804362
31530 4
1 0.291859
2 0.27621
3 0.235417
4 0.803486
31540 4
1 0.292112
2 0.27603
3 0.234198
4 0.802339
31550 4
1 0.292734
2 0.27538
3 0.233439
4 0.801552
31560 4
1 0.294403
2 0.272369
3 0.231851
4 0.798623
31570 4
1 0.29512
2 0.268769
3 0.229802
4 0.79369
31580 4
1 0.292131
2 0.266986
3 0.228691
4 0.787808
31590 4
1 0.288112
2 0.266164
3 0.228083
4 0.782359
31600 4
1 0.285479
2 0.266287
3 0.226792
4 0.778558
31610 4
1 0.284207
2 0.267319
3 0.226795
4 0.778321
31620 4
1 0.284396
2 0.26852
3 0.229835
4 0.782752
31630 4
1 0.286301
2 0.269823
3 0.234478
4 0.790602
31640 4
1 0.289383
2 0.271253
3 0.238572
4 0.799208
31650 4
1 0.291327
2 0.273345
3 0.242076
4 0.806748
31660 4
1 0.290862
2 0.275916
3 0.243473
4 0.810251
31670 4
1 0.288793
2 0.277623
3 0.23942
4 0.805836
31680 4
1 0.287839
2 0.278576
3 0.233001
4 0.799416
31690 4
1 0.290136
2 0.279148
3 0.228904
4 0.798189
31700 4
1 0.295037
2 0.280042
3 0.22836
4 0.803439
31710 4
1 0.299317
2 0.280285
3 0.230972
4 0.810574
31720 4
1 0.300603
2 0.280976
3 0.233152
4 0.814731
31730 4
1 0.299068
2 0.283321
3 0.233701
4 0.816089
31740 4
1 0.29534
2 0.285284
3 0.23306
4 0.813684
31750 4
1 0.289661
2 0.28583
3 0.232343
4 0.807834
31760 4
1 0.283062
2 0.28496
3 0.233313
4 0.801335
31770 4
1 0.277464
2 0.28255
3 0.235785
4 0.795799
31780 4
1 0.274685
2 0.2804
3 0.238298
4 0.793383
31790 4
1 0.274694
2 0.278076
3 0.241334
4 0.794104
31800 4
1 0.277799
2 0.274513
3 0.244773
4 0.797085
31810 4
1 0.282632
2 0.271046
3 0.245813
4 0.799491
31820 4
1 0.287328
2 0.268232
3 0.244198
4 0.799758
31830 4
1 0.290884
2 0.266767
3 0.243621
4 0.801272
31840 4
1 0.294312
2 0.268038
3 0.24488
4 0.80723
31850 4
1 0.298965
2 0.271358
3 0.245981
4 0.816304
31860 4
1 0.303025
2 0.274577
3 0.246588
4 0.82419
31870 4
1 0.305566
2 0.275615
3 0.24618
4 0.82736
31880 4
1 0.305154
2 0.273361
3 0.245196
4 0.82371
31890 4
1 0.300565
2 0.269621
3 0.244339
4 0.814526
31900 4
1 0.293614
2 0.267539
3 0.243694
4 0.804846
31910 4
1 0.287686
2 0.267901
3 0.244178
4 0.799765
31920 4
1 0.285244
2 0.26984
3 0.246351
4 0.801435
31930 4
1 0.286451
2 0.272759
3 0.2485
4 0.80771
31940 4
1 0.288865
2 0.276058
3 0.249104
4 0.814027
31950 4
1 0.291275
2 0.278276
3 0.248956
4 0.818506
31960 4
1 0.293061
2 0.279556
3 0.249481
4 0.822097
31970 4
1 0.293187
2 0.279871
3 0.251658
4 0.824716
31980 4
1 0.291763
2 0.278938
3 0.256275
4 0.826977
31990 4
1 0.291513
2 0.278356
3 0.261445
4 0.831314
32000 4
1 0.294054
2 0.278417
3 0.264518
4 0.836988
32010 4
1 0.297902
2 0.279094
3 0.264162
4 0.841158
32020 4
1 0.30016
2 0.279831
3 0.260729
4 0.840721
32030 4
1 0.298589
2 0.280652
3 0.255287
4 0.834527
32040 4
1 0.29271
2 0.281258
3 0.252037
4 0.826005
32050 4
1 0.285001
2 0.280754
3 0.253908
4 0.819663
32060 4
1 0.279425
2 0.279669
3 0.258607
4 0.817701
32070 4
1 0.277562
2 0.279033
3 0.261982
4 0.818576
32080 4
1 0.278619
2 0.279015
3 0.263671
4 0.821306
32090 4
1 0.28026
2 0.279675
3 0.265951
4 0.825887
32100 4
1 0.279775
2 0.280371
3 0.268845
4 0.828991
32110 4
1 0.27691
2 0.281446
3 0.271581
4 0.829938
32120 4
1 0.276212
2 0.282935
3 0.274876
4 0.834023
32130 4
1 0.278927
2 0.284793
3 0.279227
4 0.842946
32140 4
1 0.281306
2 0.28719
3 0.284003
4 0.852499
32150 4
1 0.281265
2 0.290365
3 0.288605
4 0.860235
32160 4
1 0.279892
2 0.295186
3 0.291428
4 0.866506
32170 4
1 0.28034
2 0.299315
3 0.289737
4 0.869393
32180 4
1 0.283412
2 0.299991
3 0.283366
4 0.866769
32190 4
1 0.286952
2 0.297327
3 0.276554
4 0.860833
32200 4
1 0.289693
2 0.292249
3 0.273646
4 0.855587
32210 4
1 0.291652
2 0.287137
3 0.274191
4 0.85298
32220 4
1 0.293495
2 0.285119
3 0.273297
4 0.851912
32230 4
1 0.29633
2 0.285944
3 0.270812
4 0.853086
32240 4
1 0.299642
2 0.287719
3 0.268392
4 0.855753
32250 4
1 0.300173
2 0.287839
3 0.265507
4 0.853519
32260 4
1 0.29639
2 0.28641
3 0.262043
4 0.844843
32270 4
1 0.290373
2 0.286364
3 0.258081
4 0.834818
32280 4
1 0.284694
2 0.287764
3 0.255268
4 0.827726
32290 4
1 0.282395
2 0.288327
3 0.255756
4 0.826478
32300 4
1 0.284374
2 0.288588
3 0.258306
4 0.831267
32310 4
1 0.287422
2 0.288726
3 0.260065
4 0.836214
32320 4
1 0.290999
2 0.288215
3 0.259292
4 0.838507
32330 4
1 0.294738
2 0.288326
3 0.257084
4 0.840148
32340 4
1 0.296291
2 0.289367
3 0.255696
4 0.841353
32350 4
1 0.295554
2 0.290684
3 0.257017
4 0.843255
32360 4
1 0.293569
2 0.290004
3 0.261722
4 0.845295
32370 4
1 0.292015
2 0.28793
3 0.265168
4 0.845112
32380 4
1 0.29196
2 0.287431
3 0.264114
4 0.843505
32390 4
1 0.292728
2 0.289996
3 0.260982
4 0.843706
32400 4
1 0.294081
2 0.295908
3 0.260813
4 0.850802
32410 4
1 0.29625
2 0.302654
3 0.265212
4 0.864116
32420 4
1 0.298468
2 0.306994
3 0.27011
4 0.875572
32430 4
1 0.299597
2 0.309297
3 0.272456
4 0.88135
32440 4
1 0.300797
2 0.310723
3 0.272495
4 0.884016
32450 4
1 0.302035
2 0.311358
3 0.27134
4 0.884733
32460 4
1 0.302335
2 0.31057
3 0.271079
4 0.883984
32470 4
1 0.303823
2 0.307955
3 0.272053
4 0.883832
32480 4
1 0.306306
2 0.306302
3 0.271705
4 0.884313
32490 4
1 0.308238
2 0.307408
3 0.270217
4 0.885864
32500 4
1 0.309323
2 0.309526
3 0.268172
4 0.88702
32510 4
1 0.310108
2 0.311437
3 0.265388
4 0.886934
32520 4
1 0.310481
2 0.31261
3 0.263434
4 0.886525
32530 4
1 0.309043
2 0.310305
3 0.262991
4 0.882339
32540 4
1 0.306328
2 0.305341
3 0.26303
4 0.8747
32550 4
1 0.303844
2 0.302395
3 0.262578
4 0.868817
32560 4
1 0.301755
2 0.30352
3 0.261925
4 0.8672
32570 4
1 0.29984
2 0.306796
3 0.261962
4 0.868598
32580 4
1 0.295851
2 0.308816
3 0.2617
4 0.866367
32590 4
1 0.291597
2 0.308442
3 0.259645
4 0.859684
32600 4
1 0.291448
2 0.30836
3 0.256309
4 0.856117
32610 4
1 0.29469
2 0.311151
3 0.252441
4 0.858281
32620 4
1 0.299308
2 0.315989
3 0.249207
4 0.864503
32630 4
1 0.304138
2 0.31896
3 0.248918
4 0.872015
32640 4
1 0.307596
2 0.318307
3 0.250873
4 0.876776
32650 4
1 0.308529
2 0.314617
3 0.252492
4 0.875637
32660 4
1 0.306784
2 0.309515
3 0.252458
4 0.868757
32670 4
1 0.303686
2 0.306768
3 0.251691
4 0.862145
32680 4
1 0.300503
2 0.307272
3 0.250903
4 0.858678
32690 4
1 0.296095
2 0.308345
3 0.250899
4 0.855339
32700 4
1 0.290867
2 0.307836
3 0.253059
4 0.851762
32710 4
1 0.285927
2 0.305234
3 0.256648
4 0.847809
32720 4
1 0.282604
2 0.300861
3 0.258985
4 0.84245
32730 4
1 0.280928
2 0.297042
3 0.258905
4 0.836875
32740 4
1 0.279785
2 0.294746
3 0.257707
4 0.832237
32750 4
1 0.279957
2 0.291963
3 0.257331
4 0.829251
32760 4
1 0.282269
2 0.288909
3 0.259223
4 0.830401
32770 4
1 0.284845
2 0.28744
3 0.261447
4 0.833731
32780 4
1 0.286375
2 0.285472
3 0.260366
4 0.832213
32790 4
1 0.288763
2 0.28388
3 0.255551
4 0.828193
32800 4
1 0.291884
2 0.285414
3 0.250058
4 0.827355
32810 4
1 0.295114
2 0.288395
3 0.247463
4 0.830972
32820 4
1 0.297948
2 0.291139
3 0.249064
4 0.838151
32830 4
1 0.299087
2 0.29427
3 0.253039
4 0.846395
32840 4
1 0.30004
2 0.296207
3 0.256768
4 0.853014
32850 4
1 0.302607
2 0.295174
3 0.258616
4 0.856397
32860 4
1 0.306174
2 0.291776
3 0.260245
4 0.858195
32870 4
1 0.30841
2 0.28916
3 0.260939
4 0.858509
32880 4
1 0.309137
2 0.288916
3 0.260438
4 0.858491
32890 4
1 0.307242
2 0.289838
3 0.25942
4 0.856501
32900 4
1 0.304055
2 0.290501
3 0.258716
4 0.853272
32910 4
1 0.304173
2 0.289768
3 0.259241
4 0.853182
32920 4
1 0.307237
2 0.289993
3 0.260938
4 0.858167
32930 4
1 0.311048
2 0.293782
3 0.262157
4 0.866986
32940 4
1 0.316029
2 0.300716
3 0.261658
4 0.878403
32950 4
1 0.320775
2 0.307923
3 0.260183
4 0.888881
32960 4
1 0.322101
2 0.313055
3 0.258656
4 0.893812
32970 4
1 0.319014
2 0.314483
3 0.258477
4 0.891974
32980 4
1 0.31163
2 0.314126
3 0.259292
4 0.885048
32990 4
1 0.303319
2 0.314185
3 0.258292
4 0.875795
33000 4
1 0.300293
2 0.31355
3 0.254557
4 0.868401
33010 4
1 0.303542
2 0.312066
3 0.251601
4 0.867209
33020 4
1 0.309287
2 0.310769
3 0.250953
4 0.871009
33030 4
1 0.311789
2 0.31237
3 0.252499
4 0.876659
33040 4
1 0.308299
2 0.316981
3 0.255098
4 0.880379
33050 4
1 0.303528
2 0.320537
3 0.256314
4 0.880378
33060 4
1 0.302898
2 0.319138
3 0.255001
4 0.877036
33070 4
1 0.305391
2 0.314827
3 0.252327
4 0.872545
33080 4
1 0.305549
2 0.311922
3 0.250269
4 0.86774
33090 4
1 0.301926
2 0.311232
3 0.250012
4 0.86317
33100 4
1 0.297829
2 0.312239
3 0.252343
4 0.862411
33110 4
1 0.295894
2 0.312646
3 0.254035
4 0.862575
33120 4
1 0.297563
2 0.311276
3 0.251472
4 0.860311
33130 4
1 0.301741
2 0.308956
3 0.248048
4 0.858745
33140 4
1 0.304553
2 0.306237
3 0.248995
4 0.859785
33150 4
1 0.305783
2 0.304258
3 0.253798
4 0.863839
33160 4
1 0.307415
2 0.303898
3 0.257921
4 0.869235
33170 4
1 0.309451
2 0.30429
3 0.259453
4 0.873194
33180 4
1 0.31027
2 0.30505
3 0.261238
4 0.876557
33190 4
1 0.309796
2 0.305061
3 0.262398
4 0.877255
33200 4
1 0.3087
2 0.303803
3 0.259044
4 0.871546
33210 4
1 0.306438
2 0.302693
3 0.252742
4 0.861874
33220 4
1 0.302619
2 0.302929
3 0.247986
4 0.853534
33230 4
1 0.297277
2 0.302643
3 0.247362
4 0.847282
33240 4
1 0.29276
2 0.300715
3 0.25148
4 0.844956
