# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.895462
16600 4
1 0.306182
2 0.293345
3 0.298658
4 0.898185
16610 4
1 0.311739
2 0.288783
3 0.30128
4 0.901802
16620 4
1 0.317939
2 0.285773
3 0.304811
4 0.908523
16630 4
1 0.321225
2 0.286613
3 0.307554
4 0.915391
16640 4
1 0.320226
2 0.290955
3 0.307184
4 0.918365
16650 4
1 0.315812
2 0.296126
3 0.304824
4 0.916763
16660 4
1 0.309193
2 0.299426
3 0.304068
4 0.912686
16670 4
1 0.301532
2 0.29872
3 0.307413
4 0.907665
16680 4
1 0.298859
2 0.294636
3 0.31278
4 0.906275
16690 4
1 0.304152
2 0.290102
3 0.315792
4 0.910045
16700 4
1 0.31445
2 0.288159
3 0.313735
4 0.916345
16710 4
1 0.324631
2 0.290651
3 0.308743
4 0.924025
16720 4
1 0.330837
2 0.293704
3 0.303649
4 0.92819
16730 4
1 0.331105
2 0.294889
3 0.299789
4 0.925783
16740 4
1 0.327911
2 0.295739
3 0.297611
4 0.921261
16750 4
1 0.323945
2 0.295809
3 0.29953
4 0.919284
16760 4
1 0.320925
2 0.29559
3 0.305724
4 0.922239
16770 4
1 0.319621
2 0.29622
3 0.313508
4 0.929349
16780 4
1 0.319829
2 0.295904
3 0.320265
4 0.935999
16790 4
1 0.321401
2 0.294298
3 0.324451
4 0.94015
16800 4
1 0.324495
2 0.292798
3 0.322627
4 0.93992
16810 4
1 0.329084
2 0.290004
3 0.313398
4 0.932485
16820 4
1 0.335874
2 0.289103
3 0.303143
4 0.928121
16830 4
1 0.344338
2 0.291226
3 0.297588
4 0.933152
16840 4
1 0.353042
2 0.293535
3 0.295374
4 0.941952
16850 4
1 0.357757
2 0.296764
3 0.291904
4 0.946426
16860 4
1 0.356526
2 0.300086
3 0.285291
4 0.941904
16870 4
1 0.351119
2 0.300709
3 0.281095
4 0.932923
16880 4
1 0.34576
2 0.300087
3 0.282649
4 0.928496
16890 4
1 0.343273
2 0.297836
3 0.287863
4 0.928972
16900 4
1 0.343317
2 0.294149
3 0.293292
4 0.930758
16910 4
1 0.344331
2 0.290643
3 0.296709
4 0.931683
16920 4
1 0.344578
2 0.287894
3 0.295884
4 0.928356
16930 4
1 0.342407
2 0.288124
3 0.290923
4 0.921454
16940 4
1 0.337296
2 0.290164
3 0.285596
4 0.913056
16950 4
1 0.329938
2 0.290589
3 0.28389
4 0.904417
16960 4
1 0.322713
2 0.289649
3 0.285549
4 0.897912
16970 4
1 0.31787
2 0.288618
3 0.286098
4 0.892586
16980 4
1 0.316962
2 0.286543
3 0.284006
4 0.887512
16990 4
1 0.319461
2 0.283689
3 0.281237
4 0.884387
17000 4
1 0.320593
2 0.283676
3 0.279699
4 0.883968
17010 4
1 0.319586
2 0.287223
3 0.280445
4 0.887253
17020 4
1 0.321668
2 0.290866
3 0.281731
4 0.894265
17030 4
1 0.327406
2 0.291285
3 0.282021
4 0.900712
17040 4
1 0.332841
2 0.28795
3 0.283972
4 0.904762
17050 4
1 0.333862
2 0.284063
3 0.287107
4 0.905032
17060 4
1 0.330303
2 0.284103
3 0.290481
4 0.904888
17070 4
1 0.326661
2 0.288619
3 0.292044
4 0.907324
17080 4
1 0.328
2 0.293436
3 0.290455
4 0.91189
17090 4
1 0.333104
2 0.296355
3 0.290844
4 0.920302
17100 4
1 0.338132
2 0.297847
3 0.296276
4 0.932255
17110 4
1 0.341535
2 0.297601
3 0.304437
4 0.943573
17120 4
1 0.345127
2 0.296435
3 0.309341
4 0.950903
17130 4
1 0.348349
2 0.293644
3 0.30721
4 0.949203
17140 4
1 0.349298
2 0.289515
3 0.301158
4 0.939971
17150 4
1 0.349212
2 0.286688
3 0.298368
4 0.934269
17160 4
1 0.350135
2 0.285397
3 0.301154
4 0.936686
17170 4
1 0.351134
2 0.285502
3 0.306746
4 0.943382
17180 4
1 0.350253
2 0.287682
3 0.312495
4 0.950429
17190 4
1 0.347957
2 0.29092
3 0.318199
4 0.957076
17200 4
1 0.344535
2 0.292743
3 0.324111
4 0.961389
17210 4
1 0.341682
2 0.292455
3 0.330289
4 0.964426
17220 4
1 0.340274
2 0.293094
3 0.334083
4 0.967451
17230 4
1 0.340598
2 0.294175
3 0.331312
4 0.966085
17240 4
1 0.342384
2 0.296832
3 0.326365
4 0.965581
17250 4
1 0.34372
2 0.302919
3 0.326769
4 0.973408
17260 4
1 0.343953
2 0.310416
3 0.330733
4 0.985102
17270 4
1 0.342943
2 0.314699
3 0.335309
4 0.992952
17280 4
1 0.341735
2 0.311615
3 0.338866
4 0.992216
17290 4
1 0.340747
2 0.304994
3 0.338071
4 0.983812
17300 4
1 0.339659
2 0.299957
3 0.33442
4 0.974036
17310 4
1 0.339881
2 0.298041
3 0.332794
4 0.970715
17320 4
1 0.340336
2 0.29987
3 0.333387
4 0.973593
17330 4
1 0.339014
2 0.302818
3 0.333874
4 0.975707
17340 4
1 0.33702
2 0.30555
3 0.33067
4 0.973239
17350 4
1 0.335517
2 0.31018
3 0.324946
4 0.970643
17360 4
1 0.333812
2 0.314733
3 0.321665
4 0.97021
17370 4
1 0.335245
2 0.316489
3 0.32186
4 0.973594
17380 4
1 0.339939
2 0.31708
3 0.325394
4 0.982412
17390 4
1 0.343781
2 0.319677
3 0.331291
4 0.994749
17400 4
1 0.345414
2 0.324254
3 0.33631
4 1.00598
17410 4
1 0.345888
2 0.329594
3 0.340738
4 1.01622
17420 4
1 0.344535
2 0.332782
3 0.345633
4 1.02295
17430 4
1 0.342546
2 0.333337
3 0.348221
4 1.0241
17440 4
1 0.341398
2 0.332078
3 0.346814
4 1.02029
17450 4
1 0.341366
2 0.329512
3 0.342518
4 1.0134
17460 4
1 0.342322
2 0.328004
3 0.339686
4 1.01001
17470 4
1 0.343776
2 0.328365
3 0.340549
4 1.01269
17480 4
1 0.346388
2 0.328388
3 0.342571
4 1.01735
17490 4
1 0.350345
2 0.325414
3 0.342936
4 1.01869
17500 4
1 0.353834
2 0.320283
3 0.341642
4 1.01576
17510 4
1 0.352938
2 0.318848
3 0.339701
4 1.01149
17520 4
1 0.348796
2 0.322793
3 0.337477
4 1.00906
17530 4
1 0.343637
2 0.327243
3 0.336678
4 1.00756
17540 4
1 0.339427
2 0.326245
3 0.337713
4 1.00338
17550 4
1 0.337944
2 0.32048
3 0.339009
4 0.997432
17560 4
1 0.339625
2 0.31606
3 0.339393
4 0.995078
17570 4
1 0.342952
2 0.315902
3 0.337672
4 0.996526
17580 4
1 0.345631
2 0.31773
3 0.33638
4 0.999742
17590 4
1 0.345886
2 0.318811
3 0.337958
4 1.00265
17600 4
1 0.344099
2 0.31956
3 0.340561
4 1.00422
17610 4
1 0.342578
2 0.319252
3 0.340067
4 1.0019
17620 4
1 0.342093
2 0.31658
3 0.335911
4 0.994585
17630 4
1 0.341894
2 0.310893
3 0.33088
4 0.983668
17640 4
1 0.340592
2 0.305756
3 0.327343
4 0.973691
17650 4
1 0.337983
2 0.304264
3 0.324573
4 0.966821
17660 4
1 0.336062
2 0.306402
3 0.322659
4 0.965123
17670 4
1 0.33684
2 0.308146
3 0.322383
4 0.967369
17680 4
1 0.338455
2 0.3066
3 0.323132
4 0.968187
17690 4
1 0.340498
2 0.304928
3 0.326281
4 0.971707
17700 4
1 0.342339
2 0.305658
3 0.330086
4 0.978083
17710 4
1 0.344076
2 0.309806
3 0.330786
4 0.984669
17720 4
1 0.345673
2 0.316107
3 0.329665
4 0.991444
17730 4
1 0.34441
2 0.322501
3 0.328333
4 0.995243
17740 4
1 0.340846
2 0.324473
3 0.327112
4 0.992431
17750 4
1 0.335786
2 0.321038
3 0.328669
4 0.985493
17760 4
1 0.330077
2 0.317421
3 0.333411
4 0.980909
17770 4
1 0.324355
2 0.315767
3 0.338932
4 0.979054
17780 4
1 0.320024
2 0.31547
3 0.343071
4 0.978566
17790 4
1 0.318989
2 0.315895
3 0.345334
4 0.980218
17800 4
1 0.321157
2 0.316656
3 0.345025
4 0.982838
17810 4
1 0.323889
2 0.318541
3 0.343082
4 0.985511
17820 4
1 0.326108
2 0.321857
3 0.342172
4 0.990137
17830 4
1 0.329299
2 0.324636
3 0.343518
4 0.997453
17840 4
1 0.333195
2 0.324911
3 0.347345
4 1.00545
17850 4
1 0.336802
2 0.321667
3 0.350464
4 1.00893
17860 4
1 0.338455
2 0.317607
3 0.351875
4 1.00794
17870 4
1 0.336775
2 0.315174
3 0.351634
4 1.00358
17880 4
1 0.334526
2 0.314431
3 0.349852
4 0.998809
17890 4
1 0.333677
2 0.317285
3 0.348894
4 0.999856
17900 4
1 0.335503
2 0.323176
3 0.350933
4 1.00961
17910 4
1 0.338504
2 0.327933
3 0.353455
4 1.01989
17920 4
1 0.340036
2 0.330143
3 0.353864
4 1.02404
17930 4
1 0.338227
2 0.328951
3 0.353451
4 1.02063
17940 4
1 0.333008
2 0.325898
3 0.354921
4 1.01383
17950 4
1 0.329733
2 0.323063
3 0.357348
4 1.01014
17960 4
1 0.330096
2 0.324065
3 0.360824
4 1.01499
17970 4
1 0.331367
2 0.330154
3 0.367019
4 1.02854
17980 4
1 0.332851
2 0.338831
3 0.373534
4 1.04522
17990 4
1 0.333315
2 0.344961
3 0.377922
4 1.0562
18000 4
1 0.330138
2 0.345403
3 0.379769
4 1.05531
18010 4
1 0.323679
2 0.344994
3 0.380554
4 1.04923
18020 4
1 0.320082
2 0.348102
3 0.379983
4 1.04817
18030 4
1 0.323717
2 0.35221
3 0.378425
4 1.05435
18040 4
1 0.330161
2 0.353437
3 0.375335
4 1.05893
18050 4
1 0.331915
2 0.353269
3 0.370784
4 1.05597
18060 4
1 0.32863
2 0.353863
3 0.367088
4 1.04958
18070 4
1 0.325418
2 0.353041
3 0.365861
4 1.04432
18080 4
1 0.326471
2 0.353315
3 0.365809
4 1.0456
18090 4
1 0.329685
2 0.357567
3 0.366094
4 1.05335
18100 4
1 0.33097
2 0.362585
3 0.368892
4 1.06245
18110 4
1 0.328543
2 0.366556
3 0.373763
4 1.06886
18120 4
1 0.323083
2 0.367891
3 0.377074
4 1.06805
18130 4
1 0.318531
2 0.366257
3 0.377804
4 1.06259
18140 4
1 0.317585
2 0.364668
3 0.375851
4 1.0581
18150 4
1 0.322031
2 0.365236
3 0.369537
4 1.0568
18160 4
1 0.330781
2 0.366104
3 0.363996
4 1.06088
18170 4
1 0.339292
2 0.366634
3 0.36388
4 1.06981
18180 4
1 0.345432
2 0.368514
3 0.368117
4 1.08206
18190 4
1 0.349133
2 0.372582
3 0.373289
4 1.095
18200 4
1 0.35168
2 0.37873
3 0.3756
4 1.10601
18210 4
1 0.351262
2 0.383017
3 0.373994
4 1.10827
18220 4
1 0.345936
2 0.381883
3 0.369686
4 1.0975
18230 4
1 0.338043
2 0.375636
3 0.364352
4 1.07803
18240 4
1 0.332279
2 0.367624
3 0.361047
4 1.06095
18250 4
1 0.32804
2 0.362646
3 0.358705
4 1.04939
18260 4
1 0.32439
2 0.362433
3 0.356444
4 1.04327
18270 4
1 0.32178
2 0.367001
3 0.355193
4 1.04397
18280 4
1 0.317519
2 0.373973
3 0.355489
4 1.04698
18290 4
1 0.312186
2 0.379376
3 0.356237
4 1.0478
18300 4
1 0.310067
2 0.380591
3 0.355527
4 1.04618
18310 4
1 0.313235
2 0.377795
3 0.352135
4 1.04317
18320 4
1 0.319414
2 0.373018
3 0.348022
4 1.04045
18330 4
1 0.32301
2 0.368212
3 0.346673
4 1.03789
18340 4
1 0.324363
2 0.365383
3 0.349566
4 1.03931
18350 4
1 0.326084
2 0.363824
3 0.352958
4 1.04287
18360 4
1 0.329665
2 0.361861
3 0.353133
4 1.04466
18370 4
1 0.334753
2 0.359291
3 0.353704
4 1.04775
18380 4
1 0.337675
2 0.35563
3 0.356024
4 1.04933
18390 4
1 0.334686
2 0.353563
3 0.356498
4 1.04475
18400 4
1 0.328848
2 0.356175
3 0.354043
4 1.03907
18410 4
1 0.322741
2 0.360556
3 0.351972
4 1.03527
18420 4
1 0.320051
2 0.364121
3 0.351658
4 1.03583
18430 4
1 0.323817
2 0.367638
3 0.352904
4 1.04436
18440 4
1 0.33118
2 0.371699
3 0.351873
4 1.05475
18450 4
1 0.338826
2 0.375163
3 0.348353
4 1.06234
18460 4
1 0.344265
2 0.376986
3 0.348001
4 1.06925
18470 4
1 0.344958
2 0.377942
3 0.349565
4 1.07246
18480 4
1 0.341604
2 0.379039
3 0.351399
4 1.07204
18490 4
1 0.337703
2 0.380274
3 0.352125
4 1.0701
18500 4
1 0.336531
2 0.381827
3 0.353337
4 1.0717
18510 4
1 0.338509
2 0.382141
3 0.357263
4 1.07791
18520 4
1 0.341707
2 0.381344
3 0.363393
4 1.08644
18530 4
1 0.343795
2 0.382533
3 0.366453
4 1.09278
18540 4
1 0.345013
2 0.384114
3 0.364165
4 1.09329
18550 4
1 0.347122
2 0.383776
3 0.360184
4 1.09108
18560 4
1 0.350744
2 0.38144
3 0.357258
4 1.08944
18570 4
1 0.352606
2 0.377245
3 0.354777
4 1.08463
18580 4
1 0.352015
2 0.372918
3 0.352303
4 1.07724
18590 4
1 0.352114
2 0.367381
3 0.350697
4 1.07019
18600 4
1 0.354833
2 0.362804
3 0.34883
4 1.06647
18610 4
1 0.360097
2 0.362733
3 0.345008
4 1.06784
18620 4
1 0.364845
2 0.363077
3 0.342217
4 1.07014
18630 4
1 0.365231
2 0.361157
3 0.343882
4 1.07027
18640 4
1 0.360645
2 0.359146
3 0.349067
4 1.06886
18650 4
1 0.356192
2 0.358429
3 0.355885
4 1.07051
18660 4
1 0.355738
2 0.36187
3 0.360791
4 1.0784
18670 4
1 0.362938
2 0.36651
3 0.361395
4 1.09084
18680 4
1 0.377038
2 0.366896
3 0.359805
4 1.10374
18690 4
1 0.391699
2 0.364268
3 0.359238
4 1.11521
18700 4
1 0.400541
2 0.36299
3 0.361383
4 1.12491
18710 4
1 0.400949
2 0.364441
3 0.365685
4 1.13108
18720 4
1 0.396265
2 0.366227
3 0.370626
4 1.13312
18730 4
1 0.390343
2 0.364747
3 0.37715
4 1.13224
18740 4
1 0.385426
2 0.361419
3 0.383634
4 1.13048
18750 4
1 0.384573
2 0.360989
3 0.384049
4 1.12961
18760 4
1 0.388064
2 0.366447
3 0.377661
4 1.13217
18770 4
1 0.39544
2 0.376332
3 0.368833
4 1.1406
18780 4
1 0.402475
2 0.38582
3 0.360037
4 1.14833
18790 4
1 0.404683
2 0.388456
3 0.356102
4 1.14924
18800 4
1 0.401344
2 0.385858
3 0.358799
4 1.146
18810 4
1 0.394392
2 0.383243
3 0.364381
4 1.14202
18820 4
1 0.385706
2 0.382228
3 0.370006
4 1.13794
18830 4
1 0.380396
2 0.380449
3 0.376481
4 1.13733
18840 4
1 0.380782
2 0.3764
3 0.382973
4 1.14015
18850 4
1 0.382827
2 0.372459
3 0.386861
4 1.14215
18860 4
1 0.382746
2 0.372043
3 0.385826
4 1.14061
18870 4
1 0.381658
2 0.374886
3 0.382153
4 1.1387
18880 4
1 0.381053
2 0.378927
3 0.377876
4 1.13786
18890 4
1 0.382329
2 0.385259
3 0.372481
4 1.14007
18900 4
1 0.385722
2 0.392663
3 0.368998
4 1.14738
18910 4
1 0.387668
2 0.399691
3 0.369998
4 1.15736
18920 4
1 0.386879
2 0.404617
3 0.373225
4 1.16472
18930 4
1 0.387205
2 0.406761
3 0.375769
4 1.16974
18940 4
1 0.389482
2 0.407203
3 0.377032
4 1.17372
18950 4
1 0.390963
2 0.404869
3 0.378135
4 1.17397
18960 4
1 0.391328
2 0.400462
3 0.380705
4 1.1725
18970 4
1 0.393171
2 0.397797
3 0.381498
4 1.17247
18980 4
1 0.39716
2 0.399616
3 0.380355
4 1.17713
18990 4
1 0.40075
2 0.403999
3 0.379982
4 1.18473
19000 4
1 0.403752
2 0.406599
3 0.381161
4 1.19151
19010 4
1 0.406666
2 0.406581
3 0.383529
4 1.19678
19020 4
1 0.410639
2 0.405701
3 0.384928
4 1.20127
19030 4
1 0.415218
2 0.403551
3 0.383835
4 1.2026
19040 4
1 0.416181
2 0.398285
3 0.381909
4 1.19638
19050 4
1 0.411335
2 0.390683
3 0.379606
4 1.18162
19060 4
1 0.404144
2 0.383197
3 0.376596
4 1.16394
19070 4
1 0.39787
2 0.376766
3 0.372816
4 1.14745
19080 4
1 0.393178
2 0.372334
3 0.365764
4 1.13128
19090 4
1 0.391117
2 0.369876
3 0.354798
4 1.11579
19100 4
1 0.392891
2 0.367083
3 0.344848
4 1.10482
19110 4
1 0.398499
2 0.363799
3 0.340999
4 1.1033
19120 4
1 0.40733
2 0.360508
3 0.344084
4 1.11192
19130 4
1 0.415906
2 0.35948
3 0.351329
4 1.12672
19140 4
1 0.422887
2 0.363485
3 0.357866
4 1.14424
19150 4
1 0.428018
2 0.36869
3 0.360631
4 1.15734
19160 4
1 0.430489
2 0.371007
3 0.360071
4 1.16157
19170 4
1 0.429148
2 0.372422
3 0.361632
4 1.1632
19180 4
1 0.424275
2 0.373648
3 0.366379
4 1.1643
19190 4
1 0.420496
2 0.376898
3 0.373639
4 1.17103
19200 4
1 0.42113
2 0.383239
3 0.382798
4 1.18717
19210 4
1 0.42422
2 0.390428
3 0.391629
4 1.20628
19220 4
1 0.429407
2 0.395049
3 0.397128
4 1.22158
19230 4
1 0.436796
2 0.397257
3 0.399773
4 1.23383
19240 4
1 0.443938
2 0.400302
3 0.401135
4 1.24537
19250 4
1 0.447144
2 0.405712
3 0.39977
4 1.25263
19260 4
1 0.446372
2 0.412487
3 0.397049
4 1.25591
19270 4
1 0.444905
2 0.417565
3 0.395197
4 1.25767
19280 4
1 0.445606
2 0.420908
3 0.393086
4 1.2596
19290 4
1 0.4484
2 0.421689
3 0.391149
4 1.26124
19300 4
1 0.450555
2 0.417514
3 0.392874
4 1.26094
19310 4
1 0.449503
2 0.409753
3 0.397248
4 1.2565
19320 4
1 0.445967
2 0.400288
3 0.398798
4 1.24505
19330 4
1 0.442946
2 0.39229
3 0.395525
4 1.23076
19340 4
1 0.441816
2 0.389107
3 0.389885
4 1.22081
19350 4
1 0.443162
2 0.39014
3 0.386232
4 1.21953
19360 4
1 0.445407
2 0.391993
3 0.384634
4 1.22204
19370 4
1 0.444732
2 0.391792
3 0.38303
4 1.21955
19380 4
1 0.440401
2 0.390025
3 0.383154
4 1.21358
19390 4
1 0.43743
2 0.386945
3 0.387613
4 1.21199
19400 4
1 0.436329
2 0.384124
3 0.393604
4 1.21406
19410 4
1 0.437374
2 0.383404
3 0.395548
4 1.21633
19420 4
1 0.44248
2 0.385271
3 0.392312
4 1.22006
19430 4
1 0.447631
2 0.388271
3 0.385591
4 1.22149
19440 4
1 0.44637
2 0.391636
3 0.379242
4 1.21725
19450 4
1 0.439351
2 0.393782
3 0.376587
4 1.20972
19460 4
1 0.432529
2 0.393435
3 0.37777
4 1.20373
19470 4
1 0.430018
2 0.391793
3 0.381877
4 1.20369
19480 4
1 0.430076
2 0.393443
3 0.386508
4 1.21003
19490 4
1 0.432415
2 0.398678
3 0.388797
4 1.21989
19500 4
1 0.436939
2 0.402998
3 0.389232
4 1.22917
19510 4
1 0.442539
2 0.404823
3 0.389479
4 1.23684
19520 4
1 0.446663
2 0.405078
3 0.389032
4 1.24077
19530 4
1 0.448048
2 0.402861
3 0.387261
4 1.23817
19540 4
1 0.447426
2 0.400583
3 0.384488
4 1.2325
19550 4
1 0.446476
2 0.399299
3 0.381982
4 1.22776
19560 4
1 0.447547
2 0.396468
3 0.37984
4 1.22386
19570 4
1 0.450031
2 0.392769
3 0.377544
4 1.22034
19580 4
1 0.45118
2 0.389828
3 0.375387
4 1.2164
19590 4
1 0.450702
2 0.38977
3 0.374718
4 1.21519
19600 4
1 0.448858
2 0.392672
3 0.378557
4 1.22009
19610 4
1 0.447481
2 0.394827
3 0.385133
4 1.22744
19620 4
1 0.44821
2 0.393692
3 0.389396
4 1.2313
19630 4
1 0.449009
2 0.388912
3 0.391157
4 1.22908
19640 4
1 0.44885
2 0.382556
3 0.393501
4 1.22491
19650 4
1 0.447173
2 0.378288
3 0.39718
4 1.22264
19660 4
1 0.445024
2 0.377898
3 0.399424
4 1.22235
19670 4
1 0.446057
2 0.380322
3 0.397309
4 1.22369
19680 4
1 0.452597
2 0.384844
3 0.392843
4 1.23028
19690 4
1 0.458297
2 0.39022
3 0.390274
4 1.23879
19700 4
1 0.459168
2 0.393735
3 0.390964
4 1.24387
19710 4
1 0.459042
2 0.394406
3 0.393525
4 1.24697
19720 4
1 0.458693
2 0.39187
3 0.394793
4 1.24536
19730 4
1 0.460814
2 0.387539
3 0.39331
4 1.24166
19740 4
1 0.463954
2 0.3846
3 0.390448
4 1.239
19750 4
1 0.462168
2 0.384086
3 0.388772
4 1.23503
19760 4
1 0.455483
2 0.384483
3 0.391512
4 1.23148
19770 4
1 0.447906
2 0.385434
3 0.396323
4 1.22966
19780 4
1 0.44144
2 0.387958
3 0.398161
4 1.22756
19790 4
1 0.439091
2 0.391434
3 0.395039
4 1.22556
19800 4
1 0.442721
2 0.39338
3 0.387658
4 1.22376
19810 4
1 0.449177
2 0.392567
3 0.379863
4 1.22161
19820 4
1 0.454356
2 0.387728
3 0.375194
4 1.21728
19830 4
1 0.456417
2 0.382054
3 0.376225
4 1.2147
19840 4
1 0.455663
2 0.378742
3 0.380831
4 1.21524
19850 4
1 0.455101
2 0.377868
3 0.386554
4 1.21952
19860 4
1 0.456664
2 0.378149
3 0.392265
4 1.22708
19870 4
1 0.45927
2 0.379616
3 0.394801
4 1.23369
19880 4
1 0.461478
2 0.383381
3 0.394663
4 1.23952
19890 4
1 0.461741
2 0.389427
3 0.393469
4 1.24464
19900 4
1 0.462966
2 0.395856
3 0.391865
4 1.25069
19910 4
1 0.465278
2 0.402227
3 0.391383
4 1.25889
19920 4
1 0.465877
2 0.40567
3 0.391351
4 1.2629
19930 4
1 0.464645
2 0.404311
3 0.390816
4 1.25977
19940 4
1 0.462139
2 0.400039
3 0.391823
4 1.254
19950 4
1 0.458289
2 0.396904
3 0.3916
4 1.24679
19960 4
1 0.454077
2 0.394219
3 0.392146
4 1.24044
19970 4
1 0.450296
2 0.390377
3 0.394789
4 1.23546
19980 4
1 0.447741
2 0.385797
3 0.396894
4 1.23043
19990 4
1 0.446974
2 0.381242
3 0.398271
4 1.22649
20000 4
1 0.451495
2 0.37671
3 0.398583
4 1.22679
20010 4
1 0.462045
2 0.372922
3 0.399137
4 1.2341
20020 4
1 0.472194
2 0.373412
3 0.401206
4 1.24681
20030 4
1 0.475422
2 0.379298
3 0.404146
4 1.25887
20040 4
1 0.472337
2 0.385286
3 0.408772
4 1.26639
20050 4
1 0.465031
2 0.387873
3 0.413175
4 1.26608
20060 4
1 0.456179
2 0.389373
3 0.414089
4 1.25964
20070 4
1 0.451163
2 0.392623
3 0.411806
4 1.25559
20080 4
1 0.452921
2 0.396868
3 0.409135
4 1.25892
20090 4
1 0.45693
2 0.398354
3 0.410368
4 1.26565
20100 4
1 0.45595
2 0.395809
3 0.413065
4 1.26482
20110 4
1 0.451477
2 0.3929
3 0.412018
4 1.2564
20120 4
1 0.448748
2 0.392132
3 0.403652
4 1.24453
20130 4
1 0.449808
2 0.392994
3 0.392273
4 1.23507
20140 4
1 0.454143
2 0.397143
3 0.38516
4 1.23645
20150 4
1 0.4564
2 0.404002
3 0.384006
4 1.24441
20160 4
1 0.45466
2 0.409056
3 0.386787
4 1.2505
20170 4
1 0.452611
2 0.409831
3 0.393483
4 1.25592
20180 4
1 0.450192
2 0.407236
3 0.400266
4 1.25769
20190 4
1 0.447963
2 0.404694
3 0.400123
4 1.25278
20200 4
1 0.450003
2 0.405139
3 0.394749
4 1.24989
20210 4
1 0.455928
2 0.406348
3 0.38917
4 1.25145
20220 4
1 0.461088
2 0.408249
3 0.386719
4 1.25606
20230 4
1 0.461433
2 0.410061
3 0.388173
4 1.25967
20240 4
1 0.456651
2 0.408828
3 0.390701
4 1.25618
20250 4
1 0.451063
2 0.405104
3 0.393586
4 1.24975
20260 4
1 0.447622
2 0.401784
3 0.39861
4 1.24802
20270 4
1 0.444644
2 0.40105
3 0.404137
4 1.24983
20280 4
1 0.440209
2 0.402259
3 0.405653
4 1.24812
20290 4
1 0.437163
2 0.404019
3 0.402427
4 1.24361
20300 4
1 0.436414
2 0.40463
3 0.397911
4 1.23896
20310 4
1 0.438936
2 0.402538
3 0.395005
4 1.23648
20320 4
1 0.443849
2 0.400934
3 0.394148
4 1.23893
20330 4
1 0.445217
2 0.404162
3 0.394709
4 1.24409
20340 4
1 0.440798
2 0.413272
3 0.396494
4 1.25056
20350 4
1 0.435858
2 0.42449
3 0.397424
4 1.25777
20360 4
1 0.435425
2 0.429573
3 0.396411
4 1.26141
20370 4
1 0.438792
2 0.427959
3 0.395832
4 1.26258
20380 4
1 0.44228
2 0.423851
3 0.397059
4 1.26319
20390 4
1 0.442786
2 0.420804
3 0.399291
4 1.26288
20400 4
1 0.442989
2 0.418733
3 0.400963
4 1.26269
20410 4
1 0.445232
2 0.419386
3 0.398873
4 1.26349
20420 4
1 0.448172
2 0.423071
3 0.398198
4 1.26944
20430 4
1 0.451117
2 0.427703
3 0.40029
4 1.27911
20440 4
1 0.454635
2 0.431104
3 0.404434
4 1.29017
20450 4
1 0.457595
2 0.432621
3 0.408497
4 1.29871
20460 4
1 0.458556
2 0.42946
3 0.410383
4 1.2984
20470 4
1 0.457995
2 0.421871
3 0.412316
4 1.29218
20480 4
1 0.456615
2 0.414888
3 0.413621
4 1.28512
20490 4
1 0.45293
2 0.414505
3 0.413166
4 1.2806
20500 4
1 0.447236
2 0.420134
3 0.412869
4 1.28024
20510 4
1 0.440986
2 0.427509
3 0.411494
4 1.27999
20520 4
1 0.435052
2 0.433271
3 0.406886
4 1.27521
20530 4
1 0.431288
2 0.434062
3 0.400517
4 1.26587
20540 4
1 0.430865
2 0.431228
3 0.394614
4 1.25671
20550 4
1 0.43293
2 0.427343
3 0.391442
4 1.25171
20560 4
1 0.437178
2 0.422655
3 0.391402
4 1.25124
20570 4
1 0.440732
2 0.418391
3 0.392319
4 1.25144
20580 4
1 0.441336
2 0.415317
3 0.393831
4 1.25048
20590 4
1 0.438825
2 0.414292
3 0.395918
4 1.24903
20600 4
1 0.432174
2 0.417307
3 0.398104
4 1.24759
20610 4
1 0.426715
2 0.420614
3 0.398761
4 1.24609
20620 4
1 0.425707
2 0.419502
3 0.398612
4 1.24382
20630 4
1 0.428573
2 0.414329
3 0.398686
4 1.24159
20640 4
1 0.434841
2 0.407047
3 0.399891
4 1.24178
20650 4
1 0.440715
2 0.401154
3 0.403244
4 1.24511
20660 4
1 0.443351
2 0.400078
3 0.407949
4 1.25138
20670 4
1 0.444363
2 0.40349
3 0.409375
4 1.25723
20680 4
1 0.446898
2 0.407587
3 0.40678
4 1.26126
20690 4
1 0.448896
2 0.407799
3 0.404781
4 1.26148
20700 4
1 0.446635
2 0.402832
3 0.406203
4 1.25567
20710 4
1 0.441301
2 0.398466
3 0.410355
4 1.25012
20720 4
1 0.434895
2 0.397632
3 0.413897
4 1.24642
20730 4
1 0.430627
2 0.400111
3 0.413149
4 1.24389
20740 4
1 0.431155
2 0.403608
3 0.409398
4 1.24416
20750 4
1 0.43479
2 0.405422
3 0.405952
4 1.24616
20760 4
1 0.438711
2 0.409045
3 0.403727
4 1.25148
20770 4
1 0.44176
2 0.416551
3 0.401497
4 1.25981
20780 4
1 0.444033
2 0.425042
3 0.397995
4 1.26707
20790 4
1 0.446988
2 0.431519
3 0.395478
4 1.27398
20800 4
1 0.450966
2 0.434792
3 0.395903
4 1.28166
20810 4
1 0.454855
2 0.435526
3 0.398282
4 1.28866
20820 4
1 0.458295
2 0.432925
3 0.402329
