# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.54243
2 1.31808
3 1.47262
4 4.33313
13420 4
1 1.55755
2 1.31989
3 1.46796
4 4.34541
13430 4
1 1.57305
2 1.31819
3 1.46774
4 4.35897
13440 4
1 1.58075
2 1.31364
3 1.47367
4 4.36806
13450 4
1 1.57932
2 1.30947
3 1.48659
4 4.37539
13460 4
1 1.57292
2 1.30863
3 1.50282
4 4.38437
13470 4
1 1.5681
2 1.31213
3 1.51501
4 4.39524
13480 4
1 1.5657
2 1.32043
3 1.51741
4 4.40353
13490 4
1 1.56232
2 1.33141
3 1.51521
4 4.40894
13500 4
1 1.56157
2 1.33726
3 1.51348
4 4.41232
13510 4
1 1.56188
2 1.33659
3 1.5124
4 4.41086
13520 4
1 1.56044
2 1.33619
3 1.5115
4 4.40813
13530 4
1 1.56021
2 1.33859
3 1.50785
4 4.40666
13540 4
1 1.56398
2 1.33968
3 1.50358
4 4.40723
13550 4
1 1.57117
2 1.33921
3 1.50207
4 4.41244
13560 4
1 1.57925
2 1.33453
3 1.50417
4 4.41794
13570 4
1 1.58248
2 1.32464
3 1.50997
4 4.41709
13580 4
1 1.58593
2 1.31393
3 1.51433
4 4.41418
13590 4
1 1.58598
2 1.30747
3 1.51462
4 4.40807
13600 4
1 1.57721
2 1.30742
3 1.50868
4 4.39331
13610 4
1 1.56864
2 1.31201
3 1.49799
4 4.37864
13620 4
1 1.56794
2 1.31949
3 1.48826
4 4.37569
13630 4
1 1.57217
2 1.32662
3 1.48506
4 4.38385
13640 4
1 1.57487
2 1.333
3 1.49241
4 4.40028
13650 4
1 1.57784
2 1.33753
3 1.50631
4 4.42168
13660 4
1 1.58279
2 1.3403
3 1.52112
4 4.44421
13670 4
1 1.58403
2 1.33934
3 1.53123
4 4.45459
13680 4
1 1.5816
2 1.33399
3 1.52945
4 4.44504
13690 4
1 1.58269
2 1.33501
3 1.51746
4 4.43515
13700 4
1 1.59146
2 1.34316
3 1.5058
4 4.44041
13710 4
1 1.60275
2 1.35047
3 1.50064
4 4.45386
13720 4
1 1.60842
2 1.35446
3 1.50374
4 4.46662
13730 4
1 1.6099
2 1.35462
3 1.50865
4 4.47318
13740 4
1 1.60939
2 1.35652
3 1.51168
4 4.47759
13750 4
1 1.60825
2 1.35451
3 1.51884
4 4.4816
13760 4
1 1.60646
2 1.34608
3 1.52868
4 4.48122
13770 4
1 1.60127
2 1.33718
3 1.53462
4 4.47307
13780 4
1 1.59207
2 1.3322
3 1.53166
4 4.45594
13790 4
1 1.58558
2 1.3313
3 1.52739
4 4.44428
13800 4
1 1.58835
2 1.33031
3 1.52729
4 4.44595
13810 4
1 1.60102
2 1.33004
3 1.52697
4 4.45804
13820 4
1 1.61532
2 1.32855
3 1.52794
4 4.47181
13830 4
1 1.61832
2 1.32369
3 1.5324
4 4.47441
13840 4
1 1.60805
2 1.32013
3 1.53605
4 4.46424
13850 4
1 1.59218
2 1.32264
3 1.53741
4 4.45223
13860 4
1 1.58072
2 1.3288
3 1.53787
4 4.44739
13870 4
1 1.57505
2 1.33299
3 1.538
4 4.44604
13880 4
1 1.56938
2 1.3353
3 1.53773
4 4.44241
13890 4
1 1.56409
2 1.33601
3 1.53236
4 4.43246
13900 4
1 1.56172
2 1.33202
3 1.51863
4 4.41237
13910 4
1 1.55816
2 1.32192
3 1.50132
4 4.3814
13920 4
1 1.55174
2 1.30957
3 1.48762
4 4.34892
13930 4
1 1.54237
2 1.29889
3 1.48081
4 4.32207
13940 4
1 1.53118
2 1.29305
3 1.48095
4 4.30518
13950 4
1 1.52728
2 1.29411
3 1.48683
4 4.30822
13960 4
1 1.53181
2 1.30275
3 1.49272
4 4.32728
13970 4
1 1.53621
2 1.3151
3 1.49102
4 4.34233
13980 4
1 1.5304
2 1.32313
3 1.48622
4 4.33975
13990 4
1 1.51975
2 1.32331
3 1.48645
4 4.32951
14000 4
1 1.5123
2 1.31605
3 1.49386
4 4.32221
14010 4
1 1.51111
2 1.31229
3 1.50324
4 4.32664
14020 4
1 1.51919
2 1.32018
3 1.50848
4 4.34785
14030 4
1 1.53504
2 1.33345
3 1.50993
4 4.37842
14040 4
1 1.55391
2 1.3414
3 1.51121
4 4.40653
14050 4
1 1.57299
2 1.33965
3 1.51131
4 4.42395
14060 4
1 1.58794
2 1.33207
3 1.513
4 4.43301
14070 4
1 1.5949
2 1.32616
3 1.5202
4 4.44125
14080 4
1 1.59653
2 1.3236
3 1.52787
4 4.448
14090 4
1 1.59895
2 1.32372
3 1.52687
4 4.44954
14100 4
1 1.60332
2 1.32637
3 1.52044
4 4.45013
14110 4
1 1.60701
2 1.33122
3 1.51653
4 4.45475
14120 4
1 1.60848
2 1.3354
3 1.51808
4 4.46195
14130 4
1 1.61046
2 1.33725
3 1.52623
4 4.47395
14140 4
1 1.61946
2 1.33643
3 1.53735
4 4.49325
14150 4
1 1.6272
2 1.33384
3 1.54322
4 4.50425
14160 4
1 1.62317
2 1.33201
3 1.54389
4 4.49907
14170 4
1 1.60899
2 1.33196
3 1.54384
4 4.48478
14180 4
1 1.59403
2 1.33009
3 1.54311
4 4.46723
14190 4
1 1.58008
2 1.32523
3 1.54455
4 4.44987
14200 4
1 1.56694
2 1.31827
3 1.55107
4 4.43628
14210 4
1 1.55899
2 1.31224
3 1.55725
4 4.42849
14220 4
1 1.55931
2 1.31123
3 1.5565
4 4.42704
14230 4
1 1.5704
2 1.31344
3 1.55257
4 4.43641
14240 4
1 1.58591
2 1.31565
3 1.54894
4 4.4505
14250 4
1 1.59351
2 1.3182
3 1.54524
4 4.45695
14260 4
1 1.591
2 1.32365
3 1.54033
4 4.45499
14270 4
1 1.58651
2 1.33159
3 1.53591
4 4.454
14280 4
1 1.58897
2 1.33897
3 1.53837
4 4.46632
14290 4
1 1.59342
2 1.34336
3 1.54983
4 4.48661
14300 4
1 1.59699
2 1.34353
3 1.56507
4 4.50559
14310 4
1 1.6
2 1.3452
3 1.58235
4 4.52755
14320 4
1 1.60107
2 1.34852
3 1.5972
4 4.54679
14330 4
1 1.60106
2 1.34938
3 1.60686
4 4.55729
14340 4
1 1.59815
2 1.34676
3 1.61464
4 4.55955
14350 4
1 1.59515
2 1.34523
3 1.61866
4 4.55903
14360 4
1 1.60064
2 1.35177
3 1.61707
4 4.56949
14370 4
1 1.6174
2 1.36142
3 1.61742
4 4.59623
14380 4
1 1.64137
2 1.36874
3 1.61959
4 4.6297
14390 4
1 1.66334
2 1.37052
3 1.61853
4 4.65239
14400 4
1 1.67612
2 1.36634
3 1.61649
4 4.65895
14410 4
1 1.67591
2 1.36249
3 1.61779
4 4.6562
14420 4
1 1.66185
2 1.3595
3 1.61974
4 4.6411
14430 4
1 1.64496
2 1.35911
3 1.62105
4 4.62511
14440 4
1 1.63622
2 1.35781
3 1.62359
4 4.61762
14450 4
1 1.63776
2 1.35274
3 1.62551
4 4.61601
14460 4
1 1.64796
2 1.34721
3 1.62622
4 4.62138
14470 4
1 1.66123
2 1.33967
3 1.62711
4 4.62801
14480 4
1 1.67119
2 1.33107
3 1.62482
4 4.62708
14490 4
1 1.67748
2 1.32753
3 1.61846
4 4.62347
14500 4
1 1.68132
2 1.33105
3 1.61451
4 4.62688
14510 4
1 1.68048
2 1.33606
3 1.61706
4 4.6336
14520 4
1 1.67555
2 1.33675
3 1.6216
4 4.6339
14530 4
1 1.67402
2 1.33372
3 1.62106
4 4.62881
14540 4
1 1.68359
2 1.32818
3 1.61396
4 4.62572
14550 4
1 1.69529
2 1.32478
3 1.60759
4 4.62766
14560 4
1 1.69909
2 1.32756
3 1.61219
4 4.63884
14570 4
1 1.69815
2 1.33522
3 1.62853
4 4.66191
14580 4
1 1.69805
2 1.34338
3 1.64691
4 4.68834
14590 4
1 1.70221
2 1.34894
3 1.65672
4 4.70788
14600 4
1 1.71103
2 1.35559
3 1.65248
4 4.71911
14610 4
1 1.72182
2 1.36699
3 1.63942
4 4.72824
14620 4
1 1.72973
2 1.37836
3 1.62562
4 4.73371
14630 4
1 1.73029
2 1.38278
3 1.61864
4 4.7317
14640 4
1 1.72659
2 1.38187
3 1.61627
4 4.72473
14650 4
1 1.72232
2 1.38301
3 1.61431
4 4.71963
14660 4
1 1.72184
2 1.38367
3 1.61233
4 4.71784
14670 4
1 1.72687
2 1.38023
3 1.60532
4 4.71241
14680 4
1 1.729
2 1.37493
3 1.59434
4 4.69828
14690 4
1 1.7256
2 1.36946
3 1.58956
4 4.68462
14700 4
1 1.72363
2 1.36855
3 1.59276
4 4.68494
14710 4
1 1.7272
2 1.37377
3 1.60469
4 4.70566
14720 4
1 1.73533
2 1.38035
3 1.61913
4 4.73482
14730 4
1 1.74302
2 1.38694
3 1.62616
4 4.75611
14740 4
1 1.74273
2 1.39474
3 1.6281
4 4.76557
14750 4
1 1.74039
2 1.39894
3 1.63064
4 4.76998
14760 4
1 1.7434
2 1.3979
3 1.63752
4 4.77882
14770 4
1 1.74871
2 1.39574
3 1.64528
4 4.78972
14780 4
1 1.7508
2 1.39672
3 1.64884
4 4.79637
14790 4
1 1.74696
2 1.40388
3 1.64537
4 4.79621
14800 4
1 1.73784
2 1.41575
3 1.63692
4 4.79051
14810 4
1 1.72624
2 1.42515
3 1.63065
4 4.78204
14820 4
1 1.71602
2 1.42186
3 1.63091
4 4.76879
14830 4
1 1.71305
2 1.40467
3 1.63299
4 4.75071
14840 4
1 1.72002
2 1.38318
3 1.63305
4 4.73625
14850 4
1 1.73235
2 1.3706
3 1.62981
4 4.73276
14860 4
1 1.74045
2 1.37129
3 1.62628
4 4.73803
14870 4
1 1.73639
2 1.37851
3 1.62637
4 4.74127
14880 4
1 1.72777
2 1.38839
3 1.63189
4 4.74804
14890 4
1 1.72891
2 1.40191
3 1.64552
4 4.77634
14900 4
1 1.74577
2 1.41657
3 1.66154
4 4.82388
14910 4
1 1.76595
2 1.42615
3 1.67519
4 4.86729
14920 4
1 1.7733
2 1.42856
3 1.68852
4 4.89038
14930 4
1 1.77024
2 1.42361
3 1.70213
4 4.89597
14940 4
1 1.76785
2 1.41581
3 1.71289
4 4.89656
14950 4
1 1.77327
2 1.41083
3 1.72086
4 4.90496
14960 4
1 1.78564
2 1.4097
3 1.72796
4 4.92331
14970 4
1 1.79657
2 1.4108
3 1.73138
4 4.93874
14980 4
1 1.79885
2 1.41403
3 1.73122
4 4.9441
14990 4
1 1.79019
2 1.42003
3 1.72502
4 4.93523
15000 4
1 1.77665
2 1.4219
3 1.71661
4 4.91516
15010 4
1 1.76598
2 1.41636
3 1.70972
4 4.89206
15020 4
1 1.76476
2 1.40668
3 1.70379
4 4.87523
15030 4
1 1.7731
2 1.39492
3 1.69947
4 4.8675
15040 4
1 1.78001
2 1.38529
3 1.69293
4 4.85824
15050 4
1 1.78371
2 1.38564
3 1.68732
4 4.85668
15060 4
1 1.79597
2 1.39389
3 1.69175
4 4.88162
15070 4
1 1.81256
2 1.39962
3 1.70145
4 4.91362
15080 4
1 1.82233
2 1.40119
3 1.7109
4 4.93443
15090 4
1 1.81906
2 1.40144
3 1.71835
4 4.93886
15100 4
1 1.80807
2 1.39876
3 1.72331
4 4.93014
15110 4
1 1.79762
2 1.39516
3 1.72686
4 4.91964
15120 4
1 1.78926
2 1.39432
3 1.72932
4 4.9129
15130 4
1 1.78193
2 1.39676
3 1.72877
4 4.90746
15140 4
1 1.77508
2 1.39777
3 1.72494
4 4.8978
15150 4
1 1.76909
2 1.39388
3 1.72268
4 4.88565
15160 4
1 1.76245
2 1.38993
3 1.72295
4 4.87534
15170 4
1 1.75877
2 1.38985
3 1.72418
4 4.87279
15180 4
1 1.76175
2 1.39448
3 1.72548
4 4.88171
15190 4
1 1.76907
2 1.4045
3 1.72622
4 4.89979
15200 4
1 1.77959
2 1.41554
3 1.72596
4 4.92109
15210 4
1 1.79263
2 1.42474
3 1.72377
4 4.94114
15220 4
1 1.81146
2 1.43428
3 1.7187
4 4.96444
15230 4
1 1.83304
2 1.44378
3 1.71224
4 4.98906
15240 4
1 1.84816
2 1.44902
3 1.70938
4 5.00656
15250 4
1 1.85436
2 1.45081
3 1.71801
4 5.02318
15260 4
1 1.85217
2 1.44786
3 1.73286
4 5.03289
15270 4
1 1.84448
2 1.44387
3 1.74322
4 5.03157
15280 4
1 1.83695
2 1.44702
3 1.74825
4 5.03222
15290 4
1 1.82989
2 1.45772
3 1.7495
4 5.03711
15300 4
1 1.82298
2 1.46836
3 1.74774
4 5.03907
15310 4
1 1.81545
2 1.47315
3 1.74427
4 5.03288
15320 4
1 1.81039
2 1.47017
3 1.74314
4 5.0237
15330 4
1 1.81005
2 1.46679
3 1.74136
4 5.0182
15340 4
1 1.81497
2 1.46904
3 1.73758
4 5.02159
15350 4
1 1.82445
2 1.47842
3 1.73725
4 5.04012
15360 4
1 1.83663
2 1.4901
3 1.74207
4 5.0688
15370 4
1 1.84563
2 1.49873
3 1.74703
4 5.09139
15380 4
1 1.85165
2 1.50413
3 1.74607
4 5.10185
15390 4
1 1.85788
2 1.51089
3 1.73741
4 5.10618
15400 4
1 1.86547
2 1.51671
3 1.72826
4 5.11043
15410 4
1 1.87202
2 1.51896
3 1.72578
4 5.11676
15420 4
1 1.87323
2 1.51874
3 1.73145
4 5.12342
15430 4
1 1.86702
2 1.52038
3 1.73864
4 5.12604
15440 4
1 1.86019
2 1.52054
3 1.74276
4 5.12349
15450 4
1 1.85381
2 1.51851
3 1.7479
4 5.12023
15460 4
1 1.84419
2 1.51249
3 1.75888
4 5.11556
15470 4
1 1.84018
2 1.50621
3 1.77146
4 5.11785
15480 4
1 1.84472
2 1.50577
3 1.78069
4 5.13118
15490 4
1 1.85069
2 1.50949
3 1.78466
4 5.14483
15500 4
1 1.85381
2 1.51232
3 1.78643
4 5.15256
15510 4
1 1.85135
2 1.51246
3 1.78572
4 5.14953
15520 4
1 1.84734
2 1.50994
3 1.7883
4 5.14557
15530 4
1 1.84607
2 1.50499
3 1.79461
4 5.14568
15540 4
1 1.84684
2 1.50103
3 1.79749
4 5.14535
15550 4
1 1.84538
2 1.50322
3 1.79546
4 5.14407
15560 4
1 1.83851
2 1.50979
3 1.79765
4 5.14595
15570 4
1 1.83192
2 1.51415
3 1.81131
4 5.15739
15580 4
1 1.83505
2 1.51144
3 1.8251
4 5.17159
15590 4
1 1.85107
2 1.50518
3 1.82353
4 5.17978
15600 4
1 1.871
2 1.5029
3 1.80884
4 5.18274
15610 4
1 1.88332
2 1.50719
3 1.79737
4 5.18788
15620 4
1 1.88898
2 1.51215
3 1.79583
4 5.19696
15630 4
1 1.89389
2 1.5121
3 1.80023
4 5.20622
15640 4
1 1.89911
2 1.50939
3 1.80698
4 5.21548
15650 4
1 1.90007
2 1.51058
3 1.81276
4 5.22341
15660 4
1 1.89664
2 1.5178
3 1.8123
4 5.22673
15670 4
1 1.89556
2 1.52696
3 1.80799
4 5.23051
15680 4
1 1.89733
2 1.53132
3 1.80776
4 5.23641
15690 4
1 1.89941
2 1.52863
3 1.81588
4 5.24392
15700 4
1 1.90137
2 1.5252
3 1.8278
4 5.25437
15710 4
1 1.90293
2 1.52607
3 1.83368
4 5.26268
15720 4
1 1.90456
2 1.52945
3 1.83367
4 5.26768
15730 4
1 1.9057
2 1.53212
3 1.83793
4 5.27575
15740 4
1 1.90655
2 1.53056
3 1.84537
4 5.28248
15750 4
1 1.90553
2 1.53054
3 1.84891
4 5.28498
15760 4
1 1.90768
2 1.53339
3 1.85149
4 5.29257
15770 4
1 1.9155
2 1.53991
3 1.85838
4 5.31379
15780 4
1 1.92241
2 1.55228
3 1.86528
4 5.33998
15790 4
1 1.92543
2 1.56329
3 1.86668
4 5.3554
15800 4
1 1.92669
2 1.56604
3 1.86449
4 5.35722
15810 4
1 1.92566
2 1.56264
3 1.86746
4 5.35576
15820 4
1 1.92191
2 1.56143
3 1.87433
4 5.35766
15830 4
1 1.91986
2 1.56065
3 1.88039
4 5.3609
15840 4
1 1.9238
2 1.55345
3 1.87976
4 5.35701
15850 4
1 1.93293
2 1.54313
3 1.87218
4 5.34824
15860 4
1 1.94141
2 1.53328
3 1.86574
4 5.34043
15870 4
1 1.94226
2 1.52649
3 1.86683
4 5.33559
15880 4
1 1.9372
2 1.52566
3 1.87679
4 5.33964
15890 4
1 1.93266
2 1.529
3 1.88898
4 5.35064
15900 4
1 1.93444
2 1.53676
3 1.89176
4 5.36296
15910 4
1 1.94552
2 1.54466
3 1.88519
4 5.37536
15920 4
1 1.9607
2 1.54945
3 1.88096
4 5.39111
15930 4
1 1.97406
2 1.55427
3 1.88105
4 5.40938
15940 4
1 1.97993
2 1.56207
3 1.88346
4 5.42547
15950 4
1 1.97255
2 1.57173
3 1.88553
4 5.4298
15960 4
1 1.95482
2 1.57845
3 1.88593
4 5.4192
15970 4
1 1.94123
2 1.57898
3 1.88602
4 5.40623
15980 4
1 1.94016
2 1.57511
3 1.88407
4 5.39935
15990 4
1 1.94498
2 1.56859
3 1.88076
4 5.39433
16000 4
1 1.9517
2 1.56412
3 1.87417
4 5.38999
16010 4
1 1.96126
2 1.56815
3 1.86612
4 5.39553
16020 4
1 1.97291
2 1.5809
3 1.86275
4 5.41656
16030 4
1 1.98592
2 1.59182
3 1.86661
4 5.44435
16040 4
1 1.9934
2 1.59331
3 1.87493
4 5.46164
16050 4
1 1.99285
2 1.59128
3 1.88071
4 5.46485
16060 4
1 1.98826
2 1.59214
3 1.87974
4 5.46014
16070 4
1 1.98405
2 1.59722
3 1.87838
4 5.45965
16080 4
1 1.97687
2 1.60172
3 1.87914
4 5.45773
16090 4
1 1.97094
2 1.60651
3 1.88269
4 5.46014
16100 4
1 1.96948
2 1.61221
3 1.88603
4 5.46772
16110 4
1 1.97036
2 1.61268
3 1.88687
4 5.46991
16120 4
1 1.97642
2 1.60717
3 1.88569
4 5.46929
16130 4
1 1.98174
2 1.5978
3 1.88723
4 5.46676
16140 4
1 1.98282
2 1.58647
3 1.88703
4 5.45632
16150 4
1 1.98955
2 1.57733
3 1.87652
4 5.44341
16160 4
1 2.00029
2 1.56983
3 1.85463
4 5.42476
16170 4
1 2.00504
2 1.56695
3 1.83289
4 5.40489
16180 4
1 2.00531
2 1.56984
3 1.82331
4 5.39846
16190 4
1 2.00086
2 1.57571
3 1.82073
4 5.3973
16200 4
1 1.99223
2 1.58046
3 1.81422
4 5.3869
16210 4
1 1.98454
2 1.57938
3 1.79778
4 5.3617
16220 4
1 1.98476
2 1.5699
3 1.77636
4 5.33102
16230 4
1 1.99014
2 1.55927
3 1.76339
4 5.31279
16240 4
1 1.99533
2 1.55282
3 1.76226
4 5.31042
16250 4
1 1.9979
2 1.55248
3 1.76853
4 5.3189
16260 4
1 1.99705
2 1.55959
3 1.78195
4 5.33859
16270 4
1 1.99362
2 1.56729
3 1.79973
4 5.36063
16280 4
1 1.98921
2 1.56971
3 1.81283
4 5.37175
16290 4
1 1.98356
2 1.5618
3 1.81911
4 5.36447
16300 4
1 1.98149
2 1.54939
3 1.82523
4 5.3561
16310 4
1 1.98625
2 1.54594
3 1.83322
4 5.3654
16320 4
1 1.9922
2 1.55307
3 1.83725
4 5.38252
16330 4
1 1.99599
2 1.56488
3 1.83686
4 5.39772
16340 4
1 1.99491
2 1.57303
3 1.82987
4 5.39781
16350 4
1 1.98751
2 1.57151
3 1.81362
4 5.37264
16360 4
1 1.9736
2 1.55975
3 1.79394
4 5.3273
16370 4
1 1.95394
2 1.54851
3 1.77911
4 5.28157
16380 4
1 1.93686
2 1.54441
3 1.77116
4 5.25243
16390 4
1 1.9321
2 1.54833
3 1.76833
4 5.24876
16400 4
1 1.93871
2 1.56047
3 1.76589
4 5.26507
16410 4
1 1.95035
2 1.57369
3 1.76403
4 5.28807
16420 4
1 1.96342
2 1.58059
3 1.76153
4 5.30554
16430 4
1 1.97891
2 1.58178
3 1.75676
4 5.31744
16440 4
1 1.99097
2 1.58061
3 1.7514
4 5.32298
16450 4
1 1.99336
2 1.57942
3 1.74819
4 5.32096
16460 4
1 1.98761
2 1.58312
3 1.74951
4 5.32024
16470 4
1 1.98013
2 1.59333
3 1.75619
4 5.32965
16480 4
1 1.97724
2 1.60444
3 1.7643
4 5.34598
16490 4
1 1.98098
2 1.61231
3 1.7725
4 5.36579
16500 4
1 1.98907
2 1.61529
3 1.78425
4 5.38861
16510 4
1 1.99785
2 1.61557
3 1.79719
4 5.41061
16520 4
1 2.0057
2 1.6173
3 1.80924
4 5.43224
16530 4
1 2.0159
2 1.62006
3 1.81953
4 5.45549
16540 4
1 2.02822
2 1.61899
3 1.82809
4 5.4753
16550 4
1 2.03219
2 1.60722
3 1.83972
4 5.47914
16560 4
1 2.02732
2 1.59034
3 1.85204
4 5.4697
16570 4
1 2.01817
2 1.58276
3 1.85542
4 5.45634
16580 4
1 2.00555
2 1.58658
3 1.84938
4 5.44151
16590 4
1 1.99669
2 1.59346
3 1.8388
4 5.42896
16600 4
1 1.99573
2 1.5949
3 1.8276
4 5.41822
16610 4
1 1.99578
2 1.59027
3 1.81905
4 5.40509
16620 4
1 1.99662
2 1.58747
3 1.81268
4 5.39676
16630 4
1 2.00505
2 1.59003
3 1.80828
4 5.40336
16640 4
1 2.01452
2 1.59223
3 1.81087
4 5.41763
16650 4
1 2.01887
2 1.59095
3 1.82251
4 5.43233
16660 4
1 2.01776
2 1.58573
3 1.83584
4 5.43933
16670 4
1 2.01477
2 1.57845
3 1.84131
4 5.43453
16680 4
1 2.01614
2 1.5746
3 1.84298
4 5.43372
16690 4
1 2.02527
2 1.57696
3 1.84468
4 5.44691
16700 4
1 2.03658
2 1.58822
3 1.84006
4 5.46486
16710 4
1 2.04493
2 1.60795
3 1.8293
4 5.48218
16720 4
1 2.04414
2 1.62299
3 1.81934
4 5.48647
16730 4
1 2.03079
2 1.62361
3 1.8128
4 5.4672
16740 4
1 2.01067
2 1.61085
3 1.80633
4 5.42784
16750 4
1 1.99524
2 1.59667
3 1.80075
4 5.39266
16760 4
1 1.98939
2 1.59638
3 1.80031
4 5.38608
16770 4
1 1.98972
2 1.61055
3 1.80417
4 5.40444
16780 4
1 1.99306
2 1.62743
3 1.80389
4 5.42437
16790 4
1 2.00116
2 1.63292
3 1.79888
4 5.43296
16800 4
1 2.01608
2 1.62505
3 1.79347
4 5.4346
16810 4
1 2.03414
2 1.6198
3 1.79642
4 5.45036
16820 4
1 2.04597
2 1.62186
3 1.80798
4 5.47581
16830 4
1 2.05048
2 1.62669
3 1.82305
4 5.50022
16840 4
1 2.05364
2 1.63211
3 1.83639
4 5.52214
16850 4
1 2.05747
2 1.63237
3 1.84389
4 5.53373
16860 4
1 2.06217
2 1.62266
3 1.84384
4 5.52866
16870 4
1 2.06214
2 1.60895
3 1.83519
4 5.50628
16880 4
1 2.05722
2 1.59848
3 1.8271
4 5.48281
16890 4
1 2.05282
2 1.59593
3 1.82896
4 5.47771
16900 4
1 2.05036
2 1.60057
3 1.83886
4 5.48978
16910 4
1 2.05235
2 1.60545
3 1.85426
4 5.51207
16920 4
1 2.05966
2 1.60461
3 1.87179
4 5.53606
16930 4
1 2.06635
2 1.60336
3 1.87992
4 5.54963
16940 4
1 2.06608
2 1.61001
3 1.87937
4 5.55546
16950 4
1 2.06084
2 1.62364
3 1.87676
4 5.56124
16960 4
1 2.05572
2 1.63618
3 1.8712
4 5.56309
16970 4
1 2.05503
2 1.63847
3 1.85987
4 5.55336
16980 4
1 2.0555
2 1.63399
3 1.8525
4 5.54199
16990 4
1 2.05388
2 1.63326
3 1.85218
4 5.53933
17000 4
1 2.05635
2 1.63609
3 1.85415
4 5.54659
17010 4
1 2.06245
2 1.64502
3 1.85384
4 5.56131
17020 4
1 2.06819
2 1.65375
3 1.84994
4 5.57188
17030 4
1 2.07001
2 1.65534
3 1.84644
4 5.5718
17040 4
1 2.06678
2 1.65202
3 1.84563
4 5.56443
17050 4
1 2.06042
2 1.64759
3 1.84418
4 5.55219
17060 4
1 2.05657
2 1.64305
3 1.84144
4 5.54106
17070 4
1 2.0589
2 1.64041
3 1.83651
4 5.53582
17080 4
1 2.06405
2 1.64002
3 1.82926
4 5.53334
17090 4
1 2.06508
2 1.64322
3 1.8208
4 5.5291
17100 4
1 2.05898
2 1.65073
3 1.8113
4 5.521
17110 4
1 2.05351
2 1.66242
3 1.80288
4 5.51881
17120 4
1 2.06064
2 1.67443
3 1.7977
4 5.53277
17130 4
1 2.07985
2 1.68156
3 1.79295
4 5.55436
17140 4
1 2.10092
2 1.68568
3 1.78849
4 5.57509
17150 4
1 2.10989
2 1.68699
3 1.78588
4 5.58276
17160 4
1 2.10109
2 1.68547
3 1.78853
4 5.57509
17170 4
1 2.08087
2 1.68492
3 1.79787
4 5.56366
17180 4
1 2.06098
2 1.68562
3 1.81059
4 5.55718
17190 4
1 2.05161
2 1.68136
3 1.81941
4 5.55237
17200 4
1 2.05404
2 1.67237
3 1.82441
4 5.55082
17210 4
1 2.06058
2 1.66255
3 1.83095
4 5.55407
17220 4
1 2.06368
2 1.66016
3 1.83943
4 5.56327
17230 4
1 2.06728
2 1.6645
3 1.84962
4 5.58139
17240 4
1 2.07528
2 1.6678
3 1.85585
4 5.59893
17250 4
1 2.08545
2 1.6673
3 1.84747
4 5.60022
17260 4
1 2.0931
2 1.66536
3 1.83021
4 5.58868
17270 4
1 2.09446
2 1.66397
3 1.81982
4 5.57825
17280 4
1 2.09438
2 1.6573
3 1.82146
4 5.57314
17290 4
1 2.09402
2 1.64724
3 1.82503
4 5.56628
17300 4
1 2.09022
2 1.64064
3 1.82635
4 5.55721
17310 4
1 2.08655
2 1.64151
3 1.82712
4 5.55518
17320 4
1 2.08654
2 1.65097
3 1.82659
4 5.5641
17330 4
1 2.0887
2 1.6679
3 1.82254
4 5.57914
17340 4
1 2.09243
2 1.6828
3 1.81312
4 5.58836
17350 4
1 2.09436
2 1.68796
3 1.801
4 5.58332
17360 4
1 2.09107
2 1.68709
3 1.79432
4 5.57248
17370 4
1 2.0875
2 1.69322
3 1.79601
4 5.57673
17380 4
1 2.08752
2 1.70751
3 1.80442
4 5.59945
17390 4
1 2.09007
2 1.71569
3 1.81459
4 5.62035
17400 4
1 2.09773
2 1.71216
3 1.82431
4 5.6342
17410 4
1 2.11216
2 1.70193
3 1.83275
4 5.64684
17420 4
1 2.12687
2 1.69357
3 1.83469
4 5.65512
17430 4
1 2.13705
2 1.69446
3 1.82964
4 5.66115
17440 4
1 2.1392
2 1.69874
3 1.82714
4 5.66508
17450 4
1 2.13244
2 1.69761
3 1.8383
4 5.66835
17460 4
1 2.1186
2 1.69484
3 1.85671
4 5.67015
17470 4
1 2.10608
2 1.69437
3 1.8707
4 5.67115
17480 4
1 2.10296
2 1.69356
3 1.87626
4 5.67278
17490 4
1 2.10619
2 1.68897
3 1.87458
4 5.66974
17500 4
1 2.10989
2 1.6823
3 1.86958
4 5.66177
17510 4
1 2.10987
2 1.67432
3 1.86897
4 5.65316
17520 4
1 2.10552
2 1.66687
3 1.87545
4 5.64783
17530 4
1 2.10273
2 1.6629
3 1.88202
4 5.64765
17540 4
1 2.10537
2 1.6609
3 1.88203
4 5.64831
17550 4
1 2.11005
2 1.65938
3 1.87732
4 5.64674
17560 4
1 2.11632
2 1.66233
3 1.87497
4 5.65362
17570 4
1 2.12537
2 1.66811
3 1.87785
4 5.67134
17580 4
1 2.13737
2 1.67249
3 1.87704
4 5.6869
17590 4
1 2.15064
2 1.68126
3 1.86509
4 5.697
17600 4
1 2.15745
2 1.69263
3 1.84651
4 5.69659
17610 4
1 2.15916
2 1.69854
3 1.83226
4 5.68995
17620 4
1 2.16207
2 1.69926
3 1.82714
4 5.68846
17630 4
1 2.16178
2 1.69891
3 1.82935
4 5.69004
17640 4
1 2.15979
2 1.69398
