# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.20125
13130 4
1 0.432641
2 0.366251
3 0.402155
4 1.20105
13140 4
1 0.434093
2 0.361753
3 0.404217
4 1.20006
13150 4
1 0.438114
2 0.35949
3 0.40774
4 1.20534
13160 4
1 0.443995
2 0.35936
3 0.410617
4 1.21397
13170 4
1 0.45135
2 0.359017
3 0.409752
4 1.22012
13180 4
1 0.457228
2 0.359188
3 0.408099
4 1.22452
13190 4
1 0.456747
2 0.361021
3 0.408937
4 1.2267
13200 4
1 0.452066
2 0.363494
3 0.412341
4 1.2279
13210 4
1 0.450547
2 0.363753
3 0.414972
4 1.22927
13220 4
1 0.453119
2 0.36269
3 0.415379
4 1.23119
13230 4
1 0.45681
2 0.360159
3 0.417559
4 1.23453
13240 4
1 0.463621
2 0.354825
3 0.423844
4 1.24229
13250 4
1 0.473549
2 0.348496
3 0.431905
4 1.25395
13260 4
1 0.484626
2 0.343747
3 0.440954
4 1.26933
13270 4
1 0.495103
2 0.340027
3 0.449469
4 1.2846
13280 4
1 0.502584
2 0.337491
3 0.451609
4 1.29168
13290 4
1 0.506879
2 0.338384
3 0.448765
4 1.29403
13300 4
1 0.509964
2 0.341974
3 0.446036
4 1.29797
13310 4
1 0.510156
2 0.343693
3 0.446156
4 1.30001
13320 4
1 0.504872
2 0.341383
3 0.445816
4 1.29207
13330 4
1 0.497623
2 0.338448
3 0.440815
4 1.27688
13340 4
1 0.492777
2 0.338271
3 0.432723
4 1.26377
13350 4
1 0.492604
2 0.34189
3 0.425948
4 1.26044
13360 4
1 0.49503
2 0.345372
3 0.424263
4 1.26467
13370 4
1 0.496334
2 0.346241
3 0.428425
4 1.271
13380 4
1 0.494961
2 0.345833
3 0.437265
4 1.27806
13390 4
1 0.490261
2 0.343461
3 0.449369
4 1.28309
13400 4
1 0.48482
2 0.34171
3 0.462746
4 1.28928
13410 4
1 0.481945
2 0.342998
3 0.474586
4 1.29953
13420 4
1 0.480774
2 0.348342
3 0.479969
4 1.30909
13430 4
1 0.477993
2 0.355595
3 0.478316
4 1.3119
13440 4
1 0.472103
2 0.362556
3 0.476307
4 1.31097
13450 4
1 0.468451
2 0.36771
3 0.476725
4 1.31289
13460 4
1 0.470895
2 0.370336
3 0.478422
4 1.31965
13470 4
1 0.477066
2 0.373429
3 0.480396
4 1.33089
13480 4
1 0.483354
2 0.376975
3 0.481774
4 1.3421
13490 4
1 0.488755
2 0.378562
3 0.480009
4 1.34733
13500 4
1 0.490671
2 0.376905
3 0.473633
4 1.34121
13510 4
1 0.485481
2 0.373063
3 0.46654
4 1.32508
13520 4
1 0.476313
2 0.368835
3 0.462533
4 1.30768
13530 4
1 0.471003
2 0.366915
3 0.463629
4 1.30155
13540 4
1 0.47377
2 0.367702
3 0.468893
4 1.31037
13550 4
1 0.481323
2 0.369331
3 0.476467
4 1.32712
13560 4
1 0.488966
2 0.370291
3 0.483908
4 1.34316
13570 4
1 0.493194
2 0.371835
3 0.487885
4 1.35291
13580 4
1 0.49197
2 0.374759
3 0.487055
4 1.35378
13590 4
1 0.489169
2 0.378763
3 0.483965
4 1.3519
13600 4
1 0.486546
2 0.381543
3 0.479864
4 1.34795
13610 4
1 0.48316
2 0.380026
3 0.476617
4 1.3398
13620 4
1 0.482481
2 0.376084
3 0.473869
4 1.33243
13630 4
1 0.489249
2 0.372115
3 0.469863
4 1.33123
13640 4
1 0.500531
2 0.36729
3 0.463556
4 1.33138
13650 4
1 0.508982
2 0.361968
3 0.453893
4 1.32484
13660 4
1 0.512649
2 0.357191
3 0.441663
4 1.3115
13670 4
1 0.513392
2 0.352167
3 0.432223
4 1.29778
13680 4
1 0.510491
2 0.348109
3 0.429399
4 1.288
13690 4
1 0.506049
2 0.348033
3 0.430338
4 1.28442
13700 4
1 0.501191
2 0.352121
3 0.434218
4 1.28753
13710 4
1 0.493984
2 0.358502
3 0.438863
4 1.29135
13720 4
1 0.487628
2 0.365019
3 0.439084
4 1.29173
13730 4
1 0.48445
2 0.370377
3 0.43555
4 1.29038
13740 4
1 0.484958
2 0.374209
3 0.432671
4 1.29184
13750 4
1 0.488573
2 0.377585
3 0.434427
4 1.30059
13760 4
1 0.493107
2 0.37854
3 0.440011
4 1.31166
13770 4
1 0.497155
2 0.375352
3 0.446939
4 1.31945
13780 4
1 0.501953
2 0.369445
3 0.450038
4 1.32144
13790 4
1 0.511496
2 0.362356
3 0.449095
4 1.32295
13800 4
1 0.523425
2 0.355644
3 0.447668
4 1.32674
13810 4
1 0.531017
2 0.351162
3 0.447025
4 1.3292
13820 4
1 0.531711
2 0.349568
3 0.447892
4 1.32917
13830 4
1 0.530647
2 0.351292
3 0.448454
4 1.33039
13840 4
1 0.529656
2 0.357021
3 0.447118
4 1.3338
13850 4
1 0.527401
2 0.363531
3 0.445565
4 1.3365
13860 4
1 0.524329
2 0.366211
3 0.446773
4 1.33731
13870 4
1 0.523916
2 0.364471
3 0.44945
4 1.33784
13880 4
1 0.526883
2 0.360401
3 0.452181
4 1.33947
13890 4
1 0.529788
2 0.358336
3 0.454191
4 1.34231
13900 4
1 0.527082
2 0.36115
3 0.454466
4 1.3427
13910 4
1 0.520952
2 0.369213
3 0.452174
4 1.34234
13920 4
1 0.516231
2 0.377926
3 0.45037
4 1.34453
13930 4
1 0.515625
2 0.382987
3 0.452197
4 1.35081
13940 4
1 0.518114
2 0.383701
3 0.455181
4 1.357
13950 4
1 0.519618
2 0.381216
3 0.45566
4 1.35649
13960 4
1 0.520041
2 0.380332
3 0.45415
4 1.35452
13970 4
1 0.52088
2 0.381496
3 0.452754
4 1.35513
13980 4
1 0.522537
2 0.380194
3 0.453498
4 1.35623
13990 4
1 0.525317
2 0.375266
3 0.455444
4 1.35603
14000 4
1 0.528497
2 0.369833
3 0.45706
4 1.35539
14010 4
1 0.530786
2 0.368134
3 0.456593
4 1.35551
14020 4
1 0.532444
2 0.368404
3 0.457187
4 1.35804
14030 4
1 0.534914
2 0.368135
3 0.458303
4 1.36135
14040 4
1 0.539732
2 0.367758
3 0.460312
4 1.3678
14050 4
1 0.544291
2 0.368195
3 0.466114
4 1.3786
14060 4
1 0.546218
2 0.372167
3 0.469353
4 1.38774
14070 4
1 0.544638
2 0.379001
3 0.466128
4 1.38977
14080 4
1 0.54154
2 0.384479
3 0.46195
4 1.38797
14090 4
1 0.540889
2 0.38535
3 0.463553
4 1.38979
14100 4
1 0.543284
2 0.382086
3 0.470847
4 1.39622
14110 4
1 0.545906
2 0.379887
3 0.480454
4 1.40625
14120 4
1 0.548705
2 0.382209
3 0.484772
4 1.41569
14130 4
1 0.552986
2 0.388992
3 0.480403
4 1.42238
14140 4
1 0.555353
2 0.398035
3 0.471727
4 1.42511
14150 4
1 0.553579
2 0.403968
3 0.465588
4 1.42314
14160 4
1 0.551976
2 0.404293
3 0.46529
4 1.42156
14170 4
1 0.551662
2 0.401928
3 0.470007
4 1.4236
14180 4
1 0.554121
2 0.400975
3 0.476285
4 1.43138
14190 4
1 0.561672
2 0.402084
3 0.481915
4 1.44567
14200 4
1 0.571368
2 0.401816
3 0.485069
4 1.45825
14210 4
1 0.576613
2 0.400695
3 0.484292
4 1.4616
14220 4
1 0.574451
2 0.401516
3 0.485894
4 1.46186
14230 4
1 0.566456
2 0.404826
3 0.492298
4 1.46358
14240 4
1 0.557514
2 0.409195
3 0.496869
4 1.46358
14250 4
1 0.549673
2 0.413575
3 0.4978
4 1.46105
14260 4
1 0.54209
2 0.417517
3 0.498266
4 1.45787
14270 4
1 0.536068
2 0.421973
3 0.500526
4 1.45857
14280 4
1 0.532347
2 0.424678
3 0.504827
4 1.46185
14290 4
1 0.532022
2 0.424876
3 0.505094
4 1.46199
14300 4
1 0.535434
2 0.425126
3 0.500182
4 1.46074
14310 4
1 0.543099
2 0.42568
3 0.495692
4 1.46447
14320 4
1 0.554764
2 0.422991
3 0.495055
4 1.47281
14330 4
1 0.564506
2 0.415303
3 0.49796
4 1.47777
14340 4
1 0.56579
2 0.40776
3 0.501812
4 1.47536
14350 4
1 0.5597
2 0.405825
3 0.503327
4 1.46885
14360 4
1 0.552883
2 0.408249
3 0.502156
4 1.46329
14370 4
1 0.549178
2 0.410105
3 0.502027
4 1.46131
14380 4
1 0.551115
2 0.410323
3 0.504112
4 1.46555
14390 4
1 0.559893
2 0.411859
3 0.50314
4 1.47489
14400 4
1 0.569123
2 0.416005
3 0.498094
4 1.48322
14410 4
1 0.576065
2 0.418888
3 0.495602
4 1.49056
14420 4
1 0.583514
2 0.41801
3 0.497974
4 1.4995
14430 4
1 0.590492
2 0.41414
3 0.503145
4 1.50778
14440 4
1 0.592081
2 0.411284
3 0.505877
4 1.50924
14450 4
1 0.588775
2 0.413083
3 0.502152
4 1.50401
14460 4
1 0.585153
2 0.416097
3 0.495838
4 1.49709
14470 4
1 0.5859
2 0.416324
3 0.489864
4 1.49209
14480 4
1 0.592783
2 0.41743
3 0.486501
4 1.49671
14490 4
1 0.599156
2 0.416637
3 0.487718
4 1.50351
14500 4
1 0.59883
2 0.41257
3 0.491501
4 1.5029
14510 4
1 0.594261
2 0.409421
3 0.494577
4 1.49826
14520 4
1 0.589943
2 0.407005
3 0.49767
4 1.49462
14530 4
1 0.587611
2 0.404751
3 0.501411
4 1.49377
14540 4
1 0.587117
2 0.402537
3 0.503957
4 1.49361
14550 4
1 0.584665
2 0.404843
3 0.505156
4 1.49466
14560 4
1 0.581552
2 0.411775
3 0.502353
4 1.49568
14570 4
1 0.580938
2 0.419664
3 0.494339
4 1.49494
14580 4
1 0.581918
2 0.424875
3 0.486932
4 1.49373
14590 4
1 0.582821
2 0.42832
3 0.486389
4 1.49753
14600 4
1 0.58423
2 0.430677
3 0.490663
4 1.50557
14610 4
1 0.586345
2 0.430595
3 0.494589
4 1.51153
14620 4
1 0.591044
2 0.430887
3 0.496018
4 1.51795
14630 4
1 0.596444
2 0.434251
3 0.496468
4 1.52716
14640 4
1 0.601342
2 0.440131
3 0.497453
4 1.53893
14650 4
1 0.607023
2 0.446816
3 0.498139
4 1.55198
14660 4
1 0.613536
2 0.449928
3 0.499191
4 1.56266
14670 4
1 0.619715
2 0.447917
3 0.500438
4 1.56807
14680 4
1 0.62374
2 0.441747
3 0.501548
4 1.56703
14690 4
1 0.623094
2 0.434885
3 0.501567
4 1.55955
14700 4
1 0.619104
2 0.431146
3 0.500067
4 1.55032
14710 4
1 0.617942
2 0.432056
3 0.496909
4 1.54691
14720 4
1 0.621394
2 0.432153
3 0.493462
4 1.54701
14730 4
1 0.624928
2 0.43155
3 0.492237
4 1.54871
14740 4
1 0.626814
2 0.43284
3 0.491537
4 1.55119
14750 4
1 0.62873
2 0.434401
3 0.489676
4 1.55281
14760 4
1 0.633496
2 0.435178
3 0.486506
4 1.55518
14770 4
1 0.638057
2 0.435507
3 0.484597
4 1.55816
14780 4
1 0.637141
2 0.435776
3 0.486446
4 1.55936
14790 4
1 0.633996
2 0.4363
3 0.490422
4 1.56072
14800 4
1 0.635432
2 0.436514
3 0.49475
4 1.5667
14810 4
1 0.6419
2 0.435016
3 0.498446
4 1.57536
14820 4
1 0.647261
2 0.434261
3 0.499659
4 1.58118
14830 4
1 0.646688
2 0.435015
3 0.498421
4 1.58012
14840 4
1 0.644948
2 0.434361
3 0.496724
4 1.57603
14850 4
1 0.646772
2 0.43237
3 0.496477
4 1.57562
14860 4
1 0.650812
2 0.432149
3 0.496364
4 1.57932
14870 4
1 0.655631
2 0.4344
3 0.494782
4 1.58481
14880 4
1 0.65837
2 0.437797
3 0.492985
4 1.58915
14890 4
1 0.658151
2 0.44261
3 0.493695
4 1.59446
14900 4
1 0.655707
2 0.445294
3 0.496839
4 1.59784
14910 4
1 0.651561
2 0.444569
3 0.500827
4 1.59696
14920 4
1 0.647902
2 0.442891
3 0.504705
4 1.5955
14930 4
1 0.643109
2 0.442987
3 0.508554
4 1.59465
14940 4
1 0.635351
2 0.444462
3 0.508992
4 1.5888
14950 4
1 0.627976
2 0.445456
3 0.503567
4 1.577
14960 4
1 0.623227
2 0.443014
3 0.496129
4 1.56237
14970 4
1 0.621983
2 0.438694
3 0.491007
4 1.55168
14980 4
1 0.621788
2 0.435479
3 0.491181
4 1.54845
14990 4
1 0.623128
2 0.432672
3 0.495257
4 1.55106
15000 4
1 0.625401
2 0.431183
3 0.501087
4 1.55767
15010 4
1 0.625248
2 0.43061
3 0.508771
4 1.56463
15020 4
1 0.624021
2 0.432036
3 0.514496
4 1.57055
15030 4
1 0.622036
2 0.437762
3 0.514185
4 1.57398
15040 4
1 0.622203
2 0.44504
3 0.508844
4 1.57609
15050 4
1 0.621882
2 0.447546
3 0.503554
4 1.57298
15060 4
1 0.6156
2 0.443593
3 0.500162
4 1.55936
15070 4
1 0.603635
2 0.438178
3 0.497701
4 1.53951
15080 4
1 0.591222
2 0.433096
3 0.49628
4 1.5206
15090 4
1 0.582967
2 0.430337
3 0.495091
4 1.5084
15100 4
1 0.578738
2 0.431107
3 0.49501
4 1.50485
15110 4
1 0.580144
2 0.432388
3 0.49835
4 1.51088
15120 4
1 0.586078
2 0.433756
3 0.502216
4 1.52205
15130 4
1 0.591915
2 0.435535
3 0.505366
4 1.53282
15140 4
1 0.596245
2 0.437942
3 0.510603
4 1.54479
15150 4
1 0.598756
2 0.442043
3 0.515636
4 1.55643
15160 4
1 0.599303
2 0.4455
3 0.517912
4 1.56272
15170 4
1 0.598601
2 0.446777
3 0.519052
4 1.56443
15180 4
1 0.598897
2 0.446019
3 0.518963
4 1.56388
15190 4
1 0.599772
2 0.447157
3 0.515993
4 1.56292
15200 4
1 0.598361
2 0.45436
3 0.510955
4 1.56368
15210 4
1 0.595463
2 0.463552
3 0.507111
4 1.56613
15220 4
1 0.593056
2 0.467624
3 0.508225
4 1.5689
15230 4
1 0.592471
2 0.465579
3 0.512854
4 1.5709
15240 4
1 0.594362
2 0.46078
3 0.515004
4 1.57015
15250 4
1 0.595091
2 0.454522
3 0.511497
4 1.56111
15260 4
1 0.594418
2 0.44919
3 0.506078
4 1.54969
15270 4
1 0.595378
2 0.447593
3 0.503446
4 1.54642
15280 4
1 0.599501
2 0.447006
3 0.502636
4 1.54914
15290 4
1 0.604618
2 0.445775
3 0.50072
4 1.55111
15300 4
1 0.606822
2 0.444916
3 0.496787
4 1.54853
15310 4
1 0.604802
2 0.444559
3 0.493562
4 1.54292
15320 4
1 0.60066
2 0.443278
3 0.494132
4 1.53807
15330 4
1 0.596251
2 0.443061
3 0.498762
4 1.53807
15340 4
1 0.590945
2 0.443663
3 0.503279
4 1.53789
15350 4
1 0.585561
2 0.445454
3 0.502873
4 1.53389
15360 4
1 0.581686
2 0.449019
3 0.498855
4 1.52956
15370 4
1 0.579184
2 0.452918
3 0.495982
4 1.52808
15380 4
1 0.576571
2 0.457325
3 0.495874
4 1.52977
15390 4
1 0.575852
2 0.462706
3 0.497844
4 1.5364
15400 4
1 0.577267
2 0.468733
3 0.497675
4 1.54367
15410 4
1 0.581186
2 0.475475
3 0.493174
4 1.54984
15420 4
1 0.584512
2 0.482369
3 0.490308
4 1.55719
15430 4
1 0.587719
2 0.490772
3 0.493338
4 1.57183
15440 4
1 0.594072
2 0.500357
3 0.502097
4 1.59653
15450 4
1 0.601953
2 0.509436
3 0.513345
4 1.62473
15460 4
1 0.606438
2 0.516191
3 0.524155
4 1.64678
15470 4
1 0.606381
2 0.518781
3 0.531229
4 1.65639
15480 4
1 0.603402
2 0.519273
3 0.53224
4 1.65491
15490 4
1 0.601539
2 0.517134
3 0.528454
4 1.64713
15500 4
1 0.605405
2 0.511968
3 0.521379
4 1.63875
15510 4
1 0.612133
2 0.505668
3 0.512896
4 1.6307
15520 4
1 0.614326
2 0.500251
3 0.506598
4 1.62118
15530 4
1 0.610301
2 0.494995
3 0.50277
4 1.60807
15540 4
1 0.60256
2 0.490498
3 0.499019
4 1.59208
15550 4
1 0.598361
2 0.490392
3 0.496361
4 1.58511
15560 4
1 0.601505
2 0.492596
3 0.497039
4 1.59114
15570 4
1 0.608693
2 0.493259
3 0.500544
4 1.6025
15580 4
1 0.611205
2 0.493462
3 0.50601
4 1.61068
15590 4
1 0.607208
2 0.493044
3 0.511595
4 1.61185
15600 4
1 0.603313
2 0.493206
3 0.51438
4 1.6109
15610 4
1 0.602936
2 0.494234
3 0.514331
4 1.6115
15620 4
1 0.606793
2 0.4966
3 0.51329
4 1.61668
15630 4
1 0.611066
2 0.497203
3 0.511337
4 1.61961
15640 4
1 0.614209
2 0.496082
3 0.511009
4 1.6213
15650 4
1 0.616915
2 0.497381
3 0.51217
4 1.62647
15660 4
1 0.616164
2 0.502294
3 0.514971
4 1.63343
15670 4
1 0.612953
2 0.504983
3 0.51961
4 1.63755
15680 4
1 0.61168
2 0.503179
3 0.523502
4 1.63836
15690 4
1 0.616142
2 0.501822
3 0.524673
4 1.64264
15700 4
1 0.624207
2 0.503739
3 0.525783
4 1.65373
15710 4
1 0.629132
2 0.509277
3 0.528442
4 1.66685
15720 4
1 0.626106
2 0.515253
3 0.532757
4 1.67412
15730 4
1 0.618999
2 0.516271
3 0.537409
4 1.67268
15740 4
1 0.614046
2 0.513585
3 0.540986
4 1.66862
15750 4
1 0.613593
2 0.512458
3 0.54368
4 1.66973
15760 4
1 0.616853
2 0.514915
3 0.545108
4 1.67688
15770 4
1 0.623334
2 0.519737
3 0.544344
4 1.68742
15780 4
1 0.632015
2 0.524901
3 0.54268
4 1.6996
15790 4
1 0.63967
2 0.525759
3 0.542002
4 1.70743
15800 4
1 0.642428
2 0.520508
3 0.542099
4 1.70504
15810 4
1 0.639706
2 0.513309
3 0.544471
4 1.69749
15820 4
1 0.634077
2 0.508587
3 0.54762
4 1.69028
15830 4
1 0.629496
2 0.510115
3 0.54857
4 1.68818
15840 4
1 0.62894
2 0.516949
3 0.545765
4 1.69165
15850 4
1 0.632692
2 0.52603
3 0.540485
4 1.69921
15860 4
1 0.637681
2 0.535401
3 0.534916
4 1.708
15870 4
1 0.641727
2 0.542028
3 0.531465
4 1.71522
15880 4
1 0.647179
2 0.542866
3 0.534395
4 1.72444
15890 4
1 0.650703
2 0.538787
3 0.540334
4 1.72982
15900 4
1 0.644504
2 0.53364
3 0.544898
4 1.72304
15910 4
1 0.630638
2 0.530028
3 0.546592
4 1.70726
15920 4
1 0.619157
2 0.526219
3 0.544576
4 1.68995
15930 4
1 0.616919
2 0.522644
3 0.540552
4 1.68011
15940 4
1 0.623354
2 0.520655
3 0.5388
4 1.68281
15950 4
1 0.633365
2 0.520128
3 0.53805
4 1.69154
15960 4
1 0.639996
2 0.522201
3 0.537613
4 1.69981
15970 4
1 0.639544
2 0.526319
3 0.540003
4 1.70587
15980 4
1 0.636283
2 0.528553
3 0.542691
4 1.70753
15990 4
1 0.635849
2 0.526782
3 0.542813
4 1.70544
16000 4
1 0.639759
2 0.522193
3 0.540238
4 1.70219
16010 4
1 0.646953
2 0.518231
3 0.537582
4 1.70277
16020 4
1 0.652034
2 0.519083
3 0.537252
4 1.70837
16030 4
1 0.650772
2 0.523223
3 0.540014
4 1.71401
16040 4
1 0.643572
2 0.523751
3 0.54422
4 1.71154
16050 4
1 0.632479
2 0.520732
3 0.544407
4 1.69762
16060 4
1 0.62283
2 0.518307
3 0.54049
4 1.68163
16070 4
1 0.618696
2 0.517172
3 0.534388
4 1.67026
16080 4
1 0.617401
2 0.517216
3 0.527711
4 1.66233
16090 4
1 0.618197
2 0.518684
3 0.524436
4 1.66132
16100 4
1 0.619313
2 0.521782
3 0.525835
4 1.66693
16110 4
1 0.616795
2 0.523655
3 0.528786
4 1.66924
16120 4
1 0.612344
2 0.521863
3 0.529141
4 1.66335
16130 4
1 0.611494
2 0.518547
3 0.525445
4 1.65549
16140 4
1 0.614885
2 0.515234
3 0.520774
4 1.65089
16150 4
1 0.620665
2 0.51122
3 0.520665
4 1.65255
16160 4
1 0.627925
2 0.507232
3 0.52645
4 1.66161
16170 4
1 0.634952
2 0.504288
3 0.530945
4 1.67019
16180 4
1 0.640846
2 0.504684
3 0.530699
4 1.67623
16190 4
1 0.64526
2 0.50921
3 0.528741
4 1.68321
16200 4
1 0.64809
2 0.514444
3 0.528096
4 1.69063
16210 4
1 0.650828
2 0.51937
3 0.531571
4 1.70177
16220 4
1 0.655232
2 0.52271
3 0.535573
4 1.71352
16230 4
1 0.662248
2 0.52234
3 0.537248
4 1.72184
16240 4
1 0.668695
2 0.519456
3 0.538853
4 1.727
16250 4
1 0.671529
2 0.519129
3 0.541388
4 1.73205
16260 4
1 0.669723
2 0.522999
3 0.54219
4 1.73491
16270 4
1 0.664767
2 0.527834
3 0.538096
4 1.7307
16280 4
1 0.658769
2 0.530073
3 0.53254
4 1.72138
16290 4
1 0.656585
2 0.530044
3 0.530783
4 1.71741
16300 4
1 0.656935
2 0.529304
3 0.531904
4 1.71814
16310 4
1 0.656252
2 0.527845
3 0.534928
4 1.71902
16320 4
1 0.656432
2 0.523945
3 0.540865
4 1.72124
16330 4
1 0.656919
2 0.520847
3 0.547796
4 1.72556
16340 4
1 0.654958
2 0.522179
3 0.552514
4 1.72965
16350 4
1 0.651876
2 0.526772
3 0.554782
4 1.73343
16360 4
1 0.6487
2 0.532129
3 0.554893
4 1.73572
16370 4
1 0.644123
2 0.53699
3 0.554125
4 1.73524
16380 4
1 0.639943
2 0.540646
3 0.554647
4 1.73524
16390 4
1 0.638578
2 0.540646
3 0.557039
4 1.73626
16400 4
1 0.641478
2 0.537415
3 0.559183
4 1.73808
16410 4
1 0.645561
2 0.534239
3 0.561406
4 1.74121
16420 4
1 0.647136
2 0.528847
3 0.564508
4 1.74049
16430 4
1 0.645098
2 0.522654
3 0.567721
4 1.73547
16440 4
1 0.639783
2 0.520457
3 0.569787
4 1.73003
16450 4
1 0.634566
2 0.521077
3 0.570419
4 1.72606
16460 4
1 0.632255
2 0.520368
3 0.569929
4 1.72255
16470 4
1 0.633781
2 0.519701
3 0.571736
4 1.72522
16480 4
1 0.63692
2 0.520167
3 0.577068
4 1.73415
16490 4
1 0.638114
2 0.519273
3 0.581222
4 1.73861
16500 4
1 0.636159
2 0.521094
3 0.580695
4 1.73795
16510 4
1 0.632628
2 0.526187
3 0.579602
4 1.73842
16520 4
1 0.629496
2 0.531873
3 0.579884
4 1.74125
16530 4
1 0.626657
2 0.53517
3 0.580772
4 1.7426
16540 4
1 0.625892
2 0.536207
3 0.580585
4 1.74268
16550 4
1 0.628764
2 0.536619
3 0.578349
4 1.74373
16560 4
1 0.633103
2 0.537471
3 0.577671
4 1.74824
16570 4
1 0.639337
2 0.538886
3 0.579977
4 1.7582
16580 4
1 0.645479
2 0.537745
3 0.583458
4 1.76668
16590 4
1 0.651842
2 0.532667
3 0.584681
4 1.76919
16600 4
1 0.65552
2 0.527848
3 0.580581
4 1.76395
16610 4
1 0.65419
2 0.525925
3 0.571666
4 1.75178
16620 4
1 0.65179
2 0.526159
3 0.562691
4 1.74064
16630 4
1 0.647963
2 0.526157
3 0.559989
4 1.73411
16640 4
1 0.641877
2 0.526126
3 0.561685
4 1.72969
16650 4
1 0.636659
2 0.526989
3 0.564005
4 1.72765
16660 4
1 0.634323
2 0.528295
3 0.567188
4 1.72981
16670 4
1 0.637317
2 0.530378
3 0.570022
4 1.73772
16680 4
1 0.646894
2 0.533378
3 0.572113
4 1.75239
16690 4
1 0.659542
2 0.536018
3 0.574523
4 1.77008
16700 4
1 0.670749
2 0.537513
3 0.578151
4 1.78641
16710 4
1 0.675094
2 0.537354
3 0.583225
4 1.79567
16720 4
1 0.670546
2 0.537828
3 0.587911
4 1.79629
16730 4
1 0.662792
2 0.541777
3 0.58942
4 1.79399
16740 4
1 0.658361
2 0.545603
3 0.585128
4 1.78909
16750 4
1 0.659051
2 0.541874
3 0.574784
4 1.77571
16760 4
1 0.661971
2 0.532827
3 0.56291
4 1.75771
16770 4
1 0.662354
2 0.528775
3 0.55444
4 1.74557
16780 4
1 0.656259
2 0.52995
3 0.552003
4 1.73821
16790 4
1 0.64591
2 0.531654
3 0.553353
4 1.73092
16800 4
1 0.637527
2 0.531025
3 0.557579
4 1.72613
16810 4
1 0.630456
2 0.527518
3 0.564257
4 1.72223
16820 4
1 0.623946
2 0.523203
3 0.569341
4 1.71649
16830 4
1 0.619581
2 0.521841
3 0.5705
4 1.71192
16840 4
1 0.618686
2 0.523579
3 0.568558
4 1.71082
16850 4
1 0.618874
2 0.523454
3 0.56771
4 1.71004
16860 4
1 0.617288
2 0.51862
3 0.571473
4 1.70738
16870 4
1 0.614451
2 0.512772
3 0.577852
4 1.70507
16880 4
1 0.612969
2 0.509988
3 0.582264
4 1.70522
16890 4
1 0.613121
2 0.512192
3 0.585315
4 1.71063
16900 4
1 0.612027
2 0.517949
3 0.592986
4 1.72296
16910 4
1 0.611118
2 0.520672
3 0.603583
4 1.73537
16920 4
1 0.615255
2 0.518341
3 0.612119
4 1.74572
16930 4
1 0.625534
2 0.515291
3 0.615011
4 1.75584
16940 4
1 0.635334
2 0.51371
3 0.612192
4 1.76124
16950 4
1 0.640728
2 0.510939
3 0.606193
4 1.75786
16960 4
1 0.644003
2 0.50442
3 0.600441
4 1.74886
16970 4
1 0.647507
2 0.496866
3 0.597079
4 1.74145
16980 4
1 0.652643
2 0.493495
3 0.59467
4 1.74081
16990 4
1 0.656604
2 0.495148
3 0.59394
4 1.74569
17000 4
1 0.659709
2 0.498169
3 0.59316
4 1.75104
17010 4
1 0.661421
2 0.500025
3 0.59026
4 1.75171
17020 4
1 0.661201
2 0.502327
3 0.586938
4 1.75047
17030 4
1 0.660471
2 0.506818
3 0.584928
4 1.75222
17040 4
1 0.662898
2 0.514988
3 0.58217
4 1.76006
17050 4
1 0.672916
2 0.524557
3 0.579964
4 1.77744
17060 4
1 0.688865
2 0.531198
3 0.580492
4 1.80056
17070 4
1 0.698978
2 0.532937
3 0.5829
4 1.81482
17080 4
1 0.697841
2 0.533107
3 0.587052
4 1.818
17090 4
1 0.692334
2 0.532737
3 0.589938
4 1.81501
17100 4
1 0.687041
2 0.53102
3 0.593076
4 1.81114
17110 4
1 0.680961
2 0.528794
3 0.598524
4 1.80828
17120 4
1 0.674053
2 0.528007
3 0.603655
4 1.80571
17130 4
1 0.667492
2 0.526371
3 0.605588
4 1.79945
17140 4
1 0.662846
2 0.52042
3 0.605866
4 1.78913
17150 4
1 0.661763
2 0.512541
3 0.60626
4 1.78056
17160 4
1 0.662435
2 0.508784
3 0.60687
4 1.77809
17170 4
1 0.661911
2 0.506489
3 0.607548
4 1.77595
17180 4
1 0.663514
2 0.50273
3 0.608545
4 1.77479
17190 4
1 0.669311
2 0.500071
3 0.608427
4 1.77781
17200 4
1 0.675827
2 0.500216
3 0.60545
4 1.78149
17210 4
1 0.678076
2 0.501491
3 0.598561
4 1.77813
17220 4
1 0.676275
2 0.503306
3 0.589686
4 1.76927
17230 4
1 0.672787
2 0.506633
3 0.582698
4 1.76212
17240 4
1 0.671957
2 0.508842
3 0.579921
4 1.76072
17250 4
1 0.674997
2 0.512928
3 0.580477
4 1.7684
17260 4
1 0.679859
2 0.520737
3 0.583269
4 1.78386
17270 4
1 0.683002
2 0.526706
3 0.589621
4 1.79933
17280 4
1 0.683942
2 0.530672
3 0.599479
4 1.81409
17290 4
1 0.683766
2 0.534017
3 0.605824
4 1.82361
17300 4
1 0.683122
2 0.536512
3 0.604866
4 1.8245
17310 4
1 0.682031
2 0.538097
3 0.600549
4 1.82068
17320 4
1 0.679637
2 0.538366
3 0.599342
4 1.81735
17330 4
1 0.675582
2 0.535891
3 0.603935
4 1.81541
17340 4
1 0.672051
2 0.530133
3 0.607933
4 1.81012
17350 4
1 0.670417
2 0.526712
3 0.610064
4 1.80719
