# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65353
4 4.48595
15870 4
1 1.36294
2 1.45435
3 1.65529
4 4.47258
15880 4
1 1.36022
2 1.4465
3 1.66382
4 4.47054
15890 4
1 1.36029
2 1.44342
3 1.67673
4 4.48044
15900 4
1 1.36217
2 1.44502
3 1.6922
4 4.49939
15910 4
1 1.36554
2 1.45017
3 1.70365
4 4.51936
15920 4
1 1.37005
2 1.45941
3 1.70326
4 4.53271
15930 4
1 1.37361
2 1.46632
3 1.69413
4 4.53407
15940 4
1 1.37502
2 1.46592
3 1.68617
4 4.52712
15950 4
1 1.37758
2 1.46189
3 1.68378
4 4.52325
15960 4
1 1.3788
2 1.46037
3 1.68686
4 4.52603
15970 4
1 1.37543
2 1.46234
3 1.69341
4 4.53119
15980 4
1 1.36768
2 1.46402
3 1.69861
4 4.53031
15990 4
1 1.36211
2 1.46476
3 1.70525
4 4.53212
16000 4
1 1.36356
2 1.46677
3 1.71156
4 4.54189
16010 4
1 1.37058
2 1.4707
3 1.71427
4 4.55555
16020 4
1 1.37652
2 1.47371
3 1.71507
4 4.5653
16030 4
1 1.37671
2 1.47588
3 1.71634
4 4.56892
16040 4
1 1.37192
2 1.4778
3 1.71878
4 4.5685
16050 4
1 1.36618
2 1.47718
3 1.71777
4 4.56113
16060 4
1 1.36337
2 1.47346
3 1.71394
4 4.55077
16070 4
1 1.3656
2 1.46522
3 1.71644
4 4.54726
16080 4
1 1.36975
2 1.45607
3 1.72825
4 4.55407
16090 4
1 1.37136
2 1.45205
3 1.7417
4 4.5651
16100 4
1 1.36903
2 1.45525
3 1.75348
4 4.57776
16110 4
1 1.36253
2 1.46458
3 1.76158
4 4.58869
16120 4
1 1.35643
2 1.47111
3 1.76495
4 4.59249
16130 4
1 1.35711
2 1.47044
3 1.76718
4 4.59472
16140 4
1 1.36263
2 1.4671
3 1.76935
4 4.59909
16150 4
1 1.36847
2 1.46615
3 1.77376
4 4.60839
16160 4
1 1.37301
2 1.47285
3 1.78072
4 4.62657
16170 4
1 1.37363
2 1.48127
3 1.78613
4 4.64104
16180 4
1 1.37156
2 1.4827
3 1.78383
4 4.6381
16190 4
1 1.37467
2 1.47831
3 1.77432
4 4.6273
16200 4
1 1.38206
2 1.47726
3 1.76928
4 4.62861
16210 4
1 1.38724
2 1.48067
3 1.77403
4 4.64193
16220 4
1 1.38767
2 1.48809
3 1.78052
4 4.65628
16230 4
1 1.38561
2 1.49549
3 1.78425
4 4.66535
16240 4
1 1.38571
2 1.49731
3 1.78517
4 4.66819
16250 4
1 1.38975
2 1.49142
3 1.78515
4 4.66632
16260 4
1 1.39394
2 1.47958
3 1.78225
4 4.65577
16270 4
1 1.39513
2 1.46555
3 1.77393
4 4.63461
16280 4
1 1.39265
2 1.455
3 1.76553
4 4.61318
16290 4
1 1.39009
2 1.4589
3 1.76269
4 4.61168
16300 4
1 1.38909
2 1.47872
3 1.76543
4 4.63324
16310 4
1 1.39354
2 1.49952
3 1.76465
4 4.6577
16320 4
1 1.40193
2 1.50772
3 1.75803
4 4.66768
16330 4
1 1.40702
2 1.49896
3 1.7548
4 4.66078
16340 4
1 1.40374
2 1.48177
3 1.7588
4 4.64432
16350 4
1 1.39403
2 1.47587
3 1.76423
4 4.63414
16360 4
1 1.38292
2 1.48605
3 1.76696
4 4.63593
16370 4
1 1.37718
2 1.50098
3 1.76323
4 4.6414
16380 4
1 1.38145
2 1.50603
3 1.75371
4 4.64119
16390 4
1 1.38967
2 1.49736
3 1.74028
4 4.62731
16400 4
1 1.39439
2 1.48567
3 1.73149
4 4.61154
16410 4
1 1.39143
2 1.48112
3 1.73176
4 4.60431
16420 4
1 1.38372
2 1.48227
3 1.73738
4 4.60337
16430 4
1 1.37662
2 1.4827
3 1.74826
4 4.60759
16440 4
1 1.37174
2 1.47684
3 1.76536
4 4.61394
16450 4
1 1.365
2 1.46517
3 1.77979
4 4.60995
16460 4
1 1.35723
2 1.4576
3 1.77853
4 4.59335
16470 4
1 1.3578
2 1.46431
3 1.76537
4 4.58748
16480 4
1 1.36672
2 1.48185
3 1.75685
4 4.60542
16490 4
1 1.37863
2 1.49493
3 1.75994
4 4.6335
16500 4
1 1.38845
2 1.49675
3 1.77054
4 4.65574
16510 4
1 1.39401
2 1.48969
3 1.77717
4 4.66087
16520 4
1 1.39496
2 1.47838
3 1.77737
4 4.65071
16530 4
1 1.39155
2 1.46883
3 1.77424
4 4.63463
16540 4
1 1.38834
2 1.45869
3 1.77222
4 4.61924
16550 4
1 1.39156
2 1.449
3 1.77549
4 4.61605
16560 4
1 1.40071
2 1.4456
3 1.78194
4 4.62825
16570 4
1 1.40968
2 1.45471
3 1.78732
4 4.65171
16580 4
1 1.41447
2 1.47159
3 1.78937
4 4.67543
16590 4
1 1.41328
2 1.48843
3 1.79008
4 4.6918
16600 4
1 1.40813
2 1.49856
3 1.78972
4 4.6964
16610 4
1 1.4031
2 1.50069
3 1.79206
4 4.69584
16620 4
1 1.403
2 1.50172
3 1.79675
4 4.70147
16630 4
1 1.40628
2 1.50793
3 1.79712
4 4.71133
16640 4
1 1.40606
2 1.5178
3 1.794
4 4.71785
16650 4
1 1.39778
2 1.52317
3 1.79858
4 4.71954
16660 4
1 1.38553
2 1.52076
3 1.81492
4 4.72121
16670 4
1 1.38322
2 1.51977
3 1.82886
4 4.73184
16680 4
1 1.39482
2 1.52175
3 1.83194
4 4.74851
16690 4
1 1.4065
2 1.52477
3 1.82623
4 4.7575
16700 4
1 1.40604
2 1.53131
3 1.81962
4 4.75697
16710 4
1 1.39696
2 1.54153
3 1.81937
4 4.75785
16720 4
1 1.39549
2 1.54659
3 1.82333
4 4.76541
16730 4
1 1.40688
2 1.54506
3 1.82687
4 4.7788
16740 4
1 1.41965
2 1.54085
3 1.83088
4 4.79138
16750 4
1 1.42234
2 1.53865
3 1.83831
4 4.7993
16760 4
1 1.41779
2 1.54017
3 1.84333
4 4.80129
16770 4
1 1.41316
2 1.53513
3 1.84416
4 4.79245
16780 4
1 1.41063
2 1.52273
3 1.84723
4 4.78059
16790 4
1 1.4099
2 1.5124
3 1.85372
4 4.77601
16800 4
1 1.41384
2 1.51127
3 1.86137
4 4.78649
16810 4
1 1.41745
2 1.51531
3 1.86892
4 4.80168
16820 4
1 1.41403
2 1.51874
3 1.87504
4 4.80781
16830 4
1 1.40467
2 1.52139
3 1.87454
4 4.8006
16840 4
1 1.39682
2 1.52284
3 1.87229
4 4.79195
16850 4
1 1.39484
2 1.52309
3 1.87213
4 4.79007
16860 4
1 1.39815
2 1.52007
3 1.87126
4 4.78948
16870 4
1 1.40509
2 1.51331
3 1.86751
4 4.78591
16880 4
1 1.41283
2 1.50322
3 1.86122
4 4.77727
16890 4
1 1.4194
2 1.49692
3 1.85743
4 4.77374
16900 4
1 1.4258
2 1.49956
3 1.85778
4 4.78314
16910 4
1 1.42869
2 1.50825
3 1.86276
4 4.7997
16920 4
1 1.4235
2 1.51443
3 1.87303
4 4.81097
16930 4
1 1.41344
2 1.507
3 1.88189
4 4.80233
16940 4
1 1.40923
2 1.4956
3 1.88356
4 4.78839
16950 4
1 1.41855
2 1.49401
3 1.88195
4 4.7945
16960 4
1 1.4337
2 1.50138
3 1.88109
4 4.81617
16970 4
1 1.44013
2 1.5101
3 1.87436
4 4.82459
16980 4
1 1.43721
2 1.51865
3 1.86022
4 4.81607
16990 4
1 1.42705
2 1.5216
3 1.85113
4 4.79979
17000 4
1 1.41531
2 1.5162
3 1.85428
4 4.78579
17010 4
1 1.41585
2 1.50974
3 1.86654
4 4.79213
17020 4
1 1.43077
2 1.50721
3 1.88273
4 4.82071
17030 4
1 1.44984
2 1.50933
3 1.89591
4 4.85508
17040 4
1 1.46175
2 1.51386
3 1.90785
4 4.88345
17050 4
1 1.46411
2 1.52023
3 1.92233
4 4.90667
17060 4
1 1.463
2 1.52783
3 1.93138
4 4.92221
17070 4
1 1.4593
2 1.5354
3 1.93127
4 4.92596
17080 4
1 1.45449
2 1.53916
3 1.92435
4 4.918
17090 4
1 1.45144
2 1.53996
3 1.91714
4 4.90853
17100 4
1 1.45193
2 1.54304
3 1.91794
4 4.91291
17110 4
1 1.45313
2 1.54677
3 1.92604
4 4.92594
17120 4
1 1.45183
2 1.54988
3 1.93416
4 4.93588
17130 4
1 1.44591
2 1.55449
3 1.9324
4 4.9328
17140 4
1 1.4388
2 1.55691
3 1.91989
4 4.9156
17150 4
1 1.43542
2 1.55365
3 1.90582
4 4.89488
17160 4
1 1.43514
2 1.54699
3 1.89411
4 4.87624
17170 4
1 1.43876
2 1.54198
3 1.8857
4 4.86643
17180 4
1 1.44586
2 1.53775
3 1.88041
4 4.86401
17190 4
1 1.45039
2 1.53319
3 1.87113
4 4.85471
17200 4
1 1.44757
2 1.52891
3 1.86263
4 4.83911
17210 4
1 1.4415
2 1.52803
3 1.85994
4 4.82947
17220 4
1 1.44299
2 1.53663
3 1.85653
4 4.83615
17230 4
1 1.45115
2 1.54941
3 1.8497
4 4.85025
17240 4
1 1.45707
2 1.55346
3 1.8448
4 4.85534
17250 4
1 1.45553
2 1.54465
3 1.84968
4 4.84985
17260 4
1 1.4483
2 1.53216
3 1.86397
4 4.84444
17270 4
1 1.43863
2 1.52156
3 1.87736
4 4.83755
17280 4
1 1.42965
2 1.51451
3 1.88352
4 4.82768
17290 4
1 1.4261
2 1.51046
3 1.88364
4 4.8202
17300 4
1 1.42775
2 1.50861
3 1.8832
4 4.81955
17310 4
1 1.43078
2 1.50782
3 1.88622
4 4.82483
17320 4
1 1.43882
2 1.50924
3 1.89157
4 4.83964
17330 4
1 1.45127
2 1.51416
3 1.89679
4 4.86221
17340 4
1 1.45945
2 1.52196
3 1.89727
4 4.87868
17350 4
1 1.4614
2 1.52358
3 1.88959
4 4.87457
17360 4
1 1.46059
2 1.51774
3 1.8796
4 4.85793
17370 4
1 1.46035
2 1.51475
3 1.88208
4 4.85718
17380 4
1 1.46184
2 1.5162
3 1.90034
4 4.87837
17390 4
1 1.46464
2 1.51503
3 1.92451
4 4.90418
17400 4
1 1.46627
2 1.51242
3 1.94409
4 4.92278
17410 4
1 1.46627
2 1.51813
3 1.955
4 4.93939
17420 4
1 1.46746
2 1.53692
3 1.95712
4 4.9615
17430 4
1 1.47009
2 1.56097
3 1.95806
4 4.98912
17440 4
1 1.47043
2 1.57764
3 1.96147
4 5.00953
17450 4
1 1.47114
2 1.58416
3 1.96808
4 5.02338
17460 4
1 1.47267
2 1.58402
3 1.97492
4 5.03161
17470 4
1 1.47309
2 1.58348
3 1.97558
4 5.03215
17480 4
1 1.46855
2 1.58149
3 1.96993
4 5.01997
17490 4
1 1.46115
2 1.57547
3 1.96045
4 4.99707
17500 4
1 1.45589
2 1.56553
3 1.95131
4 4.97273
17510 4
1 1.45408
2 1.55519
3 1.9416
4 4.95087
17520 4
1 1.45865
2 1.54636
3 1.92889
4 4.93389
17530 4
1 1.46719
2 1.53857
3 1.92087
4 4.92664
17540 4
1 1.46832
2 1.53294
3 1.92132
4 4.92258
17550 4
1 1.4601
2 1.53551
3 1.92313
4 4.91873
17560 4
1 1.45053
2 1.54518
3 1.92255
4 4.91826
17570 4
1 1.44416
2 1.55359
3 1.91821
4 4.91596
17580 4
1 1.439
2 1.55531
3 1.91098
4 4.90529
17590 4
1 1.43629
2 1.55383
3 1.90457
4 4.89469
17600 4
1 1.43973
2 1.55456
3 1.90139
4 4.89567
17610 4
1 1.44352
2 1.56155
3 1.90033
4 4.9054
17620 4
1 1.44352
2 1.57327
3 1.90123
4 4.91802
17630 4
1 1.44434
2 1.58295
3 1.90026
4 4.92756
17640 4
1 1.44567
2 1.58811
3 1.89481
4 4.92859
17650 4
1 1.44306
2 1.59502
3 1.88805
4 4.92614
17660 4
1 1.43577
2 1.60838
3 1.88286
4 4.92701
17670 4
1 1.42528
2 1.62163
3 1.87764
4 4.92455
17680 4
1 1.42006
2 1.62341
3 1.87755
4 4.92102
17690 4
1 1.42949
2 1.61511
3 1.88543
4 4.93004
17700 4
1 1.45186
2 1.60699
3 1.89384
4 4.95268
17710 4
1 1.4743
2 1.60415
3 1.89773
4 4.97617
17720 4
1 1.48281
2 1.60221
3 1.89882
4 4.98384
17730 4
1 1.47531
2 1.59776
3 1.8974
4 4.97046
17740 4
1 1.46212
2 1.59471
3 1.89643
4 4.95327
17750 4
1 1.45171
2 1.59527
3 1.90194
4 4.94892
17760 4
1 1.45212
2 1.59734
3 1.91259
4 4.96205
17770 4
1 1.46485
2 1.59642
3 1.91548
4 4.97674
17780 4
1 1.48267
2 1.59581
3 1.90465
4 4.98313
17790 4
1 1.49718
2 1.59756
3 1.89285
4 4.9876
17800 4
1 1.50381
2 1.59553
3 1.89158
4 4.99092
17810 4
1 1.5015
2 1.59447
3 1.90284
4 4.99881
17820 4
1 1.48984
2 1.60307
3 1.91872
4 5.01163
17830 4
1 1.47868
2 1.61308
3 1.92716
4 5.01892
17840 4
1 1.47819
2 1.61405
3 1.93007
4 5.0223
17850 4
1 1.4874
2 1.60771
3 1.92834
4 5.02345
17860 4
1 1.49536
2 1.6016
3 1.92458
4 5.02155
17870 4
1 1.49151
2 1.59917
3 1.92585
4 5.01653
17880 4
1 1.48202
2 1.59851
3 1.93116
4 5.01169
17890 4
1 1.47814
2 1.6007
3 1.94059
4 5.01944
17900 4
1 1.48514
2 1.60693
3 1.95112
4 5.04319
17910 4
1 1.49816
2 1.61619
3 1.95758
4 5.07193
17920 4
1 1.50836
2 1.62464
3 1.9607
4 5.0937
17930 4
1 1.50991
2 1.62928
3 1.95834
4 5.09753
17940 4
1 1.50128
2 1.62944
3 1.94984
4 5.08055
17950 4
1 1.48872
2 1.62798
3 1.93819
4 5.05488
17960 4
1 1.47904
2 1.62669
3 1.92171
4 5.02745
17970 4
1 1.47401
2 1.62364
3 1.90617
4 5.00382
17980 4
1 1.47207
2 1.61483
3 1.90262
4 4.98953
17990 4
1 1.4748
2 1.60538
3 1.91004
4 4.99022
18000 4
1 1.48132
2 1.60356
3 1.92119
4 5.00606
18010 4
1 1.48137
2 1.60716
3 1.9321
4 5.02063
18020 4
1 1.47394
2 1.60501
3 1.93702
4 5.01597
18030 4
1 1.46526
2 1.59647
3 1.93248
4 4.99422
18040 4
1 1.46213
2 1.58623
3 1.92226
4 4.97062
18050 4
1 1.46848
2 1.57682
3 1.91242
4 4.95773
18060 4
1 1.47617
2 1.57247
3 1.9093
4 4.95793
18070 4
1 1.47681
2 1.57274
3 1.91068
4 4.96023
18080 4
1 1.47312
2 1.57093
3 1.91096
4 4.955
18090 4
1 1.46774
2 1.56409
3 1.91067
4 4.9425
18100 4
1 1.46439
2 1.55409
3 1.91129
4 4.92977
18110 4
1 1.46194
2 1.545
3 1.91654
4 4.92349
18120 4
1 1.45719
2 1.53925
3 1.92702
4 4.92347
18130 4
1 1.45075
2 1.53843
3 1.93719
4 4.92638
18140 4
1 1.44618
2 1.54189
3 1.94156
4 4.92963
18150 4
1 1.4449
2 1.54967
3 1.94047
4 4.93505
18160 4
1 1.44829
2 1.55956
3 1.93668
4 4.94452
18170 4
1 1.45461
2 1.56671
3 1.93163
4 4.95296
18180 4
1 1.4591
2 1.56887
3 1.92748
4 4.95545
18190 4
1 1.46072
2 1.56835
3 1.92595
4 4.95502
18200 4
1 1.45801
2 1.56519
3 1.92273
4 4.94592
18210 4
1 1.45211
2 1.55728
3 1.91348
4 4.92286
18220 4
1 1.44812
2 1.54717
3 1.90509
4 4.90038
18230 4
1 1.44694
2 1.54286
3 1.90441
4 4.89421
18240 4
1 1.44995
2 1.5508
3 1.90781
4 4.90856
18250 4
1 1.45802
2 1.56946
3 1.90717
4 4.93466
18260 4
1 1.4698
2 1.58886
3 1.89923
4 4.95789
18270 4
1 1.48052
2 1.60028
3 1.88863
4 4.96942
18280 4
1 1.48885
2 1.6013
3 1.8845
4 4.97466
18290 4
1 1.49618
2 1.59477
3 1.89166
4 4.98261
18300 4
1 1.50006
2 1.58862
3 1.90419
4 4.99287
18310 4
1 1.49866
2 1.58926
3 1.91577
4 5.00369
18320 4
1 1.49122
2 1.59285
3 1.92799
4 5.01206
18330 4
1 1.48247
2 1.59498
3 1.93743
4 5.01488
18340 4
1 1.47589
2 1.59654
3 1.93652
4 5.00895
18350 4
1 1.47219
2 1.59348
3 1.931
4 4.99667
18360 4
1 1.47061
2 1.58351
3 1.9286
4 4.98272
18370 4
1 1.46876
2 1.57883
3 1.92909
4 4.97668
18380 4
1 1.46367
2 1.58995
3 1.93229
4 4.98592
18390 4
1 1.45558
2 1.61084
3 1.93663
4 5.00305
18400 4
1 1.44438
2 1.62254
3 1.94046
4 5.00738
18410 4
1 1.43405
2 1.62058
3 1.93909
4 4.99372
18420 4
1 1.4336
2 1.61335
3 1.93062
4 4.97757
18430 4
1 1.44405
2 1.61177
3 1.92371
4 4.97953
18440 4
1 1.45558
2 1.61755
3 1.92307
4 4.9962
18450 4
1 1.45999
2 1.6245
3 1.92641
4 5.0109
18460 4
1 1.45705
2 1.62723
3 1.93096
4 5.01524
18470 4
1 1.4522
2 1.62716
3 1.9377
4 5.01706
18480 4
1 1.45254
2 1.62973
3 1.94287
4 5.02515
18490 4
1 1.45732
2 1.636
3 1.94417
4 5.03749
18500 4
1 1.46001
2 1.63809
3 1.94295
4 5.04105
18510 4
1 1.46004
2 1.6328
3 1.94386
4 5.0367
18520 4
1 1.45533
2 1.62698
3 1.94711
4 5.02942
18530 4
1 1.44633
2 1.62426
3 1.94682
4 5.01741
18540 4
1 1.44237
2 1.6237
3 1.94223
4 5.0083
18550 4
1 1.44906
2 1.62596
3 1.93999
4 5.01501
18560 4
1 1.46059
2 1.63002
3 1.94154
4 5.03216
18570 4
1 1.47133
2 1.63215
3 1.93904
4 5.04253
18580 4
1 1.47779
2 1.63356
3 1.93339
4 5.04474
18590 4
1 1.48039
2 1.63505
3 1.9324
4 5.04784
18600 4
1 1.48109
2 1.63735
3 1.93475
4 5.05319
18610 4
1 1.48015
2 1.63879
3 1.93853
4 5.05747
18620 4
1 1.47771
2 1.63372
3 1.939
4 5.05042
18630 4
1 1.47734
2 1.62462
3 1.93437
4 5.03634
18640 4
1 1.48125
2 1.61667
3 1.92723
4 5.02514
18650 4
1 1.48587
2 1.61403
3 1.91878
4 5.01868
18660 4
1 1.48538
2 1.61906
3 1.91611
4 5.02055
18670 4
1 1.47877
2 1.63112
3 1.9255
4 5.0354
18680 4
1 1.47319
2 1.64567
3 1.94654
4 5.0654
18690 4
1 1.4711
2 1.65822
3 1.97146
4 5.10078
18700 4
1 1.47118
2 1.66421
3 1.98993
4 5.12532
18710 4
1 1.4727
2 1.66603
3 1.99606
4 5.13479
18720 4
1 1.47434
2 1.66592
3 1.99342
4 5.13368
18730 4
1 1.47569
2 1.66562
3 1.98655
4 5.12786
18740 4
1 1.47407
2 1.67073
3 1.97938
4 5.12418
18750 4
1 1.46883
2 1.67644
3 1.97139
4 5.11667
18760 4
1 1.46772
2 1.67427
3 1.96632
4 5.10832
18770 4
1 1.47419
2 1.66332
3 1.96807
4 5.10558
18780 4
1 1.47909
2 1.6531
3 1.96885
4 5.10104
18790 4
1 1.47798
2 1.65068
3 1.9648
4 5.09347
18800 4
1 1.47333
2 1.6512
3 1.96067
4 5.0852
18810 4
1 1.46795
2 1.65041
3 1.9574
4 5.07576
18820 4
1 1.46125
2 1.64937
3 1.95286
4 5.06347
18830 4
1 1.45218
2 1.64873
3 1.95173
4 5.05264
18840 4
1 1.44426
2 1.64786
3 1.95769
4 5.04981
18850 4
1 1.43855
2 1.64651
3 1.9672
4 5.05226
18860 4
1 1.43817
2 1.64489
3 1.97474
4 5.0578
18870 4
1 1.44057
2 1.64452
3 1.97808
4 5.06317
18880 4
1 1.44243
2 1.65241
3 1.97866
4 5.0735
18890 4
1 1.44447
2 1.66612
3 1.97599
4 5.08657
18900 4
1 1.44798
2 1.67544
3 1.96831
4 5.09172
18910 4
1 1.4504
2 1.67231
3 1.96286
4 5.08557
18920 4
1 1.45004
2 1.66215
3 1.96388
4 5.07607
18930 4
1 1.44678
2 1.65525
3 1.96974
4 5.07177
18940 4
1 1.44417
2 1.65627
3 1.97529
4 5.07572
18950 4
1 1.44812
2 1.66229
3 1.97525
4 5.08566
18960 4
1 1.45567
2 1.66247
3 1.97384
4 5.09198
18970 4
1 1.45923
2 1.65351
3 1.97982
4 5.09256
18980 4
1 1.45509
2 1.64312
3 1.99153
4 5.08973
18990 4
1 1.44232
2 1.63472
3 1.99959
4 5.07663
19000 4
1 1.42579
2 1.62759
3 2.00105
4 5.05444
19010 4
1 1.41683
2 1.62429
3 1.99594
4 5.03707
19020 4
1 1.42238
2 1.62415
3 1.98753
4 5.03406
19030 4
1 1.43606
2 1.62486
3 1.97859
4 5.03951
19040 4
1 1.44719
2 1.62272
3 1.97149
4 5.04141
19050 4
1 1.45153
2 1.61897
3 1.97018
4 5.04068
19060 4
1 1.45112
2 1.61412
3 1.96791
4 5.03315
19070 4
1 1.45455
2 1.61218
3 1.95882
4 5.02555
19080 4
1 1.45926
2 1.62057
3 1.95345
4 5.03327
19090 4
1 1.46202
2 1.63791
3 1.95621
4 5.05614
19100 4
1 1.46605
2 1.65535
3 1.96153
4 5.08293
19110 4
1 1.46851
2 1.6648
3 1.96668
4 5.09999
19120 4
1 1.46841
2 1.66096
3 1.97027
4 5.09964
19130 4
1 1.46904
2 1.64948
3 1.97502
4 5.09354
19140 4
1 1.46973
2 1.64019
3 1.98152
4 5.09144
19150 4
1 1.47266
2 1.63426
3 1.987
4 5.09392
19160 4
1 1.48101
2 1.632
3 1.98688
4 5.09989
19170 4
1 1.4937
2 1.63193
3 1.97824
4 5.10388
19180 4
1 1.50584
2 1.62944
3 1.96914
4 5.10442
19190 4
1 1.51078
2 1.62494
3 1.96597
4 5.10169
19200 4
1 1.50855
2 1.62465
3 1.96845
4 5.10164
19210 4
1 1.50458
2 1.63445
3 1.97464
4 5.11367
19220 4
1 1.50113
2 1.65097
3 1.98452
4 5.13662
19230 4
1 1.50064
2 1.66393
3 1.99644
4 5.16101
19240 4
1 1.50586
2 1.66741
3 2.00648
4 5.17975
19250 4
1 1.51327
2 1.66709
3 2.01184
4 5.1922
19260 4
1 1.51344
2 1.66479
3 2.01068
4 5.18891
19270 4
1 1.50709
2 1.66203
3 2.00543
4 5.17455
19280 4
1 1.4984
2 1.6648
3 2.00289
4 5.16608
19290 4
1 1.48863
2 1.6699
3 2.00954
4 5.16807
19300 4
1 1.47812
2 1.67309
3 2.02169
4 5.1729
19310 4
1 1.47164
2 1.67792
3 2.02757
4 5.17713
19320 4
1 1.47135
2 1.68335
3 2.01625
4 5.17094
19330 4
1 1.47855
2 1.68831
3 1.98938
4 5.15624
19340 4
1 1.4874
2 1.69223
3 1.96452
4 5.14416
19350 4
1 1.48567
2 1.69359
3 1.95625
4 5.13552
19360 4
1 1.47897
2 1.69316
3 1.96343
4 5.13556
19370 4
1 1.478
2 1.69062
3 1.97515
4 5.14378
19380 4
1 1.48388
2 1.69062
3 1.9812
4 5.1557
19390 4
1 1.48553
2 1.693
3 1.98308
4 5.16161
19400 4
1 1.47589
2 1.69653
3 1.9839
4 5.15632
19410 4
1 1.46263
2 1.70055
3 1.98655
4 5.14973
19420 4
1 1.45578
2 1.70115
3 1.99009
4 5.14702
19430 4
1 1.4592
2 1.69438
3 1.99291
4 5.14649
19440 4
1 1.46786
2 1.68447
3 1.99307
4 5.14539
19450 4
1 1.47278
2 1.68133
3 1.98728
4 5.14139
19460 4
1 1.47349
2 1.68834
3 1.97947
4 5.1413
19470 4
1 1.47549
2 1.69425
3 1.97302
4 5.14276
19480 4
1 1.47852
2 1.68947
3 1.96948
4 5.13746
19490 4
1 1.48052
2 1.67911
3 1.97198
4 5.13161
19500 4
1 1.48085
2 1.67632
3 1.9774
4 5.13457
19510 4
1 1.48198
2 1.68548
3 1.98481
4 5.15227
19520 4
1 1.48377
2 1.70161
3 1.99622
4 5.18161
19530 4
1 1.48431
2 1.71623
3 2.00714
4 5.20768
19540 4
1 1.48176
2 1.72406
3 2.00862
4 5.21443
19550 4
1 1.478
2 1.72125
3 2.00095
4 5.2002
19560 4
1 1.47657
2 1.70697
3 1.99269
4 5.17623
19570 4
1 1.47763
2 1.68953
3 1.98962
4 5.15678
19580 4
1 1.47977
2 1.68182
3 1.98579
4 5.14738
19590 4
1 1.47682
2 1.6854
3 1.97677
4 5.139
19600 4
1 1.46956
2 1.68949
3 1.97071
4 5.12976
19610 4
1 1.46216
2 1.68879
3 1.97452
4 5.12547
19620 4
1 1.45794
2 1.69075
3 1.98503
4 5.13371
19630 4
1 1.45637
2 1.69835
3 1.9984
4 5.15312
19640 4
1 1.45723
2 1.7066
3 2.01001
4 5.17385
19650 4
1 1.45566
2 1.70852
3 2.0149
4 5.17908
19660 4
1 1.45079
2 1.70285
3 2.01233
4 5.16597
19670 4
1 1.4496
2 1.69795
3 2.00375
4 5.15129
19680 4
1 1.45464
2 1.69908
3 1.99146
4 5.14519
19690 4
1 1.46026
2 1.70357
3 1.98587
4 5.14969
19700 4
1 1.46268
2 1.70383
3 1.99108
4 5.15759
19710 4
1 1.46242
2 1.69877
3 1.99983
4 5.16102
19720 4
1 1.45903
2 1.69075
3 2.00524
4 5.15502
19730 4
1 1.45321
2 1.68774
3 2.00638
4 5.14733
19740 4
1 1.44887
2 1.69629
3 2.00708
4 5.15224
19750 4
1 1.44828
2 1.71432
3 2.00783
4 5.17043
19760 4
1 1.4468
2 1.728
3 2.00406
4 5.17886
19770 4
1 1.44497
2 1.73437
3 1.99758
4 5.17692
19780 4
1 1.44877
2 1.73325
3 1.99893
4 5.18095
19790 4
1 1.45996
2 1.72898
3 2.00589
4 5.19483
19800 4
1 1.46963
2 1.72488
3 2.01019
4 5.20471
19810 4
1 1.47186
2 1.71681
3 2.00877
4 5.19744
19820 4
1 1.46847
2 1.70463
3 2.0061
4 5.17919
19830 4
1 1.46811
2 1.69566
3 2.00413
4 5.16791
19840 4
1 1.4749
2 1.69171
3 2.00136
4 5.16796
19850 4
1 1.48098
2 1.68551
3 1.99962
4 5.1661
19860 4
1 1.48171
2 1.67826
3 2.0026
4 5.16258
19870 4
1 1.47874
2 1.67481
3 2.00968
4 5.16323
19880 4
1 1.47616
2 1.67441
3 2.01565
4 5.16623
19890 4
1 1.47642
2 1.67479
3 2.01788
4 5.16909
19900 4
1 1.48242
2 1.67874
3 2.02161
4 5.18277
19910 4
1 1.49181
2 1.68664
3 2.03144
4 5.20988
19920 4
1 1.50191
2 1.69471
3 2.0465
4 5.24312
19930 4
1 1.51344
2 1.70297
3 2.0629
4 5.2793
19940 4
1 1.5237
2 1.71119
3 2.0732
4 5.30808
19950 4
1 1.52992
2 1.7184
3 2.07026
4 5.31858
19960 4
1 1.52833
2 1.72495
3 2.05971
4 5.31299
19970 4
1 1.5211
2 1.72946
3 2.05109
4 5.30165
19980 4
1 1.51549
2 1.73771
3 2.0438
4 5.297
19990 4
1 1.51644
2 1.74847
3 2.03868
4 5.30359
20000 4
1 1.52545
2 1.75695
3 2.04203
4 5.32443
20010 4
1 1.53563
2 1.75872
3 2.04898
4 5.34332
20020 4
1 1.54029
2 1.75314
3 2.04811
4 5.34154
20030 4
1 1.5417
2 1.74349
3 2.04112
4 5.32631
20040 4
1 1.54309
2 1.73591
3 2.03166
4 5.31066
20050 4
1 1.54274
2 1.73319
3 2.02072
4 5.29665
20060 4
1 1.54047
2 1.72942
3 2.01569
4 5.28559
20070 4
1 1.54069
2 1.72012
3 2.02335
4 5.28417
20080 4
1 1.54227
2 1.71052
3 2.03853
4 5.29132
20090 4
1 1.54419
2 1.70713
3 2.05235
4 5.30366
20100 4
