# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29710 4
1 0.449541
2 0.448695
3 0.417858
4 1.31609
29720 4
1 0.449123
2 0.447414
3 0.417304
4 1.31384
29730 4
1 0.447288
2 0.445457
3 0.419953
4 1.3127
29740 4
1 0.446
2 0.443771
3 0.423706
4 1.31348
29750 4
1 0.445233
2 0.439887
3 0.427733
4 1.31285
29760 4
1 0.442879
2 0.435266
3 0.431951
4 1.3101
29770 4
1 0.438446
2 0.434063
3 0.435017
4 1.30753
29780 4
1 0.432888
2 0.437015
3 0.432926
4 1.30283
29790 4
1 0.428398
2 0.440862
3 0.427117
4 1.29638
29800 4
1 0.427615
2 0.442795
3 0.424473
4 1.29488
29810 4
1 0.430274
2 0.441739
3 0.428156
4 1.30017
29820 4
1 0.432181
2 0.441162
3 0.436939
4 1.31028
29830 4
1 0.431181
2 0.444087
3 0.446993
4 1.32226
29840 4
1 0.429673
2 0.449118
3 0.454187
4 1.33298
29850 4
1 0.431135
2 0.453312
3 0.454447
4 1.33889
29860 4
1 0.436153
2 0.454142
3 0.450791
4 1.34109
29870 4
1 0.441623
2 0.45146
3 0.449602
4 1.34269
29880 4
1 0.444173
2 0.449403
3 0.450724
4 1.3443
29890 4
1 0.442673
2 0.451701
3 0.451559
4 1.34593
29900 4
1 0.439334
2 0.455841
3 0.450537
4 1.34571
29910 4
1 0.43689
2 0.45575
3 0.446998
4 1.33964
29920 4
1 0.435154
2 0.450864
3 0.441842
4 1.32786
29930 4
1 0.431271
2 0.445879
3 0.435263
4 1.31241
29940 4
1 0.427296
2 0.443229
3 0.428222
4 1.29875
29950 4
1 0.4263
2 0.442027
3 0.423156
4 1.29148
29960 4
1 0.427015
2 0.441774
3 0.421692
4 1.29048
29970 4
1 0.428268
2 0.43982
3 0.421434
4 1.28952
29980 4
1 0.431192
2 0.434393
3 0.421124
4 1.28671
29990 4
1 0.434444
2 0.42903
3 0.419901
4 1.28338
30000 4
1 0.436683
2 0.425788
3 0.41876
4 1.28123
30010 4
1 0.439501
2 0.422539
3 0.417912
4 1.27995
30020 4
1 0.443099
2 0.41945
3 0.415485
4 1.27803
30030 4
1 0.44631
2 0.41651
3 0.412233
4 1.27505
30040 4
1 0.448407
2 0.415869
3 0.409696
4 1.27397
30050 4
1 0.448773
2 0.419303
3 0.409662
4 1.27774
30060 4
1 0.446753
2 0.423947
3 0.41191
4 1.28261
30070 4
1 0.445448
2 0.424928
3 0.413596
4 1.28397
30080 4
1 0.449826
2 0.421761
3 0.412034
4 1.28362
30090 4
1 0.460595
2 0.41821
3 0.40817
4 1.28697
30100 4
1 0.473266
2 0.418471
3 0.40645
4 1.29819
30110 4
1 0.481919
2 0.420389
3 0.410867
4 1.31318
30120 4
1 0.483467
2 0.420566
3 0.419295
4 1.32333
30130 4
1 0.480099
2 0.420573
3 0.423184
4 1.32386
30140 4
1 0.477084
2 0.420789
3 0.419092
4 1.31696
30150 4
1 0.475828
2 0.421097
3 0.41079
4 1.30771
30160 4
1 0.475052
2 0.421316
3 0.402545
4 1.29891
30170 4
1 0.473601
2 0.422841
3 0.397884
4 1.29433
30180 4
1 0.472067
2 0.424802
3 0.398068
4 1.29494
30190 4
1 0.472267
2 0.425564
3 0.401739
4 1.29957
30200 4
1 0.474508
2 0.425853
3 0.405846
4 1.30621
30210 4
1 0.478312
2 0.425877
3 0.408303
4 1.31249
30220 4
1 0.48245
2 0.424711
3 0.411575
4 1.31874
30230 4
1 0.485058
2 0.424948
3 0.414578
4 1.32458
30240 4
1 0.484729
2 0.428878
3 0.414029
4 1.32764
30250 4
1 0.482598
2 0.434969
3 0.410696
4 1.32826
30260 4
1 0.480278
2 0.440474
3 0.40647
4 1.32722
30270 4
1 0.478108
2 0.444357
3 0.402821
4 1.32529
30280 4
1 0.478218
2 0.445773
3 0.402242
4 1.32623
30290 4
1 0.479517
2 0.445988
3 0.404
4 1.32951
30300 4
1 0.478924
2 0.445821
3 0.406534
4 1.33128
30310 4
1 0.477061
2 0.443019
3 0.410066
4 1.33015
30320 4
1 0.475965
2 0.438179
3 0.414078
4 1.32822
30330 4
1 0.476761
2 0.432605
3 0.417657
4 1.32702
30340 4
1 0.478624
2 0.427247
3 0.420149
4 1.32602
30350 4
1 0.479252
2 0.424321
3 0.419585
4 1.32316
30360 4
1 0.478382
2 0.425861
3 0.416045
4 1.32029
30370 4
1 0.477467
2 0.430748
3 0.411824
4 1.32004
30380 4
1 0.477262
2 0.435743
3 0.410383
4 1.32339
30390 4
1 0.477316
2 0.437438
3 0.41218
4 1.32693
30400 4
1 0.475312
2 0.434866
3 0.416597
4 1.32677
30410 4
1 0.471111
2 0.428088
3 0.421731
4 1.32093
30420 4
1 0.466796
2 0.420616
3 0.426277
4 1.31369
30430 4
1 0.464426
2 0.418417
3 0.430818
4 1.31366
30440 4
1 0.462897
2 0.422447
3 0.436309
4 1.32165
30450 4
1 0.460132
2 0.429155
3 0.441664
4 1.33095
30460 4
1 0.458413
2 0.434516
3 0.443512
4 1.33644
30470 4
1 0.460825
2 0.436948
3 0.441831
4 1.3396
30480 4
1 0.464983
2 0.438548
3 0.436949
4 1.34048
30490 4
1 0.4687
2 0.44225
3 0.431919
4 1.34287
30500 4
1 0.469876
2 0.447669
3 0.427743
4 1.34529
30510 4
1 0.465701
2 0.45133
3 0.424567
4 1.3416
30520 4
1 0.459701
2 0.453495
3 0.423641
4 1.33684
30530 4
1 0.457729
2 0.454544
3 0.424906
4 1.33718
30540 4
1 0.460575
2 0.455494
3 0.426833
4 1.3429
30550 4
1 0.46535
2 0.455863
3 0.429321
4 1.35053
30560 4
1 0.467734
2 0.454087
3 0.432987
4 1.35481
30570 4
1 0.46764
2 0.451817
3 0.435958
4 1.35542
30580 4
1 0.468881
2 0.448734
3 0.437936
4 1.35555
30590 4
1 0.472827
2 0.442203
3 0.439872
4 1.3549
30600 4
1 0.476477
2 0.435697
3 0.441216
4 1.35339
30610 4
1 0.476585
2 0.432278
3 0.440965
4 1.34983
30620 4
1 0.472722
2 0.432477
3 0.440586
4 1.34578
30630 4
1 0.467497
2 0.43592
3 0.441833
4 1.34525
30640 4
1 0.465307
2 0.438533
3 0.443731
4 1.34757
30650 4
1 0.46627
2 0.438378
3 0.444567
4 1.34921
30660 4
1 0.468845
2 0.437012
3 0.444904
4 1.35076
30670 4
1 0.474337
2 0.437428
3 0.443677
4 1.35544
30680 4
1 0.479769
2 0.441899
3 0.44079
4 1.36246
30690 4
1 0.481445
2 0.447048
3 0.438901
4 1.36739
30700 4
1 0.479682
2 0.451703
3 0.439849
4 1.37123
30710 4
1 0.476168
2 0.456748
3 0.444511
4 1.37743
30720 4
1 0.473566
2 0.459325
3 0.451181
4 1.38407
30730 4
1 0.475854
2 0.45941
3 0.45388
4 1.38914
30740 4
1 0.479939
2 0.458441
3 0.452079
4 1.39046
30750 4
1 0.481313
2 0.455912
3 0.451092
4 1.38832
30760 4
1 0.482249
2 0.452165
3 0.451246
4 1.38566
30770 4
1 0.48302
2 0.450168
3 0.451286
4 1.38447
30780 4
1 0.481309
2 0.452237
3 0.451089
4 1.38464
30790 4
1 0.476402
2 0.454934
3 0.448128
4 1.37946
30800 4
1 0.470529
2 0.455267
3 0.443967
4 1.36976
30810 4
1 0.467018
2 0.453
3 0.441187
4 1.3612
30820 4
1 0.465819
2 0.448894
3 0.437695
4 1.35241
30830 4
1 0.466323
2 0.445201
3 0.432122
4 1.34365
30840 4
1 0.466921
2 0.443509
3 0.427197
4 1.33763
30850 4
1 0.466277
2 0.443718
3 0.425452
4 1.33545
30860 4
1 0.464718
2 0.445338
3 0.425723
4 1.33578
30870 4
1 0.463525
2 0.446478
3 0.4246
4 1.3346
30880 4
1 0.462709
2 0.446154
3 0.418128
4 1.32699
30890 4
1 0.462247
2 0.44516
3 0.408019
4 1.31543
30900 4
1 0.459993
2 0.443475
3 0.400084
4 1.30355
30910 4
1 0.454199
2 0.441708
3 0.399066
4 1.29497
30920 4
1 0.448839
2 0.44117
3 0.40456
4 1.29457
30930 4
1 0.447861
2 0.442657
3 0.410032
4 1.30055
30940 4
1 0.450855
2 0.444287
3 0.412384
4 1.30753
30950 4
1 0.456496
2 0.446214
3 0.413309
4 1.31602
30960 4
1 0.463116
2 0.448816
3 0.415009
4 1.32694
30970 4
1 0.468353
2 0.450654
3 0.417093
4 1.3361
30980 4
1 0.472459
2 0.453193
3 0.419931
4 1.34558
30990 4
1 0.477001
2 0.458987
3 0.423891
4 1.35988
31000 4
1 0.4788
2 0.467155
3 0.42771
4 1.37366
31010 4
1 0.477408
2 0.474673
3 0.431772
4 1.38385
31020 4
1 0.476195
2 0.477981
3 0.438076
4 1.39225
31030 4
1 0.475237
2 0.476741
3 0.443848
4 1.39583
31040 4
1 0.476556
2 0.472424
3 0.445293
4 1.39427
31050 4
1 0.481665
2 0.46987
3 0.441849
4 1.39338
31060 4
1 0.488583
2 0.473027
3 0.438583
4 1.40019
31070 4
1 0.494387
2 0.477943
3 0.439169
4 1.4115
31080 4
1 0.496809
2 0.478233
3 0.443326
4 1.41837
31090 4
1 0.49643
2 0.473052
3 0.447479
4 1.41696
31100 4
1 0.496258
2 0.465369
3 0.449348
4 1.41098
31110 4
1 0.495476
2 0.459793
3 0.448568
4 1.40384
31120 4
1 0.493059
2 0.459715
3 0.444928
4 1.3977
31130 4
1 0.491357
2 0.462768
3 0.440544
4 1.39467
31140 4
1 0.492186
2 0.465932
3 0.437211
4 1.39533
31150 4
1 0.494894
2 0.466741
3 0.435005
4 1.39664
31160 4
1 0.497187
2 0.463481
3 0.4331
4 1.39377
31170 4
1 0.49814
2 0.457242
3 0.432443
4 1.38782
31180 4
1 0.49806
2 0.453516
3 0.434467
4 1.38604
31190 4
1 0.497493
2 0.456852
3 0.437956
4 1.3923
31200 4
1 0.496701
2 0.465122
3 0.441208
4 1.40303
31210 4
1 0.494594
2 0.471897
3 0.444101
4 1.41059
31220 4
1 0.493149
2 0.474081
3 0.445174
4 1.4124
31230 4
1 0.494392
2 0.471796
3 0.444438
4 1.41063
31240 4
1 0.497975
2 0.46952
3 0.443856
4 1.41135
31250 4
1 0.502113
2 0.471596
3 0.442284
4 1.41599
31260 4
1 0.506375
2 0.477076
3 0.440961
4 1.42441
31270 4
1 0.509702
2 0.481352
3 0.442926
4 1.43398
31280 4
1 0.512068
2 0.483891
3 0.44932
4 1.44528
31290 4
1 0.515403
2 0.483291
3 0.456777
4 1.45547
31300 4
1 0.519666
2 0.478897
3 0.460202
4 1.45876
31310 4
1 0.523684
2 0.473538
3 0.457679
4 1.4549
31320 4
1 0.526651
2 0.471307
3 0.452561
4 1.45052
31330 4
1 0.528016
2 0.473828
3 0.448591
4 1.45044
31340 4
1 0.526402
2 0.479526
3 0.447202
4 1.45313
31350 4
1 0.521965
2 0.484235
3 0.448915
4 1.45511
31360 4
1 0.516933
2 0.484853
3 0.45208
4 1.45387
31370 4
1 0.51388
2 0.481662
3 0.454599
4 1.45014
31380 4
1 0.513686
2 0.475847
3 0.457124
4 1.44666
31390 4
1 0.513933
2 0.471169
3 0.459816
4 1.44492
31400 4
1 0.514285
2 0.471851
3 0.462493
4 1.44863
31410 4
1 0.517267
2 0.4772
3 0.462142
4 1.45661
31420 4
1 0.523774
2 0.481189
3 0.457809
4 1.46277
31430 4
1 0.531077
2 0.480608
3 0.45417
4 1.46586
31440 4
1 0.534556
2 0.477528
3 0.453282
4 1.46537
31450 4
1 0.533963
2 0.474132
3 0.451746
4 1.45984
31460 4
1 0.532029
2 0.470941
3 0.448047
4 1.45102
31470 4
1 0.530987
2 0.468745
3 0.443066
4 1.4428
31480 4
1 0.529412
2 0.46821
3 0.440803
4 1.43843
31490 4
1 0.52371
2 0.470123
3 0.443775
4 1.43761
31500 4
1 0.517524
2 0.473822
3 0.445547
4 1.43689
31510 4
1 0.51685
2 0.477161
3 0.442228
4 1.43624
31520 4
1 0.521952
2 0.478138
3 0.43813
4 1.43822
31530 4
1 0.529427
2 0.476812
3 0.437466
4 1.4437
31540 4
1 0.53517
2 0.478061
3 0.438758
4 1.45199
31550 4
1 0.536606
2 0.4828
3 0.438523
4 1.45793
31560 4
1 0.532636
2 0.487918
3 0.435584
4 1.45614
31570 4
1 0.526489
2 0.490184
3 0.434201
4 1.45087
31580 4
1 0.520267
2 0.488302
3 0.4347
4 1.44327
31590 4
1 0.514599
2 0.482559
3 0.433134
4 1.43029
31600 4
1 0.509999
2 0.476452
3 0.430065
4 1.41652
31610 4
1 0.508774
2 0.474052
3 0.427565
4 1.41039
31620 4
1 0.512913
2 0.476477
3 0.42565
4 1.41504
31630 4
1 0.52117
2 0.482127
3 0.425042
4 1.42834
31640 4
1 0.527556
2 0.489114
3 0.425656
4 1.44233
31650 4
1 0.527375
2 0.494188
3 0.42779
4 1.44935
31660 4
1 0.52229
2 0.495221
3 0.431898
4 1.44941
31670 4
1 0.51622
2 0.494209
3 0.437423
4 1.44785
31680 4
1 0.512913
2 0.493176
3 0.444638
4 1.45073
31690 4
1 0.511852
2 0.493487
3 0.451232
4 1.45657
31700 4
1 0.50928
2 0.493982
3 0.453909
4 1.45717
31710 4
1 0.506367
2 0.493054
3 0.453865
4 1.45329
31720 4
1 0.507142
2 0.492222
3 0.453146
4 1.45251
31730 4
1 0.510038
2 0.491826
3 0.453097
4 1.45496
31740 4
1 0.511998
2 0.490398
3 0.454869
4 1.45726
31750 4
1 0.5128
2 0.48692
3 0.457776
4 1.4575
31760 4
1 0.511755
2 0.483131
3 0.459142
4 1.45403
31770 4
1 0.507955
2 0.481629
3 0.455702
4 1.44529
31780 4
1 0.503345
2 0.483756
3 0.449576
4 1.43668
31790 4
1 0.502991
2 0.489351
3 0.446439
4 1.43878
31800 4
1 0.50854
2 0.494875
3 0.449128
4 1.45254
31810 4
1 0.516772
2 0.49605
3 0.454745
4 1.46757
31820 4
1 0.525017
2 0.494184
3 0.458145
4 1.47735
31830 4
1 0.530315
2 0.494619
3 0.458085
4 1.48302
31840 4
1 0.530506
2 0.497429
3 0.458262
4 1.4862
31850 4
1 0.527756
2 0.501114
3 0.460879
4 1.48975
31860 4
1 0.525761
2 0.503838
3 0.465073
4 1.49467
31870 4
1 0.525907
2 0.503804
3 0.468587
4 1.4983
31880 4
1 0.526636
2 0.500943
3 0.469189
4 1.49677
31890 4
1 0.525653
2 0.498656
3 0.466934
4 1.49124
31900 4
1 0.523069
2 0.497644
3 0.463663
4 1.48438
31910 4
1 0.522093
2 0.495896
3 0.463006
4 1.481
31920 4
1 0.524625
2 0.494585
3 0.466394
4 1.4856
31930 4
1 0.527346
2 0.494564
3 0.470527
4 1.49244
31940 4
1 0.527714
2 0.496776
3 0.470536
4 1.49503
31950 4
1 0.525684
2 0.500678
3 0.466904
4 1.49327
31960 4
1 0.522952
2 0.502883
3 0.462365
4 1.4882
31970 4
1 0.521154
2 0.5011
3 0.459963
4 1.48222
31980 4
1 0.520805
2 0.496112
3 0.461003
4 1.47792
31990 4
1 0.520568
2 0.492566
3 0.461661
4 1.4748
32000 4
1 0.519322
2 0.492969
3 0.460907
4 1.4732
32010 4
1 0.518929
2 0.494251
3 0.458582
4 1.47176
32020 4
1 0.520675
2 0.494412
3 0.456129
4 1.47122
32030 4
1 0.523871
2 0.494153
3 0.45683
4 1.47485
32040 4
1 0.527836
2 0.495362
3 0.459973
4 1.48317
32050 4
1 0.532177
2 0.496281
3 0.460281
4 1.48874
32060 4
1 0.535708
2 0.493788
3 0.455255
4 1.48475
32070 4
1 0.535667
2 0.489232
3 0.448733
4 1.47363
32080 4
1 0.531173
2 0.484793
3 0.446446
4 1.46241
32090 4
1 0.525383
2 0.480796
3 0.447851
4 1.45403
32100 4
1 0.52121
2 0.47781
3 0.449948
4 1.44897
32110 4
1 0.519588
2 0.47822
3 0.451934
4 1.44974
32120 4
1 0.519961
2 0.482776
3 0.45266
4 1.4554
32130 4
1 0.521448
2 0.490087
3 0.452692
4 1.46423
32140 4
1 0.523713
2 0.496243
3 0.453923
4 1.47388
32150 4
1 0.526681
2 0.497869
3 0.455583
4 1.48013
32160 4
1 0.527665
2 0.495586
3 0.456245
4 1.4795
32170 4
1 0.525109
2 0.493331
3 0.457199
4 1.47564
32180 4
1 0.522183
2 0.493941
3 0.458288
4 1.47441
32190 4
1 0.519747
2 0.497388
3 0.458038
4 1.47517
32200 4
1 0.516993
2 0.50216
3 0.456512
4 1.47566
32210 4
1 0.514743
2 0.504296
3 0.454991
4 1.47403
32220 4
1 0.513416
2 0.504492
3 0.45454
4 1.47245
32230 4
1 0.510683
2 0.505191
3 0.455148
4 1.47102
32240 4
1 0.507686
2 0.505972
3 0.455705
4 1.46936
32250 4
1 0.508102
2 0.504748
3 0.454735
4 1.46758
32260 4
1 0.512592
2 0.50138
3 0.452827
4 1.4668
32270 4
1 0.518053
2 0.496313
3 0.451754
4 1.46612
32280 4
1 0.522793
2 0.491083
3 0.452261
4 1.46614
32290 4
1 0.525399
2 0.487512
3 0.453694
4 1.46661
32300 4
1 0.522898
2 0.485724
3 0.455139
4 1.46376
32310 4
1 0.518956
2 0.483341
3 0.45587
4 1.45817
32320 4
1 0.518675
2 0.480046
3 0.454904
4 1.45362
32330 4
1 0.522825
2 0.476716
3 0.453639
4 1.45318
32340 4
1 0.52837
2 0.474774
3 0.454755
4 1.4579
32350 4
1 0.531874
2 0.475078
3 0.459409
4 1.46636
32360 4
1 0.534349
2 0.477279
3 0.464532
4 1.47616
32370 4
1 0.537058
2 0.480303
3 0.467797
4 1.48516
32380 4
1 0.538079
2 0.480811
3 0.467926
4 1.48682
32390 4
1 0.53622
2 0.477985
3 0.4656
4 1.47981
32400 4
1 0.532755
2 0.473662
3 0.46358
4 1.47
32410 4
1 0.529696
2 0.470159
3 0.462528
4 1.46238
32420 4
1 0.530525
2 0.469256
3 0.460247
4 1.46003
32430 4
1 0.534757
2 0.47196
3 0.455104
4 1.46182
32440 4
1 0.536991
2 0.47635
3 0.450117
4 1.46346
32450 4
1 0.534733
2 0.479388
3 0.448898
4 1.46302
32460 4
1 0.532539
2 0.478614
3 0.451106
4 1.46226
32470 4
1 0.533545
2 0.473899
3 0.453371
4 1.46082
32480 4
1 0.533929
2 0.469393
3 0.452237
4 1.45556
32490 4
1 0.530651
2 0.468133
3 0.44923
4 1.44801
32500 4
1 0.524938
2 0.468763
3 0.447584
4 1.44128
32510 4
1 0.519392
2 0.469328
3 0.447256
4 1.43598
32520 4
1 0.514895
2 0.4708
3 0.446917
4 1.43261
32530 4
1 0.511655
2 0.471175
3 0.445162
4 1.42799
32540 4
1 0.507737
2 0.468773
3 0.441997
4 1.41851
32550 4
1 0.503257
2 0.464126
3 0.438865
4 1.40625
32560 4
1 0.501303
2 0.457096
3 0.437165
4 1.39556
32570 4
1 0.502124
2 0.451268
3 0.436374
4 1.38977
32580 4
1 0.5012
2 0.450468
3 0.437041
4 1.38871
32590 4
1 0.497377
2 0.452935
3 0.439387
4 1.3897
32600 4
1 0.495938
2 0.454975
3 0.441833
4 1.39275
32610 4
1 0.499971
2 0.45301
3 0.442783
4 1.39576
32620 4
1 0.507783
2 0.449091
3 0.441978
4 1.39885
32630 4
1 0.514609
2 0.448763
3 0.440939
4 1.40431
32640 4
1 0.519044
2 0.453038
3 0.441246
4 1.41333
32650 4
1 0.522511
2 0.456575
3 0.441601
4 1.42069
32660 4
1 0.522674
2 0.456177
3 0.440043
4 1.41889
32670 4
1 0.519621
2 0.452202
3 0.436712
4 1.40853
32680 4
1 0.519324
2 0.447677
3 0.43349
4 1.40049
32690 4
1 0.523447
2 0.446174
3 0.433667
4 1.40329
32700 4
1 0.527757
2 0.448189
3 0.43759
4 1.41354
32710 4
1 0.5283
2 0.453317
3 0.43824
4 1.41986
32720 4
1 0.527665
2 0.460538
3 0.433887
4 1.42209
32730 4
1 0.530012
2 0.46576
3 0.428938
4 1.42471
32740 4
1 0.534555
2 0.467766
3 0.427167
4 1.42949
32750 4
1 0.53759
2 0.469072
3 0.42897
4 1.43563
32760 4
1 0.535573
2 0.469957
3 0.432532
4 1.43806
32770 4
1 0.529733
2 0.471299
3 0.436248
4 1.43728
32780 4
1 0.52561
2 0.472655
3 0.438533
4 1.4368
32790 4
1 0.525944
2 0.473108
3 0.438369
4 1.43742
32800 4
1 0.527617
2 0.473211
3 0.435895
4 1.43672
32810 4
1 0.527516
2 0.473389
3 0.431693
4 1.4326
32820 4
1 0.525877
2 0.473656
3 0.428512
4 1.42805
32830 4
1 0.524131
2 0.471419
3 0.428379
4 1.42393
32840 4
1 0.523079
2 0.466742
3 0.431731
4 1.42155
32850 4
1 0.523178
2 0.463651
3 0.436426
4 1.42325
32860 4
1 0.524126
2 0.464736
3 0.441487
4 1.43035
32870 4
1 0.524415
2 0.467191
3 0.44625
4 1.43786
32880 4
1 0.525194
2 0.467717
3 0.450242
4 1.44315
32890 4
1 0.528676
2 0.467194
3 0.452902
4 1.44877
32900 4
1 0.53363
2 0.471878
3 0.453871
4 1.45938
32910 4
1 0.538362
2 0.48343
3 0.452777
4 1.47457
32920 4
1 0.542119
2 0.493383
3 0.450991
4 1.48649
32930 4
1 0.548015
2 0.495345
3 0.450822
4 1.49418
32940 4
1 0.553412
2 0.491573
3 0.452454
4 1.49744
32950 4
1 0.55444
2 0.487228
3 0.454362
4 1.49603
32960 4
1 0.5501
2 0.487685
3 0.454725
4 1.49251
32970 4
1 0.541411
2 0.491065
3 0.453632
4 1.48611
32980 4
1 0.535707
2 0.491225
3 0.453207
4 1.48014
32990 4
1 0.535453
2 0.488383
3 0.453562
4 1.4774
33000 4
1 0.536672
2 0.488501
3 0.450974
4 1.47615
33010 4
1 0.53693
2 0.492505
3 0.445569
4 1.475
33020 4
1 0.537451
2 0.496205
3 0.440391
4 1.47405
33030 4
1 0.542223
2 0.497706
3 0.43762
4 1.47755
33040 4
1 0.550288
2 0.497162
3 0.439258
4 1.48671
33050 4
1 0.554117
2 0.497916
3 0.443698
4 1.49573
33060 4
1 0.550488
2 0.501568
3 0.448002
4 1.50006
33070 4
1 0.545274
2 0.505855
3 0.449649
4 1.50078
33080 4
1 0.54106
2 0.506278
3 0.448638
4 1.49598
33090 4
1 0.537874
2 0.500934
3 0.446692
4 1.4855
33100 4
1 0.536819
2 0.494038
3 0.445276
4 1.47613
33110 4
1 0.538673
2 0.489396
3 0.443941
4 1.47201
33120 4
1 0.541678
2 0.48794
3 0.441949
4 1.47157
33130 4
1 0.542926
2 0.487723
3 0.440482
4 1.47113
33140 4
1 0.542503
2 0.485856
3 0.44027
4 1.46863
33150 4
1 0.540303
2 0.485082
3 0.439767
4 1.46515
33160 4
1 0.534953
2 0.487774
3 0.4364
4 1.45913
33170 4
1 0.528904
2 0.490862
3 0.431513
4 1.45128
33180 4
1 0.523836
2 0.492701
3 0.427862
4 1.4444
33190 4
1 0.520963
2 0.493676
3 0.426037
4 1.44068
33200 4
1 0.522009
2 0.492661
3 0.424649
4 1.43932
33210 4
1 0.524255
2 0.490795
3 0.42385
4 1.4389
33220 4
1 0.526394
2 0.489922
3 0.424829
4 1.44115
33230 4
1 0.5302
2 0.488288
3 0.427396
4 1.44588
33240 4
1 0.535415
2 0.484448
3 0.428555
4 1.44842
33250 4
1 0.539016
2 0.48036
3 0.427983
4 1.44736
33260 4
1 0.539273
2 0.478584
3 0.427241
4 1.4451
33270 4
1 0.536723
2 0.47845
3 0.426579
4 1.44175
33280 4
1 0.533247
2 0.479432
3 0.425474
4 1.43815
33290 4
1 0.530372
2 0.480794
3 0.424671
4 1.43584
33300 4
1 0.525323
2 0.480357
3 0.424703
4 1.43038
33310 4
1 0.517109
2 0.476476
3 0.4244
4 1.41798
33320 4
1 0.509669
2 0.470767
3 0.425011
4 1.40545
33330 4
1 0.505196
2 0.466532
3 0.429494
4 1.40122
33340 4
1 0.503826
2 0.466883
3 0.434722
4 1.40543
33350 4
1 0.506728
2 0.470527
3 0.435705
4 1.41296
33360 4
1 0.511474
2 0.474572
3 0.43193
4 1.41798
33370 4
1 0.514432
2 0.479295
3 0.426036
4 1.41976
33380 4
1 0.513788
2 0.483855
3 0.420173
4 1.41782
33390 4
1 0.510339
2 0.484724
3 0.418105
4 1.41317
33400 4
1 0.505448
2 0.484374
3 0.420957
4 1.41078
33410 4
1 0.49982
2 0.484629
3 0.425621
4 1.41007
33420 4
1 0.493788
2 0.485619
3 0.430176
4 1.40958
33430 4
1 0.489268
2 0.486678
3 0.433446
4 1.40939
33440 4
1 0.487824
2 0.48676
3 0.43493
4 1.40951
33450 4
1 0.489697
2 0.485779
3 0.433452
4 1.40893
33460 4
1 0.494712
2 0.484354
3 0.430738
4 1.4098
33470 4
1 0.500936
2 0.482159
3 0.429352
4 1.41245
33480 4
1 0.505724
2 0.480605
3 0.429575
4 1.4159
33490 4
1 0.506785
2 0.479426
3 0.431207
4 1.41742
33500 4
1 0.503632
2 0.47778
3 0.434353
4 1.41577
33510 4
1 0.4986
2 0.477382
3 0.436869
4 1.41285
33520 4
1 0.495897
2 0.478327
3 0.437033
4 1.41126
33530 4
1 0.495208
2 0.481242
3 0.435669
4 1.41212
33540 4
1 0.494234
2 0.487693
3 0.436104
4 1.41803
33550 4
1 0.492956
2 0.495977
3 0.439668
4 1.4286
33560 4
1 0.492983
2 0.502643
3 0.443843
4 1.43947
33570 4
1 0.494169
2 0.505051
3 0.445933
4 1.44515
33580 4
1 0.494682
2 0.503204
3 0.443083
4 1.44097
33590 4
1 0.495172
2 0.500578
3 0.438031
4 1.43378
33600 4
1 0.498217
2 0.498568
3 0.434822
4 1.43161
33610 4
1 0.502512
2 0.495822
3 0.434622
4 1.43296
33620 4
1 0.504459
2 0.492326
3 0.437466
4 1.43425
33630 4
1 0.503356
2 0.489267
3 0.44018
4 1.4328
33640 4
1 0.501367
2 0.487891
3 0.441075
4 1.43033
33650 4
1 0.501171
2 0.487018
3 0.439657
4 1.42785
33660 4
1 0.504016
2 0.48469
3 0.436861
4 1.42557
33670 4
1 0.508702
2 0.481447
3 0.432593
4 1.42274
33680 4
1 0.513292
2 0.479162
3 0.426396
4 1.41885
33690 4
1 0.515802
2 0.480718
3 0.42096
4 1.41748
33700 4
1 0.51421
2 0.485895
3 0.41635
4 1.41646
33710 4
1 0.510482
2 0.489619
3 0.412774
4 1.41287
33720 4
1 0.507245
2 0.486569
3 0.41192
4 1.40573
33730 4
1 0.506629
2 0.480179
3 0.414916
4 1.40172
33740 4
1 0.507768
2 0.476829
3 0.421311
4 1.40591
33750 4
1 0.507784
2 0.478276
3 0.428904
4 1.41496
33760 4
1 0.505007
2 0.480439
3 0.434742
4 1.42019
33770 4
1 0.499419
2 0.47883
3 0.435767
4 1.41402
33780 4
1 0.492226
2 0.475154
3 0.430939
4 1.39832
33790 4
1 0.48765
2 0.4729
3 0.422618
4 1.38317
33800 4
1 0.487325
2 0.474078
3 0.413874
4 1.37528
33810 4
1 0.488624
2 0.478198
3 0.408875
4 1.3757
33820 4
1 0.489975
2 0.482842
3 0.408494
4 1.38131
33830 4
1 0.490381
2 0.484889
3 0.411175
4 1.38644
33840 4
1 0.490734
2 0.482089
3 0.4156
4 1.38842
33850 4
1 0.491452
2 0.475849
3 0.421103
4 1.3884
33860 4
1 0.491293
2 0.472048
3 0.425229
4 1.38857
33870 4
1 0.49117
2 0.473013
3 0.426347
4 1.39053
33880 4
1 0.492345
2 0.475777
3 0.424887
4 1.39301
33890 4
1 0.493701
2 0.4771
3 0.422622
4 1.39342
33900 4
1 0.494188
2 0.47766
3 0.419353
4 1.3912
33910 4
1 0.492515
2 0.479577
3 0.417086
4 1.38918
33920 4
1 0.489665
2 0.482654
3 0.418265
4 1.39058
33930 4
1 0.487278
2 0.486087
3 0.421046
4 1.39441
33940 4
