# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.895224
4 2.82834
21150 4
1 1.00464
2 0.935983
3 0.887797
4 2.82842
21160 4
1 1.006
2 0.939295
3 0.885173
4 2.83047
21170 4
1 1.0045
2 0.936326
3 0.890599
4 2.83142
21180 4
1 1.00428
2 0.92812
3 0.900423
4 2.83282
21190 4
1 1.00529
2 0.923838
3 0.911246
4 2.84037
21200 4
1 1.00867
2 0.928116
3 0.917961
4 2.85474
21210 4
1 1.01533
2 0.942193
3 0.916438
4 2.87397
21220 4
1 1.02403
2 0.960464
3 0.913884
4 2.89838
21230 4
1 1.03008
2 0.972981
3 0.917704
4 2.92076
21240 4
1 1.03239
2 0.97393
3 0.920482
4 2.9268
21250 4
1 1.03086
2 0.970635
3 0.91718
4 2.91868
21260 4
1 1.02586
2 0.973769
3 0.911172
4 2.9108
21270 4
1 1.01989
2 0.977727
3 0.907249
4 2.90486
21280 4
1 1.01338
2 0.973052
3 0.908778
4 2.89521
21290 4
1 1.00926
2 0.961682
3 0.911568
4 2.88251
21300 4
1 1.00936
2 0.954333
3 0.910803
4 2.8745
21310 4
1 1.01269
2 0.958025
3 0.90624
4 2.87695
21320 4
1 1.0172
2 0.9686
3 0.90379
4 2.88959
21330 4
1 1.02021
2 0.977553
3 0.907346
4 2.90511
21340 4
1 1.0234
2 0.978336
3 0.912749
4 2.91449
21350 4
1 1.02816
2 0.971001
3 0.912033
4 2.9112
21360 4
1 1.03285
2 0.960364
3 0.901427
4 2.89465
21370 4
1 1.03344
2 0.954855
3 0.890242
4 2.87854
21380 4
1 1.03277
2 0.960731
3 0.891735
4 2.88523
21390 4
1 1.03657
2 0.976169
3 0.904577
4 2.91732
21400 4
1 1.04171
2 0.992637
3 0.916358
4 2.9507
21410 4
1 1.0425
2 1.00059
3 0.918444
4 2.96154
21420 4
1 1.04225
2 0.999909
3 0.915248
4 2.95741
21430 4
1 1.04065
2 0.998036
3 0.916432
4 2.95512
21440 4
1 1.03604
2 1.00075
3 0.924019
4 2.9608
21450 4
1 1.03467
2 1.0044
3 0.934272
4 2.97334
21460 4
1 1.03746
2 1.00534
3 0.940951
4 2.98375
21470 4
1 1.04445
2 1.00794
3 0.941001
4 2.99339
21480 4
1 1.04979
2 1.01537
3 0.936747
4 3.00191
21490 4
1 1.0493
2 1.01901
3 0.936788
4 3.0051
21500 4
1 1.04427
2 1.01867
3 0.947658
4 3.0106
21510 4
1 1.03861
2 1.02206
3 0.959399
4 3.02007
21520 4
1 1.03389
2 1.02991
3 0.964687
4 3.02848
21530 4
1 1.02962
2 1.03464
3 0.968054
4 3.03231
21540 4
1 1.02459
2 1.03033
3 0.972716
4 3.02763
21550 4
1 1.02025
2 1.01485
3 0.979148
4 3.01424
21560 4
1 1.02278
2 0.995433
3 0.985062
4 3.00327
21570 4
1 1.03095
2 0.983977
3 0.985423
4 3.00035
21580 4
1 1.03902
2 0.985317
3 0.979486
4 3.00383
21590 4
1 1.04191
2 0.997501
3 0.969067
4 3.00848
21600 4
1 1.03677
2 1.00598
3 0.959441
4 3.00219
21610 4
1 1.02605
2 1.00145
3 0.950944
4 2.97844
21620 4
1 1.01609
2 0.989798
3 0.942413
4 2.9483
21630 4
1 1.01045
2 0.975867
3 0.935953
4 2.92227
21640 4
1 1.01341
2 0.964026
3 0.930763
4 2.9082
21650 4
1 1.02248
2 0.95883
3 0.929087
4 2.9104
21660 4
1 1.0317
2 0.956858
3 0.93336
4 2.92191
21670 4
1 1.04283
2 0.95353
3 0.940751
4 2.93711
21680 4
1 1.05807
2 0.948635
3 0.946295
4 2.953
21690 4
1 1.07163
2 0.947347
3 0.944753
4 2.96373
21700 4
1 1.07953
2 0.95218
3 0.938804
4 2.97051
21710 4
1 1.08557
2 0.95944
3 0.932489
4 2.9775
21720 4
1 1.08389
2 0.965089
3 0.932072
4 2.98105
21730 4
1 1.07538
2 0.968103
3 0.940479
4 2.98396
21740 4
1 1.07064
2 0.970614
3 0.95281
4 2.99407
21750 4
1 1.07136
2 0.974499
3 0.963903
4 3.00976
21760 4
1 1.07057
2 0.982438
3 0.965864
4 3.01888
21770 4
1 1.06527
2 0.992524
3 0.959578
4 3.01737
21780 4
1 1.05994
2 0.999653
3 0.949023
4 3.00861
21790 4
1 1.05394
2 1.00367
3 0.935988
4 2.99359
21800 4
1 1.04511
2 1.00378
3 0.923556
4 2.97245
21810 4
1 1.03721
2 0.997477
3 0.916651
4 2.95134
21820 4
1 1.03106
2 0.987526
3 0.918743
4 2.93733
21830 4
1 1.0255
2 0.980047
3 0.929644
4 2.9352
21840 4
1 1.02216
2 0.976785
3 0.943594
4 2.94254
21850 4
1 1.01986
2 0.978701
3 0.951977
4 2.95053
21860 4
1 1.01288
2 0.984946
3 0.953209
4 2.95104
21870 4
1 1.00339
2 0.994142
3 0.948046
4 2.94558
21880 4
1 1.00105
2 1.00262
3 0.935903
4 2.93957
21890 4
1 1.00795
2 1.01204
3 0.921097
4 2.94109
21900 4
1 1.02002
2 1.02232
3 0.910519
4 2.95286
21910 4
1 1.032
2 1.02397
3 0.906949
4 2.96292
21920 4
1 1.04123
2 1.01993
3 0.910131
4 2.97129
21930 4
1 1.04212
2 1.01472
3 0.914822
4 2.97166
21940 4
1 1.03649
2 1.00849
3 0.917023
4 2.962
21950 4
1 1.02863
2 1.00173
3 0.919389
4 2.94975
21960 4
1 1.02328
2 1.00083
3 0.921482
4 2.94559
21970 4
1 1.0281
2 1.00172
3 0.92213
4 2.95195
21980 4
1 1.04019
2 0.995784
3 0.92272
4 2.9587
21990 4
1 1.05343
2 0.985579
3 0.929055
4 2.96806
22000 4
1 1.06013
2 0.981654
3 0.939139
4 2.98092
22010 4
1 1.053
2 0.991729
3 0.949419
4 2.99415
22020 4
1 1.04002
2 1.0104
3 0.955543
4 3.00596
22030 4
1 1.03102
2 1.02402
3 0.952589
4 3.00763
22040 4
1 1.02533
2 1.02865
3 0.943592
4 2.99758
22050 4
1 1.02349
2 1.02671
3 0.935078
4 2.98528
22060 4
1 1.02587
2 1.02052
3 0.931199
4 2.97759
22070 4
1 1.02838
2 1.01637
3 0.934526
4 2.97927
22080 4
1 1.0308
2 1.02341
3 0.943395
4 2.99761
22090 4
1 1.03571
2 1.03206
3 0.949424
4 3.01719
22100 4
1 1.0457
2 1.03264
3 0.94915
4 3.02749
22110 4
1 1.05276
2 1.03072
3 0.943549
4 3.02703
22120 4
1 1.05535
2 1.03089
3 0.931294
4 3.01754
22130 4
1 1.05576
2 1.03609
3 0.918365
4 3.01022
22140 4
1 1.05285
2 1.04207
3 0.912129
4 3.00705
22150 4
1 1.05295
2 1.0467
3 0.91561
4 3.01526
22160 4
1 1.0572
2 1.05091
3 0.929078
4 3.03719
22170 4
1 1.05818
2 1.05638
3 0.94169
4 3.05625
22180 4
1 1.05332
2 1.06674
3 0.941702
4 3.06177
22190 4
1 1.04742
2 1.08166
3 0.935999
4 3.06508
22200 4
1 1.04483
2 1.0942
3 0.931778
4 3.07081
22210 4
1 1.04662
2 1.09767
3 0.927391
4 3.07168
22220 4
1 1.04789
2 1.09626
3 0.92428
4 3.06843
22230 4
1 1.04776
2 1.09312
3 0.928018
4 3.0689
22240 4
1 1.05124
2 1.09089
3 0.938951
4 3.08108
22250 4
1 1.05332
2 1.09008
3 0.949498
4 3.0929
22260 4
1 1.05258
2 1.08963
3 0.956611
4 3.09883
22270 4
1 1.05237
2 1.08844
3 0.960331
4 3.10114
22280 4
1 1.05272
2 1.08784
3 0.961453
4 3.10201
22290 4
1 1.05117
2 1.08692
3 0.962875
4 3.10096
22300 4
1 1.0478
2 1.08363
3 0.965474
4 3.0969
22310 4
1 1.0429
2 1.08007
3 0.967898
4 3.09087
22320 4
1 1.03725
2 1.07709
3 0.970428
4 3.08477
22330 4
1 1.03779
2 1.07339
3 0.977073
4 3.08825
22340 4
1 1.04856
2 1.06663
3 0.982785
4 3.09798
22350 4
1 1.06308
2 1.05922
3 0.986343
4 3.10865
22360 4
1 1.07436
2 1.05723
3 0.992929
4 3.12452
22370 4
1 1.08018
2 1.06261
3 0.996975
4 3.13977
22380 4
1 1.07913
2 1.06734
3 0.993497
4 3.13997
22390 4
1 1.07377
2 1.06778
3 0.983622
4 3.12517
22400 4
1 1.06223
2 1.06096
3 0.972233
4 3.09543
22410 4
1 1.04608
2 1.05206
3 0.967884
4 3.06602
22420 4
1 1.03451
2 1.04755
3 0.974651
4 3.05671
22430 4
1 1.02682
2 1.04603
3 0.987576
4 3.06042
22440 4
1 1.02413
2 1.04531
3 0.997343
4 3.06678
22450 4
1 1.02775
2 1.04623
3 0.99631
4 3.07029
22460 4
1 1.03274
2 1.04508
3 0.988567
4 3.06639
22470 4
1 1.03727
2 1.04112
3 0.981334
4 3.05972
22480 4
1 1.04085
2 1.03963
3 0.979517
4 3.06
22490 4
1 1.03842
2 1.0433
3 0.985252
4 3.06697
22500 4
1 1.02926
2 1.04881
3 0.995093
4 3.07317
22510 4
1 1.01817
2 1.05156
3 1.00434
4 3.07407
22520 4
1 1.01435
2 1.04795
3 1.00884
4 3.07114
22530 4
1 1.02078
2 1.043
3 1.00665
4 3.07043
22540 4
1 1.03115
2 1.04374
3 1.00212
4 3.07701
22550 4
1 1.03945
2 1.0508
3 0.99696
4 3.08722
22560 4
1 1.03979
2 1.05305
3 0.990892
4 3.08373
22570 4
1 1.03526
2 1.04478
3 0.986962
4 3.067
22580 4
1 1.03022
2 1.0346
3 0.984537
4 3.04936
22590 4
1 1.02784
2 1.02929
3 0.98125
4 3.03838
22600 4
1 1.03326
2 1.03466
3 0.975011
4 3.04292
22610 4
1 1.04227
2 1.05242
3 0.969134
4 3.06382
22620 4
1 1.05213
2 1.07673
3 0.966973
4 3.09583
22630 4
1 1.06412
2 1.0946
3 0.967624
4 3.12634
22640 4
1 1.07613
2 1.09939
3 0.964994
4 3.14052
22650 4
1 1.08618
2 1.09437
3 0.95454
4 3.13509
22660 4
1 1.0893
2 1.089
3 0.946406
4 3.12471
22670 4
1 1.08034
2 1.08603
3 0.945587
4 3.11195
22680 4
1 1.06404
2 1.08289
3 0.95326
4 3.10019
22690 4
1 1.04786
2 1.07544
3 0.963977
4 3.08728
22700 4
1 1.03656
2 1.06352
3 0.966497
4 3.06658
22710 4
1 1.02821
2 1.05018
3 0.957991
4 3.03639
22720 4
1 1.02432
2 1.03667
3 0.944504
4 3.0055
22730 4
1 1.02459
2 1.02598
3 0.938428
4 2.989
22740 4
1 1.02597
2 1.02516
3 0.941194
4 2.99232
22750 4
1 1.02742
2 1.03323
3 0.946966
4 3.00761
22760 4
1 1.02393
2 1.04199
3 0.955295
4 3.02122
22770 4
1 1.01977
2 1.0438
3 0.96226
4 3.02583
22780 4
1 1.02539
2 1.03848
3 0.962704
4 3.02658
22790 4
1 1.03866
2 1.03303
3 0.9601
4 3.0318
22800 4
1 1.05053
2 1.03608
3 0.960956
4 3.04756
22810 4
1 1.05179
2 1.04873
3 0.964572
4 3.06509
22820 4
1 1.0451
2 1.06565
3 0.97064
4 3.08138
22830 4
1 1.03876
2 1.07803
3 0.976808
4 3.0936
22840 4
1 1.03583
2 1.08114
3 0.980827
4 3.0978
22850 4
1 1.03646
2 1.07678
3 0.984518
4 3.09775
22860 4
1 1.03622
2 1.06691
3 0.988844
4 3.09197
22870 4
1 1.03106
2 1.05816
3 0.98618
4 3.0754
22880 4
1 1.02465
2 1.05437
3 0.97306
4 3.05208
22890 4
1 1.01879
2 1.05408
3 0.960892
4 3.03376
22900 4
1 1.01398
2 1.05509
3 0.958909
4 3.02797
22910 4
1 1.00789
2 1.05916
3 0.964683
4 3.03174
22920 4
1 0.999343
2 1.06488
3 0.973166
4 3.03739
22930 4
1 0.994483
2 1.07195
3 0.977382
4 3.04382
22940 4
1 0.999705
2 1.07338
3 0.975622
4 3.04871
22950 4
1 1.01294
2 1.06702
3 0.970645
4 3.05061
22960 4
1 1.02496
2 1.0615
3 0.966508
4 3.05297
22970 4
1 1.03271
2 1.05878
3 0.965248
4 3.05674
22980 4
1 1.03443
2 1.06
3 0.967017
4 3.06145
22990 4
1 1.02965
2 1.06491
3 0.972454
4 3.06702
23000 4
1 1.02156
2 1.0659
3 0.983241
4 3.0707
23010 4
1 1.01636
2 1.06217
3 0.994933
4 3.07346
23020 4
1 1.01824
2 1.0589
3 0.999597
4 3.07674
23030 4
1 1.02998
2 1.05922
3 0.996616
4 3.08581
23040 4
1 1.04332
2 1.06265
3 0.990129
4 3.09609
23050 4
1 1.04494
2 1.06281
3 0.985938
4 3.09369
23060 4
1 1.03626
2 1.05629
3 0.989634
4 3.08218
23070 4
1 1.02608
2 1.04428
3 0.995065
4 3.06543
23080 4
1 1.01979
2 1.03682
3 0.997305
4 3.05392
23090 4
1 1.0215
2 1.03734
3 1.00022
4 3.05906
23100 4
1 1.03522
2 1.04286
3 1.00589
4 3.08397
23110 4
1 1.0575
2 1.05128
3 1.01149
4 3.12026
23120 4
1 1.0763
2 1.05641
3 1.01626
4 3.14897
23130 4
1 1.08233
2 1.05659
3 1.02407
4 3.16298
23140 4
1 1.07351
2 1.05661
3 1.03314
4 3.16326
23150 4
1 1.06148
2 1.05814
3 1.03786
4 3.15749
23160 4
1 1.05599
2 1.06122
3 1.0345
4 3.15171
23170 4
1 1.05458
2 1.06346
3 1.02592
4 3.14396
23180 4
1 1.05554
2 1.06347
3 1.0157
4 3.13471
23190 4
1 1.05576
2 1.06424
3 1.00549
4 3.1255
23200 4
1 1.04922
2 1.06841
3 1.00134
4 3.11897
23210 4
1 1.0362
2 1.07139
3 1.00528
4 3.11287
23220 4
1 1.02529
2 1.07338
3 1.00811
4 3.10679
23230 4
1 1.02381
2 1.07615
3 0.999085
4 3.09904
23240 4
1 1.02744
2 1.07982
3 0.978084
4 3.08534
23250 4
1 1.03012
2 1.07904
3 0.956273
4 3.06543
23260 4
1 1.02924
2 1.07106
3 0.946467
4 3.04676
23270 4
1 1.0262
2 1.06152
3 0.954485
4 3.04221
23280 4
1 1.02507
2 1.05699
3 0.973416
4 3.05548
23290 4
1 1.02478
2 1.05623
3 0.991762
4 3.07277
23300 4
1 1.02328
2 1.05455
3 1.00473
4 3.08257
23310 4
1 1.01885
2 1.05028
3 1.01802
4 3.08715
23320 4
1 1.01018
2 1.04654
3 1.03396
4 3.09069
23330 4
1 1.00208
2 1.04863
3 1.0508
4 3.10151
23340 4
1 1.00639
2 1.05422
3 1.06408
4 3.1247
23350 4
1 1.02184
2 1.05756
3 1.06781
4 3.14721
23360 4
1 1.03627
2 1.05942
3 1.06425
4 3.15994
23370 4
1 1.04147
2 1.06366
3 1.0566
4 3.16173
23380 4
1 1.03425
2 1.06697
3 1.04919
4 3.15042
23390 4
1 1.01979
2 1.0675
3 1.04943
4 3.13672
23400 4
1 1.01054
2 1.07104
3 1.05484
4 3.13643
23410 4
1 1.01181
2 1.07972
3 1.05787
4 3.1494
23420 4
1 1.01648
2 1.08887
3 1.05835
4 3.16369
23430 4
1 1.02032
2 1.0928
3 1.05652
4 3.16964
23440 4
1 1.02792
2 1.09499
3 1.04953
4 3.17244
23450 4
1 1.03849
2 1.10192
3 1.04037
4 3.18078
23460 4
1 1.04225
2 1.10847
3 1.03886
4 3.18959
23470 4
1 1.03683
2 1.10732
3 1.04752
4 3.19167
23480 4
1 1.0313
2 1.1001
3 1.05774
4 3.18914
23490 4
1 1.03108
2 1.08917
3 1.0589
4 3.17915
23500 4
1 1.03344
2 1.08046
3 1.05343
4 3.16733
23510 4
1 1.03478
2 1.07915
3 1.04889
4 3.16282
23520 4
1 1.03674
2 1.08317
3 1.04476
4 3.16467
23530 4
1 1.03583
2 1.0867
3 1.04153
4 3.16405
23540 4
1 1.03003
2 1.08708
3 1.04571
4 3.16282
23550 4
1 1.02967
2 1.08803
3 1.05575
4 3.17346
23560 4
1 1.03663
2 1.09043
3 1.06704
4 3.19409
23570 4
1 1.04532
2 1.09118
3 1.07612
4 3.21261
23580 4
1 1.04906
2 1.08999
3 1.08208
4 3.22113
23590 4
1 1.04246
2 1.08906
3 1.08779
4 3.21931
23600 4
1 1.03751
2 1.09075
3 1.09068
4 3.21894
23610 4
1 1.04286
2 1.09465
3 1.08625
4 3.22376
23620 4
1 1.04983
2 1.0955
3 1.08026
4 3.22559
23630 4
1 1.05357
2 1.08838
3 1.07985
4 3.2218
23640 4
1 1.05342
2 1.07738
3 1.08102
4 3.21181
23650 4
1 1.05549
2 1.07136
3 1.07913
4 3.20598
23660 4
1 1.0563
2 1.07337
3 1.07603
4 3.2057
23670 4
1 1.05491
2 1.08061
3 1.07206
4 3.20758
23680 4
1 1.05363
2 1.09183
3 1.07002
4 3.21548
23690 4
1 1.05344
2 1.09764
3 1.06978
4 3.22086
23700 4
1 1.05494
2 1.09598
3 1.06756
4 3.21848
23710 4
1 1.05475
2 1.09248
3 1.06634
4 3.21357
23720 4
1 1.05383
2 1.09071
3 1.06525
4 3.20979
23730 4
1 1.05567
2 1.08738
3 1.06443
4 3.20748
23740 4
1 1.05952
2 1.08152
3 1.06758
4 3.20863
23750 4
1 1.0614
2 1.07771
3 1.07434
4 3.21344
23760 4
1 1.06301
2 1.07739
3 1.07849
4 3.21889
23770 4
1 1.0629
2 1.08012
3 1.0798
4 3.22282
23780 4
1 1.05802
2 1.08634
3 1.08155
4 3.22591
23790 4
1 1.04883
2 1.09857
3 1.08301
4 3.23041
23800 4
1 1.04412
2 1.11566
3 1.08447
4 3.24424
23810 4
1 1.04941
2 1.12803
3 1.08542
4 3.26286
23820 4
1 1.06221
2 1.1252
3 1.08351
4 3.27092
23830 4
1 1.07461
2 1.1097
3 1.08145
4 3.26577
23840 4
1 1.07543
2 1.09354
3 1.08448
4 3.25345
23850 4
1 1.0685
2 1.08142
3 1.09112
4 3.24103
23860 4
1 1.06493
2 1.07512
3 1.09793
4 3.23799
23870 4
1 1.06908
2 1.07587
3 1.09998
4 3.24494
23880 4
1 1.07686
2 1.08259
3 1.09587
4 3.25532
23890 4
1 1.08604
2 1.09631
3 1.08932
4 3.27168
23900 4
1 1.09418
2 1.11362
3 1.08525
4 3.29305
23910 4
1 1.09989
2 1.12379
3 1.08586
4 3.30954
23920 4
1 1.0991
2 1.12216
3 1.09103
4 3.3123
23930 4
1 1.0944
2 1.11512
3 1.09621
4 3.30573
23940 4
1 1.09197
2 1.11232
3 1.09659
4 3.30087
23950 4
1 1.09282
2 1.11623
3 1.09464
4 3.30369
23960 4
1 1.0925
2 1.12347
3 1.09542
4 3.31139
23970 4
1 1.08761
2 1.12777
3 1.09827
4 3.31366
23980 4
1 1.08275
2 1.12267
3 1.10049
4 3.30591
23990 4
1 1.08401
2 1.10904
3 1.10298
4 3.29603
24000 4
1 1.09091
2 1.09621
3 1.10651
4 3.29363
24010 4
1 1.09593
2 1.09726
3 1.11161
4 3.3048
24020 4
1 1.09842
2 1.10974
3 1.11723
4 3.32539
24030 4
1 1.10429
2 1.12285
3 1.12029
4 3.34743
24040 4
1 1.11417
2 1.12967
3 1.11726
4 3.36111
24050 4
1 1.12179
2 1.13305
3 1.10855
4 3.36339
24060 4
1 1.12129
2 1.13761
3 1.10217
4 3.36107
24070 4
1 1.11658
2 1.14415
3 1.10074
4 3.36147
24080 4
1 1.11939
2 1.1511
3 1.10367
4 3.37416
24090 4
1 1.13161
2 1.15765
3 1.11176
4 3.40102
24100 4
1 1.14432
2 1.16256
3 1.12286
4 3.42975
24110 4
1 1.15106
2 1.16452
3 1.13932
4 3.45489
24120 4
1 1.1485
2 1.16848
3 1.15613
4 3.47311
24130 4
1 1.14399
2 1.17479
3 1.16496
4 3.48374
24140 4
1 1.14609
2 1.1818
3 1.16453
4 3.49242
24150 4
1 1.15532
2 1.19056
3 1.15821
4 3.50408
24160 4
1 1.16446
2 1.19515
3 1.15455
4 3.51416
24170 4
1 1.16943
2 1.18851
3 1.15565
4 3.51359
24180 4
1 1.16696
2 1.1778
3 1.15295
4 3.49771
24190 4
1 1.15487
2 1.17117
3 1.14352
4 3.46957
24200 4
1 1.13919
2 1.1705
3 1.1323
4 3.44198
24210 4
1 1.12687
2 1.16909
3 1.12529
4 3.42125
24220 4
1 1.12186
2 1.16575
3 1.12301
4 3.41062
24230 4
1 1.1189
2 1.1646
3 1.12305
4 3.40655
24240 4
1 1.11782
2 1.16823
3 1.12302
4 3.40907
24250 4
1 1.12265
2 1.17759
3 1.11983
4 3.42007
24260 4
1 1.12841
2 1.18383
3 1.1137
4 3.42594
24270 4
1 1.13096
2 1.17962
3 1.111
4 3.42158
24280 4
1 1.12917
2 1.17236
3 1.11479
4 3.41632
24290 4
1 1.12481
2 1.16788
3 1.12039
4 3.41309
24300 4
1 1.12321
2 1.16566
3 1.12574
4 3.4146
24310 4
1 1.12729
2 1.16381
3 1.13121
4 3.42231
24320 4
1 1.13259
2 1.15984
3 1.13538
4 3.42781
24330 4
1 1.13875
2 1.15709
3 1.13988
4 3.43573
24340 4
1 1.14294
2 1.16167
3 1.14532
4 3.44993
24350 4
1 1.14343
2 1.17088
3 1.14752
4 3.46183
24360 4
1 1.14366
2 1.17766
3 1.14549
4 3.4668
24370 4
1 1.1457
2 1.17738
3 1.14576
4 3.46884
24380 4
1 1.14454
2 1.17632
3 1.1489
4 3.46976
24390 4
1 1.13819
2 1.18426
3 1.15092
4 3.47337
24400 4
1 1.13172
2 1.19964
3 1.15216
4 3.48352
24410 4
1 1.12874
2 1.21343
3 1.15654
4 3.49871
24420 4
1 1.13022
2 1.21843
3 1.1627
4 3.51135
24430 4
1 1.13372
2 1.21932
3 1.16439
4 3.51743
24440 4
1 1.13888
2 1.22178
3 1.16592
4 3.52657
24450 4
1 1.14141
2 1.22496
3 1.17299
4 3.53936
24460 4
1 1.1426
2 1.22551
3 1.18117
4 3.54928
24470 4
1 1.14433
2 1.21846
3 1.18746
4 3.55025
24480 4
1 1.14582
2 1.20307
3 1.1893
4 3.53819
24490 4
1 1.15108
2 1.18737
3 1.1918
4 3.53025
24500 4
1 1.16016
2 1.18542
3 1.19913
4 3.54471
24510 4
1 1.16857
2 1.19344
3 1.20384
4 3.56585
24520 4
1 1.16975
2 1.20061
3 1.2004
4 3.57077
24530 4
1 1.16306
2 1.2035
3 1.18598
4 3.55254
24540 4
1 1.15844
2 1.20632
3 1.16623
4 3.53098
24550 4
1 1.15911
2 1.21264
3 1.15355
4 3.5253
24560 4
1 1.16154
2 1.22062
3 1.15156
4 3.53371
24570 4
1 1.16083
2 1.22765
3 1.15319
4 3.54167
24580 4
1 1.15283
2 1.22718
3 1.15349
4 3.53349
24590 4
1 1.14198
2 1.22214
3 1.15823
4 3.52235
24600 4
1 1.1364
2 1.21721
3 1.16818
4 3.52179
24610 4
1 1.13753
2 1.21611
3 1.17676
4 3.5304
24620 4
1 1.14418
2 1.21888
3 1.18278
4 3.54584
24630 4
1 1.15131
2 1.21953
3 1.1868
4 3.55764
24640 4
1 1.15524
2 1.2219
3 1.18494
4 3.56209
24650 4
1 1.1528
2 1.22785
3 1.17602
4 3.55667
24660 4
1 1.1466
2 1.23609
3 1.1669
4 3.5496
24670 4
1 1.14538
2 1.24422
3 1.16169
4 3.55129
24680 4
1 1.14907
2 1.24726
3 1.15726
4 3.55359
24690 4
1 1.14916
2 1.24257
3 1.15018
4 3.54191
24700 4
1 1.14671
2 1.2326
3 1.13834
4 3.51764
24710 4
1 1.14696
2 1.2234
3 1.12488
4 3.49523
24720 4
1 1.14807
2 1.22102
3 1.11766
4 3.48675
24730 4
1 1.15117
2 1.22839
3 1.12129
4 3.50084
24740 4
1 1.15639
2 1.23472
3 1.13001
4 3.52112
24750 4
1 1.16109
2 1.23239
3 1.14017
4 3.53366
24760 4
1 1.16586
2 1.22786
3 1.14643
4 3.54015
24770 4
1 1.17389
2 1.22288
3 1.14574
4 3.54251
24780 4
1 1.1823
2 1.21758
3 1.13981
4 3.53968
24790 4
1 1.18979
2 1.22015
3 1.134
4 3.54394
24800 4
1 1.19737
2 1.22974
3 1.13276
4 3.55988
24810 4
1 1.20437
2 1.2355
3 1.13643
4 3.5763
24820 4
1 1.20743
2 1.23773
3 1.1406
4 3.58575
24830 4
1 1.20957
2 1.23759
3 1.14743
4 3.59459
24840 4
1 1.21276
2 1.23448
3 1.15758
4 3.60482
24850 4
1 1.21614
2 1.23194
3 1.16628
4 3.61436
24860 4
1 1.21863
2 1.23562
3 1.16872
4 3.62297
24870 4
1 1.21863
2 1.24121
3 1.16088
4 3.62072
24880 4
1 1.22215
2 1.2393
3 1.14697
4 3.60843
24890 4
1 1.22909
2 1.23707
3 1.14103
4 3.60719
24900 4
1 1.23286
2 1.24278
3 1.14782
4 3.62346
24910 4
1 1.23464
2 1.24932
3 1.15927
4 3.64323
24920 4
1 1.23758
2 1.25281
3 1.16246
4 3.65286
24930 4
1 1.2393
2 1.2548
3 1.15527
4 3.64937
24940 4
1 1.23929
2 1.25607
3 1.15257
4 3.64794
24950 4
1 1.23587
2 1.26324
3 1.15898
4 3.65809
24960 4
1 1.2321
2 1.27637
3 1.16971
4 3.67818
24970 4
1 1.23381
2 1.28825
3 1.18137
4 3.70344
24980 4
1 1.24038
2 1.29413
3 1.19122
4 3.72572
24990 4
1 1.24524
2 1.29406
3 1.19572
4 3.73502
25000 4
1 1.24308
2 1.2871
3 1.19517
4 3.72535
