# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.32037
4 9.20872
21190 4
1 2.80436
2 3.05385
3 3.31655
4 9.17476
21200 4
1 2.81043
2 3.03661
3 3.30703
4 9.15408
21210 4
1 2.83065
2 3.03212
3 3.30148
4 9.16425
21220 4
1 2.85149
2 3.03895
3 3.30764
4 9.19808
21230 4
1 2.8606
2 3.05281
3 3.31813
4 9.23154
21240 4
1 2.86725
2 3.06741
3 3.32217
4 9.25684
21250 4
1 2.87466
2 3.08125
3 3.31643
4 9.27233
21260 4
1 2.87369
2 3.08326
3 3.30184
4 9.2588
21270 4
1 2.87092
2 3.07609
3 3.29069
4 9.23771
21280 4
1 2.86491
2 3.07105
3 3.28884
4 9.22479
21290 4
1 2.85422
2 3.06593
3 3.29047
4 9.21062
21300 4
1 2.84952
2 3.05771
3 3.28835
4 9.19557
21310 4
1 2.85965
2 3.05524
3 3.2795
4 9.19439
21320 4
1 2.87599
2 3.05718
3 3.2595
4 9.19267
21330 4
1 2.88529
2 3.05893
3 3.2357
4 9.17992
21340 4
1 2.88749
2 3.0621
3 3.22166
4 9.17125
21350 4
1 2.88798
2 3.07737
3 3.21939
4 9.18473
21360 4
1 2.89119
2 3.09711
3 3.22036
4 9.20866
21370 4
1 2.89418
2 3.10304
3 3.21639
4 9.21361
21380 4
1 2.89583
2 3.10036
3 3.21886
4 9.21505
21390 4
1 2.90204
2 3.0972
3 3.23821
4 9.23745
21400 4
1 2.91748
2 3.09372
3 3.26305
4 9.27425
21410 4
1 2.936
2 3.08689
3 3.27433
4 9.29723
21420 4
1 2.94861
2 3.07955
3 3.27166
4 9.29981
21430 4
1 2.95727
2 3.07905
3 3.26894
4 9.30525
21440 4
1 2.97205
2 3.08926
3 3.27781
4 9.33911
21450 4
1 2.98811
2 3.112
3 3.297
4 9.39711
21460 4
1 3.00141
2 3.1387
3 3.30902
4 9.44914
21470 4
1 3.00949
2 3.15642
3 3.31452
4 9.48043
21480 4
1 3.00627
2 3.156
3 3.31824
4 9.48051
21490 4
1 2.99812
2 3.14391
3 3.3144
4 9.45642
21500 4
1 2.9962
2 3.13714
3 3.31322
4 9.44656
21510 4
1 2.99951
2 3.13769
3 3.32184
4 9.45903
21520 4
1 2.99599
2 3.13591
3 3.3313
4 9.4632
21530 4
1 2.9868
2 3.12587
3 3.33663
4 9.4493
21540 4
1 2.97792
2 3.11759
3 3.33709
4 9.4326
21550 4
1 2.97339
2 3.11289
3 3.33888
4 9.42516
21560 4
1 2.97727
2 3.10869
3 3.34695
4 9.43291
21570 4
1 2.98546
2 3.1021
3 3.35895
4 9.44651
21580 4
1 2.98567
2 3.10153
3 3.36327
4 9.45046
21590 4
1 2.97749
2 3.11244
3 3.36263
4 9.45256
21600 4
1 2.97446
2 3.12258
3 3.36263
4 9.45968
21610 4
1 2.98003
2 3.11932
3 3.37081
4 9.47015
21620 4
1 2.98664
2 3.1122
3 3.38706
4 9.4859
21630 4
1 2.99524
2 3.11481
3 3.40229
4 9.51234
21640 4
1 2.99961
2 3.11824
3 3.40769
4 9.52554
21650 4
1 3
2 3.1127
3 3.40639
4 9.51909
21660 4
1 3.0081
2 3.09609
3 3.40677
4 9.51096
21670 4
1 3.02027
2 3.07888
3 3.41021
4 9.50935
21680 4
1 3.03393
2 3.07469
3 3.41428
4 9.5229
21690 4
1 3.04646
2 3.08914
3 3.41285
4 9.54844
21700 4
1 3.05485
2 3.11463
3 3.39542
4 9.5649
21710 4
1 3.05769
2 3.13304
3 3.37173
4 9.56246
21720 4
1 3.05399
2 3.13837
3 3.35461
4 9.54697
21730 4
1 3.04107
2 3.13473
3 3.33801
4 9.51381
21740 4
1 3.01524
2 3.12134
3 3.32573
4 9.46231
21750 4
1 2.98281
2 3.09972
3 3.32869
4 9.41122
21760 4
1 2.96654
2 3.08481
3 3.34479
4 9.39615
21770 4
1 2.97398
2 3.08496
3 3.36322
4 9.42217
21780 4
1 2.99014
2 3.09126
3 3.37349
4 9.4549
21790 4
1 3.0045
2 3.10887
3 3.37099
4 9.48436
21800 4
1 3.01885
2 3.13215
3 3.37021
4 9.52122
21810 4
1 3.03274
2 3.13971
3 3.37577
4 9.54822
21820 4
1 3.03872
2 3.13129
3 3.38079
4 9.5508
21830 4
1 3.03081
2 3.12876
3 3.39477
4 9.55434
21840 4
1 3.01893
2 3.14189
3 3.41443
4 9.57525
21850 4
1 3.01204
2 3.16256
3 3.43021
4 9.60481
21860 4
1 3.0098
2 3.17707
3 3.43951
4 9.62638
21870 4
1 3.01126
2 3.18246
3 3.44099
4 9.63471
21880 4
1 3.02031
2 3.18506
3 3.44509
4 9.65047
21890 4
1 3.02957
2 3.19406
3 3.45614
4 9.67977
21900 4
1 3.03975
2 3.20622
3 3.46283
4 9.7088
21910 4
1 3.0509
2 3.21373
3 3.46444
4 9.72907
21920 4
1 3.0588
2 3.21981
3 3.46973
4 9.74835
21930 4
1 3.0612
2 3.23187
3 3.47769
4 9.77076
21940 4
1 3.06144
2 3.24938
3 3.4853
4 9.79611
21950 4
1 3.05919
2 3.25484
3 3.49361
4 9.80764
21960 4
1 3.05614
2 3.24342
3 3.49831
4 9.79786
21970 4
1 3.06054
2 3.22474
3 3.50009
4 9.78538
21980 4
1 3.07125
2 3.20648
3 3.49487
4 9.77261
21990 4
1 3.07774
2 3.19186
3 3.47884
4 9.74844
22000 4
1 3.06682
2 3.18559
3 3.46678
4 9.71919
22010 4
1 3.05046
2 3.18813
3 3.46848
4 9.70707
22020 4
1 3.04487
2 3.19356
3 3.47744
4 9.71588
22030 4
1 3.04533
2 3.19991
3 3.49111
4 9.73636
22040 4
1 3.04848
2 3.20251
3 3.50651
4 9.75749
22050 4
1 3.04886
2 3.19451
3 3.51277
4 9.75615
22060 4
1 3.03848
2 3.1802
3 3.5031
4 9.72178
22070 4
1 3.02379
2 3.16742
3 3.48452
4 9.67573
22080 4
1 3.0072
2 3.16273
3 3.46771
4 9.63765
22090 4
1 2.99097
2 3.16777
3 3.45824
4 9.61698
22100 4
1 2.97993
2 3.1705
3 3.44733
4 9.59776
22110 4
1 2.9784
2 3.16793
3 3.43531
4 9.58164
22120 4
1 2.98225
2 3.16909
3 3.43732
4 9.58865
22130 4
1 2.9912
2 3.17101
3 3.45559
4 9.6178
22140 4
1 3.00313
2 3.17034
3 3.47694
4 9.65042
22150 4
1 3.00972
2 3.17169
3 3.48891
4 9.67032
22160 4
1 3.00943
2 3.17992
3 3.49253
4 9.68187
22170 4
1 3.00363
2 3.18618
3 3.49757
4 9.68738
22180 4
1 2.98598
2 3.18079
3 3.50995
4 9.67671
22190 4
1 2.96485
2 3.16825
3 3.5211
4 9.6542
22200 4
1 2.95976
2 3.16101
3 3.51816
4 9.63894
22210 4
1 2.97705
2 3.16796
3 3.5093
4 9.65431
22220 4
1 3.00303
2 3.18268
3 3.50338
4 9.68909
22230 4
1 3.02188
2 3.19751
3 3.49714
4 9.71653
22240 4
1 3.03196
2 3.21653
3 3.49437
4 9.74286
22250 4
1 3.04034
2 3.23234
3 3.49921
4 9.77188
22260 4
1 3.04882
2 3.23757
3 3.50532
4 9.79171
22270 4
1 3.05695
2 3.23509
3 3.50076
4 9.7928
22280 4
1 3.06651
2 3.22829
3 3.48081
4 9.7756
22290 4
1 3.06699
2 3.22385
3 3.46
4 9.75085
22300 4
1 3.05429
2 3.22355
3 3.44186
4 9.7197
22310 4
1 3.04653
2 3.21969
3 3.42011
4 9.68632
22320 4
1 3.05275
2 3.20556
3 3.39886
4 9.65717
22330 4
1 3.07009
2 3.18521
3 3.39003
4 9.64533
22340 4
1 3.08578
2 3.16566
3 3.40202
4 9.65346
22350 4
1 3.08924
2 3.15413
3 3.43061
4 9.67398
22360 4
1 3.08309
2 3.15386
3 3.45032
4 9.68727
22370 4
1 3.07775
2 3.16174
3 3.4404
4 9.67988
22380 4
1 3.08108
2 3.16701
3 3.40788
4 9.65597
22390 4
1 3.09392
2 3.16548
3 3.38043
4 9.63983
22400 4
1 3.1071
2 3.16971
3 3.37911
4 9.65592
22410 4
1 3.11406
2 3.18768
3 3.39819
4 9.69992
22420 4
1 3.11818
2 3.21435
3 3.42012
4 9.75265
22430 4
1 3.11421
2 3.23541
3 3.43565
4 9.78528
22440 4
1 3.10411
2 3.24536
3 3.43895
4 9.78842
22450 4
1 3.09638
2 3.25123
3 3.43324
4 9.78084
22460 4
1 3.09783
2 3.25971
3 3.43141
4 9.78894
22470 4
1 3.10198
2 3.26849
3 3.43973
4 9.81021
22480 4
1 3.09945
2 3.2655
3 3.44566
4 9.81061
22490 4
1 3.09492
2 3.25079
3 3.43837
4 9.78409
22500 4
1 3.09452
2 3.23881
3 3.42001
4 9.75334
22510 4
1 3.09034
2 3.23879
3 3.40099
4 9.73012
22520 4
1 3.07581
2 3.24752
3 3.39267
4 9.716
22530 4
1 3.06093
2 3.25917
3 3.39769
4 9.71779
22540 4
1 3.05424
2 3.27226
3 3.40812
4 9.73461
22550 4
1 3.05967
2 3.28467
3 3.42257
4 9.76692
22560 4
1 3.07154
2 3.30311
3 3.43846
4 9.81311
22570 4
1 3.08497
2 3.32629
3 3.45087
4 9.86213
22580 4
1 3.09892
2 3.34339
3 3.45297
4 9.89528
22590 4
1 3.10491
2 3.35893
3 3.44084
4 9.90467
22600 4
1 3.09517
2 3.37512
3 3.43156
4 9.90184
22610 4
1 3.08275
2 3.39223
3 3.44341
4 9.91839
22620 4
1 3.08068
2 3.40522
3 3.47065
4 9.95655
22630 4
1 3.08688
2 3.40719
3 3.48953
4 9.9836
22640 4
1 3.10001
2 3.40043
3 3.49582
4 9.99626
22650 4
1 3.11473
2 3.38395
3 3.50196
4 10.0006
22660 4
1 3.11631
2 3.3636
3 3.50319
4 9.9831
22670 4
1 3.10347
2 3.35336
3 3.49486
4 9.95169
22680 4
1 3.08816
2 3.35189
3 3.48767
4 9.92772
22690 4
1 3.08412
2 3.35433
3 3.49401
4 9.93247
22700 4
1 3.09334
2 3.3496
3 3.50781
4 9.95075
22710 4
1 3.10959
2 3.34028
3 3.51498
4 9.96484
22720 4
1 3.12779
2 3.33121
3 3.51891
4 9.9779
22730 4
1 3.14589
2 3.31632
3 3.5219
4 9.98411
22740 4
1 3.15058
2 3.30164
3 3.51727
4 9.96949
22750 4
1 3.13701
2 3.29679
3 3.51453
4 9.94833
22760 4
1 3.1201
2 3.3008
3 3.51996
4 9.94086
22770 4
1 3.10737
2 3.30733
3 3.51557
4 9.93027
22780 4
1 3.10133
2 3.31107
3 3.50005
4 9.91245
22790 4
1 3.10501
2 3.3164
3 3.49448
4 9.91589
22800 4
1 3.11055
2 3.32448
3 3.50849
4 9.94352
22810 4
1 3.10953
2 3.3356
3 3.53919
4 9.98432
22820 4
1 3.10337
2 3.35408
3 3.57226
4 10.0297
22830 4
1 3.09988
2 3.36811
3 3.58894
4 10.0569
22840 4
1 3.10047
2 3.373
3 3.59111
4 10.0646
22850 4
1 3.10211
2 3.37262
3 3.59034
4 10.0651
22860 4
1 3.10426
2 3.36424
3 3.59049
4 10.059
22870 4
1 3.10955
2 3.3514
3 3.58513
4 10.0461
22880 4
1 3.11783
2 3.33502
3 3.57106
4 10.0239
22890 4
1 3.12612
2 3.31485
3 3.55995
4 10.0009
22900 4
1 3.12861
2 3.29803
3 3.56552
4 9.99217
22910 4
1 3.11887
2 3.29504
3 3.58485
4 9.99876
22920 4
1 3.09897
2 3.31641
3 3.60449
4 10.0199
22930 4
1 3.07274
2 3.35636
3 3.61872
4 10.0478
22940 4
1 3.0507
2 3.39214
3 3.63041
4 10.0732
22950 4
1 3.04189
2 3.40585
3 3.64227
4 10.09
22960 4
1 3.046
2 3.40458
3 3.6524
4 10.103
22970 4
1 3.05502
2 3.41019
3 3.65348
4 10.1187
22980 4
1 3.06955
2 3.42874
3 3.64328
4 10.1416
22990 4
1 3.08941
2 3.44618
3 3.63892
4 10.1745
23000 4
1 3.10413
2 3.44475
3 3.64689
4 10.1958
23010 4
1 3.11531
2 3.42753
3 3.65459
4 10.1974
23020 4
1 3.12209
2 3.4127
3 3.65864
4 10.1934
23030 4
1 3.12029
2 3.40768
3 3.65825
4 10.1862
23040 4
1 3.10697
2 3.40996
3 3.6493
4 10.1662
23050 4
1 3.08804
2 3.40897
3 3.63591
4 10.1329
23060 4
1 3.07505
2 3.39038
3 3.61904
4 10.0845
23070 4
1 3.07578
2 3.36001
3 3.60623
4 10.042
23080 4
1 3.08567
2 3.33751
3 3.60555
4 10.0287
23090 4
1 3.09433
2 3.33234
3 3.60416
4 10.0308
23100 4
1 3.10034
2 3.33881
3 3.58985
4 10.029
23110 4
1 3.1071
2 3.35022
3 3.56544
4 10.0228
23120 4
1 3.11628
2 3.36409
3 3.53942
4 10.0198
23130 4
1 3.11763
2 3.37363
3 3.52676
4 10.018
23140 4
1 3.11437
2 3.37259
3 3.53361
4 10.0206
23150 4
1 3.1108
2 3.36673
3 3.55755
4 10.0351
23160 4
1 3.10346
2 3.36452
3 3.58349
4 10.0515
23170 4
1 3.09072
2 3.3551
3 3.59612
4 10.0419
23180 4
1 3.08143
2 3.33065
3 3.59285
4 10.0049
23190 4
1 3.08255
2 3.30084
3 3.5809
4 9.96429
23200 4
1 3.09164
2 3.2764
3 3.574
4 9.94205
23210 4
1 3.0966
2 3.26342
3 3.5795
4 9.93952
23220 4
1 3.0894
2 3.2656
3 3.5952
4 9.9502
23230 4
1 3.07865
2 3.2823
3 3.60483
4 9.96578
23240 4
1 3.0747
2 3.30324
3 3.59418
4 9.97212
23250 4
1 3.08384
2 3.32166
3 3.57655
4 9.98205
23260 4
1 3.10351
2 3.33294
3 3.56597
4 10.0024
23270 4
1 3.12194
2 3.33482
3 3.56224
4 10.019
23280 4
1 3.12631
2 3.3359
3 3.56741
4 10.0296
23290 4
1 3.11615
2 3.33923
3 3.58079
4 10.0362
23300 4
1 3.10338
2 3.3485
3 3.59268
4 10.0446
23310 4
1 3.09411
2 3.36346
3 3.60278
4 10.0604
23320 4
1 3.08462
2 3.3831
3 3.61931
4 10.087
23330 4
1 3.07031
2 3.40032
3 3.63262
4 10.1032
23340 4
1 3.05489
2 3.41254
3 3.6436
4 10.111
23350 4
1 3.04168
2 3.41738
3 3.65895
4 10.118
23360 4
1 3.0283
2 3.41265
3 3.67368
4 10.1146
23370 4
1 3.0186
2 3.40464
3 3.68299
4 10.1062
23380 4
1 3.0215
2 3.40349
3 3.68302
4 10.108
23390 4
1 3.0333
2 3.4127
3 3.67094
4 10.1169
23400 4
1 3.04911
2 3.41954
3 3.64802
4 10.1167
23410 4
1 3.06502
2 3.4248
3 3.61368
4 10.1035
23420 4
1 3.08636
2 3.43838
3 3.57889
4 10.1036
23430 4
1 3.11022
2 3.45595
3 3.56199
4 10.1282
23440 4
1 3.13227
2 3.46549
3 3.56607
4 10.1638
23450 4
1 3.15466
2 3.46008
3 3.58078
4 10.1955
23460 4
1 3.17224
2 3.44246
3 3.59239
4 10.2071
23470 4
1 3.17995
2 3.42671
3 3.58423
4 10.1909
23480 4
1 3.17745
2 3.42049
3 3.55855
4 10.1565
23490 4
1 3.17367
2 3.42221
3 3.52971
4 10.1256
23500 4
1 3.17607
2 3.42706
3 3.51577
4 10.1189
23510 4
1 3.18082
2 3.42823
3 3.52763
4 10.1367
23520 4
1 3.17721
2 3.41906
3 3.55552
4 10.1518
23530 4
1 3.16598
2 3.40489
3 3.57801
4 10.1489
23540 4
1 3.16336
2 3.38859
3 3.58685
4 10.1388
23550 4
1 3.17827
2 3.3697
3 3.58797
4 10.1359
23560 4
1 3.20144
2 3.35494
3 3.58808
4 10.1445
23570 4
1 3.22128
2 3.3508
3 3.59039
4 10.1625
23580 4
1 3.23074
2 3.36152
3 3.59332
4 10.1856
23590 4
1 3.22437
2 3.38414
3 3.60208
4 10.2106
23600 4
1 3.20542
2 3.4071
3 3.61799
4 10.2305
23610 4
1 3.17352
2 3.42027
3 3.64348
4 10.2373
23620 4
1 3.13889
2 3.42112
3 3.67212
4 10.2321
23630 4
1 3.11953
2 3.4089
3 3.69467
4 10.2231
23640 4
1 3.12244
2 3.39285
3 3.7054
4 10.2207
23650 4
1 3.14122
2 3.38348
3 3.70847
4 10.2332
23660 4
1 3.15666
2 3.38629
3 3.70779
4 10.2507
23670 4
1 3.16435
2 3.39471
3 3.69835
4 10.2574
23680 4
1 3.16981
2 3.4058
3 3.68327
4 10.2589
23690 4
1 3.17018
2 3.41339
3 3.66809
4 10.2517
23700 4
1 3.16467
2 3.40683
3 3.65581
4 10.2273
23710 4
1 3.15146
2 3.39328
3 3.64459
4 10.1893
23720 4
1 3.14005
2 3.39029
3 3.63356
4 10.1639
23730 4
1 3.14091
2 3.39763
3 3.63184
4 10.1704
23740 4
1 3.14
2 3.40253
3 3.63931
4 10.1818
23750 4
1 3.13016
2 3.39454
3 3.64954
4 10.1742
23760 4
1 3.11881
2 3.37763
3 3.64733
4 10.1438
23770 4
1 3.11455
2 3.36348
3 3.63025
4 10.1083
23780 4
1 3.11707
2 3.36056
3 3.616
4 10.0936
23790 4
1 3.11953
2 3.37378
3 3.61467
4 10.108
23800 4
1 3.12197
2 3.40142
3 3.61767
4 10.1411
23810 4
1 3.1316
2 3.43103
3 3.61962
4 10.1822
23820 4
1 3.14897
2 3.45177
3 3.62532
4 10.2261
23830 4
1 3.1625
2 3.4656
3 3.63804
4 10.2661
23840 4
1 3.16765
2 3.47657
3 3.65459
4 10.2988
23850 4
1 3.17144
2 3.47786
3 3.66893
4 10.3182
23860 4
1 3.17099
2 3.46667
3 3.67169
4 10.3094
23870 4
1 3.16729
2 3.44529
3 3.66102
4 10.2736
23880 4
1 3.16663
2 3.42745
3 3.64735
4 10.2414
23890 4
1 3.17321
2 3.42084
3 3.63379
4 10.2278
23900 4
1 3.174
2 3.41829
3 3.61956
4 10.2118
23910 4
1 3.16123
2 3.41468
3 3.61304
4 10.189
23920 4
1 3.14254
2 3.41643
3 3.61237
4 10.1713
23930 4
1 3.13035
2 3.42311
3 3.61478
4 10.1682
23940 4
1 3.12298
2 3.43314
3 3.62697
4 10.1831
23950 4
1 3.1196
2 3.44603
3 3.64132
4 10.2069
23960 4
1 3.11978
2 3.4598
3 3.64907
4 10.2286
23970 4
1 3.12589
2 3.46636
3 3.64998
4 10.2422
23980 4
1 3.1402
2 3.4626
3 3.64495
4 10.2478
23990 4
1 3.15976
2 3.45259
3 3.6431
4 10.2555
24000 4
1 3.18222
2 3.44857
3 3.64953
4 10.2803
24010 4
1 3.20363
2 3.46173
3 3.65387
4 10.3192
24020 4
1 3.2078
2 3.4863
3 3.64721
4 10.3413
24030 4
1 3.19189
2 3.50748
3 3.63684
4 10.3362
24040 4
1 3.17122
2 3.5142
3 3.63492
4 10.3203
24050 4
1 3.157
2 3.51017
3 3.64477
4 10.3119
24060 4
1 3.15068
2 3.50601
3 3.65479
4 10.3115
24070 4
1 3.14145
2 3.50448
3 3.65781
4 10.3037
24080 4
1 3.12529
2 3.50288
3 3.66012
4 10.2883
24090 4
1 3.11047
2 3.49718
3 3.66451
4 10.2722
24100 4
1 3.11064
2 3.48287
3 3.6647
4 10.2582
24110 4
1 3.12922
2 3.47419
3 3.6558
4 10.2592
24120 4
1 3.15758
2 3.48484
3 3.63807
4 10.2805
24130 4
1 3.17898
2 3.50445
3 3.61869
4 10.3021
24140 4
1 3.18323
2 3.52214
3 3.61023
4 10.3156
24150 4
1 3.18088
2 3.53332
3 3.62001
4 10.3342
24160 4
1 3.1857
2 3.53743
3 3.62899
4 10.3521
24170 4
1 3.19255
2 3.53956
3 3.62146
4 10.3536
24180 4
1 3.20038
2 3.53868
3 3.60682
4 10.3459
24190 4
1 3.20853
2 3.53676
3 3.59722
4 10.3425
24200 4
1 3.21474
2 3.53972
3 3.59224
4 10.3467
24210 4
1 3.22233
2 3.54787
3 3.58585
4 10.356
24220 4
1 3.23037
2 3.55317
3 3.57539
4 10.3589
24230 4
1 3.23686
2 3.55238
3 3.55813
4 10.3474
24240 4
1 3.2407
2 3.55181
3 3.53813
4 10.3306
24250 4
1 3.24293
2 3.54831
3 3.51924
4 10.3105
24260 4
1 3.24508
2 3.53047
3 3.50998
4 10.2855
24270 4
1 3.24193
2 3.50392
3 3.51454
4 10.2604
24280 4
1 3.2318
2 3.48312
3 3.52941
4 10.2443
24290 4
1 3.2247
2 3.48064
3 3.54653
4 10.2519
24300 4
1 3.23061
2 3.49274
3 3.55857
4 10.2819
24310 4
1 3.24044
2 3.50177
3 3.56332
4 10.3055
24320 4
1 3.24723
2 3.50196
3 3.56865
4 10.3178
24330 4
1 3.25246
2 3.50026
3 3.58233
4 10.3351
24340 4
1 3.26248
2 3.49554
3 3.59561
4 10.3536
24350 4
1 3.2755
2 3.49158
3 3.59805
4 10.3651
24360 4
1 3.27737
2 3.49134
3 3.59297
4 10.3617
24370 4
1 3.2646
2 3.49573
3 3.59586
4 10.3562
24380 4
1 3.25174
2 3.50018
3 3.60941
4 10.3613
24390 4
1 3.24745
2 3.50428
3 3.61811
4 10.3698
24400 4
1 3.24901
2 3.51205
3 3.61057
4 10.3716
24410 4
1 3.25192
2 3.52523
3 3.59239
4 10.3695
24420 4
1 3.25234
2 3.54078
3 3.58081
4 10.3739
24430 4
1 3.2474
2 3.54381
3 3.58092
4 10.3721
24440 4
1 3.23548
2 3.53376
3 3.58759
4 10.3568
24450 4
1 3.21858
2 3.52502
3 3.59145
4 10.335
24460 4
1 3.20694
2 3.52783
3 3.58336
4 10.3181
24470 4
1 3.20474
2 3.53983
3 3.57041
4 10.315
24480 4
1 3.21744
2 3.54699
3 3.55791
4 10.3223
24490 4
1 3.2374
2 3.54609
3 3.54608
4 10.3296
24500 4
1 3.24428
2 3.53989
3 3.54202
4 10.3262
24510 4
1 3.24395
2 3.53334
3 3.55115
4 10.3284
24520 4
1 3.25485
2 3.53006
3 3.5616
4 10.3465
24530 4
1 3.27842
2 3.52752
3 3.56188
4 10.3678
24540 4
1 3.3017
2 3.52322
3 3.55008
4 10.375
24550 4
1 3.31263
2 3.51187
3 3.53372
4 10.3582
24560 4
1 3.30861
2 3.49953
3 3.52237
4 10.3305
24570 4
1 3.29033
2 3.49179
3 3.51755
4 10.2997
24580 4
1 3.26597
2 3.49446
3 3.51575
4 10.2762
24590 4
1 3.26135
2 3.5081
3 3.50967
4 10.2791
24600 4
1 3.27381
2 3.52182
3 3.50264
4 10.2983
24610 4
1 3.28007
2 3.52303
3 3.50121
4 10.3043
24620 4
1 3.27873
2 3.5031
3 3.50628
4 10.2881
24630 4
1 3.27355
2 3.47326
3 3.52183
4 10.2686
24640 4
1 3.27064
2 3.46373
3 3.5366
4 10.271
24650 4
1 3.27638
2 3.47967
3 3.54059
4 10.2966
24660 4
1 3.28455
2 3.50562
3 3.54448
4 10.3347
24670 4
1 3.28864
2 3.52638
3 3.55367
4 10.3687
24680 4
1 3.28957
2 3.53148
3 3.56507
4 10.3861
24690 4
1 3.2862
2 3.52864
3 3.57226
4 10.3871
24700 4
1 3.27772
2 3.52929
3 3.57105
4 10.3781
24710 4
1 3.27143
2 3.53735
3 3.56882
4 10.3776
24720 4
1 3.27378
2 3.5469
3 3.56899
4 10.3897
24730 4
1 3.27657
2 3.54699
3 3.56122
4 10.3848
24740 4
1 3.26907
2 3.54229
3 3.54259
4 10.354
24750 4
1 3.26145
2 3.54901
3 3.52392
4 10.3344
24760 4
1 3.26358
2 3.56702
3 3.51702
4 10.3476
24770 4
1 3.27769
2 3.58822
3 3.51662
4 10.3825
24780 4
1 3.29696
2 3.60182
3 3.52062
4 10.4194
24790 4
1 3.30542
2 3.60685
3 3.52463
4 10.4369
24800 4
1 3.31012
2 3.61102
3 3.53131
4 10.4524
24810 4
1 3.323
2 3.61415
3 3.54286
4 10.48
24820 4
1 3.3315
2 3.60629
3 3.5545
4 10.4923
24830 4
1 3.33071
2 3.589
3 3.55646
4 10.4762
24840 4
1 3.32073
2 3.57877
3 3.55261
4 10.4521
24850 4
1 3.30217
2 3.58271
3 3.54952
4 10.4344
24860 4
1 3.29488
2 3.59
3 3.55035
4 10.4352
24870 4
1 3.31049
2 3.58846
3 3.55252
4 10.4515
24880 4
1 3.33011
2 3.58108
3 3.55392
4 10.4651
24890 4
1 3.34394
2 3.576
3 3.55253
4 10.4725
24900 4
1 3.35073
2 3.57397
3 3.54753
4 10.4722
24910 4
1 3.35583
2 3.57516
3 3.5409
4 10.4719
24920 4
1 3.36409
2 3.58206
3 3.5339
4 10.4801
24930 4
1 3.369
2 3.59533
3 3.52387
4 10.4882
24940 4
1 3.36247
2 3.60957
3 3.5089
4 10.4809
24950 4
1 3.3477
2 3.61451
3 3.49049
4 10.4527
24960 4
1 3.32978
2 3.60734
3 3.47965
4 10.4168
24970 4
1 3.30831
2 3.5937
3 3.47587
4 10.3779
24980 4
1 3.29346
2 3.58
3 3.47125
4 10.3447
24990 4
1 3.29048
2 3.56627
3 3.46364
4 10.3204
25000 4
1 3.29963
2 3.55366
3 3.45955
4 10.3128
