# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
22400 4
1 0.970137
2 0.894832
3 0.963901
4 2.82887
22410 4
1 0.965825
2 0.894196
3 0.974414
4 2.83443
22420 4
1 0.961661
2 0.897081
3 0.985883
4 2.84462
22430 4
1 0.962359
2 0.90098
3 0.992614
4 2.85595
22440 4
1 0.965613
2 0.902088
3 0.990774
4 2.85847
22450 4
1 0.967809
2 0.90135
3 0.98438
4 2.85354
22460 4
1 0.968728
2 0.903291
3 0.98062
4 2.85264
22470 4
1 0.971739
2 0.906371
3 0.979961
4 2.85807
22480 4
1 0.976968
2 0.903066
3 0.975305
4 2.85534
22490 4
1 0.982542
2 0.893369
3 0.967113
4 2.84302
22500 4
1 0.986699
2 0.883639
3 0.961753
4 2.83209
22510 4
1 0.989674
2 0.881037
3 0.961958
4 2.83267
22520 4
1 0.990627
2 0.886134
3 0.967341
4 2.8441
22530 4
1 0.991339
2 0.893873
3 0.972928
4 2.85814
22540 4
1 0.993603
2 0.895312
3 0.976186
4 2.8651
22550 4
1 0.996293
2 0.886088
3 0.978264
4 2.86065
22560 4
1 0.997064
2 0.871403
3 0.979929
4 2.8484
22570 4
1 0.993843
2 0.860145
3 0.980201
4 2.83419
22580 4
1 0.985963
2 0.858668
3 0.977139
4 2.82177
22590 4
1 0.976213
2 0.862589
3 0.973528
4 2.81233
22600 4
1 0.969652
2 0.864528
3 0.973231
4 2.80741
22610 4
1 0.96696
2 0.860855
3 0.973558
4 2.80137
22620 4
1 0.966243
2 0.853807
3 0.973736
4 2.79379
22630 4
1 0.96558
2 0.848222
3 0.974361
4 2.78816
22640 4
1 0.96383
2 0.8479
3 0.973996
4 2.78573
22650 4
1 0.961156
2 0.852711
3 0.97118
4 2.78505
22660 4
1 0.957501
2 0.858709
3 0.968949
4 2.78516
22670 4
1 0.95388
2 0.863412
3 0.9682
4 2.78549
22680 4
1 0.950691
2 0.86497
3 0.966819
4 2.78248
22690 4
1 0.950766
2 0.861298
3 0.968526
4 2.78059
22700 4
1 0.955689
2 0.854587
3 0.973379
4 2.78366
22710 4
1 0.964338
2 0.851988
3 0.979753
4 2.79608
22720 4
1 0.970695
2 0.856721
3 0.985222
4 2.81264
22730 4
1 0.971663
2 0.864654
3 0.987376
4 2.82369
22740 4
1 0.968785
2 0.870816
3 0.988544
4 2.82815
22750 4
1 0.963074
2 0.871742
3 0.991131
4 2.82595
22760 4
1 0.95851
2 0.86762
3 0.992024
4 2.81815
22770 4
1 0.961558
2 0.864108
3 0.987532
4 2.8132
22780 4
1 0.971386
2 0.864572
3 0.977798
4 2.81376
22790 4
1 0.982987
2 0.866588
3 0.969908
4 2.81948
22800 4
1 0.993131
2 0.868905
3 0.969219
4 2.83125
22810 4
1 0.99659
2 0.870195
3 0.97525
4 2.84203
22820 4
1 0.990667
2 0.870862
3 0.982016
4 2.84354
22830 4
1 0.982491
2 0.873691
3 0.98431
4 2.84049
22840 4
1 0.977772
2 0.876137
3 0.98072
4 2.83463
22850 4
1 0.976416
2 0.878
3 0.97615
4 2.83057
22860 4
1 0.976357
2 0.880272
3 0.975575
4 2.8322
22870 4
1 0.974748
2 0.881912
3 0.980064
4 2.83672
22880 4
1 0.970302
2 0.8815
3 0.988637
4 2.84044
22890 4
1 0.966884
2 0.879127
3 0.996417
4 2.84243
22900 4
1 0.965895
2 0.875372
3 0.998375
4 2.83964
22910 4
1 0.968087
2 0.87097
3 0.999168
4 2.83823
22920 4
1 0.97197
2 0.870095
3 0.998732
4 2.8408
22930 4
1 0.97362
2 0.874263
3 0.99873
4 2.84661
22940 4
1 0.972062
2 0.879274
3 1.00283
4 2.85417
22950 4
1 0.968825
2 0.88276
3 1.00646
4 2.85804
22960 4
1 0.967315
2 0.885899
3 1.00456
4 2.85777
22970 4
1 0.969484
2 0.890164
3 0.999192
4 2.85884
22980 4
1 0.97295
2 0.891836
3 0.996697
4 2.86148
22990 4
1 0.975117
2 0.887642
3 1.0005
4 2.86326
23000 4
1 0.975599
2 0.88168
3 1.00724
4 2.86452
23010 4
1 0.974898
2 0.87909
3 1.01171
4 2.8657
23020 4
1 0.973527
2 0.88399
3 1.01316
4 2.87068
23030 4
1 0.973391
2 0.892832
3 1.01413
4 2.88035
23040 4
1 0.977916
2 0.899645
3 1.01599
4 2.89355
23050 4
1 0.984862
2 0.904637
3 1.0168
4 2.9063
23060 4
1 0.989406
2 0.909906
3 1.01896
4 2.91827
23070 4
1 0.989408
2 0.916204
3 1.02326
4 2.92888
23080 4
1 0.986958
2 0.91836
3 1.02728
4 2.9326
23090 4
1 0.985392
2 0.912304
3 1.03097
4 2.92866
23100 4
1 0.986154
2 0.902469
3 1.03559
4 2.92421
23110 4
1 0.988089
2 0.895879
3 1.04269
4 2.92666
23120 4
1 0.988079
2 0.89624
3 1.05121
4 2.93552
23130 4
1 0.986991
2 0.90123
3 1.05579
4 2.94401
23140 4
1 0.987179
2 0.903671
3 1.05397
4 2.94482
23150 4
1 0.985947
2 0.902884
3 1.04836
4 2.93719
23160 4
1 0.979301
2 0.904416
3 1.04075
4 2.92446
23170 4
1 0.970779
2 0.91081
3 1.03291
4 2.9145
23180 4
1 0.966629
2 0.919171
3 1.02823
4 2.91403
23190 4
1 0.968584
2 0.922699
3 1.02764
4 2.91892
23200 4
1 0.973114
2 0.918702
3 1.03111
4 2.92293
23210 4
1 0.974923
2 0.911188
3 1.03823
4 2.92434
23220 4
1 0.973235
2 0.904689
3 1.04456
4 2.92249
23230 4
1 0.969945
2 0.900404
3 1.04348
4 2.91383
23240 4
1 0.969751
2 0.902834
3 1.03543
4 2.90801
23250 4
1 0.976825
2 0.915255
3 1.02891
4 2.92099
23260 4
1 0.982806
2 0.930144
3 1.03161
4 2.94456
23270 4
1 0.982508
2 0.938069
3 1.04053
4 2.96111
23280 4
1 0.98032
2 0.938154
3 1.04758
4 2.96605
23290 4
1 0.980679
2 0.935755
3 1.05131
4 2.96774
23300 4
1 0.984531
2 0.933333
3 1.05522
4 2.97309
23310 4
1 0.987432
2 0.931438
3 1.06286
4 2.98173
23320 4
1 0.987799
2 0.933679
3 1.07014
4 2.99161
23330 4
1 0.985544
2 0.939531
3 1.07183
4 2.99691
23340 4
1 0.981586
2 0.942396
3 1.0682
4 2.99218
23350 4
1 0.977507
2 0.942179
3 1.06121
4 2.9809
23360 4
1 0.973057
2 0.943151
3 1.05781
4 2.97401
23370 4
1 0.969983
2 0.946335
3 1.06227
4 2.97859
23380 4
1 0.969858
2 0.95012
3 1.06962
4 2.9896
23390 4
1 0.969021
2 0.953649
3 1.0773
4 2.99997
23400 4
1 0.965642
2 0.955073
3 1.0832
4 3.00391
23410 4
1 0.964535
2 0.954574
3 1.08442
4 3.00353
23420 4
1 0.969894
2 0.950647
3 1.08054
4 3.00108
23430 4
1 0.979429
2 0.944731
3 1.07322
4 2.99738
23440 4
1 0.986329
2 0.942864
3 1.06547
4 2.99466
23450 4
1 0.987499
2 0.946894
3 1.06262
4 2.99702
23460 4
1 0.986371
2 0.954246
3 1.06549
4 3.0061
23470 4
1 0.986632
2 0.965202
3 1.0685
4 3.02034
23480 4
1 0.990551
2 0.977245
3 1.07015
4 3.03794
23490 4
1 0.996006
2 0.984338
3 1.07116
4 3.0515
23500 4
1 0.999249
2 0.98188
3 1.07235
4 3.05348
23510 4
1 0.997706
2 0.969385
3 1.07436
4 3.04146
23520 4
1 0.991031
2 0.953214
3 1.07562
4 3.01987
23530 4
1 0.985313
2 0.944326
3 1.07306
4 3.0027
23540 4
1 0.985489
2 0.946409
3 1.06599
4 2.99789
23550 4
1 0.990579
2 0.954523
3 1.05953
4 3.00463
23560 4
1 0.996034
2 0.961595
3 1.05896
4 3.01659
23570 4
1 0.998032
2 0.965905
3 1.0629
4 3.02684
23580 4
1 0.996585
2 0.969194
3 1.06794
4 3.03372
23590 4
1 0.993592
2 0.969994
3 1.07349
4 3.03708
23600 4
1 0.990999
2 0.967259
3 1.07853
4 3.03679
23610 4
1 0.991011
2 0.961747
3 1.08077
4 3.03353
23620 4
1 0.990957
2 0.954723
3 1.07975
4 3.02543
23630 4
1 0.989625
2 0.950605
3 1.07713
4 3.01736
23640 4
1 0.99048
2 0.950069
3 1.07547
4 3.01602
23650 4
1 0.995974
2 0.949999
3 1.0747
4 3.02067
23660 4
1 1.00519
2 0.952242
3 1.07455
4 3.03198
23670 4
1 1.01149
2 0.95798
3 1.07579
4 3.04526
23680 4
1 1.00955
2 0.96343
3 1.07938
4 3.05235
23690 4
1 1.00246
2 0.966761
3 1.08084
4 3.05006
23700 4
1 0.997362
2 0.968939
3 1.0779
4 3.0442
23710 4
1 0.997061
2 0.967102
3 1.07319
4 3.03735
23720 4
1 1.00258
2 0.960486
3 1.06877
4 3.03184
23730 4
1 1.01142
2 0.95238
3 1.06934
4 3.03314
23740 4
1 1.01924
2 0.948206
3 1.07717
4 3.04462
23750 4
1 1.02335
2 0.950487
3 1.08455
4 3.05839
23760 4
1 1.02265
2 0.959437
3 1.08756
4 3.06965
23770 4
1 1.01587
2 0.970235
3 1.08736
4 3.07346
23780 4
1 1.00392
2 0.977855
3 1.08655
4 3.06832
23790 4
1 0.991789
2 0.980988
3 1.08683
4 3.0596
23800 4
1 0.987868
2 0.980334
3 1.08789
4 3.05609
23810 4
1 0.995108
2 0.975474
3 1.08714
4 3.05773
23820 4
1 1.0068
2 0.969646
3 1.0834
4 3.05985
23830 4
1 1.0142
2 0.967811
3 1.08151
4 3.06352
23840 4
1 1.01286
2 0.972951
3 1.08284
4 3.06866
23850 4
1 1.00855
2 0.981156
3 1.08207
4 3.07178
23860 4
1 1.00957
2 0.984929
3 1.07751
4 3.07201
23870 4
1 1.01905
2 0.981772
3 1.07232
4 3.07314
23880 4
1 1.03154
2 0.978429
3 1.06874
4 3.07871
23890 4
1 1.03954
2 0.978559
3 1.06774
4 3.08584
23900 4
1 1.04007
2 0.978293
3 1.07122
4 3.08958
23910 4
1 1.03506
2 0.977635
3 1.0783
4 3.09099
23920 4
1 1.03122
2 0.977535
3 1.0866
4 3.09535
23930 4
1 1.03266
2 0.977055
3 1.09464
4 3.10436
23940 4
1 1.03794
2 0.978427
3 1.10212
4 3.11849
23950 4
1 1.0432
2 0.984327
3 1.10671
4 3.13424
23960 4
1 1.04612
2 0.991472
3 1.10743
4 3.14502
23970 4
1 1.0479
2 0.990862
3 1.10557
4 3.14433
23980 4
1 1.04908
2 0.983294
3 1.10115
4 3.13352
23990 4
1 1.04836
2 0.977419
3 1.0979
4 3.12368
24000 4
1 1.04813
2 0.977645
3 1.10038
4 3.12616
24010 4
1 1.04832
2 0.982296
3 1.10716
4 3.13778
24020 4
1 1.04659
2 0.988194
3 1.11253
4 3.14731
24030 4
1 1.04564
2 0.993981
3 1.1116
4 3.15122
24040 4
1 1.0488
2 0.996711
3 1.10248
4 3.14799
24050 4
1 1.05436
2 0.998225
3 1.08889
4 3.14148
24060 4
1 1.05757
2 0.998923
3 1.07919
4 3.13568
24070 4
1 1.05605
2 0.993863
3 1.08112
4 3.13103
24080 4
1 1.05212
2 0.985649
3 1.09222
4 3.12998
24090 4
1 1.05116
2 0.983328
3 1.1033
4 3.1378
24100 4
1 1.05379
2 0.986839
3 1.10722
4 3.14786
24110 4
1 1.05349
2 0.991594
3 1.10527
4 3.15035
24120 4
1 1.04922
2 0.994217
3 1.10199
4 3.14542
24130 4
1 1.04355
2 0.995994
3 1.09894
4 3.13849
24140 4
1 1.03721
2 1.00101
3 1.09785
4 3.13607
24150 4
1 1.03209
2 1.00794
3 1.09797
4 3.13801
24160 4
1 1.02823
2 1.01221
3 1.09725
4 3.1377
24170 4
1 1.02378
2 1.0132
3 1.09547
4 3.13245
24180 4
1 1.02045
2 1.01157
3 1.09545
4 3.12747
24190 4
1 1.01859
2 1.00851
3 1.09663
4 3.12373
24200 4
1 1.01817
2 1.00822
3 1.09628
4 3.12266
24210 4
1 1.01986
2 1.0125
3 1.09519
4 3.12755
24220 4
1 1.02658
2 1.01651
3 1.09434
4 3.13742
24230 4
1 1.03456
2 1.01254
3 1.09224
4 3.13934
24240 4
1 1.03641
2 1.00203
3 1.08712
4 3.12557
24250 4
1 1.03354
2 0.993525
3 1.08122
4 3.10828
24260 4
1 1.03061
2 0.989945
3 1.07664
4 3.0972
24270 4
1 1.03131
2 0.989643
3 1.07549
4 3.09644
24280 4
1 1.04003
2 0.987276
3 1.07961
4 3.10691
24290 4
1 1.05403
2 0.982004
3 1.08697
4 3.123
24300 4
1 1.06194
2 0.978304
3 1.09475
4 3.13499
24310 4
1 1.05903
2 0.979014
3 1.10053
4 3.13857
24320 4
1 1.05244
2 0.986572
3 1.10225
4 3.14126
24330 4
1 1.05204
2 0.997476
3 1.10098
4 3.1505
24340 4
1 1.05936
2 1.00284
3 1.09861
4 3.16082
24350 4
1 1.06826
2 1.00311
3 1.09664
4 3.16802
24360 4
1 1.07304
2 1.00451
3 1.09879
4 3.17634
24370 4
1 1.06864
2 1.00884
3 1.10705
4 3.18453
24380 4
1 1.06003
2 1.01692
3 1.11756
4 3.19451
24390 4
1 1.05702
2 1.02667
3 1.1217
4 3.20538
24400 4
1 1.06349
2 1.0318
3 1.11482
4 3.2101
24410 4
1 1.07437
2 1.02845
3 1.10209
4 3.2049
24420 4
1 1.08023
2 1.0221
3 1.09229
4 3.19461
24430 4
1 1.07486
2 1.02
3 1.08891
4 3.18376
24440 4
1 1.06322
2 1.02306
3 1.08664
4 3.17292
24450 4
1 1.05304
2 1.02513
3 1.08154
4 3.15971
24460 4
1 1.04766
2 1.02305
3 1.07833
4 3.14904
24470 4
1 1.04571
2 1.0171
3 1.08185
4 3.14467
24480 4
1 1.04596
2 1.01245
3 1.08789
4 3.14631
24490 4
1 1.04608
2 1.01541
3 1.08927
4 3.15076
24500 4
1 1.0455
2 1.02333
3 1.08349
4 3.15232
24510 4
1 1.04399
2 1.02918
3 1.07419
4 3.14737
24520 4
1 1.0419
2 1.03181
3 1.07003
4 3.14374
24530 4
1 1.0406
2 1.03434
3 1.07536
4 3.15031
24540 4
1 1.0404
2 1.03651
3 1.08342
4 3.16033
24550 4
1 1.04305
2 1.03789
3 1.08561
4 3.16655
24560 4
1 1.04935
2 1.03593
3 1.0803
4 3.16558
24570 4
1 1.05699
2 1.02685
3 1.07417
4 3.15802
24580 4
1 1.06094
2 1.01446
3 1.07387
4 3.14926
24590 4
1 1.05974
2 1.00539
3 1.08232
4 3.14745
24600 4
1 1.05914
2 1.00528
3 1.09368
4 3.1581
24610 4
1 1.06309
2 1.01329
3 1.09865
4 3.17504
24620 4
1 1.07007
2 1.02296
3 1.0932
4 3.18623
24630 4
1 1.075
2 1.0267
3 1.08473
4 3.18644
24640 4
1 1.07427
2 1.02291
3 1.08078
4 3.17795
24650 4
1 1.06942
2 1.01613
3 1.07932
4 3.16488
24660 4
1 1.06605
2 1.01154
3 1.07751
4 3.1551
24670 4
1 1.06191
2 1.01023
3 1.07166
4 3.1438
24680 4
1 1.0562
2 1.01424
3 1.0613
4 3.13174
24690 4
1 1.05223
2 1.02434
3 1.05441
4 3.13098
24700 4
1 1.05229
2 1.03346
3 1.05725
4 3.14301
24710 4
1 1.05631
2 1.0367
3 1.06875
4 3.16175
24720 4
1 1.06215
2 1.03759
3 1.07849
4 3.17823
24730 4
1 1.06692
2 1.04148
3 1.07874
4 3.18714
24740 4
1 1.06933
2 1.04888
3 1.07324
4 3.19145
24750 4
1 1.06792
2 1.05653
3 1.06816
4 3.19261
24760 4
1 1.06295
2 1.06121
3 1.06848
4 3.19264
24770 4
1 1.0586
2 1.05971
3 1.07659
4 3.1949
24780 4
1 1.05912
2 1.05728
3 1.08764
4 3.20404
24790 4
1 1.06418
2 1.05938
3 1.09634
4 3.2199
24800 4
1 1.07089
2 1.05985
3 1.09776
4 3.2285
24810 4
1 1.07559
2 1.05322
3 1.09269
4 3.2215
24820 4
1 1.07672
2 1.04052
3 1.08802
4 3.20526
24830 4
1 1.07721
2 1.02704
3 1.08882
4 3.19307
24840 4
1 1.07932
2 1.01935
3 1.09471
4 3.19337
24850 4
1 1.07989
2 1.02133
3 1.10308
4 3.2043
24860 4
1 1.0745
2 1.03077
3 1.10939
4 3.21466
24870 4
1 1.06622
2 1.04196
3 1.10982
4 3.218
24880 4
1 1.06076
2 1.04892
3 1.10645
4 3.21614
24890 4
1 1.06005
2 1.04722
3 1.10288
4 3.21015
24900 4
1 1.06185
2 1.03865
3 1.09951
4 3.20001
24910 4
1 1.06402
2 1.02777
3 1.09807
4 3.18985
24920 4
1 1.06592
2 1.01655
3 1.09924
4 3.18171
24930 4
1 1.0659
2 1.00859
3 1.10118
4 3.17566
24940 4
1 1.06651
2 1.00862
3 1.10026
4 3.17539
24950 4
1 1.06832
2 1.01678
3 1.09399
4 3.1791
24960 4
1 1.06657
2 1.03094
3 1.08789
4 3.1854
24970 4
1 1.06034
2 1.04276
3 1.08718
4 3.19028
24980 4
1 1.05404
2 1.04466
3 1.09165
4 3.19035
24990 4
1 1.05246
2 1.03921
3 1.09526
4 3.18694
25000 4
1 1.05349
2 1.03534
3 1.09292
4 3.18175
25010 4
1 1.04982
2 1.03758
3 1.08589
4 3.17328
25020 4
1 1.03833
2 1.0422
3 1.07975
4 3.16028
25030 4
1 1.02514
2 1.04412
3 1.07818
4 3.14744
25040 4
1 1.01887
2 1.04267
3 1.07927
4 3.1408
25050 4
1 1.02232
2 1.0421
3 1.08079
4 3.14521
25060 4
1 1.03098
2 1.04572
3 1.08195
4 3.15865
25070 4
1 1.03876
2 1.04832
3 1.08614
4 3.17323
25080 4
1 1.04296
2 1.04438
3 1.09537
4 3.18271
25090 4
1 1.04462
2 1.03443
3 1.10614
4 3.18519
25100 4
1 1.04577
2 1.02472
3 1.11393
4 3.18441
25110 4
1 1.04562
2 1.01951
3 1.11487
4 3.18
25120 4
1 1.04168
2 1.01775
3 1.10986
4 3.1693
25130 4
1 1.03561
2 1.01505
3 1.10396
4 3.15463
25140 4
1 1.03355
2 1.00944
3 1.1009
4 3.14388
25150 4
1 1.03878
2 1.00471
3 1.09799
4 3.14148
25160 4
1 1.04663
2 1.00608
3 1.09296
4 3.14567
25170 4
1 1.04868
2 1.01148
3 1.08795
4 3.1481
25180 4
1 1.04404
2 1.01465
3 1.0844
4 3.1431
25190 4
1 1.0423
2 1.01558
3 1.08068
4 3.13855
25200 4
1 1.0518
2 1.01842
3 1.07651
4 3.14673
25210 4
1 1.06813
2 1.02119
3 1.07301
4 3.16233
25220 4
1 1.07991
2 1.02079
3 1.07169
4 3.17239
25230 4
1 1.08157
2 1.02233
3 1.07597
4 3.17986
25240 4
1 1.07734
2 1.02893
3 1.08626
4 3.19253
25250 4
1 1.07565
2 1.03803
3 1.09714
4 3.21082
25260 4
1 1.07947
2 1.04373
3 1.10244
4 3.22564
25270 4
1 1.08472
2 1.04415
3 1.10479
4 3.23365
25280 4
1 1.08673
2 1.04217
3 1.11107
4 3.23998
25290 4
1 1.08418
2 1.03924
3 1.1235
4 3.24691
25300 4
1 1.08332
2 1.03397
3 1.13463
4 3.25191
25310 4
1 1.08704
2 1.02697
3 1.13746
4 3.25147
25320 4
1 1.0897
2 1.02098
3 1.135
4 3.24569
25330 4
1 1.08915
2 1.02012
3 1.13135
4 3.24062
25340 4
1 1.08671
2 1.02257
3 1.1243
4 3.23358
25350 4
1 1.08299
2 1.02761
3 1.11448
4 3.22508
25360 4
1 1.07845
2 1.03157
3 1.10598
4 3.216
25370 4
1 1.07321
2 1.0313
3 1.10241
4 3.20692
25380 4
1 1.0672
2 1.02963
3 1.10501
4 3.20184
25390 4
1 1.06549
2 1.03112
3 1.11204
4 3.20865
25400 4
1 1.07023
2 1.03691
3 1.11986
4 3.227
25410 4
1 1.0733
2 1.04214
3 1.12513
4 3.24057
25420 4
1 1.07104
2 1.04344
3 1.12613
4 3.2406
25430 4
1 1.067
2 1.04213
3 1.12517
4 3.2343
25440 4
1 1.06464
2 1.03968
3 1.12708
4 3.2314
25450 4
1 1.06667
2 1.03883
3 1.13285
4 3.23834
25460 4
1 1.0728
2 1.04172
3 1.13703
4 3.25156
25470 4
1 1.07903
2 1.04651
3 1.13571
4 3.26124
25480 4
1 1.08348
2 1.05184
3 1.13103
4 3.26635
25490 4
1 1.08179
2 1.05806
3 1.12654
4 3.2664
25500 4
1 1.07063
2 1.06179
3 1.12336
4 3.25578
25510 4
1 1.05857
2 1.05909
3 1.12236
4 3.24002
25520 4
1 1.05256
2 1.05127
3 1.12268
4 3.22652
25530 4
1 1.05568
2 1.04057
3 1.12223
4 3.21848
25540 4
1 1.06363
2 1.03114
3 1.12344
4 3.21821
25550 4
1 1.06739
2 1.02821
3 1.12982
4 3.22542
25560 4
1 1.06717
2 1.03073
3 1.13849
4 3.23639
25570 4
1 1.06804
2 1.03376
3 1.14391
4 3.24571
25580 4
1 1.07011
2 1.03521
3 1.14349
4 3.2488
25590 4
1 1.06833
2 1.03644
3 1.13726
4 3.24204
25600 4
1 1.05782
2 1.03913
3 1.12978
4 3.22673
25610 4
1 1.04231
2 1.04291
3 1.12685
4 3.21206
25620 4
1 1.03054
2 1.0482
3 1.12683
4 3.20557
25630 4
1 1.02608
2 1.05477
3 1.1239
4 3.20475
25640 4
1 1.02679
2 1.05985
3 1.11765
4 3.2043
25650 4
1 1.02869
2 1.06212
3 1.11352
4 3.20432
25660 4
1 1.03195
2 1.06203
3 1.11589
4 3.20987
25670 4
1 1.03962
2 1.06067
3 1.12439
4 3.22468
25680 4
1 1.04949
2 1.05736
3 1.13641
4 3.24326
25690 4
1 1.05556
2 1.05297
3 1.14815
4 3.25668
25700 4
1 1.05797
2 1.05021
3 1.15318
4 3.26136
25710 4
1 1.06077
2 1.051
3 1.15185
4 3.26361
25720 4
1 1.06371
2 1.05232
3 1.14717
4 3.2632
25730 4
1 1.06618
2 1.04879
3 1.14357
4 3.25854
25740 4
1 1.06822
2 1.04612
3 1.1487
4 3.26304
25750 4
1 1.06961
2 1.04998
3 1.16131
4 3.28089
25760 4
1 1.06999
2 1.05741
3 1.17354
4 3.30093
25770 4
1 1.07052
2 1.06266
3 1.18048
4 3.31366
25780 4
1 1.07222
2 1.06059
3 1.18264
4 3.31545
25790 4
1 1.07565
2 1.05377
3 1.18362
4 3.31305
25800 4
1 1.07766
2 1.0478
3 1.18568
4 3.31114
25810 4
1 1.07581
2 1.04443
3 1.18488
4 3.30511
25820 4
1 1.07198
2 1.04159
3 1.17693
4 3.2905
25830 4
1 1.06831
2 1.0367
3 1.16659
4 3.2716
25840 4
1 1.065
2 1.03147
3 1.15661
4 3.25309
25850 4
1 1.06242
2 1.03304
3 1.14723
4 3.24269
25860 4
1 1.06297
2 1.04107
3 1.14372
4 3.24776
25870 4
1 1.06585
2 1.04985
3 1.14343
4 3.25913
25880 4
1 1.06793
2 1.05406
3 1.1379
4 3.25989
25890 4
1 1.06641
2 1.04776
3 1.12863
4 3.24279
25900 4
1 1.06336
2 1.03386
3 1.1256
4 3.22283
25910 4
1 1.06198
2 1.02414
3 1.13103
4 3.21715
25920 4
1 1.06416
2 1.02546
3 1.1385
4 3.22813
25930 4
1 1.06676
2 1.03353
3 1.1439
4 3.24419
25940 4
1 1.06529
2 1.04271
3 1.14493
4 3.25292
25950 4
1 1.0617
2 1.04783
3 1.14465
4 3.25418
25960 4
1 1.0598
2 1.04759
3 1.14604
4 3.25343
25970 4
1 1.05899
2 1.04665
3 1.15003
4 3.25567
25980 4
1 1.05906
2 1.04755
3 1.15447
4 3.26108
25990 4
1 1.05907
2 1.05088
3 1.15624
4 3.2662
26000 4
1 1.05665
2 1.0548
3 1.15334
4 3.26479
26010 4
1 1.05538
2 1.05536
3 1.14749
4 3.25823
26020 4
1 1.05458
2 1.05255
3 1.14073
4 3.24786
26030 4
1 1.05271
2 1.04978
3 1.13743
4 3.23992
26040 4
1 1.05001
2 1.04711
3 1.13825
4 3.23537
26050 4
1 1.04868
2 1.04626
3 1.13963
4 3.23457
26060 4
1 1.05005
2 1.04854
3 1.14335
4 3.24194
26070 4
1 1.05161
2 1.05216
3 1.15069
4 3.25446
26080 4
1 1.05118
2 1.05684
3 1.16182
4 3.26984
26090 4
1 1.05054
2 1.05964
3 1.17276
4 3.28294
26100 4
1 1.05103
2 1.05795
3 1.18219
4 3.29117
26110 4
1 1.05168
2 1.0541
3 1.19221
4 3.29799
26120 4
1 1.05045
2 1.05108
3 1.20003
4 3.30156
26130 4
1 1.04985
2 1.05212
3 1.19986
4 3.30183
26140 4
1 1.05236
2 1.05736
3 1.19284
4 3.30256
26150 4
1 1.05947
2 1.06173
3 1.18667
4 3.30788
26160 4
1 1.07044
2 1.06391
3 1.18659
4 3.32094
26170 4
1 1.08133
2 1.06584
3 1.18911
4 3.33629
26180 4
1 1.0873
2 1.0686
3 1.18828
4 3.34418
26190 4
1 1.08539
2 1.07273
3 1.18321
4 3.34133
26200 4
1 1.07764
2 1.07662
3 1.17543
4 3.32969
26210 4
1 1.06872
2 1.0778
3 1.16614
4 3.31266
26220 4
1 1.05776
2 1.07449
3 1.1603
4 3.29255
26230 4
1 1.04514
2 1.06663
3 1.16273
4 3.2745
26240 4
1 1.03726
2 1.06077
3 1.17162
4 3.26965
26250 4
1 1.03589
2 1.0619
3 1.18202
4 3.27981
26260 4
1 1.04063
2 1.06532
3 1.18929
4 3.29525
26270 4
1 1.04868
2 1.06331
3 1.19042
4 3.30241
26280 4
1 1.05423
2 1.05575
3 1.18826
4 3.29825
26290 4
1 1.0551
2 1.05104
3 1.18214
4 3.28828
26300 4
1 1.05452
2 1.05621
3 1.17126
4 3.28199
26310 4
1 1.05567
2 1.06844
3 1.15994
4 3.28405
26320 4
1 1.05841
2 1.07862
3 1.1528
4 3.28982
26330 4
1 1.05886
2 1.07729
3 1.14975
4 3.28591
26340 4
1 1.05407
2 1.06654
3 1.15117
4 3.27178
26350 4
1 1.04793
2 1.05564
3 1.15629
4 3.25985
26360 4
1 1.04727
2 1.05024
3 1.1592
4 3.25672
26370 4
1 1.05275
2 1.05247
3 1.15869
4 3.26391
26380 4
1 1.06066
2 1.0618
3 1.15746
4 3.27992
26390 4
1 1.06577
2 1.07286
3 1.15608
4 3.29471
26400 4
1 1.06463
2 1.07968
3 1.15285
4 3.29715
26410 4
1 1.05944
2 1.08002
3 1.14717
4 3.28663
26420 4
1 1.05426
2 1.07398
3 1.14525
4 3.27349
26430 4
1 1.05101
2 1.06533
3 1.15126
4 3.26761
26440 4
1 1.04937
2 1.05858
3 1.16161
4 3.26956
26450 4
1 1.04894
2 1.0568
3 1.17018
4 3.27592
26460 4
1 1.04983
2 1.0578
3 1.17167
4 3.2793
26470 4
1 1.04958
2 1.05662
3 1.16794
4 3.27414
26480 4
1 1.04556
2 1.05525
3 1.16216
4 3.26297
26490 4
1 1.03848
2 1.05727
3 1.15734
4 3.25309
26500 4
1 1.03427
2 1.06178
3 1.15424
4 3.25029
26510 4
1 1.03392
2 1.06619
3 1.15088
4 3.25099
26520 4
1 1.03185
2 1.06543
3 1.15082
4 3.2481
26530 4
1 1.02853
2 1.05909
3 1.15783
4 3.24545
26540 4
1 1.02909
2 1.05412
3 1.16888
4 3.25208
26550 4
1 1.03252
2 1.05277
3 1.17446
4 3.25975
26560 4
1 1.037
2 1.05317
3 1.16944
4 3.25961
26570 4
1 1.04224
2 1.05226
3 1.16033
4 3.25483
26580 4
1 1.04516
2 1.05015
3 1.15694
4 3.25225
26590 4
1 1.04549
2 1.05139
3 1.15983
4 3.25671
26600 4
1 1.04701
2 1.05615
3 1.16218
4 3.26534
26610 4
1 1.05259
2 1.05964
3 1.15795
4 3.27018
26620 4
1 1.05946
2 1.05797
3 1.14975
4 3.26719
26630 4
1 1.06021
