# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.62451
17310 4
1 1.74519
2 1.79656
3 2.09501
4 5.63676
17320 4
1 1.74295
2 1.79937
3 2.09739
4 5.63971
17330 4
1 1.7335
2 1.80463
3 2.09588
4 5.63401
17340 4
1 1.72392
2 1.80158
3 2.0952
4 5.6207
17350 4
1 1.72117
2 1.79038
3 2.09904
4 5.61059
17360 4
1 1.72118
2 1.78598
3 2.10004
4 5.60719
17370 4
1 1.7163
2 1.79527
3 2.09907
4 5.61064
17380 4
1 1.70892
2 1.80633
3 2.09705
4 5.6123
17390 4
1 1.70072
2 1.80566
3 2.09356
4 5.59994
17400 4
1 1.69796
2 1.79567
3 2.0893
4 5.58293
17410 4
1 1.70645
2 1.7885
3 2.08099
4 5.57595
17420 4
1 1.72598
2 1.7887
3 2.06847
4 5.58315
17430 4
1 1.7493
2 1.78945
3 2.05673
4 5.59548
17440 4
1 1.76494
2 1.78845
3 2.04622
4 5.59962
17450 4
1 1.76823
2 1.78356
3 2.03451
4 5.58631
17460 4
1 1.76899
2 1.77492
3 2.02473
4 5.56863
17470 4
1 1.77111
2 1.76474
3 2.0174
4 5.55325
17480 4
1 1.77212
2 1.75373
3 2.01399
4 5.53984
17490 4
1 1.77107
2 1.7475
3 2.01481
4 5.53337
17500 4
1 1.76494
2 1.74649
3 2.01417
4 5.5256
17510 4
1 1.75441
2 1.74669
3 2.01718
4 5.51828
17520 4
1 1.74402
2 1.74728
3 2.02705
4 5.51834
17530 4
1 1.73984
2 1.75146
3 2.03762
4 5.52892
17540 4
1 1.74329
2 1.75711
3 2.04514
4 5.54555
17550 4
1 1.7493
2 1.7584
3 2.04627
4 5.55398
17560 4
1 1.7515
2 1.75355
3 2.04268
4 5.54772
17570 4
1 1.74861
2 1.74941
3 2.04051
4 5.53852
17580 4
1 1.74228
2 1.74987
3 2.04086
4 5.53301
17590 4
1 1.73405
2 1.75225
3 2.04052
4 5.52681
17600 4
1 1.7281
2 1.75689
3 2.03604
4 5.52103
17610 4
1 1.72832
2 1.76396
3 2.02256
4 5.51484
17620 4
1 1.73222
2 1.77148
3 2.00415
4 5.50785
17630 4
1 1.73266
2 1.77819
3 1.9941
4 5.50495
17640 4
1 1.72899
2 1.78281
3 1.99649
4 5.50829
17650 4
1 1.7236
2 1.78514
3 2.00685
4 5.5156
17660 4
1 1.71979
2 1.7896
3 2.02003
4 5.52941
17670 4
1 1.71609
2 1.79774
3 2.03406
4 5.54788
17680 4
1 1.70829
2 1.80179
3 2.05022
4 5.5603
17690 4
1 1.70214
2 1.80101
3 2.06546
4 5.56861
17700 4
1 1.70381
2 1.8027
3 2.07426
4 5.58077
17710 4
1 1.71492
2 1.80686
3 2.07876
4 5.60054
17720 4
1 1.72735
2 1.80929
3 2.08201
4 5.61865
17730 4
1 1.7356
2 1.80515
3 2.08152
4 5.62228
17740 4
1 1.73931
2 1.79686
3 2.07809
4 5.61427
17750 4
1 1.73726
2 1.78865
3 2.07548
4 5.6014
17760 4
1 1.72677
2 1.78656
3 2.0736
4 5.58693
17770 4
1 1.71187
2 1.78749
3 2.06724
4 5.56659
17780 4
1 1.70254
2 1.78853
3 2.05472
4 5.54579
17790 4
1 1.70113
2 1.79398
3 2.03984
4 5.53494
17800 4
1 1.70848
2 1.80283
3 2.02978
4 5.54109
17810 4
1 1.7176
2 1.80962
3 2.0297
4 5.55692
17820 4
1 1.71751
2 1.81445
3 2.03958
4 5.57154
17830 4
1 1.7064
2 1.82133
3 2.05381
4 5.58154
17840 4
1 1.69221
2 1.82762
3 2.06364
4 5.58347
17850 4
1 1.68395
2 1.83534
3 2.06649
4 5.58578
17860 4
1 1.68696
2 1.84276
3 2.06306
4 5.59278
17870 4
1 1.69832
2 1.84707
3 2.06117
4 5.60655
17880 4
1 1.71022
2 1.85027
3 2.06465
4 5.62514
17890 4
1 1.71925
2 1.84934
3 2.07054
4 5.63912
17900 4
1 1.72527
2 1.84169
3 2.07105
4 5.638
17910 4
1 1.73009
2 1.83441
3 2.0664
4 5.6309
17920 4
1 1.73913
2 1.83107
3 2.06162
4 5.63181
17930 4
1 1.74973
2 1.82918
3 2.05917
4 5.63809
17940 4
1 1.75442
2 1.8313
3 2.05693
4 5.64266
17950 4
1 1.75646
2 1.83541
3 2.05464
4 5.64651
17960 4
1 1.75956
2 1.83512
3 2.0575
4 5.65218
17970 4
1 1.76173
2 1.82931
3 2.06495
4 5.65599
17980 4
1 1.76223
2 1.82294
3 2.07429
4 5.65946
17990 4
1 1.76273
2 1.81353
3 2.07452
4 5.65078
18000 4
1 1.76885
2 1.79674
3 2.06131
4 5.6269
18010 4
1 1.78333
2 1.78167
3 2.04328
4 5.60829
18020 4
1 1.79558
2 1.77682
3 2.02788
4 5.60028
18030 4
1 1.79882
2 1.78313
3 2.02214
4 5.60409
18040 4
1 1.79202
2 1.79801
3 2.02811
4 5.61814
18050 4
1 1.78322
2 1.80855
3 2.04009
4 5.63186
18060 4
1 1.77923
2 1.8015
3 2.05062
4 5.63134
18070 4
1 1.78117
2 1.78468
3 2.06068
4 5.62653
18080 4
1 1.789
2 1.77535
3 2.06626
4 5.63061
18090 4
1 1.79602
2 1.78122
3 2.06928
4 5.64652
18100 4
1 1.79759
2 1.79414
3 2.07288
4 5.66461
18110 4
1 1.79799
2 1.80612
3 2.07677
4 5.68088
18120 4
1 1.80088
2 1.81023
3 2.08543
4 5.69654
18130 4
1 1.8051
2 1.80779
3 2.09784
4 5.71074
18140 4
1 1.80357
2 1.80324
3 2.10378
4 5.71059
18150 4
1 1.79468
2 1.79401
3 2.09996
4 5.68865
18160 4
1 1.78697
2 1.78077
3 2.08671
4 5.65445
18170 4
1 1.78408
2 1.77214
3 2.07032
4 5.62654
18180 4
1 1.78736
2 1.77295
3 2.06183
4 5.62215
18190 4
1 1.80172
2 1.78267
3 2.06091
4 5.64531
18200 4
1 1.82406
2 1.79443
3 2.06635
4 5.68484
18210 4
1 1.84763
2 1.80438
3 2.07802
4 5.73002
18220 4
1 1.85946
2 1.81262
3 2.09309
4 5.76518
18230 4
1 1.85329
2 1.81786
3 2.10932
4 5.78046
18240 4
1 1.84019
2 1.82343
3 2.12332
4 5.78694
18250 4
1 1.83429
2 1.83115
3 2.12893
4 5.79437
18260 4
1 1.8423
2 1.83645
3 2.121
4 5.79975
18270 4
1 1.85851
2 1.83804
3 2.10624
4 5.80278
18280 4
1 1.87131
2 1.84343
3 2.09526
4 5.80999
18290 4
1 1.87457
2 1.85364
3 2.09161
4 5.81982
18300 4
1 1.87053
2 1.86703
3 2.09311
4 5.83068
18310 4
1 1.86925
2 1.87983
3 2.09183
4 5.84091
18320 4
1 1.87317
2 1.88446
3 2.08665
4 5.84428
18330 4
1 1.88177
2 1.88037
3 2.08374
4 5.84589
18340 4
1 1.89078
2 1.87355
3 2.08547
4 5.8498
18350 4
1 1.88968
2 1.86345
3 2.09412
4 5.84725
18360 4
1 1.87568
2 1.85254
3 2.10127
4 5.8295
18370 4
1 1.85332
2 1.84521
3 2.09597
4 5.7945
18380 4
1 1.83286
2 1.83774
3 2.08549
4 5.75609
18390 4
1 1.82084
2 1.82839
3 2.08523
4 5.73446
18400 4
1 1.81823
2 1.81848
3 2.09786
4 5.73456
18410 4
1 1.81939
2 1.81153
3 2.10958
4 5.7405
18420 4
1 1.82042
2 1.81329
3 2.10729
4 5.74101
18430 4
1 1.82181
2 1.82575
3 2.09217
4 5.73974
18440 4
1 1.82362
2 1.83781
3 2.08062
4 5.74204
18450 4
1 1.82748
2 1.84112
3 2.07941
4 5.74801
18460 4
1 1.83371
2 1.84008
3 2.08185
4 5.75564
18470 4
1 1.83586
2 1.8455
3 2.08235
4 5.76371
18480 4
1 1.8347
2 1.85555
3 2.07802
4 5.76827
18490 4
1 1.84027
2 1.86467
3 2.06935
4 5.77429
18500 4
1 1.85108
2 1.87304
3 2.06486
4 5.78898
18510 4
1 1.85818
2 1.87911
3 2.0661
4 5.80338
18520 4
1 1.8569
2 1.88223
3 2.07162
4 5.81076
18530 4
1 1.8519
2 1.88281
3 2.07389
4 5.80859
18540 4
1 1.85088
2 1.88017
3 2.06435
4 5.7954
18550 4
1 1.85311
2 1.8736
3 2.05244
4 5.77916
18560 4
1 1.85483
2 1.86464
3 2.05606
4 5.77553
18570 4
1 1.85596
2 1.85652
3 2.07663
4 5.78911
18580 4
1 1.85638
2 1.8556
3 2.0971
4 5.80908
18590 4
1 1.859
2 1.86537
3 2.10409
4 5.82845
18600 4
1 1.86867
2 1.8806
3 2.09998
4 5.84924
18610 4
1 1.88196
2 1.88882
3 2.09825
4 5.86903
18620 4
1 1.89008
2 1.88721
3 2.1027
4 5.87999
18630 4
1 1.89287
2 1.87989
3 2.10946
4 5.88222
18640 4
1 1.8899
2 1.86893
3 2.11311
4 5.87193
18650 4
1 1.88424
2 1.86002
3 2.10891
4 5.85317
18660 4
1 1.88465
2 1.86128
3 2.10313
4 5.84907
18670 4
1 1.88582
2 1.87461
3 2.10168
4 5.86211
18680 4
1 1.88056
2 1.88843
3 2.10585
4 5.87484
18690 4
1 1.87014
2 1.89301
3 2.11674
4 5.8799
18700 4
1 1.86237
2 1.89365
3 2.12983
4 5.88584
18710 4
1 1.86469
2 1.89128
3 2.13477
4 5.89074
18720 4
1 1.87392
2 1.88727
3 2.12873
4 5.88992
18730 4
1 1.88492
2 1.88543
3 2.11311
4 5.88346
18740 4
1 1.89209
2 1.88676
3 2.09141
4 5.87026
18750 4
1 1.899
2 1.88932
3 2.07588
4 5.8642
18760 4
1 1.90562
2 1.89489
3 2.07369
4 5.8742
18770 4
1 1.90788
2 1.90063
3 2.08411
4 5.89263
18780 4
1 1.9039
2 1.90117
3 2.09496
4 5.90004
18790 4
1 1.89581
2 1.89683
3 2.0989
4 5.89155
18800 4
1 1.88682
2 1.89258
3 2.10037
4 5.87976
18810 4
1 1.88181
2 1.89596
3 2.09946
4 5.87723
18820 4
1 1.88834
2 1.90858
3 2.09036
4 5.88727
18830 4
1 1.90153
2 1.9206
3 2.08296
4 5.90509
18840 4
1 1.91196
2 1.92339
3 2.089
4 5.92436
18850 4
1 1.91916
2 1.91782
3 2.1062
4 5.94318
18860 4
1 1.9243
2 1.90593
3 2.11849
4 5.94873
18870 4
1 1.92224
2 1.89373
3 2.11524
4 5.9312
18880 4
1 1.9121
2 1.88674
3 2.105
4 5.90383
18890 4
1 1.90279
2 1.88482
3 2.09535
4 5.88296
18900 4
1 1.90085
2 1.8827
3 2.09683
4 5.88037
18910 4
1 1.90233
2 1.87398
3 2.11047
4 5.88677
18920 4
1 1.89845
2 1.85864
3 2.1214
4 5.87849
18930 4
1 1.89185
2 1.84552
3 2.12572
4 5.86309
18940 4
1 1.88575
2 1.83625
3 2.12938
4 5.85138
18950 4
1 1.88063
2 1.83007
3 2.12969
4 5.84039
18960 4
1 1.87823
2 1.82815
3 2.1215
4 5.82788
18970 4
1 1.88042
2 1.82607
3 2.11221
4 5.8187
18980 4
1 1.88821
2 1.8258
3 2.11206
4 5.82607
18990 4
1 1.89534
2 1.83299
3 2.12224
4 5.85057
19000 4
1 1.89914
2 1.84392
3 2.13078
4 5.87383
19010 4
1 1.90131
2 1.85376
3 2.12556
4 5.88063
19020 4
1 1.89996
2 1.86017
3 2.1123
4 5.87242
19030 4
1 1.89539
2 1.86218
3 2.1038
4 5.86136
19040 4
1 1.89202
2 1.86761
3 2.10672
4 5.86635
19050 4
1 1.89141
2 1.87653
3 2.11554
4 5.88348
19060 4
1 1.89364
2 1.88484
3 2.12092
4 5.8994
19070 4
1 1.89711
2 1.89083
3 2.11996
4 5.90791
19080 4
1 1.89498
2 1.89113
3 2.11583
4 5.90194
19090 4
1 1.89258
2 1.89045
3 2.11117
4 5.89419
19100 4
1 1.90044
2 1.89355
3 2.10438
4 5.89837
19110 4
1 1.91426
2 1.90165
3 2.09885
4 5.91476
19120 4
1 1.9254
2 1.90575
3 2.10008
4 5.93123
19130 4
1 1.93233
2 1.89973
3 2.10115
4 5.93321
19140 4
1 1.94114
2 1.89387
3 2.09625
4 5.93125
19150 4
1 1.9552
2 1.89681
3 2.09034
4 5.94235
19160 4
1 1.9684
2 1.9076
3 2.08968
4 5.96568
19170 4
1 1.97122
2 1.91398
3 2.097
4 5.9822
19180 4
1 1.96378
2 1.90538
3 2.11139
4 5.98056
19190 4
1 1.95451
2 1.88743
3 2.13053
4 5.97247
19200 4
1 1.94983
2 1.87186
3 2.14659
4 5.96828
19210 4
1 1.94707
2 1.8671
3 2.14975
4 5.96393
19220 4
1 1.94316
2 1.87106
3 2.14183
4 5.95605
19230 4
1 1.93749
2 1.87435
3 2.1337
4 5.94553
19240 4
1 1.92776
2 1.87297
3 2.12964
4 5.93037
19250 4
1 1.9156
2 1.86962
3 2.12572
4 5.91094
19260 4
1 1.90546
2 1.87183
3 2.12177
4 5.89906
19270 4
1 1.9011
2 1.88313
3 2.12455
4 5.90878
19280 4
1 1.9061
2 1.89316
3 2.13311
4 5.93238
19290 4
1 1.91734
2 1.89303
3 2.14124
4 5.95161
19300 4
1 1.92535
2 1.88566
3 2.14412
4 5.95512
19310 4
1 1.92701
2 1.87762
3 2.13915
4 5.94379
19320 4
1 1.92405
2 1.87577
3 2.13211
4 5.93193
19330 4
1 1.92079
2 1.88266
3 2.12802
4 5.93148
19340 4
1 1.92214
2 1.8925
3 2.13089
4 5.94552
19350 4
1 1.92368
2 1.89949
3 2.13915
4 5.96233
19360 4
1 1.92344
2 1.90452
3 2.13807
4 5.96603
19370 4
1 1.92205
2 1.91232
3 2.12129
4 5.95567
19380 4
1 1.92312
2 1.92299
3 2.10001
4 5.94611
19390 4
1 1.92797
2 1.93044
3 2.08376
4 5.94216
19400 4
1 1.93339
2 1.93399
3 2.07694
4 5.94433
19410 4
1 1.94263
2 1.93549
3 2.08361
4 5.96174
19420 4
1 1.95658
2 1.93456
3 2.09583
4 5.98697
19430 4
1 1.96895
2 1.93233
3 2.10126
4 6.00254
19440 4
1 1.9747
2 1.93308
3 2.0992
4 6.00698
19450 4
1 1.97553
2 1.93812
3 2.09181
4 6.00545
19460 4
1 1.97673
2 1.94257
3 2.07874
4 5.99805
19470 4
1 1.9805
2 1.94244
3 2.06783
4 5.99078
19480 4
1 1.98264
2 1.93652
3 2.06678
4 5.98594
19490 4
1 1.98221
2 1.92903
3 2.07281
4 5.98406
19500 4
1 1.98638
2 1.92583
3 2.0798
4 5.99201
19510 4
1 1.99404
2 1.93127
3 2.08732
4 6.01263
19520 4
1 2.00129
2 1.93603
3 2.09605
4 6.03337
19530 4
1 2.00518
2 1.93072
3 2.10218
4 6.03807
19540 4
1 2.0063
2 1.9201
3 2.10198
4 6.02837
19550 4
1 2.00984
2 1.91557
3 2.09218
4 6.0176
19560 4
1 2.01193
2 1.91765
3 2.07872
4 6.0083
19570 4
1 2.01212
2 1.91929
3 2.07202
4 6.00343
19580 4
1 2.01238
2 1.91938
3 2.07212
4 6.00389
19590 4
1 2.0128
2 1.91768
3 2.07102
4 6.0015
19600 4
1 2.01078
2 1.91505
3 2.06906
4 5.99489
19610 4
1 2.00214
2 1.91812
3 2.06952
4 5.98979
19620 4
1 1.99344
2 1.92701
3 2.06861
4 5.98906
19630 4
1 1.99335
2 1.93111
3 2.06535
4 5.98981
19640 4
1 2.00009
2 1.93117
3 2.06371
4 5.99497
19650 4
1 2.00744
2 1.92943
3 2.06611
4 6.00298
19660 4
1 2.015
2 1.92883
3 2.07166
4 6.01549
19670 4
1 2.02148
2 1.93102
3 2.08619
4 6.03869
19680 4
1 2.03304
2 1.93316
3 2.10735
4 6.07355
19690 4
1 2.04972
2 1.93655
3 2.12471
4 6.11098
19700 4
1 2.05985
2 1.94285
3 2.13082
4 6.13352
19710 4
1 2.05955
2 1.94678
3 2.12564
4 6.13197
19720 4
1 2.05241
2 1.94501
3 2.11609
4 6.1135
19730 4
1 2.04633
2 1.94085
3 2.11271
4 6.09989
19740 4
1 2.04874
2 1.93878
3 2.12167
4 6.10919
19750 4
1 2.05714
2 1.93957
3 2.13438
4 6.13109
19760 4
1 2.06247
2 1.94166
3 2.13367
4 6.1378
19770 4
1 2.05995
2 1.94346
3 2.12084
4 6.12425
19780 4
1 2.05332
2 1.94543
3 2.10349
4 6.10224
19790 4
1 2.05072
2 1.94502
3 2.08978
4 6.08553
19800 4
1 2.05765
2 1.94178
3 2.0857
4 6.08513
19810 4
1 2.06799
2 1.93712
3 2.09566
4 6.10077
19820 4
1 2.07337
2 1.94053
3 2.11297
4 6.12687
19830 4
1 2.06812
2 1.95485
3 2.12684
4 6.14982
19840 4
1 2.05979
2 1.97297
3 2.13265
4 6.1654
19850 4
1 2.05908
2 1.98525
3 2.13226
4 6.17659
19860 4
1 2.063
2 1.98482
3 2.12578
4 6.1736
19870 4
1 2.06149
2 1.97564
3 2.11659
4 6.15372
19880 4
1 2.05601
2 1.9685
3 2.11025
4 6.13475
19890 4
1 2.0577
2 1.96661
3 2.1112
4 6.13551
19900 4
1 2.0665
2 1.96765
3 2.11854
4 6.15269
19910 4
1 2.0746
2 1.96679
3 2.1262
4 6.1676
19920 4
1 2.07363
2 1.96212
3 2.13169
4 6.16743
19930 4
1 2.06495
2 1.95926
3 2.13307
4 6.15728
19940 4
1 2.0574
2 1.96344
3 2.13293
4 6.15376
19950 4
1 2.05612
2 1.97322
3 2.13722
4 6.16656
19960 4
1 2.05797
2 1.98566
3 2.14243
4 6.18605
19970 4
1 2.05789
2 1.98958
3 2.14097
4 6.18843
19980 4
1 2.05425
2 1.98057
3 2.13431
4 6.16912
19990 4
1 2.0462
2 1.96856
3 2.12576
4 6.14053
20000 4
1 2.04292
2 1.96361
3 2.11826
4 6.1248
20010 4
1 2.04629
2 1.96825
3 2.11364
4 6.12818
20020 4
1 2.04576
2 1.98142
3 2.11404
4 6.14122
20030 4
1 2.03633
2 1.99695
3 2.11402
4 6.14731
20040 4
1 2.02462
2 2.00886
3 2.11017
4 6.14364
20050 4
1 2.02252
2 2.01753
3 2.10209
4 6.14213
20060 4
1 2.03
2 2.01484
3 2.09313
4 6.13796
20070 4
1 2.03694
2 1.9984
3 2.09497
4 6.1303
20080 4
1 2.03685
2 1.98648
3 2.10868
4 6.13201
20090 4
1 2.02659
2 1.99236
3 2.12686
4 6.14581
20100 4
1 2.01381
2 2.01221
3 2.14295
4 6.16897
20110 4
1 2.01164
2 2.0357
3 2.14985
4 6.1972
20120 4
1 2.02427
2 2.05267
3 2.14757
4 6.22451
20130 4
1 2.04385
2 2.0612
3 2.14595
4 6.251
20140 4
1 2.06078
2 2.06587
3 2.1478
4 6.27445
20150 4
1 2.06913
2 2.07436
3 2.14945
4 6.29293
20160 4
1 2.06757
2 2.08399
3 2.14761
4 6.29917
20170 4
1 2.06183
2 2.08617
3 2.14226
4 6.29026
20180 4
1 2.05721
2 2.08724
3 2.13646
4 6.28091
20190 4
1 2.05735
2 2.09148
3 2.13788
4 6.28672
20200 4
1 2.06384
2 2.09222
3 2.15136
4 6.30741
20210 4
1 2.07191
2 2.08824
3 2.17038
4 6.33053
20220 4
1 2.07742
2 2.08111
3 2.18533
4 6.34386
20230 4
1 2.08326
2 2.0778
3 2.18455
4 6.34562
20240 4
1 2.08949
2 2.08289
3 2.16812
4 6.3405
20250 4
1 2.09104
2 2.08827
3 2.14552
4 6.32483
20260 4
1 2.0853
2 2.08538
3 2.13102
4 6.3017
20270 4
1 2.07265
2 2.0742
3 2.13064
4 6.27748
20280 4
1 2.05584
2 2.06177
3 2.13804
4 6.25566
20290 4
1 2.03946
2 2.05071
3 2.14812
4 6.23829
20300 4
1 2.02949
2 2.0414
3 2.15576
4 6.22665
20310 4
1 2.02595
2 2.03816
3 2.15606
4 6.22016
20320 4
1 2.02224
2 2.04414
3 2.15061
4 6.217
20330 4
1 2.00939
2 2.05166
3 2.14403
4 6.20508
20340 4
1 1.98678
2 2.05206
3 2.14487
4 6.18371
20350 4
1 1.96441
2 2.04755
3 2.15765
4 6.16961
20360 4
1 1.95322
2 2.04756
3 2.17019
4 6.17098
20370 4
1 1.95956
2 2.04585
3 2.17102
4 6.17643
20380 4
1 1.97388
2 2.03065
3 2.16804
4 6.17256
20390 4
1 1.9854
2 2.008
3 2.16938
4 6.16278
20400 4
1 1.99576
2 1.9978
3 2.17221
4 6.16577
20410 4
1 2.00727
2 2.014
3 2.17245
4 6.19373
20420 4
1 2.01705
2 2.04388
3 2.16897
4 6.2299
20430 4
1 2.02493
2 2.06524
3 2.16166
4 6.25183
20440 4
1 2.03257
2 2.06668
3 2.15165
4 6.2509
20450 4
1 2.03628
2 2.05319
3 2.14225
4 6.23172
20460 4
1 2.03335
2 2.04166
3 2.13283
4 6.20784
20470 4
1 2.02802
2 2.0416
3 2.12634
4 6.19597
20480 4
1 2.02307
2 2.04887
3 2.12644
4 6.19838
20490 4
1 2.02104
2 2.05718
3 2.12955
4 6.20776
20500 4
1 2.02376
2 2.06068
3 2.13768
4 6.22212
20510 4
1 2.02793
2 2.05703
3 2.15184
4 6.2368
20520 4
1 2.0321
2 2.04968
3 2.16678
4 6.24856
20530 4
1 2.03689
2 2.04342
3 2.1803
4 6.26061
20540 4
1 2.03827
2 2.04556
3 2.1945
4 6.27832
20550 4
1 2.03324
2 2.05206
3 2.2083
4 6.29361
20560 4
1 2.02746
2 2.05266
3 2.21836
4 6.29847
20570 4
1 2.02799
2 2.04695
3 2.22594
4 6.30087
20580 4
1 2.03301
2 2.04389
3 2.23616
4 6.31306
20590 4
1 2.03713
2 2.04679
3 2.24047
4 6.32438
20600 4
1 2.03404
2 2.05505
3 2.23306
4 6.32214
20610 4
1 2.02779
2 2.06363
3 2.2231
4 6.31451
20620 4
1 2.02591
2 2.06774
3 2.21444
4 6.30809
20630 4
1 2.03116
2 2.06912
3 2.21004
4 6.31032
20640 4
1 2.04102
2 2.07087
3 2.21304
4 6.32492
20650 4
1 2.04891
2 2.07067
3 2.22106
4 6.34064
20660 4
1 2.05176
2 2.06779
3 2.22688
4 6.34643
20670 4
1 2.05053
2 2.06297
3 2.22479
4 6.33829
20680 4
1 2.04763
2 2.05454
3 2.21351
4 6.31568
20690 4
1 2.04274
2 2.04772
3 2.20403
4 6.29449
20700 4
1 2.03649
2 2.04667
3 2.20028
4 6.28344
20710 4
1 2.03064
2 2.04263
3 2.19977
4 6.27304
20720 4
1 2.01955
2 2.03177
3 2.2031
4 6.25441
20730 4
1 2.00299
2 2.02462
3 2.20709
4 6.2347
20740 4
1 1.99116
2 2.02717
3 2.20811
4 6.22644
20750 4
1 1.98625
2 2.03451
3 2.20299
4 6.22375
20760 4
1 1.98332
2 2.03834
3 2.19117
4 6.21282
20770 4
1 1.97849
2 2.03014
3 2.17664
4 6.18527
20780 4
1 1.97292
2 2.01246
3 2.16083
4 6.1462
20790 4
1 1.97124
2 1.99882
3 2.1523
4 6.12237
20800 4
1 1.977
2 1.99558
3 2.15588
4 6.12845
20810 4
1 1.98986
2 2.00004
3 2.16297
4 6.15287
20820 4
1 2.00548
2 2.0079
3 2.1684
4 6.18177
20830 4
1 2.01736
2 2.01908
3 2.17402
4 6.21047
20840 4
1 2.02068
2 2.03251
3 2.17659
4 6.22978
20850 4
1 2.02476
2 2.04332
3 2.17517
4 6.24326
20860 4
1 2.03666
2 2.05045
3 2.17753
4 6.26464
20870 4
1 2.04901
2 2.05931
3 2.18399
4 6.29231
20880 4
1 2.05802
2 2.06603
3 2.18714
4 6.3112
20890 4
1 2.06246
2 2.06666
3 2.18744
4 6.31656
20900 4
1 2.06166
2 2.06218
3 2.18589
4 6.30973
20910 4
1 2.05735
2 2.06039
3 2.18412
4 6.30187
20920 4
1 2.05401
2 2.06515
3 2.18431
4 6.30348
20930 4
1 2.053
2 2.07642
3 2.19112
4 6.32054
20940 4
1 2.05481
2 2.09231
3 2.19928
4 6.34639
20950 4
1 2.05623
2 2.10646
3 2.20312
4 6.36582
20960 4
1 2.04847
2 2.10726
3 2.20884
4 6.36457
20970 4
1 2.03527
2 2.0965
3 2.21639
4 6.34816
20980 4
1 2.02411
2 2.08679
3 2.22314
4 6.33405
20990 4
1 2.0213
2 2.0785
3 2.2249
4 6.3247
21000 4
1 2.02372
2 2.0719
3 2.21397
4 6.30959
21010 4
1 2.02546
2 2.06785
3 2.19422
4 6.28753
21020 4
1 2.03071
2 2.06287
3 2.1788
4 6.27237
21030 4
1 2.03887
2 2.05749
3 2.17427
4 6.27064
21040 4
1 2.04382
2 2.057
3 2.17999
4 6.28081
21050 4
1 2.04088
2 2.05838
3 2.18607
4 6.28533
21060 4
1 2.03184
2 2.05628
3 2.18997
4 6.27809
21070 4
1 2.02255
2 2.05467
3 2.1927
4 6.26992
21080 4
1 2.01384
2 2.05816
3 2.1942
4 6.2662
21090 4
1 2.01283
2 2.06449
3 2.19518
4 6.27251
21100 4
1 2.0172
2 2.07193
3 2.19396
4 6.28309
21110 4
1 2.01819
2 2.07872
3 2.1846
4 6.28152
21120 4
1 2.01218
2 2.08387
3 2.16706
4 6.26311
21130 4
1 2.00442
2 2.08637
3 2.15294
4 6.24373
21140 4
1 1.99445
2 2.08182
3 2.15257
4 6.22883
21150 4
1 1.98056
2 2.07107
3 2.16654
4 6.21817
21160 4
1 1.97109
2 2.0606
3 2.17954
4 6.21124
21170 4
1 1.96903
2 2.05757
3 2.17874
4 6.20534
21180 4
1 1.97023
2 2.06561
3 2.16235
4 6.19819
21190 4
1 1.96742
2 2.08059
3 2.1408
4 6.18882
21200 4
1 1.96164
2 2.09356
3 2.13168
4 6.18687
21210 4
1 1.95981
2 2.09845
3 2.14084
4 6.19909
21220 4
1 1.95986
2 2.09621
3 2.15565
4 6.21172
21230 4
1 1.95821
2 2.09621
3 2.16165
4 6.21607
21240 4
1 1.95597
2 2.10487
3 2.16149
4 6.22233
21250 4
1 1.95536
2 2.11798
3 2.1633
4 6.23664
21260 4
1 1.95509
2 2.12728
3 2.16091
4 6.24328
21270 4
1 1.95459
2 2.12764
3 2.15336
4 6.2356
21280 4
1 1.95535
2 2.11765
3 2.15059
4 6.22359
21290 4
1 1.9571
2 2.10577
3 2.15791
4 6.22077
21300 4
1 1.95971
2 2.09968
3 2.17427
4 6.23365
21310 4
1 1.96468
2 2.09729
3 2.19223
4 6.2542
21320 4
1 1.96819
2 2.09525
3 2.20472
4 6.26816
21330 4
1 1.97068
2 2.09669
3 2.20916
4 6.27653
21340 4
1 1.97365
2 2.10451
3 2.20998
4 6.28814
21350 4
1 1.97559
2 2.11496
3 2.21036
4 6.30091
21360 4
1 1.97741
2 2.1205
3 2.20577
4 6.30368
21370 4
1 1.97853
2 2.11544
3 2.1982
4 6.29217
21380 4
1 1.97407
2 2.10837
3 2.19421
4 6.27665
21390 4
1 1.9655
2 2.11122
3 2.19582
4 6.27253
21400 4
1 1.96278
2 2.12075
3 2.20087
4 6.28439
21410 4
1 1.96908
2 2.12626
3 2.20602
4 6.30135
21420 4
1 1.98308
2 2.12287
3 2.21209
4 6.31804
21430 4
1 1.99874
2 2.11762
3 2.21693
4 6.33328
21440 4
1 2.00832
2 2.11624
3 2.21913
4 6.34369
21450 4
1 2.0062
2 2.11587
3 2.21726
4 6.33932
21460 4
1 1.99557
2 2.10849
3 2.21179
4 6.31585
21470 4
1 1.98529
2 2.09937
3 2.20093
4 6.28559
21480 4
1 1.97953
2 2.09748
3 2.18578
4 6.26279
21490 4
1 1.97165
2 2.10155
3 2.17172
4 6.24492
21500 4
1 1.96533
2 2.10362
3 2.15864
4 6.2276
21510 4
1 1.9679
2 2.09822
3 2.14891
4 6.21503
21520 4
1 1.97316
2 2.08637
3 2.14453
4 6.20406
21530 4
1 1.97052
2 2.07379
3 2.14439
4 6.1887
21540 4
1 1.9602
