# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.26275
2 1.99647
3 2.25977
4 6.51899
21200 4
1 2.28221
2 2.00937
3 2.2773
4 6.56888
21210 4
1 2.29186
2 2.01898
3 2.29976
4 6.6106
21220 4
1 2.29135
2 2.02694
3 2.32519
4 6.64348
21230 4
1 2.28649
2 2.03113
3 2.34459
4 6.66221
21240 4
1 2.2799
2 2.03123
3 2.3577
4 6.66884
21250 4
1 2.27623
2 2.02914
3 2.3643
4 6.66967
21260 4
1 2.27445
2 2.0289
3 2.36094
4 6.66429
21270 4
1 2.27065
2 2.02802
3 2.35279
4 6.65146
21280 4
1 2.26987
2 2.02354
3 2.35019
4 6.6436
21290 4
1 2.27446
2 2.01379
3 2.3527
4 6.64095
21300 4
1 2.27569
2 2.00979
3 2.3577
4 6.64318
21310 4
1 2.27227
2 2.019
3 2.36577
4 6.65704
21320 4
1 2.27069
2 2.03203
3 2.37457
4 6.67729
21330 4
1 2.27704
2 2.039
3 2.3766
4 6.69265
21340 4
1 2.29364
2 2.03916
3 2.36296
4 6.69576
21350 4
1 2.30967
2 2.03371
3 2.3363
4 6.67968
21360 4
1 2.31436
2 2.0297
3 2.31363
4 6.65768
21370 4
1 2.31127
2 2.03127
3 2.30554
4 6.64808
21380 4
1 2.3083
2 2.03669
3 2.31033
4 6.65532
21390 4
1 2.31004
2 2.04162
3 2.31812
4 6.66977
21400 4
1 2.31458
2 2.03795
3 2.32481
4 6.67734
21410 4
1 2.32018
2 2.02556
3 2.33087
4 6.67661
21420 4
1 2.32749
2 2.01556
3 2.33275
4 6.6758
21430 4
1 2.332
2 2.00906
3 2.32937
4 6.67043
21440 4
1 2.33762
2 2.00877
3 2.3209
4 6.66729
21450 4
1 2.34513
2 2.01782
3 2.31063
4 6.67359
21460 4
1 2.34878
2 2.03132
3 2.30458
4 6.68468
21470 4
1 2.3469
2 2.04157
3 2.30076
4 6.68924
21480 4
1 2.34219
2 2.04472
3 2.29991
4 6.68682
21490 4
1 2.33874
2 2.04267
3 2.30307
4 6.68448
21500 4
1 2.33675
2 2.03811
3 2.31259
4 6.68746
21510 4
1 2.33754
2 2.03198
3 2.33105
4 6.70057
21520 4
1 2.34124
2 2.02859
3 2.34901
4 6.71885
21530 4
1 2.34375
2 2.02978
3 2.35804
4 6.73157
21540 4
1 2.34447
2 2.03396
3 2.35429
4 6.73272
21550 4
1 2.35039
2 2.04398
3 2.33696
4 6.73134
21560 4
1 2.36268
2 2.06058
3 2.31399
4 6.73725
21570 4
1 2.37395
2 2.07475
3 2.29566
4 6.74436
21580 4
1 2.37906
2 2.07771
3 2.28373
4 6.7405
21590 4
1 2.37729
2 2.06738
3 2.27873
4 6.7234
21600 4
1 2.37349
2 2.05514
3 2.28326
4 6.71189
21610 4
1 2.37875
2 2.05349
3 2.29614
4 6.72838
21620 4
1 2.3888
2 2.06193
3 2.30435
4 6.75507
21630 4
1 2.39269
2 2.07369
3 2.30151
4 6.7679
21640 4
1 2.38939
2 2.08166
3 2.29856
4 6.76962
21650 4
1 2.38216
2 2.08508
3 2.29791
4 6.76515
21660 4
1 2.3789
2 2.08731
3 2.29598
4 6.76219
21670 4
1 2.37889
2 2.09349
3 2.29323
4 6.76561
21680 4
1 2.37705
2 2.10256
3 2.28666
4 6.76627
21690 4
1 2.37027
2 2.10939
3 2.28012
4 6.75978
21700 4
1 2.36258
2 2.10518
3 2.27274
4 6.7405
21710 4
1 2.36196
2 2.08717
3 2.26293
4 6.71207
21720 4
1 2.36355
2 2.06116
3 2.2605
4 6.68521
21730 4
1 2.36512
2 2.04131
3 2.26658
4 6.673
21740 4
1 2.36705
2 2.03557
3 2.27057
4 6.67319
21750 4
1 2.36899
2 2.03766
3 2.26823
4 6.67487
21760 4
1 2.36964
2 2.03554
3 2.2637
4 6.66888
21770 4
1 2.36699
2 2.03309
3 2.25903
4 6.65911
21780 4
1 2.35876
2 2.03406
3 2.25488
4 6.6477
21790 4
1 2.35198
2 2.03564
3 2.2566
4 6.64422
21800 4
1 2.34547
2 2.03865
3 2.26614
4 6.65026
21810 4
1 2.33744
2 2.04444
3 2.27841
4 6.66029
21820 4
1 2.33238
2 2.04749
3 2.28863
4 6.6685
21830 4
1 2.33528
2 2.04843
3 2.29399
4 6.6777
21840 4
1 2.34654
2 2.05313
3 2.29516
4 6.69483
21850 4
1 2.36302
2 2.06132
3 2.29652
4 6.72086
21860 4
1 2.37642
2 2.07069
3 2.29979
4 6.7469
21870 4
1 2.38103
2 2.0764
3 2.2975
4 6.75493
21880 4
1 2.37975
2 2.07681
3 2.29007
4 6.74663
21890 4
1 2.3747
2 2.07261
3 2.28723
4 6.73454
21900 4
1 2.36935
2 2.06792
3 2.28541
4 6.72267
21910 4
1 2.36933
2 2.06785
3 2.2821
4 6.71928
21920 4
1 2.37473
2 2.07678
3 2.28038
4 6.73189
21930 4
1 2.3778
2 2.08443
3 2.2775
4 6.73972
21940 4
1 2.37608
2 2.08625
3 2.27706
4 6.73939
21950 4
1 2.37576
2 2.08944
3 2.28141
4 6.74661
21960 4
1 2.38635
2 2.09413
3 2.28227
4 6.76276
21970 4
1 2.40318
2 2.09786
3 2.28114
4 6.78218
21980 4
1 2.4165
2 2.09245
3 2.28557
4 6.79452
21990 4
1 2.42184
2 2.07895
3 2.28793
4 6.78873
22000 4
1 2.42397
2 2.0632
3 2.28205
4 6.76922
22010 4
1 2.422
2 2.04685
3 2.27293
4 6.74179
22020 4
1 2.41505
2 2.0413
3 2.26581
4 6.72216
22030 4
1 2.40573
2 2.0496
3 2.26177
4 6.7171
22040 4
1 2.39408
2 2.06017
3 2.26248
4 6.71674
22050 4
1 2.38477
2 2.06719
3 2.27023
4 6.72219
22060 4
1 2.38705
2 2.07131
3 2.28066
4 6.73901
22070 4
1 2.39219
2 2.07034
3 2.28852
4 6.75105
22080 4
1 2.39148
2 2.06562
3 2.29325
4 6.75034
22090 4
1 2.3918
2 2.06347
3 2.29783
4 6.7531
22100 4
1 2.39807
2 2.06565
3 2.30454
4 6.76826
22110 4
1 2.40684
2 2.06792
3 2.31288
4 6.78764
22120 4
1 2.41459
2 2.06404
3 2.32638
4 6.80501
22130 4
1 2.42213
2 2.05417
3 2.34343
4 6.81972
22140 4
1 2.42715
2 2.04524
3 2.36274
4 6.83513
22150 4
1 2.43417
2 2.04201
3 2.3841
4 6.86028
22160 4
1 2.44804
2 2.04241
3 2.39776
4 6.88822
22170 4
1 2.46482
2 2.04501
3 2.39787
4 6.90769
22180 4
1 2.47834
2 2.0505
3 2.38883
4 6.91767
22190 4
1 2.48191
2 2.05983
3 2.38277
4 6.92452
22200 4
1 2.4731
2 2.07163
3 2.38852
4 6.93325
22210 4
1 2.4557
2 2.07915
3 2.40168
4 6.93653
22220 4
1 2.43742
2 2.07493
3 2.41089
4 6.92324
22230 4
1 2.42608
2 2.06804
3 2.41226
4 6.90638
22240 4
1 2.42659
2 2.06922
3 2.40503
4 6.90083
22250 4
1 2.43207
2 2.07277
3 2.39286
4 6.8977
22260 4
1 2.42999
2 2.073
3 2.3798
4 6.88279
22270 4
1 2.41344
2 2.06906
3 2.36736
4 6.84986
22280 4
1 2.38869
2 2.06139
3 2.35926
4 6.80933
22290 4
1 2.37328
2 2.05299
3 2.36014
4 6.78641
22300 4
1 2.37414
2 2.04622
3 2.36604
4 6.7864
22310 4
1 2.38822
2 2.04826
3 2.37241
4 6.80889
22320 4
1 2.4042
2 2.06325
3 2.38049
4 6.84794
22330 4
1 2.41219
2 2.08474
3 2.38472
4 6.88165
22340 4
1 2.41521
2 2.10069
3 2.38192
4 6.89782
22350 4
1 2.41951
2 2.10356
3 2.37597
4 6.89904
22360 4
1 2.42357
2 2.09337
3 2.36843
4 6.88537
22370 4
1 2.42346
2 2.08361
3 2.36521
4 6.87229
22380 4
1 2.42346
2 2.08143
3 2.37458
4 6.87947
22390 4
1 2.42896
2 2.08496
3 2.39132
4 6.90524
22400 4
1 2.44213
2 2.09544
3 2.40351
4 6.94109
22410 4
1 2.45775
2 2.10951
3 2.40682
4 6.97408
22420 4
1 2.4638
2 2.11514
3 2.40111
4 6.98005
22430 4
1 2.46086
2 2.10937
3 2.38957
4 6.9598
22440 4
1 2.46182
2 2.10005
3 2.37677
4 6.93863
22450 4
1 2.46592
2 2.09554
3 2.36237
4 6.92383
22460 4
1 2.46312
2 2.09568
3 2.34842
4 6.90722
22470 4
1 2.45173
2 2.09857
3 2.34326
4 6.89356
22480 4
1 2.44007
2 2.10439
3 2.34456
4 6.88902
22490 4
1 2.43514
2 2.10803
3 2.34146
4 6.88463
22500 4
1 2.43208
2 2.10618
3 2.3332
4 6.87146
22510 4
1 2.42876
2 2.09982
3 2.32611
4 6.85469
22520 4
1 2.43256
2 2.09492
3 2.32555
4 6.85303
22530 4
1 2.44026
2 2.09781
3 2.33164
4 6.86972
22540 4
1 2.44443
2 2.10836
3 2.34028
4 6.89307
22550 4
1 2.44733
2 2.1215
3 2.34922
4 6.91805
22560 4
1 2.45597
2 2.13191
3 2.36011
4 6.94799
22570 4
1 2.47084
2 2.13653
3 2.3712
4 6.97857
22580 4
1 2.48851
2 2.13393
3 2.38049
4 7.00294
22590 4
1 2.49869
2 2.12777
3 2.3867
4 7.01316
22600 4
1 2.49456
2 2.12887
3 2.38876
4 7.01219
22610 4
1 2.48374
2 2.13651
3 2.38614
4 7.00639
22620 4
1 2.47972
2 2.13977
3 2.38177
4 7.00126
22630 4
1 2.48669
2 2.13746
3 2.3806
4 7.00475
22640 4
1 2.49538
2 2.12991
3 2.38526
4 7.01055
22650 4
1 2.50475
2 2.12056
3 2.3904
4 7.01571
22660 4
1 2.52186
2 2.12074
3 2.39057
4 7.03317
22670 4
1 2.53974
2 2.12912
3 2.38651
4 7.05537
22680 4
1 2.54154
2 2.13426
3 2.3814
4 7.05721
22690 4
1 2.52843
2 2.13618
3 2.3811
4 7.04571
22700 4
1 2.51146
2 2.14218
3 2.38487
4 7.03852
22710 4
1 2.49423
2 2.1562
3 2.38481
4 7.03524
22720 4
1 2.48529
2 2.16906
3 2.37933
4 7.03368
22730 4
1 2.48616
2 2.16832
3 2.3732
4 7.02767
22740 4
1 2.48981
2 2.15709
3 2.36996
4 7.01685
22750 4
1 2.49512
2 2.14411
3 2.37077
4 7.00999
22760 4
1 2.49996
2 2.13706
3 2.37601
4 7.01304
22770 4
1 2.51068
2 2.1402
3 2.38282
4 7.0337
22780 4
1 2.52711
2 2.15558
3 2.38651
4 7.06919
22790 4
1 2.53385
2 2.17254
3 2.38935
4 7.09573
22800 4
1 2.52629
2 2.18368
3 2.39027
4 7.10024
22810 4
1 2.51639
2 2.18974
3 2.38672
4 7.09286
22820 4
1 2.51658
2 2.18896
3 2.38632
4 7.09186
22830 4
1 2.53146
2 2.17666
3 2.39617
4 7.10429
22840 4
1 2.54914
2 2.15952
3 2.40856
4 7.11721
22850 4
1 2.55286
2 2.14915
3 2.42041
4 7.12242
22860 4
1 2.54581
2 2.14457
3 2.43247
4 7.12284
22870 4
1 2.54817
2 2.14803
3 2.44067
4 7.13688
22880 4
1 2.56281
2 2.16262
3 2.44451
4 7.16994
22890 4
1 2.58065
2 2.1755
3 2.44618
4 7.20233
22900 4
1 2.59372
2 2.17988
3 2.44594
4 7.21954
22910 4
1 2.59767
2 2.18101
3 2.4442
4 7.22288
22920 4
1 2.58409
2 2.18577
3 2.44341
4 7.21326
22930 4
1 2.55661
2 2.19912
3 2.44795
4 7.20368
22940 4
1 2.53122
2 2.21853
3 2.45706
4 7.20681
22950 4
1 2.52464
2 2.23824
3 2.46879
4 7.23167
22960 4
1 2.53583
2 2.24689
3 2.47533
4 7.25804
22970 4
1 2.55292
2 2.23833
3 2.47176
4 7.26301
22980 4
1 2.56229
2 2.23157
3 2.46156
4 7.25541
22990 4
1 2.5552
2 2.23646
3 2.44679
4 7.23846
23000 4
1 2.54186
2 2.2423
3 2.43285
4 7.21702
23010 4
1 2.53103
2 2.24431
3 2.42732
4 7.20266
23020 4
1 2.52065
2 2.24228
3 2.42974
4 7.19266
23030 4
1 2.51086
2 2.23649
3 2.43258
4 7.17992
23040 4
1 2.50162
2 2.23298
3 2.42934
4 7.16394
23050 4
1 2.49487
2 2.23373
3 2.41951
4 7.14812
23060 4
1 2.49349
2 2.23717
3 2.40866
4 7.13932
23070 4
1 2.49973
2 2.23631
3 2.40624
4 7.14227
23080 4
1 2.51342
2 2.22797
3 2.41499
4 7.15638
23090 4
1 2.53103
2 2.21602
3 2.429
4 7.17606
23100 4
1 2.54485
2 2.2077
3 2.43717
4 7.18971
23110 4
1 2.5516
2 2.21171
3 2.43438
4 7.19769
23120 4
1 2.55214
2 2.22567
3 2.42801
4 7.20583
23130 4
1 2.55035
2 2.2432
3 2.42409
4 7.21764
23140 4
1 2.55189
2 2.25999
3 2.42104
4 7.23292
23150 4
1 2.55757
2 2.27412
3 2.41768
4 7.24937
23160 4
1 2.56471
2 2.28234
3 2.41165
4 7.2587
23170 4
1 2.56734
2 2.28122
3 2.40435
4 7.25292
23180 4
1 2.56456
2 2.27272
3 2.40014
4 7.23743
23190 4
1 2.5561
2 2.26647
3 2.40352
4 7.22609
23200 4
1 2.54453
2 2.26362
3 2.41196
4 7.22011
23210 4
1 2.53237
2 2.26498
3 2.41877
4 7.21613
23220 4
1 2.51987
2 2.27232
3 2.4191
4 7.21128
23230 4
1 2.51097
2 2.28325
3 2.40951
4 7.20373
23240 4
1 2.51156
2 2.29592
3 2.39636
4 7.20384
23250 4
1 2.5222
2 2.30726
3 2.38863
4 7.21809
23260 4
1 2.53865
2 2.31054
3 2.38917
4 7.23836
23270 4
1 2.55247
2 2.30056
3 2.394
4 7.24703
23280 4
1 2.56042
2 2.28696
3 2.39812
4 7.2455
23290 4
1 2.56585
2 2.27444
3 2.3959
4 7.23619
23300 4
1 2.56452
2 2.26599
3 2.38304
4 7.21354
23310 4
1 2.55504
2 2.26602
3 2.36572
4 7.18677
23320 4
1 2.54568
2 2.27199
3 2.35977
4 7.17745
23330 4
1 2.55516
2 2.27483
3 2.37035
4 7.20034
23340 4
1 2.58356
2 2.27333
3 2.38219
4 7.23908
23350 4
1 2.60734
2 2.26986
3 2.38848
4 7.26568
23360 4
1 2.61074
2 2.26581
3 2.39388
4 7.27043
23370 4
1 2.59576
2 2.26171
3 2.39896
4 7.25642
23380 4
1 2.57684
2 2.26141
3 2.40249
4 7.24074
23390 4
1 2.57067
2 2.26852
3 2.4003
4 7.23949
23400 4
1 2.57958
2 2.2751
3 2.39314
4 7.24783
23410 4
1 2.59083
2 2.27703
3 2.38611
4 7.25397
23420 4
1 2.59381
2 2.28308
3 2.38164
4 7.25854
23430 4
1 2.58764
2 2.29238
3 2.38178
4 7.2618
23440 4
1 2.57737
2 2.29681
3 2.38603
4 7.26022
23450 4
1 2.56974
2 2.29447
3 2.38591
4 7.25011
23460 4
1 2.56817
2 2.28479
3 2.38107
4 7.23402
23470 4
1 2.57274
2 2.27653
3 2.37867
4 7.22794
23480 4
1 2.58355
2 2.27906
3 2.38475
4 7.24735
23490 4
1 2.59287
2 2.29169
3 2.39646
4 7.28102
23500 4
1 2.59314
2 2.30648
3 2.40623
4 7.30585
23510 4
1 2.58743
2 2.31597
3 2.41327
4 7.31668
23520 4
1 2.58591
2 2.32093
3 2.42032
4 7.32716
23530 4
1 2.59375
2 2.322
3 2.42893
4 7.34468
23540 4
1 2.60604
2 2.31677
3 2.43828
4 7.36109
23550 4
1 2.62164
2 2.30926
3 2.44374
4 7.37465
23560 4
1 2.63297
2 2.30229
3 2.44237
4 7.37763
23570 4
1 2.63119
2 2.29765
3 2.43302
4 7.36185
23580 4
1 2.62637
2 2.29884
3 2.41687
4 7.34208
23590 4
1 2.62678
2 2.30481
3 2.40053
4 7.33212
23600 4
1 2.63007
2 2.30746
3 2.39442
4 7.33194
23610 4
1 2.63064
2 2.30492
3 2.3988
4 7.33436
23620 4
1 2.62952
2 2.30199
3 2.40597
4 7.33747
23630 4
1 2.63325
2 2.30162
3 2.41319
4 7.34806
23640 4
1 2.64033
2 2.30756
3 2.42069
4 7.36858
23650 4
1 2.63968
2 2.31858
3 2.42751
4 7.38577
23660 4
1 2.62901
2 2.32607
3 2.43384
4 7.38892
23670 4
1 2.61592
2 2.3255
3 2.43922
4 7.38063
23680 4
1 2.60899
2 2.31882
3 2.44011
4 7.36792
23690 4
1 2.60751
2 2.313
3 2.43631
4 7.35681
23700 4
1 2.60437
2 2.31389
3 2.43229
4 7.35055
23710 4
1 2.5945
2 2.32447
3 2.43233
4 7.3513
23720 4
1 2.57491
2 2.3366
3 2.43556
4 7.34707
23730 4
1 2.55423
2 2.34101
3 2.43878
4 7.33402
23740 4
1 2.54629
2 2.34248
3 2.44012
4 7.32889
23750 4
1 2.55786
2 2.34372
3 2.44324
4 7.34483
23760 4
1 2.58107
2 2.34395
3 2.45374
4 7.37876
23770 4
1 2.60337
2 2.34249
3 2.47005
4 7.41591
23780 4
1 2.61349
2 2.33795
3 2.4811
4 7.43254
23790 4
1 2.60781
2 2.32871
3 2.47995
4 7.41647
23800 4
1 2.59559
2 2.31706
3 2.47057
4 7.38322
23810 4
1 2.58717
2 2.31003
3 2.45825
4 7.35546
23820 4
1 2.58339
2 2.31063
3 2.44428
4 7.3383
23830 4
1 2.57917
2 2.31758
3 2.43419
4 7.33094
23840 4
1 2.57551
2 2.32132
3 2.43453
4 7.33136
23850 4
1 2.58021
2 2.31662
3 2.44048
4 7.33732
23860 4
1 2.59461
2 2.3051
3 2.44677
4 7.34648
23870 4
1 2.60728
2 2.29497
3 2.44849
4 7.35074
23880 4
1 2.6155
2 2.28971
3 2.44466
4 7.34987
23890 4
1 2.62417
2 2.28503
3 2.44023
4 7.34942
23900 4
1 2.63498
2 2.27994
3 2.43658
4 7.3515
23910 4
1 2.63782
2 2.28341
3 2.43655
4 7.35778
23920 4
1 2.6262
2 2.29583
3 2.43882
4 7.36085
23930 4
1 2.61302
2 2.30918
3 2.4403
4 7.3625
23940 4
1 2.60508
2 2.31548
3 2.44216
4 7.36273
23950 4
1 2.59944
2 2.31342
3 2.4453
4 7.35816
23960 4
1 2.59282
2 2.30489
3 2.44941
4 7.34712
23970 4
1 2.585
2 2.30172
3 2.45112
4 7.33784
23980 4
1 2.57854
2 2.30512
3 2.45212
4 7.33579
23990 4
1 2.57402
2 2.3067
3 2.4573
4 7.33802
24000 4
1 2.57168
2 2.30737
3 2.46927
4 7.34833
24010 4
1 2.57171
2 2.30721
3 2.48101
4 7.35992
24020 4
1 2.57404
2 2.30641
3 2.48341
4 7.36386
24030 4
1 2.5737
2 2.30584
3 2.48034
4 7.35988
24040 4
1 2.56729
2 2.30502
3 2.47933
4 7.35164
24050 4
1 2.5591
2 2.31077
3 2.48211
4 7.35198
24060 4
1 2.55109
2 2.32664
3 2.4875
4 7.36523
24070 4
1 2.54249
2 2.34283
3 2.49396
4 7.37927
24080 4
1 2.53829
2 2.35362
3 2.50482
4 7.39673
24090 4
1 2.53768
2 2.36647
3 2.51376
4 7.41791
24100 4
1 2.54437
2 2.38334
3 2.51196
4 7.43967
24110 4
1 2.56497
2 2.39727
3 2.50307
4 7.46531
24120 4
1 2.58998
2 2.40739
3 2.49386
4 7.49123
24130 4
1 2.60495
2 2.41479
3 2.49273
4 7.51247
24140 4
1 2.60594
2 2.41719
3 2.49785
4 7.52098
24150 4
1 2.60165
2 2.41213
3 2.4973
4 7.51108
24160 4
1 2.60045
2 2.40375
3 2.49106
4 7.49526
24170 4
1 2.60128
2 2.39953
3 2.49424
4 7.49505
24180 4
1 2.60511
2 2.40206
3 2.51253
4 7.5197
24190 4
1 2.60661
2 2.40693
3 2.53069
4 7.54423
24200 4
1 2.60205
2 2.41358
3 2.53522
4 7.55085
24210 4
1 2.59015
2 2.42205
3 2.53124
4 7.54344
24220 4
1 2.57791
2 2.42602
3 2.52426
4 7.52818
24230 4
1 2.57412
2 2.42129
3 2.52229
4 7.5177
24240 4
1 2.5797
2 2.41394
3 2.52402
4 7.51767
24250 4
1 2.59147
2 2.41311
3 2.52206
4 7.52665
24260 4
1 2.60456
2 2.4216
3 2.51797
4 7.54413
24270 4
1 2.61294
2 2.43338
3 2.51421
4 7.56053
24280 4
1 2.61168
2 2.43863
3 2.51094
4 7.56126
24290 4
1 2.59904
2 2.4338
3 2.51637
4 7.54922
24300 4
1 2.58532
2 2.42148
3 2.53295
4 7.53974
24310 4
1 2.58493
2 2.4095
3 2.55262
4 7.54705
24320 4
1 2.59803
2 2.40187
3 2.56563
4 7.56554
24330 4
1 2.61421
2 2.40055
3 2.56644
4 7.5812
24340 4
1 2.62532
2 2.40519
3 2.55807
4 7.58858
24350 4
1 2.63555
2 2.41371
3 2.55393
4 7.60319
24360 4
1 2.64053
2 2.41769
3 2.56048
4 7.6187
24370 4
1 2.63189
2 2.41271
3 2.56737
4 7.61197
24380 4
1 2.6173
2 2.41166
3 2.5579
4 7.58686
24390 4
1 2.61068
2 2.41937
3 2.53855
4 7.56861
24400 4
1 2.61498
2 2.42544
3 2.52757
4 7.56799
24410 4
1 2.6249
2 2.42233
3 2.5268
4 7.57403
24420 4
1 2.62785
2 2.41228
3 2.53403
4 7.57416
24430 4
1 2.61516
2 2.40069
3 2.54081
4 7.55666
24440 4
1 2.59012
2 2.39533
3 2.5366
4 7.52206
24450 4
1 2.56661
2 2.40222
3 2.52792
4 7.49675
24460 4
1 2.55776
2 2.41952
3 2.52836
4 7.50564
24470 4
1 2.56226
2 2.43253
3 2.53819
4 7.53298
24480 4
1 2.57093
2 2.43141
3 2.54979
4 7.55213
24490 4
1 2.57994
2 2.42274
3 2.55435
4 7.55703
24500 4
1 2.5908
2 2.41763
3 2.5537
4 7.56213
24510 4
1 2.60577
2 2.42086
3 2.55095
4 7.57757
24520 4
1 2.61376
2 2.42934
3 2.54344
4 7.58654
24530 4
1 2.60765
2 2.44063
3 2.53674
4 7.58502
24540 4
1 2.5938
2 2.44724
3 2.53885
4 7.57989
24550 4
1 2.59003
2 2.44227
3 2.55138
4 7.58369
24560 4
1 2.59723
2 2.43063
3 2.56763
4 7.59549
24570 4
1 2.60436
2 2.42539
3 2.58204
4 7.61179
24580 4
1 2.60829
2 2.42931
3 2.58422
4 7.62181
24590 4
1 2.6063
2 2.43279
3 2.57611
4 7.61521
24600 4
1 2.60013
2 2.43341
3 2.56714
4 7.60068
24610 4
1 2.59429
2 2.43233
3 2.56446
4 7.59109
24620 4
1 2.59065
2 2.43275
3 2.56745
4 7.59085
24630 4
1 2.58877
2 2.43913
3 2.56948
4 7.59738
24640 4
1 2.58991
2 2.44746
3 2.56782
4 7.6052
24650 4
1 2.59437
2 2.44968
3 2.57497
4 7.61901
24660 4
1 2.59986
2 2.44156
3 2.59252
4 7.63393
24670 4
1 2.60752
2 2.42943
3 2.60999
4 7.64694
24680 4
1 2.62082
2 2.42876
3 2.62004
4 7.66962
24690 4
1 2.6307
2 2.4445
3 2.61555
4 7.69075
24700 4
1 2.62714
2 2.46217
3 2.59999
4 7.6893
24710 4
1 2.61759
2 2.46723
3 2.58491
4 7.66973
24720 4
1 2.6121
2 2.45461
3 2.57874
4 7.64545
24730 4
1 2.60531
2 2.43281
3 2.57575
4 7.61387
24740 4
1 2.59616
2 2.41533
3 2.57017
4 7.58166
24750 4
1 2.59012
2 2.40949
3 2.56398
4 7.56359
24760 4
1 2.58885
2 2.41329
3 2.5598
4 7.56194
24770 4
1 2.59027
2 2.42092
3 2.56315
4 7.57434
24780 4
1 2.59416
2 2.42863
3 2.56971
4 7.59251
24790 4
1 2.59692
2 2.43272
3 2.57101
4 7.60064
24800 4
1 2.59768
2 2.43489
3 2.5644
4 7.59697
24810 4
1 2.59683
2 2.44058
3 2.5562
4 7.59361
24820 4
1 2.59234
2 2.44955
3 2.55266
4 7.59455
24830 4
1 2.5863
2 2.45393
3 2.55265
4 7.59287
24840 4
1 2.58058
2 2.45392
3 2.55095
4 7.58545
24850 4
1 2.57585
2 2.45118
3 2.55019
4 7.57722
24860 4
1 2.57575
2 2.44578
3 2.55318
4 7.57471
24870 4
1 2.58073
2 2.43989
3 2.56188
4 7.5825
24880 4
1 2.59069
2 2.43793
3 2.57592
4 7.60454
24890 4
1 2.60301
2 2.43846
3 2.58739
4 7.62886
24900 4
1 2.6093
2 2.43195
3 2.58955
4 7.6308
24910 4
1 2.61056
2 2.42689
3 2.58695
4 7.6244
24920 4
1 2.61539
2 2.43164
3 2.58736
4 7.6344
24930 4
1 2.62658
2 2.44481
3 2.59004
4 7.66142
24940 4
1 2.63897
2 2.46256
3 2.59536
4 7.69688
24950 4
1 2.64588
2 2.47836
3 2.60476
4 7.729
24960 4
1 2.64406
2 2.49162
3 2.60935
4 7.74503
24970 4
1 2.63716
2 2.50176
3 2.60277
4 7.74169
24980 4
1 2.62943
2 2.50817
3 2.59262
4 7.73022
24990 4
1 2.62823
2 2.51026
3 2.58367
4 7.72216
25000 4
1 2.63954
2 2.5124
3 2.57637
4 7.72831
25010 4
1 2.65777
2 2.51761
3 2.56974
4 7.74512
25020 4
1 2.67141
2 2.52452
3 2.55403
4 7.74996
25030 4
1 2.67565
2 2.53159
3 2.52873
4 7.73596
25040 4
1 2.67096
2 2.53528
3 2.51647
4 7.72271
25050 4
1 2.66543
2 2.5351
3 2.52793
4 7.72846
25060 4
1 2.66207
2 2.53034
3 2.54887
4 7.74128
25070 4
1 2.65365
2 2.52321
3 2.56298
4 7.73983
25080 4
1 2.63837
2 2.51601
3 2.56455
4 7.71893
25090 4
1 2.62509
2 2.50782
3 2.55785
4 7.69075
25100 4
1 2.61765
2 2.49718
3 2.54954
4 7.66437
25110 4
1 2.61714
2 2.48779
3 2.54571
4 7.65064
25120 4
1 2.62296
2 2.48979
3 2.55229
4 7.66503
25130 4
1 2.63533
2 2.50212
3 2.56585
4 7.7033
25140 4
1 2.64812
2 2.51635
3 2.57379
4 7.73825
25150 4
1 2.65313
2 2.52475
3 2.57603
4 7.75392
25160 4
1 2.64539
2 2.52926
3 2.58393
4 7.75858
25170 4
1 2.62962
2 2.5307
3 2.59303
4 7.75336
25180 4
1 2.61818
2 2.52822
3 2.59327
4 7.73967
25190 4
1 2.61719
2 2.52876
3 2.58229
4 7.72824
25200 4
1 2.62464
2 2.53673
3 2.56382
4 7.72519
25210 4
1 2.63581
2 2.54292
3 2.55097
4 7.7297
25220 4
1 2.65158
2 2.53857
3 2.55234
4 7.74249
25230 4
1 2.66928
2 2.52392
3 2.56404
4 7.75724
25240 4
1 2.68492
2 2.51148
3 2.5709
4 7.76729
25250 4
1 2.69886
2 2.49996
3 2.56336
4 7.76218
25260 4
1 2.70769
2 2.48892
3 2.54866
4 7.74527
25270 4
1 2.70694
2 2.48579
3 2.53134
4 7.72406
25280 4
1 2.69898
2 2.48961
3 2.5189
4 7.70748
25290 4
1 2.68545
2 2.49812
3 2.51202
4 7.69558
25300 4
1 2.66819
2 2.50561
3 2.505
4 7.6788
25310 4
1 2.65152
2 2.50544
3 2.49933
4 7.65629
25320 4
1 2.64563
2 2.50243
3 2.50205
4 7.65011
25330 4
1 2.65314
2 2.49857
3 2.51223
4 7.66394
25340 4
1 2.6648
2 2.48911
3 2.52481
4 7.67873
25350 4
1 2.67226
2 2.4719
3 2.53399
4 7.67816
25360 4
1 2.6781
2 2.45385
3 2.53427
4 7.66623
25370 4
1 2.68337
2 2.4402
3 2.52052
4 7.64409
25380 4
1 2.68607
2 2.43132
3 2.50138
4 7.61878
25390 4
1 2.68839
2 2.42993
3 2.49319
4 7.6115
25400 4
1 2.69093
2 2.43695
3 2.5004
4 7.62828
25410 4
1 2.69401
2 2.44931
3 2.51646
4 7.65978
25420 4
1 2.69271
2 2.45769
