# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.92049
2 3.28585
3 3.28042
4 9.48676
21210 4
1 2.94342
2 3.29543
3 3.28183
4 9.52067
21220 4
1 2.95505
2 3.30903
3 3.28212
4 9.5462
21230 4
1 2.95118
2 3.31266
3 3.28482
4 9.54866
21240 4
1 2.93731
2 3.29476
3 3.2875
4 9.51957
21250 4
1 2.9207
2 3.27488
3 3.29449
4 9.49007
21260 4
1 2.90728
2 3.2774
3 3.30112
4 9.4858
21270 4
1 2.8982
2 3.29409
3 3.30301
4 9.4953
21280 4
1 2.89615
2 3.30889
3 3.29965
4 9.5047
21290 4
1 2.90027
2 3.31376
3 3.29293
4 9.50696
21300 4
1 2.9141
2 3.31332
3 3.28859
4 9.51602
21310 4
1 2.93088
2 3.31381
3 3.29156
4 9.53625
21320 4
1 2.94379
2 3.32178
3 3.30106
4 9.56663
21330 4
1 2.95245
2 3.33331
3 3.31544
4 9.60121
21340 4
1 2.95516
2 3.33862
3 3.32622
4 9.62
21350 4
1 2.95405
2 3.33291
3 3.32535
4 9.61231
21360 4
1 2.95401
2 3.32644
3 3.31528
4 9.59573
21370 4
1 2.9503
2 3.3389
3 3.31575
4 9.60495
21380 4
1 2.93944
2 3.36945
3 3.33397
4 9.64286
21390 4
1 2.93401
2 3.39345
3 3.35529
4 9.68275
21400 4
1 2.93768
2 3.39367
3 3.3666
4 9.69795
21410 4
1 2.93974
2 3.38324
3 3.36945
4 9.69243
21420 4
1 2.93367
2 3.37838
3 3.37162
4 9.68368
21430 4
1 2.91913
2 3.37274
3 3.37748
4 9.66935
21440 4
1 2.90004
2 3.36474
3 3.38391
4 9.6487
21450 4
1 2.89518
2 3.35754
3 3.3864
4 9.63913
21460 4
1 2.90381
2 3.35557
3 3.38995
4 9.64933
21470 4
1 2.90819
2 3.36258
3 3.39607
4 9.66683
21480 4
1 2.90409
2 3.36857
3 3.4036
4 9.67626
21490 4
1 2.90089
2 3.37022
3 3.41166
4 9.68277
21500 4
1 2.90415
2 3.37233
3 3.41008
4 9.68656
21510 4
1 2.91691
2 3.38011
3 3.39239
4 9.68942
21520 4
1 2.93799
2 3.3959
3 3.36665
4 9.70054
21530 4
1 2.95686
2 3.40751
3 3.34113
4 9.7055
21540 4
1 2.96958
2 3.40663
3 3.32994
4 9.70615
21550 4
1 2.97205
2 3.40918
3 3.33569
4 9.71693
21560 4
1 2.9608
2 3.41663
3 3.34947
4 9.7269
21570 4
1 2.94078
2 3.41886
3 3.36297
4 9.72261
21580 4
1 2.92506
2 3.41847
3 3.36195
4 9.70547
21590 4
1 2.92563
2 3.41491
3 3.3425
4 9.68304
21600 4
1 2.93544
2 3.40968
3 3.32635
4 9.67147
21610 4
1 2.94185
2 3.40671
3 3.32226
4 9.67081
21620 4
1 2.94013
2 3.41091
3 3.32792
4 9.67895
21630 4
1 2.93586
2 3.42556
3 3.33856
4 9.69998
21640 4
1 2.93472
2 3.44381
3 3.34355
4 9.72209
21650 4
1 2.93794
2 3.44693
3 3.33834
4 9.72321
21660 4
1 2.93656
2 3.42919
3 3.32785
4 9.6936
21670 4
1 2.92616
2 3.40641
3 3.31999
4 9.65255
21680 4
1 2.91736
2 3.39305
3 3.32078
4 9.63119
21690 4
1 2.9205
2 3.39706
3 3.3239
4 9.64146
21700 4
1 2.93169
2 3.41049
3 3.31809
4 9.66027
21710 4
1 2.93948
2 3.42385
3 3.30246
4 9.66579
21720 4
1 2.93675
2 3.43786
3 3.2865
4 9.66111
21730 4
1 2.92456
2 3.46006
3 3.27475
4 9.65937
21740 4
1 2.92114
2 3.48007
3 3.273
4 9.67421
21750 4
1 2.93604
2 3.48634
3 3.28182
4 9.70419
21760 4
1 2.96028
2 3.48538
3 3.29482
4 9.74048
21770 4
1 2.98242
2 3.48526
3 3.30884
4 9.77652
21780 4
1 2.99856
2 3.48577
3 3.32646
4 9.81079
21790 4
1 3.01161
2 3.48207
3 3.34769
4 9.84137
21800 4
1 3.02679
2 3.47071
3 3.36961
4 9.86711
21810 4
1 3.04284
2 3.45999
3 3.37988
4 9.88272
21820 4
1 3.05596
2 3.4602
3 3.37896
4 9.89512
21830 4
1 3.05512
2 3.47388
3 3.38077
4 9.90977
21840 4
1 3.03848
2 3.49779
3 3.39495
4 9.93122
21850 4
1 3.02631
2 3.51242
3 3.4178
4 9.95653
21860 4
1 3.02843
2 3.5005
3 3.43595
4 9.96487
21870 4
1 3.04322
2 3.47069
3 3.43498
4 9.94888
21880 4
1 3.064
2 3.44142
3 3.41927
4 9.92468
21890 4
1 3.08119
2 3.42606
3 3.40966
4 9.9169
21900 4
1 3.08956
2 3.42723
3 3.41871
4 9.93549
21910 4
1 3.08158
2 3.43955
3 3.43261
4 9.95375
21920 4
1 3.05768
2 3.45769
3 3.44291
4 9.95827
21930 4
1 3.03002
2 3.47843
3 3.45306
4 9.96151
21940 4
1 3.01468
2 3.49993
3 3.4552
4 9.96981
21950 4
1 3.01348
2 3.5122
3 3.45132
4 9.97701
21960 4
1 3.03132
2 3.50723
3 3.45262
4 9.99117
21970 4
1 3.06624
2 3.49024
3 3.46193
4 10.0184
21980 4
1 3.10699
2 3.47443
3 3.4705
4 10.0519
21990 4
1 3.13332
2 3.47765
3 3.46522
4 10.0762
22000 4
1 3.13253
2 3.50206
3 3.44451
4 10.0791
22010 4
1 3.11895
2 3.5279
3 3.42508
4 10.0719
22020 4
1 3.108
2 3.54521
3 3.42064
4 10.0739
22030 4
1 3.10544
2 3.55015
3 3.43381
4 10.0894
22040 4
1 3.11158
2 3.54384
3 3.45626
4 10.1117
22050 4
1 3.11773
2 3.53272
3 3.47272
4 10.1232
22060 4
1 3.1147
2 3.52182
3 3.47753
4 10.1141
22070 4
1 3.10877
2 3.51798
3 3.47459
4 10.1013
22080 4
1 3.10605
2 3.51728
3 3.47112
4 10.0945
22090 4
1 3.11611
2 3.51926
3 3.48064
4 10.116
22100 4
1 3.13255
2 3.52268
3 3.49077
4 10.146
22110 4
1 3.14313
2 3.52958
3 3.49218
4 10.1649
22120 4
1 3.14714
2 3.54345
3 3.49316
4 10.1837
22130 4
1 3.14944
2 3.55356
3 3.4944
4 10.1974
22140 4
1 3.15029
2 3.55358
3 3.49324
4 10.1971
22150 4
1 3.1492
2 3.54314
3 3.49333
4 10.1857
22160 4
1 3.14405
2 3.52668
3 3.48704
4 10.1578
22170 4
1 3.14071
2 3.51502
3 3.46337
4 10.1191
22180 4
1 3.14848
2 3.51013
3 3.42709
4 10.0857
22190 4
1 3.16619
2 3.50975
3 3.39549
4 10.0714
22200 4
1 3.17652
2 3.51864
3 3.38506
4 10.0802
22210 4
1 3.17609
2 3.53147
3 3.38775
4 10.0953
22220 4
1 3.18442
2 3.54276
3 3.39175
4 10.1189
22230 4
1 3.20145
2 3.54803
3 3.40031
4 10.1498
22240 4
1 3.20703
2 3.56157
3 3.41989
4 10.1885
22250 4
1 3.1967
2 3.58898
3 3.44011
4 10.2258
22260 4
1 3.18221
2 3.61932
3 3.45074
4 10.2523
22270 4
1 3.16721
2 3.64077
3 3.44181
4 10.2498
22280 4
1 3.15573
2 3.6466
3 3.42673
4 10.2291
22290 4
1 3.14794
2 3.64047
3 3.42923
4 10.2176
22300 4
1 3.14302
2 3.63432
3 3.44673
4 10.2241
22310 4
1 3.13969
2 3.63111
3 3.45548
4 10.2263
22320 4
1 3.14242
2 3.62613
3 3.45256
4 10.2211
22330 4
1 3.15625
2 3.61703
3 3.45279
4 10.2261
22340 4
1 3.17915
2 3.6092
3 3.45854
4 10.2469
22350 4
1 3.1969
2 3.60225
3 3.46222
4 10.2614
22360 4
1 3.20174
2 3.60574
3 3.45919
4 10.2667
22370 4
1 3.19395
2 3.61686
3 3.45668
4 10.2675
22380 4
1 3.17497
2 3.62307
3 3.45932
4 10.2574
22390 4
1 3.15712
2 3.62125
3 3.47139
4 10.2498
22400 4
1 3.15133
2 3.61625
3 3.48832
4 10.2559
22410 4
1 3.15621
2 3.61035
3 3.49973
4 10.2663
22420 4
1 3.16628
2 3.60088
3 3.49607
4 10.2632
22430 4
1 3.17886
2 3.5875
3 3.47757
4 10.2439
22440 4
1 3.19532
2 3.58139
3 3.45704
4 10.2338
22450 4
1 3.20519
2 3.58797
3 3.44727
4 10.2404
22460 4
1 3.20067
2 3.60053
3 3.45159
4 10.2528
22470 4
1 3.18639
2 3.62051
3 3.46124
4 10.2681
22480 4
1 3.17718
2 3.6422
3 3.46658
4 10.286
22490 4
1 3.18371
2 3.66131
3 3.46699
4 10.312
22500 4
1 3.20269
2 3.67552
3 3.46583
4 10.344
22510 4
1 3.22372
2 3.67092
3 3.46778
4 10.3624
22520 4
1 3.24452
2 3.65517
3 3.46563
4 10.3653
22530 4
1 3.26546
2 3.64484
3 3.46088
4 10.3712
22540 4
1 3.28026
2 3.64087
3 3.45802
4 10.3792
22550 4
1 3.28244
2 3.65001
3 3.45815
4 10.3906
22560 4
1 3.27977
2 3.67112
3 3.46515
4 10.416
22570 4
1 3.2824
2 3.68892
3 3.47362
4 10.4449
22580 4
1 3.30014
2 3.69473
3 3.47974
4 10.4746
22590 4
1 3.3215
2 3.68767
3 3.48646
4 10.4956
22600 4
1 3.331
2 3.67331
3 3.49672
4 10.501
22610 4
1 3.32499
2 3.65867
3 3.50568
4 10.4893
22620 4
1 3.30763
2 3.64667
3 3.50895
4 10.4633
22630 4
1 3.29019
2 3.64286
3 3.50626
4 10.4393
22640 4
1 3.27992
2 3.65294
3 3.49903
4 10.4319
22650 4
1 3.2779
2 3.66891
3 3.48575
4 10.4326
22660 4
1 3.28293
2 3.67946
3 3.47013
4 10.4325
22670 4
1 3.28668
2 3.68594
3 3.45766
4 10.4303
22680 4
1 3.28232
2 3.69206
3 3.45011
4 10.4245
22690 4
1 3.27704
2 3.6942
3 3.45554
4 10.4268
22700 4
1 3.27732
2 3.69304
3 3.4698
4 10.4402
22710 4
1 3.28524
2 3.69948
3 3.47376
4 10.4585
22720 4
1 3.29164
2 3.71177
3 3.46293
4 10.4663
22730 4
1 3.28766
2 3.71953
3 3.45712
4 10.4643
22740 4
1 3.28613
2 3.71749
3 3.46443
4 10.4681
22750 4
1 3.29009
2 3.71415
3 3.47099
4 10.4752
22760 4
1 3.29292
2 3.71211
3 3.47338
4 10.4784
22770 4
1 3.29004
2 3.71139
3 3.47551
4 10.4769
22780 4
1 3.28287
2 3.71545
3 3.47877
4 10.4771
22790 4
1 3.27451
2 3.72426
3 3.47745
4 10.4762
22800 4
1 3.26397
2 3.73799
3 3.46663
4 10.4686
22810 4
1 3.25529
2 3.74948
3 3.4522
4 10.457
22820 4
1 3.25605
2 3.75587
3 3.44353
4 10.4554
22830 4
1 3.27037
2 3.75615
3 3.44302
4 10.4695
22840 4
1 3.29116
2 3.75421
3 3.44737
4 10.4927
22850 4
1 3.30462
2 3.74841
3 3.45443
4 10.5075
22860 4
1 3.31262
2 3.73597
3 3.45847
4 10.5071
22870 4
1 3.31703
2 3.72248
3 3.45934
4 10.4988
22880 4
1 3.31571
2 3.71631
3 3.46149
4 10.4935
22890 4
1 3.31045
2 3.7234
3 3.46658
4 10.5004
22900 4
1 3.30994
2 3.73555
3 3.46989
4 10.5154
22910 4
1 3.3205
2 3.73727
3 3.47136
4 10.5291
22920 4
1 3.33164
2 3.72858
3 3.47914
4 10.5394
22930 4
1 3.33582
2 3.71978
3 3.48725
4 10.5428
22940 4
1 3.32811
2 3.72279
3 3.47929
4 10.5302
22950 4
1 3.31048
2 3.7352
3 3.45636
4 10.502
22960 4
1 3.29648
2 3.74898
3 3.44282
4 10.4883
22970 4
1 3.29801
2 3.75747
3 3.4544
4 10.5099
22980 4
1 3.31198
2 3.76476
3 3.47713
4 10.5539
22990 4
1 3.31978
2 3.77521
3 3.48729
4 10.5823
23000 4
1 3.30922
2 3.78294
3 3.47929
4 10.5714
23010 4
1 3.29053
2 3.78452
3 3.4638
4 10.5388
23020 4
1 3.27159
2 3.78042
3 3.45227
4 10.5043
23030 4
1 3.25256
2 3.77417
3 3.44332
4 10.4701
23040 4
1 3.24425
2 3.77266
3 3.43463
4 10.4515
23050 4
1 3.24847
2 3.77606
3 3.42726
4 10.4518
23060 4
1 3.25682
2 3.7836
3 3.42995
4 10.4704
23070 4
1 3.26183
2 3.79185
3 3.44288
4 10.4966
23080 4
1 3.25742
2 3.79258
3 3.45781
4 10.5078
23090 4
1 3.24471
2 3.78887
3 3.46714
4 10.5007
23100 4
1 3.23391
2 3.78808
3 3.46607
4 10.4881
23110 4
1 3.23228
2 3.79007
3 3.4569
4 10.4792
23120 4
1 3.23091
2 3.79291
3 3.44604
4 10.4699
23130 4
1 3.22186
2 3.80022
3 3.44215
4 10.4642
23140 4
1 3.21295
2 3.81261
3 3.44143
4 10.467
23150 4
1 3.21606
2 3.82603
3 3.44053
4 10.4826
23160 4
1 3.23496
2 3.83444
3 3.44004
4 10.5094
23170 4
1 3.25909
2 3.8372
3 3.44957
4 10.5459
23180 4
1 3.26606
2 3.83986
3 3.47074
4 10.5767
23190 4
1 3.25948
2 3.8363
3 3.49227
4 10.5881
23200 4
1 3.25637
2 3.82694
3 3.50833
4 10.5916
23210 4
1 3.26067
2 3.81424
3 3.51281
4 10.5877
23220 4
1 3.26867
2 3.80348
3 3.50647
4 10.5786
23230 4
1 3.26973
2 3.80785
3 3.4966
4 10.5742
23240 4
1 3.25775
2 3.82905
3 3.48954
4 10.5763
23250 4
1 3.24385
2 3.84652
3 3.48524
4 10.5756
23260 4
1 3.24573
2 3.83806
3 3.47975
4 10.5635
23270 4
1 3.26413
2 3.81175
3 3.47007
4 10.5459
23280 4
1 3.28402
2 3.79552
3 3.46279
4 10.5423
23290 4
1 3.30467
2 3.7947
3 3.45877
4 10.5581
23300 4
1 3.32132
2 3.79863
3 3.45938
4 10.5793
23310 4
1 3.32333
2 3.80372
3 3.46776
4 10.5948
23320 4
1 3.3201
2 3.8013
3 3.47687
4 10.5983
23330 4
1 3.31746
2 3.78202
3 3.48218
4 10.5817
23340 4
1 3.31472
2 3.76249
3 3.48942
4 10.5666
23350 4
1 3.31664
2 3.76214
3 3.50341
4 10.5822
23360 4
1 3.31917
2 3.78342
3 3.51205
4 10.6146
23370 4
1 3.30896
2 3.81601
3 3.5074
4 10.6324
23380 4
1 3.28655
2 3.84879
3 3.50014
4 10.6355
23390 4
1 3.27249
2 3.8743
3 3.49286
4 10.6396
23400 4
1 3.27609
2 3.87879
3 3.48805
4 10.6429
23410 4
1 3.29055
2 3.85709
3 3.4928
4 10.6404
23420 4
1 3.30792
2 3.83163
3 3.5069
4 10.6465
23430 4
1 3.32296
2 3.81806
3 3.52291
4 10.6639
23440 4
1 3.33616
2 3.82433
3 3.54109
4 10.7016
23450 4
1 3.33489
2 3.84444
3 3.55522
4 10.7345
23460 4
1 3.32653
2 3.87052
3 3.55541
4 10.7525
23470 4
1 3.33312
2 3.89852
3 3.54718
4 10.7788
23480 4
1 3.35617
2 3.91567
3 3.54214
4 10.814
23490 4
1 3.38516
2 3.90695
3 3.54959
4 10.8417
23500 4
1 3.41269
2 3.88257
3 3.57146
4 10.8667
23510 4
1 3.43198
2 3.86936
3 3.59277
4 10.8941
23520 4
1 3.4434
2 3.87015
3 3.60148
4 10.915
23530 4
1 3.4456
2 3.86949
3 3.60218
4 10.9173
23540 4
1 3.43106
2 3.8679
3 3.59939
4 10.8984
23550 4
1 3.41081
2 3.86862
3 3.59385
4 10.8733
23560 4
1 3.40064
2 3.86968
3 3.59521
4 10.8655
23570 4
1 3.39685
2 3.86953
3 3.60552
4 10.8719
23580 4
1 3.39238
2 3.86436
3 3.62079
4 10.8775
23590 4
1 3.3883
2 3.85102
3 3.63096
4 10.8703
23600 4
1 3.39152
2 3.83955
3 3.63117
4 10.8622
23610 4
1 3.40221
2 3.83891
3 3.6241
4 10.8652
23620 4
1 3.41145
2 3.85278
3 3.61075
4 10.875
23630 4
1 3.41123
2 3.8734
3 3.58954
4 10.8742
23640 4
1 3.40769
2 3.88586
3 3.5678
4 10.8613
23650 4
1 3.40576
2 3.88639
3 3.55571
4 10.8479
23660 4
1 3.40346
2 3.88584
3 3.555
4 10.8443
23670 4
1 3.39798
2 3.88985
3 3.56587
4 10.8537
23680 4
1 3.39684
2 3.89292
3 3.58015
4 10.8699
23690 4
1 3.40058
2 3.89093
3 3.58599
4 10.8775
23700 4
1 3.41019
2 3.89088
3 3.57907
4 10.8801
23710 4
1 3.43004
2 3.90006
3 3.5609
4 10.891
23720 4
1 3.45717
2 3.90865
3 3.54553
4 10.9114
23730 4
1 3.48668
2 3.90834
3 3.54167
4 10.9367
23740 4
1 3.5053
2 3.89838
3 3.55068
4 10.9544
23750 4
1 3.49932
2 3.88346
3 3.57055
4 10.9533
23760 4
1 3.47235
2 3.87079
3 3.58264
4 10.9258
23770 4
1 3.44164
2 3.86813
3 3.57051
4 10.8803
23780 4
1 3.42795
2 3.88097
3 3.54261
4 10.8515
23790 4
1 3.4404
2 3.89791
3 3.51555
4 10.8539
23800 4
1 3.46329
2 3.90852
3 3.50351
4 10.8753
23810 4
1 3.47846
2 3.90455
3 3.51105
4 10.8941
23820 4
1 3.48399
2 3.89169
3 3.5252
4 10.9009
23830 4
1 3.48102
2 3.88471
3 3.53391
4 10.8996
23840 4
1 3.46701
2 3.8872
3 3.5409
4 10.8951
23850 4
1 3.45141
2 3.89264
3 3.55039
4 10.8944
23860 4
1 3.44033
2 3.89488
3 3.55703
4 10.8922
23870 4
1 3.44244
2 3.90251
3 3.5611
4 10.9061
23880 4
1 3.45005
2 3.91508
3 3.56477
4 10.9299
23890 4
1 3.45693
2 3.915
3 3.56519
4 10.9371
23900 4
1 3.46818
2 3.89236
3 3.56121
4 10.9218
23910 4
1 3.48105
2 3.85677
3 3.554
4 10.8918
23920 4
1 3.48275
2 3.83028
3 3.54988
4 10.8629
23930 4
1 3.46947
2 3.83339
3 3.55081
4 10.8537
23940 4
1 3.45478
2 3.84908
3 3.55949
4 10.8633
23950 4
1 3.44738
2 3.8582
3 3.57741
4 10.883
23960 4
1 3.44764
2 3.85697
3 3.59362
4 10.8982
23970 4
1 3.45711
2 3.84116
3 3.59541
4 10.8937
23980 4
1 3.47261
2 3.82593
3 3.58958
4 10.8881
23990 4
1 3.48345
2 3.82229
3 3.58689
4 10.8926
24000 4
1 3.48716
2 3.82863
3 3.59094
4 10.9067
24010 4
1 3.48976
2 3.84111
3 3.60006
4 10.9309
24020 4
1 3.49058
2 3.85286
3 3.61471
4 10.9581
24030 4
1 3.48856
2 3.86154
3 3.62704
4 10.9771
24040 4
1 3.48875
2 3.87204
3 3.63013
4 10.9909
24050 4
1 3.49952
2 3.88612
3 3.62053
4 11.0062
24060 4
1 3.52408
2 3.90121
3 3.60627
4 11.0316
24070 4
1 3.55177
2 3.90372
3 3.60212
4 11.0576
24080 4
1 3.57045
2 3.88256
3 3.60065
4 11.0537
24090 4
1 3.57449
2 3.85844
3 3.58898
4 11.0219
24100 4
1 3.56371
2 3.85115
3 3.573
4 10.9879
24110 4
1 3.55329
2 3.85206
3 3.55861
4 10.964
24120 4
1 3.55436
2 3.85338
3 3.55152
4 10.9593
24130 4
1 3.56482
2 3.85806
3 3.5586
4 10.9815
24140 4
1 3.57435
2 3.86753
3 3.57536
4 11.0172
24150 4
1 3.5755
2 3.87802
3 3.59071
4 11.0442
24160 4
1 3.57044
2 3.88297
3 3.59986
4 11.0533
24170 4
1 3.5588
2 3.875
3 3.59958
4 11.0334
24180 4
1 3.54059
2 3.85686
3 3.59161
4 10.9891
24190 4
1 3.52311
2 3.83854
3 3.56921
4 10.9309
24200 4
1 3.5206
2 3.82657
3 3.53651
4 10.8837
24210 4
1 3.52169
2 3.82826
3 3.51933
4 10.8693
24220 4
1 3.51122
2 3.84011
3 3.52143
4 10.8728
24230 4
1 3.49759
2 3.85212
3 3.53479
4 10.8845
24240 4
1 3.48493
2 3.85528
3 3.55399
4 10.8942
24250 4
1 3.47812
2 3.84817
3 3.56713
4 10.8934
24260 4
1 3.48512
2 3.84416
3 3.5673
4 10.8966
24270 4
1 3.49944
2 3.84935
3 3.56114
4 10.9099
24280 4
1 3.51885
2 3.86834
3 3.55847
4 10.9457
24290 4
1 3.53264
2 3.89405
3 3.56432
4 10.991
24300 4
1 3.52873
2 3.91161
3 3.56621
4 11.0065
24310 4
1 3.51489
2 3.91033
3 3.55432
4 10.9795
24320 4
1 3.50083
2 3.89574
3 3.53618
4 10.9327
24330 4
1 3.48954
2 3.87877
3 3.52534
4 10.8937
24340 4
1 3.48128
2 3.86395
3 3.52748
4 10.8727
24350 4
1 3.47195
2 3.84938
3 3.53833
4 10.8597
24360 4
1 3.45902
2 3.83932
3 3.54874
4 10.8471
24370 4
1 3.45146
2 3.84171
3 3.56047
4 10.8536
24380 4
1 3.45294
2 3.85565
3 3.5727
4 10.8813
24390 4
1 3.4671
2 3.87498
3 3.5815
4 10.9236
24400 4
1 3.488
2 3.88584
3 3.58558
4 10.9594
24410 4
1 3.50788
2 3.8845
3 3.59088
4 10.9833
24420 4
1 3.52272
2 3.87037
3 3.60067
4 10.9938
24430 4
1 3.52445
2 3.8535
3 3.61121
4 10.9892
24440 4
1 3.51039
2 3.84531
3 3.62256
4 10.9783
24450 4
1 3.4921
2 3.84587
3 3.62886
4 10.9668
24460 4
1 3.4788
2 3.84378
3 3.63289
4 10.9555
24470 4
1 3.46869
2 3.84107
3 3.64511
4 10.9549
24480 4
1 3.46194
2 3.85014
3 3.65927
4 10.9713
24490 4
1 3.46437
2 3.86969
3 3.66967
4 11.0037
24500 4
1 3.48058
2 3.88587
3 3.67338
4 11.0398
24510 4
1 3.50602
2 3.89109
3 3.66924
4 11.0664
24520 4
1 3.52696
2 3.88797
3 3.65816
4 11.0731
24530 4
1 3.53777
2 3.8843
3 3.64893
4 11.071
24540 4
1 3.5409
2 3.88903
3 3.64619
4 11.0761
24550 4
1 3.53648
2 3.90003
3 3.6471
4 11.0836
24560 4
1 3.52016
2 3.9041
3 3.65135
4 11.0756
24570 4
1 3.50015
2 3.89682
3 3.65991
4 11.0569
24580 4
1 3.48658
2 3.884
3 3.66309
4 11.0337
24590 4
1 3.48532
2 3.86373
3 3.65232
4 11.0014
24600 4
1 3.49408
2 3.84497
3 3.63823
4 10.9773
24610 4
1 3.49981
2 3.82962
3 3.63733
4 10.9668
24620 4
1 3.49494
2 3.81763
3 3.65375
4 10.9663
24630 4
1 3.48279
2 3.81674
3 3.66784
4 10.9674
24640 4
1 3.47352
2 3.8292
3 3.65994
4 10.9627
24650 4
1 3.46447
2 3.83807
3 3.64015
4 10.9427
24660 4
1 3.44984
2 3.83891
3 3.62897
4 10.9177
24670 4
1 3.43769
2 3.83839
3 3.6325
4 10.9086
24680 4
1 3.43842
2 3.84098
3 3.64006
4 10.9195
24690 4
1 3.45347
2 3.84581
3 3.64239
4 10.9417
24700 4
1 3.4694
2 3.85434
3 3.6423
4 10.966
24710 4
1 3.48035
2 3.86484
3 3.65181
4 10.997
24720 4
1 3.48108
2 3.86442
3 3.66185
4 11.0074
24730 4
1 3.47892
2 3.85616
3 3.65248
4 10.9876
24740 4
1 3.4879
2 3.84958
3 3.62659
4 10.9641
24750 4
1 3.49945
2 3.85008
3 3.60424
4 10.9538
24760 4
1 3.50537
2 3.85485
3 3.59539
4 10.9556
24770 4
1 3.50887
2 3.86152
3 3.59608
4 10.9665
24780 4
1 3.51845
2 3.86359
3 3.6054
4 10.9874
24790 4
1 3.53457
2 3.85427
3 3.62578
4 11.0146
24800 4
1 3.54223
2 3.84246
3 3.65506
4 11.0397
24810 4
1 3.53135
2 3.84183
3 3.67838
4 11.0516
24820 4
1 3.50964
2 3.85467
3 3.68625
4 11.0506
24830 4
1 3.48702
2 3.86892
3 3.68063
4 11.0366
24840 4
1 3.4708
2 3.87511
3 3.66852
4 11.0144
24850 4
1 3.46926
2 3.8787
3 3.65578
4 11.0037
24860 4
1 3.48088
2 3.88729
3 3.64496
4 11.0131
24870 4
1 3.49374
2 3.89908
3 3.63314
4 11.026
24880 4
1 3.49662
2 3.91717
3 3.61982
4 11.0336
24890 4
1 3.49283
2 3.93386
3 3.60814
4 11.0348
24900 4
1 3.48794
2 3.93427
3 3.60588
4 11.0281
24910 4
1 3.48272
2 3.91749
3 3.62024
4 11.0205
24920 4
1 3.48195
2 3.89614
3 3.63872
4 11.0168
24930 4
1 3.4838
2 3.88261
3 3.64422
4 11.0106
24940 4
1 3.48899
2 3.87993
3 3.63798
4 11.0069
24950 4
1 3.4996
2 3.88737
3 3.62341
4 11.0104
24960 4
1 3.50835
2 3.89269
3 3.61649
4 11.0175
24970 4
1 3.51306
2 3.88838
3 3.62591
4 11.0274
24980 4
1 3.51795
2 3.8735
3 3.63739
4 11.0288
24990 4
1 3.52207
2 3.85388
3 3.64
4 11.0159
25000 4
1 3.52745
2 3.83222
3 3.64023
4 10.9999
