# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.61839
17570 4
1 0.588074
2 0.470279
3 0.553344
4 1.6117
17580 4
1 0.581099
2 0.470938
3 0.55443
4 1.60647
17590 4
1 0.577677
2 0.47171
3 0.559938
4 1.60932
17600 4
1 0.577037
2 0.473445
3 0.566775
4 1.61726
17610 4
1 0.578144
2 0.476642
3 0.569043
4 1.62383
17620 4
1 0.580798
2 0.481567
3 0.568616
4 1.63098
17630 4
1 0.587638
2 0.485208
3 0.567778
4 1.64062
17640 4
1 0.59573
2 0.48635
3 0.566975
4 1.64905
17650 4
1 0.600026
2 0.486845
3 0.56731
4 1.65418
17660 4
1 0.598879
2 0.488868
3 0.56674
4 1.65449
17670 4
1 0.595084
2 0.491565
3 0.566282
4 1.65293
17680 4
1 0.593293
2 0.493414
3 0.566793
4 1.6535
17690 4
1 0.59446
2 0.496197
3 0.565661
4 1.65632
17700 4
1 0.595343
2 0.500821
3 0.55973
4 1.65589
17710 4
1 0.594201
2 0.504326
3 0.554226
4 1.65275
17720 4
1 0.592037
2 0.50296
3 0.555175
4 1.65017
17730 4
1 0.593406
2 0.498701
3 0.563145
4 1.65525
17740 4
1 0.598241
2 0.496567
3 0.573678
4 1.66849
17750 4
1 0.602598
2 0.499181
3 0.581619
4 1.6834
17760 4
1 0.603793
2 0.499387
3 0.585075
4 1.68825
17770 4
1 0.601694
2 0.491359
3 0.583411
4 1.67646
17780 4
1 0.601346
2 0.483401
3 0.579034
4 1.66378
17790 4
1 0.606877
2 0.481272
3 0.574977
4 1.66313
17800 4
1 0.615043
2 0.483898
3 0.571674
4 1.67061
17810 4
1 0.620437
2 0.489829
3 0.571566
4 1.68183
17820 4
1 0.618644
2 0.494981
3 0.577985
4 1.69161
17830 4
1 0.613023
2 0.498487
3 0.58863
4 1.70014
17840 4
1 0.606757
2 0.502831
3 0.59622
4 1.70581
17850 4
1 0.602919
2 0.507422
3 0.595519
4 1.70586
17860 4
1 0.605035
2 0.509308
3 0.59053
4 1.70487
17870 4
1 0.611151
2 0.509522
3 0.585838
4 1.70651
17880 4
1 0.617685
2 0.508535
3 0.58358
4 1.7098
17890 4
1 0.621356
2 0.508343
3 0.585618
4 1.71532
17900 4
1 0.62407
2 0.509641
3 0.591354
4 1.72506
17910 4
1 0.626428
2 0.514117
3 0.598216
4 1.73876
17920 4
1 0.625073
2 0.521697
3 0.602766
4 1.74954
17930 4
1 0.618669
2 0.529362
3 0.604986
4 1.75302
17940 4
1 0.611484
2 0.533783
3 0.604744
4 1.75001
17950 4
1 0.607134
2 0.535339
3 0.600125
4 1.7426
17960 4
1 0.608183
2 0.537689
3 0.591529
4 1.7374
17970 4
1 0.617145
2 0.539627
3 0.581911
4 1.73868
17980 4
1 0.62968
2 0.537503
3 0.57739
4 1.74457
17990 4
1 0.639072
2 0.53458
3 0.579174
4 1.75283
18000 4
1 0.643217
2 0.534516
3 0.585593
4 1.76333
18010 4
1 0.640379
2 0.538926
3 0.597306
4 1.77661
18020 4
1 0.634337
2 0.5453
3 0.610786
4 1.79042
18030 4
1 0.631679
2 0.549251
3 0.618381
4 1.79931
18040 4
1 0.633544
2 0.548415
3 0.619032
4 1.80099
18050 4
1 0.639003
2 0.543005
3 0.61559
4 1.7976
18060 4
1 0.644403
2 0.535339
3 0.609512
4 1.78925
18070 4
1 0.645921
2 0.526263
3 0.603837
4 1.77602
18080 4
1 0.645162
2 0.519216
3 0.604013
4 1.76839
18090 4
1 0.64365
2 0.514516
3 0.609303
4 1.76747
18100 4
1 0.642761
2 0.510601
3 0.612239
4 1.7656
18110 4
1 0.640449
2 0.50628
3 0.61075
4 1.75748
18120 4
1 0.637729
2 0.501271
3 0.606503
4 1.7455
18130 4
1 0.635115
2 0.49663
3 0.601019
4 1.73276
18140 4
1 0.632801
2 0.494606
3 0.596887
4 1.72429
18150 4
1 0.633567
2 0.496158
3 0.5938
4 1.72353
18160 4
1 0.636977
2 0.500279
3 0.590179
4 1.72743
18170 4
1 0.640798
2 0.504203
3 0.586845
4 1.73185
18180 4
1 0.64105
2 0.504776
3 0.583966
4 1.72979
18190 4
1 0.636024
2 0.501917
3 0.582998
4 1.72094
18200 4
1 0.633295
2 0.497096
3 0.586982
4 1.71737
18210 4
1 0.637742
2 0.49427
3 0.59373
4 1.72574
18220 4
1 0.645112
2 0.495577
3 0.599741
4 1.74043
18230 4
1 0.648478
2 0.499163
3 0.60269
4 1.75033
18240 4
1 0.647559
2 0.503287
3 0.602007
4 1.75285
18250 4
1 0.646723
2 0.506192
3 0.602948
4 1.75586
18260 4
1 0.643742
2 0.50586
3 0.605706
4 1.75531
18270 4
1 0.638798
2 0.501853
3 0.606629
4 1.74728
18280 4
1 0.635154
2 0.496576
3 0.601946
4 1.73368
18290 4
1 0.629735
2 0.493589
3 0.592732
4 1.71606
18300 4
1 0.621042
2 0.493812
3 0.583788
4 1.69864
18310 4
1 0.613972
2 0.496501
3 0.579791
4 1.69026
18320 4
1 0.608867
2 0.498602
3 0.580466
4 1.68793
18330 4
1 0.606307
2 0.500313
3 0.584853
4 1.69147
18340 4
1 0.605229
2 0.504926
3 0.591885
4 1.70204
18350 4
1 0.604024
2 0.509539
3 0.600364
4 1.71393
18360 4
1 0.604686
2 0.509703
3 0.605543
4 1.71993
18370 4
1 0.608431
2 0.506345
3 0.60269
4 1.71747
18380 4
1 0.613038
2 0.502159
3 0.595683
4 1.71088
18390 4
1 0.616353
2 0.498549
3 0.589183
4 1.70409
18400 4
1 0.61869
2 0.498
3 0.584757
4 1.70145
18410 4
1 0.619646
2 0.501093
3 0.583739
4 1.70448
18420 4
1 0.617154
2 0.504379
3 0.587073
4 1.70861
18430 4
1 0.612103
2 0.505428
3 0.589334
4 1.70687
18440 4
1 0.607451
2 0.505178
3 0.589876
4 1.7025
18450 4
1 0.605003
2 0.500275
3 0.589788
4 1.69507
18460 4
1 0.603215
2 0.492657
3 0.586144
4 1.68202
18470 4
1 0.603208
2 0.489923
3 0.580439
4 1.67357
18480 4
1 0.606183
2 0.494166
3 0.578264
4 1.67861
18490 4
1 0.609591
2 0.502059
3 0.58317
4 1.69482
18500 4
1 0.609938
2 0.508509
3 0.592677
4 1.71112
18510 4
1 0.606011
2 0.512426
3 0.599367
4 1.7178
18520 4
1 0.601598
2 0.515635
3 0.597362
4 1.7146
18530 4
1 0.601288
2 0.516028
3 0.590078
4 1.70739
18540 4
1 0.604039
2 0.513227
3 0.584372
4 1.70164
18550 4
1 0.605247
2 0.505005
3 0.582828
4 1.69308
18560 4
1 0.604418
2 0.494218
3 0.582483
4 1.68112
18570 4
1 0.599635
2 0.486444
3 0.57844
4 1.66452
18580 4
1 0.592387
2 0.481697
3 0.568806
4 1.64289
18590 4
1 0.585333
2 0.480456
3 0.558611
4 1.6244
18600 4
1 0.582857
2 0.481224
3 0.553861
4 1.61794
18610 4
1 0.583517
2 0.482976
3 0.553803
4 1.6203
18620 4
1 0.583473
2 0.487016
3 0.556036
4 1.62652
18630 4
1 0.581984
2 0.492019
3 0.558544
4 1.63255
18640 4
1 0.581371
2 0.495448
3 0.558969
4 1.63579
18650 4
1 0.583713
2 0.497249
3 0.558569
4 1.63953
18660 4
1 0.58564
2 0.498474
3 0.562828
4 1.64694
18670 4
1 0.585598
2 0.500253
3 0.570062
4 1.65591
18680 4
1 0.585853
2 0.50452
3 0.576367
4 1.66674
18690 4
1 0.58785
2 0.510661
3 0.579698
4 1.67821
18700 4
1 0.59321
2 0.516743
3 0.578625
4 1.68858
18710 4
1 0.598548
2 0.522371
3 0.576957
4 1.69788
18720 4
1 0.599677
2 0.526151
3 0.579295
4 1.70512
18730 4
1 0.596246
2 0.526804
3 0.58224
4 1.70529
18740 4
1 0.592422
2 0.524663
3 0.58337
4 1.70045
18750 4
1 0.59416
2 0.520715
3 0.583708
4 1.69858
18760 4
1 0.600819
2 0.516313
3 0.582248
4 1.69938
18770 4
1 0.607322
2 0.515537
3 0.578406
4 1.70127
18780 4
1 0.610973
2 0.516916
3 0.573154
4 1.70104
18790 4
1 0.611812
2 0.515056
3 0.570802
4 1.69767
18800 4
1 0.610229
2 0.511488
3 0.573104
4 1.69482
18810 4
1 0.608282
2 0.508731
3 0.578516
4 1.69553
18820 4
1 0.608707
2 0.507581
3 0.585468
4 1.70176
18830 4
1 0.610088
2 0.509671
3 0.592055
4 1.71181
18840 4
1 0.610696
2 0.514735
3 0.594643
4 1.72007
18850 4
1 0.61338
2 0.518973
3 0.593815
4 1.72617
18860 4
1 0.618422
2 0.516725
3 0.592375
4 1.72752
18870 4
1 0.62366
2 0.509775
3 0.589863
4 1.7233
18880 4
1 0.624053
2 0.503819
3 0.58759
4 1.71546
18890 4
1 0.62024
2 0.502542
3 0.584167
4 1.70695
18900 4
1 0.617971
2 0.503185
3 0.579718
4 1.70087
18910 4
1 0.617646
2 0.502325
3 0.577732
4 1.6977
18920 4
1 0.617053
2 0.497973
3 0.577597
4 1.69262
18930 4
1 0.613725
2 0.491715
3 0.573845
4 1.67928
18940 4
1 0.604843
2 0.486998
3 0.565865
4 1.65771
18950 4
1 0.593594
2 0.486475
3 0.558517
4 1.63859
18960 4
1 0.584586
2 0.489941
3 0.553549
4 1.62808
18970 4
1 0.579473
2 0.496289
3 0.550754
4 1.62652
18980 4
1 0.577884
2 0.503248
3 0.551006
4 1.63214
18990 4
1 0.577988
2 0.509063
3 0.553623
4 1.64067
19000 4
1 0.57673
2 0.512711
3 0.557539
4 1.64698
19010 4
1 0.573598
2 0.515435
3 0.559539
4 1.64857
19020 4
1 0.571092
2 0.517839
3 0.555858
4 1.64479
19030 4
1 0.569504
2 0.520629
3 0.548913
4 1.63905
19040 4
1 0.56978
2 0.523617
3 0.543081
4 1.63648
19050 4
1 0.57155
2 0.524782
3 0.544499
4 1.64083
19060 4
1 0.574009
2 0.522138
3 0.553515
4 1.64966
19070 4
1 0.57803
2 0.51738
3 0.559805
4 1.65521
19080 4
1 0.584013
2 0.512152
3 0.557578
4 1.65374
19090 4
1 0.58907
2 0.508125
3 0.552919
4 1.65011
19100 4
1 0.589176
2 0.506468
3 0.55162
4 1.64726
19110 4
1 0.58263
2 0.506069
3 0.556485
4 1.64518
19120 4
1 0.575404
2 0.505287
3 0.564157
4 1.64485
19130 4
1 0.574621
2 0.506256
3 0.567893
4 1.64877
19140 4
1 0.579572
2 0.512931
3 0.567301
4 1.6598
19150 4
1 0.586909
2 0.523555
3 0.566563
4 1.67703
19160 4
1 0.593685
2 0.531505
3 0.566661
4 1.69185
19170 4
1 0.597659
2 0.53279
3 0.567988
4 1.69844
19180 4
1 0.597753
2 0.527263
3 0.571306
4 1.69632
19190 4
1 0.593719
2 0.521886
3 0.572662
4 1.68827
19200 4
1 0.587869
2 0.520639
3 0.567097
4 1.6756
19210 4
1 0.585343
2 0.520656
3 0.55776
4 1.66376
19220 4
1 0.588157
2 0.519504
3 0.550588
4 1.65825
19230 4
1 0.59434
2 0.515625
3 0.546884
4 1.65685
19240 4
1 0.597958
2 0.511774
3 0.548786
4 1.65852
19250 4
1 0.596247
2 0.512414
3 0.552722
4 1.66138
19260 4
1 0.590752
2 0.513523
3 0.556211
4 1.66049
19270 4
1 0.58411
2 0.510646
3 0.560689
4 1.65545
19280 4
1 0.580866
2 0.506182
3 0.565371
4 1.65242
19290 4
1 0.581298
2 0.50321
3 0.56964
4 1.65415
19300 4
1 0.579972
2 0.502607
3 0.574141
4 1.65672
19310 4
1 0.579293
2 0.50491
3 0.577492
4 1.6617
19320 4
1 0.5841
2 0.507229
3 0.583438
4 1.67477
19330 4
1 0.59174
2 0.507662
3 0.59174
4 1.69114
19340 4
1 0.596054
2 0.510305
3 0.597063
4 1.70342
19350 4
1 0.598218
2 0.51357
3 0.595439
4 1.70723
19360 4
1 0.601559
2 0.514682
3 0.588313
4 1.70455
19370 4
1 0.602458
2 0.513938
3 0.582246
4 1.69864
19380 4
1 0.598476
2 0.509781
3 0.579981
4 1.68824
19390 4
1 0.594185
2 0.502676
3 0.579489
4 1.67635
19400 4
1 0.590355
2 0.501184
3 0.579959
4 1.6715
19410 4
1 0.585702
2 0.509475
3 0.580845
4 1.67602
19420 4
1 0.583742
2 0.520441
3 0.580605
4 1.68479
19430 4
1 0.583659
2 0.526025
3 0.581005
4 1.69069
19440 4
1 0.583801
2 0.527092
3 0.583542
4 1.69443
19450 4
1 0.586023
2 0.526119
3 0.585118
4 1.69726
19460 4
1 0.590893
2 0.521165
3 0.582072
4 1.69413
19470 4
1 0.595645
2 0.512647
3 0.579885
4 1.68818
19480 4
1 0.598659
2 0.506784
3 0.580916
4 1.68636
19490 4
1 0.605197
2 0.506043
3 0.58197
4 1.69321
19500 4
1 0.614443
2 0.508617
3 0.58094
4 1.704
19510 4
1 0.615442
2 0.51253
3 0.579936
4 1.70791
19520 4
1 0.606858
2 0.515988
3 0.580282
4 1.70313
19530 4
1 0.596068
2 0.519711
3 0.578312
4 1.69409
19540 4
1 0.588326
2 0.52231
3 0.570557
4 1.68119
19550 4
1 0.584736
2 0.523196
3 0.561543
4 1.66948
19560 4
1 0.583477
2 0.524641
3 0.556374
4 1.66449
19570 4
1 0.583704
2 0.527019
3 0.555966
4 1.66669
19580 4
1 0.584634
2 0.527059
3 0.556567
4 1.66826
19590 4
1 0.588045
2 0.525432
3 0.554249
4 1.66773
19600 4
1 0.593693
2 0.524911
3 0.549452
4 1.66806
19610 4
1 0.597121
2 0.525875
3 0.546993
4 1.66999
19620 4
1 0.598382
2 0.527031
3 0.545839
4 1.67125
19630 4
1 0.600127
2 0.527876
3 0.542514
4 1.67052
19640 4
1 0.602715
2 0.527526
3 0.536838
4 1.66708
19650 4
1 0.605052
2 0.528191
3 0.533383
4 1.66663
19660 4
1 0.6053
2 0.531159
3 0.535671
4 1.67213
19670 4
1 0.603236
2 0.535429
3 0.544023
4 1.68269
19680 4
1 0.600824
2 0.539439
3 0.552519
4 1.69278
19690 4
1 0.598951
2 0.542372
3 0.556497
4 1.69782
19700 4
1 0.596642
2 0.546578
3 0.555055
4 1.69828
19710 4
1 0.594949
2 0.551485
3 0.551949
4 1.69838
19720 4
1 0.594503
2 0.551914
3 0.553018
4 1.69944
19730 4
1 0.596577
2 0.546966
3 0.556126
4 1.69967
19740 4
1 0.602052
2 0.536877
3 0.555334
4 1.69426
19750 4
1 0.611896
2 0.524777
3 0.547785
4 1.68446
19760 4
1 0.620881
2 0.516368
3 0.5385
4 1.67575
19770 4
1 0.626049
2 0.51467
3 0.532492
4 1.67321
19780 4
1 0.627784
2 0.52044
3 0.531317
4 1.67954
19790 4
1 0.623514
2 0.528871
3 0.534763
4 1.68715
19800 4
1 0.614571
2 0.535501
3 0.538414
4 1.68849
19810 4
1 0.603415
2 0.541058
3 0.538921
4 1.68339
19820 4
1 0.592993
2 0.547037
3 0.535476
4 1.67551
19830 4
1 0.587445
2 0.549483
3 0.532991
4 1.66992
19840 4
1 0.585848
2 0.548272
3 0.536141
4 1.67026
19850 4
1 0.583102
2 0.547103
3 0.540423
4 1.67063
19860 4
1 0.577949
2 0.54737
3 0.540371
4 1.66569
19870 4
1 0.57314
2 0.547305
3 0.534144
4 1.65459
19880 4
1 0.573038
2 0.544086
3 0.52781
4 1.64493
19890 4
1 0.575002
2 0.538675
3 0.528868
4 1.64255
19900 4
1 0.573356
2 0.535728
3 0.535556
4 1.64464
19910 4
1 0.571416
2 0.535704
3 0.541744
4 1.64886
19920 4
1 0.570167
2 0.536322
3 0.544211
4 1.6507
19930 4
1 0.566968
2 0.53656
3 0.547103
4 1.65063
19940 4
1 0.561859
2 0.536913
3 0.551827
4 1.6506
19950 4
1 0.558113
2 0.537046
3 0.553236
4 1.6484
19960 4
1 0.557534
2 0.536038
3 0.55144
4 1.64501
19970 4
1 0.560438
2 0.535212
3 0.549967
4 1.64562
19980 4
1 0.563596
2 0.535941
3 0.551858
4 1.65139
19990 4
1 0.565381
2 0.538734
3 0.556379
4 1.66049
20000 4
1 0.569993
2 0.540281
3 0.560805
4 1.67108
20010 4
1 0.577787
2 0.539568
3 0.560777
4 1.67813
20020 4
1 0.584093
2 0.537261
3 0.556311
4 1.67767
20030 4
1 0.588363
2 0.534697
3 0.550109
4 1.67317
20040 4
1 0.591688
2 0.534353
3 0.545866
4 1.67191
20050 4
1 0.591945
2 0.538147
3 0.544858
4 1.67495
20060 4
1 0.586301
2 0.543774
3 0.545353
4 1.67543
20070 4
1 0.579939
2 0.547669
3 0.544421
4 1.67203
20080 4
1 0.575947
2 0.547117
3 0.541305
4 1.66437
20090 4
1 0.572465
2 0.542782
3 0.538275
4 1.65352
20100 4
1 0.569025
2 0.538187
3 0.535715
4 1.64293
20110 4
1 0.567275
2 0.534035
3 0.533374
4 1.63468
20120 4
1 0.565576
2 0.531259
3 0.534809
4 1.63164
20130 4
1 0.563711
2 0.5335
3 0.537583
4 1.63479
20140 4
1 0.56283
2 0.541265
3 0.539375
4 1.64347
20150 4
1 0.564937
2 0.55015
3 0.543073
4 1.65816
20160 4
1 0.571152
2 0.554898
3 0.549422
4 1.67547
20170 4
1 0.577406
2 0.553088
3 0.556302
4 1.6868
20180 4
1 0.579223
2 0.547071
3 0.563086
4 1.68938
20190 4
1 0.57465
2 0.541119
3 0.567668
4 1.68344
20200 4
1 0.565249
2 0.541777
3 0.569107
4 1.67613
20210 4
1 0.556384
2 0.549871
3 0.568451
4 1.67471
20220 4
1 0.555332
2 0.562438
3 0.569864
4 1.68763
20230 4
1 0.560411
2 0.575429
3 0.574292
4 1.71013
20240 4
1 0.564407
2 0.584651
3 0.579402
4 1.72846
20250 4
1 0.564848
2 0.585964
3 0.585777
4 1.73659
20260 4
1 0.562138
2 0.580208
3 0.594024
4 1.73637
20270 4
1 0.561249
2 0.575179
3 0.602565
4 1.73899
20280 4
1 0.564325
2 0.574972
3 0.607112
4 1.74641
20290 4
1 0.5704
2 0.577761
3 0.604069
4 1.75223
20300 4
1 0.578058
2 0.582394
3 0.595328
4 1.75578
20310 4
1 0.581645
2 0.588209
3 0.586618
4 1.75647
20320 4
1 0.577644
2 0.591541
3 0.583261
4 1.75245
20330 4
1 0.567649
2 0.589563
3 0.586314
4 1.74353
20340 4
1 0.559458
2 0.582454
3 0.590111
4 1.73202
20350 4
1 0.558148
2 0.57568
3 0.590905
4 1.72473
20360 4
1 0.560119
2 0.574937
3 0.590671
4 1.72573
20370 4
1 0.561699
2 0.579756
3 0.590394
4 1.73185
20380 4
1 0.563029
2 0.586556
3 0.586079
4 1.73566
20390 4
1 0.56714
2 0.589662
3 0.57872
4 1.73552
20400 4
1 0.573263
2 0.586217
3 0.575361
4 1.73484
20410 4
1 0.575409
2 0.582743
3 0.577548
4 1.7357
20420 4
1 0.575221
2 0.581248
3 0.581576
4 1.73805
20430 4
1 0.579333
2 0.581263
3 0.587631
4 1.74823
20440 4
1 0.586629
2 0.582341
3 0.594221
4 1.76319
20450 4
1 0.595723
2 0.580882
3 0.595338
4 1.77194
20460 4
1 0.603163
2 0.574469
3 0.591605
4 1.76924
20470 4
1 0.604708
2 0.567682
3 0.588236
4 1.76063
20480 4
1 0.602734
2 0.563905
3 0.585429
4 1.75207
20490 4
1 0.602403
2 0.557888
3 0.578371
4 1.73866
20500 4
1 0.602742
2 0.547689
3 0.566018
4 1.71645
20510 4
1 0.599847
2 0.542644
3 0.55583
4 1.69832
20520 4
1 0.595256
2 0.548243
3 0.551552
4 1.69505
20530 4
1 0.592954
2 0.558217
3 0.55277
4 1.70394
20540 4
1 0.593842
2 0.567125
3 0.557262
4 1.71823
20550 4
1 0.59741
2 0.56944
3 0.559442
4 1.72629
20560 4
1 0.599918
2 0.567215
3 0.560108
4 1.72724
20570 4
1 0.596892
2 0.565889
3 0.559541
4 1.72232
20580 4
1 0.588667
2 0.564518
3 0.556186
4 1.70937
20590 4
1 0.579204
2 0.563304
3 0.555112
4 1.69762
20600 4
1 0.572471
2 0.564163
3 0.559064
4 1.6957
20610 4
1 0.571039
2 0.564461
3 0.567185
4 1.70269
20620 4
1 0.573673
2 0.563408
3 0.57619
4 1.71327
20630 4
1 0.578204
2 0.563574
3 0.582528
4 1.72431
20640 4
1 0.582248
2 0.56565
3 0.587956
4 1.73585
20650 4
1 0.584371
2 0.566904
3 0.594739
4 1.74601
20660 4
1 0.585137
2 0.566756
3 0.600303
4 1.7522
20670 4
1 0.587281
2 0.569937
3 0.601172
4 1.75839
20680 4
1 0.589772
2 0.57686
3 0.596734
4 1.76337
20690 4
1 0.59165
2 0.584163
3 0.59108
4 1.76689
20700 4
1 0.592939
2 0.591095
3 0.591172
4 1.77521
20710 4
1 0.590754
2 0.598394
3 0.597519
4 1.78667
20720 4
1 0.585171
2 0.604464
3 0.606823
4 1.79646
20730 4
1 0.581087
2 0.607462
3 0.615645
4 1.8042
20740 4
1 0.582742
2 0.609513
3 0.622131
4 1.81439
20750 4
1 0.588476
2 0.613135
3 0.625709
4 1.82732
20760 4
1 0.591521
2 0.618076
3 0.628665
4 1.83826
20770 4
1 0.590701
2 0.625942
3 0.635658
4 1.8523
20780 4
1 0.592389
2 0.634553
3 0.641419
4 1.86836
20790 4
1 0.598951
2 0.640029
3 0.642717
4 1.8817
20800 4
1 0.603597
2 0.64319
3 0.644724
4 1.89151
20810 4
1 0.603338
2 0.642857
3 0.649724
4 1.89592
20820 4
1 0.602407
2 0.637629
3 0.654377
4 1.89441
20830 4
1 0.602572
2 0.632239
3 0.653178
4 1.88799
20840 4
1 0.601832
2 0.628345
3 0.644752
4 1.87493
20850 4
1 0.599092
2 0.623145
3 0.63602
4 1.85826
20860 4
1 0.597563
2 0.617819
3 0.633329
4 1.84871
20870 4
1 0.599694
2 0.614312
3 0.635575
4 1.84958
20880 4
1 0.605571
2 0.610865
3 0.637604
4 1.85404
20890 4
1 0.613929
2 0.608068
3 0.636338
4 1.85834
20900 4
1 0.620016
2 0.606515
3 0.633378
4 1.85991
20910 4
1 0.621259
2 0.604678
3 0.631657
4 1.85759
20920 4
1 0.617993
2 0.60051
3 0.631656
4 1.85016
20930 4
1 0.613595
2 0.596365
3 0.633159
4 1.84312
20940 4
1 0.610801
2 0.592781
3 0.637747
4 1.84133
20950 4
1 0.610739
2 0.586366
3 0.642493
4 1.8396
20960 4
1 0.612629
2 0.581725
3 0.64338
4 1.83773
20970 4
1 0.616301
2 0.581103
3 0.641665
4 1.83907
20980 4
1 0.620873
2 0.580682
3 0.638549
4 1.8401
20990 4
1 0.6253
2 0.579042
3 0.635285
4 1.83963
21000 4
1 0.628989
2 0.578518
3 0.633956
4 1.84146
21010 4
1 0.628209
2 0.580667
3 0.633953
4 1.84283
21020 4
1 0.623082
2 0.582992
3 0.633211
4 1.83929
21030 4
1 0.619641
2 0.584138
3 0.63426
4 1.83804
21040 4
1 0.621254
2 0.584031
3 0.636855
4 1.84214
21050 4
1 0.625581
2 0.585601
3 0.6397
4 1.85088
21060 4
1 0.630289
2 0.591276
3 0.641662
4 1.86323
21070 4
1 0.635556
2 0.600253
3 0.642228
4 1.87804
21080 4
1 0.640813
2 0.609297
3 0.64186
4 1.89197
21090 4
1 0.645803
2 0.616381
3 0.642296
4 1.90448
21100 4
1 0.64952
2 0.622216
3 0.64276
4 1.9145
21110 4
1 0.651581
2 0.623445
3 0.642885
4 1.91791
21120 4
1 0.653514
2 0.619177
3 0.645821
4 1.91851
21130 4
1 0.65506
2 0.615434
3 0.65087
4 1.92136
21140 4
1 0.653564
2 0.616215
3 0.656057
4 1.92584
21150 4
1 0.64946
2 0.619755
3 0.655268
4 1.92448
21160 4
1 0.645532
2 0.624207
3 0.649337
4 1.91908
21170 4
1 0.642248
2 0.626582
3 0.645579
4 1.91441
21180 4
1 0.641464
2 0.622156
3 0.646185
4 1.90981
21190 4
1 0.643976
2 0.61352
3 0.649146
4 1.90664
21200 4
1 0.64547
2 0.607667
3 0.653336
4 1.90647
21210 4
1 0.640941
2 0.608361
3 0.657597
4 1.9069
21220 4
1 0.632708
2 0.612342
3 0.659911
4 1.90496
21230 4
1 0.626447
2 0.612708
3 0.660742
4 1.8999
21240 4
1 0.622958
2 0.607476
3 0.661482
4 1.89192
21250 4
1 0.622255
2 0.599445
3 0.66286
4 1.88456
21260 4
1 0.624452
2 0.593252
3 0.662702
4 1.88041
21270 4
1 0.630505
2 0.592675
3 0.661682
4 1.88486
21280 4
1 0.638187
2 0.597609
3 0.663846
4 1.89964
21290 4
1 0.641815
2 0.603016
3 0.665598
4 1.91043
21300 4
1 0.639936
2 0.601885
3 0.664476
4 1.9063
21310 4
1 0.637946
2 0.596788
3 0.662306
4 1.89704
21320 4
1 0.64004
2 0.595584
3 0.660569
4 1.89619
21330 4
1 0.642614
2 0.59952
3 0.658443
4 1.90058
21340 4
1 0.64387
2 0.604253
3 0.654246
4 1.90237
21350 4
1 0.645888
2 0.60536
3 0.64857
4 1.89982
21360 4
1 0.649016
2 0.602372
3 0.643463
4 1.89485
21370 4
1 0.651386
2 0.600869
3 0.63803
4 1.89028
21380 4
1 0.652447
2 0.604855
3 0.63423
4 1.89153
21390 4
1 0.652744
2 0.61231
3 0.634706
4 1.89976
21400 4
1 0.654079
2 0.618878
3 0.640735
4 1.91369
21410 4
1 0.654811
2 0.624351
3 0.649316
4 1.92848
21420 4
1 0.653251
2 0.628842
3 0.652846
4 1.93494
21430 4
1 0.649617
2 0.628737
3 0.650399
4 1.92875
21440 4
1 0.648124
2 0.626443
3 0.646699
4 1.92127
21450 4
1 0.650683
2 0.625681
3 0.646564
4 1.92293
21460 4
1 0.654541
2 0.628685
3 0.648959
4 1.93219
21470 4
1 0.65552
2 0.633014
3 0.649781
4 1.93831
21480 4
1 0.655202
2 0.636096
3 0.649015
4 1.94031
21490 4
1 0.655289
2 0.638407
3 0.647455
4 1.94115
21500 4
1 0.652597
2 0.641545
3 0.643838
4 1.93798
21510 4
1 0.647643
2 0.647443
3 0.63972
4 1.93481
21520 4
1 0.643461
2 0.650163
3 0.639515
4 1.93314
21530 4
1 0.641907
2 0.643992
3 0.644494
4 1.93039
21540 4
1 0.642623
2 0.630724
3 0.653035
4 1.92638
21550 4
1 0.643092
2 0.617044
3 0.661304
4 1.92144
21560 4
1 0.643894
2 0.610495
3 0.669328
4 1.92372
21570 4
1 0.644863
2 0.613018
3 0.677508
4 1.93539
21580 4
1 0.645384
2 0.619106
3 0.684086
4 1.94858
21590 4
1 0.645232
2 0.622654
3 0.688391
4 1.95628
21600 4
1 0.645592
2 0.623329
3 0.6867
4 1.95562
21610 4
1 0.648835
2 0.623499
3 0.675007
4 1.94734
21620 4
1 0.652457
2 0.62064
3 0.662238
4 1.93534
21630 4
1 0.649084
2 0.614458
3 0.657152
4 1.92069
21640 4
1 0.638971
2 0.608304
3 0.658947
4 1.90622
21650 4
1 0.630204
2 0.604876
3 0.66213
4 1.89721
21660 4
1 0.627936
2 0.604893
3 0.661409
4 1.89424
21670 4
1 0.631361
2 0.607791
3 0.655483
4 1.89464
21680 4
1 0.633092
2 0.609093
3 0.649449
4 1.89163
21690 4
1 0.628331
2 0.606432
3 0.645453
4 1.88022
21700 4
1 0.623151
2 0.603796
3 0.642167
4 1.86911
21710 4
1 0.620423
2 0.603429
3 0.640947
4 1.8648
21720 4
1 0.618259
2 0.604582
3 0.64441
4 1.86725
21730 4
1 0.616717
2 0.607087
3 0.649617
4 1.87342
21740 4
1 0.616359
2 0.607299
3 0.655571
4 1.87923
21750 4
1 0.614731
2 0.606273
3 0.66153
4 1.88253
21760 4
1 0.613725
2 0.607046
3 0.668067
4 1.88884
21770 4
1 0.617102
2 0.609254
3 0.676606
4 1.90296
21780 4
1 0.623234
2 0.613953
3 0.685166
4 1.92235
21790 4
1 0.627647
2 0.620778
3 0.690178
