# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.17297
24080 4
1 1.10194
2 1.0536
3 1.02698
4 3.18252
24090 4
1 1.09783
2 1.05792
3 1.03003
4 3.18578
24100 4
1 1.0963
2 1.05992
3 1.02516
4 3.18138
24110 4
1 1.09772
2 1.05927
3 1.01936
4 3.17635
24120 4
1 1.09806
2 1.05574
3 1.01612
4 3.16992
24130 4
1 1.09262
2 1.05034
3 1.01546
4 3.15841
24140 4
1 1.08551
2 1.04847
3 1.01674
4 3.15072
24150 4
1 1.08468
2 1.0549
3 1.01578
4 3.15536
24160 4
1 1.08983
2 1.06688
3 1.01036
4 3.16707
24170 4
1 1.0943
2 1.07776
3 1.00521
4 3.17727
24180 4
1 1.09639
2 1.08302
3 1.0036
4 3.18301
24190 4
1 1.09668
2 1.08242
3 1.00236
4 3.18145
24200 4
1 1.09552
2 1.08127
3 1.00256
4 3.17934
24210 4
1 1.09403
2 1.08264
3 1.00535
4 3.18202
24220 4
1 1.0923
2 1.08081
3 1.00923
4 3.18233
24230 4
1 1.08735
2 1.07127
3 1.01179
4 3.17041
24240 4
1 1.07951
2 1.05982
3 1.01192
4 3.15125
24250 4
1 1.07351
2 1.05426
3 1.01182
4 3.13959
24260 4
1 1.07214
2 1.05813
3 1.00945
4 3.13971
24270 4
1 1.07361
2 1.06823
3 1.00577
4 3.1476
24280 4
1 1.07726
2 1.07426
3 1.00715
4 3.15867
24290 4
1 1.08159
2 1.067
3 1.01644
4 3.16503
24300 4
1 1.08925
2 1.05315
3 1.02659
4 3.16899
24310 4
1 1.09956
2 1.04396
3 1.02835
4 3.17187
24320 4
1 1.10609
2 1.0423
3 1.02118
4 3.16958
24330 4
1 1.10524
2 1.04476
3 1.01241
4 3.1624
24340 4
1 1.09846
2 1.04585
3 1.00712
4 3.15143
24350 4
1 1.09013
2 1.04517
3 1.00448
4 3.13977
24360 4
1 1.08347
2 1.04442
3 1.00503
4 3.13292
24370 4
1 1.08147
2 1.04207
3 1.00915
4 3.13269
24380 4
1 1.08316
2 1.03892
3 1.01433
4 3.13641
24390 4
1 1.083
2 1.03771
3 1.01761
4 3.13832
24400 4
1 1.08007
2 1.03896
3 1.0216
4 3.14063
24410 4
1 1.0776
2 1.04121
3 1.02774
4 3.14655
24420 4
1 1.07693
2 1.04167
3 1.03385
4 3.15245
24430 4
1 1.07728
2 1.039
3 1.04002
4 3.1563
24440 4
1 1.077
2 1.03711
3 1.04286
4 3.15697
24450 4
1 1.07537
2 1.03875
3 1.03887
4 3.15299
24460 4
1 1.07492
2 1.04649
3 1.03001
4 3.15142
24470 4
1 1.07271
2 1.05699
3 1.02291
4 3.15261
24480 4
1 1.06721
2 1.06484
3 1.02083
4 3.15288
24490 4
1 1.06106
2 1.0683
3 1.02113
4 3.15048
24500 4
1 1.05762
2 1.06708
3 1.0236
4 3.14829
24510 4
1 1.05606
2 1.06236
3 1.02607
4 3.14448
24520 4
1 1.05638
2 1.05481
3 1.02872
4 3.13992
24530 4
1 1.0583
2 1.04715
3 1.03501
4 3.14046
24540 4
1 1.05852
2 1.04409
3 1.04323
4 3.14583
24550 4
1 1.05482
2 1.04709
3 1.05061
4 3.15251
24560 4
1 1.05043
2 1.05069
3 1.05257
4 3.15369
24570 4
1 1.05064
2 1.05079
3 1.04931
4 3.15073
24580 4
1 1.05516
2 1.04973
3 1.04564
4 3.15052
24590 4
1 1.06196
2 1.05106
3 1.04307
4 3.15609
24600 4
1 1.06874
2 1.05737
3 1.04287
4 3.16898
24610 4
1 1.07242
2 1.06504
3 1.0421
4 3.17956
24620 4
1 1.07104
2 1.06744
3 1.03908
4 3.17756
24630 4
1 1.06723
2 1.06327
3 1.0404
4 3.1709
24640 4
1 1.06613
2 1.05682
3 1.04922
4 3.17216
24650 4
1 1.07161
2 1.05365
3 1.05778
4 3.18305
24660 4
1 1.08277
2 1.0567
3 1.05998
4 3.19945
24670 4
1 1.09182
2 1.06091
3 1.05866
4 3.21139
24680 4
1 1.08883
2 1.06171
3 1.05995
4 3.21049
24690 4
1 1.07552
2 1.06036
3 1.0674
4 3.20327
24700 4
1 1.06546
2 1.05975
3 1.07566
4 3.20088
24710 4
1 1.06597
2 1.0611
3 1.07691
4 3.20398
24720 4
1 1.07378
2 1.06485
3 1.06992
4 3.20855
24730 4
1 1.08484
2 1.07206
3 1.05885
4 3.21575
24740 4
1 1.09556
2 1.08042
3 1.04901
4 3.22498
24750 4
1 1.09976
2 1.08407
3 1.04395
4 3.22777
24760 4
1 1.09577
2 1.08003
3 1.04151
4 3.21731
24770 4
1 1.08932
2 1.07404
3 1.04027
4 3.20363
24780 4
1 1.08415
2 1.07242
3 1.04152
4 3.19808
24790 4
1 1.07825
2 1.07434
3 1.04529
4 3.19788
24800 4
1 1.07391
2 1.07695
3 1.05004
4 3.20091
24810 4
1 1.07484
2 1.07992
3 1.05168
4 3.20644
24820 4
1 1.07912
2 1.08477
3 1.04792
4 3.21182
24830 4
1 1.08064
2 1.09131
3 1.04115
4 3.2131
24840 4
1 1.07582
2 1.09643
3 1.03617
4 3.20842
24850 4
1 1.07155
2 1.09898
3 1.03605
4 3.20658
24860 4
1 1.07412
2 1.09722
3 1.03813
4 3.20947
24870 4
1 1.0802
2 1.09316
3 1.03872
4 3.21208
24880 4
1 1.08285
2 1.09137
3 1.03446
4 3.20869
24890 4
1 1.08029
2 1.09029
3 1.02658
4 3.19716
24900 4
1 1.07727
2 1.08639
3 1.02026
4 3.18392
24910 4
1 1.07774
2 1.08174
3 1.0192
4 3.17868
24920 4
1 1.08229
2 1.07768
3 1.02266
4 3.18263
24930 4
1 1.0882
2 1.07287
3 1.02951
4 3.19058
24940 4
1 1.08852
2 1.06871
3 1.03545
4 3.19268
24950 4
1 1.08231
2 1.06633
3 1.03473
4 3.18337
24960 4
1 1.07589
2 1.06418
3 1.02829
4 3.16836
24970 4
1 1.07353
2 1.06185
3 1.02279
4 3.15818
24980 4
1 1.07244
2 1.06114
3 1.02153
4 3.15511
24990 4
1 1.06802
2 1.06526
3 1.02184
4 3.15512
25000 4
1 1.06369
2 1.07246
3 1.02088
4 3.15703
25010 4
1 1.06442
2 1.07737
3 1.01629
4 3.15808
25020 4
1 1.06541
2 1.07829
3 1.0081
4 3.1518
25030 4
1 1.06192
2 1.07837
3 1.00056
4 3.14086
25040 4
1 1.05502
2 1.08044
3 0.998067
4 3.13353
25050 4
1 1.04768
2 1.08365
3 1.00504
4 3.13637
25060 4
1 1.04446
2 1.08685
3 1.01796
4 3.14927
25070 4
1 1.04887
2 1.09125
3 1.02734
4 3.16745
25080 4
1 1.05814
2 1.09775
3 1.02885
4 3.18473
25090 4
1 1.06748
2 1.1042
3 1.02619
4 3.19787
25100 4
1 1.0763
2 1.10678
3 1.02509
4 3.20818
25110 4
1 1.0842
2 1.10684
3 1.02493
4 3.21597
25120 4
1 1.0858
2 1.10841
3 1.02618
4 3.22039
25130 4
1 1.07747
2 1.10937
3 1.03171
4 3.21854
25140 4
1 1.06565
2 1.10684
3 1.04042
4 3.2129
25150 4
1 1.06124
2 1.10214
3 1.05011
4 3.21349
25160 4
1 1.06895
2 1.09775
3 1.05823
4 3.22492
25170 4
1 1.08205
2 1.09736
3 1.06028
4 3.23969
25180 4
1 1.08966
2 1.09932
3 1.05821
4 3.24719
25190 4
1 1.09149
2 1.10142
3 1.05699
4 3.2499
25200 4
1 1.09024
2 1.10608
3 1.0562
4 3.25252
25210 4
1 1.08585
2 1.11419
3 1.05298
4 3.25301
25220 4
1 1.08081
2 1.11852
3 1.05006
4 3.24939
25230 4
1 1.07693
2 1.11526
3 1.05111
4 3.2433
25240 4
1 1.0774
2 1.10734
3 1.0544
4 3.23914
25250 4
1 1.0825
2 1.10163
3 1.05904
4 3.24317
25260 4
1 1.0882
2 1.10199
3 1.06401
4 3.25419
25270 4
1 1.09183
2 1.10532
3 1.06704
4 3.26418
25280 4
1 1.09048
2 1.10924
3 1.06843
4 3.26815
25290 4
1 1.08513
2 1.1148
3 1.06856
4 3.26849
25300 4
1 1.07945
2 1.1194
3 1.06524
4 3.26409
25310 4
1 1.07269
2 1.11904
3 1.05666
4 3.24839
25320 4
1 1.06745
2 1.11397
3 1.04571
4 3.22713
25330 4
1 1.06432
2 1.1078
3 1.03895
4 3.21107
25340 4
1 1.0618
2 1.10704
3 1.0397
4 3.20854
25350 4
1 1.05917
2 1.11146
3 1.0479
4 3.21854
25360 4
1 1.05644
2 1.11222
3 1.06014
4 3.2288
25370 4
1 1.05698
2 1.10773
3 1.06601
4 3.23072
25380 4
1 1.06216
2 1.10548
3 1.0594
4 3.22704
25390 4
1 1.07115
2 1.10929
3 1.05074
4 3.23117
25400 4
1 1.08138
2 1.11423
3 1.05007
4 3.24567
25410 4
1 1.08827
2 1.11687
3 1.0568
4 3.26194
25420 4
1 1.09057
2 1.11794
3 1.0658
4 3.27431
25430 4
1 1.09328
2 1.11827
3 1.0744
4 3.28594
25440 4
1 1.09902
2 1.11621
3 1.08137
4 3.2966
25450 4
1 1.10654
2 1.11613
3 1.08212
4 3.30479
25460 4
1 1.11516
2 1.12188
3 1.07473
4 3.31176
25470 4
1 1.12093
2 1.12779
3 1.06314
4 3.31187
25480 4
1 1.11906
2 1.1278
3 1.05293
4 3.29979
25490 4
1 1.10859
2 1.12282
3 1.04803
4 3.27945
25500 4
1 1.09701
2 1.11521
3 1.05007
4 3.2623
25510 4
1 1.08818
2 1.10842
3 1.05786
4 3.25446
25520 4
1 1.08134
2 1.10497
3 1.06408
4 3.2504
25530 4
1 1.07891
2 1.10476
3 1.06224
4 3.24592
25540 4
1 1.07909
2 1.10499
3 1.05563
4 3.23971
25550 4
1 1.07784
2 1.10287
3 1.05302
4 3.23373
25560 4
1 1.0783
2 1.1
3 1.05409
4 3.23239
25570 4
1 1.08485
2 1.10068
3 1.05243
4 3.23796
25580 4
1 1.09725
2 1.1055
3 1.04577
4 3.24852
25590 4
1 1.11227
2 1.11176
3 1.03824
4 3.26227
25600 4
1 1.12259
2 1.11815
3 1.03432
4 3.27506
25610 4
1 1.12322
2 1.11981
3 1.03658
4 3.27962
25620 4
1 1.1126
2 1.11208
3 1.04296
4 3.26764
25630 4
1 1.09866
2 1.10148
3 1.04913
4 3.24928
25640 4
1 1.09215
2 1.09314
3 1.05071
4 3.236
25650 4
1 1.09147
2 1.08743
3 1.0478
4 3.2267
25660 4
1 1.09064
2 1.08581
3 1.04302
4 3.21947
25670 4
1 1.08543
2 1.09129
3 1.03549
4 3.21221
25680 4
1 1.07779
2 1.10059
3 1.0283
4 3.20668
25690 4
1 1.07427
2 1.10652
3 1.02668
4 3.20746
25700 4
1 1.07747
2 1.10902
3 1.0317
4 3.21819
25710 4
1 1.08432
2 1.11066
3 1.03848
4 3.23347
25720 4
1 1.0878
2 1.11395
3 1.04067
4 3.24241
25730 4
1 1.08424
2 1.11656
3 1.03909
4 3.23989
25740 4
1 1.07726
2 1.11232
3 1.0387
4 3.22828
25750 4
1 1.07264
2 1.10012
3 1.04485
4 3.2176
25760 4
1 1.07336
2 1.08999
3 1.05564
4 3.21899
25770 4
1 1.07933
2 1.08681
3 1.06634
4 3.23248
25780 4
1 1.08719
2 1.08489
3 1.07297
4 3.24505
25790 4
1 1.09197
2 1.08328
3 1.07299
4 3.24823
25800 4
1 1.09614
2 1.08349
3 1.07162
4 3.25125
25810 4
1 1.10509
2 1.08707
3 1.07323
4 3.26539
25820 4
1 1.11725
2 1.09309
3 1.07483
4 3.28516
25830 4
1 1.12523
2 1.09866
3 1.07549
4 3.29937
25840 4
1 1.12555
2 1.10202
3 1.07609
4 3.30366
25850 4
1 1.12002
2 1.10134
3 1.07477
4 3.29613
25860 4
1 1.11371
2 1.09849
3 1.07285
4 3.28505
25870 4
1 1.10763
2 1.09821
3 1.07284
4 3.27868
25880 4
1 1.10159
2 1.10072
3 1.07543
4 3.27775
25890 4
1 1.09574
2 1.10447
3 1.08022
4 3.28042
25900 4
1 1.09171
2 1.107
3 1.08443
4 3.28314
25910 4
1 1.09268
2 1.10572
3 1.08424
4 3.28265
25920 4
1 1.10057
2 1.09887
3 1.08222
4 3.28166
25930 4
1 1.11128
2 1.09308
3 1.08192
4 3.28627
25940 4
1 1.11905
2 1.09317
3 1.08001
4 3.29222
25950 4
1 1.12191
2 1.09755
3 1.07805
4 3.29751
25960 4
1 1.12311
2 1.10354
3 1.07697
4 3.30361
25970 4
1 1.12544
2 1.1074
3 1.07457
4 3.30741
25980 4
1 1.12554
2 1.11028
3 1.07072
4 3.30655
25990 4
1 1.12203
2 1.11531
3 1.06735
4 3.30469
26000 4
1 1.1189
2 1.11972
3 1.06496
4 3.30357
26010 4
1 1.11787
2 1.11949
3 1.06236
4 3.29973
26020 4
1 1.11791
2 1.11691
3 1.06166
4 3.29648
26030 4
1 1.11786
2 1.11603
3 1.06456
4 3.29844
26040 4
1 1.11669
2 1.11578
3 1.0733
4 3.30576
26050 4
1 1.11735
2 1.11261
3 1.08398
4 3.31394
26060 4
1 1.12411
2 1.11073
3 1.09015
4 3.32498
26070 4
1 1.13593
2 1.11316
3 1.09208
4 3.34117
26080 4
1 1.1419
2 1.11634
3 1.09386
4 3.3521
26090 4
1 1.13898
2 1.11667
3 1.09492
4 3.35057
26100 4
1 1.13307
2 1.11339
3 1.09475
4 3.34121
26110 4
1 1.12741
2 1.10899
3 1.0955
4 3.33189
26120 4
1 1.12228
2 1.10628
3 1.09839
4 3.32696
26130 4
1 1.11907
2 1.10562
3 1.10217
4 3.32686
26140 4
1 1.1144
2 1.10577
3 1.10809
4 3.32827
26150 4
1 1.10818
2 1.10458
3 1.11581
4 3.32857
26160 4
1 1.10701
2 1.10216
3 1.11969
4 3.32886
26170 4
1 1.11223
2 1.09838
3 1.11926
4 3.32986
26180 4
1 1.12071
2 1.09292
3 1.12042
4 3.33405
26190 4
1 1.13038
2 1.08941
3 1.12415
4 3.34394
26200 4
1 1.13952
2 1.08633
3 1.12707
4 3.35293
26210 4
1 1.14842
2 1.08241
3 1.12581
4 3.35665
26220 4
1 1.15256
2 1.08263
3 1.12284
4 3.35802
26230 4
1 1.14973
2 1.08851
3 1.12059
4 3.35883
26240 4
1 1.14407
2 1.09604
3 1.12
4 3.36011
26250 4
1 1.14113
2 1.10234
3 1.12294
4 3.36642
26260 4
1 1.14082
2 1.10985
3 1.12726
4 3.37794
26270 4
1 1.14201
2 1.11828
3 1.13023
4 3.39052
26280 4
1 1.14678
2 1.12473
3 1.13154
4 3.40304
26290 4
1 1.15112
2 1.12694
3 1.13231
4 3.41037
26300 4
1 1.15323
2 1.12457
3 1.13512
4 3.41291
26310 4
1 1.15393
2 1.11813
3 1.13722
4 3.40928
26320 4
1 1.1527
2 1.11334
3 1.13523
4 3.40127
26330 4
1 1.15137
2 1.11212
3 1.12848
4 3.39197
26340 4
1 1.15217
2 1.1086
3 1.12086
4 3.38162
26350 4
1 1.15662
2 1.10062
3 1.11824
4 3.37548
26360 4
1 1.16318
2 1.09316
3 1.12044
4 3.37678
26370 4
1 1.16438
2 1.09044
3 1.12551
4 3.38034
26380 4
1 1.15749
2 1.09149
3 1.12779
4 3.37677
26390 4
1 1.14975
2 1.09248
3 1.12396
4 3.36619
26400 4
1 1.14723
2 1.09132
3 1.11502
4 3.35358
26410 4
1 1.14981
2 1.08706
3 1.10573
4 3.3426
26420 4
1 1.15418
2 1.07915
3 1.10021
4 3.33354
26430 4
1 1.15695
2 1.07149
3 1.09719
4 3.32563
26440 4
1 1.15769
2 1.07143
3 1.09554
4 3.32466
26450 4
1 1.15679
2 1.08118
3 1.09755
4 3.33553
26460 4
1 1.15641
2 1.09643
3 1.1036
4 3.35645
26470 4
1 1.15707
2 1.11323
3 1.11039
4 3.38069
26480 4
1 1.15579
2 1.128
3 1.11224
4 3.39602
26490 4
1 1.15364
2 1.13455
3 1.10842
4 3.39661
26500 4
1 1.1534
2 1.13284
3 1.10609
4 3.39233
26510 4
1 1.15882
2 1.12642
3 1.11018
4 3.39541
26520 4
1 1.16888
2 1.11978
3 1.11879
4 3.40745
26530 4
1 1.17392
2 1.11749
3 1.12281
4 3.41422
26540 4
1 1.1683
2 1.11944
3 1.11819
4 3.40593
26550 4
1 1.15747
2 1.12172
3 1.11202
4 3.39122
26560 4
1 1.15408
2 1.11986
3 1.1083
4 3.38223
26570 4
1 1.15864
2 1.11591
3 1.10753
4 3.38208
26580 4
1 1.16345
2 1.11381
3 1.10873
4 3.386
26590 4
1 1.16251
2 1.11522
3 1.11146
4 3.38918
26600 4
1 1.15651
2 1.1173
3 1.11387
4 3.38769
26610 4
1 1.15516
2 1.1145
3 1.11708
4 3.38674
26620 4
1 1.15956
2 1.10536
3 1.12258
4 3.3875
26630 4
1 1.1621
2 1.09586
3 1.12767
4 3.38562
26640 4
1 1.16195
2 1.09208
3 1.12766
4 3.38169
26650 4
1 1.16158
2 1.09482
3 1.12268
4 3.37908
26660 4
1 1.16285
2 1.1007
3 1.11682
4 3.38037
26670 4
1 1.1664
2 1.1062
3 1.1153
4 3.3879
26680 4
1 1.17015
2 1.10852
3 1.11557
4 3.39424
26690 4
1 1.17469
2 1.10986
3 1.11341
4 3.39797
26700 4
1 1.17951
2 1.11524
3 1.11261
4 3.40736
26710 4
1 1.1811
2 1.12504
3 1.11845
4 3.42459
26720 4
1 1.17969
2 1.13447
3 1.1303
4 3.44445
26730 4
1 1.17835
2 1.13984
3 1.13981
4 3.45801
26740 4
1 1.17687
2 1.14171
3 1.1411
4 3.45967
26750 4
1 1.17493
2 1.14188
3 1.13835
4 3.45516
26760 4
1 1.17632
2 1.14208
3 1.13672
4 3.45511
26770 4
1 1.18315
2 1.1404
3 1.13718
4 3.46074
26780 4
1 1.19198
2 1.13687
3 1.13936
4 3.46821
26790 4
1 1.2
2 1.13385
3 1.1426
4 3.47646
26800 4
1 1.20768
2 1.13285
3 1.1458
4 3.48632
26810 4
1 1.21346
2 1.13342
3 1.14755
4 3.49443
26820 4
1 1.21461
2 1.1342
3 1.14747
4 3.49628
26830 4
1 1.20855
2 1.13318
3 1.1454
4 3.48713
26840 4
1 1.19555
2 1.12984
3 1.14573
4 3.47111
26850 4
1 1.18309
2 1.12495
3 1.15086
4 3.4589
26860 4
1 1.17806
2 1.12082
3 1.1557
4 3.45457
26870 4
1 1.17859
2 1.11884
3 1.15586
4 3.45328
26880 4
1 1.18008
2 1.11836
3 1.15448
4 3.45292
26890 4
1 1.18043
2 1.11779
3 1.15368
4 3.45191
26900 4
1 1.18166
2 1.11847
3 1.153
4 3.45313
26910 4
1 1.18463
2 1.12326
3 1.15294
4 3.46083
26920 4
1 1.18682
2 1.13176
3 1.15516
4 3.47374
26930 4
1 1.18802
2 1.13879
3 1.15854
4 3.48535
26940 4
1 1.19057
2 1.13898
3 1.16148
4 3.49103
26950 4
1 1.19675
2 1.13256
3 1.16158
4 3.49088
26960 4
1 1.20466
2 1.1271
3 1.15724
4 3.489
26970 4
1 1.20881
2 1.12434
3 1.15147
4 3.48462
26980 4
1 1.20619
2 1.12299
3 1.14609
4 3.47528
26990 4
1 1.1987
2 1.1235
3 1.14059
4 3.46279
27000 4
1 1.19037
2 1.12716
3 1.13109
4 3.44862
27010 4
1 1.18445
2 1.13312
3 1.11826
4 3.43582
27020 4
1 1.18044
2 1.13807
3 1.10907
4 3.42758
27030 4
1 1.17719
2 1.13956
3 1.10595
4 3.4227
27040 4
1 1.17524
2 1.13522
3 1.10654
4 3.41701
27050 4
1 1.17628
2 1.12884
3 1.10837
4 3.41349
27060 4
1 1.17998
2 1.12534
3 1.1087
4 3.41402
27070 4
1 1.18529
2 1.12765
3 1.10821
4 3.42114
27080 4
1 1.19071
2 1.13453
3 1.10688
4 3.43212
27090 4
1 1.19412
2 1.14296
3 1.10773
4 3.44481
27100 4
1 1.19666
2 1.15105
3 1.11366
4 3.46138
27110 4
1 1.19624
2 1.15671
3 1.12297
4 3.47592
27120 4
1 1.19171
2 1.16292
3 1.12988
4 3.48451
27130 4
1 1.18742
2 1.17094
3 1.13341
4 3.49178
27140 4
1 1.18613
2 1.17881
3 1.13772
4 3.50266
27150 4
1 1.18934
2 1.18473
3 1.14447
4 3.51855
27160 4
1 1.19281
2 1.18591
3 1.15033
4 3.52906
27170 4
1 1.19413
2 1.1847
3 1.15135
4 3.53018
27180 4
1 1.19367
2 1.18513
3 1.14824
4 3.52704
27190 4
1 1.19045
2 1.18588
3 1.14439
4 3.52071
27200 4
1 1.18603
2 1.18456
3 1.14053
4 3.51112
27210 4
1 1.1824
2 1.18436
3 1.13952
4 3.50628
27220 4
1 1.17972
2 1.18817
3 1.14196
4 3.50985
27230 4
1 1.17625
2 1.19541
3 1.14644
4 3.5181
27240 4
1 1.17199
2 1.20303
3 1.15108
4 3.5261
27250 4
1 1.16848
2 1.20193
3 1.15082
4 3.52122
27260 4
1 1.16636
2 1.18912
3 1.14298
4 3.49846
27270 4
1 1.16603
2 1.1738
3 1.13518
4 3.47501
27280 4
1 1.16714
2 1.16429
3 1.13374
4 3.46518
27290 4
1 1.16699
2 1.16388
3 1.13704
4 3.4679
27300 4
1 1.1651
2 1.17008
3 1.13852
4 3.4737
27310 4
1 1.16015
2 1.17172
3 1.13375
4 3.46561
27320 4
1 1.14953
2 1.16217
3 1.12582
4 3.43753
27330 4
1 1.1367
2 1.14598
3 1.11922
4 3.40189
27340 4
1 1.12998
2 1.13424
3 1.11817
4 3.38239
27350 4
1 1.13222
2 1.13123
3 1.12348
4 3.38692
27360 4
1 1.13999
2 1.13518
3 1.13114
4 3.4063
27370 4
1 1.14746
2 1.14271
3 1.13638
4 3.42655
27380 4
1 1.15136
2 1.15167
3 1.1359
4 3.43892
27390 4
1 1.1529
2 1.15852
3 1.13065
4 3.44206
27400 4
1 1.15556
2 1.16307
3 1.12565
4 3.44428
27410 4
1 1.16299
2 1.16525
3 1.12261
4 3.45085
27420 4
1 1.17369
2 1.16638
3 1.11907
4 3.45915
27430 4
1 1.18125
2 1.17042
3 1.11607
4 3.46774
27440 4
1 1.18153
2 1.17845
3 1.1173
4 3.47728
27450 4
1 1.17722
2 1.18751
3 1.1239
4 3.48862
27460 4
1 1.17136
2 1.19021
3 1.13203
4 3.49361
27470 4
1 1.16527
2 1.18352
3 1.1357
4 3.48449
27480 4
1 1.16089
2 1.17562
3 1.13203
4 3.46854
27490 4
1 1.15872
2 1.17263
3 1.12626
4 3.45761
27500 4
1 1.15719
2 1.1708
3 1.12596
4 3.45396
27510 4
1 1.15514
2 1.16805
3 1.13215
4 3.45535
27520 4
1 1.15546
2 1.16546
3 1.14062
4 3.46154
27530 4
1 1.16126
2 1.16392
3 1.14437
4 3.46955
27540 4
1 1.17166
2 1.16345
3 1.14029
4 3.4754
27550 4
1 1.18184
2 1.1653
3 1.1339
4 3.48104
27560 4
1 1.18826
2 1.17154
3 1.12989
4 3.48969
27570 4
1 1.19001
2 1.17958
3 1.13069
4 3.50027
27580 4
1 1.18775
2 1.18633
3 1.137
4 3.51108
27590 4
1 1.18751
2 1.18964
3 1.14544
4 3.52259
27600 4
1 1.18905
2 1.19315
3 1.15318
4 3.53538
27610 4
1 1.18711
2 1.20039
3 1.15939
4 3.54689
27620 4
1 1.18242
2 1.2083
3 1.16364
4 3.55436
27630 4
1 1.18425
2 1.21515
3 1.16487
4 3.56427
27640 4
1 1.1909
2 1.21854
3 1.16408
4 3.57351
27650 4
1 1.19456
2 1.21615
3 1.16441
4 3.57511
27660 4
1 1.19079
2 1.20905
3 1.16892
4 3.56876
27670 4
1 1.18011
2 1.20023
3 1.17471
4 3.55504
27680 4
1 1.17102
2 1.19071
3 1.17749
4 3.53923
27690 4
1 1.16841
2 1.1827
3 1.1749
4 3.52601
27700 4
1 1.17065
2 1.18001
3 1.16781
4 3.51847
27710 4
1 1.17466
2 1.1836
3 1.1625
4 3.52076
27720 4
1 1.17792
2 1.18943
3 1.16312
4 3.53046
27730 4
1 1.17933
2 1.1923
3 1.16495
4 3.53658
27740 4
1 1.1784
2 1.1879
3 1.16139
4 3.52769
27750 4
1 1.17605
2 1.17894
3 1.15655
4 3.51153
27760 4
1 1.17406
2 1.16986
3 1.15414
4 3.49805
27770 4
1 1.17093
2 1.16398
3 1.15544
4 3.49035
27780 4
1 1.16653
2 1.16416
3 1.1562
4 3.4869
27790 4
1 1.16389
2 1.16604
3 1.15332
4 3.48325
27800 4
1 1.16267
2 1.16658
3 1.14442
4 3.47367
27810 4
1 1.16294
2 1.16787
3 1.13198
4 3.46278
27820 4
1 1.16703
2 1.17253
3 1.1231
4 3.46266
27830 4
1 1.17471
2 1.18103
3 1.11757
4 3.47332
27840 4
1 1.18418
2 1.18799
3 1.11965
4 3.49182
27850 4
1 1.18967
2 1.18903
3 1.13168
4 3.51038
27860 4
1 1.18663
2 1.18732
3 1.1424
4 3.51634
27870 4
1 1.18037
2 1.18815
3 1.14503
4 3.51355
27880 4
1 1.1776
2 1.19085
3 1.14156
4 3.51002
27890 4
1 1.179
2 1.18952
3 1.13514
4 3.50367
27900 4
1 1.17898
2 1.18621
3 1.12787
4 3.49306
27910 4
1 1.17268
2 1.18182
3 1.12393
4 3.47844
27920 4
1 1.16524
2 1.17408
3 1.12565
4 3.46496
27930 4
1 1.16331
2 1.16314
3 1.13197
4 3.45842
27940 4
1 1.17029
2 1.15095
3 1.14179
4 3.46304
27950 4
1 1.18139
2 1.14134
3 1.14944
4 3.47217
27960 4
1 1.19075
2 1.13682
3 1.14734
4 3.47491
27970 4
1 1.19889
2 1.1374
3 1.13978
4 3.47607
27980 4
1 1.20806
2 1.14184
3 1.13518
4 3.48507
27990 4
1 1.21694
2 1.14772
3 1.13899
4 3.50365
28000 4
1 1.22458
2 1.15441
3 1.14929
4 3.52827
28010 4
1 1.23051
2 1.15919
3 1.15988
4 3.54959
28020 4
1 1.23201
2 1.15987
3 1.16142
4 3.5533
28030 4
1 1.22816
2 1.15949
3 1.15207
4 3.53972
28040 4
1 1.22055
2 1.16048
3 1.14044
4 3.52146
28050 4
1 1.21401
2 1.1624
3 1.13499
4 3.5114
28060 4
1 1.21324
2 1.16255
3 1.13642
4 3.51221
28070 4
1 1.21526
2 1.16017
3 1.14143
4 3.51685
28080 4
1 1.21537
2 1.15764
3 1.14383
4 3.51684
28090 4
1 1.21189
2 1.15744
3 1.13838
4 3.5077
28100 4
1 1.20481
2 1.16121
3 1.12618
4 3.49221
28110 4
1 1.19633
2 1.16654
3 1.11608
4 3.47895
28120 4
1 1.19083
2 1.16925
3 1.11358
4 3.47366
28130 4
1 1.1912
2 1.17164
3 1.11721
4 3.48005
28140 4
1 1.1947
2 1.17593
3 1.12226
4 3.49289
28150 4
1 1.19973
2 1.17893
3 1.12416
4 3.50282
28160 4
1 1.20546
2 1.17632
3 1.12583
4 3.5076
28170 4
1 1.21015
2 1.16974
3 1.13174
4 3.51163
28180 4
1 1.21146
2 1.16358
3 1.14174
4 3.51679
28190 4
1 1.20761
2 1.16133
3 1.14995
4 3.51888
28200 4
1 1.1987
2 1.16163
3 1.15206
4 3.51238
28210 4
1 1.19026
2 1.16489
3 1.14904
4 3.50419
28220 4
1 1.1861
2 1.16894
3 1.14447
4 3.49952
28230 4
1 1.18776
2 1.16881
3 1.1408
4 3.49736
28240 4
1 1.19515
2 1.16617
3 1.1376
4 3.49893
28250 4
1 1.20416
2 1.16538
3 1.13511
4 3.50465
28260 4
1 1.21068
2 1.16714
3 1.13377
4 3.51159
28270 4
1 1.21423
2 1.17075
3 1.13071
4 3.51569
28280 4
1 1.21657
2 1.17334
3 1.1239
4 3.51381
28290 4
1 1.21684
2 1.17394
3 1.11711
4 3.50789
28300 4
1 1.21551
2 1.17649
3 1.11192
4 3.50391
28310 4
