# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.476858
2 0.503994
3 0.500652
4 1.4815
47530 4
1 0.47075
2 0.510331
3 0.507243
4 1.48832
47540 4
1 0.477145
2 0.508927
3 0.508655
4 1.49473
47550 4
1 0.493821
2 0.505686
3 0.520214
4 1.51972
47560 4
1 0.486336
2 0.519934
3 0.523278
4 1.52955
47570 4
1 0.485981
2 0.530294
3 0.514146
4 1.53042
47580 4
1 0.481439
2 0.517397
3 0.510072
4 1.50891
47590 4
1 0.484078
2 0.511328
3 0.513784
4 1.50919
47600 4
1 0.479716
2 0.521102
3 0.528088
4 1.52891
47610 4
1 0.479613
2 0.517964
3 0.534217
4 1.53179
47620 4
1 0.49404
2 0.508331
3 0.532764
4 1.53513
47630 4
1 0.491062
2 0.489322
3 0.524832
4 1.50522
47640 4
1 0.484965
2 0.49684
3 0.537856
4 1.51966
47650 4
1 0.49019
2 0.517309
3 0.540813
4 1.54831
47660 4
1 0.49871
2 0.521904
3 0.542902
4 1.56352
47670 4
1 0.51206
2 0.530384
3 0.54751
4 1.58995
47680 4
1 0.507012
2 0.527715
3 0.54691
4 1.58164
47690 4
1 0.511209
2 0.523284
3 0.530759
4 1.56525
47700 4
1 0.498911
2 0.514596
3 0.526691
4 1.5402
47710 4
1 0.500431
2 0.522176
3 0.527686
4 1.55029
47720 4
1 0.498797
2 0.524154
3 0.521717
4 1.54467
47730 4
1 0.495664
2 0.51943
3 0.521251
4 1.53634
47740 4
1 0.511817
2 0.520875
3 0.523991
4 1.55668
47750 4
1 0.520754
2 0.518176
3 0.537839
4 1.57677
47760 4
1 0.524535
2 0.534291
3 0.535284
4 1.59411
47770 4
1 0.52362
2 0.535799
3 0.553982
4 1.6134
47780 4
1 0.514494
2 0.533658
3 0.540834
4 1.58899
47790 4
1 0.514638
2 0.53674
3 0.536675
4 1.58805
47800 4
1 0.522572
2 0.534708
3 0.539486
4 1.59677
47810 4
1 0.534283
2 0.534998
3 0.544527
4 1.61381
47820 4
1 0.529447
2 0.530085
3 0.539754
4 1.59929
47830 4
1 0.518959
2 0.5296
3 0.543713
4 1.59227
47840 4
1 0.52171
2 0.537885
3 0.551099
4 1.61069
47850 4
1 0.533438
2 0.542574
3 0.552026
4 1.62804
47860 4
1 0.52845
2 0.540919
3 0.549005
4 1.61837
47870 4
1 0.521266
2 0.539547
3 0.53484
4 1.59565
47880 4
1 0.524317
2 0.539017
3 0.540729
4 1.60406
47890 4
1 0.526978
2 0.544436
3 0.538415
4 1.60983
47900 4
1 0.540119
2 0.541389
3 0.552533
4 1.63404
47910 4
1 0.54468
2 0.5506
3 0.550303
4 1.64558
47920 4
1 0.549599
2 0.549938
3 0.550078
4 1.64962
47930 4
1 0.539991
2 0.557751
3 0.55814
4 1.65588
47940 4
1 0.532918
2 0.551489
3 0.562066
4 1.64647
47950 4
1 0.523056
2 0.539555
3 0.549845
4 1.61246
47960 4
1 0.525062
2 0.53731
3 0.55031
4 1.61268
47970 4
1 0.52298
2 0.539836
3 0.541645
4 1.60446
47980 4
1 0.54102
2 0.531916
3 0.549037
4 1.62197
47990 4
1 0.551593
2 0.545133
3 0.552529
4 1.64925
48000 4
1 0.552983
2 0.548065
3 0.556223
4 1.65727
48010 4
1 0.547255
2 0.552552
3 0.558511
4 1.65832
48020 4
1 0.538081
2 0.553035
3 0.559548
4 1.65066
48030 4
1 0.532544
2 0.550957
3 0.557577
4 1.64108
48040 4
1 0.532846
2 0.546978
3 0.545603
4 1.62543
48050 4
1 0.541151
2 0.542409
3 0.546986
4 1.63055
48060 4
1 0.540878
2 0.535337
3 0.541978
4 1.61819
48070 4
1 0.535893
2 0.534004
3 0.532669
4 1.60257
48080 4
1 0.533869
2 0.535194
3 0.529327
4 1.59839
48090 4
1 0.525781
2 0.543813
3 0.546351
4 1.61594
48100 4
1 0.537216
2 0.538531
3 0.55311
4 1.62886
48110 4
1 0.539755
2 0.551105
3 0.554744
4 1.6456
48120 4
1 0.546302
2 0.562357
3 0.560136
4 1.6688
48130 4
1 0.550313
2 0.560329
3 0.551953
4 1.6626
48140 4
1 0.555394
2 0.546161
3 0.554632
4 1.65619
48150 4
1 0.547316
2 0.547138
3 0.552955
4 1.64741
48160 4
1 0.535573
2 0.551003
3 0.550177
4 1.63675
48170 4
1 0.530167
2 0.553654
3 0.553618
4 1.63744
48180 4
1 0.533382
2 0.55839
3 0.549282
4 1.64105
48190 4
1 0.540794
2 0.562184
3 0.555462
4 1.65844
48200 4
1 0.53668
2 0.549928
3 0.543949
4 1.63056
48210 4
1 0.542098
2 0.546913
3 0.541362
4 1.63037
48220 4
1 0.540464
2 0.549306
3 0.528351
4 1.61812
48230 4
1 0.540017
2 0.554862
3 0.526557
4 1.62144
48240 4
1 0.524216
2 0.545868
3 0.525843
4 1.59593
48250 4
1 0.514653
2 0.544023
3 0.534934
4 1.59361
48260 4
1 0.517394
2 0.539993
3 0.545851
4 1.60324
48270 4
1 0.518974
2 0.537109
3 0.542866
4 1.59895
48280 4
1 0.513025
2 0.531451
3 0.53469
4 1.57917
48290 4
1 0.514896
2 0.526478
3 0.54032
4 1.58169
48300 4
1 0.509763
2 0.537486
3 0.548677
4 1.59593
48310 4
1 0.527425
2 0.540221
3 0.54321
4 1.61086
48320 4
1 0.524739
2 0.548373
3 0.551917
4 1.62503
48330 4
1 0.52174
2 0.544701
3 0.546296
4 1.61274
48340 4
1 0.515077
2 0.537608
3 0.542928
4 1.59561
48350 4
1 0.513785
2 0.525549
3 0.54302
4 1.58235
48360 4
1 0.515927
2 0.525534
3 0.544615
4 1.58608
48370 4
1 0.527897
2 0.529939
3 0.535134
4 1.59297
48380 4
1 0.517972
2 0.535073
3 0.536363
4 1.58941
48390 4
1 0.511207
2 0.530905
3 0.542147
4 1.58426
48400 4
1 0.515465
2 0.546978
3 0.542293
4 1.60474
48410 4
1 0.514894
2 0.549128
3 0.550525
4 1.61455
48420 4
1 0.509263
2 0.542257
3 0.555945
4 1.60747
48430 4
1 0.504691
2 0.526635
3 0.548384
4 1.57971
48440 4
1 0.49329
2 0.529161
3 0.536601
4 1.55905
48450 4
1 0.495764
2 0.529812
3 0.527659
4 1.55324
48460 4
1 0.501936
2 0.526049
3 0.52524
4 1.55322
48470 4
1 0.503659
2 0.537803
3 0.527899
4 1.56936
48480 4
1 0.51017
2 0.531264
3 0.527746
4 1.56918
48490 4
1 0.505616
2 0.530769
3 0.529123
4 1.56551
48500 4
1 0.50348
2 0.526533
3 0.527405
4 1.55742
48510 4
1 0.516561
2 0.528065
3 0.526397
4 1.57102
48520 4
1 0.505875
2 0.534607
3 0.531318
4 1.5718
48530 4
1 0.515259
2 0.522822
3 0.523161
4 1.56124
48540 4
1 0.510351
2 0.53009
3 0.52258
4 1.56302
48550 4
1 0.514222
2 0.545606
3 0.525687
4 1.58551
48560 4
1 0.503989
2 0.550517
3 0.528157
4 1.58266
48570 4
1 0.507858
2 0.542112
3 0.525092
4 1.57506
48580 4
1 0.504878
2 0.53249
3 0.533031
4 1.5704
48590 4
1 0.504679
2 0.532701
3 0.538819
4 1.5762
48600 4
1 0.50544
2 0.542207
3 0.534845
4 1.58249
48610 4
1 0.515987
2 0.545042
3 0.530193
4 1.59122
48620 4
1 0.511895
2 0.538526
3 0.536462
4 1.58688
48630 4
1 0.501487
2 0.547503
3 0.537685
4 1.58667
48640 4
1 0.500393
2 0.546729
3 0.543361
4 1.59048
48650 4
1 0.500411
2 0.546538
3 0.534774
4 1.58172
48660 4
1 0.502942
2 0.554528
3 0.543223
4 1.60069
48670 4
1 0.510599
2 0.558647
3 0.54941
4 1.61866
48680 4
1 0.515058
2 0.55507
3 0.533941
4 1.60407
48690 4
1 0.511682
2 0.544089
3 0.529643
4 1.58541
48700 4
1 0.507569
2 0.546032
3 0.552567
4 1.60617
48710 4
1 0.506076
2 0.544014
3 0.541034
4 1.59112
48720 4
1 0.520943
2 0.542644
3 0.5445
4 1.60809
48730 4
1 0.526592
2 0.553074
3 0.545587
4 1.62525
48740 4
1 0.528517
2 0.55013
3 0.547432
4 1.62608
48750 4
1 0.512928
2 0.53713
3 0.55239
4 1.60245
48760 4
1 0.505022
2 0.521751
3 0.550068
4 1.57684
48770 4
1 0.504317
2 0.514022
3 0.55164
4 1.56998
48780 4
1 0.51286
2 0.520092
3 0.543316
4 1.57627
48790 4
1 0.51659
2 0.531973
3 0.548212
4 1.59678
48800 4
1 0.525906
2 0.534476
3 0.544085
4 1.60447
48810 4
1 0.525922
2 0.540628
3 0.538169
4 1.60472
48820 4
1 0.528947
2 0.545875
3 0.547679
4 1.6225
48830 4
1 0.51544
2 0.545847
3 0.5413
4 1.60259
48840 4
1 0.519906
2 0.551183
3 0.535454
4 1.60654
48850 4
1 0.527135
2 0.548171
3 0.553037
4 1.62834
48860 4
1 0.52078
2 0.545724
3 0.556092
4 1.6226
48870 4
1 0.522311
2 0.541137
3 0.549704
4 1.61315
48880 4
1 0.521196
2 0.537753
3 0.54788
4 1.60683
48890 4
1 0.518326
2 0.530917
3 0.559073
4 1.60832
48900 4
1 0.525424
2 0.544865
3 0.556084
4 1.62637
48910 4
1 0.534705
2 0.540825
3 0.54928
4 1.62481
48920 4
1 0.534944
2 0.533296
3 0.548518
4 1.61676
48930 4
1 0.530547
2 0.543435
3 0.545861
4 1.61984
48940 4
1 0.524638
2 0.546077
3 0.551405
4 1.62212
48950 4
1 0.522691
2 0.539443
3 0.543374
4 1.60551
48960 4
1 0.522331
2 0.543779
3 0.538296
4 1.60441
48970 4
1 0.519588
2 0.543194
3 0.533788
4 1.59657
48980 4
1 0.521585
2 0.529667
3 0.533214
4 1.58447
48990 4
1 0.520134
2 0.539785
3 0.536302
4 1.59622
49000 4
1 0.522247
2 0.534794
3 0.525096
4 1.58214
49010 4
1 0.525936
2 0.541282
3 0.523394
4 1.59061
49020 4
1 0.539948
2 0.531629
3 0.522666
4 1.59424
49030 4
1 0.541497
2 0.535023
3 0.522632
4 1.59915
49040 4
1 0.5415
2 0.53352
3 0.517302
4 1.59232
49050 4
1 0.527254
2 0.528175
3 0.512096
4 1.56752
49060 4
1 0.526917
2 0.525831
3 0.512028
4 1.56478
49070 4
1 0.530103
2 0.519812
3 0.518908
4 1.56882
49080 4
1 0.53263
2 0.521786
3 0.522036
4 1.57645
49090 4
1 0.522443
2 0.531837
3 0.52082
4 1.5751
49100 4
1 0.522944
2 0.521776
3 0.510473
4 1.55519
49110 4
1 0.51696
2 0.513046
3 0.516669
4 1.54667
49120 4
1 0.516124
2 0.511547
3 0.528719
4 1.55639
49130 4
1 0.518952
2 0.519976
3 0.524042
4 1.56297
49140 4
1 0.518472
2 0.528271
3 0.507309
4 1.55405
49150 4
1 0.528624
2 0.526006
3 0.50503
4 1.55966
49160 4
1 0.52426
2 0.521462
3 0.515244
4 1.56097
49170 4
1 0.516202
2 0.522028
3 0.517183
4 1.55541
49180 4
1 0.518521
2 0.53433
3 0.52427
4 1.57712
49190 4
1 0.535985
2 0.535019
3 0.534568
4 1.60557
49200 4
1 0.542663
2 0.534864
3 0.535309
4 1.61284
49210 4
1 0.549566
2 0.534788
3 0.528559
4 1.61291
49220 4
1 0.539603
2 0.540974
3 0.525091
4 1.60567
49230 4
1 0.546805
2 0.545948
3 0.529193
4 1.62195
49240 4
1 0.537211
2 0.535281
3 0.529436
4 1.60193
49250 4
1 0.54891
2 0.544694
3 0.526238
4 1.61984
49260 4
1 0.540631
2 0.54722
3 0.522997
4 1.61085
49270 4
1 0.5232
2 0.535438
3 0.510056
4 1.56869
49280 4
1 0.518028
2 0.528767
3 0.508328
4 1.55512
49290 4
1 0.527667
2 0.535908
3 0.523541
4 1.58712
49300 4
1 0.538494
2 0.543228
3 0.527546
4 1.60927
49310 4
1 0.542082
2 0.540772
3 0.520783
4 1.60364
49320 4
1 0.530169
2 0.545932
3 0.523081
4 1.59918
49330 4
1 0.525811
2 0.54638
3 0.529477
4 1.60167
49340 4
1 0.528388
2 0.541347
3 0.527913
4 1.59765
49350 4
1 0.515512
2 0.53196
3 0.518736
4 1.56621
49360 4
1 0.513555
2 0.53924
3 0.511366
4 1.56416
49370 4
1 0.510524
2 0.541134
3 0.501599
4 1.55326
49380 4
1 0.51539
2 0.541485
3 0.509793
4 1.56667
49390 4
1 0.538
2 0.547334
3 0.508209
4 1.59354
49400 4
1 0.534668
2 0.537806
3 0.518035
4 1.59051
49410 4
1 0.531535
2 0.539889
3 0.526762
4 1.59819
49420 4
1 0.52391
2 0.547896
3 0.512806
4 1.58461
49430 4
1 0.527111
2 0.538877
3 0.509677
4 1.57567
49440 4
1 0.519251
2 0.525833
3 0.509658
4 1.55474
49450 4
1 0.513842
2 0.528469
3 0.517471
4 1.55978
49460 4
1 0.516245
2 0.541713
3 0.518867
4 1.57682
49470 4
1 0.516827
2 0.543566
3 0.527486
4 1.58788
49480 4
1 0.523771
2 0.531527
3 0.525957
4 1.58126
49490 4
1 0.51856
2 0.527482
3 0.523283
4 1.56932
49500 4
1 0.53599
2 0.523721
3 0.519014
4 1.57873
49510 4
1 0.536221
2 0.524987
3 0.527109
4 1.58832
49520 4
1 0.537435
2 0.534573
3 0.528568
4 1.60058
49530 4
1 0.532468
2 0.53404
3 0.525091
4 1.5916
49540 4
1 0.534532
2 0.54678
3 0.526243
4 1.60756
49550 4
1 0.546712
2 0.540076
3 0.520812
4 1.6076
49560 4
1 0.558614
2 0.541093
3 0.529839
4 1.62955
49570 4
1 0.564235
2 0.540787
3 0.527265
4 1.63229
49580 4
1 0.547711
2 0.550242
3 0.533391
4 1.63134
49590 4
1 0.55187
2 0.576989
3 0.534114
4 1.66297
49600 4
1 0.546425
2 0.574806
3 0.535409
4 1.65664
49610 4
1 0.5445
2 0.556983
3 0.532868
4 1.63435
49620 4
1 0.545293
2 0.553384
3 0.520229
4 1.61891
49630 4
1 0.543247
2 0.53869
3 0.521705
4 1.60364
49640 4
1 0.542138
2 0.541318
3 0.515743
4 1.5992
49650 4
1 0.52946
2 0.542778
3 0.52867
4 1.60091
49660 4
1 0.537462
2 0.546599
3 0.535568
4 1.61963
49670 4
1 0.543787
2 0.552023
3 0.545518
4 1.64133
49680 4
1 0.546752
2 0.56361
3 0.538701
4 1.64906
49690 4
1 0.544446
2 0.549412
3 0.536579
4 1.63044
49700 4
1 0.5493
2 0.537719
3 0.525689
4 1.61271
49710 4
1 0.559742
2 0.530526
3 0.527035
4 1.6173
49720 4
1 0.557067
2 0.553754
3 0.539359
4 1.65018
49730 4
1 0.578755
2 0.553355
3 0.534996
4 1.66711
49740 4
1 0.577514
2 0.551593
3 0.533768
4 1.66288
49750 4
1 0.569333
2 0.554904
3 0.539847
4 1.66408
49760 4
1 0.576073
2 0.556839
3 0.546105
4 1.67902
49770 4
1 0.590251
2 0.577915
3 0.554167
4 1.72233
49780 4
1 0.596937
2 0.572547
3 0.554969
4 1.72445
49790 4
1 0.593932
2 0.553729
3 0.559517
4 1.70718
49800 4
1 0.582339
2 0.548869
3 0.550986
4 1.68219
49810 4
1 0.574129
2 0.540671
3 0.527686
4 1.64249
49820 4
1 0.570329
2 0.555014
3 0.526497
4 1.65184
49830 4
1 0.578557
2 0.566101
3 0.529824
4 1.67448
49840 4
1 0.579246
2 0.569156
3 0.53051
4 1.67891
49850 4
1 0.571162
2 0.563991
3 0.535963
4 1.67112
49860 4
1 0.582864
2 0.560518
3 0.545038
4 1.68842
49870 4
1 0.587193
2 0.571536
3 0.548474
4 1.7072
49880 4
1 0.585149
2 0.570806
3 0.548331
4 1.70429
49890 4
1 0.577112
2 0.566465
3 0.534583
4 1.67816
49900 4
1 0.576826
2 0.553078
3 0.530719
4 1.66062
49910 4
1 0.570573
2 0.55566
3 0.536618
4 1.66285
49920 4
1 0.567917
2 0.552747
3 0.544703
4 1.66537
49930 4
1 0.563826
2 0.554797
3 0.541247
4 1.65987
49940 4
1 0.582791
2 0.556963
3 0.548349
4 1.6881
49950 4
1 0.571993
2 0.564745
3 0.555985
4 1.69272
49960 4
1 0.575943
2 0.561705
3 0.550504
4 1.68815
49970 4
1 0.583199
2 0.561098
3 0.539214
4 1.68351
49980 4
1 0.5787
2 0.577919
3 0.543203
4 1.69982
49990 4
1 0.594954
2 0.559076
3 0.545066
4 1.6991
50000 4
1 0.594617
2 0.566107
3 0.533334
4 1.69406
50010 4
1 0.599119
2 0.550883
3 0.539471
4 1.68947
50020 4
1 0.600852
2 0.554381
3 0.533241
4 1.68847
50030 4
1 0.582366
2 0.555951
3 0.537448
4 1.67577
50040 4
1 0.578506
2 0.551942
3 0.540896
4 1.67134
50050 4
1 0.581245
2 0.562694
3 0.551047
4 1.69499
50060 4
1 0.590626
2 0.55926
3 0.547081
4 1.69697
50070 4
1 0.57669
2 0.544394
3 0.52688
4 1.64796
50080 4
1 0.575434
2 0.548073
3 0.527848
4 1.65135
50090 4
1 0.571728
2 0.549995
3 0.536135
4 1.65786
50100 4
1 0.575041
2 0.559782
3 0.537978
4 1.6728
50110 4
1 0.596032
2 0.562107
3 0.537774
4 1.69591
50120 4
1 0.579648
2 0.558827
3 0.543053
4 1.68153
50130 4
1 0.574295
2 0.552942
3 0.539543
4 1.66678
50140 4
1 0.579511
2 0.555666
3 0.541108
4 1.67629
50150 4
1 0.575459
2 0.560449
3 0.544569
4 1.68048
50160 4
1 0.579729
2 0.567709
3 0.542652
4 1.69009
50170 4
1 0.582474
2 0.570232
3 0.540586
4 1.69329
50180 4
1 0.585507
2 0.563054
3 0.533706
4 1.68227
50190 4
1 0.588266
2 0.557299
3 0.540212
4 1.68578
50200 4
1 0.592736
2 0.56948
3 0.548017
4 1.71023
50210 4
1 0.605945
2 0.576996
3 0.548716
4 1.73166
50220 4
1 0.60537
2 0.587813
3 0.538058
4 1.73124
50230 4
1 0.615649
2 0.572028
3 0.538446
4 1.72612
50240 4
1 0.626555
2 0.565645
3 0.531628
4 1.72383
50250 4
1 0.624887
2 0.565569
3 0.541913
4 1.73237
50260 4
1 0.612837
2 0.569802
3 0.541029
4 1.72367
50270 4
1 0.612155
2 0.575262
3 0.54308
4 1.7305
50280 4
1 0.605394
2 0.58082
3 0.554979
4 1.74119
50290 4
1 0.611875
2 0.576587
3 0.541039
4 1.7295
50300 4
1 0.618262
2 0.592652
3 0.54812
4 1.75904
50310 4
1 0.616574
2 0.597126
3 0.547787
4 1.76149
50320 4
1 0.611184
2 0.59806
3 0.547313
4 1.75656
50330 4
1 0.603842
2 0.601926
3 0.53355
4 1.73932
50340 4
1 0.610942
2 0.603642
3 0.544953
4 1.75954
50350 4
1 0.620515
2 0.599852
3 0.548912
4 1.76928
50360 4
1 0.613669
2 0.5991
3 0.532015
4 1.74478
50370 4
1 0.609137
2 0.601326
3 0.533818
4 1.74428
50380 4
1 0.615502
2 0.597967
3 0.535924
4 1.74939
50390 4
1 0.616577
2 0.597914
3 0.53801
4 1.7525
50400 4
1 0.618475
2 0.596243
3 0.540564
4 1.75528
50410 4
1 0.621653
2 0.597353
3 0.542952
4 1.76196
50420 4
1 0.623866
2 0.59338
3 0.550931
4 1.76818
50430 4
1 0.620957
2 0.588442
3 0.561665
4 1.77106
50440 4
1 0.619878
2 0.588665
3 0.556512
4 1.76506
50450 4
1 0.626733
2 0.588501
3 0.544242
4 1.75948
50460 4
1 0.624129
2 0.584603
3 0.545119
4 1.75385
50470 4
1 0.617617
2 0.574769
3 0.559688
4 1.75207
50480 4
1 0.609303
2 0.583109
3 0.555859
4 1.74827
50490 4
1 0.613853
2 0.596853
3 0.556392
4 1.7671
50500 4
1 0.610272
2 0.581358
3 0.550176
4 1.74181
50510 4
1 0.607939
2 0.592732
3 0.537812
4 1.73848
50520 4
1 0.597881
2 0.593036
3 0.548615
4 1.73953
50530 4
1 0.603276
2 0.606075
3 0.554206
4 1.76356
50540 4
1 0.608112
2 0.610499
3 0.558977
4 1.77759
50550 4
1 0.617135
2 0.599419
3 0.561703
4 1.77826
50560 4
1 0.61684
2 0.595867
3 0.570238
4 1.78295
50570 4
1 0.610348
2 0.591695
3 0.563951
4 1.766
50580 4
1 0.610988
2 0.587214
3 0.559429
4 1.75763
50590 4
1 0.607325
2 0.594139
3 0.568525
4 1.76999
50600 4
1 0.612822
2 0.592697
3 0.560773
4 1.76629
50610 4
1 0.616936
2 0.584733
3 0.556685
4 1.75835
50620 4
1 0.621378
2 0.595496
3 0.558349
4 1.77522
50630 4
1 0.630937
2 0.60315
3 0.57091
4 1.805
50640 4
1 0.618154
2 0.613467
3 0.573476
4 1.8051
50650 4
1 0.617151
2 0.608643
3 0.562532
4 1.78833
50660 4
1 0.615293
2 0.59867
3 0.572608
4 1.78657
50670 4
1 0.594525
2 0.587615
3 0.579391
4 1.76153
50680 4
1 0.58795
2 0.586281
3 0.571606
4 1.74584
50690 4
1 0.599889
2 0.586963
3 0.575137
4 1.76199
50700 4
1 0.605838
2 0.592898
3 0.575737
4 1.77447
50710 4
1 0.618248
2 0.600044
3 0.575533
4 1.79383
50720 4
1 0.632729
2 0.594921
3 0.579417
4 1.80707
50730 4
1 0.621555
2 0.588251
3 0.597394
4 1.8072
50740 4
1 0.613957
2 0.587516
3 0.596331
4 1.7978
50750 4
1 0.605078
2 0.581414
3 0.571755
4 1.75825
50760 4
1 0.591528
2 0.581954
3 0.559069
4 1.73255
50770 4
1 0.586311
2 0.575228
3 0.548104
4 1.70964
50780 4
1 0.592001
2 0.566562
3 0.560811
4 1.71937
50790 4
1 0.593804
2 0.57111
3 0.571144
4 1.73606
50800 4
1 0.590448
2 0.577629
3 0.575933
4 1.74401
50810 4
1 0.588721
2 0.587019
3 0.573339
4 1.74908
50820 4
1 0.592735
2 0.585044
3 0.5742
4 1.75198
50830 4
1 0.611779
2 0.580547
3 0.564758
4 1.75708
50840 4
1 0.586587
2 0.567787
3 0.545694
4 1.70007
50850 4
1 0.569416
2 0.561927
3 0.550866
4 1.68221
50860 4
1 0.582327
2 0.565697
3 0.549175
4 1.6972
50870 4
1 0.58921
2 0.563758
3 0.548358
4 1.70133
50880 4
1 0.586189
2 0.561924
3 0.548394
4 1.69651
50890 4
1 0.596321
2 0.569624
3 0.549083
4 1.71503
50900 4
1 0.606369
2 0.570547
3 0.543846
4 1.72076
50910 4
1 0.585337
2 0.571322
3 0.528576
4 1.68524
50920 4
1 0.582199
2 0.560366
3 0.53336
4 1.67593
50930 4
1 0.58662
2 0.57048
3 0.537741
4 1.69484
50940 4
1 0.582977
2 0.576819
3 0.524433
4 1.68423
50950 4
1 0.582445
2 0.586812
3 0.535636
4 1.70489
50960 4
1 0.588541
2 0.578125
3 0.525493
4 1.69216
50970 4
1 0.578774
2 0.575312
3 0.520027
4 1.67411
50980 4
1 0.573489
2 0.579585
3 0.525493
4 1.67857
50990 4
1 0.585498
2 0.570087
3 0.531755
4 1.68734
51000 4
1 0.598832
2 0.564983
3 0.539464
4 1.70328
51010 4
1 0.597002
2 0.576128
3 0.538761
4 1.71189
51020 4
1 0.582077
2 0.577652
3 0.535398
4 1.69513
51030 4
1 0.593508
2 0.596803
3 0.531287
4 1.7216
51040 4
1 0.601307
2 0.591581
3 0.538
4 1.73089
51050 4
1 0.616255
2 0.588913
3 0.540448
4 1.74562
51060 4
1 0.607868
2 0.588419
3 0.544631
4 1.74092
51070 4
1 0.60373
2 0.587954
3 0.548761
4 1.74044
51080 4
1 0.589816
2 0.587278
3 0.543618
4 1.72071
51090 4
1 0.575095
2 0.582994
3 0.539197
4 1.69729
51100 4
1 0.579755
2 0.573363
3 0.556808
4 1.70993
51110 4
1 0.576473
2 0.574311
3 0.54343
4 1.69421
51120 4
1 0.579332
2 0.573116
3 0.542436
4 1.69488
51130 4
1 0.581869
2 0.587279
3 0.537602
4 1.70675
51140 4
1 0.571082
2 0.588571
3 0.536137
4 1.69579
51150 4
1 0.563284
2 0.581231
3 0.53028
4 1.67479
51160 4
1 0.576269
2 0.586678
3 0.52833
4 1.69128
51170 4
1 0.591214
2 0.59242
3 0.546721
4 1.73035
51180 4
1 0.602219
2 0.596231
3 0.543806
4 1.74226
51190 4
1 0.609062
2 0.587427
3 0.532014
4 1.7285
51200 4
1 0.597041
2 0.584575
3 0.528795
4 1.71041
51210 4
1 0.593203
2 0.600894
3 0.532741
4 1.72684
51220 4
1 0.593058
2 0.592125
3 0.539639
4 1.72482
51230 4
1 0.592768
2 0.594304
3 0.545423
4 1.7325
51240 4
1 0.592507
2 0.573963
3 0.554768
4 1.72124
51250 4
1 0.576023
2 0.573522
3 0.541842
4 1.69139
51260 4
1 0.586213
2 0.570175
3 0.530249
4 1.68664
51270 4
1 0.581938
2 0.573402
3 0.529213
4 1.68455
51280 4
1 0.578316
2 0.578569
3 0.526142
4 1.68303
51290 4
1 0.58486
2 0.582077
3 0.528795
4 1.69573
51300 4
1 0.574662
2 0.576763
3 0.534831
4 1.68626
51310 4
1 0.567826
2 0.58935
3 0.546334
4 1.70351
51320 4
1 0.572969
2 0.586277
3 0.549501
4 1.70875
51330 4
1 0.576064
2 0.598534
3 0.544263
4 1.71886
51340 4
1 0.578011
2 0.593577
3 0.533554
4 1.70514
51350 4
1 0.577587
2 0.591764
3 0.535457
4 1.70481
51360 4
1 0.567834
2 0.582672
3 0.517743
4 1.66825
51370 4
1 0.577143
2 0.576626
3 0.529445
4 1.68321
51380 4
1 0.580726
2 0.586526
3 0.546832
4 1.71408
51390 4
1 0.576487
2 0.592892
3 0.546633
4 1.71601
51400 4
1 0.583778
2 0.577671
3 0.547936
4 1.70939
51410 4
1 0.566884
2 0.559912
3 0.537564
4 1.66436
51420 4
1 0.563389
2 0.561108
3 0.533793
4 1.65829
51430 4
1 0.566855
2 0.576429
3 0.530937
4 1.67422
51440 4
1 0.587216
2 0.590256
3 0.531884
4 1.70936
51450 4
1 0.586475
2 0.577752
3 0.538623
4 1.70285
51460 4
1 0.574511
2 0.574787
3 0.534269
4 1.68357
51470 4
1 0.577391
2 0.568631
3 0.534452
4 1.68047
51480 4
1 0.583649
2 0.568767
3 0.52804
4 1.68046
51490 4
1 0.582725
2 0.575854
3 0.519834
4 1.67841
51500 4
1 0.566793
2 0.562224
3 0.529948
4 1.65896
51510 4
1 0.581314
2 0.572754
3 0.530481
4 1.68455
51520 4
1 0.599464
2 0.589379
3 0.536888
4 1.72573
51530 4
1 0.595848
2 0.58022
3 0.542703
4 1.71877
51540 4
1 0.603652
2 0.583502
3 0.536136
4 1.72329
51550 4
1 0.611156
2 0.591048
3 0.531183
4 1.73339
51560 4
1 0.600518
2 0.600986
3 0.536444
4 1.73795
51570 4
1 0.611491
2 0.604846
3 0.53894
4 1.75528
51580 4
1 0.605322
2 0.592398
3 0.545059
4 1.74278
51590 4
1 0.592801
2 0.586579
3 0.547252
4 1.72663
51600 4
1 0.588394
2 0.578949
3 0.535358
4 1.7027
51610 4
1 0.581319
2 0.569039
3 0.520811
4 1.67117
51620 4
1 0.594186
2 0.567904
3 0.528565
4 1.69066
51630 4
1 0.602878
2 0.583044
3 0.532394
4 1.71832
51640 4
1 0.595855
2 0.583489
3 0.531818
4 1.71116
51650 4
1 0.58961
2 0.586286
3 0.531056
4 1.70695
51660 4
1 0.581213
2 0.57534
3 0.53493
4 1.69148
51670 4
1 0.578043
2 0.563944
3 0.536078
4 1.67806
51680 4
1 0.571618
2 0.569537
3 0.539782
4 1.68094
51690 4
1 0.580114
2 0.57208
3 0.545224
4 1.69742
51700 4
1 0.601893
2 0.583673
3 0.547418
4 1.73298
51710 4
1 0.608479
2 0.594618
3 0.546791
4 1.74989
51720 4
1 0.622747
2 0.576517
3 0.553166
4 1.75243
51730 4
1 0.608109
2 0.561015
3 0.54103
4 1.71015
51740 4
1 0.605702
2 0.564805
3 0.536823
4 1.70733
51750 4
