# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.2064
3 0.19408
4 0.619644
19960 4
1 0.215381
2 0.202613
3 0.194961
4 0.612955
19970 4
1 0.211703
2 0.200317
3 0.194819
4 0.606839
19980 4
1 0.209031
2 0.200618
3 0.195049
4 0.604699
19990 4
1 0.208482
2 0.203405
3 0.194926
4 0.606812
20000 4
1 0.210666
2 0.207235
3 0.194196
4 0.612097
20010 4
1 0.212208
2 0.210584
3 0.19365
4 0.616441
20020 4
1 0.210605
2 0.212854
3 0.19342
4 0.616879
20030 4
1 0.206596
2 0.214677
3 0.194242
4 0.615515
20040 4
1 0.203137
2 0.215943
3 0.196
4 0.61508
20050 4
1 0.201623
2 0.214632
3 0.197372
4 0.613627
20060 4
1 0.200579
2 0.209838
3 0.195911
4 0.606328
20070 4
1 0.199655
2 0.204864
3 0.191845
4 0.596364
20080 4
1 0.198596
2 0.202955
3 0.188158
4 0.589709
20090 4
1 0.19841
2 0.203793
3 0.186558
4 0.588761
20100 4
1 0.19954
2 0.205668
3 0.185917
4 0.591125
20110 4
1 0.201872
2 0.206314
3 0.184606
4 0.592792
20120 4
1 0.204929
2 0.206003
3 0.182462
4 0.593394
20130 4
1 0.206032
2 0.206125
3 0.181167
4 0.593324
20140 4
1 0.205174
2 0.206824
3 0.181302
4 0.593301
20150 4
1 0.204547
2 0.208198
3 0.180566
4 0.593311
20160 4
1 0.204336
2 0.209824
3 0.179053
4 0.593213
20170 4
1 0.203808
2 0.21184
3 0.179624
4 0.595272
20180 4
1 0.20441
2 0.213525
3 0.181758
4 0.599694
20190 4
1 0.206723
2 0.214093
3 0.183164
4 0.603981
20200 4
1 0.209738
2 0.213731
3 0.183867
4 0.607336
20210 4
1 0.212791
2 0.214499
3 0.18428
4 0.61157
20220 4
1 0.215763
2 0.217161
3 0.184914
4 0.617838
20230 4
1 0.220138
2 0.218882
3 0.186864
4 0.625885
20240 4
1 0.225451
2 0.218143
3 0.189182
4 0.632777
20250 4
1 0.229595
2 0.217046
3 0.1911
4 0.637742
20260 4
1 0.231537
2 0.216947
3 0.193268
4 0.641753
20270 4
1 0.231393
2 0.218651
3 0.197094
4 0.647138
20280 4
1 0.229096
2 0.221741
3 0.200316
4 0.651153
20290 4
1 0.22594
2 0.223302
3 0.201826
4 0.651068
20300 4
1 0.223915
2 0.221077
3 0.202976
4 0.647968
20310 4
1 0.222681
2 0.217326
3 0.205376
4 0.645384
20320 4
1 0.220496
2 0.215096
3 0.207692
4 0.643285
20330 4
1 0.217826
2 0.21549
3 0.207744
4 0.64106
20340 4
1 0.217383
2 0.217199
3 0.205773
4 0.640355
20350 4
1 0.219525
2 0.217802
3 0.204443
4 0.641771
20360 4
1 0.222192
2 0.21566
3 0.204876
4 0.642728
20370 4
1 0.22446
2 0.211447
3 0.206047
4 0.641954
20380 4
1 0.225821
2 0.206608
3 0.206342
4 0.638771
20390 4
1 0.225234
2 0.203325
3 0.204363
4 0.632922
20400 4
1 0.22135
2 0.201449
3 0.201347
4 0.624146
20410 4
1 0.214896
2 0.199561
3 0.199493
4 0.61395
20420 4
1 0.209426
2 0.198418
3 0.199387
4 0.607231
20430 4
1 0.207
2 0.1987
3 0.199812
4 0.605513
20440 4
1 0.207799
2 0.200063
3 0.201162
4 0.609024
20450 4
1 0.210442
2 0.200792
3 0.203682
4 0.614916
20460 4
1 0.212056
2 0.200707
3 0.205353
4 0.618116
20470 4
1 0.212197
2 0.20157
3 0.205942
4 0.619708
20480 4
1 0.211743
2 0.205016
3 0.206363
4 0.623123
20490 4
1 0.211121
2 0.209602
3 0.206848
4 0.627571
20500 4
1 0.211154
2 0.212263
3 0.206786
4 0.630203
20510 4
1 0.212683
2 0.213568
3 0.20778
4 0.634031
20520 4
1 0.215219
2 0.213709
3 0.210853
4 0.639781
20530 4
1 0.219601
2 0.212673
3 0.214022
4 0.646296
20540 4
1 0.225188
2 0.211176
3 0.215338
4 0.651702
20550 4
1 0.227851
2 0.21197
3 0.214924
4 0.654744
20560 4
1 0.226301
2 0.214906
3 0.214597
4 0.655803
20570 4
1 0.223291
2 0.215987
3 0.215753
4 0.655031
20580 4
1 0.220859
2 0.215448
3 0.217729
4 0.654036
20590 4
1 0.22052
2 0.21494
3 0.218991
4 0.654451
20600 4
1 0.222632
2 0.215903
3 0.218789
4 0.657324
20610 4
1 0.227042
2 0.218234
3 0.219258
4 0.664534
20620 4
1 0.232429
2 0.220213
3 0.221851
4 0.674493
20630 4
1 0.235508
2 0.220636
3 0.226048
4 0.682191
20640 4
1 0.235573
2 0.218543
3 0.229031
4 0.683147
20650 4
1 0.235252
2 0.216242
3 0.228055
4 0.679549
20660 4
1 0.235316
2 0.214657
3 0.223977
4 0.67395
20670 4
1 0.235591
2 0.212972
3 0.220401
4 0.668963
20680 4
1 0.2357
2 0.212382
3 0.219304
4 0.667385
20690 4
1 0.235586
2 0.211906
3 0.220203
4 0.667696
20700 4
1 0.237159
2 0.210417
3 0.220801
4 0.668376
20710 4
1 0.238651
2 0.2097
3 0.218759
4 0.66711
20720 4
1 0.238396
2 0.210769
3 0.214861
4 0.664026
20730 4
1 0.236153
2 0.21271
3 0.210973
4 0.659836
20740 4
1 0.233832
2 0.213646
3 0.207773
4 0.655251
20750 4
1 0.233762
2 0.21366
3 0.205265
4 0.652686
20760 4
1 0.236293
2 0.214023
3 0.203579
4 0.653895
20770 4
1 0.239157
2 0.215435
3 0.204252
4 0.658845
20780 4
1 0.24069
2 0.217597
3 0.207728
4 0.666014
20790 4
1 0.242371
2 0.218335
3 0.211032
4 0.671739
20800 4
1 0.245095
2 0.217434
3 0.211933
4 0.674462
20810 4
1 0.247777
2 0.216608
3 0.211596
4 0.675981
20820 4
1 0.250013
2 0.216372
3 0.211142
4 0.677527
20830 4
1 0.2517
2 0.217551
3 0.211445
4 0.680696
20840 4
1 0.249748
2 0.220389
3 0.211973
4 0.682111
20850 4
1 0.244542
2 0.223821
3 0.212503
4 0.680867
20860 4
1 0.242112
2 0.226437
3 0.213909
4 0.682459
20870 4
1 0.244883
2 0.227449
3 0.21715
4 0.689482
20880 4
1 0.24979
2 0.229147
3 0.220631
4 0.699568
20890 4
1 0.252022
2 0.232524
3 0.220173
4 0.704719
20900 4
1 0.25021
2 0.235299
3 0.215954
4 0.701463
20910 4
1 0.246106
2 0.235471
3 0.212848
4 0.694426
20920 4
1 0.2416
2 0.232587
3 0.213867
4 0.688054
20930 4
1 0.238348
2 0.230284
3 0.216048
4 0.684679
20940 4
1 0.236121
2 0.229381
3 0.21549
4 0.680992
20950 4
1 0.235395
2 0.22854
3 0.213269
4 0.677204
20960 4
1 0.235741
2 0.227385
3 0.210297
4 0.673423
20970 4
1 0.235324
2 0.226911
3 0.208
4 0.670235
20980 4
1 0.233535
2 0.228533
3 0.206511
4 0.668578
20990 4
1 0.232462
2 0.230852
3 0.205349
4 0.668663
21000 4
1 0.232025
2 0.230694
3 0.205738
4 0.668458
21010 4
1 0.230983
2 0.226423
3 0.207576
4 0.664982
21020 4
1 0.230935
2 0.220316
3 0.209155
4 0.660406
21030 4
1 0.23379
2 0.216671
3 0.209993
4 0.660455
21040 4
1 0.239311
2 0.218638
3 0.210722
4 0.668671
21050 4
1 0.244704
2 0.223296
3 0.212524
4 0.680524
21060 4
1 0.24803
2 0.225944
3 0.213533
4 0.687507
21070 4
1 0.250217
2 0.226521
3 0.212655
4 0.689394
21080 4
1 0.251508
2 0.227834
3 0.210461
4 0.689803
21090 4
1 0.252847
2 0.230582
3 0.207465
4 0.690894
21100 4
1 0.252782
2 0.233853
3 0.205412
4 0.692047
21110 4
1 0.250078
2 0.236202
3 0.204969
4 0.691249
21120 4
1 0.248112
2 0.236249
3 0.207023
4 0.691385
21130 4
1 0.248694
2 0.23475
3 0.20985
4 0.693294
21140 4
1 0.250379
2 0.234109
3 0.21223
4 0.696718
21150 4
1 0.251665
2 0.233949
3 0.214244
4 0.699858
21160 4
1 0.250329
2 0.232338
3 0.215154
4 0.697821
21170 4
1 0.246591
2 0.228752
3 0.215629
4 0.690972
21180 4
1 0.243632
2 0.224501
3 0.216877
4 0.68501
21190 4
1 0.242285
2 0.221004
3 0.218993
4 0.682282
21200 4
1 0.241323
2 0.220438
3 0.221456
4 0.683216
21210 4
1 0.239061
2 0.222688
3 0.223744
4 0.685493
21220 4
1 0.23698
2 0.225537
3 0.22532
4 0.687837
21230 4
1 0.235498
2 0.2268
3 0.225987
4 0.688285
21240 4
1 0.233864
2 0.226071
3 0.226704
4 0.686639
21250 4
1 0.232199
2 0.22476
3 0.22815
4 0.685109
21260 4
1 0.230941
2 0.223202
3 0.228298
4 0.682442
21270 4
1 0.231242
2 0.222514
3 0.225049
4 0.678804
21280 4
1 0.234085
2 0.224386
3 0.220616
4 0.679087
21290 4
1 0.237728
2 0.22614
3 0.21748
4 0.681348
21300 4
1 0.240355
2 0.226438
3 0.217217
4 0.68401
21310 4
1 0.24256
2 0.227666
3 0.218999
4 0.689225
21320 4
1 0.245926
2 0.230947
3 0.221013
4 0.697886
21330 4
1 0.249125
2 0.234761
3 0.223117
4 0.707002
21340 4
1 0.249723
2 0.235277
3 0.225697
4 0.710697
21350 4
1 0.247886
2 0.232282
3 0.228491
4 0.70866
21360 4
1 0.246088
2 0.229448
3 0.230385
4 0.705921
21370 4
1 0.245254
2 0.228284
3 0.230247
4 0.703785
21380 4
1 0.244573
2 0.228156
3 0.2293
4 0.702029
21390 4
1 0.241881
2 0.229178
3 0.229717
4 0.700777
21400 4
1 0.238358
2 0.230847
3 0.230711
4 0.699915
21410 4
1 0.236762
2 0.2315
3 0.230397
4 0.698659
21420 4
1 0.237399
2 0.231037
3 0.228535
4 0.696971
21430 4
1 0.241118
2 0.230219
3 0.226037
4 0.697374
21440 4
1 0.245311
2 0.228638
3 0.224924
4 0.698873
21450 4
1 0.245913
2 0.227858
3 0.227225
4 0.700995
21460 4
1 0.243287
2 0.228781
3 0.232587
4 0.704655
21470 4
1 0.24046
2 0.229863
3 0.237533
4 0.707856
21480 4
1 0.239189
2 0.230168
3 0.238764
4 0.708121
21490 4
1 0.238332
2 0.230733
3 0.236811
4 0.705877
21500 4
1 0.236318
2 0.231087
3 0.232982
4 0.700386
21510 4
1 0.233652
2 0.230683
3 0.227357
4 0.691692
21520 4
1 0.232378
2 0.230729
3 0.220008
4 0.683115
21530 4
1 0.232202
2 0.231439
3 0.214136
4 0.677777
21540 4
1 0.233347
2 0.230917
3 0.213085
4 0.67735
21550 4
1 0.235482
2 0.229256
3 0.216367
4 0.681105
21560 4
1 0.23648
2 0.229448
3 0.220433
4 0.686361
21570 4
1 0.237315
2 0.232178
3 0.2224
4 0.691892
21580 4
1 0.240242
2 0.23381
3 0.222452
4 0.696504
21590 4
1 0.245078
2 0.233501
3 0.221712
4 0.700291
21600 4
1 0.249955
2 0.234732
3 0.220749
4 0.705437
21610 4
1 0.254107
2 0.239899
3 0.220131
4 0.714136
21620 4
1 0.258116
2 0.246407
3 0.221454
4 0.725977
21630 4
1 0.262151
2 0.249587
3 0.224631
4 0.736369
21640 4
1 0.262773
2 0.249689
3 0.227622
4 0.740083
21650 4
1 0.258931
2 0.248334
3 0.230379
4 0.737645
21660 4
1 0.255296
2 0.247302
3 0.232078
4 0.734676
21670 4
1 0.255056
2 0.248103
3 0.230706
4 0.733866
21680 4
1 0.256451
2 0.249701
3 0.228445
4 0.734597
21690 4
1 0.255867
2 0.251011
3 0.227392
4 0.73427
21700 4
1 0.252066
2 0.252296
3 0.227961
4 0.732323
21710 4
1 0.247978
2 0.251831
3 0.228276
4 0.728085
21720 4
1 0.245576
2 0.247573
3 0.226022
4 0.719171
21730 4
1 0.243857
2 0.241951
3 0.222777
4 0.708585
21740 4
1 0.241724
2 0.239513
3 0.221631
4 0.702868
21750 4
1 0.23986
2 0.240355
3 0.223061
4 0.703276
21760 4
1 0.239562
2 0.241374
3 0.226352
4 0.707289
21770 4
1 0.240109
2 0.241011
3 0.230104
4 0.711225
21780 4
1 0.240706
2 0.240673
3 0.233289
4 0.714668
21790 4
1 0.242284
2 0.242311
3 0.235715
4 0.72031
21800 4
1 0.244766
2 0.245035
3 0.23608
4 0.72588
21810 4
1 0.246752
2 0.247103
3 0.234973
4 0.728828
21820 4
1 0.248687
2 0.248957
3 0.234938
4 0.732582
21830 4
1 0.251912
2 0.250179
3 0.236264
4 0.738355
21840 4
1 0.255636
2 0.250834
3 0.238794
4 0.745264
21850 4
1 0.257999
2 0.252214
3 0.242579
4 0.752792
21860 4
1 0.259269
2 0.252831
3 0.246756
4 0.758856
21870 4
1 0.258888
2 0.25329
3 0.249628
4 0.761806
21880 4
1 0.255827
2 0.255055
3 0.251285
4 0.762168
21890 4
1 0.252823
2 0.257543
3 0.251039
4 0.761404
21900 4
1 0.251992
2 0.259825
3 0.248849
4 0.760666
21910 4
1 0.251782
2 0.259608
3 0.246741
4 0.758132
21920 4
1 0.25031
2 0.256719
3 0.245944
4 0.752973
21930 4
1 0.249148
2 0.254052
3 0.245717
4 0.748916
21940 4
1 0.250038
2 0.251718
3 0.245041
4 0.746796
21950 4
1 0.251894
2 0.250134
3 0.243515
4 0.745543
21960 4
1 0.252505
2 0.249689
3 0.24044
4 0.742634
21970 4
1 0.251638
2 0.248258
3 0.237558
4 0.737454
21980 4
1 0.251635
2 0.246669
3 0.236949
4 0.735254
21990 4
1 0.252766
2 0.246985
3 0.236152
4 0.735904
22000 4
1 0.251087
2 0.248814
3 0.234558
4 0.734459
22010 4
1 0.247472
2 0.250535
3 0.233285
4 0.731292
22020 4
1 0.246684
2 0.251208
3 0.23343
4 0.731323
22030 4
1 0.250357
2 0.249625
3 0.234866
4 0.734849
22040 4
1 0.25731
2 0.247214
3 0.23541
4 0.739934
22050 4
1 0.263632
2 0.245882
3 0.235868
4 0.745382
22060 4
1 0.266156
2 0.246597
3 0.238897
4 0.751651
22070 4
1 0.266095
2 0.249091
3 0.243969
4 0.759155
22080 4
1 0.266269
2 0.250718
3 0.248642
4 0.765629
22090 4
1 0.269467
2 0.249902
3 0.250224
4 0.769594
22100 4
1 0.274287
2 0.248614
3 0.248937
4 0.771837
22110 4
1 0.276682
2 0.247196
3 0.246534
4 0.770412
22120 4
1 0.274549
2 0.24463
3 0.246079
4 0.765259
22130 4
1 0.270925
2 0.241631
3 0.249414
4 0.761971
22140 4
1 0.269338
2 0.238661
3 0.254793
4 0.762791
22150 4
1 0.271158
2 0.237399
3 0.256869
4 0.765426
22160 4
1 0.273803
2 0.238285
3 0.254067
4 0.766154
22170 4
1 0.274744
2 0.238696
3 0.249444
4 0.762884
22180 4
1 0.274152
2 0.236858
3 0.245017
4 0.756027
22190 4
1 0.27321
2 0.233146
3 0.241563
4 0.747918
22200 4
1 0.273195
2 0.229868
3 0.2405
4 0.743564
22210 4
1 0.273504
2 0.230795
3 0.241827
4 0.746126
22220 4
1 0.273059
2 0.235804
3 0.24569
4 0.754554
22230 4
1 0.27341
2 0.240761
3 0.250865
4 0.765036
22240 4
1 0.275058
2 0.243232
3 0.254996
4 0.773285
22250 4
1 0.275395
2 0.243708
3 0.25676
4 0.775863
22260 4
1 0.274988
2 0.244477
3 0.257198
4 0.776663
22270 4
1 0.275547
2 0.247412
3 0.258961
4 0.78192
22280 4
1 0.27665
2 0.251236
3 0.261469
4 0.789355
22290 4
1 0.278273
2 0.254484
3 0.263406
4 0.796163
22300 4
1 0.279811
2 0.256105
3 0.264712
4 0.800627
22310 4
1 0.280192
2 0.254466
3 0.265499
4 0.800157
22320 4
1 0.278637
2 0.250645
3 0.2664
4 0.795683
22330 4
1 0.277275
2 0.247766
3 0.267416
4 0.792457
22340 4
1 0.277944
2 0.247018
3 0.269222
4 0.794184
22350 4
1 0.279973
2 0.248894
3 0.271552
4 0.800419
22360 4
1 0.281882
2 0.254217
3 0.272172
4 0.808271
22370 4
1 0.282843
2 0.260992
3 0.269781
4 0.813616
22380 4
1 0.283017
2 0.266587
3 0.266737
4 0.81634
22390 4
1 0.28284
2 0.269521
3 0.267013
4 0.819374
22400 4
1 0.281729
2 0.268602
3 0.270682
4 0.821013
22410 4
1 0.28046
2 0.26483
3 0.27435
4 0.81964
22420 4
1 0.280148
2 0.262167
3 0.276761
4 0.819076
22430 4
1 0.281213
2 0.261663
3 0.2776
4 0.820476
22440 4
1 0.283265
2 0.262003
3 0.276516
4 0.821783
22450 4
1 0.284717
2 0.263016
3 0.274724
4 0.822457
22460 4
1 0.285157
2 0.266731
3 0.273931
4 0.825819
22470 4
1 0.286597
2 0.27089
3 0.272552
4 0.830039
22480 4
1 0.289699
2 0.270646
3 0.269201
4 0.829547
22490 4
1 0.293211
2 0.266461
3 0.266459
4 0.826132
22500 4
1 0.295299
2 0.262757
3 0.266224
4 0.82428
22510 4
1 0.296014
2 0.263268
3 0.267748
4 0.82703
22520 4
1 0.295576
2 0.266044
3 0.271144
4 0.832764
22530 4
1 0.293851
2 0.266976
3 0.274594
4 0.835421
22540 4
1 0.292312
2 0.263753
3 0.276888
4 0.832952
22550 4
1 0.292914
2 0.257404
3 0.278305
4 0.828622
22560 4
1 0.294668
2 0.251765
3 0.2794
4 0.825834
22570 4
1 0.2949
2 0.249911
3 0.279068
4 0.82388
22580 4
1 0.29253
2 0.252145
3 0.275565
4 0.82024
22590 4
1 0.28841
2 0.254995
3 0.270814
4 0.81422
22600 4
1 0.284402
2 0.254777
3 0.268008
4 0.807188
22610 4
1 0.281619
2 0.251263
3 0.267167
4 0.800049
22620 4
1 0.279884
2 0.248159
3 0.266799
4 0.794843
22630 4
1 0.278529
2 0.246879
3 0.266046
4 0.791454
22640 4
1 0.278012
2 0.246963
3 0.265178
4 0.790153
22650 4
1 0.278743
2 0.248168
3 0.263355
4 0.790267
22660 4
1 0.27989
2 0.249609
3 0.261548
4 0.791046
22670 4
1 0.280842
2 0.250961
3 0.261076
4 0.79288
22680 4
1 0.280621
2 0.251682
3 0.261021
4 0.793323
22690 4
1 0.281785
2 0.251011
3 0.262062
4 0.794857
22700 4
1 0.285734
2 0.248835
3 0.263926
4 0.798496
22710 4
1 0.290482
2 0.24707
3 0.266364
4 0.803915
22720 4
1 0.293373
2 0.247468
3 0.268678
4 0.809518
22730 4
1 0.293873
2 0.248223
3 0.270492
4 0.812588
22740 4
1 0.292638
2 0.24862
3 0.27272
4 0.813978
22750 4
1 0.289397
2 0.249064
3 0.274441
4 0.812902
22760 4
1 0.285777
2 0.249281
3 0.273205
4 0.808263
22770 4
1 0.284929
2 0.249346
3 0.268795
4 0.80307
22780 4
1 0.287126
2 0.249093
3 0.261689
4 0.797908
22790 4
1 0.291635
2 0.24853
3 0.25556
4 0.795724
22800 4
1 0.297247
2 0.249339
3 0.253472
4 0.800058
22810 4
1 0.300221
2 0.251162
3 0.25592
4 0.807302
22820 4
1 0.298739
2 0.25309
3 0.259289
4 0.811118
22830 4
1 0.296
2 0.2549
3 0.261
4 0.8119
22840 4
1 0.294186
2 0.256382
3 0.26152
4 0.812087
22850 4
1 0.293094
2 0.258324
3 0.26235
4 0.813768
22860 4
1 0.291962
2 0.259889
3 0.264428
4 0.816279
22870 4
1 0.289035
2 0.260038
3 0.267976
4 0.817049
22880 4
1 0.28447
2 0.259518
3 0.273048
4 0.817036
22890 4
1 0.281014
2 0.259735
3 0.276972
4 0.81772
22900 4
1 0.28015
2 0.260422
3 0.276265
4 0.816837
22910 4
1 0.282874
2 0.260623
3 0.273047
4 0.816544
22920 4
1 0.287358
2 0.260805
3 0.268969
4 0.817132
22930 4
1 0.291254
2 0.261912
3 0.267784
4 0.820949
22940 4
1 0.293646
2 0.263697
3 0.270819
4 0.828163
22950 4
1 0.294429
2 0.265852
3 0.273924
4 0.834205
22960 4
1 0.293102
2 0.269068
3 0.273667
4 0.835836
22970 4
1 0.291518
2 0.273317
3 0.270798
4 0.835633
22980 4
1 0.292102
2 0.275764
3 0.269092
4 0.836957
22990 4
1 0.293592
2 0.274976
3 0.271211
4 0.83978
23000 4
1 0.294529
2 0.272885
3 0.275623
4 0.843036
23010 4
1 0.294215
2 0.270524
3 0.278692
4 0.843432
23020 4
1 0.293006
2 0.270945
3 0.27884
4 0.842791
23030 4
1 0.293115
2 0.275061
3 0.277833
4 0.84601
23040 4
1 0.295791
2 0.279585
3 0.278131
4 0.853507
23050 4
1 0.298589
2 0.282344
3 0.278671
4 0.859604
23060 4
1 0.298972
2 0.283699
3 0.280188
4 0.862859
23070 4
1 0.297583
2 0.285753
3 0.283201
4 0.866537
23080 4
1 0.296729
2 0.287648
3 0.28599
4 0.870367
23090 4
1 0.296692
2 0.286828
3 0.289944
4 0.873464
23100 4
1 0.296352
2 0.283556
3 0.295231
4 0.875139
23110 4
1 0.295627
2 0.280618
3 0.300532
4 0.876776
23120 4
1 0.294666
2 0.279634
3 0.304915
4 0.879215
23130 4
1 0.294561
2 0.280172
3 0.305803
4 0.880536
23140 4
1 0.295833
2 0.280128
3 0.3032
4 0.879162
23150 4
1 0.29643
2 0.279237
3 0.300239
4 0.875906
23160 4
1 0.293619
2 0.280281
3 0.29673
4 0.87063
23170 4
1 0.289617
2 0.284743
3 0.293048
4 0.867407
23180 4
1 0.288808
2 0.291107
3 0.291822
4 0.871737
23190 4
1 0.292281
2 0.295235
3 0.293116
4 0.880632
23200 4
1 0.297338
2 0.294886
3 0.295917
4 0.888141
23210 4
1 0.299898
2 0.291046
3 0.298924
4 0.889868
23220 4
1 0.298829
2 0.287117
3 0.299825
4 0.885771
23230 4
1 0.296203
2 0.284921
3 0.296976
4 0.8781
23240 4
1 0.294721
2 0.286062
3 0.291843
4 0.872627
23250 4
1 0.296978
2 0.291873
3 0.287747
4 0.876597
23260 4
1 0.299187
2 0.298248
3 0.287635
4 0.88507
23270 4
1 0.298161
2 0.300034
3 0.291148
4 0.889343
23280 4
1 0.295449
2 0.297173
3 0.294967
4 0.887589
23290 4
1 0.293165
2 0.293851
3 0.29787
4 0.884886
23300 4
1 0.293138
2 0.293215
3 0.300571
4 0.886925
23310 4
1 0.294111
2 0.295053
3 0.304128
4 0.893292
23320 4
1 0.295085
2 0.298635
3 0.307805
4 0.901524
23330 4
1 0.297132
2 0.301925
3 0.310116
4 0.909173
23340 4
1 0.300636
2 0.300766
3 0.310852
4 0.912254
23350 4
1 0.303874
2 0.296822
3 0.310115
4 0.910811
23360 4
1 0.304557
2 0.295883
3 0.310009
4 0.910448
23370 4
1 0.303699
2 0.298996
3 0.311416
4 0.914111
23380 4
1 0.30169
2 0.302127
3 0.31405
4 0.917867
23390 4
1 0.297237
2 0.301922
3 0.318557
4 0.917716
23400 4
1 0.291532
2 0.298651
3 0.322726
4 0.912909
23410 4
1 0.288335
2 0.294782
3 0.32366
4 0.906776
23420 4
1 0.289233
2 0.290732
3 0.320248
4 0.900213
23430 4
1 0.292903
2 0.287737
3 0.314515
4 0.895156
23440 4
1 0.296381
2 0.28831
3 0.309579
4 0.89427
23450 4
1 0.29883
2 0.292174
3 0.3075
4 0.898504
23460 4
1 0.301394
2 0.297409
3 0.308154
4 0.906957
23470 4
1 0.303478
2 0.30408
3 0.308237
4 0.915794
23480 4
1 0.305284
2 0.312039
3 0.307014
4 0.924336
23490 4
1 0.306638
2 0.31919
3 0.307533
4 0.93336
23500 4
1 0.306532
2 0.321462
3 0.311151
4 0.939146
23510 4
1 0.305063
2 0.316252
3 0.315872
4 0.937186
23520 4
1 0.301778
2 0.308084
3 0.318955
4 0.928818
23530 4
1 0.298366
2 0.303999
3 0.31931
4 0.921675
23540 4
1 0.29788
2 0.305322
3 0.317168
4 0.92037
23550 4
1 0.301057
2 0.308615
3 0.315871
4 0.925542
23560 4
1 0.30447
2 0.311647
3 0.317262
4 0.933378
23570 4
1 0.303653
2 0.314214
3 0.319774
4 0.937641
23580 4
1 0.299002
2 0.315883
3 0.321076
4 0.935961
23590 4
1 0.293415
2 0.31536
3 0.321751
4 0.930526
23600 4
1 0.289863
2 0.313374
3 0.323019
4 0.926256
23610 4
1 0.289729
2 0.310034
3 0.323668
4 0.923431
23620 4
1 0.290636
2 0.305691
3 0.32329
4 0.919617
23630 4
1 0.291883
2 0.303683
3 0.322611
4 0.918176
23640 4
1 0.295016
2 0.305116
3 0.322819
4 0.922951
23650 4
1 0.299958
2 0.307893
3 0.323665
4 0.931516
23660 4
1 0.305331
2 0.31151
3 0.324993
4 0.941834
23670 4
1 0.308031
2 0.31485
3 0.32684
4 0.949722
23680 4
1 0.306874
2 0.315988
3 0.3298
4 0.952663
23690 4
1 0.304883
2 0.315159
3 0.332569
4 0.952611
23700 4
1 0.304669
2 0.31473
3 0.333248
4 0.952648
23710 4
1 0.304858
2 0.315387
3 0.332938
4 0.953183
23720 4
1 0.305614
2 0.315443
3 0.332424
4 0.953481
23730 4
1 0.307502
2 0.313862
3 0.333753
4 0.955117
23740 4
1 0.31022
2 0.312794
3 0.338297
4 0.961311
23750 4
1 0.313079
2 0.313014
3 0.342149
4 0.968241
23760 4
1 0.315078
2 0.315048
3 0.343144
4 0.97327
23770 4
1 0.314473
2 0.317033
3 0.342222
4 0.973727
23780 4
1 0.311408
2 0.318213
3 0.341414
4 0.971034
23790 4
1 0.30737
2 0.319252
3 0.341547
4 0.968169
23800 4
1 0.304426
2 0.320313
3 0.342273
4 0.967013
23810 4
1 0.305356
2 0.320175
3 0.341095
4 0.966626
23820 4
1 0.308561
2 0.319399
3 0.336381
4 0.964341
23830 4
1 0.310085
2 0.319621
3 0.332968
4 0.962674
23840 4
1 0.307862
2 0.321057
3 0.332599
4 0.961518
23850 4
1 0.304999
2 0.322
3 0.331656
4 0.958655
23860 4
1 0.305108
2 0.320817
3 0.328861
4 0.954787
23870 4
1 0.307829
2 0.3168
3 0.325833
4 0.950462
23880 4
1 0.311753
2 0.312591
3 0.323679
4 0.948023
23890 4
1 0.31502
2 0.310113
3 0.323281
4 0.948414
23900 4
1 0.315963
2 0.308013
3 0.324613
4 0.94859
23910 4
1 0.313962
2 0.307676
3 0.326373
4 0.94801
23920 4
1 0.311527
2 0.30999
3 0.328895
4 0.950411
23930 4
1 0.311805
2 0.312456
3 0.332924
4 0.957185
23940 4
1 0.314402
2 0.314533
3 0.338254
4 0.967189
23950 4
1 0.31783
2 0.318623
3 0.342481
4 0.978933
23960 4
1 0.321278
2 0.324801
3 0.344026
4 0.990105
23970 4
1 0.324556
2 0.328478
3 0.343591
4 0.996625
23980 4
1 0.326272
2 0.327725
3 0.342536
4 0.996533
23990 4
1 0.325145
2 0.325527
3 0.343303
4 0.993975
24000 4
1 0.323146
2 0.324792
3 0.34583
4 0.993768
24010 4
1 0.320973
2 0.325867
3 0.349268
4 0.996108
24020 4
1 0.318294
2 0.327786
3 0.352311
4 0.998391
24030 4
1 0.316585
2 0.329111
3 0.352845
4 0.998541
24040 4
1 0.318215
2 0.328449
3 0.35025
4 0.996914
24050 4
1 0.322341
2 0.327478
3 0.34556
4 0.995379
24060 4
1 0.324864
2 0.326897
3 0.342013
4 0.993775
24070 4
1 0.325388
2 0.324793
3 0.342212
4 0.992393
24080 4
1 0.32517
2 0.321709
3 0.345384
4 0.992263
24090 4
1 0.325138
2 0.321804
3 0.348323
4 0.995264
24100 4
1 0.325313
2 0.32367
3 0.349387
4 0.99837
24110 4
1 0.324017
2 0.325471
3 0.350585
4 1.00007
24120 4
1 0.322242
2 0.32725
3 0.352652
4 1.00214
24130 4
1 0.32216
2 0.329184
3 0.353601
4 1.00494
24140 4
1 0.322553
2 0.331929
3 0.352976
4 1.00746
24150 4
1 0.321869
2 0.334653
3 0.351104
4 1.00763
24160 4
1 0.319141
2 0.336637
3 0.349414
4 1.00519
24170 4
1 0.314715
2 0.33801
3 0.348055
4 1.00078
24180 4
1 0.310946
