# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.25834
33500 4
1 1.48754
2 1.35028
3 1.43124
4 4.26905
33510 4
1 1.49852
2 1.35568
3 1.42986
4 4.28407
33520 4
1 1.5032
2 1.35745
3 1.42936
4 4.29
33530 4
1 1.49692
2 1.36056
3 1.42728
4 4.28476
33540 4
1 1.48683
2 1.36437
3 1.42491
4 4.27612
33550 4
1 1.48027
2 1.36267
3 1.42527
4 4.26821
33560 4
1 1.47762
2 1.35656
3 1.43081
4 4.26499
33570 4
1 1.47737
2 1.35003
3 1.43742
4 4.26483
33580 4
1 1.47633
2 1.34488
3 1.43777
4 4.25899
33590 4
1 1.47158
2 1.34062
3 1.4349
4 4.2471
33600 4
1 1.46606
2 1.33782
3 1.43417
4 4.23804
33610 4
1 1.46385
2 1.33494
3 1.43641
4 4.23519
33620 4
1 1.46417
2 1.33103
3 1.44101
4 4.23621
33630 4
1 1.46367
2 1.32857
3 1.44475
4 4.23699
33640 4
1 1.46243
2 1.32719
3 1.44616
4 4.23578
33650 4
1 1.46392
2 1.3271
3 1.44876
4 4.23978
33660 4
1 1.47055
2 1.32945
3 1.45297
4 4.25297
33670 4
1 1.479
2 1.33166
3 1.45417
4 4.26484
33680 4
1 1.4829
2 1.33073
3 1.44953
4 4.26315
33690 4
1 1.48297
2 1.3274
3 1.44308
4 4.25345
33700 4
1 1.48311
2 1.32322
3 1.44259
4 4.24893
33710 4
1 1.48408
2 1.3197
3 1.45192
4 4.2557
33720 4
1 1.48689
2 1.31634
3 1.46444
4 4.26767
33730 4
1 1.48972
2 1.31382
3 1.47322
4 4.27676
33740 4
1 1.48795
2 1.31347
3 1.47676
4 4.27818
33750 4
1 1.47929
2 1.31521
3 1.47698
4 4.27149
33760 4
1 1.46665
2 1.32071
3 1.47972
4 4.26708
33770 4
1 1.45639
2 1.32911
3 1.48615
4 4.27164
33780 4
1 1.45102
2 1.33445
3 1.49041
4 4.27588
33790 4
1 1.45153
2 1.33604
3 1.48803
4 4.27559
33800 4
1 1.45809
2 1.33488
3 1.48019
4 4.27315
33810 4
1 1.46543
2 1.33036
3 1.47091
4 4.2667
33820 4
1 1.46688
2 1.32567
3 1.4667
4 4.25925
33830 4
1 1.45752
2 1.32551
3 1.46875
4 4.25179
33840 4
1 1.44374
2 1.32835
3 1.47202
4 4.24411
33850 4
1 1.43519
2 1.32962
3 1.47273
4 4.23754
33860 4
1 1.42963
2 1.33125
3 1.47293
4 4.23381
33870 4
1 1.42455
2 1.33658
3 1.47576
4 4.23689
33880 4
1 1.4209
2 1.34523
3 1.48187
4 4.248
33890 4
1 1.42112
2 1.35263
3 1.48745
4 4.26119
33900 4
1 1.426
2 1.35445
3 1.48819
4 4.26864
33910 4
1 1.4324
2 1.35092
3 1.486
4 4.26932
33920 4
1 1.43835
2 1.3469
3 1.48371
4 4.26896
33930 4
1 1.44303
2 1.34444
3 1.48493
4 4.27239
33940 4
1 1.44549
2 1.34223
3 1.48789
4 4.2756
33950 4
1 1.44595
2 1.33982
3 1.48724
4 4.27302
33960 4
1 1.4472
2 1.33891
3 1.48087
4 4.26697
33970 4
1 1.44879
2 1.34441
3 1.469
4 4.2622
33980 4
1 1.44705
2 1.35593
3 1.45668
4 4.25966
33990 4
1 1.44156
2 1.36837
3 1.44809
4 4.25802
34000 4
1 1.43669
2 1.37839
3 1.44369
4 4.25877
34010 4
1 1.43764
2 1.38061
3 1.44067
4 4.25892
34020 4
1 1.44342
2 1.37464
3 1.43551
4 4.25356
34030 4
1 1.44907
2 1.36657
3 1.42942
4 4.24506
34040 4
1 1.45277
2 1.35911
3 1.42786
4 4.23974
34050 4
1 1.45766
2 1.34896
3 1.43311
4 4.23973
34060 4
1 1.46204
2 1.3358
3 1.44268
4 4.24052
34070 4
1 1.45961
2 1.32496
3 1.45263
4 4.23721
34080 4
1 1.45017
2 1.32022
3 1.45978
4 4.23017
34090 4
1 1.4408
2 1.3212
3 1.46175
4 4.22375
34100 4
1 1.43859
2 1.3199
3 1.46037
4 4.21885
34110 4
1 1.44479
2 1.31065
3 1.45915
4 4.21459
34120 4
1 1.45228
2 1.29762
3 1.46156
4 4.21146
34130 4
1 1.45438
2 1.28879
3 1.46697
4 4.21014
34140 4
1 1.45104
2 1.28983
3 1.47183
4 4.21271
34150 4
1 1.44216
2 1.29742
3 1.47526
4 4.21484
34160 4
1 1.42963
2 1.30236
3 1.47596
4 4.20795
34170 4
1 1.4189
2 1.30193
3 1.4701
4 4.19093
34180 4
1 1.41353
2 1.29813
3 1.45699
4 4.16864
34190 4
1 1.41558
2 1.29245
3 1.44515
4 4.15319
34200 4
1 1.4188
2 1.2917
3 1.44198
4 4.15248
34210 4
1 1.41514
2 1.2975
3 1.44558
4 4.15822
34220 4
1 1.41035
2 1.30336
3 1.45065
4 4.16436
34230 4
1 1.41231
2 1.30405
3 1.45514
4 4.1715
34240 4
1 1.41873
2 1.30424
3 1.45784
4 4.18082
34250 4
1 1.42609
2 1.3091
3 1.45873
4 4.19392
34260 4
1 1.42903
2 1.31503
3 1.45864
4 4.20269
34270 4
1 1.42659
2 1.31874
3 1.45955
4 4.20487
34280 4
1 1.42621
2 1.31826
3 1.46183
4 4.2063
34290 4
1 1.4304
2 1.31182
3 1.46346
4 4.20568
34300 4
1 1.43839
2 1.30463
3 1.46297
4 4.20599
34310 4
1 1.44918
2 1.30228
3 1.45723
4 4.20869
34320 4
1 1.4598
2 1.30437
3 1.4475
4 4.21167
34330 4
1 1.46564
2 1.30849
3 1.44117
4 4.2153
34340 4
1 1.4628
2 1.31158
3 1.44365
4 4.21803
34350 4
1 1.45195
2 1.3134
3 1.45162
4 4.21697
34360 4
1 1.44239
2 1.3181
3 1.45889
4 4.21938
34370 4
1 1.44248
2 1.32591
3 1.46234
4 4.23072
34380 4
1 1.45287
2 1.33663
3 1.46145
4 4.25095
34390 4
1 1.46631
2 1.34829
3 1.45959
4 4.27419
34400 4
1 1.47448
2 1.35489
3 1.4592
4 4.28856
34410 4
1 1.47884
2 1.3511
3 1.45944
4 4.28938
34420 4
1 1.48147
2 1.3386
3 1.46229
4 4.28236
34430 4
1 1.48026
2 1.3301
3 1.46934
4 4.2797
34440 4
1 1.47242
2 1.33014
3 1.47371
4 4.27627
34450 4
1 1.45953
2 1.33505
3 1.47093
4 4.2655
34460 4
1 1.44549
2 1.34078
3 1.46484
4 4.25111
34470 4
1 1.43369
2 1.34107
3 1.45982
4 4.23458
34480 4
1 1.4279
2 1.33432
3 1.45879
4 4.22101
34490 4
1 1.43091
2 1.32685
3 1.45791
4 4.21567
34500 4
1 1.43986
2 1.32402
3 1.45498
4 4.21885
34510 4
1 1.44871
2 1.32636
3 1.45402
4 4.22909
34520 4
1 1.45396
2 1.33119
3 1.45882
4 4.24397
34530 4
1 1.45487
2 1.3327
3 1.4644
4 4.25197
34540 4
1 1.45461
2 1.33057
3 1.46433
4 4.24951
34550 4
1 1.45302
2 1.33206
3 1.45888
4 4.24396
34560 4
1 1.45359
2 1.33773
3 1.4524
4 4.24372
34570 4
1 1.45959
2 1.34192
3 1.44837
4 4.24987
34580 4
1 1.46183
2 1.34404
3 1.44754
4 4.25341
34590 4
1 1.45623
2 1.34697
3 1.44671
4 4.24991
34600 4
1 1.44994
2 1.35256
3 1.44546
4 4.24796
34610 4
1 1.45215
2 1.36004
3 1.45033
4 4.26253
34620 4
1 1.46401
2 1.36198
3 1.46218
4 4.28818
34630 4
1 1.47893
2 1.35606
3 1.47486
4 4.30985
34640 4
1 1.48857
2 1.3485
3 1.48349
4 4.32057
34650 4
1 1.48627
2 1.34572
3 1.48341
4 4.3154
34660 4
1 1.4727
2 1.34832
3 1.47342
4 4.29445
34670 4
1 1.45629
2 1.35191
3 1.46034
4 4.26854
34680 4
1 1.44739
2 1.35334
3 1.45291
4 4.25364
34690 4
1 1.44575
2 1.35665
3 1.45502
4 4.25741
34700 4
1 1.44674
2 1.36566
3 1.46551
4 4.2779
34710 4
1 1.44561
2 1.37381
3 1.47803
4 4.29745
34720 4
1 1.44224
2 1.37342
3 1.48559
4 4.30124
34730 4
1 1.44277
2 1.36651
3 1.48752
4 4.2968
34740 4
1 1.44968
2 1.35978
3 1.48562
4 4.29508
34750 4
1 1.45854
2 1.35573
3 1.48058
4 4.29485
34760 4
1 1.46497
2 1.35633
3 1.47204
4 4.29334
34770 4
1 1.47051
2 1.35697
3 1.46193
4 4.28941
34780 4
1 1.47469
2 1.35259
3 1.45351
4 4.28079
34790 4
1 1.47601
2 1.34961
3 1.44954
4 4.27517
34800 4
1 1.47184
2 1.35439
3 1.44988
4 4.27611
34810 4
1 1.46492
2 1.36283
3 1.45659
4 4.28434
34820 4
1 1.46129
2 1.36926
3 1.46946
4 4.30001
34830 4
1 1.4644
2 1.37326
3 1.48294
4 4.3206
34840 4
1 1.4688
2 1.37592
3 1.49011
4 4.33483
34850 4
1 1.46962
2 1.37868
3 1.4861
4 4.3344
34860 4
1 1.47012
2 1.37929
3 1.47646
4 4.32587
34870 4
1 1.47043
2 1.37602
3 1.46849
4 4.31494
34880 4
1 1.46903
2 1.37206
3 1.46514
4 4.30622
34890 4
1 1.4691
2 1.36892
3 1.46738
4 4.3054
34900 4
1 1.47015
2 1.36812
3 1.4726
4 4.31087
34910 4
1 1.46976
2 1.3723
3 1.4797
4 4.32176
34920 4
1 1.46843
2 1.3755
3 1.48478
4 4.32872
34930 4
1 1.46572
2 1.37293
3 1.482
4 4.32066
34940 4
1 1.45987
2 1.36771
3 1.47327
4 4.30085
34950 4
1 1.45459
2 1.36462
3 1.46421
4 4.28342
34960 4
1 1.4541
2 1.36618
3 1.45777
4 4.27804
34970 4
1 1.46003
2 1.37243
3 1.45483
4 4.28729
34980 4
1 1.46898
2 1.3824
3 1.45484
4 4.30622
34990 4
1 1.47814
2 1.39299
3 1.4571
4 4.32823
35000 4
1 1.48769
2 1.39861
3 1.46086
4 4.34717
35010 4
1 1.49194
2 1.39783
3 1.46612
4 4.35588
35020 4
1 1.48578
2 1.39005
3 1.47535
4 4.35118
35030 4
1 1.473
2 1.37585
3 1.48634
4 4.33519
35040 4
1 1.45724
2 1.36348
3 1.49423
4 4.31495
35050 4
1 1.44506
2 1.35719
3 1.4967
4 4.29895
35060 4
1 1.44574
2 1.35445
3 1.49519
4 4.29538
35070 4
1 1.46143
2 1.35584
3 1.49132
4 4.30859
35080 4
1 1.48029
2 1.36277
3 1.48674
4 4.32981
35090 4
1 1.48728
2 1.36836
3 1.48659
4 4.34223
35100 4
1 1.48252
2 1.36852
3 1.49068
4 4.34172
35110 4
1 1.4781
2 1.36669
3 1.49639
4 4.34118
35120 4
1 1.47792
2 1.36962
3 1.50458
4 4.35212
35130 4
1 1.4799
2 1.37639
3 1.51207
4 4.36836
35140 4
1 1.48217
2 1.37925
3 1.51371
4 4.37513
35150 4
1 1.48386
2 1.37632
3 1.50873
4 4.3689
35160 4
1 1.48875
2 1.37194
3 1.50027
4 4.36097
35170 4
1 1.49401
2 1.36891
3 1.49435
4 4.35727
35180 4
1 1.49562
2 1.36565
3 1.49482
4 4.35609
35190 4
1 1.49149
2 1.36331
3 1.49973
4 4.35452
35200 4
1 1.4853
2 1.3642
3 1.50353
4 4.35303
35210 4
1 1.48068
2 1.36625
3 1.50412
4 4.35106
35220 4
1 1.47779
2 1.36618
3 1.50334
4 4.34732
35230 4
1 1.47401
2 1.36327
3 1.50187
4 4.33915
35240 4
1 1.47013
2 1.35856
3 1.50001
4 4.3287
35250 4
1 1.47068
2 1.35548
3 1.50321
4 4.32937
35260 4
1 1.47383
2 1.3576
3 1.51266
4 4.34409
35270 4
1 1.47755
2 1.36369
3 1.52392
4 4.36516
35280 4
1 1.48156
2 1.36903
3 1.52721
4 4.3778
35290 4
1 1.48379
2 1.37442
3 1.52123
4 4.37945
35300 4
1 1.48226
2 1.38454
3 1.51127
4 4.37807
35310 4
1 1.47899
2 1.39921
3 1.50181
4 4.38
35320 4
1 1.48018
2 1.40706
3 1.49666
4 4.38391
35330 4
1 1.48383
2 1.40198
3 1.4951
4 4.38091
35340 4
1 1.48374
2 1.39005
3 1.49748
4 4.37127
35350 4
1 1.47813
2 1.37882
3 1.50199
4 4.35894
35360 4
1 1.46822
2 1.37264
3 1.50289
4 4.34375
35370 4
1 1.45884
2 1.37152
3 1.49861
4 4.32897
35380 4
1 1.45627
2 1.37154
3 1.49028
4 4.31809
35390 4
1 1.45821
2 1.36864
3 1.47951
4 4.30636
35400 4
1 1.46067
2 1.36268
3 1.47458
4 4.29794
35410 4
1 1.46306
2 1.35676
3 1.47941
4 4.29922
35420 4
1 1.46291
2 1.35192
3 1.48501
4 4.29985
35430 4
1 1.46033
2 1.35134
3 1.48424
4 4.29592
35440 4
1 1.45896
2 1.357
3 1.4778
4 4.29376
35450 4
1 1.45802
2 1.36546
3 1.46849
4 4.29197
35460 4
1 1.45685
2 1.37064
3 1.46306
4 4.29055
35470 4
1 1.45877
2 1.37
3 1.46928
4 4.29804
35480 4
1 1.46409
2 1.36389
3 1.48328
4 4.31126
35490 4
1 1.47161
2 1.36053
3 1.49564
4 4.32778
35500 4
1 1.47839
2 1.36353
3 1.50282
4 4.34474
35510 4
1 1.48125
2 1.36806
3 1.50499
4 4.35429
35520 4
1 1.48047
2 1.37181
3 1.50327
4 4.35555
35530 4
1 1.47753
2 1.38112
3 1.49769
4 4.35634
35540 4
1 1.47601
2 1.39685
3 1.49261
4 4.36547
35550 4
1 1.48166
2 1.41193
3 1.49293
4 4.38652
35560 4
1 1.48966
2 1.41559
3 1.49501
4 4.40026
35570 4
1 1.4921
2 1.40564
3 1.49365
4 4.39139
35580 4
1 1.48568
2 1.39244
3 1.49032
4 4.36844
35590 4
1 1.46972
2 1.38876
3 1.48579
4 4.34428
35600 4
1 1.45337
2 1.39616
3 1.48426
4 4.33379
35610 4
1 1.44734
2 1.40798
3 1.48716
4 4.34248
35620 4
1 1.45141
2 1.41703
3 1.49409
4 4.36253
35630 4
1 1.4604
2 1.41813
3 1.50023
4 4.37876
35640 4
1 1.46937
2 1.41049
3 1.50104
4 4.38089
35650 4
1 1.47552
2 1.39678
3 1.49733
4 4.36963
35660 4
1 1.47756
2 1.38174
3 1.49089
4 4.35019
35670 4
1 1.47571
2 1.36939
3 1.48638
4 4.33148
35680 4
1 1.47241
2 1.36095
3 1.48497
4 4.31832
35690 4
1 1.46917
2 1.35838
3 1.48283
4 4.31038
35700 4
1 1.46762
2 1.35796
3 1.47993
4 4.3055
35710 4
1 1.46758
2 1.35415
3 1.47601
4 4.29775
35720 4
1 1.46999
2 1.34862
3 1.47011
4 4.28872
35730 4
1 1.47577
2 1.34555
3 1.46439
4 4.28571
35740 4
1 1.48143
2 1.34588
3 1.46232
4 4.28962
35750 4
1 1.48008
2 1.34808
3 1.46173
4 4.2899
35760 4
1 1.46986
2 1.34982
3 1.45972
4 4.2794
35770 4
1 1.45978
2 1.35157
3 1.45705
4 4.26839
35780 4
1 1.45644
2 1.35361
3 1.45616
4 4.26621
35790 4
1 1.46084
2 1.35438
3 1.45765
4 4.27286
35800 4
1 1.46968
2 1.35226
3 1.46205
4 4.28399
35810 4
1 1.47873
2 1.34786
3 1.47084
4 4.29743
35820 4
1 1.48536
2 1.34409
3 1.47958
4 4.30903
35830 4
1 1.48686
2 1.34373
3 1.48151
4 4.3121
35840 4
1 1.48544
2 1.347
3 1.47944
4 4.31188
35850 4
1 1.48272
2 1.3497
3 1.4808
4 4.31322
35860 4
1 1.48368
2 1.34634
3 1.4881
4 4.31812
35870 4
1 1.49263
2 1.3383
3 1.49531
4 4.32625
35880 4
1 1.50196
2 1.33384
3 1.49568
4 4.33148
35890 4
1 1.50292
2 1.33808
3 1.48878
4 4.32979
35900 4
1 1.49583
2 1.34853
3 1.47956
4 4.32392
35910 4
1 1.48743
2 1.35856
3 1.47631
4 4.32231
35920 4
1 1.48421
2 1.36677
3 1.48049
4 4.33146
35930 4
1 1.4895
2 1.37511
3 1.48637
4 4.35098
35940 4
1 1.4972
2 1.3818
3 1.49416
4 4.37315
35950 4
1 1.4985
2 1.3854
3 1.50426
4 4.38816
35960 4
1 1.49271
2 1.38704
3 1.50818
4 4.38793
35970 4
1 1.48753
2 1.38782
3 1.50463
4 4.37998
35980 4
1 1.49002
2 1.38481
3 1.50019
4 4.37501
35990 4
1 1.49987
2 1.37903
3 1.49882
4 4.37772
36000 4
1 1.50955
2 1.37767
3 1.50295
4 4.39017
36010 4
1 1.51288
2 1.38448
3 1.50997
4 4.40733
36020 4
1 1.51142
2 1.39416
3 1.52007
4 4.42565
36030 4
1 1.5084
2 1.39816
3 1.53023
4 4.43679
36040 4
1 1.50497
2 1.39686
3 1.53497
4 4.43679
36050 4
1 1.50517
2 1.39871
3 1.53295
4 4.43683
36060 4
1 1.50962
2 1.40715
3 1.52436
4 4.44113
36070 4
1 1.51542
2 1.41631
3 1.51596
4 4.44769
36080 4
1 1.51869
2 1.41888
3 1.51409
4 4.45166
36090 4
1 1.51905
2 1.41326
3 1.51573
4 4.44804
36100 4
1 1.51861
2 1.40542
3 1.51409
4 4.43812
36110 4
1 1.51889
2 1.39871
3 1.50824
4 4.42584
36120 4
1 1.51873
2 1.39372
3 1.5053
4 4.41776
36130 4
1 1.51862
2 1.39114
3 1.50675
4 4.41651
36140 4
1 1.52136
2 1.39272
3 1.50751
4 4.42158
36150 4
1 1.52373
2 1.39657
3 1.50416
4 4.42445
36160 4
1 1.52227
2 1.40002
3 1.49667
4 4.41895
36170 4
1 1.51694
2 1.40332
3 1.48763
4 4.4079
36180 4
1 1.51264
2 1.40394
3 1.48148
4 4.39806
36190 4
1 1.51625
2 1.4033
3 1.48038
4 4.39992
36200 4
1 1.52859
2 1.40303
3 1.48291
4 4.41453
36210 4
1 1.54115
2 1.40259
3 1.48614
4 4.42988
36220 4
1 1.5433
2 1.40447
3 1.48905
4 4.43683
36230 4
1 1.53859
2 1.40954
3 1.4941
4 4.44223
36240 4
1 1.53733
2 1.41602
3 1.50269
4 4.45605
36250 4
1 1.5413
2 1.42155
3 1.51513
4 4.47798
36260 4
1 1.54859
2 1.42684
3 1.52915
4 4.50458
36270 4
1 1.55666
2 1.43477
3 1.53958
4 4.53101
36280 4
1 1.55563
2 1.4442
3 1.54331
4 4.54314
36290 4
1 1.54822
2 1.4511
3 1.53859
4 4.5379
36300 4
1 1.54419
2 1.45075
3 1.53285
4 4.52779
36310 4
1 1.54715
2 1.44453
3 1.53331
4 4.52498
36320 4
1 1.55441
2 1.43837
3 1.53743
4 4.53021
36330 4
1 1.55656
2 1.43795
3 1.53888
4 4.53339
36340 4
1 1.55144
2 1.44643
3 1.53638
4 4.53424
36350 4
1 1.54586
2 1.46117
3 1.53447
4 4.5415
36360 4
1 1.54403
2 1.47334
3 1.53417
4 4.55154
36370 4
1 1.54405
2 1.4765
3 1.53903
4 4.55958
36380 4
1 1.5428
2 1.47678
3 1.54743
4 4.56701
36390 4
1 1.53905
2 1.47631
3 1.55219
4 4.56755
36400 4
1 1.53605
2 1.47244
3 1.54863
4 4.55712
36410 4
1 1.54001
2 1.46325
3 1.54269
4 4.54595
36420 4
1 1.54761
2 1.45354
3 1.54117
4 4.54232
36430 4
1 1.55009
2 1.4488
3 1.54471
4 4.5436
36440 4
1 1.54431
2 1.45143
3 1.55102
4 4.54676
36450 4
1 1.53733
2 1.45911
3 1.55405
4 4.55049
36460 4
1 1.53416
2 1.46514
3 1.55027
4 4.54957
36470 4
1 1.53407
2 1.46603
3 1.54135
4 4.54144
36480 4
1 1.53445
2 1.46729
3 1.53294
4 4.53468
36490 4
1 1.53166
2 1.4714
3 1.53121
4 4.53427
36500 4
1 1.52546
2 1.47737
3 1.53737
4 4.5402
36510 4
1 1.52289
2 1.48281
3 1.54584
4 4.55154
36520 4
1 1.53026
2 1.48517
3 1.55146
4 4.56689
36530 4
1 1.54258
2 1.48739
3 1.55672
4 4.58668
36540 4
1 1.55328
2 1.49055
3 1.5611
4 4.60493
36550 4
1 1.55926
2 1.49155
3 1.5656
4 4.61641
36560 4
1 1.56289
2 1.49154
3 1.57381
4 4.62824
36570 4
1 1.56476
2 1.49741
3 1.58519
4 4.64737
36580 4
1 1.56071
2 1.50842
3 1.59258
4 4.66171
36590 4
1 1.55047
2 1.51455
3 1.59128
4 4.65631
36600 4
1 1.54154
2 1.50784
3 1.58396
4 4.63334
36610 4
1 1.53907
2 1.49347
3 1.57908
4 4.61162
36620 4
1 1.5379
2 1.48294
3 1.58155
4 4.60239
36630 4
1 1.53153
2 1.48029
3 1.58957
4 4.6014
36640 4
1 1.52302
2 1.48123
3 1.59439
4 4.59864
36650 4
1 1.52338
2 1.47702
3 1.58907
4 4.58948
36660 4
1 1.53291
2 1.46613
3 1.5749
4 4.57395
36670 4
1 1.5418
2 1.45403
3 1.55753
4 4.55337
36680 4
1 1.54822
2 1.44749
3 1.54875
4 4.54447
36690 4
1 1.55502
2 1.45154
3 1.55308
4 4.55964
36700 4
1 1.56353
2 1.46209
3 1.5642
4 4.58982
36710 4
1 1.57108
2 1.46796
3 1.57248
4 4.61152
36720 4
1 1.57195
2 1.46608
3 1.57444
4 4.61246
36730 4
1 1.56191
2 1.46186
3 1.57275
4 4.59652
36740 4
1 1.54521
2 1.46046
3 1.56765
4 4.57332
36750 4
1 1.53028
2 1.46265
3 1.55941
4 4.55233
36760 4
1 1.52272
2 1.46347
3 1.55144
4 4.53764
36770 4
1 1.52246
2 1.46359
3 1.54806
4 4.53411
36780 4
1 1.52437
2 1.46728
3 1.54935
4 4.541
36790 4
1 1.52641
2 1.47539
3 1.55197
4 4.55376
36800 4
1 1.52784
2 1.48179
3 1.55472
4 4.56435
36810 4
1 1.52851
2 1.48204
3 1.55789
4 4.56844
36820 4
1 1.52802
2 1.48028
3 1.56009
4 4.56839
36830 4
1 1.52553
2 1.47954
3 1.56209
4 4.56715
36840 4
1 1.52319
2 1.4776
3 1.56558
4 4.56637
36850 4
1 1.52203
2 1.47088
3 1.572
4 4.56491
36860 4
1 1.52444
2 1.45866
3 1.58078
4 4.56389
36870 4
1 1.53039
2 1.44594
3 1.59104
4 4.56736
36880 4
1 1.53712
2 1.43964
3 1.59776
4 4.57452
36890 4
1 1.53981
2 1.43987
3 1.59494
4 4.57463
36900 4
1 1.53856
2 1.44296
3 1.58515
4 4.56666
36910 4
1 1.53612
2 1.44481
3 1.57582
4 4.55675
36920 4
1 1.5351
2 1.44342
3 1.57183
4 4.55035
36930 4
1 1.53648
2 1.44057
3 1.57533
4 4.55237
36940 4
1 1.53805
2 1.44223
3 1.58149
4 4.56177
36950 4
1 1.54091
2 1.44963
3 1.58259
4 4.57313
36960 4
1 1.54321
2 1.45821
3 1.57833
4 4.57975
36970 4
1 1.53993
2 1.46481
3 1.57318
4 4.57792
36980 4
1 1.53111
2 1.46692
3 1.56878
4 4.5668
36990 4
1 1.52397
2 1.46635
3 1.56654
4 4.55686
37000 4
1 1.52183
2 1.46747
3 1.56694
4 4.55624
37010 4
1 1.5226
2 1.47003
3 1.56659
4 4.55922
37020 4
1 1.52745
2 1.47329
3 1.56355
4 4.56429
37030 4
1 1.53671
2 1.47499
3 1.56077
4 4.57246
37040 4
1 1.54752
2 1.47219
3 1.55996
4 4.57967
37050 4
1 1.55599
2 1.46621
3 1.55854
4 4.58074
37060 4
1 1.56015
2 1.46156
3 1.55373
4 4.57545
37070 4
1 1.56395
2 1.46469
3 1.54639
4 4.57503
37080 4
1 1.5722
2 1.47533
3 1.54034
4 4.58786
37090 4
1 1.57941
2 1.48653
3 1.54205
4 4.60799
37100 4
1 1.57826
2 1.49083
3 1.55303
4 4.62212
37110 4
1 1.56838
2 1.48599
3 1.56661
4 4.62098
37120 4
1 1.55679
2 1.47503
3 1.57763
4 4.60945
37130 4
1 1.54758
2 1.46399
3 1.58297
4 4.59454
37140 4
1 1.54617
2 1.45963
3 1.57846
4 4.58425
37150 4
1 1.55599
2 1.4609
3 1.56535
4 4.58224
37160 4
1 1.57108
2 1.46797
3 1.55458
4 4.59363
37170 4
1 1.57994
2 1.47892
3 1.54792
4 4.60678
37180 4
1 1.5785
2 1.48691
3 1.5415
4 4.6069
37190 4
1 1.57114
2 1.49166
3 1.53613
4 4.59894
37200 4
1 1.56351
2 1.49554
3 1.53233
4 4.59137
37210 4
1 1.56096
2 1.49604
3 1.53108
4 4.58808
37220 4
1 1.564
2 1.49499
3 1.53132
4 4.59032
37230 4
1 1.56918
2 1.49765
3 1.53069
4 4.59752
37240 4
1 1.57139
2 1.50279
3 1.52904
4 4.60322
37250 4
1 1.57256
2 1.50418
3 1.53067
4 4.6074
37260 4
1 1.57823
2 1.49903
3 1.53636
4 4.61361
37270 4
1 1.58623
2 1.49217
3 1.54189
4 4.62029
37280 4
1 1.58922
2 1.49
3 1.54307
4 4.62229
37290 4
1 1.58646
2 1.4957
3 1.53968
4 4.62184
37300 4
1 1.58074
2 1.50922
3 1.53606
4 4.62602
37310 4
1 1.57587
2 1.52267
3 1.53611
4 4.63465
37320 4
1 1.57358
2 1.526
3 1.54214
4 4.64171
37330 4
1 1.57676
2 1.51778
3 1.55253
4 4.64707
37340 4
1 1.5851
2 1.50394
3 1.5631
4 4.65214
37350 4
1 1.59832
2 1.48901
3 1.56926
4 4.65659
37360 4
1 1.61258
2 1.47478
3 1.5732
4 4.66056
37370 4
1 1.61886
2 1.46692
3 1.57744
4 4.66322
37380 4
1 1.6154
2 1.46704
3 1.57937
4 4.66181
37390 4
1 1.60654
2 1.47117
3 1.58006
4 4.65776
37400 4
1 1.59529
2 1.47475
3 1.58154
4 4.65158
37410 4
1 1.58651
2 1.47431
3 1.58037
4 4.64119
37420 4
1 1.58498
2 1.47133
3 1.57291
4 4.62922
37430 4
1 1.58719
2 1.47171
3 1.56202
4 4.62093
37440 4
1 1.58772
2 1.47607
3 1.5533
4 4.61708
37450 4
1 1.58784
2 1.48036
3 1.54866
4 4.61687
37460 4
1 1.58991
2 1.48209
3 1.54627
4 4.61827
37470 4
1 1.58997
2 1.4815
3 1.54421
4 4.61568
37480 4
1 1.58548
2 1.48398
3 1.54133
4 4.61079
37490 4
1 1.57874
2 1.49091
3 1.5437
4 4.61335
37500 4
1 1.57417
2 1.49926
3 1.55432
4 4.62775
37510 4
1 1.57587
2 1.50705
3 1.56607
4 4.64898
37520 4
1 1.57864
2 1.51246
3 1.57077
4 4.66188
37530 4
1 1.57748
2 1.51643
3 1.5665
4 4.66041
37540 4
1 1.575
2 1.52001
3 1.55692
4 4.65194
37550 4
1 1.57787
2 1.5249
3 1.54666
4 4.64942
37560 4
1 1.58936
2 1.5308
3 1.54089
4 4.66105
37570 4
1 1.60281
2 1.53285
3 1.54218
4 4.67784
37580 4
1 1.60962
2 1.52877
3 1.55172
4 4.69011
37590 4
1 1.61154
2 1.52358
3 1.56548
4 4.70059
37600 4
1 1.61076
2 1.51934
3 1.57763
4 4.70773
37610 4
1 1.60539
2 1.51769
3 1.58752
4 4.7106
37620 4
1 1.59291
2 1.52103
3 1.59445
4 4.7084
37630 4
1 1.58062
2 1.5263
3 1.59746
4 4.70438
37640 4
1 1.57808
2 1.52777
3 1.59407
4 4.69992
37650 4
1 1.58288
2 1.52642
3 1.583
4 4.6923
37660 4
1 1.59104
2 1.52459
3 1.56861
4 4.68425
37670 4
1 1.59581
2 1.52245
3 1.56014
4 4.67839
37680 4
1 1.59541
2 1.52247
3 1.56028
4 4.67817
37690 4
1 1.59077
2 1.52549
3 1.56552
4 4.68178
37700 4
1 1.58209
2 1.52705
3 1.57457
4 4.68371
37710 4
1 1.57542
2 1.52335
3 1.58296
4 4.68173
37720 4
1 1.57523
2 1.51804
3 1.58437
4 4.67764
37730 4
1 1.58091
