# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.363831
4 1.06168
28020 4
1 0.356038
2 0.347912
3 0.367824
4 1.07177
28030 4
1 0.360392
2 0.358529
3 0.376554
4 1.09548
28040 4
1 0.363071
2 0.371865
3 0.378436
4 1.11337
28050 4
1 0.361939
2 0.363043
3 0.365396
4 1.09038
28060 4
1 0.353761
2 0.358139
3 0.355642
4 1.06754
28070 4
1 0.352805
2 0.363426
3 0.35593
4 1.07216
28080 4
1 0.354415
2 0.354876
3 0.368292
4 1.07758
28090 4
1 0.355249
2 0.3569
3 0.35516
4 1.06731
28100 4
1 0.355915
2 0.358288
3 0.349997
4 1.0642
28110 4
1 0.358251
2 0.348466
3 0.352151
4 1.05887
28120 4
1 0.374435
2 0.358629
3 0.348257
4 1.08132
28130 4
1 0.380283
2 0.356906
3 0.356907
4 1.0941
28140 4
1 0.371404
2 0.352378
3 0.36145
4 1.08523
28150 4
1 0.362565
2 0.35165
3 0.360008
4 1.07422
28160 4
1 0.355168
2 0.34708
3 0.357697
4 1.05995
28170 4
1 0.353717
2 0.359516
3 0.356126
4 1.06936
28180 4
1 0.364506
2 0.365448
3 0.358011
4 1.08796
28190 4
1 0.361673
2 0.365754
3 0.348485
4 1.07591
28200 4
1 0.354107
2 0.361459
3 0.360258
4 1.07583
28210 4
1 0.351659
2 0.358689
3 0.365354
4 1.0757
28220 4
1 0.355032
2 0.360324
3 0.359793
4 1.07515
28230 4
1 0.352607
2 0.359547
3 0.367001
4 1.07916
28240 4
1 0.356523
2 0.348749
3 0.357265
4 1.06254
28250 4
1 0.366911
2 0.356433
3 0.358277
4 1.08162
28260 4
1 0.373295
2 0.357949
3 0.365549
4 1.09679
28270 4
1 0.368143
2 0.364172
3 0.360321
4 1.09264
28280 4
1 0.372779
2 0.349326
3 0.360844
4 1.08295
28290 4
1 0.366561
2 0.351621
3 0.361007
4 1.07919
28300 4
1 0.355693
2 0.346753
3 0.358274
4 1.06072
28310 4
1 0.357721
2 0.345231
3 0.365107
4 1.06806
28320 4
1 0.351858
2 0.349649
3 0.363623
4 1.06513
28330 4
1 0.350938
2 0.35341
3 0.368746
4 1.07309
28340 4
1 0.360763
2 0.35746
3 0.374094
4 1.09232
28350 4
1 0.367242
2 0.351262
3 0.380619
4 1.09912
28360 4
1 0.356728
2 0.356713
3 0.377369
4 1.09081
28370 4
1 0.36134
2 0.367958
3 0.364793
4 1.09409
28380 4
1 0.360039
2 0.362354
3 0.366685
4 1.08908
28390 4
1 0.353189
2 0.354288
3 0.363082
4 1.07056
28400 4
1 0.351459
2 0.351668
3 0.354208
4 1.05734
28410 4
1 0.343994
2 0.348218
3 0.367897
4 1.06011
28420 4
1 0.338341
2 0.334736
3 0.367871
4 1.04095
28430 4
1 0.327307
2 0.337077
3 0.365226
4 1.02961
28440 4
1 0.33678
2 0.345589
3 0.363749
4 1.04612
28450 4
1 0.344115
2 0.340467
3 0.357114
4 1.0417
28460 4
1 0.341346
2 0.3331
3 0.362039
4 1.03649
28470 4
1 0.339997
2 0.334403
3 0.362532
4 1.03693
28480 4
1 0.334821
2 0.334563
3 0.358337
4 1.02772
28490 4
1 0.330747
2 0.325899
3 0.350572
4 1.00722
28500 4
1 0.327859
2 0.322993
3 0.350464
4 1.00132
28510 4
1 0.335997
2 0.320457
3 0.349426
4 1.00588
28520 4
1 0.327328
2 0.318969
3 0.347684
4 0.993981
28530 4
1 0.327665
2 0.325834
3 0.346905
4 1.0004
28540 4
1 0.328279
2 0.325266
3 0.353406
4 1.00695
28550 4
1 0.330682
2 0.32381
3 0.359282
4 1.01377
28560 4
1 0.333836
2 0.330909
3 0.362472
4 1.02722
28570 4
1 0.343627
2 0.331586
3 0.367632
4 1.04285
28580 4
1 0.33999
2 0.353249
3 0.368033
4 1.06127
28590 4
1 0.34331
2 0.346022
3 0.383825
4 1.07316
28600 4
1 0.33548
2 0.345594
3 0.382232
4 1.06331
28610 4
1 0.335896
2 0.33776
3 0.38277
4 1.05643
28620 4
1 0.327159
2 0.335184
3 0.375134
4 1.03748
28630 4
1 0.330475
2 0.332771
3 0.372144
4 1.03539
28640 4
1 0.332622
2 0.326282
3 0.372091
4 1.03099
28650 4
1 0.344258
2 0.32575
3 0.38034
4 1.05035
28660 4
1 0.341418
2 0.331703
3 0.384494
4 1.05761
28670 4
1 0.341889
2 0.342685
3 0.370212
4 1.05479
28680 4
1 0.336878
2 0.340329
3 0.363729
4 1.04094
28690 4
1 0.329954
2 0.318997
3 0.352748
4 1.0017
28700 4
1 0.319668
2 0.317357
3 0.351861
4 0.988887
28710 4
1 0.337164
2 0.325104
3 0.355965
4 1.01823
28720 4
1 0.336456
2 0.321981
3 0.363337
4 1.02177
28730 4
1 0.323279
2 0.319534
3 0.354575
4 0.997387
28740 4
1 0.330429
2 0.318781
3 0.353182
4 1.00239
28750 4
1 0.314761
2 0.316174
3 0.358286
4 0.989222
28760 4
1 0.320022
2 0.318408
3 0.362524
4 1.00095
28770 4
1 0.320234
2 0.316518
3 0.361878
4 0.99863
28780 4
1 0.321426
2 0.314739
3 0.356194
4 0.992359
28790 4
1 0.323591
2 0.305768
3 0.352149
4 0.981507
28800 4
1 0.315366
2 0.310902
3 0.340708
4 0.966976
28810 4
1 0.31293
2 0.318878
3 0.350809
4 0.982618
28820 4
1 0.323898
2 0.324691
3 0.356656
4 1.00524
28830 4
1 0.32632
2 0.324365
3 0.359844
4 1.01053
28840 4
1 0.320643
2 0.319616
3 0.362582
4 1.00284
28850 4
1 0.334699
2 0.313768
3 0.365692
4 1.01416
28860 4
1 0.335255
2 0.321052
3 0.365307
4 1.02161
28870 4
1 0.334054
2 0.31638
3 0.357327
4 1.00776
28880 4
1 0.327284
2 0.328346
3 0.364528
4 1.02016
28890 4
1 0.330383
2 0.326772
3 0.369117
4 1.02627
28900 4
1 0.336694
2 0.328747
3 0.374221
4 1.03966
28910 4
1 0.335243
2 0.329958
3 0.378533
4 1.04373
28920 4
1 0.328286
2 0.325592
3 0.374631
4 1.02851
28930 4
1 0.322263
2 0.315441
3 0.364656
4 1.00236
28940 4
1 0.325161
2 0.311588
3 0.357347
4 0.994096
28950 4
1 0.322346
2 0.312393
3 0.36144
4 0.996179
28960 4
1 0.329283
2 0.312338
3 0.366681
4 1.0083
28970 4
1 0.335676
2 0.323346
3 0.3537
4 1.01272
28980 4
1 0.324758
2 0.322919
3 0.35207
4 0.999746
28990 4
1 0.330018
2 0.32016
3 0.350373
4 1.00055
29000 4
1 0.334625
2 0.310293
3 0.348644
4 0.993561
29010 4
1 0.327455
2 0.313615
3 0.345364
4 0.986434
29020 4
1 0.325806
2 0.314807
3 0.35705
4 0.997664
29030 4
1 0.319848
2 0.321321
3 0.35149
4 0.992659
29040 4
1 0.329638
2 0.321067
3 0.359687
4 1.01039
29050 4
1 0.328735
2 0.333075
3 0.359784
4 1.02159
29060 4
1 0.320415
2 0.322598
3 0.362221
4 1.00523
29070 4
1 0.318287
2 0.313461
3 0.365108
4 0.996856
29080 4
1 0.32906
2 0.318748
3 0.350397
4 0.998205
29090 4
1 0.336362
2 0.319751
3 0.346376
4 1.00249
29100 4
1 0.333651
2 0.313379
3 0.346644
4 0.993674
29110 4
1 0.334161
2 0.312309
3 0.345309
4 0.991779
29120 4
1 0.344986
2 0.312562
3 0.342128
4 0.999676
29130 4
1 0.343226
2 0.314137
3 0.352791
4 1.01015
29140 4
1 0.330182
2 0.319221
3 0.363182
4 1.01258
29150 4
1 0.336027
2 0.327827
3 0.3456
4 1.00945
29160 4
1 0.343077
2 0.321619
3 0.335177
4 0.999874
29170 4
1 0.342605
2 0.32689
3 0.332937
4 1.00243
29180 4
1 0.334346
2 0.326346
3 0.339026
4 0.999717
29190 4
1 0.320787
2 0.329406
3 0.343466
4 0.993659
29200 4
1 0.327934
2 0.326324
3 0.348049
4 1.00231
29210 4
1 0.337322
2 0.326333
3 0.347418
4 1.01107
29220 4
1 0.339461
2 0.32853
3 0.351749
4 1.01974
29230 4
1 0.354193
2 0.335898
3 0.344814
4 1.0349
29240 4
1 0.349635
2 0.337325
3 0.346943
4 1.0339
29250 4
1 0.347231
2 0.326044
3 0.349802
4 1.02308
29260 4
1 0.343053
2 0.331413
3 0.349232
4 1.0237
29270 4
1 0.337476
2 0.333168
3 0.35173
4 1.02237
29280 4
1 0.338803
2 0.33716
3 0.350698
4 1.02666
29290 4
1 0.341622
2 0.335574
3 0.35332
4 1.03052
29300 4
1 0.353477
2 0.341343
3 0.347162
4 1.04198
29310 4
1 0.355101
2 0.331808
3 0.34743
4 1.03434
29320 4
1 0.347372
2 0.329319
3 0.336188
4 1.01288
29330 4
1 0.349873
2 0.329679
3 0.331593
4 1.01115
29340 4
1 0.359628
2 0.328304
3 0.333134
4 1.02107
29350 4
1 0.347031
2 0.318461
3 0.327522
4 0.993014
29360 4
1 0.337155
2 0.326055
3 0.329587
4 0.992797
29370 4
1 0.339442
2 0.321705
3 0.344931
4 1.00608
29380 4
1 0.350617
2 0.336709
3 0.343194
4 1.03052
29390 4
1 0.34594
2 0.329403
3 0.350405
4 1.02575
29400 4
1 0.35192
2 0.32182
3 0.345152
4 1.01889
29410 4
1 0.347493
2 0.330298
3 0.341682
4 1.01947
29420 4
1 0.344561
2 0.333579
3 0.344669
4 1.02281
29430 4
1 0.340514
2 0.342047
3 0.336659
4 1.01922
29440 4
1 0.33805
2 0.338217
3 0.334296
4 1.01056
29450 4
1 0.337096
2 0.339729
3 0.336628
4 1.01345
29460 4
1 0.338263
2 0.341095
3 0.326029
4 1.00539
29470 4
1 0.339952
2 0.336015
3 0.327938
4 1.00391
29480 4
1 0.337799
2 0.332584
3 0.334418
4 1.0048
29490 4
1 0.354132
2 0.330324
3 0.332595
4 1.01705
29500 4
1 0.353647
2 0.330145
3 0.341015
4 1.02481
29510 4
1 0.349823
2 0.330898
3 0.345537
4 1.02626
29520 4
1 0.351301
2 0.335274
3 0.341409
4 1.02798
29530 4
1 0.353375
2 0.32448
3 0.343878
4 1.02173
29540 4
1 0.348567
2 0.330424
3 0.348351
4 1.02734
29550 4
1 0.347271
2 0.332338
3 0.337779
4 1.01739
29560 4
1 0.344315
2 0.342365
3 0.339612
4 1.02629
29570 4
1 0.339278
2 0.345991
3 0.342489
4 1.02776
29580 4
1 0.349487
2 0.338657
3 0.338948
4 1.02709
29590 4
1 0.351274
2 0.341954
3 0.339362
4 1.03259
29600 4
1 0.349272
2 0.334678
3 0.338596
4 1.02255
29610 4
1 0.356536
2 0.334004
3 0.340307
4 1.03085
29620 4
1 0.361893
2 0.334461
3 0.343714
4 1.04007
29630 4
1 0.358476
2 0.325901
3 0.347111
4 1.03149
29640 4
1 0.355937
2 0.328029
3 0.347244
4 1.03121
29650 4
1 0.365251
2 0.335678
3 0.35117
4 1.0521
29660 4
1 0.363459
2 0.334478
3 0.348801
4 1.04674
29670 4
1 0.365454
2 0.33092
3 0.338167
4 1.03454
29680 4
1 0.357511
2 0.332047
3 0.335325
4 1.02488
29690 4
1 0.361542
2 0.335019
3 0.335578
4 1.03214
29700 4
1 0.363464
2 0.340645
3 0.336545
4 1.04065
29710 4
1 0.368722
2 0.324982
3 0.341185
4 1.03489
29720 4
1 0.360868
2 0.338794
3 0.345118
4 1.04478
29730 4
1 0.362871
2 0.341014
3 0.340385
4 1.04427
29740 4
1 0.374068
2 0.340329
3 0.350202
4 1.0646
29750 4
1 0.372994
2 0.344022
3 0.349958
4 1.06697
29760 4
1 0.369779
2 0.338794
3 0.353479
4 1.06205
29770 4
1 0.362197
2 0.343798
3 0.349499
4 1.05549
29780 4
1 0.370112
2 0.345403
3 0.349375
4 1.06489
29790 4
1 0.368588
2 0.343221
3 0.361181
4 1.07299
29800 4
1 0.373635
2 0.348248
3 0.370381
4 1.09226
29810 4
1 0.361012
2 0.349564
3 0.370685
4 1.08126
29820 4
1 0.360638
2 0.348524
3 0.358226
4 1.06739
29830 4
1 0.362348
2 0.341653
3 0.363774
4 1.06778
29840 4
1 0.365474
2 0.341422
3 0.361696
4 1.06859
29850 4
1 0.363739
2 0.356937
3 0.36015
4 1.08083
29860 4
1 0.367698
2 0.359174
3 0.375528
4 1.1024
29870 4
1 0.370006
2 0.350133
3 0.377424
4 1.09756
29880 4
1 0.360478
2 0.342237
3 0.369141
4 1.07186
29890 4
1 0.355662
2 0.341758
3 0.362518
4 1.05994
29900 4
1 0.363669
2 0.351245
3 0.379659
4 1.09457
29910 4
1 0.365357
2 0.354411
3 0.371493
4 1.09126
29920 4
1 0.35976
2 0.349479
3 0.353471
4 1.06271
29930 4
1 0.360152
2 0.342462
3 0.35469
4 1.0573
29940 4
1 0.364551
2 0.347382
3 0.358191
4 1.07012
29950 4
1 0.368216
2 0.349724
3 0.367583
4 1.08552
29960 4
1 0.368176
2 0.352725
3 0.379022
4 1.09992
29970 4
1 0.376496
2 0.354852
3 0.377735
4 1.10908
29980 4
1 0.363063
2 0.344091
3 0.361001
4 1.06815
29990 4
1 0.35573
2 0.338802
3 0.343673
4 1.0382
30000 4
1 0.353729
2 0.347253
3 0.353014
4 1.054
30010 4
1 0.365575
2 0.344633
3 0.362821
4 1.07303
30020 4
1 0.367908
2 0.351278
3 0.368436
4 1.08762
30030 4
1 0.370668
2 0.337997
3 0.370328
4 1.07899
30040 4
1 0.359217
2 0.33468
3 0.357088
4 1.05099
30050 4
1 0.352592
2 0.34053
3 0.362097
4 1.05522
30060 4
1 0.360651
2 0.343533
3 0.364326
4 1.06851
30070 4
1 0.368279
2 0.354158
3 0.368688
4 1.09112
30080 4
1 0.37048
2 0.342132
3 0.370462
4 1.08307
30090 4
1 0.368718
2 0.3308
3 0.370426
4 1.06994
30100 4
1 0.370565
2 0.339145
3 0.380844
4 1.09055
30110 4
1 0.377044
2 0.3486
3 0.381365
4 1.10701
30120 4
1 0.371365
2 0.346813
3 0.379914
4 1.09809
30130 4
1 0.358312
2 0.343407
3 0.375054
4 1.07677
30140 4
1 0.355504
2 0.33654
3 0.37551
4 1.06755
30150 4
1 0.354419
2 0.333128
3 0.376093
4 1.06364
30160 4
1 0.35479
2 0.339127
3 0.367013
4 1.06093
30170 4
1 0.353812
2 0.332573
3 0.370875
4 1.05726
30180 4
1 0.352648
2 0.338443
3 0.366095
4 1.05719
30190 4
1 0.348085
2 0.333711
3 0.36835
4 1.05015
30200 4
1 0.353834
2 0.330358
3 0.366036
4 1.05023
30210 4
1 0.357449
2 0.328111
3 0.371954
4 1.05751
30220 4
1 0.357868
2 0.32836
3 0.374379
4 1.06061
30230 4
1 0.366983
2 0.33449
3 0.379267
4 1.08074
30240 4
1 0.356236
2 0.334767
3 0.392333
4 1.08334
30250 4
1 0.358069
2 0.34049
3 0.394704
4 1.09326
30260 4
1 0.360616
2 0.341406
3 0.40461
4 1.10663
30270 4
1 0.352057
2 0.346605
3 0.405239
4 1.1039
30280 4
1 0.353563
2 0.346758
3 0.405223
4 1.10554
30290 4
1 0.354354
2 0.352555
3 0.404553
4 1.11146
30300 4
1 0.349505
2 0.344391
3 0.394567
4 1.08846
30310 4
1 0.343691
2 0.337402
3 0.395932
4 1.07702
30320 4
1 0.341645
2 0.33675
3 0.389274
4 1.06767
30330 4
1 0.349771
2 0.338814
3 0.388615
4 1.0772
30340 4
1 0.352365
2 0.350048
3 0.399677
4 1.10209
30350 4
1 0.357927
2 0.352318
3 0.398039
4 1.10828
30360 4
1 0.355862
2 0.362717
3 0.402594
4 1.12117
30370 4
1 0.349769
2 0.359254
3 0.395326
4 1.10435
30380 4
1 0.359754
2 0.362839
3 0.395356
4 1.11795
30390 4
1 0.359521
2 0.367788
3 0.397163
4 1.12447
30400 4
1 0.350324
2 0.375722
3 0.399787
4 1.12583
30410 4
1 0.357892
2 0.372861
3 0.400679
4 1.13143
30420 4
1 0.357269
2 0.36605
3 0.397038
4 1.12036
30430 4
1 0.368183
2 0.36914
3 0.407107
4 1.14443
30440 4
1 0.361635
2 0.370469
3 0.398666
4 1.13077
30450 4
1 0.352132
2 0.37399
3 0.390167
4 1.11629
30460 4
1 0.346486
2 0.367102
3 0.388373
4 1.10196
30470 4
1 0.347339
2 0.364822
3 0.386511
4 1.09867
30480 4
1 0.362423
2 0.365984
3 0.40184
4 1.13025
30490 4
1 0.368318
2 0.369926
3 0.410203
4 1.14845
30500 4
1 0.368227
2 0.372392
3 0.407209
4 1.14783
30510 4
1 0.366148
2 0.364592
3 0.406932
4 1.13767
30520 4
1 0.355355
2 0.364593
3 0.407343
4 1.12729
30530 4
1 0.354813
2 0.360711
3 0.409141
4 1.12467
30540 4
1 0.352879
2 0.365535
3 0.399557
4 1.11797
30550 4
1 0.354491
2 0.37495
3 0.404792
4 1.13423
30560 4
1 0.358125
2 0.366037
3 0.403023
4 1.12719
30570 4
1 0.35567
2 0.364793
3 0.399849
4 1.12031
30580 4
1 0.364698
2 0.378356
3 0.41739
4 1.16044
30590 4
1 0.365383
2 0.376838
3 0.403801
4 1.14602
30600 4
1 0.371363
2 0.363491
3 0.393819
4 1.12867
30610 4
1 0.366113
2 0.355661
3 0.408698
4 1.13047
30620 4
1 0.363566
2 0.35189
3 0.407373
4 1.12283
30630 4
1 0.365262
2 0.351711
3 0.412681
4 1.12965
30640 4
1 0.3612
2 0.367861
3 0.417286
4 1.14635
30650 4
1 0.364541
2 0.366454
3 0.407814
4 1.13881
30660 4
1 0.355449
2 0.361306
3 0.400254
4 1.11701
30670 4
1 0.354088
2 0.36254
3 0.399523
4 1.11615
30680 4
1 0.364969
2 0.359337
3 0.394719
4 1.11902
30690 4
1 0.365814
2 0.359774
3 0.408128
4 1.13372
30700 4
1 0.359541
2 0.360681
3 0.405925
4 1.12615
30710 4
1 0.356144
2 0.359462
3 0.407361
4 1.12297
30720 4
1 0.355477
2 0.367407
3 0.407573
4 1.13046
30730 4
1 0.367552
2 0.362718
3 0.404646
4 1.13492
30740 4
1 0.375709
2 0.366157
3 0.410062
4 1.15193
30750 4
1 0.373975
2 0.369931
3 0.418293
4 1.1622
30760 4
1 0.368859
2 0.36305
3 0.415031
4 1.14694
30770 4
1 0.362529
2 0.366478
3 0.407199
4 1.13621
30780 4
1 0.362503
2 0.360984
3 0.411437
4 1.13492
30790 4
1 0.356481
2 0.359656
3 0.418131
4 1.13427
30800 4
1 0.356849
2 0.371168
3 0.42122
4 1.14924
30810 4
1 0.367077
2 0.376788
3 0.410225
4 1.15409
30820 4
1 0.363573
2 0.367618
3 0.410773
4 1.14196
30830 4
1 0.35003
2 0.368446
3 0.400287
4 1.11876
30840 4
1 0.355786
2 0.373516
3 0.396155
4 1.12546
30850 4
1 0.356231
2 0.37013
3 0.408519
4 1.13488
30860 4
1 0.36168
2 0.374275
3 0.422767
4 1.15872
30870 4
1 0.368967
2 0.376937
3 0.428512
4 1.17442
30880 4
1 0.36793
2 0.383816
3 0.429633
4 1.18138
30890 4
1 0.378203
2 0.387554
3 0.417201
4 1.18296
30900 4
1 0.371471
2 0.382386
3 0.421035
4 1.17489
30910 4
1 0.358683
2 0.375629
3 0.415582
4 1.14989
30920 4
1 0.364974
2 0.375908
3 0.421722
4 1.1626
30930 4
1 0.367463
2 0.378365
3 0.414516
4 1.16035
30940 4
1 0.359769
2 0.378481
3 0.404761
4 1.14301
30950 4
1 0.360928
2 0.379058
3 0.40777
4 1.14776
30960 4
1 0.369873
2 0.387827
3 0.417806
4 1.17551
30970 4
1 0.378836
2 0.391003
3 0.431401
4 1.20124
30980 4
1 0.382589
2 0.399022
3 0.434034
4 1.21565
30990 4
1 0.388462
2 0.398091
3 0.439265
4 1.22582
31000 4
1 0.387143
2 0.403815
3 0.427219
4 1.21818
31010 4
1 0.382994
2 0.394143
3 0.422025
4 1.19916
31020 4
1 0.382525
2 0.392206
3 0.424919
4 1.19965
31030 4
1 0.376281
2 0.38037
3 0.425418
4 1.18207
31040 4
1 0.367832
2 0.380831
3 0.425431
4 1.17409
31050 4
1 0.374353
2 0.390683
3 0.424067
4 1.1891
31060 4
1 0.378381
2 0.393036
3 0.434385
4 1.2058
31070 4
1 0.374283
2 0.395452
3 0.436992
4 1.20673
31080 4
1 0.386891
2 0.405708
3 0.439346
4 1.23195
31090 4
1 0.386071
2 0.407841
3 0.435248
4 1.22916
31100 4
1 0.383174
2 0.404729
3 0.4313
4 1.2192
31110 4
1 0.377725
2 0.403267
3 0.427625
4 1.20862
31120 4
1 0.371836
2 0.396537
3 0.432009
4 1.20038
31130 4
1 0.368276
2 0.401361
3 0.436276
4 1.20591
31140 4
1 0.369069
2 0.402781
3 0.434268
4 1.20612
31150 4
1 0.367674
2 0.399336
3 0.42591
4 1.19292
31160 4
1 0.362022
2 0.397272
3 0.43576
4 1.19505
31170 4
1 0.365434
2 0.388741
3 0.430318
4 1.18449
31180 4
1 0.381089
2 0.388501
3 0.43366
4 1.20325
31190 4
1 0.379119
2 0.382096
3 0.447112
4 1.20833
31200 4
1 0.380492
2 0.38864
3 0.452872
4 1.222
31210 4
1 0.3742
2 0.391249
3 0.450841
4 1.21629
31220 4
1 0.380807
2 0.397101
3 0.446197
4 1.2241
31230 4
1 0.377443
2 0.4058
3 0.455308
4 1.23855
31240 4
1 0.382076
2 0.396798
3 0.453589
4 1.23246
31250 4
1 0.381385
2 0.39766
3 0.44641
4 1.22545
31260 4
1 0.38426
2 0.400159
3 0.446718
4 1.23114
31270 4
1 0.395444
2 0.400493
3 0.465765
4 1.2617
31280 4
1 0.399489
2 0.404563
3 0.467275
4 1.27133
31290 4
1 0.395907
2 0.413086
3 0.465869
4 1.27486
31300 4
1 0.399115
2 0.408038
3 0.468103
4 1.27526
31310 4
1 0.400539
2 0.401446
3 0.470907
4 1.27289
31320 4
1 0.403633
2 0.403831
3 0.46221
4 1.26967
31330 4
1 0.381955
2 0.406647
3 0.457132
4 1.24573
31340 4
1 0.386275
2 0.40576
3 0.450648
4 1.24268
31350 4
1 0.395125
2 0.415121
3 0.464393
4 1.27464
31360 4
1 0.401772
2 0.41755
3 0.477721
4 1.29704
31370 4
1 0.400906
2 0.419012
3 0.463608
4 1.28353
31380 4
1 0.411252
2 0.409139
3 0.458631
4 1.27902
31390 4
1 0.406022
2 0.405049
3 0.468838
4 1.27991
31400 4
1 0.400366
2 0.40649
3 0.462562
4 1.26942
31410 4
1 0.397259
2 0.402979
3 0.458804
4 1.25904
31420 4
1 0.391807
2 0.401649
3 0.458743
4 1.2522
31430 4
1 0.399739
2 0.400856
3 0.462363
4 1.26296
31440 4
1 0.397499
2 0.401096
3 0.465702
4 1.2643
31450 4
1 0.396398
2 0.400296
3 0.464727
4 1.26142
31460 4
1 0.407148
2 0.389365
3 0.481396
4 1.27791
31470 4
1 0.400726
2 0.392121
3 0.487988
4 1.28083
31480 4
1 0.404844
2 0.396552
3 0.482756
4 1.28415
31490 4
1 0.403875
2 0.397434
3 0.475285
4 1.27659
31500 4
1 0.412877
2 0.393711
3 0.476349
4 1.28294
31510 4
1 0.418852
2 0.401791
3 0.47356
4 1.2942
31520 4
1 0.412264
2 0.404405
3 0.471156
4 1.28783
31530 4
1 0.397576
2 0.391233
3 0.469664
4 1.25847
31540 4
1 0.390902
2 0.40052
3 0.477295
4 1.26872
31550 4
1 0.391634
2 0.391499
3 0.476728
4 1.25986
31560 4
1 0.387228
2 0.385504
3 0.477569
4 1.2503
31570 4
1 0.396555
2 0.391761
3 0.47875
4 1.26707
31580 4
1 0.389077
2 0.3979
3 0.473047
4 1.26002
31590 4
1 0.39532
2 0.406392
3 0.467447
4 1.26916
31600 4
1 0.393917
2 0.400323
3 0.458052
4 1.25229
31610 4
1 0.395229
2 0.400146
3 0.45971
4 1.25509
31620 4
1 0.404983
2 0.397474
3 0.46267
4 1.26513
31630 4
1 0.403472
2 0.399878
3 0.471806
4 1.27516
31640 4
1 0.401433
2 0.394501
3 0.476713
4 1.27265
31650 4
1 0.403516
2 0.393773
3 0.465686
4 1.26297
31660 4
1 0.404911
2 0.397749
3 0.457143
4 1.2598
31670 4
1 0.402465
2 0.405798
3 0.472324
4 1.28059
31680 4
1 0.40697
2 0.403079
3 0.476111
4 1.28616
31690 4
1 0.398434
2 0.398802
3 0.478102
4 1.27534
31700 4
1 0.399233
2 0.399749
3 0.478349
4 1.27733
31710 4
1 0.397756
2 0.397033
3 0.479918
4 1.27471
31720 4
1 0.403412
2 0.397852
3 0.483197
4 1.28446
31730 4
1 0.397368
2 0.404662
3 0.481284
4 1.28331
31740 4
1 0.403772
2 0.397199
3 0.486856
4 1.28783
31750 4
1 0.393542
2 0.389633
3 0.488645
4 1.27182
31760 4
1 0.396596
2 0.389411
3 0.489481
4 1.27549
31770 4
1 0.395882
2 0.391028
3 0.498646
4 1.28556
31780 4
1 0.401367
2 0.40685
3 0.492679
4 1.3009
31790 4
1 0.400015
2 0.402156
3 0.495228
4 1.2974
31800 4
1 0.407324
2 0.39631
3 0.482028
4 1.28566
31810 4
1 0.402051
2 0.401401
3 0.48556
4 1.28901
31820 4
1 0.409936
2 0.392603
3 0.490196
4 1.29274
31830 4
1 0.40005
2 0.398355
3 0.496511
4 1.29492
31840 4
1 0.40585
2 0.40684
3 0.4872
4 1.29989
31850 4
1 0.404738
2 0.403823
3 0.484543
4 1.2931
31860 4
1 0.399063
2 0.406262
3 0.495209
4 1.30053
31870 4
1 0.40117
2 0.408358
3 0.488826
4 1.29835
31880 4
1 0.405073
2 0.405746
3 0.474921
4 1.28574
31890 4
1 0.403055
2 0.4
3 0.483042
4 1.2861
31900 4
1 0.409088
2 0.398564
3 0.492919
4 1.30057
31910 4
1 0.414274
2 0.404178
3 0.489365
4 1.30782
31920 4
1 0.407737
2 0.401999
3 0.482548
4 1.29228
31930 4
1 0.415306
2 0.40711
3 0.469416
4 1.29183
31940 4
1 0.417219
2 0.403242
3 0.469699
4 1.29016
31950 4
1 0.410218
2 0.405259
3 0.479815
4 1.29529
31960 4
1 0.416233
2 0.413183
3 0.479121
4 1.30854
31970 4
1 0.412975
2 0.408373
3 0.49161
4 1.31296
31980 4
1 0.411319
2 0.406855
3 0.482171
4 1.30034
31990 4
1 0.420487
2 0.408795
3 0.472277
4 1.30156
32000 4
1 0.4125
2 0.410912
3 0.464989
4 1.2884
32010 4
1 0.405188
2 0.405086
3 0.46114
4 1.27141
32020 4
1 0.398884
2 0.414732
3 0.471832
4 1.28545
32030 4
1 0.407815
2 0.426717
3 0.475941
4 1.31047
32040 4
1 0.402465
2 0.423002
3 0.478895
4 1.30436
32050 4
1 0.419761
2 0.409723
3 0.486926
4 1.31641
32060 4
1 0.424636
2 0.414324
3 0.485276
4 1.32424
32070 4
1 0.412338
2 0.417527
3 0.492872
4 1.32274
32080 4
1 0.411097
2 0.426386
3 0.497086
4 1.33457
32090 4
1 0.414246
2 0.42781
3 0.491387
4 1.33344
32100 4
1 0.413662
2 0.414974
3 0.489557
4 1.31819
32110 4
1 0.417789
2 0.414044
3 0.488771
4 1.3206
32120 4
1 0.417843
2 0.408665
3 0.480098
4 1.30661
32130 4
1 0.414862
2 0.409232
3 0.480742
4 1.30484
32140 4
1 0.418961
2 0.397936
3 0.481945
4 1.29884
32150 4
1 0.411891
2 0.387369
3 0.480002
4 1.27926
32160 4
1 0.408339
2 0.394472
3 0.480935
4 1.28375
32170 4
1 0.402333
2 0.397591
3 0.473283
4 1.27321
32180 4
1 0.397836
2 0.38889
3 0.474349
4 1.26108
32190 4
1 0.398107
2 0.384067
3 0.469585
4 1.25176
32200 4
1 0.398989
2 0.380936
3 0.474151
4 1.25408
32210 4
1 0.397623
2 0.381233
3 0.486901
4 1.26576
32220 4
1 0.398161
2 0.391318
3 0.468596
4 1.25807
32230 4
1 0.389762
2 0.383608
3 0.467932
4 1.2413
32240 4
1 0.39183
2 0.382942
