# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.69524
3 1.71149
4 4.91104
48670 4
1 1.49813
2 1.69827
3 1.7185
4 4.9149
48680 4
1 1.50892
2 1.69749
3 1.69935
4 4.90577
48690 4
1 1.50585
2 1.6842
3 1.68606
4 4.8761
48700 4
1 1.50689
2 1.69029
3 1.70838
4 4.90556
48710 4
1 1.50417
2 1.69451
3 1.69686
4 4.89554
48720 4
1 1.52274
2 1.70013
3 1.70524
4 4.92812
48730 4
1 1.52794
2 1.71717
3 1.70704
4 4.95215
48740 4
1 1.5293
2 1.71323
3 1.71608
4 4.95861
48750 4
1 1.51646
2 1.68884
3 1.73645
4 4.94175
48760 4
1 1.518
2 1.66638
3 1.73235
4 4.91674
48770 4
1 1.51581
2 1.66011
3 1.73095
4 4.90687
48780 4
1 1.52919
2 1.66981
3 1.70765
4 4.90665
48790 4
1 1.53629
2 1.68223
3 1.71882
4 4.93733
48800 4
1 1.54978
2 1.6811
3 1.70794
4 4.93883
48810 4
1 1.54453
2 1.68852
3 1.70323
4 4.93628
48820 4
1 1.54757
2 1.691
3 1.72301
4 4.96157
48830 4
1 1.52867
2 1.69477
3 1.70773
4 4.93118
48840 4
1 1.54273
2 1.71243
3 1.70868
4 4.96384
48850 4
1 1.56564
2 1.72047
3 1.732
4 5.01812
48860 4
1 1.55111
2 1.70957
3 1.73783
4 4.99851
48870 4
1 1.55202
2 1.69409
3 1.72476
4 4.97087
48880 4
1 1.55935
2 1.68839
3 1.71892
4 4.96667
48890 4
1 1.56097
2 1.68453
3 1.74417
4 4.98967
48900 4
1 1.5674
2 1.70964
3 1.73751
4 5.01455
48910 4
1 1.57038
2 1.7057
3 1.73466
4 5.01074
48920 4
1 1.55954
2 1.69714
3 1.73189
4 4.98857
48930 4
1 1.54974
2 1.71414
3 1.71306
4 4.97694
48940 4
1 1.53891
2 1.71354
3 1.72056
4 4.97301
48950 4
1 1.5393
2 1.69555
3 1.71305
4 4.9479
48960 4
1 1.54076
2 1.69865
3 1.70309
4 4.9425
48970 4
1 1.53819
2 1.69274
3 1.68447
4 4.9154
48980 4
1 1.54734
2 1.67762
3 1.69427
4 4.91922
48990 4
1 1.54827
2 1.69819
3 1.69349
4 4.93995
49000 4
1 1.54604
2 1.67795
3 1.68465
4 4.90864
49010 4
1 1.55294
2 1.69672
3 1.68307
4 4.93273
49020 4
1 1.56785
2 1.67501
3 1.6863
4 4.92916
49030 4
1 1.57684
2 1.69916
3 1.69373
4 4.96973
49040 4
1 1.58054
2 1.69572
3 1.68354
4 4.9598
49050 4
1 1.55918
2 1.69723
3 1.67856
4 4.93498
49060 4
1 1.5556
2 1.68875
3 1.67754
4 4.92189
49070 4
1 1.5515
2 1.69
3 1.69408
4 4.93558
49080 4
1 1.55863
2 1.70383
3 1.69629
4 4.95875
49090 4
1 1.55345
2 1.70932
3 1.68456
4 4.94733
49100 4
1 1.54355
2 1.6998
3 1.68097
4 4.92432
49110 4
1 1.53066
2 1.6732
3 1.69189
4 4.89575
49120 4
1 1.53612
2 1.66848
3 1.70494
4 4.90954
49130 4
1 1.55421
2 1.68325
3 1.69746
4 4.93492
49140 4
1 1.55598
2 1.70254
3 1.66298
4 4.9215
49150 4
1 1.56414
2 1.7038
3 1.66551
4 4.93346
49160 4
1 1.55669
2 1.68521
3 1.68095
4 4.92285
49170 4
1 1.5418
2 1.6876
3 1.66908
4 4.89848
49180 4
1 1.54739
2 1.7006
3 1.67851
4 4.92651
49190 4
1 1.57948
2 1.69554
3 1.68891
4 4.96393
49200 4
1 1.59005
2 1.69824
3 1.68504
4 4.97333
49210 4
1 1.6023
2 1.69358
3 1.68484
4 4.98072
49220 4
1 1.58495
2 1.70987
3 1.68384
4 4.97866
49230 4
1 1.58552
2 1.72286
3 1.68807
4 4.99646
49240 4
1 1.57509
2 1.68946
3 1.68464
4 4.94919
49250 4
1 1.60023
2 1.72028
3 1.6763
4 4.99681
49260 4
1 1.57714
2 1.73322
3 1.67461
4 4.98496
49270 4
1 1.55855
2 1.71149
3 1.65855
4 4.9286
49280 4
1 1.54811
2 1.68991
3 1.66029
4 4.89831
49290 4
1 1.55577
2 1.70705
3 1.68661
4 4.94943
49300 4
1 1.56845
2 1.7049
3 1.69361
4 4.96696
49310 4
1 1.58292
2 1.70796
3 1.69522
4 4.9861
49320 4
1 1.56868
2 1.72556
3 1.70244
4 4.99667
49330 4
1 1.56003
2 1.71164
3 1.69974
4 4.97142
49340 4
1 1.56717
2 1.70166
3 1.69638
4 4.96521
49350 4
1 1.54404
2 1.70302
3 1.69909
4 4.94615
49360 4
1 1.54555
2 1.71712
3 1.68528
4 4.94795
49370 4
1 1.54251
2 1.73074
3 1.66934
4 4.94259
49380 4
1 1.55381
2 1.71567
3 1.68379
4 4.95327
49390 4
1 1.57672
2 1.73473
3 1.68246
4 4.99391
49400 4
1 1.55385
2 1.71335
3 1.68868
4 4.95588
49410 4
1 1.56402
2 1.72394
3 1.70329
4 4.99124
49420 4
1 1.55679
2 1.7402
3 1.68572
4 4.9827
49430 4
1 1.56419
2 1.73357
3 1.69027
4 4.98802
49440 4
1 1.55929
2 1.71298
3 1.69232
4 4.96459
49450 4
1 1.55213
2 1.71591
3 1.71086
4 4.97891
49460 4
1 1.56615
2 1.74272
3 1.71133
4 5.0202
49470 4
1 1.56828
2 1.72829
3 1.71718
4 5.01375
49480 4
1 1.57397
2 1.71968
3 1.71591
4 5.00956
49490 4
1 1.57602
2 1.72455
3 1.71998
4 5.02056
49500 4
1 1.58957
2 1.70492
3 1.71152
4 5.006
49510 4
1 1.58565
2 1.723
3 1.71698
4 5.02563
49520 4
1 1.57918
2 1.73991
3 1.72462
4 5.04371
49530 4
1 1.57918
2 1.73627
3 1.71329
4 5.02875
49540 4
1 1.58284
2 1.7613
3 1.7138
4 5.05794
49550 4
1 1.59488
2 1.74147
3 1.70595
4 5.0423
49560 4
1 1.60498
2 1.74277
3 1.71293
4 5.06068
49570 4
1 1.61253
2 1.74661
3 1.71508
4 5.07421
49580 4
1 1.58776
2 1.76248
3 1.72493
4 5.07517
49590 4
1 1.59512
2 1.80108
3 1.72843
4 5.12463
49600 4
1 1.5961
2 1.79542
3 1.72748
4 5.119
49610 4
1 1.59427
2 1.76341
3 1.72422
4 5.08191
49620 4
1 1.58392
2 1.75745
3 1.70478
4 5.04616
49630 4
1 1.57868
2 1.73901
3 1.70614
4 5.02384
49640 4
1 1.58251
2 1.74577
3 1.6975
4 5.02577
49650 4
1 1.56922
2 1.74691
3 1.71496
4 5.03109
49660 4
1 1.59005
2 1.74999
3 1.72574
4 5.06579
49670 4
1 1.60522
2 1.75797
3 1.73692
4 5.10011
49680 4
1 1.60862
2 1.77867
3 1.71564
4 5.10294
49690 4
1 1.59344
2 1.75518
3 1.72383
4 5.07244
49700 4
1 1.5886
2 1.72901
3 1.72118
4 5.0388
49710 4
1 1.60189
2 1.71282
3 1.71925
4 5.03395
49720 4
1 1.61673
2 1.74628
3 1.73291
4 5.09592
49730 4
1 1.64827
2 1.74304
3 1.72962
4 5.12094
49740 4
1 1.64925
2 1.7345
3 1.73374
4 5.11748
49750 4
1 1.62153
2 1.7338
3 1.74698
4 5.1023
49760 4
1 1.64454
2 1.72556
3 1.74498
4 5.11508
49770 4
1 1.64936
2 1.76465
3 1.7543
4 5.16831
49780 4
1 1.67132
2 1.76177
3 1.76251
4 5.19559
49790 4
1 1.66537
2 1.74252
3 1.76531
4 5.1732
49800 4
1 1.65425
2 1.74763
3 1.75346
4 5.15534
49810 4
1 1.63691
2 1.73305
3 1.71776
4 5.08771
49820 4
1 1.63316
2 1.75202
3 1.71369
4 5.09887
49830 4
1 1.64698
2 1.75955
3 1.7182
4 5.12472
49840 4
1 1.64211
2 1.771
3 1.72779
4 5.14089
49850 4
1 1.61707
2 1.77676
3 1.7436
4 5.13743
49860 4
1 1.64174
2 1.76141
3 1.7524
4 5.15556
49870 4
1 1.65183
2 1.76621
3 1.7604
4 5.17845
49880 4
1 1.63723
2 1.75766
3 1.76743
4 5.16232
49890 4
1 1.6353
2 1.75372
3 1.74874
4 5.13776
49900 4
1 1.63668
2 1.74413
3 1.73152
4 5.11233
49910 4
1 1.63056
2 1.748
3 1.73807
4 5.11663
49920 4
1 1.62088
2 1.754
3 1.75296
4 5.12784
49930 4
1 1.61533
2 1.75227
3 1.75745
4 5.12505
49940 4
1 1.64026
2 1.75277
3 1.76196
4 5.15499
49950 4
1 1.61712
2 1.76632
3 1.76641
4 5.14984
49960 4
1 1.6224
2 1.75805
3 1.76069
4 5.14114
49970 4
1 1.6301
2 1.75774
3 1.73792
4 5.12576
49980 4
1 1.62927
2 1.7841
3 1.75605
4 5.16943
49990 4
1 1.65192
2 1.7609
3 1.76747
4 5.18029
50000 4
1 1.64423
2 1.75675
3 1.73265
4 5.13363
50010 4
1 1.65702
2 1.74306
3 1.73657
4 5.13666
50020 4
1 1.66092
2 1.74265
3 1.74004
4 5.1436
50030 4
1 1.64275
2 1.74321
3 1.74487
4 5.13084
50040 4
1 1.64028
2 1.7448
3 1.74654
4 5.13162
50050 4
1 1.64186
2 1.75807
3 1.7688
4 5.16874
50060 4
1 1.66215
2 1.75266
3 1.76009
4 5.1749
50070 4
1 1.63874
2 1.7316
3 1.72126
4 5.0916
50080 4
1 1.65045
2 1.73968
3 1.74083
4 5.13095
50090 4
1 1.63711
2 1.75018
3 1.75485
4 5.14213
50100 4
1 1.64476
2 1.75177
3 1.7569
4 5.15343
50110 4
1 1.66478
2 1.75529
3 1.75465
4 5.17473
50120 4
1 1.64439
2 1.75794
3 1.75939
4 5.16172
50130 4
1 1.64404
2 1.75301
3 1.7581
4 5.15515
50140 4
1 1.63139
2 1.75957
3 1.75845
4 5.14941
50150 4
1 1.6305
2 1.76797
3 1.75995
4 5.15843
50160 4
1 1.63549
2 1.76988
3 1.75181
4 5.15718
50170 4
1 1.64449
2 1.7595
3 1.76403
4 5.16802
50180 4
1 1.64963
2 1.76038
3 1.75052
4 5.16053
50190 4
1 1.6462
2 1.76196
3 1.74198
4 5.15014
50200 4
1 1.64433
2 1.78208
3 1.74519
4 5.1716
50210 4
1 1.66504
2 1.78877
3 1.75006
4 5.20387
50220 4
1 1.66651
2 1.79226
3 1.73851
4 5.19728
50230 4
1 1.67332
2 1.76601
3 1.7351
4 5.17444
50240 4
1 1.68936
2 1.75149
3 1.7251
4 5.16595
50250 4
1 1.68898
2 1.76167
3 1.75011
4 5.20076
50260 4
1 1.67548
2 1.77504
3 1.74599
4 5.19652
50270 4
1 1.67401
2 1.76803
3 1.74488
4 5.18692
50280 4
1 1.67343
2 1.77622
3 1.77295
4 5.2226
50290 4
1 1.68198
2 1.78064
3 1.7467
4 5.20932
50300 4
1 1.69305
2 1.80714
3 1.75349
4 5.25368
50310 4
1 1.67873
2 1.8247
3 1.76209
4 5.26552
50320 4
1 1.68001
2 1.82214
3 1.75334
4 5.25549
50330 4
1 1.6575
2 1.82112
3 1.72374
4 5.20235
50340 4
1 1.66911
2 1.8233
3 1.74686
4 5.23927
50350 4
1 1.69267
2 1.82329
3 1.76764
4 5.2836
50360 4
1 1.68871
2 1.81427
3 1.74018
4 5.24316
50370 4
1 1.68206
2 1.81657
3 1.7386
4 5.23723
50380 4
1 1.69929
2 1.80598
3 1.74141
4 5.24669
50390 4
1 1.69398
2 1.80115
3 1.74135
4 5.23648
50400 4
1 1.69264
2 1.7882
3 1.74944
4 5.23028
50410 4
1 1.69066
2 1.79339
3 1.75078
4 5.23483
50420 4
1 1.6899
2 1.80263
3 1.76188
4 5.25441
50430 4
1 1.69185
2 1.79404
3 1.77196
4 5.25785
50440 4
1 1.69165
2 1.79954
3 1.77408
4 5.26527
50450 4
1 1.70063
2 1.79715
3 1.76491
4 5.26268
50460 4
1 1.7023
2 1.78598
3 1.75438
4 5.24266
50470 4
1 1.67776
2 1.77314
3 1.77661
4 5.22751
50480 4
1 1.67334
2 1.77652
3 1.76807
4 5.21793
50490 4
1 1.68352
2 1.80154
3 1.7701
4 5.25517
50500 4
1 1.66991
2 1.78882
3 1.76592
4 5.22465
50510 4
1 1.68606
2 1.80889
3 1.7315
4 5.22644
50520 4
1 1.65284
2 1.81481
3 1.75408
4 5.22173
50530 4
1 1.65748
2 1.82566
3 1.75425
4 5.2374
50540 4
1 1.67283
2 1.84012
3 1.75838
4 5.27133
50550 4
1 1.67719
2 1.82391
3 1.76048
4 5.26158
50560 4
1 1.67415
2 1.81414
3 1.77888
4 5.26717
50570 4
1 1.6689
2 1.79913
3 1.76374
4 5.23177
50580 4
1 1.66819
2 1.79424
3 1.7519
4 5.21434
50590 4
1 1.6516
2 1.79776
3 1.76737
4 5.21672
50600 4
1 1.65722
2 1.80981
3 1.76081
4 5.22784
50610 4
1 1.67296
2 1.78949
3 1.75522
4 5.21768
50620 4
1 1.67358
2 1.80897
3 1.75827
4 5.24081
50630 4
1 1.68578
2 1.82076
3 1.78054
4 5.28708
50640 4
1 1.67346
2 1.83096
3 1.77392
4 5.27834
50650 4
1 1.66758
2 1.8316
3 1.75127
4 5.25045
50660 4
1 1.6744
2 1.81887
3 1.76006
4 5.25334
50670 4
1 1.65157
2 1.79482
3 1.77945
4 5.22584
50680 4
1 1.63971
2 1.79975
3 1.76549
4 5.20495
50690 4
1 1.65361
2 1.80066
3 1.7787
4 5.23297
50700 4
1 1.66281
2 1.80627
3 1.79739
4 5.26647
50710 4
1 1.68985
2 1.80346
3 1.79194
4 5.28525
50720 4
1 1.71293
2 1.79642
3 1.79924
4 5.30859
50730 4
1 1.69563
2 1.79975
3 1.81121
4 5.30659
50740 4
1 1.69626
2 1.8021
3 1.81948
4 5.31783
50750 4
1 1.68405
2 1.78357
3 1.78419
4 5.25181
50760 4
1 1.6516
2 1.79345
3 1.76598
4 5.21103
50770 4
1 1.63472
2 1.78048
3 1.74178
4 5.15698
50780 4
1 1.6356
2 1.77415
3 1.76333
4 5.17308
50790 4
1 1.63666
2 1.7639
3 1.77549
4 5.17605
50800 4
1 1.63998
2 1.77902
3 1.78447
4 5.20347
50810 4
1 1.64085
2 1.80672
3 1.78405
4 5.23162
50820 4
1 1.65434
2 1.81
3 1.78794
4 5.25228
50830 4
1 1.67835
2 1.79773
3 1.77669
4 5.25276
50840 4
1 1.64686
2 1.77265
3 1.75426
4 5.17377
50850 4
1 1.62763
2 1.7649
3 1.76415
4 5.15668
50860 4
1 1.64211
2 1.76301
3 1.75721
4 5.16233
50870 4
1 1.65611
2 1.76142
3 1.75967
4 5.1772
50880 4
1 1.65735
2 1.74954
3 1.76258
4 5.16948
50890 4
1 1.66703
2 1.76957
3 1.75429
4 5.1909
50900 4
1 1.69152
2 1.76847
3 1.7452
4 5.20519
50910 4
1 1.66301
2 1.77213
3 1.71606
4 5.1512
50920 4
1 1.6524
2 1.76114
3 1.71568
4 5.12922
50930 4
1 1.65402
2 1.77271
3 1.72333
4 5.15005
50940 4
1 1.65742
2 1.78528
3 1.69887
4 5.14157
50950 4
1 1.65235
2 1.80253
3 1.71412
4 5.169
50960 4
1 1.65666
2 1.78348
3 1.7016
4 5.14174
50970 4
1 1.64546
2 1.77617
3 1.69997
4 5.1216
50980 4
1 1.63755
2 1.78195
3 1.70012
4 5.11963
50990 4
1 1.66496
2 1.76465
3 1.71604
4 5.14564
51000 4
1 1.68406
2 1.75801
3 1.72037
4 5.16245
51010 4
1 1.6772
2 1.77521
3 1.72388
4 5.17628
51020 4
1 1.66382
2 1.77602
3 1.71429
4 5.15413
51030 4
1 1.67266
2 1.80046
3 1.70495
4 5.17808
51040 4
1 1.69216
2 1.7904
3 1.71298
4 5.19555
51050 4
1 1.71887
2 1.7869
3 1.7246
4 5.23037
51060 4
1 1.69537
2 1.79092
3 1.72176
4 5.20805
51070 4
1 1.69091
2 1.78591
3 1.71791
4 5.19473
51080 4
1 1.67612
2 1.7697
3 1.7129
4 5.15872
51090 4
1 1.65059
2 1.7747
3 1.7113
4 5.13659
51100 4
1 1.65747
2 1.7699
3 1.75012
4 5.17748
51110 4
1 1.65124
2 1.7656
3 1.73986
4 5.1567
51120 4
1 1.64842
2 1.77206
3 1.72217
4 5.14265
51130 4
1 1.6467
2 1.7919
3 1.71194
4 5.15054
51140 4
1 1.64159
2 1.79755
3 1.70752
4 5.14666
51150 4
1 1.63636
2 1.78411
3 1.70985
4 5.13032
51160 4
1 1.65819
2 1.78079
3 1.70977
4 5.14875
51170 4
1 1.67053
2 1.79233
3 1.72726
4 5.19011
51180 4
1 1.68712
2 1.79365
3 1.73052
4 5.21129
51190 4
1 1.69839
2 1.78855
3 1.71669
4 5.20363
51200 4
1 1.69101
2 1.77978
3 1.71713
4 5.18791
51210 4
1 1.68978
2 1.80743
3 1.72916
4 5.22637
51220 4
1 1.68339
2 1.79174
3 1.72742
4 5.20255
51230 4
1 1.69067
2 1.80285
3 1.73721
4 5.23072
51240 4
1 1.70149
2 1.77893
3 1.75719
4 5.23761
51250 4
1 1.68128
2 1.78998
3 1.73715
4 5.20841
51260 4
1 1.67694
2 1.77588
3 1.71829
4 5.17111
51270 4
1 1.67376
2 1.77727
3 1.70749
4 5.15852
51280 4
1 1.6691
2 1.78364
3 1.70766
4 5.16039
51290 4
1 1.66893
2 1.79372
3 1.71427
4 5.17691
51300 4
1 1.65278
2 1.7886
3 1.70655
4 5.14794
51310 4
1 1.64283
2 1.80747
3 1.73915
4 5.18945
51320 4
1 1.65721
2 1.79786
3 1.75456
4 5.20962
51330 4
1 1.66385
2 1.81806
3 1.74211
4 5.22401
51340 4
1 1.67017
2 1.813
3 1.72773
4 5.2109
51350 4
1 1.66949
2 1.81881
3 1.73645
4 5.22476
51360 4
1 1.64761
2 1.80959
3 1.71832
4 5.17552
51370 4
1 1.66856
2 1.78846
3 1.74148
4 5.19851
51380 4
1 1.66789
2 1.79671
3 1.7706
4 5.2352
51390 4
1 1.65995
2 1.78722
3 1.75251
4 5.19968
51400 4
1 1.67312
2 1.76969
3 1.75556
4 5.19837
51410 4
1 1.64327
2 1.74465
3 1.742
4 5.12991
51420 4
1 1.63595
2 1.75632
3 1.73043
4 5.1227
51430 4
1 1.64375
2 1.77443
3 1.73113
4 5.14931
51440 4
1 1.67264
2 1.79044
3 1.72072
4 5.1838
51450 4
1 1.68073
2 1.76898
3 1.75357
4 5.20329
51460 4
1 1.67294
2 1.76912
3 1.74547
4 5.18752
51470 4
1 1.67494
2 1.77048
3 1.72958
4 5.17501
51480 4
1 1.6892
2 1.76727
3 1.72546
4 5.18192
51490 4
1 1.68849
2 1.77077
3 1.71635
4 5.17561
51500 4
1 1.66579
2 1.7552
3 1.73929
4 5.16027
51510 4
1 1.67532
2 1.77148
3 1.74647
4 5.19327
51520 4
1 1.70647
2 1.79986
3 1.74709
4 5.25342
51530 4
1 1.70457
2 1.78038
3 1.74969
4 5.23464
51540 4
1 1.72092
2 1.77682
3 1.73394
4 5.23167
51550 4
1 1.72867
2 1.79408
3 1.72408
4 5.24682
51560 4
1 1.70178
2 1.8146
3 1.72688
4 5.24326
51570 4
1 1.7151
2 1.82657
3 1.7398
4 5.28147
51580 4
1 1.71755
2 1.7978
3 1.74269
4 5.25804
51590 4
1 1.70443
2 1.79904
3 1.75016
4 5.25363
51600 4
1 1.68548
2 1.78012
3 1.73364
4 5.19924
51610 4
1 1.67418
2 1.7805
3 1.72191
4 5.17659
51620 4
1 1.7042
2 1.77548
3 1.73267
4 5.21236
51630 4
1 1.7174
2 1.79123
3 1.72981
4 5.23844
51640 4
1 1.7047
2 1.79318
3 1.73081
4 5.2287
51650 4
1 1.69561
2 1.79319
3 1.7392
4 5.22799
51660 4
1 1.69565
2 1.77307
3 1.73887
4 5.20759
51670 4
1 1.69057
2 1.75299
3 1.74506
4 5.18862
51680 4
1 1.66634
2 1.76735
3 1.73777
4 5.17146
51690 4
1 1.68482
2 1.77863
3 1.73531
4 5.19875
51700 4
1 1.71479
2 1.79623
3 1.7407
4 5.25171
51710 4
1 1.72354
2 1.81677
3 1.72523
4 5.26554
51720 4
1 1.73579
2 1.77316
3 1.74122
4 5.25017
51730 4
1 1.7105
2 1.75078
3 1.73696
4 5.19823
51740 4
1 1.71117
2 1.75334
3 1.73808
4 5.20259
51750 4
1 1.71727
2 1.76292
3 1.72801
4 5.2082
51760 4
1 1.69598
2 1.76221
3 1.73055
4 5.18873
51770 4
1 1.69637
2 1.74185
3 1.72509
4 5.16331
51780 4
1 1.70815
2 1.73697
3 1.72151
4 5.16663
51790 4
1 1.70326
2 1.74441
3 1.74728
4 5.19495
51800 4
1 1.70027
2 1.74555
3 1.75188
4 5.1977
51810 4
1 1.67214
2 1.75424
3 1.74361
4 5.16998
51820 4
1 1.68091
2 1.75533
3 1.74845
4 5.18468
51830 4
1 1.67798
2 1.76991
3 1.74932
4 5.19721
51840 4
1 1.67931
2 1.76266
3 1.76441
4 5.20638
51850 4
1 1.68739
2 1.75419
3 1.76222
4 5.2038
51860 4
1 1.69543
2 1.75461
3 1.76102
4 5.21107
51870 4
1 1.68275
2 1.77004
3 1.74974
4 5.20253
51880 4
1 1.68875
2 1.78143
3 1.72138
4 5.19155
51890 4
1 1.67315
2 1.77103
3 1.70993
4 5.15411
51900 4
1 1.66621
2 1.77551
3 1.71317
4 5.15489
51910 4
1 1.6668
2 1.76932
3 1.74829
4 5.18442
51920 4
1 1.6886
2 1.80342
3 1.77764
4 5.26965
51930 4
1 1.70561
2 1.79529
3 1.76585
4 5.26675
51940 4
1 1.69597
2 1.79988
3 1.75619
4 5.25203
51950 4
1 1.68244
2 1.79683
3 1.74925
4 5.22852
51960 4
1 1.69195
2 1.79319
3 1.78288
4 5.26802
51970 4
1 1.69435
2 1.80384
3 1.77803
4 5.27622
51980 4
1 1.69995
2 1.79904
3 1.7544
4 5.25339
51990 4
1 1.68018
2 1.78683
3 1.75746
4 5.22447
52000 4
1 1.67842
2 1.77915
3 1.76883
4 5.22641
52010 4
1 1.69145
2 1.79747
3 1.77573
4 5.26466
52020 4
1 1.67827
2 1.80935
3 1.76273
4 5.25035
52030 4
1 1.66474
2 1.81528
3 1.76304
4 5.24307
52040 4
1 1.68923
2 1.81575
3 1.76352
4 5.26851
52050 4
1 1.67175
2 1.80895
3 1.77959
4 5.2603
52060 4
1 1.65865
2 1.79847
3 1.79824
4 5.25535
52070 4
1 1.66248
2 1.78595
3 1.78709
4 5.23552
52080 4
1 1.66677
2 1.79869
3 1.78632
4 5.25178
52090 4
1 1.66293
2 1.76509
3 1.78185
4 5.20987
52100 4
1 1.65778
2 1.76557
3 1.76284
4 5.18619
52110 4
1 1.67433
2 1.7855
3 1.7658
4 5.22562
52120 4
1 1.65994
2 1.76234
3 1.76655
4 5.18883
52130 4
1 1.65402
2 1.78978
3 1.75986
4 5.20366
52140 4
1 1.65408
2 1.7995
3 1.76772
4 5.22129
52150 4
1 1.67669
2 1.7905
3 1.78887
4 5.25606
52160 4
1 1.69289
2 1.78481
3 1.80581
4 5.28351
52170 4
1 1.72361
2 1.79221
3 1.77647
4 5.2923
52180 4
1 1.69966
2 1.82123
3 1.77245
4 5.29334
52190 4
1 1.68234
2 1.8362
3 1.77825
4 5.29679
52200 4
1 1.68921
2 1.8505
3 1.75493
4 5.29464
52210 4
1 1.69017
2 1.837
3 1.79499
4 5.32216
52220 4
1 1.68804
2 1.81077
3 1.78779
4 5.2866
52230 4
1 1.67519
2 1.79544
3 1.79844
4 5.26907
52240 4
1 1.66677
2 1.81674
3 1.77927
4 5.26278
52250 4
1 1.69623
2 1.82564
3 1.80478
4 5.32664
52260 4
1 1.71888
2 1.82396
3 1.8081
4 5.35094
52270 4
1 1.70438
2 1.80888
3 1.78516
4 5.29843
52280 4
1 1.70417
2 1.80528
3 1.77959
4 5.28904
52290 4
1 1.68875
2 1.81061
3 1.78346
4 5.28282
52300 4
1 1.68984
2 1.80805
3 1.79269
4 5.29058
52310 4
1 1.69047
2 1.82818
3 1.80621
4 5.32486
52320 4
1 1.7301
2 1.81982
3 1.79916
4 5.34908
52330 4
1 1.73705
2 1.83698
3 1.775
4 5.34904
52340 4
1 1.73277
2 1.83753
3 1.79619
4 5.36649
52350 4
1 1.72572
2 1.83077
3 1.78271
4 5.33919
52360 4
1 1.71907
2 1.83469
3 1.7944
4 5.34815
52370 4
1 1.71767
2 1.8305
3 1.78726
4 5.33543
52380 4
1 1.74308
2 1.82988
3 1.77761
4 5.35057
52390 4
1 1.74247
2 1.82565
3 1.8113
4 5.37942
52400 4
1 1.74509
2 1.84277
3 1.80664
4 5.3945
52410 4
1 1.74207
2 1.86321
3 1.79804
4 5.40332
52420 4
1 1.72459
2 1.8491
3 1.77931
4 5.353
52430 4
1 1.72052
2 1.8536
3 1.78248
4 5.3566
52440 4
1 1.72243
2 1.84328
3 1.79786
4 5.36356
52450 4
1 1.70536
2 1.83023
3 1.77515
4 5.31074
52460 4
1 1.71445
2 1.83157
3 1.77506
4 5.32107
52470 4
1 1.73446
2 1.83392
3 1.78993
4 5.35831
52480 4
1 1.72611
2 1.83993
3 1.77117
4 5.33721
52490 4
1 1.7008
2 1.84678
3 1.78838
4 5.33596
52500 4
1 1.73126
2 1.86858
3 1.78523
4 5.38507
52510 4
1 1.73676
2 1.85446
3 1.80911
4 5.40033
52520 4
1 1.75194
2 1.86468
3 1.78627
4 5.40289
52530 4
1 1.75286
2 1.87878
3 1.79341
4 5.42505
52540 4
1 1.73405
2 1.86999
3 1.7893
4 5.39334
52550 4
1 1.72251
2 1.8564
3 1.77683
4 5.35575
52560 4
1 1.71973
2 1.86377
3 1.79038
4 5.37389
52570 4
1 1.72335
2 1.87538
3 1.83119
4 5.42993
52580 4
1 1.73231
2 1.8552
3 1.82125
4 5.40876
52590 4
1 1.7195
2 1.83077
3 1.81388
4 5.36415
52600 4
1 1.7066
2 1.84243
3 1.79096
4 5.33999
52610 4
1 1.6952
2 1.85058
3 1.78472
4 5.3305
52620 4
1 1.70358
2 1.84955
3 1.79615
4 5.34929
52630 4
1 1.68356
2 1.84767
3 1.78083
4 5.31207
52640 4
1 1.69228
2 1.8262
3 1.78552
4 5.304
52650 4
1 1.68912
2 1.82532
3 1.79309
4 5.30753
52660 4
1 1.69707
2 1.8273
3 1.80073
4 5.32509
52670 4
1 1.69557
2 1.83175
3 1.81088
4 5.33821
52680 4
1 1.71555
2 1.8314
3 1.82493
4 5.37188
52690 4
1 1.72681
2 1.84665
3 1.8084
4 5.38186
52700 4
1 1.73603
2 1.85706
3 1.816
4 5.40908
52710 4
1 1.7364
2 1.8465
3 1.80476
4 5.38766
52720 4
1 1.72381
2 1.83334
3 1.81742
4 5.37458
52730 4
1 1.71076
2 1.83806
3 1.82941
4 5.37823
52740 4
1 1.71769
2 1.8418
3 1.80712
4 5.36661
52750 4
1 1.73252
2 1.85222
3 1.82297
4 5.40771
52760 4
1 1.72564
2 1.85445
3 1.80934
4 5.38943
52770 4
1 1.73506
2 1.88685
3 1.81784
4 5.43976
52780 4
1 1.72693
2 1.8857
3 1.81328
4 5.4259
52790 4
1 1.72601
2 1.87233
3 1.80587
4 5.40421
52800 4
1 1.72131
2 1.87457
3 1.80226
4 5.39814
52810 4
1 1.71539
2 1.88154
3 1.80255
4 5.39948
52820 4
1 1.72504
2 1.86039
3 1.79677
4 5.3822
52830 4
1 1.72275
2 1.84401
3 1.78767
4 5.35443
52840 4
1 1.72729
2 1.84517
3 1.79024
4 5.3627
52850 4
1 1.72914
2 1.85343
3 1.79978
4 5.38235
52860 4
1 1.72135
2 1.85271
3 1.81182
4 5.38588
52870 4
1 1.69814
2 1.85204
3 1.8334
4 5.38359
52880 4
1 1.69006
2 1.83882
3 1.8263
4 5.35518
52890 4
1 1.69194
2 1.83084
3 1.8017
4 5.32448
