# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.75764
4 1.93065
13520 4
1 0.671744
2 0.493293
3 0.763712
4 1.92875
13530 4
1 0.668316
2 0.493038
3 0.765542
4 1.9269
13540 4
1 0.666655
2 0.494877
3 0.764129
4 1.92566
13550 4
1 0.667477
2 0.497245
3 0.760445
4 1.92517
13560 4
1 0.667757
2 0.496979
3 0.7573
4 1.92204
13570 4
1 0.665973
2 0.494555
3 0.757723
4 1.91825
13580 4
1 0.664656
2 0.495009
3 0.761922
4 1.92159
13590 4
1 0.664698
2 0.501765
3 0.764996
4 1.93146
13600 4
1 0.666687
2 0.508643
3 0.76267
4 1.938
13610 4
1 0.672275
2 0.507603
3 0.757827
4 1.9377
13620 4
1 0.676574
2 0.501092
3 0.755017
4 1.93268
13630 4
1 0.67282
2 0.496936
3 0.756577
4 1.92633
13640 4
1 0.663211
2 0.498618
3 0.761608
4 1.92344
13650 4
1 0.656189
2 0.501828
3 0.764945
4 1.92296
13660 4
1 0.65714
2 0.500458
3 0.761418
4 1.91902
13670 4
1 0.662335
2 0.49411
3 0.753482
4 1.90993
13680 4
1 0.664472
2 0.48697
3 0.745642
4 1.89708
13690 4
1 0.662847
2 0.482512
3 0.739738
4 1.8851
13700 4
1 0.662171
2 0.480525
3 0.736749
4 1.87945
13710 4
1 0.666237
2 0.47905
3 0.737569
4 1.88286
13720 4
1 0.672487
2 0.477713
3 0.740432
4 1.89063
13730 4
1 0.673399
2 0.476529
3 0.742767
4 1.89269
13740 4
1 0.669458
2 0.476578
3 0.743796
4 1.88983
13750 4
1 0.665809
2 0.479172
3 0.745332
4 1.89031
13760 4
1 0.665744
2 0.48317
3 0.749256
4 1.89817
13770 4
1 0.669872
2 0.485322
3 0.755078
4 1.91027
13780 4
1 0.673951
2 0.483932
3 0.761845
4 1.91973
13790 4
1 0.674839
2 0.480587
3 0.768041
4 1.92347
13800 4
1 0.673901
2 0.479304
3 0.771615
4 1.92482
13810 4
1 0.673767
2 0.482333
3 0.769946
4 1.92605
13820 4
1 0.67444
2 0.486761
3 0.765825
4 1.92703
13830 4
1 0.674723
2 0.489011
3 0.765457
4 1.92919
13840 4
1 0.673975
2 0.487397
3 0.772588
4 1.93396
13850 4
1 0.674222
2 0.482159
3 0.780979
4 1.93736
13860 4
1 0.678941
2 0.475656
3 0.783559
4 1.93816
13870 4
1 0.688401
2 0.471283
3 0.779728
4 1.93941
13880 4
1 0.696587
2 0.473224
3 0.77515
4 1.94496
13890 4
1 0.698571
2 0.482519
3 0.775806
4 1.9569
13900 4
1 0.697135
2 0.494317
3 0.78096
4 1.97241
13910 4
1 0.696856
2 0.503559
3 0.784682
4 1.9851
13920 4
1 0.698564
2 0.50736
3 0.786263
4 1.99219
13930 4
1 0.701947
2 0.50971
3 0.788775
4 2.00043
13940 4
1 0.703861
2 0.511181
3 0.794537
4 2.00958
13950 4
1 0.703162
2 0.507857
3 0.802753
4 2.01377
13960 4
1 0.704828
2 0.500366
3 0.810146
4 2.01534
13970 4
1 0.710207
2 0.494093
3 0.811795
4 2.0161
13980 4
1 0.717131
2 0.492725
3 0.80505
4 2.01491
13990 4
1 0.722569
2 0.495454
3 0.793701
4 2.01172
14000 4
1 0.722676
2 0.499252
3 0.784442
4 2.00637
14010 4
1 0.719181
2 0.500415
3 0.781047
4 2.00064
14020 4
1 0.717325
2 0.497732
3 0.783796
4 1.99885
14030 4
1 0.719128
2 0.489879
3 0.786897
4 1.9959
14040 4
1 0.724169
2 0.478325
3 0.787697
4 1.99019
14050 4
1 0.730545
2 0.470445
3 0.788935
4 1.98993
14060 4
1 0.734393
2 0.471992
3 0.790476
4 1.99686
14070 4
1 0.732182
2 0.482122
3 0.78756
4 2.00186
14080 4
1 0.726178
2 0.494338
3 0.77951
4 2.00003
14090 4
1 0.721036
2 0.500464
3 0.770363
4 1.99186
14100 4
1 0.718306
2 0.498217
3 0.764354
4 1.98088
14110 4
1 0.719822
2 0.49237
3 0.764603
4 1.9768
14120 4
1 0.724484
2 0.489216
3 0.771995
4 1.9857
14130 4
1 0.728716
2 0.489602
3 0.781427
4 1.99974
14140 4
1 0.731862
2 0.491049
3 0.789197
4 2.01211
14150 4
1 0.734047
2 0.491985
3 0.793195
4 2.01923
14160 4
1 0.73782
2 0.493471
3 0.790433
4 2.02172
14170 4
1 0.746507
2 0.496717
3 0.783363
4 2.02659
14180 4
1 0.757803
2 0.50048
3 0.779038
4 2.03732
14190 4
1 0.764521
2 0.503642
3 0.780221
4 2.04838
14200 4
1 0.76304
2 0.506381
3 0.783995
4 2.05342
14210 4
1 0.756345
2 0.509672
3 0.785869
4 2.05189
14220 4
1 0.748829
2 0.514651
3 0.787631
4 2.05111
14230 4
1 0.74109
2 0.520066
3 0.791267
4 2.05242
14240 4
1 0.735669
2 0.520844
3 0.793098
4 2.04961
14250 4
1 0.737807
2 0.514852
3 0.790767
4 2.04343
14260 4
1 0.746903
2 0.506478
3 0.785081
4 2.03846
14270 4
1 0.756056
2 0.500975
3 0.778917
4 2.03595
14280 4
1 0.761021
2 0.499864
3 0.777913
4 2.0388
14290 4
1 0.761692
2 0.50096
3 0.779663
4 2.04232
14300 4
1 0.761411
2 0.50412
3 0.777352
4 2.04288
14310 4
1 0.763777
2 0.5094
3 0.771482
4 2.04466
14320 4
1 0.768426
2 0.514691
3 0.766115
4 2.04923
14330 4
1 0.772578
2 0.517324
3 0.762542
4 2.05244
14340 4
1 0.772415
2 0.515771
3 0.758221
4 2.04641
14350 4
1 0.768203
2 0.513352
3 0.756248
4 2.0378
14360 4
1 0.765437
2 0.511765
3 0.757512
4 2.03471
14370 4
1 0.76878
2 0.509806
3 0.757983
4 2.03657
14380 4
1 0.773828
2 0.505468
3 0.757557
4 2.03685
14390 4
1 0.77452
2 0.49955
3 0.758897
4 2.03297
14400 4
1 0.770464
2 0.497014
3 0.762427
4 2.02991
14410 4
1 0.765395
2 0.499974
3 0.766334
4 2.0317
14420 4
1 0.759987
2 0.504111
3 0.770053
4 2.03415
14430 4
1 0.754847
2 0.505393
3 0.77684
4 2.03708
14440 4
1 0.753733
2 0.504243
3 0.78496
4 2.04294
14450 4
1 0.758183
2 0.500952
3 0.78947
4 2.04861
14460 4
1 0.764174
2 0.497573
3 0.792395
4 2.05414
14470 4
1 0.767584
2 0.496367
3 0.796824
4 2.06078
14480 4
1 0.768573
2 0.49594
3 0.800496
4 2.06501
14490 4
1 0.769918
2 0.497798
3 0.80078
4 2.0685
14500 4
1 0.772239
2 0.501865
3 0.800169
4 2.07427
14510 4
1 0.775095
2 0.504996
3 0.801715
4 2.08181
14520 4
1 0.776509
2 0.506277
3 0.800374
4 2.08316
14530 4
1 0.773676
2 0.506577
3 0.793149
4 2.0734
14540 4
1 0.768169
2 0.509217
3 0.784659
4 2.06205
14550 4
1 0.763143
2 0.515967
3 0.778934
4 2.05804
14560 4
1 0.760644
2 0.52301
3 0.779217
4 2.06287
14570 4
1 0.763737
2 0.526556
3 0.786893
4 2.07719
14580 4
1 0.771945
2 0.523801
3 0.797759
4 2.09351
14590 4
1 0.780754
2 0.516533
3 0.805228
4 2.10251
14600 4
1 0.788355
2 0.511244
3 0.805823
4 2.10542
14610 4
1 0.791734
2 0.512231
3 0.799983
4 2.10395
14620 4
1 0.786603
2 0.516046
3 0.793315
4 2.09596
14630 4
1 0.777028
2 0.518014
3 0.792514
4 2.08756
14640 4
1 0.771876
2 0.516777
3 0.799641
4 2.08829
14650 4
1 0.772816
2 0.511586
3 0.809905
4 2.09431
14660 4
1 0.775833
2 0.506247
3 0.817307
4 2.09939
14670 4
1 0.778437
2 0.506107
3 0.818834
4 2.10338
14680 4
1 0.780105
2 0.510185
3 0.813637
4 2.10393
14690 4
1 0.781861
2 0.512973
3 0.802801
4 2.09764
14700 4
1 0.78291
2 0.512229
3 0.793226
4 2.08837
14710 4
1 0.783556
2 0.512407
3 0.79157
4 2.08753
14720 4
1 0.783949
2 0.515059
3 0.797729
4 2.09674
14730 4
1 0.784248
2 0.518659
3 0.807422
4 2.11033
14740 4
1 0.788727
2 0.520235
3 0.815139
4 2.1241
14750 4
1 0.799064
2 0.519544
3 0.818176
4 2.13678
14760 4
1 0.809603
2 0.521359
3 0.817931
4 2.14889
14770 4
1 0.817687
2 0.527471
3 0.819127
4 2.16429
14780 4
1 0.823226
2 0.535326
3 0.823362
4 2.18191
14790 4
1 0.82745
2 0.541798
3 0.827088
4 2.19634
14800 4
1 0.832095
2 0.547295
3 0.827213
4 2.2066
14810 4
1 0.835847
2 0.553395
3 0.822968
4 2.21221
14820 4
1 0.83443
2 0.558
3 0.817815
4 2.21024
14830 4
1 0.824393
2 0.559295
3 0.818941
4 2.20263
14840 4
1 0.812339
2 0.555881
3 0.826807
4 2.19503
14850 4
1 0.804892
2 0.550664
3 0.83389
4 2.18945
14860 4
1 0.801486
2 0.549147
3 0.83276
4 2.18339
14870 4
1 0.799016
2 0.549851
3 0.823873
4 2.17274
14880 4
1 0.795929
2 0.548361
3 0.812901
4 2.15719
14890 4
1 0.791493
2 0.54431
3 0.806317
4 2.14212
14900 4
1 0.787376
2 0.541079
3 0.803771
4 2.13223
14910 4
1 0.785623
2 0.54118
3 0.803729
4 2.13053
14920 4
1 0.7857
2 0.543689
3 0.804614
4 2.134
14930 4
1 0.785349
2 0.54468
3 0.804084
4 2.13411
14940 4
1 0.782002
2 0.543912
3 0.801118
4 2.12703
14950 4
1 0.777983
2 0.542067
3 0.797461
4 2.11751
14960 4
1 0.77562
2 0.53829
3 0.794291
4 2.1082
14970 4
1 0.776398
2 0.53542
3 0.791845
4 2.10366
14980 4
1 0.781494
2 0.534947
3 0.789994
4 2.10643
14990 4
1 0.789854
2 0.535286
3 0.790431
4 2.11557
15000 4
1 0.800304
2 0.535188
3 0.793479
4 2.12897
15010 4
1 0.809404
2 0.534956
3 0.794468
4 2.13883
15020 4
1 0.81229
2 0.535967
3 0.793365
4 2.14162
15030 4
1 0.808501
2 0.537624
3 0.795601
4 2.14173
15040 4
1 0.802291
2 0.5405
3 0.804169
4 2.14696
15050 4
1 0.800618
2 0.54385
3 0.814116
4 2.15858
15060 4
1 0.805756
2 0.546061
3 0.819919
4 2.17173
15070 4
1 0.812513
2 0.546747
3 0.819274
4 2.17853
15080 4
1 0.816258
2 0.546947
3 0.814099
4 2.1773
15090 4
1 0.814927
2 0.547973
3 0.809625
4 2.17253
15100 4
1 0.807677
2 0.551778
3 0.808216
4 2.16767
15110 4
1 0.800327
2 0.558305
3 0.807863
4 2.1665
15120 4
1 0.795712
2 0.563414
3 0.807633
4 2.16676
15130 4
1 0.793508
2 0.564068
3 0.809722
4 2.1673
15140 4
1 0.79545
2 0.562818
3 0.813778
4 2.17205
15150 4
1 0.801129
2 0.564319
3 0.816693
4 2.18214
15160 4
1 0.80694
2 0.569558
3 0.817068
4 2.19357
15170 4
1 0.80934
2 0.573556
3 0.814169
4 2.19707
15180 4
1 0.808223
2 0.574842
3 0.809217
4 2.19228
15190 4
1 0.807547
2 0.575592
3 0.804396
4 2.18754
15200 4
1 0.809118
2 0.578099
3 0.799038
4 2.18625
15210 4
1 0.811621
2 0.582442
3 0.793868
4 2.18793
15220 4
1 0.815168
2 0.584966
3 0.79418
4 2.19431
15230 4
1 0.822797
2 0.58248
3 0.800002
4 2.20528
15240 4
1 0.831754
2 0.576712
3 0.808192
4 2.21666
15250 4
1 0.833878
2 0.571129
3 0.817606
4 2.22261
15260 4
1 0.827348
2 0.567758
3 0.823329
4 2.21843
15270 4
1 0.817299
2 0.566341
3 0.821209
4 2.20485
15280 4
1 0.810962
2 0.565125
3 0.815119
4 2.19121
15290 4
1 0.813599
2 0.563815
3 0.810565
4 2.18798
15300 4
1 0.822229
2 0.563744
3 0.808841
4 2.19481
15310 4
1 0.828416
2 0.565866
3 0.813154
4 2.20744
15320 4
1 0.827306
2 0.571598
3 0.825736
4 2.22464
15330 4
1 0.821033
2 0.579707
3 0.84113
4 2.24187
15340 4
1 0.816217
2 0.585859
3 0.852904
4 2.25498
15350 4
1 0.816613
2 0.588419
3 0.856053
4 2.26109
15360 4
1 0.822124
2 0.587341
3 0.851869
4 2.26133
15370 4
1 0.831054
2 0.584724
3 0.846916
4 2.26269
15380 4
1 0.840509
2 0.584252
3 0.846031
4 2.27079
15390 4
1 0.845267
2 0.584238
3 0.84582
4 2.27533
15400 4
1 0.841103
2 0.582258
3 0.842127
4 2.26549
15410 4
1 0.829231
2 0.579389
3 0.836809
4 2.24543
15420 4
1 0.818156
2 0.575829
3 0.833747
4 2.22773
15430 4
1 0.816781
2 0.571896
3 0.83506
4 2.22374
15440 4
1 0.824483
2 0.571349
3 0.837449
4 2.23328
15450 4
1 0.832651
2 0.576776
3 0.836913
4 2.24634
15460 4
1 0.834283
2 0.586391
3 0.833973
4 2.25465
15470 4
1 0.827711
2 0.595896
3 0.831417
4 2.25502
15480 4
1 0.81684
2 0.600486
3 0.831377
4 2.2487
15490 4
1 0.807898
2 0.599671
3 0.834318
4 2.24189
15500 4
1 0.802193
2 0.597327
3 0.839562
4 2.23908
15510 4
1 0.796932
2 0.594966
3 0.845107
4 2.23701
15520 4
1 0.793271
2 0.592449
3 0.846842
4 2.23256
15530 4
1 0.794138
2 0.591037
3 0.846094
4 2.23127
15540 4
1 0.800498
2 0.591074
3 0.845058
4 2.23663
15550 4
1 0.810686
2 0.591728
3 0.840638
4 2.24305
15560 4
1 0.81679
2 0.593659
3 0.831475
4 2.24192
15570 4
1 0.813187
2 0.598458
3 0.822304
4 2.23395
15580 4
1 0.80429
2 0.604596
3 0.816232
4 2.22512
15590 4
1 0.794579
2 0.607106
3 0.813481
4 2.21517
15600 4
1 0.78802
2 0.605121
3 0.813931
4 2.20707
15610 4
1 0.789787
2 0.601085
3 0.813742
4 2.20461
15620 4
1 0.79689
2 0.596026
3 0.811596
4 2.20451
15630 4
1 0.804132
2 0.590287
3 0.808775
4 2.20319
15640 4
1 0.810665
2 0.585829
3 0.804599
4 2.20109
15650 4
1 0.816777
2 0.58536
3 0.799477
4 2.20161
15660 4
1 0.821184
2 0.58816
3 0.79576
4 2.2051
15670 4
1 0.81963
2 0.593027
3 0.792483
4 2.20514
15680 4
1 0.813153
2 0.598756
3 0.789381
4 2.20129
15690 4
1 0.808241
2 0.603348
3 0.786896
4 2.19849
15700 4
1 0.809182
2 0.605501
3 0.788476
4 2.20316
15710 4
1 0.814647
2 0.604453
3 0.797543
4 2.21664
15720 4
1 0.819904
2 0.602695
3 0.81
4 2.2326
15730 4
1 0.824083
2 0.602215
3 0.821595
4 2.24789
15740 4
1 0.825493
2 0.603141
3 0.830274
4 2.25891
15750 4
1 0.822027
2 0.604797
3 0.833567
4 2.26039
15760 4
1 0.818359
2 0.605272
3 0.832111
4 2.25574
15770 4
1 0.818109
2 0.603891
3 0.829948
4 2.25195
15780 4
1 0.820605
2 0.601411
3 0.829983
4 2.252
15790 4
1 0.823318
2 0.598837
3 0.833316
4 2.25547
15800 4
1 0.823345
2 0.596601
3 0.838412
4 2.25836
15810 4
1 0.821038
2 0.595813
3 0.843054
4 2.25991
15820 4
1 0.819456
2 0.597654
3 0.845059
4 2.26217
15830 4
1 0.822093
2 0.598119
3 0.84341
4 2.26362
15840 4
1 0.827169
2 0.595343
3 0.842097
4 2.26461
15850 4
1 0.829632
2 0.592518
3 0.845467
4 2.26762
15860 4
1 0.832057
2 0.592881
3 0.850641
4 2.27558
15870 4
1 0.836376
2 0.598098
3 0.853555
4 2.28803
15880 4
1 0.841088
2 0.606396
3 0.851986
4 2.29947
15890 4
1 0.84315
2 0.614498
3 0.847544
4 2.30519
15900 4
1 0.841167
2 0.618957
3 0.844725
4 2.30485
15910 4
1 0.8356
2 0.619874
3 0.844208
4 2.29968
15920 4
1 0.829166
2 0.617877
3 0.843798
4 2.29084
15930 4
1 0.825722
2 0.613907
3 0.84198
4 2.28161
15940 4
1 0.825247
2 0.609479
3 0.839048
4 2.27377
15950 4
1 0.827307
2 0.607023
3 0.835222
4 2.26955
15960 4
1 0.832174
2 0.608629
3 0.830633
4 2.27144
15970 4
1 0.835439
2 0.61059
3 0.827005
4 2.27303
15980 4
1 0.833392
2 0.610421
3 0.825268
4 2.26908
15990 4
1 0.830734
2 0.610049
3 0.825783
4 2.26657
16000 4
1 0.833876
2 0.61231
3 0.826659
4 2.27284
16010 4
1 0.843624
2 0.617747
3 0.824376
4 2.28575
16020 4
1 0.854712
2 0.622872
3 0.819926
4 2.29751
16030 4
1 0.862849
2 0.625385
3 0.817673
4 2.30591
16040 4
1 0.867379
2 0.627334
3 0.820101
4 2.31481
16050 4
1 0.86969
2 0.629859
3 0.823944
4 2.32349
16060 4
1 0.87249
2 0.632549
3 0.827287
4 2.33233
16070 4
1 0.874238
2 0.634025
3 0.832551
4 2.34081
16080 4
1 0.872168
2 0.634596
3 0.838719
4 2.34548
16090 4
1 0.867076
2 0.637289
3 0.842326
4 2.34669
16100 4
1 0.862558
2 0.639955
3 0.842907
4 2.34542
16110 4
1 0.86095
2 0.637857
3 0.842683
4 2.34149
16120 4
1 0.860128
2 0.632987
3 0.842896
4 2.33601
16130 4
1 0.85958
2 0.630731
3 0.843982
4 2.33429
16140 4
1 0.858754
2 0.63084
3 0.841844
4 2.33144
16150 4
1 0.855828
2 0.631784
3 0.837349
4 2.32496
16160 4
1 0.852366
2 0.634284
3 0.832917
4 2.31957
16170 4
1 0.850956
2 0.634995
3 0.829618
4 2.31557
16180 4
1 0.851606
2 0.63043
3 0.831158
4 2.31319
16190 4
1 0.850836
2 0.623464
3 0.837138
4 2.31144
16200 4
1 0.849232
2 0.619535
3 0.844401
4 2.31317
16210 4
1 0.846895
2 0.618271
3 0.852059
4 2.31722
16220 4
1 0.841926
2 0.616105
3 0.857802
4 2.31583
16230 4
1 0.836647
2 0.612754
3 0.857731
4 2.30713
16240 4
1 0.835692
2 0.612938
3 0.849863
4 2.29849
16250 4
1 0.841882
2 0.616002
3 0.839079
4 2.29696
16260 4
1 0.852264
2 0.619974
3 0.831662
4 2.3039
16270 4
1 0.859854
2 0.623407
3 0.828411
4 2.31167
16280 4
1 0.863042
2 0.624909
3 0.827615
4 2.31557
16290 4
1 0.862835
2 0.623955
3 0.827652
4 2.31444
16300 4
1 0.860831
2 0.621501
3 0.828271
4 2.3106
16310 4
1 0.859568
2 0.618845
3 0.828568
4 2.30698
16320 4
1 0.858448
2 0.617335
3 0.827168
4 2.30295
16330 4
1 0.856017
2 0.619083
3 0.824999
4 2.3001
16340 4
1 0.852722
2 0.623941
3 0.823283
4 2.29995
16350 4
1 0.850251
2 0.628959
3 0.820184
4 2.29939
16360 4
1 0.84832
2 0.630287
3 0.815655
4 2.29426
16370 4
1 0.852052
2 0.626893
3 0.814353
4 2.2933
16380 4
1 0.86457
2 0.622444
3 0.820335
4 2.30735
16390 4
1 0.877121
2 0.620278
3 0.83035
4 2.32775
16400 4
1 0.883014
2 0.620358
3 0.839126
4 2.3425
16410 4
1 0.883404
2 0.621725
3 0.842528
4 2.34766
16420 4
1 0.880982
2 0.621675
3 0.842086
4 2.34474
16430 4
1 0.87936
2 0.619722
3 0.84249
4 2.34157
16440 4
1 0.879565
2 0.618357
3 0.845776
4 2.3437
16450 4
1 0.88018
2 0.618885
3 0.848673
4 2.34774
16460 4
1 0.879196
2 0.621427
3 0.85014
4 2.35076
16470 4
1 0.87702
2 0.626733
3 0.850058
4 2.35381
16480 4
1 0.873237
2 0.631367
3 0.847839
4 2.35244
16490 4
1 0.870029
2 0.633347
3 0.844152
4 2.34753
16500 4
1 0.86961
2 0.635969
3 0.84024
4 2.34582
16510 4
1 0.869473
2 0.639259
3 0.83728
4 2.34601
16520 4
1 0.87014
2 0.640666
3 0.836696
4 2.3475
16530 4
1 0.873012
2 0.639868
3 0.836743
4 2.34962
16540 4
1 0.878217
2 0.637459
3 0.837727
4 2.3534
16550 4
1 0.883343
2 0.63402
3 0.837958
4 2.35532
16560 4
1 0.88779
2 0.630219
3 0.837546
4 2.35555
16570 4
1 0.890566
2 0.628365
3 0.838706
4 2.35764
16580 4
1 0.889479
2 0.632244
3 0.842315
4 2.36404
16590 4
1 0.886486
2 0.640898
3 0.844087
4 2.37147
16600 4
1 0.886434
2 0.64813
3 0.842549
4 2.37711
16610 4
1 0.888227
2 0.647334
3 0.842239
4 2.3778
16620 4
1 0.889384
2 0.640354
3 0.841661
4 2.3714
16630 4
1 0.889406
2 0.633338
3 0.835855
4 2.3586
16640 4
1 0.887672
2 0.63128
3 0.82788
4 2.34683
16650 4
1 0.884391
2 0.631868
3 0.822099
4 2.33836
16660 4
1 0.880987
2 0.628739
3 0.818139
4 2.32787
16670 4
1 0.877464
2 0.621876
3 0.814773
4 2.31411
16680 4
1 0.873448
2 0.615195
3 0.810465
4 2.29911
16690 4
1 0.866703
2 0.609241
3 0.803756
4 2.2797
16700 4
1 0.855491
2 0.603376
3 0.796915
4 2.25578
16710 4
1 0.843779
2 0.598817
3 0.793291
4 2.23589
16720 4
1 0.837417
2 0.596625
3 0.794425
4 2.22847
16730 4
1 0.83879
2 0.59869
3 0.799604
4 2.23708
16740 4
1 0.844589
2 0.605054
3 0.805352
4 2.25499
16750 4
1 0.851122
2 0.611743
3 0.80944
4 2.27231
16760 4
1 0.858736
2 0.613443
3 0.810993
4 2.28317
16770 4
1 0.868684
2 0.611108
3 0.808963
4 2.28875
16780 4
1 0.878837
2 0.607557
3 0.805863
4 2.29226
16790 4
1 0.885682
2 0.605133
3 0.805426
4 2.29624
16800 4
1 0.88677
2 0.605211
3 0.810319
4 2.3023
16810 4
1 0.885718
2 0.60749
3 0.815863
4 2.30907
16820 4
1 0.884273
2 0.610288
3 0.815437
4 2.31
16830 4
1 0.881573
2 0.610301
3 0.807389
4 2.29926
16840 4
1 0.87838
2 0.606219
3 0.799405
4 2.284
16850 4
1 0.876856
2 0.602755
3 0.798121
4 2.27773
16860 4
1 0.875282
2 0.604577
3 0.802569
4 2.28243
16870 4
1 0.872101
2 0.611087
3 0.80963
4 2.29282
16880 4
1 0.870358
2 0.61666
3 0.815951
4 2.30297
16890 4
1 0.872814
2 0.616539
3 0.820576
4 2.30993
16900 4
1 0.875026
2 0.613386
3 0.824176
4 2.31259
16910 4
1 0.875839
2 0.612323
3 0.823931
4 2.31209
16920 4
1 0.878653
2 0.61476
3 0.820959
4 2.31437
16930 4
1 0.883388
2 0.618144
3 0.818942
4 2.32047
16940 4
1 0.89092
2 0.618796
3 0.817725
4 2.32744
16950 4
1 0.899646
2 0.615202
3 0.818813
4 2.33366
16960 4
1 0.905644
2 0.608729
3 0.823818
4 2.33819
16970 4
1 0.906877
2 0.604097
3 0.832695
4 2.34367
16980 4
1 0.906399
2 0.605124
3 0.841714
4 2.35324
16990 4
1 0.907535
2 0.60882
3 0.84654
4 2.36289
17000 4
1 0.910992
2 0.60977
3 0.845089
4 2.36585
17010 4
1 0.910277
2 0.608947
3 0.839854
4 2.35908
17020 4
1 0.901254
2 0.610158
3 0.836334
4 2.34775
17030 4
1 0.890486
2 0.613811
3 0.837663
4 2.34196
17040 4
1 0.88652
2 0.617466
3 0.840066
4 2.34405
17050 4
1 0.89388
2 0.623549
3 0.840088
4 2.35752
17060 4
1 0.909324
2 0.63122
3 0.839241
4 2.37979
17070 4
1 0.921018
2 0.636735
3 0.842687
4 2.40044
17080 4
1 0.9243
2 0.640156
3 0.850949
4 2.4154
17090 4
1 0.925164
2 0.642743
3 0.858898
4 2.42681
17100 4
1 0.927913
2 0.646868
3 0.861856
4 2.43664
17110 4
1 0.929794
2 0.649837
3 0.859692
4 2.43932
17120 4
1 0.929435
2 0.647582
3 0.853936
4 2.43095
17130 4
1 0.922896
2 0.642978
3 0.846576
4 2.41245
17140 4
1 0.90942
2 0.639736
3 0.841206
4 2.39036
17150 4
1 0.897358
2 0.637195
3 0.840575
4 2.37513
17160 4
1 0.89302
2 0.635059
3 0.84359
4 2.37167
17170 4
1 0.892902
2 0.633485
3 0.847611
4 2.374
17180 4
1 0.891529
2 0.632561
3 0.851436
4 2.37553
17190 4
1 0.887685
2 0.630757
3 0.853664
4 2.37211
17200 4
1 0.881911
2 0.628254
3 0.852497
4 2.36266
17210 4
1 0.874713
2 0.625939
3 0.84566
4 2.34631
17220 4
1 0.86782
2 0.621635
3 0.836325
4 2.32578
17230 4
1 0.862943
2 0.616423
3 0.831204
4 2.31057
17240 4
1 0.86282
2 0.610774
3 0.831868
4 2.30546
17250 4
1 0.869232
2 0.606176
3 0.832758
4 2.30817
17260 4
1 0.875988
2 0.604168
3 0.830862
4 2.31102
17270 4
1 0.879693
2 0.60351
3 0.827447
4 2.31065
17280 4
1 0.882963
2 0.6035
3 0.827528
4 2.31399
17290 4
1 0.889009
2 0.603255
3 0.830877
4 2.32314
17300 4
1 0.898016
2 0.604387
3 0.833192
4 2.33559
17310 4
1 0.906724
2 0.60901
3 0.832719
4 2.34845
17320 4
1 0.90934
2 0.612729
3 0.829631
4 2.3517
17330 4
1 0.904261
2 0.6109
3 0.824374
4 2.33953
17340 4
1 0.895902
2 0.607129
3 0.817747
4 2.32078
17350 4
1 0.891378
2 0.604419
3 0.811941
4 2.30774
17360 4
1 0.892
2 0.605792
3 0.811449
4 2.30924
17370 4
1 0.892704
2 0.610787
3 0.817816
4 2.32131
17380 4
1 0.88996
2 0.61678
3 0.824022
4 2.33076
17390 4
1 0.885215
2 0.620585
3 0.825156
4 2.33096
17400 4
1 0.881175
2 0.620551
3 0.821421
4 2.32315
17410 4
1 0.879484
2 0.617428
3 0.814782
4 2.31169
17420 4
1 0.880356
2 0.613924
3 0.80669
4 2.30097
17430 4
1 0.882049
2 0.613411
3 0.801403
4 2.29686
17440 4
1 0.882773
2 0.615068
3 0.803021
4 2.30086
17450 4
1 0.880361
2 0.616283
3 0.809688
4 2.30633
17460 4
1 0.876891
2 0.616597
3 0.816836
4 2.31032
17470 4
1 0.879306
2 0.616952
3 0.821387
4 2.31764
17480 4
1 0.888167
2 0.617369
3 0.823404
4 2.32894
17490 4
1 0.897132
2 0.618874
3 0.822841
4 2.33885
17500 4
1 0.899386
2 0.621438
3 0.820878
4 2.3417
17510 4
1 0.893943
2 0.623097
3 0.81964
4 2.33668
17520 4
1 0.886592
2 0.623132
3 0.820204
4 2.32993
17530 4
1 0.8836
2 0.624021
3 0.823251
4 2.33087
17540 4
1 0.885795
2 0.628142
3 0.828126
4 2.34206
17550 4
1 0.890962
2 0.635694
3 0.832535
4 2.35919
17560 4
1 0.899253
2 0.64495
3 0.835801
4 2.38
17570 4
1 0.909249
2 0.653134
3 0.840772
4 2.40316
17580 4
1 0.917704
2 0.6585
3 0.847298
4 2.4235
17590 4
1 0.925133
2 0.660393
3 0.852822
4 2.43835
17600 4
1 0.930405
2 0.659966
3 0.856658
4 2.44703
17610 4
1 0.932634
2 0.659043
3 0.858482
4 2.45016
17620 4
1 0.935608
2 0.658806
3 0.860826
4 2.45524
17630 4
1 0.94075
2 0.657148
3 0.864441
4 2.46234
17640 4
1 0.944469
2 0.653756
3 0.866127
4 2.46435
17650 4
1 0.941489
2 0.652005
3 0.86309
4 2.45658
17660 4
1 0.931135
2 0.654637
3 0.856388
4 2.44216
17670 4
1 0.92205
2 0.662799
3 0.849524
4 2.43437
17680 4
1 0.921145
2 0.674331
3 0.845611
4 2.44109
17690 4
1 0.928268
2 0.681426
3 0.848246
4 2.45794
17700 4
1 0.938715
2 0.67739
3 0.856272
4 2.47238
17710 4
1 0.947416
2 0.665533
3 0.866115
4 2.47906
17720 4
1 0.948202
2 0.654263
3 0.876348
4 2.47881
17730 4
1 0.943416
2 0.647958
3 0.884077
4 2.47545
17740 4
1 0.939352
2 0.646085
3 0.88737
