# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.84403
25390 4
1 0.934022
2 0.978479
3 0.941707
4 2.85421
25400 4
1 0.9379
2 0.983965
3 0.94635
4 2.86821
25410 4
1 0.943659
2 0.989425
3 0.945441
4 2.87853
25420 4
1 0.951941
2 0.988987
3 0.942115
4 2.88304
25430 4
1 0.960332
2 0.984483
3 0.940754
4 2.88557
25440 4
1 0.966144
2 0.982599
3 0.942214
4 2.89096
25450 4
1 0.9701
2 0.986833
3 0.941715
4 2.89865
25460 4
1 0.972499
2 0.99335
3 0.938042
4 2.90389
25470 4
1 0.97437
2 0.998438
3 0.936305
4 2.90911
25480 4
1 0.97583
2 1.00249
3 0.937781
4 2.9161
25490 4
1 0.97467
2 1.00721
3 0.940066
4 2.92195
25500 4
1 0.970398
2 1.01157
3 0.938842
4 2.92081
25510 4
1 0.96434
2 1.01168
3 0.932171
4 2.90819
25520 4
1 0.958573
2 1.00851
3 0.921958
4 2.88904
25530 4
1 0.952722
2 1.00571
3 0.915578
4 2.87401
25540 4
1 0.946445
2 1.00432
3 0.917671
4 2.86843
25550 4
1 0.938801
2 1.00314
3 0.922275
4 2.86422
25560 4
1 0.931139
2 1.00058
3 0.924744
4 2.85646
25570 4
1 0.929015
2 0.997825
3 0.925298
4 2.85214
25580 4
1 0.93088
2 0.996817
3 0.925297
4 2.85299
25590 4
1 0.930498
2 0.998064
3 0.926021
4 2.85458
25600 4
1 0.926388
2 0.99935
3 0.927954
4 2.85369
25610 4
1 0.921272
2 1.00083
3 0.926797
4 2.8489
25620 4
1 0.917996
2 1.00466
3 0.920937
4 2.84359
25630 4
1 0.918572
2 1.01006
3 0.917604
4 2.84623
25640 4
1 0.923584
2 1.0129
3 0.918851
4 2.85534
25650 4
1 0.929559
2 1.00987
3 0.918793
4 2.85822
25660 4
1 0.93409
2 1.00362
3 0.916041
4 2.85375
25670 4
1 0.937683
2 1.00243
3 0.914807
4 2.85492
25680 4
1 0.940511
2 1.00876
3 0.918459
4 2.86773
25690 4
1 0.941106
2 1.01493
3 0.926173
4 2.88221
25700 4
1 0.9406
2 1.01558
3 0.931518
4 2.8877
25710 4
1 0.942
2 1.01362
3 0.931848
4 2.88747
25720 4
1 0.94435
2 1.01117
3 0.927224
4 2.88274
25730 4
1 0.945378
2 1.0073
3 0.919837
4 2.87252
25740 4
1 0.944962
2 1.00462
3 0.916622
4 2.86621
25750 4
1 0.944704
2 1.00317
3 0.920414
4 2.86829
25760 4
1 0.946951
2 1.00059
3 0.928222
4 2.87577
25770 4
1 0.951866
2 0.999028
3 0.936508
4 2.8874
25780 4
1 0.958368
2 1.00118
3 0.943607
4 2.90315
25790 4
1 0.965134
2 1.00633
3 0.94806
4 2.91953
25800 4
1 0.968371
2 1.01135
3 0.948155
4 2.92788
25810 4
1 0.96928
2 1.01587
3 0.943959
4 2.92911
25820 4
1 0.971177
2 1.01877
3 0.938875
4 2.92883
25830 4
1 0.974867
2 1.01651
3 0.936315
4 2.92769
25840 4
1 0.977759
2 1.00946
3 0.936198
4 2.92342
25850 4
1 0.976532
2 1.0015
3 0.932255
4 2.91029
25860 4
1 0.971353
2 0.99849
3 0.923572
4 2.89341
25870 4
1 0.96644
2 1.00213
3 0.917655
4 2.88623
25880 4
1 0.965533
2 1.00934
3 0.918498
4 2.89337
25890 4
1 0.968364
2 1.01521
3 0.922485
4 2.90606
25900 4
1 0.971653
2 1.01645
3 0.925503
4 2.91361
25910 4
1 0.972882
2 1.01314
3 0.926149
4 2.91217
25920 4
1 0.972726
2 1.00698
3 0.926282
4 2.90599
25930 4
1 0.972138
2 1.00088
3 0.930655
4 2.90368
25940 4
1 0.973754
2 0.996355
3 0.939596
4 2.9097
25950 4
1 0.979279
2 0.990559
3 0.947115
4 2.91695
25960 4
1 0.987623
2 0.98541
3 0.947519
4 2.92055
25970 4
1 0.995341
2 0.984241
3 0.942192
4 2.92177
25980 4
1 0.999144
2 0.987314
3 0.935855
4 2.92231
25990 4
1 1.00073
2 0.990823
3 0.933289
4 2.92484
26000 4
1 1.00231
2 0.990158
3 0.934663
4 2.92713
26010 4
1 1.00288
2 0.983717
3 0.936349
4 2.92294
26020 4
1 0.999193
2 0.97731
3 0.93715
4 2.91365
26030 4
1 0.993681
2 0.978927
3 0.937678
4 2.91029
26040 4
1 0.988469
2 0.988446
3 0.936186
4 2.9131
26050 4
1 0.983387
2 0.996358
3 0.931781
4 2.91153
26060 4
1 0.978983
2 0.996235
3 0.927325
4 2.90254
26070 4
1 0.974292
2 0.990754
3 0.926937
4 2.89198
26080 4
1 0.969385
2 0.983339
3 0.931472
4 2.8842
26090 4
1 0.965526
2 0.97488
3 0.937433
4 2.87784
26100 4
1 0.964487
2 0.970475
3 0.93912
4 2.87408
26110 4
1 0.966637
2 0.974357
3 0.936395
4 2.87739
26120 4
1 0.969644
2 0.981768
3 0.935175
4 2.88659
26130 4
1 0.97127
2 0.987303
3 0.938514
4 2.89709
26140 4
1 0.968893
2 0.99192
3 0.947264
4 2.90808
26150 4
1 0.965305
2 0.995353
3 0.957298
4 2.91796
26160 4
1 0.965063
2 0.99791
3 0.959712
4 2.92269
26170 4
1 0.970449
2 1.00064
3 0.95056
4 2.92165
26180 4
1 0.979515
2 1.00244
3 0.933491
4 2.91545
26190 4
1 0.987886
2 1.00181
3 0.921184
4 2.91088
26200 4
1 0.993047
2 0.995302
3 0.924296
4 2.91264
26210 4
1 0.995716
2 0.987194
3 0.941011
4 2.92392
26220 4
1 0.997608
2 0.983915
3 0.957007
4 2.93853
26230 4
1 0.999233
2 0.987791
3 0.959489
4 2.94651
26240 4
1 0.999879
2 0.997139
3 0.948935
4 2.94595
26250 4
1 0.997457
2 1.00479
3 0.93601
4 2.93826
26260 4
1 0.994776
2 1.00708
3 0.928475
4 2.93033
26270 4
1 0.997262
2 1.00804
3 0.927927
4 2.93323
26280 4
1 1.00421
2 1.01018
3 0.931966
4 2.94636
26290 4
1 1.01251
2 1.01178
3 0.936815
4 2.96111
26300 4
1 1.01962
2 1.01199
3 0.944422
4 2.97604
26310 4
1 1.02221
2 1.01205
3 0.953307
4 2.98757
26320 4
1 1.01926
2 1.01412
3 0.95889
4 2.99227
26330 4
1 1.01465
2 1.01942
3 0.959593
4 2.99366
26340 4
1 1.01189
2 1.02587
3 0.957986
4 2.99574
26350 4
1 1.01227
2 1.02965
3 0.956534
4 2.99846
26360 4
1 1.01275
2 1.03004
3 0.954835
4 2.99762
26370 4
1 1.00782
2 1.02785
3 0.953132
4 2.9888
26380 4
1 0.994437
2 1.02419
3 0.953955
4 2.97259
26390 4
1 0.980044
2 1.02153
3 0.955147
4 2.95672
26400 4
1 0.975028
2 1.0198
3 0.955597
4 2.95043
26410 4
1 0.979175
2 1.01638
3 0.953894
4 2.94945
26420 4
1 0.987204
2 1.00825
3 0.948327
4 2.94378
26430 4
1 0.997448
2 0.996471
3 0.943192
4 2.93711
26440 4
1 1.00698
2 0.987419
3 0.942048
4 2.93644
26450 4
1 1.01189
2 0.985145
3 0.943834
4 2.94087
26460 4
1 1.01104
2 0.987703
3 0.948983
4 2.94773
26470 4
1 1.00739
2 0.991046
3 0.954193
4 2.95263
26480 4
1 1.00336
2 0.99604
3 0.955389
4 2.95479
26490 4
1 1.00248
2 1.00362
3 0.952502
4 2.95861
26500 4
1 1.00458
2 1.01314
3 0.94978
4 2.96749
26510 4
1 1.0071
2 1.02253
3 0.94523
4 2.97485
26520 4
1 1.00894
2 1.02981
3 0.943296
4 2.98204
26530 4
1 1.01141
2 1.03453
3 0.94754
4 2.99348
26540 4
1 1.0147
2 1.03811
3 0.954734
4 3.00754
26550 4
1 1.0161
2 1.04442
3 0.961724
4 3.02224
26560 4
1 1.01309
2 1.05381
3 0.964143
4 3.03105
26570 4
1 1.007
2 1.06295
3 0.959918
4 3.02987
26580 4
1 1.00113
2 1.06801
3 0.951372
4 3.0205
26590 4
1 1.00046
2 1.06486
3 0.944775
4 3.01009
26600 4
1 1.0073
2 1.05647
3 0.94621
4 3.00998
26610 4
1 1.01821
2 1.05384
3 0.95463
4 3.02667
26620 4
1 1.02968
2 1.05959
3 0.963838
4 3.05311
26630 4
1 1.03744
2 1.0658
3 0.967654
4 3.0709
26640 4
1 1.03851
2 1.06793
3 0.964838
4 3.07127
26650 4
1 1.035
2 1.0677
3 0.962691
4 3.06539
26660 4
1 1.02845
2 1.06751
3 0.96729
4 3.06325
26670 4
1 1.02448
2 1.06476
3 0.974797
4 3.06404
26680 4
1 1.02762
2 1.06045
3 0.981089
4 3.06916
26690 4
1 1.03181
2 1.06036
3 0.982802
4 3.07497
26700 4
1 1.03176
2 1.06585
3 0.980017
4 3.07763
26710 4
1 1.02947
2 1.07296
3 0.977705
4 3.08014
26720 4
1 1.02986
2 1.074
3 0.977977
4 3.08184
26730 4
1 1.03575
2 1.06502
3 0.977198
4 3.07797
26740 4
1 1.04503
2 1.05561
3 0.974425
4 3.07506
26750 4
1 1.05073
2 1.05253
3 0.976845
4 3.08011
26760 4
1 1.04541
2 1.05402
3 0.984097
4 3.08353
26770 4
1 1.03088
2 1.05626
3 0.992088
4 3.07922
26780 4
1 1.01786
2 1.05622
3 0.998208
4 3.07229
26790 4
1 1.01496
2 1.05562
3 0.997564
4 3.06814
26800 4
1 1.02425
2 1.05823
3 0.995367
4 3.07785
26810 4
1 1.03981
2 1.06418
3 0.99899
4 3.10298
26820 4
1 1.0519
2 1.071
3 1.00575
4 3.12865
26830 4
1 1.05402
2 1.07539
3 1.01027
4 3.13967
26840 4
1 1.04636
2 1.0748
3 1.01094
4 3.1321
26850 4
1 1.03761
2 1.07453
3 1.00967
4 3.12181
26860 4
1 1.03765
2 1.07801
3 1.00797
4 3.12363
26870 4
1 1.04297
2 1.07984
3 1.00746
4 3.13026
26880 4
1 1.04631
2 1.0757
3 1.00424
4 3.12626
26890 4
1 1.04617
2 1.06903
3 0.995275
4 3.11048
26900 4
1 1.04168
2 1.06387
3 0.978826
4 3.08438
26910 4
1 1.0312
2 1.06089
3 0.963015
4 3.0551
26920 4
1 1.01824
2 1.06023
3 0.957131
4 3.0356
26930 4
1 1.00636
2 1.06105
3 0.956388
4 3.0238
26940 4
1 0.997293
2 1.0599
3 0.95483
4 3.01203
26950 4
1 0.99056
2 1.05717
3 0.95294
4 3.00067
26960 4
1 0.986325
2 1.05713
3 0.954784
4 2.99824
26970 4
1 0.98686
2 1.05903
3 0.958707
4 3.00459
26980 4
1 0.990444
2 1.05959
3 0.961216
4 3.01125
26990 4
1 0.99502
2 1.05753
3 0.962232
4 3.01478
27000 4
1 0.999364
2 1.05578
3 0.962619
4 3.01777
27010 4
1 1.00072
2 1.05539
3 0.962955
4 3.01907
27020 4
1 0.996934
2 1.05797
3 0.964051
4 3.01896
27030 4
1 0.991464
2 1.06566
3 0.967438
4 3.02456
27040 4
1 0.988844
2 1.0765
3 0.970275
4 3.03562
27050 4
1 0.989643
2 1.08633
3 0.968322
4 3.04429
27060 4
1 0.995382
2 1.09148
3 0.963344
4 3.0502
27070 4
1 1.00562
2 1.09076
3 0.957685
4 3.05407
27080 4
1 1.01649
2 1.08583
3 0.954572
4 3.0569
27090 4
1 1.02355
2 1.07919
3 0.955123
4 3.05786
27100 4
1 1.02194
2 1.07317
3 0.956738
4 3.05184
27110 4
1 1.01474
2 1.07165
3 0.956955
4 3.04334
27120 4
1 1.01032
2 1.07729
3 0.957612
4 3.04522
27130 4
1 1.01182
2 1.08874
3 0.960561
4 3.06112
27140 4
1 1.01623
2 1.10048
3 0.964399
4 3.08111
27150 4
1 1.0202
2 1.10759
3 0.968347
4 3.09614
27160 4
1 1.02067
2 1.10947
3 0.974471
4 3.10462
27170 4
1 1.0195
2 1.10897
3 0.98115
4 3.10962
27180 4
1 1.02109
2 1.1094
3 0.984325
4 3.11481
27190 4
1 1.02443
2 1.11053
3 0.983234
4 3.11819
27200 4
1 1.02585
2 1.11072
3 0.981711
4 3.11827
27210 4
1 1.02717
2 1.11058
3 0.980901
4 3.11865
27220 4
1 1.02972
2 1.11257
3 0.979032
4 3.12132
27230 4
1 1.02965
2 1.12016
3 0.978839
4 3.12865
27240 4
1 1.02765
2 1.133
3 0.981964
4 3.14261
27250 4
1 1.02716
2 1.14359
3 0.989032
4 3.15979
27260 4
1 1.02854
2 1.14479
3 0.996894
4 3.17023
27270 4
1 1.03116
2 1.14101
3 0.999597
4 3.17177
27280 4
1 1.03294
2 1.14075
3 0.997382
4 3.17107
27290 4
1 1.03213
2 1.14516
3 0.998082
4 3.17538
27300 4
1 1.03141
2 1.14859
3 1.00595
4 3.18594
27310 4
1 1.03367
2 1.1452
3 1.01717
4 3.19604
27320 4
1 1.03813
2 1.13442
3 1.02234
4 3.1949
27330 4
1 1.04067
2 1.12222
3 1.02065
4 3.18355
27340 4
1 1.0402
2 1.1154
3 1.01867
4 3.17426
27350 4
1 1.04029
2 1.1147
3 1.01819
4 3.17318
27360 4
1 1.04218
2 1.11678
3 1.01852
4 3.17748
27370 4
1 1.04241
2 1.11967
3 1.01898
4 3.18106
27380 4
1 1.04027
2 1.12382
3 1.01853
4 3.18262
27390 4
1 1.03723
2 1.12924
3 1.01845
4 3.18491
27400 4
1 1.03405
2 1.13273
3 1.01986
4 3.18663
27410 4
1 1.03348
2 1.13331
3 1.02207
4 3.18886
27420 4
1 1.03568
2 1.13154
3 1.02507
4 3.19229
27430 4
1 1.03644
2 1.13083
3 1.02809
4 3.19536
27440 4
1 1.03597
2 1.13044
3 1.0295
4 3.1959
27450 4
1 1.03619
2 1.13001
3 1.02933
4 3.19553
27460 4
1 1.04005
2 1.12794
3 1.02487
4 3.19287
27470 4
1 1.04867
2 1.12465
3 1.01652
4 3.18985
27480 4
1 1.05854
2 1.12491
3 1.01004
4 3.19349
27490 4
1 1.06783
2 1.1298
3 1.00913
4 3.20676
27500 4
1 1.07553
2 1.13453
3 1.0132
4 3.22327
27510 4
1 1.07908
2 1.13611
3 1.01537
4 3.23055
27520 4
1 1.07593
2 1.13546
3 1.01428
4 3.22566
27530 4
1 1.06842
2 1.13625
3 1.01414
4 3.21882
27540 4
1 1.06239
2 1.14161
3 1.01543
4 3.21944
27550 4
1 1.06043
2 1.14802
3 1.0202
4 3.22865
27560 4
1 1.06061
2 1.15225
3 1.02813
4 3.24099
27570 4
1 1.06342
2 1.15226
3 1.03483
4 3.25051
27580 4
1 1.06999
2 1.1451
3 1.03775
4 3.25283
27590 4
1 1.07758
2 1.13212
3 1.03658
4 3.24627
27600 4
1 1.08082
2 1.12086
3 1.03446
4 3.23614
27610 4
1 1.0795
2 1.12081
3 1.03623
4 3.23655
27620 4
1 1.07639
2 1.13129
3 1.04071
4 3.24839
27630 4
1 1.07214
2 1.14537
3 1.04501
4 3.26252
27640 4
1 1.06622
2 1.15511
3 1.0495
4 3.27083
27650 4
1 1.05958
2 1.15521
3 1.05186
4 3.26664
27660 4
1 1.05528
2 1.1484
3 1.04765
4 3.25133
27670 4
1 1.05454
2 1.14165
3 1.03859
4 3.23479
27680 4
1 1.05648
2 1.13876
3 1.02813
4 3.22337
27690 4
1 1.05733
2 1.13949
3 1.02093
4 3.21775
27700 4
1 1.05438
2 1.13949
3 1.02084
4 3.21471
27710 4
1 1.05017
2 1.13743
3 1.02766
4 3.21526
27720 4
1 1.04781
2 1.13338
3 1.04098
4 3.22217
27730 4
1 1.04689
2 1.12957
3 1.05482
4 3.23127
27740 4
1 1.04523
2 1.12998
3 1.06514
4 3.24035
27750 4
1 1.04433
2 1.13467
3 1.07062
4 3.24962
27760 4
1 1.04371
2 1.14213
3 1.07022
4 3.25606
27770 4
1 1.04082
2 1.14626
3 1.07059
4 3.25767
27780 4
1 1.0371
2 1.14214
3 1.07585
4 3.25508
27790 4
1 1.0364
2 1.13494
3 1.08068
4 3.25202
27800 4
1 1.04184
2 1.13379
3 1.07768
4 3.25332
27810 4
1 1.04936
2 1.142
3 1.06776
4 3.25912
27820 4
1 1.05393
2 1.1545
3 1.05818
4 3.26661
27830 4
1 1.05594
2 1.16493
3 1.05193
4 3.2728
27840 4
1 1.05747
2 1.16944
3 1.04449
4 3.27139
27850 4
1 1.05965
2 1.16418
3 1.0349
4 3.25873
27860 4
1 1.06319
2 1.15292
3 1.029
4 3.24511
27870 4
1 1.06801
2 1.14445
3 1.03134
4 3.2438
27880 4
1 1.07266
2 1.14424
3 1.03904
4 3.25594
27890 4
1 1.07579
2 1.14831
3 1.0468
4 3.2709
27900 4
1 1.07631
2 1.14902
3 1.05187
4 3.27719
27910 4
1 1.07284
2 1.14277
3 1.05329
4 3.2689
27920 4
1 1.06635
2 1.13493
3 1.05256
4 3.25384
27930 4
1 1.05933
2 1.13107
3 1.05407
4 3.24448
27940 4
1 1.05603
2 1.1339
3 1.06103
4 3.25096
27950 4
1 1.05854
2 1.13686
3 1.0694
4 3.2648
27960 4
1 1.0637
2 1.13611
3 1.07172
4 3.27153
27970 4
1 1.0656
2 1.13581
3 1.06802
4 3.26944
27980 4
1 1.05928
2 1.13752
3 1.0629
4 3.25969
27990 4
1 1.04792
2 1.13912
3 1.05654
4 3.24358
28000 4
1 1.04219
2 1.13813
3 1.04989
4 3.23021
28010 4
1 1.04821
2 1.13285
3 1.04396
4 3.22502
28020 4
1 1.05908
2 1.12569
3 1.03606
4 3.22083
28030 4
1 1.06395
2 1.12027
3 1.02692
4 3.21115
28040 4
1 1.06141
2 1.11599
3 1.02007
4 3.19747
28050 4
1 1.0588
2 1.11271
3 1.01761
4 3.18912
28060 4
1 1.06087
2 1.11325
3 1.01822
4 3.19234
28070 4
1 1.06721
2 1.11572
3 1.0188
4 3.20173
28080 4
1 1.07411
2 1.11728
3 1.01809
4 3.20948
28090 4
1 1.07771
2 1.11818
3 1.01437
4 3.21026
28100 4
1 1.07333
2 1.11987
3 1.01039
4 3.20359
28110 4
1 1.06358
2 1.12463
3 1.01367
4 3.20188
28120 4
1 1.05752
2 1.13107
3 1.02443
4 3.21302
28130 4
1 1.05654
2 1.1379
3 1.03751
4 3.23195
28140 4
1 1.05735
2 1.14836
3 1.04483
4 3.25054
28150 4
1 1.06037
2 1.16067
3 1.04372
4 3.26475
28160 4
1 1.06614
2 1.17187
3 1.04106
4 3.27906
28170 4
1 1.07415
2 1.17827
3 1.04275
4 3.29518
28180 4
1 1.08124
2 1.1777
3 1.04628
4 3.30522
28190 4
1 1.08433
2 1.17504
3 1.0514
4 3.31078
28200 4
1 1.08166
2 1.17495
3 1.06014
4 3.31676
28210 4
1 1.07638
2 1.18022
3 1.06643
4 3.32303
28220 4
1 1.07259
2 1.18653
3 1.06556
4 3.32468
28230 4
1 1.07167
2 1.1854
3 1.06087
4 3.31795
28240 4
1 1.07385
2 1.17584
3 1.05784
4 3.30753
28250 4
1 1.07897
2 1.16419
3 1.06012
4 3.30328
28260 4
1 1.08685
2 1.15718
3 1.06694
4 3.31097
28270 4
1 1.09555
2 1.15583
3 1.07164
4 3.32302
28280 4
1 1.10311
2 1.15835
3 1.07045
4 3.33191
28290 4
1 1.10746
2 1.16152
3 1.06812
4 3.3371
28300 4
1 1.10698
2 1.16052
3 1.06808
4 3.33558
28310 4
1 1.1045
2 1.1579
3 1.06937
4 3.33177
28320 4
1 1.10164
2 1.15786
3 1.06987
4 3.32938
28330 4
1 1.09993
2 1.16326
3 1.07304
4 3.33623
28340 4
1 1.1004
2 1.17281
3 1.08016
4 3.35338
28350 4
1 1.10417
2 1.18026
3 1.08751
4 3.37194
28360 4
1 1.10673
2 1.18247
3 1.09097
4 3.38018
28370 4
1 1.1029
2 1.17945
3 1.08672
4 3.36908
28380 4
1 1.0959
2 1.17392
3 1.07884
4 3.34865
28390 4
1 1.09317
2 1.16868
3 1.07488
4 3.33672
28400 4
1 1.09708
2 1.16711
3 1.07631
4 3.3405
28410 4
1 1.10223
2 1.17031
3 1.0782
4 3.35074
28420 4
1 1.10437
2 1.17588
3 1.07543
4 3.35568
28430 4
1 1.10622
2 1.18231
3 1.06836
4 3.3569
28440 4
1 1.11145
2 1.18812
3 1.06106
4 3.36063
28450 4
1 1.12007
2 1.1946
3 1.05844
4 3.37311
28460 4
1 1.13083
2 1.20266
3 1.06182
4 3.39531
28470 4
1 1.13995
2 1.20586
3 1.07036
4 3.41617
28480 4
1 1.14536
2 1.20263
3 1.08205
4 3.43004
28490 4
1 1.14667
2 1.19902
3 1.09415
4 3.43984
28500 4
1 1.1432
2 1.19919
3 1.10338
4 3.44577
28510 4
1 1.13615
2 1.2039
3 1.10763
4 3.44767
28520 4
1 1.12684
2 1.21129
3 1.10601
4 3.44414
28530 4
1 1.11499
2 1.21679
3 1.09956
4 3.43134
28540 4
1 1.10575
2 1.21641
3 1.09273
4 3.41488
28550 4
1 1.10503
2 1.21311
3 1.09022
4 3.40837
28560 4
1 1.1125
2 1.21387
3 1.09535
4 3.42173
28570 4
1 1.12314
2 1.22089
3 1.10724
4 3.45127
28580 4
1 1.13242
2 1.22865
3 1.12017
4 3.48124
28590 4
1 1.13845
2 1.22876
3 1.127
4 3.49421
28600 4
1 1.13983
2 1.2208
3 1.12736
4 3.48799
28610 4
1 1.13646
2 1.21176
3 1.12536
4 3.47358
28620 4
1 1.13115
2 1.20639
3 1.12522
4 3.46276
28630 4
1 1.12462
2 1.20463
3 1.12891
4 3.45816
28640 4
1 1.11949
2 1.20505
3 1.13545
4 3.45999
28650 4
1 1.11768
2 1.2066
3 1.13959
4 3.46387
28660 4
1 1.11791
2 1.20916
3 1.13736
4 3.46443
28670 4
1 1.12134
2 1.21004
3 1.13207
4 3.46345
28680 4
1 1.12487
2 1.20544
3 1.1277
4 3.45802
28690 4
1 1.12478
2 1.1962
3 1.12622
4 3.44719
28700 4
1 1.12133
2 1.18702
3 1.12546
4 3.43382
28710 4
1 1.11546
2 1.18285
3 1.11954
4 3.41785
28720 4
1 1.10926
2 1.18752
3 1.10803
4 3.40481
28730 4
1 1.10607
2 1.19871
3 1.09867
4 3.40346
28740 4
1 1.11243
2 1.21108
3 1.09535
4 3.41886
28750 4
1 1.12868
2 1.22137
3 1.09541
4 3.44546
28760 4
1 1.14454
2 1.22891
3 1.09789
4 3.47134
28770 4
1 1.15256
2 1.23151
3 1.10475
4 3.48883
28780 4
1 1.15522
2 1.22736
3 1.11345
4 3.49603
28790 4
1 1.15701
2 1.21828
3 1.11726
4 3.49256
28800 4
1 1.15771
2 1.20895
3 1.11776
4 3.48441
28810 4
1 1.15211
2 1.19984
3 1.12003
4 3.47198
28820 4
1 1.14091
2 1.18995
3 1.12293
4 3.4538
28830 4
1 1.13347
2 1.18262
3 1.12371
4 3.4398
28840 4
1 1.13604
2 1.17966
3 1.1204
4 3.43609
28850 4
1 1.14569
2 1.18076
3 1.11536
4 3.44181
28860 4
1 1.1544
2 1.18482
3 1.11226
4 3.45148
28870 4
1 1.15604
2 1.18886
3 1.11021
4 3.45511
28880 4
1 1.1479
2 1.19289
3 1.11108
4 3.45187
28890 4
1 1.13601
2 1.1997
3 1.11291
4 3.44862
28900 4
1 1.1281
2 1.20299
3 1.11029
4 3.44138
28910 4
1 1.12686
2 1.20186
3 1.10607
4 3.43479
28920 4
1 1.13161
2 1.20242
3 1.10683
4 3.44087
28930 4
1 1.13613
2 1.20859
3 1.11346
4 3.45817
28940 4
1 1.13912
2 1.21934
3 1.11913
4 3.47759
28950 4
1 1.14383
2 1.23008
3 1.11697
4 3.49088
28960 4
1 1.14546
2 1.23495
3 1.10943
4 3.48985
28970 4
1 1.13986
2 1.23475
3 1.10211
4 3.47672
28980 4
1 1.131
2 1.23425
3 1.09693
4 3.46218
28990 4
1 1.12582
2 1.23418
3 1.0946
4 3.4546
29000 4
1 1.12846
2 1.23679
3 1.0949
4 3.46015
29010 4
1 1.13682
2 1.24287
3 1.09841
4 3.47811
29020 4
1 1.14509
2 1.2485
3 1.10657
4 3.50016
29030 4
1 1.14729
2 1.25042
3 1.11628
4 3.514
29040 4
1 1.1457
2 1.24702
3 1.12075
4 3.51347
29050 4
1 1.14411
2 1.24094
3 1.12028
4 3.50533
29060 4
1 1.14818
2 1.23843
3 1.12113
4 3.50774
29070 4
1 1.15656
2 1.24524
3 1.12754
4 3.52934
29080 4
1 1.1615
2 1.25585
3 1.138
4 3.55535
29090 4
1 1.1633
2 1.25591
3 1.1417
4 3.56091
29100 4
1 1.16498
2 1.24052
3 1.13363
4 3.53913
29110 4
1 1.16641
2 1.21991
3 1.12219
4 3.50851
29120 4
1 1.16969
2 1.2067
3 1.11915
4 3.49554
29130 4
1 1.17499
2 1.20657
3 1.12724
4 3.5088
29140 4
1 1.17905
2 1.21798
3 1.13923
4 3.53626
29150 4
1 1.18196
2 1.23145
3 1.1491
4 3.56252
29160 4
1 1.18411
2 1.23868
3 1.15316
4 3.57594
29170 4
1 1.18656
2 1.23898
3 1.14959
4 3.57512
29180 4
1 1.19205
2 1.2355
3 1.14073
4 3.56828
29190 4
1 1.19782
2 1.23095
3 1.13287
4 3.56164
29200 4
1 1.19856
2 1.22777
3 1.13119
4 3.55751
29210 4
1 1.19448
2 1.22758
3 1.1359
4 3.55797
29220 4
1 1.18863
2 1.2251
3 1.14337
4 3.5571
29230 4
1 1.18388
2 1.21476
3 1.15048
4 3.54912
29240 4
1 1.18281
2 1.20088
3 1.15708
4 3.54077
29250 4
1 1.184
2 1.19293
3 1.16309
4 3.54002
29260 4
1 1.18309
2 1.19385
3 1.16766
4 3.54459
29270 4
1 1.17659
2 1.20112
3 1.1687
4 3.54642
29280 4
1 1.16654
2 1.21123
3 1.16592
4 3.54369
29290 4
1 1.15877
2 1.22257
3 1.15802
4 3.53935
29300 4
1 1.15663
2 1.23226
3 1.14483
4 3.53372
29310 4
1 1.15855
2 1.23655
3 1.13163
4 3.52673
29320 4
1 1.1602
2 1.23464
3 1.12624
4 3.52108
29330 4
1 1.16201
2 1.22992
3 1.1283
4 3.52023
29340 4
1 1.16817
2 1.22584
3 1.1333
4 3.5273
29350 4
1 1.17826
2 1.22065
3 1.14158
4 3.54049
29360 4
1 1.18727
2 1.21445
3 1.15172
4 3.55344
29370 4
1 1.19101
2 1.21212
3 1.16136
4 3.56448
29380 4
1 1.18931
2 1.21432
3 1.16839
4 3.57202
29390 4
1 1.187
2 1.21849
3 1.17331
4 3.5788
29400 4
1 1.18688
2 1.22287
3 1.17365
4 3.5834
29410 4
1 1.18712
2 1.22686
3 1.16852
4 3.5825
29420 4
1 1.18737
2 1.22968
3 1.16228
4 3.57933
29430 4
1 1.18944
2 1.23146
3 1.15801
4 3.57892
29440 4
1 1.19013
2 1.23517
3 1.15779
4 3.58309
29450 4
1 1.1869
2 1.24026
3 1.16129
4 3.58845
29460 4
1 1.17915
2 1.24216
3 1.16928
4 3.59059
29470 4
1 1.1691
2 1.24088
3 1.17984
4 3.58982
29480 4
1 1.16303
2 1.24039
3 1.18463
4 3.58805
29490 4
1 1.16457
2 1.24344
3 1.18026
4 3.58827
29500 4
1 1.17213
2 1.24634
3 1.16898
4 3.58745
29510 4
1 1.18102
2 1.24765
3 1.158
4 3.58667
29520 4
1 1.18821
2 1.24992
3 1.15397
4 3.5921
29530 4
1 1.19158
2 1.25381
3 1.15528
4 3.60067
29540 4
1 1.18972
2 1.2562
3 1.15865
4 3.60457
29550 4
1 1.18284
2 1.2546
3 1.16386
4 3.6013
29560 4
1 1.1772
2 1.25172
3 1.17005
4 3.59897
29570 4
1 1.17544
2 1.25252
3 1.17229
4 3.60025
29580 4
1 1.17549
2 1.25741
3 1.16715
4 3.60005
29590 4
1 1.1766
2 1.26468
3 1.15759
4 3.59887
29600 4
1 1.17958
2 1.27318
3 1.15112
4 3.60387
29610 4
1 1.18462
2 1.28088
3 1.15357
4 3.61907
29620 4
