# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.36553
2 2.75681
3 2.88154
4 9.00388
21200 4
1 3.36562
2 2.75625
3 2.89046
4 9.01232
21210 4
1 3.37038
2 2.75787
3 2.902
4 9.03025
21220 4
1 3.37504
2 2.76271
3 2.91988
4 9.05763
21230 4
1 3.37406
2 2.76763
3 2.93825
4 9.07995
21240 4
1 3.36905
2 2.77807
3 2.95217
4 9.09929
21250 4
1 3.36348
2 2.78651
3 2.96136
4 9.11134
21260 4
1 3.36518
2 2.78166
3 2.96576
4 9.11259
21270 4
1 3.37592
2 2.7713
3 2.97013
4 9.11735
21280 4
1 3.38943
2 2.76906
3 2.97691
4 9.1354
21290 4
1 3.39193
2 2.77358
3 2.98318
4 9.14869
21300 4
1 3.385
2 2.77651
3 2.98854
4 9.15006
21310 4
1 3.38593
2 2.77673
3 2.99092
4 9.15358
21320 4
1 3.39627
2 2.77873
3 2.99496
4 9.16996
21330 4
1 3.40435
2 2.787
3 3.00115
4 9.1925
21340 4
1 3.40722
2 2.79317
3 3.00244
4 9.20283
21350 4
1 3.4066
2 2.79096
3 2.9924
4 9.18996
21360 4
1 3.41413
2 2.78354
3 2.97545
4 9.17312
21370 4
1 3.43252
2 2.76905
3 2.95956
4 9.16113
21380 4
1 3.44634
2 2.7554
3 2.94424
4 9.14599
21390 4
1 3.44486
2 2.75423
3 2.92804
4 9.12713
21400 4
1 3.43165
2 2.75998
3 2.9185
4 9.11013
21410 4
1 3.42113
2 2.76198
3 2.92975
4 9.11286
21420 4
1 3.42178
2 2.75756
3 2.94402
4 9.12336
21430 4
1 3.42239
2 2.7566
3 2.94585
4 9.12483
21440 4
1 3.40985
2 2.7612
3 2.94038
4 9.11143
21450 4
1 3.39229
2 2.76292
3 2.9317
4 9.0869
21460 4
1 3.38135
2 2.75708
3 2.92271
4 9.06113
21470 4
1 3.38113
2 2.74733
3 2.91671
4 9.04518
21480 4
1 3.38493
2 2.74084
3 2.9155
4 9.04127
21490 4
1 3.38459
2 2.73316
3 2.9186
4 9.03636
21500 4
1 3.37786
2 2.72499
3 2.93195
4 9.03481
21510 4
1 3.36483
2 2.73227
3 2.95642
4 9.05351
21520 4
1 3.35651
2 2.75358
3 2.9859
4 9.09599
21530 4
1 3.36379
2 2.77868
3 3.0122
4 9.15467
21540 4
1 3.38242
2 2.79916
3 3.02786
4 9.20943
21550 4
1 3.39697
2 2.8125
3 3.03008
4 9.23956
21560 4
1 3.39771
2 2.82198
3 3.02309
4 9.24278
21570 4
1 3.38752
2 2.8348
3 3.01344
4 9.23575
21580 4
1 3.37514
2 2.84907
3 3.01081
4 9.23502
21590 4
1 3.36945
2 2.8513
3 3.02296
4 9.24371
21600 4
1 3.36717
2 2.84388
3 3.0379
4 9.24895
21610 4
1 3.37097
2 2.83564
3 3.04565
4 9.25226
21620 4
1 3.3773
2 2.83041
3 3.04768
4 9.25539
21630 4
1 3.37625
2 2.83048
3 3.04704
4 9.25376
21640 4
1 3.36932
2 2.83263
3 3.03736
4 9.23931
21650 4
1 3.35842
2 2.83283
3 3.02444
4 9.21569
21660 4
1 3.34848
2 2.82912
3 3.0094
4 9.187
21670 4
1 3.3456
2 2.82383
3 2.98941
4 9.15884
21680 4
1 3.34917
2 2.81837
3 2.96693
4 9.13446
21690 4
1 3.3491
2 2.8113
3 2.94682
4 9.10723
21700 4
1 3.35161
2 2.81237
3 2.9316
4 9.09558
21710 4
1 3.36965
2 2.82073
3 2.92031
4 9.11069
21720 4
1 3.3973
2 2.82712
3 2.91291
4 9.13733
21730 4
1 3.42732
2 2.82965
3 2.9159
4 9.17287
21740 4
1 3.45136
2 2.83482
3 2.92865
4 9.21484
21750 4
1 3.45368
2 2.84353
3 2.94277
4 9.23999
21760 4
1 3.43927
2 2.84546
3 2.95101
4 9.23574
21770 4
1 3.42694
2 2.83653
3 2.9546
4 9.21807
21780 4
1 3.42272
2 2.83712
3 2.96302
4 9.22286
21790 4
1 3.42801
2 2.85828
3 2.97764
4 9.26394
21800 4
1 3.44404
2 2.88427
3 2.98969
4 9.318
21810 4
1 3.45452
2 2.89421
3 2.99184
4 9.34057
21820 4
1 3.44924
2 2.88865
3 2.98426
4 9.32215
21830 4
1 3.43582
2 2.88375
3 2.97149
4 9.29106
21840 4
1 3.43044
2 2.88941
3 2.96186
4 9.28171
21850 4
1 3.43751
2 2.88829
3 2.96101
4 9.28681
21860 4
1 3.44211
2 2.88114
3 2.97265
4 9.2959
21870 4
1 3.42832
2 2.87647
3 2.98897
4 9.29376
21880 4
1 3.40993
2 2.87187
3 3.0018
4 9.2836
21890 4
1 3.40945
2 2.86644
3 3.01187
4 9.28775
21900 4
1 3.43057
2 2.86327
3 3.03225
4 9.32609
21910 4
1 3.46025
2 2.85977
3 3.05815
4 9.37817
21920 4
1 3.47752
2 2.85432
3 3.07207
4 9.40391
21930 4
1 3.48085
2 2.84901
3 3.06593
4 9.39579
21940 4
1 3.48177
2 2.85122
3 3.0521
4 9.38508
21950 4
1 3.48224
2 2.8584
3 3.04828
4 9.38892
21960 4
1 3.47718
2 2.86092
3 3.05767
4 9.39577
21970 4
1 3.4719
2 2.8601
3 3.07274
4 9.40474
21980 4
1 3.47193
2 2.85985
3 3.08678
4 9.41856
21990 4
1 3.47338
2 2.86017
3 3.09756
4 9.4311
22000 4
1 3.46947
2 2.86262
3 3.10544
4 9.43753
22010 4
1 3.45869
2 2.86642
3 3.10352
4 9.42862
22020 4
1 3.45271
2 2.87859
3 3.08999
4 9.42129
22030 4
1 3.46107
2 2.8973
3 3.07659
4 9.43497
22040 4
1 3.48325
2 2.91142
3 3.06709
4 9.46176
22050 4
1 3.50821
2 2.91853
3 3.0597
4 9.48644
22060 4
1 3.52304
2 2.91776
3 3.05713
4 9.49793
22070 4
1 3.53139
2 2.90935
3 3.06166
4 9.50239
22080 4
1 3.55017
2 2.9039
3 3.06468
4 9.51874
22090 4
1 3.57322
2 2.90774
3 3.06565
4 9.54661
22100 4
1 3.57899
2 2.91982
3 3.06903
4 9.56785
22110 4
1 3.56223
2 2.93153
3 3.08107
4 9.57483
22120 4
1 3.54119
2 2.93148
3 3.09883
4 9.5715
22130 4
1 3.52951
2 2.92824
3 3.11284
4 9.57058
22140 4
1 3.52871
2 2.9168
3 3.11792
4 9.56343
22150 4
1 3.53344
2 2.89294
3 3.11642
4 9.54279
22160 4
1 3.54225
2 2.872
3 3.11511
4 9.52936
22170 4
1 3.55871
2 2.86027
3 3.11927
4 9.53825
22180 4
1 3.57345
2 2.86425
3 3.12719
4 9.56489
22190 4
1 3.57174
2 2.87763
3 3.12911
4 9.57849
22200 4
1 3.55463
2 2.88045
3 3.11689
4 9.55198
22210 4
1 3.54231
2 2.87542
3 3.0969
4 9.51464
22220 4
1 3.53489
2 2.86798
3 3.08509
4 9.48796
22230 4
1 3.51982
2 2.86586
3 3.08569
4 9.47137
22240 4
1 3.50177
2 2.86939
3 3.08726
4 9.45842
22250 4
1 3.48704
2 2.86754
3 3.08363
4 9.43822
22260 4
1 3.48375
2 2.85617
3 3.08057
4 9.42049
22270 4
1 3.48677
2 2.84697
3 3.08475
4 9.41849
22280 4
1 3.48548
2 2.8549
3 3.09425
4 9.43463
22290 4
1 3.48873
2 2.87291
3 3.09936
4 9.461
22300 4
1 3.5094
2 2.88369
3 3.09588
4 9.48897
22310 4
1 3.53451
2 2.87956
3 3.09115
4 9.50522
22320 4
1 3.54009
2 2.86707
3 3.09043
4 9.4976
22330 4
1 3.52004
2 2.86204
3 3.09167
4 9.47374
22340 4
1 3.49835
2 2.87675
3 3.09497
4 9.47007
22350 4
1 3.49442
2 2.906
3 3.10148
4 9.5019
22360 4
1 3.50255
2 2.93582
3 3.11516
4 9.55353
22370 4
1 3.51927
2 2.96013
3 3.13164
4 9.61104
22380 4
1 3.53553
2 2.97023
3 3.14215
4 9.64792
22390 4
1 3.54257
2 2.97047
3 3.14274
4 9.65578
22400 4
1 3.54386
2 2.97005
3 3.13784
4 9.65174
22410 4
1 3.5469
2 2.97401
3 3.13639
4 9.6573
22420 4
1 3.55011
2 2.9812
3 3.13924
4 9.67054
22430 4
1 3.5453
2 2.98478
3 3.14334
4 9.67342
22440 4
1 3.53872
2 2.98355
3 3.14518
4 9.66746
22450 4
1 3.5393
2 2.98088
3 3.13997
4 9.66015
22460 4
1 3.55213
2 2.9812
3 3.13609
4 9.66941
22470 4
1 3.56922
2 2.98124
3 3.13787
4 9.68833
22480 4
1 3.58344
2 2.97838
3 3.13851
4 9.70033
22490 4
1 3.58881
2 2.97468
3 3.13664
4 9.70013
22500 4
1 3.58263
2 2.97564
3 3.13908
4 9.69736
22510 4
1 3.57177
2 2.97893
3 3.14734
4 9.69805
22520 4
1 3.56941
2 2.97631
3 3.16088
4 9.70659
22530 4
1 3.57628
2 2.96677
3 3.1811
4 9.72415
22540 4
1 3.58428
2 2.95502
3 3.20045
4 9.73976
22550 4
1 3.59768
2 2.94371
3 3.20681
4 9.7482
22560 4
1 3.61951
2 2.93398
3 3.20182
4 9.75531
22570 4
1 3.63935
2 2.92726
3 3.19631
4 9.76292
22580 4
1 3.64765
2 2.92349
3 3.19084
4 9.76198
22590 4
1 3.64307
2 2.91935
3 3.1852
4 9.74762
22600 4
1 3.63077
2 2.90939
3 3.18148
4 9.72163
22610 4
1 3.61648
2 2.90429
3 3.1804
4 9.70118
22620 4
1 3.60543
2 2.90902
3 3.18219
4 9.69664
22630 4
1 3.59898
2 2.9184
3 3.18719
4 9.70457
22640 4
1 3.59653
2 2.92429
3 3.19291
4 9.71373
22650 4
1 3.60756
2 2.92676
3 3.20318
4 9.73751
22660 4
1 3.63035
2 2.93252
3 3.21934
4 9.78221
22670 4
1 3.64706
2 2.93596
3 3.23976
4 9.82279
22680 4
1 3.64972
2 2.93162
3 3.25595
4 9.83729
22690 4
1 3.64217
2 2.91889
3 3.25929
4 9.82035
22700 4
1 3.62517
2 2.90921
3 3.25289
4 9.78727
22710 4
1 3.60864
2 2.9061
3 3.23788
4 9.75262
22720 4
1 3.59712
2 2.90195
3 3.2154
4 9.71447
22730 4
1 3.59428
2 2.88756
3 3.20423
4 9.68606
22740 4
1 3.60186
2 2.8759
3 3.21247
4 9.69023
22750 4
1 3.6108
2 2.87981
3 3.22246
4 9.71307
22760 4
1 3.617
2 2.89215
3 3.22077
4 9.72993
22770 4
1 3.62571
2 2.91154
3 3.20796
4 9.74521
22780 4
1 3.62618
2 2.93739
3 3.20176
4 9.76532
22790 4
1 3.61213
2 2.95996
3 3.2076
4 9.77968
22800 4
1 3.60091
2 2.96762
3 3.21483
4 9.78336
22810 4
1 3.60207
2 2.95697
3 3.22544
4 9.78448
22820 4
1 3.60799
2 2.93768
3 3.2408
4 9.78647
22830 4
1 3.61547
2 2.92123
3 3.2538
4 9.7905
22840 4
1 3.62721
2 2.91738
3 3.25741
4 9.80201
22850 4
1 3.62964
2 2.93012
3 3.2503
4 9.81007
22860 4
1 3.61442
2 2.9511
3 3.24456
4 9.81008
22870 4
1 3.58573
2 2.96927
3 3.2476
4 9.8026
22880 4
1 3.55527
2 2.97139
3 3.24819
4 9.77485
22890 4
1 3.53324
2 2.95826
3 3.24112
4 9.73262
22900 4
1 3.51868
2 2.93969
3 3.23253
4 9.6909
22910 4
1 3.51253
2 2.92627
3 3.22397
4 9.66277
22920 4
1 3.51498
2 2.92913
3 3.2156
4 9.65971
22930 4
1 3.52912
2 2.94193
3 3.21422
4 9.68527
22940 4
1 3.55971
2 2.95348
3 3.22805
4 9.74124
22950 4
1 3.58911
2 2.95439
3 3.24901
4 9.79251
22960 4
1 3.59894
2 2.93964
3 3.26344
4 9.80202
22970 4
1 3.59499
2 2.92937
3 3.25664
4 9.78101
22980 4
1 3.59084
2 2.93926
3 3.23711
4 9.76721
22990 4
1 3.57908
2 2.96415
3 3.22727
4 9.77051
23000 4
1 3.55907
2 2.98684
3 3.22698
4 9.77289
23010 4
1 3.53745
2 2.99882
3 3.23076
4 9.76703
23020 4
1 3.52332
2 3.00229
3 3.23859
4 9.7642
23030 4
1 3.51659
2 2.99551
3 3.244
4 9.75611
23040 4
1 3.51527
2 2.98023
3 3.24247
4 9.73798
23050 4
1 3.52117
2 2.96258
3 3.23849
4 9.72224
23060 4
1 3.52949
2 2.94865
3 3.23632
4 9.71446
23070 4
1 3.533
2 2.94295
3 3.23691
4 9.71286
23080 4
1 3.52926
2 2.95719
3 3.2389
4 9.72535
23090 4
1 3.525
2 2.98589
3 3.23851
4 9.7494
23100 4
1 3.52481
2 3.01301
3 3.23933
4 9.77715
23110 4
1 3.52119
2 3.01475
3 3.24731
4 9.78325
23120 4
1 3.51669
2 2.9958
3 3.26115
4 9.77364
23130 4
1 3.5158
2 2.97705
3 3.27398
4 9.76683
23140 4
1 3.51641
2 2.96145
3 3.28288
4 9.76074
23150 4
1 3.51541
2 2.95476
3 3.2886
4 9.75877
23160 4
1 3.51758
2 2.95901
3 3.28948
4 9.76607
23170 4
1 3.52361
2 2.97215
3 3.28134
4 9.7771
23180 4
1 3.53438
2 2.99503
3 3.27033
4 9.79974
23190 4
1 3.54639
2 3.02115
3 3.26289
4 9.83043
23200 4
1 3.55845
2 3.04083
3 3.25429
4 9.85357
23210 4
1 3.5726
2 3.05571
3 3.24155
4 9.86986
23220 4
1 3.58551
2 3.06372
3 3.22979
4 9.87902
23230 4
1 3.59406
2 3.06738
3 3.22557
4 9.88701
23240 4
1 3.60263
2 3.07499
3 3.23075
4 9.90838
23250 4
1 3.61536
2 3.08508
3 3.23418
4 9.93462
23260 4
1 3.62729
2 3.09497
3 3.22511
4 9.94737
23270 4
1 3.63093
2 3.09834
3 3.20148
4 9.93076
23280 4
1 3.63407
2 3.0884
3 3.17339
4 9.89586
23290 4
1 3.64515
2 3.06773
3 3.15634
4 9.86922
23300 4
1 3.65981
2 3.046
3 3.15706
4 9.86287
23310 4
1 3.66651
2 3.02492
3 3.16925
4 9.86067
23320 4
1 3.65419
2 3.01421
3 3.18361
4 9.85201
23330 4
1 3.63237
2 3.01355
3 3.20001
4 9.84594
23340 4
1 3.61243
2 3.01634
3 3.21416
4 9.84292
23350 4
1 3.60142
2 3.02079
3 3.22562
4 9.84783
23360 4
1 3.60701
2 3.02095
3 3.23951
4 9.86747
23370 4
1 3.62426
2 3.01492
3 3.25133
4 9.89051
23380 4
1 3.64055
2 3.00887
3 3.25794
4 9.90736
23390 4
1 3.64517
2 3.01388
3 3.26233
4 9.92138
23400 4
1 3.64211
2 3.02725
3 3.25973
4 9.92909
23410 4
1 3.64154
2 3.03808
3 3.25247
4 9.93209
23420 4
1 3.64164
2 3.03828
3 3.24912
4 9.92903
23430 4
1 3.64555
2 3.03014
3 3.25473
4 9.93043
23440 4
1 3.66064
2 3.02033
3 3.27348
4 9.95445
23450 4
1 3.67405
2 3.01601
3 3.29378
4 9.98383
23460 4
1 3.67936
2 3.01918
3 3.302
4 10.0005
23470 4
1 3.68703
2 3.02675
3 3.30022
4 10.014
23480 4
1 3.70227
2 3.03262
3 3.29681
4 10.0317
23490 4
1 3.71098
2 3.03238
3 3.2974
4 10.0408
23500 4
1 3.71101
2 3.02839
3 3.29681
4 10.0362
23510 4
1 3.71097
2 3.02434
3 3.28338
4 10.0187
23520 4
1 3.71974
2 3.02017
3 3.26273
4 10.0026
23530 4
1 3.73654
2 3.01276
3 3.24644
4 9.99575
23540 4
1 3.75691
2 3.01288
3 3.24557
4 10.0154
23550 4
1 3.77286
2 3.02219
3 3.25759
4 10.0526
23560 4
1 3.78013
2 3.03443
3 3.26976
4 10.0843
23570 4
1 3.78064
2 3.04803
3 3.28113
4 10.1098
23580 4
1 3.77312
2 3.05757
3 3.30113
4 10.1318
23590 4
1 3.75082
2 3.06446
3 3.32746
4 10.1427
23600 4
1 3.73113
2 3.07217
3 3.34317
4 10.1465
23610 4
1 3.7241
2 3.08024
3 3.34401
4 10.1483
23620 4
1 3.72042
2 3.08592
3 3.33699
4 10.1433
23630 4
1 3.71699
2 3.08697
3 3.3322
4 10.1362
23640 4
1 3.72361
2 3.08244
3 3.33249
4 10.1385
23650 4
1 3.74353
2 3.07773
3 3.33982
4 10.1611
23660 4
1 3.76616
2 3.07359
3 3.35255
4 10.1923
23670 4
1 3.78309
2 3.07227
3 3.37064
4 10.226
23680 4
1 3.79068
2 3.07706
3 3.39238
4 10.2601
23690 4
1 3.80328
2 3.07764
3 3.40608
4 10.287
23700 4
1 3.82525
2 3.07812
3 3.39976
4 10.3031
23710 4
1 3.83821
2 3.08741
3 3.38512
4 10.3107
23720 4
1 3.83008
2 3.09737
3 3.38218
4 10.3096
23730 4
1 3.82036
2 3.10233
3 3.39373
4 10.3164
23740 4
1 3.8296
2 3.10668
3 3.41036
4 10.3466
23750 4
1 3.84587
2 3.116
3 3.41821
4 10.3801
23760 4
1 3.86282
2 3.13383
3 3.41432
4 10.411
23770 4
1 3.87827
2 3.14694
3 3.40582
4 10.431
23780 4
1 3.88178
2 3.14657
3 3.4024
4 10.4308
23790 4
1 3.87876
2 3.13957
3 3.40381
4 10.4221
23800 4
1 3.87593
2 3.12718
3 3.40609
4 10.4092
23810 4
1 3.87161
2 3.11232
3 3.4154
4 10.3993
23820 4
1 3.87135
2 3.10115
3 3.42445
4 10.3969
23830 4
1 3.87503
2 3.09434
3 3.42919
4 10.3986
23840 4
1 3.88488
2 3.09065
3 3.4379
4 10.4134
23850 4
1 3.89653
2 3.09737
3 3.45786
4 10.4518
23860 4
1 3.90162
2 3.11189
3 3.48492
4 10.4984
23870 4
1 3.90267
2 3.11722
3 3.51011
4 10.53
23880 4
1 3.90537
2 3.10355
3 3.52532
4 10.5342
23890 4
1 3.91289
2 3.07979
3 3.52859
4 10.5213
23900 4
1 3.92803
2 3.06179
3 3.52011
4 10.5099
23910 4
1 3.9422
2 3.05601
3 3.50376
4 10.502
23920 4
1 3.94315
2 3.06413
3 3.48612
4 10.4934
23930 4
1 3.92654
2 3.0848
3 3.46592
4 10.4772
23940 4
1 3.91034
2 3.1088
3 3.44632
4 10.4655
23950 4
1 3.91065
2 3.1182
3 3.44415
4 10.473
23960 4
1 3.91608
2 3.1131
3 3.4565
4 10.4857
23970 4
1 3.91731
2 3.11149
3 3.46666
4 10.4955
23980 4
1 3.91525
2 3.12429
3 3.4707
4 10.5102
23990 4
1 3.90873
2 3.14332
3 3.47376
4 10.5258
24000 4
1 3.90458
2 3.15271
3 3.47785
4 10.5351
24010 4
1 3.90479
2 3.14432
3 3.48633
4 10.5354
24020 4
1 3.90703
2 3.12896
3 3.48999
4 10.526
24030 4
1 3.91374
2 3.1156
3 3.48221
4 10.5115
24040 4
1 3.92499
2 3.11157
3 3.46941
4 10.506
24050 4
1 3.93182
2 3.11973
3 3.46473
4 10.5163
24060 4
1 3.9374
2 3.13885
3 3.47435
4 10.5506
24070 4
1 3.94043
2 3.16309
3 3.48823
4 10.5917
24080 4
1 3.94952
2 3.17595
3 3.49638
4 10.6218
24090 4
1 3.97474
2 3.17652
3 3.49772
4 10.649
24100 4
1 4.0094
2 3.18002
3 3.49916
4 10.6886
24110 4
1 4.02626
2 3.18148
3 3.50464
4 10.7124
24120 4
1 4.01467
2 3.17425
3 3.51023
4 10.6992
24130 4
1 3.99359
2 3.16749
3 3.52372
4 10.6848
24140 4
1 3.9811
2 3.17013
3 3.54199
4 10.6932
24150 4
1 3.97706
2 3.17495
3 3.55508
4 10.7071
24160 4
1 3.97567
2 3.18181
3 3.57067
4 10.7281
24170 4
1 3.97581
2 3.19097
3 3.59328
4 10.7601
24180 4
1 3.98603
2 3.19967
3 3.62028
4 10.806
24190 4
1 3.99549
2 3.20577
3 3.63628
4 10.8375
24200 4
1 3.98531
2 3.21153
3 3.63005
4 10.8269
24210 4
1 3.96149
2 3.22041
3 3.6104
4 10.7923
24220 4
1 3.94635
2 3.23481
3 3.5906
4 10.7718
24230 4
1 3.95961
2 3.24986
3 3.58033
4 10.7898
24240 4
1 3.99685
2 3.25289
3 3.58161
4 10.8314
24250 4
1 4.03144
2 3.24184
3 3.58831
4 10.8616
24260 4
1 4.04468
2 3.22724
3 3.59441
4 10.8663
24270 4
1 4.03417
2 3.22289
3 3.59479
4 10.8519
24280 4
1 4.02192
2 3.22283
3 3.59246
4 10.8372
24290 4
1 4.02804
2 3.22501
3 3.58406
4 10.8371
24300 4
1 4.03816
2 3.23065
3 3.57174
4 10.8405
24310 4
1 4.04432
2 3.23408
3 3.56602
4 10.8444
24320 4
1 4.05722
2 3.22757
3 3.5744
4 10.8592
24330 4
1 4.07808
2 3.20475
3 3.60061
4 10.8834
24340 4
1 4.09689
2 3.1735
3 3.63483
4 10.9052
24350 4
1 4.1156
2 3.15651
3 3.66064
4 10.9327
24360 4
1 4.13043
2 3.16075
3 3.67362
4 10.9648
24370 4
1 4.1329
2 3.17623
3 3.6752
4 10.9843
24380 4
1 4.12171
2 3.18808
3 3.67021
4 10.98
24390 4
1 4.11434
2 3.18778
3 3.67151
4 10.9736
24400 4
1 4.12265
2 3.18141
3 3.68606
4 10.9901
24410 4
1 4.14
2 3.17472
3 3.70683
4 11.0215
24420 4
1 4.15112
2 3.17305
3 3.72311
4 11.0473
24430 4
1 4.15125
2 3.1801
3 3.72857
4 11.0599
24440 4
1 4.14412
2 3.18089
3 3.72983
4 11.0548
24450 4
1 4.13357
2 3.17374
3 3.7359
4 11.0432
24460 4
1 4.12281
2 3.16253
3 3.7417
4 11.027
24470 4
1 4.11382
2 3.14819
3 3.74563
4 11.0077
24480 4
1 4.10233
2 3.13296
3 3.74624
4 10.9815
24490 4
1 4.08559
2 3.12156
3 3.73997
4 10.9471
24500 4
1 4.07767
2 3.12267
3 3.72582
4 10.9262
24510 4
1 4.08684
2 3.1426
3 3.70946
4 10.9389
24520 4
1 4.11038
2 3.173
3 3.70028
4 10.9837
24530 4
1 4.13669
2 3.20187
3 3.69883
4 11.0374
24540 4
1 4.15955
2 3.21804
3 3.70529
4 11.0829
24550 4
1 4.17158
2 3.22432
3 3.71687
4 11.1128
24560 4
1 4.17374
2 3.225
3 3.73381
4 11.1325
24570 4
1 4.16818
2 3.21944
3 3.7514
4 11.139
24580 4
1 4.15807
2 3.21103
3 3.76581
4 11.1349
24590 4
1 4.14951
2 3.21133
3 3.77045
4 11.1313
24600 4
1 4.14791
2 3.22845
3 3.75779
4 11.1341
24610 4
1 4.15262
2 3.24679
3 3.73273
4 11.1321
24620 4
1 4.16433
2 3.25941
3 3.70399
4 11.1277
24630 4
1 4.18237
2 3.26468
3 3.67936
4 11.1264
24640 4
1 4.19573
2 3.26166
3 3.66656
4 11.1239
24650 4
1 4.20513
2 3.25648
3 3.66938
4 11.131
24660 4
1 4.2174
2 3.2552
3 3.67719
4 11.1498
24670 4
1 4.22946
2 3.26207
3 3.67251
4 11.164
24680 4
1 4.23999
2 3.26282
3 3.66523
4 11.168
24690 4
1 4.24949
2 3.2541
3 3.66839
4 11.172
24700 4
1 4.25698
2 3.24947
3 3.67976
4 11.1862
24710 4
1 4.25774
2 3.25709
3 3.68499
4 11.1998
24720 4
1 4.25063
2 3.26898
3 3.68858
4 11.2082
24730 4
1 4.23736
2 3.27235
3 3.69808
4 11.2078
24740 4
1 4.2286
2 3.26984
3 3.7032
4 11.2016
24750 4
1 4.23303
2 3.26942
3 3.69654
4 11.199
24760 4
1 4.24131
2 3.27528
3 3.67753
4 11.1941
24770 4
1 4.25105
2 3.29093
3 3.64964
4 11.1916
24780 4
1 4.25884
2 3.30672
3 3.62277
4 11.1883
24790 4
1 4.26013
2 3.31586
3 3.60986
4 11.1858
24800 4
1 4.24856
2 3.31611
3 3.61355
4 11.1782
24810 4
1 4.22823
2 3.30503
3 3.62839
4 11.1617
24820 4
1 4.20298
2 3.28746
3 3.65057
4 11.141
24830 4
1 4.17927
2 3.27456
3 3.66987
4 11.1237
24840 4
1 4.16492
2 3.27413
3 3.6694
4 11.1085
24850 4
1 4.16538
2 3.28406
3 3.6557
4 11.1051
24860 4
1 4.17482
2 3.29871
3 3.64641
4 11.1199
24870 4
1 4.17772
2 3.30952
3 3.64355
4 11.1308
24880 4
1 4.16929
2 3.31655
3 3.64401
4 11.1299
24890 4
1 4.15946
2 3.31334
3 3.64414
4 11.1169
24900 4
1 4.15704
2 3.29697
3 3.64671
4 11.1007
24910 4
1 4.15337
2 3.27794
3 3.65895
4 11.0903
24920 4
1 4.13943
2 3.25882
3 3.67498
4 11.0732
24930 4
1 4.11586
2 3.23774
3 3.68788
4 11.0415
24940 4
1 4.1023
2 3.22298
3 3.69911
4 11.0244
24950 4
1 4.10894
2 3.22869
3 3.71197
4 11.0496
24960 4
1 4.12937
2 3.24959
3 3.71892
4 11.0979
24970 4
1 4.14834
2 3.27157
3 3.71492
4 11.1348
24980 4
1 4.16124
2 3.28609
3 3.70348
4 11.1508
24990 4
1 4.17606
2 3.29979
3 3.69493
4 11.1708
25000 4
1 4.19004
2 3.31231
3 3.69861
4 11.201
