# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.954328
4 2.94066
21130 4
1 1.05095
2 0.943275
3 0.948842
4 2.94307
21140 4
1 1.05226
2 0.946558
3 0.947511
4 2.94633
21150 4
1 1.05699
2 0.943831
3 0.948938
4 2.94976
21160 4
1 1.0624
2 0.94291
3 0.955576
4 2.96089
21170 4
1 1.06197
2 0.948116
3 0.967861
4 2.97794
21180 4
1 1.05654
2 0.957415
3 0.977228
4 2.99118
21190 4
1 1.04982
2 0.964648
3 0.979982
4 2.99445
21200 4
1 1.04711
2 0.965994
3 0.981589
4 2.99469
21210 4
1 1.04994
2 0.965571
3 0.986984
4 3.0025
21220 4
1 1.05544
2 0.96281
3 0.997318
4 3.01557
21230 4
1 1.0583
2 0.957863
3 1.00873
4 3.0249
21240 4
1 1.05769
2 0.955657
3 1.01621
4 3.02955
21250 4
1 1.05494
2 0.953002
3 1.01866
4 3.0266
21260 4
1 1.0518
2 0.947373
3 1.01954
4 3.01871
21270 4
1 1.0497
2 0.944614
3 1.02346
4 3.01777
21280 4
1 1.04926
2 0.949373
3 1.02998
4 3.02862
21290 4
1 1.04908
2 0.955376
3 1.03497
4 3.03943
21300 4
1 1.04961
2 0.954916
3 1.03545
4 3.03998
21310 4
1 1.05441
2 0.949723
3 1.03155
4 3.03568
21320 4
1 1.06177
2 0.946995
3 1.03026
4 3.03902
21330 4
1 1.06656
2 0.951404
3 1.03379
4 3.05175
21340 4
1 1.06962
2 0.955998
3 1.03712
4 3.06274
21350 4
1 1.0713
2 0.954056
3 1.03291
4 3.05827
21360 4
1 1.07587
2 0.947846
3 1.02207
4 3.04579
21370 4
1 1.08391
2 0.93893
3 1.01031
4 3.03315
21380 4
1 1.08821
2 0.93264
3 0.999582
4 3.02043
21390 4
1 1.08551
2 0.93408
3 0.989499
4 3.00909
21400 4
1 1.07711
2 0.937188
3 0.985111
4 2.99941
21410 4
1 1.07086
2 0.934864
3 0.993156
4 2.99888
21420 4
1 1.07053
2 0.927115
3 1.00139
4 2.99904
21430 4
1 1.07036
2 0.923681
3 1.00156
4 2.9956
21440 4
1 1.06231
2 0.926665
3 0.99754
4 2.98652
21450 4
1 1.04845
2 0.92933
3 0.995012
4 2.97279
21460 4
1 1.03664
2 0.928241
3 0.995637
4 2.96052
21470 4
1 1.03337
2 0.922997
3 0.99536
4 2.95173
21480 4
1 1.03735
2 0.91604
3 0.992392
4 2.94578
21490 4
1 1.04119
2 0.906937
3 0.988501
4 2.93663
21500 4
1 1.0392
2 0.900371
3 0.990062
4 2.92963
21510 4
1 1.03037
2 0.905294
3 0.999484
4 2.93515
21520 4
1 1.02267
2 0.920295
3 1.01344
4 2.95641
21530 4
1 1.02492
2 0.937542
3 1.02648
4 2.98894
21540 4
1 1.03595
2 0.947729
3 1.03296
4 3.01664
21550 4
1 1.04677
2 0.949207
3 1.03338
4 3.02936
21560 4
1 1.05063
2 0.947075
3 1.03273
4 3.03044
21570 4
1 1.04783
2 0.948467
3 1.03226
4 3.02856
21580 4
1 1.04207
2 0.953882
3 1.03455
4 3.03051
21590 4
1 1.03809
2 0.957219
3 1.04059
4 3.03589
21600 4
1 1.03717
2 0.960089
3 1.04745
4 3.04471
21610 4
1 1.04044
2 0.963136
3 1.05298
4 3.05656
21620 4
1 1.04231
2 0.964486
3 1.05637
4 3.06317
21630 4
1 1.03906
2 0.966595
3 1.05612
4 3.06178
21640 4
1 1.03419
2 0.969519
3 1.05156
4 3.05527
21650 4
1 1.02993
2 0.970862
3 1.04926
4 3.05005
21660 4
1 1.02772
2 0.968855
3 1.04795
4 3.04453
21670 4
1 1.02555
2 0.965461
3 1.04237
4 3.03338
21680 4
1 1.02102
2 0.9599
3 1.02887
4 3.00978
21690 4
1 1.01461
2 0.953121
3 1.01151
4 2.97924
21700 4
1 1.01342
2 0.950061
3 0.999722
4 2.9632
21710 4
1 1.02293
2 0.949396
3 0.995878
4 2.9682
21720 4
1 1.03958
2 0.949061
3 0.994241
4 2.98288
21730 4
1 1.05909
2 0.949608
3 0.994635
4 3.00333
21740 4
1 1.0775
2 0.953167
3 0.997212
4 3.02788
21750 4
1 1.08277
2 0.956853
3 1.00288
4 3.04251
21760 4
1 1.07582
2 0.954963
3 1.00961
4 3.04039
21770 4
1 1.06932
2 0.948215
3 1.01583
4 3.03337
21780 4
1 1.0666
2 0.947741
3 1.02395
4 3.03829
21790 4
1 1.06799
2 0.958575
3 1.0336
4 3.06016
21800 4
1 1.07591
2 0.970765
3 1.03919
4 3.08586
21810 4
1 1.08204
2 0.973894
3 1.03669
4 3.09263
21820 4
1 1.08189
2 0.969467
3 1.0277
4 3.07906
21830 4
1 1.07769
2 0.966027
3 1.01837
4 3.06209
21840 4
1 1.07454
2 0.968282
3 1.0146
4 3.05743
21850 4
1 1.07252
2 0.969107
3 1.01848
4 3.06012
21860 4
1 1.06668
2 0.96798
3 1.03094
4 3.0656
21870 4
1 1.05809
2 0.969212
3 1.04351
4 3.07081
21880 4
1 1.05676
2 0.970111
3 1.0487
4 3.07557
21890 4
1 1.06414
2 0.969574
3 1.04968
4 3.08339
21900 4
1 1.07085
2 0.968648
3 1.05495
4 3.09445
21910 4
1 1.07461
2 0.964171
3 1.06356
4 3.10234
21920 4
1 1.07411
2 0.956489
3 1.06776
4 3.09836
21930 4
1 1.07079
2 0.948066
3 1.06302
4 3.08187
21940 4
1 1.07165
2 0.943065
3 1.05624
4 3.07095
21950 4
1 1.07504
2 0.939826
3 1.05494
4 3.06981
21960 4
1 1.07456
2 0.936938
3 1.0589
4 3.0704
21970 4
1 1.07254
2 0.938036
3 1.065
4 3.07558
21980 4
1 1.07241
2 0.940971
3 1.07033
4 3.0837
21990 4
1 1.07267
2 0.944245
3 1.07447
4 3.09139
22000 4
1 1.07222
2 0.949599
3 1.08093
4 3.10276
22010 4
1 1.0708
2 0.956847
3 1.08333
4 3.11098
22020 4
1 1.0701
2 0.966619
3 1.07792
4 3.11464
22030 4
1 1.0701
2 0.976775
3 1.07117
4 3.11805
22040 4
1 1.07398
2 0.980753
3 1.06682
4 3.12156
22050 4
1 1.08162
2 0.982036
3 1.06307
4 3.12672
22060 4
1 1.08835
2 0.98232
3 1.06268
4 3.13335
22070 4
1 1.09343
2 0.982184
3 1.06651
4 3.14212
22080 4
1 1.10325
2 0.982242
3 1.06894
4 3.15443
22090 4
1 1.11462
2 0.983008
3 1.06923
4 3.16686
22100 4
1 1.11612
2 0.985277
3 1.07066
4 3.17205
22110 4
1 1.10824
2 0.987696
3 1.07584
4 3.17178
22120 4
1 1.1034
2 0.9897
3 1.08225
4 3.17535
22130 4
1 1.10303
2 0.992898
3 1.08597
4 3.1819
22140 4
1 1.10365
2 0.990086
3 1.08634
4 3.18008
22150 4
1 1.10522
2 0.977892
3 1.08589
4 3.16901
22160 4
1 1.11039
2 0.964815
3 1.08589
4 3.1611
22170 4
1 1.12363
2 0.955265
3 1.08808
4 3.16697
22180 4
1 1.13696
2 0.952012
3 1.09343
4 3.1824
22190 4
1 1.13821
2 0.953065
3 1.09806
4 3.18934
22200 4
1 1.12784
2 0.952669
3 1.09257
4 3.17308
22210 4
1 1.11757
2 0.951737
3 1.07567
4 3.14498
22220 4
1 1.10836
2 0.948572
3 1.05822
4 3.11515
22230 4
1 1.09643
2 0.945816
3 1.04601
4 3.08826
22240 4
1 1.08667
2 0.946099
3 1.03648
4 3.06924
22250 4
1 1.08008
2 0.946397
3 1.02978
4 3.05626
22260 4
1 1.07769
2 0.943879
3 1.0295
4 3.05106
22270 4
1 1.07771
2 0.94361
3 1.03518
4 3.0565
22280 4
1 1.07613
2 0.951321
3 1.0398
4 3.06726
22290 4
1 1.07667
2 0.959301
3 1.03955
4 3.07552
22300 4
1 1.08453
2 0.960296
3 1.03728
4 3.08211
22310 4
1 1.09429
2 0.953692
3 1.0381
4 3.08609
22320 4
1 1.09338
2 0.941514
3 1.04367
4 3.07856
22330 4
1 1.07799
2 0.933217
3 1.05108
4 3.06229
22340 4
1 1.06507
2 0.939352
3 1.05661
4 3.06103
22350 4
1 1.06683
2 0.956032
3 1.06057
4 3.08343
22360 4
1 1.07397
2 0.972048
3 1.06492
4 3.11094
22370 4
1 1.08083
2 0.987869
3 1.06631
4 3.135
22380 4
1 1.0839
2 1.00159
3 1.0644
4 3.14989
22390 4
1 1.08322
2 1.01033
3 1.06163
4 3.15519
22400 4
1 1.08322
2 1.01219
3 1.06106
4 3.15647
22410 4
1 1.08592
2 1.01155
3 1.06443
4 3.1619
22420 4
1 1.08974
2 1.01289
3 1.06994
4 3.17257
22430 4
1 1.08925
2 1.01282
3 1.07423
4 3.1763
22440 4
1 1.08451
2 1.0097
3 1.07507
4 3.16928
22450 4
1 1.08191
2 1.00564
3 1.07076
4 3.15831
22460 4
1 1.08683
2 1.00313
3 1.06457
4 3.15453
22470 4
1 1.09497
2 1.00317
3 1.06113
4 3.15926
22480 4
1 1.1023
2 1.00577
3 1.0597
4 3.16777
22490 4
1 1.10564
2 1.00842
3 1.0602
4 3.17427
22500 4
1 1.10365
2 1.00921
3 1.06531
4 3.17817
22510 4
1 1.10131
2 1.00714
3 1.07172
4 3.18017
22520 4
1 1.10322
2 1.00254
3 1.08054
4 3.18631
22530 4
1 1.10786
2 0.997247
3 1.09517
4 3.20028
22540 4
1 1.11037
2 0.992504
3 1.11074
4 3.21361
22550 4
1 1.11325
2 0.986831
3 1.11744
4 3.21753
22560 4
1 1.11929
2 0.981555
3 1.11262
4 3.21347
22570 4
1 1.12419
2 0.980892
3 1.1011
4 3.20617
22580 4
1 1.12398
2 0.983829
3 1.08848
4 3.19629
22590 4
1 1.11829
2 0.983754
3 1.08078
4 3.18283
22600 4
1 1.10975
2 0.978874
3 1.08019
4 3.16881
22610 4
1 1.10236
2 0.976053
3 1.08399
4 3.1624
22620 4
1 1.09892
2 0.977036
3 1.08984
4 3.16579
22630 4
1 1.09876
2 0.977422
3 1.09495
4 3.17114
22640 4
1 1.10169
2 0.976556
3 1.09627
4 3.17451
22650 4
1 1.11262
2 0.977999
3 1.09861
4 3.18923
22660 4
1 1.12853
2 0.981202
3 1.10563
4 3.21537
22670 4
1 1.13783
2 0.982518
3 1.11437
4 3.23472
22680 4
1 1.13856
2 0.980372
3 1.11904
4 3.23797
22690 4
1 1.13635
2 0.972815
3 1.11544
4 3.2246
22700 4
1 1.12769
2 0.967291
3 1.10605
4 3.20103
22710 4
1 1.11568
2 0.964509
3 1.09468
4 3.17487
22720 4
1 1.10571
2 0.957938
3 1.08402
4 3.14767
22730 4
1 1.10272
2 0.945134
3 1.08143
4 3.12929
22740 4
1 1.11034
2 0.933916
3 1.08875
4 3.13301
22750 4
1 1.12464
2 0.931005
3 1.09595
4 3.1516
22760 4
1 1.13803
2 0.933075
3 1.09577
4 3.16687
22770 4
1 1.14667
2 0.940462
3 1.08587
4 3.173
22780 4
1 1.1451
2 0.95167
3 1.07506
4 3.17182
22790 4
1 1.13213
2 0.959487
3 1.06947
4 3.16109
22800 4
1 1.12197
2 0.960795
3 1.06814
4 3.1509
22810 4
1 1.12261
2 0.956387
3 1.07432
4 3.15332
22820 4
1 1.12746
2 0.949269
3 1.08826
4 3.165
22830 4
1 1.13492
2 0.944737
3 1.10088
4 3.18053
22840 4
1 1.14445
2 0.944989
3 1.10408
4 3.19351
22850 4
1 1.14475
2 0.950974
3 1.09756
4 3.19329
22860 4
1 1.13177
2 0.96226
3 1.0887
4 3.18273
22870 4
1 1.11382
2 0.972575
3 1.08329
4 3.16968
22880 4
1 1.09893
2 0.9732
3 1.07938
4 3.1515
22890 4
1 1.08961
2 0.966511
3 1.07769
4 3.1338
22900 4
1 1.08468
2 0.95945
3 1.07804
4 3.12217
22910 4
1 1.08343
2 0.956363
3 1.07675
4 3.11654
22920 4
1 1.08456
2 0.959772
3 1.07073
4 3.11507
22930 4
1 1.09004
2 0.96605
3 1.06462
4 3.12071
22940 4
1 1.10505
2 0.970749
3 1.06676
4 3.14256
22950 4
1 1.11923
2 0.971824
3 1.07507
4 3.16612
22960 4
1 1.12024
2 0.968328
3 1.08237
4 3.17094
22970 4
1 1.11454
2 0.968492
3 1.08178
4 3.16481
22980 4
1 1.11153
2 0.978558
3 1.07562
4 3.16571
22990 4
1 1.10715
2 0.993474
3 1.0713
4 3.17193
23000 4
1 1.09922
2 1.00357
3 1.0708
4 3.17359
23010 4
1 1.0907
2 1.00681
3 1.07078
4 3.1683
23020 4
1 1.08425
2 1.00469
3 1.07245
4 3.1614
23030 4
1 1.07856
2 0.998322
3 1.07687
4 3.15375
23040 4
1 1.07501
2 0.994387
3 1.08117
4 3.15057
23050 4
1 1.0773
2 0.995818
3 1.08388
4 3.157
23060 4
1 1.0839
2 0.998107
3 1.0838
4 3.1658
23070 4
1 1.09171
2 0.997765
3 1.08276
4 3.17223
23080 4
1 1.09356
2 1.00173
3 1.08286
4 3.17814
23090 4
1 1.08911
2 1.01056
3 1.08286
4 3.18253
23100 4
1 1.0828
2 1.01673
3 1.08302
4 3.18255
23110 4
1 1.07505
2 1.01207
3 1.08529
4 3.17241
23120 4
1 1.06943
2 1.00071
3 1.08904
4 3.15918
23130 4
1 1.07002
2 0.992213
3 1.09378
4 3.15601
23140 4
1 1.07569
2 0.985976
3 1.10014
4 3.16181
23150 4
1 1.08186
2 0.98329
3 1.10731
4 3.17246
23160 4
1 1.09051
2 0.986981
3 1.11104
4 3.18853
23170 4
1 1.10244
2 0.995816
3 1.10483
4 3.20308
23180 4
1 1.11517
2 1.01151
3 1.09394
4 3.22062
23190 4
1 1.12347
2 1.02833
3 1.08577
4 3.23757
23200 4
1 1.12623
2 1.0376
3 1.07866
4 3.2425
23210 4
1 1.12981
2 1.04233
3 1.07068
4 3.24283
23220 4
1 1.1374
2 1.04353
3 1.06371
4 3.24464
23230 4
1 1.14468
2 1.04223
3 1.06367
4 3.25058
23240 4
1 1.14903
2 1.04374
3 1.06947
4 3.26223
23250 4
1 1.15286
2 1.04867
3 1.07238
4 3.2739
23260 4
1 1.15467
2 1.05334
3 1.06509
4 3.2731
23270 4
1 1.15257
2 1.05532
3 1.04723
4 3.25512
23280 4
1 1.15048
2 1.05259
3 1.02735
4 3.23043
23290 4
1 1.15076
2 1.04568
3 1.01567
4 3.2121
23300 4
1 1.15329
2 1.03675
3 1.01599
4 3.20603
23310 4
1 1.15446
2 1.02575
3 1.02412
4 3.20432
23320 4
1 1.14671
2 1.01797
3 1.03231
4 3.197
23330 4
1 1.13403
2 1.01705
3 1.03911
4 3.19019
23340 4
1 1.12195
2 1.02178
3 1.04424
4 3.18797
23350 4
1 1.11099
2 1.02896
3 1.04876
4 3.18871
23360 4
1 1.10763
2 1.03166
3 1.05646
4 3.19575
23370 4
1 1.11305
2 1.02849
3 1.06576
4 3.20731
23380 4
1 1.11999
2 1.02561
3 1.0723
4 3.2179
23390 4
1 1.12035
2 1.02946
3 1.07493
4 3.22473
23400 4
1 1.11748
2 1.0359
3 1.07383
4 3.22722
23410 4
1 1.11937
2 1.03634
3 1.07309
4 3.2288
23420 4
1 1.12341
2 1.0298
3 1.07426
4 3.22747
23430 4
1 1.1311
2 1.02479
3 1.07591
4 3.2318
23440 4
1 1.14511
2 1.0254
3 1.08106
4 3.25156
23450 4
1 1.15622
2 1.02951
3 1.08996
4 3.27569
23460 4
1 1.159
2 1.03257
3 1.09815
4 3.28973
23470 4
1 1.16115
2 1.03144
3 1.1028
4 3.29539
23480 4
1 1.16978
2 1.02605
3 1.10421
4 3.30004
23490 4
1 1.17902
2 1.01864
3 1.10492
4 3.30259
23500 4
1 1.18392
2 1.01382
3 1.10196
4 3.2997
23510 4
1 1.18744
2 1.01315
3 1.0884
4 3.28899
23520 4
1 1.19607
2 1.01233
3 1.07098
4 3.27937
23530 4
1 1.20682
2 1.01062
3 1.0623
4 3.27974
23540 4
1 1.21595
2 1.01514
3 1.06782
4 3.29891
23550 4
1 1.2228
2 1.02395
3 1.08054
4 3.32729
23560 4
1 1.22507
2 1.03344
3 1.09204
4 3.35054
23570 4
1 1.22407
2 1.03998
3 1.09951
4 3.36357
23580 4
1 1.22199
2 1.04186
3 1.10758
4 3.37143
23590 4
1 1.2153
2 1.04407
3 1.11878
4 3.37815
23600 4
1 1.20825
2 1.05074
3 1.12622
4 3.38521
23610 4
1 1.20111
2 1.06123
3 1.12864
4 3.39099
23620 4
1 1.19005
2 1.07067
3 1.12808
4 3.38879
23630 4
1 1.17871
2 1.07517
3 1.12421
4 3.3781
23640 4
1 1.17638
2 1.07587
3 1.1165
4 3.36875
23650 4
1 1.18234
2 1.0753
3 1.11206
4 3.36969
23660 4
1 1.19148
2 1.07121
3 1.11446
4 3.37715
23670 4
1 1.20104
2 1.06541
3 1.12375
4 3.3902
23680 4
1 1.20752
2 1.06024
3 1.13732
4 3.40508
23690 4
1 1.21668
2 1.05385
3 1.1485
4 3.41903
23700 4
1 1.22998
2 1.05305
3 1.14951
4 3.43255
23710 4
1 1.23763
2 1.06231
3 1.14467
4 3.44461
23720 4
1 1.23398
2 1.07404
3 1.14612
4 3.45414
23730 4
1 1.22757
2 1.08365
3 1.15587
4 3.4671
23740 4
1 1.22917
2 1.09372
3 1.16768
4 3.49057
23750 4
1 1.23701
2 1.10561
3 1.17213
4 3.51475
23760 4
1 1.25085
2 1.11832
3 1.16962
4 3.53879
23770 4
1 1.26615
2 1.12295
3 1.16655
4 3.55565
23780 4
1 1.27141
2 1.11572
3 1.16884
4 3.55596
23790 4
1 1.26912
2 1.10495
3 1.17414
4 3.5482
23800 4
1 1.26442
2 1.09562
3 1.17554
4 3.53558
23810 4
1 1.25886
2 1.08976
3 1.17772
4 3.52634
23820 4
1 1.25724
2 1.08874
3 1.18253
4 3.52851
23830 4
1 1.25909
2 1.09063
3 1.18923
4 3.53896
23840 4
1 1.26222
2 1.09378
3 1.19476
4 3.55076
23850 4
1 1.26424
2 1.09853
3 1.19987
4 3.56264
23860 4
1 1.26176
2 1.1041
3 1.20531
4 3.57116
23870 4
1 1.25861
2 1.10534
3 1.21142
4 3.57536
23880 4
1 1.26089
2 1.09682
3 1.21642
4 3.57413
23890 4
1 1.26765
2 1.0836
3 1.21882
4 3.57007
23900 4
1 1.27745
2 1.07541
3 1.21768
4 3.57055
23910 4
1 1.28783
2 1.07612
3 1.21071
4 3.57467
23920 4
1 1.29386
2 1.08311
3 1.19758
4 3.57455
23930 4
1 1.28984
2 1.09333
3 1.18087
4 3.56403
23940 4
1 1.28164
2 1.10241
3 1.16701
4 3.55106
23950 4
1 1.27737
2 1.10157
3 1.16661
4 3.54555
23960 4
1 1.27654
2 1.09289
3 1.17701
4 3.54644
23970 4
1 1.27938
2 1.08579
3 1.18402
4 3.54919
23980 4
1 1.28354
2 1.08586
3 1.18269
4 3.55209
23990 4
1 1.28206
2 1.09172
3 1.17809
4 3.55187
24000 4
1 1.27798
2 1.09775
3 1.17449
4 3.55023
24010 4
1 1.27765
2 1.10018
3 1.17605
4 3.55388
24020 4
1 1.28241
2 1.10065
3 1.17662
4 3.55967
24030 4
1 1.29085
2 1.10055
3 1.17111
4 3.56251
24040 4
1 1.29723
2 1.10481
3 1.16512
4 3.56716
24050 4
1 1.29423
2 1.11464
3 1.16438
4 3.57325
24060 4
1 1.28859
2 1.12685
3 1.1706
4 3.58604
24070 4
1 1.28621
2 1.1368
3 1.18013
4 3.60314
24080 4
1 1.29453
2 1.13734
3 1.18754
4 3.61941
24090 4
1 1.31174
2 1.13435
3 1.19189
4 3.63798
24100 4
1 1.32763
2 1.13843
3 1.19516
4 3.66121
24110 4
1 1.33047
2 1.14644
3 1.19948
4 3.67639
24120 4
1 1.32151
2 1.15103
3 1.20272
4 3.67526
24130 4
1 1.31101
2 1.15314
3 1.20546
4 3.66961
24140 4
1 1.30835
2 1.15632
3 1.20771
4 3.67238
24150 4
1 1.31327
2 1.15729
3 1.20817
4 3.67873
24160 4
1 1.3197
2 1.15697
3 1.21318
4 3.68986
24170 4
1 1.3217
2 1.15637
3 1.22277
4 3.70084
24180 4
1 1.32215
2 1.15575
3 1.23587
4 3.71377
24190 4
1 1.32022
2 1.15447
3 1.24684
4 3.72153
24200 4
1 1.31281
2 1.15396
3 1.25073
4 3.7175
24210 4
1 1.30195
2 1.15506
3 1.25078
4 3.70778
24220 4
1 1.29348
2 1.16098
3 1.24784
4 3.7023
24230 4
1 1.29548
2 1.17304
3 1.24433
4 3.71285
24240 4
1 1.30868
2 1.18137
3 1.24251
4 3.73256
24250 4
1 1.3226
2 1.18082
3 1.24224
4 3.74566
24260 4
1 1.32944
2 1.17543
3 1.24327
4 3.74813
24270 4
1 1.32854
2 1.16919
3 1.24342
4 3.74114
24280 4
1 1.32764
2 1.16165
3 1.24223
4 3.73152
24290 4
1 1.33281
2 1.15784
3 1.23665
4 3.7273
24300 4
1 1.33604
2 1.16227
3 1.22914
4 3.72744
24310 4
1 1.33812
2 1.16994
3 1.22694
4 3.735
24320 4
1 1.34715
2 1.17094
3 1.23326
4 3.75134
24330 4
1 1.36017
2 1.16068
3 1.24701
4 3.76786
24340 4
1 1.36825
2 1.14881
3 1.26267
4 3.77972
24350 4
1 1.37468
2 1.14636
3 1.27133
4 3.79237
24360 4
1 1.38207
2 1.15431
3 1.27495
4 3.81132
24370 4
1 1.38552
2 1.16567
3 1.27759
4 3.82878
24380 4
1 1.3809
2 1.1689
3 1.27997
4 3.82977
24390 4
1 1.37632
2 1.16044
3 1.28627
4 3.82304
24400 4
1 1.3816
2 1.14532
3 1.29774
4 3.82465
24410 4
1 1.39477
2 1.13175
3 1.30912
4 3.83564
24420 4
1 1.40555
2 1.12695
3 1.31697
4 3.84947
24430 4
1 1.40656
2 1.13334
3 1.32078
4 3.86067
24440 4
1 1.39818
2 1.14296
3 1.32688
4 3.86803
24450 4
1 1.39085
2 1.14866
3 1.33747
4 3.87698
24460 4
1 1.38913
2 1.1477
3 1.34387
4 3.88071
24470 4
1 1.38977
2 1.14065
3 1.34315
4 3.87357
24480 4
1 1.38664
2 1.13081
3 1.34014
4 3.85759
24490 4
1 1.37611
2 1.12272
3 1.33685
4 3.83568
24500 4
1 1.36793
2 1.12154
3 1.33045
4 3.81992
24510 4
1 1.37029
2 1.12932
3 1.32092
4 3.82054
24520 4
1 1.38134
2 1.13992
3 1.31334
4 3.8346
24530 4
1 1.39694
2 1.14735
3 1.31148
4 3.85577
24540 4
1 1.41329
2 1.15
3 1.31399
4 3.87728
24550 4
1 1.42357
2 1.15291
3 1.31663
4 3.89311
24560 4
1 1.42753
2 1.15761
3 1.3208
4 3.90594
24570 4
1 1.42473
2 1.16002
3 1.32657
4 3.91131
24580 4
1 1.4146
2 1.16071
3 1.33394
4 3.90925
24590 4
1 1.40442
2 1.16744
3 1.33565
4 3.90751
24600 4
1 1.40235
2 1.18021
3 1.32794
4 3.9105
24610 4
1 1.40955
2 1.18897
3 1.31587
4 3.91439
24620 4
1 1.42071
2 1.19555
3 1.30424
4 3.92051
24630 4
1 1.42934
2 1.20133
3 1.29342
4 3.92409
24640 4
1 1.43062
2 1.20397
3 1.28607
4 3.92066
24650 4
1 1.42845
2 1.20518
3 1.28415
4 3.91779
24660 4
1 1.43026
2 1.20723
3 1.28404
4 3.92152
24670 4
1 1.43711
2 1.21225
3 1.2797
4 3.92905
24680 4
1 1.44614
2 1.21399
3 1.27639
4 3.93652
24690 4
1 1.45287
2 1.21136
3 1.28089
4 3.94511
24700 4
1 1.4543
2 1.2104
3 1.29249
4 3.95719
24710 4
1 1.45137
2 1.21675
3 1.30121
4 3.96932
24720 4
1 1.44649
2 1.22561
3 1.30317
4 3.97527
24730 4
1 1.43975
2 1.22608
3 1.30248
4 3.96831
24740 4
1 1.43471
2 1.21808
3 1.29899
4 3.95178
24750 4
1 1.43604
2 1.20873
3 1.28977
4 3.93454
24760 4
1 1.44168
2 1.2041
3 1.27399
4 3.91977
24770 4
1 1.45026
2 1.2082
3 1.25342
4 3.91187
24780 4
1 1.45841
2 1.21777
3 1.23757
4 3.91375
24790 4
1 1.46315
2 1.22816
3 1.23125
4 3.92256
24800 4
1 1.46043
2 1.23397
3 1.23161
4 3.92601
24810 4
1 1.45059
2 1.23087
3 1.23694
4 3.91839
24820 4
1 1.43417
2 1.22264
3 1.24712
4 3.90393
24830 4
1 1.4158
2 1.2166
3 1.25711
4 3.88951
24840 4
1 1.40278
2 1.21768
3 1.25997
4 3.88043
24850 4
1 1.40006
2 1.22395
3 1.25699
4 3.881
24860 4
1 1.40367
2 1.23126
3 1.25398
4 3.88891
24870 4
1 1.40347
2 1.23624
3 1.24962
4 3.88933
24880 4
1 1.39788
2 1.23999
3 1.24379
4 3.88166
24890 4
1 1.39707
2 1.23777
3 1.24043
4 3.87527
24900 4
1 1.4042
2 1.22843
3 1.24332
4 3.87595
24910 4
1 1.40855
2 1.21924
3 1.25205
4 3.87984
24920 4
1 1.40178
2 1.21025
3 1.26237
4 3.8744
24930 4
1 1.38561
2 1.19817
3 1.27149
4 3.85528
24940 4
1 1.37284
2 1.18758
3 1.27807
4 3.83849
24950 4
1 1.37082
2 1.19215
3 1.28295
4 3.84592
24960 4
1 1.37755
2 1.2075
3 1.28307
4 3.86812
24970 4
1 1.3859
2 1.22143
3 1.27688
4 3.88421
24980 4
1 1.39069
2 1.23032
3 1.26745
4 3.88846
24990 4
1 1.39577
2 1.24035
3 1.26113
4 3.89725
25000 4
1 1.40205
2 1.24975
3 1.2632
4 3.91499
