# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45322
14500 4
1 0.476948
2 0.499348
3 0.470376
4 1.44667
14510 4
1 0.476556
2 0.502539
3 0.46469
4 1.44379
14520 4
1 0.477707
2 0.506533
3 0.463122
4 1.44736
14530 4
1 0.48113
2 0.51082
3 0.46654
4 1.45849
14540 4
1 0.484994
2 0.511393
3 0.473757
4 1.47014
14550 4
1 0.48494
2 0.507513
3 0.480011
4 1.47246
14560 4
1 0.478997
2 0.504079
3 0.483436
4 1.46651
14570 4
1 0.471856
2 0.502181
3 0.485786
4 1.45982
14580 4
1 0.466094
2 0.501189
3 0.48562
4 1.4529
14590 4
1 0.460686
2 0.50184
3 0.484037
4 1.44656
14600 4
1 0.456012
2 0.50474
3 0.48379
4 1.44454
14610 4
1 0.455802
2 0.509146
3 0.485637
4 1.45058
14620 4
1 0.459326
2 0.512148
3 0.488415
4 1.45989
14630 4
1 0.463064
2 0.51122
3 0.491553
4 1.46584
14640 4
1 0.464328
2 0.506123
3 0.495424
4 1.46587
14650 4
1 0.465862
2 0.500533
3 0.498659
4 1.46505
14660 4
1 0.472336
2 0.498228
3 0.501558
4 1.47212
14670 4
1 0.48087
2 0.499876
3 0.504764
4 1.48551
14680 4
1 0.485702
2 0.503707
3 0.506851
4 1.49626
14690 4
1 0.487107
2 0.50588
3 0.50838
4 1.50137
14700 4
1 0.487595
2 0.505113
3 0.510141
4 1.50285
14710 4
1 0.487769
2 0.504165
3 0.508413
4 1.50035
14720 4
1 0.487693
2 0.505383
3 0.501758
4 1.49483
14730 4
1 0.488519
2 0.506939
3 0.492634
4 1.48809
14740 4
1 0.490727
2 0.505307
3 0.486466
4 1.4825
14750 4
1 0.492731
2 0.502731
3 0.485279
4 1.48074
14760 4
1 0.491841
2 0.50553
3 0.485323
4 1.48269
14770 4
1 0.488965
2 0.512114
3 0.48453
4 1.48561
14780 4
1 0.488483
2 0.516464
3 0.482679
4 1.48763
14790 4
1 0.493798
2 0.517677
3 0.481034
4 1.49251
14800 4
1 0.501585
2 0.516139
3 0.48216
4 1.49988
14810 4
1 0.504451
2 0.511093
3 0.485127
4 1.50067
14820 4
1 0.498215
2 0.504201
3 0.487232
4 1.48965
14830 4
1 0.488293
2 0.497679
3 0.485493
4 1.47146
14840 4
1 0.482675
2 0.492184
3 0.476796
4 1.45165
14850 4
1 0.482766
2 0.488941
3 0.465734
4 1.43744
14860 4
1 0.483997
2 0.488332
3 0.456086
4 1.42842
14870 4
1 0.483328
2 0.489213
3 0.450766
4 1.42331
14880 4
1 0.483978
2 0.492523
3 0.451718
4 1.42822
14890 4
1 0.488839
2 0.49487
3 0.457738
4 1.44145
14900 4
1 0.49822
2 0.494802
3 0.465764
4 1.45879
14910 4
1 0.510076
2 0.492654
3 0.471815
4 1.47455
14920 4
1 0.520072
2 0.489521
3 0.47425
4 1.48384
14930 4
1 0.526807
2 0.4865
3 0.47122
4 1.48453
14940 4
1 0.529954
2 0.486882
3 0.464488
4 1.48132
14950 4
1 0.529665
2 0.490357
3 0.45878
4 1.4788
14960 4
1 0.525172
2 0.494071
3 0.457179
4 1.47642
14970 4
1 0.517356
2 0.49702
3 0.460993
4 1.47537
14980 4
1 0.511452
2 0.496491
3 0.467108
4 1.47505
14990 4
1 0.511266
2 0.488917
3 0.47159
4 1.47177
15000 4
1 0.513276
2 0.481492
3 0.470778
4 1.46555
15010 4
1 0.514547
2 0.482176
3 0.467645
4 1.46437
15020 4
1 0.514176
2 0.486498
3 0.466027
4 1.4667
15030 4
1 0.511319
2 0.487216
3 0.464392
4 1.46293
15040 4
1 0.508741
2 0.487491
3 0.458675
4 1.45491
15050 4
1 0.507138
2 0.490352
3 0.453611
4 1.4511
15060 4
1 0.50529
2 0.493345
3 0.454634
4 1.45327
15070 4
1 0.505662
2 0.492109
3 0.460564
4 1.45834
15080 4
1 0.50781
2 0.488072
3 0.467679
4 1.46356
15090 4
1 0.50885
2 0.484671
3 0.471586
4 1.46511
15100 4
1 0.5075
2 0.480614
3 0.473417
4 1.46153
15110 4
1 0.50236
2 0.477136
3 0.477141
4 1.45664
15120 4
1 0.495103
2 0.478198
3 0.483043
4 1.45634
15130 4
1 0.49067
2 0.481789
3 0.486708
4 1.45917
15140 4
1 0.494007
2 0.486292
3 0.486386
4 1.46669
15150 4
1 0.500647
2 0.491763
3 0.483452
4 1.47586
15160 4
1 0.502619
2 0.496118
3 0.480791
4 1.47953
15170 4
1 0.498972
2 0.498574
3 0.478804
4 1.47635
15180 4
1 0.493994
2 0.497878
3 0.47637
4 1.46824
15190 4
1 0.490071
2 0.495848
3 0.474813
4 1.46073
15200 4
1 0.489712
2 0.496087
3 0.473219
4 1.45902
15210 4
1 0.4942
2 0.497656
3 0.473062
4 1.46492
15220 4
1 0.498116
2 0.499703
3 0.473543
4 1.47136
15230 4
1 0.497997
2 0.502378
3 0.470469
4 1.47084
15240 4
1 0.495721
2 0.506245
3 0.466863
4 1.46883
15250 4
1 0.496172
2 0.509267
3 0.466934
4 1.47237
15260 4
1 0.498821
2 0.509435
3 0.469707
4 1.47796
15270 4
1 0.499864
2 0.51075
3 0.471169
4 1.48178
15280 4
1 0.500509
2 0.515969
3 0.470177
4 1.48665
15290 4
1 0.50285
2 0.522727
3 0.471082
4 1.49666
15300 4
1 0.506234
2 0.526771
3 0.475552
4 1.50856
15310 4
1 0.51132
2 0.527179
3 0.482215
4 1.52071
15320 4
1 0.51702
2 0.526845
3 0.490626
4 1.53449
15330 4
1 0.518899
2 0.52765
3 0.496317
4 1.54287
15340 4
1 0.517058
2 0.530489
3 0.49443
4 1.54198
15350 4
1 0.515771
2 0.536399
3 0.487776
4 1.53995
15360 4
1 0.516981
2 0.543519
3 0.482416
4 1.54292
15370 4
1 0.52244
2 0.547563
3 0.482776
4 1.55278
15380 4
1 0.531084
2 0.547216
3 0.489938
4 1.56824
15390 4
1 0.538933
2 0.545764
3 0.49953
4 1.58423
15400 4
1 0.541873
2 0.541267
3 0.505186
4 1.58833
15410 4
1 0.540028
2 0.533233
3 0.507733
4 1.58099
15420 4
1 0.538491
2 0.527695
3 0.509509
4 1.5757
15430 4
1 0.537769
2 0.527376
3 0.511976
4 1.57712
15440 4
1 0.536621
2 0.529331
3 0.51612
4 1.58207
15450 4
1 0.531874
2 0.531109
3 0.521935
4 1.58492
15460 4
1 0.524987
2 0.5332
3 0.52499
4 1.58318
15470 4
1 0.518842
2 0.534677
3 0.521647
4 1.57517
15480 4
1 0.517103
2 0.53425
3 0.517418
4 1.56877
15490 4
1 0.518963
2 0.534288
3 0.517657
4 1.57091
15500 4
1 0.519657
2 0.534597
3 0.522107
4 1.57636
15510 4
1 0.520371
2 0.534287
3 0.52643
4 1.58109
15520 4
1 0.523453
2 0.533625
3 0.530393
4 1.58747
15530 4
1 0.524663
2 0.533782
3 0.535476
4 1.59392
15540 4
1 0.521602
2 0.536136
3 0.539773
4 1.59751
15550 4
1 0.518438
2 0.542742
3 0.542328
4 1.60351
15560 4
1 0.517601
2 0.55146
3 0.541927
4 1.61099
15570 4
1 0.519976
2 0.559653
3 0.534251
4 1.61388
15580 4
1 0.524613
2 0.564219
3 0.524552
4 1.61338
15590 4
1 0.529883
2 0.563966
3 0.51911
4 1.61296
15600 4
1 0.533817
2 0.56133
3 0.519246
4 1.61439
15610 4
1 0.535631
2 0.560445
3 0.521667
4 1.61774
15620 4
1 0.535987
2 0.561786
3 0.524115
4 1.62189
15630 4
1 0.535979
2 0.562774
3 0.525336
4 1.62409
15640 4
1 0.534098
2 0.560776
3 0.5233
4 1.61817
15650 4
1 0.532753
2 0.556047
3 0.517168
4 1.60597
15660 4
1 0.534228
2 0.55038
3 0.512217
4 1.59682
15670 4
1 0.538377
2 0.545329
3 0.511279
4 1.59498
15680 4
1 0.543342
2 0.541993
3 0.512566
4 1.5979
15690 4
1 0.545862
2 0.542618
3 0.512218
4 1.6007
15700 4
1 0.545106
2 0.546916
3 0.510354
4 1.60238
15710 4
1 0.54348
2 0.549661
3 0.510892
4 1.60403
15720 4
1 0.54277
2 0.544896
3 0.513845
4 1.60151
15730 4
1 0.541567
2 0.53577
3 0.516902
4 1.59424
15740 4
1 0.539017
2 0.529559
3 0.519915
4 1.58849
15750 4
1 0.536171
2 0.527329
3 0.523162
4 1.58666
15760 4
1 0.532692
2 0.526412
3 0.522253
4 1.58136
15770 4
1 0.530136
2 0.525895
3 0.516688
4 1.57272
15780 4
1 0.528934
2 0.526341
3 0.510332
4 1.56561
15790 4
1 0.528926
2 0.529037
3 0.504877
4 1.56284
15800 4
1 0.529616
2 0.535159
3 0.499029
4 1.5638
15810 4
1 0.528622
2 0.542743
3 0.495276
4 1.56664
15820 4
1 0.52667
2 0.543465
3 0.496899
4 1.56703
15830 4
1 0.527479
2 0.534982
3 0.501836
4 1.5643
15840 4
1 0.529336
2 0.524051
3 0.506484
4 1.55987
15850 4
1 0.529905
2 0.51681
3 0.509318
4 1.55603
15860 4
1 0.528681
2 0.5148
3 0.507519
4 1.551
15870 4
1 0.528278
2 0.515589
3 0.499033
4 1.5429
15880 4
1 0.529125
2 0.517452
3 0.488987
4 1.53556
15890 4
1 0.529335
2 0.520067
3 0.485925
4 1.53533
15900 4
1 0.528685
2 0.523107
3 0.493478
4 1.54527
15910 4
1 0.527608
2 0.527542
3 0.505493
4 1.56064
15920 4
1 0.525954
2 0.534243
3 0.515732
4 1.57593
15930 4
1 0.523172
2 0.540655
3 0.522366
4 1.58619
15940 4
1 0.522704
2 0.545514
3 0.525835
4 1.59405
15950 4
1 0.525739
2 0.549398
3 0.5276
4 1.60274
15960 4
1 0.530917
2 0.551292
3 0.528105
4 1.61031
15970 4
1 0.536371
2 0.549877
3 0.529545
4 1.61579
15980 4
1 0.537833
2 0.545074
3 0.531791
4 1.6147
15990 4
1 0.534185
2 0.538692
3 0.533092
4 1.60597
16000 4
1 0.530143
2 0.533718
3 0.536091
4 1.59995
16010 4
1 0.525705
2 0.52998
3 0.541552
4 1.59724
16020 4
1 0.520922
2 0.526264
3 0.547266
4 1.59445
16030 4
1 0.518866
2 0.524238
3 0.550127
4 1.59323
16040 4
1 0.521602
2 0.523991
3 0.550402
4 1.59599
16050 4
1 0.526668
2 0.523849
3 0.550573
4 1.60109
16060 4
1 0.531325
2 0.523392
3 0.552923
4 1.60764
16070 4
1 0.534018
2 0.523939
3 0.55563
4 1.61359
16080 4
1 0.534947
2 0.524971
3 0.55533
4 1.61525
16090 4
1 0.537842
2 0.525536
3 0.550581
4 1.61396
16100 4
1 0.540215
2 0.525795
3 0.540575
4 1.60659
16110 4
1 0.537836
2 0.525931
3 0.529105
4 1.59287
16120 4
1 0.532733
2 0.527186
3 0.522861
4 1.58278
16130 4
1 0.526478
2 0.52892
3 0.522323
4 1.57772
16140 4
1 0.51952
2 0.529558
3 0.526288
4 1.57537
16150 4
1 0.512983
2 0.529468
3 0.530373
4 1.57282
16160 4
1 0.511023
2 0.529562
3 0.530686
4 1.57127
16170 4
1 0.514685
2 0.530111
3 0.527275
4 1.57207
16180 4
1 0.519121
2 0.53136
3 0.522297
4 1.57278
16190 4
1 0.52061
2 0.53566
3 0.519048
4 1.57532
16200 4
1 0.520207
2 0.541056
3 0.520169
4 1.58143
16210 4
1 0.521053
2 0.544678
3 0.525648
4 1.59138
16220 4
1 0.522943
2 0.544446
3 0.533507
4 1.6009
16230 4
1 0.523658
2 0.539613
3 0.540081
4 1.60335
16240 4
1 0.524341
2 0.533081
3 0.544065
4 1.60149
16250 4
1 0.524266
2 0.529017
3 0.549005
4 1.60229
16260 4
1 0.525058
2 0.527767
3 0.552411
4 1.60524
16270 4
1 0.52779
2 0.52739
3 0.54951
4 1.60469
16280 4
1 0.532771
2 0.529495
3 0.544011
4 1.60628
16290 4
1 0.538174
2 0.534867
3 0.540596
4 1.61364
16300 4
1 0.54235
2 0.541627
3 0.539531
4 1.62351
16310 4
1 0.544004
2 0.545125
3 0.537639
4 1.62677
16320 4
1 0.541995
2 0.542096
3 0.533797
4 1.61789
16330 4
1 0.538651
2 0.534944
3 0.529601
4 1.6032
16340 4
1 0.536506
2 0.52841
3 0.525133
4 1.59005
16350 4
1 0.535875
2 0.522644
3 0.523288
4 1.58181
16360 4
1 0.536415
2 0.518584
3 0.52699
4 1.58199
16370 4
1 0.53587
2 0.517851
3 0.532932
4 1.58665
16380 4
1 0.535408
2 0.516668
3 0.538598
4 1.59067
16390 4
1 0.535099
2 0.51403
3 0.544266
4 1.5934
16400 4
1 0.534507
2 0.513454
3 0.546679
4 1.59464
16410 4
1 0.533917
2 0.513807
3 0.544369
4 1.59209
16420 4
1 0.533831
2 0.512828
3 0.538008
4 1.58467
16430 4
1 0.533201
2 0.511058
3 0.531717
4 1.57598
16440 4
1 0.533177
2 0.510524
3 0.529004
4 1.57271
16450 4
1 0.533707
2 0.512977
3 0.528567
4 1.57525
16460 4
1 0.533269
2 0.517187
3 0.526232
4 1.57669
16470 4
1 0.530697
2 0.519589
3 0.523346
4 1.57363
16480 4
1 0.528025
2 0.518528
3 0.524559
4 1.57111
16490 4
1 0.528623
2 0.517627
3 0.530879
4 1.57713
16500 4
1 0.53275
2 0.519927
3 0.536382
4 1.58906
16510 4
1 0.537476
2 0.525382
3 0.537663
4 1.60052
16520 4
1 0.540662
2 0.529924
3 0.537691
4 1.60828
16530 4
1 0.53926
2 0.533546
3 0.540689
4 1.6135
16540 4
1 0.534139
2 0.536249
3 0.545356
4 1.61574
16550 4
1 0.53098
2 0.534396
3 0.550641
4 1.61602
16560 4
1 0.530533
2 0.526401
3 0.553291
4 1.61023
16570 4
1 0.529522
2 0.516136
3 0.549778
4 1.59544
16580 4
1 0.528046
2 0.509561
3 0.544954
4 1.58256
16590 4
1 0.527455
2 0.508134
3 0.544828
4 1.58042
16600 4
1 0.526975
2 0.509226
3 0.548466
4 1.58467
16610 4
1 0.52611
2 0.509493
3 0.553074
4 1.58868
16620 4
1 0.523296
2 0.507812
3 0.554306
4 1.58541
16630 4
1 0.519648
2 0.503558
3 0.552225
4 1.57543
16640 4
1 0.519613
2 0.497871
3 0.549888
4 1.56737
16650 4
1 0.522703
2 0.49404
3 0.546376
4 1.56312
16660 4
1 0.523958
2 0.491326
3 0.538927
4 1.55421
16670 4
1 0.525765
2 0.489202
3 0.53032
4 1.54529
16680 4
1 0.530597
2 0.487544
3 0.525409
4 1.54355
16690 4
1 0.53705
2 0.485509
3 0.526212
4 1.54877
16700 4
1 0.540804
2 0.483872
3 0.532479
4 1.55716
16710 4
1 0.540926
2 0.482873
3 0.539227
4 1.56303
16720 4
1 0.538408
2 0.480863
3 0.543576
4 1.56285
16730 4
1 0.535936
2 0.478088
3 0.545962
4 1.55999
16740 4
1 0.537864
2 0.477795
3 0.54606
4 1.56172
16750 4
1 0.545087
2 0.479847
3 0.547257
4 1.57219
16760 4
1 0.551076
2 0.481633
3 0.546598
4 1.57931
16770 4
1 0.548102
2 0.481203
3 0.540825
4 1.57013
16780 4
1 0.538118
2 0.481981
3 0.534252
4 1.55435
16790 4
1 0.530285
2 0.486242
3 0.529991
4 1.54652
16800 4
1 0.529011
2 0.492484
3 0.526969
4 1.54846
16810 4
1 0.530345
2 0.497835
3 0.522226
4 1.55041
16820 4
1 0.530591
2 0.5011
3 0.514768
4 1.54646
16830 4
1 0.529823
2 0.501341
3 0.507037
4 1.5382
16840 4
1 0.530272
2 0.499824
3 0.500452
4 1.53055
16850 4
1 0.532418
2 0.497541
3 0.497455
4 1.52741
16860 4
1 0.538853
2 0.496999
3 0.49608
4 1.53193
16870 4
1 0.546496
2 0.501578
3 0.494809
4 1.54288
16880 4
1 0.548222
2 0.508347
3 0.497309
4 1.55388
16890 4
1 0.541845
2 0.511827
3 0.503533
4 1.55721
16900 4
1 0.531973
2 0.510932
3 0.511889
4 1.55479
16910 4
1 0.52683
2 0.50674
3 0.521481
4 1.55505
16920 4
1 0.527519
2 0.502727
3 0.529081
4 1.55933
16930 4
1 0.530253
2 0.50097
3 0.532312
4 1.56353
16940 4
1 0.532607
2 0.499108
3 0.530731
4 1.56245
16950 4
1 0.536313
2 0.494761
3 0.527077
4 1.55815
16960 4
1 0.53907
2 0.491266
3 0.525351
4 1.55569
16970 4
1 0.535757
2 0.491764
3 0.528193
4 1.55571
16980 4
1 0.528562
2 0.495426
3 0.534474
4 1.55846
16990 4
1 0.523196
2 0.498323
3 0.540567
4 1.56209
17000 4
1 0.520785
2 0.500115
3 0.544536
4 1.56544
17010 4
1 0.521737
2 0.500878
3 0.546916
4 1.56953
17020 4
1 0.524045
2 0.500745
3 0.547938
4 1.57273
17030 4
1 0.528129
2 0.500094
3 0.545377
4 1.5736
17040 4
1 0.533587
2 0.502055
3 0.539121
4 1.57476
17050 4
1 0.539185
2 0.505521
3 0.532238
4 1.57694
17060 4
1 0.543237
2 0.505346
3 0.52629
4 1.57487
17070 4
1 0.54539
2 0.502404
3 0.523987
4 1.57178
17080 4
1 0.548659
2 0.498644
3 0.52464
4 1.57194
17090 4
1 0.55701
2 0.495928
3 0.523749
4 1.57669
17100 4
1 0.568571
2 0.495336
3 0.52058
4 1.58449
17110 4
1 0.577297
2 0.497067
3 0.517448
4 1.59181
17120 4
1 0.579926
2 0.499865
3 0.516379
4 1.59617
17130 4
1 0.576858
2 0.502955
3 0.518005
4 1.59782
17140 4
1 0.570592
2 0.503791
3 0.522136
4 1.59652
17150 4
1 0.563682
2 0.503869
3 0.529127
4 1.59668
17160 4
1 0.555075
2 0.507643
3 0.538153
4 1.60087
17170 4
1 0.543352
2 0.513448
3 0.547224
4 1.60402
17180 4
1 0.530666
2 0.519076
3 0.554198
4 1.60394
17190 4
1 0.523488
2 0.521371
3 0.556447
4 1.60131
17200 4
1 0.522058
2 0.516929
3 0.556668
4 1.59565
17210 4
1 0.522592
2 0.506639
3 0.558978
4 1.58821
17220 4
1 0.521418
2 0.496906
3 0.561183
4 1.57951
17230 4
1 0.517216
2 0.491066
3 0.558234
4 1.56652
17240 4
1 0.512393
2 0.488209
3 0.549954
4 1.55056
17250 4
1 0.510083
2 0.48754
3 0.543393
4 1.54102
17260 4
1 0.510158
2 0.485329
3 0.541245
4 1.53673
17270 4
1 0.508745
2 0.478577
3 0.540601
4 1.52792
17280 4
1 0.504125
2 0.469685
3 0.541667
4 1.51548
17290 4
1 0.499273
2 0.463166
3 0.541583
4 1.50402
17300 4
1 0.498607
2 0.462454
3 0.537448
4 1.49851
17310 4
1 0.501858
2 0.466493
3 0.532329
4 1.50068
17320 4
1 0.506001
2 0.472212
3 0.528561
4 1.50677
17330 4
1 0.508065
2 0.476834
3 0.525386
4 1.51028
17340 4
1 0.507676
2 0.4791
3 0.524943
4 1.51172
17350 4
1 0.507677
2 0.479724
3 0.526473
4 1.51387
17360 4
1 0.50809
2 0.480757
3 0.528861
4 1.51771
17370 4
1 0.510446
2 0.484365
3 0.532774
4 1.52758
17380 4
1 0.515888
2 0.489313
3 0.534418
4 1.53962
17390 4
1 0.519583
2 0.492248
3 0.535046
4 1.54688
17400 4
1 0.51868
2 0.491607
3 0.536424
4 1.54671
17410 4
1 0.518651
2 0.488313
3 0.53682
4 1.54378
17420 4
1 0.520661
2 0.483747
3 0.539071
4 1.54348
17430 4
1 0.521222
2 0.479662
3 0.545315
4 1.5462
17440 4
1 0.521082
2 0.477286
3 0.548475
4 1.54684
17450 4
1 0.523013
2 0.475818
3 0.543784
4 1.54261
17460 4
1 0.524939
2 0.476788
3 0.536842
4 1.53857
17470 4
1 0.525346
2 0.478993
3 0.532054
4 1.53639
17480 4
1 0.5276
2 0.480461
3 0.52992
4 1.53798
17490 4
1 0.531719
2 0.482713
3 0.529521
4 1.54395
17500 4
1 0.534176
2 0.486713
3 0.529981
4 1.55087
17510 4
1 0.533584
2 0.494316
3 0.52925
4 1.55715
17520 4
1 0.533364
2 0.504126
3 0.525161
4 1.56265
17530 4
1 0.536397
2 0.508211
3 0.5216
4 1.56621
17540 4
1 0.540559
2 0.505769
3 0.522062
4 1.56839
17550 4
1 0.543952
2 0.50209
3 0.52601
4 1.57205
17560 4
1 0.546946
2 0.499741
3 0.532457
4 1.57914
17570 4
1 0.550378
2 0.497105
3 0.539027
4 1.58651
17580 4
1 0.551521
2 0.493165
3 0.543292
4 1.58798
17590 4
1 0.54819
2 0.489721
3 0.54642
4 1.58433
17600 4
1 0.542589
2 0.492469
3 0.550868
4 1.58593
17610 4
1 0.538673
2 0.502449
3 0.554968
4 1.59609
17620 4
1 0.538249
2 0.511531
3 0.553708
4 1.60349
17630 4
1 0.539869
2 0.512532
3 0.551188
4 1.60359
17640 4
1 0.543022
2 0.504565
3 0.552492
4 1.60008
17650 4
1 0.546074
2 0.4961
3 0.555058
4 1.59723
17660 4
1 0.545616
2 0.494609
3 0.55344
4 1.59367
17670 4
1 0.542965
2 0.498081
3 0.546962
4 1.58801
17680 4
1 0.542556
2 0.503796
3 0.539369
4 1.58572
17690 4
1 0.545324
2 0.507874
3 0.536918
4 1.59012
17700 4
1 0.548083
2 0.507419
3 0.540636
4 1.59614
17710 4
1 0.550255
2 0.503673
3 0.544671
4 1.5986
17720 4
1 0.553097
2 0.501618
3 0.547377
4 1.60209
17730 4
1 0.558484
2 0.502337
3 0.546821
4 1.60764
17740 4
1 0.567316
2 0.504596
3 0.543309
4 1.61522
17750 4
1 0.575397
2 0.508841
3 0.538953
4 1.62319
17760 4
1 0.579511
2 0.513711
3 0.534375
4 1.6276
17770 4
1 0.576766
2 0.516731
3 0.532856
4 1.62635
17780 4
1 0.5683
2 0.519838
3 0.536542
4 1.62468
17790 4
1 0.560758
2 0.522577
3 0.542981
4 1.62632
17800 4
1 0.557508
2 0.521056
3 0.551577
4 1.63014
17810 4
1 0.556873
2 0.514155
3 0.560059
4 1.63109
17820 4
1 0.557183
2 0.504562
3 0.564627
4 1.62637
17830 4
1 0.558818
2 0.497804
3 0.564126
4 1.62075
17840 4
1 0.56036
2 0.496717
3 0.558986
4 1.61606
17850 4
1 0.560245
2 0.501651
3 0.552761
4 1.61466
17860 4
1 0.558073
2 0.50869
3 0.551927
4 1.61869
17870 4
1 0.557774
2 0.512781
3 0.557937
4 1.62849
17880 4
1 0.562225
2 0.509361
3 0.568949
4 1.64053
17890 4
1 0.565666
2 0.502235
3 0.580236
4 1.64814
17900 4
1 0.564675
2 0.497956
3 0.587259
4 1.64989
17910 4
1 0.560363
2 0.495986
3 0.586948
4 1.6433
17920 4
1 0.555928
2 0.492468
3 0.57858
4 1.62698
17930 4
1 0.552943
2 0.486203
3 0.568303
4 1.60745
17940 4
1 0.549649
2 0.480734
3 0.561999
4 1.59238
17950 4
1 0.545532
2 0.480202
3 0.562058
4 1.58779
17960 4
1 0.541913
2 0.483853
3 0.566598
4 1.59236
17970 4
1 0.53935
2 0.489795
3 0.57463
4 1.60378
17980 4
1 0.534901
2 0.494597
3 0.582082
4 1.61158
17990 4
1 0.527479
2 0.494483
3 0.582477
4 1.60444
18000 4
1 0.521028
2 0.493334
3 0.575345
4 1.58971
18010 4
1 0.521729
2 0.493561
3 0.565268
4 1.58056
18020 4
1 0.531487
2 0.493069
3 0.558084
4 1.58264
18030 4
1 0.545312
2 0.491119
3 0.552589
4 1.58902
18040 4
1 0.555989
2 0.484556
3 0.549072
4 1.58962
18050 4
1 0.558547
2 0.4769
3 0.552265
4 1.58771
18060 4
1 0.554387
2 0.474217
3 0.558349
4 1.58695
18070 4
1 0.550773
2 0.477048
3 0.559131
4 1.58695
18080 4
1 0.551157
2 0.481907
3 0.555781
4 1.58884
18090 4
1 0.552023
2 0.485226
3 0.554641
4 1.59189
18100 4
1 0.551842
2 0.48732
3 0.558895
4 1.59806
18110 4
1 0.551716
2 0.487301
3 0.56512
4 1.60414
18120 4
1 0.550122
2 0.484868
3 0.565854
4 1.60084
18130 4
1 0.548486
2 0.481297
3 0.560874
4 1.59066
18140 4
1 0.548594
2 0.478998
3 0.555649
4 1.58324
18150 4
1 0.550322
2 0.478948
3 0.5532
4 1.58247
18160 4
1 0.553824
2 0.482473
3 0.554472
4 1.59077
18170 4
1 0.556559
2 0.487713
3 0.556455
4 1.60073
18180 4
1 0.557582
2 0.489307
3 0.555259
4 1.60215
18190 4
1 0.558463
2 0.486796
3 0.550926
4 1.59619
18200 4
1 0.55929
2 0.482888
3 0.54658
4 1.58876
18210 4
1 0.559108
2 0.480488
3 0.544193
4 1.58379
18220 4
1 0.557313
2 0.478629
3 0.541198
4 1.57714
18230 4
1 0.555097
2 0.476815
3 0.535239
4 1.56715
18240 4
1 0.549786
2 0.477871
3 0.530503
4 1.55816
18250 4
1 0.539741
2 0.480768
3 0.53175
4 1.55226
18260 4
1 0.528219
2 0.479899
3 0.538859
4 1.54698
18270 4
1 0.521096
2 0.474611
3 0.547749
4 1.54346
18280 4
1 0.521192
2 0.470142
3 0.555307
4 1.54664
18290 4
1 0.528618
2 0.468534
3 0.561442
4 1.55859
18300 4
1 0.540059
2 0.468092
3 0.56569
4 1.57384
18310 4
1 0.55049
2 0.468792
3 0.567221
4 1.5865
18320 4
1 0.556236
2 0.470485
3 0.563553
4 1.59027
18330 4
1 0.552889
2 0.470899
3 0.55906
4 1.58285
18340 4
1 0.540655
2 0.470196
3 0.560969
4 1.57182
18350 4
1 0.528112
2 0.469889
3 0.566509
4 1.56451
18360 4
1 0.519489
2 0.470511
3 0.570209
4 1.56021
18370 4
1 0.516239
2 0.473092
3 0.570107
4 1.55944
18380 4
1 0.518264
2 0.475197
3 0.568333
4 1.56179
18390 4
1 0.523928
2 0.477494
3 0.565618
4 1.56704
18400 4
1 0.529553
2 0.482342
3 0.561846
4 1.57374
18410 4
1 0.533518
2 0.489246
3 0.558929
4 1.58169
18420 4
1 0.537807
2 0.493669
3 0.558909
4 1.59038
18430 4
1 0.542418
2 0.490776
3 0.558366
4 1.59156
18440 4
1 0.546821
2 0.483673
3 0.556849
4 1.58734
18450 4
1 0.54907
2 0.478745
3 0.558823
4 1.58664
18460 4
1 0.548514
2 0.479201
3 0.564599
4 1.59231
18470 4
1 0.547548
2 0.483096
3 0.57354
4 1.60418
18480 4
1 0.545794
2 0.486527
3 0.58391
4 1.61623
18490 4
1 0.54215
2 0.488507
3 0.58883
4 1.61949
18500 4
1 0.538531
2 0.491769
3 0.58819
4 1.61849
18510 4
1 0.536209
2 0.497721
3 0.586671
4 1.6206
18520 4
1 0.536567
2 0.502259
3 0.586307
4 1.62513
18530 4
1 0.539254
2 0.502791
3 0.585079
4 1.62712
18540 4
1 0.542427
2 0.500238
3 0.581077
4 1.62374
18550 4
1 0.545255
2 0.496913
3 0.576645
4 1.61881
18560 4
1 0.548058
2 0.495324
3 0.574357
4 1.61774
18570 4
1 0.54796
2 0.494177
3 0.575573
4 1.61771
18580 4
1 0.544224
2 0.492371
3 0.581607
4 1.6182
18590 4
1 0.541855
2 0.493377
3 0.588496
4 1.62373
18600 4
1 0.544028
2 0.498535
3 0.590179
4 1.63274
18610 4
1 0.548577
2 0.504518
3 0.588572
4 1.64167
18620 4
1 0.552699
2 0.507014
3 0.587168
4 1.64688
18630 4
1 0.555733
2 0.503647
3 0.589213
4 1.64859
18640 4
1 0.555544
2 0.499783
3 0.593983
4 1.64931
18650 4
1 0.551686
2 0.500512
3 0.596748
4 1.64895
18660 4
1 0.547798
2 0.504936
3 0.597351
4 1.65008
18670 4
1 0.544366
2 0.511351
3 0.600372
4 1.65609
18680 4
1 0.542565
2 0.518546
3 0.60569
4 1.6668
18690 4
1 0.542408
2 0.52506
3 0.609395
4 1.67686
18700 4
1 0.540878
2 0.530364
3 0.608101
4 1.67934
18710 4
1 0.53647
2 0.531801
3 0.602177
4 1.67045
18720 4
1 0.52858
2 0.528133
3 0.596675
