# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.61713
21200 4
1 3.10677
2 2.85401
3 2.67803
4 8.63882
21210 4
1 3.11443
2 2.87158
3 2.68517
4 8.67118
21220 4
1 3.12801
2 2.90163
3 2.68166
4 8.7113
21230 4
1 3.14077
2 2.9299
3 2.6794
4 8.75008
21240 4
1 3.14935
2 2.94579
3 2.67714
4 8.77227
21250 4
1 3.14851
2 2.95498
3 2.67303
4 8.77652
21260 4
1 3.13552
2 2.9696
3 2.66966
4 8.77478
21270 4
1 3.11879
2 2.98061
3 2.66716
4 8.76656
21280 4
1 3.10836
2 2.96895
3 2.6613
4 8.73862
21290 4
1 3.10628
2 2.93704
3 2.65036
4 8.69369
21300 4
1 3.10978
2 2.91246
3 2.6397
4 8.66195
21310 4
1 3.11621
2 2.91586
3 2.63251
4 8.66458
21320 4
1 3.1246
2 2.94094
3 2.63272
4 8.69825
21330 4
1 3.13445
2 2.96744
3 2.63904
4 8.74092
21340 4
1 3.1451
2 2.97787
3 2.64514
4 8.76811
21350 4
1 3.15194
2 2.96861
3 2.64388
4 8.76442
21360 4
1 3.15498
2 2.95065
3 2.62998
4 8.73561
21370 4
1 3.15324
2 2.9418
3 2.61457
4 8.70962
21380 4
1 3.15067
2 2.94996
3 2.6141
4 8.71473
21390 4
1 3.1614
2 2.97315
3 2.62735
4 8.7619
21400 4
1 3.18481
2 2.99696
3 2.63788
4 8.81965
21410 4
1 3.20064
2 3.00509
3 2.63721
4 8.84295
21420 4
1 3.20407
2 2.99955
3 2.63531
4 8.83893
21430 4
1 3.19754
2 2.99181
3 2.64416
4 8.83351
21440 4
1 3.18396
2 2.98989
3 2.66187
4 8.83572
21450 4
1 3.17026
2 2.99458
3 2.68276
4 8.8476
21460 4
1 3.15992
2 2.99939
3 2.69699
4 8.85631
21470 4
1 3.16164
2 3.0056
3 2.69295
4 8.86018
21480 4
1 3.17329
2 3.02217
3 2.67524
4 8.87071
21490 4
1 3.18688
2 3.03686
3 2.66285
4 8.88659
21500 4
1 3.1954
2 3.04554
3 2.67468
4 8.91562
21510 4
1 3.19785
2 3.05539
3 2.69854
4 8.95179
21520 4
1 3.19394
2 3.06412
3 2.71739
4 8.97545
21530 4
1 3.18224
2 3.06621
3 2.73114
4 8.97959
21540 4
1 3.1635
2 3.05791
3 2.74252
4 8.96393
21550 4
1 3.14705
2 3.03924
3 2.7522
4 8.93848
21560 4
1 3.14649
2 3.02095
3 2.7592
4 8.92664
21570 4
1 3.16192
2 3.01299
3 2.75854
4 8.93345
21580 4
1 3.18413
2 3.01738
3 2.75404
4 8.95556
21590 4
1 3.20452
2 3.03061
3 2.74843
4 8.98355
21600 4
1 3.21399
2 3.03208
3 2.74406
4 8.99013
21610 4
1 3.2081
2 3.01179
3 2.73868
4 8.95857
21620 4
1 3.19265
2 2.98698
3 2.7295
4 8.90914
21630 4
1 3.17837
2 2.9656
3 2.71874
4 8.86271
21640 4
1 3.17746
2 2.95312
3 2.70903
4 8.83961
21650 4
1 3.18673
2 2.95392
3 2.70658
4 8.84723
21660 4
1 3.19349
2 2.958
3 2.71784
4 8.86933
21670 4
1 3.19924
2 2.95655
3 2.73263
4 8.88842
21680 4
1 3.21279
2 2.95248
3 2.73838
4 8.90365
21690 4
1 3.227
2 2.95485
3 2.73089
4 8.91274
21700 4
1 3.23671
2 2.96645
3 2.71843
4 8.92159
21710 4
1 3.24859
2 2.97979
3 2.70813
4 8.9365
21720 4
1 3.25458
2 2.99021
3 2.70561
4 8.95041
21730 4
1 3.24976
2 2.9962
3 2.71588
4 8.96184
21740 4
1 3.24396
2 3.00254
3 2.7371
4 8.9836
21750 4
1 3.24211
2 3.01228
3 2.76163
4 9.01601
21760 4
1 3.24115
2 3.0317
3 2.77255
4 9.04541
21770 4
1 3.23818
2 3.06085
3 2.76683
4 9.06586
21780 4
1 3.23372
2 3.08812
3 2.75165
4 9.07349
21790 4
1 3.22405
2 3.10464
3 2.73411
4 9.0628
21800 4
1 3.20814
2 3.10787
3 2.72115
4 9.03716
21810 4
1 3.19949
2 3.09498
3 2.71273
4 9.0072
21820 4
1 3.20137
2 3.07279
3 2.70754
4 8.98169
21830 4
1 3.2085
2 3.05804
3 2.71182
4 8.97836
21840 4
1 3.21484
2 3.05764
3 2.72712
4 8.99961
21850 4
1 3.2104
2 3.06614
3 2.74096
4 9.0175
21860 4
1 3.1875
2 3.07786
3 2.7482
4 9.01357
21870 4
1 3.16258
2 3.09014
3 2.74941
4 9.00212
21880 4
1 3.15564
2 3.09738
3 2.73876
4 8.99178
21890 4
1 3.1671
2 3.10519
3 2.71626
4 8.98855
21900 4
1 3.18897
2 3.11748
3 2.68828
4 8.99473
21910 4
1 3.21465
2 3.1174
3 2.66781
4 8.99986
21920 4
1 3.23598
2 3.10584
3 2.66773
4 9.00955
21930 4
1 3.24124
2 3.08931
3 2.6795
4 9.01005
21940 4
1 3.234
2 3.07026
3 2.68478
4 8.98904
21950 4
1 3.2208
2 3.05579
3 2.68416
4 8.96075
21960 4
1 3.2104
2 3.05587
3 2.68125
4 8.94752
21970 4
1 3.21585
2 3.0599
3 2.67999
4 8.95574
21980 4
1 3.23399
2 3.05696
3 2.68442
4 8.97537
21990 4
1 3.25768
2 3.0504
3 2.69992
4 9.008
22000 4
1 3.27566
2 3.04918
3 2.71128
4 9.03612
22010 4
1 3.27329
2 3.06234
3 2.71361
4 9.04924
22020 4
1 3.25652
2 3.08731
3 2.71169
4 9.05551
22030 4
1 3.23505
2 3.10759
3 2.7066
4 9.04923
22040 4
1 3.21117
2 3.11588
3 2.70727
4 9.03432
22050 4
1 3.19005
2 3.11277
3 2.71447
4 9.0173
22060 4
1 3.17993
2 3.10222
3 2.72233
4 9.00448
22070 4
1 3.17968
2 3.09749
3 2.73098
4 9.00814
22080 4
1 3.18468
2 3.11226
3 2.74377
4 9.04071
22090 4
1 3.19507
2 3.12419
3 2.7543
4 9.07356
22100 4
1 3.21494
2 3.12262
3 2.75495
4 9.09251
22110 4
1 3.23104
2 3.1213
3 2.74319
4 9.09552
22120 4
1 3.2407
2 3.12665
3 2.71681
4 9.08416
22130 4
1 3.24916
2 3.14001
3 2.69169
4 9.08086
22140 4
1 3.24881
2 3.15244
3 2.68384
4 9.0851
22150 4
1 3.24689
2 3.16092
3 2.69274
4 9.10055
22160 4
1 3.25114
2 3.16985
3 2.71419
4 9.13519
22170 4
1 3.25874
2 3.18192
3 2.7353
4 9.17596
22180 4
1 3.26387
2 3.20002
3 2.74067
4 9.20456
22190 4
1 3.26512
2 3.22228
3 2.73871
4 9.22611
22200 4
1 3.267
2 3.24308
3 2.73397
4 9.24405
22210 4
1 3.26974
2 3.25602
3 2.72254
4 9.24829
22220 4
1 3.2691
2 3.25732
3 2.7143
4 9.24073
22230 4
1 3.27019
2 3.24837
3 2.72075
4 9.23931
22240 4
1 3.28409
2 3.23889
3 2.7388
4 9.26178
22250 4
1 3.30241
2 3.23369
3 2.75624
4 9.29235
22260 4
1 3.31395
2 3.229
3 2.76661
4 9.30956
22270 4
1 3.31604
2 3.22213
3 2.77002
4 9.30819
22280 4
1 3.30882
2 3.21753
3 2.76967
4 9.29602
22290 4
1 3.29714
2 3.21194
3 2.77085
4 9.27994
22300 4
1 3.28977
2 3.20311
3 2.77921
4 9.27209
22310 4
1 3.28504
2 3.20007
3 2.78941
4 9.27451
22320 4
1 3.27855
2 3.20408
3 2.79751
4 9.28013
22330 4
1 3.27884
2 3.20893
3 2.80783
4 9.2956
22340 4
1 3.29485
2 3.20741
3 2.81452
4 9.31678
22350 4
1 3.31857
2 3.20081
3 2.81947
4 9.33886
22360 4
1 3.33702
2 3.20064
3 2.82554
4 9.3632
22370 4
1 3.34574
2 3.20815
3 2.82379
4 9.37768
22380 4
1 3.34648
2 3.21125
3 2.81405
4 9.37178
22390 4
1 3.34321
2 3.21028
3 2.80006
4 9.35356
22400 4
1 3.32809
2 3.20223
3 2.78751
4 9.31782
22410 4
1 3.29861
2 3.19803
3 2.78564
4 9.28228
22420 4
1 3.27256
2 3.20396
3 2.79846
4 9.27497
22430 4
1 3.25886
2 3.21105
3 2.81921
4 9.28911
22440 4
1 3.25915
2 3.21181
3 2.82971
4 9.30067
22450 4
1 3.26965
2 3.20636
3 2.81133
4 9.28734
22460 4
1 3.27776
2 3.19401
3 2.77903
4 9.2508
22470 4
1 3.27934
2 3.18363
3 2.762
4 9.22497
22480 4
1 3.27301
2 3.18468
3 2.76819
4 9.22588
22490 4
1 3.25497
2 3.19431
3 2.78944
4 9.23872
22500 4
1 3.23034
2 3.20255
3 2.81312
4 9.24602
22510 4
1 3.21287
2 3.20469
3 2.83188
4 9.24944
22520 4
1 3.21388
2 3.20289
3 2.83974
4 9.25651
22530 4
1 3.23051
2 3.2051
3 2.83609
4 9.2717
22540 4
1 3.24944
2 3.21431
3 2.83052
4 9.29428
22550 4
1 3.26221
2 3.22548
3 2.82471
4 9.3124
22560 4
1 3.2638
2 3.22607
3 2.81663
4 9.30649
22570 4
1 3.26266
2 3.2187
3 2.81208
4 9.29344
22580 4
1 3.26406
2 3.21291
3 2.81134
4 9.28831
22590 4
1 3.26613
2 3.21124
3 2.81048
4 9.28784
22600 4
1 3.27294
2 3.2194
3 2.80518
4 9.29752
22610 4
1 3.28569
2 3.24195
3 2.80116
4 9.3288
22620 4
1 3.30136
2 3.27682
3 2.80031
4 9.37849
22630 4
1 3.32193
2 3.30347
3 2.80064
4 9.42603
22640 4
1 3.34869
2 3.31361
3 2.79358
4 9.45588
22650 4
1 3.37621
2 3.31637
3 2.77406
4 9.46664
22660 4
1 3.38735
2 3.31696
3 2.7632
4 9.46751
22670 4
1 3.3687
2 3.31092
3 2.76456
4 9.44418
22680 4
1 3.33184
2 3.29862
3 2.77466
4 9.40511
22690 4
1 3.29595
2 3.27863
3 2.78618
4 9.36075
22700 4
1 3.27452
2 3.25513
3 2.78711
4 9.31676
22710 4
1 3.2631
2 3.23506
3 2.77378
4 9.27194
22720 4
1 3.2571
2 3.21653
3 2.75558
4 9.22921
22730 4
1 3.25819
2 3.20389
3 2.74955
4 9.21163
22740 4
1 3.26262
2 3.20839
3 2.75417
4 9.22518
22750 4
1 3.26542
2 3.22995
3 2.75961
4 9.25498
22760 4
1 3.26058
2 3.25364
3 2.77022
4 9.28444
22770 4
1 3.25153
2 3.26027
3 2.78537
4 9.29717
22780 4
1 3.25162
2 3.24768
3 2.79251
4 9.29181
22790 4
1 3.26385
2 3.23317
3 2.79422
4 9.29124
22800 4
1 3.27979
2 3.23475
3 2.79877
4 9.31331
22810 4
1 3.28624
2 3.25074
3 2.802
4 9.33898
22820 4
1 3.28246
2 3.26907
3 2.80771
4 9.35924
22830 4
1 3.27262
2 3.28105
3 2.81391
4 9.36759
22840 4
1 3.25973
2 3.28534
3 2.81929
4 9.36436
22850 4
1 3.25308
2 3.28504
3 2.82378
4 9.3619
22860 4
1 3.25324
2 3.27885
3 2.82796
4 9.36005
22870 4
1 3.25442
2 3.27035
3 2.82622
4 9.35099
22880 4
1 3.25616
2 3.26479
3 2.81692
4 9.33787
22890 4
1 3.25369
2 3.25979
3 2.81076
4 9.32423
22900 4
1 3.24664
2 3.25483
3 2.81263
4 9.31409
22910 4
1 3.23308
2 3.25636
3 2.81529
4 9.30473
22920 4
1 3.21745
2 3.26349
3 2.81482
4 9.29576
22930 4
1 3.21363
2 3.27755
3 2.80526
4 9.29643
22940 4
1 3.22854
2 3.28451
3 2.79214
4 9.30519
22950 4
1 3.2523
2 3.2781
3 2.78219
4 9.31259
22960 4
1 3.26621
2 3.27304
3 2.77409
4 9.31334
22970 4
1 3.26917
2 3.27328
3 2.76974
4 9.31219
22980 4
1 3.27013
2 3.27543
3 2.76904
4 9.3146
22990 4
1 3.26936
2 3.28106
3 2.77063
4 9.32105
23000 4
1 3.26137
2 3.28572
3 2.77861
4 9.32571
23010 4
1 3.25114
2 3.28847
3 2.79196
4 9.33158
23020 4
1 3.25273
2 3.29204
3 2.8023
4 9.34708
23030 4
1 3.27698
2 3.2961
3 2.80889
4 9.38197
23040 4
1 3.30626
2 3.30082
3 2.80789
4 9.41497
23050 4
1 3.31458
2 3.30205
3 2.79969
4 9.41632
23060 4
1 3.30091
2 3.29733
3 2.79731
4 9.39555
23070 4
1 3.2794
2 3.28881
3 2.80233
4 9.37054
23080 4
1 3.26769
2 3.28619
3 2.81248
4 9.36637
23090 4
1 3.27139
2 3.28774
3 2.8281
4 9.38722
23100 4
1 3.29397
2 3.29149
3 2.84534
4 9.4308
23110 4
1 3.33474
2 3.29742
3 2.86207
4 9.49423
23120 4
1 3.37463
2 3.30279
3 2.87542
4 9.55283
23130 4
1 3.39047
2 3.30748
3 2.8855
4 9.58345
23140 4
1 3.37792
2 3.31139
3 2.89533
4 9.58464
23150 4
1 3.35674
2 3.31231
3 2.90435
4 9.5734
23160 4
1 3.34451
2 3.31073
3 2.90699
4 9.56223
23170 4
1 3.33716
2 3.3037
3 2.89947
4 9.54033
23180 4
1 3.33374
2 3.29288
3 2.88505
4 9.51167
23190 4
1 3.33543
2 3.28831
3 2.8733
4 9.49704
23200 4
1 3.33719
2 3.29566
3 2.87436
4 9.50721
23210 4
1 3.33449
2 3.30244
3 2.88995
4 9.52688
23220 4
1 3.32861
2 3.30258
3 2.90727
4 9.53847
23230 4
1 3.32807
2 3.3028
3 2.906
4 9.53687
23240 4
1 3.33194
2 3.30589
3 2.88148
4 9.5193
23250 4
1 3.33234
2 3.30119
3 2.84675
4 9.48028
23260 4
1 3.32782
2 3.28322
3 2.82092
4 9.43197
23270 4
1 3.32435
2 3.26734
3 2.81443
4 9.40612
23280 4
1 3.32537
2 3.26107
3 2.82503
4 9.41148
23290 4
1 3.32642
2 3.2584
3 2.84446
4 9.42927
23300 4
1 3.32619
2 3.25426
3 2.87082
4 9.45127
23310 4
1 3.31993
2 3.24619
3 2.90799
4 9.47411
23320 4
1 3.3033
2 3.23916
3 2.94251
4 9.48497
23330 4
1 3.28415
2 3.24547
3 2.96254
4 9.49216
23340 4
1 3.28326
2 3.25788
3 2.97066
4 9.51179
23350 4
1 3.30047
2 3.2622
3 2.97042
4 9.53309
23360 4
1 3.31907
2 3.25871
3 2.96687
4 9.54466
23370 4
1 3.32646
2 3.25434
3 2.96261
4 9.54342
23380 4
1 3.31601
2 3.24712
3 2.96145
4 9.52458
23390 4
1 3.29054
2 3.24428
3 2.966
4 9.50081
23400 4
1 3.2674
2 3.25802
3 2.96784
4 9.49326
23410 4
1 3.26139
2 3.27986
3 2.9573
4 9.49854
23420 4
1 3.26591
2 3.29631
3 2.94593
4 9.50815
23430 4
1 3.27106
2 3.30066
3 2.93535
4 9.50707
23440 4
1 3.28
2 3.29846
3 2.91692
4 9.49539
23450 4
1 3.29216
2 3.30062
3 2.89787
4 9.49065
23460 4
1 3.29712
2 3.30674
3 2.89289
4 9.49675
23470 4
1 3.29397
2 3.30962
3 2.90791
4 9.5115
23480 4
1 3.28834
2 3.30688
3 2.92897
4 9.52419
23490 4
1 3.2787
2 3.29376
3 2.93528
4 9.50774
23500 4
1 3.26213
2 3.27568
3 2.92565
4 9.46346
23510 4
1 3.24755
2 3.26598
3 2.91088
4 9.42441
23520 4
1 3.24879
2 3.26932
3 2.89703
4 9.41513
23530 4
1 3.26077
2 3.28059
3 2.8891
4 9.43047
23540 4
1 3.26932
2 3.28975
3 2.89742
4 9.45649
23550 4
1 3.28067
2 3.29388
3 2.91888
4 9.49342
23560 4
1 3.29586
2 3.29291
3 2.93603
4 9.52479
23570 4
1 3.30744
2 3.2884
3 2.94151
4 9.53734
23580 4
1 3.31209
2 3.29134
3 2.9404
4 9.54382
23590 4
1 3.30328
2 3.30361
3 2.93924
4 9.54613
23600 4
1 3.29408
2 3.31799
3 2.93715
4 9.54922
23610 4
1 3.29475
2 3.3299
3 2.9337
4 9.55836
23620 4
1 3.295
2 3.33921
3 2.933
4 9.56721
23630 4
1 3.29306
2 3.33952
3 2.93708
4 9.56967
23640 4
1 3.29321
2 3.33001
3 2.94143
4 9.56465
23650 4
1 3.30449
2 3.31764
3 2.94266
4 9.56478
23660 4
1 3.31861
2 3.31326
3 2.94348
4 9.57536
23670 4
1 3.32837
2 3.32617
3 2.9445
4 9.59904
23680 4
1 3.33417
2 3.3552
3 2.94681
4 9.63618
23690 4
1 3.33714
2 3.377
3 2.95167
4 9.6658
23700 4
1 3.34223
2 3.38217
3 2.95951
4 9.68391
23710 4
1 3.34572
2 3.37689
3 2.9705
4 9.69311
23720 4
1 3.34565
2 3.36819
3 2.97688
4 9.69072
23730 4
1 3.34491
2 3.35633
3 2.97866
4 9.67991
23740 4
1 3.34961
2 3.34571
3 2.9818
4 9.67711
23750 4
1 3.35789
2 3.34102
3 2.99255
4 9.69146
23760 4
1 3.36616
2 3.34162
3 3.009
4 9.71678
23770 4
1 3.36669
2 3.34529
3 3.0239
4 9.73589
23780 4
1 3.35436
2 3.34987
3 3.0316
4 9.73583
23790 4
1 3.3292
2 3.35835
3 3.02777
4 9.71531
23800 4
1 3.30787
2 3.37472
3 3.02095
4 9.70354
23810 4
1 3.30597
2 3.39266
3 3.01968
4 9.71831
23820 4
1 3.32531
2 3.39408
3 3.02216
4 9.74155
23830 4
1 3.3496
2 3.37842
3 3.02615
4 9.75416
23840 4
1 3.3568
2 3.36032
3 3.02945
4 9.74658
23850 4
1 3.35241
2 3.34903
3 3.03017
4 9.73161
23860 4
1 3.35091
2 3.34491
3 3.03275
4 9.72857
23870 4
1 3.35688
2 3.34423
3 3.03886
4 9.73997
23880 4
1 3.36705
2 3.35115
3 3.04115
4 9.75936
23890 4
1 3.38361
2 3.37793
3 3.03432
4 9.79586
23900 4
1 3.40726
2 3.41887
3 3.02574
4 9.85188
23910 4
1 3.43092
2 3.44366
3 3.02292
4 9.8975
23920 4
1 3.43645
2 3.43589
3 3.02937
4 9.90171
23930 4
1 3.42797
2 3.40677
3 3.03858
4 9.87332
23940 4
1 3.42699
2 3.38117
3 3.03918
4 9.84734
23950 4
1 3.43889
2 3.37453
3 3.03513
4 9.84856
23960 4
1 3.44816
2 3.38571
3 3.03738
4 9.87125
23970 4
1 3.44194
2 3.39804
3 3.04288
4 9.88287
23980 4
1 3.42799
2 3.38985
3 3.04911
4 9.86695
23990 4
1 3.41965
2 3.35926
3 3.0545
4 9.83341
24000 4
1 3.42173
2 3.33002
3 3.05529
4 9.80705
24010 4
1 3.42485
2 3.32933
3 3.05804
4 9.81223
24020 4
1 3.42446
2 3.35167
3 3.06617
4 9.84231
24030 4
1 3.43042
2 3.37508
3 3.07023
4 9.87573
24040 4
1 3.44265
2 3.38657
3 3.06166
4 9.89088
24050 4
1 3.4488
2 3.38457
3 3.04515
4 9.87851
24060 4
1 3.44013
2 3.37792
3 3.03288
4 9.85093
24070 4
1 3.4238
2 3.37578
3 3.02926
4 9.82883
24080 4
1 3.4205
2 3.38095
3 3.0325
4 9.83395
24090 4
1 3.43503
2 3.39005
3 3.03928
4 9.86436
24100 4
1 3.45824
2 3.39918
3 3.04728
4 9.9047
24110 4
1 3.47893
2 3.40956
3 3.06717
4 9.95566
24120 4
1 3.48038
2 3.42921
3 3.09171
4 10.0013
24130 4
1 3.4691
2 3.453
3 3.10607
4 10.0282
24140 4
1 3.46729
2 3.46912
3 3.11002
4 10.0464
24150 4
1 3.48294
2 3.4769
3 3.10896
4 10.0688
24160 4
1 3.5027
2 3.47569
3 3.11345
4 10.0918
24170 4
1 3.51555
2 3.46043
3 3.12251
4 10.0985
24180 4
1 3.51486
2 3.44423
3 3.12022
4 10.0793
24190 4
1 3.49914
2 3.44061
3 3.10138
4 10.0411
24200 4
1 3.47672
2 3.44862
3 3.07659
4 10.0019
24210 4
1 3.45991
2 3.45248
3 3.06119
4 9.97358
24220 4
1 3.45601
2 3.45209
3 3.05932
4 9.96742
24230 4
1 3.45597
2 3.45628
3 3.06431
4 9.97656
24240 4
1 3.45751
2 3.46471
3 3.0695
4 9.99172
24250 4
1 3.46662
2 3.47912
3 3.07049
4 10.0162
24260 4
1 3.47422
2 3.49099
3 3.06654
4 10.0317
24270 4
1 3.47399
2 3.49261
3 3.06414
4 10.0307
24280 4
1 3.46463
2 3.48892
3 3.06535
4 10.0189
24290 4
1 3.44887
2 3.48297
3 3.06426
4 9.99611
24300 4
1 3.43755
2 3.47755
3 3.06581
4 9.9809
24310 4
1 3.44117
2 3.47578
3 3.07383
4 9.99078
24320 4
1 3.45528
2 3.47662
3 3.08164
4 10.0135
24330 4
1 3.47616
2 3.47925
3 3.09168
4 10.0471
24340 4
1 3.49165
2 3.48735
3 3.10434
4 10.0833
24350 4
1 3.49424
2 3.49655
3 3.10881
4 10.0996
24360 4
1 3.49354
2 3.49528
3 3.1062
4 10.095
24370 4
1 3.49393
2 3.48104
3 3.11023
4 10.0852
24380 4
1 3.48376
2 3.46992
3 3.11867
4 10.0724
24390 4
1 3.45928
2 3.48008
3 3.12214
4 10.0615
24400 4
1 3.4366
2 3.50611
3 3.12333
4 10.066
24410 4
1 3.42788
2 3.53279
3 3.13149
4 10.0922
24420 4
1 3.43852
2 3.54722
3 3.14626
4 10.132
24430 4
1 3.45569
2 3.55158
3 3.15453
4 10.1618
24440 4
1 3.46709
2 3.55096
3 3.15867
4 10.1767
24450 4
1 3.46501
2 3.54735
3 3.16222
4 10.1746
24460 4
1 3.46003
2 3.54201
3 3.16548
4 10.1675
24470 4
1 3.46447
2 3.53131
3 3.17085
4 10.1666
24480 4
1 3.47438
2 3.5162
3 3.17605
4 10.1666
24490 4
1 3.48945
2 3.50293
3 3.18626
4 10.1786
24500 4
1 3.51104
2 3.50711
3 3.20097
4 10.2191
24510 4
1 3.52664
2 3.52632
3 3.20935
4 10.2623
24520 4
1 3.52488
2 3.54804
3 3.20523
4 10.2782
24530 4
1 3.50687
2 3.56036
3 3.18744
4 10.2547
24540 4
1 3.49161
2 3.56146
3 3.16312
4 10.2162
24550 4
1 3.48944
2 3.55752
3 3.14667
4 10.1936
24560 4
1 3.49124
2 3.55817
3 3.14619
4 10.1956
24570 4
1 3.4895
2 3.57227
3 3.1519
4 10.2137
24580 4
1 3.48359
2 3.58648
3 3.15626
4 10.2263
24590 4
1 3.47795
2 3.59081
3 3.16294
4 10.2317
24600 4
1 3.47498
2 3.58437
3 3.17087
4 10.2302
24610 4
1 3.4734
2 3.57232
3 3.17126
4 10.217
24620 4
1 3.47489
2 3.56302
3 3.16744
4 10.2054
24630 4
1 3.47802
2 3.56151
3 3.16923
4 10.2088
24640 4
1 3.47748
2 3.57284
3 3.17225
4 10.2226
24650 4
1 3.46433
2 3.58743
3 3.16607
4 10.2178
24660 4
1 3.44508
2 3.59706
3 3.15864
4 10.2008
24670 4
1 3.43725
2 3.60803
3 3.15588
4 10.2012
24680 4
1 3.43713
2 3.6168
3 3.1514
4 10.2053
24690 4
1 3.43339
2 3.61695
3 3.13702
4 10.1874
24700 4
1 3.42351
2 3.61163
3 3.11167
4 10.1468
24710 4
1 3.42001
2 3.60458
3 3.08566
4 10.1102
24720 4
1 3.42875
2 3.59875
3 3.07387
4 10.1014
24730 4
1 3.44629
2 3.60624
3 3.08346
4 10.136
24740 4
1 3.46247
2 3.61534
3 3.10209
4 10.1799
24750 4
1 3.47047
2 3.61157
3 3.12025
4 10.2023
24760 4
1 3.47336
2 3.60604
3 3.13177
4 10.2112
24770 4
1 3.48148
2 3.60179
3 3.13685
4 10.2201
24780 4
1 3.49321
2 3.59773
3 3.13775
4 10.2287
24790 4
1 3.50434
2 3.60351
3 3.13668
4 10.2445
24800 4
1 3.51718
2 3.61642
3 3.13631
4 10.2699
24810 4
1 3.53556
2 3.62141
3 3.139
4 10.296
24820 4
1 3.55339
2 3.61941
3 3.14503
4 10.3178
24830 4
1 3.56521
2 3.61379
3 3.15924
4 10.3382
24840 4
1 3.56653
2 3.60749
3 3.17813
4 10.3522
24850 4
1 3.56194
2 3.60461
3 3.19227
4 10.3588
24860 4
1 3.55903
2 3.61038
3 3.19258
4 10.362
24870 4
1 3.55498
2 3.61926
3 3.17363
4 10.3479
24880 4
1 3.55915
2 3.61693
3 3.14432
4 10.3204
24890 4
1 3.57231
2 3.61384
3 3.13093
4 10.3171
24900 4
1 3.583
2 3.62326
3 3.14435
4 10.3506
24910 4
1 3.59337
2 3.63552
3 3.16991
4 10.3988
24920 4
1 3.6034
2 3.64531
3 3.17997
4 10.4287
24930 4
1 3.6062
2 3.65133
3 3.17026
4 10.4278
24940 4
1 3.60105
2 3.6525
3 3.16374
4 10.4173
24950 4
1 3.58867
2 3.66236
3 3.16779
4 10.4188
24960 4
1 3.57602
2 3.68822
3 3.1778
4 10.442
24970 4
1 3.57444
2 3.71715
3 3.19049
4 10.4821
24980 4
1 3.58267
2 3.7294
3 3.20232
4 10.5144
24990 4
1 3.5898
2 3.72172
3 3.20955
4 10.5211
25000 4
1 3.589
2 3.70043
3 3.21395
4 10.5034
