# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.57192
16770 4
1 0.468086
2 0.503247
3 0.596351
4 1.56768
16780 4
1 0.467176
2 0.49575
3 0.601788
4 1.56471
16790 4
1 0.468297
2 0.487708
3 0.608295
4 1.5643
16800 4
1 0.470184
2 0.482592
3 0.615367
4 1.56814
16810 4
1 0.473591
2 0.484783
3 0.620636
4 1.57901
16820 4
1 0.478346
2 0.491117
3 0.621181
4 1.59064
16830 4
1 0.47901
2 0.497619
3 0.619667
4 1.5963
16840 4
1 0.472979
2 0.500307
3 0.6213
4 1.59459
16850 4
1 0.464581
2 0.498157
3 0.623861
4 1.5866
16860 4
1 0.457894
2 0.496308
3 0.623729
4 1.57793
16870 4
1 0.455826
2 0.496394
3 0.620125
4 1.57234
16880 4
1 0.455423
2 0.496168
3 0.613321
4 1.56491
16890 4
1 0.455498
2 0.494008
3 0.607217
4 1.55672
16900 4
1 0.457325
2 0.489781
3 0.606445
4 1.55355
16910 4
1 0.458217
2 0.488814
3 0.611932
4 1.55896
16920 4
1 0.458224
2 0.493573
3 0.621728
4 1.57353
16930 4
1 0.462484
2 0.500364
3 0.631597
4 1.59444
16940 4
1 0.469466
2 0.505457
3 0.63569
4 1.61061
16950 4
1 0.474535
2 0.509978
3 0.634222
4 1.61874
16960 4
1 0.476532
2 0.512982
3 0.631037
4 1.62055
16970 4
1 0.479544
2 0.51326
3 0.628541
4 1.62134
16980 4
1 0.484912
2 0.510947
3 0.630379
4 1.62624
16990 4
1 0.489542
2 0.506405
3 0.635552
4 1.6315
17000 4
1 0.490622
2 0.504307
3 0.639385
4 1.63431
17010 4
1 0.487766
2 0.505689
3 0.639273
4 1.63273
17020 4
1 0.482198
2 0.510115
3 0.634571
4 1.62688
17030 4
1 0.478378
2 0.513541
3 0.627757
4 1.61968
17040 4
1 0.480724
2 0.513549
3 0.620163
4 1.61444
17050 4
1 0.488691
2 0.512551
3 0.616545
4 1.61779
17060 4
1 0.496741
2 0.513147
3 0.617648
4 1.62754
17070 4
1 0.501109
2 0.514453
3 0.62285
4 1.63841
17080 4
1 0.502327
2 0.514032
3 0.630821
4 1.64718
17090 4
1 0.499643
2 0.511626
3 0.636904
4 1.64817
17100 4
1 0.491697
2 0.510124
3 0.641007
4 1.64283
17110 4
1 0.482706
2 0.510301
3 0.64422
4 1.63723
17120 4
1 0.478728
2 0.511199
3 0.646836
4 1.63676
17130 4
1 0.480516
2 0.512164
3 0.648671
4 1.64135
17140 4
1 0.484214
2 0.514649
3 0.651998
4 1.65086
17150 4
1 0.486369
2 0.519384
3 0.658892
4 1.66464
17160 4
1 0.486723
2 0.521655
3 0.666558
4 1.67494
17170 4
1 0.488425
2 0.523227
3 0.668303
4 1.67996
17180 4
1 0.488778
2 0.526693
3 0.662863
4 1.67833
17190 4
1 0.486824
2 0.529633
3 0.656157
4 1.67261
17200 4
1 0.486849
2 0.530981
3 0.653749
4 1.67158
17210 4
1 0.489773
2 0.535799
3 0.651518
4 1.67709
17220 4
1 0.493153
2 0.543353
3 0.645844
4 1.68235
17230 4
1 0.49558
2 0.546327
3 0.640888
4 1.6828
17240 4
1 0.498575
2 0.543769
3 0.643265
4 1.68561
17250 4
1 0.501348
2 0.540471
3 0.653786
4 1.6956
17260 4
1 0.502863
2 0.539821
3 0.664414
4 1.7071
17270 4
1 0.503693
2 0.542281
3 0.668672
4 1.71465
17280 4
1 0.503871
2 0.548766
3 0.667343
4 1.71998
17290 4
1 0.502792
2 0.556233
3 0.665522
4 1.72455
17300 4
1 0.503499
2 0.558321
3 0.665155
4 1.72698
17310 4
1 0.507485
2 0.555138
3 0.666332
4 1.72895
17320 4
1 0.50868
2 0.553549
3 0.668328
4 1.73056
17330 4
1 0.503873
2 0.555158
3 0.669165
4 1.7282
17340 4
1 0.496742
2 0.553298
3 0.670003
4 1.72004
17350 4
1 0.492543
2 0.548846
3 0.671262
4 1.71265
17360 4
1 0.490365
2 0.548438
3 0.668993
4 1.7078
17370 4
1 0.487929
2 0.552997
3 0.666466
4 1.70739
17380 4
1 0.486477
2 0.55852
3 0.66472
4 1.70972
17390 4
1 0.484107
2 0.558377
3 0.662745
4 1.70523
17400 4
1 0.482647
2 0.552997
3 0.659458
4 1.6951
17410 4
1 0.485419
2 0.549737
3 0.65189
4 1.68705
17420 4
1 0.493449
2 0.551647
3 0.645034
4 1.69013
17430 4
1 0.504247
2 0.555106
3 0.642525
4 1.70188
17440 4
1 0.512607
2 0.557335
3 0.641747
4 1.71169
17450 4
1 0.517459
2 0.556251
3 0.639066
4 1.71278
17460 4
1 0.522583
2 0.550779
3 0.633875
4 1.70724
17470 4
1 0.528188
2 0.543745
3 0.626208
4 1.69814
17480 4
1 0.532406
2 0.538254
3 0.61876
4 1.68942
17490 4
1 0.534639
2 0.53573
3 0.615835
4 1.6862
17500 4
1 0.532826
2 0.53447
3 0.615198
4 1.68249
17510 4
1 0.526692
2 0.534245
3 0.617973
4 1.67891
17520 4
1 0.517787
2 0.534903
3 0.622784
4 1.67547
17530 4
1 0.510407
2 0.537082
3 0.62504
4 1.67253
17540 4
1 0.508542
2 0.540318
3 0.625989
4 1.67485
17550 4
1 0.509766
2 0.541604
3 0.626348
4 1.67772
17560 4
1 0.510763
2 0.539342
3 0.627115
4 1.67722
17570 4
1 0.511209
2 0.536789
3 0.629493
4 1.67749
17580 4
1 0.510952
2 0.537075
3 0.630857
4 1.67888
17590 4
1 0.509249
2 0.538992
3 0.629781
4 1.67802
17600 4
1 0.506797
2 0.54193
3 0.625946
4 1.67467
17610 4
1 0.505531
2 0.54554
3 0.616072
4 1.66714
17620 4
1 0.505552
2 0.547935
3 0.601293
4 1.65478
17630 4
1 0.504098
2 0.547884
3 0.59129
4 1.64327
17640 4
1 0.501802
2 0.545782
3 0.591172
4 1.63876
17650 4
1 0.499939
2 0.54418
3 0.598534
4 1.64265
17660 4
1 0.498689
2 0.545315
3 0.609934
4 1.65394
17670 4
1 0.49762
2 0.548859
3 0.621879
4 1.66836
17680 4
1 0.493759
2 0.550246
3 0.632505
4 1.67651
17690 4
1 0.489083
2 0.548863
3 0.639712
4 1.67766
17700 4
1 0.487717
2 0.547171
3 0.643272
4 1.67816
17710 4
1 0.490261
2 0.544641
3 0.645042
4 1.67994
17720 4
1 0.493236
2 0.541636
3 0.646624
4 1.6815
17730 4
1 0.494653
2 0.538478
3 0.647078
4 1.68021
17740 4
1 0.49567
2 0.53517
3 0.644787
4 1.67563
17750 4
1 0.49625
2 0.531871
3 0.639647
4 1.66777
17760 4
1 0.49192
2 0.531506
3 0.633349
4 1.65677
17770 4
1 0.483928
2 0.531732
3 0.626833
4 1.64249
17780 4
1 0.479262
2 0.530308
3 0.619051
4 1.62862
17790 4
1 0.479345
2 0.530868
3 0.610159
4 1.62037
17800 4
1 0.48343
2 0.534333
3 0.60368
4 1.62144
17810 4
1 0.489193
2 0.537235
3 0.600869
4 1.6273
17820 4
1 0.491946
2 0.539271
3 0.602317
4 1.63353
17830 4
1 0.488614
2 0.541661
3 0.60803
4 1.6383
17840 4
1 0.482211
2 0.54201
3 0.61557
4 1.63979
17850 4
1 0.478744
2 0.543538
3 0.621717
4 1.644
17860 4
1 0.480779
2 0.547302
3 0.623199
4 1.65128
17870 4
1 0.487189
2 0.551173
3 0.623232
4 1.66159
17880 4
1 0.493407
2 0.554405
3 0.624218
4 1.67203
17890 4
1 0.496745
2 0.554541
3 0.6247
4 1.67599
17900 4
1 0.497437
2 0.551883
3 0.623873
4 1.67319
17910 4
1 0.497056
2 0.549783
3 0.623333
4 1.67017
17920 4
1 0.49948
2 0.547743
3 0.623736
4 1.67096
17930 4
1 0.503043
2 0.5449
3 0.624507
4 1.67245
17940 4
1 0.502893
2 0.545113
3 0.6242
4 1.67221
17950 4
1 0.502551
2 0.547271
3 0.624172
4 1.67399
17960 4
1 0.505402
2 0.546353
3 0.627316
4 1.67907
17970 4
1 0.5095
2 0.541356
3 0.632161
4 1.68302
17980 4
1 0.512305
2 0.53597
3 0.637151
4 1.68543
17990 4
1 0.513524
2 0.531111
3 0.637891
4 1.68253
18000 4
1 0.515683
2 0.524989
3 0.633871
4 1.67454
18010 4
1 0.518772
2 0.520063
3 0.628636
4 1.66747
18020 4
1 0.520221
2 0.518798
3 0.624844
4 1.66386
18030 4
1 0.521886
2 0.521284
3 0.624215
4 1.66739
18040 4
1 0.524041
2 0.52732
3 0.624755
4 1.67611
18050 4
1 0.527087
2 0.530773
3 0.624529
4 1.68239
18060 4
1 0.528116
2 0.52597
3 0.623934
4 1.67802
18070 4
1 0.526559
2 0.51838
3 0.62707
4 1.67201
18080 4
1 0.527051
2 0.517673
3 0.630832
4 1.67556
18090 4
1 0.528322
2 0.525407
3 0.633671
4 1.6874
18100 4
1 0.528492
2 0.535276
3 0.635676
4 1.69944
18110 4
1 0.528962
2 0.542405
3 0.635809
4 1.70718
18120 4
1 0.530666
2 0.541634
3 0.635806
4 1.70811
18130 4
1 0.532642
2 0.535877
3 0.636328
4 1.70485
18140 4
1 0.53214
2 0.532497
3 0.634813
4 1.69945
18150 4
1 0.529768
2 0.530683
3 0.63109
4 1.69154
18160 4
1 0.529288
2 0.52759
3 0.626697
4 1.68357
18170 4
1 0.528395
2 0.523807
3 0.625955
4 1.67816
18180 4
1 0.527077
2 0.522113
3 0.63047
4 1.67966
18190 4
1 0.529329
2 0.523868
3 0.634839
4 1.68804
18200 4
1 0.535938
2 0.526309
3 0.638735
4 1.70098
18210 4
1 0.546966
2 0.528363
3 0.644621
4 1.71995
18220 4
1 0.556845
2 0.531559
3 0.6516
4 1.74
18230 4
1 0.559212
2 0.534593
3 0.659361
4 1.75317
18240 4
1 0.554127
2 0.537256
3 0.666619
4 1.758
18250 4
1 0.547573
2 0.540366
3 0.670119
4 1.75806
18260 4
1 0.546782
2 0.542917
3 0.666988
4 1.75669
18270 4
1 0.551657
2 0.543973
3 0.660941
4 1.75657
18280 4
1 0.556791
2 0.545284
3 0.657244
4 1.75932
18290 4
1 0.559818
2 0.546972
3 0.65609
4 1.76288
18300 4
1 0.561383
2 0.550138
3 0.655469
4 1.76699
18310 4
1 0.565284
2 0.555268
3 0.651867
4 1.77242
18320 4
1 0.570527
2 0.559534
3 0.646763
4 1.77682
18330 4
1 0.576743
2 0.561317
3 0.644088
4 1.78215
18340 4
1 0.583584
2 0.562138
3 0.644881
4 1.7906
18350 4
1 0.585532
2 0.560783
3 0.649675
4 1.79599
18360 4
1 0.581511
2 0.55822
3 0.65409
4 1.79382
18370 4
1 0.57387
2 0.555528
3 0.651319
4 1.78072
18380 4
1 0.566344
2 0.551055
3 0.644414
4 1.76181
18390 4
1 0.561169
2 0.545333
3 0.641276
4 1.74778
18400 4
1 0.558705
2 0.538395
3 0.644615
4 1.74171
18410 4
1 0.558113
2 0.532371
3 0.64921
4 1.73969
18420 4
1 0.558778
2 0.531091
3 0.64796
4 1.73783
18430 4
1 0.560709
2 0.536905
3 0.641419
4 1.73903
18440 4
1 0.563028
2 0.544677
3 0.637533
4 1.74524
18450 4
1 0.564936
2 0.549158
3 0.639264
4 1.75336
18460 4
1 0.56593
2 0.552405
3 0.642681
4 1.76102
18470 4
1 0.563282
2 0.558455
3 0.643918
4 1.76565
18480 4
1 0.559028
2 0.564353
3 0.641644
4 1.76502
18490 4
1 0.558467
2 0.567661
3 0.636308
4 1.76244
18500 4
1 0.561667
2 0.568644
3 0.632072
4 1.76238
18510 4
1 0.56498
2 0.567298
3 0.630093
4 1.76237
18520 4
1 0.566335
2 0.566004
3 0.632019
4 1.76436
18530 4
1 0.566692
2 0.566834
3 0.63361
4 1.76714
18540 4
1 0.568323
2 0.568412
3 0.628979
4 1.76571
18550 4
1 0.569424
2 0.567613
3 0.623103
4 1.76014
18560 4
1 0.567819
2 0.563146
3 0.62586
4 1.75683
18570 4
1 0.565237
2 0.556474
3 0.637101
4 1.75881
18580 4
1 0.563086
2 0.553691
3 0.647732
4 1.76451
18590 4
1 0.563321
2 0.559023
3 0.651394
4 1.77374
18600 4
1 0.568415
2 0.568314
3 0.651407
4 1.78814
18610 4
1 0.576243
2 0.573705
3 0.654366
4 1.80431
18620 4
1 0.581755
2 0.574056
3 0.658244
4 1.81406
18630 4
1 0.583627
2 0.57173
3 0.659621
4 1.81498
18640 4
1 0.582205
2 0.567711
3 0.658708
4 1.80862
18650 4
1 0.580837
2 0.563469
3 0.655449
4 1.79975
18660 4
1 0.582474
2 0.562289
3 0.652592
4 1.79735
18670 4
1 0.582503
2 0.566615
3 0.653687
4 1.8028
18680 4
1 0.578126
2 0.571965
3 0.658805
4 1.8089
18690 4
1 0.571284
2 0.573891
3 0.664709
4 1.80988
18700 4
1 0.564791
2 0.574913
3 0.667017
4 1.80672
18710 4
1 0.562137
2 0.575717
3 0.663814
4 1.80167
18720 4
1 0.563544
2 0.575656
3 0.658533
4 1.79773
18730 4
1 0.568105
2 0.575159
3 0.652843
4 1.79611
18740 4
1 0.571333
2 0.57528
3 0.646003
4 1.79262
18750 4
1 0.574785
2 0.576472
3 0.642192
4 1.79345
18760 4
1 0.578196
2 0.578662
3 0.642653
4 1.79951
18770 4
1 0.577733
2 0.579572
3 0.645294
4 1.8026
18780 4
1 0.573058
2 0.57737
3 0.646048
4 1.79648
18790 4
1 0.567033
2 0.573607
3 0.645976
4 1.78662
18800 4
1 0.5612
2 0.569182
3 0.648715
4 1.7791
18810 4
1 0.557901
2 0.567569
3 0.651425
4 1.77689
18820 4
1 0.562028
2 0.570682
3 0.648361
4 1.78107
18830 4
1 0.571292
2 0.574324
3 0.645028
4 1.79064
18840 4
1 0.578622
2 0.575792
3 0.648845
4 1.80326
18850 4
1 0.583293
2 0.57521
3 0.657871
4 1.81637
18860 4
1 0.58672
2 0.569563
3 0.663356
4 1.81964
18870 4
1 0.588099
2 0.562189
3 0.661146
4 1.81143
18880 4
1 0.587023
2 0.558186
3 0.656994
4 1.8022
18890 4
1 0.586092
2 0.558049
3 0.65325
4 1.79739
18900 4
1 0.586131
2 0.558646
3 0.653863
4 1.79864
18910 4
1 0.584821
2 0.556504
3 0.659768
4 1.80109
18920 4
1 0.580321
2 0.551463
3 0.663866
4 1.79565
18930 4
1 0.577445
2 0.546957
3 0.66476
4 1.78916
18940 4
1 0.578145
2 0.545002
3 0.6662
4 1.78935
18950 4
1 0.58077
2 0.545871
3 0.667114
4 1.79375
18960 4
1 0.584408
2 0.547356
3 0.661786
4 1.79355
18970 4
1 0.588995
2 0.54461
3 0.653197
4 1.7868
18980 4
1 0.594846
2 0.539629
3 0.649396
4 1.78387
18990 4
1 0.59855
2 0.53894
3 0.652423
4 1.78991
19000 4
1 0.599376
2 0.543149
3 0.656388
4 1.79891
19010 4
1 0.598251
2 0.550143
3 0.654651
4 1.80305
19020 4
1 0.595838
2 0.55697
3 0.6501
4 1.80291
19030 4
1 0.592661
2 0.559028
3 0.650424
4 1.80211
19040 4
1 0.589564
2 0.558508
3 0.65832
4 1.80639
19050 4
1 0.588003
2 0.557806
3 0.666993
4 1.8128
19060 4
1 0.588616
2 0.558449
3 0.670433
4 1.8175
19070 4
1 0.590317
2 0.561644
3 0.667471
4 1.81943
19080 4
1 0.59033
2 0.56386
3 0.661087
4 1.81528
19090 4
1 0.591487
2 0.565833
3 0.656328
4 1.81365
19100 4
1 0.596899
2 0.567683
3 0.654034
4 1.81862
19110 4
1 0.603553
2 0.569283
3 0.65312
4 1.82596
19120 4
1 0.606763
2 0.570253
3 0.655316
4 1.83233
19130 4
1 0.604917
2 0.568802
3 0.657238
4 1.83096
19140 4
1 0.603582
2 0.568155
3 0.654566
4 1.8263
19150 4
1 0.607618
2 0.569901
3 0.650535
4 1.82805
19160 4
1 0.614291
2 0.573824
3 0.649358
4 1.83747
19170 4
1 0.617139
2 0.577124
3 0.651779
4 1.84604
19180 4
1 0.614836
2 0.574667
3 0.657122
4 1.84663
19190 4
1 0.611067
2 0.566383
3 0.664286
4 1.84174
19200 4
1 0.60839
2 0.557427
3 0.668244
4 1.83406
19210 4
1 0.605355
2 0.551885
3 0.664363
4 1.8216
19220 4
1 0.602236
2 0.550134
3 0.656389
4 1.80876
19230 4
1 0.599584
2 0.549005
3 0.650942
4 1.79953
19240 4
1 0.595321
2 0.546349
3 0.649168
4 1.79084
19250 4
1 0.59005
2 0.543725
3 0.649095
4 1.78287
19260 4
1 0.586891
2 0.544247
3 0.650784
4 1.78192
19270 4
1 0.58586
2 0.550686
3 0.655316
4 1.79186
19280 4
1 0.586919
2 0.558005
3 0.661499
4 1.80642
19290 4
1 0.590568
2 0.559543
3 0.667916
4 1.81803
19300 4
1 0.593886
2 0.555452
3 0.673267
4 1.82261
19310 4
1 0.595941
2 0.550349
3 0.672835
4 1.81913
19320 4
1 0.594983
2 0.549103
3 0.668321
4 1.81241
19330 4
1 0.590405
2 0.55385
3 0.66496
4 1.80922
19340 4
1 0.587265
2 0.561003
3 0.66604
4 1.81431
19350 4
1 0.586592
2 0.564747
3 0.670434
4 1.82177
19360 4
1 0.588268
2 0.564591
3 0.669933
4 1.82279
19370 4
1 0.59141
2 0.565933
3 0.662405
4 1.81975
19380 4
1 0.594258
2 0.572178
3 0.654765
4 1.8212
19390 4
1 0.595392
2 0.580135
3 0.649716
4 1.82524
19400 4
1 0.595634
2 0.588012
3 0.647708
4 1.83135
19410 4
1 0.599034
2 0.593682
3 0.650707
4 1.84342
19420 4
1 0.60683
2 0.593915
3 0.655241
4 1.85599
19430 4
1 0.614576
2 0.588806
3 0.656226
4 1.85961
19440 4
1 0.618722
2 0.583171
3 0.653715
4 1.85561
19450 4
1 0.619873
2 0.582022
3 0.648203
4 1.8501
19460 4
1 0.621824
2 0.583245
3 0.638851
4 1.84392
19470 4
1 0.624937
2 0.584113
3 0.630579
4 1.83963
19480 4
1 0.625024
2 0.582183
3 0.628165
4 1.83537
19490 4
1 0.622205
2 0.578504
3 0.630063
4 1.83077
19500 4
1 0.622577
2 0.575557
3 0.633264
4 1.8314
19510 4
1 0.626218
2 0.57825
3 0.636609
4 1.84108
19520 4
1 0.629454
2 0.583105
3 0.640994
4 1.85355
19530 4
1 0.630477
2 0.582775
3 0.645289
4 1.85854
19540 4
1 0.631173
2 0.57802
3 0.645437
4 1.85463
19550 4
1 0.634607
2 0.575905
3 0.64035
4 1.85086
19560 4
1 0.636004
2 0.577958
3 0.634779
4 1.84874
19570 4
1 0.634739
2 0.579769
3 0.632968
4 1.84748
19580 4
1 0.632981
2 0.578401
3 0.634851
4 1.84623
19590 4
1 0.633355
2 0.574223
3 0.635806
4 1.84338
19600 4
1 0.634595
2 0.57097
3 0.634179
4 1.83974
19610 4
1 0.630468
2 0.573284
3 0.632266
4 1.83602
19620 4
1 0.622112
2 0.57946
3 0.629868
4 1.83144
19630 4
1 0.616962
2 0.582493
3 0.628087
4 1.82754
19640 4
1 0.616622
2 0.581904
3 0.629705
4 1.82823
19650 4
1 0.619231
2 0.579475
3 0.633902
4 1.83261
19660 4
1 0.62424
2 0.579173
3 0.637879
4 1.84129
19670 4
1 0.629766
2 0.581766
3 0.643458
4 1.85499
19680 4
1 0.636691
2 0.584693
3 0.651933
4 1.87332
19690 4
1 0.644056
2 0.587638
3 0.660459
4 1.89215
19700 4
1 0.646642
2 0.592692
3 0.663737
4 1.90307
19710 4
1 0.644438
2 0.59878
3 0.659539
4 1.90276
19720 4
1 0.640344
2 0.60101
3 0.652894
4 1.89425
19730 4
1 0.63953
2 0.597951
3 0.65064
4 1.88812
19740 4
1 0.643969
2 0.592837
3 0.656387
4 1.89319
19750 4
1 0.650378
2 0.589876
3 0.665072
4 1.90533
19760 4
1 0.653638
2 0.591552
3 0.667453
4 1.91264
19770 4
1 0.652183
2 0.595338
3 0.663433
4 1.91095
19780 4
1 0.649066
2 0.599173
3 0.657349
4 1.90559
19790 4
1 0.647773
2 0.599862
3 0.653454
4 1.90109
19800 4
1 0.651014
2 0.594938
3 0.653433
4 1.89938
19810 4
1 0.65586
2 0.587853
3 0.656602
4 1.90031
19820 4
1 0.658124
2 0.58754
3 0.660723
4 1.90639
19830 4
1 0.654441
2 0.595452
3 0.665537
4 1.91543
19840 4
1 0.649705
2 0.605308
3 0.669145
4 1.92416
19850 4
1 0.651257
2 0.611196
3 0.668973
4 1.93143
19860 4
1 0.655904
2 0.610486
3 0.663979
4 1.93037
19870 4
1 0.656758
2 0.605388
3 0.656161
4 1.91831
19880 4
1 0.65411
2 0.602565
3 0.652115
4 1.90879
19890 4
1 0.653359
2 0.603569
3 0.653568
4 1.9105
19900 4
1 0.655611
2 0.604692
3 0.656984
4 1.91729
19910 4
1 0.657809
2 0.60244
3 0.658189
4 1.91844
19920 4
1 0.655306
2 0.598592
3 0.654384
4 1.90828
19930 4
1 0.648545
2 0.597215
3 0.646785
4 1.89254
19940 4
1 0.643998
2 0.599562
3 0.639865
4 1.88342
19950 4
1 0.644287
2 0.603619
3 0.636282
4 1.88419
19960 4
1 0.646252
2 0.609878
3 0.63289
4 1.88902
19970 4
1 0.647685
2 0.613317
3 0.626646
4 1.88765
19980 4
1 0.646934
2 0.609356
3 0.622529
4 1.87882
19990 4
1 0.642304
2 0.602517
3 0.624591
4 1.86941
20000 4
1 0.639443
2 0.599642
3 0.628421
4 1.86751
20010 4
1 0.640481
2 0.604044
3 0.629895
4 1.87442
20020 4
1 0.640204
2 0.613026
3 0.631694
4 1.88492
20030 4
1 0.634629
2 0.621313
3 0.633344
4 1.88929
20040 4
1 0.626392
2 0.624925
3 0.632838
4 1.88415
20050 4
1 0.623312
2 0.625842
3 0.628594
4 1.87775
20060 4
1 0.626748
2 0.622693
3 0.623001
4 1.87244
20070 4
1 0.630193
2 0.614822
3 0.623633
4 1.86865
20080 4
1 0.630145
2 0.612838
3 0.628455
4 1.87144
20090 4
1 0.624648
2 0.621892
3 0.633255
4 1.8798
20100 4
1 0.617195
2 0.636264
3 0.639753
4 1.89321
20110 4
1 0.615226
2 0.6478
3 0.645908
4 1.90893
20120 4
1 0.622857
2 0.652452
3 0.649528
4 1.92484
20130 4
1 0.635336
2 0.653722
3 0.653443
4 1.9425
20140 4
1 0.645984
2 0.656475
3 0.656894
4 1.95935
20150 4
1 0.652377
2 0.664048
3 0.655464
4 1.97189
20160 4
1 0.651833
2 0.673024
3 0.649802
4 1.97466
20170 4
1 0.645114
2 0.675207
3 0.645835
4 1.96616
20180 4
1 0.637398
2 0.67124
3 0.64692
4 1.95556
20190 4
1 0.633726
2 0.666064
3 0.65312
4 1.95291
20200 4
1 0.634772
2 0.659774
3 0.661664
4 1.95621
20210 4
1 0.637084
2 0.654075
3 0.668138
4 1.9593
20220 4
1 0.637114
2 0.651084
3 0.670278
4 1.95848
20230 4
1 0.63546
2 0.653067
3 0.66624
4 1.95477
20240 4
1 0.633215
2 0.657724
3 0.658039
4 1.94898
20250 4
1 0.631281
2 0.660613
3 0.647006
4 1.9389
20260 4
1 0.628558
2 0.659241
3 0.637059
4 1.92486
20270 4
1 0.622938
2 0.653728
3 0.630587
4 1.90725
20280 4
1 0.615927
2 0.648514
3 0.627653
4 1.89209
20290 4
1 0.608361
2 0.642777
3 0.630213
4 1.88135
20300 4
1 0.602865
2 0.634693
3 0.635174
4 1.87273
20310 4
1 0.601399
2 0.629323
3 0.638128
4 1.86885
20320 4
1 0.599921
2 0.631418
3 0.639047
4 1.87039
20330 4
1 0.592155
2 0.637359
3 0.638866
4 1.86838
20340 4
1 0.578476
2 0.640878
3 0.639592
4 1.85895
20350 4
1 0.567034
2 0.640579
3 0.643758
4 1.85137
20360 4
1 0.563898
2 0.641612
3 0.649392
4 1.8549
20370 4
1 0.570074
2 0.642527
3 0.653229
4 1.86583
20380 4
1 0.58059
2 0.63815
3 0.655314
4 1.87405
20390 4
1 0.589078
2 0.629876
3 0.656525
4 1.87548
20400 4
1 0.596308
2 0.623623
3 0.657672
4 1.8776
20410 4
1 0.603528
2 0.625962
3 0.659111
4 1.8886
20420 4
1 0.607592
2 0.634494
3 0.6595
4 1.90159
20430 4
1 0.607956
2 0.642155
3 0.656292
4 1.9064
20440 4
1 0.606903
2 0.643896
3 0.649736
4 1.90054
20450 4
1 0.606339
2 0.641385
3 0.644767
4 1.89249
20460 4
1 0.606208
2 0.640628
3 0.642237
4 1.88907
20470 4
1 0.606298
2 0.642814
3 0.641403
4 1.89052
20480 4
1 0.606193
2 0.645194
3 0.642661
4 1.89405
20490 4
1 0.606249
2 0.646697
3 0.644972
4 1.89792
20500 4
1 0.608426
2 0.646054
3 0.649091
4 1.90357
20510 4
1 0.611996
2 0.642007
3 0.654439
4 1.90844
20520 4
1 0.614948
2 0.63621
3 0.658441
4 1.9096
20530 4
1 0.61771
2 0.633493
3 0.660954
4 1.91216
20540 4
1 0.618679
2 0.637591
3 0.666539
4 1.92281
20550 4
1 0.61515
2 0.644573
3 0.67746
4 1.93718
20560 4
1 0.608601
2 0.646792
3 0.690227
4 1.94562
20570 4
1 0.606016
2 0.643159
3 0.701709
4 1.95088
20580 4
1 0.610149
2 0.639943
3 0.711031
4 1.96112
20590 4
1 0.617781
2 0.640625
3 0.714108
4 1.97251
20600 4
1 0.623354
2 0.643974
3 0.710949
4 1.97828
20610 4
1 0.626133
2 0.646126
3 0.70771
4 1.97997
20620 4
1 0.627725
2 0.649087
3 0.705416
4 1.98223
20630 4
1 0.62901
2 0.654196
3 0.705158
4 1.98836
20640 4
1 0.630491
2 0.65935
3 0.707737
4 1.99758
20650 4
1 0.631465
2 0.660427
3 0.711027
4 2.00292
20660 4
1 0.631029
2 0.658659
3 0.711201
4 2.00089
20670 4
1 0.630011
2 0.655991
3 0.707545
4 1.99355
20680 4
1 0.630563
2 0.648684
3 0.701395
4 1.98064
20690 4
1 0.631847
2 0.640226
3 0.696821
4 1.96889
20700 4
1 0.631881
2 0.636061
3 0.694101
4 1.96204
20710 4
1 0.628803
2 0.632003
3 0.693036
4 1.95384
20720 4
1 0.620397
2 0.627164
3 0.694757
4 1.94232
20730 4
1 0.607717
2 0.626209
3 0.695245
4 1.92917
20740 4
1 0.596756
2 0.628351
3 0.69089
4 1.916
20750 4
1 0.591133
2 0.630895
3 0.684064
4 1.90609
20760 4
1 0.590367
2 0.630226
3 0.677276
4 1.89787
20770 4
1 0.592559
2 0.621363
3 0.67186
4 1.88578
20780 4
1 0.594317
2 0.607688
3 0.667053
4 1.86906
20790 4
1 0.59428
2 0.600296
3 0.664425
4 1.859
20800 4
1 0.59445
2 0.601208
3 0.663649
4 1.85931
20810 4
1 0.597065
2 0.606536
3 0.663254
4 1.86686
20820 4
1 0.601082
2 0.612563
3 0.664537
4 1.87818
20830 4
1 0.603576
2 0.617566
3 0.668192
4 1.88933
20840 4
1 0.603134
2 0.621366
3 0.671557
4 1.89606
20850 4
1 0.605105
2 0.623829
3 0.673165
4 1.9021
20860 4
1 0.611371
2 0.626024
3 0.675875
4 1.91327
20870 4
1 0.616174
2 0.630625
3 0.678651
4 1.92545
20880 4
1 0.618175
2 0.635591
3 0.676541
4 1.93031
20890 4
1 0.617769
2 0.638119
3 0.673157
4 1.92905
20900 4
1 0.616418
2 0.638796
3 0.671654
4 1.92687
20910 4
1 0.613469
2 0.641877
3 0.671412
4 1.92676
20920 4
1 0.609366
2 0.646892
3 0.672219
4 1.92848
20930 4
1 0.605202
2 0.652597
3 0.675297
4 1.9331
20940 4
1 0.602158
2 0.65688
3 0.677785
4 1.93682
20950 4
1 0.599276
2 0.657459
3 0.67598
4 1.93271
20960 4
1 0.591853
2 0.653603
3 0.67516
4 1.92062
20970 4
1 0.582301
2 0.649263
3 0.678653
4 1.91022
20980 4
1 0.574476
2 0.650495
3 0.685018
4 1.90999
20990 4
1 0.570919
2 0.654397
3 0.689337
