# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.42659
4 11.5488
21210 4
1 3.35931
2 3.78508
3 4.41365
4 11.558
21220 4
1 3.36294
2 3.81906
3 4.40356
4 11.5856
21230 4
1 3.35688
2 3.85187
3 4.39466
4 11.6034
21240 4
1 3.34349
2 3.8717
3 4.38828
4 11.6035
21250 4
1 3.33131
2 3.8765
3 4.39505
4 11.6029
21260 4
1 3.32198
2 3.86268
3 4.41046
4 11.5951
21270 4
1 3.31409
2 3.83569
3 4.42549
4 11.5753
21280 4
1 3.30252
2 3.81465
3 4.43084
4 11.548
21290 4
1 3.28627
2 3.80427
3 4.42478
4 11.5153
21300 4
1 3.27167
2 3.80373
3 4.41559
4 11.491
21310 4
1 3.26594
2 3.79969
3 4.40292
4 11.4686
21320 4
1 3.26748
2 3.79896
3 4.39462
4 11.461
21330 4
1 3.26665
2 3.80993
3 4.39502
4 11.4716
21340 4
1 3.2698
2 3.82884
3 4.38501
4 11.4836
21350 4
1 3.28795
2 3.84586
3 4.36548
4 11.4993
21360 4
1 3.31681
2 3.85412
3 4.35276
4 11.5237
21370 4
1 3.33761
2 3.85417
3 4.3555
4 11.5473
21380 4
1 3.33981
2 3.85049
3 4.37282
4 11.5631
21390 4
1 3.33446
2 3.84361
3 4.39682
4 11.5749
21400 4
1 3.33258
2 3.83657
3 4.41346
4 11.5826
21410 4
1 3.33088
2 3.83455
3 4.40637
4 11.5718
21420 4
1 3.32313
2 3.84152
3 4.37195
4 11.5366
21430 4
1 3.30812
2 3.85328
3 4.33176
4 11.4932
21440 4
1 3.29397
2 3.87124
3 4.31886
4 11.4841
21450 4
1 3.29157
2 3.88079
3 4.34167
4 11.514
21460 4
1 3.29836
2 3.87373
3 4.38248
4 11.5546
21470 4
1 3.30328
2 3.8754
3 4.41523
4 11.5939
21480 4
1 3.30241
2 3.88828
3 4.42461
4 11.6153
21490 4
1 3.29739
2 3.89951
3 4.41693
4 11.6138
21500 4
1 3.28667
2 3.91097
3 4.4064
4 11.604
21510 4
1 3.27364
2 3.91922
3 4.39919
4 11.5921
21520 4
1 3.26948
2 3.91595
3 4.3986
4 11.584
21530 4
1 3.27689
2 3.91006
3 4.40084
4 11.5878
21540 4
1 3.29516
2 3.90452
3 4.40189
4 11.6016
21550 4
1 3.3251
2 3.89616
3 4.40228
4 11.6235
21560 4
1 3.3504
2 3.89206
3 4.39365
4 11.6361
21570 4
1 3.35866
2 3.88966
3 4.38222
4 11.6305
21580 4
1 3.35505
2 3.89397
3 4.38843
4 11.6375
21590 4
1 3.3391
2 3.9202
3 4.40257
4 11.6619
21600 4
1 3.31887
2 3.96299
3 4.41275
4 11.6946
21610 4
1 3.30076
2 3.99483
3 4.4214
4 11.717
21620 4
1 3.29315
2 3.99932
3 4.43479
4 11.7273
21630 4
1 3.29765
2 3.98799
3 4.45383
4 11.7395
21640 4
1 3.30536
2 3.98003
3 4.4624
4 11.7478
21650 4
1 3.30862
2 3.97335
3 4.46051
4 11.7425
21660 4
1 3.30902
2 3.95933
3 4.45546
4 11.7238
21670 4
1 3.30945
2 3.9457
3 4.45066
4 11.7058
21680 4
1 3.30359
2 3.9526
3 4.44982
4 11.706
21690 4
1 3.29494
2 3.97583
3 4.45443
4 11.7252
21700 4
1 3.29785
2 3.98744
3 4.46496
4 11.7502
21710 4
1 3.31452
2 3.97751
3 4.48336
4 11.7754
21720 4
1 3.33188
2 3.95069
3 4.49797
4 11.7805
21730 4
1 3.33663
2 3.92377
3 4.50473
4 11.7651
21740 4
1 3.32901
2 3.91189
3 4.50572
4 11.7466
21750 4
1 3.32319
2 3.91412
3 4.50519
4 11.7425
21760 4
1 3.32362
2 3.91699
3 4.51173
4 11.7523
21770 4
1 3.32669
2 3.91588
3 4.52172
4 11.7643
21780 4
1 3.33377
2 3.92388
3 4.52213
4 11.7798
21790 4
1 3.34367
2 3.94401
3 4.50343
4 11.7911
21800 4
1 3.34955
2 3.96144
3 4.47149
4 11.7825
21810 4
1 3.34436
2 3.97133
3 4.4519
4 11.7676
21820 4
1 3.32024
2 3.97582
3 4.45635
4 11.7524
21830 4
1 3.2934
2 3.97488
3 4.46723
4 11.7355
21840 4
1 3.28827
2 3.97103
3 4.47386
4 11.7332
21850 4
1 3.31304
2 3.96911
3 4.47575
4 11.7579
21860 4
1 3.34692
2 3.96928
3 4.47225
4 11.7885
21870 4
1 3.36244
2 3.96573
3 4.47044
4 11.7986
21880 4
1 3.35479
2 3.96118
3 4.46802
4 11.784
21890 4
1 3.33919
2 3.96277
3 4.46354
4 11.7655
21900 4
1 3.33056
2 3.96373
3 4.46469
4 11.759
21910 4
1 3.33277
2 3.97518
3 4.46528
4 11.7732
21920 4
1 3.34129
2 4.00337
3 4.4521
4 11.7968
21930 4
1 3.35573
2 4.03679
3 4.44007
4 11.8326
21940 4
1 3.3699
2 4.06128
3 4.44815
4 11.8793
21950 4
1 3.37195
2 4.07496
3 4.47323
4 11.9201
21960 4
1 3.36997
2 4.082
3 4.49068
4 11.9426
21970 4
1 3.37805
2 4.08751
3 4.49337
4 11.9589
21980 4
1 3.38893
2 4.09557
3 4.49094
4 11.9754
21990 4
1 3.39342
2 4.10512
3 4.49153
4 11.9901
22000 4
1 3.39803
2 4.11243
3 4.49751
4 12.008
22010 4
1 3.40448
2 4.11548
3 4.513
4 12.033
22020 4
1 3.41126
2 4.10851
3 4.52633
4 12.0461
22030 4
1 3.41564
2 4.09542
3 4.5278
4 12.0389
22040 4
1 3.41398
2 4.09848
3 4.52489
4 12.0373
22050 4
1 3.41899
2 4.11908
3 4.52311
4 12.0612
22060 4
1 3.43449
2 4.14518
3 4.52859
4 12.1083
22070 4
1 3.45212
2 4.16408
3 4.54317
4 12.1594
22080 4
1 3.46604
2 4.17214
3 4.5747
4 12.2129
22090 4
1 3.47554
2 4.17365
3 4.6176
4 12.2668
22100 4
1 3.48342
2 4.16474
3 4.64503
4 12.2932
22110 4
1 3.49228
2 4.14971
3 4.64765
4 12.2896
22120 4
1 3.50225
2 4.15084
3 4.62736
4 12.2805
22130 4
1 3.51609
2 4.17674
3 4.59903
4 12.2919
22140 4
1 3.53194
2 4.20396
3 4.59251
4 12.3284
22150 4
1 3.53028
2 4.21688
3 4.60991
4 12.3571
22160 4
1 3.50915
2 4.21834
3 4.62514
4 12.3526
22170 4
1 3.48003
2 4.22129
3 4.63535
4 12.3367
22180 4
1 3.45517
2 4.23219
3 4.64325
4 12.3306
22190 4
1 3.44477
2 4.24834
3 4.6406
4 12.3337
22200 4
1 3.44634
2 4.26318
3 4.62684
4 12.3364
22210 4
1 3.45354
2 4.27409
3 4.60021
4 12.3278
22220 4
1 3.47013
2 4.28688
3 4.5717
4 12.3287
22230 4
1 3.49392
2 4.30211
3 4.56032
4 12.3563
22240 4
1 3.50523
2 4.32252
3 4.56327
4 12.391
22250 4
1 3.49019
2 4.34286
3 4.57131
4 12.4044
22260 4
1 3.46267
2 4.35571
3 4.58283
4 12.4012
22270 4
1 3.44415
2 4.36103
3 4.59087
4 12.396
22280 4
1 3.44561
2 4.35132
3 4.5912
4 12.3881
22290 4
1 3.45454
2 4.3273
3 4.58164
4 12.3635
22300 4
1 3.46513
2 4.3092
3 4.56121
4 12.3355
22310 4
1 3.47908
2 4.30045
3 4.54182
4 12.3213
22320 4
1 3.48524
2 4.28542
3 4.53655
4 12.3072
22330 4
1 3.48208
2 4.27673
3 4.5542
4 12.313
22340 4
1 3.47524
2 4.28196
3 4.5873
4 12.3445
22350 4
1 3.4711
2 4.28883
3 4.61325
4 12.3732
22360 4
1 3.46944
2 4.29515
3 4.6246
4 12.3892
22370 4
1 3.46884
2 4.3008
3 4.62199
4 12.3916
22380 4
1 3.46671
2 4.3095
3 4.61431
4 12.3905
22390 4
1 3.47253
2 4.31791
3 4.60526
4 12.3957
22400 4
1 3.47802
2 4.31909
3 4.59975
4 12.3969
22410 4
1 3.47344
2 4.31068
3 4.60424
4 12.3884
22420 4
1 3.46426
2 4.30029
3 4.61942
4 12.384
22430 4
1 3.4547
2 4.28987
3 4.63762
4 12.3822
22440 4
1 3.44993
2 4.27345
3 4.6524
4 12.3758
22450 4
1 3.44925
2 4.25465
3 4.66226
4 12.3662
22460 4
1 3.44649
2 4.25055
3 4.65987
4 12.3569
22470 4
1 3.43994
2 4.26731
3 4.64949
4 12.3567
22480 4
1 3.43769
2 4.28853
3 4.64355
4 12.3698
22490 4
1 3.4429
2 4.30362
3 4.63882
4 12.3853
22500 4
1 3.44821
2 4.30293
3 4.63165
4 12.3828
22510 4
1 3.45174
2 4.28348
3 4.6342
4 12.3694
22520 4
1 3.45849
2 4.26485
3 4.644
4 12.3673
22530 4
1 3.47205
2 4.26583
3 4.64785
4 12.3857
22540 4
1 3.49414
2 4.27988
3 4.63187
4 12.4059
22550 4
1 3.5185
2 4.29573
3 4.60313
4 12.4174
22560 4
1 3.5365
2 4.3076
3 4.58537
4 12.4295
22570 4
1 3.54059
2 4.32008
3 4.57865
4 12.4393
22580 4
1 3.53189
2 4.33456
3 4.56635
4 12.4328
22590 4
1 3.52238
2 4.35054
3 4.54756
4 12.4205
22600 4
1 3.51629
2 4.36384
3 4.5441
4 12.4242
22610 4
1 3.50949
2 4.36717
3 4.55976
4 12.4364
22620 4
1 3.49667
2 4.3739
3 4.58305
4 12.4536
22630 4
1 3.48895
2 4.38843
3 4.59612
4 12.4735
22640 4
1 3.49472
2 4.39751
3 4.59378
4 12.486
22650 4
1 3.51454
2 4.38893
3 4.58173
4 12.4852
22660 4
1 3.52744
2 4.36215
3 4.56548
4 12.4551
22670 4
1 3.51984
2 4.32977
3 4.54367
4 12.3933
22680 4
1 3.50867
2 4.30436
3 4.51914
4 12.3322
22690 4
1 3.50528
2 4.29149
3 4.50669
4 12.3035
22700 4
1 3.50766
2 4.29158
3 4.50936
4 12.3086
22710 4
1 3.50643
2 4.30555
3 4.52635
4 12.3383
22720 4
1 3.50096
2 4.32986
3 4.54675
4 12.3776
22730 4
1 3.49803
2 4.34737
3 4.5493
4 12.3947
22740 4
1 3.50365
2 4.33983
3 4.54106
4 12.3845
22750 4
1 3.51749
2 4.31012
3 4.544
4 12.3716
22760 4
1 3.52612
2 4.28144
3 4.5504
4 12.358
22770 4
1 3.52506
2 4.27584
3 4.54998
4 12.3509
22780 4
1 3.52738
2 4.28877
3 4.5544
4 12.3705
22790 4
1 3.53143
2 4.30168
3 4.56682
4 12.3999
22800 4
1 3.52977
2 4.31156
3 4.58128
4 12.4226
22810 4
1 3.52677
2 4.32834
3 4.59787
4 12.453
22820 4
1 3.5287
2 4.3602
3 4.61553
4 12.5044
22830 4
1 3.53428
2 4.38795
3 4.63192
4 12.5542
22840 4
1 3.541
2 4.39331
3 4.64758
4 12.5819
22850 4
1 3.54707
2 4.38278
3 4.66796
4 12.5978
22860 4
1 3.55119
2 4.37401
3 4.68996
4 12.6152
22870 4
1 3.55251
2 4.38641
3 4.71116
4 12.6501
22880 4
1 3.55604
2 4.41557
3 4.72908
4 12.7007
22890 4
1 3.56187
2 4.44624
3 4.7321
4 12.7402
22900 4
1 3.56531
2 4.46315
3 4.71322
4 12.7417
22910 4
1 3.56752
2 4.4624
3 4.68523
4 12.7151
22920 4
1 3.57259
2 4.45918
3 4.66286
4 12.6946
22930 4
1 3.57722
2 4.46471
3 4.65213
4 12.6941
22940 4
1 3.57132
2 4.47861
3 4.65068
4 12.7006
22950 4
1 3.55936
2 4.48644
3 4.64987
4 12.6957
22960 4
1 3.54867
2 4.47533
3 4.63446
4 12.6585
22970 4
1 3.54899
2 4.44784
3 4.60971
4 12.6065
22980 4
1 3.56391
2 4.41574
3 4.59252
4 12.5722
22990 4
1 3.58506
2 4.39958
3 4.5877
4 12.5723
23000 4
1 3.60113
2 4.40484
3 4.60491
4 12.6109
23010 4
1 3.60119
2 4.41261
3 4.64032
4 12.6541
23020 4
1 3.58485
2 4.40794
3 4.68434
4 12.6771
23030 4
1 3.56415
2 4.39642
3 4.73455
4 12.6951
23040 4
1 3.5541
2 4.39102
3 4.77515
4 12.7203
23050 4
1 3.5687
2 4.39234
3 4.79238
4 12.7534
23060 4
1 3.60173
2 4.39159
3 4.78899
4 12.7823
23070 4
1 3.63044
2 4.38962
3 4.77583
4 12.7959
23080 4
1 3.63759
2 4.38624
3 4.76815
4 12.792
23090 4
1 3.62579
2 4.37247
3 4.76569
4 12.7639
23100 4
1 3.61731
2 4.34874
3 4.76221
4 12.7283
23110 4
1 3.62014
2 4.32854
3 4.75595
4 12.7046
23120 4
1 3.61649
2 4.31817
3 4.74278
4 12.6774
23130 4
1 3.60883
2 4.31999
3 4.7355
4 12.6643
23140 4
1 3.604
2 4.32813
3 4.74041
4 12.6725
23150 4
1 3.60002
2 4.34742
3 4.74182
4 12.6893
23160 4
1 3.5991
2 4.37052
3 4.73635
4 12.706
23170 4
1 3.59897
2 4.38268
3 4.73428
4 12.7159
23180 4
1 3.59646
2 4.38385
3 4.72906
4 12.7094
23190 4
1 3.59483
2 4.38531
3 4.71927
4 12.6994
23200 4
1 3.60132
2 4.39287
3 4.71119
4 12.7054
23210 4
1 3.61573
2 4.39206
3 4.71332
4 12.7211
23220 4
1 3.62539
2 4.37437
3 4.72405
4 12.7238
23230 4
1 3.62809
2 4.35166
3 4.73464
4 12.7144
23240 4
1 3.61917
2 4.33152
3 4.742
4 12.6927
23250 4
1 3.59741
2 4.3188
3 4.74996
4 12.6662
23260 4
1 3.57233
2 4.31376
3 4.75946
4 12.6456
23270 4
1 3.55757
2 4.30135
3 4.76919
4 12.6281
23280 4
1 3.55727
2 4.2794
3 4.78454
4 12.6212
23290 4
1 3.56862
2 4.26452
3 4.80538
4 12.6385
23300 4
1 3.58318
2 4.26753
3 4.82327
4 12.674
23310 4
1 3.59413
2 4.27179
3 4.83289
4 12.6988
23320 4
1 3.60282
2 4.2658
3 4.83396
4 12.7026
23330 4
1 3.61111
2 4.25259
3 4.82414
4 12.6878
23340 4
1 3.62397
2 4.24359
3 4.80803
4 12.6756
23350 4
1 3.63724
2 4.24787
3 4.7914
4 12.6765
23360 4
1 3.64181
2 4.26558
3 4.78232
4 12.6897
23370 4
1 3.6351
2 4.29153
3 4.78286
4 12.7095
23380 4
1 3.61753
2 4.31679
3 4.78982
4 12.7241
23390 4
1 3.60081
2 4.32998
3 4.79343
4 12.7242
23400 4
1 3.59232
2 4.33158
3 4.7822
4 12.7061
23410 4
1 3.58673
2 4.3329
3 4.76776
4 12.6874
23420 4
1 3.58418
2 4.33431
3 4.77006
4 12.6886
23430 4
1 3.59471
2 4.33553
3 4.79026
4 12.7205
23440 4
1 3.60573
2 4.34168
3 4.80926
4 12.7567
23450 4
1 3.60287
2 4.35201
3 4.81631
4 12.7712
23460 4
1 3.58711
2 4.35613
3 4.81783
4 12.7611
23470 4
1 3.5676
2 4.35493
3 4.81371
4 12.7362
23480 4
1 3.55938
2 4.36242
3 4.8058
4 12.7276
23490 4
1 3.5696
2 4.37476
3 4.79818
4 12.7425
23500 4
1 3.59084
2 4.38189
3 4.7907
4 12.7634
23510 4
1 3.61226
2 4.38866
3 4.78396
4 12.7849
23520 4
1 3.62608
2 4.41092
3 4.78822
4 12.8252
23530 4
1 3.62969
2 4.44755
3 4.81378
4 12.891
23540 4
1 3.63003
2 4.46709
3 4.84925
4 12.9464
23550 4
1 3.63968
2 4.4557
3 4.86787
4 12.9632
23560 4
1 3.65673
2 4.43756
3 4.86737
4 12.9617
23570 4
1 3.67594
2 4.42537
3 4.86091
4 12.9622
23580 4
1 3.69179
2 4.42367
3 4.85843
4 12.9739
23590 4
1 3.69329
2 4.43272
3 4.8592
4 12.9852
23600 4
1 3.68972
2 4.44154
3 4.86305
4 12.9943
23610 4
1 3.68731
2 4.44607
3 4.86555
4 12.9989
23620 4
1 3.6831
2 4.45618
3 4.84947
4 12.9888
23630 4
1 3.67589
2 4.47101
3 4.81586
4 12.9628
23640 4
1 3.66937
2 4.48065
3 4.7888
4 12.9388
23650 4
1 3.67369
2 4.4853
3 4.78353
4 12.9425
23660 4
1 3.69444
2 4.49631
3 4.79068
4 12.9814
23670 4
1 3.71601
2 4.50922
3 4.7945
4 13.0197
23680 4
1 3.7197
2 4.50351
3 4.79505
4 13.0183
23690 4
1 3.70474
2 4.47626
3 4.79975
4 12.9808
23700 4
1 3.6863
2 4.45084
3 4.8029
4 12.94
23710 4
1 3.68072
2 4.44089
3 4.79505
4 12.9167
23720 4
1 3.67903
2 4.44353
3 4.78859
4 12.9112
23730 4
1 3.67377
2 4.44833
3 4.78751
4 12.9096
23740 4
1 3.6688
2 4.45535
3 4.7903
4 12.9144
23750 4
1 3.66673
2 4.46643
3 4.78806
4 12.9212
23760 4
1 3.66134
2 4.47376
3 4.76653
4 12.9016
23770 4
1 3.65284
2 4.46759
3 4.7371
4 12.8575
23780 4
1 3.6465
2 4.45288
3 4.72275
4 12.8221
23790 4
1 3.64766
2 4.44667
3 4.73335
4 12.8277
23800 4
1 3.65693
2 4.46059
3 4.7603
4 12.8778
23810 4
1 3.67509
2 4.49066
3 4.7837
4 12.9494
23820 4
1 3.69993
2 4.51674
3 4.78939
4 13.0061
23830 4
1 3.7151
2 4.52928
3 4.78076
4 13.0251
23840 4
1 3.71107
2 4.52324
3 4.7696
4 13.0039
23850 4
1 3.69283
2 4.51372
3 4.77035
4 12.9769
23860 4
1 3.67265
2 4.51108
3 4.78124
4 12.965
23870 4
1 3.65972
2 4.50349
3 4.79452
4 12.9577
23880 4
1 3.65292
2 4.4923
3 4.80886
4 12.9541
23890 4
1 3.65511
2 4.49217
3 4.80965
4 12.9569
23900 4
1 3.66516
2 4.49962
3 4.79656
4 12.9613
23910 4
1 3.67018
2 4.49477
3 4.7845
4 12.9495
23920 4
1 3.66337
2 4.48216
3 4.77938
4 12.9249
23930 4
1 3.64897
2 4.4836
3 4.7838
4 12.9164
23940 4
1 3.63513
2 4.49647
3 4.78786
4 12.9195
23950 4
1 3.62831
2 4.50216
3 4.78862
4 12.9191
23960 4
1 3.62857
2 4.4836
3 4.78503
4 12.8972
23970 4
1 3.63427
2 4.46023
3 4.78322
4 12.8777
23980 4
1 3.64119
2 4.45843
3 4.78489
4 12.8845
23990 4
1 3.64008
2 4.4629
3 4.78755
4 12.8905
24000 4
1 3.62343
2 4.45771
3 4.79112
4 12.8723
24010 4
1 3.60194
2 4.44377
3 4.79084
4 12.8365
24020 4
1 3.58878
2 4.43219
3 4.78145
4 12.8024
24030 4
1 3.58851
2 4.43136
3 4.78226
4 12.8021
24040 4
1 3.60101
2 4.44104
3 4.80084
4 12.8429
24050 4
1 3.61962
2 4.44734
3 4.8179
4 12.8849
24060 4
1 3.63517
2 4.43735
3 4.81413
4 12.8866
24070 4
1 3.64368
2 4.41662
3 4.79432
4 12.8546
24080 4
1 3.64768
2 4.40125
3 4.781
4 12.8299
24090 4
1 3.64718
2 4.40363
3 4.78922
4 12.84
24100 4
1 3.64668
2 4.41776
3 4.80536
4 12.8698
24110 4
1 3.64923
2 4.43248
3 4.81027
4 12.892
24120 4
1 3.64934
2 4.43828
3 4.80097
4 12.8886
24130 4
1 3.64013
2 4.42938
3 4.78516
4 12.8547
24140 4
1 3.62664
2 4.41924
3 4.78193
4 12.8278
24150 4
1 3.61648
2 4.42193
3 4.79425
4 12.8327
24160 4
1 3.60742
2 4.43046
3 4.80774
4 12.8456
24170 4
1 3.59961
2 4.42818
3 4.81342
4 12.8412
24180 4
1 3.59657
2 4.41712
3 4.80804
4 12.8217
24190 4
1 3.60043
2 4.40694
3 4.79822
4 12.8056
24200 4
1 3.60934
2 4.40586
3 4.79509
4 12.8103
24210 4
1 3.61675
2 4.41654
3 4.80378
4 12.8371
24220 4
1 3.61968
2 4.42504
3 4.82009
4 12.8648
24230 4
1 3.61621
2 4.41618
3 4.82483
4 12.8572
24240 4
1 3.60468
2 4.40281
3 4.82061
4 12.8281
24250 4
1 3.60405
2 4.40367
3 4.81682
4 12.8245
24260 4
1 3.61466
2 4.41667
3 4.81286
4 12.8442
24270 4
1 3.61848
2 4.43044
3 4.8152
4 12.8641
24280 4
1 3.61894
2 4.4355
3 4.82216
4 12.8766
24290 4
1 3.63029
2 4.43045
3 4.82867
4 12.8894
24300 4
1 3.6508
2 4.42254
3 4.82915
4 12.9025
24310 4
1 3.66349
2 4.4163
3 4.82211
4 12.9019
24320 4
1 3.66241
2 4.42337
3 4.81366
4 12.8994
24330 4
1 3.66134
2 4.43824
3 4.80891
4 12.9085
24340 4
1 3.67231
2 4.44598
3 4.81423
4 12.9325
24350 4
1 3.69821
2 4.44584
3 4.82846
4 12.9725
24360 4
1 3.72135
2 4.43649
3 4.83735
4 12.9952
24370 4
1 3.72696
2 4.4268
3 4.84088
4 12.9946
24380 4
1 3.71908
2 4.42441
3 4.84584
4 12.9893
24390 4
1 3.71246
2 4.42755
3 4.8515
4 12.9915
24400 4
1 3.71097
2 4.43499
3 4.85657
4 13.0025
24410 4
1 3.71063
2 4.44591
3 4.8568
4 13.0133
24420 4
1 3.71528
2 4.45779
3 4.85519
4 13.0283
24430 4
1 3.72706
2 4.46538
3 4.85591
4 13.0484
24440 4
1 3.73123
2 4.46537
3 4.85929
4 13.0559
24450 4
1 3.71879
2 4.45967
3 4.85467
4 13.0331
24460 4
1 3.70015
2 4.4501
3 4.84712
4 12.9974
24470 4
1 3.68253
2 4.44194
3 4.84599
4 12.9705
24480 4
1 3.67104
2 4.43042
3 4.85579
4 12.9573
24490 4
1 3.66629
2 4.42588
3 4.86801
4 12.9602
24500 4
1 3.6625
2 4.43656
3 4.87269
4 12.9717
24510 4
1 3.66495
2 4.45355
3 4.86101
4 12.9795
24520 4
1 3.6789
2 4.45271
3 4.83083
4 12.9625
24530 4
1 3.70142
2 4.43022
3 4.80804
4 12.9397
24540 4
1 3.72336
2 4.40893
3 4.8086
4 12.9409
24550 4
1 3.7379
2 4.39779
3 4.81848
4 12.9542
24560 4
1 3.74406
2 4.38995
3 4.82066
4 12.9547
24570 4
1 3.74809
2 4.38711
3 4.8138
4 12.949
24580 4
1 3.753
2 4.3991
3 4.79852
4 12.9506
24590 4
1 3.75842
2 4.43177
3 4.78469
4 12.9749
24600 4
1 3.76808
2 4.46633
3 4.78515
4 13.0196
24610 4
1 3.78217
2 4.48142
3 4.80377
4 13.0674
24620 4
1 3.79284
2 4.47972
3 4.83484
4 13.1074
24630 4
1 3.79205
2 4.47993
3 4.86433
4 13.1363
24640 4
1 3.78288
2 4.48744
3 4.8762
4 13.1465
24650 4
1 3.78422
2 4.49767
3 4.86111
4 13.143
24660 4
1 3.80325
2 4.49911
3 4.83551
4 13.1379
24670 4
1 3.82683
2 4.48699
3 4.82017
4 13.134
24680 4
1 3.84568
2 4.4741
3 4.8232
4 13.143
24690 4
1 3.85243
2 4.46553
3 4.84033
4 13.1583
24700 4
1 3.84985
2 4.45355
3 4.85411
4 13.1575
24710 4
1 3.85563
2 4.44167
3 4.85549
4 13.1528
24720 4
1 3.8659
2 4.4369
3 4.84906
4 13.1519
24730 4
1 3.86658
2 4.44392
3 4.83714
4 13.1476
24740 4
1 3.86239
2 4.46772
3 4.82486
4 13.155
24750 4
1 3.86428
2 4.48355
3 4.81067
4 13.1585
24760 4
1 3.86993
2 4.46749
3 4.79246
4 13.1299
24770 4
1 3.87055
2 4.43102
3 4.78338
4 13.0849
24780 4
1 3.86364
2 4.41228
3 4.78267
4 13.0586
24790 4
1 3.85102
2 4.42253
3 4.78488
4 13.0584
24800 4
1 3.84262
2 4.44991
3 4.79706
4 13.0896
24810 4
1 3.83584
2 4.47973
3 4.82617
4 13.1417
24820 4
1 3.81588
2 4.48602
3 4.86083
4 13.1627
24830 4
1 3.78709
2 4.4705
3 4.87448
4 13.1321
24840 4
1 3.76716
2 4.45498
3 4.87064
4 13.0928
24850 4
1 3.76815
2 4.45011
3 4.8618
4 13.0801
24860 4
1 3.78462
2 4.46439
3 4.85764
4 13.1067
24870 4
1 3.79999
2 4.48851
3 4.85756
4 13.1461
24880 4
1 3.80576
2 4.5059
3 4.85476
4 13.1664
24890 4
1 3.80405
2 4.50527
3 4.85352
4 13.1628
24900 4
1 3.80888
2 4.4921
3 4.85209
4 13.1531
24910 4
1 3.81876
2 4.47252
3 4.83923
4 13.1305
24920 4
1 3.82556
2 4.4587
3 4.81919
4 13.1034
24930 4
1 3.83424
2 4.46132
3 4.80661
4 13.1022
24940 4
1 3.85054
2 4.4816
3 4.81371
4 13.1458
24950 4
1 3.86494
2 4.51219
3 4.83731
4 13.2144
24960 4
1 3.85637
2 4.53902
3 4.85608
4 13.2515
24970 4
1 3.82583
2 4.54043
3 4.85255
4 13.2188
24980 4
1 3.80482
2 4.5165
3 4.84165
4 13.163
24990 4
1 3.81258
2 4.49252
3 4.83546
4 13.1406
25000 4
1 3.83151
2 4.47897
3 4.8274
4 13.1379
