# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.876397
152060 4
1 0.30493
2 0.279494
3 0.294163
4 0.878586
152070 4
1 0.312248
2 0.284307
3 0.285581
4 0.882136
152080 4
1 0.30977
2 0.283685
3 0.278739
4 0.872194
152090 4
1 0.307968
2 0.28527
3 0.279572
4 0.87281
152100 4
1 0.312571
2 0.28041
3 0.281451
4 0.874433
152110 4
1 0.300461
2 0.28531
3 0.283786
4 0.869556
152120 4
1 0.29929
2 0.278075
3 0.281882
4 0.859248
152130 4
1 0.304179
2 0.280525
3 0.279324
4 0.864028
152140 4
1 0.3068
2 0.281493
3 0.281649
4 0.869942
152150 4
1 0.305183
2 0.280783
3 0.289098
4 0.875064
152160 4
1 0.301538
2 0.279054
3 0.287241
4 0.867833
152170 4
1 0.305651
2 0.274811
3 0.285805
4 0.866267
152180 4
1 0.302999
2 0.277286
3 0.280998
4 0.861283
152190 4
1 0.301481
2 0.280149
3 0.278989
4 0.860619
152200 4
1 0.303661
2 0.281174
3 0.278066
4 0.862902
152210 4
1 0.305715
2 0.277057
3 0.284013
4 0.866785
152220 4
1 0.305205
2 0.275233
3 0.289746
4 0.870184
152230 4
1 0.306914
2 0.272378
3 0.289675
4 0.868967
152240 4
1 0.303568
2 0.274912
3 0.287169
4 0.86565
152250 4
1 0.296127
2 0.271458
3 0.282273
4 0.849858
152260 4
1 0.290082
2 0.274266
3 0.283815
4 0.848163
152270 4
1 0.295141
2 0.277683
3 0.284109
4 0.856933
152280 4
1 0.300764
2 0.273834
3 0.28684
4 0.861438
152290 4
1 0.303658
2 0.271543
3 0.282452
4 0.857653
152300 4
1 0.29708
2 0.267031
3 0.281425
4 0.845536
152310 4
1 0.300236
2 0.27368
3 0.278119
4 0.852035
152320 4
1 0.307556
2 0.276358
3 0.290082
4 0.873996
152330 4
1 0.31523
2 0.280442
3 0.290067
4 0.885739
152340 4
1 0.311675
2 0.282578
3 0.28909
4 0.883343
152350 4
1 0.30764
2 0.278012
3 0.290077
4 0.875728
152360 4
1 0.306703
2 0.278564
3 0.289619
4 0.874886
152370 4
1 0.3097
2 0.276921
3 0.298041
4 0.884663
152380 4
1 0.30941
2 0.275145
3 0.294771
4 0.879325
152390 4
1 0.305388
2 0.275136
3 0.287386
4 0.86791
152400 4
1 0.308106
2 0.272654
3 0.288365
4 0.869125
152410 4
1 0.301521
2 0.275241
3 0.290636
4 0.867397
152420 4
1 0.297569
2 0.271477
3 0.291856
4 0.860902
152430 4
1 0.298507
2 0.274395
3 0.286906
4 0.859808
152440 4
1 0.295491
2 0.272133
3 0.288588
4 0.856212
152450 4
1 0.291729
2 0.273312
3 0.291775
4 0.856816
152460 4
1 0.28992
2 0.279282
3 0.289535
4 0.858736
152470 4
1 0.293379
2 0.282286
3 0.289291
4 0.864956
152480 4
1 0.293253
2 0.274821
3 0.289658
4 0.857732
152490 4
1 0.298229
2 0.282624
3 0.29095
4 0.871803
152500 4
1 0.3065
2 0.283022
3 0.286809
4 0.876331
152510 4
1 0.297741
2 0.28165
3 0.288928
4 0.868319
152520 4
1 0.299854
2 0.276766
3 0.28838
4 0.865001
152530 4
1 0.301529
2 0.270069
3 0.288533
4 0.860131
152540 4
1 0.292987
2 0.274196
3 0.289637
4 0.85682
152550 4
1 0.294568
2 0.270508
3 0.287262
4 0.852338
152560 4
1 0.290863
2 0.274113
3 0.290735
4 0.855712
152570 4
1 0.295708
2 0.274936
3 0.284208
4 0.854853
152580 4
1 0.295114
2 0.272881
3 0.279669
4 0.847664
152590 4
1 0.295508
2 0.269944
3 0.286016
4 0.851468
152600 4
1 0.295195
2 0.272279
3 0.287838
4 0.855312
152610 4
1 0.295806
2 0.274682
3 0.284398
4 0.854886
152620 4
1 0.296034
2 0.27163
3 0.286868
4 0.854532
152630 4
1 0.299853
2 0.274197
3 0.28344
4 0.85749
152640 4
1 0.29879
2 0.271901
3 0.283243
4 0.853934
152650 4
1 0.29582
2 0.269635
3 0.279922
4 0.845377
152660 4
1 0.301775
2 0.268653
3 0.280602
4 0.85103
152670 4
1 0.295318
2 0.276442
3 0.283943
4 0.855703
152680 4
1 0.296503
2 0.276486
3 0.285714
4 0.858703
152690 4
1 0.30034
2 0.278332
3 0.285898
4 0.86457
152700 4
1 0.299748
2 0.281304
3 0.289034
4 0.870086
152710 4
1 0.299414
2 0.282114
3 0.285033
4 0.866561
152720 4
1 0.296749
2 0.272659
3 0.286971
4 0.856379
152730 4
1 0.296487
2 0.2768
3 0.289214
4 0.8625
152740 4
1 0.301239
2 0.280507
3 0.288178
4 0.869924
152750 4
1 0.301227
2 0.280148
3 0.288982
4 0.870356
152760 4
1 0.298556
2 0.274942
3 0.287879
4 0.861377
152770 4
1 0.291241
2 0.277081
3 0.290091
4 0.858413
152780 4
1 0.29139
2 0.278562
3 0.285236
4 0.855188
152790 4
1 0.297483
2 0.274877
3 0.286883
4 0.859242
152800 4
1 0.300648
2 0.27864
3 0.284979
4 0.864268
152810 4
1 0.301487
2 0.281346
3 0.285002
4 0.867834
152820 4
1 0.303443
2 0.2836
3 0.281787
4 0.86883
152830 4
1 0.302132
2 0.283919
3 0.282304
4 0.868356
152840 4
1 0.30008
2 0.279408
3 0.286935
4 0.866422
152850 4
1 0.298372
2 0.273513
3 0.288209
4 0.860095
152860 4
1 0.300005
2 0.275748
3 0.287012
4 0.862764
152870 4
1 0.306623
2 0.280334
3 0.285295
4 0.872252
152880 4
1 0.30452
2 0.279384
3 0.29076
4 0.874663
152890 4
1 0.308571
2 0.280824
3 0.289411
4 0.878806
152900 4
1 0.306566
2 0.275363
3 0.290421
4 0.87235
152910 4
1 0.300432
2 0.27341
3 0.292075
4 0.865917
152920 4
1 0.29567
2 0.271893
3 0.287337
4 0.854901
152930 4
1 0.295263
2 0.276792
3 0.286313
4 0.858367
152940 4
1 0.297021
2 0.278357
3 0.28718
4 0.862558
152950 4
1 0.303874
2 0.27325
3 0.290339
4 0.867464
152960 4
1 0.30235
2 0.27439
3 0.28384
4 0.86058
152970 4
1 0.293676
2 0.277118
3 0.282227
4 0.853021
152980 4
1 0.296559
2 0.279705
3 0.285706
4 0.86197
152990 4
1 0.301399
2 0.276045
3 0.287777
4 0.865221
153000 4
1 0.303563
2 0.276207
3 0.287741
4 0.86751
153010 4
1 0.304731
2 0.277653
3 0.281468
4 0.863852
153020 4
1 0.30516
2 0.281612
3 0.286168
4 0.872939
153030 4
1 0.307091
2 0.275827
3 0.28608
4 0.868998
153040 4
1 0.300092
2 0.277622
3 0.281031
4 0.858744
153050 4
1 0.296228
2 0.274431
3 0.286492
4 0.857151
153060 4
1 0.299471
2 0.278618
3 0.289581
4 0.86767
153070 4
1 0.299813
2 0.27801
3 0.286036
4 0.86386
153080 4
1 0.294766
2 0.271319
3 0.283745
4 0.849829
153090 4
1 0.292322
2 0.269752
3 0.281879
4 0.843953
153100 4
1 0.293897
2 0.275834
3 0.285519
4 0.85525
153110 4
1 0.28587
2 0.281059
3 0.288301
4 0.855231
153120 4
1 0.286258
2 0.276301
3 0.281617
4 0.844176
153130 4
1 0.290466
2 0.280244
3 0.280473
4 0.851184
153140 4
1 0.299048
2 0.282115
3 0.287731
4 0.868894
153150 4
1 0.301082
2 0.281901
3 0.286961
4 0.869944
153160 4
1 0.300398
2 0.271796
3 0.283603
4 0.855796
153170 4
1 0.296094
2 0.272487
3 0.283368
4 0.851949
153180 4
1 0.293948
2 0.274635
3 0.281507
4 0.85009
153190 4
1 0.299379
2 0.271717
3 0.285709
4 0.856805
153200 4
1 0.294448
2 0.274672
3 0.2841
4 0.85322
153210 4
1 0.292205
2 0.269986
3 0.282324
4 0.844515
153220 4
1 0.295048
2 0.273773
3 0.288931
4 0.857752
153230 4
1 0.291238
2 0.278955
3 0.28724
4 0.857433
153240 4
1 0.302241
2 0.280519
3 0.293781
4 0.87654
153250 4
1 0.302954
2 0.281899
3 0.295147
4 0.88
153260 4
1 0.300488
2 0.281215
3 0.288877
4 0.87058
153270 4
1 0.29526
2 0.279366
3 0.284994
4 0.85962
153280 4
1 0.291306
2 0.278325
3 0.278378
4 0.848009
153290 4
1 0.297586
2 0.279154
3 0.281934
4 0.858673
153300 4
1 0.294748
2 0.283732
3 0.289892
4 0.868373
153310 4
1 0.298508
2 0.278997
3 0.290784
4 0.868289
153320 4
1 0.30147
2 0.275206
3 0.286895
4 0.863572
153330 4
1 0.293334
2 0.275292
3 0.28449
4 0.853116
153340 4
1 0.294945
2 0.275012
3 0.286685
4 0.856642
153350 4
1 0.298627
2 0.276639
3 0.288963
4 0.864229
153360 4
1 0.303078
2 0.28474
3 0.287382
4 0.8752
153370 4
1 0.307132
2 0.290598
3 0.293975
4 0.891705
153380 4
1 0.30294
2 0.286742
3 0.289058
4 0.878741
153390 4
1 0.300309
2 0.279052
3 0.287111
4 0.866472
153400 4
1 0.299167
2 0.278095
3 0.286253
4 0.863515
153410 4
1 0.297458
2 0.279674
3 0.279542
4 0.856674
153420 4
1 0.299527
2 0.274474
3 0.281931
4 0.855932
153430 4
1 0.30803
2 0.28045
3 0.286819
4 0.875299
153440 4
1 0.311152
2 0.288535
3 0.287134
4 0.886821
153450 4
1 0.30885
2 0.291051
3 0.287121
4 0.887022
153460 4
1 0.300891
2 0.279323
3 0.284577
4 0.864792
153470 4
1 0.297828
2 0.277045
3 0.286803
4 0.861676
153480 4
1 0.298766
2 0.279393
3 0.281529
4 0.859688
153490 4
1 0.302416
2 0.280357
3 0.286271
4 0.869044
153500 4
1 0.303199
2 0.286469
3 0.289535
4 0.879203
153510 4
1 0.297542
2 0.282089
3 0.285872
4 0.865503
153520 4
1 0.291341
2 0.277215
3 0.281946
4 0.850503
153530 4
1 0.29425
2 0.281705
3 0.277082
4 0.853036
153540 4
1 0.296377
2 0.279855
3 0.278924
4 0.855156
153550 4
1 0.297576
2 0.275145
3 0.274165
4 0.846886
153560 4
1 0.299359
2 0.277981
3 0.281314
4 0.858655
153570 4
1 0.299724
2 0.276129
3 0.279244
4 0.855096
153580 4
1 0.301864
2 0.271886
3 0.28216
4 0.85591
153590 4
1 0.301466
2 0.270634
3 0.286107
4 0.858207
153600 4
1 0.296543
2 0.266163
3 0.281061
4 0.843767
153610 4
1 0.293206
2 0.268805
3 0.283606
4 0.845616
153620 4
1 0.289198
2 0.266405
3 0.281881
4 0.837484
153630 4
1 0.292765
2 0.266799
3 0.276645
4 0.83621
153640 4
1 0.289908
2 0.270315
3 0.280348
4 0.84057
153650 4
1 0.28964
2 0.264877
3 0.277738
4 0.832254
153660 4
1 0.294336
2 0.274214
3 0.271561
4 0.84011
153670 4
1 0.297594
2 0.278021
3 0.277318
4 0.852933
153680 4
1 0.292317
2 0.273237
3 0.277673
4 0.843228
153690 4
1 0.295128
2 0.267195
3 0.272149
4 0.834473
153700 4
1 0.294591
2 0.266954
3 0.278677
4 0.840222
153710 4
1 0.290274
2 0.269322
3 0.272237
4 0.831833
153720 4
1 0.288911
2 0.261847
3 0.27389
4 0.824647
153730 4
1 0.286327
2 0.268113
3 0.282062
4 0.836501
153740 4
1 0.286547
2 0.270338
3 0.277763
4 0.834648
153750 4
1 0.293404
2 0.266105
3 0.279711
4 0.83922
153760 4
1 0.297113
2 0.269599
3 0.277234
4 0.843947
153770 4
1 0.292604
2 0.268843
3 0.279057
4 0.840505
153780 4
1 0.295024
2 0.267296
3 0.269923
4 0.832243
153790 4
1 0.294713
2 0.269674
3 0.269237
4 0.833624
153800 4
1 0.294673
2 0.270826
3 0.275474
4 0.840973
153810 4
1 0.29214
2 0.276123
3 0.276674
4 0.844938
153820 4
1 0.291494
2 0.273136
3 0.280117
4 0.844747
153830 4
1 0.293746
2 0.27032
3 0.280741
4 0.844806
153840 4
1 0.292363
2 0.276284
3 0.283819
4 0.852466
153850 4
1 0.291971
2 0.27482
3 0.284957
4 0.851747
153860 4
1 0.288641
2 0.271412
3 0.278236
4 0.838288
153870 4
1 0.28982
2 0.268802
3 0.27815
4 0.836771
153880 4
1 0.291158
2 0.268354
3 0.279117
4 0.838629
153890 4
1 0.28467
2 0.273415
3 0.275986
4 0.834071
153900 4
1 0.28746
2 0.276243
3 0.281233
4 0.844936
153910 4
1 0.289887
2 0.274367
3 0.283235
4 0.847489
153920 4
1 0.292058
2 0.273455
3 0.278327
4 0.843841
153930 4
1 0.28876
2 0.275226
3 0.279255
4 0.843242
153940 4
1 0.291123
2 0.282884
3 0.279975
4 0.853982
153950 4
1 0.292934
2 0.282861
3 0.284235
4 0.860029
153960 4
1 0.289533
2 0.285399
3 0.278875
4 0.853807
153970 4
1 0.294792
2 0.273436
3 0.282214
4 0.850442
153980 4
1 0.291127
2 0.266944
3 0.285258
4 0.843329
153990 4
1 0.286486
2 0.269436
3 0.286774
4 0.842696
154000 4
1 0.289271
2 0.277857
3 0.28639
4 0.853518
154010 4
1 0.301177
2 0.282521
3 0.287272
4 0.87097
154020 4
1 0.303144
2 0.281057
3 0.286753
4 0.870954
154030 4
1 0.299141
2 0.271807
3 0.283314
4 0.854261
154040 4
1 0.297138
2 0.276935
3 0.285789
4 0.859862
154050 4
1 0.298
2 0.27758
3 0.289179
4 0.864759
154060 4
1 0.295915
2 0.272697
3 0.288365
4 0.856976
154070 4
1 0.29158
2 0.278649
3 0.2795
4 0.849729
154080 4
1 0.284613
2 0.279772
3 0.277983
4 0.842368
154090 4
1 0.285896
2 0.276612
3 0.27888
4 0.841388
154100 4
1 0.284416
2 0.279665
3 0.279652
4 0.843734
154110 4
1 0.292216
2 0.280149
3 0.27885
4 0.851215
154120 4
1 0.297059
2 0.280588
3 0.279984
4 0.85763
154130 4
1 0.294071
2 0.274758
3 0.279854
4 0.848683
154140 4
1 0.294125
2 0.277751
3 0.288038
4 0.859914
154150 4
1 0.290845
2 0.280508
3 0.283785
4 0.855138
154160 4
1 0.290165
2 0.278972
3 0.283885
4 0.853022
154170 4
1 0.2963
2 0.278315
3 0.285045
4 0.85966
154180 4
1 0.295477
2 0.277607
3 0.285783
4 0.858866
154190 4
1 0.304028
2 0.274483
3 0.284456
4 0.862967
154200 4
1 0.300392
2 0.275
3 0.292813
4 0.868205
154210 4
1 0.295716
2 0.271219
3 0.284901
4 0.851836
154220 4
1 0.289279
2 0.27335
3 0.287199
4 0.849829
154230 4
1 0.284698
2 0.278381
3 0.284858
4 0.847938
154240 4
1 0.291701
2 0.27609
3 0.285586
4 0.853377
154250 4
1 0.292634
2 0.273731
3 0.282678
4 0.849043
154260 4
1 0.293865
2 0.26659
3 0.280117
4 0.840572
154270 4
1 0.289429
2 0.266741
3 0.279635
4 0.835805
154280 4
1 0.287812
2 0.276109
3 0.277328
4 0.84125
154290 4
1 0.286001
2 0.278738
3 0.282497
4 0.847236
154300 4
1 0.293784
2 0.274923
3 0.282433
4 0.85114
154310 4
1 0.29128
2 0.271174
3 0.285898
4 0.848352
154320 4
1 0.286068
2 0.275872
3 0.284015
4 0.845956
154330 4
1 0.2915
2 0.277191
3 0.287917
4 0.856608
154340 4
1 0.289963
2 0.278646
3 0.284721
4 0.85333
154350 4
1 0.294207
2 0.280318
3 0.286732
4 0.861256
154360 4
1 0.298816
2 0.279451
3 0.287042
4 0.865309
154370 4
1 0.298462
2 0.284437
3 0.287486
4 0.870384
154380 4
1 0.302674
2 0.286435
3 0.286447
4 0.875556
154390 4
1 0.301041
2 0.276693
3 0.288646
4 0.86638
154400 4
1 0.298019
2 0.272055
3 0.281391
4 0.851465
154410 4
1 0.296089
2 0.275248
3 0.281821
4 0.853157
154420 4
1 0.295788
2 0.275122
3 0.278482
4 0.849392
154430 4
1 0.292679
2 0.278194
3 0.279574
4 0.850448
154440 4
1 0.293941
2 0.279346
3 0.291295
4 0.864581
154450 4
1 0.304295
2 0.286198
3 0.289912
4 0.880405
154460 4
1 0.303485
2 0.283138
3 0.289354
4 0.875976
154470 4
1 0.302665
2 0.283911
3 0.287286
4 0.873862
154480 4
1 0.29936
2 0.280856
3 0.283616
4 0.863832
154490 4
1 0.293188
2 0.281668
3 0.285441
4 0.860297
154500 4
1 0.297081
2 0.279007
3 0.287633
4 0.863721
154510 4
1 0.296992
2 0.276209
3 0.285673
4 0.858874
154520 4
1 0.298475
2 0.27649
3 0.286939
4 0.861904
154530 4
1 0.29337
2 0.280236
3 0.284866
4 0.858472
154540 4
1 0.291166
2 0.282716
3 0.286289
4 0.860172
154550 4
1 0.295168
2 0.280972
3 0.284541
4 0.860682
154560 4
1 0.292396
2 0.280338
3 0.286169
4 0.858903
154570 4
1 0.296422
2 0.275197
3 0.286312
4 0.85793
154580 4
1 0.290407
2 0.275006
3 0.285824
4 0.851238
154590 4
1 0.29564
2 0.275186
3 0.287047
4 0.857873
154600 4
1 0.299697
2 0.277019
3 0.288485
4 0.8652
154610 4
1 0.300301
2 0.280053
3 0.288041
4 0.868396
154620 4
1 0.303539
2 0.28108
3 0.289776
4 0.874395
154630 4
1 0.30244
2 0.282207
3 0.288014
4 0.872661
154640 4
1 0.295976
2 0.281699
3 0.290437
4 0.868111
154650 4
1 0.301312
2 0.281635
3 0.287095
4 0.870041
154660 4
1 0.299468
2 0.276686
3 0.296344
4 0.872498
154670 4
1 0.292303
2 0.274001
3 0.287466
4 0.853769
154680 4
1 0.28975
2 0.272241
3 0.279541
4 0.841533
154690 4
1 0.287109
2 0.274434
3 0.279598
4 0.841141
154700 4
1 0.289595
2 0.27877
3 0.285951
4 0.854317
154710 4
1 0.29308
2 0.281992
3 0.28797
4 0.863042
154720 4
1 0.294981
2 0.284002
3 0.287819
4 0.866802
154730 4
1 0.296117
2 0.278259
3 0.289637
4 0.864013
154740 4
1 0.301122
2 0.277539
3 0.286319
4 0.86498
154750 4
1 0.301214
2 0.274053
3 0.287806
4 0.863073
154760 4
1 0.308685
2 0.28379
3 0.28925
4 0.881725
154770 4
1 0.308715
2 0.284886
3 0.284524
4 0.878125
154780 4
1 0.300134
2 0.280653
3 0.285673
4 0.86646
154790 4
1 0.300812
2 0.278147
3 0.286679
4 0.865638
154800 4
1 0.297938
2 0.278709
3 0.28675
4 0.863397
154810 4
1 0.291865
2 0.273302
3 0.282981
4 0.848148
154820 4
1 0.288935
2 0.269033
3 0.282986
4 0.840954
154830 4
1 0.290867
2 0.275428
3 0.286699
4 0.852994
154840 4
1 0.287349
2 0.279279
3 0.28815
4 0.854778
154850 4
1 0.288247
2 0.278408
3 0.287449
4 0.854103
154860 4
1 0.293587
2 0.285003
3 0.288308
4 0.866898
154870 4
1 0.291073
2 0.284047
3 0.283419
4 0.858538
154880 4
1 0.297338
2 0.27524
3 0.280652
4 0.853229
154890 4
1 0.302744
2 0.276625
3 0.281094
4 0.860463
154900 4
1 0.295442
2 0.27774
3 0.283907
4 0.857089
154910 4
1 0.293908
2 0.278119
3 0.286019
4 0.858047
154920 4
1 0.299456
2 0.279612
3 0.273941
4 0.853009
154930 4
1 0.30399
2 0.27765
3 0.282521
4 0.86416
154940 4
1 0.29781
2 0.277506
3 0.282271
4 0.857587
154950 4
1 0.292633
2 0.270478
3 0.280395
4 0.843506
154960 4
1 0.287018
2 0.275038
3 0.278564
4 0.84062
154970 4
1 0.290269
2 0.273876
3 0.278791
4 0.842937
154980 4
1 0.292684
2 0.278598
3 0.284044
4 0.855325
154990 4
1 0.292656
2 0.28067
3 0.286769
4 0.860095
155000 4
1 0.293091
2 0.282694
3 0.284086
4 0.859871
155010 4
1 0.29825
2 0.281292
3 0.282284
4 0.861826
155020 4
1 0.301747
2 0.278229
3 0.283252
4 0.863228
155030 4
1 0.301536
2 0.273789
3 0.284972
4 0.860298
155040 4
1 0.308124
2 0.274221
3 0.28646
4 0.868804
155050 4
1 0.298492
2 0.275479
3 0.28373
4 0.857701
155060 4
1 0.291799
2 0.280842
3 0.284277
4 0.856918
155070 4
1 0.28274
2 0.281399
3 0.280703
4 0.844842
155080 4
1 0.28934
2 0.275818
3 0.279522
4 0.84468
155090 4
1 0.295513
2 0.267918
3 0.276097
4 0.839528
155100 4
1 0.299215
2 0.269844
3 0.272389
4 0.841447
155110 4
1 0.298596
2 0.27185
3 0.277821
4 0.848267
155120 4
1 0.292929
2 0.277521
3 0.280022
4 0.850472
155130 4
1 0.29501
2 0.279931
3 0.286562
4 0.861503
155140 4
1 0.295442
2 0.278255
3 0.285004
4 0.858701
155150 4
1 0.292927
2 0.276084
3 0.281403
4 0.850414
155160 4
1 0.290905
2 0.280769
3 0.275149
4 0.846823
155170 4
1 0.295425
2 0.277291
3 0.280231
4 0.852947
155180 4
1 0.298718
2 0.276848
3 0.281609
4 0.857175
155190 4
1 0.295181
2 0.276436
3 0.280629
4 0.852246
155200 4
1 0.287196
2 0.270976
3 0.278411
4 0.836583
155210 4
1 0.285011
2 0.270387
3 0.274481
4 0.829879
155220 4
1 0.293706
2 0.27544
3 0.282883
4 0.852029
155230 4
1 0.296698
2 0.2768
3 0.276681
4 0.850179
155240 4
1 0.288266
2 0.271719
3 0.274799
4 0.834784
155250 4
1 0.28562
2 0.272641
3 0.279619
4 0.83788
155260 4
1 0.287585
2 0.275291
3 0.284241
4 0.847117
155270 4
1 0.291817
2 0.278361
3 0.288512
4 0.85869
155280 4
1 0.296309
2 0.278785
3 0.286402
4 0.861497
155290 4
1 0.29511
2 0.280524
3 0.279377
4 0.855012
155300 4
1 0.291674
2 0.274741
3 0.281165
4 0.847581
155310 4
1 0.292045
2 0.273047
3 0.283499
4 0.848591
155320 4
1 0.297859
2 0.275586
3 0.287028
4 0.860473
155330 4
1 0.29403
2 0.280266
3 0.281422
4 0.855717
155340 4
1 0.296108
2 0.283853
3 0.283354
4 0.863315
155350 4
1 0.302538
2 0.283184
3 0.287754
4 0.873476
155360 4
1 0.30345
2 0.283152
3 0.288593
4 0.875194
155370 4
1 0.302788
2 0.281046
3 0.285081
4 0.868915
155380 4
1 0.299404
2 0.278764
3 0.285821
4 0.863989
155390 4
1 0.292231
2 0.274014
3 0.278831
4 0.845076
155400 4
1 0.289155
2 0.277323
3 0.279755
4 0.846232
155410 4
1 0.290226
2 0.27486
3 0.282337
4 0.847423
155420 4
1 0.28876
2 0.27303
3 0.277889
4 0.839679
155430 4
1 0.290653
2 0.272903
3 0.284828
4 0.848385
155440 4
1 0.294488
2 0.274655
3 0.282531
4 0.851674
155450 4
1 0.299146
2 0.274756
3 0.282982
4 0.856884
155460 4
1 0.298351
2 0.27764
3 0.285328
4 0.861319
155470 4
1 0.292393
2 0.279914
3 0.285838
4 0.858146
155480 4
1 0.296065
2 0.274152
3 0.283727
4 0.853944
155490 4
1 0.29441
2 0.268795
3 0.283323
4 0.846528
155500 4
1 0.295819
2 0.273906
3 0.282293
4 0.852018
155510 4
1 0.295208
2 0.275176
3 0.291124
4 0.861508
155520 4
1 0.300635
2 0.272261
3 0.287437
4 0.860333
155530 4
1 0.299007
2 0.27269
3 0.285637
4 0.857334
155540 4
1 0.297967
2 0.277701
3 0.287144
4 0.862812
155550 4
1 0.297482
2 0.277352
3 0.287441
4 0.862275
155560 4
1 0.289941
2 0.275101
3 0.278562
4 0.843604
155570 4
1 0.283918
2 0.272398
3 0.27694
4 0.833256
155580 4
1 0.289847
2 0.270805
3 0.27542
4 0.836072
155590 4
1 0.295662
2 0.273065
3 0.283148
4 0.851875
155600 4
1 0.302109
2 0.281688
3 0.289114
4 0.872911
155610 4
1 0.302732
2 0.282141
3 0.286838
4 0.871711
155620 4
1 0.296202
2 0.284279
3 0.290723
4 0.871203
155630 4
1 0.299418
2 0.279098
3 0.281897
4 0.860413
155640 4
1 0.294756
2 0.274967
3 0.284595
4 0.854318
155650 4
1 0.29324
2 0.270286
3 0.285685
4 0.849211
155660 4
1 0.294063
2 0.264189
3 0.286449
4 0.844701
155670 4
1 0.294065
2 0.268795
3 0.284162
4 0.847022
155680 4
1 0.297306
2 0.268445
3 0.284888
4 0.85064
155690 4
1 0.297756
2 0.278502
3 0.282266
4 0.858524
155700 4
1 0.298779
2 0.269906
3 0.285879
4 0.854564
155710 4
1 0.293638
2 0.268669
3 0.281363
4 0.84367
155720 4
1 0.293127
2 0.273162
3 0.281498
4 0.847787
155730 4
1 0.289224
2 0.270035
3 0.280046
4 0.839304
155740 4
1 0.288358
2 0.273209
3 0.279772
4 0.841339
155750 4
1 0.291883
2 0.273683
3 0.277678
4 0.843245
155760 4
1 0.296233
2 0.270081
3 0.27489
4 0.841204
155770 4
1 0.304497
2 0.273916
3 0.277119
4 0.855532
155780 4
1 0.304628
2 0.27724
3 0.288076
4 0.869944
155790 4
1 0.297074
2 0.280231
3 0.280999
4 0.858304
155800 4
1 0.288129
2 0.276377
3 0.279172
4 0.843678
155810 4
1 0.297813
2 0.275521
3 0.282235
4 0.855569
155820 4
1 0.302147
2 0.27414
3 0.285202
4 0.861489
155830 4
1 0.302154
2 0.274971
3 0.290462
4 0.867587
155840 4
1 0.301641
2 0.282151
3 0.287872
4 0.871664
155850 4
1 0.298099
2 0.282287
3 0.286019
4 0.866405
155860 4
1 0.293352
2 0.283219
3 0.284796
4 0.861367
155870 4
1 0.291823
2 0.282043
3 0.286696
4 0.860562
155880 4
1 0.293052
2 0.271199
3 0.285188
4 0.849438
155890 4
1 0.298214
2 0.275994
3 0.286313
4 0.860521
155900 4
1 0.298071
2 0.274604
3 0.285934
4 0.858608
155910 4
1 0.292291
2 0.272165
3 0.283814
4 0.84827
155920 4
1 0.289194
2 0.273413
3 0.279811
4 0.842417
155930 4
1 0.287769
2 0.271846
3 0.279073
4 0.838688
155940 4
1 0.292108
2 0.279816
3 0.280346
4 0.85227
155950 4
1 0.298189
2 0.283467
3 0.285448
4 0.867104
155960 4
1 0.295415
2 0.278016
3 0.286806
4 0.860238
155970 4
1 0.284595
2 0.274298
3 0.280419
4 0.839312
155980 4
1 0.282316
2 0.272415
3 0.279632
4 0.834362
155990 4
1 0.289375
2 0.277261
3 0.278336
4 0.844972
156000 4
1 0.297468
2 0.278679
3 0.278749
4 0.854896
156010 4
1 0.29826
2 0.275683
3 0.289991
4 0.863933
156020 4
1 0.292622
2 0.278214
3 0.286455
4 0.857291
156030 4
1 0.290468
2 0.271034
3 0.282514
4 0.844016
156040 4
1 0.291104
2 0.277322
3 0.280107
4 0.848534
156050 4
1 0.293972
2 0.28279
3 0.282711
4 0.859473
156060 4
1 0.302038
2 0.2812
3 0.28445
4 0.867688
156070 4
1 0.302982
2 0.277871
3 0.284361
4 0.865214
156080 4
1 0.29688
2 0.281844
3 0.286738
4 0.865462
156090 4
1 0.294408
2 0.282907
3 0.283837
4 0.861152
156100 4
1 0.292137
2 0.282419
3 0.279735
4 0.854291
156110 4
1 0.295146
2 0.276323
3 0.283566
4 0.855035
156120 4
1 0.294527
2 0.278521
3 0.277487
4 0.850535
156130 4
1 0.296248
2 0.280203
3 0.279318
4 0.855769
156140 4
1 0.297007
2 0.282878
3 0.282261
4 0.862146
156150 4
1 0.297229
2 0.284662
3 0.284226
4 0.866117
156160 4
1 0.293797
2 0.276937
3 0.281645
4 0.852379
156170 4
1 0.289453
2 0.268638
3 0.27735
4 0.835441
156180 4
1 0.29602
2 0.26859
3 0.286422
4 0.851032
156190 4
1 0.299995
2 0.282837
3 0.28914
4 0.871972
156200 4
1 0.303825
2 0.284864
3 0.282682
4 0.871371
156210 4
1 0.297678
2 0.27612
3 0.280384
4 0.854182
156220 4
1 0.302277
2 0.276078
3 0.286615
4 0.86497
156230 4
1 0.30154
2 0.277031
3 0.285109
4 0.86368
156240 4
1 0.298472
2 0.280963
3 0.292002
4 0.871437
156250 4
1 0.311014
2 0.273877
3 0.286208
4 0.871099
156260 4
1 0.302028
2 0.273288
3 0.2912
4 0.866516
156270 4
1 0.298107
2 0.275776
3 0.286455
4 0.860338
156280 4
1 0.29932
2 0.27449
3 0.285586
