# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.02549
3 1.18324
4 3.17602
21130 4
1 0.967825
2 1.02477
3 1.17746
4 3.17006
21140 4
1 0.96853
2 1.01932
3 1.16629
4 3.15414
21150 4
1 0.975869
2 1.01066
3 1.15455
4 3.14108
21160 4
1 0.987456
2 1.00398
3 1.14387
4 3.1353
21170 4
1 0.995237
2 1.00324
3 1.13619
4 3.13467
21180 4
1 0.997277
2 1.0036
3 1.1318
4 3.13267
21190 4
1 0.994247
2 1.00092
3 1.12927
4 3.12444
21200 4
1 0.987868
2 0.998979
3 1.13348
4 3.12033
21210 4
1 0.976078
2 0.997309
3 1.14422
4 3.11761
21220 4
1 0.959867
2 0.992885
3 1.15563
4 3.10838
21230 4
1 0.947435
2 0.986514
3 1.16345
4 3.0974
21240 4
1 0.947837
2 0.981753
3 1.16902
4 3.09861
21250 4
1 0.961517
2 0.97816
3 1.17151
4 3.11118
21260 4
1 0.979408
2 0.978867
3 1.16985
4 3.12813
21270 4
1 0.993088
2 0.98546
3 1.16837
4 3.14692
21280 4
1 1.00058
2 0.996358
3 1.17203
4 3.16897
21290 4
1 1.00162
2 1.00306
3 1.17817
4 3.18286
21300 4
1 0.998287
2 1.00424
3 1.1856
4 3.18813
21310 4
1 0.996209
2 1.00561
3 1.19251
4 3.19433
21320 4
1 0.996876
2 1.00788
3 1.19862
4 3.20338
21330 4
1 1.0002
2 1.00967
3 1.20258
4 3.21245
21340 4
1 1.0056
2 1.0083
3 1.19936
4 3.21326
21350 4
1 1.00479
2 1.00201
3 1.18844
4 3.19524
21360 4
1 0.994309
2 0.996294
3 1.17903
4 3.16963
21370 4
1 0.980511
2 0.998122
3 1.17568
4 3.15431
21380 4
1 0.974393
2 1.00307
3 1.17429
4 3.15176
21390 4
1 0.983945
2 1.00103
3 1.1688
4 3.15377
21400 4
1 0.998717
2 0.994749
3 1.15882
4 3.15228
21410 4
1 1.0073
2 0.993953
3 1.15052
4 3.15178
21420 4
1 1.01028
2 0.996287
3 1.14877
4 3.15534
21430 4
1 1.01318
2 0.993589
3 1.15242
4 3.15919
21440 4
1 1.01185
2 0.988719
3 1.16005
4 3.16063
21450 4
1 1.00023
2 0.989171
3 1.16842
4 3.15782
21460 4
1 0.989685
2 1.00039
3 1.16991
4 3.15998
21470 4
1 0.987721
2 1.02213
3 1.16688
4 3.17672
21480 4
1 0.994099
2 1.04357
3 1.1712
4 3.20887
21490 4
1 1.00317
2 1.05659
3 1.1835
4 3.24325
21500 4
1 1.00775
2 1.06014
3 1.19486
4 3.26274
21510 4
1 1.00225
2 1.05514
3 1.19529
4 3.25269
21520 4
1 0.992925
2 1.0504
3 1.18037
4 3.2237
21530 4
1 0.990395
2 1.05405
3 1.1626
4 3.20705
21540 4
1 0.994095
2 1.06156
3 1.15327
4 3.20893
21550 4
1 0.999072
2 1.06417
3 1.14973
4 3.21297
21560 4
1 1.00434
2 1.05925
3 1.15081
4 3.21439
21570 4
1 1.0072
2 1.05164
3 1.15255
4 3.21139
21580 4
1 1.007
2 1.04833
3 1.15268
4 3.20801
21590 4
1 1.00809
2 1.04751
3 1.15328
4 3.20887
21600 4
1 1.01534
2 1.04653
3 1.15747
4 3.21935
21610 4
1 1.02987
2 1.04641
3 1.16178
4 3.23806
21620 4
1 1.04855
2 1.04892
3 1.16323
4 3.26069
21630 4
1 1.07028
2 1.04936
3 1.1619
4 3.28153
21640 4
1 1.08795
2 1.04807
3 1.15543
4 3.29146
21650 4
1 1.09728
2 1.04615
3 1.14706
4 3.2905
21660 4
1 1.09766
2 1.04495
3 1.14448
4 3.2871
21670 4
1 1.09119
2 1.04398
3 1.14898
4 3.28415
21680 4
1 1.08153
2 1.03694
3 1.15358
4 3.27205
21690 4
1 1.07178
2 1.02838
3 1.15568
4 3.25584
21700 4
1 1.06277
2 1.0233
3 1.15653
4 3.2426
21710 4
1 1.05241
2 1.02196
3 1.15544
4 3.22982
21720 4
1 1.03823
2 1.02648
3 1.15487
4 3.21958
21730 4
1 1.02398
2 1.03683
3 1.15592
4 3.21673
21740 4
1 1.01723
2 1.04634
3 1.15958
4 3.22315
21750 4
1 1.01866
2 1.049
3 1.16093
4 3.22859
21760 4
1 1.02257
2 1.04979
3 1.15579
4 3.22816
21770 4
1 1.02137
2 1.0534
3 1.15073
4 3.2255
21780 4
1 1.01549
2 1.05522
3 1.14493
4 3.21564
21790 4
1 1.01084
2 1.05186
3 1.13143
4 3.19413
21800 4
1 1.01143
2 1.04707
3 1.11514
4 3.17363
21810 4
1 1.01581
2 1.04766
3 1.10866
4 3.17213
21820 4
1 1.02203
2 1.05365
3 1.11576
4 3.19144
21830 4
1 1.03366
2 1.05724
3 1.12507
4 3.21597
21840 4
1 1.05189
2 1.05518
3 1.12612
4 3.23318
21850 4
1 1.06925
2 1.05358
3 1.12065
4 3.24348
21860 4
1 1.08027
2 1.05478
3 1.11671
4 3.25177
21870 4
1 1.08333
2 1.05884
3 1.11456
4 3.25673
21880 4
1 1.07851
2 1.0658
3 1.11545
4 3.25976
21890 4
1 1.07049
2 1.07649
3 1.12306
4 3.27004
21900 4
1 1.06162
2 1.09287
3 1.13294
4 3.28743
21910 4
1 1.05514
2 1.1123
3 1.13721
4 3.30465
21920 4
1 1.05512
2 1.12412
3 1.13399
4 3.31323
21930 4
1 1.05857
2 1.12158
3 1.12871
4 3.30887
21940 4
1 1.06235
2 1.112
3 1.12392
4 3.29828
21950 4
1 1.06637
2 1.10181
3 1.11961
4 3.28779
21960 4
1 1.06667
2 1.09213
3 1.11377
4 3.27257
21970 4
1 1.05939
2 1.08273
3 1.10296
4 3.24508
21980 4
1 1.04715
2 1.07299
3 1.0898
4 3.20994
21990 4
1 1.03459
2 1.06862
3 1.08485
4 3.18806
22000 4
1 1.02669
2 1.07397
3 1.09072
4 3.19137
22010 4
1 1.02736
2 1.08552
3 1.10135
4 3.21423
22020 4
1 1.03627
2 1.09523
3 1.11186
4 3.24336
22030 4
1 1.05014
2 1.09559
3 1.12123
4 3.26696
22040 4
1 1.057
2 1.09291
3 1.12997
4 3.27989
22050 4
1 1.05366
2 1.08723
3 1.13272
4 3.27362
22060 4
1 1.04959
2 1.07653
3 1.12696
4 3.25308
22070 4
1 1.05264
2 1.07017
3 1.11504
4 3.23785
22080 4
1 1.06017
2 1.0734
3 1.10436
4 3.23793
22090 4
1 1.06627
2 1.08405
3 1.09983
4 3.25014
22100 4
1 1.06783
2 1.09374
3 1.10289
4 3.26446
22110 4
1 1.0691
2 1.09404
3 1.10998
4 3.27313
22120 4
1 1.07495
2 1.0866
3 1.1164
4 3.27794
22130 4
1 1.08295
2 1.08355
3 1.12112
4 3.28763
22140 4
1 1.09
2 1.09068
3 1.12972
4 3.31039
22150 4
1 1.09809
2 1.10286
3 1.13977
4 3.34073
22160 4
1 1.10367
2 1.11038
3 1.14304
4 3.35709
22170 4
1 1.10605
2 1.11298
3 1.13873
4 3.35776
22180 4
1 1.10675
2 1.11437
3 1.13055
4 3.35167
22190 4
1 1.10652
2 1.11339
3 1.12395
4 3.34385
22200 4
1 1.11207
2 1.11125
3 1.12104
4 3.34435
22210 4
1 1.12075
2 1.10398
3 1.12263
4 3.34736
22220 4
1 1.12415
2 1.09585
3 1.1288
4 3.3488
22230 4
1 1.12184
2 1.09509
3 1.13279
4 3.34972
22240 4
1 1.11521
2 1.09869
3 1.13445
4 3.34836
22250 4
1 1.10435
2 1.10025
3 1.13741
4 3.34201
22260 4
1 1.0938
2 1.09834
3 1.1441
4 3.33624
22270 4
1 1.08679
2 1.0985
3 1.14685
4 3.33214
22280 4
1 1.08376
2 1.10209
3 1.14213
4 3.32798
22290 4
1 1.0857
2 1.10326
3 1.13636
4 3.32533
22300 4
1 1.09175
2 1.10264
3 1.13078
4 3.32517
22310 4
1 1.0944
2 1.10319
3 1.12897
4 3.32655
22320 4
1 1.09382
2 1.10307
3 1.12975
4 3.32665
22330 4
1 1.0927
2 1.0993
3 1.12954
4 3.32154
22340 4
1 1.09166
2 1.09302
3 1.12817
4 3.31284
22350 4
1 1.08887
2 1.08267
3 1.12927
4 3.30081
22360 4
1 1.08481
2 1.07104
3 1.13213
4 3.28798
22370 4
1 1.08071
2 1.06351
3 1.1352
4 3.27942
22380 4
1 1.07681
2 1.06563
3 1.13942
4 3.28186
22390 4
1 1.07603
2 1.07683
3 1.14106
4 3.29393
22400 4
1 1.08056
2 1.08815
3 1.13957
4 3.30828
22410 4
1 1.09018
2 1.09429
3 1.13856
4 3.32303
22420 4
1 1.097
2 1.09206
3 1.13521
4 3.32427
22430 4
1 1.09218
2 1.08076
3 1.12768
4 3.30062
22440 4
1 1.07526
2 1.07283
3 1.11827
4 3.26636
22450 4
1 1.05368
2 1.07561
3 1.11013
4 3.23942
22460 4
1 1.03989
2 1.08341
3 1.10634
4 3.22965
22470 4
1 1.0394
2 1.09185
3 1.10675
4 3.238
22480 4
1 1.04186
2 1.10006
3 1.10349
4 3.24541
22490 4
1 1.04039
2 1.1057
3 1.0954
4 3.24149
22500 4
1 1.03862
2 1.10181
3 1.08759
4 3.22802
22510 4
1 1.03757
2 1.08783
3 1.08523
4 3.21063
22520 4
1 1.03504
2 1.0778
3 1.09043
4 3.20327
22530 4
1 1.03263
2 1.07753
3 1.10339
4 3.21355
22540 4
1 1.03297
2 1.08499
3 1.11823
4 3.23619
22550 4
1 1.03666
2 1.09364
3 1.1249
4 3.2552
22560 4
1 1.0384
2 1.10329
3 1.11909
4 3.26078
22570 4
1 1.03664
2 1.1133
3 1.10983
4 3.25977
22580 4
1 1.03513
2 1.11917
3 1.10526
4 3.25956
22590 4
1 1.03642
2 1.11855
3 1.10664
4 3.2616
22600 4
1 1.03797
2 1.11596
3 1.11353
4 3.26746
22610 4
1 1.03712
2 1.11411
3 1.1229
4 3.27413
22620 4
1 1.03661
2 1.11176
3 1.12357
4 3.27194
22630 4
1 1.03979
2 1.11645
3 1.1154
4 3.27165
22640 4
1 1.04484
2 1.12683
3 1.10743
4 3.27909
22650 4
1 1.04722
2 1.13015
3 1.10691
4 3.28428
22660 4
1 1.04467
2 1.12821
3 1.11536
4 3.28824
22670 4
1 1.03652
2 1.12515
3 1.13192
4 3.29359
22680 4
1 1.02861
2 1.12476
3 1.14595
4 3.29932
22690 4
1 1.02733
2 1.12457
3 1.14285
4 3.29475
22700 4
1 1.0337
2 1.11572
3 1.12709
4 3.27652
22710 4
1 1.04569
2 1.10057
3 1.10943
4 3.25569
22720 4
1 1.05831
2 1.09017
3 1.09671
4 3.24519
22730 4
1 1.06698
2 1.08731
3 1.09514
4 3.24943
22740 4
1 1.06677
2 1.08945
3 1.10644
4 3.26265
22750 4
1 1.05959
2 1.09426
3 1.12365
4 3.2775
22760 4
1 1.05495
2 1.10033
3 1.13864
4 3.29393
22770 4
1 1.05519
2 1.10233
3 1.14591
4 3.30343
22780 4
1 1.0555
2 1.09656
3 1.1459
4 3.29796
22790 4
1 1.05687
2 1.08761
3 1.1395
4 3.28398
22800 4
1 1.0619
2 1.08036
3 1.13667
4 3.27892
22810 4
1 1.06898
2 1.07749
3 1.14173
4 3.2882
22820 4
1 1.07336
2 1.07862
3 1.14847
4 3.30046
22830 4
1 1.07201
2 1.08185
3 1.15328
4 3.30715
22840 4
1 1.06759
2 1.08311
3 1.15607
4 3.30677
22850 4
1 1.06371
2 1.08419
3 1.15522
4 3.30313
22860 4
1 1.06546
2 1.08617
3 1.1553
4 3.30693
22870 4
1 1.07219
2 1.09169
3 1.15604
4 3.31992
22880 4
1 1.07819
2 1.09791
3 1.15508
4 3.33118
22890 4
1 1.07746
2 1.10314
3 1.15553
4 3.33613
22900 4
1 1.07043
2 1.10409
3 1.15479
4 3.32931
22910 4
1 1.06544
2 1.0983
3 1.15388
4 3.31763
22920 4
1 1.06754
2 1.08682
3 1.15425
4 3.30861
22930 4
1 1.0743
2 1.07458
3 1.14985
4 3.29873
22940 4
1 1.08074
2 1.06701
3 1.13972
4 3.28748
22950 4
1 1.08543
2 1.07098
3 1.13457
4 3.29098
22960 4
1 1.0889
2 1.08509
3 1.13611
4 3.3101
22970 4
1 1.08951
2 1.09425
3 1.13877
4 3.32253
22980 4
1 1.09214
2 1.09001
3 1.14308
4 3.32523
22990 4
1 1.09608
2 1.0792
3 1.14725
4 3.32253
23000 4
1 1.09587
2 1.07126
3 1.14761
4 3.31473
23010 4
1 1.09082
2 1.06858
3 1.15114
4 3.31053
23020 4
1 1.08412
2 1.07037
3 1.16077
4 3.31526
23030 4
1 1.08014
2 1.07024
3 1.1657
4 3.31608
23040 4
1 1.08049
2 1.06556
3 1.16335
4 3.3094
23050 4
1 1.08161
2 1.06502
3 1.15713
4 3.30376
23060 4
1 1.08089
2 1.0759
3 1.14796
4 3.30475
23070 4
1 1.07898
2 1.09233
3 1.1374
4 3.3087
23080 4
1 1.07673
2 1.10076
3 1.13069
4 3.30818
23090 4
1 1.07391
2 1.10047
3 1.13642
4 3.3108
23100 4
1 1.07478
2 1.09887
3 1.15139
4 3.32503
23110 4
1 1.08298
2 1.09735
3 1.1635
4 3.34382
23120 4
1 1.09169
2 1.09542
3 1.16936
4 3.35648
23130 4
1 1.0936
2 1.09581
3 1.16965
4 3.35907
23140 4
1 1.08837
2 1.0967
3 1.16825
4 3.35332
23150 4
1 1.08066
2 1.09564
3 1.16398
4 3.34027
23160 4
1 1.0731
2 1.09473
3 1.15587
4 3.32369
23170 4
1 1.06763
2 1.09913
3 1.14892
4 3.31568
23180 4
1 1.06508
2 1.11032
3 1.14286
4 3.31826
23190 4
1 1.06284
2 1.12512
3 1.13963
4 3.32759
23200 4
1 1.06342
2 1.1426
3 1.14495
4 3.35098
23210 4
1 1.07073
2 1.15644
3 1.15488
4 3.38205
23220 4
1 1.08669
2 1.16183
3 1.16495
4 3.41348
23230 4
1 1.10428
2 1.16325
3 1.17283
4 3.44036
23240 4
1 1.11227
2 1.16377
3 1.18006
4 3.4561
23250 4
1 1.11158
2 1.16466
3 1.18757
4 3.46381
23260 4
1 1.10901
2 1.16392
3 1.193
4 3.46594
23270 4
1 1.10567
2 1.16316
3 1.19784
4 3.46667
23280 4
1 1.09653
2 1.16409
3 1.20415
4 3.46477
23290 4
1 1.0792
2 1.16351
3 1.20915
4 3.45186
23300 4
1 1.06372
2 1.15848
3 1.20954
4 3.43173
23310 4
1 1.06164
2 1.1552
3 1.20635
4 3.4232
23320 4
1 1.07069
2 1.15621
3 1.20258
4 3.42947
23330 4
1 1.08136
2 1.15274
3 1.20256
4 3.43666
23340 4
1 1.08637
2 1.14355
3 1.20907
4 3.439
23350 4
1 1.08381
2 1.1352
3 1.21565
4 3.43466
23360 4
1 1.07637
2 1.13334
3 1.21633
4 3.42605
23370 4
1 1.06967
2 1.13432
3 1.21126
4 3.41524
23380 4
1 1.06628
2 1.13785
3 1.20535
4 3.40949
23390 4
1 1.06306
2 1.14565
3 1.19805
4 3.40676
23400 4
1 1.05774
2 1.15521
3 1.19122
4 3.40417
23410 4
1 1.05154
2 1.15981
3 1.18836
4 3.39971
23420 4
1 1.04207
2 1.15629
3 1.19065
4 3.38901
23430 4
1 1.02736
2 1.15136
3 1.19329
4 3.37201
23440 4
1 1.01789
2 1.14797
3 1.19546
4 3.36132
23450 4
1 1.01669
2 1.14455
3 1.19759
4 3.35883
23460 4
1 1.01792
2 1.14675
3 1.19836
4 3.36303
23470 4
1 1.02107
2 1.15197
3 1.19775
4 3.37079
23480 4
1 1.02744
2 1.15304
3 1.19633
4 3.37681
23490 4
1 1.03459
2 1.15289
3 1.19865
4 3.38614
23500 4
1 1.04051
2 1.15325
3 1.20412
4 3.39788
23510 4
1 1.0477
2 1.1565
3 1.21011
4 3.41431
23520 4
1 1.05857
2 1.16175
3 1.21268
4 3.43301
23530 4
1 1.06973
2 1.16451
3 1.21353
4 3.44777
23540 4
1 1.0786
2 1.16393
3 1.2185
4 3.46103
23550 4
1 1.0789
2 1.16078
3 1.22498
4 3.46466
23560 4
1 1.07131
2 1.16187
3 1.23082
4 3.46399
23570 4
1 1.06256
2 1.16937
3 1.23417
4 3.4661
23580 4
1 1.0566
2 1.17932
3 1.23429
4 3.47021
23590 4
1 1.05439
2 1.18186
3 1.23116
4 3.46741
23600 4
1 1.05352
2 1.17375
3 1.22826
4 3.45554
23610 4
1 1.05521
2 1.16531
3 1.2249
4 3.44543
23620 4
1 1.05652
2 1.16236
3 1.22028
4 3.43916
23630 4
1 1.05487
2 1.15995
3 1.21776
4 3.43258
23640 4
1 1.05112
2 1.15266
3 1.21686
4 3.42065
23650 4
1 1.04861
2 1.14189
3 1.21963
4 3.41013
23660 4
1 1.04685
2 1.13412
3 1.22844
4 3.4094
23670 4
1 1.04514
2 1.13298
3 1.24174
4 3.41985
23680 4
1 1.04412
2 1.13731
3 1.25516
4 3.43658
23690 4
1 1.04699
2 1.14491
3 1.26273
4 3.45462
23700 4
1 1.05354
2 1.15685
3 1.2609
4 3.47128
23710 4
1 1.0563
2 1.16731
3 1.25492
4 3.47853
23720 4
1 1.05214
2 1.17448
3 1.24871
4 3.47532
23730 4
1 1.04855
2 1.17692
3 1.24028
4 3.46575
23740 4
1 1.05482
2 1.17201
3 1.23082
4 3.45766
23750 4
1 1.0687
2 1.16496
3 1.21949
4 3.45315
23760 4
1 1.08238
2 1.16216
3 1.21281
4 3.45735
23770 4
1 1.09117
2 1.16062
3 1.21168
4 3.46346
23780 4
1 1.09368
2 1.15774
3 1.21551
4 3.46693
23790 4
1 1.09077
2 1.15599
3 1.22242
4 3.46918
23800 4
1 1.08474
2 1.15513
3 1.22711
4 3.46698
23810 4
1 1.07855
2 1.15841
3 1.2245
4 3.46146
23820 4
1 1.07918
2 1.17016
3 1.21861
4 3.46796
23830 4
1 1.08981
2 1.18721
3 1.22025
4 3.49727
23840 4
1 1.10535
2 1.19796
3 1.22906
4 3.53237
23850 4
1 1.11445
2 1.19478
3 1.24185
4 3.55108
23860 4
1 1.11253
2 1.18326
3 1.25794
4 3.55372
23870 4
1 1.10765
2 1.17436
3 1.26925
4 3.55126
23880 4
1 1.11147
2 1.17576
3 1.26999
4 3.55723
23890 4
1 1.12404
2 1.18564
3 1.26344
4 3.57312
23900 4
1 1.13198
2 1.19851
3 1.25628
4 3.58677
23910 4
1 1.12986
2 1.20691
3 1.25081
4 3.58758
23920 4
1 1.12353
2 1.20514
3 1.24521
4 3.57388
23930 4
1 1.1208
2 1.19463
3 1.23927
4 3.5547
23940 4
1 1.12259
2 1.18078
3 1.23564
4 3.539
23950 4
1 1.12887
2 1.16889
3 1.23381
4 3.53158
23960 4
1 1.13171
2 1.16079
3 1.22946
4 3.52196
23970 4
1 1.12662
2 1.15832
3 1.22001
4 3.50495
23980 4
1 1.12043
2 1.16162
3 1.20946
4 3.4915
23990 4
1 1.11811
2 1.16761
3 1.20492
4 3.49064
24000 4
1 1.12021
2 1.16836
3 1.20573
4 3.49429
24010 4
1 1.12768
2 1.16142
3 1.20395
4 3.49305
24020 4
1 1.13935
2 1.15387
3 1.19953
4 3.49275
24030 4
1 1.15328
2 1.15321
3 1.19721
4 3.5037
24040 4
1 1.16315
2 1.16189
3 1.19791
4 3.52295
24050 4
1 1.16655
2 1.17728
3 1.19975
4 3.54358
24060 4
1 1.166
2 1.1925
3 1.20064
4 3.55915
24070 4
1 1.1645
2 1.20568
3 1.20178
4 3.57196
24080 4
1 1.16257
2 1.21263
3 1.20814
4 3.58334
24090 4
1 1.1596
2 1.21018
3 1.22269
4 3.59247
24100 4
1 1.15291
2 1.2023
3 1.24025
4 3.59546
24110 4
1 1.14303
2 1.19608
3 1.25565
4 3.59476
24120 4
1 1.13307
2 1.20021
3 1.26746
4 3.60074
24130 4
1 1.12655
2 1.21305
3 1.27178
4 3.61138
24140 4
1 1.13005
2 1.22132
3 1.26901
4 3.62037
24150 4
1 1.1436
2 1.2197
3 1.26953
4 3.63283
24160 4
1 1.16169
2 1.2113
3 1.27324
4 3.64624
24170 4
1 1.17535
2 1.20663
3 1.27377
4 3.65575
24180 4
1 1.18196
2 1.20993
3 1.27467
4 3.66656
24190 4
1 1.18151
2 1.21353
3 1.27669
4 3.67174
24200 4
1 1.17477
2 1.21395
3 1.27559
4 3.66431
24210 4
1 1.16332
2 1.21418
3 1.27392
4 3.65141
24220 4
1 1.15096
2 1.21604
3 1.2753
4 3.6423
24230 4
1 1.14055
2 1.21766
3 1.28254
4 3.64074
24240 4
1 1.13281
2 1.21421
3 1.29547
4 3.6425
24250 4
1 1.12855
2 1.20843
3 1.30761
4 3.64459
24260 4
1 1.12923
2 1.20925
3 1.31088
4 3.64936
24270 4
1 1.13712
2 1.21689
3 1.30413
4 3.65814
24280 4
1 1.14869
2 1.2278
3 1.29598
4 3.67246
24290 4
1 1.15624
2 1.2368
3 1.2964
4 3.68944
24300 4
1 1.15669
2 1.24034
3 1.31012
4 3.70716
24310 4
1 1.15573
2 1.23875
3 1.32712
4 3.7216
24320 4
1 1.15662
2 1.23934
3 1.3343
4 3.73026
24330 4
1 1.15876
2 1.24388
3 1.33041
4 3.73305
24340 4
1 1.1593
2 1.24745
3 1.32484
4 3.73159
24350 4
1 1.15863
2 1.24211
3 1.32486
4 3.7256
24360 4
1 1.15618
2 1.22722
3 1.32469
4 3.70808
24370 4
1 1.15146
2 1.20802
3 1.31757
4 3.67705
24380 4
1 1.14946
2 1.19228
3 1.30763
4 3.64936
24390 4
1 1.15082
2 1.1879
3 1.30604
4 3.64477
24400 4
1 1.14916
2 1.19394
3 1.31214
4 3.65525
24410 4
1 1.14013
2 1.20653
3 1.31773
4 3.66439
24420 4
1 1.12966
2 1.21933
3 1.32012
4 3.66911
24430 4
1 1.12276
2 1.22208
3 1.32046
4 3.6653
24440 4
1 1.12113
2 1.20692
3 1.31836
4 3.64642
24450 4
1 1.1198
2 1.18761
3 1.31608
4 3.6235
24460 4
1 1.11297
2 1.17693
3 1.31112
4 3.60102
24470 4
1 1.11178
2 1.17724
3 1.30565
4 3.59467
24480 4
1 1.12086
2 1.18408
3 1.30334
4 3.60828
24490 4
1 1.13244
2 1.18631
3 1.30289
4 3.62163
24500 4
1 1.13604
2 1.18162
3 1.30263
4 3.62029
24510 4
1 1.12736
2 1.17696
3 1.30495
4 3.60927
24520 4
1 1.11225
2 1.17498
3 1.30964
4 3.59687
24530 4
1 1.09622
2 1.17735
3 1.31262
4 3.58618
24540 4
1 1.08929
2 1.18163
3 1.31166
4 3.58258
24550 4
1 1.09318
2 1.18832
3 1.30612
4 3.58761
24560 4
1 1.10191
2 1.1974
3 1.30038
4 3.5997
24570 4
1 1.10916
2 1.19904
3 1.29752
4 3.60572
24580 4
1 1.11409
2 1.19346
3 1.29728
4 3.60483
24590 4
1 1.12175
2 1.18847
3 1.30129
4 3.6115
24600 4
1 1.12883
2 1.18848
3 1.30474
4 3.62205
24610 4
1 1.12887
2 1.19248
3 1.30275
4 3.6241
24620 4
1 1.12034
2 1.19728
3 1.29978
4 3.61741
24630 4
1 1.10914
2 1.20478
3 1.29562
4 3.60954
24640 4
1 1.10121
2 1.21761
3 1.29245
4 3.61127
24650 4
1 1.09844
2 1.23185
3 1.28917
4 3.61946
24660 4
1 1.10113
2 1.24002
3 1.28338
4 3.62453
24670 4
1 1.10651
2 1.23964
3 1.27958
4 3.62573
24680 4
1 1.11243
2 1.23095
3 1.28047
4 3.62384
24690 4
1 1.11548
2 1.22147
3 1.28305
4 3.62
24700 4
1 1.11234
2 1.21937
3 1.28318
4 3.61489
24710 4
1 1.10816
2 1.224
3 1.28424
4 3.61641
24720 4
1 1.10846
2 1.2293
3 1.29134
4 3.62909
24730 4
1 1.10849
2 1.22967
3 1.29818
4 3.63634
24740 4
1 1.10803
2 1.22481
3 1.30042
4 3.63326
24750 4
1 1.10687
2 1.22522
3 1.30213
4 3.63421
24760 4
1 1.107
2 1.23415
3 1.30334
4 3.6445
24770 4
1 1.1103
2 1.24692
3 1.30134
4 3.65856
24780 4
1 1.10767
2 1.25855
3 1.303
4 3.66922
24790 4
1 1.09873
2 1.2637
3 1.30629
4 3.66873
24800 4
1 1.09431
2 1.26063
3 1.30463
4 3.65957
24810 4
1 1.09368
2 1.25498
3 1.29319
4 3.64184
24820 4
1 1.09083
2 1.24982
3 1.27809
4 3.61874
24830 4
1 1.08966
2 1.24367
3 1.27049
4 3.60382
24840 4
1 1.09429
2 1.24152
3 1.27511
4 3.61093
24850 4
1 1.10416
2 1.25021
3 1.28694
4 3.64132
24860 4
1 1.10962
2 1.26153
3 1.29387
4 3.66502
24870 4
1 1.1058
2 1.26811
3 1.2927
4 3.6666
24880 4
1 1.09748
2 1.27054
3 1.28684
4 3.65486
24890 4
1 1.09369
2 1.26902
3 1.28491
4 3.64763
24900 4
1 1.09787
2 1.26602
3 1.28815
4 3.65204
24910 4
1 1.10481
2 1.2661
3 1.28901
4 3.65992
24920 4
1 1.10992
2 1.27399
3 1.28548
4 3.66938
24930 4
1 1.1092
2 1.29087
3 1.28127
4 3.68135
24940 4
1 1.10325
2 1.30552
3 1.28151
4 3.69028
24950 4
1 1.0972
2 1.30463
3 1.29253
4 3.69436
24960 4
1 1.09165
2 1.29536
3 1.31467
4 3.70168
24970 4
1 1.08726
2 1.28631
3 1.33198
4 3.70555
24980 4
1 1.08502
2 1.28124
3 1.33548
4 3.70174
24990 4
1 1.08202
2 1.28396
3 1.33442
4 3.7004
25000 4
1 1.08351
2 1.29587
3 1.33425
4 3.71363
