# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21140 4
1 1.06329
2 1.15695
3 1.13202
4 3.35227
21150 4
1 1.05945
2 1.15974
3 1.1388
4 3.35799
21160 4
1 1.05463
2 1.15974
3 1.14011
4 3.35447
21170 4
1 1.04942
2 1.16997
3 1.13886
4 3.35825
21180 4
1 1.04704
2 1.19044
3 1.14317
4 3.38064
21190 4
1 1.05001
2 1.2075
3 1.15026
4 3.40777
21200 4
1 1.05911
2 1.21606
3 1.1549
4 3.43008
21210 4
1 1.072
2 1.22251
3 1.15768
4 3.45219
21220 4
1 1.07869
2 1.22672
3 1.16326
4 3.46868
21230 4
1 1.0758
2 1.22276
3 1.17024
4 3.4688
21240 4
1 1.0688
2 1.2099
3 1.17318
4 3.45188
21250 4
1 1.06485
2 1.20042
3 1.17297
4 3.43824
21260 4
1 1.0667
2 1.20346
3 1.16996
4 3.44011
21270 4
1 1.06925
2 1.21385
3 1.16515
4 3.44826
21280 4
1 1.07078
2 1.22195
3 1.16129
4 3.45402
21290 4
1 1.07266
2 1.22333
3 1.15945
4 3.45544
21300 4
1 1.08095
2 1.22108
3 1.16065
4 3.46269
21310 4
1 1.09217
2 1.21687
3 1.16508
4 3.47412
21320 4
1 1.10266
2 1.21436
3 1.17019
4 3.4872
21330 4
1 1.11143
2 1.21466
3 1.17632
4 3.50241
21340 4
1 1.11357
2 1.21395
3 1.1806
4 3.50811
21350 4
1 1.11052
2 1.20908
3 1.18047
4 3.50007
21360 4
1 1.10639
2 1.20417
3 1.17569
4 3.48625
21370 4
1 1.09971
2 1.2099
3 1.17454
4 3.48416
21380 4
1 1.09227
2 1.22666
3 1.18156
4 3.50048
21390 4
1 1.09272
2 1.24344
3 1.19041
4 3.52656
21400 4
1 1.09906
2 1.24853
3 1.1964
4 3.54399
21410 4
1 1.10196
2 1.24464
3 1.2042
4 3.5508
21420 4
1 1.09815
2 1.24065
3 1.21387
4 3.55267
21430 4
1 1.09209
2 1.23566
3 1.22159
4 3.54934
21440 4
1 1.08596
2 1.23213
3 1.22503
4 3.54312
21450 4
1 1.08671
2 1.23216
3 1.22547
4 3.54434
21460 4
1 1.09352
2 1.23191
3 1.22591
4 3.55134
21470 4
1 1.09855
2 1.22964
3 1.22781
4 3.55601
21480 4
1 1.09964
2 1.22572
3 1.22875
4 3.55411
21490 4
1 1.10033
2 1.22311
3 1.22928
4 3.55272
21500 4
1 1.10262
2 1.22469
3 1.22315
4 3.55046
21510 4
1 1.107
2 1.23097
3 1.20762
4 3.54558
21520 4
1 1.11347
2 1.24179
3 1.19152
4 3.54678
21530 4
1 1.12261
2 1.24956
3 1.17922
4 3.55139
21540 4
1 1.13046
2 1.24843
3 1.17835
4 3.55724
21550 4
1 1.13246
2 1.24678
3 1.18666
4 3.5659
21560 4
1 1.1277
2 1.24577
3 1.19555
4 3.56902
21570 4
1 1.12061
2 1.24109
3 1.20062
4 3.56232
21580 4
1 1.1163
2 1.23433
3 1.19785
4 3.54848
21590 4
1 1.1173
2 1.22792
3 1.18972
4 3.53493
21600 4
1 1.12034
2 1.22347
3 1.18606
4 3.52987
21610 4
1 1.12006
2 1.22246
3 1.18883
4 3.53135
21620 4
1 1.11628
2 1.22641
3 1.1938
4 3.53649
21630 4
1 1.11407
2 1.23439
3 1.19582
4 3.54428
21640 4
1 1.11696
2 1.24331
3 1.19435
4 3.55462
21650 4
1 1.12349
2 1.24651
3 1.19042
4 3.56042
21660 4
1 1.12597
2 1.23995
3 1.18669
4 3.5526
21670 4
1 1.12037
2 1.23109
3 1.18594
4 3.5374
21680 4
1 1.11527
2 1.22503
3 1.18924
4 3.52954
21690 4
1 1.11589
2 1.2262
3 1.19195
4 3.53404
21700 4
1 1.12063
2 1.23579
3 1.18832
4 3.54474
21710 4
1 1.1279
2 1.24931
3 1.17925
4 3.55646
21720 4
1 1.13174
2 1.26308
3 1.17114
4 3.56596
21730 4
1 1.12978
2 1.27728
3 1.16518
4 3.57224
21740 4
1 1.13156
2 1.28997
3 1.16423
4 3.58576
21750 4
1 1.13943
2 1.29692
3 1.16882
4 3.60518
21760 4
1 1.14951
2 1.3021
3 1.1768
4 3.62842
21770 4
1 1.15923
2 1.30665
3 1.18816
4 3.65404
21780 4
1 1.17052
2 1.30708
3 1.2012
4 3.6788
21790 4
1 1.18465
2 1.3014
3 1.21236
4 3.69841
21800 4
1 1.19823
2 1.28997
3 1.21865
4 3.70684
21810 4
1 1.20818
2 1.2792
3 1.21589
4 3.70326
21820 4
1 1.21598
2 1.27351
3 1.21005
4 3.69953
21830 4
1 1.2186
2 1.27368
3 1.2105
4 3.70278
21840 4
1 1.21362
2 1.2813
3 1.21949
4 3.71441
21850 4
1 1.20958
2 1.28972
3 1.23099
4 3.73029
21860 4
1 1.21044
2 1.29041
3 1.23735
4 3.7382
21870 4
1 1.214
2 1.28365
3 1.23351
4 3.73117
21880 4
1 1.21675
2 1.2747
3 1.2257
4 3.71716
21890 4
1 1.21688
2 1.26853
3 1.22344
4 3.70884
21900 4
1 1.21718
2 1.26773
3 1.22813
4 3.71305
21910 4
1 1.21574
2 1.2711
3 1.2318
4 3.71863
21920 4
1 1.20799
2 1.2772
3 1.23331
4 3.7185
21930 4
1 1.19757
2 1.28591
3 1.238
4 3.72148
21940 4
1 1.19061
2 1.2932
3 1.24404
4 3.72784
21950 4
1 1.18692
2 1.29415
3 1.24814
4 3.72922
21960 4
1 1.1932
2 1.28683
3 1.24938
4 3.72941
21970 4
1 1.21256
2 1.27535
3 1.24976
4 3.73767
21980 4
1 1.23713
2 1.26653
3 1.24948
4 3.75313
21990 4
1 1.25112
2 1.26952
3 1.24626
4 3.76689
22000 4
1 1.24485
2 1.28502
3 1.23951
4 3.76938
22010 4
1 1.22939
2 1.30327
3 1.23107
4 3.76374
22020 4
1 1.21837
2 1.31869
3 1.22401
4 3.76107
22030 4
1 1.21638
2 1.32572
3 1.22288
4 3.76498
22040 4
1 1.21711
2 1.32106
3 1.22945
4 3.76762
22050 4
1 1.21425
2 1.30966
3 1.24034
4 3.76425
22060 4
1 1.20701
2 1.29845
3 1.2531
4 3.75856
22070 4
1 1.20286
2 1.29424
3 1.26213
4 3.75923
22080 4
1 1.20258
2 1.29837
3 1.26314
4 3.76408
22090 4
1 1.20909
2 1.30646
3 1.26409
4 3.77965
22100 4
1 1.21909
2 1.30728
3 1.26685
4 3.79321
22110 4
1 1.22489
2 1.3034
3 1.26716
4 3.79545
22120 4
1 1.22496
2 1.30615
3 1.26745
4 3.79856
22130 4
1 1.22381
2 1.31227
3 1.26832
4 3.8044
22140 4
1 1.22007
2 1.3181
3 1.26744
4 3.80561
22150 4
1 1.21204
2 1.32059
3 1.26701
4 3.79964
22160 4
1 1.20307
2 1.3173
3 1.2643
4 3.78468
22170 4
1 1.20107
2 1.31292
3 1.2494
4 3.7634
22180 4
1 1.20875
2 1.31013
3 1.22546
4 3.74434
22190 4
1 1.2205
2 1.30781
3 1.20538
4 3.73369
22200 4
1 1.22606
2 1.30888
3 1.19934
4 3.73428
22210 4
1 1.2237
2 1.31368
3 1.20484
4 3.74221
22220 4
1 1.2259
2 1.31919
3 1.2133
4 3.7584
22230 4
1 1.23521
2 1.32132
3 1.22403
4 3.78055
22240 4
1 1.23988
2 1.32653
3 1.23994
4 3.80635
22250 4
1 1.23792
2 1.33544
3 1.25254
4 3.82591
22260 4
1 1.23784
2 1.3452
3 1.25543
4 3.83847
22270 4
1 1.2388
2 1.35515
3 1.24725
4 3.8412
22280 4
1 1.23728
2 1.36312
3 1.23827
4 3.83868
22290 4
1 1.23132
2 1.36802
3 1.23875
4 3.83809
22300 4
1 1.22279
2 1.37127
3 1.24628
4 3.84033
22310 4
1 1.21583
2 1.36992
3 1.24937
4 3.83512
22320 4
1 1.21666
2 1.36279
3 1.24604
4 3.82549
22330 4
1 1.22464
2 1.35273
3 1.24466
4 3.82203
22340 4
1 1.23594
2 1.34494
3 1.24871
4 3.82959
22350 4
1 1.24501
2 1.33787
3 1.25405
4 3.83693
22360 4
1 1.24984
2 1.33598
3 1.25505
4 3.84087
22370 4
1 1.24636
2 1.34175
3 1.25309
4 3.84121
22380 4
1 1.23172
2 1.34831
3 1.25156
4 3.83159
22390 4
1 1.21652
2 1.35044
3 1.25433
4 3.82128
22400 4
1 1.21211
2 1.34954
3 1.26008
4 3.82173
22410 4
1 1.22053
2 1.34707
3 1.2647
4 3.83231
22420 4
1 1.23364
2 1.3427
3 1.26247
4 3.83881
22430 4
1 1.244
2 1.33657
3 1.25302
4 3.83359
22440 4
1 1.25352
2 1.3333
3 1.24089
4 3.82771
22450 4
1 1.25803
2 1.33608
3 1.23225
4 3.82635
22460 4
1 1.25188
2 1.34326
3 1.23035
4 3.82548
22470 4
1 1.23688
2 1.35603
3 1.2313
4 3.82421
22480 4
1 1.22429
2 1.36796
3 1.23119
4 3.82345
22490 4
1 1.22632
2 1.37376
3 1.23133
4 3.83141
22500 4
1 1.24008
2 1.37349
3 1.23383
4 3.8474
22510 4
1 1.25602
2 1.36556
3 1.24037
4 3.86196
22520 4
1 1.27033
2 1.35511
3 1.24625
4 3.87169
22530 4
1 1.28299
2 1.34726
3 1.25036
4 3.88061
22540 4
1 1.29226
2 1.34492
3 1.25305
4 3.89023
22550 4
1 1.29409
2 1.35285
3 1.25364
4 3.90059
22560 4
1 1.28832
2 1.36993
3 1.2536
4 3.91185
22570 4
1 1.28037
2 1.38613
3 1.2551
4 3.92161
22580 4
1 1.28038
2 1.39293
3 1.2604
4 3.93371
22590 4
1 1.28598
2 1.38862
3 1.26885
4 3.94346
22600 4
1 1.29078
2 1.3783
3 1.27878
4 3.94786
22610 4
1 1.29149
2 1.36709
3 1.28532
4 3.94389
22620 4
1 1.28516
2 1.35618
3 1.2839
4 3.92524
22630 4
1 1.27583
2 1.35247
3 1.27549
4 3.90379
22640 4
1 1.26981
2 1.359
3 1.2625
4 3.89131
22650 4
1 1.26917
2 1.37044
3 1.25044
4 3.89005
22660 4
1 1.27406
2 1.37894
3 1.24276
4 3.89575
22670 4
1 1.28131
2 1.38118
3 1.23411
4 3.89661
22680 4
1 1.28315
2 1.37803
3 1.22345
4 3.88462
22690 4
1 1.27877
2 1.36914
3 1.2202
4 3.86812
22700 4
1 1.27687
2 1.36013
3 1.22462
4 3.86162
22710 4
1 1.28216
2 1.35848
3 1.22815
4 3.86879
22720 4
1 1.28927
2 1.36248
3 1.22763
4 3.87939
22730 4
1 1.29436
2 1.367
3 1.22987
4 3.89124
22740 4
1 1.29976
2 1.36896
3 1.23537
4 3.90408
22750 4
1 1.30394
2 1.37061
3 1.23649
4 3.91105
22760 4
1 1.3056
2 1.3708
3 1.23509
4 3.9115
22770 4
1 1.30218
2 1.36841
3 1.23682
4 3.90741
22780 4
1 1.29211
2 1.36616
3 1.24182
4 3.90009
22790 4
1 1.28055
2 1.37049
3 1.2428
4 3.89384
22800 4
1 1.27176
2 1.38067
3 1.23707
4 3.8895
22810 4
1 1.26836
2 1.38718
3 1.22997
4 3.88551
22820 4
1 1.27164
2 1.39066
3 1.22664
4 3.88894
22830 4
1 1.28085
2 1.39179
3 1.22892
4 3.90156
22840 4
1 1.29167
2 1.39524
3 1.23165
4 3.91856
22850 4
1 1.29969
2 1.40102
3 1.22899
4 3.9297
22860 4
1 1.30608
2 1.40469
3 1.22145
4 3.93223
22870 4
1 1.30907
2 1.40279
3 1.21386
4 3.92572
22880 4
1 1.30574
2 1.39824
3 1.21281
4 3.91679
22890 4
1 1.298
2 1.39948
3 1.21908
4 3.91656
22900 4
1 1.29454
2 1.40616
3 1.22702
4 3.92773
22910 4
1 1.29929
2 1.40954
3 1.23466
4 3.94348
22920 4
1 1.30303
2 1.40447
3 1.24274
4 3.95024
22930 4
1 1.30378
2 1.39852
3 1.24528
4 3.94757
22940 4
1 1.30061
2 1.40109
3 1.23557
4 3.93727
22950 4
1 1.29454
2 1.40789
3 1.21816
4 3.9206
22960 4
1 1.29082
2 1.41375
3 1.20941
4 3.91397
22970 4
1 1.29315
2 1.41523
3 1.21642
4 3.9248
22980 4
1 1.30195
2 1.41611
3 1.22811
4 3.94616
22990 4
1 1.30734
2 1.42094
3 1.23093
4 3.95921
23000 4
1 1.30207
2 1.42564
3 1.22314
4 3.95085
23010 4
1 1.2927
2 1.42793
3 1.20969
4 3.93032
23020 4
1 1.28164
2 1.42713
3 1.19709
4 3.90587
23030 4
1 1.26594
2 1.42295
3 1.1888
4 3.87768
23040 4
1 1.25025
2 1.41793
3 1.18559
4 3.85377
23050 4
1 1.24006
2 1.41469
3 1.18604
4 3.84078
23060 4
1 1.2361
2 1.4149
3 1.18882
4 3.83983
23070 4
1 1.23418
2 1.41725
3 1.19268
4 3.84411
23080 4
1 1.23097
2 1.417
3 1.19835
4 3.84632
23090 4
1 1.22753
2 1.41496
3 1.2044
4 3.8469
23100 4
1 1.22615
2 1.41311
3 1.20425
4 3.84352
23110 4
1 1.2279
2 1.41029
3 1.19719
4 3.83539
23120 4
1 1.22691
2 1.4084
3 1.18786
4 3.82316
23130 4
1 1.21903
2 1.41123
3 1.18326
4 3.81351
23140 4
1 1.20908
2 1.41527
3 1.18488
4 3.80922
23150 4
1 1.20345
2 1.41765
3 1.1871
4 3.8082
23160 4
1 1.20622
2 1.41626
3 1.18815
4 3.81063
23170 4
1 1.21208
2 1.41115
3 1.19294
4 3.81617
23180 4
1 1.21189
2 1.40867
3 1.20139
4 3.82195
23190 4
1 1.20913
2 1.40946
3 1.20879
4 3.82738
23200 4
1 1.21134
2 1.41145
3 1.21423
4 3.83701
23210 4
1 1.21788
2 1.41097
3 1.21655
4 3.8454
23220 4
1 1.22532
2 1.40688
3 1.21678
4 3.84898
23230 4
1 1.22744
2 1.40622
3 1.21544
4 3.84911
23240 4
1 1.22374
2 1.41292
3 1.2124
4 3.84906
23250 4
1 1.21812
2 1.41758
3 1.20947
4 3.84517
23260 4
1 1.21775
2 1.4106
3 1.20539
4 3.83374
23270 4
1 1.22397
2 1.39592
3 1.19951
4 3.8194
23280 4
1 1.23101
2 1.38636
3 1.19273
4 3.81011
23290 4
1 1.24054
2 1.3862
3 1.18475
4 3.81149
23300 4
1 1.24914
2 1.38896
3 1.18134
4 3.81943
23310 4
1 1.25285
2 1.39085
3 1.18536
4 3.82906
23320 4
1 1.25659
2 1.38528
3 1.19345
4 3.83532
23330 4
1 1.2604
2 1.36683
3 1.20064
4 3.82787
23340 4
1 1.2625
2 1.35056
3 1.20637
4 3.81943
23350 4
1 1.26279
2 1.35261
3 1.21535
4 3.83075
23360 4
1 1.26026
2 1.37148
3 1.22239
4 3.85413
23370 4
1 1.25315
2 1.3946
3 1.22024
4 3.86799
23380 4
1 1.24187
2 1.41309
3 1.21633
4 3.87129
23390 4
1 1.23769
2 1.42509
3 1.21377
4 3.87655
23400 4
1 1.24474
2 1.42734
3 1.21193
4 3.88401
23410 4
1 1.25451
2 1.41964
3 1.21517
4 3.88932
23420 4
1 1.26044
2 1.41061
3 1.22273
4 3.89379
23430 4
1 1.26385
2 1.4064
3 1.23033
4 3.90059
23440 4
1 1.26888
2 1.41226
3 1.23764
4 3.91878
23450 4
1 1.2697
2 1.426
3 1.24306
4 3.93877
23460 4
1 1.26798
2 1.44257
3 1.2418
4 3.95235
23470 4
1 1.27407
2 1.45946
3 1.2347
4 3.96823
23480 4
1 1.28871
2 1.46892
3 1.22691
4 3.98453
23490 4
1 1.3051
2 1.46422
3 1.22512
4 3.99444
23500 4
1 1.31701
2 1.45308
3 1.23369
4 4.00378
23510 4
1 1.32076
2 1.44822
3 1.24494
4 4.01392
23520 4
1 1.31853
2 1.44916
3 1.25278
4 4.02046
23530 4
1 1.31105
2 1.4484
3 1.25661
4 4.01606
23540 4
1 1.29599
2 1.44985
3 1.2569
4 4.00274
23550 4
1 1.28136
2 1.45633
3 1.25496
4 3.99264
23560 4
1 1.27574
2 1.46097
3 1.25591
4 3.99262
23570 4
1 1.27479
2 1.45615
3 1.25817
4 3.98911
23580 4
1 1.27194
2 1.44322
3 1.2589
4 3.97407
23590 4
1 1.26519
2 1.42844
3 1.25575
4 3.94938
23600 4
1 1.26075
2 1.41841
3 1.2486
4 3.92776
23610 4
1 1.26314
2 1.41598
3 1.24053
4 3.91965
23620 4
1 1.26889
2 1.42172
3 1.23468
4 3.92528
23630 4
1 1.27207
2 1.43495
3 1.2295
4 3.93652
23640 4
1 1.27324
2 1.44761
3 1.22442
4 3.94527
23650 4
1 1.27294
2 1.45407
3 1.22086
4 3.94786
23660 4
1 1.27019
2 1.45909
3 1.21999
4 3.94927
23670 4
1 1.26747
2 1.46404
3 1.22423
4 3.95575
23680 4
1 1.27189
2 1.46111
3 1.23041
4 3.96342
23690 4
1 1.27794
2 1.4514
3 1.23199
4 3.96133
23700 4
1 1.28048
2 1.44423
3 1.22832
4 3.95302
23710 4
1 1.28306
2 1.44327
3 1.22168
4 3.94801
23720 4
1 1.29062
2 1.44317
3 1.21776
4 3.95155
23730 4
1 1.30259
2 1.44202
3 1.21752
4 3.96213
23740 4
1 1.31073
2 1.44027
3 1.22069
4 3.97169
23750 4
1 1.3081
2 1.4382
3 1.22879
4 3.9751
23760 4
1 1.29666
2 1.438
3 1.23257
4 3.96724
23770 4
1 1.2812
2 1.44418
3 1.22423
4 3.94961
23780 4
1 1.26964
2 1.45672
3 1.20844
4 3.93479
23790 4
1 1.26998
2 1.46664
3 1.19432
4 3.93094
23800 4
1 1.27738
2 1.47031
3 1.18737
4 3.93507
23810 4
1 1.28301
2 1.46795
3 1.18807
4 3.93904
23820 4
1 1.28633
2 1.4618
3 1.19285
4 3.94098
23830 4
1 1.28817
2 1.45612
3 1.19786
4 3.94215
23840 4
1 1.28593
2 1.45415
3 1.20364
4 3.94372
23850 4
1 1.28396
2 1.45235
3 1.21099
4 3.9473
23860 4
1 1.28341
2 1.44906
3 1.2155
4 3.94798
23870 4
1 1.28942
2 1.44992
3 1.21763
4 3.95697
23880 4
1 1.2988
2 1.45382
3 1.21875
4 3.97136
23890 4
1 1.30323
2 1.44903
3 1.21536
4 3.96762
23900 4
1 1.30364
2 1.42851
3 1.2057
4 3.93785
23910 4
1 1.30306
2 1.40112
3 1.19499
4 3.89917
23920 4
1 1.2984
2 1.38089
3 1.18945
4 3.86874
23930 4
1 1.2874
2 1.37968
3 1.18799
4 3.85507
23940 4
1 1.27801
2 1.38949
3 1.19216
4 3.85967
23950 4
1 1.27439
2 1.39993
3 1.20341
4 3.87774
23960 4
1 1.27669
2 1.40519
3 1.21596
4 3.89785
23970 4
1 1.28495
2 1.39853
3 1.22034
4 3.90382
23980 4
1 1.29462
2 1.38723
3 1.21616
4 3.89801
23990 4
1 1.3011
2 1.38061
3 1.21035
4 3.89206
24000 4
1 1.30374
2 1.38171
3 1.20789
4 3.89334
24010 4
1 1.30431
2 1.38853
3 1.21257
4 3.90541
24020 4
1 1.30369
2 1.39797
3 1.22519
4 3.92686
24030 4
1 1.30167
2 1.4082
3 1.23527
4 3.94513
24040 4
1 1.29828
2 1.42027
3 1.23592
4 3.95447
24050 4
1 1.29732
2 1.43203
3 1.22783
4 3.95718
24060 4
1 1.30744
2 1.43928
3 1.21858
4 3.9653
24070 4
1 1.32531
2 1.43612
3 1.21514
4 3.97657
24080 4
1 1.34016
2 1.41966
3 1.21241
4 3.97223
24090 4
1 1.34728
2 1.40279
3 1.20663
4 3.9567
24100 4
1 1.34673
2 1.39574
3 1.20022
4 3.94268
24110 4
1 1.3449
2 1.39397
3 1.19311
4 3.93199
24120 4
1 1.34755
2 1.3907
3 1.18481
4 3.92306
24130 4
1 1.35094
2 1.38763
3 1.18249
4 3.92106
24140 4
1 1.34924
2 1.38824
3 1.18576
4 3.92323
24150 4
1 1.34364
2 1.39222
3 1.18922
4 3.92508
24160 4
1 1.33836
2 1.39511
3 1.18935
4 3.92281
24170 4
1 1.33196
2 1.39153
3 1.18838
4 3.91187
24180 4
1 1.32127
2 1.38128
3 1.18796
4 3.89051
24190 4
1 1.31035
2 1.37007
3 1.18415
4 3.86458
24200 4
1 1.30962
2 1.36258
3 1.17535
4 3.84755
24210 4
1 1.31613
2 1.36136
3 1.16915
4 3.84663
24220 4
1 1.31638
2 1.36666
3 1.16799
4 3.85103
24230 4
1 1.30893
2 1.37426
3 1.17291
4 3.8561
24240 4
1 1.2963
2 1.37845
3 1.18647
4 3.86122
24250 4
1 1.2861
2 1.37853
3 1.19869
4 3.86332
24260 4
1 1.28456
2 1.38146
3 1.19947
4 3.86549
24270 4
1 1.28909
2 1.38802
3 1.19403
4 3.87114
24280 4
1 1.30284
2 1.39993
3 1.19144
4 3.89421
24290 4
1 1.32331
2 1.41261
3 1.19549
4 3.93141
24300 4
1 1.33607
2 1.41938
3 1.20054
4 3.95598
24310 4
1 1.33442
2 1.41781
3 1.19961
4 3.95184
24320 4
1 1.32409
2 1.41216
3 1.19228
4 3.92853
24330 4
1 1.31524
2 1.40624
3 1.18365
4 3.90513
24340 4
1 1.31043
2 1.3995
3 1.17859
4 3.88852
24350 4
1 1.30486
2 1.3918
3 1.17788
4 3.87453
24360 4
1 1.29395
2 1.38638
3 1.17655
4 3.85687
24370 4
1 1.28483
2 1.38578
3 1.176
4 3.84661
24380 4
1 1.28394
2 1.38796
3 1.17763
4 3.84952
24390 4
1 1.29572
2 1.39067
3 1.1821
4 3.86849
24400 4
1 1.31212
2 1.38919
3 1.18897
4 3.89028
24410 4
1 1.32464
2 1.3844
3 1.19525
4 3.90429
24420 4
1 1.33396
2 1.37843
3 1.20024
4 3.91263
24430 4
1 1.33769
2 1.37173
3 1.20486
4 3.91428
24440 4
1 1.33538
2 1.36675
3 1.2108
4 3.91293
24450 4
1 1.33177
2 1.36408
3 1.2194
4 3.91525
24460 4
1 1.32503
2 1.35698
3 1.23166
4 3.91368
24470 4
1 1.31359
2 1.34808
3 1.24635
4 3.90803
24480 4
1 1.30391
2 1.34812
3 1.25664
4 3.90868
24490 4
1 1.30095
2 1.35792
3 1.25938
4 3.91825
24500 4
1 1.30653
2 1.36936
3 1.25729
4 3.93319
24510 4
1 1.31885
2 1.3774
3 1.2544
4 3.95064
24520 4
1 1.33099
2 1.38009
3 1.24921
4 3.96029
24530 4
1 1.33631
2 1.3819
3 1.2418
4 3.96001
24540 4
1 1.33608
2 1.3871
3 1.23724
4 3.96042
24550 4
1 1.33174
2 1.39248
3 1.23612
4 3.96034
24560 4
1 1.32006
2 1.39189
3 1.23648
4 3.94843
24570 4
1 1.30621
2 1.38618
3 1.23759
4 3.92998
24580 4
1 1.29724
2 1.38036
3 1.23658
4 3.91418
24590 4
1 1.29732
2 1.37327
3 1.22958
4 3.90016
24600 4
1 1.30476
2 1.36581
3 1.22103
4 3.89159
24610 4
1 1.3102
2 1.35871
3 1.21797
4 3.88688
24620 4
1 1.30883
2 1.35348
3 1.22493
4 3.88724
24630 4
1 1.30591
2 1.35556
3 1.23341
4 3.89488
24640 4
1 1.30652
2 1.36199
3 1.23068
4 3.89918
24650 4
1 1.30462
2 1.36216
3 1.22109
4 3.88787
24660 4
1 1.29576
2 1.35684
3 1.21614
4 3.86873
24670 4
1 1.28693
2 1.35387
3 1.21845
4 3.85924
24680 4
1 1.28476
2 1.35638
3 1.22067
4 3.86182
24690 4
1 1.29214
2 1.35774
3 1.21799
4 3.86787
24700 4
1 1.30107
2 1.35705
3 1.21628
4 3.8744
24710 4
1 1.30689
2 1.35601
3 1.22446
4 3.88736
24720 4
1 1.30708
2 1.35054
3 1.23403
4 3.89165
24730 4
1 1.30123
2 1.34528
3 1.23062
4 3.87712
24740 4
1 1.29507
2 1.34358
3 1.22046
4 3.85912
24750 4
1 1.28944
2 1.34393
3 1.21199
4 3.84536
24760 4
1 1.28697
2 1.34256
3 1.2063
4 3.83583
24770 4
1 1.28971
2 1.34001
3 1.20174
4 3.83146
24780 4
1 1.29955
2 1.33927
3 1.20162
4 3.84044
24790 4
1 1.31363
2 1.33938
3 1.20744
4 3.86045
24800 4
1 1.32095
2 1.34289
3 1.21665
4 3.88048
24810 4
1 1.314
2 1.35184
3 1.22428
4 3.89012
24820 4
1 1.2992
2 1.36347
3 1.22849
4 3.89117
24830 4
1 1.28749
2 1.37216
3 1.22931
4 3.88896
24840 4
1 1.28354
2 1.37716
3 1.2257
4 3.8864
24850 4
1 1.28753
2 1.38276
3 1.21807
4 3.88837
24860 4
1 1.29863
2 1.39084
3 1.21143
4 3.90091
24870 4
1 1.30897
2 1.39875
3 1.20559
4 3.91331
24880 4
1 1.31258
2 1.40829
3 1.19875
4 3.91961
24890 4
1 1.31148
2 1.41526
3 1.19336
4 3.9201
24900 4
1 1.31028
2 1.40993
3 1.19767
4 3.91788
24910 4
1 1.30932
2 1.3948
3 1.21395
4 3.91806
24920 4
1 1.31048
2 1.38186
3 1.22912
4 3.92147
24930 4
1 1.31346
2 1.37676
3 1.23439
4 3.92461
24940 4
1 1.31592
2 1.37664
3 1.23417
4 3.92673
24950 4
1 1.31874
2 1.38062
3 1.22825
4 3.92762
24960 4
1 1.32265
2 1.38307
3 1.2222
4 3.92792
24970 4
1 1.32865
2 1.38012
3 1.21975
4 3.92852
24980 4
1 1.334
2 1.37173
3 1.22003
4 3.92576
24990 4
1 1.33487
2 1.35995
3 1.22441
4 3.91923
25000 4
1 1.33278
2 1.34455
3 1.23407
4 3.9114
