# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.52469
4 1.71627
16470 4
1 0.612017
2 0.582037
3 0.525636
4 1.71969
16480 4
1 0.609949
2 0.584793
3 0.528736
4 1.72348
16490 4
1 0.612239
2 0.584033
3 0.533387
4 1.72966
16500 4
1 0.617724
2 0.583039
3 0.539294
4 1.74006
16510 4
1 0.623172
2 0.58365
3 0.544285
4 1.75111
16520 4
1 0.627814
2 0.586022
3 0.547559
4 1.7614
16530 4
1 0.635861
2 0.586083
3 0.549408
4 1.77135
16540 4
1 0.647426
2 0.582389
3 0.550991
4 1.78081
16550 4
1 0.654277
2 0.574086
3 0.556263
4 1.78463
16560 4
1 0.653775
2 0.565826
3 0.564177
4 1.78378
16570 4
1 0.64889
2 0.563996
3 0.567429
4 1.78031
16580 4
1 0.641237
2 0.566135
3 0.564127
4 1.7715
16590 4
1 0.635303
2 0.567451
3 0.557221
4 1.75997
16600 4
1 0.633803
2 0.565493
3 0.551612
4 1.75091
16610 4
1 0.632645
2 0.561166
3 0.549461
4 1.74327
16620 4
1 0.630327
2 0.55746
3 0.54965
4 1.73744
16630 4
1 0.629456
2 0.55469
3 0.550008
4 1.73415
16640 4
1 0.628501
2 0.550471
3 0.550527
4 1.7295
16650 4
1 0.626978
2 0.545653
3 0.55244
4 1.72507
16660 4
1 0.625073
2 0.541818
3 0.554895
4 1.72179
16670 4
1 0.622985
2 0.540354
3 0.555176
4 1.71851
16680 4
1 0.623068
2 0.54126
3 0.554778
4 1.71911
16690 4
1 0.627893
2 0.542974
3 0.555784
4 1.72665
16700 4
1 0.635271
2 0.547272
3 0.554449
4 1.73699
16710 4
1 0.642876
2 0.556411
3 0.549558
4 1.74885
16720 4
1 0.645677
2 0.565286
3 0.544057
4 1.75502
16730 4
1 0.640643
2 0.566614
3 0.541723
4 1.74898
16740 4
1 0.631275
2 0.560718
3 0.541071
4 1.73306
16750 4
1 0.622477
2 0.553362
3 0.540402
4 1.71624
16760 4
1 0.61642
2 0.55192
3 0.541121
4 1.70946
16770 4
1 0.612079
2 0.558161
3 0.541722
4 1.71196
16780 4
1 0.610864
2 0.566658
3 0.540093
4 1.71762
16790 4
1 0.617282
2 0.571093
3 0.538929
4 1.7273
16800 4
1 0.630223
2 0.571017
3 0.538801
4 1.74004
16810 4
1 0.643752
2 0.57235
3 0.540853
4 1.75696
16820 4
1 0.650469
2 0.575565
3 0.54426
4 1.77029
16830 4
1 0.649747
2 0.577512
3 0.548364
4 1.77562
16840 4
1 0.646574
2 0.577807
3 0.552073
4 1.77645
16850 4
1 0.643477
2 0.574401
3 0.554239
4 1.77212
16860 4
1 0.641249
2 0.566027
3 0.555548
4 1.76282
16870 4
1 0.640116
2 0.558105
3 0.55394
4 1.75216
16880 4
1 0.641303
2 0.55403
3 0.551717
4 1.74705
16890 4
1 0.644953
2 0.553359
3 0.552807
4 1.75112
16900 4
1 0.648007
2 0.55482
3 0.55627
4 1.7591
16910 4
1 0.650049
2 0.557047
3 0.560715
4 1.76781
16920 4
1 0.651398
2 0.558639
3 0.567176
4 1.77721
16930 4
1 0.650754
2 0.560174
3 0.572198
4 1.78313
16940 4
1 0.646532
2 0.563205
3 0.574064
4 1.7838
16950 4
1 0.640703
2 0.568104
3 0.574355
4 1.78316
16960 4
1 0.636784
2 0.573595
3 0.571719
4 1.7821
16970 4
1 0.636427
2 0.57839
3 0.564722
4 1.77954
16980 4
1 0.637671
2 0.582974
3 0.559212
4 1.77986
16990 4
1 0.638284
2 0.586419
3 0.558986
4 1.78369
17000 4
1 0.641119
2 0.587302
3 0.561081
4 1.7895
17010 4
1 0.644979
2 0.591647
3 0.56176
4 1.79839
17020 4
1 0.64801
2 0.59828
3 0.561195
4 1.80749
17030 4
1 0.648747
2 0.600646
3 0.561678
4 1.81107
17040 4
1 0.647109
2 0.597739
3 0.563253
4 1.8081
17050 4
1 0.643464
2 0.593464
3 0.562875
4 1.7998
17060 4
1 0.63976
2 0.588459
3 0.559328
4 1.78755
17070 4
1 0.637144
2 0.582841
3 0.552773
4 1.77276
17080 4
1 0.635213
2 0.578813
3 0.54597
4 1.76
17090 4
1 0.633194
2 0.579056
3 0.541963
4 1.75421
17100 4
1 0.630357
2 0.584619
3 0.540695
4 1.75567
17110 4
1 0.629242
2 0.593533
3 0.540365
4 1.76314
17120 4
1 0.633547
2 0.600097
3 0.540343
4 1.77399
17130 4
1 0.640661
2 0.600278
3 0.537449
4 1.77839
17140 4
1 0.647217
2 0.596562
3 0.531641
4 1.77542
17150 4
1 0.649401
2 0.592478
3 0.52504
4 1.76692
17160 4
1 0.643999
2 0.590585
3 0.520653
4 1.75524
17170 4
1 0.633239
2 0.593632
3 0.521295
4 1.74817
17180 4
1 0.622766
2 0.599949
3 0.527659
4 1.75037
17190 4
1 0.618105
2 0.604057
3 0.536529
4 1.75869
17200 4
1 0.620197
2 0.605235
3 0.544838
4 1.77027
17210 4
1 0.6244
2 0.603325
3 0.551472
4 1.7792
17220 4
1 0.626621
2 0.60044
3 0.555251
4 1.78231
17230 4
1 0.628454
2 0.59619
3 0.556807
4 1.78145
17240 4
1 0.630622
2 0.590835
3 0.555876
4 1.77733
17250 4
1 0.63247
2 0.586414
3 0.551231
4 1.77012
17260 4
1 0.633139
2 0.584304
3 0.545314
4 1.76276
17270 4
1 0.631923
2 0.585146
3 0.543304
4 1.76037
17280 4
1 0.63205
2 0.583764
3 0.547111
4 1.76292
17290 4
1 0.633939
2 0.577879
3 0.551789
4 1.76361
17300 4
1 0.635461
2 0.572408
3 0.554606
4 1.76247
17310 4
1 0.636978
2 0.572463
3 0.556374
4 1.76582
17320 4
1 0.63864
2 0.578125
3 0.555883
4 1.77265
17330 4
1 0.639958
2 0.588282
3 0.551493
4 1.77973
17340 4
1 0.64138
2 0.598745
3 0.54492
4 1.78505
17350 4
1 0.641394
2 0.603549
3 0.54157
4 1.78651
17360 4
1 0.640461
2 0.603427
3 0.545766
4 1.78965
17370 4
1 0.639699
2 0.60905
3 0.554187
4 1.80294
17380 4
1 0.640638
2 0.622194
3 0.561528
4 1.82436
17390 4
1 0.643615
2 0.630909
3 0.565131
4 1.83966
17400 4
1 0.648515
2 0.628428
3 0.567441
4 1.84438
17410 4
1 0.656693
2 0.617506
3 0.570302
4 1.8445
17420 4
1 0.664818
2 0.607269
3 0.570921
4 1.84301
17430 4
1 0.669175
2 0.605671
3 0.567919
4 1.84277
17440 4
1 0.669813
2 0.609114
3 0.564794
4 1.84372
17450 4
1 0.665297
2 0.609418
3 0.568006
4 1.84272
17460 4
1 0.655926
2 0.606176
3 0.575342
4 1.83744
17470 4
1 0.647586
2 0.60306
3 0.581297
4 1.83194
17480 4
1 0.64361
2 0.601472
3 0.583878
4 1.82896
17490 4
1 0.643128
2 0.59896
3 0.583315
4 1.8254
17500 4
1 0.644713
2 0.59562
3 0.580244
4 1.82058
17510 4
1 0.645971
2 0.591109
3 0.578501
4 1.81558
17520 4
1 0.644409
2 0.585283
3 0.580162
4 1.80985
17530 4
1 0.642609
2 0.579696
3 0.583108
4 1.80541
17540 4
1 0.643262
2 0.575692
3 0.58426
4 1.80321
17550 4
1 0.645462
2 0.573015
3 0.582824
4 1.8013
17560 4
1 0.650307
2 0.573296
3 0.580789
4 1.80439
17570 4
1 0.656833
2 0.57448
3 0.579013
4 1.81033
17580 4
1 0.662236
2 0.574885
3 0.575477
4 1.8126
17590 4
1 0.666169
2 0.578251
3 0.569643
4 1.81406
17600 4
1 0.667773
2 0.582404
3 0.563792
4 1.81397
17610 4
1 0.671193
2 0.58436
3 0.559464
4 1.81502
17620 4
1 0.679457
2 0.583924
3 0.558604
4 1.82199
17630 4
1 0.685849
2 0.584491
3 0.561376
4 1.83172
17640 4
1 0.689227
2 0.583198
3 0.56393
4 1.83636
17650 4
1 0.690317
2 0.575728
3 0.564082
4 1.83013
17660 4
1 0.687378
2 0.56857
3 0.559538
4 1.81549
17670 4
1 0.681823
2 0.566265
3 0.549482
4 1.79757
17680 4
1 0.673164
2 0.567288
3 0.539249
4 1.7797
17690 4
1 0.664133
2 0.569711
3 0.532442
4 1.76629
17700 4
1 0.656867
2 0.573589
3 0.528471
4 1.75893
17710 4
1 0.649517
2 0.578002
3 0.524777
4 1.7523
17720 4
1 0.645554
2 0.579665
3 0.521829
4 1.74705
17730 4
1 0.647116
2 0.576313
3 0.521604
4 1.74503
17740 4
1 0.651772
2 0.570617
3 0.523439
4 1.74583
17750 4
1 0.655077
2 0.56938
3 0.523782
4 1.74824
17760 4
1 0.659382
2 0.573647
3 0.521373
4 1.7544
17770 4
1 0.671905
2 0.577551
3 0.519557
4 1.76901
17780 4
1 0.688302
2 0.579035
3 0.522573
4 1.78991
17790 4
1 0.699372
2 0.579125
3 0.530875
4 1.80937
17800 4
1 0.699757
2 0.578813
3 0.541222
4 1.81979
17810 4
1 0.693477
2 0.578553
3 0.548722
4 1.82075
17820 4
1 0.689719
2 0.580392
3 0.554419
4 1.82453
17830 4
1 0.692001
2 0.582497
3 0.563461
4 1.83796
17840 4
1 0.697868
2 0.583201
3 0.572195
4 1.85326
17850 4
1 0.70316
2 0.584
3 0.575175
4 1.86234
17860 4
1 0.706115
2 0.584128
3 0.57134
4 1.86158
17870 4
1 0.70738
2 0.582352
3 0.563762
4 1.85349
17880 4
1 0.708215
2 0.580138
3 0.553081
4 1.84143
17890 4
1 0.710629
2 0.579279
3 0.540234
4 1.83014
17900 4
1 0.716071
2 0.582122
3 0.531276
4 1.82947
17910 4
1 0.719831
2 0.5874
3 0.53068
4 1.83791
17920 4
1 0.718228
2 0.591611
3 0.538256
4 1.84809
17930 4
1 0.7167
2 0.593171
3 0.548839
4 1.85871
17940 4
1 0.717338
2 0.594575
3 0.556985
4 1.8689
17950 4
1 0.719996
2 0.597844
3 0.562081
4 1.87992
17960 4
1 0.727915
2 0.602014
3 0.56523
4 1.89516
17970 4
1 0.739632
2 0.606941
3 0.568992
4 1.91556
17980 4
1 0.7492
2 0.611914
3 0.574117
4 1.93523
17990 4
1 0.750695
2 0.616773
3 0.578774
4 1.94624
18000 4
1 0.743878
2 0.620123
3 0.579596
4 1.9436
18010 4
1 0.735572
2 0.619
3 0.576678
4 1.93125
18020 4
1 0.730105
2 0.613328
3 0.573462
4 1.9169
18030 4
1 0.728661
2 0.604412
3 0.571923
4 1.905
18040 4
1 0.728819
2 0.598185
3 0.574551
4 1.90155
18050 4
1 0.725441
2 0.599182
3 0.580584
4 1.90521
18060 4
1 0.71897
2 0.603776
3 0.587112
4 1.90986
18070 4
1 0.716608
2 0.608265
3 0.592809
4 1.91768
18080 4
1 0.721559
2 0.609484
3 0.596866
4 1.92791
18090 4
1 0.726318
2 0.608877
3 0.600423
4 1.93562
18100 4
1 0.725948
2 0.612135
3 0.603519
4 1.9416
18110 4
1 0.726892
2 0.617252
3 0.602706
4 1.94685
18120 4
1 0.733656
2 0.619615
3 0.598021
4 1.95129
18130 4
1 0.74181
2 0.619864
3 0.592152
4 1.95383
18140 4
1 0.74841
2 0.619338
3 0.588887
4 1.95663
18150 4
1 0.749446
2 0.620634
3 0.590723
4 1.9608
18160 4
1 0.744476
2 0.626065
3 0.595904
4 1.96644
18170 4
1 0.738621
2 0.633306
3 0.603326
4 1.97525
18180 4
1 0.734751
2 0.639499
3 0.615551
4 1.9898
18190 4
1 0.732835
2 0.644332
3 0.631437
4 2.0086
18200 4
1 0.734059
2 0.645522
3 0.643371
4 2.02295
18210 4
1 0.73937
2 0.642172
3 0.644434
4 2.02598
18220 4
1 0.744834
2 0.634655
3 0.636921
4 2.01641
18230 4
1 0.744788
2 0.627581
3 0.628056
4 2.00042
18240 4
1 0.738274
2 0.626091
3 0.622866
4 1.98723
18250 4
1 0.729084
2 0.632106
3 0.621838
4 1.98303
18260 4
1 0.722111
2 0.6416
3 0.623546
4 1.98726
18270 4
1 0.720554
2 0.646784
3 0.624291
4 1.99163
18280 4
1 0.721949
2 0.645141
3 0.621635
4 1.98872
18290 4
1 0.726543
2 0.639183
3 0.617155
4 1.98288
18300 4
1 0.734584
2 0.632726
3 0.614858
4 1.98217
18310 4
1 0.743438
2 0.626661
3 0.618111
4 1.98821
18320 4
1 0.749995
2 0.622568
3 0.628895
4 2.00146
18330 4
1 0.75453
2 0.626842
3 0.643323
4 2.0247
18340 4
1 0.760047
2 0.637049
3 0.652862
4 2.04996
18350 4
1 0.764249
2 0.646865
3 0.655751
4 2.06687
18360 4
1 0.762893
2 0.655629
3 0.651617
4 2.07014
18370 4
1 0.756441
2 0.659545
3 0.643512
4 2.0595
18380 4
1 0.748948
2 0.657817
3 0.634751
4 2.04152
18390 4
1 0.745682
2 0.653132
3 0.631055
4 2.02987
18400 4
1 0.747409
2 0.646724
3 0.634159
4 2.02829
18410 4
1 0.750411
2 0.642417
3 0.639191
4 2.03202
18420 4
1 0.751049
2 0.644236
3 0.640181
4 2.03547
18430 4
1 0.748056
2 0.65129
3 0.638866
4 2.03821
18440 4
1 0.743134
2 0.657661
3 0.638713
4 2.03951
18450 4
1 0.740986
2 0.658484
3 0.638273
4 2.03774
18460 4
1 0.742195
2 0.652274
3 0.633548
4 2.02802
18470 4
1 0.744019
2 0.643855
3 0.626664
4 2.01454
18480 4
1 0.745015
2 0.637927
3 0.621242
4 2.00418
18490 4
1 0.746733
2 0.635201
3 0.622284
4 2.00422
18500 4
1 0.748235
2 0.635011
3 0.63147
4 2.01472
18510 4
1 0.746198
2 0.636872
3 0.641575
4 2.02464
18520 4
1 0.740842
2 0.64086
3 0.645845
4 2.02755
18530 4
1 0.739179
2 0.645104
3 0.643802
4 2.02808
18540 4
1 0.74187
2 0.649225
3 0.640613
4 2.03171
18550 4
1 0.743681
2 0.653483
3 0.642013
4 2.03918
18560 4
1 0.740941
2 0.652966
3 0.648831
4 2.04274
18570 4
1 0.734452
2 0.649693
3 0.657581
4 2.04173
18580 4
1 0.724526
2 0.650183
3 0.662634
4 2.03734
18590 4
1 0.715081
2 0.652239
3 0.659602
4 2.02692
18600 4
1 0.710539
2 0.651297
3 0.650827
4 2.01266
18610 4
1 0.710984
2 0.645237
3 0.64271
4 1.99893
18620 4
1 0.714236
2 0.637376
3 0.635891
4 1.9875
18630 4
1 0.717021
2 0.634246
3 0.630147
4 1.98141
18640 4
1 0.719127
2 0.636808
3 0.627982
4 1.98392
18650 4
1 0.722556
2 0.640168
3 0.630197
4 1.99292
18660 4
1 0.726553
2 0.641432
3 0.631685
4 1.99967
18670 4
1 0.729107
2 0.640024
3 0.630369
4 1.9995
18680 4
1 0.729438
2 0.63919
3 0.62829
4 1.99692
18690 4
1 0.72571
2 0.643443
3 0.624926
4 1.99408
18700 4
1 0.722552
2 0.651277
3 0.623096
4 1.99693
18710 4
1 0.724206
2 0.658347
3 0.62659
4 2.00914
18720 4
1 0.727455
2 0.660836
3 0.634107
4 2.0224
18730 4
1 0.725494
2 0.658586
3 0.643075
4 2.02716
18740 4
1 0.718178
2 0.656955
3 0.648599
4 2.02373
18750 4
1 0.710918
2 0.656461
3 0.643575
4 2.01095
18760 4
1 0.705918
2 0.652693
3 0.632291
4 1.9909
18770 4
1 0.702173
2 0.647667
3 0.623856
4 1.9737
18780 4
1 0.700127
2 0.644498
3 0.622146
4 1.96677
18790 4
1 0.698921
2 0.642245
3 0.624021
4 1.96519
18800 4
1 0.698846
2 0.637937
3 0.623852
4 1.96064
18810 4
1 0.701631
2 0.629825
3 0.620972
4 1.95243
18820 4
1 0.706371
2 0.623063
3 0.616691
4 1.94612
18830 4
1 0.708836
2 0.620763
3 0.613812
4 1.94341
18840 4
1 0.706822
2 0.622535
3 0.616727
4 1.94608
18850 4
1 0.699862
2 0.625835
3 0.623189
4 1.94889
18860 4
1 0.691604
2 0.626545
3 0.628939
4 1.94709
18870 4
1 0.68788
2 0.621507
3 0.628527
4 1.93791
18880 4
1 0.68983
2 0.616038
3 0.622604
4 1.92847
18890 4
1 0.696545
2 0.617121
3 0.616808
4 1.93047
18900 4
1 0.705111
2 0.625395
3 0.614825
4 1.94533
18910 4
1 0.712802
2 0.63571
3 0.618201
4 1.96671
18920 4
1 0.716656
2 0.643247
3 0.625404
4 1.98531
18930 4
1 0.716942
2 0.644535
3 0.631183
4 1.99266
18940 4
1 0.717947
2 0.643286
3 0.632242
4 1.99347
18950 4
1 0.722441
2 0.642555
3 0.632844
4 1.99784
18960 4
1 0.72961
2 0.641469
3 0.637156
4 2.00824
18970 4
1 0.737221
2 0.638171
3 0.644063
4 2.01946
18980 4
1 0.74324
2 0.633567
3 0.648988
4 2.0258
18990 4
1 0.746982
2 0.629272
3 0.6502
4 2.02645
19000 4
1 0.747902
2 0.627059
3 0.650328
4 2.02529
19010 4
1 0.747488
2 0.626258
3 0.648295
4 2.02204
19020 4
1 0.750773
2 0.624717
3 0.643456
4 2.01895
19030 4
1 0.758182
2 0.621749
3 0.638546
4 2.01848
19040 4
1 0.764569
2 0.617361
3 0.633641
4 2.01557
19050 4
1 0.766249
2 0.616013
3 0.631197
4 2.01346
19060 4
1 0.761535
2 0.618646
3 0.636818
4 2.017
19070 4
1 0.752244
2 0.620419
3 0.645216
4 2.01788
19080 4
1 0.743373
2 0.618785
3 0.646503
4 2.00866
19090 4
1 0.740447
2 0.616707
3 0.642615
4 1.99977
19100 4
1 0.743272
2 0.614936
3 0.638929
4 1.99714
19110 4
1 0.748175
2 0.613413
3 0.640237
4 2.00182
19120 4
1 0.750206
2 0.612268
3 0.644782
4 2.00726
19130 4
1 0.745951
2 0.613497
3 0.647459
4 2.00691
19140 4
1 0.737135
2 0.620539
3 0.646106
4 2.00378
19150 4
1 0.731839
2 0.631263
3 0.642229
4 2.00533
19160 4
1 0.732376
2 0.638841
3 0.638566
4 2.00978
19170 4
1 0.733394
2 0.639436
3 0.638368
4 2.0112
19180 4
1 0.732001
2 0.636318
3 0.636946
4 2.00527
19190 4
1 0.728909
2 0.631839
3 0.629439
4 1.99019
19200 4
1 0.726346
2 0.627014
3 0.61883
4 1.97219
19210 4
1 0.724355
2 0.622789
3 0.611464
4 1.95861
19220 4
1 0.722836
2 0.618045
3 0.606639
4 1.94752
19230 4
1 0.721106
2 0.615317
3 0.603191
4 1.93961
19240 4
1 0.717247
2 0.61558
3 0.600778
4 1.9336
19250 4
1 0.712138
2 0.615905
3 0.600359
4 1.9284
19260 4
1 0.708788
2 0.613047
3 0.603641
4 1.92548
19270 4
1 0.711654
2 0.609631
3 0.610795
4 1.93208
19280 4
1 0.718917
2 0.612303
3 0.614878
4 1.9461
19290 4
1 0.72345
2 0.618827
3 0.611604
4 1.95388
19300 4
1 0.726755
2 0.623389
3 0.607021
4 1.95716
19310 4
1 0.732778
2 0.623117
3 0.603594
4 1.95949
19320 4
1 0.736237
2 0.61748
3 0.598803
4 1.95252
19330 4
1 0.73348
2 0.612568
3 0.591837
4 1.93788
19340 4
1 0.725121
2 0.610589
3 0.58526
4 1.92097
19350 4
1 0.714559
2 0.607108
3 0.58264
4 1.90431
19360 4
1 0.707325
2 0.60152
3 0.586339
4 1.89518
19370 4
1 0.706112
2 0.595683
3 0.594106
4 1.8959
19380 4
1 0.70684
2 0.594543
3 0.599825
4 1.90121
19390 4
1 0.706666
2 0.598905
3 0.598933
4 1.9045
19400 4
1 0.704997
2 0.602148
3 0.591946
4 1.89909
19410 4
1 0.700717
2 0.599217
3 0.584776
4 1.88471
19420 4
1 0.693961
2 0.592872
3 0.583791
4 1.87062
19430 4
1 0.686811
2 0.589425
3 0.587483
4 1.86372
19440 4
1 0.682497
2 0.590945
3 0.591674
4 1.86512
19450 4
1 0.682593
2 0.594558
3 0.595897
4 1.87305
19460 4
1 0.687268
2 0.597292
3 0.598973
4 1.88353
19470 4
1 0.691239
2 0.597845
3 0.598271
4 1.88736
19480 4
1 0.689639
2 0.597195
3 0.59355
4 1.88038
19490 4
1 0.684976
2 0.598233
3 0.59181
4 1.87502
19500 4
1 0.680051
2 0.600863
3 0.596786
4 1.8777
19510 4
1 0.676446
2 0.602276
3 0.603938
4 1.88266
19520 4
1 0.675647
2 0.604329
3 0.606764
4 1.88674
19530 4
1 0.6766
2 0.607636
3 0.602513
4 1.88675
19540 4
1 0.678184
2 0.609823
3 0.594572
4 1.88258
19550 4
1 0.67848
2 0.610671
3 0.589521
4 1.87867
19560 4
1 0.67649
2 0.608714
3 0.588033
4 1.87324
19570 4
1 0.675587
2 0.606092
3 0.588322
4 1.87
19580 4
1 0.678119
2 0.606093
3 0.587757
4 1.87197
19590 4
1 0.681474
2 0.608402
3 0.581434
4 1.87131
19600 4
1 0.68597
2 0.610813
3 0.57271
4 1.86949
19610 4
1 0.690661
2 0.608956
3 0.567629
4 1.86725
19620 4
1 0.692436
2 0.602625
3 0.567541
4 1.8626
19630 4
1 0.694405
2 0.596118
3 0.571311
4 1.86183
19640 4
1 0.699462
2 0.592417
3 0.574933
4 1.86681
19650 4
1 0.704581
2 0.593311
3 0.576875
4 1.87477
19660 4
1 0.705316
2 0.598635
3 0.577425
4 1.88138
19670 4
1 0.705415
2 0.607265
3 0.578433
4 1.89111
19680 4
1 0.708192
2 0.614046
3 0.582103
4 1.90434
19690 4
1 0.710277
2 0.616902
3 0.588038
4 1.91522
19700 4
1 0.706241
2 0.615043
3 0.591854
4 1.91314
19710 4
1 0.697698
2 0.610141
3 0.593883
4 1.90172
19720 4
1 0.691039
2 0.605436
3 0.594604
4 1.89108
19730 4
1 0.690376
2 0.602801
3 0.593826
4 1.887
19740 4
1 0.697361
2 0.598318
3 0.596285
4 1.89196
19750 4
1 0.709583
2 0.593363
3 0.603597
4 1.90654
19760 4
1 0.717332
2 0.591442
3 0.612732
4 1.92151
19770 4
1 0.719044
2 0.5947
3 0.614525
4 1.92827
19780 4
1 0.719479
2 0.603512
3 0.606561
4 1.92955
19790 4
1 0.719208
2 0.613058
3 0.596149
4 1.92841
19800 4
1 0.716141
2 0.614728
3 0.588989
4 1.91986
19810 4
1 0.713201
2 0.610661
3 0.586416
4 1.91028
19820 4
1 0.71011
2 0.606841
3 0.588099
4 1.90505
19830 4
1 0.703138
2 0.606489
3 0.594851
4 1.90448
19840 4
1 0.696775
2 0.60909
3 0.605438
4 1.9113
19850 4
1 0.698364
2 0.612574
3 0.61518
4 1.92612
19860 4
1 0.707461
2 0.615383
3 0.620691
4 1.94353
19870 4
1 0.715301
2 0.617604
3 0.620437
4 1.95334
19880 4
1 0.717419
2 0.620322
3 0.616124
4 1.95387
19890 4
1 0.713391
2 0.625828
3 0.614361
4 1.95358
19900 4
1 0.70828
2 0.633282
3 0.619701
4 1.96126
19910 4
1 0.70807
2 0.63544
3 0.628396
4 1.97191
19920 4
1 0.711524
2 0.629205
3 0.6343
4 1.97503
19930 4
1 0.714078
2 0.622597
3 0.63412
4 1.97079
19940 4
1 0.712142
2 0.618711
3 0.63108
4 1.96193
19950 4
1 0.708594
2 0.616052
3 0.630015
4 1.95466
19960 4
1 0.707002
2 0.613616
3 0.631217
4 1.95183
19970 4
1 0.709135
2 0.60882
3 0.632839
4 1.95079
19980 4
1 0.712568
2 0.600595
3 0.634043
4 1.94721
19990 4
1 0.712293
2 0.593447
3 0.632021
4 1.93776
20000 4
1 0.709512
2 0.591543
3 0.627022
4 1.92808
20010 4
1 0.70636
2 0.593973
3 0.624056
4 1.92439
20020 4
1 0.704971
2 0.594604
3 0.623647
4 1.92322
20030 4
1 0.703064
2 0.591665
3 0.626556
4 1.92129
20040 4
1 0.699793
2 0.591318
3 0.63393
4 1.92504
20050 4
1 0.696362
2 0.595953
3 0.640164
4 1.93248
20060 4
1 0.694683
2 0.600221
3 0.641509
4 1.93641
20070 4
1 0.697023
2 0.600369
3 0.63852
4 1.93591
20080 4
1 0.70108
2 0.597066
3 0.633189
4 1.93134
20090 4
1 0.705874
2 0.592501
3 0.625682
4 1.92406
20100 4
1 0.712216
2 0.588722
3 0.61885
4 1.91979
20110 4
1 0.718312
2 0.587609
3 0.616399
4 1.92232
20120 4
1 0.72215
2 0.590351
3 0.61831
4 1.93081
20130 4
1 0.724075
2 0.596283
3 0.623624
4 1.94398
20140 4
1 0.723954
2 0.601515
3 0.631724
4 1.95719
20150 4
1 0.722428
2 0.603505
3 0.638937
4 1.96487
20160 4
1 0.721382
2 0.603526
3 0.643741
4 1.96865
20170 4
1 0.721971
2 0.603535
3 0.647538
4 1.97304
20180 4
1 0.724581
2 0.603889
3 0.653107
4 1.98158
20190 4
1 0.72772
2 0.60429
3 0.658418
4 1.99043
20200 4
1 0.733093
2 0.6066
3 0.659884
4 1.99958
20210 4
1 0.73937
2 0.612777
3 0.657554
4 2.0097
20220 4
1 0.741282
2 0.620389
3 0.652755
4 2.01443
20230 4
1 0.738741
2 0.626272
3 0.648093
4 2.01311
20240 4
1 0.733871
2 0.627067
3 0.647599
4 2.00854
20250 4
1 0.731147
2 0.621444
3 0.64881
4 2.0014
20260 4
1 0.734323
2 0.612284
3 0.649153
4 1.99576
20270 4
1 0.74225
2 0.604498
3 0.650319
4 1.99707
20280 4
1 0.750145
2 0.601296
3 0.65309
4 2.00453
20290 4
1 0.756113
2 0.604543
3 0.657015
4 2.01767
20300 4
1 0.762582
2 0.611832
3 0.657994
4 2.03241
20310 4
1 0.767366
2 0.61706
3 0.657836
4 2.04226
20320 4
1 0.76815
2 0.617039
3 0.659891
4 2.04508
20330 4
1 0.765645
2 0.611793
3 0.662165
4 2.0396
20340 4
1 0.762953
2 0.606206
3 0.660938
4 2.0301
20350 4
1 0.764598
2 0.604808
3 0.65727
4 2.02668
20360 4
1 0.769624
2 0.606845
3 0.65217
4 2.02864
20370 4
1 0.773819
2 0.608967
3 0.646418
4 2.0292
20380 4
1 0.77683
2 0.609065
3 0.64307
4 2.02896
20390 4
1 0.778786
2 0.609236
3 0.642424
4 2.03045
20400 4
1 0.781593
2 0.6102
3 0.646154
4 2.03795
20410 4
1 0.785899
2 0.612041
3 0.6539
4 2.05184
20420 4
1 0.789997
2 0.615918
3 0.663134
4 2.06905
20430 4
1 0.792835
2 0.622427
3 0.670913
4 2.08618
20440 4
1 0.792885
2 0.627079
3 0.676529
4 2.09649
20450 4
1 0.790179
2 0.626798
3 0.683316
4 2.10029
20460 4
1 0.788232
2 0.624178
3 0.689043
4 2.10145
20470 4
1 0.789903
2 0.622387
3 0.692245
4 2.10454
20480 4
1 0.797163
2 0.623432
3 0.695324
4 2.11592
20490 4
1 0.807189
2 0.626748
3 0.701558
4 2.1355
20500 4
1 0.815871
2 0.631048
3 0.710807
4 2.15773
20510 4
1 0.820477
2 0.63375
3 0.721276
4 2.1755
20520 4
1 0.82033
2 0.636253
3 0.731975
4 2.18856
20530 4
1 0.816644
2 0.642064
3 0.738663
4 2.19737
20540 4
1 0.814009
2 0.64743
3 0.738649
4 2.20009
20550 4
1 0.8131
2 0.652456
3 0.735069
4 2.20062
20560 4
1 0.811279
2 0.659608
3 0.731611
4 2.2025
20570 4
1 0.808783
2 0.666505
3 0.730479
4 2.20577
20580 4
1 0.807906
2 0.669486
3 0.732717
4 2.21011
20590 4
1 0.811367
2 0.668287
3 0.736286
4 2.21594
20600 4
1 0.8172
2 0.667674
3 0.740558
4 2.22543
20610 4
1 0.819839
2 0.669682
3 0.743647
4 2.23317
20620 4
1 0.815903
2 0.670776
3 0.744623
4 2.2313
20630 4
1 0.80869
2 0.668677
3 0.747166
4 2.22453
20640 4
1 0.804009
2 0.66522
3 0.749837
4 2.21907
20650 4
1 0.804517
2 0.664419
3 0.750873
4 2.21981
20660 4
1 0.808289
2 0.66879
3 0.74901
4 2.22609
20670 4
1 0.814166
2 0.678852
3 0.745133
4 2.23815
20680 4
1 0.819691
2 0.691573
3 0.744809
4 2.25607
20690 4
1 0.824026
2 0.698406
3 0.753375
