# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.84782
4 10.3361
21200 4
1 2.85708
2 3.62779
3 3.87783
4 10.3627
21210 4
1 2.87387
2 3.61945
3 3.88675
4 10.3801
21220 4
1 2.87446
2 3.6279
3 3.88065
4 10.383
21230 4
1 2.85783
2 3.64744
3 3.87469
4 10.38
21240 4
1 2.84635
2 3.66477
3 3.87198
4 10.3831
21250 4
1 2.85123
2 3.67658
3 3.86767
4 10.3955
21260 4
1 2.86664
2 3.68186
3 3.85368
4 10.4022
21270 4
1 2.8812
2 3.67842
3 3.83529
4 10.3949
21280 4
1 2.88833
2 3.6743
3 3.82576
4 10.3884
21290 4
1 2.897
2 3.67293
3 3.82512
4 10.3951
21300 4
1 2.91644
2 3.67762
3 3.82725
4 10.4213
21310 4
1 2.94007
2 3.69514
3 3.83456
4 10.4698
21320 4
1 2.95218
2 3.71413
3 3.85065
4 10.517
21330 4
1 2.94791
2 3.7254
3 3.8744
4 10.5477
21340 4
1 2.93931
2 3.72706
3 3.89692
4 10.5633
21350 4
1 2.93808
2 3.72435
3 3.90681
4 10.5692
21360 4
1 2.9511
2 3.72881
3 3.90714
4 10.587
21370 4
1 2.96265
2 3.73838
3 3.90576
4 10.6068
21380 4
1 2.95757
2 3.74534
3 3.9028
4 10.6057
21390 4
1 2.94102
2 3.7438
3 3.89641
4 10.5812
21400 4
1 2.93309
2 3.73743
3 3.88866
4 10.5592
21410 4
1 2.94478
2 3.72884
3 3.88481
4 10.5584
21420 4
1 2.96714
2 3.72117
3 3.88366
4 10.572
21430 4
1 2.98089
2 3.7182
3 3.88556
4 10.5846
21440 4
1 2.99056
2 3.72871
3 3.89489
4 10.6142
21450 4
1 3.00941
2 3.75312
3 3.91202
4 10.6746
21460 4
1 3.03093
2 3.78198
3 3.92778
4 10.7407
21470 4
1 3.03887
2 3.80591
3 3.92901
4 10.7738
21480 4
1 3.03379
2 3.81338
3 3.91885
4 10.766
21490 4
1 3.01856
2 3.80302
3 3.91305
4 10.7346
21500 4
1 3.00323
2 3.78489
3 3.91506
4 10.7032
21510 4
1 2.99193
2 3.76636
3 3.91616
4 10.6744
21520 4
1 2.97957
2 3.76038
3 3.91784
4 10.6578
21530 4
1 2.96663
2 3.7748
3 3.92675
4 10.6682
21540 4
1 2.96258
2 3.79882
3 3.93392
4 10.6953
21550 4
1 2.96738
2 3.81365
3 3.92825
4 10.7093
21560 4
1 2.97359
2 3.82005
3 3.91894
4 10.7126
21570 4
1 2.97355
2 3.8284
3 3.91832
4 10.7203
21580 4
1 2.96727
2 3.83686
3 3.93317
4 10.7373
21590 4
1 2.9603
2 3.836
3 3.96152
4 10.7578
21600 4
1 2.96624
2 3.82977
3 3.98886
4 10.7849
21610 4
1 2.98298
2 3.81782
3 4.01035
4 10.8111
21620 4
1 2.99335
2 3.80227
3 4.02309
4 10.8187
21630 4
1 2.99738
2 3.7901
3 4.02016
4 10.8076
21640 4
1 3.00184
2 3.77703
3 4.00187
4 10.7807
21650 4
1 3.00464
2 3.76364
3 3.97579
4 10.7441
21660 4
1 3.00273
2 3.76194
3 3.95085
4 10.7155
21670 4
1 2.99941
2 3.77849
3 3.9367
4 10.7146
21680 4
1 2.99466
2 3.80504
3 3.94066
4 10.7404
21690 4
1 2.98926
2 3.8258
3 3.95592
4 10.771
21700 4
1 2.98378
2 3.83048
3 3.96619
4 10.7804
21710 4
1 2.98304
2 3.82343
3 3.96138
4 10.7679
21720 4
1 2.98564
2 3.81001
3 3.95013
4 10.7458
21730 4
1 2.98551
2 3.79567
3 3.94239
4 10.7236
21740 4
1 2.98113
2 3.7894
3 3.93304
4 10.7036
21750 4
1 2.97762
2 3.79684
3 3.91744
4 10.6919
21760 4
1 2.98108
2 3.8121
3 3.90965
4 10.7028
21770 4
1 2.98624
2 3.81966
3 3.91416
4 10.7201
21780 4
1 2.98704
2 3.81186
3 3.93205
4 10.731
21790 4
1 2.98086
2 3.79786
3 3.95069
4 10.7294
21800 4
1 2.9719
2 3.78171
3 3.95972
4 10.7133
21810 4
1 2.96589
2 3.76537
3 3.95332
4 10.6846
21820 4
1 2.97295
2 3.75136
3 3.93146
4 10.6558
21830 4
1 2.98913
2 3.74192
3 3.91254
4 10.6436
21840 4
1 2.99631
2 3.73083
3 3.90639
4 10.6335
21850 4
1 2.99152
2 3.72002
3 3.91244
4 10.624
21860 4
1 2.98807
2 3.71274
3 3.92542
4 10.6262
21870 4
1 2.99428
2 3.70348
3 3.94277
4 10.6405
21880 4
1 2.99755
2 3.68341
3 3.9566
4 10.6376
21890 4
1 2.9928
2 3.65677
3 3.96122
4 10.6108
21900 4
1 2.99361
2 3.63549
3 3.95029
4 10.5794
21910 4
1 2.99927
2 3.62213
3 3.93077
4 10.5522
21920 4
1 3.00164
2 3.6282
3 3.9233
4 10.5531
21930 4
1 2.9982
2 3.65117
3 3.93309
4 10.5825
21940 4
1 2.98155
2 3.67091
3 3.95081
4 10.6033
21950 4
1 2.95832
2 3.6767
3 3.95646
4 10.5915
21960 4
1 2.9438
2 3.66777
3 3.94508
4 10.5566
21970 4
1 2.94006
2 3.65682
3 3.94061
4 10.5375
21980 4
1 2.94371
2 3.65621
3 3.95379
4 10.5537
21990 4
1 2.94686
2 3.66536
3 3.97101
4 10.5832
22000 4
1 2.94351
2 3.67755
3 3.98
4 10.6011
22010 4
1 2.94227
2 3.68448
3 3.97884
4 10.6056
22020 4
1 2.9427
2 3.68153
3 3.97165
4 10.5959
22030 4
1 2.94141
2 3.67748
3 3.96405
4 10.5829
22040 4
1 2.94055
2 3.68298
3 3.96226
4 10.5858
22050 4
1 2.93876
2 3.69183
3 3.977
4 10.6076
22060 4
1 2.93601
2 3.69834
3 4.00805
4 10.6424
22070 4
1 2.94147
2 3.70439
3 4.03649
4 10.6824
22080 4
1 2.96568
2 3.7108
3 4.04484
4 10.7213
22090 4
1 3.00059
2 3.71759
3 4.03765
4 10.7558
22100 4
1 3.02391
2 3.72063
3 4.03324
4 10.7778
22110 4
1 3.02351
2 3.71395
3 4.02953
4 10.767
22120 4
1 3.00845
2 3.70807
3 4.01807
4 10.7346
22130 4
1 2.99543
2 3.71208
3 4.00477
4 10.7123
22140 4
1 2.99121
2 3.7173
3 3.99833
4 10.7068
22150 4
1 2.9942
2 3.70774
3 4.00917
4 10.7111
22160 4
1 3.00109
2 3.69033
3 4.03414
4 10.7256
22170 4
1 3.00425
2 3.67498
3 4.05866
4 10.7379
22180 4
1 3.00582
2 3.66845
3 4.06938
4 10.7437
22190 4
1 3.00695
2 3.66366
3 4.07208
4 10.7427
22200 4
1 3.01116
2 3.65746
3 4.0833
4 10.7519
22210 4
1 3.02273
2 3.65244
3 4.10707
4 10.7822
22220 4
1 3.03857
2 3.6529
3 4.12849
4 10.82
22230 4
1 3.04557
2 3.66397
3 4.1421
4 10.8516
22240 4
1 3.03696
2 3.68137
3 4.14764
4 10.866
22250 4
1 3.01922
2 3.69123
3 4.14095
4 10.8514
22260 4
1 3.00365
2 3.68732
3 4.12566
4 10.8166
22270 4
1 2.99376
2 3.67362
3 4.1167
4 10.7841
22280 4
1 2.9866
2 3.66252
3 4.11527
4 10.7644
22290 4
1 2.97929
2 3.65932
3 4.10663
4 10.7452
22300 4
1 2.97235
2 3.6611
3 4.08574
4 10.7192
22310 4
1 2.96606
2 3.6697
3 4.06449
4 10.7002
22320 4
1 2.96257
2 3.67735
3 4.05753
4 10.6975
22330 4
1 2.96358
2 3.68201
3 4.06479
4 10.7104
22340 4
1 2.96847
2 3.69617
3 4.07376
4 10.7384
22350 4
1 2.97516
2 3.71518
3 4.08338
4 10.7737
22360 4
1 2.97393
2 3.72694
3 4.0961
4 10.797
22370 4
1 2.9659
2 3.72619
3 4.11288
4 10.805
22380 4
1 2.95952
2 3.71305
3 4.12927
4 10.8018
22390 4
1 2.96378
2 3.69762
3 4.13035
4 10.7917
22400 4
1 2.98222
2 3.68174
3 4.11107
4 10.775
22410 4
1 3.00909
2 3.66948
3 4.08445
4 10.763
22420 4
1 3.03296
2 3.66565
3 4.06026
4 10.7589
22430 4
1 3.04299
2 3.66107
3 4.04435
4 10.7484
22440 4
1 3.04072
2 3.65432
3 4.03733
4 10.7324
22450 4
1 3.03342
2 3.66189
3 4.03183
4 10.7271
22460 4
1 3.0244
2 3.68791
3 4.04043
4 10.7527
22470 4
1 3.02139
2 3.72773
3 4.05789
4 10.807
22480 4
1 3.02801
2 3.76629
3 4.0602
4 10.8545
22490 4
1 3.03454
2 3.78774
3 4.04456
4 10.8668
22500 4
1 3.03656
2 3.78317
3 4.02396
4 10.8437
22510 4
1 3.03875
2 3.75994
3 4.008
4 10.8067
22520 4
1 3.0331
2 3.73857
3 4.00487
4 10.7765
22530 4
1 3.02604
2 3.73826
3 4.01649
4 10.7808
22540 4
1 3.02563
2 3.75486
3 4.03301
4 10.8135
22550 4
1 3.02891
2 3.77582
3 4.0354
4 10.8401
22560 4
1 3.03286
2 3.79605
3 4.02166
4 10.8506
22570 4
1 3.04534
2 3.80898
3 4.01091
4 10.8652
22580 4
1 3.06053
2 3.80634
3 4.01756
4 10.8844
22590 4
1 3.07139
2 3.79514
3 4.03688
4 10.9034
22600 4
1 3.07751
2 3.78356
3 4.05536
4 10.9164
22610 4
1 3.08054
2 3.77728
3 4.06419
4 10.922
22620 4
1 3.08439
2 3.77206
3 4.05658
4 10.913
22630 4
1 3.09118
2 3.77184
3 4.04677
4 10.9098
22640 4
1 3.08857
2 3.78785
3 4.04578
4 10.9222
22650 4
1 3.06984
2 3.81507
3 4.051
4 10.9359
22660 4
1 3.05085
2 3.82699
3 4.05725
4 10.9351
22670 4
1 3.04772
2 3.82244
3 4.05308
4 10.9232
22680 4
1 3.05503
2 3.81228
3 4.03976
4 10.9071
22690 4
1 3.06295
2 3.80959
3 4.02267
4 10.8952
22700 4
1 3.06238
2 3.82202
3 4.01796
4 10.9024
22710 4
1 3.04969
2 3.82925
3 4.03877
4 10.9177
22720 4
1 3.03699
2 3.82134
3 4.07431
4 10.9326
22730 4
1 3.03566
2 3.81327
3 4.10791
4 10.9568
22740 4
1 3.04896
2 3.81808
3 4.13
4 10.997
22750 4
1 3.06205
2 3.8317
3 4.13739
4 11.0311
22760 4
1 3.06653
2 3.8454
3 4.1331
4 11.045
22770 4
1 3.07079
2 3.85848
3 4.12566
4 11.0549
22780 4
1 3.07649
2 3.87121
3 4.12195
4 11.0696
22790 4
1 3.07381
2 3.8742
3 4.11673
4 11.0647
22800 4
1 3.06531
2 3.86109
3 4.10376
4 11.0302
22810 4
1 3.05715
2 3.83968
3 4.08833
4 10.9852
22820 4
1 3.05087
2 3.82697
3 4.07725
4 10.9551
22830 4
1 3.04482
2 3.83528
3 4.07421
4 10.9543
22840 4
1 3.03945
2 3.85744
3 4.07304
4 10.9699
22850 4
1 3.04456
2 3.87903
3 4.06792
4 10.9915
22860 4
1 3.06319
2 3.88574
3 4.06026
4 11.0092
22870 4
1 3.09022
2 3.87894
3 4.04937
4 11.0185
22880 4
1 3.11862
2 3.86996
3 4.03578
4 11.0244
22890 4
1 3.14115
2 3.85869
3 4.02506
4 11.0249
22900 4
1 3.15922
2 3.84675
3 4.02077
4 11.0267
22910 4
1 3.16886
2 3.83591
3 4.03117
4 11.0359
22920 4
1 3.16706
2 3.83148
3 4.04897
4 11.0475
22930 4
1 3.17002
2 3.84141
3 4.06737
4 11.0788
22940 4
1 3.18104
2 3.85241
3 4.07439
4 11.1078
22950 4
1 3.19016
2 3.85605
3 4.06499
4 11.1112
22960 4
1 3.19518
2 3.85505
3 4.05229
4 11.1025
22970 4
1 3.19271
2 3.84804
3 4.04379
4 11.0845
22980 4
1 3.19092
2 3.8352
3 4.03821
4 11.0643
22990 4
1 3.19563
2 3.83449
3 4.03907
4 11.0692
23000 4
1 3.20414
2 3.86021
3 4.04235
4 11.1067
23010 4
1 3.21027
2 3.89511
3 4.03795
4 11.1433
23020 4
1 3.20437
2 3.91543
3 4.02675
4 11.1466
23030 4
1 3.19742
2 3.90826
3 4.01841
4 11.1241
23040 4
1 3.19563
2 3.88317
3 4.02378
4 11.1026
23050 4
1 3.19563
2 3.86802
3 4.03663
4 11.1003
23060 4
1 3.19774
2 3.8751
3 4.04197
4 11.1148
23070 4
1 3.19653
2 3.89471
3 4.03793
4 11.1292
23080 4
1 3.18809
2 3.91428
3 4.03296
4 11.1353
23090 4
1 3.17588
2 3.92247
3 4.03818
4 11.1365
23100 4
1 3.16868
2 3.9181
3 4.05609
4 11.1429
23110 4
1 3.16848
2 3.91247
3 4.06933
4 11.1503
23120 4
1 3.17483
2 3.89896
3 4.06678
4 11.1406
23130 4
1 3.17862
2 3.87083
3 4.05992
4 11.1094
23140 4
1 3.16699
2 3.8508
3 4.05752
4 11.0753
23150 4
1 3.1431
2 3.86032
3 4.05632
4 11.0597
23160 4
1 3.11879
2 3.88979
3 4.06143
4 11.07
23170 4
1 3.11033
2 3.91919
3 4.06538
4 11.0949
23180 4
1 3.12529
2 3.92987
3 4.0653
4 11.1205
23190 4
1 3.15098
2 3.91457
3 4.07318
4 11.1387
23200 4
1 3.16837
2 3.89126
3 4.09004
4 11.1497
23210 4
1 3.16395
2 3.88323
3 4.11553
4 11.1627
23220 4
1 3.14648
2 3.88634
3 4.14888
4 11.1817
23230 4
1 3.13534
2 3.88515
3 4.17573
4 11.1962
23240 4
1 3.13922
2 3.87844
3 4.19116
4 11.2088
23250 4
1 3.15529
2 3.87214
3 4.19189
4 11.2193
23260 4
1 3.17336
2 3.86585
3 4.17086
4 11.2101
23270 4
1 3.18794
2 3.87021
3 4.144
4 11.2021
23280 4
1 3.18939
2 3.8899
3 4.12854
4 11.2078
23290 4
1 3.17742
2 3.91626
3 4.11352
4 11.2072
23300 4
1 3.16092
2 3.93475
3 4.10474
4 11.2004
23310 4
1 3.15757
2 3.94288
3 4.1104
4 11.2108
23320 4
1 3.16494
2 3.93768
3 4.12471
4 11.2273
23330 4
1 3.16843
2 3.92126
3 4.14714
4 11.2368
23340 4
1 3.16318
2 3.9059
3 4.16911
4 11.2382
23350 4
1 3.15946
2 3.90482
3 4.18276
4 11.247
23360 4
1 3.16576
2 3.91441
3 4.19331
4 11.2735
23370 4
1 3.17776
2 3.92102
3 4.2037
4 11.3025
23380 4
1 3.18458
2 3.92853
3 4.21747
4 11.3306
23390 4
1 3.18563
2 3.93921
3 4.22485
4 11.3497
23400 4
1 3.18655
2 3.95494
3 4.21782
4 11.3593
23410 4
1 3.19434
2 3.97186
3 4.20036
4 11.3666
23420 4
1 3.21061
2 3.97533
3 4.19046
4 11.3764
23430 4
1 3.22769
2 3.96009
3 4.19166
4 11.3794
23440 4
1 3.23558
2 3.95198
3 4.19226
4 11.3798
23450 4
1 3.23777
2 3.95639
3 4.19146
4 11.3856
23460 4
1 3.24292
2 3.95903
3 4.19442
4 11.3964
23470 4
1 3.24878
2 3.95158
3 4.19979
4 11.4001
23480 4
1 3.25278
2 3.94408
3 4.21305
4 11.4099
23490 4
1 3.25362
2 3.95371
3 4.23478
4 11.4421
23500 4
1 3.24968
2 3.97765
3 4.25202
4 11.4794
23510 4
1 3.24421
2 3.99926
3 4.25489
4 11.4984
23520 4
1 3.25007
2 4.01468
3 4.24227
4 11.507
23530 4
1 3.27526
2 4.03294
3 4.22552
4 11.5337
23540 4
1 3.31117
2 4.04557
3 4.21958
4 11.5763
23550 4
1 3.34673
2 4.04517
3 4.2302
4 11.6221
23560 4
1 3.36599
2 4.04448
3 4.24521
4 11.6557
23570 4
1 3.36511
2 4.04731
3 4.24937
4 11.6618
23580 4
1 3.35163
2 4.05736
3 4.2402
4 11.6492
23590 4
1 3.33862
2 4.07699
3 4.22753
4 11.6431
23600 4
1 3.33964
2 4.10222
3 4.21226
4 11.6541
23610 4
1 3.35539
2 4.1181
3 4.20071
4 11.6742
23620 4
1 3.37019
2 4.12684
3 4.19774
4 11.6948
23630 4
1 3.37909
2 4.12906
3 4.19599
4 11.7041
23640 4
1 3.38444
2 4.12456
3 4.18508
4 11.6941
23650 4
1 3.37899
2 4.12505
3 4.16543
4 11.6695
23660 4
1 3.3576
2 4.12539
3 4.15001
4 11.633
23670 4
1 3.32992
2 4.10856
3 4.1519
4 11.5904
23680 4
1 3.30957
2 4.07577
3 4.17169
4 11.557
23690 4
1 3.30318
2 4.04312
3 4.19472
4 11.541
23700 4
1 3.31396
2 4.0275
3 4.20326
4 11.5447
23710 4
1 3.33854
2 4.03631
3 4.19478
4 11.5696
23720 4
1 3.37041
2 4.05076
3 4.17868
4 11.5998
23730 4
1 3.39923
2 4.05579
3 4.1704
4 11.6254
23740 4
1 3.41378
2 4.05114
3 4.17616
4 11.6411
23750 4
1 3.41149
2 4.04384
3 4.19459
4 11.6499
23760 4
1 3.39798
2 4.04332
3 4.2183
4 11.6596
23770 4
1 3.38183
2 4.05874
3 4.23533
4 11.6759
23780 4
1 3.37627
2 4.08056
3 4.23724
4 11.6941
23790 4
1 3.39605
2 4.09524
3 4.22182
4 11.7131
23800 4
1 3.42827
2 4.10701
3 4.20187
4 11.7371
23810 4
1 3.4426
2 4.12139
3 4.20101
4 11.765
23820 4
1 3.43365
2 4.13908
3 4.21186
4 11.7846
23830 4
1 3.41592
2 4.15481
3 4.22415
4 11.7949
23840 4
1 3.39999
2 4.1601
3 4.23721
4 11.7973
23850 4
1 3.39857
2 4.15697
3 4.24062
4 11.7962
23860 4
1 3.40537
2 4.15271
3 4.24168
4 11.7998
23870 4
1 3.40493
2 4.14533
3 4.24355
4 11.7938
23880 4
1 3.39948
2 4.13499
3 4.24441
4 11.7789
23890 4
1 3.39415
2 4.11842
3 4.24521
4 11.7578
23900 4
1 3.38109
2 4.10004
3 4.24084
4 11.722
23910 4
1 3.36367
2 4.08804
3 4.23924
4 11.691
23920 4
1 3.34713
2 4.08532
3 4.24202
4 11.6745
23930 4
1 3.33331
2 4.08879
3 4.23582
4 11.6579
23940 4
1 3.32757
2 4.08751
3 4.22066
4 11.6357
23950 4
1 3.33105
2 4.08469
3 4.20394
4 11.6197
23960 4
1 3.33998
2 4.08457
3 4.19279
4 11.6173
23970 4
1 3.34516
2 4.07918
3 4.19149
4 11.6158
23980 4
1 3.34695
2 4.07415
3 4.19799
4 11.6191
23990 4
1 3.34464
2 4.07337
3 4.20246
4 11.6205
24000 4
1 3.332
2 4.06823
3 4.19849
4 11.5987
24010 4
1 3.31491
2 4.06191
3 4.19509
4 11.5719
24020 4
1 3.31204
2 4.0679
3 4.19806
4 11.578
24030 4
1 3.32005
2 4.07542
3 4.20566
4 11.6011
24040 4
1 3.32266
2 4.07237
3 4.21447
4 11.6095
24050 4
1 3.31113
2 4.06692
3 4.21197
4 11.59
24060 4
1 3.28821
2 4.07305
3 4.19446
4 11.5557
24070 4
1 3.26913
2 4.08703
3 4.17585
4 11.532
24080 4
1 3.27206
2 4.10099
3 4.15891
4 11.532
24090 4
1 3.29512
2 4.11145
3 4.14257
4 11.5491
24100 4
1 3.31419
2 4.12288
3 4.13564
4 11.5727
24110 4
1 3.31678
2 4.14172
3 4.13537
4 11.5939
24120 4
1 3.30795
2 4.16428
3 4.13653
4 11.6088
24130 4
1 3.30077
2 4.18993
3 4.1378
4 11.6285
24140 4
1 3.30281
2 4.20681
3 4.13984
4 11.6495
24150 4
1 3.30898
2 4.20822
3 4.13722
4 11.6544
24160 4
1 3.32095
2 4.21153
3 4.12286
4 11.6553
24170 4
1 3.33023
2 4.22659
3 4.10654
4 11.6634
24180 4
1 3.32778
2 4.2446
3 4.09658
4 11.669
24190 4
1 3.32796
2 4.25426
3 4.08414
4 11.6664
24200 4
1 3.34116
2 4.25078
3 4.06705
4 11.659
24210 4
1 3.36114
2 4.23658
3 4.05644
4 11.6542
24220 4
1 3.36781
2 4.22756
3 4.05591
4 11.6513
24230 4
1 3.35643
2 4.23081
3 4.0619
4 11.6491
24240 4
1 3.33708
2 4.23418
3 4.07888
4 11.6501
24250 4
1 3.32366
2 4.23944
3 4.10423
4 11.6673
24260 4
1 3.32059
2 4.24815
3 4.1321
4 11.7008
24270 4
1 3.32453
2 4.26078
3 4.16142
4 11.7467
24280 4
1 3.33111
2 4.273
3 4.19041
4 11.7945
24290 4
1 3.33641
2 4.28103
3 4.21334
4 11.8308
24300 4
1 3.3458
2 4.28032
3 4.22591
4 11.852
24310 4
1 3.35857
2 4.2717
3 4.22916
4 11.8594
24320 4
1 3.3702
2 4.26658
3 4.23567
4 11.8724
24330 4
1 3.37598
2 4.26684
3 4.24525
4 11.8881
24340 4
1 3.37686
2 4.26886
3 4.2521
4 11.8978
24350 4
1 3.37287
2 4.26265
3 4.25758
4 11.8931
24360 4
1 3.36197
2 4.25561
3 4.26028
4 11.8779
24370 4
1 3.34744
2 4.24968
3 4.26049
4 11.8576
24380 4
1 3.34253
2 4.24169
3 4.25405
4 11.8383
24390 4
1 3.34555
2 4.24335
3 4.24031
4 11.8292
24400 4
1 3.34636
2 4.25464
3 4.22906
4 11.8301
24410 4
1 3.34347
2 4.26787
3 4.21971
4 11.831
24420 4
1 3.35117
2 4.2737
3 4.20802
4 11.8329
24430 4
1 3.3752
2 4.26559
3 4.19877
4 11.8396
24440 4
1 3.40183
2 4.24754
3 4.19332
4 11.8427
24450 4
1 3.41642
2 4.23127
3 4.18904
4 11.8367
24460 4
1 3.41756
2 4.22339
3 4.1887
4 11.8297
24470 4
1 3.41588
2 4.21978
3 4.19768
4 11.8333
24480 4
1 3.41936
2 4.21826
3 4.21789
4 11.8555
24490 4
1 3.4267
2 4.22448
3 4.24333
4 11.8945
24500 4
1 3.43005
2 4.2406
3 4.2602
4 11.9309
24510 4
1 3.43151
2 4.2587
3 4.27142
4 11.9616
24520 4
1 3.43432
2 4.27273
3 4.27939
4 11.9864
24530 4
1 3.4428
2 4.28958
3 4.28138
4 12.0138
24540 4
1 3.45664
2 4.3
3 4.28375
4 12.0404
24550 4
1 3.47055
2 4.29185
3 4.29278
4 12.0552
24560 4
1 3.47833
2 4.27218
3 4.30131
4 12.0518
24570 4
1 3.47863
2 4.25523
3 4.30358
4 12.0374
24580 4
1 3.47292
2 4.25395
3 4.29971
4 12.0266
24590 4
1 3.45942
2 4.27725
3 4.29001
4 12.0267
24600 4
1 3.44913
2 4.31105
3 4.27458
4 12.0348
24610 4
1 3.45643
2 4.33447
3 4.2605
4 12.0514
24620 4
1 3.48139
2 4.34245
3 4.24988
4 12.0737
24630 4
1 3.50699
2 4.33596
3 4.24237
4 12.0853
24640 4
1 3.52154
2 4.31995
3 4.23337
4 12.0749
24650 4
1 3.52959
2 4.3091
3 4.22264
4 12.0613
24660 4
1 3.5285
2 4.31271
3 4.21436
4 12.0556
24670 4
1 3.51409
2 4.31957
3 4.20945
4 12.0431
24680 4
1 3.49033
2 4.3281
3 4.20127
4 12.0197
24690 4
1 3.47257
2 4.3318
3 4.18851
4 11.9929
24700 4
1 3.47757
2 4.32416
3 4.17454
4 11.9763
24710 4
1 3.502
2 4.31061
3 4.16772
4 11.9803
24720 4
1 3.52699
2 4.30771
3 4.17283
4 12.0075
24730 4
1 3.54309
2 4.31344
3 4.18034
4 12.0369
24740 4
1 3.54557
2 4.31314
3 4.18537
4 12.0441
24750 4
1 3.54036
2 4.30311
3 4.19199
4 12.0355
24760 4
1 3.533
2 4.29651
3 4.20154
4 12.031
24770 4
1 3.52408
2 4.30734
3 4.21449
4 12.0459
24780 4
1 3.51542
2 4.3263
3 4.22587
4 12.0676
24790 4
1 3.50675
2 4.33684
3 4.22896
4 12.0725
24800 4
1 3.50347
2 4.33356
3 4.23064
4 12.0677
24810 4
1 3.50768
2 4.31618
3 4.23904
4 12.0629
24820 4
1 3.51188
2 4.29293
3 4.24445
4 12.0493
24830 4
1 3.51792
2 4.28424
3 4.23768
4 12.0398
24840 4
1 3.5365
2 4.29532
3 4.21431
4 12.0461
24850 4
1 3.56021
2 4.30724
3 4.19378
4 12.0612
24860 4
1 3.56554
2 4.31141
3 4.19529
4 12.0722
24870 4
1 3.55203
2 4.31
3 4.21277
4 12.0748
24880 4
1 3.53677
2 4.30307
3 4.23167
4 12.0715
24890 4
1 3.53021
2 4.29727
3 4.23355
4 12.061
24900 4
1 3.53784
2 4.3017
3 4.21139
4 12.0509
24910 4
1 3.55893
2 4.31811
3 4.1856
4 12.0626
24920 4
1 3.57463
2 4.3356
3 4.1684
4 12.0786
24930 4
1 3.56511
2 4.34651
3 4.16464
4 12.0763
24940 4
1 3.53889
2 4.35162
3 4.17676
4 12.0673
24950 4
1 3.52041
2 4.35238
3 4.1951
4 12.0679
24960 4
1 3.51766
2 4.34912
3 4.20891
4 12.0757
24970 4
1 3.51699
2 4.34382
3 4.21613
4 12.0769
24980 4
1 3.50837
2 4.33436
3 4.22455
4 12.0673
24990 4
1 3.49576
2 4.32035
3 4.23224
4 12.0483
25000 4
1 3.48856
2 4.2951
3 4.22479
4 12.0084
